0.494800,-0.179600,-0.080820,1.000000,0.000000,0.000000
-0.260500,0.105300,0.098840,0.000056,1.000000,0.000000
-0.044890,0.161700,-0.819100,0.000000,0.000000,-1.000000
-0.495800,0.134800,0.116800,-1.000000,0.000000,0.000000
-0.260500,-0.224500,-0.819100,0.000000,0.000000,-1.000000
0.332400,-0.296200,-0.224500,0.000000,-1.000000,0.000000
0.161700,0.295800,-0.781500,0.003122,0.999900,0.012290
-0.230000,0.134800,0.681400,0.454100,-0.000576,-0.890900
-0.495200,-0.292900,-0.769500,-0.903000,-0.429500,0.000000
-0.152700,0.106000,-0.592800,0.000000,1.000000,0.000000
-0.495800,0.188700,0.000029,-1.000000,0.000000,0.000000
-0.386300,0.295300,0.745600,-0.006208,0.999900,-0.015470
-0.449100,-0.296200,-0.242500,0.000000,-1.000000,0.000000
0.494800,-0.170600,0.574900,1.000000,0.000000,0.000000
0.305400,0.106000,-0.530000,0.000000,1.000000,0.000000
-0.495800,0.080880,-0.008954,-1.000000,0.000000,0.000000
-0.495800,0.018000,-0.170600,-1.000000,0.000000,0.000000
-0.495800,-0.017940,0.071890,-1.000000,0.000000,0.000000
-0.495800,0.026980,-0.521000,-1.000000,0.000000,0.000000
0.494800,0.080870,0.673700,1.000000,0.000000,0.000000
0.044940,0.106000,-0.278400,0.000000,1.000000,0.000000
0.080870,-0.296200,-0.592800,0.000000,-1.000000,0.000000
0.026980,0.106000,-0.377200,0.000000,1.000000,0.000000
-0.495800,0.062910,-0.682700,-1.000000,0.000000,0.000000
-0.495800,0.062910,0.242600,-1.000000,0.000000,0.000000
0.080870,-0.296200,0.548000,0.000000,-1.000000,0.000000
-0.098780,0.106000,-0.134700,0.000000,1.000000,0.000000
-0.395200,0.295200,0.646800,0.018500,0.999800,0.009274
0.377300,-0.296200,0.512000,0.000000,-1.000000,0.000000
0.206600,-0.296200,-0.691700,0.000000,-1.000000,0.000000
-0.233500,-0.296200,0.179700,0.000000,-1.000000,0.000000
-0.495800,-0.224500,-0.251500,-1.000000,0.000000,0.000000
-0.350300,0.105300,0.125800,0.018500,0.999800,0.000000
-0.296400,0.106000,-0.422200,0.000000,1.000000,0.000000
-0.296400,-0.296200,-0.781500,0.000000,-1.000000,0.000000
0.278500,0.106000,-0.341300,0.000000,1.000000,0.000000
-0.495800,-0.233500,-0.134700,-1.000000,0.000000,0.000000
0.332400,-0.143700,-0.819100,0.000000,0.000000,-1.000000
-0.260500,0.125800,0.818100,0.000000,0.000000,1.000000
0.494800,-0.080820,0.278500,1.000000,0.000000,0.000000
-0.296400,-0.296200,-0.673700,0.000000,-1.000000,0.000000
0.305400,0.106000,-0.458100,0.000000,1.000000,0.000000
0.332400,0.009006,0.818100,0.000000,0.000000,1.000000
-0.089810,-0.296200,0.422200,0.000000,-1.000000,0.000000
-0.143700,-0.296200,-0.323400,0.000000,-1.000000,0.000000
0.359300,0.105300,0.107800,-0.018640,0.999800,0.000000
-0.098790,-0.116800,0.818100,0.000000,0.000000,1.000000
-0.395100,0.105900,-0.017930,0.228900,0.973500,0.003270
-0.408500,0.278500,-0.485100,0.998800,0.048450,0.000000
0.143800,0.106000,0.682700,0.000000,1.000000,0.000000
-0.408500,0.224600,0.476100,1.000000,0.000000,0.000000
-0.440100,-0.296200,0.628800,0.000000,-1.000000,0.000000
0.494900,-0.287100,-0.206600,0.999900,-0.012160,0.000000
-0.495800,0.260500,0.664800,-1.000000,0.000000,0.000000
0.063500,0.251500,-0.735400,-0.138500,0.005781,0.990300
0.080870,-0.251500,-0.819100,0.000000,0.000000,-1.000000
0.494800,-0.260500,0.359300,1.000000,0.000000,0.000000
-0.107800,-0.296200,0.565900,0.000000,-1.000000,0.000000
0.377300,-0.053870,0.818100,0.000000,0.000000,1.000000
-0.197600,-0.170600,0.818100,0.000000,0.000000,1.000000
-0.440100,-0.296200,-0.143700,0.000000,-1.000000,0.000000
-0.143700,-0.278400,-0.819100,0.000000,-0.000914,-1.000000
0.494800,-0.107800,-0.727600,1.000000,0.000000,0.000000
0.332400,0.170700,0.818100,0.012330,-0.015420,0.999800
-0.224600,0.105700,0.467100,0.021690,0.999700,-0.006214
-0.408500,0.206600,0.242500,1.000000,0.000000,0.000000
0.350400,-0.179600,0.818100,0.000000,0.000000,1.000000
0.494800,-0.242500,-0.323400,1.000000,0.000000,0.000000
0.116800,0.106000,0.494100,0.000000,1.000000,0.000000
-0.495800,0.116800,-0.260500,-1.000000,0.000000,0.000000
0.350300,-0.296200,-0.556900,0.000000,-1.000000,0.000000
0.323400,0.106000,-0.017940,0.000000,1.000000,0.000000
0.494800,0.071890,-0.574900,1.000000,0.000000,0.000000
-0.269500,0.170700,-0.819100,0.000000,0.000000,-1.000000
0.197600,0.116800,-0.819100,0.000000,0.000000,-1.000000
-0.422200,0.071890,0.818100,0.000000,0.000000,1.000000
-0.116800,-0.296200,-0.017950,0.000000,-1.000000,0.000000
0.407500,0.224600,0.089840,-1.000000,0.000000,0.000000
-0.242500,0.106000,-0.035900,0.003098,1.000000,0.003098
0.009003,0.105700,0.557000,0.021720,0.999800,0.003113
-0.373900,0.176700,-0.561800,0.808000,0.012180,0.589100
-0.495800,-0.143700,0.458200,-1.000000,0.000000,0.000000
0.494800,0.242600,0.017990,1.000000,0.000000,0.000000
0.494800,-0.233500,0.009008,1.000000,0.000000,0.000000
-0.495800,0.161700,-0.404200,-1.000000,0.000000,0.000000
0.242600,0.105800,0.476100,-0.003075,0.999900,-0.012370
0.251500,-0.296200,0.431200,0.000000,-1.000000,0.000000
-0.495800,-0.152700,0.269500,-1.000000,0.000000,0.000000
0.422200,-0.296200,0.359300,0.000000,-1.000000,0.000000
-0.197600,-0.116800,-0.819100,0.000000,0.000000,-1.000000
-0.495800,-0.062850,-0.700600,-1.000000,0.000000,0.000000
-0.359200,0.105600,0.556900,0.177400,0.974700,-0.135900
0.089850,-0.296200,-0.116800,0.000000,-1.000000,0.000000
-0.080820,-0.233500,0.818100,0.000000,0.000000,1.000000
0.071880,0.278500,0.818100,0.000000,0.000061,1.000000
-0.027140,0.224600,-0.738400,0.069000,0.012350,0.997500
-0.408500,0.251500,0.017970,1.000000,0.000000,0.000000
0.296500,-0.107800,0.818100,0.000000,0.000000,1.000000
-0.089810,-0.296200,-0.422200,0.000000,-1.000000,0.000000
0.494800,0.134800,-0.547900,1.000000,0.000000,0.000000
-0.495800,0.233600,-0.116700,-1.000000,0.000000,0.000000
-0.242500,0.044940,0.818100,0.000000,0.000000,1.000000
-0.251500,-0.296200,-0.556900,0.000000,-1.000000,0.000000
-0.314400,-0.296200,-0.125700,0.000000,-1.000000,0.000000
-0.495800,0.089860,0.377300,-1.000000,0.000000,0.000000
-0.224600,0.105300,0.161700,0.000000,1.000000,0.000000
0.494800,0.224600,0.278500,1.000000,0.000000,0.000000
0.494500,0.291800,0.229800,0.921500,0.388300,0.000000
-0.206600,-0.296200,0.386300,0.000000,-1.000000,0.000000
-0.206600,0.152700,-0.819100,0.000000,0.000000,-1.000000
0.053920,-0.296200,0.278500,0.000000,-1.000000,0.000000
0.494800,0.116800,-0.413200,1.000000,0.000000,0.000000
0.407500,0.152700,0.017970,-1.000000,0.000000,0.000000
-0.035900,0.106000,-0.628800,0.000000,1.000000,0.000000
0.368300,0.000026,-0.819100,0.000000,0.000000,-1.000000
0.080810,0.105300,0.098840,-0.037190,0.999300,0.000000
0.107800,-0.296200,0.152700,0.000000,-1.000000,0.000000
-0.187100,0.242500,0.700900,0.410100,0.000000,-0.912000
-0.170700,-0.296200,0.691700,0.000000,-1.000000,0.000000
-0.107800,-0.188600,-0.819100,0.000000,0.000000,-1.000000
0.494800,-0.260500,0.592900,1.000000,0.000000,0.000000
0.306500,0.251500,-0.630900,-0.643100,-0.002978,0.765800
-0.288300,0.295800,0.648100,0.210400,0.912200,-0.351600
0.494800,0.286000,-0.683400,0.999800,0.021800,0.000000
0.494800,0.286000,-0.117500,0.999800,0.021800,0.000000
0.063480,0.233600,0.734900,-0.088430,0.000028,-0.996100
-0.467100,-0.296200,0.179700,0.000000,-1.000000,0.000000
0.352500,0.140700,0.586300,-0.692000,0.000012,-0.721900
-0.495800,0.278500,0.727600,-1.000000,0.001143,0.000000
0.287500,-0.251500,0.818100,0.000000,0.000000,1.000000
-0.495800,-0.242500,0.395300,-1.000000,0.000000,0.000000
-0.161700,-0.293000,0.818000,0.000000,-0.364200,0.931300
-0.332300,0.295700,0.790500,0.009294,0.999800,0.018560
0.494600,-0.293000,0.494100,0.929200,-0.369600,0.000000
0.205300,0.212600,0.692700,-0.410100,0.000000,-0.912000
0.134800,0.143800,-0.819100,0.000000,0.000000,-1.000000
-0.485100,0.295500,-0.026930,-0.001484,1.000000,0.000000
-0.071880,0.105300,0.386300,0.000017,1.000000,-0.009346
-0.179600,0.105000,0.350400,0.000056,1.000000,0.000000
-0.408500,0.233600,-0.206600,1.000000,0.000000,0.000000
-0.495800,-0.098780,-0.521000,-1.000000,0.000000,0.000000
0.359300,0.106000,-0.188600,0.000000,1.000000,0.000000
0.431200,-0.296200,-0.637800,0.000000,-1.000000,0.000000
-0.341300,-0.296200,0.458100,0.000000,-1.000000,0.000000
0.107800,-0.296200,-0.772500,0.000000,-1.000000,0.000000
0.170700,-0.296200,-0.565900,0.000000,-1.000000,0.000000
0.407500,0.170700,0.251500,-1.000000,0.000000,0.000000
-0.495800,-0.269500,-0.431100,-1.000000,0.000000,0.000000
0.242600,-0.296200,0.539000,0.000000,-1.000000,0.000000
0.000022,0.242600,0.818100,0.000000,0.000000,1.000000
-0.044890,-0.089810,0.818100,0.000000,0.000000,1.000000
-0.495800,-0.071830,-0.251500,-1.000000,0.000000,0.000000
0.125800,-0.296200,-0.233500,0.000000,-1.000000,0.000000
0.494800,-0.080820,-0.422200,1.000000,0.000000,0.000000
-0.035950,0.105300,0.035960,0.000056,1.000000,0.000000
0.494800,-0.107800,0.530000,1.000000,0.000000,0.000000
-0.224500,-0.296200,-0.098790,0.000000,-1.000000,0.000000
0.494800,0.044940,0.548000,1.000000,0.000000,0.000000
-0.035910,-0.296200,-0.476100,0.000000,-1.000000,0.000000
0.494800,0.000026,0.296500,1.000000,0.000000,0.000000
-0.359300,0.035950,0.818100,0.000000,0.000000,1.000000
-0.152700,0.106000,-0.655700,0.000000,1.000000,0.000000
0.053920,-0.296200,0.116800,0.000000,-1.000000,0.000000
-0.495800,0.215600,0.053930,-1.000000,0.000000,0.000000
-0.368300,-0.296200,-0.476100,0.000000,-1.000000,0.000000
0.431200,-0.296200,0.485100,0.000000,-1.000000,0.000000
0.467100,0.152700,-0.819100,0.000000,0.000000,-1.000000
0.494800,0.233500,0.673700,0.999600,-0.027800,0.009236
-0.495800,-0.233500,-0.682700,-1.000000,0.000000,0.000000
0.125800,-0.296200,-0.332300,0.000000,-1.000000,0.000000
0.179700,-0.296200,-0.377300,0.000000,-1.000000,0.000000
0.494800,-0.170600,0.161700,1.000000,0.000000,0.000000
0.494800,0.143800,-0.179600,1.000000,0.000000,0.000000
-0.495800,0.026980,0.170700,-1.000000,0.000000,0.000000
0.260500,-0.296200,0.233600,0.000000,-1.000000,0.000000
-0.314400,-0.296200,-0.332300,0.000000,-1.000000,0.000000
-0.224500,-0.296200,-0.170700,0.000000,-1.000000,0.000000
-0.368300,0.105300,0.440200,-0.018490,0.999800,-0.000002
-0.476100,0.295200,0.458100,0.018550,0.999800,-0.000019
-0.495800,-0.260500,0.287500,-1.000000,0.000000,0.000000
-0.323400,-0.269500,0.818100,0.000000,0.000000,1.000000
-0.352500,0.224600,0.586300,0.673400,0.000000,-0.739300
-0.458100,0.287000,-0.819100,0.000000,0.040630,-0.999200
0.476100,-0.296200,0.134800,0.000000,-1.000000,0.000000
0.406300,0.116200,0.341400,-0.949500,0.313900,0.000000
0.494800,0.233600,0.377300,1.000000,0.000000,0.000000
-0.216700,0.292800,0.688400,0.333900,0.476600,-0.813300
-0.402500,0.109600,0.326400,0.665300,0.746500,0.000000
-0.290900,0.242500,-0.642900,0.557700,0.000000,0.830000
0.181100,0.161700,-0.704100,-0.443500,0.018520,0.896100
-0.410900,0.291800,-0.165400,0.808900,0.587900,0.000000
0.305400,0.116600,-0.629400,-0.658200,0.317100,0.682800
-0.386200,0.287000,-0.819100,0.000000,0.040630,-0.999200
0.397200,0.295600,0.540400,-0.173500,0.972300,-0.156300
0.389400,0.176700,0.540500,-0.801800,-0.000037,-0.597600
0.105000,0.134800,-0.727800,-0.193800,-0.011460,0.981000
0.491300,0.294400,-0.755300,0.388700,0.921300,0.009814
-0.072760,0.143700,0.734000,0.116900,0.000001,-0.993100
0.368300,0.260500,-0.819100,0.000000,0.000000,-1.000000
-0.199700,0.242500,-0.696300,0.410200,0.000000,0.912000
-0.458100,0.295300,0.530000,-0.018530,0.999800,-0.009266
0.377300,-0.260500,-0.819100,0.000000,0.000000,-1.000000
-0.431200,-0.296200,0.116800,0.000000,-1.000000,0.000000
-0.116800,-0.296200,-0.107800,0.000000,-1.000000,0.000000
0.495200,0.125700,0.359300,0.999300,-0.033920,0.012350
-0.332300,0.170700,-0.819100,0.000000,0.000000,-1.000000
-0.386200,-0.296200,-0.763500,0.000000,-1.000000,0.000000
0.071880,-0.179600,0.818100,0.000000,0.000000,1.000000
-0.017970,0.105000,0.278500,-0.018540,0.999800,0.000000
0.395300,-0.296200,0.017990,0.000000,-1.000000,0.000000
-0.495800,0.053930,-0.592800,-1.000000,0.000000,0.000000
0.035960,0.106000,-0.053870,0.000000,1.000000,0.000000
-0.495800,-0.179600,-0.413200,-1.000000,0.000000,0.000000
0.305400,-0.215600,-0.819100,0.000000,0.000000,-1.000000
0.495300,-0.062910,-0.179600,0.999900,-0.015340,0.003026
-0.080830,-0.296200,-0.530000,0.000000,-1.000000,0.000000
-0.305400,0.000026,-0.819100,0.000000,0.000000,-1.000000
-0.495800,-0.062850,0.673700,-1.000000,0.000000,0.000000
0.188700,0.106000,-0.017940,0.000000,1.000000,0.000000
0.422200,-0.035900,-0.819100,0.000000,0.000000,-1.000000
-0.495800,0.026980,0.377300,-1.000000,0.000000,0.000000
-0.495800,0.009013,0.278500,-1.000000,0.000000,0.000000
0.161700,0.000026,-0.819100,0.000000,0.000000,-1.000000
-0.035910,-0.296200,-0.754500,0.000000,-1.000000,0.000000
-0.495800,-0.161700,-0.026920,-1.000000,0.000000,0.000000
-0.053880,-0.296200,-0.206600,0.000000,-1.000000,0.000000
0.494800,0.134800,-0.062850,1.000000,0.000000,0.000000
-0.089800,0.125800,-0.819100,0.000000,0.000000,-1.000000
-0.495800,-0.053870,0.269500,-1.000000,0.000000,0.000000
0.044930,-0.296200,-0.206600,0.000000,-1.000000,0.000000
0.494800,0.009009,-0.691700,1.000000,0.000000,0.000000
0.495500,-0.233500,-0.664700,1.000000,-0.000000,-0.000000
-0.161700,0.105300,-0.242500,0.000000,1.000000,0.000000
-0.449100,0.295300,-0.628800,0.033880,0.999400,-0.012290
0.494800,0.224600,-0.503000,1.000000,0.000000,0.000000
0.170700,-0.296200,0.521000,0.000000,-1.000000,0.000000
0.224600,-0.134700,-0.819100,0.000000,0.000000,-1.000000
0.494800,-0.179600,-0.179600,1.000000,0.000000,0.000000
-0.440100,-0.296200,0.539000,0.000000,-1.000000,0.000000
-0.260500,0.106000,-0.296400,0.000000,1.000000,0.000000
0.179700,0.106000,-0.556900,0.000000,1.000000,0.000000
0.332400,-0.296200,-0.449100,0.000000,-1.000000,0.000000
-0.495800,-0.278400,0.664800,-1.000000,-0.001084,0.000000
0.494800,0.233600,-0.422200,1.000000,0.000000,0.000000
0.494800,0.215600,0.494100,1.000000,-0.000037,0.000019
0.224600,-0.296200,-0.125700,0.000000,-1.000000,0.000000
0.000009,0.106000,0.476100,0.006160,1.000000,-0.003087
0.494800,-0.206600,-0.799400,0.999800,0.000000,0.018110
0.407500,0.170700,0.323400,-1.000000,0.000000,0.000000
-0.098020,0.261300,0.729000,0.250600,-0.000019,-0.968100
0.494800,0.278500,-0.458100,1.000000,0.000122,0.000000
0.116800,0.106000,-0.664700,0.000000,1.000000,0.000000
0.494800,0.269500,-0.341300,1.000000,0.000000,0.000000
0.494800,-0.152700,-0.646700,1.000000,0.000000,0.000000
0.494800,-0.116800,0.655800,1.000000,0.000000,0.000000
0.278500,0.071890,-0.819100,0.000000,0.000000,-1.000000
-0.495800,0.089860,-0.494000,-1.000000,0.000000,0.000000
0.494800,-0.116800,-0.530000,1.000000,0.000000,0.000000
-0.278400,0.105000,0.215600,0.018490,0.999800,0.000000
-0.467100,-0.296200,0.763600,0.000000,-1.000000,0.000000
0.368300,-0.296200,0.377300,0.000000,-1.000000,0.000000
-0.125700,-0.296200,-0.682700,0.000000,-1.000000,0.000000
-0.197600,-0.296200,-0.296400,0.000000,-1.000000,0.000000
-0.251500,-0.296200,0.125800,0.000000,-1.000000,0.000000
0.494800,0.242600,-0.727600,1.000000,0.000000,0.000000
0.485100,-0.296200,0.242600,0.016080,-0.999900,0.000000
-0.197600,-0.008960,0.818100,0.000000,0.000000,1.000000
-0.413200,-0.296200,-0.350300,0.000000,-1.000000,0.000000
0.494800,0.143800,0.269500,1.000000,0.000000,0.000000
-0.395200,0.295200,-0.673700,0.006102,1.000000,-0.003051
-0.215600,0.106000,-0.395200,0.000000,1.000000,0.000000
0.494800,-0.008957,0.637800,1.000000,0.000000,0.000000
-0.408500,0.179700,0.116800,1.000000,0.000000,0.000000
0.278500,0.106000,0.017990,0.000000,1.000000,0.000000
-0.495800,-0.062850,-0.440100,-1.000000,0.000000,0.000000
0.215600,-0.017940,-0.819100,0.000000,0.000000,-1.000000
0.000029,0.106000,0.637800,0.018570,0.999800,0.000000
0.494800,-0.008956,-0.341300,1.000000,0.000000,0.000000
0.494800,-0.008957,0.035960,1.000000,0.000056,-0.000000
-0.296400,0.105700,-0.017940,0.037180,0.999300,0.000014
-0.495800,-0.152700,0.521000,-1.000000,0.000000,0.000000
0.494800,0.080870,0.323400,1.000000,0.000000,0.000000
-0.035910,0.026970,-0.819100,0.000000,0.000000,-1.000000
0.314400,-0.044890,-0.819100,0.000000,0.000000,-1.000000
-0.341300,-0.071840,-0.819100,0.000000,0.000000,-1.000000
0.494800,0.017990,-0.053870,1.000000,-0.000037,0.000019
-0.215600,0.106000,-0.161700,0.000000,1.000000,0.000000
0.296400,0.295800,0.790500,-0.000006,1.000000,-0.009287
0.287500,0.295500,-0.763500,-0.000033,0.999800,0.018550
-0.125800,0.106000,-0.350300,-0.018490,0.999800,0.000000
-0.495800,-0.233500,-0.512000,-1.000000,0.000000,0.000000
0.407500,0.260500,-0.386300,-1.000000,0.000000,0.000000
-0.269500,-0.296200,-0.242500,0.000000,-1.000000,0.000000
-0.224500,-0.296200,0.251500,0.000000,-1.000000,0.000000
-0.408500,0.233600,-0.386300,1.000000,0.000000,0.000000
0.332400,-0.296200,-0.107800,0.000000,-1.000000,0.000000
-0.495800,-0.134700,0.673700,-1.000000,0.000000,0.000000
0.251500,0.188700,-0.819100,0.000000,0.000000,-1.000000
-0.143700,-0.152700,0.818100,0.000000,0.000000,1.000000
0.386300,0.125800,0.818100,0.000000,0.000000,1.000000
0.224600,-0.296200,-0.269500,0.000000,-1.000000,0.000000
-0.098790,0.233600,-0.819100,0.000000,0.000000,-1.000000
-0.161700,-0.296200,0.269500,0.000000,-1.000000,0.000000
0.494800,-0.224500,-0.530000,1.000000,0.000000,0.000000
-0.395200,-0.224500,-0.819100,0.000000,0.000000,-1.000000
-0.404200,-0.116800,0.818100,0.000000,0.000000,1.000000
0.494800,-0.152700,0.449200,1.000000,0.000000,0.000000
0.188700,-0.296200,-0.440100,0.000000,-1.000000,0.000000
0.494800,-0.224500,-0.745500,1.000000,0.000000,0.000000
-0.071840,0.134800,0.818100,0.000000,0.000000,1.000000
-0.377300,0.105700,-0.215600,0.018610,0.999800,-0.000021
-0.495800,0.152700,-0.727600,-1.000000,0.000000,0.000000
0.179700,0.106000,-0.646700,0.000000,1.000000,0.000000
0.491300,0.294400,0.044190,0.358100,0.933700,0.000000
0.449200,0.071890,-0.819100,0.000000,0.000000,-1.000000
-0.495800,-0.287000,-0.008947,-0.999100,-0.042670,0.000000
-0.406900,0.116200,0.035950,0.937300,0.348400,0.000000
-0.409300,0.285900,-0.288200,0.984300,0.176400,0.000000
0.449200,-0.296200,-0.754500,0.000000,-1.000000,0.000000
-0.408400,0.269500,0.278500,0.999300,0.033940,-0.012370
-0.274400,0.161700,0.652800,0.558600,0.000000,-0.829400
-0.408400,0.242600,0.134700,0.999300,0.033930,-0.012370
-0.105600,0.254500,-0.728000,0.211200,0.012320,0.977400
0.440200,0.233600,0.818100,0.003018,-0.006088,1.000000
-0.036030,0.188600,0.737200,0.083530,0.000000,-0.996500
-0.197600,-0.251500,0.818100,0.000000,0.000000,1.000000
0.449200,0.295500,0.512000,0.037050,0.999300,0.000000
0.407500,0.125800,0.152700,-0.997600,0.068570,0.000000
0.287500,0.106000,0.116800,0.000000,1.000000,0.000000
-0.107800,0.179700,0.818100,0.000000,0.000000,1.000000
0.242600,0.107800,0.818100,-0.000056,0.000056,1.000000
0.495000,-0.143700,-0.449100,0.999100,0.036960,-0.018500
-0.305400,-0.296200,-0.449100,0.000000,-1.000000,0.000000
-0.408400,0.143700,-0.260500,0.999300,-0.034010,0.012400
0.494800,-0.215600,0.799500,1.000000,0.000000,-0.001350
-0.134700,-0.296200,0.754600,0.000000,-1.000000,0.000000
-0.125700,-0.296200,0.206600,0.000000,-1.000000,0.000000
0.407500,0.233600,0.197600,-1.000000,0.000000,0.000000
0.233600,-0.296200,0.125800,0.000000,-1.000000,0.000000
0.494800,0.179700,-0.404200,1.000000,0.000000,0.000000
-0.287400,-0.296200,-0.619800,0.000000,-1.000000,0.000000
-0.495800,0.269500,-0.224500,-1.000000,0.000000,0.000000
-0.395200,-0.296200,0.026970,0.000000,-1.000000,0.000000
-0.152700,0.105300,-0.125700,0.000056,1.000000,0.000000
0.350300,-0.296200,0.116800,0.000000,-1.000000,0.000000
0.134800,0.106000,-0.116700,0.000000,1.000000,0.000000
-0.044890,-0.296200,0.700700,0.000000,-1.000000,0.000000
0.407500,0.278500,0.269500,-1.000000,0.003866,0.000000
0.215600,0.106000,0.530000,0.000000,1.000000,0.000000
0.494800,-0.206600,0.332400,1.000000,0.000000,0.000000
0.242600,0.106000,0.601900,0.000000,1.000000,0.000000
0.440200,-0.296200,-0.305400,0.000000,-1.000000,0.000000
0.431200,-0.062860,0.818100,0.000000,0.000000,1.000000
0.494800,0.000026,0.691700,1.000000,0.000000,0.000000
0.494800,0.053920,0.727600,1.000000,0.000000,0.000000
0.026970,-0.053870,0.818100,0.000000,0.000000,1.000000
-0.495800,-0.017940,-0.089800,-1.000000,0.000000,0.000000
0.026970,0.071890,0.818100,0.000000,0.000000,1.000000
0.494800,-0.017940,0.188700,1.000000,0.000000,0.000000
-0.026910,0.105000,0.116800,0.018410,0.999800,0.000000
-0.008957,-0.035900,-0.819100,0.000000,0.000000,-1.000000
0.044930,-0.296200,-0.413200,0.000000,-1.000000,0.000000
0.278500,-0.296200,-0.143700,0.000000,-1.000000,0.000000
-0.188600,0.098830,0.818100,0.000000,0.000000,1.000000
-0.495800,-0.089800,0.080870,-1.000000,0.000000,0.000000
0.494800,-0.260500,-0.485000,1.000000,0.000000,0.000000
-0.179600,-0.296200,-0.646700,0.000000,-1.000000,0.000000
0.377300,0.242600,0.818100,-0.002998,0.006045,1.000000
-0.440100,-0.296200,0.062900,0.000000,-1.000000,0.000000
-0.332300,-0.296200,0.395300,0.000000,-1.000000,0.000000
0.494800,0.098840,0.610900,1.000000,0.000000,0.000000
0.407500,0.233600,-0.215600,-1.000000,0.000000,0.000000
-0.296400,-0.296200,0.053920,0.000000,-1.000000,0.000000
-0.495800,-0.134700,0.035960,-1.000000,0.000000,0.000000
0.134800,0.105500,0.009019,0.021700,0.999500,0.021650
-0.017950,0.295800,0.763500,-0.000000,1.000000,0.000056
0.458100,-0.296200,-0.071840,0.000000,-1.000000,0.000000
0.035960,0.106000,0.323400,0.000000,1.000000,0.000000
0.242300,0.179700,-0.674800,-0.512300,0.000000,0.858800
-0.495800,0.134800,0.754600,-1.000000,0.000000,0.000000
0.494800,-0.206600,0.458100,1.000000,0.000000,0.000000
0.406300,0.116200,0.485100,-0.949500,0.313900,0.000000
0.422200,0.295800,0.449200,-0.016390,0.999900,0.000000
0.422200,0.295800,-0.287400,-0.016390,0.999900,0.000000
-0.395200,-0.296200,0.763600,0.000000,-1.000000,0.000000
-0.402500,0.109600,0.155700,0.653900,0.756600,0.000000
-0.080820,0.292900,-0.818500,0.000000,0.440100,-0.898000
0.406400,0.125800,-0.511900,-0.976200,0.042090,0.212900
-0.495800,0.269500,-0.682700,-1.000000,0.000000,0.000000
0.467100,0.224600,-0.819100,0.000000,0.000000,-1.000000
-0.491300,-0.170600,-0.819000,-0.070450,0.000000,-0.997500
-0.440200,0.295700,0.745600,0.003096,1.000000,-0.006200
0.440200,0.295200,-0.673700,0.000064,1.000000,0.009238
0.467100,0.000023,0.818100,0.000056,0.000000,1.000000
-0.359300,0.107800,-0.819100,0.000000,0.000000,-1.000000
-0.413200,0.026970,-0.819100,0.000000,0.000000,-1.000000
-0.233500,0.106000,-0.556900,0.000000,1.000000,0.000000
0.197700,0.106000,0.251500,0.000000,1.000000,0.000000
0.009003,-0.296200,0.745600,0.000000,-1.000000,0.000000
-0.116700,0.106000,-0.538900,0.000000,1.000000,0.000000
-0.415500,0.294400,-0.369000,0.335200,0.942100,0.000000
-0.495800,-0.179600,-0.682700,-1.000000,0.000000,0.000000
0.089800,0.105700,0.242600,-0.037110,0.999300,0.000006
0.494800,-0.152700,0.287500,1.000000,0.000000,0.000000
0.395300,-0.296200,-0.125700,0.000000,-1.000000,0.000000
0.494800,-0.098780,0.368300,1.000000,0.000000,0.000000
-0.143700,-0.296200,0.458100,0.000000,-1.000000,0.000000
0.332400,0.106000,0.332400,0.000000,1.000000,0.000000
0.206600,-0.035910,0.818100,0.000000,0.000000,1.000000
0.269500,0.106000,-0.116700,0.000000,1.000000,0.000000
-0.495800,0.143800,0.485100,-1.000000,0.000000,0.000000
0.494800,0.197600,-0.619800,1.000000,0.000000,0.000000
0.107800,-0.296200,0.278500,0.000000,-1.000000,0.000000
-0.125700,0.105000,0.386300,0.000000,1.000000,0.000000
-0.009366,0.143700,-0.740500,0.037470,-0.000018,0.999300
0.494800,-0.242500,0.673700,1.000000,0.000000,0.000000
-0.199400,0.170700,-0.695900,0.432600,0.000297,0.901600
0.168100,0.247800,0.709400,-0.385200,-0.000001,-0.922800
0.252400,0.122900,0.667600,-0.562500,0.186200,-0.805500
-0.393500,0.275500,-0.536100,0.825400,0.012950,0.564400
0.199600,0.269500,-0.696300,-0.410100,-0.000028,0.912100
0.377500,0.215600,-0.556400,-0.800800,0.000000,0.599000
0.495300,0.269500,0.718600,0.999900,0.015310,-0.003025
-0.174300,0.126600,0.706600,0.377000,0.078760,-0.922800
-0.035910,0.295200,-0.790500,0.000000,0.999800,-0.018600
-0.467100,-0.017940,0.818100,-0.000056,0.000000,1.000000
-0.197600,-0.251500,-0.819100,0.000000,0.000000,-1.000000
0.449200,-0.296200,-0.413200,0.000000,-1.000000,0.000000
-0.495800,0.269500,0.557000,-1.000000,0.000000,0.000000
0.348600,0.170700,-0.591400,-0.689400,0.000000,0.724400
0.494800,0.242600,-0.035910,1.000000,0.000000,0.000000
-0.370900,0.170700,0.567000,0.801300,0.000000,-0.598200
-0.495800,0.152700,0.422200,-1.000000,0.000000,0.000000
-0.395200,-0.296200,0.251500,0.000000,-1.000000,0.000000
-0.080820,0.106000,0.664800,0.018540,0.999800,-0.000003
