0.307300,0.217800,-0.663900,0.000000,1.000000,0.000000
-0.269300,-0.216800,-0.430600,0.000000,0.144600,0.989500
-0.475200,0.277600,-0.549100,-0.995700,0.009997,-0.091590
0.003737,0.209300,0.580400,-0.694500,-0.052870,0.717600
0.305700,0.180600,0.680000,0.000000,0.000000,1.000000
-0.546300,0.055910,-0.238000,0.946500,0.257100,-0.194800
-0.237200,-0.069540,0.049460,0.649600,0.396000,-0.649000
0.126000,0.217000,0.504300,0.586900,0.000000,-0.809600
0.346000,-0.112400,0.680000,0.000000,0.000000,1.000000
0.580500,0.240700,0.185800,-0.022460,0.999700,0.000000
-0.492100,-0.154700,0.347900,0.706700,0.000579,-0.707500
-0.178800,-0.080340,-0.492700,-0.012580,0.406200,0.913700
0.679600,-0.038090,0.674000,0.986500,0.086400,0.139300
0.644500,0.204700,-0.678400,-0.067670,0.004711,-0.997700
0.263900,-0.125800,0.466400,0.187800,0.356600,-0.915200
-0.135200,-0.054180,-0.502200,-0.000002,0.516200,0.856400
-0.335000,0.194200,0.046640,0.695900,-0.021970,-0.717800
-0.178200,-0.148500,0.607600,0.000184,0.190500,0.981700
-0.434800,0.163900,0.108600,-0.707100,0.000000,0.707100
-0.027920,-0.012180,0.293500,0.688100,0.199800,-0.697600
-0.263500,-0.215500,0.551800,-0.713600,0.047570,0.699000
-0.291400,-0.116800,0.253400,-0.707100,-0.000156,0.707100
-0.262200,0.148700,0.118000,0.707000,0.021960,-0.706900
-0.116900,0.125900,0.427900,-0.707100,0.000000,0.707100
-0.230000,-0.245800,0.313400,-0.707100,0.000000,0.707200
-0.385500,-0.185100,0.157900,-0.707100,0.000047,0.707100
-0.416600,-0.116800,0.128200,-0.707100,-0.000187,0.707100
0.125900,-0.223000,0.670700,-0.703800,0.000000,0.710400
-0.429100,-0.177500,0.383600,0.709200,0.006275,-0.705000
0.224100,-0.046870,0.495500,0.220500,0.509000,-0.832000
-0.105500,-0.025790,0.439300,-0.707100,0.000000,0.707100
-0.085820,-0.238200,0.457600,-0.707100,0.000000,0.707100
-0.051690,-0.238200,0.491700,-0.707100,0.000000,0.707100
0.080380,0.171500,0.625200,-0.707100,0.000002,0.707100
-0.548600,-0.207900,-0.005241,-0.707100,0.000000,0.707100
-0.287600,-0.094070,0.257200,-0.707100,0.000000,0.707100
-0.230700,-0.010620,0.314100,-0.707100,0.000000,0.707100
-0.579200,-0.170000,-0.035350,-0.707000,-0.021810,0.706900
-0.582700,0.186600,-0.039380,-0.704700,-0.081120,0.704900
-0.556200,-0.086490,-0.012830,-0.707100,-0.000000,0.707100
-0.022050,-0.033380,0.522700,-0.707100,0.000000,0.707100
0.000709,-0.018200,0.545500,-0.707100,-0.000003,0.707100
0.005219,-0.192700,0.548600,-0.707100,0.000008,0.707100
-0.018250,0.072840,0.526500,-0.707100,-0.000020,0.707100
0.057620,-0.033380,0.602400,-0.707100,0.000000,0.707100
0.002134,-0.026320,0.317400,0.566900,0.598400,-0.566100
-0.037230,-0.018200,0.507600,-0.707100,0.000000,0.707100
-0.285000,-0.261000,0.527700,0.705500,0.068360,-0.705400
0.204200,0.201800,-0.679300,0.004866,0.885300,-0.465000
-0.678700,0.201600,-0.581400,0.952900,0.303000,0.012560
-0.138900,-0.177500,0.404400,-0.707100,-0.000020,0.707100
0.102500,0.218100,-0.641200,0.000000,0.999800,-0.021520
-0.361200,0.201000,0.208800,-0.182000,-0.966900,0.178700
-0.262200,0.103200,0.118000,0.706200,0.049710,-0.706300
0.003902,0.240700,0.436200,0.043880,0.998100,-0.043880
-0.345600,0.103200,0.034550,0.706300,0.049530,-0.706200
-0.063060,-0.230600,0.480300,-0.707100,0.000000,0.707100
0.015880,0.125900,0.560700,-0.707100,-0.000005,0.707100
-0.670700,0.148700,-0.125900,-0.709900,0.000001,0.704300
0.053820,-0.223000,0.598600,-0.707100,0.000000,0.707100
-0.503800,-0.109200,0.040980,-0.707100,0.000000,0.707100
-0.275700,-0.223100,0.268100,-0.699500,-0.025580,0.714100
-0.382400,-0.124400,0.162400,-0.705400,0.069490,0.705400
-0.257200,0.133500,0.287500,-0.707100,0.000016,0.707100
-0.366500,-0.200300,0.176800,-0.707100,0.000000,0.707100
-0.228000,0.141100,0.152200,0.707100,0.000047,-0.707100
-0.565100,0.241100,-0.125300,0.018530,0.999700,-0.014490
-0.437400,0.201800,-0.055790,0.707100,0.000000,-0.707100
0.337200,0.138200,0.680000,0.000000,0.000000,1.000000
-0.253400,0.019730,0.291300,-0.707100,0.000000,0.707100
-0.305800,0.095590,0.237500,-0.707100,0.000000,0.707100
-0.090330,0.148700,0.454500,-0.707100,0.000000,0.707100
-0.476600,-0.048560,0.066830,-0.707100,0.000000,0.707100
0.031060,0.088010,0.575900,-0.707100,0.000000,0.707100
0.172500,0.217800,-0.669700,0.000000,1.000000,-0.000104
-0.400200,0.240800,-0.017990,0.302400,0.902700,-0.306100
0.452800,-0.167600,0.078130,-0.849400,0.527700,0.000869
-0.272000,0.179000,0.271900,-0.749600,0.000479,0.661900
-0.056870,0.218300,0.504500,-0.051300,0.998000,0.036720
-0.501500,0.338400,-0.517100,0.889600,-0.001845,-0.456800
-0.464700,-0.137900,-0.312000,0.871000,0.464000,0.161400
-0.498300,-0.003249,-0.405800,0.725500,0.551200,0.412100
-0.680000,0.156600,-0.435900,-1.000000,0.000055,0.000117
-0.475000,0.186600,-0.093760,0.685700,0.000000,-0.727900
0.679000,-0.210000,-0.653600,0.730100,0.000414,-0.683300
-0.477500,0.011260,-0.446500,0.774600,0.115900,0.621800
-0.322900,0.103200,0.057310,0.706200,0.049680,-0.706300
-0.309500,-0.094100,-0.038530,0.572700,0.586400,-0.572900
-0.192800,-0.033380,0.352000,-0.707100,0.000000,0.707100
0.320600,0.218500,0.699600,0.000000,0.973200,0.230100
0.550100,0.220100,-0.624900,0.000000,0.897200,-0.441700
0.300400,-0.035730,-0.511700,0.000000,0.325200,0.945600
-0.529600,-0.192700,0.286700,-0.707200,0.000187,0.707100
0.563600,0.224600,-0.307300,-1.000000,0.000596,0.000000
0.564300,0.240500,-0.041790,-0.709900,0.704300,0.000000
-0.679900,0.068520,-0.198600,-0.999700,-0.024420,-0.009430
0.680000,0.059270,-0.270200,1.000000,0.008695,0.003097
-0.680000,0.160400,-0.174400,-1.000000,0.000000,0.000000
0.668900,0.203600,0.688700,-0.168500,-0.843700,0.509800
-0.470500,0.214700,0.106000,-0.686500,0.093780,0.721000
-0.439700,0.512900,-0.424300,-0.858500,0.007722,0.512800
0.680000,0.033940,-0.245100,1.000000,0.000223,0.000105
-0.348500,-0.269000,0.196700,-0.675200,0.306100,0.671100
-0.529900,0.010260,-0.315700,0.974100,0.204400,0.096410
-0.680000,0.200600,-0.607700,-0.006688,-0.999300,0.037330
-0.252200,-0.140200,-0.466800,0.000000,0.417200,0.908800
-0.023040,-0.186200,-0.445000,0.008040,0.584900,0.811000
0.421800,-0.232600,-0.094880,-0.322500,0.946600,0.000000
0.421800,-0.232600,0.102400,-0.322500,0.946600,0.000000
-0.407800,0.050190,-0.530900,0.490700,0.315400,0.812200
0.193500,0.218100,-0.633700,0.000000,0.988900,-0.148800
0.535600,0.068610,0.405000,-0.877500,0.183200,-0.443300
-0.468100,-0.262100,-0.678500,0.006686,-0.116400,-0.993200
-0.088620,-0.217000,0.103500,0.686200,0.176100,-0.705700
-0.530700,0.196600,-0.679000,-0.000487,0.000049,-1.000000
0.442000,-0.152800,0.372100,-0.805400,0.300200,-0.511100
-0.292000,0.232300,-0.616100,0.000000,0.279200,-0.960200
-0.216100,-0.245800,0.582800,0.041470,0.000022,-0.999100
0.603400,0.033560,-0.680000,-0.030640,-0.002523,-0.999500
0.679500,-0.180300,0.418800,0.999800,-0.020930,-0.007234
0.026640,0.225000,-0.619400,0.000000,0.604300,-0.796800
0.603200,0.241400,0.034080,0.021990,0.999800,0.000000
0.155600,-0.116800,0.679000,-0.000066,0.000000,1.000000
0.145800,-0.035070,0.453500,0.651400,0.201300,-0.731500
0.063160,-0.035080,0.369300,0.687400,0.201200,-0.697800
0.017750,-0.087070,0.293200,0.647200,0.354900,-0.674700
-0.345300,-0.176800,-0.445600,0.320200,0.263300,0.910000
-0.183400,0.055800,0.183300,0.711800,0.190200,-0.676200
-0.025850,-0.164200,0.605000,0.000000,-0.712700,0.701400
0.040890,0.078320,0.414000,0.676300,0.161100,-0.718700
-0.549700,0.237500,-0.095480,-0.704000,0.221200,0.674900
-0.215500,-0.125800,0.033090,0.640400,0.273900,-0.717600
0.354700,-0.190100,0.427100,-0.296100,0.493900,-0.817500
-0.616100,0.232300,-0.193500,-0.950000,0.312200,-0.004871
0.664400,-0.061960,-0.659500,0.375700,-0.034250,-0.926100
0.170700,-0.126100,0.420900,0.665900,0.169900,-0.726400
0.583200,0.174000,0.680000,0.000000,0.000000,1.000000
0.675100,-0.082280,0.680000,0.008549,0.000367,1.000000
-0.532500,-0.164700,0.313900,-0.422600,-0.801800,0.422600
0.680000,0.038070,-0.402900,1.000000,0.000000,0.000000
0.011820,0.237700,0.465800,-0.700100,0.218600,0.679800
-0.259300,0.043900,0.101900,0.652900,0.385500,-0.652100
-0.625200,0.220500,-0.610800,-0.451400,0.891800,0.029650
-0.439800,0.186200,-0.679000,-0.000396,0.000020,-1.000000
-0.343600,0.223600,0.116900,-0.508500,0.694900,0.508400
0.509700,0.013010,-0.679300,-0.002589,-0.001935,-1.000000
-0.329900,0.225300,-0.619400,0.000000,0.626300,-0.779600
0.388200,0.084930,0.542500,-0.251700,0.285800,-0.924600
0.618100,0.134000,-0.680000,-0.000475,-0.000601,-1.000000
-0.079580,-0.275200,0.585200,-0.000180,-0.157700,0.987500
0.602600,0.110400,-0.680000,-0.000121,-0.000124,-1.000000
-0.092390,-0.001484,0.238500,0.645500,0.401500,-0.649700
-0.413900,-0.041620,-0.109700,0.662000,0.311700,-0.681700
-0.216200,-0.207900,0.585300,0.003368,-0.007346,1.000000
0.493600,0.071970,-0.524800,-0.611500,0.175700,0.771500
-0.410400,0.168900,-0.541100,0.475900,0.025490,0.879100
-0.119000,-0.026370,0.195800,0.572600,0.586900,-0.572400
-0.625200,0.220300,-0.170800,-0.449800,0.891300,0.056370
-0.539400,0.103200,-0.183900,0.891400,0.056110,-0.449700
-0.430200,0.201000,0.139300,-0.184600,-0.965900,0.181300
0.563600,0.110800,0.261700,-1.000000,-0.000264,0.000000
0.178400,0.218800,0.633500,0.000051,0.991600,0.129500
-0.376100,0.241100,-0.559600,0.031470,0.996200,0.081540
0.680000,-0.207100,0.570000,0.999900,-0.011760,-0.001083
-0.437000,0.542700,-0.443500,0.694600,0.505200,-0.512300
-0.538000,0.110800,-0.407200,0.897500,0.000023,0.441000
0.680000,-0.011170,-0.240200,1.000000,-0.000061,0.000016
0.439300,-0.077320,-0.480300,-0.502400,0.326000,0.800800
0.679400,0.050600,-0.237700,0.682600,-0.691800,-0.235400
0.133700,0.049330,0.496600,0.567300,0.293800,-0.769300
-0.297600,-0.228400,-0.110100,0.614300,0.522100,-0.591600
0.242700,-0.035060,0.503100,0.241300,0.263300,-0.934000
-0.527200,-0.145800,0.163100,0.000000,-1.000000,0.000000
-0.572700,-0.145800,0.185800,0.000000,-1.000000,0.000000
-0.063980,-0.269000,0.481200,-0.669200,0.307200,0.676600
-0.330000,-0.279000,0.383100,0.000000,1.000000,0.000000
-0.125100,-0.279000,0.534800,0.000000,1.000000,0.000000
-0.208600,-0.281500,0.375500,0.000000,-1.000000,0.000000
0.563600,0.186600,-0.383200,-1.000000,0.000000,0.004836
-0.664000,-0.281400,-0.534900,-0.896800,-0.442400,-0.000777
-0.003711,-0.125900,-0.470600,0.000000,0.229200,0.973400
-0.079580,-0.200300,0.585300,0.000000,0.000000,1.000000
0.541200,0.110800,-0.478800,-0.866200,-0.000082,0.499800
0.451500,0.232300,0.615900,0.014540,0.261400,0.965100
-0.353500,0.179000,-0.561900,0.185800,-0.003639,0.982600
-0.557600,-0.145800,0.079600,0.000000,-1.000000,0.000000
0.680000,0.004654,-0.133000,1.000000,-0.000341,-0.000046
0.042560,-0.148400,0.593700,-0.487000,-0.832300,0.264800
-0.496900,-0.143200,0.072010,0.002602,1.000000,-0.002602
-0.546500,0.087900,-0.207700,0.916100,0.243100,-0.318900
0.122700,-0.190200,-0.441700,0.000000,0.464000,0.885800
0.680000,-0.187800,0.536700,1.000000,0.002410,-0.001696
-0.269300,-0.281500,0.413400,0.000000,-1.000000,0.000000
-0.550000,-0.143200,0.094770,0.000000,1.000000,0.000000
-0.083610,0.214700,0.493000,-0.685900,0.098800,0.721000
0.678700,0.215200,-0.624000,0.931400,0.363900,-0.006785
0.147000,-0.185100,0.362200,0.564200,0.593900,-0.573500
-0.436200,-0.143200,0.216200,0.000000,1.000000,0.000000
-0.474100,-0.145800,0.345100,-0.001129,-1.000000,0.001129
-0.598200,-0.185100,-0.003847,0.999800,0.014750,0.014710
-0.609700,-0.167500,0.087200,-0.378600,-0.925600,0.000000
0.451900,0.019540,0.479900,-0.434800,0.540600,-0.720200
-0.573100,0.293500,-0.464500,-0.935700,0.000496,0.352700
-0.561800,0.171500,-0.307600,0.997500,-0.000007,0.070550
-0.458900,-0.281500,0.208600,0.000000,-1.000000,0.000000
-0.223700,-0.281500,0.489300,0.000000,-1.000000,0.000000
-0.679000,-0.092640,-0.139200,0.000000,0.000000,-1.000000
0.671600,0.218300,0.375500,0.174600,0.984600,0.000000
0.656300,-0.281500,-0.489400,0.000000,-1.000000,0.000000
-0.201000,-0.144100,0.587900,-0.010980,0.999700,-0.021920
-0.539900,0.032880,-0.324000,0.983300,0.161300,0.083880
-0.254100,-0.145800,0.504500,0.000000,-1.000000,0.000000
-0.438800,0.232100,-0.524200,0.528900,0.004176,0.848700
-0.550000,0.270100,-0.450300,0.069500,-0.004385,0.997600
-0.018900,-0.145800,0.587900,0.000000,-1.000000,0.003462
-0.565200,-0.145800,0.238900,0.000000,-1.000000,0.000000
-0.600200,-0.230600,0.117500,-1.000000,0.000000,0.000000
-0.383100,0.218800,-0.663900,0.000000,1.000000,-0.000150
0.548000,0.087030,0.387300,-0.890900,0.298900,-0.341900
-0.261700,-0.281500,-0.664000,-0.000030,-0.999500,-0.030420
0.663900,0.218300,0.565200,-0.023020,0.999600,0.014610
-0.405800,-0.145800,0.390700,0.000000,-1.000000,0.000000
-0.094750,0.086020,-0.560300,0.000000,0.214600,0.976700
-0.315000,-0.148900,-0.079800,0.679000,0.157000,-0.717100
-0.140300,0.016560,-0.537000,-0.000020,0.718000,0.696000
-0.223700,-0.144200,0.390700,0.000000,1.000000,0.000000
-0.269200,-0.144200,0.390700,0.000000,1.000000,0.000000
-0.322400,-0.279500,0.307200,-0.025650,0.999300,-0.025650
0.049380,-0.281500,-0.656300,0.000000,-1.000000,-0.000197
0.011470,-0.215500,0.582800,0.003865,0.000000,-1.000000
-0.519600,-0.280000,0.056860,0.007357,1.000000,-0.003716
0.588100,0.240700,-0.489400,0.040220,0.999200,0.007317
-0.595500,0.241100,-0.390800,-0.014660,0.999100,0.040300
-0.234600,-0.245800,-0.288400,-0.767700,0.006609,0.640800
-0.284400,0.118400,-0.564600,-0.003626,0.007202,1.000000
0.201100,-0.234700,-0.110100,0.000000,1.000000,0.000000
0.398400,-0.233700,0.110000,-0.021960,0.999800,0.000000
-0.545300,0.205400,0.031190,-0.698600,-0.157300,0.698000
-0.019270,-0.273800,0.529500,-0.613000,0.497100,0.614000
-0.587900,0.240900,-0.269400,-0.036600,0.999200,-0.014650
0.504600,0.240900,-0.557700,0.000000,1.000000,0.000000
-0.590300,0.195200,-0.671600,-0.108900,-0.991700,-0.067650
-0.426500,-0.207100,-0.244100,0.815200,0.538900,-0.211900
0.648700,0.218400,0.170600,-0.043850,0.999000,0.000000
0.406000,0.218400,0.679000,0.043950,0.999000,-0.000003
-0.246500,0.171400,-0.563600,0.000000,-0.022020,0.999800
0.588000,0.241100,0.155500,-0.043980,0.999000,0.000000
0.170800,0.240400,-0.588100,0.000000,0.999800,-0.022010
-0.330000,-0.281500,-0.519800,0.000000,-1.000000,0.000000
0.299800,-0.233700,-0.322500,0.000000,1.000000,0.000000
0.390800,-0.281500,0.375500,0.000000,-1.000000,0.000000
0.277000,-0.234700,0.261700,0.000000,1.000000,0.000000
-0.254100,-0.281500,0.390700,0.000000,-1.000000,0.000000
-0.322400,-0.145800,0.284400,0.000000,-1.000000,0.000000
0.580500,-0.281500,0.527200,0.000000,-1.000000,0.000000
-0.322400,-0.281500,-0.497000,0.000000,-1.000000,0.000000
0.254200,-0.281500,-0.572900,0.000000,-1.000000,0.000000
-0.542400,0.218800,-0.641100,0.000000,1.000000,0.000662
0.534900,-0.281500,0.618300,0.000000,-1.000000,0.000000
0.277000,0.218800,0.641000,0.000000,1.000000,-0.000728
0.481800,-0.281500,0.527200,0.000000,-1.000000,0.000000
0.481800,-0.281500,-0.610800,0.000000,-1.000000,0.000000
0.360400,-0.281500,0.458900,0.000000,-1.000000,0.000000
0.436300,0.217800,-0.633600,0.000000,0.989500,-0.144500
0.626000,-0.281500,-0.299700,0.000000,-1.000000,0.000000
0.451500,-0.281500,0.428600,0.000000,-1.000000,0.000000
0.360400,-0.281500,0.238900,0.000000,-1.000000,0.000000
-0.337600,-0.279800,0.428600,-0.043960,0.998800,0.021980
0.527400,-0.281500,0.231300,0.000000,-1.000000,0.000000
-0.618300,-0.281500,-0.314900,0.000000,-1.000000,0.000000
0.337700,-0.281500,0.125100,0.000000,-1.000000,0.000000
-0.466500,-0.281500,-0.110100,0.000000,-1.000000,0.000000
-0.519600,-0.281500,-0.125300,0.000000,-1.000000,0.000000
-0.390700,-0.281500,0.185800,0.000000,-1.000000,0.000000
-0.208600,-0.279000,0.557600,0.000000,1.000000,0.000132
0.186000,-0.233700,-0.360400,0.000000,1.000000,0.000000
-0.367900,-0.281500,0.223700,0.000000,-1.000000,0.000000
0.443900,-0.281500,-0.148000,0.000000,-1.000000,0.000000
0.314900,0.241400,0.603100,-0.000001,0.999900,0.014310
-0.330000,-0.281500,0.405800,0.000000,-1.000000,0.000000
-0.269200,-0.233700,-0.193500,0.000000,1.000000,0.000000
-0.600200,-0.223100,0.201000,-1.000000,0.000000,0.003314
0.125300,-0.281500,0.360300,0.000000,-1.000000,0.000000
0.330100,-0.281500,-0.110100,0.000000,-1.000000,0.000000
-0.421000,-0.281500,-0.208700,0.000000,-1.000000,0.000000
-0.534800,-0.281500,-0.459100,0.000000,-1.000000,0.000000
0.246700,-0.233700,0.276900,0.000000,1.000000,0.000000
0.519800,-0.281500,-0.208700,0.000000,-1.000000,0.000000
-0.534800,-0.143200,0.208600,0.000000,1.000000,0.000000
-0.170600,-0.281500,-0.633600,0.000000,-1.000000,0.000000
0.322500,-0.281500,-0.375600,0.000000,-1.000000,0.000000
-0.527200,-0.281500,-0.322500,0.000000,-1.000000,0.000000
-0.413400,-0.281500,0.238900,0.000000,-1.000000,0.000000
0.208700,-0.281500,-0.406000,0.000000,-1.000000,0.000000
-0.600200,-0.192700,0.201000,-1.000000,0.000001,0.003314
-0.178200,0.218800,-0.656300,0.000000,1.000000,-0.000066
-0.451300,-0.143200,0.337600,0.000000,1.000000,0.000000
-0.390700,-0.281500,0.125100,0.000000,-1.000000,0.000000
0.231500,0.218800,0.648600,0.000000,1.000000,0.000000
-0.618300,-0.281500,-0.223900,0.000000,-1.000000,0.000000
0.163200,-0.281500,-0.246600,0.000000,-1.000000,0.000000
0.679000,0.126000,0.421000,1.000000,0.000000,0.000000
-0.390600,-0.143900,0.269300,0.018310,0.999400,0.029250
-0.231300,-0.233700,-0.185900,0.000000,1.000000,0.000000
-0.223700,-0.144200,0.436200,0.000000,1.000000,0.000000
0.246600,-0.281500,-0.110100,0.000000,-1.000000,0.000000
0.193500,-0.281500,0.193400,0.000000,-1.000000,0.000000
-0.117500,-0.281500,-0.208700,0.000000,-1.000000,0.000000
0.102500,-0.281500,0.132700,0.000000,-1.000000,0.000000
0.201100,0.133500,-0.563600,0.000000,0.000000,1.000000
0.656300,0.133500,0.679000,0.000000,0.000000,1.000000
0.563600,0.186600,0.185800,-1.000000,0.000000,0.000000
-0.102300,-0.261000,0.585300,0.000000,0.000000,1.000000
0.679000,0.171500,0.170700,1.000000,0.000000,0.000000
0.679000,0.163900,0.246500,1.000000,0.000000,0.000000
0.117700,-0.233700,-0.117600,0.003668,1.000000,0.003668
-0.345100,-0.281500,-0.337700,0.000000,-1.000000,0.000000
0.375600,-0.281500,0.595500,0.000000,-1.000000,0.000000
-0.633400,-0.281500,-0.603200,0.000000,-1.000000,0.000000
0.246600,-0.281500,0.140300,0.000000,-1.000000,0.000000
0.451500,-0.281500,0.330000,0.000000,-1.000000,0.000000
0.428700,-0.281500,-0.451500,0.000000,-1.000000,0.000000
-0.193400,-0.281500,0.178200,0.000000,-1.000000,0.000000
-0.231300,-0.144200,0.496900,0.000000,1.000000,0.000000
-0.299600,-0.281500,0.383100,0.000000,-1.000000,0.000000
0.163200,-0.233700,-0.383200,0.000000,1.000000,0.000000
-0.292000,-0.281500,0.352700,0.000000,-1.000000,0.000000
0.557700,-0.281500,-0.261800,0.000000,-1.000000,0.000000
0.679000,0.126000,0.269300,1.000000,0.000000,0.000000
-0.178200,-0.281500,-0.314900,0.000000,-1.000000,0.000000
0.337700,-0.281500,0.648600,0.000000,-1.000000,0.000000
-0.261700,-0.281500,0.367900,0.000000,-1.000000,0.000000
-0.595500,-0.281500,-0.489400,0.000000,-1.000000,0.000000
0.413600,-0.281500,0.292000,0.000000,-1.000000,0.000000
-0.534800,-0.145800,0.276900,0.000000,-1.000000,0.000000
0.292200,-0.234700,0.284500,-0.000066,1.000000,0.000066
-0.125100,-0.281500,-0.459100,0.000000,-1.000000,0.000000
0.679000,-0.238200,0.155500,1.000000,0.000000,0.000000
0.284600,-0.281500,0.527200,0.000000,-1.000000,0.000000
0.352900,-0.281500,0.269300,0.000000,-1.000000,0.000000
-0.155500,-0.145800,0.421000,0.000000,-1.000000,0.000000
-0.238900,-0.281500,0.140300,0.000000,-1.000000,0.000000
0.269400,-0.281500,-0.390800,0.000000,-1.000000,0.000000
0.330100,-0.281500,-0.406000,0.000000,-1.000000,0.000000
0.679000,0.186700,0.459000,1.000000,0.000070,0.000000
-0.208600,-0.281500,-0.261800,-0.000066,-1.000000,0.000000
0.443900,-0.281500,0.481700,0.000000,-1.000000,0.000000
0.572900,0.240700,0.201000,0.004900,1.000000,0.000000
0.314900,0.218800,0.671400,0.000000,1.000000,0.000000
0.474200,-0.281500,-0.428700,0.000000,-1.000000,0.000000
-0.299600,0.218800,-0.641100,0.000000,1.000000,0.000662
0.618400,-0.281500,-0.337700,0.000000,-1.000000,0.000000
0.413600,-0.281500,-0.178400,0.000000,-1.000000,0.000000
-0.405800,-0.145800,0.330000,0.000000,-1.000000,0.000000
0.603200,-0.281500,-0.390800,0.000000,-1.000000,0.000000
0.443900,0.241400,0.550000,0.000000,1.000000,0.000000
-0.292000,0.218800,0.201000,0.000000,1.000000,0.000000
-0.436200,-0.281500,-0.595600,0.000000,-1.000000,0.000000
0.565300,-0.281500,-0.292200,0.000000,-1.000000,0.000000
0.102500,-0.281500,0.383100,0.000000,-1.000000,0.000000
0.186000,-0.233700,0.330000,0.000000,1.000000,0.000000
0.679000,0.156300,0.185800,1.000000,0.000000,0.000000
0.563600,0.171500,0.216200,-1.000000,0.000000,0.000000
-0.208600,-0.281500,-0.163200,0.000000,-1.000000,0.000000
0.140400,-0.281500,-0.292200,0.000000,-1.000000,0.000000
-0.170600,-0.281500,0.254100,0.000000,-1.000000,0.000000
0.345300,-0.281500,0.223700,0.000000,-1.000000,0.000000
-0.147900,-0.281500,-0.451500,0.000000,-1.000000,0.000000
-0.367900,-0.281500,-0.428700,0.000000,-1.000000,0.000000
-0.201000,-0.281500,0.307200,0.000000,-1.000000,0.000000
-0.345100,-0.233700,-0.368000,0.000000,1.000000,0.000000
-0.307200,-0.145800,0.428600,0.000000,-1.000000,0.000000
-0.367900,-0.233700,-0.352800,0.000000,1.000000,0.000000
-0.542400,-0.281500,-0.557700,0.000000,-1.000000,0.000000
-0.587900,-0.281500,-0.626000,0.000000,-1.000000,0.000000
-0.534800,0.241400,-0.550100,0.000198,1.000000,0.000198
0.277000,-0.281500,0.633400,0.000000,-1.000000,0.000000
0.550100,-0.281500,0.345100,0.000000,-1.000000,0.000000
-0.587900,0.240900,-0.534900,0.007413,0.999800,0.018360
-0.367900,-0.281500,-0.626000,0.000000,-1.000000,0.000000
0.277000,-0.281500,0.580300,0.000000,-1.000000,0.000000
0.550100,-0.281500,-0.489400,0.000000,-1.000000,0.000000
0.481800,-0.281500,0.504500,0.000000,-1.000000,0.000000
0.254200,-0.281500,0.504500,0.000000,-1.000000,0.000000
-0.072010,-0.281500,0.352700,0.000000,-1.000000,0.000000
-0.413400,0.218800,0.072020,0.000000,1.000000,0.000000
0.056990,-0.233700,-0.383200,0.000000,1.000000,0.000000
-0.587900,-0.145800,0.049250,0.000000,-1.000000,0.000000
-0.041640,-0.233700,-0.314900,0.000000,1.000000,0.000000
-0.056830,-0.281500,-0.633600,0.000000,-1.000000,0.000000
-0.026470,-0.234700,0.140300,-0.002379,1.000000,0.002423
-0.049250,-0.281500,-0.132800,0.000000,-1.000000,0.000000
-0.026490,-0.281500,0.125100,0.000000,-1.000000,0.000000
-0.034050,-0.233700,-0.140400,0.000000,1.000000,0.000000
0.132900,-0.234700,-0.019020,0.000000,1.000000,0.000000
-0.079590,0.194200,-0.563600,0.000000,0.000000,1.000000
0.679000,-0.268600,0.034100,1.000000,0.005989,0.000000
-0.018900,0.217000,-0.563600,0.000000,0.000000,1.000000
0.056970,-0.281500,-0.246600,0.000000,-1.000000,0.000000
0.368000,-0.281500,0.094770,0.000000,-1.000000,0.000000
-0.178200,-0.281500,-0.003861,0.000000,-1.000000,0.000000
-0.003725,-0.281500,-0.337700,0.000000,-1.000000,0.000000
-0.003725,-0.281500,0.345100,0.000000,-1.000000,0.000000
-0.472500,0.081260,-0.098210,0.660100,0.270000,-0.701000
-0.049230,-0.143900,0.587900,0.000000,1.000000,0.000198
-0.056830,-0.281500,-0.534900,0.000000,-1.000000,0.000000
-0.519600,-0.281500,-0.049380,0.000000,-1.000000,0.000000
0.026630,0.218100,-0.648800,0.000000,0.999800,-0.021870
0.641200,-0.281500,-0.064560,0.000000,-1.000000,0.000000
-0.094740,-0.233700,-0.208700,0.000000,1.000000,0.000000
0.563600,0.201800,-0.087310,-1.000000,0.000000,0.000000
0.201100,-0.281500,0.026490,0.000000,-1.000000,0.000000
0.679000,0.027320,0.201000,1.000000,0.000000,0.000000
0.563600,0.217000,-0.102500,-1.000000,0.000000,0.000000
0.307400,-0.234700,0.041670,0.000000,1.000000,0.000000
0.679000,-0.268600,0.079620,1.000000,0.005989,0.000000
0.610800,-0.281500,-0.064560,0.000000,-1.000000,0.000000
-0.094770,-0.145800,0.557600,0.000000,-1.000000,0.000000
0.094930,-0.233700,0.178200,0.000000,1.000000,0.000000
-0.026460,-0.233700,0.041680,0.000000,1.000000,0.000000
-0.231300,-0.145800,0.458900,0.000000,-1.000000,0.000000
-0.140300,-0.145800,0.587900,0.000000,-1.000000,0.003462
-0.276800,-0.144200,0.367900,0.000000,1.000000,0.000000
0.663900,0.218800,0.398300,-0.004903,0.999900,0.010970
-0.034070,0.156300,-0.563600,-0.007331,0.003665,1.000000
-0.072000,0.171400,-0.563600,0.000005,-0.022020,0.999800
-0.238900,-0.281500,-0.064560,0.000000,-1.000000,0.000000
0.064560,0.217800,0.542400,0.003611,1.000000,-0.003611
0.390800,-0.234100,0.026510,-0.021960,0.999800,0.000000
