-0.305500,-0.090010,-0.404500,0.916300,0.357000,0.181700
-0.491600,-0.161900,0.819100,-0.970600,-0.240700,0.005266
0.176600,0.111800,-0.534200,-0.746600,0.273900,0.606300
-0.282700,0.195600,-0.024820,0.965800,0.251900,-0.061770
0.364500,0.202300,0.655100,-0.660000,0.478400,-0.579200
-0.367100,0.148400,0.144000,0.950700,0.309100,-0.023540
0.225300,-0.144300,-0.793900,0.000018,-0.000036,1.000000
0.449200,-0.057160,-0.584000,-1.000000,0.003936,-0.005139
0.373200,0.051570,0.318400,-0.984200,0.153300,0.089030
-0.389800,-0.006709,-0.775700,0.575300,0.002820,0.818000
-0.137500,-0.172600,0.825700,-0.014020,-0.999800,-0.012590
0.412900,0.137200,-0.855900,0.000000,0.000000,-1.000000
0.057540,0.024580,0.751800,0.421300,0.000000,-0.906900
0.452100,0.202900,-0.347200,1.000000,0.000027,0.000070
0.187700,-0.005551,0.569700,0.025960,0.578600,-0.815200
-0.353800,0.042470,-0.433700,-0.925100,-0.350200,-0.146400
-0.172500,-0.052870,0.341100,0.659400,0.434500,-0.613500
0.327300,0.015130,0.027900,-0.976000,0.132800,0.172800
0.385400,0.127800,0.781900,-0.242800,-0.000003,-0.970100
0.451500,0.212200,0.046940,0.999700,0.025860,0.000000
0.158000,-0.172500,-0.194400,0.000108,-1.000000,0.000006
0.471600,-0.172800,0.819200,0.115400,-0.993000,-0.025490
-0.234600,-0.144300,0.854900,0.000000,0.000000,1.000000
0.197100,-0.171600,-0.037510,0.000000,1.000000,-0.000053
-0.142500,0.012330,0.426800,-0.688500,-0.435400,0.580000
0.265800,0.014730,-0.282100,-0.959500,0.158700,0.232700
0.227900,0.117000,-0.443900,-0.890100,0.207600,0.405700
-0.167100,-0.173400,0.619600,-0.011740,-0.999800,0.015720
0.449200,0.026210,-0.189900,-1.000000,-0.005659,-0.000845
0.226000,-0.032490,0.546800,-0.116000,0.570200,-0.813300
0.298200,0.023460,-0.142100,-0.973200,0.142500,0.180500
0.449200,0.062810,0.270000,-1.000000,-0.001747,-0.000587
0.258900,0.215200,-0.714600,0.190800,-0.896200,-0.400400
0.292000,0.095780,-0.238100,0.967100,-0.162400,-0.195700
0.449900,-0.046250,0.083760,-1.000000,0.005158,-0.003508
0.184000,-0.172900,-0.832800,-0.000389,-0.996000,-0.089080
0.419300,0.222600,-0.274100,-0.007859,0.999900,0.014860
-0.301500,0.089380,-0.195000,0.925500,0.252600,-0.282200
-0.416900,-0.088030,0.150800,0.987200,-0.002947,-0.159800
-0.293600,-0.173200,-0.827600,-0.002763,-0.995800,-0.092050
0.260300,-0.117400,-0.218400,-0.959300,0.153000,0.237200
0.230400,0.165100,0.684000,-0.126900,0.567300,-0.813700
-0.416600,0.033970,0.150800,0.986200,-0.000020,-0.165700
-0.198700,0.178200,0.484600,-0.688300,-0.434800,0.580600
0.095580,-0.059870,0.769400,0.421200,0.000000,-0.907000
0.101900,-0.022340,0.772400,0.420300,0.000000,-0.907400
-0.292600,-0.076950,-0.467000,0.855200,0.394300,0.336500
0.449200,0.087690,0.060470,-1.000000,0.000000,0.000000
0.306900,0.201300,-0.301500,0.507100,-0.845800,0.165900
-0.212400,0.164100,0.521600,0.790100,0.038870,-0.611800
-0.412900,0.219700,-0.703800,0.020850,-0.999500,0.023320
0.449200,0.107600,-0.322800,-1.000000,0.000000,0.000000
0.031900,0.156000,0.739000,0.517600,0.009792,-0.855600
0.140800,0.155900,-0.793400,0.032580,-0.010700,0.999400
0.084490,-0.171400,-0.018790,0.011860,0.999400,-0.032610
-0.466100,-0.170900,-0.259200,-0.140400,-0.989500,0.035610
0.486000,-0.135000,-0.855600,0.080670,0.000000,-0.996700
0.449200,0.053120,0.006794,-1.000000,-0.004844,-0.001844
0.398600,0.220400,-0.434600,-0.263500,0.963900,0.037110
0.401100,0.165600,0.431800,0.983000,-0.183300,-0.011080
-0.051320,-0.040270,-0.602400,-0.119900,0.435600,0.892100
-0.452600,0.218600,-0.478600,-0.881600,0.471900,0.007077
0.443300,0.222300,0.255600,0.045640,0.999000,-0.001624
-0.056310,0.155400,-0.701000,0.285500,-0.376100,-0.881500
-0.084460,-0.170600,0.150200,0.000000,1.000000,0.000000
-0.184200,-0.019940,-0.599900,0.227000,0.486500,0.843700
0.422300,0.221600,-0.103200,-0.009028,1.000000,0.000000
-0.348600,0.117400,-0.282100,0.837900,0.208100,-0.504600
0.006386,0.130200,-0.672800,0.332400,-0.404000,-0.852200
0.002287,-0.103700,0.458300,-0.409200,-0.516100,0.752400
0.010690,0.128200,0.618600,0.388600,0.517600,-0.762300
0.263500,0.202900,0.705200,-0.126800,0.567400,-0.813600
-0.168900,0.172800,-0.835200,0.000000,0.999900,-0.015110
-0.430500,-0.144300,-0.366000,0.999400,-0.000075,-0.035530
0.055500,-0.059310,0.508200,0.252500,0.540100,-0.802800
0.433200,0.211500,-0.050040,-0.713500,-0.700700,0.000000
-0.372500,-0.002794,0.294900,0.907900,-0.000067,-0.419300
-0.274100,0.116000,-0.642700,0.473400,0.453200,0.755300
-0.034660,-0.078650,0.693000,0.570400,0.000000,-0.821300
-0.154300,0.127900,0.585600,0.735800,-0.014910,-0.677100
-0.431600,0.221900,-0.534000,0.027770,0.999600,-0.000683
-0.122800,0.183500,0.620400,0.674100,0.137000,-0.725900
0.449200,0.097260,-0.419300,-1.000000,-0.001719,0.000001
0.059400,-0.114900,0.472000,0.252300,0.540300,-0.802800
-0.278500,0.025270,-0.159900,-0.954400,-0.261800,0.143500
0.478600,0.173100,0.610000,0.025280,0.999700,0.003113
0.197200,0.155900,0.683700,-0.041870,-0.566700,0.822800
-0.252900,-0.164200,0.039100,0.499800,0.812900,0.299200
0.427500,-0.066130,0.768500,-0.380700,0.000057,-0.924700
-0.046640,0.174200,0.685900,0.586200,0.093040,-0.804800
-0.226500,-0.029640,-0.034760,0.967600,0.250900,0.028380
-0.225000,-0.118200,0.223900,-0.757200,-0.394400,0.520700
0.215400,0.222600,-0.779000,0.002436,1.000000,0.000162
-0.229800,-0.154800,-0.176600,0.875400,0.427600,-0.225500
0.490700,0.146600,0.159600,0.999800,-0.017700,0.000000
-0.259200,-0.134900,0.464900,0.783800,0.000000,-0.621000
-0.252500,-0.173300,0.677600,-0.015880,-0.999700,0.020270
0.058200,0.053630,0.588400,-0.305400,-0.534900,0.787800
-0.491700,0.137200,-0.450400,-1.000000,0.000000,0.000000
-0.165000,-0.171000,-0.513600,-0.119500,-0.977800,-0.172400
-0.352300,0.016620,-0.337600,-0.935300,-0.341300,-0.093460
-0.339500,-0.008296,-0.400000,-0.939400,-0.331700,-0.086910
0.291000,0.099660,0.801500,-0.021720,0.000000,-0.999800
0.338700,0.184700,-0.064800,0.975000,-0.153100,-0.160900
-0.076210,-0.173400,0.342300,-0.025360,-0.999500,0.018840
0.372400,-0.167600,0.786200,-0.095870,-0.618800,-0.779700
0.225300,0.071510,0.802500,0.020310,0.000000,-0.999800
0.366000,0.090990,0.201100,0.981300,-0.151100,-0.119500
0.152500,-0.094460,-0.468200,-0.755600,0.272600,0.595700
-0.040360,-0.006806,0.496200,0.444400,0.497100,-0.745200
-0.347600,-0.069270,-0.792000,0.133200,0.000000,0.991100
0.227400,0.221800,0.807600,0.002715,0.865300,0.501300
0.356300,0.218900,0.703200,0.120000,-0.979000,0.164700
-0.087860,-0.041320,-0.607400,0.010900,-0.464300,-0.885600
0.449300,-0.003588,0.671300,-0.999700,-0.017620,-0.015330
0.385100,0.141600,0.304800,-0.982300,0.138900,0.125700
-0.239200,0.168900,-0.692900,0.274000,0.482500,0.831900
0.069630,-0.085700,-0.545500,0.450000,-0.370700,-0.812500
-0.121100,0.065140,0.486000,-0.583400,-0.464100,0.666500
-0.336400,0.053630,0.148500,-0.928600,-0.330400,0.168900
-0.145300,-0.084860,0.352100,-0.658600,-0.434000,0.614700
0.451700,0.202900,-0.469200,0.999900,0.010090,0.000000
-0.112500,-0.170600,0.300200,0.148700,0.982000,-0.116200
-0.430500,-0.078620,-0.572500,0.999800,0.011840,-0.014790
0.313600,0.147400,-0.167600,0.967300,-0.147500,-0.206500
0.300600,-0.088030,0.801200,-0.062890,0.000000,-0.998000
0.158600,0.135300,-0.570100,-0.794600,0.280400,0.538500
0.018770,0.172400,0.769600,-0.039800,0.993500,0.106500
0.491200,-0.106800,-0.534900,0.999900,-0.014670,0.002912
-0.206400,0.173100,0.825800,0.002953,0.999900,-0.014750
-0.430900,0.156000,-0.309700,1.000000,-0.005734,-0.001064
-0.491700,-0.125600,0.309700,-1.000000,0.000000,0.000000
0.490700,0.080900,-0.272100,1.000000,0.000000,0.000000
-0.020890,0.216200,0.661000,0.367400,0.695400,-0.617600
0.246100,0.004718,-0.339600,-0.935100,0.176700,0.307200
-0.084430,-0.003544,0.854900,-0.002939,0.014780,0.999900
0.253400,0.099650,-0.793900,0.005922,-0.011800,0.999900
0.490700,-0.069250,-0.675600,1.000000,0.000000,0.000000
0.197100,0.062100,-0.855900,0.000000,0.000000,-1.000000
-0.491700,0.015210,0.300300,-1.000000,0.000000,0.000000
-0.430900,-0.097400,-0.431700,1.000000,0.000053,-0.000107
0.075100,-0.078630,0.854900,0.000000,0.000000,1.000000
0.384800,-0.031740,-0.855900,0.000000,0.000000,-1.000000
0.490700,0.062130,0.675700,1.000000,0.000000,0.000000
-0.459800,0.005827,0.854900,0.000000,0.000000,1.000000
-0.491700,-0.134900,0.084490,-1.000000,0.000000,0.000000
0.490700,0.005826,-0.319000,1.000000,0.000000,0.000000
-0.491700,-0.041090,-0.469200,-1.000000,0.000000,0.000000
-0.018750,-0.170900,-0.187700,0.008891,1.000000,0.000052
0.491200,-0.078640,-0.450400,0.999700,0.023510,-0.011820
0.041230,-0.173400,0.757600,-0.002350,-1.000000,-0.008694
0.490700,0.024590,-0.647500,1.000000,0.000000,0.000000
-0.491700,-0.069250,0.197100,-1.000000,0.000000,0.000000
-0.491700,0.062130,-0.431600,-1.000000,0.000000,0.000000
-0.491700,-0.059860,-0.347200,-1.000000,0.000000,0.000000
0.490700,-0.012940,0.563100,1.000000,0.000000,0.000000
0.065720,0.109100,0.854900,0.000000,0.000000,1.000000
-0.028110,0.062130,-0.793900,0.014780,-0.002939,0.999900
0.490700,-0.031710,0.788300,1.000000,0.000000,0.000000
0.490700,0.015210,-0.835200,0.999900,0.000000,0.017280
0.490700,0.015210,-0.412900,1.000000,0.000000,0.000000
-0.347200,0.099670,0.854900,0.000000,0.000000,1.000000
0.103200,-0.078660,-0.855900,0.000000,0.000000,-1.000000
-0.430400,0.015200,-0.093840,1.000000,0.005899,0.005941
0.056300,-0.170600,0.122000,-0.005876,0.999800,0.020700
0.084460,-0.170600,-0.253400,0.002966,1.000000,0.002854
0.272200,0.190300,-0.516100,0.000000,-1.000000,0.000000
0.343100,0.061330,0.083690,-0.980300,0.138000,0.141700
0.384700,0.052730,-0.793300,-0.011850,0.005971,0.999900
0.394100,-0.106800,-0.855900,0.000000,0.000000,-1.000000
-0.491700,0.062130,-0.084430,-1.000000,0.000000,0.000000
0.490700,0.024590,-0.046890,1.000000,-0.000053,0.000000
-0.491700,-0.003557,-0.103200,-1.000000,0.000000,0.000000
-0.491700,-0.106800,0.056340,-1.000000,0.000000,0.000000
0.490700,-0.116200,-0.384700,1.000000,0.000000,0.000000
0.490700,0.109100,-0.366000,1.000000,0.000000,0.000000
-0.037540,-0.031740,-0.855900,0.000000,0.000000,-1.000000
0.490700,0.099670,-0.441000,1.000000,0.000000,0.000000
0.490700,0.043360,0.065720,1.000000,-0.000107,0.000053
-0.491700,-0.012940,0.046950,-1.000000,0.000000,0.000000
-0.491700,-0.050480,0.056340,-1.000000,0.000000,0.000000
0.450100,0.022040,0.394900,-0.999800,-0.007516,-0.017260
0.140800,0.090280,-0.793600,0.000000,0.000000,1.000000
-0.378400,0.185800,0.123800,-0.945600,-0.249400,-0.209100
0.403500,-0.041090,-0.793900,-0.000849,0.000000,1.000000
-0.367100,0.209300,0.316000,0.758000,-0.487400,-0.433500
-0.010680,0.061360,0.564200,-0.437300,-0.506700,0.743000
0.449200,-0.042130,0.701000,-1.000000,-0.001003,-0.000378
0.490700,-0.088020,0.516200,1.000000,0.000000,0.000000
0.037570,-0.022330,0.854900,0.000000,0.000000,1.000000
0.084490,0.024540,0.855200,0.011850,-0.032540,0.999400
0.003940,0.090260,0.719800,0.572000,0.000000,-0.820300
0.431700,0.090290,0.854900,0.000000,0.000000,1.000000
0.490700,-0.078630,0.722600,1.000000,0.000000,0.000000
0.262800,0.137200,0.854900,0.000000,0.000000,1.000000
-0.459800,0.173400,0.656900,-0.000053,1.000000,0.000000
-0.491700,-0.116200,0.732000,-1.000000,0.000000,0.000000
-0.491700,-0.134900,-0.356600,-1.000000,0.000000,0.000000
-0.366000,0.172800,0.497400,0.005934,1.000000,-0.002967
-0.491700,-0.097400,0.168900,-1.000000,0.000000,0.000000
-0.187700,-0.170600,-0.384800,0.000000,1.000000,0.000000
-0.197000,-0.153700,-0.793900,-0.000030,-0.000046,1.000000
0.319100,-0.125600,-0.793900,0.000000,0.000000,1.000000
-0.178300,-0.170600,-0.450400,0.000000,1.000000,0.000000
0.491200,0.071490,0.309700,1.000000,0.005860,0.005934
-0.001146,-0.022340,0.716300,0.570500,0.000000,-0.821300
0.490700,0.090250,0.516200,0.999800,-0.017750,0.000007
0.009406,-0.171200,-0.328500,0.000000,1.000000,-0.000000
0.449200,0.056820,0.339100,-1.000000,0.000000,0.000000
-0.491700,0.024600,0.103300,-1.000000,0.000000,0.000000
-0.491700,0.052750,-0.478600,-1.000000,0.000000,0.000000
0.490700,-0.059860,0.403600,1.000000,0.000000,0.000000
-0.491700,0.099670,0.093870,-1.000000,0.000000,0.000000
0.490700,-0.003559,-0.619300,1.000000,0.000000,0.000000
-0.430200,-0.116200,-0.056320,1.000000,0.000000,-0.000053
-0.491700,-0.003557,0.750800,-1.000000,0.000000,0.000000
-0.491700,0.156000,0.253400,-1.000000,0.004542,0.000000
-0.491700,0.015210,-0.290900,-1.000000,0.000000,0.000000
-0.491700,0.071520,0.741400,-1.000000,0.000000,0.000000
0.412900,0.080870,-0.855900,0.000000,0.000000,-1.000000
0.056340,-0.144300,0.854900,0.000000,0.000000,1.000000
0.490700,-0.144300,-0.065660,1.000000,-0.000588,0.000000
-0.491700,-0.059860,0.244000,-1.000000,0.000000,0.000000
0.490700,-0.097400,-0.122000,1.000000,0.000000,0.000000
0.490700,0.071520,-0.703800,1.000000,0.000000,0.000000
0.490700,0.052750,-0.544300,1.000000,0.000000,0.000000
0.490700,0.033980,-0.703800,1.000000,0.000000,0.000000
-0.430400,0.062120,-0.610000,0.999900,-0.011850,0.005894
0.207700,0.134000,-0.498900,0.858000,-0.228900,-0.459800
0.490700,0.080900,0.244000,1.000000,-0.000107,0.000053
0.168900,-0.031700,-0.793900,-0.026780,0.008888,0.999600
-0.263400,-0.172100,-0.796300,-0.005515,-0.862500,0.506100
-0.491700,0.099670,-0.581800,-1.000000,0.000000,0.000000
-0.281300,0.153800,0.351100,-0.770700,-0.403500,0.493200
-0.412900,0.090290,0.854900,0.000000,0.000000,1.000000
0.490700,-0.134900,0.422300,1.000000,0.000000,0.000000
-0.491700,-0.116200,0.534900,-1.000000,0.000000,0.000000
0.244000,-0.144300,0.854900,0.000000,0.000000,1.000000
-0.431400,-0.167400,-0.174800,0.700800,-0.713000,-0.021100
-0.313700,0.212600,0.022110,-0.304200,-0.926200,0.222600
0.103300,-0.171600,0.075110,0.000000,1.000000,-0.000053
-0.201000,-0.171100,0.855100,-0.031070,-0.429700,0.902500
0.347800,0.194500,-0.543500,0.459900,-0.874200,-0.156000
0.379000,0.202400,0.196600,-0.980700,0.139500,0.136800
0.084470,-0.170900,-0.169000,0.005948,0.999200,-0.038610
0.178300,-0.170900,-0.084500,0.000017,0.999400,-0.035560
-0.186900,-0.108600,0.284900,-0.760600,-0.395700,0.514700
-0.309600,0.143900,0.295700,-0.832600,-0.377300,0.405400
0.306900,-0.050270,-0.055900,0.980600,-0.141300,-0.136100
0.046930,-0.170700,-0.478600,0.011850,0.999900,0.011850
0.449700,0.060760,0.460000,-0.999900,-0.002980,-0.010690
0.412800,0.219700,0.656900,-0.125500,-0.992100,-0.000498
0.215800,0.202700,-0.675500,0.010130,0.978300,0.206900
0.150800,-0.173400,0.825900,0.003915,-1.000000,-0.005637
0.000495,-0.173400,-0.446400,0.000022,-1.000000,0.009986
-0.335200,0.109000,0.361900,0.852800,-0.011780,-0.522200
0.243300,-0.128800,0.480500,0.123300,-0.570900,0.811700
0.411300,0.217600,0.609600,0.149700,-0.986700,0.062850
0.449600,0.074620,0.213000,-0.999800,-0.018190,-0.012200
-0.034230,-0.151700,-0.544200,-0.075180,0.451100,0.889300
0.059840,0.222300,-0.779700,-0.000112,0.999900,0.010650
0.007494,-0.172500,0.821100,0.001428,-1.000000,0.001298
-0.394200,0.033980,0.242000,0.947400,0.002883,-0.319900
0.328900,-0.069210,0.112600,-0.979700,0.129200,0.153600
0.451700,0.202900,0.534900,1.000000,0.009988,0.000000
-0.478600,-0.088050,-0.855900,-0.014860,0.000000,-0.999900
0.348600,0.066430,0.565300,0.718200,-0.431100,0.546300
0.026610,0.118400,0.735600,0.559200,0.000000,-0.829000
-0.037520,0.172400,-0.835200,-0.000046,0.999900,-0.013410
-0.198300,-0.168100,-0.069060,-0.645300,-0.723300,0.245900
-0.122000,0.119400,0.519200,0.572700,0.464700,-0.675300
0.206100,-0.173400,-0.303400,0.000041,-1.000000,-0.000077
0.349200,0.175800,0.010590,0.974700,-0.135700,-0.177700
0.357600,0.113400,0.593500,0.702100,-0.448700,0.552900
-0.154600,-0.031730,0.585900,0.741300,0.000000,-0.671200
-0.312500,0.042080,-0.249500,0.843600,0.223900,-0.488100
0.239900,0.033370,0.590700,-0.125600,0.567400,-0.813800
-0.249400,-0.096390,-0.179500,-0.930600,-0.242900,0.273900
-0.403700,-0.041110,0.211100,0.970300,-0.002915,-0.241800
0.161100,-0.172500,0.407500,0.000751,-1.000000,-0.000209
0.264300,-0.172600,0.030010,-0.011180,-0.999200,0.039180
-0.491600,0.164600,-0.244000,-0.995400,0.095530,0.000000
-0.491700,0.137200,0.347300,-1.000000,0.000000,0.000000
-0.006465,0.159300,0.633300,-0.445100,-0.503200,0.740700
0.346600,-0.069960,0.435200,0.919500,-0.311700,0.239700
0.449200,0.087600,-0.118000,-1.000000,0.000098,0.000282
-0.365700,0.162400,0.198300,-0.867000,-0.360800,0.343700
0.486000,0.172800,0.441100,0.250900,0.968000,-0.003133
0.406800,0.211600,0.535100,-0.913900,0.400800,-0.064920
-0.129700,-0.172700,0.127300,0.009877,-0.999900,-0.007279
-0.491700,0.156000,0.206500,-1.000000,0.004542,0.000000
0.057890,-0.172500,-0.806400,-0.001372,-0.999800,0.019780
-0.420800,0.217700,-0.497100,-0.185300,-0.982100,-0.033370
-0.357800,0.134000,-0.557200,-0.859400,-0.390800,-0.329800
0.113400,-0.157500,0.462200,-0.105300,-0.542000,0.833700
0.363700,0.005964,0.263000,0.982800,-0.134700,-0.126200
0.253400,0.172400,-0.835200,0.000000,1.000000,0.003289
0.168900,-0.171200,-0.356600,-0.011910,0.999800,0.014890
0.449400,-0.023550,-0.026750,-0.999800,0.002734,0.021520
0.449500,0.035380,-0.323800,-0.999500,0.029930,0.012500
0.454500,0.183700,0.384800,0.882500,0.470200,-0.008762
0.452100,0.193600,0.206500,0.989800,0.142800,0.000000
-0.024320,-0.172500,-0.226500,-0.000034,-1.000000,0.000026
0.059530,0.222600,-0.727000,0.006222,1.000000,-0.006575
0.215800,-0.170600,0.140800,-0.008838,0.999900,0.008838
0.449800,-0.008007,0.590000,-1.000000,0.001067,0.007851
0.309700,0.219700,0.732000,0.005040,-0.995800,0.091260
-0.112600,0.176700,-0.817800,-0.000006,0.782800,-0.622200
-0.359900,0.174400,-0.591100,0.833900,0.412800,0.366400
-0.291500,-0.065730,-0.257000,0.826500,0.186600,-0.531100
-0.113300,-0.172500,-0.211800,0.000103,-1.000000,-0.000073
0.414800,0.222100,-0.741500,0.004719,0.998600,0.053090
0.490300,-0.138100,0.854600,0.586000,-0.000040,0.810300
-0.302400,-0.066110,0.086870,-0.957300,-0.267300,-0.110600
0.119300,0.149100,-0.619100,-0.656800,0.316400,0.684400
0.092560,-0.172100,-0.794600,-0.000191,-0.987000,0.160600
0.403600,0.221600,0.168900,0.012260,0.999900,0.003065
0.449200,0.092150,0.140100,-1.000000,0.000000,0.000000
0.449200,0.092150,0.309000,-1.000000,0.000000,0.000000
-0.278800,0.133400,0.013170,0.809400,0.135000,0.571600
-0.001193,-0.163100,0.716300,0.590300,-0.064080,-0.804600
0.185100,-0.011350,-0.468800,0.832300,-0.245900,-0.496800
0.321900,0.136900,-0.103700,-0.973700,0.141000,0.179000
-0.206400,-0.109000,0.257000,-0.747500,-0.400400,0.530100
0.449200,0.052050,-0.482500,-1.000000,-0.002172,-0.001320
-0.268700,-0.172500,0.718600,-0.000085,-1.000000,0.000131
-0.120800,0.118400,0.618400,0.671900,0.000000,-0.740600
-0.215700,0.008072,0.329000,0.771400,0.401500,-0.493800
-0.150900,0.181100,-0.718800,0.100300,0.474800,0.874400
0.446400,0.052730,0.751900,-0.903900,0.002820,-0.427700
-0.202600,-0.173400,0.603500,0.000000,-1.000000,0.000000
-0.440800,0.193500,-0.666300,0.999900,0.010110,0.008916
-0.168900,0.218500,-0.809300,0.000735,0.410400,-0.911900
0.449300,0.060150,-0.285200,-0.999700,-0.018960,-0.012570
0.372200,0.156400,0.178700,0.976000,-0.139200,-0.167500
0.199000,-0.068110,-0.416700,0.843000,-0.233100,-0.484700
0.129600,-0.052800,-0.514800,-0.684200,0.317100,0.656700
-0.317700,-0.008157,0.109500,0.946300,0.320100,-0.044260
0.384900,0.114700,0.512300,-0.941000,0.282700,-0.186100
-0.403200,-0.173400,-0.781700,-0.005077,-1.000000,-0.005258
0.282800,-0.112800,0.476100,-0.366500,0.557800,-0.744600
-0.430900,-0.153700,-0.112600,0.999900,-0.002245,0.014510
0.449500,0.028460,0.633200,-0.997800,0.021560,0.063250
0.373500,0.136100,0.224100,-0.979700,0.134000,0.149100
0.469400,0.173400,0.497400,0.212300,0.977200,-0.000023
-0.297000,0.058600,0.040420,0.664600,0.099420,0.740600
-0.211100,0.221500,0.503800,0.234600,0.956200,-0.175200
0.441100,0.172400,-0.835200,-0.002957,1.000000,-0.003064
-0.353700,0.181900,0.076900,-0.772100,-0.126200,-0.622800
0.449400,-0.070290,0.682000,-0.999900,0.010230,-0.011840
0.374800,0.222100,0.082320,-0.149200,0.988600,-0.019770
-0.236800,-0.061180,-0.089620,0.802300,0.242800,-0.545300
0.167400,-0.173000,0.853800,-0.009560,-0.950500,0.310700
0.399500,0.156900,0.487800,0.970200,-0.225300,0.089090
0.224400,0.018420,-0.401900,-0.890800,0.201800,0.407200
0.289100,0.059160,0.602200,0.284800,-0.564900,0.774500
0.243900,0.183300,0.813100,0.004288,0.362400,0.932000
-0.378000,-0.172500,0.457400,-0.068640,-0.997600,0.004763
-0.221900,0.221800,-0.806100,0.000480,0.939500,-0.342400
-0.207800,0.081070,-0.654300,-0.267200,-0.482500,-0.834100
0.277900,0.173700,-0.339600,-0.942200,0.176900,0.284700
0.187200,-0.116100,0.495900,0.075250,-0.565700,0.821200
0.123900,0.003303,-0.546500,-0.675300,0.317900,0.665500
-0.437600,0.177600,-0.222100,0.883400,0.468600,-0.000182
-0.135400,-0.172500,-0.166700,0.011250,-0.999900,-0.011720
-0.247300,0.034570,-0.009801,0.896700,0.198300,0.395700
0.205300,0.051310,-0.456600,-0.847400,0.226500,0.480200
0.369600,0.105200,0.556400,-0.851000,0.377600,-0.364900
-0.430900,-0.165600,-0.491300,0.990400,-0.135000,-0.028160
0.046940,0.172700,-0.826000,0.000000,0.971900,-0.235500
0.410200,0.218100,0.432500,-0.755000,0.655600,0.008465
0.329100,0.193700,-0.109400,-0.973400,0.141700,0.180200
-0.375300,0.200100,-0.206400,0.000000,-1.000000,0.000000
0.086210,-0.167800,0.448300,-0.247900,-0.595000,0.764500
-0.096710,0.056530,-0.655400,-0.028940,0.463600,0.885600
-0.226100,-0.067560,0.255100,0.746600,0.400800,-0.530900
0.165700,0.209300,-0.689700,0.021580,0.888300,0.458700
-0.000993,-0.058260,-0.583800,-0.221400,0.415300,0.882300
0.295200,-0.135600,-0.038370,-0.976600,0.131800,0.169800
0.456700,-0.169900,-0.763200,-0.318000,-0.948000,0.010080
0.046920,-0.170600,0.356600,0.000000,1.000000,0.000000
-0.440500,0.184300,-0.281500,0.984200,0.176900,-0.000015
0.338100,-0.143000,0.352200,-0.963600,0.246200,-0.104000
0.305400,0.222000,-0.691300,-0.070020,0.991400,0.111000
0.449400,-0.165100,-0.675700,-0.942800,-0.333300,-0.000307
-0.331500,-0.172400,0.827800,0.000425,-1.000000,0.006369
-0.136200,-0.119400,0.332900,0.658000,0.434000,-0.615400
0.358100,0.100200,0.150800,-0.980800,0.138300,0.137700
-0.326600,0.137400,-0.617300,-0.626500,-0.465300,-0.625200
0.268500,-0.172500,0.319100,-0.000270,-1.000000,0.000819
-0.337800,0.172800,0.825800,-0.008877,1.000000,0.000020
-0.451600,-0.171700,-0.295000,-0.009619,-0.999800,0.018050
0.449200,0.136600,0.608800,-1.000000,0.000000,0.000000
0.438700,0.202700,0.018790,-0.956600,-0.291400,0.000000
-0.297900,0.060600,0.242800,-0.832200,-0.376900,0.406700
0.295200,0.053440,-0.186600,0.968000,-0.146300,-0.204100
0.202200,-0.163200,0.458800,-0.154400,0.810400,-0.565200
0.025420,-0.157200,0.430800,0.355200,0.595000,-0.721000
-0.456100,0.183400,-0.319000,-0.921400,0.388500,0.000000
0.449200,-0.152200,-0.135900,-1.000000,-0.002770,-0.000103
-0.246300,-0.118600,0.178000,0.817000,0.370000,-0.442300
0.469400,0.173000,0.309700,0.229600,0.973300,0.000000
0.057710,-0.153700,0.448900,-0.251900,-0.540700,0.802600
0.072590,0.113600,0.632300,0.277000,0.540900,-0.794200
-0.103400,0.082520,-0.672400,0.025690,-0.464400,-0.885200
-0.056300,-0.170600,-0.469200,-0.000005,0.999800,0.017740
-0.160400,-0.173400,0.708200,0.000432,-1.000000,0.006770
0.332400,-0.116800,0.177700,-0.982300,0.134400,0.130800
-0.378500,-0.124800,0.282000,0.910500,0.000000,-0.413400
-0.346500,0.201000,-0.122800,-0.412500,-0.876800,0.247300
-0.132300,-0.173300,-0.816300,-0.000187,-1.000000,-0.001452
-0.418000,0.222000,-0.765600,-0.112100,0.989600,-0.090100
-0.091670,-0.172800,0.270900,0.003353,-0.999100,0.042650
0.300600,-0.087500,-0.046440,-0.977800,0.141000,0.155300
-0.270900,-0.006747,-0.167900,-0.947500,-0.263600,0.181000
-0.178300,0.172600,0.619400,-0.013540,0.999800,-0.016050
0.046720,0.172300,-0.675100,0.253300,-0.409300,-0.876500
0.450400,0.203600,-0.782400,0.970000,-0.003201,-0.243000
-0.165700,0.208000,-0.775100,-0.032490,-0.889800,-0.455200
0.449200,0.065510,-0.707300,-1.000000,0.000000,0.000000
0.485900,0.118400,-0.855600,0.073210,0.004129,-0.997300
-0.372600,-0.077880,0.295000,0.919700,-0.011840,-0.392400
0.251700,-0.049680,-0.301700,0.933500,-0.180600,-0.309700
0.490700,-0.164400,0.099130,0.999900,0.010240,0.000000
-0.208300,-0.151000,0.222700,-0.747500,-0.399300,0.530800
-0.438300,-0.172400,0.169300,-0.011460,-0.999900,0.001943
0.449200,-0.084990,0.458000,-1.000000,-0.000004,0.000017
-0.290900,0.170100,-0.855100,0.000000,0.487800,-0.873000
0.449200,0.113000,0.180100,-1.000000,-0.000454,-0.000228
