-0.280200,-0.028980,-0.881200,0.000000,0.000000,-1.000000
0.304700,-0.107300,0.328500,-0.981500,0.191600,0.000000
0.347800,0.106300,0.880200,0.000000,0.000000,1.000000
0.376800,0.214100,0.840600,0.000000,1.000000,0.000000
-0.426700,0.164300,-0.666600,-1.000000,0.000000,0.000000
0.328500,-0.214100,-0.541000,0.000000,-1.000000,0.000000
-0.336800,0.000014,-0.405800,1.000000,0.000000,0.000000
-0.426700,-0.048290,0.299500,-1.000000,0.000000,0.000000
0.426700,0.116000,-0.792200,1.000000,0.000000,0.000000
-0.289800,-0.214100,0.222200,0.000000,-1.000000,0.000000
-0.057950,-0.214100,0.512100,0.000000,-1.000000,0.000000
0.212600,-0.214100,-0.396100,0.000000,-1.000000,0.000000
0.164300,-0.214100,0.647300,0.000000,-1.000000,0.000000
0.425700,0.067650,0.599000,1.000000,0.000000,0.000000
0.322800,0.076900,-0.425100,-0.995400,0.095390,0.000000
0.328500,0.136700,0.570800,-0.995500,0.094580,-0.000006
-0.347800,-0.214100,-0.801900,0.000000,-1.000000,0.000000
0.425700,0.057990,0.801900,1.000000,0.000000,0.000000
-0.328500,-0.038640,0.880200,0.000000,0.000000,1.000000
-0.135200,-0.214100,-0.415400,0.000000,-1.000000,0.000000
0.426700,-0.125600,0.454100,1.000000,0.000000,0.000000
-0.241500,-0.214100,-0.444400,0.000000,-1.000000,0.000000
-0.115900,-0.137800,-0.502400,0.000000,1.000000,0.000000
-0.426700,0.144900,-0.347800,-1.000000,0.000000,0.000000
0.323700,0.086470,0.396200,-0.995400,0.095440,0.000000
-0.154600,-0.214100,0.579700,0.000000,-1.000000,0.000000
0.425700,0.096630,0.859900,0.999900,0.000000,-0.016170
0.299500,-0.214100,-0.289800,0.000000,-1.000000,0.000000
0.106300,-0.214100,0.657000,0.000000,-1.000000,0.000000
0.309200,-0.214100,0.599000,0.000000,-1.000000,0.000000
-0.422300,0.213800,-0.444400,-0.084180,0.996500,0.000000
0.415400,-0.214100,0.270500,0.004932,-1.000000,0.000000
0.426300,-0.009694,-0.396100,0.999400,-0.034450,0.000000
-0.426700,-0.028960,-0.743900,-1.000000,0.000000,0.000000
0.426700,-0.057950,0.357500,1.000000,0.000000,0.000000
-0.125600,-0.214100,0.251200,0.000000,-1.000000,0.000000
0.280200,-0.214100,0.734300,0.000000,-1.000000,0.000000
-0.231900,-0.214100,0.405800,0.000000,-1.000000,0.000000
0.260900,-0.214100,-0.550700,0.000000,-1.000000,0.000000
-0.019310,-0.214100,-0.531400,0.000000,-1.000000,0.000000
-0.422200,0.213400,0.405800,-0.021770,0.999800,0.000000
-0.376800,-0.214100,-0.792200,0.000000,-1.000000,0.000000
0.399700,0.213000,-0.592500,0.188900,0.982000,-0.000123
-0.335800,0.019340,0.492800,1.000000,0.000000,0.000000
0.125600,-0.214100,-0.821200,0.000000,-1.000000,0.000000
-0.299500,-0.214100,0.029000,0.000000,-1.000000,0.000000
-0.426700,-0.086930,-0.541000,-1.000000,0.000000,0.000000
-0.426700,0.067650,-0.763200,-1.000000,0.000000,0.000000
-0.202900,-0.214100,-0.405800,0.000000,-1.000000,0.000000
-0.289800,-0.214100,0.347800,0.000000,-1.000000,0.000000
-0.341300,0.199700,-0.454100,0.818800,0.574100,0.000000
-0.067620,-0.138800,0.483100,0.000000,1.000000,0.000000
0.135300,-0.214100,0.579700,0.000000,-1.000000,0.000000
0.251200,-0.137800,-0.415400,0.000000,1.000000,0.000000
0.325500,0.105600,0.531400,-0.995400,0.095380,0.000000
0.038660,-0.137800,-0.579700,0.000000,1.000000,0.000000
0.426700,-0.106300,0.763300,1.000000,0.000000,0.000000
0.260900,-0.214100,-0.415400,0.000000,-1.000000,0.000000
-0.329400,-0.125800,-0.334900,0.844000,0.536300,0.000000
-0.347800,-0.214100,0.705300,0.000000,-1.000000,0.000000
-0.396100,0.214100,-0.859900,0.000000,1.000000,-0.000311
0.251200,-0.214100,-0.318800,0.000000,-1.000000,0.000000
-0.057950,-0.214100,0.840600,0.000000,-1.000000,0.000000
-0.251200,-0.214100,0.724600,0.000000,-1.000000,0.000000
-0.426700,0.164300,0.763300,-1.000000,0.000000,0.000000
-0.415400,-0.214100,0.309200,-0.017160,-0.999900,0.000000
-0.164400,-0.042840,0.732700,0.020210,0.222200,-0.974800
-0.336800,0.029020,-0.096610,0.999600,0.025830,-0.008619
-0.357500,-0.115900,0.880200,0.000000,0.000000,1.000000
0.125600,-0.115900,-0.881200,0.000000,0.000000,-1.000000
-0.115900,0.125600,0.880200,0.000000,0.000000,1.000000
0.009663,-0.115900,0.880200,0.000000,0.000000,1.000000
0.154600,-0.096610,0.880200,0.000000,0.000000,1.000000
-0.115900,0.000003,-0.881200,0.000000,0.000000,-1.000000
0.329300,0.144800,-0.444400,-0.995500,0.094600,0.000000
0.299500,0.115900,-0.881200,0.000000,0.000000,-1.000000
0.260800,-0.138800,0.115900,-0.027050,0.999600,0.000000
0.425700,-0.038630,-0.560300,1.000000,0.000052,0.000000
-0.319500,0.202000,0.700900,0.664200,0.652300,-0.365200
0.310700,-0.048490,0.115900,-0.995400,0.095290,0.000000
0.421300,0.199400,0.096630,0.857300,0.514900,-0.000056
0.149800,0.006356,0.743700,-0.028680,0.222300,-0.974600
0.311700,-0.038920,0.009674,-0.995400,0.095390,0.000000
-0.329800,0.128600,-0.645300,0.966600,0.068470,0.247000
0.426000,0.019290,0.164300,0.999300,-0.037370,0.005775
-0.164100,0.000013,0.742400,0.020760,0.223300,-0.974500
0.324600,0.096040,-0.096590,-0.995400,0.095440,0.000000
0.326400,0.115200,-0.579700,-0.995300,0.096570,0.001079
0.323700,0.086470,0.357500,-0.995400,0.095440,0.000000
0.310700,-0.048490,-0.067620,-0.995400,0.095290,0.000000
0.323600,0.105700,0.619000,-0.984200,0.118600,-0.131200
0.314400,-0.010190,0.000017,-0.995400,0.095390,0.000000
-0.336300,0.106200,-0.164200,0.999100,-0.040210,0.011470
0.311700,-0.038920,0.541100,-0.995400,0.095390,0.000000
0.312600,-0.029340,0.521700,-0.995400,0.095440,0.000000
0.314400,-0.010190,0.483100,-0.995400,0.095390,0.000000
-0.077270,0.027820,0.748700,-0.000009,0.219400,-0.975600
-0.231900,0.213600,-0.859900,-0.002903,0.999900,0.014210
-0.299500,0.213800,-0.876500,0.003693,0.997300,-0.073540
0.322800,0.076900,-0.579700,-0.995400,0.095880,0.006726
0.324600,0.096040,-0.425100,-0.995400,0.095440,0.000000
0.325500,0.105600,0.512100,-0.995400,0.095380,0.000000
0.325500,0.105600,-0.125600,-0.995400,0.095380,0.000000
0.315300,-0.000619,-0.028970,-0.995400,0.095440,0.000000
-0.336800,0.116000,0.038660,1.000000,0.000052,0.000000
0.426000,-0.019360,-0.850200,0.999400,-0.034490,-0.000052
-0.386500,0.213400,0.222200,-0.034510,0.999400,0.000000
-0.164200,0.213700,-0.859800,0.000000,0.999400,0.034350
0.386400,0.214100,0.038660,0.029830,0.999600,0.000015
0.270400,-0.137600,-0.454100,-0.075780,0.997100,0.000000
-0.289800,-0.214100,-0.869400,0.000000,-1.000000,-0.004571
0.096620,0.202800,0.880200,0.000000,-0.001282,1.000000
-0.426700,0.183600,-0.415400,-1.000000,0.000000,0.000000
-0.086940,-0.137800,0.599000,0.000294,1.000000,-0.000017
0.028990,0.050840,0.753900,-0.001288,0.221200,-0.975200
-0.280200,0.213800,-0.876500,-0.000001,0.998800,-0.048330
0.312200,-0.029300,0.579800,-0.993100,0.102600,-0.056810
0.000127,-0.136200,0.647600,0.070780,0.973900,0.215800
0.318500,0.031630,0.019230,-0.995400,0.095310,-0.000023
-0.405800,-0.214100,0.666700,-0.000415,-1.000000,0.000000
-0.422300,-0.213800,0.637700,-0.082500,-0.996600,0.000000
-0.183600,-0.193200,-0.881200,0.000000,-0.000363,-1.000000
-0.286200,-0.023020,-0.691500,0.690600,0.129700,0.711500
-0.299600,-0.137800,-0.502400,0.043000,0.999100,0.000000
-0.422300,-0.213800,0.676300,-0.082500,-0.996600,0.000000
-0.405700,0.213100,0.299500,0.016860,0.999900,0.000000
0.386400,0.213900,0.876400,0.005987,0.996500,0.083670
0.164500,-0.058620,0.727400,-0.123500,0.219600,-0.967800
0.116000,-0.107600,-0.721900,-0.000048,0.295700,0.955300
0.412000,0.208800,0.463800,0.527300,0.849600,-0.000079
-0.300100,0.086420,0.695500,0.768400,0.119800,-0.628600
-0.426700,-0.193200,0.715000,-1.000000,-0.000780,0.000000
-0.426700,-0.193200,0.038670,-1.000000,-0.000780,0.000000
0.405800,0.038650,-0.881200,0.000676,0.000000,-1.000000
0.386500,-0.214100,-0.869400,0.000000,-1.000000,-0.004571
0.005107,-0.127300,0.625800,0.620000,0.642300,0.450500
0.038650,-0.078150,-0.728100,0.000000,0.206400,0.978500
-0.154600,-0.214000,0.876200,0.000000,-0.998300,0.058720
0.019340,-0.074920,0.725600,0.000000,0.219600,-0.975600
0.345400,0.205700,-0.144900,-0.633500,0.773700,0.000343
0.185100,0.046650,-0.751000,-0.218400,0.223600,0.949900
0.246100,0.056560,-0.727700,-0.543700,0.205200,0.813800
0.405800,-0.214100,0.821200,0.000833,-1.000000,0.000000
0.360900,0.213300,0.647400,-0.097040,0.995100,-0.020500
-0.367500,0.214000,0.657100,0.023140,0.999700,-0.007478
0.193300,0.213900,-0.821800,-0.010610,0.999600,0.027080
0.415400,-0.009658,-0.881200,0.006453,0.000000,-1.000000
0.350500,0.209000,0.086960,-0.469600,0.882900,-0.000009
0.293800,-0.130000,0.281000,-0.652300,0.758000,0.000059
-0.037850,0.074360,0.751700,-0.011970,0.202500,-0.979200
0.331100,0.164000,-0.086950,-0.995400,0.095410,0.000000
-0.426700,-0.202800,-0.357500,-1.000000,-0.005907,0.000000
0.426700,-0.202800,0.077310,0.999800,-0.018500,0.000000
0.415400,-0.214100,-0.038630,0.004932,-1.000000,0.000000
0.000004,-0.068910,-0.730100,0.000000,0.209000,0.977900
0.287800,0.108300,0.702200,-0.757000,0.196100,-0.623300
0.184400,0.172400,-0.779300,-0.147400,0.225500,0.963000
0.067630,0.193200,0.880200,0.000000,0.000780,1.000000
-0.415400,-0.214100,-0.386400,-0.017160,-0.999900,0.000000
0.357500,0.214100,0.869500,0.002398,0.999900,0.012630
0.425600,0.187200,-0.524900,0.981600,0.190800,-0.000102
0.284900,0.181900,0.729200,-0.705600,0.284400,-0.649000
0.376800,0.214100,-0.550700,-0.017890,0.999800,-0.000000
-0.245700,0.205900,-0.778700,0.274500,0.819100,0.503600
-0.335800,0.164300,-0.280200,1.000000,0.000000,0.000000
-0.336100,0.182800,-0.222200,0.997600,0.069060,-0.000147
-0.368000,0.213100,0.454100,0.034610,0.999400,0.000160
-0.164400,0.105400,-0.767200,0.042460,0.210400,0.976700
-0.077280,-0.136800,0.685900,-0.002480,0.990700,-0.136000
0.399500,0.213000,-0.718100,0.188600,0.982100,-0.000138
0.330900,0.164000,-0.608700,-0.994600,0.099020,0.030700
0.308500,0.018110,-0.634400,-0.939100,0.144600,0.311800
0.405900,0.211300,-0.112700,0.338300,0.941000,-0.000257
0.344900,0.205200,0.347800,-0.622400,0.782700,0.000000
-0.415300,0.213400,0.328500,0.022310,0.999800,0.000000
-0.255400,-0.089500,-0.702000,0.488100,0.170300,0.856000
0.227200,-0.035060,-0.715200,-0.469100,0.208900,0.858100
0.399800,0.213000,-0.515300,0.189100,0.982000,-0.000100
-0.067620,-0.127200,0.706800,-0.008451,0.719700,-0.694200
-0.324200,-0.131500,-0.109500,0.612700,0.790300,0.000000
-0.309100,-0.137300,0.222200,0.179300,0.983800,0.000000
-0.317300,-0.135200,0.022550,0.343500,0.939200,-0.000210
0.309800,-0.058090,-0.028970,-0.995500,0.094670,0.000000
0.329300,0.144800,-0.531400,-0.995500,0.094600,0.000000
0.327900,0.130100,-0.472600,-0.995400,0.095530,0.000000
0.329300,0.144800,0.019330,-0.995500,0.094600,0.000000
0.003483,-0.121500,0.588600,0.584700,0.731500,-0.350700
0.216300,-0.123500,-0.693700,-0.400600,0.595300,0.696500
0.298600,-0.124600,0.387300,-0.848300,0.529500,-0.000029
0.223800,0.106400,0.751200,-0.412500,0.234400,-0.880300
-0.317300,-0.135100,0.554000,0.348200,0.937400,-0.010120
0.417200,0.204600,0.325300,0.706400,0.707900,0.000000
-0.248300,0.194800,0.765400,0.383100,0.525000,-0.760000
-0.328100,0.187700,-0.663200,0.932000,0.211800,0.294200
0.174500,0.037500,0.748600,-0.142600,0.222500,-0.964500
0.257600,0.186500,-0.754400,-0.530000,0.313100,0.788100
-0.009639,-0.107700,-0.721500,-0.000012,0.298600,0.954400
0.279600,-0.136400,-0.396100,-0.213700,0.976900,-0.000047
-0.231400,0.021080,-0.736500,0.358600,0.193000,0.913300
0.299600,0.021180,0.654300,-0.871200,0.175400,-0.458600
-0.324600,-0.131000,0.315600,0.620800,0.784000,-0.000396
-0.253300,0.135700,-0.748400,0.487000,0.175200,0.855600
0.161500,0.082710,-0.762100,-0.064350,0.209300,0.975700
0.325500,0.105600,0.318800,-0.995400,0.095380,0.000000
0.241700,0.148500,-0.753600,-0.472000,0.218400,0.854100
0.000010,0.066360,-0.759000,0.000137,0.208600,0.978000
0.256100,-0.059230,-0.688200,-0.635000,0.204400,0.745000
0.285300,-0.097590,-0.640600,-0.860100,0.191000,0.472900
0.306100,-0.097270,0.096620,-0.993200,0.116500,0.000000
-0.028960,0.018220,-0.748700,-0.002878,0.223300,0.974700
-0.329400,-0.125800,-0.518500,0.844000,0.536300,0.000000
-0.109500,0.082450,-0.763500,0.000000,0.212500,0.977200
-0.303000,0.018280,0.678200,0.786700,0.116100,-0.606300
0.330200,0.154400,0.550700,-0.995400,0.095350,0.000000
0.310400,0.131300,0.675200,-0.881200,0.167700,-0.442000
-0.336800,0.189400,0.412200,0.985000,0.172800,0.000000
-0.345500,0.204900,0.344600,0.696700,0.717400,0.000000
-0.249900,-0.073850,0.704800,0.458200,0.180500,-0.870300
0.234400,-0.132700,0.663400,-0.280200,0.905600,-0.318500
-0.280200,-0.137400,-0.628000,0.066090,0.996400,0.052340
0.337800,0.196700,-0.550700,-0.884200,0.467200,0.000076
0.184700,-0.001260,-0.739700,-0.227500,0.216900,0.949300
0.393200,0.213700,-0.637600,0.080140,0.996800,-0.000184
0.283600,0.172100,-0.727600,-0.713000,0.207200,0.669900
0.009695,0.018190,-0.748900,0.017200,0.226200,0.973900
-0.308100,-0.020010,0.663600,0.819200,0.107300,-0.563400
-0.107100,-0.012560,-0.742200,0.000000,0.209800,0.977800
-0.019150,0.105200,0.758100,-0.021510,0.257800,-0.966000
-0.325200,0.076780,-0.650800,0.919600,0.064000,0.387600
-0.243400,-0.019590,0.719600,0.454800,0.186000,-0.871000
-0.048300,0.047880,-0.756200,-0.012330,0.191500,0.981400
0.270400,-0.138300,0.299500,-0.111200,0.993800,0.000000
0.086970,-0.135000,0.693800,0.000035,0.946400,-0.323100
-0.064420,-0.130400,-0.707700,-0.000828,0.784500,0.620200
-0.327600,0.028620,0.633000,0.949500,0.068030,-0.306400
0.194100,0.193700,0.784500,-0.170100,0.534000,-0.828200
-0.336500,0.182700,0.328500,0.999700,0.024930,0.000000
0.287500,-0.134200,-0.154600,-0.406800,0.913500,-0.008524
-0.355000,0.212100,0.641000,0.318200,0.947300,-0.037570
0.417200,0.204600,0.190000,0.706400,0.707800,0.000000
0.167300,-0.083100,-0.724700,-0.170100,0.220000,0.960600
0.326400,0.115200,0.183600,-0.995400,0.096090,0.000000
-0.350800,0.208900,-0.396100,0.484400,0.874900,-0.000268
-0.237300,0.115000,0.751500,0.435700,0.191300,-0.879500
-0.368600,0.213500,0.164300,0.053100,0.998600,0.000100
-0.096600,-0.029960,-0.738400,0.000000,0.206000,0.978600
0.119200,0.176600,-0.782600,0.000000,0.233100,0.972500
0.421300,0.199400,0.801900,0.839700,0.543000,-0.000061
0.326400,0.115200,0.038650,-0.995400,0.096090,0.000000
-0.333300,-0.117100,-0.038630,0.954600,0.297900,0.000000
0.335300,0.190700,0.347800,-0.951700,0.306900,0.000000
-0.189400,0.100200,-0.764300,0.154000,0.196600,0.968300
0.376800,0.214100,-0.038630,-0.028360,0.999600,-0.000009
0.307000,-0.087700,-0.009655,-0.995400,0.096070,0.000000
0.232900,-0.049990,-0.708400,-0.490900,0.206600,0.846400
-0.333300,-0.117100,0.512100,0.954600,0.297900,0.000000
0.307000,-0.087700,0.173900,-0.995400,0.096070,0.000000
0.421300,0.199400,-0.821200,0.822800,0.568300,0.000000
0.415300,-0.164200,0.880600,-0.012020,0.008445,0.999900
-0.242600,-0.129900,-0.689600,0.282800,0.783100,0.553800
0.426200,0.181600,0.067660,0.996500,0.083220,0.000031
0.335200,0.190500,-0.415400,-0.952300,0.305100,-0.000253
0.344900,0.205200,-0.492700,-0.622500,0.782600,0.000025
-0.328500,0.195700,0.670500,0.856800,0.426800,-0.289400
0.308200,0.166400,0.692100,-0.855600,0.177300,-0.486300
0.350500,0.209000,-0.260900,-0.435500,0.900200,0.000011
0.287400,-0.134100,0.028990,-0.438100,0.898900,0.005514
-0.174100,0.037150,0.750300,0.062040,0.218600,-0.973800
0.145100,-0.097850,0.720100,-0.049120,0.234000,-0.971000
0.329300,0.144800,-0.048300,-0.995500,0.094600,0.000000
0.308400,-0.072820,0.184400,-0.995400,0.095520,0.000000
0.308200,0.189700,0.702900,-0.802700,0.345200,-0.486400
0.329000,0.166000,0.633700,-0.979700,0.121200,-0.159800
-0.342200,0.213300,0.879800,0.000032,0.710700,0.703500
0.425900,-0.013660,0.879800,0.714900,0.004359,0.699200
-0.135200,0.123900,0.770300,0.000000,0.222100,-0.975000
0.329300,0.144800,0.241500,-0.995500,0.094600,0.000000
0.327900,0.130100,-0.569200,-0.995400,0.095530,0.000000
0.406100,0.211200,0.041890,0.342300,0.939600,-0.000252
0.401700,0.212800,0.827700,0.190700,0.981600,-0.000096
0.425400,0.188500,0.344600,0.981400,0.192200,-0.000087
0.277200,0.098800,0.711600,-0.717100,0.203200,-0.666600
0.258500,-0.056100,0.684100,-0.666300,0.218400,-0.712900
-0.338600,0.195000,-0.518500,0.917200,0.398500,-0.000012
-0.276100,-0.110400,-0.682600,0.598300,0.270000,0.754400
-0.310600,0.002647,-0.666300,0.858000,0.085950,0.506400
0.421300,0.199400,-0.772900,0.822800,0.568300,0.000000
0.125600,-0.069060,-0.730900,-0.003296,0.226400,0.974000
0.295200,0.037320,-0.670500,-0.853600,0.172300,0.491500
-0.183600,-0.019810,0.736800,0.093170,0.211800,-0.972900
-0.119100,-0.100800,-0.723400,0.000000,0.233000,0.972500
-0.269200,0.168400,-0.743300,0.617800,0.144100,0.773000
0.318500,0.032070,-0.270500,-0.995500,0.095180,0.000000
-0.415400,-0.214100,0.183600,-0.017160,-0.999900,0.000000
-0.426000,-0.213200,-0.402500,-0.706900,-0.707400,0.000000
-0.426000,-0.213200,-0.334900,-0.706900,-0.707400,0.000000
-0.312700,0.079880,-0.676700,0.874100,0.090680,0.477200
0.112700,-0.133500,-0.701800,0.000000,0.897800,0.440400
0.260000,-0.013210,0.695400,-0.654800,0.218300,-0.723600
0.209500,0.175000,0.773700,-0.294200,0.246600,-0.923400
-0.415400,-0.214100,-0.560300,-0.017160,-0.999900,0.000000
0.425500,0.189200,0.866300,0.985800,0.167900,-0.010320
0.317900,0.025390,0.463800,-0.994900,0.100600,0.000000
0.319200,0.038800,0.492800,-0.995900,0.090880,0.000000
-0.426600,0.067650,-0.876300,-0.998100,0.000000,-0.061200
-0.426700,-0.202800,-0.473400,-1.000000,-0.005907,0.000000
0.311500,0.085980,-0.656200,-0.919500,0.148600,0.363900
0.319200,0.038800,0.057990,-0.995900,0.090880,0.000000
0.244800,-0.213400,-0.880200,0.000000,-0.736000,-0.677000
0.180900,-0.095580,0.715700,-0.239500,0.219400,-0.945800
0.309100,-0.066140,-0.134500,-0.995500,0.094620,0.000000
0.317900,0.025390,0.222200,-0.994900,0.100600,0.000000
0.317900,0.025390,-0.425100,-0.994900,0.100600,0.000000
0.319200,0.038800,0.347800,-0.995900,0.090880,0.000000
0.425900,0.160200,0.879800,0.737900,0.003091,0.674900
-0.422300,-0.213800,0.000016,-0.082500,-0.996600,0.000000
-0.426600,-0.209500,-0.444400,-0.997900,-0.065100,0.000000
-0.422300,-0.213800,-0.743900,-0.082500,-0.996600,0.000000
0.308600,-0.039380,-0.603300,-0.971900,0.127700,0.197900
0.309100,-0.066140,0.087760,-0.995500,0.094620,0.000000
0.140900,0.213300,0.879800,0.000000,0.677900,0.735200
-0.350900,0.209000,-0.164200,0.494300,0.869300,-0.000082
0.126400,0.184200,0.784200,0.000026,0.326500,-0.945200
0.327200,0.123400,-0.376000,-0.995300,0.096390,0.000001
0.316300,0.008956,0.048330,-0.995400,0.095550,0.000000
0.316300,0.008956,-0.106300,-0.995400,0.095550,0.000000
-0.309100,-0.137300,0.512100,0.179400,0.983800,0.000000
-0.377600,0.213800,0.876200,0.011610,0.998700,0.048670
0.315400,0.056970,-0.630200,-0.956700,0.140000,0.255100
-0.405800,0.214100,-0.743900,-0.000519,1.000000,0.000000
-0.405800,-0.214100,0.415500,-0.000415,-1.000000,0.000000
-0.038640,-0.193200,-0.881200,0.000000,-0.000363,-1.000000
0.426400,-0.209700,-0.396100,0.996200,-0.086660,0.000000
-0.251200,-0.193200,-0.881200,0.000000,-0.000363,-1.000000
0.224500,-0.077210,0.702900,-0.479300,0.224200,-0.848600
0.328500,0.214100,0.859900,0.000005,1.000000,-0.007953
0.125600,0.193200,0.880200,0.000000,0.000780,1.000000
0.405800,-0.086960,0.880700,-0.011000,-0.011470,0.999900
0.338900,0.203800,-0.652900,-0.672000,0.734000,0.097910
0.369900,0.213700,-0.463700,-0.071460,0.997400,0.000070
0.393200,0.213700,-0.550700,0.079780,0.996800,0.000018
-0.331300,-0.115900,-0.588300,0.949000,0.279900,0.144900
-0.405800,0.213100,-0.067610,-0.000469,1.000000,0.000000
-0.268500,0.129800,0.735200,0.607900,0.163000,-0.777100
0.421300,0.199400,0.521700,0.847100,0.531500,-0.000077
0.421300,0.199400,-0.512000,0.869800,0.493300,-0.000052
0.412000,0.208800,0.618300,0.533800,0.845600,-0.000084
0.412000,0.208800,0.231900,0.518400,0.855200,-0.000056
0.306700,0.096890,0.669300,-0.868600,0.173600,-0.464100
-0.213600,-0.087870,-0.719700,0.253200,0.207500,0.944900
-0.261600,0.213600,0.876200,0.000000,1.000000,0.006367
-0.266700,0.141100,-0.740800,0.614400,0.149700,0.774600
-0.324200,-0.131500,-0.138500,0.612700,0.790300,0.000000
-0.057950,-0.214000,0.876200,0.000000,-0.998300,0.058720
-0.426700,-0.193200,0.753600,-1.000000,-0.000780,0.000000
-0.324200,-0.131500,-0.254400,0.612700,0.790300,0.000000
-0.292000,0.019000,0.691400,0.740000,0.134500,-0.659100
0.272500,-0.132400,0.619200,-0.446200,0.861300,-0.243200
-0.077280,-0.020240,0.737900,0.000000,0.217100,-0.976100
-0.405800,-0.214100,0.869500,-0.000439,-1.000000,0.003794
0.320000,0.048170,0.396100,-0.995800,0.091740,0.000000
0.320000,0.048170,-0.309100,-0.995800,0.091740,0.000000
-0.102400,0.128800,-0.772800,-0.030160,0.186500,0.982000
-0.309300,0.139500,-0.694200,0.855400,0.090360,0.510000
-0.254300,0.047280,-0.730200,0.476100,0.169800,0.862800
0.215700,0.027780,-0.736800,-0.373700,0.215400,0.902200
0.258600,-0.093180,-0.676500,-0.688800,0.175100,0.703500
0.290900,0.125300,-0.705100,-0.769400,0.185900,0.611100
-0.048290,0.190800,0.786900,0.000232,0.435200,-0.900300
-0.331100,0.057870,-0.628400,0.977100,0.031690,0.210400
-0.426700,0.202800,-0.859900,-1.000000,0.005251,-0.000606
-0.426700,-0.202800,0.309200,-1.000000,-0.005907,0.000000
-0.336800,0.189400,-0.341400,0.979900,0.199500,0.000000
-0.245200,0.027030,-0.731100,0.460900,0.178700,0.869300
0.426500,-0.126400,0.876300,0.997400,0.000000,0.071510
-0.336400,0.173800,0.434800,0.999800,-0.017350,0.000001
-0.347800,-0.214100,0.869500,0.000000,-1.000000,0.003791
-0.415400,0.135300,0.880600,0.020640,0.000000,0.999800
0.302300,-0.116400,-0.057160,-0.940200,0.340600,-0.002171
0.169800,-0.133500,0.694200,-0.085570,0.878600,-0.469800
-0.081800,0.129500,-0.772500,-0.008812,0.205200,0.978700
0.169600,0.097970,0.763500,-0.104200,0.230200,-0.967500
-0.336100,0.173800,0.550700,1.000000,-0.000741,0.008767
-0.283200,0.196900,0.741300,0.572100,0.539000,-0.618200
-0.406600,0.209600,0.880300,0.015730,0.047980,0.998700
0.175300,-0.049740,-0.730700,-0.183600,0.218600,0.958400
0.164300,-0.214100,-0.869400,0.000000,-1.000000,-0.004571
0.340900,0.201300,0.492800,-0.765000,0.644000,0.000000
0.350500,0.209000,0.318800,-0.487300,0.873200,-0.000086
-0.270300,-0.015620,0.703700,0.607200,0.151400,-0.780000
0.279600,-0.136400,-0.434800,-0.213800,0.976900,0.000000
-0.025080,-0.131400,0.640600,-0.100700,0.768700,0.631600
0.356300,0.211400,0.222200,-0.328300,0.944600,-0.000329
-0.376800,-0.202800,-0.881200,0.000000,-0.018500,-0.999800
0.405800,-0.214000,-0.876300,0.000907,-0.998200,-0.059150
0.231900,-0.202800,-0.881200,0.000000,-0.018500,-0.999800
-0.190700,-0.135700,-0.694500,0.038600,0.961100,0.273500
0.244400,0.038620,0.722000,-0.555400,0.225200,-0.800500
-0.009643,-0.214000,-0.876300,0.000000,-0.998200,-0.059200
-0.415300,0.213400,-0.028970,0.022340,0.999800,0.000000
0.341000,0.201400,0.135300,-0.764900,0.644100,-0.000007
0.329200,0.173500,-0.638300,-0.977900,0.132200,0.162100
-0.323000,-0.067910,-0.629400,0.929400,0.065090,0.363300
0.422000,-0.214000,-0.057950,0.061820,-0.998100,0.000000
-0.415400,0.214100,-0.763200,-0.018120,0.999800,0.000000
0.311900,0.010090,-0.618100,-0.969700,0.125300,0.209900
-0.241500,-0.214000,0.876200,0.000000,-0.998300,0.058720
-0.426600,-0.209500,0.492800,-0.997900,-0.065110,0.000000
-0.106300,-0.127200,0.706800,0.000000,0.712300,-0.701900
-0.174100,-0.107800,-0.721100,0.042670,0.300500,0.952800
0.335300,0.190700,0.318800,-0.951700,0.306900,0.000000
0.340900,0.201300,0.251200,-0.765000,0.644000,0.000000
0.256600,0.085520,-0.727400,-0.596200,0.211100,0.774600
-0.426600,0.209500,0.357500,-0.997900,0.064800,0.000000
0.231900,-0.214100,0.869500,0.000000,-1.000000,0.003791
0.341100,0.201600,0.067650,-0.764800,0.644200,-0.000058
-0.028980,-0.209700,0.880600,0.000000,-0.039930,0.999200
0.251200,-0.137500,-0.628000,-0.093610,0.993600,0.063800
-0.135300,0.202800,-0.881200,0.000000,0.006582,-1.000000
0.230500,0.058780,0.735500,-0.448500,0.222400,-0.865700
0.115900,-0.209700,0.880600,0.000000,-0.039930,0.999200
-0.426700,-0.144900,0.869500,-1.000000,0.000000,0.003852
0.426400,-0.209700,-0.289800,0.996200,-0.086660,0.000000
0.426400,-0.209700,-0.570000,0.996200,-0.086660,0.000000
-0.422300,0.213800,-0.425100,-0.084180,0.996500,0.000000
-0.426700,0.202800,-0.753600,-1.000000,0.005245,0.000000
0.426400,-0.209700,-0.009645,0.996200,-0.086660,0.000000
-0.293300,0.207700,-0.747400,0.387300,0.831800,0.397600
-0.422300,-0.213800,-0.367100,-0.082500,-0.996600,0.000000
-0.047080,0.120200,0.762400,-0.071340,0.299400,-0.951400
-0.310700,-0.114000,0.639000,0.827500,0.333400,-0.451800
0.253300,0.207300,0.776800,-0.231800,0.874900,-0.425300
