0.096340,0.189900,-0.064910,0.000000,1.000000,0.000000
-0.306400,0.233900,-0.806700,0.179700,0.000000,-0.983700
-0.423100,0.287500,0.188900,0.983900,0.178900,-0.003991
0.059840,0.189100,-0.273200,-0.017290,0.999800,0.009113
0.492800,0.251900,0.815900,0.973900,0.000000,0.226800
-0.342600,0.287500,-0.812900,0.119000,0.070890,-0.990400
-0.440700,-0.035950,-0.820200,0.000389,0.000000,-1.000000
-0.090990,0.215900,0.725000,0.176500,-0.000493,-0.984300
-0.327600,0.125900,-0.810600,0.184700,0.000000,-0.982800
0.393000,0.071970,-0.116100,0.946800,0.000000,-0.321900
-0.098700,0.286900,-0.614900,-0.506400,0.062930,0.860000
0.397300,0.107900,-0.103500,0.947900,-0.003183,-0.318400
-0.140300,0.189900,-0.306400,0.005158,1.000000,-0.004097
0.034440,0.189400,-0.408000,-0.006424,1.000000,-0.002554
-0.103200,0.189700,0.508300,0.001048,1.000000,0.009323
-0.224100,0.278800,-0.668400,-0.285800,-0.000330,0.958300
0.492200,0.287500,0.404900,0.987100,0.158800,-0.022230
-0.493400,0.269900,0.815800,-0.961000,0.003282,0.276700
0.399600,-0.287400,-0.097120,0.947500,-0.031620,-0.318100
0.493700,-0.278800,0.620700,0.999900,-0.013750,0.000000
0.458200,0.098960,0.123500,0.988200,-0.000062,-0.153300
-0.172200,0.089960,-0.770200,0.357400,0.000000,-0.934000
0.156300,0.191800,-0.376900,-0.453300,0.818500,0.352900
-0.086350,0.188900,-0.530100,0.000069,1.000000,-0.000817
0.458400,0.116900,0.123500,0.989400,-0.012350,-0.144800
0.415900,-0.293600,-0.043840,0.865000,-0.441200,-0.239000
0.009766,0.189500,0.719200,-0.001280,0.977900,-0.209000
-0.205200,0.053950,-0.781900,0.280900,-0.000200,-0.959700
0.417000,-0.197900,-0.043200,0.958800,0.000000,-0.284200
-0.198800,-0.269800,-0.779900,0.302500,-0.000003,-0.953100
-0.271300,0.189900,-0.663200,0.000386,1.000000,0.009811
0.440600,0.260900,0.042610,0.969700,0.000000,-0.244300
0.373600,0.278800,0.424200,-0.961400,0.011220,-0.274900
0.399600,-0.062950,-0.097110,0.946100,0.000000,-0.324000
0.156300,0.189400,-0.258700,-0.033330,0.998000,0.053630
0.445100,0.125900,0.064180,0.973700,-0.009223,-0.227700
0.457500,-0.107900,0.117000,0.979800,0.000000,-0.199900
0.489600,0.269800,0.351200,0.996900,0.000003,-0.078730
0.381100,0.278800,0.314700,-0.999000,0.007141,0.045170
-0.485100,-0.296600,0.701600,-0.212000,-0.977300,0.000000
0.126100,0.189200,0.683500,-0.044790,0.995000,-0.089660
0.431500,-0.197900,0.006679,0.965600,0.000000,-0.259900
0.260700,0.269900,-0.196200,-0.905300,-0.000008,0.424800
0.284100,0.189400,0.498800,-0.022950,0.999300,0.030260
-0.491000,0.293500,-0.602600,-0.730900,0.682400,0.000000
-0.493700,0.278900,-0.656600,-1.000000,0.004468,0.000000
0.125000,0.193800,-0.427500,-0.707400,0.511700,0.487600
-0.493500,0.206900,0.815900,-0.961900,0.000000,0.273400
0.242900,-0.293600,0.819400,0.000000,-0.418200,0.908300
0.488600,-0.293700,0.360000,0.833500,-0.551100,-0.039170
0.248600,0.293700,-0.422400,0.667800,0.610200,-0.426300
-0.323800,-0.293600,0.819400,0.000000,-0.389100,0.921200
0.156500,0.189900,-0.096450,0.008372,0.999900,-0.013320
0.347300,0.224900,0.061660,-0.975200,0.000000,0.221200
-0.113800,-0.089940,-0.746700,0.436700,0.000000,-0.899600
-0.113800,0.089960,-0.746700,0.436700,0.000000,-0.899600
-0.181500,0.189900,-0.185900,0.000000,1.000000,0.000000
0.477000,0.009333,0.230400,0.991800,-0.018960,-0.126200
-0.026660,0.278800,0.733200,-0.041070,0.003653,-0.999100
0.380400,0.215900,-0.150300,0.940200,0.000000,-0.340700
-0.476700,0.296700,-0.332800,-0.015000,0.999900,0.000000
0.030480,0.189200,-0.065770,-0.041240,0.998400,0.039370
-0.239600,0.207600,-0.791600,0.271700,0.000000,-0.962400
-0.174800,0.189200,0.607800,0.021270,-0.995100,0.097050
0.335700,-0.152900,-0.258200,0.895400,0.000000,-0.445300
-0.352100,0.296000,-0.686000,0.130200,0.944000,0.303200
-0.297300,0.189900,-0.030350,0.000000,1.000000,0.000000
-0.023380,0.189100,0.712700,-0.021720,0.999700,-0.012660
0.111700,0.189600,-0.215900,-0.000552,0.999900,-0.011310
0.425100,-0.071960,-0.015940,0.957800,0.000000,-0.287300
0.477100,-0.116200,0.229800,0.991000,0.017110,-0.132700
-0.205900,0.188900,0.054970,0.000000,1.000000,0.000000
-0.178300,-0.278800,-0.772600,0.357900,-0.004930,-0.933800
0.353500,0.278800,0.089300,-0.976800,0.003586,0.214100
0.000941,0.189200,-0.402200,-0.013750,0.999600,0.024450
-0.033690,0.192200,0.728900,-0.013120,0.633500,-0.773600
-0.133100,-0.224900,-0.755200,0.369300,0.000000,-0.929300
0.287500,0.287900,-0.132600,-0.919500,0.167800,0.355500
-0.275000,0.081710,-0.800800,0.196600,0.000000,-0.980500
-0.420200,0.192500,0.211100,0.700600,0.713400,-0.014540
0.143200,0.189900,-0.063970,0.000000,1.000000,0.000000
-0.271100,0.189900,-0.040940,0.000000,1.000000,0.000000
-0.261600,-0.152900,-0.797700,0.252500,0.000000,-0.967600
0.486300,-0.134200,0.310600,0.996800,-0.000016,-0.080390
-0.490900,0.053990,0.819400,-0.444200,0.000000,0.895900
0.228900,0.189200,0.570000,-0.002225,1.000000,-0.002936
-0.490900,-0.206900,0.819400,-0.444200,0.000000,0.895900
0.216800,0.293800,-0.289200,-0.632700,0.690600,0.350400
0.030440,0.291800,-0.661800,0.606500,0.255700,-0.752800
-0.420500,0.198200,0.343900,0.893700,0.446700,0.042590
0.208700,0.189100,0.586000,0.007717,0.999700,0.023370
0.201700,0.189700,-0.266900,0.009781,0.999900,-0.004461
0.158700,0.278800,-0.382600,-0.828200,0.007323,0.560300
0.476700,0.161900,0.820200,0.003469,0.000000,1.000000
-0.153700,0.189900,-0.194100,0.000000,1.000000,0.000000
0.465900,-0.071940,0.162000,0.990000,-0.000306,-0.140800
0.467700,0.296700,0.386800,-0.000003,0.999800,0.018510
0.332800,-0.296700,-0.215800,0.000000,-1.000000,0.000000
0.263600,0.188900,0.362500,-0.000122,0.999600,0.026560
0.328700,0.251900,-0.010470,-0.962500,0.000006,0.271400
0.161900,0.296700,0.809500,0.000000,0.999700,0.025080
0.015030,0.188900,-0.383000,0.000746,1.000000,0.007150
-0.403300,0.144700,-0.818900,0.091190,0.000000,-0.995800
-0.116900,0.293500,0.723000,0.118800,0.670700,-0.732200
-0.366400,0.287400,0.535400,0.874800,-0.005087,-0.484500
0.131900,0.189700,-0.138400,-0.017530,0.999800,0.003679
0.341700,0.018740,-0.245400,0.925400,-0.009375,-0.378800
-0.239600,0.045730,-0.791600,0.271700,0.000000,-0.962400
-0.432100,0.296200,0.152900,0.169300,0.985600,0.001608
0.237800,0.269900,-0.244700,-0.897600,0.000020,0.440800
0.484000,0.294400,0.664900,0.291400,0.956600,0.000000
0.341700,0.216600,-0.245400,0.915700,0.000000,-0.401800
-0.493400,-0.287700,0.539700,-0.981300,-0.192500,0.000000
-0.292100,0.188900,-0.539000,0.000000,1.000000,0.000000
-0.204800,0.224900,-0.661900,-0.346400,-0.003411,0.938100
-0.493700,-0.278800,-0.368800,-0.999900,-0.014030,0.000000
0.389500,-0.292400,-0.124400,0.850800,-0.455000,-0.262800
0.243900,0.188900,0.369500,0.000000,1.000000,0.000000
-0.249600,0.189900,0.052030,0.000044,1.000000,0.000076
-0.156600,0.189900,-0.161000,0.000000,1.000000,0.000000
0.269400,0.212900,0.611100,-0.716700,-0.000408,-0.697400
-0.075180,0.251900,-0.601700,-0.511000,0.015520,0.859400
0.486600,-0.107200,0.317100,0.995100,0.016160,-0.097780
0.146900,0.189900,-0.005526,0.000000,1.000000,0.000000
-0.175400,0.188900,-0.413900,-0.009809,1.000000,-0.001434
0.477800,-0.170200,0.236400,0.991800,0.006171,-0.127400
-0.425500,0.287700,-0.323800,0.987100,0.159800,-0.007399
-0.083980,-0.108000,-0.732000,0.442400,-0.000006,-0.896800
-0.204800,-0.008986,-0.781700,0.281100,-0.000011,-0.959700
-0.224200,0.215900,-0.668200,-0.296800,-0.003716,0.954900
-0.431700,-0.206900,-0.820200,0.004512,0.000000,-1.000000
0.266400,-0.071950,-0.395400,0.890300,0.000012,-0.455300
-0.415500,0.234600,-0.819800,0.045580,0.000000,-0.999000
-0.421300,0.192500,-0.335500,0.653700,0.756700,-0.001027
0.360700,0.192400,0.155200,-0.748400,0.662500,0.032310
-0.053390,0.189900,-0.152600,0.000076,1.000000,0.000047
0.385600,0.152900,-0.136600,0.919800,-0.000015,-0.392300
0.310200,-0.089930,-0.312600,0.898300,0.000000,-0.439400
0.390400,-0.251800,-0.124000,0.946000,0.000000,-0.324200
-0.181700,0.233900,0.696800,0.409000,0.000000,-0.912500
-0.261600,-0.206900,-0.797700,0.252500,0.000000,-0.967600
0.047650,-0.188900,-0.649300,0.597500,0.000000,-0.801900
-0.246000,-0.260100,-0.793400,0.271600,0.000000,-0.962400
0.375700,-0.134900,-0.163000,0.931700,0.000000,-0.363200
0.347400,0.161900,-0.232500,0.916500,-0.000015,-0.399900
-0.107800,0.242900,-0.743700,0.442400,0.000000,-0.896800
-0.101800,-0.134900,-0.740800,0.442400,0.000000,-0.896800
0.183100,0.234600,-0.343300,-0.854100,0.000000,0.520100
0.238700,0.198200,-0.237700,-0.860200,0.348500,0.372300
0.306900,0.242900,-0.079320,-0.945700,0.000000,0.324900
0.218900,0.278800,-0.280500,-0.880200,0.002486,0.474500
0.158700,0.215900,-0.382600,-0.829400,-0.000688,0.558600
0.377000,0.243600,0.246900,-0.996000,-0.000034,0.088920
-0.083740,-0.170900,-0.731900,0.442400,0.000000,-0.896800
-0.083740,0.116900,-0.731900,0.442400,0.000000,-0.896800
0.399600,0.188900,-0.097110,0.946100,0.000000,-0.324000
-0.044830,0.189900,-0.228700,-0.010360,0.999900,0.003142
0.273100,0.080960,-0.383700,0.879300,0.000000,-0.476200
0.321100,0.017990,-0.288100,0.884900,0.006633,-0.465800
-0.204800,0.116900,-0.781700,0.281100,0.000000,-0.959700
-0.217700,0.233900,-0.785400,0.273700,0.000000,-0.961800
-0.014680,0.207400,-0.562700,-0.603200,0.165100,0.780300
0.288200,0.018000,-0.353800,0.881300,0.012350,-0.472500
0.282300,0.206900,-0.145300,-0.919300,0.063360,0.388300
0.417000,-0.215900,-0.043200,0.958800,0.000000,-0.284200
0.239500,-0.161900,-0.439800,0.845600,0.000000,-0.533900
-0.095760,0.152900,-0.737800,0.442400,0.000000,-0.896800
0.373300,-0.116900,-0.169300,0.931700,0.000000,-0.363200
-0.077730,0.179900,-0.728900,0.442500,0.000000,-0.896800
-0.145600,-0.053960,-0.760000,0.358500,0.000000,-0.933500
-0.274800,0.233900,-0.682500,-0.242600,0.000027,0.970100
0.075930,0.188900,-0.324700,-0.018450,0.999700,0.018550
-0.077730,-0.026970,-0.728900,0.442500,0.000000,-0.896800
-0.290700,0.192600,-0.681900,-0.048520,0.774900,0.630200
-0.163400,0.233900,0.705000,0.409100,0.000000,-0.912500
0.322000,-0.143900,-0.288500,0.898300,0.000000,-0.439300
-0.206200,0.233900,0.685800,0.408900,0.000000,-0.912600
0.404400,0.251900,-0.082900,0.952600,-0.003089,-0.304200
0.319000,-0.242800,-0.294500,0.898300,0.000000,-0.439400
0.027080,0.116900,-0.664700,0.598200,0.000000,-0.801400
-0.021010,0.260900,-0.696700,0.522500,0.000000,-0.852600
-0.021010,-0.116900,-0.696700,0.522500,0.000000,-0.852600
0.160100,0.257100,0.692500,-0.494500,-0.000024,-0.869200
-0.420900,0.192500,-0.056670,0.685300,0.728200,-0.001047
0.091580,-0.089940,-0.612900,0.668200,0.000000,-0.743900
0.105400,0.189900,-0.408200,-0.012860,0.999700,0.020790
0.465900,0.295700,0.188700,0.308800,0.951000,-0.016820
-0.428100,0.293600,-0.506700,0.795900,0.605400,-0.003019
0.218800,0.260800,-0.471600,0.805700,0.000000,-0.592300
-0.095020,0.189900,-0.176200,0.000053,1.000000,0.000002
0.225800,0.170900,-0.461500,0.825800,-0.000001,-0.564000
0.225800,0.152900,-0.461500,0.825700,-0.000012,-0.564100
0.253800,-0.251800,-0.417200,0.845600,0.000000,-0.533800
0.232900,0.242900,-0.450200,0.845600,0.000000,-0.533900
0.350000,-0.188900,-0.226300,0.915800,0.000000,-0.401600
0.225800,0.071960,-0.461500,0.825700,0.000000,-0.564100
0.253800,-0.062960,-0.417200,0.845600,0.000000,-0.533800
0.252100,0.242900,-0.214400,-0.905300,0.000000,0.424800
0.368400,0.143900,-0.181700,0.931600,0.000000,-0.363400
0.298100,-0.179900,-0.336500,0.892400,0.000017,-0.451300
-0.151800,0.269900,-0.762400,0.358500,-0.000001,-0.933500
0.218800,-0.062970,-0.471600,0.821700,0.000000,-0.569900
-0.032400,-0.152900,-0.703700,0.522600,0.000000,-0.852600
-0.032400,-0.017980,-0.703700,0.522600,0.000000,-0.852600
-0.043790,0.098950,-0.710600,0.522700,0.000000,-0.852500
-0.038100,0.044980,-0.707100,0.522600,0.000000,-0.852600
-0.165700,0.269800,-0.646800,-0.375800,0.006354,0.926700
-0.261600,0.260900,-0.797700,0.252500,0.000013,-0.967600
-0.275800,0.188900,0.120000,0.000000,1.000000,0.000000
-0.414500,0.189800,-0.502600,0.158500,0.987400,-0.000079
-0.426000,0.293500,0.302800,0.711800,0.702300,-0.002416
0.346300,0.191900,0.074800,-0.612800,0.750000,0.249000
0.419300,0.062970,-0.035070,0.965400,-0.000404,-0.260900
0.405600,0.134900,-0.076310,0.946800,0.000003,-0.321900
0.224900,0.188900,0.602600,0.000000,1.000000,0.000000
-0.246600,0.287800,-0.793400,0.312600,0.089480,-0.945700
-0.412400,0.261200,0.407300,0.988100,-0.027330,-0.151600
0.257300,-0.017980,-0.411600,0.846100,0.006107,-0.533000
-0.049360,-0.071950,-0.714100,0.518200,0.000000,-0.855200
0.406600,-0.098930,-0.076620,0.946900,-0.000001,-0.321400
0.333300,0.080950,-0.264500,0.913500,0.000000,-0.406800
0.294800,0.152900,-0.342300,0.864100,-0.003064,-0.503300
0.327500,0.143900,-0.276400,0.881000,0.000000,-0.473200
0.316100,-0.017980,-0.300600,0.896400,0.015240,-0.443100
0.467700,-0.296700,0.341800,0.000000,-1.000000,0.000000
0.333300,0.098940,-0.264500,0.913500,0.000000,-0.406800
0.419300,0.188900,-0.035070,0.959500,0.000000,-0.281700
0.323400,-0.296700,-0.269700,0.129000,-0.989700,-0.061900
0.249700,-0.293900,-0.420900,0.676300,-0.602600,-0.423700
-0.397000,0.280900,-0.648200,0.762500,-0.001262,0.647000
0.141800,0.189200,0.061750,-0.029170,0.999300,0.022050
0.229400,0.188900,-0.455900,0.845800,0.000000,-0.533600
-0.253400,-0.071940,-0.795500,0.267100,0.000000,-0.963700
0.383400,0.000016,-0.142700,0.927700,0.022600,-0.372600
0.006280,0.089960,-0.679800,0.554100,0.000000,-0.832500
-0.427700,0.293000,-0.237100,0.762700,0.646400,0.021760
0.383600,-0.017980,-0.142800,0.941400,0.006165,-0.337400
0.016990,0.053970,-0.672200,0.594600,0.000000,-0.804100
0.228900,-0.116900,-0.455600,0.827500,0.012060,-0.561300
-0.186000,0.189600,0.677900,0.011460,0.999900,-0.004594
-0.493700,-0.215800,-0.809500,-0.999700,0.000000,-0.023110
0.410900,0.161900,-0.062130,0.941100,0.000000,-0.338100
0.410900,0.179900,-0.062130,0.941100,0.000011,-0.338100
0.410900,0.035980,-0.062130,0.941100,-0.000001,-0.338100
0.442200,0.206900,0.048960,0.968800,-0.000047,-0.247900
0.038240,0.189900,-0.502900,-0.092700,0.990400,0.102400
-0.048770,0.189000,0.598600,0.060530,0.923600,0.378500
0.492800,0.233900,0.809400,1.000000,0.000000,-0.003904
0.289100,-0.278800,-0.354200,0.879000,-0.014350,-0.476600
0.322800,0.207000,-0.031280,-0.952800,0.110600,0.282800
-0.440800,0.296100,0.117000,-0.024500,0.999700,-0.001528
0.180500,0.189900,-0.108300,0.000000,1.000000,0.000000
0.432900,-0.143900,0.013110,0.967900,-0.000001,-0.251300
0.017320,0.189900,-0.125800,-0.000059,1.000000,0.000058
0.140400,0.269800,-0.409300,-0.824700,-0.000002,0.565600
0.429800,-0.260800,0.000450,0.962800,-0.000000,-0.270200
0.011720,-0.251800,-0.676000,0.577300,0.000000,-0.816500
0.211100,0.207600,-0.481800,0.808600,0.000011,-0.588400
-0.265500,0.188900,-0.528300,-0.000021,1.000000,0.000034
-0.004658,0.233900,-0.686700,0.523300,0.000000,-0.852200
-0.423000,-0.053950,-0.820100,0.019540,0.000000,-0.999800
0.448000,-0.053950,0.072240,0.978400,0.000000,-0.206900
-0.198800,-0.242800,-0.779900,0.302500,0.000000,-0.953100
0.203200,0.279500,-0.492100,0.792500,0.006490,-0.609800
0.459200,0.036000,0.129900,0.978100,0.000000,-0.208200
-0.004658,0.098950,-0.686700,0.523300,0.000000,-0.852200
-0.175300,0.189300,0.525400,0.037110,0.699900,0.713200
0.285300,-0.294300,-0.357800,0.698200,-0.608600,-0.377100
-0.420900,0.192600,-0.576600,0.590500,0.804000,0.069760
0.149900,0.293300,0.819600,0.000000,0.387900,0.921700
0.447900,0.269800,0.072290,0.975000,-0.012310,-0.221700
0.042430,0.189900,-0.109500,0.000000,1.000000,0.000000
-0.304700,0.189900,0.052160,0.000000,1.000000,0.000000
0.236000,0.189900,-0.150800,0.007221,1.000000,-0.003575
0.436100,0.293600,0.033450,0.777200,0.609500,-0.156600
0.096410,0.224900,-0.464900,-0.734000,0.000012,0.679200
0.155400,0.189900,-0.033510,0.000000,1.000000,0.000000
-0.268800,0.162700,-0.799500,0.226700,0.000000,-0.974000
-0.323700,0.260800,0.592300,0.819100,-0.037010,-0.572400
-0.476700,-0.296700,0.269900,-0.005223,-1.000000,0.000000
0.101100,0.000008,-0.604400,0.669100,0.000000,-0.743100
0.383600,0.293500,0.387000,-0.811900,0.583500,-0.018860
0.091580,0.026990,-0.612900,0.668200,0.000000,-0.743900
0.275000,0.198200,-0.156700,-0.864300,0.359100,0.352300
-0.292200,0.251900,0.625400,0.618300,0.000004,-0.785900
0.027010,0.296300,0.816100,-0.000028,0.948100,0.318000
0.287900,0.296700,0.800500,-0.000000,1.000000,-0.000056
0.110500,0.116900,-0.595900,0.669100,0.000000,-0.743200
0.348700,0.189900,0.197100,0.000071,1.000000,-0.000000
0.146000,-0.044970,-0.560100,0.716200,0.000000,-0.697900
0.133200,0.242900,-0.419800,-0.825700,0.000000,0.564100
0.191300,0.125900,-0.507100,0.793300,0.000000,-0.608800
0.167900,-0.293500,-0.535400,0.665600,-0.433300,-0.607600
0.105900,0.170900,-0.600000,0.669200,0.000000,-0.743100
0.158500,0.107900,-0.545800,0.774300,-0.012310,-0.632700
-0.317700,0.192700,-0.682400,0.029180,0.810800,0.584600
0.128600,-0.224900,-0.578600,0.718000,0.012370,-0.696000
0.260500,0.266800,0.620200,-0.716700,0.000001,-0.697400
0.179900,-0.251800,-0.522400,0.784000,0.000000,-0.620700
0.179900,-0.269800,-0.522400,0.784000,0.000076,-0.620800
-0.493300,0.027010,-0.816000,-0.957900,0.000000,-0.287000
-0.149000,0.189700,0.516700,-0.005486,0.999800,0.017710
0.057850,0.125900,-0.641700,0.598400,0.000000,-0.801200
0.195300,-0.197900,-0.502500,0.793500,0.000021,-0.608600
0.370400,0.193300,0.221200,-0.783300,0.620300,0.040440
0.337900,0.189600,0.409500,-0.001077,0.999700,-0.026030
0.183900,0.170900,-0.517300,0.797900,-0.002994,-0.602700
-0.490800,-0.293700,-0.653600,-0.731500,-0.681800,0.000000
-0.490800,-0.293700,0.236900,-0.731500,-0.681800,0.000000
0.180000,0.035990,-0.522400,0.784000,0.000000,-0.620800
0.450800,0.215900,0.084800,0.971800,0.000000,-0.235900
0.162500,0.026990,-0.540700,0.734300,-0.000025,-0.678800
0.433200,0.134900,0.013000,0.961300,0.000000,-0.275600
0.278300,0.204000,0.602000,-0.706300,0.111500,-0.699100
0.236400,-0.197900,-0.444700,0.845100,0.000000,-0.534600
0.448500,0.295700,0.107500,0.288400,0.957300,-0.019360
0.042590,-0.107200,-0.653100,0.598500,0.000000,-0.801100
0.021820,-0.107900,-0.668600,0.598300,0.000000,-0.801200
-0.123200,0.188500,-0.032300,0.487400,-0.694900,0.528700
0.377000,0.287900,0.246300,-0.972500,0.211400,0.097710
-0.145100,0.189200,0.547100,0.003576,0.999800,-0.020100
-0.287800,0.278800,-0.685700,-0.187800,0.012460,0.982100
0.269600,-0.000014,-0.389400,0.892600,-0.024670,-0.450200
0.124400,0.089960,-0.583100,0.702400,0.000000,-0.711700
0.485800,0.171700,0.304300,0.994100,0.000000,-0.108900
0.063120,0.053970,-0.637700,0.608700,0.000000,-0.793400
0.063120,-0.107900,-0.637700,0.608700,0.000000,-0.793400
0.128300,-0.053960,-0.578200,0.760400,0.000000,-0.649500
0.187600,-0.242800,-0.512400,0.809200,-0.000000,-0.587600
-0.403500,0.288300,-0.818600,0.085640,0.228900,-0.969700
0.269800,-0.143900,-0.389500,0.877500,0.006176,-0.479500
-0.423400,0.278800,0.098950,0.999900,-0.014150,-0.004389
0.187700,0.189900,-0.199600,0.005724,1.000000,0.006923
0.322700,0.189700,0.008380,-0.205300,0.978200,0.032400
0.141400,-0.294300,-0.563300,0.612100,-0.538000,-0.579600
-0.106900,0.188900,-0.034980,0.000000,1.000000,0.000000
-0.422700,0.257100,-0.599400,0.973100,-0.009443,0.230100
0.171000,0.296600,-0.377800,-0.133000,0.988200,0.075370
-0.362900,0.207000,0.540500,0.822500,0.114600,-0.557100
0.091580,-0.152900,-0.612900,0.668200,0.000000,-0.743900
-0.246700,0.207700,0.661100,0.619000,0.072400,-0.782100
-0.493600,0.287500,-0.539700,-0.983000,0.183900,0.000000
0.485100,-0.296600,0.791500,0.217400,-0.976100,0.000028
0.215000,-0.035980,-0.476800,0.795900,0.000000,-0.605400
0.397300,0.062970,-0.103500,0.953000,0.000000,-0.302900
0.402300,-0.233900,-0.089180,0.946800,0.000000,-0.321800
0.225200,-0.071950,-0.461200,0.853000,0.000000,-0.522000
-0.306400,-0.062940,-0.806700,0.179700,0.000000,-0.983700
-0.485100,-0.296600,0.422800,-0.212000,-0.977300,0.000000
0.484100,0.295200,0.601900,0.324700,0.945800,0.000555
0.411200,-0.152900,-0.062220,0.955300,-0.000010,-0.295600
-0.382500,0.212900,-0.661800,0.627800,-0.000948,0.778300
0.437000,0.107900,0.027980,0.970400,0.000000,-0.241500
-0.069420,0.251900,0.728900,0.176500,0.000000,-0.984300
0.440600,-0.233800,0.042610,0.969700,0.000000,-0.244300
0.222000,-0.260900,-0.466900,0.819700,0.020040,-0.572400
-0.260800,0.188900,0.116900,0.000000,1.000000,0.000000
-0.194400,0.189000,0.435200,-0.001891,0.999000,0.044280
0.395200,-0.161900,-0.109800,0.946000,0.000000,-0.324200
-0.184500,0.287500,-0.654700,-0.347200,0.035560,0.937100
0.476700,0.098970,0.820200,0.003469,0.000000,1.000000
0.476700,0.215900,0.820200,0.003469,0.000000,1.000000
0.388100,-0.278800,-0.130500,0.942100,-0.007117,-0.335300
-0.424800,0.278800,-0.215800,0.999900,0.009118,-0.004226
0.010230,0.189600,-0.270400,0.000308,1.000000,-0.000661
0.471900,-0.293600,0.207200,0.792100,-0.604200,-0.087050
-0.151500,0.188900,-0.497600,-0.010950,0.999900,0.005977
-0.414500,0.189800,-0.547600,0.175800,0.984400,-0.011260
0.368500,-0.296600,-0.161800,0.156500,-0.985300,-0.069120
-0.068740,0.188900,0.425500,0.020100,0.966300,0.256700
0.266900,0.233900,-0.182700,-0.913800,0.000000,0.406100
0.371300,0.278800,0.197500,-0.993400,0.003887,0.114800
-0.491000,0.293500,0.737600,-0.730900,0.682500,0.000000
0.286000,0.189900,0.124100,0.000000,1.000000,0.000000
0.188200,-0.296600,-0.503200,0.246600,-0.946500,-0.208200
0.348500,0.189400,0.393100,-0.016840,0.999700,-0.014820
0.302600,0.278800,-0.092030,-0.945400,0.007015,0.325800
0.385600,0.080970,-0.136600,0.919800,0.000000,-0.392300
-0.490800,-0.293700,0.776600,-0.731500,-0.681800,0.000000
-0.490800,-0.293700,0.012020,-0.731500,-0.681800,0.000000
0.343700,0.296500,0.026490,-0.332100,0.937200,0.107100
0.089960,0.189900,-0.041960,-0.000165,1.000000,-0.000169
0.027000,-0.287500,-0.664600,0.610900,-0.073270,-0.788300
0.354800,0.251900,0.486900,-0.932400,0.000000,-0.361300
-0.425300,0.287700,-0.287800,0.987200,0.159600,-0.003832
-0.126000,0.294200,-0.631600,-0.315000,0.704600,0.635900
0.269400,-0.296700,-0.377600,0.147700,-0.985300,-0.085920
-0.015250,-0.287100,-0.693000,0.520000,-0.032070,-0.853600
-0.190900,-0.116900,-0.777300,0.326200,0.000000,-0.945300
-0.163300,0.189400,0.431300,0.039600,0.733900,0.678100
0.102200,0.189900,-0.086570,0.000000,1.000000,0.000000
-0.490900,0.293200,0.152900,-0.703400,0.710800,0.000000
0.000025,0.296700,-0.566600,-0.002066,1.000000,0.002902
-0.414500,0.189800,-0.025880,0.163600,0.986500,-0.000046
-0.320400,0.188900,-0.561800,0.000000,1.000000,0.000000
-0.350900,-0.296500,-0.808100,0.010560,-0.965300,-0.261000
-0.491000,0.293200,0.656600,-0.719600,0.694400,0.000000
-0.275500,0.189800,0.528900,0.000132,0.998200,0.060680
-0.144200,0.188900,-0.446900,-0.000088,1.000000,-0.000080
0.379400,0.269100,0.404100,-0.973600,-0.000111,-0.228400
0.182400,0.215900,0.678700,-0.526600,-0.000551,-0.850100
0.250400,0.189900,-0.029450,0.000000,1.000000,0.000000
0.351300,0.296500,0.513000,-0.215400,0.975500,-0.045700
-0.017110,0.188900,0.594000,0.000000,1.000000,0.000000
-0.075470,0.189200,0.679200,-0.000581,0.999400,-0.034250
0.071980,0.189900,-0.135100,0.000692,1.000000,-0.000320
0.345900,0.189700,0.130200,0.022970,0.999700,-0.003320
-0.233600,0.188900,-0.488100,-0.000039,1.000000,0.000030
-0.253400,-0.116900,-0.795500,0.267100,0.000000,-0.963700
0.242800,0.204000,0.638500,-0.700800,0.118600,-0.703400
0.238000,0.189900,0.085170,0.000000,1.000000,0.000000
-0.133100,0.251900,-0.755200,0.369300,0.000000,-0.929300
-0.133100,0.179900,-0.755200,0.369300,0.000014,-0.929300
0.332800,0.188900,0.449700,0.000501,1.000000,0.000501
-0.261700,-0.287600,-0.797600,0.235500,-0.137700,-0.962100
0.344900,0.292600,-0.235600,0.797600,0.521200,-0.303600
-0.275000,0.009749,-0.800800,0.196600,0.000000,-0.980500
-0.027540,0.189900,-0.180500,0.000000,1.000000,0.000000
-0.073090,0.189900,-0.084070,0.002907,1.000000,0.004409
0.339000,0.153700,-0.251500,0.915800,0.000000,-0.401700
0.339000,-0.188100,-0.251500,0.915800,-0.000009,-0.401700
-0.239600,-0.233100,-0.791600,0.271700,0.000000,-0.962400
-0.107000,0.189900,-0.195500,0.000028,1.000000,0.000004
0.349400,0.107900,-0.226000,0.936100,-0.006346,-0.351800
0.332600,0.261600,0.003333,-0.961900,-0.000033,0.273300
-0.162700,0.189900,0.692500,0.053300,0.990900,-0.123700
-0.155900,0.189600,0.563000,-0.001923,0.999900,-0.012120
0.353200,0.189900,0.274700,-0.018930,0.999600,0.019550
0.215900,-0.296700,-0.458700,0.006854,-1.000000,-0.006264
0.260800,0.188900,0.458700,-0.000072,0.999800,-0.018720
