-0.149900,0.173300,0.740600,0.382900,0.000040,-0.923800
-0.439900,0.183000,0.606600,-0.999900,0.015890,0.000000
-0.439900,0.183000,0.211900,-0.999900,0.015890,0.000000
0.339500,0.182900,0.115600,-1.000000,0.005021,0.000000
-0.005593,0.176500,-0.659600,0.220100,0.931100,0.290900
0.323800,0.016350,-0.731800,-0.910000,0.414600,-0.000000
-0.423600,0.199100,-0.337000,-0.004954,1.000000,0.000000
-0.432000,-0.199000,-0.317700,-0.162900,-0.986600,0.000000
0.423700,-0.199100,-0.789500,0.004631,-1.000000,0.000000
0.067400,0.182900,-0.878200,0.000000,0.003752,-1.000000
0.320200,0.008737,-0.491100,-0.901900,0.432000,0.000000
-0.439900,-0.182900,0.471800,-0.999900,-0.014770,0.000000
-0.086660,0.182900,-0.777900,0.000000,0.021140,0.999800
0.189900,-0.076610,0.597200,-0.253800,0.956900,-0.141100
0.329300,0.029390,0.288900,-0.933900,0.357600,-0.002300
-0.439900,0.183000,-0.144400,-0.999900,0.015890,0.000000
-0.439900,0.183000,-0.741400,-0.999900,0.014640,0.000000
-0.439900,0.183000,-0.548800,-0.999900,0.014640,0.000000
-0.284500,0.026780,0.599800,0.814100,0.376000,-0.442600
0.117600,-0.034040,0.705600,-0.313300,0.584000,-0.748800
0.329500,0.029820,-0.279200,-0.935200,0.354200,0.000000
0.329500,0.029820,0.231100,-0.935200,0.354200,0.000000
0.302800,-0.021980,0.337000,-0.836000,0.548800,0.000000
0.306700,-0.015930,-0.240700,-0.850600,0.525800,0.000001
0.290600,-0.039140,-0.471800,-0.792700,0.609600,0.000000
-0.029410,0.108500,-0.664300,0.770700,0.078350,0.632400
-0.267500,-0.065470,-0.089850,0.706600,0.707600,0.000000
-0.221400,0.198100,0.873600,0.000000,0.985800,0.167600
0.320200,0.008725,0.317800,-0.901600,0.432600,-0.000012
0.277200,-0.055260,0.048150,-0.746200,0.665700,-0.000010
-0.439900,-0.144400,0.866600,-1.000000,0.000000,0.008642
-0.439900,-0.086630,0.866600,-1.000000,0.000000,0.008642
0.375600,0.198100,0.154100,0.017300,0.999900,0.000000
-0.290900,-0.039360,-0.276000,0.807100,0.590400,0.000000
0.306700,-0.015930,-0.731800,-0.850600,0.525800,0.000002
-0.432100,0.048150,-0.878000,-0.067260,0.000000,-0.997700
0.127500,0.044990,0.744800,-0.359500,0.272100,-0.892600
0.240500,-0.077520,-0.635500,-0.042600,0.999100,0.000000
0.256400,-0.073870,0.443200,-0.461000,0.886100,-0.048070
-0.365900,-0.199100,-0.856900,0.000000,-1.000000,-0.000156
0.269600,-0.199100,-0.856900,0.000000,-1.000000,-0.000156
-0.272500,-0.060380,0.378800,0.726300,0.687400,0.000000
0.313500,-0.004302,0.019280,-0.873200,0.487400,0.000000
-0.257000,-0.074480,-0.118700,0.439900,0.898100,0.000000
0.342000,0.196600,-0.558500,-0.688500,0.725300,0.000000
0.342000,0.196600,-0.491100,-0.688500,0.725300,0.000000
0.249400,-0.076660,-0.568100,-0.198300,0.980100,0.000000
-0.375500,0.199100,-0.712500,0.000000,1.000000,0.000000
-0.290700,-0.039280,0.243900,0.792700,0.609500,-0.007027
0.105900,-0.199100,0.857000,0.000000,-1.000000,0.000156
0.326700,0.022990,0.144400,-0.921600,0.388000,0.000000
-0.038910,0.133600,-0.637800,-0.967200,0.149500,0.205600
0.439900,-0.163700,0.028910,1.000000,0.000000,0.000000
-0.439900,0.163700,-0.182900,-1.000000,0.000000,0.000000
-0.423600,0.198100,0.077050,0.014670,0.999900,0.000000
0.323800,0.016350,-0.539200,-0.910000,0.414600,0.000000
0.346700,0.196200,-0.877500,0.000000,0.555900,-0.831300
-0.231100,-0.163700,0.877200,0.000000,-0.000052,1.000000
-0.437400,-0.196800,0.051370,-0.705900,-0.708300,0.000000
0.215200,0.115600,0.697600,-0.608900,0.000000,-0.793200
0.294600,-0.033800,-0.674000,-0.808200,0.588900,0.000707
-0.279100,-0.047530,0.475000,0.764400,0.637100,-0.099030
-0.269600,0.196500,-0.877500,0.000000,0.518900,-0.854800
0.404400,-0.199100,-0.654700,0.000000,-1.000000,0.000000
0.038530,0.196200,-0.877500,0.000000,0.555900,-0.831300
0.298600,-0.028120,-0.028880,-0.822200,0.569200,0.000000
-0.281800,-0.049890,0.292100,0.761100,0.648600,0.000086
0.300900,-0.023560,0.443500,-0.836800,0.543000,-0.069630
0.172000,0.018970,0.712400,-0.540600,0.393100,-0.743800
0.001462,0.144400,-0.722100,0.999900,-0.009014,0.008662
-0.009791,-0.077440,-0.645000,0.000005,1.000000,-0.000005
-0.262300,-0.032500,0.571200,0.748700,0.581900,-0.317600
-0.277300,-0.055110,-0.735000,0.747000,0.664800,0.000000
-0.121900,-0.075670,0.659700,0.081300,0.932800,-0.351100
-0.308100,0.173300,0.878200,0.000000,0.000052,1.000000
0.125100,-0.077940,0.144500,-0.034510,0.999300,0.017260
-0.250300,0.086660,-0.777900,0.000000,0.000000,1.000000
0.437000,0.170100,0.877400,0.552400,0.000745,0.833500
0.365900,0.198600,0.096320,0.028840,0.999500,0.011520
-0.294600,-0.033780,-0.532800,0.807800,0.589500,0.000000
0.115600,-0.077770,0.558500,0.002906,0.999800,0.020080
0.439900,-0.125200,0.712600,1.000000,0.000000,0.000000
-0.439900,-0.096260,0.645200,-1.000000,0.000000,0.000000
0.439900,-0.067380,-0.269600,1.000000,0.005808,-0.002907
-0.339500,0.086670,-0.702900,1.000000,-0.000052,-0.000000
0.339500,0.115600,-0.192600,-1.000000,0.000000,0.000000
-0.313500,-0.004293,-0.385100,0.873200,0.487300,0.000000
-0.172000,-0.068470,0.637800,0.457000,0.736500,-0.498700
-0.077010,-0.199100,0.086680,0.000000,-1.000000,0.000000
-0.337000,0.198100,0.625900,-0.014490,0.999900,-0.005803
0.439900,-0.009603,-0.028860,1.000000,0.000000,0.000000
0.365900,0.163700,0.877700,-0.020170,0.040390,0.999000
-0.340000,0.154100,-0.260000,0.999500,0.028830,0.011560
0.439900,0.173300,0.722200,0.999600,-0.025950,0.008695
-0.339800,0.096260,0.154100,0.999500,-0.031770,-0.005734
-0.067380,-0.077770,0.510300,0.000003,1.000000,0.000029
-0.337000,0.198100,0.731800,-0.000030,1.000000,-0.008698
-0.339500,0.144400,-0.481400,1.000000,0.000000,0.000000
-0.067390,0.198600,-0.828000,-0.011560,0.999100,0.040390
0.163700,-0.048150,-0.778100,-0.011580,0.004911,0.999900
-0.211800,-0.199100,-0.616200,0.000000,-1.000000,0.000000
0.439900,0.057800,-0.664400,1.000000,0.000000,0.000000
-0.439900,-0.125200,-0.654700,-1.000000,0.000000,0.000000
-0.057750,-0.199100,-0.597000,0.000000,-1.000000,0.000000
-0.057750,-0.199100,0.645200,0.000000,-1.000000,0.000000
-0.439900,0.019280,-0.568100,-1.000000,0.000000,0.000000
0.317800,-0.199100,0.741500,0.000000,-1.000000,0.000000
0.439900,-0.096260,0.741500,1.000000,0.000000,0.000000
0.240700,-0.199100,0.317800,0.000000,-1.000000,0.000000
0.028910,-0.199100,0.520000,0.000000,-1.000000,0.000000
-0.439900,-0.019230,-0.510300,-1.000000,0.000000,0.000000
0.438900,-0.019230,-0.337000,1.000000,0.000000,0.000000
0.105900,0.199100,0.818500,0.000000,1.000000,0.000000
-0.096260,-0.199100,-0.741400,0.000000,-1.000000,0.000000
0.339500,0.077060,-0.452500,-0.999800,0.019330,0.000000
-0.394800,-0.199100,0.741500,0.000000,-1.000000,0.000000
-0.134800,-0.077440,0.558500,0.008660,1.000000,0.000002
0.439900,-0.154000,-0.616200,1.000000,0.000000,0.000000
0.028910,-0.199100,-0.597000,0.000000,-1.000000,0.000000
-0.439900,0.105900,0.751100,-1.000000,0.000000,0.000000
0.288900,-0.199100,0.799200,0.000000,-1.000000,0.000000
-0.385100,-0.199100,-0.799200,0.000000,-1.000000,0.000000
0.211800,0.134800,-0.878200,0.000000,0.000000,-1.000000
-0.290600,-0.039140,0.176500,0.792700,0.609600,0.000000
0.221500,0.019260,0.878200,0.000000,0.000000,1.000000
0.048160,-0.077440,-0.211800,0.000000,1.000000,0.000000
0.221500,-0.199100,0.491100,0.000000,-1.000000,0.000000
0.211800,-0.173300,0.878200,0.000000,0.000000,1.000000
0.211800,0.057780,0.878200,0.000000,0.000000,1.000000
0.134800,-0.199100,0.192600,0.000000,-1.000000,0.000000
0.339500,0.096300,-0.577700,-1.000000,0.000000,0.000000
0.438900,0.144500,0.828100,1.000000,0.000000,0.000000
0.439900,-0.134800,0.780000,1.000000,0.000000,0.000000
0.439900,0.115600,-0.115500,1.000000,0.000000,0.000000
0.277200,-0.055260,0.163700,-0.746600,0.665300,0.000379
-0.439600,0.191500,0.327400,-0.983400,0.181600,0.000000
0.269600,0.086660,0.878200,0.000000,0.000000,1.000000
0.231100,-0.199100,0.375600,0.000000,-1.000000,0.000000
-0.019230,-0.199100,-0.327400,0.000000,-1.000000,0.000000
-0.439900,-0.173300,0.240700,-1.000000,0.000000,0.000000
-0.375500,-0.199100,0.597000,0.000000,-1.000000,0.000000
0.048170,-0.199100,0.452600,0.000000,-1.000000,0.000000
-0.279200,-0.105900,0.878200,0.000000,0.000000,1.000000
0.439900,-0.163700,0.481500,1.000000,0.000000,0.000000
0.438900,-0.038490,-0.471800,1.000000,0.000000,0.000000
-0.221500,0.115500,0.878200,0.000000,0.000000,1.000000
0.192600,-0.199100,0.568100,0.000000,-1.000000,0.000000
0.365900,-0.199100,0.240700,0.000000,-1.000000,0.000000
-0.439900,-0.163700,-0.452500,-1.000000,0.000000,0.000000
0.308100,-0.199100,0.385200,0.000000,-1.000000,0.000000
-0.086640,-0.199100,0.260000,0.000000,-1.000000,0.000000
0.439900,-0.182900,0.520000,0.999900,-0.014980,0.000000
-0.439600,0.191500,0.154100,-0.983400,0.181600,0.000000
0.337000,-0.199100,-0.250300,0.000000,-1.000000,0.000000
0.327400,0.199100,0.606600,0.000000,1.000000,0.000000
-0.404400,0.198100,0.260000,0.000000,1.000000,0.000000
0.125200,-0.199100,-0.462200,0.000000,-1.000000,0.000000
-0.154000,-0.199100,-0.260000,0.000000,-1.000000,0.000000
-0.439900,-0.067380,-0.500700,-1.000000,0.000000,0.000000
0.346700,-0.199100,0.712600,0.000000,-1.000000,0.000000
-0.339500,0.144400,0.144400,1.000000,0.000000,0.000000
0.339500,0.077060,0.298500,-0.999800,0.019330,0.000000
-0.086640,-0.077440,-0.317700,0.000000,1.000000,0.000000
0.439900,0.163700,0.298500,1.000000,0.000000,0.000000
0.009646,-0.078440,0.356300,0.000000,1.000000,0.000000
0.057790,-0.078440,0.163700,0.000000,1.000000,0.000000
0.439900,0.182900,0.452600,0.997900,0.065120,0.000000
-0.048130,-0.077440,-0.154000,0.000000,1.000000,0.000000
-0.163700,0.067410,-0.777900,0.000000,0.000000,1.000000
0.183000,0.115500,-0.878200,0.000000,0.000000,-1.000000
-0.439900,-0.057750,-0.385100,-1.000000,0.000000,0.000000
-0.211800,-0.078440,0.134800,0.000000,1.000000,0.000000
0.439900,0.125200,-0.866500,0.999700,0.000000,-0.024520
0.260000,-0.199100,-0.260000,0.000000,-1.000000,0.000000
-0.269600,-0.115500,-0.878200,0.000000,0.000000,-1.000000
-0.439900,-0.019230,0.279300,-1.000000,0.000000,0.000000
-0.202200,0.199100,0.770300,0.000000,1.000000,0.000000
-0.221400,-0.199100,0.780000,0.000000,-1.000000,0.000000
0.267500,-0.065480,-0.404400,-0.723300,0.690500,0.000000
-0.338700,0.154100,0.443000,0.996600,0.000000,-0.082050
-0.385200,-0.173300,0.878200,0.000000,0.000000,1.000000
-0.009605,-0.199100,-0.385100,0.000000,-1.000000,0.000000
-0.356200,-0.199100,0.250400,0.000000,-1.000000,0.000000
0.431900,-0.125200,0.878200,0.054830,0.000000,0.998500
0.385200,0.199100,-0.317700,0.000000,1.000000,0.000000
0.404400,0.191100,0.877900,-0.009322,0.041380,0.999100
0.436600,0.195800,-0.485400,0.706300,0.707900,0.000000
-0.269600,0.134800,-0.878200,0.000000,0.000000,-1.000000
0.327400,0.038520,-0.878200,0.000000,0.000000,-1.000000
-0.231100,0.105900,-0.878200,0.000000,0.000000,-1.000000
-0.231100,-0.077440,-0.500700,-0.004319,1.000000,0.000000
0.057800,-0.199100,-0.250300,0.000000,-1.000000,0.000000
0.288900,0.038520,0.878200,0.000000,0.000000,1.000000
0.327400,-0.199100,0.260000,0.000000,-1.000000,0.000000
0.398000,-0.196800,-0.877300,0.000000,-0.521500,-0.853200
-0.439900,-0.077010,0.356300,-1.000000,0.000000,0.000000
0.339500,0.154100,0.346700,-1.000000,0.000000,0.000000
0.163700,-0.077440,-0.182900,0.000000,1.000000,0.000000
-0.340700,0.190400,0.307300,0.962400,0.271700,0.000000
0.356300,-0.199100,-0.385100,0.000000,-1.000000,0.000000
0.439900,0.086690,0.125200,1.000000,0.000000,0.000000
-0.439900,-0.163700,0.433300,-1.000000,0.000000,0.000000
-0.163700,-0.077440,-0.645100,0.000000,1.000000,0.000000
0.038540,-0.078110,0.539200,0.008637,0.999800,-0.017310
0.385200,-0.199100,-0.597000,0.000000,-1.000000,0.000000
-0.096260,-0.199100,0.751100,0.000000,-1.000000,0.000000
0.048170,-0.199100,0.683700,0.000000,-1.000000,0.000000
0.375600,-0.199100,-0.683600,0.000000,-1.000000,0.000000
-0.182900,-0.199100,0.597000,0.000000,-1.000000,0.000000
0.211900,-0.199100,0.760700,0.000000,-1.000000,0.000000
-0.340700,0.190400,-0.665200,0.964700,0.263400,0.005368
0.221500,-0.199100,-0.568100,0.000000,-1.000000,0.000000
0.436500,0.195300,0.612300,0.672500,0.740100,0.000000
-0.439900,0.115600,0.587400,-1.000000,0.000000,0.000000
-0.144400,-0.199100,-0.625900,0.000000,-1.000000,0.000000
0.385200,0.199100,-0.664400,0.000000,1.000000,0.000000
-0.439900,0.009654,0.664400,-1.000000,0.000000,0.000000
0.183000,-0.077440,-0.625900,0.000000,1.000000,0.000000
0.202200,-0.199100,-0.597000,0.000000,-1.000000,0.000000
-0.365900,0.198400,0.702900,0.005777,0.999900,-0.011570
0.438900,0.038540,0.780000,1.000000,0.000000,0.000000
0.279300,-0.199100,-0.577700,0.000000,-1.000000,0.000000
-0.202200,-0.199100,-0.683600,0.000000,-1.000000,0.000000
0.339500,0.134800,-0.548800,-1.000000,0.000000,0.000000
0.438900,-0.125200,-0.741400,1.000000,0.000000,0.000000
0.192600,-0.199100,-0.539200,0.000000,-1.000000,0.000000
0.438900,0.086680,0.818500,1.000000,0.000000,0.000000
0.077060,-0.199100,-0.481400,0.000000,-1.000000,0.000000
0.439900,-0.105900,0.597000,1.000000,0.000000,0.000000
0.144400,-0.077770,-0.009611,-0.023000,0.999700,0.002873
-0.048140,0.000002,-0.778900,0.000000,0.000000,1.000000
-0.439900,0.086690,0.038540,-1.000000,0.000000,0.000000
0.439900,0.057800,-0.731800,1.000000,0.000000,0.000000
-0.439900,-0.009603,0.086690,-1.000000,0.000000,0.000000
-0.439900,-0.038490,0.105900,-1.000000,0.000000,0.000000
-0.439900,-0.038490,0.067430,-1.000000,0.000000,0.000000
-0.048140,0.144400,-0.878200,0.000000,0.000000,-1.000000
-0.067390,-0.078440,0.019270,0.000000,1.000000,0.000000
0.086680,-0.077440,-0.558500,0.000000,1.000000,0.000000
-0.439900,-0.067380,0.799200,-1.000000,0.000000,0.000000
-0.038490,-0.199100,-0.028860,0.000000,-1.000000,0.000000
0.067400,0.057780,-0.878200,0.000000,0.000000,-1.000000
-0.439900,0.019280,0.722200,-1.000000,0.000000,0.000000
-0.028870,-0.078440,-0.028870,0.000000,1.000000,0.000000
-0.028860,-0.199100,0.616300,0.000000,-1.000000,0.000000
0.439900,-0.057750,0.385200,1.000000,0.000000,0.000000
0.439900,0.182900,-0.048120,0.997900,0.064250,0.000000
0.439900,-0.019230,0.028910,0.999900,0.017310,0.000009
0.009596,-0.086660,0.877900,-0.034570,-0.000009,0.999400
-0.086640,-0.199100,0.548900,0.000000,-1.000000,0.000000
0.028910,-0.199100,-0.182900,0.000000,-1.000000,0.000000
0.028910,-0.199100,-0.674000,0.000000,-1.000000,0.000000
-0.105900,-0.078440,0.365900,0.000000,1.000000,0.000000
0.365900,-0.199100,0.038540,0.000000,-1.000000,0.000000
-0.057750,-0.199100,0.423700,0.000000,-1.000000,0.000000
-0.439900,0.028910,0.173300,-1.000000,0.000000,0.000000
0.250400,-0.057770,0.878200,0.000000,0.000000,1.000000
0.183000,-0.028880,0.878200,0.000000,0.000000,1.000000
0.334600,0.044640,0.048970,-0.950800,0.309800,0.000000
-0.105900,-0.078110,0.433300,0.000000,0.999900,-0.017310
-0.009626,-0.096290,-0.878200,0.000000,0.000000,-1.000000
-0.105900,-0.199100,0.683700,0.000000,-1.000000,0.000000
0.339500,0.125200,-0.086650,-1.000000,0.000000,0.000000
-0.086660,0.086660,-0.777900,0.000000,0.000000,1.000000
-0.221500,-0.086660,0.878200,0.000000,0.000000,1.000000
0.438900,-0.057750,-0.751000,1.000000,0.000000,0.000000
0.439900,0.048170,-0.009603,1.000000,0.000000,0.000000
-0.439900,0.057800,0.260000,-1.000000,0.000000,0.000000
-0.337000,0.096290,0.878200,0.000000,0.000000,1.000000
-0.439900,0.038540,-0.751000,-1.000000,0.000000,0.000000
-0.125200,0.038520,-0.878200,0.000000,0.000000,-1.000000
0.067400,0.000003,-0.878200,0.000000,0.000000,-1.000000
0.365900,0.019260,0.878200,0.000000,0.000000,1.000000
0.439900,-0.134800,-0.038490,1.000000,0.000000,0.000000
0.211800,0.019260,-0.878200,0.000000,0.000000,-1.000000
-0.009605,-0.199100,-0.057750,0.000000,-1.000000,0.000000
0.134800,-0.199100,0.019280,0.000000,-1.000000,0.000000
-0.009605,-0.199100,0.808900,0.000000,-1.000000,0.000000
-0.439900,0.028910,0.433300,-1.000000,0.000000,0.000000
-0.028860,-0.199100,0.510400,0.000000,-1.000000,0.000000
0.000024,-0.199100,0.780000,0.000000,-1.000000,0.000000
0.000024,-0.199100,-0.471800,0.000000,-1.000000,0.000000
0.000024,-0.199100,-0.182900,0.000000,-1.000000,0.000000
-0.028860,-0.199100,-0.115500,0.000000,-1.000000,0.000000
-0.313500,-0.004291,0.019280,0.869900,0.493200,-0.003070
0.009653,-0.199100,-0.414000,0.000000,-1.000000,0.000000
0.375600,-0.199100,-0.019230,0.000000,-1.000000,0.000000
-0.086660,0.077030,0.878200,0.000000,0.000000,1.000000
-0.432100,-0.038510,-0.878000,-0.067260,0.000000,-0.997700
0.038540,-0.199100,0.086680,0.000000,-1.000000,0.000000
0.019280,-0.077440,-0.163700,0.000000,1.000000,0.000000
-0.077010,-0.077440,-0.182900,0.000000,1.000000,0.000000
-0.439900,-0.086630,-0.038490,-1.000000,0.000000,0.000000
-0.439900,-0.057750,-0.702900,-1.000000,0.000000,0.000000
-0.439900,0.057800,-0.057750,-1.000000,0.000000,0.000000
0.439900,0.096310,-0.365900,1.000000,0.000000,0.000000
-0.028880,-0.196800,0.877300,0.000000,-0.490300,0.871600
0.439900,-0.067380,0.510400,1.000000,0.000000,0.000000
-0.439900,-0.067380,-0.067380,-1.000000,0.000000,0.000000
-0.067380,-0.199100,0.385200,0.000000,-1.000000,0.000000
0.048160,-0.078110,0.596900,-0.000018,0.999900,-0.017310
-0.439900,-0.115500,-0.828100,-1.000000,0.000000,0.000000
0.260000,-0.077030,-0.878200,0.000000,0.000000,-1.000000
0.308100,-0.105900,0.878200,0.000000,0.000000,1.000000
0.087470,0.196600,0.767500,-0.134900,0.683400,-0.717500
0.077030,0.077030,0.877200,0.000000,0.000000,1.000000
-0.327400,-0.199100,-0.115500,0.000000,-1.000000,0.000000
-0.115500,-0.077440,-0.288800,0.000000,1.000000,0.000000
0.077050,-0.077440,-0.452500,0.000000,1.000000,0.000000
-0.019260,0.028890,-0.778900,0.000052,-0.000000,1.000000
0.048150,-0.115500,-0.878200,0.000000,0.000000,-1.000000
-0.439900,0.077060,-0.577700,-1.000000,0.000000,0.000000
-0.439900,0.134800,0.077060,-1.000000,0.000000,0.000000
-0.439900,0.105900,-0.442900,-1.000000,0.000000,0.000000
-0.439900,0.105900,0.086690,-1.000000,0.000000,0.000000
0.105900,-0.199100,0.654800,0.000000,-1.000000,0.000000
0.439900,0.057800,0.105900,1.000000,0.000000,0.000000
-0.293700,-0.032300,0.453200,0.808000,0.581800,-0.093090
0.136700,0.077070,0.746100,-0.378600,0.020090,-0.925400
-0.250300,0.199100,0.731800,0.011510,0.999900,0.002891
0.385200,0.038520,-0.878200,0.000000,0.000000,-1.000000
-0.439900,0.057800,0.471800,-1.000000,0.000000,0.000000
-0.340200,0.163700,-0.317700,0.999400,0.034620,-0.000004
-0.439900,-0.086630,-0.260000,-1.000000,0.000000,0.000000
-0.404400,-0.199100,-0.462200,0.000000,-1.000000,0.000000
0.240700,-0.199100,0.250400,0.000000,-1.000000,0.000000
0.067430,-0.199100,-0.587300,0.000000,-1.000000,0.000000
0.211900,-0.199100,-0.808800,0.000000,-1.000000,0.000000
-0.240500,-0.077520,-0.288800,0.042490,0.999100,0.000000
0.298500,-0.199100,-0.288800,0.000000,-1.000000,0.000000
-0.346600,0.019260,-0.878200,0.000000,0.000000,-1.000000
0.134800,0.154100,-0.778900,0.000017,-0.000035,1.000000
-0.439900,-0.154000,-0.683600,-1.000000,0.000000,0.000000
0.439900,-0.154000,0.847400,1.000000,0.000000,0.000000
0.439900,0.154100,-0.086630,1.000000,0.000000,0.000000
0.211800,0.191100,0.877900,0.000000,0.005881,1.000000
-0.182900,0.019260,-0.777900,0.000000,0.000000,1.000000
0.339500,0.182900,-0.337000,-1.000000,0.005021,0.000000
-0.439900,0.096310,0.144500,-1.000000,0.000000,0.000000
-0.439900,-0.154000,0.375600,-1.000000,0.000000,0.000000
0.009647,-0.077440,-0.452500,0.000000,1.000000,0.000000
-0.211800,-0.077440,-0.452500,0.000000,1.000000,0.000000
0.279300,0.198100,-0.856900,0.000000,1.000000,-0.000260
0.220800,0.160500,0.693300,-0.609100,0.000000,-0.793100
-0.240500,-0.077520,-0.231100,0.042490,0.999100,0.000000
-0.340700,0.190400,0.037730,0.962400,0.271700,0.000000
-0.339500,0.163700,0.404400,1.000000,0.000000,0.000000
-0.302800,-0.021970,0.346700,0.835900,0.548800,0.000000
-0.365900,0.199100,-0.625900,0.000000,1.000000,0.000000
0.439900,-0.173300,-0.105900,1.000000,0.000000,0.000000
0.182600,0.131600,0.722600,-0.609100,0.000000,-0.793100
-0.439900,-0.173300,-0.500700,-1.000000,0.000000,0.000000
0.097180,-0.076180,0.666600,-0.108100,0.976800,-0.184900
0.230000,-0.044850,0.604600,-0.611900,0.638700,-0.466500
0.290600,-0.039140,0.115500,-0.792700,0.609600,0.000000
-0.102900,-0.067540,0.680900,0.207300,0.749500,-0.628700
-0.414000,-0.199100,-0.115500,0.000000,-1.000000,0.000000
0.202200,-0.078010,-0.760500,0.011840,0.987100,0.159400
-0.423700,-0.009626,-0.878200,-0.011720,0.000000,-0.999900
0.414000,0.154100,-0.878200,0.000052,0.000000,-1.000000
0.277200,-0.055260,-0.500700,-0.746200,0.665700,0.000000
0.320200,0.008737,-0.577700,-0.901900,0.432000,0.000000
-0.067400,-0.183000,-0.878200,0.000000,-0.011780,-0.999900
0.310400,-0.009640,0.067420,-0.861200,0.508200,0.000000
-0.306700,-0.015920,-0.292100,0.850600,0.525900,0.000000
-0.343100,0.195800,0.246400,0.673100,0.739500,0.003817
0.048640,-0.064710,0.700200,-0.093610,0.701400,-0.706600
-0.173300,0.199100,-0.866500,0.000000,0.999700,-0.024280
0.414100,-0.199100,0.048170,0.000000,-1.000000,0.000000
0.439600,-0.191500,-0.173300,0.984500,-0.175500,0.000000
0.313500,-0.004302,-0.038490,-0.873200,0.487400,0.000000
0.404400,0.198100,0.471800,0.000000,1.000000,0.000000
-0.302800,-0.021970,-0.028870,0.835900,0.548800,0.000000
0.290600,-0.039140,0.308100,-0.792700,0.609600,0.000000
0.321900,0.183000,0.540900,-0.924400,0.004226,-0.381500
0.152100,-0.001197,0.713400,-0.406400,0.454400,-0.792700
0.431200,0.198000,-0.231900,0.247500,0.968900,0.000000
-0.338300,0.058940,-0.363500,0.991800,0.127900,-0.000005
0.288600,0.160500,0.615300,-0.821800,0.000000,-0.569800
-0.439600,0.191500,0.722200,-0.983400,0.181600,0.000000
-0.307100,0.022540,0.543000,0.846700,0.388500,-0.363600
-0.058580,-0.020050,0.734800,0.111100,0.541200,-0.833500
0.339500,0.173300,0.394800,-1.000000,0.000052,0.000000
-0.414000,0.198100,0.625900,-0.011630,0.999900,-0.002888
0.306700,-0.015930,0.183000,-0.850600,0.525800,0.000000
0.438700,0.190300,0.278500,0.965900,0.258800,0.000000
-0.439900,0.183000,-0.856900,-0.999900,0.014650,-0.000159
-0.317800,0.173300,-0.878200,0.000000,0.000052,-1.000000
-0.290700,-0.039040,0.321000,0.792700,0.609600,0.000270
-0.039050,0.127700,-0.702900,-0.944300,-0.329100,-0.000350
-0.064180,-0.074060,-0.769400,0.000000,0.826900,0.562300
-0.439900,0.173300,0.423700,-1.000000,0.000000,0.000000
0.375600,0.199100,-0.587300,0.000000,1.000000,0.000000
-0.423700,-0.182900,-0.878200,-0.009937,-0.010000,-0.999900
-0.365900,0.199100,-0.211800,0.000000,1.000000,0.000000
-0.219900,-0.056680,0.601800,0.575700,0.669300,-0.469800
0.298500,0.199100,0.857000,0.000000,1.000000,0.000104
-0.423600,0.198800,0.866600,0.001065,0.999300,0.036140
0.346700,0.198600,0.471800,-0.032410,0.998600,-0.041130
0.193200,0.188700,0.714500,-0.604600,0.118000,-0.787700
0.019530,0.198800,0.781900,-0.011840,0.980700,-0.195100
-0.439900,0.163700,0.635500,-1.000000,0.000000,0.000000
0.338300,0.058920,-0.268800,-0.988900,0.148300,0.000000
-0.154100,-0.173300,0.877200,0.000000,0.017310,0.999900
-0.109300,0.190800,0.757500,0.379800,0.025610,-0.924700
-0.404400,-0.199100,0.202200,0.000000,-1.000000,0.000000
-0.404400,-0.199100,0.000024,0.000000,-1.000000,0.000000
-0.365900,0.198600,0.106000,-0.040360,0.999100,0.011510
0.439400,0.028910,-0.873600,0.972700,-0.000067,-0.232100
-0.231100,0.173300,-0.878200,0.000000,0.000052,-1.000000
-0.115500,0.163700,-0.777900,0.000000,0.000000,1.000000
0.423700,0.198900,0.847300,0.067400,0.997500,-0.020750
-0.272800,-0.050520,0.505100,0.747500,0.649500,-0.139300
-0.339500,0.067350,0.019270,0.994600,0.104100,0.000000
0.439500,0.009596,-0.211800,0.999400,-0.034610,0.000000
-0.394800,0.199100,-0.837700,0.000000,1.000000,0.000000
0.338700,0.115600,0.443000,-0.996600,0.000000,-0.082200
0.192600,-0.078110,0.423600,0.000000,0.999400,-0.034620
0.339500,0.163700,-0.722100,-1.000000,0.000000,-0.001558
-0.288800,0.199100,0.751100,0.000000,1.000000,0.000000
0.260000,0.199100,0.683700,-0.009487,0.999900,-0.008940
0.346700,-0.199100,-0.635500,0.000000,-1.000000,0.000000
0.308100,-0.199100,0.327400,0.000000,-1.000000,0.000000
0.365900,0.199100,-0.616200,0.000000,1.000000,0.000000
0.346700,-0.199100,0.433300,0.000000,-1.000000,0.000000
0.269600,-0.199100,-0.712500,0.000000,-1.000000,0.000000
0.394800,0.199100,-0.789600,0.017300,0.999700,-0.017330
0.192600,-0.199100,-0.337000,0.000000,-1.000000,0.000000
0.211900,-0.199100,-0.471800,0.000000,-1.000000,0.000000
-0.115500,-0.077440,-0.317700,0.000000,1.000000,0.000000
0.375600,-0.199100,0.192600,0.000000,-1.000000,0.000000
-0.202200,-0.199100,0.462200,0.000000,-1.000000,0.000000
0.339500,0.134800,-0.317700,-1.000000,0.000000,0.000000
