0.336800,-0.025210,-0.036690,-0.958900,0.283700,0.000000
-0.174700,0.136600,0.012390,0.960200,0.179500,-0.213800
0.421000,-0.104000,0.835200,0.005499,-0.003740,-1.000000
-0.339200,-0.004869,-0.089290,-0.979400,0.000000,0.201800
-0.303800,0.241400,-0.485000,0.908300,0.348700,-0.231300
-0.219800,0.015940,-0.582700,-0.083890,-0.471900,-0.877700
-0.201300,0.022670,0.580600,-0.979400,0.000000,0.201700
-0.201300,-0.014040,0.580600,-0.979400,0.000000,0.201700
0.220700,0.077450,0.599300,-0.076590,0.489100,-0.868900
-0.265900,0.232600,-0.321000,0.961800,0.151500,-0.228200
-0.158400,-0.050750,0.780400,0.980200,0.000000,-0.197900
-0.283100,-0.023220,0.183400,-0.980100,0.000000,0.198700
-0.201300,-0.032390,0.580600,-0.979400,0.000000,0.201700
-0.221300,-0.023220,0.474800,0.979500,0.000000,-0.201600
-0.486400,0.059370,-0.812600,0.978600,0.000000,-0.205900
0.347000,0.076080,0.834100,0.000000,0.000000,-1.000000
0.220000,-0.008988,0.552900,0.076560,-0.489200,0.868800
-0.089160,0.150000,0.405300,0.951500,0.210000,-0.224900
-0.006577,-0.110800,-0.535300,-0.085190,-0.472200,-0.877400
-0.079280,-0.088580,0.258300,0.961600,0.172500,-0.213300
0.219600,0.245900,-0.754100,0.005651,0.995500,0.094110
-0.268000,0.105300,0.248000,0.980200,0.000000,-0.198000
0.423700,0.246100,-0.238600,-0.109100,0.994000,0.000000
0.456200,-0.240200,0.835000,-0.012760,-0.100500,-0.994900
0.067600,0.045830,-0.626700,-0.084950,-0.472200,-0.877400
-0.431600,0.096840,-0.537700,-0.979400,0.000000,0.201800
-0.260700,0.133800,-0.368400,-0.961400,-0.172900,0.214000
-0.229900,0.150000,-0.225100,0.959900,0.175300,-0.218600
-0.244900,0.114900,-0.312700,-0.963000,-0.169200,0.210000
-0.156200,-0.104700,-0.092050,-0.959900,-0.176000,0.218300
-0.085090,0.096400,-0.639100,-0.086600,-0.472600,-0.877000
-0.027570,-0.045470,0.533800,-0.960700,-0.173400,0.217000
-0.109800,0.110600,0.290500,-0.960900,-0.174900,0.214500
-0.050090,0.041940,0.503600,-0.961600,-0.172400,0.213300
0.488700,0.234500,0.119300,-0.946700,-0.322100,0.000000
-0.012810,0.007334,-0.596200,0.085170,0.471800,0.877600
0.172500,0.158400,0.834100,0.000000,0.000000,-1.000000
-0.146800,-0.148900,-0.183500,0.000000,-1.000000,0.000000
0.046170,0.231700,0.701200,-0.075100,0.487000,-0.870200
0.334300,-0.033630,0.073440,-0.959500,0.281600,0.000000
-0.149500,-0.060810,-0.034590,0.962300,0.171000,-0.211500
-0.206500,0.014340,-0.221300,-0.961700,-0.172400,0.213300
-0.375500,-0.169300,-0.265000,-0.979500,0.000000,0.201500
-0.092940,-0.010440,0.260400,0.961600,0.171400,-0.214400
-0.436400,-0.124200,-0.560800,-0.979500,0.000000,0.201500
-0.258700,0.086160,-0.406000,0.961800,0.171200,-0.213500
0.405200,0.200900,-0.715500,0.962800,-0.269500,0.021410
0.488200,0.145700,0.834200,0.134100,0.004002,-0.991000
-0.281000,-0.234300,0.184700,0.979600,-0.003187,-0.200900
0.248200,-0.085170,-0.573800,-0.085410,-0.472100,-0.877400
0.284800,-0.039570,-0.601900,-0.085020,-0.471600,-0.877700
-0.013710,0.050830,0.604900,0.082020,0.619200,-0.780900
0.477200,0.246500,0.357900,0.004091,1.000000,0.000000
-0.043230,0.170000,-0.680800,0.084810,0.472000,0.877500
0.431500,0.244400,-0.192700,0.160100,-0.987100,0.000000
-0.289500,0.234200,0.129600,0.892000,-0.436200,-0.118700
0.150200,-0.054930,-0.580600,-0.085320,-0.471100,-0.877900
-0.203100,0.063040,-0.175400,0.959600,0.179900,-0.216500
0.377900,0.115100,-0.522300,-0.959600,0.281400,0.000000
-0.242300,-0.001967,-0.568900,0.085710,0.471900,0.877500
-0.479900,0.224600,-0.772300,-0.978900,0.000010,0.204500
0.376000,0.108600,-0.559000,-0.959500,0.281600,0.000000
-0.203000,-0.245200,0.570800,-0.949000,-0.259000,0.179700
-0.271600,0.244900,-0.332900,0.640900,0.760700,-0.102900
0.329900,-0.055080,0.146800,0.958600,-0.284700,0.000000
0.384700,0.130700,0.358000,0.945600,-0.324600,0.021210
0.101200,0.011440,0.572700,-0.076080,0.488400,-0.869300
-0.138500,0.204900,0.229900,0.960000,0.175500,-0.218200
0.339200,0.144500,0.628700,0.075140,-0.487100,0.870100
-0.092540,0.145700,0.388800,0.950800,0.202900,-0.234200
0.129000,0.095810,0.617700,-0.076010,0.488200,-0.869400
0.479300,-0.144300,0.834100,-0.010250,-0.002356,-0.999900
0.280800,0.227500,-0.743100,0.088130,0.465400,0.880700
0.311700,0.093800,-0.674200,0.084630,0.472300,0.877400
0.180800,-0.015090,-0.604900,-0.084480,-0.471900,-0.877600
0.138100,-0.115200,0.498300,-0.076050,0.488300,-0.869400
0.328300,-0.053950,0.422900,-0.959600,0.281400,0.000000
0.302900,0.224600,0.836300,0.000000,0.018320,0.999800
-0.394600,0.197300,-0.370200,0.979300,-0.018550,-0.201700
0.300300,-0.141100,0.357900,-0.686900,0.726600,-0.013680
-0.345600,0.233700,-0.120000,-0.980000,0.007012,0.199100
0.165600,-0.031800,0.542800,-0.076150,0.488400,-0.869300
0.036420,0.168700,0.668800,0.075060,-0.487700,0.869800
-0.137000,-0.142900,-0.078960,0.601600,0.790900,-0.112400
0.062260,0.229300,-0.722900,0.084580,0.449800,0.889100
0.092160,0.087500,0.616200,-0.076140,0.488400,-0.869300
0.273800,0.066990,0.834100,0.000000,0.000000,-1.000000
-0.487300,-0.245500,-0.815900,0.837600,-0.514100,-0.184600
0.384400,0.130800,-0.128500,0.959500,-0.281600,0.000000
0.247200,0.203500,0.669900,0.075880,-0.488200,0.869400
0.319800,-0.089370,-0.146800,0.959500,-0.281600,0.000000
0.359500,0.051990,-0.587300,-0.959500,0.281800,0.000000
0.359500,0.051990,-0.321200,-0.959500,0.281800,0.000000
0.344900,0.002645,-0.403800,-0.959600,0.281500,0.000000
0.348800,0.015730,-0.238600,-0.959500,0.281800,0.000000
-0.033460,0.064180,-0.626800,-0.084890,-0.473000,-0.877000
0.401400,0.194900,-0.614900,-0.959000,0.283400,0.000000
0.385900,0.215700,0.662600,-0.096460,0.460300,-0.882500
0.228900,0.102600,0.614800,0.066880,-0.477900,0.875900
-0.193200,0.084170,-0.620000,0.084250,0.471900,0.877600
0.036290,0.086360,0.622500,0.074920,-0.487600,0.869800
-0.144100,-0.160900,0.836500,-0.055040,-0.000463,0.998500
0.401400,0.194900,-0.009168,-0.959000,0.283400,0.000000
-0.008856,0.075740,0.618500,-0.002569,0.498600,-0.866800
0.326200,0.112600,-0.687800,-0.085190,-0.471900,-0.877500
-0.180700,-0.105400,-0.202500,-0.962900,-0.169300,0.210200
0.091800,0.068580,0.835900,0.002979,0.012070,0.999900
0.064760,0.109300,0.834400,-0.006365,-0.013010,-0.999900
0.123500,0.171500,-0.697800,0.085810,0.471700,0.877600
0.384400,0.130800,-0.220200,0.959500,-0.281600,0.000000
0.407100,0.208000,0.266200,0.959600,-0.281300,0.000000
0.363800,0.066730,0.045900,-0.959600,0.281400,0.000000
0.300300,-0.023260,-0.612200,-0.085360,-0.472700,-0.877100
0.401400,0.194900,-0.137700,-0.959000,0.283400,0.000000
0.309800,-0.117100,-0.449700,-0.959000,0.283400,0.000072
0.084560,0.316300,0.755100,-0.277900,-0.000002,-0.960600
-0.183800,0.210100,0.030730,0.960200,0.179600,-0.213700
-0.067280,0.245500,0.836000,0.000000,0.581000,0.813900
0.409500,0.222800,0.018370,-0.959600,0.281500,0.000000
0.000456,-0.123400,0.505800,0.072610,0.498700,-0.863700
0.374100,0.102100,-0.632500,-0.959500,0.281700,0.000000
-0.286400,0.086260,-0.530400,0.962200,0.170900,-0.212100
-0.110700,0.005373,0.201700,-0.959800,-0.176500,0.218500
0.382600,0.130900,0.018370,-0.959000,0.283500,0.000000
-0.090680,-0.036100,0.258000,-0.960400,-0.177600,0.214500
-0.051270,0.186800,0.606900,0.964800,0.154100,-0.213200
-0.076550,0.224000,0.523700,0.966300,0.152400,-0.207400
-0.193100,0.119600,-0.076480,-0.960700,-0.177600,0.213100
0.119700,0.206600,0.680700,-0.076140,0.488300,-0.869300
-0.184100,-0.224400,0.664600,-0.979400,-0.000366,0.202000
0.372000,0.088010,0.247800,0.952900,-0.302900,0.014830
-0.451600,-0.234300,-0.634800,-0.978800,-0.003708,0.205000
0.328300,-0.053950,-0.247000,-0.959600,0.281400,0.000000
0.332100,-0.041010,0.367900,-0.959500,0.281700,0.000000
-0.087690,0.003332,0.294900,0.962000,0.172000,-0.212100
-0.309300,0.142000,0.047220,0.979500,0.000000,-0.201700
-0.156000,-0.170100,0.801000,-0.979500,0.000000,0.201600
-0.219800,-0.119200,-0.401100,0.959500,0.190700,-0.207400
-0.174400,0.246200,0.192700,0.000109,1.000000,-0.000054
0.342500,-0.005681,-0.569000,-0.960200,0.279400,0.000000
-0.175600,0.017180,-0.088360,0.960800,0.177800,-0.213000
0.367500,0.073140,0.541500,0.958600,-0.284600,0.000000
0.367500,0.073140,-0.266100,0.958600,-0.284600,0.000000
0.386300,0.137200,0.192800,0.958600,-0.284700,0.000000
0.321700,-0.082910,0.238600,0.958600,-0.284700,0.000000
0.359300,0.045300,0.403800,0.958600,-0.284700,0.000000
-0.159800,0.152100,0.099700,-0.961400,-0.173000,0.214000
-0.327500,0.206200,-0.044540,0.978900,0.001311,-0.204200
0.263600,0.187900,-0.722200,-0.085430,-0.472700,-0.877100
-0.073000,-0.128000,0.262900,-0.961100,-0.174900,0.213800
0.080790,0.151800,-0.685000,-0.085460,-0.473600,-0.876600
-0.176900,0.096270,-0.630100,-0.085090,-0.472100,-0.877400
-0.139400,-0.013340,-0.574800,-0.085220,-0.472500,-0.877200
0.319900,-0.082690,0.110100,-0.958900,0.283900,0.000000
0.340500,-0.018820,-0.302800,0.958600,-0.284800,0.000000
0.365700,0.073350,0.027540,-0.958900,0.283800,0.000000
-0.082720,0.073750,0.382300,-0.960700,-0.177500,0.213300
0.355500,0.032400,0.101000,0.960400,-0.278800,-0.000008
0.336700,-0.031710,0.091790,0.960400,-0.278800,0.000000
-0.211600,-0.042730,-0.298500,0.959900,0.175400,-0.218600
-0.147300,-0.116100,-0.069090,0.960100,0.175100,-0.218200
-0.129200,0.099860,0.186900,0.960800,0.177700,-0.213000
-0.230500,-0.074590,-0.409600,0.960700,0.177700,-0.213000
-0.171700,0.206200,0.724500,-0.979500,0.000007,0.201300
-0.166400,0.224500,0.741000,0.967900,-0.135100,-0.211800
-0.154300,0.096090,0.800000,0.978700,0.000000,-0.205300
0.355500,0.032400,-0.376300,0.960300,-0.278800,0.000000
-0.479900,0.169500,-0.772300,-0.978900,0.000000,0.204500
-0.277700,-0.197600,0.209600,-0.978900,0.000000,0.204400
-0.404600,-0.179200,-0.415400,0.979500,0.000000,-0.201700
-0.185400,-0.087460,0.649400,0.979500,0.000000,-0.201600
-0.267600,0.108800,-0.427900,0.961600,0.171100,-0.214500
-0.320400,0.013500,0.002361,-0.979500,0.000000,0.201600
-0.397600,0.233900,-0.384800,0.942800,-0.310000,-0.122900
-0.287100,0.085980,-0.613900,-0.085380,-0.472100,-0.877400
-0.320400,0.031850,0.002361,-0.979500,0.000000,0.201600
-0.185400,0.123600,0.649400,0.979300,-0.018260,-0.201500
-0.165200,0.058170,-0.008864,0.959600,0.177000,-0.218900
-0.310800,0.197000,0.038380,0.978500,-0.019000,-0.205200
-0.403500,0.059370,-0.401300,-0.979400,0.000000,0.201800
0.388300,0.150400,-0.559800,-0.960200,0.279500,0.000000
-0.201100,0.245600,-0.832300,0.000000,0.985900,-0.167300
0.293500,-0.145400,0.055070,-0.352800,0.935700,0.000000
0.293500,-0.145400,0.275300,-0.352800,0.935700,0.000000
0.413800,0.229900,0.667700,0.870000,-0.477600,0.122100
0.348800,0.015730,0.523100,-0.959500,0.281800,-0.000023
-0.426800,-0.241400,-0.514900,-0.978000,-0.056220,0.200800
-0.430200,-0.133400,-0.539800,0.978700,0.000000,-0.205400
-0.477200,0.114400,-0.759200,-0.979500,0.000000,0.201600
-0.489300,-0.216000,-0.818100,-0.978900,0.000000,0.204400
-0.009524,-0.045400,0.552500,0.070190,-0.488400,0.869800
-0.381200,0.077730,-0.301800,0.980100,0.000000,-0.198300
-0.354700,0.178700,-0.173100,0.979300,-0.018120,-0.201600
-0.252700,0.169500,0.322200,0.980100,-0.000003,-0.198400
-0.400400,-0.188400,-0.386200,-0.980000,0.000000,0.199100
-0.303200,0.220600,-0.489500,-0.961000,-0.176500,0.212900
0.321800,-0.076230,0.137700,-0.959500,0.281700,0.000000
0.319800,-0.089370,-0.394600,0.965100,-0.261800,-0.003004
0.359400,0.051720,0.055170,-0.959500,0.281800,-0.000028
-0.234200,0.123600,0.421200,-0.979500,0.000000,0.201500
-0.342000,0.178700,-0.102400,-0.978900,0.000000,0.204400
-0.205500,-0.069100,0.551400,0.980100,0.000000,-0.198400
-0.445400,-0.115000,-0.613900,0.980100,0.000000,-0.198300
-0.428300,-0.216000,-0.531000,0.979500,0.000018,-0.201700
-0.426900,0.151100,-0.514900,-0.979500,0.000000,0.201500
-0.202100,-0.091450,-0.287600,-0.960700,-0.177400,0.213300
-0.182200,-0.015490,-0.145100,0.959800,0.175500,-0.218800
0.355500,0.032400,-0.064230,0.960300,-0.278800,0.000000
0.396800,0.180900,0.834100,0.000000,0.000000,-1.000000
0.336700,-0.031710,0.504800,0.960400,-0.278800,-0.000017
0.229500,0.041030,0.835900,0.000000,0.000000,1.000000
0.361300,0.058410,-0.431300,-0.960100,0.279600,0.000000
0.369500,0.086250,0.357900,-0.960200,0.279500,0.000000
0.398900,0.186500,0.523100,-0.960100,0.279700,-0.000011
-0.021470,0.020890,0.580900,0.545600,0.456200,-0.703000
0.413400,0.235800,0.458900,-0.949300,0.314400,0.000000
-0.061450,0.177500,0.552100,0.963100,0.156700,-0.218700
-0.302800,0.244300,-0.009222,0.107500,-0.993200,-0.045770
-0.410800,-0.142500,-0.448200,0.975400,0.024900,-0.218900
0.321700,-0.082910,-0.091760,0.958600,-0.284700,0.000000
-0.202500,-0.052080,-0.265700,0.959900,0.175700,-0.218300
-0.040650,0.104600,0.588200,0.963200,0.168400,-0.209300
0.386400,0.143900,-0.073410,-0.959500,0.281700,0.000000
-0.318500,0.232500,-0.558400,0.963500,0.145700,-0.224500
0.350700,0.022140,-0.082580,-0.960100,0.279700,0.000000
-0.156000,-0.225100,0.801000,-0.979500,-0.000079,0.201600
0.418300,0.245000,0.624100,-0.557800,0.830000,0.000000
0.409500,0.216300,-0.100900,0.960400,-0.278700,0.000000
-0.456700,-0.225200,-0.668500,0.978500,-0.019040,-0.205200
-0.286600,0.178000,-0.456900,0.962200,0.171000,-0.212100
0.155600,-0.073900,0.520000,-0.076190,0.488300,-0.869300
0.363700,0.060240,-0.211100,0.960300,-0.278800,0.000000
0.367500,0.073140,0.229400,0.958600,-0.284700,-0.000005
-0.057410,-0.005587,0.424200,0.962200,0.171000,-0.212000
-0.326600,0.196000,-0.622800,0.961600,0.172300,-0.213500
-0.248300,-0.012980,-0.431500,-0.959700,-0.176800,0.218700
0.411500,0.229400,-0.697500,-0.958800,0.284100,0.000000
-0.232100,-0.188400,0.422600,0.980200,0.000000,-0.197900
-0.266900,-0.179200,0.262100,-0.978800,0.000000,0.204900
-0.190300,0.041020,0.625500,0.978700,0.000000,-0.205300
0.315600,-0.097630,-0.174400,-0.960100,0.279500,0.000000
-0.079570,-0.031930,0.311300,-0.963200,-0.168700,0.209500
-0.277500,0.068560,0.202200,0.980200,0.000000,-0.197800
-0.222700,-0.050750,0.468400,0.980200,0.000000,-0.197900
-0.409900,0.160300,-0.432100,-0.980000,0.000000,0.199100
-0.464700,0.114400,-0.698300,-0.980000,0.000000,0.199100
0.489100,0.245000,0.803800,0.652500,0.757800,0.003514
0.492200,0.224500,-0.256900,0.999800,-0.018200,0.000000
-0.221500,0.022670,0.482500,-0.978800,0.000000,0.205000
-0.369700,-0.105800,-0.247400,0.982700,-0.024960,-0.183600
-0.239600,0.143000,-0.266200,-0.959700,-0.176300,0.218900
0.192200,0.053400,0.590800,0.063080,-0.470400,0.880200
0.490100,0.224500,0.752500,-0.997400,-0.071660,0.000000
0.418300,0.244700,0.385500,-0.540100,0.841600,-0.003571
-0.037130,0.005400,0.532100,-0.959700,-0.176600,0.218500
0.418400,0.244700,-0.468000,-0.535100,0.844800,0.000000
0.375700,0.101000,-0.091760,0.958600,-0.284900,0.000000
-0.038180,0.226400,0.704800,-0.809000,-0.404200,0.426800
0.327900,0.004657,-0.629900,-0.085560,-0.472700,-0.877100
0.398500,0.186400,-0.716100,-0.906700,0.391100,0.157900
0.367500,0.073140,-0.550600,0.958600,-0.284600,0.000000
0.361300,0.058410,-0.413000,-0.960100,0.279600,0.000000
0.392900,0.158500,0.449700,0.942900,-0.332300,0.024170
-0.222900,-0.134500,-0.430700,0.906000,0.394200,-0.153900
-0.092520,0.072220,0.329100,0.960500,0.174400,-0.217000
-0.013440,0.132900,0.651000,0.060170,0.519700,-0.852200
0.348700,0.009022,0.027560,0.958600,-0.284800,0.000008
-0.055940,0.164000,0.567800,0.960400,0.174500,-0.217200
-0.268800,0.233900,0.239200,0.948600,-0.291500,-0.123100
0.394500,0.165100,-0.256900,0.958600,-0.284700,0.000000
0.101200,0.246500,0.709300,0.000464,0.986700,-0.162800
0.344900,-0.003892,0.119300,0.960400,-0.278700,0.000000
-0.198500,0.197600,-0.037470,-0.963000,-0.169300,0.209700
0.170000,0.242200,0.696400,-0.025970,0.657000,-0.753400
0.122800,-0.017690,-0.597900,-0.085300,-0.472100,-0.877400
-0.315300,0.130300,-0.634400,-0.495400,-0.460100,-0.736800
-0.165700,0.215700,0.124500,-0.959800,-0.176300,0.218300
-0.138400,-0.092960,-0.010440,0.960500,0.174400,-0.217100
0.155400,-0.095730,0.509800,0.077710,-0.490700,0.867900
-0.101700,0.026440,0.251100,0.960700,0.177700,-0.213200
0.088350,0.223200,-0.724200,-0.085400,-0.471700,-0.877600
-0.144400,-0.148600,-0.092280,-0.307300,-0.946900,0.094180
-0.144100,0.187800,0.836600,-0.095600,0.008888,0.995400
-0.074460,0.063060,0.402700,0.959500,0.180000,-0.216700
-0.346700,0.197000,-0.136100,0.978500,-0.019000,-0.205200
-0.366900,0.199700,-0.834900,0.000004,-0.095010,0.995500
-0.079480,-0.077800,0.274600,-0.963200,-0.168700,0.209500
-0.233800,0.076990,-0.301900,0.963000,0.169500,-0.209600
-0.145600,0.136300,-0.654700,-0.085320,-0.472300,-0.877300
-0.477200,0.246800,-0.816800,0.014520,0.999500,-0.026510
-0.197100,0.240300,-0.708400,-0.075550,-0.845100,-0.529200
0.289200,0.343700,0.767800,0.932700,0.001895,0.360700
0.407100,0.214500,-0.422200,-0.960100,0.279500,0.000000
0.407100,0.214500,0.394600,-0.960100,0.279500,0.000000
0.407100,0.214500,0.605700,-0.960100,0.279500,0.000000
-0.220600,0.171100,-0.666100,-0.085500,-0.472300,-0.877300
-0.191700,-0.133400,0.618800,0.978500,0.000000,-0.206000
-0.275700,0.148800,-0.646800,0.085050,0.471600,0.877700
-0.051840,-0.116100,0.359300,0.961700,0.172300,-0.213300
0.357500,0.152600,-0.712300,-0.085070,-0.472900,-0.877000
0.277900,0.008543,-0.627100,-0.085060,-0.472000,-0.877500
-0.035910,0.133200,0.640800,-0.959500,-0.174700,0.220900
-0.487700,0.096080,-0.819100,0.979300,0.000000,-0.202400
-0.298400,-0.050770,0.109100,-0.979500,0.000000,0.201500
-0.295200,-0.133400,0.124600,-0.978800,0.000000,0.204900
-0.234200,-0.105800,0.421200,-0.979500,0.000000,0.201500
-0.076700,0.146800,0.834100,0.025510,0.037950,-0.999000
0.491900,0.206300,-0.541400,1.000000,-0.009576,0.000000
0.269500,0.279600,0.747600,-0.457500,0.008139,-0.889200
0.094430,0.179200,-0.699100,0.084820,0.471900,0.877500
0.297800,-0.035990,0.530900,0.078340,-0.488000,0.869300
0.091520,0.050040,0.834700,0.000084,0.015300,-0.999900
0.491900,0.224600,-0.816800,1.000000,0.000219,0.000219
-0.406200,-0.105800,-0.414400,-0.978900,0.000000,0.204400
-0.489300,-0.197600,-0.818100,-0.978900,0.000000,0.204400
0.261100,0.055920,0.585800,0.078310,-0.487600,0.869500
0.410000,0.221900,-0.753700,0.583500,-0.581100,-0.567200
-0.235400,-0.018550,-0.562700,-0.085410,-0.472100,-0.877400
0.398900,0.186500,-0.348700,-0.960100,0.279700,0.000000
0.353200,0.024110,0.192700,0.960300,-0.279100,0.000000
-0.226200,0.151100,0.450900,0.979500,0.000000,-0.201700
-0.373600,0.142000,-0.264800,0.979500,0.000000,-0.201700
-0.170300,0.234100,0.707800,0.878800,-0.461800,-0.120400
0.091800,0.206300,-0.836900,0.000000,-0.007179,-1.000000
0.000029,0.224600,-0.836900,0.000000,0.000219,-1.000000
-0.144100,-0.078270,0.836500,-0.055910,0.000000,0.998400
0.149300,0.241800,-0.737400,0.064330,0.546200,0.835200
0.146900,-0.142500,0.835900,0.000000,0.000000,1.000000
-0.260700,0.240500,-0.293500,0.950700,0.242800,-0.192800
0.338700,-0.018590,0.238600,-0.958900,0.283900,0.000000
-0.165200,0.246100,-0.825900,0.000000,0.999300,-0.037340
-0.330400,0.233500,-0.835200,0.000000,-0.188700,0.982000
-0.150700,-0.078280,0.817500,0.924400,0.000000,-0.381500
0.272800,0.151400,-0.703500,-0.086240,-0.471300,-0.877700
-0.215700,0.067700,-0.228400,0.962500,0.170600,-0.210700
-0.019520,-0.145400,0.488200,-0.821300,-0.526200,0.220600
0.375700,0.101000,-0.174400,0.958600,-0.284900,0.000000
0.492200,0.215400,0.826000,0.999100,0.009967,0.040660
-0.110800,-0.081730,-0.538800,0.086410,0.472300,0.877200
-0.084320,0.118000,0.402900,0.964100,0.164700,-0.208300
-0.019290,0.130700,0.834600,-0.008244,-0.013790,-0.999900
0.416900,0.235800,0.550700,0.782900,-0.622100,0.000000
0.361300,0.058410,-0.045870,-0.960100,0.279600,0.000000
0.365700,0.073350,0.495600,-0.958900,0.283800,0.000000
-0.331300,0.246600,-0.578000,0.088810,0.996000,-0.007007
-0.150700,0.142000,0.817500,0.925500,0.000342,-0.378800
0.407100,0.214500,-0.660800,-0.960100,0.279500,0.000000
0.392700,0.165300,-0.532300,-0.958800,0.283900,0.000000
0.140700,-0.146800,-0.527900,-0.051250,-0.893200,-0.446700
0.069220,0.017410,0.578900,-0.075920,0.487900,-0.869600
-0.057920,0.068190,0.834100,0.000000,-0.000001,-1.000000
-0.064740,0.127400,0.498800,0.960800,0.177700,-0.213000
-0.175100,-0.019450,-0.116000,0.950600,0.203500,-0.234500
-0.269800,-0.234300,0.239400,0.980100,-0.005837,-0.198200
-0.056910,0.122800,0.530200,0.961800,0.171200,-0.213400
-0.285500,0.241200,-0.361500,-0.561500,-0.819900,0.111500
-0.073540,0.017370,0.370300,0.960200,0.179600,-0.213800
-0.101000,0.220600,0.419000,-0.960900,-0.176900,0.213100
-0.203800,0.031060,-0.204000,0.961800,0.171200,-0.213500
-0.356800,-0.234300,-0.174500,-0.979900,-0.004640,0.199200
-0.317300,0.114400,0.017470,-0.980000,0.000000,0.199100
-0.121000,-0.088230,0.071280,0.961800,0.171200,-0.213500
-0.385700,-0.059930,-0.323700,0.979500,0.000000,-0.201600
0.409500,0.222800,-0.624000,-0.959600,0.281500,0.000000
0.380100,0.116000,-0.082580,0.960300,-0.279100,0.000000
0.409500,0.222800,0.413000,-0.959600,0.281500,0.000000
0.390700,0.158700,0.376300,-0.959600,0.281400,0.000000
-0.220900,0.241200,-0.067850,-0.527100,-0.842200,0.113400
-0.134700,-0.031940,0.063580,-0.963200,-0.168700,0.209500
-0.313900,-0.096630,0.025310,0.979400,0.000000,-0.201700
-0.201300,0.059380,0.580600,-0.979400,0.000000,0.201700
-0.256100,0.013500,0.314400,-0.979500,0.000000,0.201600
-0.201300,-0.078280,0.580600,-0.979400,0.000000,0.201700
-0.343400,0.004318,-0.118500,0.980100,0.000000,-0.198300
0.195500,-0.142400,-0.531900,0.051750,0.862100,0.504100
0.340600,-0.012130,-0.247800,-0.959500,0.281600,0.000000
-0.152900,-0.234300,0.816100,-0.979900,-0.004707,0.199400
-0.225700,-0.105200,-0.404700,-0.962800,-0.169700,0.210100
-0.237500,-0.141800,0.404900,-0.979500,0.000000,0.201400
-0.257600,-0.037790,-0.501500,0.960800,0.177700,-0.212900
0.038670,0.052900,0.834100,0.000083,0.000458,-1.000000
-0.174100,0.244400,0.642400,0.259000,-0.962300,-0.083190
0.359500,0.051990,0.468100,-0.959500,0.281800,0.000000
0.195100,0.233200,-0.737900,0.092750,0.458800,0.883700
0.423700,0.246100,0.110100,-0.109200,0.994000,0.000000
0.423700,0.246100,0.137700,-0.109200,0.994000,0.000000
0.173200,0.262000,0.773800,-0.579300,0.365900,0.728400
0.357400,0.038850,0.211100,0.959500,-0.281600,0.000000
-0.165400,0.169500,0.755200,-0.979500,0.000000,0.201700
0.411400,0.222700,-0.247800,0.959500,-0.281600,0.000000
0.411400,0.222700,-0.458900,0.959500,-0.281600,0.000000
0.312500,0.050660,0.834100,0.000000,0.000000,-1.000000
0.272000,0.378200,0.763500,-0.726100,0.236300,0.645700
0.307400,-0.131900,0.174400,0.960100,-0.279600,0.000000
0.490600,0.010640,0.835500,0.071640,0.009328,0.997400
-0.241500,-0.023210,0.376700,0.980200,0.000000,-0.197800
-0.231400,0.118000,-0.257900,0.960600,0.177800,-0.213500
0.394700,0.041030,0.835900,0.000000,0.000000,1.000000
-0.175300,0.044720,-0.065340,0.959600,0.179700,-0.216500
-0.035850,-0.032430,0.507300,-0.961500,-0.173100,0.213300
-0.077580,-0.052780,-0.559600,-0.085110,-0.471500,-0.877700
0.154000,-0.027300,-0.593800,0.085420,0.472800,0.877000
0.091150,-0.118400,-0.538600,0.086380,0.472300,0.877200
-0.250400,0.113500,-0.632300,-0.085390,-0.472000,-0.877400
-0.292600,0.197500,-0.460600,-0.962100,-0.170700,0.212500
-0.322200,0.179500,-0.650400,0.771200,0.430400,0.469100
-0.040420,-0.114000,0.420900,-0.961300,-0.173300,0.214300
-0.061260,-0.097810,0.331800,0.961100,0.173400,-0.215000
-0.155300,0.220800,0.175500,-0.960400,-0.176900,0.215300
-0.203200,0.108900,-0.138700,0.960100,0.178000,-0.215800
-0.112800,-0.060790,0.130600,0.962300,0.171000,-0.211600
-0.349900,-0.241400,-0.149200,0.977200,-0.056730,-0.204400
0.107500,0.031120,-0.622700,-0.085220,-0.472000,-0.877500
0.328400,0.146800,-0.704400,0.085540,0.472700,0.877100
0.394700,-0.069100,0.835900,0.000000,0.000000,1.000000
-0.215300,-0.059930,0.512800,-0.979500,0.000000,0.201600
-0.079950,-0.096160,-0.534000,0.084770,0.472100,0.877500
0.118700,-0.068300,0.528500,0.077380,-0.489200,0.868700
-0.406500,0.241200,-0.458600,0.490500,-0.843400,-0.219400
0.010190,0.131200,-0.665100,0.085280,0.472100,0.877400
0.383500,0.125700,-0.694600,0.933900,-0.340200,-0.110300
0.164800,0.001774,-0.610500,0.085120,0.471600,0.877700
-0.225200,0.217400,-0.688600,0.085810,0.471400,0.877700
0.124000,0.100200,0.834100,-0.001184,-0.001021,1.000000
-0.067460,0.245000,-0.720400,0.036530,0.918100,0.394600
-0.091310,0.043550,-0.610100,-0.085290,-0.472000,-0.877400
-0.398600,-0.142500,-0.377400,-0.979500,0.000000,0.201600
-0.289000,-0.032390,0.155000,-0.979500,0.000000,0.201700
