-0.363300,0.166100,0.085360,1.000000,-0.001792,0.000000
0.506100,-0.054720,0.588600,0.905400,0.000000,-0.424600
-0.394400,-0.225300,0.838500,-0.706800,0.016370,0.707200
-0.500700,0.085790,-0.746700,-0.958900,-0.000061,-0.283800
0.469100,0.059020,0.828200,0.766100,0.000000,0.642700
-0.415000,0.206200,0.819300,-0.699800,0.002822,0.714400
0.514000,-0.064770,0.609200,0.970900,0.000014,-0.239400
0.228400,0.246600,-0.775300,-0.057850,0.977200,0.204200
-0.301800,-0.115000,0.894900,-0.422700,0.000012,0.906300
0.052890,0.362400,-0.718200,-0.705800,0.703600,0.083040
-0.308400,0.246900,0.874100,0.001156,0.999800,0.019830
-0.497900,-0.225300,-0.755300,-0.945500,-0.000259,-0.325700
0.278900,0.025550,0.909600,-0.009240,0.000000,1.000000
-0.503800,0.056740,-0.146900,-0.807300,-0.475800,0.349200
-0.346700,0.186100,0.648700,0.919000,-0.011110,-0.394000
-0.380100,-0.235300,-0.892200,-0.483900,-0.008389,-0.875100
0.493500,-0.004558,0.794100,0.852100,-0.003017,0.523300
0.493500,0.146000,0.794100,0.873100,0.000003,0.487600
0.409100,0.246600,0.577700,0.013790,0.999900,-0.002983
-0.455700,-0.222000,-0.830600,-0.754600,-0.000374,-0.656100
0.469700,-0.247400,-0.587100,0.000000,-1.000000,0.000000
-0.421400,0.142700,-0.864700,-0.639500,0.000017,-0.768800
0.440200,0.246700,-0.393100,0.012580,0.999900,0.003275
0.511400,0.145200,0.754200,0.954200,0.000000,0.299300
0.524400,0.243100,-0.650100,0.936700,0.107700,0.333200
0.459100,0.247100,-0.039460,0.000000,1.000000,0.000000
0.478600,0.247400,0.211700,-0.003258,1.000000,0.000000
0.469700,-0.247400,0.446700,0.000000,-1.000000,0.000000
-0.496500,0.105900,0.656100,-0.984300,0.000000,0.176300
0.473700,-0.108300,0.822900,0.822300,0.002764,0.569000
-0.362900,0.186100,0.235100,0.999900,0.016580,0.000000
-0.492100,-0.247400,0.557100,-0.056280,-0.998400,0.000079
-0.483800,-0.247400,0.165700,-0.002731,-1.000000,0.000000
-0.644400,0.137100,-0.145500,0.023800,0.999700,0.000000
-0.499600,0.226300,-0.225800,-1.000000,0.004625,-0.000169
0.084680,0.312200,-0.709100,0.247200,-0.968600,0.026860
-0.459900,-0.168500,-0.825700,-0.776000,0.000000,-0.630700
-0.510100,-0.084840,-0.697200,-0.996500,0.000000,-0.084130
0.503100,0.085780,0.774400,0.897900,-0.005434,0.440200
-0.424400,0.246800,-0.196300,-0.015660,0.999900,0.000334
0.101800,0.377900,-0.823500,0.481700,0.857100,0.182300
-0.356400,0.226300,-0.698300,0.971900,-0.005963,0.235300
-0.479900,-0.225400,-0.795400,-0.856400,0.000020,-0.516300
-0.504200,-0.081500,-0.732900,-0.970900,-0.000020,-0.239600
-0.279200,0.241700,-0.796000,0.434100,0.326700,0.839500
-0.410600,0.247100,-0.535700,0.006338,1.000000,-0.002633
0.418500,-0.205300,-0.865800,0.214500,0.000000,-0.976700
-0.476000,0.028900,-0.801700,-0.848600,0.000000,-0.529000
0.499900,0.005484,0.572900,0.963400,0.000000,-0.268200
-0.506700,-0.225300,-0.628800,-0.979300,-0.000256,0.202500
0.527400,0.055660,-0.658200,0.952800,-0.008669,0.303600
0.338800,0.246900,0.780200,-0.014930,0.999800,0.011890
0.520900,0.166100,0.715700,0.988500,0.000000,0.151500
0.533800,0.085780,-0.707500,0.999900,0.000014,-0.016510
0.389100,0.246800,0.367200,-0.187800,0.982200,0.000000
0.378500,0.226300,-0.025020,-1.000000,0.005258,0.000000
0.497900,-0.225300,0.085360,0.999900,0.016560,0.000000
-0.312600,-0.125000,-0.915600,-0.196300,0.000000,-0.980600
-0.437200,0.028910,-0.851100,-0.692600,-0.000030,-0.721300
-0.149000,0.246700,-0.848800,-0.005289,0.999600,-0.028060
-0.369900,0.247100,0.782600,-0.002699,1.000000,0.005755
0.480100,0.246400,-0.616000,0.017720,0.999800,-0.000050
-0.171600,0.247000,0.778600,0.015440,0.985800,-0.167500
0.517500,-0.247200,0.697300,0.075510,-0.997100,0.004946
-0.124700,-0.094050,-0.909700,0.080090,0.000000,-0.996800
-0.497300,-0.246700,-0.362900,-0.551100,-0.834500,0.000000
-0.297100,0.246800,-0.893700,-0.045340,0.997400,-0.055180
-0.372400,0.196200,0.855500,-0.579000,0.000010,0.815400
0.529800,-0.214500,-0.741300,0.964400,-0.000008,-0.264400
0.434000,-0.064770,-0.860400,0.422700,0.000000,-0.906300
-0.122500,0.141300,-0.788400,-0.001729,0.904100,0.427400
0.521100,-0.165100,0.639000,0.984300,0.000000,-0.176700
-0.336500,0.005471,0.878800,-0.486700,-0.008218,0.873500
-0.336200,-0.074800,0.878500,-0.506200,-0.000013,0.862400
-0.449700,-0.215300,0.775300,-0.845100,0.000000,0.534600
0.434000,-0.104900,-0.860400,0.422700,0.000000,-0.906300
0.523300,0.125900,0.657800,0.997300,0.000000,-0.073600
0.288200,0.247400,0.861200,-0.002357,1.000000,-0.002836
-0.436100,0.246800,-0.108200,-0.009967,0.999900,-0.008178
-0.333300,0.138800,-0.396400,-0.001758,1.000000,0.000000
0.501000,0.062370,-0.603300,0.915500,0.005302,0.402300
-0.445800,0.075750,0.781600,-0.835100,0.000000,0.550100
-0.499200,-0.242600,0.296100,-0.981100,-0.193300,0.000000
-0.499200,-0.242600,0.336300,-0.981100,-0.193300,0.000000
0.498200,-0.242700,0.396500,0.971400,-0.237300,0.000000
0.498300,-0.235400,-0.456600,0.999900,0.017110,0.000000
0.498200,-0.242700,0.215800,0.971400,-0.237300,0.000000
0.519600,0.156000,0.632100,0.975600,0.000007,-0.219600
0.078310,0.140900,-0.768900,-0.014910,0.905200,0.424800
0.473100,0.241700,0.821600,0.749400,0.401300,0.526700
-0.441600,0.196200,0.787700,-0.811600,-0.000206,0.584200
0.489700,0.246700,0.757300,-0.001633,1.000000,-0.000558
0.498200,-0.242700,0.045220,0.971400,-0.237300,0.000000
-0.333400,0.166100,0.674900,0.829000,0.101700,-0.550000
0.429400,0.246700,-0.328300,0.016470,0.999900,0.000000
-0.310000,0.156000,0.891100,-0.368100,0.000183,0.929800
-0.338400,0.119200,-0.909500,-0.288500,0.000000,-0.957500
0.509300,-0.195200,0.595400,0.915900,0.000000,-0.401400
0.359100,0.139100,0.577200,-0.153600,0.988100,0.007643
-0.355300,-0.114100,0.868300,-0.497800,-0.002762,0.867300
-0.355300,-0.154300,0.868300,-0.504600,0.000000,0.863300
-0.470600,0.216300,0.738000,-0.904000,0.000061,0.427600
-0.383900,0.216300,0.847700,-0.594500,-0.000022,0.804100
-0.446000,0.247100,-0.483800,0.024300,0.999700,-0.000251
0.357000,-0.242600,0.900100,0.235500,-0.104500,0.966200
-0.460700,-0.195200,0.757700,-0.867700,-0.000153,0.497100
0.378600,-0.024620,-0.869700,0.083860,0.000000,-0.996500
0.521600,-0.098230,-0.642300,0.946700,-0.005550,0.322200
-0.499500,0.236400,-0.426500,-0.943100,0.332400,0.000136
-0.482500,0.146000,0.709500,-0.945300,0.000000,0.326100
0.503200,-0.125000,-0.802300,0.824300,0.000000,-0.566100
0.499000,-0.205300,-0.807900,0.765700,0.000000,-0.643100
-0.505000,-0.175200,-0.621800,-0.971700,0.000000,0.236200
-0.330000,0.025550,0.882300,-0.467300,-0.000023,0.884100
0.133100,-0.164300,-0.889200,0.079260,0.000000,-0.996900
-0.232800,-0.135000,-0.918200,0.074340,0.000000,-0.997200
0.517100,-0.004568,-0.778000,0.885300,-0.008284,-0.465000
-0.389300,-0.135000,0.843400,-0.661300,0.000000,0.750100
0.520100,-0.034670,-0.771700,0.925100,0.000000,-0.379700
0.517100,0.146000,-0.778000,0.879800,-0.000009,-0.475400
-0.433300,-0.094880,0.798200,-0.774800,0.000000,0.632300
-0.258800,0.176100,0.908400,-0.215900,0.002695,0.976400
0.529800,-0.164300,-0.741300,0.964400,0.000000,-0.264400
0.328700,-0.024620,0.906800,0.144700,0.000000,0.989500
0.256700,0.036430,-0.879400,0.080160,0.000000,-0.996800
0.355500,0.206200,-0.723300,-0.777000,0.000000,0.629500
0.459600,0.246700,-0.536100,0.000000,1.000000,0.000000
-0.181700,0.245700,-0.897600,0.004737,0.993100,-0.117200
0.452000,0.246900,-0.113700,0.019820,0.999700,-0.011760
-0.493600,-0.145100,0.670200,-0.979200,0.000000,0.202700
0.178600,-0.225300,0.909600,0.000001,0.016260,0.999900
0.485600,-0.195200,-0.823300,0.768400,0.000000,-0.639900
-0.028380,0.270000,-0.881200,0.367900,0.298600,-0.880600
-0.644300,0.062550,0.400500,0.038950,-0.758000,0.651100
-0.432300,-0.017930,-0.855600,-0.656300,-0.000023,-0.754500
0.431000,0.247100,0.470000,-0.014840,0.999900,0.000000
0.534100,0.226300,-0.698000,0.999200,0.008131,0.037870
-0.471300,0.247400,-0.445500,-0.012360,0.999900,0.000856
0.444600,0.152700,0.853100,0.658200,-0.011060,0.752700
0.378600,0.166100,0.557100,-0.999700,-0.019690,0.014590
-0.412600,0.247200,0.258200,0.004446,1.000000,0.001923
-0.378000,-0.175200,0.851800,-0.559800,0.000000,0.828700
-0.398400,0.048980,-0.881500,-0.519200,0.000014,-0.854600
0.429400,0.247400,-0.733400,0.018520,0.999700,0.016730
-0.340300,0.206200,0.662800,0.903900,-0.011040,-0.427600
-0.366700,-0.135000,0.860200,-0.621900,-0.005554,0.783100
-0.362900,0.226600,-0.326600,0.999900,0.010630,-0.002854
0.489400,-0.054740,-0.818200,0.765800,0.000000,-0.643100
-0.378200,0.045620,0.852000,-0.576100,-0.005515,0.817300
-0.381900,0.246700,-0.795500,-0.013460,0.999900,0.000384
0.431000,0.246700,0.659800,-0.014860,0.999900,0.000000
0.494900,0.245200,0.784700,0.490300,0.828400,0.270800
-0.404500,0.226300,0.828700,-0.676700,0.011550,0.736200
0.479700,0.246700,0.716900,0.000000,1.000000,0.000000
-0.349000,0.217100,0.871600,-0.479500,-0.000170,0.877500
0.447100,-0.145100,-0.853900,0.466500,0.000000,-0.884500
-0.457600,-0.165100,0.762900,-0.848800,0.000000,0.528700
-0.492100,-0.247400,-0.085240,-0.056150,-0.998400,0.000000
0.319200,0.035610,0.907600,0.078820,0.005601,0.996900
0.432200,0.247100,-0.089210,-0.002288,1.000000,0.005466
0.120800,0.245100,-0.779800,-0.064750,0.873100,0.483200
-0.443700,0.247100,0.428300,0.000001,1.000000,0.000000
0.487200,0.246800,-0.272100,0.198600,0.980100,0.000371
0.041490,0.276500,-0.883400,-0.472700,0.000863,-0.881200
0.273100,0.228900,0.744800,-0.403900,0.013440,-0.914700
-0.634400,0.060160,0.175700,0.000155,-1.000000,0.000000
-0.634400,0.060160,-0.165500,-0.000022,-1.000000,0.000003
0.449500,0.008832,0.848100,0.660800,0.000000,0.750500
-0.022160,0.226300,0.909600,0.000017,0.000525,1.000000
-0.300700,0.148600,-0.776000,0.459700,0.623900,0.632000
-0.451000,-0.038020,-0.836000,-0.753900,0.000014,-0.657000
-0.277200,0.235600,0.733200,0.549500,0.028470,-0.835000
0.312000,0.246700,-0.787400,-0.010260,0.999800,-0.017360
0.038050,0.138100,0.737600,0.000000,0.991500,-0.130300
0.521200,0.240900,0.714400,0.993000,0.024450,0.115500
-0.624400,0.136700,-0.205700,-0.005654,1.000000,-0.000805
0.077850,0.346700,-0.699700,0.127700,0.000607,0.991800
0.020500,0.286500,-0.856900,-0.965500,-0.000002,-0.260300
0.059980,0.370700,-0.768000,-0.215300,0.976100,0.029170
-0.482200,0.246800,-0.398600,-0.149900,0.988600,0.012790
-0.409500,-0.205300,0.823600,-0.681500,0.000000,0.731800
0.115300,0.240500,0.909300,0.002649,0.443400,0.896300
0.516700,-0.246800,-0.775400,0.421200,-0.882100,-0.210900
-0.362900,0.206500,0.024640,0.999900,0.013920,0.005305
0.403200,0.247100,0.802300,0.000170,1.000000,0.000001
-0.363000,0.156300,0.516900,0.981600,0.190800,0.000006
0.158500,-0.247300,0.905400,-0.000354,-0.997400,0.072200
0.159500,0.266000,-0.862200,-0.113800,0.228700,-0.966800
0.032160,0.374300,-0.812200,-0.670600,0.138700,0.728800
0.118400,-0.246500,0.909500,-0.000055,-0.693600,0.720400
-0.485900,0.243500,-0.774800,-0.670900,0.733300,-0.110500
-0.352900,0.143000,-0.333700,0.518800,0.854900,0.000000
-0.363000,0.157700,-0.193200,0.977600,0.210600,0.000000
0.419400,0.246700,0.216700,-0.000001,1.000000,0.000000
-0.419600,0.146800,0.814200,-0.730700,0.000000,0.682700
0.389000,-0.247300,0.877500,0.013230,-0.998900,0.045050
-0.368400,0.247100,-0.721900,-0.018390,0.999800,0.002940
0.523400,0.242300,0.656700,0.996100,0.074790,-0.046160
-0.364400,0.243500,0.395500,0.941800,0.336000,0.000011
-0.363400,0.236400,0.326200,0.997700,0.067350,0.000000
0.528100,0.086610,-0.748500,0.956100,-0.008480,-0.292900
-0.270500,0.065530,-0.920000,-0.040160,0.000477,-0.999200
-0.499600,-0.235300,-0.406400,-0.999800,-0.019070,0.000000
-0.435700,0.246800,0.230800,-0.032040,0.999500,-0.007563
0.239300,0.153400,-0.762500,-0.029270,0.354700,0.934500
0.389100,0.246800,-0.355400,-0.207200,0.978300,0.000000
0.349200,0.138800,0.386500,-0.015910,0.999900,0.000000
0.457300,-0.246700,0.835700,0.266500,-0.925500,0.269100
0.369000,0.141600,-0.426500,-0.448100,0.894000,0.000000
-0.495000,-0.235300,0.663100,-0.980300,-0.006368,0.197400
0.272200,-0.246700,-0.874400,0.034090,-0.903500,-0.427300
-0.411300,0.247100,-0.515500,0.000051,1.000000,-0.000000
-0.499900,-0.114900,0.577300,-0.999500,0.000000,-0.032630
-0.455600,0.239800,-0.830400,-0.746600,0.221300,-0.627400
-0.413900,0.247000,-0.155800,0.000221,1.000000,0.000149
0.459600,-0.247400,-0.817900,0.000000,-1.000000,0.000000
0.027780,0.307400,-0.816600,-0.786400,0.000182,0.617800
0.382100,0.243500,-0.465800,-0.703900,0.710300,0.000000
-0.381400,-0.246700,0.847100,-0.245400,-0.913700,0.324000
0.513600,0.085770,-0.784600,0.860900,0.005469,-0.508700
-0.423600,0.246700,-0.726800,0.000000,1.000000,0.000000
-0.082380,-0.044700,0.909600,0.000000,0.000000,1.000000
-0.362900,0.176100,0.345500,0.999900,0.016580,0.000000
-0.363300,0.206200,-0.376300,0.999900,-0.016590,0.000000
-0.032220,0.138400,0.486800,0.000000,1.000000,0.000000
0.497900,-0.094890,0.516900,1.000000,0.000000,0.000000
0.497900,-0.094890,-0.336200,1.000000,0.000000,0.000000
0.497900,-0.094890,0.215800,1.000000,0.000050,0.000000
-0.440300,0.247000,0.310400,0.026310,0.999700,-0.000740
0.178600,0.138100,-0.215700,0.011040,0.999900,0.002725
0.498400,-0.145100,0.376400,0.999900,-0.011030,-0.002771
-0.162700,0.135900,0.909600,-0.011060,-0.011060,0.999900
0.497900,0.015520,-0.456600,0.999900,0.000001,0.016530
0.258800,0.138800,0.115500,0.002723,1.000000,0.002777
-0.172700,0.138400,-0.717600,0.000000,1.000000,0.000000
-0.122600,0.138800,0.125500,0.016620,0.999900,0.000000
-0.253000,0.138400,-0.617200,0.000000,1.000000,0.000000
0.248800,0.138800,0.145600,-0.016620,0.999900,0.000000
0.498300,0.136000,-0.376300,1.000000,0.000000,0.000000
0.138400,0.138100,-0.035080,-0.000050,1.000000,0.000000
0.028670,0.176100,-0.785300,-0.092050,-0.000398,0.995800
0.329100,0.138800,0.105400,-0.016580,0.999900,0.000000
0.319100,0.139100,-0.657300,-0.016620,0.999900,0.000000
-0.273100,0.138800,0.316200,0.016660,0.999900,0.000000
0.299000,0.138800,-0.687500,0.000000,1.000000,0.000000
-0.243000,0.139100,-0.095300,0.000000,1.000000,0.000000
-0.243000,-0.064770,0.909900,-0.012210,0.000000,0.999900
0.268900,0.138400,0.597200,-0.011060,0.999900,-0.002767
0.138400,-0.084860,0.910100,0.008274,0.008274,0.999900
0.068130,0.138400,0.055240,-0.013810,0.999900,-0.005551
-0.233000,0.138600,-0.476700,-0.002770,0.999900,-0.011090
-0.233000,0.138400,0.557100,0.000000,1.000000,0.000000
-0.212900,0.138600,-0.717600,0.005509,0.999900,-0.011070
-0.212900,0.138800,0.537000,-0.016620,0.999900,0.000002
0.498300,-0.155100,0.406500,1.000000,-0.002753,-0.002752
-0.324700,0.206200,0.687800,0.805900,-0.011070,-0.591900
-0.499600,-0.084830,0.547100,-1.000000,0.000000,0.000000
-0.499600,0.216300,-0.557000,-1.000000,0.000000,0.000000
0.378500,0.216300,0.256000,-1.000000,0.000000,0.000000
0.208700,0.138400,-0.446600,-0.005539,1.000000,0.002774
-0.383500,0.246700,0.628200,-0.015920,0.999900,0.000374
0.469700,-0.247400,-0.567000,0.000000,-1.000000,0.000000
0.329100,-0.247400,-0.567000,0.000000,-1.000000,0.000000
0.058150,-0.247400,0.637400,0.000000,-1.000000,0.000000
-0.499600,0.075750,-0.265900,-1.000000,0.000000,0.000000
0.329100,0.139100,-0.255900,0.000000,1.000000,0.000000
-0.212900,0.138800,-0.386400,0.000000,1.000000,0.000000
0.449600,-0.247400,0.336300,0.000000,-1.000000,0.000000
-0.343300,-0.247400,-0.557000,0.000000,-1.000000,0.000000
0.128400,0.138100,-0.286000,0.000017,1.000000,0.000017
0.289000,-0.247400,0.517000,0.000000,-1.000000,0.000000
-0.652600,0.137500,0.356400,-0.060030,0.998200,0.005487
-0.022140,-0.247400,0.336300,0.000000,-1.000000,0.000000
0.279000,-0.247400,0.466800,0.000000,-1.000000,0.000000
-0.152600,-0.247400,-0.265900,0.000000,-1.000000,0.000000
-0.499600,0.176100,0.125500,-1.000000,0.000000,0.000000
0.399500,-0.235400,-0.868000,0.075280,-0.020260,-0.997000
0.498300,0.186100,-0.225800,1.000000,0.008294,-0.000022
-0.142600,0.138800,0.235900,0.000000,1.000000,0.000000
0.378900,0.156200,0.246000,-0.989200,0.146300,0.000000
-0.182800,0.138400,-0.777800,0.016570,0.999900,-0.000434
-0.172700,0.139100,-0.245900,0.002769,1.000000,-0.005545
-0.286500,-0.168500,-0.919000,-0.067330,0.000000,-0.997700
-0.192800,0.138800,0.125500,0.000000,1.000000,0.000000
0.497900,-0.104900,-0.115400,1.000000,0.000000,0.000000
-0.122500,-0.247400,-0.416400,0.000000,-1.000000,0.000000
0.248800,0.138400,-0.125400,-0.033190,0.999400,0.000000
-0.499600,-0.135000,-0.105300,-1.000000,0.000000,0.000000
0.118300,0.138100,-0.737600,0.000000,1.000000,0.000000
0.329100,0.139100,-0.115400,0.000000,1.000000,0.000000
0.498300,-0.135100,0.346300,0.999900,-0.011060,-0.011070
-0.483800,-0.247400,-0.125400,-0.002731,-1.000000,0.000000
-0.331200,-0.114900,-0.911400,-0.239000,0.000000,-0.971000
0.138400,0.136000,0.909600,0.000000,0.000000,1.000000
-0.042230,0.105800,0.909600,0.002742,0.002742,1.000000
-0.002114,0.138400,0.366400,0.000000,1.000000,0.000000
0.158500,0.015520,0.909600,0.000000,0.000000,1.000000
-0.363300,0.176100,-0.356300,1.000000,0.000000,0.000000
0.459100,0.247100,0.201400,0.000000,1.000000,0.000000
0.088240,0.138100,0.717700,0.000000,1.000000,0.000000
-0.472000,0.112500,-0.808100,-0.848500,0.000000,-0.529200
0.497900,-0.185200,-0.065190,1.000000,0.000000,0.000000
0.497900,0.226300,-0.496800,1.000000,0.004960,0.000000
0.339200,0.139100,-0.235800,0.000000,1.000000,0.000000
0.497900,-0.014590,-0.185600,1.000000,0.000000,0.000000
-0.499600,0.166100,-0.014990,-1.000000,0.000000,0.000000
-0.403500,-0.247400,0.637400,0.000000,-1.000000,0.000000
-0.313200,0.139100,0.326200,0.000000,1.000000,0.000000
0.168500,0.138100,-0.035080,0.000000,1.000000,0.000000
0.148500,0.138100,0.396500,0.000000,1.000000,0.000000
-0.554100,0.111200,-0.221700,-0.000019,0.751400,-0.659800
-0.182700,-0.247400,-0.185600,0.000000,-1.000000,0.000000
0.158500,0.138100,0.165600,0.000000,1.000000,0.000000
0.228800,-0.247400,0.205800,0.000000,-1.000000,0.000000
-0.182700,-0.247400,0.145600,0.000000,-1.000000,0.000000
0.288900,0.138400,0.677500,-0.016590,0.999900,0.000011
-0.499600,0.146000,-0.587000,-0.999400,0.000000,0.034470
-0.112500,0.138400,-0.536900,0.033130,0.999500,0.000000
-0.293100,-0.247400,0.286100,0.000000,-1.000000,0.000000
0.369300,-0.247400,0.798000,0.000000,-1.000000,0.000000
0.238800,0.138100,-0.366300,0.000050,1.000000,0.000000
-0.313200,-0.247400,-0.426500,0.000000,-1.000000,0.000000
-0.423600,-0.247400,0.175700,0.000000,-1.000000,0.000000
0.429500,-0.247400,-0.747600,0.000000,-1.000000,0.000000
-0.012100,-0.247400,-0.858000,0.000000,-1.000000,0.000000
0.208700,0.015520,0.909600,0.000000,0.000000,1.000000
-0.363400,-0.247400,-0.386300,0.000000,-1.000000,0.000000
-0.303200,-0.247400,-0.376300,0.000000,-1.000000,0.000000
0.007945,0.138100,0.175700,0.000017,1.000000,0.000017
0.098300,-0.247400,0.316200,0.000000,-1.000000,0.000000
0.439500,-0.247400,0.557100,0.000000,-1.000000,0.000000
-0.353300,-0.247400,0.005093,0.000000,-1.000000,0.000000
-0.172700,-0.247400,0.456700,0.000000,-1.000000,0.000000
0.118400,-0.247400,0.256000,0.000000,-1.000000,0.000000
-0.222900,-0.247400,-0.376300,0.000000,-1.000000,0.000000
-0.082360,-0.247400,-0.697500,0.000000,-1.000000,0.000000
0.208600,0.196200,-0.768800,-0.087200,-0.000018,0.996200
-0.499600,-0.054720,-0.536900,-1.000000,0.000000,0.000000
0.378500,0.196200,0.326300,-1.000000,0.000000,0.000000
0.198700,-0.247400,-0.316100,0.000000,-1.000000,0.000000
0.268900,0.139100,-0.135400,-0.016650,0.999900,0.000000
-0.022730,0.146000,-0.901600,0.079200,0.000000,-0.996900
0.268900,0.139100,-0.255900,-0.016640,0.999800,-0.008296
0.268900,-0.247400,-0.777800,0.000000,-1.000000,0.000000
-0.499600,-0.034650,-0.376300,-1.000000,0.000000,0.000000
-0.499600,0.146000,0.496900,-1.000000,0.000000,0.000000
-0.343300,-0.247400,-0.406400,0.000000,-1.000000,0.000000
-0.443700,0.247100,0.699300,-0.000011,1.000000,0.000006
0.497900,-0.155100,-0.326100,1.000000,0.000000,0.000000
0.497900,0.166100,-0.476700,1.000000,0.000000,0.000000
-0.363400,-0.247400,-0.727600,0.000000,-1.000000,0.000000
-0.499600,-0.114900,0.537000,-1.000000,0.000000,0.000000
0.389400,-0.247400,0.818100,0.000000,-1.000000,0.000000
0.349200,-0.247400,-0.255900,0.000000,-1.000000,0.000000
-0.499600,0.136000,-0.376300,-1.000000,0.000000,0.000000
0.497900,-0.205300,0.276100,1.000000,0.000000,0.000000
-0.373400,-0.247400,-0.787800,0.000000,-1.000000,0.000000
-0.112500,0.138400,-0.155500,0.033210,0.999400,0.000000
-0.212900,0.138800,-0.657300,-0.000050,1.000000,0.000000
0.068190,-0.247400,0.476800,0.000000,-1.000000,0.000000
0.469700,-0.247400,0.506900,0.000000,-1.000000,0.000000
-0.212800,-0.247400,0.155600,0.000000,-1.000000,0.000000
0.339200,-0.247400,-0.135400,0.000000,-1.000000,0.000000
-0.433600,-0.247400,-0.697500,0.000000,-1.000000,0.000000
-0.162600,-0.247400,-0.075200,0.000000,-1.000000,0.000000
-0.222900,-0.247400,0.215900,0.000000,-1.000000,0.000000
-0.283100,-0.247400,0.416600,0.000000,-1.000000,0.000000
0.429500,-0.247400,-0.557000,0.000000,-1.000000,0.000000
-0.509200,-0.195300,-0.706800,-0.993300,0.000000,-0.115700
0.289000,-0.247400,-0.476700,0.000000,-1.000000,0.000000
0.178600,0.138100,-0.557000,0.000000,1.000000,0.000000
-0.222900,-0.247400,-0.838000,0.000000,-1.000000,0.000000
0.208700,-0.247400,0.145600,0.000000,-1.000000,0.000000
0.469700,-0.247400,-0.617200,0.000000,-1.000000,0.000000
0.158500,0.138100,-0.587100,0.000000,1.000000,0.000000
0.389400,-0.247400,-0.456600,0.000000,-1.000000,0.000000
0.168600,-0.247400,0.667500,0.000000,-1.000000,0.000000
-0.253000,-0.247400,-0.065160,0.000000,-1.000000,0.000000
0.018010,-0.247400,0.767900,0.000000,-1.000000,0.000000
-0.263000,-0.247400,-0.888200,0.000000,-1.000000,0.000000
0.098300,-0.247400,-0.737600,0.000000,-1.000000,0.000000
-0.122500,0.138800,-0.727600,0.016600,0.999900,0.000000
0.048120,-0.247400,0.436700,0.000000,-1.000000,0.000000
-0.122500,-0.247400,0.637400,0.000000,-1.000000,0.000000
0.349200,0.139100,-0.145500,0.000801,1.000000,0.000000
-0.042210,-0.247400,0.456700,0.000000,-1.000000,0.000000
0.007972,-0.247400,-0.687400,0.000000,-1.000000,0.000000
0.248800,-0.247400,-0.326100,0.000000,-1.000000,0.000000
0.319100,-0.247400,0.767900,0.000000,-1.000000,0.000000
0.339200,-0.247400,0.426600,0.000000,-1.000000,0.000000
-0.499600,-0.135000,-0.426500,-1.000000,0.000000,0.000000
-0.303200,0.138400,0.396500,0.000050,1.000000,0.000000
-0.499600,-0.225300,-0.346200,-1.000000,-0.000200,0.000000
-0.511300,-0.145100,-0.677400,-1.000000,0.000000,-0.009852
-0.373400,-0.247400,0.306200,0.000000,-1.000000,0.000000
0.138400,-0.247400,-0.677400,0.000000,-1.000000,0.000000
-0.479900,-0.104900,-0.795400,-0.856500,0.000034,-0.516100
0.349200,-0.247400,0.356400,0.000000,-1.000000,0.000000
0.495500,-0.246700,-0.506800,0.456200,-0.889900,0.000000
0.158500,-0.044700,0.909600,0.000000,0.000000,1.000000
0.028050,-0.247400,0.205800,0.000000,-1.000000,0.000000
0.378500,0.216300,-0.195600,-1.000000,0.000000,0.000000
0.378500,0.176100,-0.396400,-1.000000,0.000000,0.000000
-0.499600,-0.135000,-0.125400,-1.000000,0.000000,0.000000
0.158500,-0.247400,-0.787800,0.000000,-1.000000,0.000000
0.329100,-0.247400,0.607300,0.000000,-1.000000,0.000000
0.228800,-0.247400,-0.707500,0.000000,-1.000000,0.000000
0.278900,0.138800,0.537000,-0.000049,1.000000,-0.000002
-0.253000,0.138400,0.567100,0.016640,0.999900,0.000000
0.258800,0.138400,-0.376300,-0.033190,0.999400,0.000000
-0.263000,-0.247400,0.396500,0.000000,-1.000000,0.000000
0.148500,-0.247400,0.737800,0.000000,-1.000000,0.000000
0.188600,0.216300,0.760200,-0.009348,0.000195,-1.000000
-0.499600,0.115900,-0.516800,-1.000000,0.000000,0.000000
0.048120,-0.247400,0.215900,0.000000,-1.000000,0.000000
0.359300,-0.247400,-0.767700,0.000000,-1.000000,0.000000
0.339200,0.139100,-0.476700,0.000000,1.000000,0.000000
-0.162700,0.138800,-0.326100,0.000000,1.000000,0.000000
0.218700,-0.247400,0.165700,0.000000,-1.000000,0.000000
0.218200,0.105800,-0.882400,0.079150,0.000000,-0.996900
-0.343200,0.139100,0.396500,0.248800,0.968600,0.000000
-0.363300,0.176100,-0.396400,1.000000,0.000000,0.000000
-0.182800,0.138800,-0.165600,-0.016580,0.999900,0.000000
-0.413600,0.246700,0.467600,0.016580,0.999900,0.000000
-0.373400,-0.247400,-0.838000,0.000000,-1.000000,0.000000
0.228700,0.138100,-0.677400,0.000000,1.000000,0.000000
-0.162600,-0.247400,-0.486700,0.000000,-1.000000,0.000000
0.319100,-0.247400,0.155600,0.000000,-1.000000,0.000000
-0.363300,0.196200,-0.557000,1.000000,0.000000,0.000000
0.497900,0.146000,0.045210,1.000000,0.000000,0.000000
0.007948,-0.155100,0.909600,0.000000,0.000000,1.000000
