0.422500,0.246500,0.670900,0.999600,0.026210,-0.008715
-0.145400,-0.152200,0.508900,0.000000,1.000000,0.000000
0.423000,0.170100,0.461200,0.999900,0.014460,-0.002872
0.423000,-0.011010,-0.139500,1.000000,0.005804,0.005877
-0.383800,-0.241900,-0.339700,0.000000,-1.000000,0.000000
0.140600,-0.153200,0.289600,0.005680,1.000000,-0.002840
-0.402900,-0.241900,-0.168100,0.000000,-1.000000,0.000000
0.422500,0.236900,-0.520800,0.999800,0.017400,0.000000
0.150100,-0.241900,-0.835500,0.000000,-1.000000,0.000000
-0.155000,-0.241900,-0.530400,0.000000,-1.000000,0.000000
-0.440600,0.149600,0.555700,-0.997800,-0.066420,0.000000
0.016610,-0.241900,-0.663800,0.000000,-1.000000,0.000000
-0.088240,-0.152200,0.327700,0.000000,1.000000,0.000000
0.422500,0.055750,-0.730600,1.000000,0.000000,0.000000
0.188200,-0.241900,0.060740,0.000000,-1.000000,0.000000
-0.440300,0.036660,-0.187100,-1.000000,0.000000,0.000000
-0.078710,-0.152200,0.232400,0.000000,1.000000,0.000000
-0.078730,-0.241900,0.594600,0.000000,-1.000000,0.000000
-0.021500,-0.152200,-0.454100,0.000000,1.000000,0.000000
0.255000,-0.241900,-0.072730,0.000000,-1.000000,0.000000
-0.107300,-0.241900,-0.730600,0.000000,-1.000000,0.000000
-0.231900,-0.137000,0.149700,0.524000,0.851700,0.002969
-0.269400,-0.241900,0.089340,0.000000,-1.000000,0.000000
0.422500,0.246400,0.527900,0.999800,-0.017460,0.000000
0.201000,-0.089070,-0.542000,-0.420600,0.804100,0.420200
-0.231000,0.274200,-0.787000,-0.042780,0.974300,-0.221000
-0.021530,-0.241900,0.375400,0.000000,-1.000000,0.000000
0.035680,-0.241900,-0.816400,0.000000,-1.000000,0.000000
-0.135900,-0.241900,-0.053660,0.000000,-1.000000,0.000000
-0.050130,-0.241900,-0.616200,0.000000,-1.000000,0.000000
0.007074,-0.241900,-0.597100,0.000000,-1.000000,0.000000
0.026170,-0.152200,0.118000,0.000000,1.000000,0.000000
-0.402900,-0.241900,0.051210,0.000000,-1.000000,0.000000
-0.355200,-0.241900,-0.034600,0.000000,-1.000000,0.000000
0.121500,-0.152200,-0.101300,0.000000,1.000000,0.000000
-0.078710,-0.153200,-0.005972,0.000000,1.000000,0.000000
0.007084,0.008069,-0.868300,0.000000,0.000000,-1.000000
-0.260500,-0.070930,-0.483400,0.531500,0.701500,0.474700
0.388400,-0.201700,0.863100,0.002915,0.011610,0.999900
0.423000,-0.192100,-0.749600,0.999900,0.014440,-0.002887
-0.345700,-0.241900,-0.149000,0.000000,-1.000000,0.000000
-0.259900,-0.241900,-0.520800,0.000000,-1.000000,0.000000
0.302600,-0.241900,0.556500,0.000000,-1.000000,0.000000
0.235900,-0.241900,0.718600,0.000000,-1.000000,0.000000
-0.135900,-0.241900,-0.778200,0.000000,-1.000000,0.000000
0.150100,-0.241900,-0.673400,0.000000,-1.000000,0.000000
0.121500,0.246400,0.862600,0.000000,0.000000,1.000000
0.140600,-0.241900,0.442100,0.000000,-1.000000,0.000000
-0.164500,0.227300,0.862600,0.000000,0.000000,1.000000
0.331200,-0.241900,-0.196700,0.000000,-1.000000,0.000000
-0.183600,-0.241900,-0.597100,0.000000,-1.000000,0.000000
0.359800,-0.241900,0.518400,0.000000,-1.000000,0.000000
0.188200,-0.241900,-0.511300,0.000000,-1.000000,0.000000
0.422500,-0.134900,0.804400,1.000000,0.000000,0.000000
0.226400,-0.241900,-0.482700,0.000000,-1.000000,0.000000
-0.395100,0.274200,0.289500,-0.175900,0.984400,-0.000291
-0.231300,-0.030080,0.862600,0.000000,0.000000,1.000000
0.073810,-0.241900,0.384900,0.000000,-1.000000,0.000000
-0.116800,-0.152200,-0.368300,0.000000,1.000000,0.000000
0.422500,-0.001456,0.289600,1.000000,0.000000,0.000000
-0.040570,-0.152200,0.575600,-0.000016,1.000000,-0.008719
0.054740,-0.241900,0.690000,0.000000,-1.000000,0.000000
-0.069170,-0.152200,-0.301500,0.000000,1.000000,0.000000
0.422500,-0.030060,0.518400,1.000000,0.000000,0.000000
-0.002460,-0.241900,-0.435000,0.000000,-1.000000,0.000000
-0.345700,-0.011010,0.862600,0.000000,0.000000,1.000000
0.422800,0.246400,0.022630,1.000000,0.000052,0.000000
0.064270,-0.135000,0.862600,0.000000,0.000000,1.000000
0.422500,0.093880,0.527900,1.000000,0.000000,0.000000
-0.440300,0.027130,0.623200,-1.000000,0.000000,0.000000
0.102400,-0.152200,-0.158500,0.000000,1.000000,0.000000
0.112000,-0.153000,0.604200,0.011660,0.999700,0.020370
-0.183600,-0.241900,0.194200,0.000000,-1.000000,0.000000
-0.250300,-0.241900,-0.768700,0.000000,-1.000000,0.000000
0.422500,0.151100,-0.454100,1.000000,0.000000,0.000000
-0.440300,0.112900,0.346800,-1.000000,0.000000,0.000000
0.264500,0.122500,0.862600,0.000000,0.000000,1.000000
-0.126400,-0.152500,0.089310,0.000000,0.999400,-0.034900
-0.447000,-0.154300,-0.025050,-0.997000,0.077310,0.000000
-0.070300,0.347300,0.726500,-0.569100,-0.315100,-0.759500
-0.172300,0.027140,-0.848300,-0.262700,-0.000021,-0.964900
-0.446100,-0.145100,-0.387300,-0.991100,0.133500,0.000000
-0.229100,0.232600,-0.690300,0.679700,0.203600,0.704700
-0.443700,0.206700,-0.529100,-0.971000,0.178400,-0.159300
0.348400,0.064340,-0.253900,-0.993400,0.114600,0.000000
0.422500,0.084350,-0.845000,1.000000,0.000000,-0.000052
-0.443000,-0.126700,0.718600,-0.985800,0.167700,0.000000
0.275900,-0.127000,0.527900,-0.724100,0.689700,0.000000
-0.252300,-0.117600,0.550200,0.724100,0.689700,0.000000
0.218900,0.055170,0.761800,-0.442600,0.105700,-0.890500
-0.298000,-0.066970,0.235500,0.892800,0.450400,-0.000099
0.386300,0.276200,0.547000,-0.528200,0.848900,-0.017470
0.361100,0.179500,0.346800,-0.993800,0.111400,0.000000
-0.201600,0.226500,-0.841000,-0.251600,0.195800,-0.947800
0.398000,-0.241900,0.060740,0.000000,-1.000000,0.000000
0.398000,0.281500,0.690000,0.035020,0.999400,-0.000005
-0.389200,0.275800,-0.072730,-0.203200,0.979100,0.000000
0.273300,0.252800,0.736900,-0.696600,0.171900,-0.696600
0.159600,-0.152700,-0.415900,-0.010850,0.999800,0.016680
-0.441700,0.077990,0.798800,-0.988400,-0.000017,-0.152000
-0.416400,0.046210,-0.614600,-0.965500,0.000036,-0.260300
-0.034230,0.107700,-0.709000,0.000000,0.485800,0.874100
-0.283300,0.164100,-0.811200,-0.698900,-0.153600,-0.698600
0.398000,0.280100,-0.796400,-0.002855,0.987100,-0.160000
-0.439900,-0.241700,0.594700,-0.068900,-0.997600,0.000000
-0.169800,0.088070,-0.671600,0.357900,0.458200,0.813600
-0.310700,-0.179400,-0.790900,-0.707100,0.000012,-0.707100
-0.043710,0.409200,0.727000,0.435300,0.877500,-0.201300
-0.078730,-0.049190,-0.872600,-0.000116,0.161000,-0.987000
0.070620,0.252100,-0.767500,-0.013070,0.199000,0.979900
0.190400,-0.124900,-0.486100,-0.440600,0.798700,0.409700
0.415700,0.280800,0.156100,0.175700,0.984400,0.000000
-0.402700,0.273000,0.651900,-0.194800,0.980800,0.000000
0.074610,0.124000,0.795000,-0.002086,0.111400,-0.993800
-0.325800,0.157000,0.162500,0.993300,0.115500,0.000000
-0.444600,-0.136000,0.346800,-0.986600,0.162900,0.000000
-0.431500,-0.241900,0.365800,-0.011840,-0.999900,0.000000
-0.182000,-0.126500,-0.848500,-0.260800,0.139800,-0.955200
0.344200,0.026700,0.451600,-0.993900,0.110400,0.000000
-0.444300,-0.086240,-0.339700,-0.986400,-0.164300,0.000000
-0.373100,0.278900,0.337200,-0.188400,0.982000,-0.011630
0.373300,0.255200,-0.311100,-0.984900,0.173100,0.000000
0.026160,-0.126000,0.759600,0.000000,0.230700,-0.973000
-0.440100,0.229800,-0.110900,-0.980100,0.198600,0.000000
0.313000,-0.088000,0.566100,-0.724100,0.689700,0.000000
-0.152300,-0.134200,-0.470500,0.384300,0.839400,0.384200
-0.012000,0.265400,0.862900,0.000000,-0.033560,0.999400
0.125600,-0.115900,-0.558900,-0.239900,0.730500,0.639400
-0.062840,0.278600,-0.782800,0.000128,0.897700,0.440600
0.235200,0.138600,0.756000,-0.706000,0.056490,-0.706000
0.327200,0.063960,-0.522300,-0.936100,0.230800,0.265500
0.164800,0.273700,0.811700,-0.138300,0.782300,-0.607300
0.236700,-0.148000,0.404000,-0.234900,0.972000,0.000000
-0.031050,-0.078960,0.770900,0.000000,0.215900,-0.976400
-0.203300,-0.147200,0.337200,0.258500,0.966000,0.000083
-0.135900,0.281200,0.842500,0.000002,0.999800,0.017630
0.422500,-0.220700,-0.301500,0.999800,0.017350,0.000000
-0.258500,0.221700,0.710100,0.693700,0.168200,-0.700400
0.356800,0.140800,0.051220,-0.993900,0.110600,0.000000
-0.438800,0.236500,0.804400,-0.980700,0.195600,0.000000
-0.364100,-0.034100,-0.729900,-0.700300,0.139100,-0.700200
0.338800,-0.021470,-0.015510,-0.993400,0.114600,0.000000
0.340500,0.109300,0.629600,-0.968500,0.020030,-0.248000
0.151100,0.236200,-0.753400,-0.272900,0.180900,0.944900
0.276900,0.196900,-0.666700,-0.670000,0.255700,0.697000
-0.306400,-0.014590,-0.247500,0.989700,0.142500,-0.011600
-0.310300,0.017240,-0.377800,0.993900,0.110400,-0.000001
-0.445800,-0.076940,-0.444500,-0.992700,-0.120900,0.000000
-0.074070,0.402500,0.853700,-0.537900,0.832400,-0.133200
0.257300,-0.141500,0.365800,-0.451200,0.892400,0.000000
0.026130,0.226700,-0.762700,-0.014670,0.189400,0.981800
0.422500,-0.201700,0.098900,1.000000,0.000000,0.000000
0.415600,-0.241900,0.632800,0.055650,-0.998500,0.000000
-0.088230,0.249100,-0.864300,-0.037660,0.200900,-0.978900
-0.447500,-0.201700,-0.473100,-1.000000,0.000000,0.000000
0.342900,0.226300,-0.598600,-0.946900,0.167100,0.274800
-0.352600,0.276900,0.133800,0.537400,0.843300,0.000000
-0.328700,0.188800,0.013080,0.995600,0.094170,0.000000
-0.444800,-0.050190,-0.063190,-0.987200,0.159800,0.000000
-0.335400,0.234000,-0.504400,0.972800,0.185400,0.138800
-0.364800,-0.241900,-0.682900,0.000000,-1.000000,0.000000
-0.337300,0.239500,0.283200,0.981600,0.190500,0.011960
0.359900,-0.049090,-0.872700,-0.033430,0.121900,-0.992000
0.313000,-0.088000,-0.330100,-0.724100,0.689700,0.000000
-0.437000,0.245500,-0.015510,-0.980600,0.196000,0.000000
0.422800,0.227400,-0.568500,0.999800,0.020270,0.002937
0.140600,-0.241900,0.375400,0.000000,-1.000000,0.000000
0.064280,-0.241900,0.146500,0.000000,-1.000000,0.000000
0.370200,0.236900,0.318200,-0.986200,0.165800,0.000000
-0.440600,-0.020340,0.146600,-0.998900,0.046250,0.000000
0.294500,-0.107500,-0.215700,-0.724100,0.689700,0.000000
0.303000,0.281600,-0.711900,-0.079730,0.993600,0.079720
-0.145500,-0.106400,0.862600,0.000000,0.000000,1.000000
-0.310500,-0.017590,-0.781200,-0.706200,0.052070,-0.706100
0.042040,-0.075360,-0.604500,-0.000017,0.639200,0.769100
0.422500,-0.115900,0.127500,1.000000,0.000000,0.000000
0.045230,-0.152200,0.194200,0.000000,1.000000,0.000000
0.422500,-0.096800,0.261000,1.000000,0.000000,0.000000
-0.040590,0.027140,-0.868300,0.000000,0.000000,-1.000000
-0.078710,-0.152200,-0.234800,0.000000,1.000000,0.000000
0.302600,0.008055,0.862600,0.000000,0.000000,1.000000
0.422500,0.084350,0.032160,1.000000,0.000000,0.000000
0.422800,-0.154000,-0.864000,0.999800,0.000000,0.018730
0.422500,0.217800,0.327700,1.000000,0.000000,0.000000
0.422800,-0.173100,-0.711500,0.999600,0.028990,-0.005764
0.283600,-0.241900,-0.568500,0.000000,-1.000000,0.000000
0.073810,-0.241900,-0.530400,0.000000,-1.000000,0.000000
0.422500,0.055750,0.670900,1.000000,0.000000,0.000000
-0.447500,-0.201700,-0.168100,-1.000000,0.000000,0.000000
-0.393400,-0.241900,0.461200,0.000000,-1.000000,0.000000
0.312200,-0.241900,-0.311100,0.000000,-1.000000,0.000000
-0.440300,0.046200,-0.435000,-1.000000,0.000000,0.000000
-0.440300,0.074800,-0.301500,-1.000000,0.000000,0.000000
-0.011970,-0.152200,0.203800,0.000000,1.000000,0.000000
-0.183600,0.065260,0.862600,0.000000,0.000000,1.000000
-0.440300,0.027130,0.280000,-1.000000,0.000000,0.000000
0.422500,0.017610,0.203800,1.000000,0.000000,0.000000
-0.021530,-0.241900,0.251400,0.000000,-1.000000,0.000000
0.178700,-0.152200,0.022630,0.000000,1.000000,0.000000
0.064280,-0.241900,-0.091800,0.000000,-1.000000,0.000000
0.188200,-0.241900,-0.187100,0.000000,-1.000000,0.000000
-0.440300,0.027130,0.070280,-1.000000,0.000000,0.000000
0.422500,-0.134900,-0.129900,1.000000,0.000000,0.000000
0.235900,-0.241900,0.394400,0.000000,-1.000000,0.000000
0.422500,-0.220700,0.146600,0.999800,0.017350,0.000000
0.092880,-0.241900,-0.168100,0.000000,-1.000000,0.000000
0.016610,-0.241900,0.108400,0.000000,-1.000000,0.000000
-0.440300,0.036660,0.222800,-1.000000,0.000000,0.000000
0.422500,0.198800,0.127500,1.000000,0.000000,0.000000
0.422500,-0.106300,0.585100,1.000000,0.000000,0.000000
-0.155000,-0.241900,0.556500,0.000000,-1.000000,0.000000
0.331200,-0.241900,-0.549400,0.000000,-1.000000,0.000000
0.178700,-0.241900,-0.606600,0.000000,-1.000000,0.000000
0.045210,-0.241900,0.756700,0.000000,-1.000000,0.000000
-0.040600,-0.241900,0.775800,0.000000,-1.000000,0.000000
-0.440300,0.103400,0.623200,-1.000000,0.000000,0.000000
0.422500,0.132000,-0.663800,1.000000,0.000000,0.000000
0.359800,-0.049150,0.862600,0.000000,0.000000,1.000000
0.274000,-0.241900,0.747200,0.000000,-1.000000,0.000000
0.308400,-0.092920,-0.044130,-0.724000,0.689700,0.000000
0.422500,0.179700,-0.072710,1.000000,0.000000,0.000000
-0.324600,0.071630,-0.766700,-0.707100,0.000000,-0.707100
0.331200,0.112900,0.862600,0.000000,0.000000,1.000000
-0.440300,0.112900,-0.034600,-1.000000,0.000000,0.000000
-0.238400,-0.132300,0.496100,0.651900,0.758300,0.000000
0.422700,0.074770,0.203800,0.999400,-0.032040,0.011620
0.317700,-0.083160,0.375400,-0.724100,0.689700,0.000000
-0.319800,0.103000,0.280000,0.995400,0.095860,0.002910
-0.275600,-0.093260,0.458000,0.724000,0.689800,0.000000
-0.032130,0.384700,0.805800,0.149500,0.962300,-0.227100
-0.192000,-0.173100,-0.850400,-0.258100,0.000036,-0.966100
-0.198800,0.156600,-0.688500,0.650700,0.391600,0.650600
-0.261400,-0.107600,-0.269800,0.715400,0.698600,0.005816
-0.314400,0.054950,-0.034580,0.991800,0.127800,0.000026
-0.312300,0.036090,0.270500,0.993900,0.110500,0.000000
-0.311300,0.026660,0.346800,0.993900,0.110500,0.000000
0.391700,0.279700,-0.339700,-0.356300,0.934400,0.000000
-0.323000,0.140800,-0.311100,0.994500,0.104500,0.002958
-0.313300,0.122400,0.605700,0.968100,0.031030,-0.248700
-0.312300,0.036090,0.423000,0.993900,0.110500,0.000000
-0.447500,-0.182600,-0.435000,-1.000000,0.000000,0.000000
0.106200,-0.020120,-0.637100,-0.115000,0.479400,0.870000
-0.447500,-0.201700,0.451700,-1.000000,0.000000,0.000000
-0.434200,-0.211200,-0.576200,-0.964800,0.000000,-0.263100
0.355800,0.131300,0.556500,-0.994500,0.098740,-0.036020
-0.447400,-0.201700,0.858800,-0.977500,0.000000,0.211100
-0.438800,0.236500,0.337200,-0.980500,0.196300,-0.000049
0.342100,0.007870,0.222800,-0.994300,0.106900,0.000000
0.111100,0.114500,-0.712500,-0.068810,0.475100,0.877300
0.362300,0.188800,-0.244300,-0.991600,0.129200,0.000000
-0.214000,0.186900,-0.843000,-0.274700,-0.072190,-0.958800
0.117200,0.273500,0.821300,-0.059250,0.760300,-0.646900
-0.264600,-0.240900,-0.829000,-0.134300,-0.837500,-0.529600
-0.441700,-0.017330,0.798600,-0.987500,0.033210,-0.153800
-0.289200,-0.078260,0.044280,0.715800,0.698200,-0.014460
-0.304900,-0.030880,-0.187100,0.993900,0.110500,-0.000015
-0.050120,0.245100,0.811600,0.000000,0.172300,-0.985000
-0.184100,-0.151600,-0.196700,0.160300,0.987100,0.000000
-0.447500,-0.201700,0.089360,-1.000000,0.000000,0.000000
0.112700,0.276600,-0.813600,0.000012,0.979800,-0.200000
0.351800,0.278400,0.701100,-0.217500,0.961700,-0.166800
-0.118700,0.023750,-0.650500,0.243400,0.478900,0.843500
0.422500,0.255900,-0.272900,0.999800,-0.017390,0.000000
-0.396700,0.225900,-0.690100,-0.934300,0.198400,-0.296300
-0.446000,0.151100,0.824100,-0.990600,0.000000,-0.136500
0.398000,-0.241900,-0.215700,0.000000,-1.000000,0.000000
-0.412400,-0.241900,0.623200,0.000000,-1.000000,0.000000
0.423200,0.273700,0.384900,0.987100,0.160000,0.003627
0.331100,-0.066960,0.108400,-0.898200,0.439600,0.000000
-0.343600,0.268400,-0.171200,0.845100,0.534700,0.000000
0.217300,-0.152000,0.222800,-0.138500,0.990400,0.000000
0.398000,0.122500,0.862600,0.000000,0.000000,1.000000
0.255000,-0.116000,-0.869800,0.000000,0.062150,-0.998100
0.415700,0.280800,0.508800,0.150000,0.988700,0.000000
-0.182400,0.169800,0.775500,0.475500,0.064640,-0.877300
-0.011980,-0.106200,-0.869700,0.000000,-0.041990,-0.999100
0.274000,-0.241900,-0.301500,0.000000,-1.000000,0.000000
-0.440300,0.122500,0.670900,-1.000000,0.000000,0.000000
0.422500,0.160600,-0.749600,1.000000,0.000000,0.000000
-0.288500,-0.241900,-0.587600,0.000000,-1.000000,0.000000
0.169200,-0.241900,0.232400,0.000000,-1.000000,0.000000
-0.164500,-0.241900,-0.196700,0.000000,-1.000000,0.000000
0.102400,-0.241900,0.289600,0.000000,-1.000000,0.000000
0.274000,-0.241900,0.461200,0.000000,-1.000000,0.000000
-0.135900,-0.241900,-0.473200,0.000000,-1.000000,0.000000
-0.336100,-0.241900,-0.253900,0.000000,-1.000000,0.000000
0.340800,-0.241900,0.394400,0.000000,-1.000000,0.000000
-0.174100,-0.241900,-0.349200,0.000000,-1.000000,0.000000
-0.269400,-0.106400,0.862600,0.000000,0.000000,1.000000
0.355800,0.131300,0.404000,-0.993900,0.110500,0.000000
-0.184200,-0.151600,0.108400,0.111600,0.993800,-0.000013
-0.295700,0.266700,0.684900,0.621200,0.473300,-0.624500
0.422500,0.074820,0.442100,1.000000,0.000000,0.000000
0.422500,0.055750,-0.196700,1.000000,0.000000,0.000000
0.016610,-0.241900,0.785300,0.000000,-1.000000,0.000000
-0.317100,0.281700,0.775800,0.017460,0.999700,0.017470
0.422500,0.074820,-0.501700,1.000000,0.000000,0.000000
-0.088270,-0.241900,-0.272900,0.000000,-1.000000,0.000000
0.216800,-0.241900,-0.063200,0.000000,-1.000000,0.000000
0.422500,0.179700,0.404000,1.000000,-0.000035,0.000017
0.169200,-0.152200,-0.244300,0.000000,1.000000,0.000000
-0.447500,-0.182600,0.137000,-1.000000,0.000000,0.000000
0.140600,-0.241900,-0.129900,0.000000,-1.000000,0.000000
-0.422000,-0.241900,-0.511300,0.000000,-1.000000,0.000000
0.422500,0.160600,0.794900,1.000000,0.000000,0.000000
0.422500,-0.154000,0.451700,1.000000,0.000000,0.000000
-0.307500,-0.241900,0.394400,0.000000,-1.000000,0.000000
-0.336100,-0.241900,0.813900,0.000000,-1.000000,0.000000
0.302600,-0.241900,-0.721000,0.000000,-1.000000,0.000000
0.342100,0.007870,0.280000,-0.994300,0.106900,0.000000
-0.184500,-0.090580,-0.521700,0.420500,0.803900,0.420600
-0.393400,-0.241900,0.127500,0.000000,-1.000000,0.000000
-0.445800,-0.076940,-0.139500,-0.992700,-0.120900,0.000000
-0.381800,0.043030,-0.709500,-0.707100,0.000000,-0.707100
0.363600,0.198100,-0.415900,-0.988800,0.148900,0.000000
-0.066060,-0.089320,-0.589900,0.065230,0.688900,0.722000
-0.156100,0.017060,0.765500,0.207900,0.111800,-0.971700
-0.116900,-0.241900,0.117900,0.000000,-1.000000,0.000000
0.013410,-0.124300,-0.558100,-0.026250,0.684600,0.728400
-0.443800,0.171300,-0.406400,-0.986300,-0.165000,0.000000
0.083350,-0.241900,0.766300,0.000000,-1.000000,0.000000
-0.440300,0.074800,0.575600,-1.000000,0.000000,0.000000
0.016630,-0.152200,0.308700,0.000000,1.000000,0.000000
0.035660,-0.001499,0.862900,-0.005800,-0.014560,0.999900
0.312200,0.046190,0.862600,0.000000,0.000000,1.000000
-0.440300,0.036660,0.346800,-1.000000,0.000000,0.000000
0.054750,0.122500,-0.868300,0.000000,0.000000,-1.000000
0.422500,-0.087260,-0.558900,1.000000,0.000000,0.000000
0.092900,-0.152200,0.308700,0.000000,1.000000,0.000000
0.083370,-0.152200,0.070300,0.000000,0.999800,0.017500
0.422800,-0.049110,-0.292000,0.999400,0.031880,-0.011570
0.285200,-0.117300,0.489800,-0.724000,0.689800,0.000000
0.083370,-0.152200,-0.015500,0.000000,1.000000,0.000000
-0.050120,-0.153200,-0.034570,-0.005684,1.000000,0.002841
0.064280,-0.241900,0.032140,0.000000,-1.000000,0.000000
0.422500,0.055750,-0.816400,1.000000,0.000000,0.000000
-0.447500,-0.182600,0.051230,-1.000000,0.000000,0.000000
0.026140,-0.241900,-0.149000,0.000000,-1.000000,0.000000
-0.021520,0.103400,-0.868300,0.000000,0.000000,-1.000000
0.321700,0.036670,-0.868300,0.000000,0.000000,-1.000000
0.346300,0.045530,0.041680,-0.993900,0.110500,0.000000
0.045230,-0.152200,-0.129900,0.000000,1.000000,0.000000
-0.126400,-0.011010,0.862600,0.000000,0.000000,1.000000
0.054740,-0.241900,0.184700,0.000000,-1.000000,0.000000
0.422500,0.093880,-0.425500,1.000000,0.000000,0.000000
0.422500,0.132000,0.079830,1.000000,0.000000,0.000000
0.423000,0.227300,-0.206200,0.999900,-0.014490,0.002867
-0.383800,-0.241900,0.575600,0.000000,-1.000000,0.000000
-0.174100,-0.241900,0.337200,0.000000,-1.000000,0.000000
-0.193100,-0.241900,0.480200,0.000000,-1.000000,0.000000
-0.174100,-0.241900,0.423000,0.000000,-1.000000,0.000000
-0.447500,-0.173100,0.566100,-1.000000,0.000000,0.000000
-0.174100,-0.241900,0.737700,0.000000,-1.000000,0.000000
-0.383800,-0.241900,0.308600,0.000000,-1.000000,0.000000
-0.355200,0.141500,0.862600,0.000000,0.000000,1.000000
0.140500,-0.163600,0.862600,0.000000,0.000000,1.000000
0.188200,-0.152200,-0.187100,0.000000,1.000000,0.000000
0.422500,-0.201700,0.213300,1.000000,0.000000,0.000000
0.422500,-0.125400,-0.168100,1.000000,0.000000,0.000000
-0.440300,0.122500,-0.377800,-1.000000,0.000000,0.000000
0.092880,-0.241900,-0.635200,0.000000,-1.000000,0.000000
-0.420800,0.269400,0.489800,-0.202600,0.979300,0.000000
0.356800,0.140800,0.213300,-0.993900,0.110600,0.000000
-0.078730,-0.241900,-0.559000,0.000000,-1.000000,0.000000
0.026140,-0.241900,-0.225300,0.000000,-1.000000,0.000000
0.422500,0.170200,0.003558,1.000000,0.000000,0.000000
0.422500,0.017610,-0.711500,1.000000,0.000000,0.000000
0.422500,-0.182600,0.060760,1.000000,0.000000,0.000000
0.422500,0.027150,-0.482700,1.000000,0.000000,0.000000
-0.097800,0.017590,0.862600,0.000000,0.000000,1.000000
0.422500,-0.058660,-0.473100,1.000000,0.000000,0.000000
-0.059660,-0.241900,0.241900,0.000000,-1.000000,0.000000
0.422500,-0.020520,-0.644800,1.000000,0.000000,0.000000
-0.345700,-0.087290,0.862600,0.000000,0.000000,1.000000
0.054740,-0.241900,0.280000,0.000000,-1.000000,0.000000
0.422500,-0.039590,0.375400,1.000000,0.000000,0.000000
-0.440300,0.084330,-0.425500,-1.000000,0.000000,0.000000
0.054740,-0.241900,0.594600,0.000000,-1.000000,0.000000
-0.440300,0.065260,-0.263400,-1.000000,0.000000,0.000000
-0.050130,-0.241900,-0.492200,0.000000,-1.000000,0.000000
0.045210,-0.241900,-0.740100,0.000000,-1.000000,0.000000
-0.440300,-0.001473,-0.177600,-1.000000,0.000000,0.000000
0.423000,0.246400,0.184700,0.999700,-0.023270,0.011600
0.207300,0.281500,0.842500,0.011650,0.999400,-0.032010
0.423000,-0.115900,-0.482700,1.000000,0.005797,-0.002874
0.111900,0.170100,0.862600,0.000000,0.000000,1.000000
0.369400,-0.241900,0.756700,0.000000,-1.000000,0.000000
0.312200,-0.241900,0.117900,0.000000,-1.000000,0.000000
0.226400,-0.241900,-0.406400,0.000000,-1.000000,0.000000
0.321700,-0.241900,0.804400,0.000000,-1.000000,0.000000
-0.278900,-0.241900,-0.473200,0.000000,-1.000000,0.000000
0.422500,-0.154000,-0.282500,1.000000,0.000000,0.000000
0.178700,-0.241900,0.775800,0.000000,-1.000000,0.000000
-0.440300,0.132000,0.461200,-1.000000,-0.002154,0.000000
-0.135900,0.179700,0.862600,0.000000,0.000000,1.000000
-0.183600,-0.241900,-0.120400,0.000000,-1.000000,0.000000
0.293100,-0.241900,0.232400,0.000000,-1.000000,0.000000
0.274000,-0.241900,0.165600,0.000000,-1.000000,0.000000
0.422500,0.179700,-0.835400,0.999800,-0.017460,0.000000
-0.212200,-0.241900,0.537400,0.000000,-1.000000,0.000000
0.293100,-0.241900,0.642300,0.000000,-1.000000,0.000000
-0.447500,-0.182600,-0.320600,-1.000000,0.000000,0.000000
-0.269400,-0.241900,-0.272900,0.000000,-1.000000,0.000000
0.150100,-0.152200,-0.206200,0.000000,1.000000,0.000000
0.331200,-0.241900,-0.492200,0.000000,-1.000000,0.000000
0.255000,-0.241900,0.613700,0.000000,-1.000000,0.000000
0.064290,-0.094540,0.767200,0.000000,0.233200,-0.972400
0.352700,0.103100,-0.349200,-0.993900,0.110400,0.000000
-0.329700,0.198200,-0.025060,0.991300,0.131400,0.000000
0.225900,-0.100900,0.738900,-0.531000,0.162100,-0.831700
-0.441300,-0.106800,0.419900,-0.997800,-0.065640,0.000739
0.294500,-0.107500,0.213300,-0.724100,0.689700,0.000000
0.360200,0.170300,0.251400,-0.994400,0.106100,0.000000
-0.402700,0.273000,0.833000,-0.194800,0.980800,0.000000
-0.444800,0.207000,-0.387300,-0.984700,0.174300,0.000000
0.182200,-0.056550,-0.597200,-0.250600,0.507100,0.824700
-0.440600,-0.020340,0.413500,-0.998900,0.046250,0.000000
-0.430700,0.033490,-0.561200,-0.965400,-0.000045,-0.260800
-0.323800,0.140800,0.289600,0.989700,0.142400,-0.011650
0.080160,0.174500,-0.747200,-0.017050,0.473700,0.880500
-0.446100,-0.145100,0.203800,-0.991100,0.133500,0.000000
0.217300,-0.152000,0.299100,-0.138500,0.990400,0.000000
-0.446100,0.198200,-0.082250,-0.996400,0.084580,0.000000
-0.221200,-0.220700,-0.842500,-0.258500,-0.000313,-0.966000
-0.429300,0.151000,-0.568900,-0.964700,-0.078110,-0.251400
-0.433600,0.261800,0.414300,-0.960700,0.277600,0.000000
-0.244900,0.151600,0.713500,0.705800,0.057260,-0.706100
-0.310300,0.017240,-0.330100,0.993900,0.110400,0.000000
0.344200,0.026700,-0.044120,-0.993900,0.110400,0.000000
-0.318000,0.272100,-0.614400,0.536400,0.824400,0.180800
-0.178200,0.175500,-0.717500,0.418400,0.452600,0.787500
0.352700,0.103100,-0.253900,-0.993900,0.110400,0.000000
