0.328200,-0.062500,0.384100,-1.000000,0.000000,0.000000
0.357200,-0.306700,0.151800,0.005923,1.000000,0.006252
0.330000,0.008921,-0.285800,0.999800,-0.018640,0.000015
0.250100,0.223300,-0.757700,0.000000,0.000000,1.000000
-0.439100,0.142900,0.044670,1.000000,0.000000,0.000000
-0.495800,-0.250100,-0.071450,-1.000000,0.000000,0.000000
0.080410,-0.178600,-0.814400,0.000000,0.000000,-1.000000
-0.495800,-0.053580,0.008934,-1.000000,0.000000,0.000000
0.098270,0.250000,0.811600,0.000000,0.000000,-1.000000
-0.026770,-0.142900,0.814400,0.000000,0.000000,1.000000
0.495300,-0.116100,0.312600,0.999400,-0.031180,-0.012430
-0.440800,-0.008914,-0.393000,-1.000000,0.000000,0.000000
-0.495800,0.107200,-0.053580,-1.000000,0.000000,0.000000
0.330000,0.053600,-0.580500,1.000000,0.000000,0.000000
-0.493000,0.080380,-0.562700,1.000000,0.000000,0.000000
0.495800,-0.044650,-0.750200,1.000000,0.000000,0.000000
0.328200,0.160800,-0.714500,-1.000000,0.000000,0.000000
-0.495800,-0.089310,-0.232200,-1.000000,0.000000,0.000000
0.026810,-0.292800,0.606800,0.000000,-0.962600,0.271000
0.348300,0.309000,0.116100,-0.000168,1.000000,0.000000
0.250800,-0.160600,0.747200,0.000000,-0.318200,0.948000
-0.437400,-0.113300,-0.122000,0.993000,0.118300,0.000000
-0.125000,-0.192800,0.730600,0.000000,0.492900,-0.870100
-0.384000,-0.306900,0.813700,0.000000,-0.530900,0.847500
-0.187500,0.306900,-0.813700,0.000000,0.554200,-0.832400
0.157100,0.139400,0.811600,-0.001725,-0.006185,-1.000000
0.384100,0.308000,-0.598400,0.000000,1.000000,0.000000
-0.493000,-0.080380,-0.526900,1.000000,0.000000,0.000000
-0.267900,-0.017860,-0.812600,0.000000,0.000000,1.000000
-0.439900,-0.115400,0.428700,-0.994800,-0.102100,-0.000028
-0.017850,-0.141500,-0.753900,0.000000,-0.231800,-0.972800
-0.495800,-0.294700,0.223300,-1.000000,-0.004518,0.000000
0.494000,0.306500,0.497200,0.698400,0.715700,0.000000
-0.039310,0.169000,-0.811600,0.000000,0.000000,1.000000
0.319700,-0.147700,0.751500,0.079780,-0.327800,0.941400
0.262000,-0.141000,-0.751700,0.012360,0.182300,0.983200
0.110300,-0.215300,0.811600,0.000000,0.000000,-1.000000
0.419800,-0.309000,-0.535800,0.000000,-1.000000,0.000000
0.319300,-0.160900,-0.160000,0.948300,-0.317400,0.000000
-0.493000,0.259000,-0.544800,1.000000,0.000000,0.000000
0.495800,-0.169700,-0.223300,1.000000,0.000000,0.000000
0.211000,-0.064210,0.812400,-0.002407,0.004119,-1.000000
0.495800,0.080380,-0.437600,1.000000,0.000000,0.000000
0.134000,-0.298000,0.232200,0.000000,-1.000000,0.000000
-0.169700,-0.298000,-0.241100,0.000000,-1.000000,0.000000
0.330000,0.035730,0.294700,1.000000,-0.006138,0.003073
0.330500,0.098240,-0.035710,1.000000,0.006197,0.006218
0.062540,-0.298000,0.500200,0.000000,-1.000000,0.000000
-0.017840,0.008950,-0.757700,0.000000,0.000000,1.000000
0.330000,-0.053570,0.687700,1.000000,0.000000,0.000000
-0.439100,0.044670,-0.169700,1.000000,0.000000,0.000000
0.071460,-0.296200,0.134000,0.000000,1.000000,0.000000
0.473300,-0.307200,-0.482300,-0.073730,0.997300,0.000000
0.473300,-0.307200,0.571600,-0.073730,0.997300,0.000000
0.393000,-0.309000,-0.348300,0.000000,-1.000000,0.000000
0.328200,0.187600,-0.223300,-1.000000,0.000000,0.000000
0.357300,-0.309000,0.598400,0.000000,-1.000000,0.000000
0.223300,0.107200,-0.812600,0.000000,0.000000,1.000000
0.384100,-0.309000,0.053620,0.000000,-1.000000,0.000000
-0.495800,-0.062520,-0.142900,-1.000000,0.000000,0.000000
0.125000,0.008933,-0.812600,0.000000,0.022150,0.999800
-0.440800,0.062540,0.714500,-1.000000,0.000000,0.000000
-0.439100,-0.026780,-0.187500,1.000000,0.000000,0.000000
-0.241100,-0.134300,0.752600,0.000000,0.196300,-0.980600
0.330000,0.151800,0.375100,1.000000,0.000000,0.000000
0.495800,-0.116100,0.625200,1.000000,0.000000,0.000000
0.495800,-0.259000,0.759100,1.000000,0.000000,0.000000
0.384100,0.169700,0.814400,0.000000,0.000000,1.000000
-0.495800,-0.232200,0.410800,-1.000000,0.000000,0.000000
-0.439100,0.276900,0.348300,1.000000,0.000056,0.000000
-0.276800,-0.259000,0.814400,0.000000,0.000000,1.000000
0.151800,0.232200,-0.757700,0.000000,0.000000,1.000000
0.494800,0.062550,-0.044630,1.000000,-0.000019,-0.000019
-0.187500,0.196500,0.814400,0.000000,0.000000,1.000000
0.494800,-0.080350,0.125100,1.000000,0.000000,0.000000
-0.392900,0.160800,0.813400,0.000000,0.000000,1.000000
-0.120000,0.210300,0.811600,-0.002710,-0.010830,-0.999900
0.330000,0.187600,0.151800,1.000000,0.000000,0.000000
-0.435600,-0.044640,0.749200,0.798300,0.000000,-0.602200
-0.494000,-0.267900,-0.535800,1.000000,0.000000,0.000000
-0.438700,0.294700,-0.080370,0.999800,-0.022000,0.000000
-0.439100,-0.017850,0.214400,1.000000,0.000000,0.000000
0.493000,0.044660,-0.785900,-1.000000,0.000000,-0.000112
-0.493300,-0.196500,-0.500100,0.999100,-0.040420,0.015530
0.328200,0.294700,-0.669800,-1.000000,0.004771,0.000000
-0.116100,0.187600,-0.759500,0.000000,0.000000,-1.000000
0.145900,-0.215200,-0.717000,0.001260,0.588300,0.808600
0.053600,0.035730,-0.759500,0.000000,0.000000,-1.000000
0.493000,0.241100,0.214300,-1.000000,0.000000,0.000000
0.495800,0.259000,0.526900,1.000000,0.000000,0.000000
0.238900,-0.264300,-0.660200,0.388200,-0.908800,-0.153200
0.328200,0.302100,0.312600,-0.997700,0.068000,0.000000
-0.493100,0.294500,-0.464400,0.975000,-0.222100,0.000000
-0.349500,-0.262500,0.333500,0.545400,0.838200,0.000000
-0.384000,0.232200,0.758400,0.000000,0.000000,1.000000
0.074410,-0.261200,-0.673000,-0.000065,-0.809300,-0.587400
-0.360600,-0.254300,0.401900,0.637400,0.770500,0.000000
-0.401900,-0.098250,-0.759500,0.000000,-0.017590,-0.999800
-0.348300,-0.062510,-0.759500,0.000000,0.000000,-1.000000
-0.362800,-0.254800,0.151800,-0.613300,-0.789800,0.000019
0.493100,-0.294500,-0.026790,-0.975800,0.218600,0.000000
0.092220,0.055330,-0.812300,0.008825,-0.017730,0.999800
-0.333800,-0.143100,0.811600,0.000000,0.000000,-1.000000
-0.151800,0.302300,0.814100,0.000000,0.070200,0.997500
0.317000,-0.168000,-0.321500,0.940600,-0.339500,0.000000
0.232200,-0.309000,0.768100,0.000000,-1.000000,-0.007894
0.393000,-0.306900,0.813700,0.000000,-0.530900,0.847500
0.109400,0.287800,-0.811600,0.000000,0.000137,1.000000
-0.392800,-0.222200,-0.279800,0.751300,0.659900,0.009021
-0.274600,-0.288000,-0.621900,-0.000021,-0.943700,-0.330800
0.493000,0.285800,0.768100,-1.000000,0.003450,0.000000
-0.379200,-0.236400,-0.092280,0.688900,0.724800,0.000000
0.495200,0.302000,-0.267900,0.995700,0.092290,0.000000
0.437600,0.306200,0.571600,0.000000,-1.000000,0.000000
0.339400,0.309000,0.223300,-0.021750,0.999800,0.000000
-0.493000,0.026790,0.142900,1.000000,0.000000,0.000000
-0.495800,0.053590,0.759100,-1.000000,0.000000,0.000000
-0.276900,0.267900,-0.759500,0.000000,0.000000,-1.000000
0.308100,-0.181400,0.330500,-0.897900,0.440300,0.000000
-0.489700,-0.308700,-0.714500,-0.171600,-0.985200,0.000000
-0.426500,-0.168700,-0.419700,-0.928800,-0.370500,0.000000
-0.440800,0.160800,-0.732300,-1.000000,0.000000,0.000000
-0.410800,0.307100,0.757800,-0.001265,0.605300,-0.796000
-0.160700,-0.125900,-0.754900,-0.000003,0.143000,0.989700
-0.493000,-0.151800,-0.598400,1.000000,0.000000,0.000000
-0.495800,-0.205400,-0.652000,-1.000000,0.000000,0.000000
-0.495800,-0.044650,-0.321500,-1.000000,0.000000,0.000000
0.493000,-0.044660,0.419800,-1.000000,0.000000,0.000000
0.330000,0.232200,0.017880,1.000000,0.000000,0.000000
-0.494000,-0.276800,-0.625200,1.000000,0.000000,0.000000
0.205400,0.250100,0.758400,-0.012410,0.024820,0.999600
0.410900,-0.309000,-0.410800,0.000000,-1.000000,0.000000
-0.493000,-0.125000,-0.455500,1.000000,0.000000,0.000000
0.328200,-0.017850,-0.187500,-1.000000,0.000000,0.000000
0.455500,-0.306900,-0.580500,0.015450,0.999900,0.006227
-0.493000,0.169700,-0.294700,1.000000,0.000000,0.000000
-0.440800,0.116100,0.473400,-1.000000,0.000000,0.000000
0.495800,-0.196500,-0.625200,1.000000,0.000000,0.000000
0.495800,0.080380,-0.250100,1.000000,0.000000,0.000000
-0.439100,0.089320,-0.598400,1.000000,0.000000,0.000000
-0.080360,-0.133900,0.814400,0.000000,0.000000,1.000000
0.330000,-0.080370,-0.250100,1.000000,-0.000056,0.000000
-0.439100,0.232200,-0.044640,1.000000,0.000000,0.000000
0.366200,0.308500,0.500200,0.031100,0.999400,0.012420
-0.267900,0.205400,-0.757300,-0.003111,-0.003055,1.000000
0.493000,-0.232200,0.491200,-1.000000,0.000000,0.000000
-0.495800,0.241100,-0.491200,-1.000000,0.000000,0.000000
0.455500,-0.309000,0.160800,0.000000,-1.000000,0.000000
-0.439100,0.196500,-0.535900,1.000000,0.000000,0.000000
-0.494000,-0.214300,-0.160700,1.000000,0.000000,0.000000
0.446600,0.169700,-0.812600,0.000000,0.000000,1.000000
-0.493000,0.062520,-0.294700,1.000000,0.000000,0.000000
0.044660,-0.035720,0.758400,0.000000,0.000000,1.000000
-0.250100,0.008943,0.758400,-0.003068,0.006136,1.000000
-0.493000,-0.241100,0.294700,1.000000,0.000000,0.000000
0.493000,-0.187600,-0.759100,-1.000000,0.000000,0.000000
0.053610,-0.298000,0.393000,0.000000,-1.000000,0.000000
0.495800,-0.062520,0.303700,1.000000,0.000000,0.000000
-0.098220,-0.298000,-0.187500,0.000000,-1.000000,0.000000
0.328200,0.151800,-0.419700,-1.000000,0.000000,0.000000
0.303700,0.259000,-0.757700,-0.015520,0.000000,0.999900
0.250100,0.071470,0.814400,0.000000,0.000000,1.000000
0.495800,0.107200,0.214400,1.000000,0.000000,0.000000
-0.303600,0.044680,0.813400,0.000000,0.000000,1.000000
-0.223300,-0.296200,-0.160800,0.000000,1.000000,0.000000
0.493000,0.142900,-0.473300,-1.000000,0.000000,0.000000
-0.494200,0.306900,-0.169700,-0.735600,0.677500,0.000000
-0.102900,-0.035960,0.811600,0.000000,0.000000,-1.000000
0.328200,0.241200,-0.116100,-1.000000,0.000000,0.000000
0.311500,-0.180000,-0.107200,0.879100,-0.476700,0.000000
-0.241100,-0.302800,-0.757300,0.000000,0.017440,0.999800
-0.439100,-0.089280,-0.482300,0.999800,0.018650,0.000000
0.232200,0.053610,-0.814400,0.000000,0.000000,-1.000000
0.424300,0.272100,0.811600,-0.000071,-0.000017,-1.000000
-0.440800,0.214400,-0.330400,-1.000000,0.000000,0.000000
0.321600,0.309000,-0.794800,0.000000,1.000000,-0.000168
-0.080360,-0.017840,-0.814400,0.000000,0.000000,-1.000000
0.495800,0.107200,-0.687700,1.000000,0.000000,0.000000
-0.441200,0.307100,0.425700,0.620800,0.784000,0.000000
-0.493000,-0.000000,0.652000,1.000000,0.000000,0.000000
0.165100,-0.296000,-0.267900,0.194200,-0.981000,-0.000227
0.495800,-0.151800,-0.446600,1.000000,0.000000,0.000000
0.232200,0.125100,-0.757700,0.000000,0.000000,1.000000
-0.440800,0.205400,0.026810,-1.000000,0.000000,0.000000
-0.035710,-0.089300,-0.759500,0.000000,0.000000,-1.000000
0.330000,0.071460,0.080390,1.000000,0.000000,0.000000
-0.241100,-0.274400,0.652100,0.000124,-0.873800,0.486300
-0.482100,-0.259000,-0.812700,0.185800,0.000007,0.982600
0.495300,-0.071480,0.196500,0.999400,-0.031130,-0.012480
0.419800,-0.307200,0.607300,0.000000,1.000000,0.000000
-0.495800,0.125000,-0.652000,-1.000000,0.000000,0.000000
-0.495800,-0.169700,0.464400,-1.000000,0.000000,0.000000
0.328200,0.205400,-0.419700,-1.000000,0.000000,0.000000
-0.214300,0.223300,-0.757700,0.000000,0.000000,1.000000
0.017870,-0.296200,0.285800,0.000037,1.000000,-0.000019
-0.438800,-0.302800,0.401900,0.977600,-0.210300,0.000000
-0.107200,0.250100,0.758400,0.000000,0.000000,1.000000
-0.495800,0.142900,0.160800,-1.000000,0.000000,0.000000
-0.495800,0.044660,-0.232200,-1.000000,0.000000,0.000000
-0.493000,0.223300,-0.080380,1.000000,0.000000,0.000000
0.008941,0.134000,-0.759500,0.000000,0.000000,-1.000000
-0.419700,-0.044630,-0.814400,0.000000,0.000000,-1.000000
0.089320,-0.107200,-0.759100,0.000000,-0.058580,-0.998300
-0.089290,0.241200,-0.757700,0.000000,0.000000,1.000000
-0.440800,-0.017840,0.142900,-1.000000,0.000000,0.000000
0.062540,0.071470,0.814400,0.000000,0.000000,1.000000
-0.438900,0.107200,-0.107200,0.999800,-0.018630,-0.009314
-0.384000,-0.080370,0.758900,-0.009299,0.018600,0.999800
-0.071440,-0.174500,0.739800,0.000000,0.406600,-0.913600
0.319000,-0.154000,0.643100,-0.951300,0.308400,-0.000062
0.032430,-0.039340,-0.811600,0.000018,0.000084,1.000000
-0.098220,-0.089280,-0.757700,0.000000,0.018600,0.999800
0.186400,-0.288600,-0.571600,-0.301700,0.953400,-0.000009
-0.133900,-0.309000,-0.785900,0.000000,-1.000000,0.000000
0.339500,0.308000,-0.267900,0.003222,1.000000,0.000000
0.151900,0.309000,-0.785900,0.000000,1.000000,0.000000
0.251500,-0.252800,0.250100,-0.644100,0.765000,0.000000
-0.349500,-0.262000,0.029790,0.566700,0.823900,0.000000
0.308400,-0.185400,-0.535800,0.891500,-0.453100,0.000000
-0.051560,-0.236800,-0.811600,0.000000,0.000000,1.000000
-0.065480,-0.193000,-0.730900,-0.000043,0.471600,0.881800
0.256400,-0.248400,-0.142900,-0.649100,0.760700,0.000000
-0.493000,0.017860,-0.107200,1.000000,0.000000,0.000000
-0.495800,-0.259000,0.142900,-1.000000,0.000000,0.000000
0.329000,0.306900,0.401900,-0.823300,0.567700,0.000000
0.314200,-0.174100,-0.589400,0.920800,-0.390100,0.000000
0.166700,-0.286100,-0.621200,-0.018230,0.928900,0.369900
0.439900,-0.285000,-0.811700,0.004918,0.077350,0.997000
-0.101200,-0.294400,-0.600800,-0.000057,-0.971700,-0.236000
0.493800,-0.307000,-0.616200,0.734800,-0.678300,0.000000
0.494800,0.268000,-0.133900,1.000000,0.000000,0.000000
-0.493000,0.062520,0.500100,1.000000,0.000000,0.000000
-0.439300,-0.298500,0.104200,0.649800,0.760100,0.000000
0.495800,-0.125000,0.482300,1.000000,0.000000,0.000000
-0.493000,-0.178600,0.169700,1.000000,0.000000,0.000000
0.495800,0.196500,0.616300,1.000000,0.000000,0.000000
-0.495800,0.214400,0.518000,-1.000000,0.000000,0.000000
0.493000,0.062520,-0.589500,-1.000000,0.000000,0.000000
0.495800,0.026800,0.151800,1.000000,0.000000,0.000000
-0.495800,-0.035720,-0.589500,-1.000000,0.000000,0.000000
-0.490100,-0.301700,-0.488200,0.722800,0.691100,-0.000083
0.328200,0.214400,0.464400,-1.000000,0.000000,0.000000
0.217300,-0.306900,-0.813700,0.000000,-0.533500,-0.845800
0.330000,0.214400,0.625200,1.000000,0.000037,-0.000019
-0.494000,0.223300,0.348300,1.000000,0.000000,0.000000
0.330000,0.241200,-0.625200,1.000000,0.000000,0.000000
0.446600,0.306200,-0.562700,0.000000,-1.000000,0.000000
-0.439100,0.107200,0.419800,1.000000,0.000000,0.000000
-0.439100,0.241200,-0.214300,1.000000,0.000000,0.000000
0.330000,0.116100,0.267900,1.000000,0.000000,0.000000
0.494800,0.205400,-0.026760,1.000000,0.000000,0.000000
-0.116100,0.008937,0.758400,0.000000,0.000000,1.000000
0.089330,-0.298000,-0.357200,0.000000,-1.000000,0.000000
0.107200,-0.296200,-0.250100,0.000000,1.000000,0.000000
-0.375100,0.089330,0.756700,0.000000,0.000000,-1.000000
0.328200,0.107200,-0.160700,-1.000000,0.000000,0.000000
0.401900,-0.309000,0.241200,0.000000,-1.000000,0.000000
-0.493000,0.241100,-0.285800,1.000000,0.000000,0.000000
-0.439100,0.250100,0.589500,1.000000,0.000000,0.000000
0.017880,-0.298000,-0.500100,0.000000,-1.000000,0.000000
-0.071440,-0.296200,-0.125000,0.000000,1.000000,0.000000
-0.439100,-0.008920,-0.580500,1.000000,0.000000,0.000000
-0.440800,0.008949,0.294700,-1.000000,0.000000,0.000000
-0.493000,-0.267900,0.518000,1.000000,0.000000,0.000000
-0.062510,-0.017860,0.758400,0.000000,0.000000,1.000000
0.330000,0.250100,-0.705500,1.000000,0.000000,0.000000
-0.214300,-0.035720,0.758400,0.000000,0.000000,1.000000
-0.142900,0.134000,0.756700,0.000000,0.000000,-1.000000
-0.080370,-0.296200,0.196500,0.000000,1.000000,0.000000
-0.026770,-0.205400,0.814400,0.000000,0.000000,1.000000
-0.089310,0.125000,0.758400,0.000000,0.000000,1.000000
0.495800,-0.080380,-0.312600,1.000000,0.000000,0.000000
-0.493000,-0.017860,-0.652000,1.000000,0.000000,0.000000
-0.169700,0.044680,-0.814400,0.000000,0.000000,-1.000000
-0.223300,0.044680,-0.814400,0.000000,0.000000,-1.000000
-0.495800,-0.044650,-0.750200,-1.000000,0.000000,0.000000
0.428700,-0.309000,-0.026760,0.000000,-1.000000,0.000000
0.267900,-0.035720,0.758400,0.000000,0.000000,1.000000
0.493000,-0.053590,-0.419800,-1.000000,0.000000,0.000000
0.328200,0.294700,0.669800,-1.000000,0.002271,0.000000
0.062540,-0.062500,-0.757700,0.000000,0.000000,1.000000
0.330000,0.089330,0.446600,1.000000,0.000000,0.000000
0.142900,-0.298000,0.134000,0.014530,-0.999900,0.000000
0.494800,0.241200,-0.571600,0.999800,0.018640,0.009342
-0.447700,-0.303500,-0.321500,-0.490000,0.871700,0.000000
-0.223300,0.107200,0.813400,0.000000,0.000056,1.000000
-0.495800,0.053590,0.214400,-1.000000,0.000000,0.000000
0.493000,-0.214300,0.285800,-1.000000,0.000000,0.000000
0.214400,-0.276800,0.814400,0.000000,0.000000,1.000000
-0.440800,0.250100,0.205400,-1.000000,0.000000,0.000000
-0.142900,0.134000,-0.814400,0.000000,0.000000,-1.000000
0.495800,0.160800,-0.598400,1.000000,0.000000,0.000000
0.493000,0.267900,0.598400,-1.000000,0.000000,0.000000
0.393000,0.306200,0.750200,0.000000,-1.000000,0.000000
-0.495800,-0.134000,-0.393000,-1.000000,0.000000,0.000000
0.329600,-0.116000,0.419800,0.994300,-0.106700,0.000000
0.125000,-0.296200,-0.160800,0.000056,1.000000,0.000000
0.241500,-0.260700,0.589500,-0.593400,0.804900,0.000000
0.473300,0.306200,-0.491200,-0.054110,-0.998500,0.000000
-0.285800,0.125100,-0.814400,0.000000,0.000000,-1.000000
0.321300,-0.008921,-0.759200,0.224800,0.000000,-0.974400
-0.336800,-0.272500,-0.366200,-0.505100,-0.863100,-0.000014
0.384000,0.306200,-0.768100,0.000000,-1.000000,0.000000
0.071470,0.214400,-0.814400,0.000000,0.000000,-1.000000
0.017130,-0.271500,0.657100,0.000000,-0.857900,0.513900
0.026800,-0.202200,0.727500,-0.000026,-0.559300,0.829000
-0.287000,-0.290600,0.428700,0.279500,0.960100,0.000042
-0.407500,-0.201100,0.077420,0.873200,0.487400,0.000000
-0.426000,-0.163200,0.000014,0.925600,0.378400,0.000000
-0.321500,0.142900,0.813400,0.000000,0.000000,1.000000
-0.438200,-0.106900,0.053600,0.997800,0.066990,0.000051
-0.482200,-0.309000,0.571600,-0.016460,-0.999900,0.000000
-0.439300,-0.298500,0.675800,0.649800,0.760100,0.000000
0.495400,-0.098230,-0.810200,0.982400,0.003574,-0.186900
-0.426000,-0.164400,0.428700,0.924900,0.380200,-0.000043
0.234000,-0.268200,-0.079620,0.530800,-0.847500,0.000071
0.312500,0.250100,0.756700,-0.290500,0.000000,-0.956900
0.329200,-0.307100,0.038720,-0.805500,-0.592600,0.000000
0.104500,0.136700,0.811800,-0.002389,-0.005194,-1.000000
0.187600,0.071470,0.814400,0.000000,0.000000,1.000000
-0.493900,0.125100,0.813700,-0.530400,0.000000,0.847800
0.493000,0.151800,0.285800,-1.000000,0.000000,0.000000
-0.493000,0.089310,0.705600,1.000000,0.000000,0.000000
-0.493000,0.125000,-0.535900,1.000000,0.000000,0.000000
0.330000,0.125000,0.598400,1.000000,0.000000,0.000000
-0.439100,0.169700,0.187600,1.000000,0.000000,0.000000
-0.495800,-0.250100,-0.276900,-1.000000,0.000000,0.000000
0.495800,0.205400,0.696600,1.000000,0.000000,0.000000
0.493000,0.125000,0.142900,-1.000000,0.000000,0.000000
-0.023790,-0.235100,-0.699900,0.009362,0.700400,0.713600
0.196500,0.035730,-0.759500,0.000000,0.000000,-1.000000
0.328200,-0.044640,-0.723400,-1.000000,0.000000,-0.000449
-0.008911,-0.298000,0.071470,0.000000,-1.000000,0.000000
-0.008911,-0.298000,-0.232200,0.000000,-1.000000,0.000000
0.008940,-0.296200,-0.044650,0.000000,1.000000,0.000000
-0.321500,-0.125000,-0.812600,0.000000,0.000000,1.000000
-0.439100,0.134000,0.366200,1.000000,0.000000,0.000000
-0.439100,0.232200,-0.151800,1.000000,0.000000,0.000000
-0.495800,-0.080380,-0.785900,-1.000000,0.000000,0.000000
0.134000,-0.151800,-0.814400,0.000000,0.000000,-1.000000
0.330000,0.035740,0.375100,1.000000,0.000000,0.000000
-0.439100,-0.035710,0.652000,1.000000,0.000000,0.000000
-0.321500,0.026800,-0.759500,0.000000,0.000000,-1.000000
-0.493000,0.044660,-0.598400,1.000000,0.000000,0.000000
-0.178600,-0.062490,0.814400,0.000000,0.000000,1.000000
-0.089290,-0.298000,0.321500,0.000000,-1.000000,0.000000
0.089330,0.294700,0.756700,0.000000,0.013500,-0.999900
-0.035700,-0.151800,-0.814400,0.000000,0.000000,-1.000000
0.160800,0.250100,0.814400,0.000000,0.000000,1.000000
0.330000,0.223300,0.241200,1.000000,0.000000,0.000000
-0.495800,0.134000,-0.455500,-1.000000,0.000000,0.000000
-0.107100,-0.151800,-0.814400,0.000000,0.000000,-1.000000
-0.241000,-0.294100,0.808900,0.000000,0.262200,-0.965000
0.328200,0.053600,-0.714500,-1.000000,0.000000,0.000000
0.186400,-0.288600,0.580500,-0.297700,0.954600,-0.006338
-0.437300,-0.119700,-0.422700,0.989000,0.147600,0.000000
0.330200,0.294500,0.571600,0.976600,-0.215300,0.000000
0.017870,0.306200,0.794800,0.000000,-0.998200,-0.060370
-0.401900,0.196500,-0.757700,0.000000,0.000000,1.000000
-0.241100,-0.187500,-0.814400,0.000000,0.000000,-1.000000
-0.441200,0.306800,-0.413800,0.580000,0.814600,0.000000
-0.495400,0.160800,-0.810200,-0.982900,-0.000073,-0.184200
-0.012910,0.237100,0.811600,0.000000,-0.000116,-1.000000
0.323900,-0.140800,-0.751800,0.792200,-0.242100,-0.560100
0.495400,0.178600,-0.810200,0.982300,0.000000,-0.187100
-0.436700,-0.135100,-0.313300,-0.976200,-0.216700,-0.000016
0.348400,0.306200,-0.080380,0.060350,-0.998200,0.000000
-0.187500,-0.285800,-0.814400,0.000000,0.000000,-1.000000
-0.338100,0.268900,0.811600,-0.000637,-0.002117,-1.000000
-0.404900,-0.206300,0.610300,0.844100,0.536200,0.000000
-0.393000,-0.222400,-0.163700,0.761800,0.647800,0.000000
0.321000,-0.147400,-0.366200,-0.961200,0.275800,0.000000
0.329100,-0.298600,-0.339400,-0.965900,0.259000,0.000000
0.328500,-0.302800,-0.544800,-0.998600,-0.052830,0.000000
-0.423300,-0.171100,0.535900,0.925200,0.379500,-0.000047
0.037740,0.260900,0.811600,0.000000,-0.000116,-1.000000
0.193200,-0.288100,-0.392200,0.329500,-0.944200,0.000000
-0.455500,-0.309000,-0.125000,0.003845,-1.000000,0.000000
0.380800,-0.168000,0.811700,-0.018310,-0.009682,-0.999800
0.493000,0.259000,-0.669800,-1.000000,0.000000,0.000000
0.348300,0.116100,0.814400,0.000000,0.000000,1.000000
-0.285800,-0.153900,0.747400,0.000000,0.308000,-0.951400
-0.321500,0.294700,-0.814400,0.000000,0.002270,-1.000000
0.322500,-0.141700,-0.625100,-0.972000,0.234900,-0.000951
0.332800,0.308700,0.035750,-0.202200,0.979300,0.000000
0.341100,0.214300,-0.812100,0.023840,-0.032960,0.999200
-0.343800,-0.221700,-0.812100,-0.004020,0.012430,0.999900
-0.026780,-0.306900,0.813700,0.000012,-0.530900,0.847400
0.268000,-0.044630,-0.814400,0.000000,0.000000,-1.000000
0.206400,-0.279800,-0.241100,-0.398900,0.917000,0.000000
0.249700,-0.125300,0.812500,0.007428,-0.002334,-1.000000
0.250100,-0.185700,-0.737500,-0.000008,-0.452900,-0.891600
0.493000,-0.241100,-0.178600,-1.000000,0.000000,0.000000
-0.493000,-0.151800,0.571600,1.000000,0.000000,0.000000
0.495800,-0.035720,0.705600,1.000000,0.000000,0.000000
-0.495800,0.178600,-0.044650,-1.000000,0.000000,0.000000
0.495800,-0.116100,-0.401900,1.000000,0.000000,0.000000
0.493000,-0.053590,0.625200,-1.000000,0.000000,0.000000
-0.008922,-0.296200,-0.562700,0.000000,1.000000,-0.000112
0.493000,0.160800,0.393000,-1.000000,0.000000,0.000000
-0.440800,0.178600,0.125100,-1.000000,0.000000,0.000000
0.393000,0.306200,-0.232200,0.000000,-1.000000,0.000000
0.410900,0.308000,-0.410800,0.000000,1.000000,0.000000
-0.440800,0.151800,0.741300,-1.000000,0.000000,0.004247
-0.107200,-0.298000,-0.348300,0.000000,-1.000000,0.000000
0.330000,0.151800,0.080390,1.000000,-0.000056,0.000000
0.494800,-0.098210,0.044680,1.000000,0.000000,0.000000
0.330000,0.134000,-0.660900,1.000000,0.000000,0.000000
-0.440800,0.187600,0.509100,-1.000000,0.000000,0.000000
-0.169700,-0.296200,0.419800,0.000000,1.000000,0.000000
-0.446500,0.196500,0.813400,0.000000,0.000000,1.000000
-0.495800,0.250100,0.178600,-1.000000,0.000000,0.000000
0.493000,-0.232200,0.634100,-1.000000,0.000000,0.000000
0.493000,-0.053590,0.008931,-1.000000,0.000000,0.000000
0.330500,-0.008966,-0.401900,0.999900,-0.015470,0.003064
0.410800,-0.307200,0.178600,0.000000,1.000000,0.000000
0.328200,0.044670,-0.500100,-1.000000,0.000000,0.000000
-0.494000,0.241200,0.017890,1.000000,0.000000,-0.000056
-0.062510,0.214400,0.758400,0.000000,0.000000,1.000000
0.493000,-0.080380,-0.544800,-1.000000,0.000000,0.000000
-0.312600,-0.080360,0.814400,0.000000,0.000000,1.000000
0.328200,-0.044640,0.107200,-1.000000,0.000000,0.000000
0.493000,0.125000,-0.267900,-1.000000,0.000000,0.000000
-0.439100,0.017870,-0.678800,1.000000,0.000000,0.000000
-0.493000,0.142900,0.580500,1.000000,0.000000,0.000000
0.410800,0.223300,-0.812600,0.000000,0.000000,1.000000
0.473400,-0.309000,0.321600,0.000112,-1.000000,0.000000
0.494800,-0.151800,0.044680,1.000000,0.000000,0.000000
-0.495800,0.098250,0.598400,-1.000000,0.000000,0.000000
0.493000,0.026790,0.678800,-1.000000,0.000000,0.000000
-0.493000,0.026790,0.714500,1.000000,0.000000,0.000000
0.493000,0.107200,0.625200,-1.000000,0.000000,0.000000
0.419800,0.306200,0.500100,0.000000,-1.000000,0.000000
