0.065900,-0.271400,-0.263600,0.000000,-1.000000,0.000000
-0.131800,-0.165700,-0.489600,0.000023,0.999800,-0.017690
0.103600,-0.165000,0.188300,0.000000,1.000000,0.000000
0.386000,0.270400,-0.423600,0.000000,1.000000,0.000000
-0.404800,-0.058630,-0.858600,0.000000,0.000000,-1.000000
0.296600,0.223800,-0.122400,-1.000000,0.000000,0.000000
-0.395400,-0.271400,-0.160000,0.000000,-1.000000,0.000000
0.329500,-0.171600,-0.858600,0.000000,0.000000,-1.000000
-0.440100,0.205000,0.367200,-1.000000,0.000000,0.000000
0.160000,-0.271400,0.395400,0.000000,-1.000000,0.000000
-0.440100,0.176700,-0.263600,-1.000000,0.000000,0.000000
0.131800,-0.271400,0.809600,0.000000,-1.000000,0.000000
-0.141200,-0.166000,-0.112900,0.000000,1.000000,0.000000
-0.131800,-0.271400,0.442500,0.000000,-1.000000,0.000000
-0.440100,-0.237500,0.602500,-1.000000,0.000000,0.000000
0.439100,-0.086860,0.583700,1.000000,0.000000,0.000000
-0.113000,-0.271400,0.602500,0.000000,-1.000000,0.000000
-0.440100,0.233200,0.611900,-1.000000,0.000000,0.000000
0.439100,0.110800,-0.706000,1.000000,0.000000,0.000000
0.178900,-0.271400,0.593100,0.000000,-1.000000,0.000000
-0.440100,0.205000,0.602500,-1.000000,0.000000,0.000000
0.244800,-0.271400,0.649600,0.000000,-1.000000,0.000000
0.439100,0.054350,-0.753100,1.000000,0.000000,0.000000
0.439100,0.120200,0.809600,1.000000,0.000000,0.000000
0.156600,0.016700,-0.648600,-0.503300,0.000000,0.864100
0.439100,0.092010,-0.263600,1.000000,0.000000,0.000000
0.439100,0.092010,-0.075300,1.000000,0.000000,0.000000
0.037680,0.110800,0.857600,0.000000,0.000000,1.000000
0.206500,-0.002073,-0.611700,-0.675700,0.008054,0.737100
0.233700,-0.074310,0.713100,-0.756500,-0.000005,-0.654000
0.010220,-0.086880,-0.695500,-0.131500,0.002339,0.991300
-0.315200,0.214400,0.603800,0.955400,0.000005,-0.295400
-0.414200,-0.271400,-0.376600,0.000000,-1.000000,0.000000
0.439700,0.261300,-0.442400,0.993300,0.115300,0.000000
-0.329400,0.270700,-0.734300,0.035480,0.999000,-0.026590
0.216500,-0.143300,-0.603100,-0.653400,0.059240,0.754700
-0.322300,-0.002138,-0.479900,0.981700,0.000000,0.190400
0.228900,-0.014680,0.718200,-0.725300,0.000000,-0.688500
0.283400,0.117100,0.619300,-0.954600,0.000017,-0.298000
-0.423600,0.271400,-0.837800,-0.015330,0.999900,-0.000003
-0.120100,0.085730,-0.677600,0.298000,0.000000,0.954600
0.439500,-0.199800,-0.847200,0.999800,0.000000,0.020970
0.033280,0.012770,0.827900,-0.116100,0.000000,-0.993200
0.296600,-0.143300,0.103600,-0.996000,0.088960,0.000000
0.185900,0.205000,-0.629200,-0.642900,0.000000,0.765900
-0.323500,-0.143400,0.508400,1.000000,-0.003379,0.000000
0.163300,-0.039790,0.777000,-0.544900,0.000016,-0.838500
-0.323600,-0.152600,0.480100,0.969000,0.247200,0.000000
-0.190900,0.195600,0.775900,0.544900,0.000000,-0.838500
0.296600,-0.133900,-0.395400,-1.000000,-0.000373,0.000000
0.063570,-0.039780,-0.687100,-0.248000,-0.000001,0.968800
-0.440100,-0.246900,-0.583600,-1.000000,0.000000,0.000000
-0.423600,0.139100,0.858600,-0.011610,0.000000,0.999900
0.221700,0.176700,-0.598600,-0.686500,0.000000,0.727100
-0.308900,-0.160700,0.605900,0.677500,0.720300,-0.149100
0.191300,0.239500,0.757100,-0.676600,0.000000,-0.736300
-0.076580,0.120300,0.825800,0.168200,0.000000,-0.985800
0.112200,0.269800,0.853800,0.000026,0.897100,0.441900
0.301200,-0.271400,-0.837800,0.000000,-1.000000,-0.000107
0.404800,0.270400,-0.480100,0.000000,1.000000,0.000000
-0.253600,-0.102600,-0.592500,0.741900,0.000000,0.670500
-0.094850,0.351700,0.827900,0.083880,0.973500,0.212600
-0.283400,0.035510,0.677100,0.873000,0.000004,-0.487700
-0.018830,-0.271400,0.828400,0.000000,-1.000000,0.000000
0.439100,0.242600,-0.828400,0.999800,-0.017680,-0.000053
0.150600,-0.271400,-0.828400,0.000000,-1.000000,0.000000
-0.310600,0.270700,-0.854100,0.000000,0.962100,-0.272700
-0.056470,-0.165800,-0.677700,-0.003750,0.977500,0.210700
-0.233500,0.051210,-0.610700,0.647300,-0.000026,0.762200
0.404800,0.026090,0.858600,0.000000,0.000000,1.000000
0.439100,-0.246900,-0.546000,0.999800,0.017700,0.000000
-0.440100,0.242600,-0.047050,-1.000000,0.000000,0.000000
0.000386,0.186100,0.831700,-0.089550,0.000000,-0.996000
0.196700,-0.055480,0.751900,-0.709100,0.000010,-0.705100
0.047870,-0.030380,0.826200,-0.152000,-0.000241,-0.988400
0.439100,-0.237500,0.084740,1.000000,-0.000053,0.000000
0.178100,0.269800,0.853800,0.000000,0.897100,0.441800
-0.169400,-0.165500,-0.263600,0.035170,0.999000,-0.026410
-0.216500,-0.166000,-0.291800,-0.026540,0.999500,0.017700
-0.357700,0.270400,0.169500,0.017620,0.999800,0.000000
-0.367100,0.270400,0.301300,0.017620,0.999800,0.000000
0.357700,-0.271400,-0.508400,0.000000,-1.000000,0.000000
-0.323500,0.176700,0.489500,1.000000,0.000000,0.000000
0.439100,-0.199800,0.442500,1.000000,0.000000,0.000000
-0.291800,-0.271400,0.178900,0.000000,-1.000000,0.000000
0.386000,-0.271400,0.442500,0.000000,-1.000000,0.000000
0.320100,-0.271400,0.433000,0.000000,-1.000000,0.000000
-0.367100,0.139100,-0.858600,0.000000,0.000000,-1.000000
0.296600,0.176700,-0.103500,-1.000000,0.000000,0.000000
-0.291800,-0.271400,0.696600,0.000000,-1.000000,0.000000
0.439100,0.120200,0.706100,1.000000,0.000000,0.000000
-0.103500,-0.166000,-0.329500,0.000000,1.000000,0.000000
0.295500,0.035530,-0.480200,-0.986400,0.000000,0.164100
-0.084700,-0.165400,0.404800,0.000000,0.999400,0.035380
0.273000,-0.166000,-0.404800,0.002896,1.000000,0.000000
0.018830,-0.271400,-0.489500,0.000000,-1.000000,0.000000
0.301200,-0.030390,-0.858600,0.000000,0.000000,-1.000000
-0.244800,-0.030390,0.858600,0.000000,0.000000,1.000000
-0.322500,-0.058620,0.225900,1.000000,0.000000,0.000000
0.047070,0.148500,-0.858600,0.000000,0.000000,-1.000000
0.296600,0.073190,-0.442400,-1.000000,0.000000,0.000000
0.439100,0.026110,0.696600,1.000000,0.000000,0.000000
0.439100,-0.039790,-0.527200,1.000000,0.000000,0.000000
0.439100,-0.077450,0.555400,1.000000,0.000000,0.000000
0.439100,-0.030380,-0.649500,1.000000,0.000000,0.000000
0.254200,-0.271400,0.018830,0.000000,-1.000000,0.000000
-0.000000,-0.271400,0.724900,0.000000,-1.000000,0.000000
0.000030,-0.165000,0.517800,0.000000,1.000000,0.000000
-0.322500,0.110800,-0.009403,1.000000,0.000000,0.000000
-0.440100,-0.002132,0.696600,-1.000000,0.000000,0.000000
-0.028240,0.214400,-0.858600,0.000000,0.000000,-1.000000
0.296600,0.007294,0.367200,-1.000000,0.000000,0.000000
-0.440100,-0.030370,0.781400,-1.000000,0.000000,0.000000
-0.386000,0.054340,0.858600,0.000000,0.000000,1.000000
0.439100,0.139100,-0.094120,1.000000,0.000000,0.000000
-0.094950,-0.077440,0.821400,0.298000,0.000000,-0.954600
0.196700,-0.093140,0.751900,-0.708900,0.000726,-0.705300
0.439100,0.101400,0.433100,1.000000,0.000000,0.000000
0.439100,0.139000,0.480100,0.999600,-0.026550,0.008855
-0.414200,-0.271400,-0.734300,0.000000,-1.000000,0.000000
-0.320100,0.270900,0.781400,0.005890,1.000000,0.005895
0.235400,-0.165700,-0.470700,0.000000,0.999400,0.035350
0.386000,0.270400,0.235400,0.017620,0.999800,0.000000
-0.376600,0.271400,0.828400,0.008805,0.999800,-0.017650
-0.440100,-0.133900,0.781400,-1.000000,0.000000,0.000000
0.439100,0.101400,0.762500,1.000000,0.000000,0.000000
-0.357700,-0.271400,-0.724900,0.000000,-1.000000,0.000000
-0.440100,-0.218700,-0.696600,-1.000000,0.000000,0.000000
-0.301200,-0.271400,0.527200,0.000000,-1.000000,0.000000
-0.357700,-0.271400,0.790800,0.000000,-1.000000,0.000000
0.439100,-0.228100,0.546000,1.000000,0.000000,0.000000
0.439100,0.110800,0.546000,1.000000,0.000000,0.000000
0.439100,0.176700,0.263600,1.000000,0.000000,0.000000
-0.440100,0.139100,-0.724900,-1.000000,0.000000,0.000000
0.367200,0.270400,-0.122400,0.000000,1.000000,0.000000
0.296600,0.129700,0.141200,-1.000000,0.000000,0.000000
0.122400,-0.271400,-0.244800,0.000000,-1.000000,0.000000
0.439100,-0.152800,-0.357700,1.000000,0.000000,0.000000
-0.216500,-0.271400,-0.367100,0.000000,-1.000000,0.000000
0.291800,0.148500,0.858600,0.000000,0.000000,1.000000
0.131800,-0.271400,-0.160000,0.000000,-1.000000,0.000000
0.150600,0.270400,-0.837800,0.000000,0.999800,0.017690
0.439100,-0.171600,0.310700,1.000000,0.000000,0.000000
-0.440100,-0.228100,0.188300,-1.000000,0.000000,0.000000
-0.131800,-0.165000,0.216500,0.000000,1.000000,0.000000
0.178900,-0.124500,-0.858600,0.000000,0.000000,-1.000000
0.226000,-0.165000,-0.112900,0.000000,1.000000,0.000000
-0.395400,-0.271400,-0.442500,0.000000,-1.000000,0.000000
-0.329500,-0.271400,0.320100,0.000000,-1.000000,0.000000
-0.440100,0.223800,-0.386000,-1.000000,0.000000,0.000000
-0.254200,0.242600,-0.858600,0.000000,0.000000,-1.000000
-0.225900,-0.271400,0.235300,0.000000,-1.000000,0.000000
-0.160000,-0.271400,-0.263600,0.000000,-1.000000,0.000000
-0.440100,-0.228100,0.244800,-1.000000,0.000000,0.000000
-0.188200,-0.165000,0.254200,0.000000,1.000000,0.000000
-0.169500,0.195500,0.858600,0.000000,0.000000,1.000000
0.439100,-0.228100,0.225900,1.000000,0.000000,0.000000
-0.225900,-0.271400,0.489500,0.000000,-1.000000,0.000000
0.367100,-0.271400,-0.178900,0.000000,-1.000000,0.000000
-0.216500,0.195500,0.858600,0.000000,0.000000,1.000000
0.386000,-0.271400,-0.320100,0.000000,-1.000000,0.000000
-0.440100,0.176700,0.376600,-1.000000,0.000000,0.000000
0.310700,-0.271400,-0.141200,0.000000,-1.000000,0.000000
0.296600,0.214400,0.226000,-1.000000,0.000000,0.000000
0.386000,0.270700,0.329500,0.017640,0.999800,-0.000002
0.296600,-0.115100,-0.178800,-1.000000,0.000000,0.000000
-0.150600,0.148500,0.858600,0.000000,0.000000,1.000000
-0.440100,-0.181000,-0.169400,-1.000000,0.000000,0.000000
-0.197700,-0.218600,0.857600,0.000000,0.000000,1.000000
0.301200,-0.199800,-0.858600,0.000000,0.000000,-1.000000
-0.386000,0.270400,-0.122400,0.000000,1.000000,0.000000
-0.141200,-0.124500,-0.858600,0.000000,0.000000,-1.000000
-0.113000,0.148500,0.858600,0.000000,0.000000,1.000000
-0.440100,0.205000,0.131800,-1.000000,0.000000,0.000000
-0.322500,0.139100,-0.254200,1.000000,0.000000,0.000000
-0.338900,0.214400,0.858600,0.000000,0.000000,1.000000
0.254200,-0.165000,0.160100,0.000000,1.000000,0.000000
-0.197700,-0.165000,0.687200,0.000000,1.000000,0.000000
-0.254200,-0.209300,-0.858600,0.000000,0.000000,-1.000000
0.141200,0.205000,-0.858600,0.000000,0.000000,-1.000000
-0.131800,-0.271400,-0.790800,0.000000,-1.000000,0.000000
0.225900,-0.271400,-0.687200,0.000000,-1.000000,0.000000
0.197700,-0.271400,0.715500,0.000000,-1.000000,0.000000
0.244800,-0.271400,0.621300,0.000000,-1.000000,0.000000
0.439100,-0.162200,0.348300,1.000000,0.000000,0.000000
-0.320100,-0.271400,0.498900,0.000000,-1.000000,0.000000
-0.395400,0.270700,0.555400,0.017650,0.999800,0.000007
-0.301200,-0.271400,-0.753100,0.000000,-1.000000,0.000000
0.439100,0.223800,-0.527200,1.000000,0.000000,0.000000
-0.440100,0.139100,-0.762500,-1.000000,0.000000,0.000000
-0.178800,-0.165000,0.593100,0.000000,1.000000,0.000000
-0.113000,-0.058650,0.858600,0.017720,-0.026560,0.999500
-0.009388,0.063760,0.858200,0.035390,0.000000,0.999400
-0.084730,-0.011560,0.858600,0.000000,0.000000,1.000000
-0.112900,-0.166000,-0.451800,0.000000,1.000000,-0.000053
-0.423600,0.270700,0.338900,0.021740,0.999800,0.000008
0.243800,0.148500,-0.572300,-0.788200,0.000000,0.615400
0.103600,-0.271400,0.451900,0.000000,-1.000000,0.000000
-0.323200,0.054360,0.037670,0.999400,0.035350,0.000000
-0.103600,-0.271400,0.762500,0.000000,-1.000000,0.000000
0.047100,-0.165000,0.084760,0.000000,1.000000,0.000000
-0.322500,0.063740,-0.357700,0.999800,-0.017700,0.000000
-0.094140,0.205000,-0.858600,0.000000,0.000000,-1.000000
-0.440100,0.063770,-0.084710,-1.000000,0.000000,0.000000
0.439100,0.063760,-0.018810,1.000000,0.000000,0.000000
-0.440100,0.026110,-0.084710,-1.000000,0.000000,0.000000
0.296600,0.092020,0.056510,-1.000000,0.000000,0.000000
-0.322500,-0.039790,0.075320,1.000000,0.000000,0.000000
-0.018830,-0.271400,-0.018830,0.000000,-1.000000,0.000000
0.296600,-0.002120,-0.018800,-1.000000,0.000000,0.000000
-0.440100,-0.068030,0.009430,-1.000000,0.000000,0.000000
-0.211800,-0.153800,0.758700,0.611600,0.329800,-0.719100
-0.440100,0.007282,0.009430,-1.000000,0.000000,0.000000
-0.322500,0.148500,0.113000,1.000000,0.000000,0.000000
-0.322500,0.082590,-0.113000,1.000000,0.000000,0.000000
0.439100,-0.058620,-0.075300,1.000000,0.000000,0.000000
0.028270,-0.165000,0.056510,0.000000,1.000000,0.000000
0.439100,-0.077450,0.056500,1.000000,0.000000,0.000000
-0.440100,0.016700,0.075330,-1.000000,0.000000,0.000000
0.094170,-0.165700,0.602500,0.005920,0.999800,-0.020740
-0.323200,-0.105700,0.564800,0.997600,0.000002,-0.068600
0.296600,-0.115100,0.320100,-1.000000,0.000000,0.000000
0.188300,-0.165000,0.084760,0.000000,1.000000,0.000000
0.439100,-0.096270,-0.065880,1.000000,0.000000,0.000000
0.000039,-0.165000,0.574300,-0.000990,1.000000,0.001938
0.000028,-0.166000,-0.282400,0.000000,1.000000,0.000000
0.018830,-0.271400,-0.320100,0.000000,-1.000000,0.000000
-0.000000,-0.271400,0.771900,0.000000,-1.000000,0.000000
-0.094140,-0.271400,-0.809600,0.000000,-1.000000,0.000000
0.296600,0.063780,-0.291800,-1.000000,0.000000,0.000000
0.414200,0.091990,0.858600,0.000000,0.000000,1.000000
0.296600,-0.030360,0.282400,-1.000000,0.000000,0.000000
0.395400,-0.049220,-0.858600,0.000000,0.000000,-1.000000
0.056480,-0.271400,0.687200,0.000000,-1.000000,0.000000
-0.440100,0.044940,0.169500,-1.000000,0.000000,0.000000
-0.322500,0.214400,0.075320,1.000000,0.000000,0.000000
0.075310,-0.152800,0.858600,0.000000,0.000000,1.000000
0.207100,-0.165000,-0.028210,0.000000,1.000000,0.000000
0.296600,-0.020950,-0.150600,-1.000000,0.000000,0.000000
-0.440100,-0.086860,-0.207100,-1.000000,0.000000,0.000000
-0.322500,-0.077450,0.122400,1.000000,0.000000,0.000000
0.296600,0.026120,-0.122400,-1.000000,0.000000,0.000000
-0.084730,-0.271400,0.131800,0.000000,-1.000000,0.000000
0.131800,-0.030390,-0.858600,0.000000,0.000000,-1.000000
-0.037630,-0.165000,0.226000,0.000000,1.000000,0.000000
-0.141200,-0.271400,0.065900,0.000000,-1.000000,0.000000
-0.322500,0.148500,0.065910,1.000000,0.000000,0.000000
-0.075280,-0.165000,0.103600,0.000000,1.000000,0.000000
-0.440100,-0.058620,-0.160000,-1.000000,0.000000,0.000000
-0.216500,-0.049220,0.858600,0.000000,0.000000,1.000000
0.131800,-0.096290,-0.858600,0.000000,0.000000,-1.000000
-0.440100,-0.105700,-0.037640,-1.000000,0.000000,0.000000
0.296600,0.120300,-0.065870,-1.000000,0.000000,0.000000
-0.440100,-0.068030,0.131800,-1.000000,0.000000,0.000000
-0.103600,-0.271400,0.065900,0.000000,-1.000000,0.000000
-0.094140,-0.271400,0.254200,0.000000,-1.000000,0.000000
-0.160000,0.035510,-0.858600,0.000000,0.000000,-1.000000
0.094170,-0.166000,-0.338900,0.000000,1.000000,0.000000
0.094170,0.223800,0.857600,0.000000,0.000000,1.000000
0.160000,0.082580,-0.858600,0.000000,0.000000,-1.000000
-0.404800,0.270400,0.028260,-0.000053,1.000000,0.000000
-0.047040,-0.166000,-0.357700,0.000000,1.000000,0.000000
-0.323500,-0.030380,-0.338900,1.000000,0.000000,0.000000
-0.440100,0.026110,0.489500,-1.000000,0.000000,0.000000
-0.440100,-0.190400,-0.056470,-1.000000,0.000000,0.000000
0.439100,0.054350,0.338900,1.000000,0.000000,0.000000
0.439100,0.026110,0.489500,1.000000,0.000000,0.000000
-0.197700,0.044920,-0.858600,0.000000,0.000000,-1.000000
0.047070,-0.271400,0.301200,0.000000,-1.000000,0.000000
0.357800,0.270400,-0.056470,0.017620,0.999800,0.000000
-0.291800,0.044920,-0.858600,0.000000,0.000000,-1.000000
0.075340,-0.165000,0.772000,0.000000,1.000000,0.000000
0.018830,-0.271400,0.555400,0.000000,-1.000000,0.000000
0.439100,-0.115100,0.649600,1.000000,0.000000,0.000000
-0.322500,0.157900,0.018840,1.000000,0.000000,0.000000
0.296600,0.223800,0.000028,-1.000000,0.000000,0.000000
-0.440100,-0.020960,0.386000,-1.000000,0.000000,0.000000
0.439100,-0.002134,0.480100,1.000000,0.000000,0.000000
0.028240,-0.271400,0.828400,0.000000,-1.000000,0.000000
0.188300,-0.165000,0.028270,0.000000,1.000000,0.000000
-0.009414,-0.228100,-0.858600,0.000000,0.000000,-1.000000
-0.009414,-0.271400,0.197700,0.000000,-1.000000,0.000000
0.439100,-0.020960,-0.178900,1.000000,0.000000,0.000000
0.439100,-0.133900,0.018840,1.000000,0.000000,0.000000
0.439100,0.148500,0.018840,1.000000,0.000000,0.000000
0.439100,-0.002134,-0.291800,1.000000,0.000000,0.000000
0.131800,0.007266,-0.858600,0.000000,0.000000,-1.000000
0.439100,0.016690,-0.178900,1.000000,0.000000,0.000000
0.348300,0.007266,0.858600,0.000000,0.000000,1.000000
0.439100,-0.077450,-0.461300,1.000000,0.000000,0.000000
0.439100,-0.077450,-0.395400,1.000000,0.000000,0.000000
-0.348300,-0.271400,-0.056480,0.000000,-1.000000,0.000000
0.439100,0.044940,-0.282400,1.000000,0.000000,0.000000
0.296600,0.035540,-0.282400,-1.000000,0.000000,0.000000
0.439100,-0.190400,0.075330,1.000000,0.000000,0.000000
-0.188300,-0.039800,-0.858600,0.000000,0.000000,-1.000000
0.439100,-0.030380,0.178900,1.000000,0.000000,0.000000
-0.322500,-0.068030,-0.197700,1.000000,0.000000,0.000000
0.037660,-0.271400,0.367100,0.000000,-1.000000,0.000000
-0.322500,-0.096280,-0.291800,1.000000,0.000000,0.000000
-0.440100,-0.077440,0.762500,-1.000000,0.000000,0.000000
-0.440100,0.082590,0.668400,-1.000000,0.000000,0.000000
-0.323000,0.101400,0.056520,0.998900,-0.041270,0.020640
-0.273000,-0.165700,-0.470700,0.000006,0.999400,0.035340
-0.440100,0.082590,0.207100,-1.000000,0.000000,0.000000
-0.440100,0.082590,-0.348300,-1.000000,0.000000,0.000000
0.225900,0.148500,0.858200,-0.023580,0.038300,0.999000
-0.301200,0.270900,-0.809600,0.008802,0.999300,-0.035320
0.310700,0.270400,0.564800,0.001226,1.000000,-0.000001
-0.263600,-0.165000,0.386000,0.000000,1.000000,0.000000
0.439500,0.252000,0.131800,0.999500,-0.030610,-0.000001
0.439500,0.252000,-0.574200,0.999500,-0.030610,-0.000001
-0.376500,0.270700,0.348300,0.017670,0.999800,-0.000037
-0.404800,0.270400,-0.621300,-0.000053,1.000000,0.000000
-0.323200,0.110800,0.395400,0.999800,0.000000,-0.017630
-0.216500,0.271100,0.828400,-0.002950,0.999900,-0.011840
-0.310700,0.271100,-0.687200,-0.000000,1.000000,0.000000
-0.322700,0.242600,0.329500,0.999200,-0.035370,0.017680
-0.395400,0.271200,-0.771900,0.011760,0.999900,0.002973
0.439500,-0.105700,-0.386000,0.999400,0.032280,-0.011740
-0.323500,0.148500,0.480100,1.000000,0.000000,0.000000
0.439100,0.167300,-0.724900,1.000000,0.000000,0.000000
0.439100,-0.133900,-0.649500,1.000000,0.000000,0.000000
0.141200,-0.166000,-0.423600,0.000000,1.000000,0.000000
0.439100,0.148500,0.583700,1.000000,0.000000,0.000000
-0.440100,-0.171600,-0.668400,-1.000000,0.000000,0.000000
-0.440100,-0.181000,0.696600,-1.000000,0.000000,0.000000
0.414200,0.270400,0.188300,0.000000,1.000000,0.000000
0.439100,0.120200,-0.564800,1.000000,0.000000,0.000000
0.296600,-0.143300,0.536600,-0.996000,0.088960,0.000000
0.439100,-0.171600,-0.150600,1.000000,0.000000,0.000000
-0.440100,0.205000,0.216500,-1.000000,0.000000,0.000000
-0.322500,0.233200,-0.244700,1.000000,0.000000,0.000000
0.235300,-0.237500,0.858600,0.000000,0.000000,1.000000
0.178900,-0.166000,-0.216500,0.000000,1.000000,0.000000
-0.440100,-0.190400,0.348300,-1.000000,0.000000,0.000000
0.296600,0.205000,0.122400,-1.000000,0.000000,0.000000
-0.254200,-0.271400,0.517800,0.000000,-1.000000,0.000000
0.150600,0.157900,-0.858600,0.000000,0.000000,-1.000000
-0.273000,-0.271400,0.771900,0.000000,-1.000000,0.000000
-0.440100,-0.190400,0.226000,-1.000000,0.000000,0.000000
-0.440100,0.148500,-0.310600,-1.000000,0.000000,0.000000
-0.160000,-0.165000,0.263600,0.000000,1.000000,0.000000
0.367100,-0.271400,-0.564800,0.000000,-1.000000,0.000000
0.439100,-0.152800,0.188300,1.000000,0.000000,0.000000
-0.367100,-0.271400,0.282400,0.000000,-1.000000,0.000000
0.197700,0.270700,-0.724900,-0.011840,0.999900,-0.011720
-0.440100,-0.190400,-0.649500,-1.000000,0.000000,0.000000
0.338900,-0.271400,-0.659000,0.000000,-1.000000,0.000000
-0.440100,-0.228100,-0.131800,-1.000000,0.000000,0.000000
-0.440100,-0.124500,-0.150600,-1.000000,0.000000,0.000000
-0.440100,0.233200,0.310700,-1.000000,0.000000,0.000000
0.113000,0.120300,0.857600,0.000000,0.000000,1.000000
0.439100,0.148500,-0.207100,1.000000,0.000000,0.000000
0.301200,0.157900,-0.858600,0.000000,0.000000,-1.000000
-0.367100,-0.271400,-0.150600,0.000000,-1.000000,0.000000
0.338900,0.176700,0.858600,0.000000,0.000000,1.000000
0.216500,-0.271400,0.357700,0.000000,-1.000000,0.000000
0.150600,-0.271400,0.480100,0.000000,-1.000000,0.000000
-0.357700,-0.152800,0.858600,0.000000,0.000000,1.000000
0.296600,-0.115100,-0.282400,-1.000000,0.000000,0.000000
0.197700,-0.271400,-0.376600,0.000000,-1.000000,0.000000
0.254200,-0.165000,0.122400,0.000000,1.000000,0.000000
0.150600,-0.271400,-0.451900,0.000000,-1.000000,0.000000
-0.188300,-0.271400,0.273000,0.000000,-1.000000,0.000000
0.439100,-0.152800,0.225900,1.000000,0.000000,0.000000
-0.322500,0.176700,-0.150600,1.000000,0.000000,0.000000
-0.395400,-0.271400,0.216500,0.000000,-1.000000,0.000000
0.178900,0.186200,0.857600,0.000000,0.000000,1.000000
-0.188300,-0.271400,-0.470700,0.000000,-1.000000,0.000000
0.338900,-0.271400,0.216500,0.000000,-1.000000,0.000000
0.439100,0.214400,0.357700,1.000000,0.000000,0.000000
0.122400,-0.166000,-0.282400,0.000000,1.000000,0.000000
-0.440100,0.148500,0.122400,-1.000000,0.000000,0.000000
0.103600,-0.237500,0.858600,0.000000,0.000000,1.000000
0.263600,-0.165000,-0.103500,0.000000,1.000000,0.000000
0.122400,-0.181000,-0.858600,0.000000,0.000000,-1.000000
-0.160000,-0.271400,0.122400,0.000000,-1.000000,0.000000
0.103600,-0.166000,-0.141200,-0.011810,0.999900,-0.011810
-0.113000,-0.271400,-0.338900,0.000000,-1.000000,0.000000
-0.141200,-0.166000,-0.348300,0.000000,1.000000,0.000000
0.357700,-0.271400,0.320100,0.000000,-1.000000,0.000000
0.439100,-0.162200,-0.291800,1.000000,0.000000,0.000000
0.273000,-0.271400,-0.273000,0.000000,-1.000000,0.000000
-0.357700,-0.271400,-0.291800,0.000000,-1.000000,0.000000
-0.440100,0.186100,0.668400,-1.000000,0.000000,0.000000
0.150600,-0.271400,-0.762500,0.000000,-1.000000,0.000000
-0.440100,-0.152800,0.593100,-1.000000,0.000000,0.000000
0.439100,0.139100,0.753100,1.000000,0.000000,0.000000
0.439100,-0.124500,-0.706000,1.000000,0.000000,0.000000
0.296600,-0.143300,0.499000,-0.996000,0.088960,0.000000
0.103600,-0.271400,0.649600,0.000000,-1.000000,0.000000
-0.338900,-0.271400,0.649600,0.000000,-1.000000,0.000000
0.338900,-0.271400,0.649600,0.000000,-1.000000,0.000000
-0.301200,0.270700,0.753100,0.002952,1.000000,0.002952
0.254200,-0.271400,0.527200,0.000000,-1.000000,0.000000
-0.404800,-0.271400,-0.574200,0.000000,-1.000000,0.000000
0.439100,-0.049210,-0.103500,1.000000,-0.005876,0.002959
-0.112900,-0.165400,0.706000,0.000000,0.999800,0.017730
0.169500,-0.165000,-0.094110,0.000000,1.000000,0.000000
-0.440100,0.110800,-0.489500,-1.000000,0.000000,0.000000
-0.047240,-0.002137,0.829300,0.114500,0.000000,-0.993400
-0.047240,-0.058620,0.829300,0.114500,0.000000,-0.993400
-0.414200,0.139100,-0.858600,0.000000,0.000000,-1.000000
0.282400,0.271100,0.668400,-0.010680,0.999900,0.003414
-0.263600,-0.165400,-0.536500,0.008623,0.999000,0.044750
0.439700,0.261300,-0.404800,0.993300,0.115300,0.000090
-0.141200,0.270700,-0.762600,0.014730,0.999200,-0.038320
0.263600,-0.165000,0.395400,0.000000,1.000000,0.000000
-0.283100,-0.036650,-0.555200,0.787600,0.000000,0.616200
0.423600,0.270700,0.649600,0.019020,0.999800,0.003146
-0.440100,0.016700,0.837900,-1.000000,0.000000,0.000107
0.423600,0.270400,0.291800,-0.001727,1.000000,0.000708
0.075130,0.341900,0.819800,-0.028620,-0.323800,0.945700
0.037660,-0.246900,0.858600,0.000000,-0.000053,1.000000
0.338900,-0.246900,-0.858600,0.000000,0.000000,-1.000000
-0.103600,-0.271100,-0.854100,0.000000,-0.978800,-0.204600
-0.320300,-0.074310,-0.487300,0.940400,0.000000,0.339900
-0.141200,0.242600,0.858600,0.000000,0.000000,1.000000
-0.325000,0.267800,-0.323200,0.770500,0.637400,-0.000005
-0.061630,0.036300,0.827700,0.115400,0.000000,-0.993300
0.128700,0.066890,0.799100,-0.464200,-0.000030,-0.885700
-0.423600,-0.271400,-0.414200,-0.004387,-1.000000,0.000000
-0.012650,0.327800,0.771600,0.998200,-0.040710,0.043610
-0.299000,0.041770,-0.532300,0.891000,-0.020680,0.453500
0.439500,0.252000,-0.131800,0.999500,-0.030590,0.000026
-0.317700,0.117100,-0.494600,0.918800,0.000000,0.394800
-0.178200,0.095130,-0.651000,0.490700,0.011510,0.871300
-0.160000,0.114000,-0.661400,0.455200,0.008729,0.890400
-0.309000,0.063750,0.623800,0.950200,-0.002519,-0.311600
0.108000,-0.046060,0.807300,-0.339200,0.000000,-0.940700
0.252800,0.189300,0.683800,-0.861000,0.000000,-0.508600
-0.414200,0.270700,0.536600,0.000000,1.000000,0.000000
-0.323500,-0.143400,0.451900,1.000000,-0.003379,0.000000
