-0.093610,-0.394400,-0.725500,-0.373300,-0.222400,-0.900600
-0.005256,-0.248800,0.772100,0.078240,0.146700,-0.986100
-0.229900,-0.347300,0.264800,0.979600,0.200800,0.000000
0.124100,-0.390600,0.706200,-0.593500,0.221300,-0.773800
-0.140200,-0.480300,0.358300,0.000000,-1.000000,0.000000
-0.218000,0.007402,0.737300,-0.058340,-0.996900,0.052070
0.160200,-0.478900,0.451800,0.183900,-0.983000,0.000000
0.257500,-0.129000,0.171400,-0.998400,0.056620,0.000000
-0.103800,-0.480300,-0.077880,0.000000,-1.000000,0.000000
0.093480,-0.480300,0.519300,0.000000,-1.000000,0.000000
0.093480,-0.480300,0.540100,0.000000,-1.000000,0.000000
0.160500,-0.118400,-0.726700,-0.607900,0.053550,0.792200
-0.233200,-0.297500,-0.578800,0.976900,0.184000,0.109100
-0.116100,-0.344300,-0.727700,-0.462800,-0.201400,-0.863300
-0.332300,0.009428,0.633500,0.000000,1.000000,0.000000
0.347900,0.001018,0.368700,0.000000,1.000000,0.000000
0.140200,-0.480300,0.280400,0.000000,-1.000000,0.000000
0.323400,0.000144,0.899600,-0.243300,0.948600,-0.202500
0.258400,-0.035460,0.565800,0.991500,0.001810,0.130100
0.147000,-0.020960,0.743600,0.585900,-0.334800,0.738000
0.246400,-0.243500,0.020780,-0.990700,0.136300,0.000000
-0.264800,0.009260,-0.908700,-0.021300,0.998100,0.058670
0.262100,-0.061330,-0.519300,0.999800,0.018580,-0.000003
0.098660,-0.478300,0.327100,0.000000,1.000000,0.000000
-0.015580,-0.478300,0.067510,0.000000,1.000000,0.000000
-0.041530,-0.480300,0.586800,0.000000,-1.000000,0.000000
-0.265600,0.008252,-0.654600,0.185300,0.979600,0.077720
-0.258600,-0.124900,-0.394500,0.998500,0.054460,0.000007
0.014570,-0.156200,0.826400,0.252000,-0.469400,0.846300
-0.109000,-0.478300,-0.290800,-0.016060,0.999700,0.016050
-0.111500,-0.237600,0.748700,-0.384500,-0.121700,0.915100
-0.109000,-0.480300,0.264800,0.000000,-1.000000,0.000000
0.135000,-0.478600,-0.067500,0.000000,1.000000,0.000000
0.072710,-0.478600,-0.373900,0.026590,0.999600,0.010720
0.067520,-0.480300,-0.342700,0.000000,-1.000000,0.000000
0.072710,-0.478600,-0.514100,0.031910,0.999500,0.000000
-0.052250,-0.160200,0.775700,0.012940,-0.034840,-0.999300
0.276100,0.007942,0.623500,-0.204100,0.973700,-0.101600
-0.264800,0.007390,0.856800,0.000000,-1.000000,0.000000
-0.088280,-0.478600,-0.337500,0.032080,0.999500,0.000000
-0.099350,-0.467300,0.682000,0.307900,0.854100,-0.419200
-0.010460,-0.544000,0.770200,0.834000,0.551500,0.018220
0.072710,-0.480300,-0.135000,0.000000,-1.000000,0.000000
-0.114200,0.007564,0.810100,-0.005047,-0.999900,0.011540
0.316700,0.009465,-0.145400,0.015630,0.999900,0.000000
-0.321900,0.007390,0.669900,0.000000,-1.000000,0.000000
0.322000,0.007390,0.846400,0.000000,-1.000000,0.000000
-0.212200,-0.420500,-0.556700,-0.962100,-0.241600,-0.126500
-0.124600,-0.480300,-0.186900,0.000000,-1.000000,0.000000
0.253300,-0.182000,-0.243600,-0.995300,0.096800,0.000000
0.192100,-0.001020,0.924300,0.000000,-1.000000,0.000000
-0.145400,0.008760,0.877600,-0.010730,0.998200,-0.058940
-0.306400,0.008760,-0.695800,0.064060,0.997900,0.000000
-0.171400,-0.001020,-0.919100,0.000000,-1.000000,-0.000001
-0.357800,0.009107,0.462200,-0.128100,0.991800,0.000015
-0.213500,-0.350600,-0.606500,0.892600,0.197000,0.405600
0.186900,-0.268200,0.679600,-0.785900,0.143700,-0.601500
0.014580,-0.534500,0.788000,-0.970000,-0.233600,0.066710
0.032970,-0.095560,0.826200,0.501100,0.365400,0.784500
-0.174500,-0.373300,-0.668600,-0.774400,-0.215200,-0.595000
-0.031140,-0.480300,0.264800,0.000000,-1.000000,0.000000
0.233200,-0.304500,0.563700,-0.975900,0.173900,-0.131600
-0.296800,0.008191,0.031160,0.223200,0.974800,0.000000
0.083990,-0.006411,-0.781200,-0.282400,0.661800,0.694500
-0.197300,0.007390,-0.929500,0.000000,-0.999700,0.026040
0.218100,0.008428,-0.789300,0.000055,1.000000,0.000013
-0.337500,0.000017,-0.773700,-0.032060,0.999500,0.000000
-0.347900,0.009428,-0.218100,-0.001376,1.000000,0.000000
-0.353100,-0.001020,0.425800,-0.000030,-1.000000,0.000000
0.347900,0.009428,0.669900,0.001360,1.000000,0.000000
-0.049380,-0.235400,0.768200,0.130200,0.126000,-0.983400
-0.005183,0.008427,-0.862000,0.005349,0.999600,-0.026700
-0.213700,-0.419200,-0.429700,0.970300,0.241900,0.000000
0.057130,-0.480300,-0.088260,0.000000,-1.000000,0.000000
-0.342700,-0.001020,0.140200,0.000000,-1.000000,0.000000
0.353100,0.009414,0.322000,0.032270,0.999500,0.000000
-0.353100,0.009414,0.773700,-0.032270,0.999500,0.000000
0.259600,-0.082150,-0.223300,-0.999500,0.032150,0.000000
-0.256100,-0.160200,-0.347900,0.999000,0.043870,0.000000
0.257500,-0.154700,-0.290800,0.998800,-0.049060,-0.003537
0.150500,-0.480100,-0.109000,0.062820,-0.998000,0.000000
-0.301200,0.009094,0.669900,0.058880,0.998300,-0.005347
0.171400,0.008760,-0.815300,0.005368,1.000000,0.005302
-0.215000,-0.006477,-0.687000,0.588500,0.671800,0.449800
0.261100,-0.087240,0.109100,0.999500,-0.032120,0.000002
0.311500,0.007544,-0.212900,-0.011350,-0.999900,0.000000
0.236300,-0.295500,-0.550800,-0.978700,0.160100,0.128700
-0.363500,-0.000801,0.129800,-0.098110,-0.995200,0.000000
0.171400,0.008593,0.804900,0.053800,0.998500,0.005865
-0.242500,-0.248100,-0.581400,-0.981800,-0.136600,-0.131600
-0.237000,-0.280000,-0.571700,0.980300,0.154300,0.123600
-0.321900,0.007390,0.233700,0.004683,-1.000000,0.000000
-0.025960,-0.478300,-0.379100,0.000000,1.000000,0.000000
0.143400,-0.361300,0.699600,-0.596300,0.201900,-0.776900
0.212900,0.007390,0.872400,0.000000,-1.000000,0.000000
0.103900,-0.480300,0.311600,0.000000,-1.000000,0.000000
-0.212900,0.008428,-0.856800,-0.000179,1.000000,0.000207
-0.316800,0.007390,0.846400,0.000000,-1.000000,0.000000
-0.332300,0.007390,0.908700,0.000000,-1.000000,0.000000
-0.337500,0.009428,0.332300,0.000000,1.000000,0.000000
-0.264800,0.009092,-0.888000,0.031790,0.999000,-0.031790
-0.264800,0.007390,-0.856800,0.000000,-1.000000,0.000000
-0.270000,0.007390,-0.778900,0.000000,-1.000000,0.000000
-0.332300,0.007390,0.384300,0.000000,-1.000000,0.000000
0.259500,-0.128900,0.150600,0.999000,-0.045500,-0.005337
0.025970,0.007548,-0.830900,0.001938,-0.999700,-0.023730
-0.246500,-0.263500,-0.197300,-0.990000,-0.140800,0.000000
0.197300,0.007390,-0.841200,0.000000,-1.000000,0.000000
0.260200,-0.050990,-0.425800,-0.999900,0.010680,0.000000
0.260300,-0.040600,0.161000,-1.000000,0.002401,0.000000
-0.088270,-0.480300,0.285600,0.000000,-1.000000,0.000000
0.067520,-0.480300,0.129800,0.000000,-1.000000,0.000000
0.015590,-0.480300,0.280400,0.000000,-1.000000,0.000000
-0.263100,-0.056150,0.394700,-0.999900,-0.010780,0.000000
-0.263100,-0.056150,0.254500,-0.999900,-0.010780,0.000000
0.046750,-0.480300,0.244100,0.000000,-1.000000,0.000000
-0.031150,-0.478300,0.244100,0.000000,1.000000,0.000000
0.041550,-0.480300,-0.181700,0.000000,-1.000000,0.000000
-0.083080,-0.478300,0.212900,0.000000,1.000000,0.000000
-0.062300,-0.480300,0.592000,0.000000,-1.000000,0.000000
0.261800,-0.076860,-0.140200,0.999500,-0.031450,0.000000
0.262100,-0.061340,-0.405000,1.000000,0.007966,0.005355
0.358300,-0.001020,-0.851600,0.020910,-0.999800,0.000000
-0.089510,-0.455800,-0.705500,-0.298100,-0.625400,-0.721100
-0.010380,-0.097720,0.827300,0.000000,0.000000,1.000000
-0.025950,-0.480300,-0.015570,0.000000,-1.000000,0.000000
-0.252300,-0.201900,0.296000,0.994400,0.105800,0.000000
-0.080690,-0.099770,-0.772700,0.374700,-0.004516,0.927100
0.221100,-0.384100,-0.145400,-0.975000,0.222100,0.000000
-0.262800,-0.071710,-0.451800,-0.999600,-0.027230,0.000000
-0.062300,-0.480300,-0.010370,0.000000,-1.000000,0.000000
0.041560,-0.478900,-0.244100,0.064090,0.997900,0.000000
0.261800,-0.076870,0.405000,0.998000,-0.063610,0.000000
-0.262300,-0.087260,-0.488100,-0.999500,-0.032080,0.000000
0.232800,-0.327700,-0.342300,-0.983400,0.181400,0.000000
0.264800,0.007390,-0.716600,0.000000,-1.000000,0.000000
-0.109000,-0.480300,0.425800,0.000000,-1.000000,0.000000
-0.109000,-0.480300,-0.270000,0.000000,-1.000000,0.000000
0.051930,-0.479300,-0.607600,-0.000096,1.000000,0.000000
-0.256400,-0.180500,0.207700,-0.995400,-0.096110,0.000000
0.067480,-0.478900,-0.654300,-0.069660,0.996500,0.045580
-0.262900,-0.066530,0.062320,-0.999800,-0.020150,0.000000
0.296000,0.007390,-0.685400,0.000000,-1.000000,0.000000
-0.093460,-0.480300,-0.384300,0.000000,-1.000000,0.000000
0.104800,-0.123800,0.760500,-0.382100,0.053380,-0.922600
-0.256900,-0.149800,-0.503700,0.997200,0.074950,0.000000
-0.252600,-0.202000,-0.114200,0.999100,0.041670,0.000000
0.289300,0.006162,0.155800,-0.276600,0.961000,-0.009391
0.124800,-0.245400,0.738700,-0.517700,0.133500,-0.845100
0.025980,-0.480300,-0.103800,0.000000,-1.000000,0.000000
0.233900,-0.333000,-0.436200,0.982900,-0.184300,0.000000
0.255300,-0.160100,-0.399800,-0.997100,0.075870,0.000000
-0.173200,-0.040580,0.723100,-0.608300,-0.036710,0.792900
-0.104800,-0.123400,-0.761200,0.399200,0.075250,0.913800
0.093480,-0.480300,0.114300,0.000000,-1.000000,0.000000
0.238900,-0.293500,-0.503700,-0.987200,0.159600,0.000000
-0.139800,-0.244300,-0.731000,-0.603200,-0.137600,-0.785600
0.260300,-0.035380,-0.238900,-1.000000,-0.003950,0.000000
-0.322000,0.009428,-0.924300,-0.001023,1.000000,-0.001655
0.025650,-0.341300,-0.755900,0.127700,-0.195600,-0.972300
-0.316700,0.009481,-0.124600,-0.015500,0.999900,0.000000
0.275200,0.007390,-0.893100,0.000000,-1.000000,0.000000
-0.119400,-0.478300,0.389500,0.000000,1.000000,0.000000
0.259200,-0.134100,0.093480,0.996400,-0.083990,0.010770
-0.262300,-0.087260,-0.223300,-0.999500,-0.032080,0.000000
-0.262300,-0.087260,-0.202500,-0.999500,-0.032080,0.000000
-0.030670,-0.056140,-0.785600,-0.131100,-0.010690,-0.991300
-0.245100,-0.258900,0.462200,0.990800,0.135100,0.000000
0.187400,-0.434900,0.616600,-0.892800,0.256600,-0.370100
0.243000,-0.153300,0.605000,-0.920900,0.074740,-0.382500
0.150500,-0.480100,0.062330,0.062820,-0.998000,0.000000
0.176600,0.007390,-0.841200,0.000000,-1.000000,0.000000
-0.316700,0.009481,0.072710,-0.015500,0.999900,0.000000
0.322000,0.007390,-0.057110,-0.003185,-1.000000,0.000000
0.067520,-0.480300,-0.462100,0.000000,-1.000000,0.000000
0.051940,-0.480300,0.187000,0.000000,-1.000000,0.000000
0.083100,-0.480300,-0.540000,0.000000,-1.000000,0.000000
0.262100,-0.066500,0.176600,0.999900,0.012250,-0.000004
0.257000,-0.154600,0.488100,0.996500,-0.080270,-0.021400
0.347900,0.001018,-0.109000,0.000000,1.000000,0.000000
0.347900,0.009428,0.856800,0.001360,1.000000,0.000000
-0.279000,0.001181,-0.469100,0.533700,0.845700,0.000000
0.214000,-0.191600,-0.659900,-0.789700,0.096280,0.605900
-0.256900,-0.175400,0.327200,-0.995600,-0.093380,0.000000
0.183000,-0.468700,0.233700,-0.520600,0.853800,0.005494
0.266000,-0.009861,0.150600,-0.824800,0.565500,0.000000
-0.249900,-0.222400,-0.093460,0.988500,0.151200,0.000000
-0.306400,-0.000703,-0.905300,-0.000109,-0.983200,0.182700
-0.238000,-0.315600,0.244100,-0.983700,-0.179900,0.000000
0.252900,-0.180600,0.555400,0.987000,-0.101600,0.124600
-0.200900,-0.454000,0.460400,0.818900,0.574000,-0.000040
-0.199500,-0.458300,-0.502000,-0.739300,-0.673400,0.000055
-0.301500,0.008906,-0.420600,0.107900,0.994200,0.000000
-0.234800,-0.118200,0.638200,-0.922700,-0.053480,0.381900
-0.222000,-0.187400,-0.654400,-0.853400,-0.098990,-0.511800
0.200900,-0.455400,0.457000,0.797100,-0.603800,0.011360
0.024680,-0.266800,-0.769000,0.128400,-0.146000,-0.980900
-0.358300,-0.001020,-0.882800,-0.005376,-1.000000,-0.003040
0.061540,-0.216800,-0.770700,0.198600,-0.119800,-0.972700
-0.232300,-0.259600,-0.607800,-0.915200,-0.137800,-0.378700
0.011680,-0.480700,0.731400,0.704100,0.626900,-0.333600
-0.015700,-0.499700,0.622800,-0.723600,-0.000209,-0.690200
-0.258300,-0.129100,-0.088270,0.999700,0.022400,0.000000
-0.326100,-0.000664,0.332300,0.274500,-0.961600,0.000000
0.357800,0.009108,0.784100,0.166500,0.986000,0.000000
0.108000,-0.314700,0.736000,0.343300,-0.194100,0.919000
-0.204000,-0.075350,-0.686200,0.793500,0.031340,0.607800
0.328500,-0.000974,0.583000,-0.049890,-0.998800,-0.000070
0.000083,0.004611,-0.810800,-0.002236,0.901900,0.432000
0.205200,-0.420400,0.582300,-0.930300,0.246300,-0.271700
0.296000,0.007390,0.898400,0.000000,-1.000000,0.000000
-0.258300,-0.129100,-0.233700,0.999700,0.022390,-0.000001
0.078900,-0.447700,0.712600,-0.330500,0.461100,-0.823500
-0.207800,0.009418,-0.747900,0.043770,0.997400,0.056520
-0.224600,-0.381800,-0.133700,-0.974900,-0.222500,0.000000
-0.229500,-0.351600,-0.050610,0.971700,0.235100,0.021910
0.139900,-0.339400,0.710500,0.597900,-0.194900,0.777500
-0.191900,-0.441800,0.607700,-0.853900,-0.357500,0.378200
0.187800,-0.259200,-0.680500,-0.785600,0.138500,0.603000
-0.361500,0.002585,-0.231900,0.770000,0.638100,0.000000
-0.241100,-0.285100,0.353100,0.987200,0.159700,0.000000
-0.102900,-0.382800,0.724500,-0.378800,-0.261100,0.887900
-0.162000,-0.003713,0.746900,-0.433000,-0.738600,0.516600
0.183300,-0.394700,-0.644600,-0.773300,0.222300,0.593800
0.201900,-0.383900,0.619200,0.876300,-0.271200,0.398100
-0.193900,-0.163800,-0.691600,0.786000,0.063620,0.615000
-0.234500,-0.334500,0.271800,-0.982000,-0.189100,0.000031
-0.183300,-0.438200,-0.630800,-0.832300,-0.293200,-0.470400
-0.003378,-0.585700,0.655900,0.210000,0.904200,0.371800
-0.246500,-0.248700,0.057130,0.990400,0.138300,0.000000
0.238900,-0.068840,-0.625900,-0.923300,0.023330,0.383300
0.253700,-0.178400,0.415900,-0.995400,0.096320,0.000000
-0.347900,0.009428,-0.804900,-0.001376,1.000000,0.000000
0.367000,0.003836,0.202500,0.803300,0.595500,-0.003269
0.254000,-0.196300,-0.228500,0.995200,-0.098120,0.000000
-0.020720,-0.479600,-0.679900,-0.017080,-0.991100,-0.132200
-0.254300,-0.201600,0.399900,-0.994500,-0.105200,0.000020
0.221100,-0.384100,0.202500,-0.975000,0.222100,0.000000
-0.347900,0.007390,-0.176500,0.001543,-1.000000,0.000000
-0.186800,-0.131300,0.708000,-0.709300,-0.088720,0.699300
0.030020,-0.528000,0.649300,0.900000,0.243200,0.361800
0.092820,-0.476000,0.669100,0.211300,-0.936900,0.278400
-0.125200,-0.161500,-0.751700,-0.404300,-0.075490,-0.911500
0.215800,-0.413900,-0.119400,0.970400,-0.241700,0.000000
0.227400,-0.362400,0.264800,0.990500,-0.135800,0.021340
0.140400,-0.097860,-0.743400,-0.609100,0.006535,0.793100
-0.212800,-0.422800,-0.069660,0.958600,0.284700,0.000000
-0.107700,-0.149400,-0.760000,-0.381800,-0.074510,-0.921200
-0.249000,-0.230300,0.247100,0.992800,0.120000,0.000000
0.205800,-0.064870,0.683100,-0.793400,0.017980,-0.608500
-0.229200,-0.360300,-0.366900,-0.978800,-0.204900,-0.000025
0.316800,-0.001020,-0.924300,0.000000,-1.000000,0.000000
0.347900,0.009428,-0.784100,0.001360,1.000000,0.000000
0.332300,0.009428,0.389500,0.000000,1.000000,0.000000
0.353100,0.001018,0.441400,0.036440,0.999300,0.000000
0.347900,0.009428,-0.264800,0.001360,1.000000,0.000000
0.332300,0.009428,0.773700,0.000000,1.000000,0.000000
-0.332300,0.007390,-0.472500,0.000000,-1.000000,0.000000
-0.337500,0.007390,-0.311600,0.000000,-1.000000,0.000000
-0.337500,0.007390,0.763300,0.000000,-1.000000,0.000000
-0.353100,-0.001020,0.607600,-0.000030,-1.000000,0.000000
0.254500,0.007390,0.924300,0.000000,-1.000000,0.000060
0.119400,0.008428,-0.924300,0.000000,1.000000,-0.000040
0.082300,-0.123600,0.771800,0.383500,-0.045750,0.922400
-0.164100,-0.476400,-0.282600,0.232300,0.972600,-0.000030
0.223000,-0.376000,-0.196900,-0.975600,0.219800,0.000000
-0.031150,0.000017,-0.913900,0.000000,0.999300,0.036910
0.249100,-0.221600,-0.363100,-0.993100,0.116900,0.000000
-0.337500,-0.001020,-0.010370,0.000256,-1.000000,0.000000
0.353100,0.009414,-0.560800,0.032260,0.999500,0.000000
-0.353100,0.007374,-0.150600,0.050740,-0.998700,0.000000
-0.161300,-0.476100,-0.582500,-0.312300,-0.941000,-0.130100
0.015300,-0.346600,0.756200,0.126800,-0.232000,0.964400
0.220300,-0.336000,0.601100,0.907100,-0.189300,0.375900
-0.248700,-0.224400,-0.542100,0.983300,0.145100,0.110200
0.176300,-0.323300,-0.681600,0.786700,-0.202500,-0.583200
-0.212500,-0.426700,0.145000,0.986400,0.164100,0.000000
0.326200,-0.000380,0.792800,-0.435900,-0.900000,-0.004720
-0.108000,-0.237500,-0.750200,-0.380000,-0.128100,-0.916100
0.316700,0.009465,0.161000,0.015630,0.999900,0.000000
0.108500,-0.101800,0.762300,0.383300,-0.043660,0.922600
-0.217000,-0.405700,0.451300,0.971400,0.237300,0.000000
-0.342700,-0.001020,0.482900,0.000000,-1.000000,0.000000
-0.188900,-0.467600,0.219800,-0.560000,-0.828500,-0.000011
-0.293100,0.005652,0.058860,-0.282200,-0.959400,0.000002
-0.361500,0.002585,0.391200,0.743900,0.668300,0.000000
0.337500,-0.001020,0.457000,-0.000074,-1.000000,-0.000012
-0.222900,-0.389200,-0.436600,-0.975100,-0.221800,0.000000
0.337500,0.001018,-0.690600,-0.032880,0.999500,0.000194
0.332400,-0.001019,-0.347900,-0.004421,-1.000000,0.000076
0.264800,0.008760,-0.919100,-0.005340,0.999800,-0.021390
-0.316700,-0.001016,0.908800,0.015620,-0.999300,-0.032890
-0.192400,-0.328300,-0.660200,-0.781000,-0.181100,-0.597700
-0.244500,-0.276500,-0.443500,-0.987400,-0.158000,-0.000011
-0.103900,-0.000031,0.908700,0.000000,0.999100,-0.043290
0.258200,-0.051020,0.550900,-0.991300,0.010650,-0.130900
0.195800,-0.366400,0.641800,0.818500,-0.221400,0.530100
-0.212800,-0.422800,-0.464300,0.970100,0.242500,0.000000
0.238900,-0.293500,-0.129800,-0.987200,0.159600,0.000000
0.221900,-0.388300,-0.498300,0.989700,-0.143300,-0.000141
0.138500,-0.123500,0.745600,0.576000,-0.034740,0.816700
-0.230200,-0.000357,-0.905300,0.000000,0.981300,0.192200
-0.231000,-0.351600,0.337500,-0.979500,-0.201300,-0.000006
-0.118100,-0.251400,0.741800,0.405200,0.133400,-0.904400
0.236400,-0.097810,-0.629500,-0.923100,0.037700,0.382800
0.247600,-0.248100,-0.327200,0.991700,-0.126900,-0.021450
0.367000,-0.000163,-0.784100,0.468300,-0.883500,0.000000
0.178700,-0.218700,0.703500,0.719900,-0.140800,0.679600
-0.013860,0.132000,0.835300,-0.218200,-0.139300,-0.965900
-0.076500,-0.438900,0.718300,0.356800,0.319100,-0.878000
-0.195400,-0.459400,-0.531500,0.698100,0.714600,0.044500
-0.107200,-0.277000,-0.742400,0.359000,0.116100,0.926100
0.234900,-0.316100,-0.218100,-0.983700,0.179900,0.000000
-0.005179,-0.077080,0.794500,-0.045450,0.966000,0.254700
-0.015480,-0.475700,0.753300,-0.971600,0.208800,-0.111400
0.014850,-0.164600,0.799100,0.838600,-0.126900,-0.529700
0.238800,-0.293900,0.327100,-0.987200,0.159600,-0.000023
-0.194500,-0.463200,-0.180000,-0.656200,-0.754600,-0.000089
0.328500,-0.000968,-0.792600,-0.048030,-0.998800,-0.000003
0.216900,-0.409700,-0.425400,0.948900,-0.314800,0.022120
-0.353100,0.009414,0.877600,-0.032270,0.999500,0.000000
-0.083980,-0.425400,-0.719300,0.365800,0.265400,0.892100
0.014980,-0.210100,0.810400,0.865300,-0.065760,0.496900
-0.036350,0.000350,-0.929500,0.000003,0.999300,-0.037490
0.020320,-0.222800,0.773500,-0.128400,0.117900,-0.984700
0.355100,0.003785,0.926700,0.660400,0.496700,0.563100
0.092490,-0.330900,0.740100,0.372200,-0.173400,0.911800
0.250000,-0.231300,-0.066920,0.992700,-0.120900,0.000062
-0.296300,0.006702,0.550200,-0.162200,-0.986600,0.020440
-0.116900,-0.314400,-0.733600,-0.419400,-0.178200,-0.890100
0.196600,-0.460600,-0.238900,0.705200,-0.709100,0.000000
-0.250300,-0.236400,-0.050620,-0.991900,-0.126800,0.000000
-0.164200,-0.104800,-0.725500,0.598500,0.031730,0.800500
0.226900,-0.367400,0.124600,0.982300,-0.187300,0.000000
-0.234000,-0.318600,0.559500,-0.974200,-0.185900,0.127900
-0.192800,-0.456900,0.582300,-0.721900,-0.638800,0.266100
-0.188800,-0.467500,0.531300,-0.560200,-0.827400,0.039150
0.225400,-0.011060,-0.666300,-0.674200,0.535500,0.508700
0.024410,0.006489,-0.813000,-0.036740,0.950300,0.309100
-0.247200,-0.243600,-0.524500,0.990700,0.136300,0.001878
0.182500,-0.323300,0.670100,-0.780200,0.179700,-0.599200
0.164000,-0.476100,0.186900,-0.248200,0.968700,0.000000
0.217200,-0.008787,-0.683700,0.609400,-0.642000,-0.465100
0.196800,-0.070230,0.694700,-0.792900,0.029670,-0.608600
0.337500,0.001018,0.638700,0.000001,1.000000,-0.000000
-0.273100,-0.002318,0.543700,0.653200,0.754600,-0.063050
-0.145400,-0.001020,0.919100,0.000000,-1.000000,0.000000
0.223100,-0.263000,0.621400,-0.914500,0.139200,-0.379900
-0.052050,-0.399200,0.737800,0.158600,0.230300,-0.960100
-0.229800,-0.142500,-0.646500,-0.921600,-0.074090,-0.380900
-0.116500,-0.113300,0.756600,0.381600,0.053720,-0.922800
-0.213900,-0.258300,0.651000,-0.838300,-0.136400,0.527900
0.215800,-0.071700,0.673300,0.792800,-0.027580,0.608800
-0.234500,-0.334500,0.012130,-0.982000,-0.189100,0.000031
-0.353100,-0.001020,-0.316700,-0.000030,-1.000000,0.000000
-0.094580,-0.420400,0.716000,0.371100,0.242400,-0.896400
-0.285600,0.005080,-0.424500,0.410400,0.911900,0.000000
0.218000,-0.377300,0.568900,-0.966600,0.221300,-0.129100
0.216200,-0.389300,0.561200,-0.966100,0.223900,-0.128500
0.125800,-0.335100,0.722400,0.597600,-0.185500,0.780000
0.192400,0.008913,0.753300,-0.089100,0.988900,-0.119200
0.358200,0.006870,-0.249200,-0.336100,-0.941800,0.000058
0.156900,-0.426200,0.666400,-0.769700,0.241600,-0.590900
-0.172100,-0.473800,0.420600,0.331800,0.943300,0.000000
-0.172100,-0.473800,0.155800,0.331800,0.943300,0.000000
0.155700,-0.282400,0.710800,0.619000,-0.169200,0.767000
0.358200,0.000644,0.529700,-0.145500,0.989400,0.000001
-0.211400,-0.434800,-0.534700,-0.959500,-0.268800,-0.083650
0.246400,-0.253100,0.212900,0.989800,-0.136400,-0.041190
-0.267600,-0.012800,0.316800,-0.856900,-0.515400,-0.000020
0.072010,-0.102900,-0.777400,0.358300,-0.054450,-0.932000
-0.141600,-0.055790,0.744600,0.608800,0.010750,-0.793200
0.198900,-0.458000,-0.337500,0.746300,-0.665600,0.000000
-0.008657,-0.561400,0.660400,0.678400,-0.649800,-0.342700
-0.065940,-0.079980,-0.778800,0.257500,0.077180,0.963200
0.083260,-0.338600,-0.742300,0.375900,-0.194200,-0.906100
0.031360,-0.238100,-0.770100,-0.133600,0.123700,0.983300
-0.242600,-0.280100,-0.140200,0.974400,0.225000,0.000000
0.019010,-0.518100,0.648100,0.791000,0.299100,0.533800
-0.328300,0.000315,-0.830800,0.105700,0.994400,0.000000
0.151800,-0.417300,0.676200,-0.701800,0.240700,-0.670400
0.261300,-0.092420,-0.280400,1.000000,-0.000877,-0.000005
0.232200,-0.341500,-0.311600,0.981200,-0.193100,0.000019
0.188700,-0.165400,0.699600,0.788700,-0.016490,0.614500
-0.234500,-0.334500,-0.039800,-0.982000,-0.189100,0.000031
0.353100,-0.001020,0.737400,-0.000001,-1.000000,0.000000
0.010920,-0.299900,-0.763500,-0.140300,0.164000,0.976400
-0.156500,-0.143100,-0.728500,0.598200,0.068760,0.798400
-0.159700,-0.471700,0.601600,0.385400,0.910200,-0.151800
0.014800,-0.238100,0.788800,0.851500,0.088580,-0.516800
0.155500,-0.479700,-0.218100,0.124300,-0.992200,0.000000
-0.289100,0.006162,0.091310,0.290500,0.956900,0.000000
0.259800,-0.123700,-0.519100,0.999900,-0.005200,-0.016130
-0.016490,-0.487600,0.732300,-0.955000,0.284300,-0.084420
-0.266300,-0.005674,0.588200,-0.703500,-0.704600,0.092500
0.164300,-0.006996,0.740200,0.454300,-0.651100,0.608000
-0.353100,0.001018,0.851600,0.027530,0.999600,0.000000
0.327200,0.009428,-0.592000,0.000000,1.000000,0.000000
0.191700,-0.464900,0.015590,0.618400,-0.785900,0.000025
0.134700,-0.349100,-0.712000,0.595800,-0.201000,-0.777500
0.147100,-0.061400,0.739600,-0.608400,0.013180,-0.793500
0.363100,-0.000894,0.290800,0.092870,-0.995700,-0.003743
0.211100,-0.425800,0.436200,-0.969600,0.244900,0.000000
0.043910,-0.089860,0.767600,0.741500,0.602000,-0.296300
-0.171700,-0.240100,0.707300,-0.603700,-0.157600,0.781500
-0.263300,-0.016960,-0.483100,0.940400,0.340000,0.000000
-0.275200,-0.003824,0.185200,-0.651700,-0.758500,0.000013
-0.031510,-0.300700,0.760700,0.128300,0.165500,-0.977800
0.195400,-0.054420,0.700000,0.788800,-0.036790,0.613500
-0.357800,0.009107,-0.399800,-0.133500,0.991000,0.000000
-0.368300,0.001729,-0.285600,-0.999200,-0.039590,0.000000
0.241200,-0.289400,-0.342700,0.991800,-0.127500,0.000000
-0.167500,-0.159100,-0.718700,0.612100,0.105000,0.783800
-0.218200,-0.402100,-0.318900,0.989700,0.143300,-0.000041
0.289000,0.004544,-0.482500,0.345600,-0.938400,0.000000
0.306400,0.007120,-0.934700,0.000082,-0.950800,0.309800
-0.103900,-0.000033,-0.908700,0.000000,0.999100,0.043570
-0.036300,0.022030,0.862000,-0.999200,0.011580,-0.039090
-0.003953,-0.477100,-0.685000,0.031290,0.989000,0.144300
-0.207700,-0.446400,-0.090000,-0.894400,-0.447300,0.000029
0.135000,-0.000356,0.905300,0.000000,0.959000,-0.283300
-0.061530,-0.462500,-0.706800,0.241500,0.760800,0.602400
0.361700,0.007951,-0.363500,0.366100,0.930600,0.000000
0.156100,-0.146400,0.727900,-0.607100,0.074580,-0.791100
-0.220000,-0.394200,0.135000,0.988400,0.151700,0.000000
