0.169900,0.189500,0.862700,0.000022,-0.015580,0.999900
0.444700,-0.202200,0.245900,0.003098,-1.000000,0.000000
-0.351300,-0.202200,-0.493200,0.000000,-1.000000,0.000000
0.264600,-0.111300,-0.341600,-0.000001,1.000000,0.000000
-0.038570,0.151600,-0.856800,0.000000,0.000000,-1.000000
-0.200200,0.132700,0.520700,-1.000000,0.000000,0.000000
0.464000,0.009478,-0.493200,1.000000,0.000000,0.000000
0.088600,0.219100,-0.854100,0.000000,0.509700,-0.860300
0.312000,-0.202200,-0.152100,0.000000,-1.000000,0.000000
0.255200,-0.202200,-0.152100,0.000000,-1.000000,0.000000
0.283600,-0.202200,0.823900,0.000000,-1.000000,0.000000
-0.341800,-0.202200,0.596500,0.000000,-1.000000,0.000000
0.103600,-0.202200,-0.635300,0.000000,-1.000000,0.000000
0.217300,-0.202200,-0.531100,0.000000,-1.000000,0.000000
-0.114400,-0.202200,0.643900,0.000000,-1.000000,0.000000
0.464000,-0.009473,-0.682700,1.000000,0.000000,0.000000
0.226700,-0.110300,0.549100,0.000000,1.000000,0.000000
-0.140300,-0.071350,0.403800,0.903100,0.429500,0.000000
0.122500,-0.202200,-0.407900,0.000000,-1.000000,0.000000
0.409200,0.075810,0.217500,-1.000000,0.000000,0.000000
0.046700,0.151600,0.863200,-0.011740,0.023360,0.999700
-0.095420,-0.113700,0.863100,0.008821,0.026290,0.999600
-0.049910,-0.009469,0.742000,0.608400,0.000000,-0.793600
-0.132600,-0.083810,0.137700,0.799500,0.600600,0.000000
0.464000,0.066330,-0.758500,1.000000,0.000000,0.000000
0.075130,-0.202200,0.245900,0.000000,-1.000000,0.000000
0.252200,-0.103000,0.746300,-0.218300,0.868600,-0.444900
0.409200,-0.018950,0.283800,-1.000000,0.000000,0.000000
0.363800,0.094750,0.685200,-0.796800,0.000000,-0.604300
-0.374500,-0.047370,0.653400,-1.000000,0.000000,0.000000
0.464000,-0.085280,0.331200,1.000000,0.000000,0.000000
0.170100,0.161100,0.807500,-0.067350,0.000000,-0.997700
0.113000,0.197700,-0.555700,0.004432,0.080880,0.996700
-0.322900,0.002022,-0.398500,-0.017570,0.999800,0.000000
-0.104200,-0.106500,-0.139500,0.348600,0.937200,-0.007817
0.399300,0.132700,0.606000,-0.973700,0.000000,-0.227700
-0.051250,-0.056650,-0.488100,0.596000,0.123900,0.793400
-0.014230,0.188600,-0.517100,0.593600,-0.001891,0.804800
-0.465800,-0.183400,0.812300,-0.992200,-0.124100,-0.013780
-0.256500,0.103700,0.369100,0.011630,0.999900,0.002948
0.419600,0.214200,-0.218400,-0.607500,0.794300,0.000000
-0.035540,0.006317,-0.500700,0.608800,0.005886,0.793300
0.461900,-0.195700,-0.718600,0.922700,-0.385300,0.015100
-0.141400,0.105000,0.561000,0.993600,0.006164,-0.112900
0.160600,-0.028410,0.807900,-0.024490,0.000000,-0.999700
0.396900,-0.084370,-0.085750,-0.795000,0.606600,0.000000
-0.466300,-0.110300,0.826300,-0.999900,0.011420,0.001938
0.075130,0.213900,0.818000,0.005205,0.814800,-0.579700
-0.196700,0.219800,-0.644800,-0.474900,0.880100,-0.000009
-0.095420,0.205300,0.795300,-0.000001,0.997300,-0.073720
-0.132900,-0.083910,0.530400,0.808600,0.588300,-0.010610
-0.178000,0.219100,0.180400,-0.150900,0.988500,-0.000068
0.409200,-0.028420,0.369100,-1.000000,0.000000,0.000000
-0.155400,0.214600,0.691300,0.561900,0.827200,0.000000
-0.332300,0.002023,0.577500,-0.000027,1.000000,0.000000
-0.145400,0.198100,-0.076270,0.995400,0.095530,0.000000
-0.144300,-0.037900,-0.237400,1.000000,-0.000053,0.000000
0.461400,0.206000,0.700700,0.913100,0.407700,0.000000
-0.454000,-0.098480,-0.397600,0.028100,0.999600,0.000033
-0.035970,-0.105200,-0.452900,0.284300,0.914700,0.287100
-0.128000,-0.088950,-0.284100,0.728100,0.682500,0.063740
0.018880,0.069510,-0.534300,0.365400,0.029350,0.930400
0.331000,-0.161100,-0.856800,0.000000,0.000000,-1.000000
-0.372800,-0.053680,-0.609800,-0.715000,-0.000002,-0.699100
0.295400,-0.068320,-0.500300,-0.578200,0.336600,0.743200
0.401400,-0.077850,-0.208900,-0.845300,0.534400,0.000270
-0.200200,0.170600,-0.531100,-1.000000,0.000000,0.000000
-0.197400,0.206000,-0.502700,-0.910400,0.413700,0.000000
-0.200200,0.170600,-0.436300,-1.000000,0.000000,0.000000
0.387100,0.199700,0.639600,-0.893100,0.220800,-0.392000
-0.165600,0.219300,-0.392100,0.191600,0.981500,0.000000
0.246500,0.210600,-0.609400,0.000004,0.994900,-0.100600
-0.462500,-0.193700,-0.274400,-0.904500,-0.426400,0.005906
0.432100,0.220000,-0.619900,0.000458,0.870600,0.491900
-0.287700,0.037920,-0.123600,-1.000000,-0.000371,0.000000
-0.029940,-0.088170,-0.485800,0.461900,0.658200,0.594400
-0.287700,0.028500,0.075360,-0.993700,0.111700,0.000000
-0.145300,-0.037900,0.312200,1.000000,-0.000159,-0.000000
0.368900,-0.202200,-0.834300,0.000000,-1.000000,-0.000212
-0.144500,-0.056700,0.236400,0.991600,0.129000,0.000000
0.122500,0.197600,0.863000,-0.000243,0.004774,1.000000
-0.199500,0.198500,0.643900,-0.983400,0.181300,0.000000
-0.465400,-0.131700,0.324400,-0.999300,0.035590,-0.011040
0.408300,0.209800,0.806200,-0.287100,0.917800,-0.274400
-0.463200,-0.100200,0.462700,-0.737200,0.675600,0.001162
0.059140,-0.052890,-0.550000,0.280000,0.059820,0.958100
-0.374500,-0.066320,0.018490,-1.000000,-0.000318,0.000000
0.424000,0.217200,-0.417400,-0.440800,0.897600,-0.000044
-0.295500,0.007680,0.767100,-0.720400,0.693600,0.000000
-0.165700,0.219300,0.214300,0.166200,0.986100,0.000094
0.405000,-0.071610,0.473300,-0.908600,0.417600,0.000350
-0.256500,0.100400,-0.609800,0.000000,0.576600,-0.817000
0.409000,0.123200,0.530200,-0.999200,0.000000,-0.039370
0.032080,0.139000,-0.539200,0.382700,0.000010,0.923900
-0.200200,0.132700,0.681800,-1.000000,0.000000,0.000000
0.012550,-0.012630,-0.531100,0.384200,0.000000,0.923300
-0.119900,0.213200,-0.855000,0.000000,0.139100,-0.990300
-0.178000,0.219100,0.123500,-0.148600,0.988900,-0.000067
0.255200,-0.189500,-0.856800,0.000000,-0.016640,-0.999900
-0.200200,-0.009469,-0.635300,-1.000000,0.000000,0.003948
-0.136700,0.075810,-0.342100,0.986500,0.002949,0.163800
-0.373000,0.001686,0.293300,-0.629300,0.777200,0.000000
-0.228100,0.103200,0.473300,0.000106,1.000000,0.000000
-0.048040,0.205400,0.786000,0.000001,1.000000,0.003250
0.350600,-0.060800,0.700500,-0.775300,0.186600,-0.603400
-0.102600,-0.103700,0.584300,0.464900,0.881900,-0.078150
-0.200100,0.113800,-0.607000,-0.988300,0.148400,-0.035150
-0.408100,-0.196700,0.862900,0.000000,-0.023270,0.999700
-0.275500,0.103200,-0.218400,-0.022920,0.999700,-0.000026
-0.374500,-0.056850,0.454400,-1.000000,0.000000,0.000000
0.406600,0.072660,0.555700,-0.991500,0.000000,-0.130500
0.464000,0.028430,-0.749000,1.000000,0.000000,0.000000
0.179600,0.047390,0.806600,-0.105400,0.000000,-0.994400
-0.070160,0.218500,-0.573700,0.000000,0.958700,0.284500
0.404800,0.018950,0.569100,-0.990800,0.000013,-0.135000
0.444700,0.180000,-0.856800,0.003840,-0.000458,-1.000000
-0.465200,-0.129600,0.051180,-0.999800,0.017650,-0.000058
0.008812,0.206700,0.804400,0.005724,0.964500,-0.263900
-0.112000,0.202400,-0.413300,0.714600,0.599800,0.360000
-0.060690,0.212300,0.856600,0.000146,0.788000,0.615600
-0.085940,0.180100,0.862700,0.000000,0.000053,1.000000
-0.465400,-0.116400,0.531700,-0.999100,0.042500,-0.002055
0.351600,0.129500,0.701200,-0.793300,0.000000,-0.608800
0.245700,-0.110300,0.710200,-0.022810,0.999300,-0.030440
-0.159900,0.217500,0.770200,0.400100,0.916500,0.002743
0.435400,0.219400,-0.028890,-0.009302,1.000000,0.000069
-0.200200,0.123200,0.842900,-1.000000,-0.004213,0.000000
0.195300,-0.031570,0.804600,-0.170700,-0.000006,-0.985300
-0.067450,0.173700,-0.474900,0.755800,-0.002806,0.654800
0.458700,-0.200000,0.096160,0.579600,-0.814900,-0.007865
-0.039380,0.104200,0.750100,0.608800,0.000000,-0.793400
0.457900,0.212000,0.053240,0.742500,0.669800,0.000000
-0.171500,0.219800,-0.521600,0.012270,0.999900,-0.000035
-0.200200,-0.180000,-0.824800,-1.000000,0.000000,0.000000
0.435800,0.219700,0.113200,-0.011200,0.999900,0.002835
-0.039380,0.161100,0.750100,0.608800,0.000000,-0.793400
0.208500,-0.058260,-0.548200,-0.357400,0.183400,0.915800
0.368400,-0.106400,0.463900,-0.350700,0.936500,0.000510
-0.465100,-0.125100,-0.019720,-0.999800,0.018350,-0.002348
0.457700,0.211700,-0.581600,0.724800,0.689000,-0.004470
0.180000,0.085290,-0.554600,-0.115500,0.002976,0.993300
-0.266000,-0.170500,-0.611400,0.000000,0.000000,-1.000000
0.464000,0.009089,0.104600,1.000000,0.000000,0.000000
0.405000,-0.071660,0.084810,-0.908400,0.418200,-0.000001
0.141500,-0.110300,0.719700,0.000000,1.000000,0.000000
-0.218700,0.103500,-0.322600,-0.029410,0.999600,0.000000
-0.086420,-0.109000,-0.332200,0.159900,0.986700,0.030780
0.179400,-0.110300,0.738600,-0.003840,0.999600,-0.028480
-0.436600,-0.099150,0.056390,0.000016,1.000000,0.000000
0.459200,-0.200400,0.389300,0.543500,-0.839200,-0.015140
0.464000,0.094690,-0.255600,1.000000,0.000000,0.000000
-0.199500,0.198500,-0.578500,-0.986300,0.165200,0.000000
-0.188400,0.215200,0.066650,-0.540600,0.841300,0.000000
-0.466000,-0.131400,-0.157000,-0.999900,-0.009945,0.002406
0.409200,0.132700,-0.256300,-1.000000,0.000000,0.000000
-0.465700,-0.115900,0.273400,-0.999300,-0.038530,0.000423
-0.200200,0.123200,0.615500,-1.000000,-0.004213,0.000000
0.113100,0.009494,0.807900,0.003560,0.000000,-1.000000
-0.427100,-0.202200,-0.000464,0.000000,-1.000000,0.000000
0.340400,-0.110700,-0.275300,-0.033640,0.999400,-0.000008
-0.256500,-0.202200,0.776500,0.000000,-1.000000,0.000000
0.397300,-0.202200,-0.588000,0.000000,-1.000000,0.000000
-0.256500,-0.202200,-0.521600,0.000000,-1.000000,0.000000
0.302500,0.221100,-0.654300,0.000000,1.000000,0.000000
-0.408100,-0.202200,0.444900,0.000000,-1.000000,0.000000
0.236200,-0.202200,0.539600,0.000000,-1.000000,0.000000
0.065670,0.180100,0.862700,0.000000,0.000000,1.000000
0.075140,0.104200,0.863100,-0.000018,0.000040,1.000000
0.274100,0.056880,0.862700,0.000000,0.000000,1.000000
0.027760,-0.110300,0.302800,0.000000,1.000000,0.000000
0.464000,0.028430,0.492300,1.000000,0.000000,0.000000
0.226700,-0.202200,-0.009940,0.000000,-1.000000,0.000000
-0.455700,-0.202100,0.302800,-0.622000,-0.783000,0.000068
-0.455700,-0.202100,0.359600,-0.650900,-0.759200,0.002040
-0.066990,-0.161100,-0.856800,0.000000,0.000000,-1.000000
0.464000,0.066330,0.141700,1.000000,0.000000,0.000000
0.464000,0.085280,-0.426900,1.000000,0.000000,0.000000
0.094090,-0.110300,-0.360500,0.000000,1.000000,0.000000
-0.057520,0.180100,-0.856800,0.000000,0.000053,-1.000000
0.464000,-0.056850,0.662800,1.000000,0.000000,0.000000
-0.010140,-0.110300,0.302800,0.000000,1.000000,0.000000
-0.398700,-0.098810,-0.085750,0.020670,0.999800,0.000000
0.409200,0.123200,0.482800,-1.000000,0.000000,0.000000
-0.070630,0.086070,0.722200,0.783300,0.000000,-0.621700
-0.144300,-0.018950,0.454400,1.000000,0.000000,0.000000
0.169900,-0.142100,0.862700,-0.000037,0.017520,0.999800
-0.000668,0.085270,0.863100,-0.000018,0.000040,1.000000
0.150900,-0.110500,0.473300,0.005875,0.999900,-0.011750
-0.332300,-0.202200,0.738600,0.000000,-1.000000,0.000000
-0.237600,-0.202200,-0.370000,0.000000,-1.000000,0.000000
-0.123900,-0.202200,-0.152100,0.000000,-1.000000,0.000000
0.264700,-0.110300,0.473300,0.000000,1.000000,0.000000
0.464000,-0.142100,-0.663800,1.000000,0.000000,0.000000
-0.200200,0.142100,-0.739600,-1.000000,0.000000,0.000000
0.359400,-0.202200,-0.502700,0.000000,-1.000000,0.000000
0.331000,0.221100,-0.673200,0.000000,1.000000,0.000000
-0.332400,0.002355,-0.019420,-0.017540,0.999800,0.000000
0.018280,-0.202200,-0.749000,0.000000,-1.000000,0.000000
0.065660,-0.202200,0.359600,0.000000,-1.000000,0.000000
0.094090,-0.110300,-0.275300,0.000000,1.000000,0.000000
0.464000,-0.047380,-0.426900,1.000000,0.000000,0.000000
0.321500,-0.202200,-0.038370,0.000000,-1.000000,0.000000
0.008801,-0.202200,0.568100,0.000000,-1.000000,0.000000
0.464000,0.009478,0.359600,1.000000,0.000000,0.000000
0.027750,-0.202200,-0.644800,0.000000,-1.000000,0.000000
-0.398700,-0.202200,0.027960,0.000000,-1.000000,0.000000
0.122500,0.104200,0.862900,0.002945,-0.005886,1.000000
0.409200,0.094760,0.132200,-1.000000,0.000000,0.000000
0.464000,0.056860,-0.588000,1.000000,0.000000,0.000000
0.217300,-0.202200,0.046910,0.000000,-1.000000,0.000000
-0.322800,-0.202200,-0.019420,0.000000,-1.000000,0.000000
0.409200,0.170600,0.056390,-1.000000,0.000000,0.000000
-0.287700,0.075820,0.463900,-1.000000,0.000000,0.000000
0.406800,0.085290,-0.856800,0.000000,0.000000,-1.000000
0.075130,-0.202200,0.463800,0.000000,-1.000000,0.000000
0.409200,-0.009470,0.075340,-1.000000,0.000000,0.000000
0.179400,-0.110300,0.255400,0.017550,0.999800,0.000000
-0.237600,0.103500,-0.237300,-0.017530,0.999800,0.000000
-0.256500,0.103400,0.530200,0.017570,0.999800,0.008755
-0.190200,0.220900,-0.692200,-0.080890,0.996700,0.000000
0.245700,-0.202200,0.814400,0.000000,-1.000000,0.000000
0.245700,-0.202200,0.312200,0.000000,-1.000000,0.000000
0.435200,-0.151600,0.862700,0.000000,0.000000,1.000000
-0.209100,-0.202200,0.283800,0.000000,-1.000000,0.000000
0.464000,-0.161100,0.113200,1.000000,0.000000,0.000000
0.169900,-0.110300,0.662800,0.000000,1.000000,0.000000
0.435200,-0.202200,0.672300,0.000000,-1.000000,0.000000
0.160400,-0.202200,-0.749000,0.000000,-1.000000,0.000000
0.331000,-0.202200,-0.673200,0.000000,-1.000000,0.000000
0.464000,0.170600,-0.588000,1.000000,0.000000,0.000000
-0.200200,0.161100,-0.360500,-1.000000,0.000000,0.000000
0.409200,0.142100,0.198500,-1.000000,0.000000,0.000000
0.387800,-0.202200,0.378600,0.000000,-1.000000,0.000000
0.416300,-0.202200,-0.673200,0.000000,-1.000000,0.000000
0.464000,-0.113700,-0.398400,1.000000,0.000000,0.000000
-0.294400,-0.202200,0.359600,0.000000,-1.000000,0.000000
-0.190200,-0.202200,0.681800,0.000000,-1.000000,0.000000
-0.266000,-0.202200,0.463800,0.000000,-1.000000,0.000000
-0.144300,0.151600,0.454400,1.000000,0.000000,0.000000
0.283600,-0.202200,-0.777500,0.000000,-1.000000,0.000000
0.397300,-0.202200,0.283800,0.000000,-1.000000,0.000000
0.179400,-0.202200,0.795500,0.000000,-1.000000,0.000000
-0.123900,-0.202200,0.454400,0.000000,-1.000000,0.000000
-0.144300,0.113700,-0.256300,1.000000,0.000000,0.000000
0.464000,-0.132700,0.397500,1.000000,0.000000,0.000000
-0.427100,-0.099140,0.814400,-0.000032,1.000000,0.000000
0.409200,-0.018950,-0.208900,-1.000000,0.000000,0.000000
0.103600,-0.202200,0.549100,0.000000,-1.000000,0.000000
-0.218600,0.103200,0.776600,-0.029370,0.999600,0.000000
-0.085950,-0.056840,-0.856800,0.000000,0.000000,-1.000000
0.056180,-0.202200,0.075340,0.000000,-1.000000,0.000000
0.027760,-0.075790,-0.856800,0.000000,0.000000,-1.000000
0.409200,0.037910,-0.085740,-1.000000,0.000000,0.000000
0.037230,-0.202200,-0.085750,0.000000,-1.000000,0.000000
-0.029090,-0.094740,-0.856800,0.000000,0.000000,-1.000000
0.464000,0.075810,0.018490,1.000000,0.000000,0.000000
0.065670,-0.056830,0.862700,0.000000,0.000000,1.000000
-0.247000,0.018940,0.863100,-0.000040,0.000070,1.000000
0.027770,-0.056830,0.862700,0.000000,0.000000,1.000000
0.027760,-0.110300,-0.000459,0.000000,1.000000,0.000000
-0.144300,0.075810,-0.123600,1.000000,0.000000,0.000000
0.179300,-0.110700,-0.114200,0.000000,1.000000,0.000000
0.008812,0.018960,-0.856800,0.000000,0.000000,-1.000000
-0.266000,-0.202200,0.084820,0.000000,-1.000000,0.000000
-0.144300,0.066330,0.018490,1.000000,0.000000,0.000000
0.464000,-0.056850,0.065870,1.000000,0.000000,0.000000
-0.200200,0.123200,-0.123600,-1.000000,-0.004213,0.000000
0.464000,0.104200,-0.047840,1.000000,0.000000,0.000000
0.217200,-0.111000,-0.057320,-0.023520,0.999700,0.002921
0.464000,0.094760,0.388000,1.000000,0.000000,0.000000
-0.085960,-0.202200,0.624900,0.000000,-1.000000,0.000000
0.065660,-0.202200,0.729200,0.000000,-1.000000,0.000000
-0.085960,-0.202200,-0.597400,0.000000,-1.000000,0.000000
-0.133300,0.037920,-0.856800,0.000000,0.000000,-1.000000
0.464000,0.018950,-0.256300,1.000000,0.000000,0.000000
0.065630,-0.110700,0.056390,-0.017610,0.999800,0.000000
-0.188400,0.215200,-0.132300,-0.540600,0.841300,0.000000
-0.019630,-0.202200,0.388000,0.000000,-1.000000,0.000000
0.464000,-0.161100,-0.019420,1.000000,0.000000,0.000000
-0.374500,-0.075740,-0.265800,-0.995700,0.093110,0.000000
0.094090,0.056870,-0.856800,0.000000,0.000000,-1.000000
-0.000674,-0.202200,0.738600,0.000000,-1.000000,0.000000
-0.237500,-0.085250,0.862700,0.002958,0.011660,0.999900
0.027760,-0.110300,-0.398400,0.000000,1.000000,0.000000
-0.275500,0.103200,-0.085730,-0.022920,0.999700,-0.000026
0.464000,0.009478,-0.208900,1.000000,0.000000,0.000000
0.409200,-0.018950,-0.009937,-1.000000,0.000000,0.000000
0.464000,-0.132600,0.559400,1.000000,0.000000,0.000000
0.464000,0.094760,0.738600,1.000000,0.000000,0.000000
0.274100,-0.075790,-0.856800,0.000000,0.000000,-1.000000
-0.038580,-0.202200,-0.303700,0.000000,-1.000000,0.000000
0.409200,-0.009470,-0.142600,-1.000000,0.000000,0.000000
0.027750,-0.202200,-0.843800,0.000000,-1.000000,-0.004806
0.046700,-0.202200,0.302800,0.000000,-1.000000,0.000000
-0.057530,-0.202200,-0.692200,0.000000,-1.000000,0.000000
0.018280,-0.202200,-0.445800,0.000000,-1.000000,0.000000
0.397300,-0.202200,0.065870,0.000000,-1.000000,0.000000
-0.237600,-0.202200,-0.095220,0.000000,-1.000000,0.000000
0.409200,-0.028420,0.511200,-1.000000,0.000000,0.000000
0.444700,0.056880,0.862700,0.002605,0.000000,1.000000
-0.247000,-0.202200,-0.047840,0.000000,-1.000000,0.000000
-0.057530,-0.202200,0.236400,0.000000,-1.000000,0.000000
-0.000693,-0.110300,0.094300,-0.017590,0.999800,0.000000
-0.010140,-0.110300,0.245900,0.000000,1.000000,0.000000
0.008801,0.221100,-0.786900,0.000000,1.000000,0.000000
-0.200200,0.132700,-0.000460,-1.000000,0.000000,0.000000
-0.287700,0.066350,0.757600,-1.000000,0.000000,0.000000
-0.374500,-0.028420,-0.474200,-1.000000,0.000000,0.000000
0.046710,-0.110300,0.359600,0.000000,1.000000,0.000000
0.464000,0.047380,0.312200,1.000000,0.000000,0.000000
0.075140,-0.110300,0.208000,0.000000,1.000000,0.000000
-0.038570,-0.110300,0.596500,0.000000,1.000000,0.000000
0.464000,-0.038240,0.265300,1.000000,0.000000,0.000000
0.037240,0.189500,-0.856800,0.000000,0.010430,-0.999900
0.008807,-0.110300,-0.332100,0.000000,1.000000,0.000000
-0.085960,0.221100,-0.692200,0.000000,1.000000,0.000000
0.409200,0.094760,0.245900,-1.000000,0.000000,0.000000
-0.455700,-0.202100,0.065870,-0.528800,-0.848700,-0.000332
-0.029100,0.221100,-0.701700,0.002937,1.000000,0.002937
-0.029100,-0.202200,-0.436300,0.000000,-1.000000,0.000000
0.464000,-0.151600,0.027960,1.000000,0.000000,0.000000
0.027770,0.123200,0.862700,0.000000,-0.017630,0.999800
0.464000,0.113700,0.539600,1.000000,0.000000,0.000000
0.464000,-0.066330,0.179600,1.000000,0.000000,0.000000
0.409200,0.094760,0.340700,-1.000000,0.000000,0.000000
-0.199700,-0.202200,-0.038370,0.000000,-1.000000,0.000000
0.464000,0.113700,0.217500,1.000000,0.000000,0.000000
0.416300,-0.085270,-0.856800,0.000000,0.000000,-1.000000
-0.144300,-0.009472,0.113200,0.999800,0.000000,0.017610
-0.341800,0.002355,0.094290,-0.017580,0.999800,0.000000
-0.145000,0.009438,0.264800,0.999500,-0.032210,-0.005875
0.226700,-0.110700,-0.237400,-0.035130,0.999400,0.000000
-0.029080,0.066300,0.863100,0.011750,-0.032240,0.999400
0.188800,-0.110700,0.141700,0.017620,0.999800,-0.008773
-0.341800,0.002023,-0.208900,-0.000002,1.000000,0.000000
-0.256500,0.103500,0.492300,0.017460,0.999800,0.000000
0.132000,-0.110700,-0.303700,0.035240,0.999400,0.000000
0.160400,-0.111000,-0.190000,-0.017640,0.999800,0.000000
0.397300,0.221100,-0.815400,0.000000,1.000000,0.000000
0.160400,-0.202200,-0.654300,0.000000,-1.000000,0.000000
-0.200200,0.123200,-0.673200,-1.000000,0.000000,0.000000
-0.200200,0.180000,-0.673200,-1.000000,0.000000,0.000000
0.464000,0.142100,0.245900,1.000000,0.000000,0.000000
0.464000,0.142100,0.302800,1.000000,0.000000,0.000000
0.340500,-0.202200,-0.720600,0.000000,-1.000000,0.000000
0.397300,-0.202200,-0.407900,0.000000,-1.000000,0.000000
-0.275500,-0.202200,0.245900,0.000000,-1.000000,0.000000
-0.351300,-0.202200,-0.133100,0.000000,-1.000000,0.000000
0.464000,0.132700,-0.588000,1.000000,0.000000,0.000000
0.312000,-0.110300,0.643900,-0.037020,0.999000,-0.024180
0.464000,0.180000,0.359600,1.000000,0.000000,0.000000
0.236200,-0.202200,-0.569000,0.000000,-1.000000,0.000000
-0.379700,-0.202200,-0.256300,0.000000,-1.000000,0.000000
-0.237600,-0.202200,-0.332100,0.000000,-1.000000,0.000000
0.425700,-0.202200,0.719700,0.000000,-1.000000,0.000000
-0.351300,-0.202200,0.321700,0.000000,-1.000000,0.000000
-0.200200,0.123200,-0.815400,-1.000000,0.000000,0.000000
-0.144300,0.151600,0.321700,1.000000,0.000000,0.000000
-0.294400,-0.202200,-0.341600,0.000000,-1.000000,0.000000
0.406800,-0.202200,0.596500,0.000000,-1.000000,0.000000
-0.144300,0.151600,0.416500,1.000000,0.000000,0.000000
0.245700,-0.202200,0.454400,0.000000,-1.000000,0.000000
-0.171200,-0.202200,-0.521600,0.000000,-1.000000,0.000000
0.198300,-0.202200,-0.332100,0.000000,-1.000000,0.000000
0.409200,0.132700,0.416500,-1.000000,0.000000,0.000000
-0.123900,-0.202200,-0.768000,0.000000,-1.000000,0.000000
-0.256500,-0.202200,-0.398400,0.000000,-1.000000,0.000000
0.340500,-0.202200,0.331200,0.000000,-1.000000,0.000000
-0.370200,-0.202200,0.492300,0.000000,-1.000000,0.000000
0.464000,0.132700,0.833400,1.000000,0.000000,0.000000
0.207800,0.221100,-0.654300,0.000000,1.000000,0.000000
0.464000,0.123200,-0.635300,1.000000,0.000000,0.000000
-0.200200,0.161100,0.757600,-1.000000,0.000000,0.000000
-0.360800,-0.202200,0.852300,0.000000,-0.999900,0.010160
0.132000,-0.202200,-0.616400,0.000000,-1.000000,0.000000
0.226700,-0.202200,-0.682700,0.000000,-1.000000,0.000000
-0.374500,-0.028420,0.681800,-1.000000,0.000000,0.000000
-0.408200,-0.098650,-0.218400,-0.011680,0.999900,-0.002919
-0.427100,-0.142100,0.862700,0.000000,0.000000,1.000000
-0.200200,-0.142100,-0.644800,-1.000000,0.000000,0.000000
0.151000,0.216000,-0.616900,-0.000263,0.622500,0.782700
-0.048040,0.132600,0.863100,0.008810,0.000003,1.000000
0.464000,0.123200,-0.190000,1.000000,0.000000,0.000000
0.464000,0.180000,0.141700,1.000000,0.000000,0.000000
-0.287700,0.075820,0.814500,-1.000000,0.000000,0.000000
0.411100,0.205000,-0.009941,-0.929200,0.369500,0.000000
-0.160000,0.217500,0.476500,0.420400,0.907300,0.000000
-0.389400,-0.099200,0.122700,-0.257700,0.966200,-0.000005
-0.070900,-0.027640,0.722400,0.753000,-0.000072,-0.658000
-0.136900,-0.077340,0.011390,0.849200,0.528000,0.000000
-0.332300,0.002022,-0.275300,-0.017570,0.999800,0.000000
0.401100,-0.047340,0.596900,-0.986400,0.032690,-0.161100
0.314500,0.065540,0.742200,-0.609000,-0.000003,-0.793200
-0.287700,0.075820,-0.275200,-1.000000,0.000000,0.000000
0.464000,0.094440,-0.294100,1.000000,0.000000,0.000000
0.278100,0.213200,-0.855000,-0.000253,0.139100,-0.990300
0.464000,0.018950,-0.057320,1.000000,0.000000,0.000000
-0.381300,-0.094520,0.577600,-0.693600,0.720300,0.000000
-0.374500,-0.075740,0.208000,-0.995700,0.093110,0.000000
-0.130000,-0.081290,-0.316800,0.811200,0.575500,0.103700
-0.034300,0.037910,0.754000,0.608700,0.000000,-0.793400
0.068660,0.180000,0.804500,0.176100,-0.000009,-0.984400
0.406100,0.206600,-0.379500,-0.275800,0.961200,-0.008018
-0.152300,-0.202200,-0.824800,0.000000,-1.000000,0.000000
-0.038570,-0.196800,-0.856500,0.000000,-0.129200,-0.991600
0.202700,0.173700,0.803100,-0.263900,0.001211,-0.964500
-0.374500,-0.075740,-0.341600,-0.995700,0.092910,-0.000118
0.464000,0.189500,0.662800,0.999800,0.021890,0.000000
0.188800,-0.202200,0.852300,0.000000,-0.999900,0.010160
-0.128000,-0.089180,0.178800,0.731000,0.682400,0.000000
-0.133100,0.205300,-0.464800,0.101900,0.994800,-0.000041
-0.144800,0.198100,0.369100,0.988100,0.153600,0.000000
-0.433400,-0.200900,-0.609700,-0.000276,-0.756900,-0.653500
-0.142800,-0.202200,0.833400,0.000000,-1.000000,0.000000
-0.199700,-0.202200,-0.588000,-0.000018,-1.000000,-0.000018
0.464000,0.191300,-0.812800,1.000000,0.000000,0.000000
0.122500,-0.047340,0.807900,0.000017,0.027930,-0.999600
-0.466000,-0.163500,0.781000,-0.999900,-0.015910,-0.000237
-0.165600,0.219300,0.034270,0.166600,0.986000,0.000000
0.027770,0.180100,0.862700,0.000000,0.000053,1.000000
-0.111800,-0.082100,-0.384200,0.748500,0.581800,0.318300
-0.466200,-0.130300,0.486800,-0.999800,0.020880,0.003309
-0.038580,0.220500,-0.635400,0.000000,0.999500,-0.032650
-0.171200,0.132700,-0.856800,0.000000,0.000000,-1.000000
-0.200200,-0.056850,-0.834300,-1.000000,0.000000,0.000000
-0.144300,-0.047350,-0.076270,0.999700,0.024550,0.000000
-0.133300,0.219000,0.827900,0.004832,0.980200,-0.197900
0.367700,-0.105000,0.568400,-0.394500,0.917800,-0.045670
0.352700,-0.102400,0.635500,-0.473400,0.860100,-0.189900
-0.155400,0.214500,0.283800,0.591100,0.806600,0.000000
-0.057530,0.221100,-0.824800,0.000000,1.000000,0.000000
-0.282700,0.102800,0.179600,-0.262100,0.965000,-0.010060
