0.330500,0.139200,-0.738600,0.761800,-0.296400,-0.576100
-0.128200,-0.505700,0.160700,0.000000,-1.000000,0.000000
-0.213900,-0.505700,0.321400,0.000000,-1.000000,0.000000
-0.226400,-0.150000,0.645500,0.736300,0.350600,-0.578800
0.288200,-0.190000,0.622700,0.830600,-0.279600,0.481500
0.182100,-0.259000,0.407100,-0.017820,0.999800,0.000125
0.289500,-0.138000,0.000913,-0.936300,0.351200,0.000000
0.334600,-0.149400,0.385700,0.955000,-0.296500,0.000000
0.278800,-0.505700,0.674900,0.000000,-1.000000,0.000000
0.447400,0.397000,-0.111000,-0.406800,0.865900,-0.291000
-0.380200,-0.454000,-0.278500,-0.960300,0.278800,0.000000
-0.359600,0.113200,-0.613000,0.872100,0.351400,0.340500
-0.353500,-0.091730,-0.357900,-0.955000,-0.296700,-0.000048
-0.230200,0.054930,-0.797000,-0.576200,-0.296600,-0.761500
-0.325500,-0.182200,0.160700,-0.955000,-0.296700,0.000000
-0.223800,-0.284300,0.656200,-0.773700,0.105600,0.624600
0.590800,-0.034240,-0.005005,0.936300,-0.000199,-0.351200
0.388400,-0.502300,-0.203500,0.902700,-0.430300,0.000000
-0.504400,0.195800,-0.342800,-0.797300,0.603600,-0.000087
0.094160,-0.202200,0.777900,0.347000,-0.296600,0.889700
-0.374500,-0.438000,-0.149100,-0.932600,0.360800,0.000000
-0.091970,-0.365800,0.793700,-0.278300,0.700800,0.656800
-0.148600,-0.255600,0.736600,-0.485100,-0.430000,0.761400
-0.443500,0.214200,-0.185700,0.278200,0.960500,0.000000
-0.171100,0.217000,0.899800,0.000505,1.000000,-0.004989
0.337500,-0.139800,0.514200,0.955700,-0.293900,-0.014990
0.451200,0.215600,0.385600,-0.179900,0.983700,-0.002885
-0.343200,0.002192,0.157100,0.935700,0.352700,-0.000003
0.347800,-0.107300,-0.192800,0.963400,-0.267900,-0.012920
-0.409200,0.087380,0.077680,-0.954900,-0.297000,0.000000
-0.320700,-0.197400,0.446400,-0.955000,-0.296700,0.000020
-0.152400,-0.131300,-0.722200,0.579200,0.348800,0.736800
0.416200,0.113700,0.514200,0.955000,-0.296700,-0.000048
0.385900,0.119100,-0.191900,-0.936300,0.351200,0.000000
-0.110800,-0.177600,-0.725500,0.369300,0.357400,0.857800
-0.246200,-0.238400,0.121400,0.685200,0.728400,0.000000
0.245600,-0.096310,-0.726500,0.622600,-0.294300,-0.725100
0.288200,-0.269300,-0.545100,0.870400,-0.406200,-0.278100
-0.309400,-0.219700,0.546500,-0.889100,-0.298000,0.347500
-0.380200,-0.454000,0.417800,-0.960300,0.278800,0.000000
-0.185600,-0.068750,0.726700,0.594300,0.344000,-0.726900
0.333400,0.114500,0.720300,0.761900,-0.296800,0.575700
-0.325500,-0.182200,-0.321300,-0.955000,-0.296700,0.000009
-0.021120,-0.265800,-0.767200,0.000564,-0.605000,-0.796300
0.321700,-0.505700,0.599900,0.000000,-1.000000,0.000000
0.107100,0.215600,0.931100,0.032740,0.996000,0.082700
-0.302400,-0.308300,0.214300,-0.890600,0.454800,0.000000
-0.063130,-0.316400,0.775400,-0.182800,0.321800,0.929000
0.288800,-0.279800,0.225000,0.995200,-0.097890,0.000000
0.278000,-0.168600,0.182100,-0.935700,0.352700,0.000000
0.007460,-0.025840,-0.845200,0.000000,-0.296600,-0.955000
-0.337800,0.202400,0.838000,-0.385200,0.769900,0.508800
-0.171100,-0.258500,0.203500,-0.003908,1.000000,0.000000
0.466400,0.240800,0.110800,0.349100,0.077530,0.933900
-0.286300,0.169300,-0.799100,-0.576800,-0.296300,-0.761300
0.440900,0.186700,-0.053550,0.776200,-0.630500,-0.000502
-0.365500,-0.414900,-0.321400,-0.914300,0.405100,0.000000
-0.256500,-0.226100,-0.082110,0.862200,0.506600,0.000000
-0.315400,-0.214500,-0.439200,-0.955700,-0.294300,-0.000011
0.259200,-0.155100,0.590800,-0.872700,0.347900,-0.342700
0.295400,-0.122200,-0.503500,-0.935800,0.352600,-0.000620
0.140100,-0.258600,0.033330,0.095350,0.993800,0.057120
-0.366200,-0.050730,-0.467800,-0.954200,-0.299100,0.000000
0.403700,0.166500,0.075010,-0.936400,0.351000,0.000000
-0.035390,-0.165000,-0.802000,0.000000,-0.296600,-0.955000
0.011910,-0.243300,0.711400,0.007759,0.809200,-0.587500
0.167400,-0.151200,0.762900,0.576600,-0.299700,0.760100
0.430400,0.213200,0.589700,-0.251400,0.962400,-0.102700
0.411800,0.188000,-0.278500,-0.898500,0.438900,0.000000
0.585200,-0.444300,-0.022820,0.309300,-0.431900,-0.847200
-0.140600,-0.258500,0.610500,0.080950,0.993500,-0.080170
-0.504500,0.193600,0.569600,-0.862300,-0.480900,0.158800
-0.387200,-0.487200,-0.352600,-0.984000,0.178200,-0.001640
-0.249500,-0.119700,-0.633800,0.757500,0.347900,0.552400
-0.234300,-0.224500,0.583300,0.752500,0.499600,-0.429200
0.412200,0.404000,0.140000,0.496300,-0.182800,0.848700
-0.304700,-0.100400,0.289200,0.936800,0.349900,0.000000
0.390900,0.031900,-0.471300,0.955700,-0.294200,0.000000
0.335800,-0.009798,-0.542100,-0.918200,0.335100,0.211300
0.320700,-0.038570,0.553300,-0.878800,0.345400,-0.329300
0.193300,0.176600,-0.866700,0.364400,-0.375600,-0.852200
0.176000,-0.236500,0.646900,-0.495300,0.715100,-0.493300
-0.351000,-0.086270,0.553800,-0.904200,-0.302600,0.301400
0.425700,0.203800,-0.514200,-0.607700,0.794100,0.000002
0.577700,0.059690,0.021630,0.103200,-0.304800,0.946800
0.191000,-0.197400,-0.661000,-0.666600,0.343800,0.661400
0.150300,-0.258900,0.524900,0.015530,0.999900,0.000034
0.340300,-0.010710,-0.643500,0.883300,-0.293200,-0.365800
0.363000,-0.057810,-0.235600,0.955000,-0.296700,0.000000
-0.031830,-0.505700,-0.792700,0.000000,-1.000000,0.000000
0.096710,-0.505700,-0.085690,0.000000,-1.000000,0.000000
0.147700,0.107100,-0.861300,0.345800,-0.295400,-0.890600
0.053870,-0.258900,0.374900,0.015490,0.999900,0.000000
-0.149700,-0.505700,-0.064270,0.000000,-1.000000,0.000000
0.371500,0.080820,0.053580,-0.936400,0.350900,0.000000
-0.331300,-0.029490,-0.260600,0.935700,0.352800,0.000000
0.011020,-0.505700,0.653400,0.000000,-1.000000,0.000000
0.139600,-0.505700,-0.653400,0.000000,-1.000000,0.000000
0.375200,-0.505700,-0.482000,0.018470,-0.999800,0.000000
-0.288900,-0.505700,-0.557000,0.000000,-1.000000,0.000000
-0.322200,-0.053760,0.153600,0.936200,0.351500,0.000000
0.318600,-0.503100,-0.693100,0.658300,-0.536200,-0.528300
0.315700,-0.068100,-0.407000,-0.936800,0.349800,0.000000
0.383800,-0.505400,0.128600,0.255000,-0.966900,-0.000007
-0.189200,-0.259500,0.496300,0.020950,0.999800,-0.005733
-0.328400,-0.037110,0.471300,0.936400,0.350900,0.000000
-0.302400,-0.308300,0.428500,-0.890600,0.454900,-0.000014
0.128800,-0.259200,-0.460600,-0.015560,0.999900,0.000000
0.368100,0.071560,-0.417700,-0.936800,0.349900,0.000000
0.369800,0.150000,-0.692200,0.765000,-0.298300,-0.570700
-0.240600,-0.243400,0.253500,0.603900,0.797000,0.000000
0.347900,0.017600,0.117900,-0.936900,0.349700,0.000000
-0.298400,-0.301400,-0.053550,-0.825500,0.564400,-0.000100
-0.237200,-0.177500,-0.698800,-0.735100,-0.298000,-0.609000
-0.369000,0.071010,-0.492700,0.936800,0.349900,0.000000
0.351000,0.025930,-0.266900,-0.937000,0.349400,0.000000
0.298300,-0.114700,-0.374900,-0.935700,0.352900,0.000000
0.345100,0.010170,0.278500,-0.936300,0.351200,0.000000
-0.298100,-0.344900,-0.576600,-0.829600,0.473500,-0.295900
-0.372100,0.080360,0.289300,0.937300,0.348100,0.018480
0.375700,-0.018020,0.032120,0.966500,-0.255900,-0.020740
0.464500,-0.124400,-0.086520,0.395500,0.000000,0.918500
-0.497200,0.189800,0.364700,0.333700,-0.942600,-0.012220
-0.358600,-0.075390,0.042870,-0.955600,-0.294800,0.000000
0.206000,-0.053350,-0.718700,-0.550500,0.353900,0.756100
-0.318500,-0.027800,-0.571900,0.876800,0.349000,0.330700
-0.332700,0.165600,0.749200,-0.761900,-0.295900,0.576100
-0.331300,-0.029490,0.307100,0.935700,0.352800,0.000000
0.358300,0.064120,-0.660600,0.869200,-0.287900,-0.402100
0.339400,-0.004873,-0.021400,-0.936400,0.351000,0.000000
-0.070260,-0.408800,0.832600,-0.133200,0.492200,0.860200
-0.425400,0.203600,0.210700,0.620100,0.784500,0.000000
-0.324900,-0.046380,-0.203500,0.936900,0.349700,0.000000
0.104900,-0.335000,0.764800,0.324700,0.293300,0.899200
-0.296400,-0.495600,0.723100,-0.781900,0.147400,0.605700
0.293900,-0.296700,0.520800,0.866200,0.498800,0.030400
0.374000,-0.439500,-0.382000,0.932400,0.361400,0.000000
-0.372400,0.080260,0.171400,0.936400,0.351000,0.000000
0.350600,-0.097660,-0.053540,0.955800,-0.294000,0.000000
-0.021100,-0.237000,0.779000,-0.002780,-0.268400,0.963300
0.325300,-0.160500,-0.554400,0.880700,-0.302600,-0.364300
-0.317800,-0.455300,-0.681100,-0.758500,0.279700,-0.588600
0.316200,-0.350400,-0.057120,0.783400,0.621600,0.000000
-0.117500,-0.259200,0.471400,0.015540,0.999900,-0.000041
-0.106800,-0.505700,-0.589200,0.000000,-1.000000,0.000000
-0.246100,-0.505700,0.278500,0.000000,-1.000000,0.000000
-0.106800,-0.505700,0.642700,0.000000,-1.000000,0.000000
0.321700,-0.505700,0.407100,0.000000,-1.000000,0.000000
0.161000,-0.505700,0.546300,0.000000,-1.000000,0.000000
0.139600,-0.505700,0.471300,0.000000,-1.000000,0.000000
-0.386800,0.199900,0.740100,0.050540,-0.998400,-0.024820
0.315700,-0.068100,0.214300,-0.936800,0.349800,0.000000
0.128800,-0.505700,-0.782000,0.000000,-1.000000,0.000000
0.337500,-0.139800,0.150000,0.955800,-0.293900,0.000000
0.182400,-0.505700,0.289200,0.000000,-1.000000,0.000000
-0.149700,-0.505700,-0.707000,0.000000,-1.000000,0.000000
0.171700,-0.505700,-0.471300,0.000000,-1.000000,0.000000
-0.139000,-0.505700,-0.267800,0.000000,-1.000000,0.000000
-0.181600,-0.259300,-0.407000,-0.017110,0.999900,-0.000169
0.236000,-0.505700,-0.407100,0.000000,-1.000000,0.000000
-0.063970,-0.505700,-0.664100,0.000000,-1.000000,0.000000
-0.056820,0.113300,-0.888500,-0.000025,-0.296800,-0.955000
0.096710,-0.505700,-0.310600,0.000000,-1.000000,0.000000
0.096710,-0.505700,0.042850,0.000000,-1.000000,0.000000
-0.171100,-0.259200,-0.342800,-0.004430,1.000000,-0.000000
0.096710,-0.505700,0.792700,0.000000,-1.000000,0.000000
0.128800,-0.258900,-0.224900,-0.015570,0.999900,0.000000
-0.309000,-0.155200,-0.602600,-0.889800,-0.295700,-0.347500
0.268100,-0.505700,-0.503500,0.000000,-1.000000,0.000000
-0.031830,-0.505700,0.439200,0.000000,-1.000000,0.000000
-0.225400,-0.252200,0.032140,0.366100,0.930600,0.000000
-0.310300,-0.505700,-0.021420,0.000000,-1.000000,0.000000
-0.308100,-0.091130,-0.021410,0.936400,0.351000,0.000000
-0.085390,-0.505700,-0.128500,0.000000,-1.000000,0.000000
-0.031860,-0.259200,0.032160,0.000000,1.000000,0.000000
-0.340300,-0.005433,-0.139200,0.936400,0.350900,0.000000
-0.096100,-0.505700,0.117800,0.000000,-1.000000,0.000000
0.161000,-0.505700,-0.064270,0.000000,-1.000000,0.000000
-0.031830,-0.505700,0.546300,0.000000,-1.000000,0.000000
0.053860,-0.505700,0.749800,0.000000,-1.000000,0.000000
-0.267500,-0.505700,0.064280,0.000000,-1.000000,0.000000
0.161000,-0.505700,-0.224900,0.000000,-1.000000,0.000000
0.225300,-0.505700,0.578500,0.000000,-1.000000,0.000000
-0.149700,-0.505700,-0.332100,0.000000,-1.000000,0.000000
0.225300,-0.505700,-0.278500,0.000000,-1.000000,0.000000
0.343100,-0.505700,-0.524900,0.000000,-1.000000,0.000000
-0.424900,0.138000,0.267800,-0.955800,-0.294100,0.000008
-0.031830,-0.505700,0.835500,0.000000,-1.000000,0.000000
-0.385800,-0.479600,0.193700,-0.982700,0.185400,0.000006
0.214700,-0.377500,0.737600,0.483200,0.597400,0.640100
-0.308000,-0.238300,0.031250,-0.952100,-0.305900,0.000012
-0.031860,-0.259200,0.546300,0.000000,1.000000,0.000000
0.391800,0.134800,-0.428500,-0.935800,0.352600,0.000000
-0.347200,-0.021550,0.618900,-0.890400,-0.295600,0.346100
-0.151900,-0.122700,0.782000,-0.349800,-0.296000,0.888900
-0.388500,-0.495800,0.449900,-0.998700,0.051110,0.000000
-0.139000,-0.258900,-0.492700,-0.015570,0.999900,0.000000
0.181800,0.214700,0.908900,0.068270,0.986400,0.149400
-0.460200,0.216100,0.471300,-0.016200,0.999900,-0.005184
0.148600,-0.380200,-0.784400,0.306000,0.542300,-0.782400
0.464400,0.136300,0.086160,0.376200,0.000000,-0.926500
0.382100,-0.464000,0.353500,0.977000,0.213200,0.002610
0.048650,-0.139800,0.760100,-0.057890,0.365400,-0.929000
-0.231900,-0.413100,0.751400,-0.544200,0.432400,0.718900
0.301700,-0.309000,-0.389200,0.891000,0.454000,0.000000
0.345100,-0.394800,0.562200,0.781800,0.552300,0.289500
0.324600,-0.181700,0.235700,0.955000,-0.296600,0.000000
0.310100,-0.082950,0.289200,-0.935800,0.352700,0.000000
0.252600,-0.036980,0.679300,-0.746700,0.351100,-0.564900
-0.308100,-0.091130,-0.289200,0.936400,0.351000,0.000000
0.212800,-0.113600,0.683300,-0.657500,0.372400,-0.655000
-0.362200,-0.408300,0.514200,-0.877900,0.478900,0.000212
-0.091540,0.066280,-0.869600,-0.307800,-0.290400,-0.906100
-0.287200,-0.146900,0.135700,0.936300,0.351200,0.000000
-0.215100,-0.255100,0.449900,0.287100,0.957900,-0.000012
0.310100,-0.082950,0.353500,-0.935800,0.352700,0.000000
-0.187800,0.011120,0.811500,-0.496700,-0.309200,0.811000
-0.292800,-0.132100,-0.171400,0.936900,0.349700,0.000013
0.032470,-0.057880,0.834200,0.010240,-0.293200,0.956000
0.251700,-0.232100,0.514300,-0.773300,0.630500,-0.066430
0.268900,-0.192900,-0.460600,-0.936200,0.351400,0.000000
0.441500,0.147900,0.011710,0.803700,0.530400,0.269500
-0.370900,-0.431700,-0.545600,-0.918100,0.360900,-0.163700
-0.215100,-0.308200,-0.686600,-0.630400,0.447300,-0.634400
0.396200,0.048990,-0.353500,0.955000,-0.296700,0.000000
-0.323000,-0.189900,0.046440,-0.954100,-0.299400,-0.000010
-0.349800,-0.388600,0.278500,-0.842100,0.539300,0.000000
-0.244600,0.075800,-0.749700,0.564700,0.351100,0.746900
-0.448900,0.193200,-0.078540,-0.624500,-0.781000,0.000876
-0.298400,-0.365700,0.624400,-0.625700,0.710200,0.322700
0.375400,-0.017950,-0.353500,0.954100,-0.299400,0.000000
0.043170,-0.246200,-0.776700,0.002643,-0.325400,-0.945600
0.273700,0.066120,0.767100,0.556200,-0.297500,0.776000
0.330600,0.164100,0.749400,0.761100,-0.296800,0.576700
0.324400,-0.044900,-0.277600,-0.936200,0.351400,0.000000
-0.286900,-0.146800,-0.271300,0.947200,0.320500,0.005197
-0.204000,-0.112200,0.751800,-0.575700,-0.296800,0.761900
-0.125500,-0.063750,0.764800,0.340100,0.351100,-0.872400
-0.181600,-0.258900,-0.128500,-0.005212,1.000000,0.000000
0.553600,-0.128000,-0.006606,-0.933800,-0.000458,-0.357800
0.018170,0.213800,0.948600,0.005141,0.962700,0.270700
0.315100,0.032480,0.702100,0.761700,-0.296600,0.576000
-0.093250,0.043050,0.860500,-0.332700,-0.299900,0.894100
0.119700,0.155500,-0.856600,-0.336400,0.351300,0.873700
0.250700,0.000158,-0.706600,-0.703800,0.372600,0.604900
0.351000,0.025930,0.483000,-0.937000,0.349400,0.000025
0.245100,-0.475100,-0.768000,0.593200,0.185900,-0.783300
-0.348700,0.017080,0.471300,0.936300,0.351100,0.000000
-0.311000,-0.083500,0.200000,0.935700,0.352700,0.000000
0.367800,-0.042590,0.332100,0.955000,-0.296500,0.000000
0.291900,-0.077560,0.586800,-0.871200,0.351800,-0.342300
0.211600,0.096460,-0.827200,0.572500,-0.298500,-0.763600
0.246100,0.126800,0.811600,0.577500,-0.294600,0.761400
-0.199200,-0.050380,-0.725400,0.547400,0.350200,0.760100
-0.332400,-0.365800,-0.095510,-0.691300,0.722600,-0.002631
0.383900,0.212400,-0.760400,0.232900,0.957500,-0.170400
-0.327100,-0.360400,0.525800,-0.682900,0.729900,0.030750
0.471900,0.154200,-0.092500,0.898700,-0.000938,0.438700
0.205000,-0.257700,-0.364200,-0.203100,0.979200,0.000000
0.377200,0.095860,0.267800,-0.936300,0.351300,0.000000
0.326800,-0.361200,-0.485600,0.683500,0.730000,0.000000
0.289500,-0.138000,0.225900,-0.936300,0.351200,0.000000
-0.264100,-0.208500,-0.192800,0.936400,0.351000,0.000000
0.448800,0.387300,0.064110,-0.796600,0.589700,-0.133100
0.460600,0.216800,0.524900,0.010830,0.999900,0.007713
0.403700,0.166500,0.471400,-0.936400,0.351000,0.000000
0.392100,0.042120,-0.555300,0.922800,-0.310900,-0.227400
0.353000,-0.459800,-0.621500,0.879000,0.253000,-0.404000
-0.243300,0.020440,0.773700,-0.576000,-0.296600,0.761700
-0.477000,0.213900,0.064290,-0.267300,0.963600,0.002621
-0.275500,-0.032130,0.723100,-0.759500,-0.294700,0.579900
-0.378700,-0.010680,-0.428500,-0.955200,-0.296100,0.000000
0.291200,-0.271200,0.417800,0.888000,-0.459900,0.000000
-0.383700,0.110200,-0.378500,0.936300,0.351300,0.000000
-0.198000,-0.016210,0.742300,0.560400,0.352400,-0.749500
-0.349800,-0.388600,0.460600,-0.842100,0.539300,0.000000
0.118600,-0.037750,-0.824400,0.348100,-0.299000,-0.888500
0.352900,-0.090180,0.503500,0.955000,-0.296600,-0.000044
0.332200,-0.366600,0.399900,0.721000,0.692900,0.000000
-0.505200,0.193100,-0.403500,-0.971200,-0.238400,-0.000350
-0.421900,0.128500,-0.235600,-0.955200,-0.296000,-0.000031
-0.375300,0.087890,0.039300,0.935700,0.352700,0.000000
-0.078160,-0.261600,0.763600,-0.335800,-0.454000,0.825300
0.371400,-0.432000,-0.149900,0.939500,0.342500,0.000000
0.546700,0.344800,0.000510,-0.730600,0.675200,0.101700
0.260100,-0.216400,-0.106200,-0.925200,0.379500,0.000000
0.425500,0.204100,0.299900,-0.590400,0.807100,-0.007683
-0.254300,-0.377800,0.702900,-0.669100,0.542500,0.508000
0.317600,-0.204600,-0.364200,0.948100,-0.317400,0.017860
0.589500,0.281900,0.013060,0.781600,-0.316600,0.537500
-0.440900,0.214900,0.579200,0.219200,0.972300,-0.081490
0.376900,-0.446900,0.178600,0.943000,0.332700,0.000000
-0.259600,0.020860,-0.707800,0.731100,0.351800,0.584500
-0.281700,-0.161700,0.507000,0.936100,0.351000,-0.023280
0.333200,-0.021530,0.503500,-0.936200,0.351400,0.000012
0.327500,-0.036540,0.300000,-0.935800,0.352600,0.000000
-0.246200,-0.238400,0.357100,0.685200,0.728400,0.000008
0.311700,-0.343200,-0.232100,0.915400,0.402600,0.000000
-0.042570,-0.192800,0.740200,0.023990,0.364700,-0.930800
0.194900,-0.212000,0.718400,0.575200,-0.296300,0.762500
-0.021090,0.102900,-0.852200,0.012900,0.353600,0.935300
-0.289500,-0.287500,-0.524500,-0.949500,0.306700,-0.065920
-0.483800,0.196700,-0.117800,0.367700,-0.929900,0.005497
0.403900,0.073820,0.010740,0.955800,-0.293900,-0.000008
0.426300,0.146000,-0.385600,0.955000,-0.296700,0.000000
0.387900,0.022100,-0.021410,0.954200,-0.299200,0.000000
-0.160400,-0.505700,0.792700,0.000000,-1.000000,0.000000
-0.256500,-0.226100,0.303500,0.862200,0.506600,0.000000
0.301000,-0.107200,0.117900,-0.936300,0.351300,0.000000
0.000319,0.017250,-0.819900,0.018120,0.361700,0.932100
-0.292000,-0.270400,-0.221400,-0.897800,-0.440400,-0.001303
0.333800,-0.108400,0.576000,0.890500,-0.298000,0.343800
0.296000,-0.265700,-0.139200,0.816800,-0.576900,0.000094
-0.464700,0.200500,0.134800,-0.143000,-0.989700,-0.000031
-0.378000,0.044280,-0.596100,-0.889700,-0.296500,-0.347100
-0.319800,-0.144600,0.584000,-0.889500,-0.297800,0.346700
0.301000,-0.107200,-0.107100,-0.936300,0.351300,0.000000
0.053850,0.022040,0.859100,-0.015980,-0.299000,0.954100
-0.010400,0.006683,0.854800,0.010430,-0.293400,0.955900
-0.021110,0.031450,-0.863100,0.000000,-0.296100,-0.955200
0.503300,0.191500,0.449900,0.580700,-0.814200,0.000682
0.553200,0.105400,0.023940,-0.512700,-0.142700,0.846600
-0.052340,0.200500,0.936300,0.000000,-0.990500,0.137200
0.082120,0.015780,-0.856200,0.232200,-0.291800,-0.927900
-0.273400,-0.164000,-0.547500,0.882300,0.357100,0.306700
0.292500,-0.032690,-0.700300,0.761900,-0.296800,-0.575700
0.331100,0.214700,-0.813000,0.179500,0.966600,-0.183000
-0.331800,-0.505700,0.642700,-0.000623,-1.000000,0.000311
-0.414800,0.105700,0.407100,-0.955600,-0.294700,0.000000
0.456300,-0.034230,-0.086710,-0.342900,-0.000018,0.939400
-0.328400,-0.172600,-0.235600,-0.955700,-0.294300,0.000000
0.322100,-0.189400,0.128600,0.954100,-0.299600,0.000000
0.357700,-0.074920,-0.374900,0.955000,-0.296700,0.000000
-0.460200,0.216500,-0.460600,-0.019170,0.999800,0.000000
-0.388000,-0.502400,-0.178500,-0.878300,-0.478100,0.000753
-0.401600,0.187600,-0.580900,0.864300,0.376900,0.333000
0.556000,0.175700,-0.023160,-0.649200,0.272900,-0.709900
0.217900,-0.139500,-0.730600,0.575700,-0.296300,-0.762100
0.185200,0.104500,0.845000,0.340400,-0.295700,0.892600
0.268900,-0.192900,0.396400,-0.936200,0.351400,0.000000
-0.434900,0.170400,-0.482000,-0.955700,-0.294200,0.000000
-0.372200,0.005743,0.578100,-0.889000,-0.298800,0.347000
0.192700,0.216500,-0.898700,0.044380,0.989400,-0.138200
0.056640,-0.083930,-0.827200,0.013580,-0.304000,-0.952600
0.347900,0.017600,-0.374900,-0.936900,0.349700,0.000000
-0.455100,0.191400,0.670600,0.425800,-0.887500,-0.176200
-0.114500,-0.031320,-0.782800,0.345400,0.348800,0.871200
-0.190900,-0.259400,-0.296400,0.020330,0.999800,-0.000636
0.276500,-0.245900,-0.607500,0.860700,-0.335000,-0.383400
-0.320700,-0.197400,-0.121400,-0.955000,-0.296700,0.000000
-0.330700,-0.165100,-0.432000,-0.955000,-0.296500,0.000000
0.339900,-0.132300,0.075000,0.955000,-0.296600,0.000000
-0.200200,0.160500,0.858100,-0.359600,-0.323000,0.875400
-0.042520,-0.371300,-0.809100,0.000005,0.663600,-0.748100
0.310100,-0.082950,0.471400,-0.935800,0.352700,0.000000
-0.335300,-0.095660,-0.585900,-0.889600,-0.296700,-0.347200
-0.378700,-0.010680,-0.096400,-0.955200,-0.296100,0.000000
0.000310,0.095780,0.848500,0.000000,0.351300,-0.936300
0.053870,0.134800,0.863100,0.000472,0.351600,-0.936200
0.258600,0.197400,-0.880200,-0.200700,-0.940500,0.274200
0.320200,-0.368000,-0.573900,0.675700,0.694800,-0.246200
0.345700,-0.383400,-0.378500,0.863000,0.505100,0.000000
0.456500,-0.323500,-0.086580,-0.342900,0.000796,0.939400
0.043170,-0.395500,-0.825500,0.000019,0.538900,-0.842300
-0.402500,0.083740,-0.567200,-0.891200,-0.298700,-0.341300
-0.255800,0.216000,0.866300,-0.142100,0.973000,0.181900
-0.357100,0.039320,0.396400,0.936800,0.349700,0.000000
-0.362200,-0.408200,-0.203500,-0.877800,0.479000,0.000000
0.486800,-0.502100,-0.120200,0.902300,0.068180,-0.425600
0.239600,0.179000,0.837900,0.545200,-0.466000,0.696800
-0.010410,-0.454100,-0.851500,0.000000,0.274700,-0.961500
-0.410600,0.210900,-0.732600,-0.341200,0.905300,-0.253200
0.413000,0.360800,-0.136400,0.745700,0.220200,-0.628800
-0.260400,-0.026870,0.676700,0.755300,0.356300,-0.550100
0.368100,0.071560,-0.032110,-0.947600,0.319400,-0.010630
-0.204100,-0.090860,-0.760000,-0.575800,-0.296600,-0.761900
-0.348000,-0.453900,-0.630100,-0.893400,0.282800,-0.349100
0.482700,0.364500,-0.019350,0.970200,-0.175800,-0.166900
0.343100,-0.505700,-0.139300,0.000000,-1.000000,0.000000
0.345500,0.080980,-0.613100,-0.872300,0.351200,0.340300
0.353600,-0.090390,-0.107100,0.942700,-0.333100,0.018140
-0.375600,0.111700,0.659900,-0.881400,-0.304200,0.361300
0.061540,-0.184400,0.741000,-0.248000,0.317700,-0.915200
0.178000,-0.268300,0.704600,0.541300,-0.347800,0.765500
0.370700,-0.032980,0.396400,0.955800,-0.293900,0.000000
-0.342200,0.026840,-0.665200,-0.775800,-0.297600,-0.556400
-0.394000,0.188000,0.600700,0.880600,0.343200,-0.326800
0.192400,0.040430,0.772100,-0.564900,0.349800,-0.747400
-0.358600,-0.075390,-0.107100,-0.955600,-0.294800,0.000000
0.322100,-0.189400,0.471300,0.954100,-0.299600,0.000000
-0.417700,0.216300,-0.664200,0.049030,0.998800,0.001588
-0.292700,0.048390,0.681000,0.757900,0.352700,-0.548700
-0.274200,-0.195600,-0.640600,-0.761500,-0.297300,-0.575900
0.327500,-0.172100,-0.439200,0.955800,-0.294000,0.000000
-0.349800,-0.388600,0.096430,-0.842100,0.539400,-0.000011
-0.248800,-0.103700,-0.720400,-0.673000,-0.297300,-0.677300
-0.042520,0.153500,0.899900,0.015520,-0.299600,0.953900
-0.287200,-0.146900,0.392800,0.936300,0.351200,0.000000
-0.301900,-0.042590,0.600200,0.878500,0.352900,-0.322100
0.133000,-0.005019,-0.786800,-0.332400,0.354100,0.874100
-0.103800,0.021560,-0.850000,-0.348300,-0.297000,-0.889100
-0.407300,0.173600,0.521300,0.943900,0.330200,-0.007818
0.114300,-0.434600,0.828200,0.335000,0.326200,0.884000
-0.021100,-0.029040,0.801600,0.000000,0.352600,-0.935800
-0.108500,0.128300,0.848800,0.340200,0.351200,-0.872300
0.426300,0.146000,-0.299900,0.955000,-0.296700,0.000000
-0.368400,-0.422300,0.364200,-0.930700,0.365800,0.000000
-0.318300,-0.204900,-0.514200,-0.955700,-0.294200,-0.000395
0.324600,-0.181700,-0.117800,0.955000,-0.296600,0.000000
-0.429500,0.153100,-0.125000,-0.954200,-0.299300,-0.000006
0.453800,0.265700,-0.111200,-0.326900,-0.000012,-0.945100
0.385900,0.119100,-0.502600,-0.936300,0.351200,0.000000
-0.374500,-0.438000,-0.020520,-0.932600,0.360800,0.000000
-0.204400,-0.257800,-0.182100,0.181600,0.983400,0.000000
0.321600,-0.052290,0.429400,-0.936300,0.351200,0.000001
0.344600,-0.117000,-0.353500,0.954200,-0.299100,0.000000
0.352900,-0.090180,-0.449900,0.955000,-0.296700,0.000000
0.175800,-0.054540,-0.795100,0.476700,-0.284300,-0.831900
0.314500,-0.214100,0.342800,0.955000,-0.296500,0.000000
-0.361600,-0.065780,0.128600,-0.955800,-0.294200,0.000000
-0.457000,0.198900,-0.350800,-0.417700,-0.908600,0.000067
-0.457000,0.198900,0.302600,-0.417700,-0.908600,-0.000034
0.374000,-0.439500,-0.296300,0.932400,0.361400,0.000000
-0.384800,-0.501100,-0.560100,-0.857100,-0.365700,-0.362800
0.350600,-0.097660,0.000023,0.955800,-0.294000,0.000000
