0.424500,-0.108400,0.038920,1.000000,0.000000,0.000000
-0.369500,-0.191000,0.107000,0.000000,-1.000000,0.000000
0.038900,-0.189100,-0.476500,0.000000,1.000000,0.000000
-0.291800,-0.020920,-0.887100,0.000000,0.000000,-1.000000
0.424500,0.027720,0.826700,1.000000,0.000000,0.000000
-0.425500,0.076340,-0.612700,-1.000000,0.000000,0.000000
0.330700,-0.191000,0.564100,0.000000,-1.000000,0.000000
0.155600,0.167400,-0.797500,0.000000,1.000000,-0.000051
-0.311200,0.167100,0.379300,-0.016810,0.999800,0.008446
0.424500,-0.157100,0.447400,1.000000,0.000000,0.000000
0.311200,-0.191000,0.710000,0.000000,-1.000000,0.000000
0.359800,0.167100,0.408500,0.017150,0.999800,-0.002903
-0.252800,0.166700,-0.768200,-0.008526,0.999600,0.025670
0.291800,-0.191000,-0.768300,0.000000,-1.000000,0.000000
0.408500,-0.191000,-0.671000,0.013760,-0.999900,0.000000
-0.291700,-0.191000,0.651600,0.000000,-1.000000,0.000000
-0.243100,-0.191000,0.768300,0.000000,-1.000000,0.000000
-0.425500,0.173600,0.632200,-0.999900,0.014950,0.000110
0.301500,-0.191000,0.321000,0.000000,-1.000000,0.000000
-0.330600,-0.191000,-0.739100,0.000000,-1.000000,0.000000
-0.311200,-0.191000,-0.534900,0.000000,-1.000000,0.000000
-0.233400,0.166700,-0.700200,-0.000034,1.000000,0.000017
-0.136100,-0.191000,0.515500,0.000000,-1.000000,0.000000
-0.204200,-0.191000,-0.573800,0.000000,-1.000000,0.000000
0.340400,-0.191000,0.515500,0.000000,-1.000000,0.000000
0.282100,0.166700,0.612700,0.000000,1.000000,0.000000
-0.252800,-0.191000,-0.165300,0.000000,-1.000000,0.000000
0.350100,0.167100,-0.671000,0.017250,0.999900,0.000000
-0.369500,-0.191000,0.748900,0.000000,-1.000000,0.000000
-0.320900,-0.191000,0.457100,0.000000,-1.000000,0.000000
0.175100,-0.189100,-0.505700,0.000000,1.000000,0.000000
-0.155600,-0.118200,0.886100,0.000000,0.000000,1.000000
0.424500,0.134700,0.243100,1.000000,0.000000,0.000000
0.424500,0.125000,0.457100,1.000000,0.000000,0.000000
-0.214000,-0.189100,-0.301500,0.000000,1.000000,0.000000
0.424500,0.163900,-0.155600,1.000000,0.000000,0.000000
0.424500,-0.166800,-0.768300,0.999900,0.017100,0.000000
0.184800,-0.189100,0.214000,0.000000,1.000000,0.000000
-0.425500,0.144400,0.175100,-1.000000,0.000000,0.000000
-0.136100,-0.191000,0.768300,0.000000,-1.000000,0.000000
0.424500,-0.166800,0.194500,0.999900,0.017100,0.000000
0.350100,-0.166800,-0.887100,0.000000,-0.000051,-1.000000
-0.213900,-0.191000,-0.700200,0.000000,-1.000000,0.000000
-0.425500,-0.137600,-0.243100,-1.000000,0.000000,0.000000
0.424500,0.173600,0.739100,1.000000,0.004546,0.000000
0.214000,-0.189100,0.252900,0.000000,1.000000,0.000000
0.165300,0.167200,0.719700,-0.017060,0.999300,0.034200
0.116700,0.105500,0.886100,0.000000,0.000000,1.000000
0.184800,-0.189100,-0.408500,0.000000,1.000000,0.000000
-0.136100,-0.191000,0.252900,0.000000,-1.000000,0.000000
-0.126400,-0.189100,-0.379300,0.000000,1.000000,0.000000
-0.398700,-0.127900,-0.887100,-0.000051,0.000000,-1.000000
0.145900,-0.189100,0.447400,0.000000,1.000000,0.000000
-0.136100,0.144400,-0.887100,0.000000,0.000000,-1.000000
0.243200,-0.191000,-0.778000,0.000000,-1.000000,0.000000
-0.155600,-0.127900,-0.887100,0.000000,0.000000,-1.000000
-0.126400,-0.191000,0.641900,0.000000,-1.000000,0.000000
0.145900,-0.191000,0.554400,0.000000,-1.000000,0.000000
-0.425500,0.144400,0.700200,-1.000000,0.000000,0.000000
0.424500,0.154100,-0.573800,1.000000,0.000000,0.000000
-0.243100,-0.191000,-0.797400,0.000000,-1.000000,0.000000
0.424500,0.144400,0.194500,1.000000,0.000000,0.000000
0.424500,0.144400,0.398700,1.000000,0.000000,0.000000
0.424500,0.163900,0.437600,1.000000,0.000000,0.000000
0.223700,-0.191000,0.603000,0.000000,-1.000000,0.000000
0.126500,-0.191000,-0.554300,0.000000,-1.000000,0.000000
0.136200,-0.191000,0.797500,0.000000,-1.000000,0.000000
0.398800,-0.191000,-0.155600,0.000000,-1.000000,0.000000
0.424500,-0.147300,0.418200,1.000000,0.000000,0.000000
0.165300,-0.189100,0.272300,0.000000,1.000000,0.000000
0.301500,-0.137600,-0.887100,0.000000,0.000000,-1.000000
0.350100,-0.191000,0.223700,0.000000,-1.000000,0.000000
0.291800,-0.191000,-0.379300,0.000000,-1.000000,0.000000
-0.359800,-0.191000,-0.408400,0.000000,-1.000000,0.000000
-0.213900,-0.191000,0.369600,0.000000,-1.000000,0.000000
0.424500,0.144400,-0.496000,1.000000,0.000000,0.000000
-0.291700,-0.191000,-0.787700,0.000000,-1.000000,0.000000
-0.389000,-0.191000,-0.204200,0.000000,-1.000000,0.000000
0.145900,-0.191000,-0.389000,0.000000,-1.000000,0.000000
0.340400,-0.191000,0.350100,0.000000,-1.000000,0.000000
0.262600,-0.191000,0.690500,0.000000,-1.000000,0.000000
-0.311200,-0.191000,-0.602900,0.000000,-1.000000,0.000000
-0.425500,0.134700,0.603000,-1.000000,0.000000,0.000000
-0.113800,0.024450,-0.766800,0.542700,-0.017120,0.839800
-0.136200,0.056850,0.886600,-0.002859,-0.011390,0.999900
0.184800,-0.098740,0.886100,-0.008579,-0.017120,0.999800
-0.342500,0.134700,0.000003,0.998800,-0.000000,-0.049120
0.291800,0.008254,-0.887100,0.000000,0.000000,-1.000000
-0.425500,-0.108400,0.622400,-1.000000,0.000000,0.000000
-0.233400,-0.189100,0.311200,0.000000,1.000000,0.000000
-0.252900,-0.189100,0.418200,-0.000671,1.000000,0.000309
-0.175100,-0.189100,0.194500,0.000000,1.000000,0.000000
0.223700,-0.189100,-0.554300,-0.005060,1.000000,0.002530
-0.077770,-0.191000,0.301500,0.000000,-1.000000,0.000000
0.175100,-0.191000,-0.097220,0.000000,-1.000000,0.000000
-0.175100,-0.189100,0.418200,0.000000,1.000000,0.000000
-0.077770,-0.191000,0.583500,0.000000,-1.000000,0.000000
-0.223700,-0.191000,-0.379300,0.000000,-1.000000,0.000000
-0.243100,-0.191000,0.214000,0.000000,-1.000000,0.000000
0.175100,-0.189100,-0.603000,0.000000,1.000000,0.000000
0.107000,-0.191000,-0.243100,0.000000,-1.000000,0.000000
0.214000,-0.189100,-0.437600,0.000000,1.000000,0.000000
0.116700,-0.189100,-0.525200,0.000000,1.000000,0.000000
-0.184800,-0.191000,0.301500,0.000000,-1.000000,0.000000
0.136200,-0.191000,-0.282000,0.000000,-1.000000,0.000000
-0.214000,-0.189100,0.155600,0.000000,1.000000,0.000000
0.155600,-0.191000,-0.632100,0.000000,-1.000000,0.000000
-0.262600,-0.191000,-0.340400,0.000000,-1.000000,0.000000
0.116700,-0.189100,-0.126400,0.000000,1.000000,0.000000
-0.029170,-0.189100,-0.330700,0.000000,1.000000,0.000000
0.038900,-0.189100,0.252900,0.000000,1.000000,0.000000
0.126400,-0.189100,0.155600,0.000000,1.000000,0.000000
-0.126400,-0.189100,-0.447400,0.000000,1.000000,0.000000
-0.291700,-0.191000,-0.252800,0.000000,-1.000000,0.000000
-0.136100,-0.191000,0.126500,0.000000,-1.000000,0.000000
0.009753,-0.191000,-0.680700,0.000000,-1.000000,0.000000
0.009753,-0.191000,0.165400,0.000000,-1.000000,0.000000
-0.097220,-0.191000,0.641900,0.000000,-1.000000,0.000000
-0.425500,-0.118200,-0.622400,-1.000000,0.000000,0.000000
-0.425500,-0.118200,0.729400,-1.000000,0.000000,0.000000
0.038870,-0.188600,0.116700,-0.034160,0.999300,0.017080
0.424500,-0.118200,-0.709900,1.000000,0.000000,0.000000
-0.425500,-0.118200,-0.554300,-1.000000,0.000000,0.000000
0.109100,0.008262,-0.772400,-0.490600,0.000106,0.871400
0.322800,-0.118200,-0.292100,-0.991600,0.000000,0.129600
0.342000,-0.157100,-0.068100,-0.999900,0.000000,0.014820
0.342300,-0.030640,-0.048650,-0.999900,0.000000,0.014900
-0.068080,0.047150,0.886600,0.002859,0.011380,0.999900
-0.425500,0.086070,-0.291700,-1.000000,0.000000,0.000000
0.233400,-0.098720,-0.887100,0.000000,0.000000,-1.000000
-0.107000,-0.189100,-0.262600,0.005633,1.000000,-0.002816
-0.107000,0.134700,0.886100,0.000000,0.000000,1.000000
-0.343100,0.047170,-0.048560,0.999900,0.011440,0.005105
-0.338600,-0.001448,-0.156400,0.994300,0.000000,0.106300
0.241700,0.166100,0.527300,-0.606400,0.779500,-0.157300
0.107000,0.056880,-0.887100,0.000000,0.000000,-1.000000
-0.425500,-0.088980,-0.252800,-1.000000,0.000000,0.000000
-0.425500,-0.108400,0.282000,-1.000000,0.000000,0.000000
0.424800,0.047150,-0.233400,1.000000,0.005752,-0.002886
-0.048620,0.008254,-0.887100,0.000000,0.000000,-1.000000
0.424500,0.008267,0.107000,1.000000,0.000000,0.000000
-0.425500,-0.001457,0.077820,-1.000000,0.000000,0.000000
-0.342200,-0.030650,0.000028,0.999900,-0.005720,-0.012030
-0.336600,0.115300,-0.175700,0.994800,0.000000,0.101600
0.334600,0.095810,0.136500,-0.994800,0.000000,-0.101600
0.424500,-0.079260,-0.097240,1.000000,0.000000,0.000000
-0.068070,-0.189100,0.087530,0.000000,1.000000,0.000000
0.068080,-0.189100,-0.068070,0.000000,1.000000,0.000000
0.077800,-0.189100,-0.029170,0.000000,1.000000,0.000000
-0.425500,-0.050080,-0.029160,-1.000000,0.000000,0.000000
-0.425500,-0.050080,0.009742,-1.000000,0.000000,0.000000
0.107000,-0.191000,-0.087500,0.000000,-1.000000,0.000000
-0.425500,0.027720,0.097270,-1.000000,0.000000,0.000000
-0.019450,-0.020920,0.886100,0.000034,0.000034,1.000000
-0.048620,0.076330,0.886100,-0.000017,-0.000017,1.000000
-0.282100,0.167400,-0.700200,-0.019900,0.999700,0.014210
-0.009722,0.056880,-0.887100,0.000000,0.000000,-1.000000
-0.301400,0.166700,-0.768300,-0.000086,1.000000,0.000069
-0.233400,0.086040,0.886100,-0.008579,-0.017120,0.999800
0.195300,-0.131100,0.612300,-0.817000,0.000000,-0.576700
-0.425500,0.017990,0.038920,-1.000000,0.000000,0.000000
-0.058320,-0.191000,-0.019420,0.000000,-1.000000,0.000000
0.343200,0.144400,0.009691,-0.999900,0.000120,0.014870
-0.038900,-0.189100,0.019450,0.000000,1.000000,0.000000
0.424500,-0.137600,-0.058340,1.000000,0.000000,0.000000
0.424500,0.056890,-0.038880,1.000000,0.000000,0.000000
0.077800,0.056880,0.886100,0.000000,0.000000,1.000000
-0.087520,-0.079270,-0.887100,0.000000,0.000000,-1.000000
-0.048620,-0.030650,-0.887100,0.000000,0.000000,-1.000000
0.077800,-0.098720,-0.887100,0.000000,0.000000,-1.000000
-0.425500,0.086070,-0.048610,-1.000000,0.000000,0.000000
0.068070,-0.030680,0.886600,-0.002855,-0.011390,0.999900
0.116700,-0.098720,-0.887100,0.000000,0.000000,-1.000000
0.424500,0.086070,0.009741,1.000000,0.000000,0.000000
-0.077800,0.076330,-0.887100,0.000000,0.000000,-1.000000
0.019450,0.017980,-0.887100,0.000000,0.000000,-1.000000
-0.425500,-0.011180,0.009742,-1.000000,0.000000,0.000000
0.000003,-0.189100,-0.087520,0.000000,1.000000,0.000000
-0.089800,-0.040370,0.724000,0.466500,0.000000,-0.884500
-0.029170,0.095780,0.886100,0.000000,0.000000,1.000000
-0.291800,0.167200,0.427900,-0.015790,0.999900,0.001017
-0.165300,0.105500,0.886100,0.008568,0.017100,0.999800
0.424500,0.056890,-0.077790,1.000000,0.000000,0.000000
-0.320900,0.166700,-0.787700,0.014280,0.999800,-0.011470
0.424500,0.027720,-0.632100,1.000000,0.000000,0.000000
0.424500,0.027720,-0.398700,1.000000,0.000000,0.000000
-0.425500,-0.020910,-0.632100,-1.000000,0.000000,0.000000
-0.425500,-0.001457,-0.748800,-1.000000,0.000000,0.000000
-0.425500,-0.020910,0.641900,-1.000000,0.000000,0.000000
0.048630,0.163800,0.886100,0.000000,-0.017060,0.999900
-0.116700,0.095780,0.886100,-0.000034,-0.000034,1.000000
0.019480,-0.191000,0.661300,0.000000,-1.000000,0.000000
-0.425500,0.027720,0.155600,-1.000000,0.000000,0.000000
-0.425500,0.008268,-0.768300,-1.000000,0.000000,0.000000
-0.425500,0.027720,-0.427900,-1.000000,0.000000,0.000000
0.424800,0.115200,-0.515400,0.999900,0.017020,-0.000002
0.009728,-0.189100,0.544600,0.000000,1.000000,0.000000
-0.272300,-0.001471,-0.887100,0.000000,0.000000,-1.000000
-0.262400,0.023660,-0.531900,0.924800,0.000000,0.380300
0.408400,0.190300,0.350100,-0.003253,1.000000,0.000000
-0.252800,-0.191000,-0.106900,0.000000,-1.000000,0.000000
-0.340400,-0.191000,0.175100,0.000000,-1.000000,0.000000
0.136200,-0.191000,-0.330600,0.000000,-1.000000,0.000000
-0.165300,-0.189100,-0.515400,0.000000,1.000000,0.000000
-0.252800,-0.191000,-0.593200,0.000000,-1.000000,0.000000
-0.194500,-0.189100,0.330700,0.000000,1.000000,0.000000
0.184800,-0.191000,-0.447300,0.000000,-1.000000,0.000000
0.252900,-0.191000,-0.340400,0.000000,-1.000000,0.000000
-0.350100,-0.191000,0.204300,0.000000,-1.000000,0.000000
-0.291700,-0.191000,-0.145800,0.000000,-1.000000,0.000000
0.262600,-0.189100,-0.145900,0.000000,1.000000,0.000000
0.424500,-0.137600,-0.291700,1.000000,0.000000,0.000000
-0.330700,0.163900,-0.887100,0.000000,0.000051,-1.000000
0.272300,-0.157100,-0.887100,0.000000,0.000000,-1.000000
-0.136100,-0.191000,-0.593200,0.000000,-1.000000,0.000000
0.175100,0.115200,-0.887100,0.000000,0.000000,-1.000000
0.424500,0.163900,0.690500,1.000000,0.000000,0.000000
-0.425500,0.125000,0.282000,-1.000000,0.000000,0.000000
-0.165300,-0.189100,-0.272300,0.000069,1.000000,-0.000034
-0.425500,0.115200,0.787800,-1.000000,0.000000,0.000000
0.233400,-0.191000,-0.291700,0.000000,-1.000000,0.000000
0.165400,-0.191000,-0.865500,0.000000,-1.000000,-0.000413
-0.359800,-0.108400,-0.887100,0.000000,0.000000,-1.000000
-0.282000,-0.147300,0.886100,0.000000,0.000000,1.000000
0.311200,-0.191000,0.359900,0.000000,-1.000000,0.000000
-0.369600,-0.147300,0.886100,0.000000,0.000000,1.000000
0.350100,-0.191000,-0.379300,0.000000,-1.000000,0.000000
-0.291700,-0.191000,0.272300,0.000000,-1.000000,0.000000
-0.145900,-0.191000,-0.291700,0.000000,-1.000000,0.000000
0.272400,0.166700,0.525200,0.017130,0.999800,0.008526
-0.379300,-0.191000,0.359900,0.000000,-1.000000,0.000000
-0.379300,-0.191000,0.175100,0.000000,-1.000000,0.000000
0.097250,-0.118200,-0.887100,0.000000,0.000000,-1.000000
-0.019450,-0.127900,-0.887100,0.000000,0.000000,-1.000000
-0.116700,-0.098720,0.886100,0.000000,0.000000,1.000000
0.424500,-0.098710,-0.593200,1.000000,0.000000,0.000000
0.058380,-0.191000,0.379300,0.000000,-1.000000,0.000000
0.058350,-0.189100,0.690500,0.000000,1.000000,0.000000
-0.155600,-0.059820,0.886100,0.000000,0.000000,1.000000
0.068080,0.144400,0.886100,0.000000,0.000000,1.000000
0.136200,-0.189100,0.116700,0.000000,1.000000,0.000000
0.424500,-0.059810,-0.632100,1.000000,0.000000,0.000000
-0.272300,-0.069550,0.886100,0.000000,0.000000,1.000000
0.077800,-0.189100,-0.272300,0.000000,1.000000,0.000000
-0.068070,-0.189100,-0.262600,0.000000,1.000000,0.000000
-0.058320,-0.191000,-0.359800,0.000000,-1.000000,0.000000
-0.233400,-0.059820,-0.887100,0.000000,0.000000,-1.000000
0.424500,0.115200,0.029190,1.000000,0.000000,0.000000
-0.425500,0.076340,0.729400,-1.000000,0.000000,0.000000
-0.425500,-0.079260,-0.622400,-1.000000,0.000000,0.000000
0.058350,-0.157100,-0.887100,0.000000,0.000000,-1.000000
0.107000,-0.191000,0.116700,0.000000,-1.000000,0.000000
-0.425500,-0.050080,-0.359800,-1.000000,0.000000,0.000000
0.107000,0.166700,0.797500,0.000000,1.000000,0.000413
0.107000,-0.191000,-0.826600,0.000000,-1.000000,0.000000
-0.425500,-0.059810,-0.320900,-1.000000,0.000000,0.000000
-0.425500,-0.050080,-0.651600,-1.000000,0.000000,0.000000
0.424500,-0.040360,-0.301500,1.000000,0.000000,0.000000
-0.425500,0.047170,-0.826600,-1.000000,0.000000,0.000000
0.068100,-0.191000,-0.709900,0.000000,-1.000000,0.000000
-0.389000,-0.191000,0.038930,0.000000,-1.000000,0.000000
0.233400,-0.189100,0.068080,0.000000,1.000000,0.000000
0.077800,-0.189100,-0.311200,0.000000,1.000000,0.000000
0.424500,-0.030630,-0.826600,1.000000,0.000000,0.000000
0.175100,-0.191000,0.058380,0.000000,-1.000000,0.000000
-0.272300,0.027700,0.886100,0.000000,0.000000,1.000000
-0.038900,-0.189100,-0.680800,0.000000,1.000000,0.000000
-0.425500,0.134700,-0.009708,-1.000000,0.000000,0.000000
-0.009697,-0.191000,0.476600,0.000000,-1.000000,0.000000
0.340400,-0.020920,-0.887100,0.000000,0.000000,-1.000000
0.019480,-0.191000,0.369600,0.000000,-1.000000,0.000000
-0.214000,-0.020920,-0.887100,0.000000,0.000000,-1.000000
-0.425500,-0.040360,0.340400,-1.000000,0.000000,0.000000
0.048650,-0.191000,-0.204200,0.000000,-1.000000,0.000000
-0.389000,-0.011200,0.886100,-0.000051,0.000000,1.000000
0.424500,-0.030630,-0.330600,1.000000,0.000000,0.000000
0.369600,0.017980,-0.887100,0.000000,0.000000,-1.000000
0.184800,0.037430,0.886100,0.000000,0.000000,1.000000
0.038900,-0.189100,-0.612700,0.000000,1.000000,0.000000
-0.425500,-0.030630,-0.593200,-1.000000,0.000000,0.000000
-0.425500,-0.011180,0.389000,-1.000000,0.000000,0.000000
-0.425500,0.076340,0.525200,-1.000000,0.000000,0.000000
-0.425500,0.037440,-0.593200,-1.000000,0.000000,0.000000
0.424500,0.163900,0.048640,1.000000,0.000000,0.000000
0.424500,0.047170,0.272300,1.000000,0.000000,0.000000
0.424500,-0.059810,-0.778000,1.000000,0.000000,0.000000
0.424500,-0.079260,0.593300,1.000000,0.000000,0.000000
-0.425500,0.027720,-0.398700,-1.000000,0.000000,0.000000
-0.425500,-0.079260,0.223700,-1.000000,0.000000,0.000000
0.424500,0.017990,-0.476500,1.000000,0.000000,0.000000
0.424500,-0.079260,-0.136100,1.000000,0.000000,0.000000
0.424500,0.076340,0.194500,1.000000,0.000000,0.000000
-0.425500,0.056890,-0.787700,-1.000000,0.000000,0.000000
0.424500,0.056890,-0.768300,1.000000,0.000000,0.000000
-0.425500,0.095790,0.116700,-1.000000,0.000000,0.000000
0.424500,-0.069530,-0.243100,1.000000,0.000000,0.000000
-0.425500,-0.088980,-0.671000,-1.000000,0.000000,0.000000
0.424500,-0.069530,-0.836300,1.000000,0.000000,0.000000
0.424500,-0.020910,-0.107000,1.000000,0.000000,0.000000
-0.155600,-0.020920,0.886100,0.000000,0.000000,1.000000
0.282000,-0.020920,0.886100,0.000000,0.000000,1.000000
0.424500,0.008267,-0.496000,1.000000,0.000000,0.000000
-0.425500,-0.001457,0.768300,-1.000000,0.000000,0.000000
0.424500,-0.011180,-0.622400,1.000000,0.000000,0.000000
-0.425500,-0.001457,-0.807200,-1.000000,0.000000,0.000000
0.424500,0.008267,0.515400,1.000000,0.000000,0.000000
0.116700,-0.189100,0.000003,0.000000,1.000000,0.000000
0.424500,0.154100,-0.019430,1.000000,0.000000,0.000000
0.243100,0.027700,0.886100,0.000000,0.000000,1.000000
-0.107000,0.027700,-0.887100,0.000000,0.000000,-1.000000
-0.350100,0.027700,-0.887100,0.000000,0.000000,-1.000000
0.126400,0.008254,0.886100,0.000000,0.000000,1.000000
0.424500,-0.079260,0.097270,1.000000,0.000000,0.000000
-0.087520,0.086050,0.886100,-0.000000,-0.000051,1.000000
0.324100,0.066610,-0.282500,-0.991100,0.000000,0.132800
-0.252800,-0.189100,0.447300,0.106300,0.992900,-0.053790
-0.342400,-0.157100,0.048630,0.999500,-0.008552,-0.032030
-0.342600,-0.098720,-0.009688,0.999800,0.000001,0.019350
-0.088090,0.167400,0.730500,0.065950,0.990100,-0.123600
0.342900,-0.011190,-0.009757,-0.999900,0.000000,0.014870
-0.342500,0.095790,0.000003,0.998800,0.000000,-0.049120
0.424500,0.086070,-0.233400,1.000000,0.000000,0.000000
-0.425500,-0.088980,0.097270,-1.000000,0.000000,0.000000
-0.204200,0.105500,-0.887100,0.000000,0.000000,-1.000000
0.424500,0.037440,0.116700,1.000000,0.000000,0.000000
-0.194200,-0.188700,0.593100,0.267200,0.954500,-0.132500
0.029190,0.076340,0.748900,-0.075900,0.000000,-0.997100
0.000145,0.086070,0.751200,-0.076600,0.000000,-0.997100
-0.064160,0.125000,0.737500,0.466600,0.000000,-0.884500
0.332600,-0.059790,0.155700,-0.994900,0.000000,-0.100900
-0.343700,0.144400,-0.038830,0.999900,0.000137,-0.014870
0.087510,-0.189100,0.243100,-0.014240,0.999900,0.002876
-0.425500,0.105500,-0.496000,-1.000000,0.000000,0.000000
-0.259700,0.114400,-0.538600,0.925600,0.000013,0.378400
0.424500,0.086080,-0.301500,0.999900,0.011400,0.002863
0.029190,0.190400,-0.855900,0.000033,0.986600,0.163400
-0.334600,0.066630,-0.194900,0.996400,0.000000,0.084370
0.326600,0.066600,0.214500,-0.994800,0.000000,-0.101600
0.336600,-0.137600,0.117200,-0.994800,0.000000,-0.101600
0.064240,0.115200,-0.796100,-0.466400,-0.000020,0.884600
-0.425500,-0.088980,-0.145900,-1.000000,0.000000,0.000000
-0.425500,-0.088980,0.340400,-1.000000,0.000000,0.000000
0.424500,-0.088980,-0.661300,1.000000,0.000000,0.000000
0.314700,0.056890,-0.350700,-0.984300,0.000000,0.176200
0.342500,-0.147300,-0.038920,-0.999900,0.000000,0.014900
0.077800,0.144400,-0.887100,0.000000,0.000000,-1.000000
-0.425500,-0.088980,0.398700,-1.000000,0.000000,0.000000
0.097280,-0.191000,0.768300,0.000000,-1.000000,0.000000
-0.425500,0.076340,-0.408400,-1.000000,0.000000,0.000000
-0.223700,-0.079270,0.886100,0.000000,0.000000,1.000000
0.424500,0.086070,0.262600,1.000000,0.000000,0.000000
0.204200,0.076330,-0.887100,0.000000,0.000000,-1.000000
-0.175100,0.076330,-0.887100,0.000000,0.000000,-1.000000
-0.425500,-0.088980,-0.768300,-1.000000,0.000000,0.000000
0.424500,0.027720,-0.602900,1.000000,0.000000,0.000000
-0.282000,-0.040370,0.886100,0.000000,0.000000,1.000000
0.019450,-0.189100,0.583500,0.000000,1.000000,0.000000
-0.425500,-0.011180,0.534900,-1.000000,0.000000,0.000000
0.029180,-0.189100,0.204200,0.000000,1.000000,0.000000
-0.425500,0.017990,0.350100,-1.000000,0.000000,0.000000
0.424500,0.017990,0.544600,1.000000,0.000000,0.000000
0.165300,0.027700,-0.887100,0.000000,0.000000,-1.000000
-0.425500,0.027720,0.778000,-1.000000,0.000000,0.000000
-0.425500,0.047170,-0.272300,-1.000000,0.000000,0.000000
-0.425500,0.017990,0.680800,-1.000000,0.000000,0.000000
0.019450,-0.189100,-0.398700,0.000000,1.000000,0.000000
-0.291800,0.037430,0.886100,0.000000,0.000000,1.000000
-0.425500,0.037440,0.807200,-1.000000,0.000000,0.000000
0.369600,-0.191000,0.029200,0.000000,-1.000000,0.000000
-0.184800,-0.191000,-0.087500,0.000000,-1.000000,0.000000
0.424500,-0.079260,-0.437600,1.000000,0.000000,0.000000
-0.425500,-0.079260,0.544600,-1.000000,0.000000,0.000000
-0.136100,-0.189100,-0.029170,0.000000,1.000000,0.000000
-0.107000,0.066600,0.886400,0.005723,0.014230,0.999900
-0.019430,0.167100,0.807100,-0.000469,0.991000,-0.133500
0.252900,-0.011200,0.886100,0.000000,0.000000,1.000000
-0.379300,-0.191000,0.019480,0.000000,-1.000000,0.000000
0.350100,0.017980,0.886100,0.000000,0.000000,1.000000
-0.009723,-0.189100,-0.350100,0.000000,1.000000,0.000000
0.424500,-0.118200,0.000016,1.000000,0.000000,0.000000
0.424500,0.008267,-0.213900,1.000000,0.000000,0.000000
-0.425500,-0.001457,-0.476500,-1.000000,0.000000,0.000000
0.194500,-0.001471,-0.887100,0.000000,0.000000,-1.000000
0.000003,0.125000,-0.887100,0.000000,0.000000,-1.000000
0.000028,-0.191000,0.457100,0.000000,-1.000000,0.000000
0.424700,0.037410,-0.282000,0.999800,-0.017160,-0.008555
0.424500,-0.011180,0.194500,1.000000,0.000000,0.000000
0.424500,-0.001458,0.486300,1.000000,0.000000,0.000000
0.301500,-0.189100,-0.077800,0.000000,1.000000,0.000000
-0.087500,-0.191000,0.768300,0.000000,-1.000000,0.000000
-0.097220,-0.191000,-0.680700,0.000000,-1.000000,0.000000
-0.087500,-0.191000,-0.213900,0.000000,-1.000000,0.000000
-0.087520,-0.189100,-0.593200,0.000000,1.000000,0.000000
-0.058320,-0.191000,-0.194500,0.000000,-1.000000,0.000000
0.311200,0.047150,0.886100,0.000000,0.000000,1.000000
0.424500,-0.069530,-0.719600,1.000000,0.000000,0.000000
-0.425500,0.056890,0.826700,-1.000000,0.000000,0.000000
0.424500,-0.050080,0.632200,1.000000,0.000000,0.000000
0.424500,0.056890,0.476500,1.000000,0.000000,0.000000
-0.425500,-0.030630,-0.379300,-1.000000,0.000000,0.000000
-0.425500,-0.088980,-0.427900,-1.000000,0.000000,0.000000
0.145900,-0.089000,-0.887100,0.000000,0.000000,-1.000000
0.077830,-0.191000,-0.816900,0.000000,-1.000000,0.000000
-0.165300,0.095780,-0.887100,0.000000,0.000000,-1.000000
-0.425500,-0.088980,-0.320900,-1.000000,0.000000,0.000000
-0.425500,0.037440,-0.797400,-1.000000,0.000000,0.000000
-0.425500,0.066620,-0.243100,-1.000000,0.000000,0.000000
0.424500,0.037440,0.719700,1.000000,0.000000,0.000000
0.424500,0.066620,0.107000,1.000000,0.000000,0.000000
-0.425500,0.115200,-0.758500,-1.000000,0.000000,0.000000
0.424500,0.115200,0.778000,1.000000,0.000000,0.000000
0.424500,0.115200,-0.136100,1.000000,0.000000,0.000000
-0.425500,0.095790,0.272300,-1.000000,0.000000,0.000000
0.350100,0.167100,-0.525100,0.017250,0.999900,0.000000
-0.251400,0.024470,-0.559600,0.939700,0.002935,0.342100
-0.305400,0.200000,0.689100,0.972700,0.198100,0.121300
-0.116700,0.167400,0.768300,-0.005677,0.999900,-0.014240
-0.243100,0.167200,-0.787800,-0.000052,0.999900,-0.017020
0.155600,0.167200,-0.748800,0.033720,0.999400,-0.012550
-0.425500,0.105500,0.719700,-1.000000,0.000000,0.000000
-0.337000,-0.098720,0.127300,0.991100,0.000000,-0.132800
-0.282000,0.166700,-0.573800,-0.011470,0.999900,-0.002828
0.311200,0.166700,0.671100,0.000034,1.000000,-0.000017
0.337600,-0.166700,0.107600,-0.985900,0.137300,-0.095270
0.424800,-0.118200,0.486300,0.999900,-0.014210,-0.005727
0.424800,0.154100,-0.739100,1.000000,0.005752,-0.002886
0.424800,0.134600,-0.700200,0.999900,-0.014210,-0.005728
0.424800,-0.147400,0.651600,1.000000,-0.005680,0.002896
0.116700,0.154100,0.886100,0.000000,0.000051,1.000000
0.320900,-0.166800,0.886100,-0.002845,0.005652,1.000000
0.340400,0.167400,-0.700200,0.034350,0.999400,-0.000669
0.398700,0.154100,0.886100,-0.017060,0.000004,0.999900
