-0.376900,-0.031720,0.738900,-0.918000,0.000000,0.396600
0.423400,-0.021180,-0.074030,0.999400,-0.031130,0.012020
0.412500,0.269200,-0.201000,0.022940,0.999700,0.000044
-0.424700,0.095210,-0.296100,0.999900,0.000029,-0.012350
-0.398600,-0.042300,-0.680100,0.909700,0.005156,0.415300
0.199200,0.176300,0.910700,-0.393500,0.000000,-0.919300
-0.367500,0.210100,-0.368700,0.965400,0.181900,-0.186600
0.052260,0.169300,-0.958200,0.130500,0.000000,-0.991400
-0.008293,-0.113700,-0.964000,-0.079920,-0.000041,-0.996800
0.301600,-0.215100,0.840500,0.681100,0.000000,0.732200
0.105400,-0.211500,0.950800,0.214500,-0.007548,0.976700
0.265800,0.197500,0.867100,0.626100,-0.005279,0.779700
-0.365800,-0.104900,0.758500,-0.802300,0.000000,0.596900
-0.083540,0.268700,-0.948800,-0.072360,0.996000,-0.051800
-0.062850,-0.092940,0.741800,-0.136600,-0.398800,0.906800
0.322900,0.114600,0.615700,-0.897000,0.268100,-0.351300
0.073050,-0.190400,-0.955500,0.130500,0.000016,-0.991400
0.425200,0.169300,-0.570100,0.990800,-0.000022,-0.135100
-0.369900,0.053780,0.752900,-0.844500,0.000000,0.535500
-0.197400,-0.086830,0.674300,0.586000,0.360400,-0.725800
-0.196300,-0.039440,0.703000,-0.586300,-0.360200,0.725600
0.424100,-0.211500,-0.577700,0.990700,0.000000,-0.136100
0.375000,0.268100,-0.613000,-0.455100,0.883400,0.112100
-0.419000,-0.063450,-0.593300,0.991100,0.002632,0.133100
-0.091100,0.119900,-0.953000,-0.135800,0.000015,-0.990700
0.418700,-0.222100,0.359600,0.999900,0.000000,0.012340
-0.307800,-0.101300,0.479800,-0.982500,-0.186300,-0.003516
0.232800,-0.119900,0.889800,-0.608800,0.000000,-0.793300
-0.398700,-0.148100,-0.686300,-0.924600,0.000000,-0.381000
0.156000,0.212800,0.848300,0.344100,-0.389000,0.854500
-0.273700,-0.161700,0.335800,0.951700,0.276400,0.133600
-0.345000,0.230800,-0.658300,0.896000,0.269800,0.352700
0.291900,-0.017720,0.600000,0.895400,-0.268100,0.355600
-0.149300,0.268500,-0.891200,0.032030,0.988900,0.145000
-0.248700,0.228700,-0.799600,0.586200,0.360400,0.725500
-0.428000,0.052910,-0.549300,-0.993300,0.000000,-0.116000
-0.213800,-0.042290,0.903400,0.511000,0.000000,-0.859600
0.428500,0.262000,-0.454900,0.987600,0.157200,-0.002223
0.317000,0.175400,0.674900,-0.826700,0.317400,-0.464600
-0.116300,-0.181000,-0.655800,-0.000632,1.000000,-0.001300
-0.290500,-0.032700,0.263900,0.979100,0.190300,0.072410
-0.420700,-0.243300,-0.052770,0.999900,-0.000111,-0.012340
0.209700,-0.126700,0.644600,-0.606600,0.358900,-0.709400
0.176600,0.212400,-0.920000,-0.402900,0.016920,0.915100
0.259500,-0.159800,0.158500,-0.978300,0.205200,0.030180
-0.279700,-0.094080,-0.116900,-0.979900,-0.182000,0.081630
0.380800,0.269200,0.190400,0.015770,0.999900,0.000000
0.059760,0.209400,-0.887700,0.125200,-0.405200,-0.905600
0.424900,-0.137500,-0.137600,0.999900,0.000000,0.012350
0.415500,-0.222100,0.624000,0.999900,0.000000,0.012350
-0.352300,0.158000,0.528900,0.983600,0.179700,-0.011540
0.325000,0.157200,-0.136800,-0.978600,0.184500,-0.091570
-0.391900,0.000014,0.702600,-0.923400,0.000000,0.383800
-0.419900,0.222200,0.010660,0.999900,0.000000,-0.012360
-0.418200,-0.232700,-0.623400,-0.991400,0.000000,-0.130500
-0.083500,0.074060,-0.954100,-0.135000,0.000000,-0.990900
-0.369200,-0.169200,0.748400,0.867500,0.000000,-0.497500
0.275000,0.269000,0.825000,0.007720,1.000000,-0.000239
-0.297800,0.097770,0.663200,-0.766300,-0.320300,0.557000
0.346800,0.262500,0.668600,-0.856700,0.397500,-0.328600
-0.398000,-0.105800,0.679800,0.924000,0.000000,-0.382400
-0.250800,-0.184000,0.063490,-0.165100,-0.986300,-0.000319
0.052780,0.013870,0.791200,0.126200,-0.404300,0.905900
-0.416600,0.095200,-0.614100,0.994800,-0.005243,0.101600
-0.198600,0.105800,0.914200,-0.382500,0.000000,0.924000
-0.317800,0.089580,-0.161100,-0.978300,-0.184800,0.093630
0.286500,-0.052870,-0.848600,-0.608900,0.000000,0.793300
0.340900,0.063830,-0.507200,-0.969900,0.210900,0.121500
0.046320,-0.019660,-0.783900,-0.132500,0.399200,0.907200
-0.304200,0.053280,-0.074170,-0.982500,-0.177500,0.057260
0.021350,-0.107000,0.738200,-0.125100,0.404000,-0.906100
0.275300,-0.149600,0.543900,0.894900,-0.271700,0.354100
0.337700,0.043640,-0.359100,0.972800,-0.167200,0.160500
-0.165400,0.088560,-0.797200,-0.373700,-0.388600,-0.842200
-0.422300,0.190400,-0.179800,0.999900,0.000000,-0.012320
-0.362800,0.267500,-0.758500,-0.538900,0.811400,-0.226300
0.424300,-0.267000,-0.179900,0.925300,-0.379100,0.011180
0.297000,-0.104200,-0.300600,-0.970600,0.181100,-0.158200
-0.252900,0.151100,0.747300,0.637300,0.336700,-0.693200
0.369200,-0.266500,0.748800,-0.838900,-0.268400,-0.473500
0.370400,0.266100,-0.158600,0.174900,-0.984600,0.002808
0.340400,0.109800,-0.577700,-0.924700,0.261300,0.276700
-0.295700,0.028770,0.091700,-0.983200,-0.182300,-0.005744
0.031520,0.095190,0.960800,0.136600,-0.007752,0.990600
0.360900,0.262100,-0.764200,0.801900,0.023270,-0.597000
-0.352200,0.158700,0.776300,-0.793400,0.000000,0.608800
-0.319100,-0.029010,0.490100,0.983100,0.181000,-0.028620
0.124800,0.208100,0.941500,-0.363300,0.000000,-0.931700
0.342400,0.231900,0.295800,-0.978800,0.180100,0.097790
0.360000,0.155200,0.761000,-0.793000,-0.000012,-0.609300
-0.290100,-0.028200,-0.849800,-0.608700,-0.000008,-0.793400
-0.259300,0.172000,-0.766800,-0.652100,-0.351300,-0.671800
0.422000,-0.095730,-0.161000,-0.999900,-0.000046,-0.012270
-0.294600,0.008145,0.220500,0.981200,0.179500,0.071000
0.294700,-0.152400,0.475200,-0.968500,0.244300,-0.047260
0.372800,0.105800,-0.740700,-0.908100,0.000000,0.418700
-0.423600,0.245900,-0.559000,0.993500,-0.005627,0.113800
-0.362400,0.260200,0.641700,-0.594300,-0.702700,0.391300
0.385900,-0.243300,0.717100,0.923900,-0.000042,0.382700
0.167400,0.105800,0.926400,0.416700,-0.000034,0.909000
-0.284900,-0.110000,0.323300,-0.976700,-0.182200,-0.113400
-0.042590,-0.161000,0.711100,0.122700,0.418600,-0.899900
0.148100,-0.182000,0.634600,-0.048580,0.997900,-0.042170
-0.298400,-0.009065,-0.148900,-0.978300,-0.185600,0.092180
0.169100,0.265800,0.909500,-0.125300,-0.961400,-0.244800
-0.424500,0.018480,-0.104300,-0.999900,0.000026,0.012330
-0.424500,0.166600,-0.104300,-0.999900,0.000001,0.012350
-0.282300,-0.107200,-0.200100,0.975000,0.187000,-0.120200
-0.308400,0.033690,0.319500,0.974900,0.170400,0.143200
-0.328700,0.111700,0.344200,-0.974300,-0.182400,-0.131900
-0.088460,0.125100,0.835700,-0.211400,-0.409200,0.887600
0.015140,0.147900,0.856400,0.115600,-0.406400,0.906300
-0.188900,0.256200,0.849800,0.459200,0.380100,-0.802900
0.249000,-0.108100,0.607000,-0.765600,0.319000,-0.558600
-0.265500,-0.024730,-0.647400,-0.766200,-0.318600,-0.558100
-0.295700,0.010470,-0.064660,-0.981800,-0.180200,0.059140
-0.414500,0.010600,0.643700,-0.991300,0.000000,0.131400
-0.332700,0.032830,0.486500,-0.983200,-0.182500,0.009360
0.284800,-0.184000,-0.475900,0.090370,-0.995900,-0.008138
-0.388900,0.123400,-0.709800,-0.923900,0.000000,-0.382700
0.338200,0.007580,-0.433700,0.985300,-0.170700,0.007942
-0.346300,-0.204500,-0.778800,0.793400,0.000000,0.608800
0.346700,0.268400,0.770200,0.107000,0.989500,0.097230
-0.128200,-0.022500,0.748400,0.368300,0.389900,-0.844000
-0.184100,0.119900,-0.920200,-0.384300,-0.000040,-0.923200
0.176500,-0.055220,-0.717000,-0.585800,0.360000,0.726100
0.150300,-0.031040,0.738500,0.370300,-0.390400,0.842900
0.351700,-0.066980,0.775900,0.820000,0.000000,0.572300
0.277300,-0.083050,0.169600,0.981700,-0.185900,-0.042010
0.184900,-0.118300,-0.678900,-0.586400,0.360300,0.725500
-0.315100,0.127100,0.137600,-0.983100,-0.179500,-0.035060
-0.287000,-0.010100,0.149100,0.983000,0.180200,0.036610
-0.424600,0.076530,-0.116800,-0.999900,0.000000,0.012800
-0.146000,0.010600,-0.936000,-0.382600,-0.000017,-0.923900
-0.266500,0.257400,-0.867900,-0.608300,0.007765,-0.793600
0.425100,-0.000003,-0.158800,0.999800,-0.015790,0.012380
-0.190400,-0.184100,0.602900,0.000000,-1.000000,0.000000
-0.344800,0.267200,-0.692100,0.434000,0.884800,0.169800
-0.414500,-0.253800,0.643700,-0.991100,-0.005896,0.133100
-0.404700,0.035270,-0.671700,-0.923900,0.000000,-0.382600
0.285400,-0.100200,0.312200,0.978900,-0.182600,-0.091550
-0.320900,0.034400,-0.578500,-0.896000,-0.269500,-0.352800
0.000421,0.239500,0.898500,-0.002417,-0.407800,0.913100
-0.176000,-0.176300,0.651400,-0.575900,-0.403200,0.711100
-0.284500,-0.021140,0.854100,-0.608800,0.000000,0.793300
-0.015450,-0.094300,0.963000,-0.131800,0.000000,0.991300
-0.115600,0.138500,-0.841900,-0.368800,-0.390400,-0.843500
-0.358600,0.186200,0.450600,-0.970300,-0.180200,-0.161500
0.304800,0.031900,0.264500,0.982400,-0.151800,-0.109000
0.178800,-0.005179,0.729900,-0.576400,0.359400,-0.733900
0.176600,0.169300,-0.923400,0.382300,0.000000,-0.924000
0.073060,-0.010560,-0.955500,0.130600,0.000000,-0.991400
-0.015450,0.096100,0.963000,-0.139300,0.002679,0.990200
-0.167700,-0.095190,0.927000,-0.380800,-0.016160,0.924500
-0.414900,-0.158700,-0.624500,0.991900,0.000000,0.126700
0.069710,0.020110,-0.801800,0.134700,-0.406300,-0.903800
0.407100,-0.243300,0.657900,-0.926300,-0.000079,-0.376900
-0.078540,-0.044960,-0.771500,-0.174000,-0.403500,-0.898300
0.419600,0.190400,-0.613100,0.991400,0.000000,-0.130500
-0.273100,-0.095040,0.116400,-0.983600,-0.178000,-0.028530
-0.424300,-0.019630,-0.093010,-0.999900,0.000000,0.011890
0.369900,-0.041430,-0.752900,0.842600,0.005235,-0.538500
0.137000,0.072040,-0.802000,0.368700,-0.391500,-0.843100
0.257200,-0.074040,-0.871600,-0.591400,-0.000191,0.806400
-0.278000,-0.080600,-0.597300,-0.832200,-0.293700,-0.470300
-0.296600,0.014960,-0.108100,0.983800,0.176800,-0.028430
-0.368700,0.230700,0.463400,-0.976300,-0.189600,-0.104600
0.117100,-0.135700,-0.711100,-0.368700,0.391600,0.843100
0.283400,0.053370,0.655700,0.783500,-0.300700,0.543800
0.419300,0.262200,0.264400,0.982400,0.185400,0.020400
-0.379300,-0.225600,-0.725000,0.923600,0.000000,0.383400
0.244900,-0.002747,-0.688300,0.742100,-0.334000,-0.581200
0.306000,0.081960,0.009637,0.983300,-0.182000,0.007856
0.254100,-0.180500,-0.169200,-0.213600,0.976700,-0.019140
-0.265600,-0.116400,0.074050,0.983800,0.179400,0.004237
-0.287500,0.188900,0.723900,0.765700,0.319100,-0.558400
-0.321800,0.138700,0.222500,-0.980900,-0.182500,-0.067590
-0.417200,0.232700,0.232800,0.999900,0.000316,-0.012350
0.317200,-0.038900,-0.334000,0.959900,-0.189500,0.206600
0.423600,0.126900,-0.031720,0.999900,0.000000,0.012340
-0.417300,-0.201000,0.222200,0.999900,0.000000,-0.012330
-0.416800,0.201000,0.264500,0.999900,0.000000,-0.012360
0.419400,-0.052870,0.306700,0.999900,0.000000,0.012340
0.424000,0.021160,-0.317300,-0.999900,0.000000,-0.012370
-0.319000,0.267900,-0.817000,-0.370700,0.874300,-0.313300
0.415900,0.021160,0.507600,0.999900,0.000000,0.012380
0.222200,-0.181000,-0.243300,-0.002633,1.000000,-0.002629
0.137500,-0.181000,-0.624000,0.000000,1.000000,0.000000
0.415100,0.232700,0.402000,-0.999900,0.000142,-0.012330
0.418200,-0.169200,0.148200,-0.999900,0.000000,-0.012330
-0.419800,-0.148100,0.021230,0.999900,0.000000,-0.012380
0.425200,-0.105800,-0.243400,0.999900,-0.000039,0.012400
-0.367300,0.169700,-0.507300,-0.970200,-0.211500,-0.118500
0.281300,-0.159900,0.390400,-0.969600,0.206100,0.131900
0.290800,0.118200,-0.694500,0.765900,-0.319300,-0.558100
-0.330700,0.191900,-0.085100,-0.980800,-0.185600,0.059470
0.158700,-0.181000,0.042310,0.000000,0.999900,-0.015790
0.296000,-0.079070,0.365300,0.967700,-0.195600,-0.159000
-0.351000,-0.232700,0.772800,0.793300,0.000000,-0.608900
0.425200,0.137500,-0.412500,-0.999900,0.000000,-0.012380
-0.424600,0.179800,-0.370200,0.999800,-0.010530,-0.014930
0.417200,0.000020,0.232800,-0.999900,0.000000,-0.012330
-0.148100,-0.181000,0.444300,0.000000,1.000000,0.000000
-0.423000,0.084590,-0.201000,0.999400,-0.026250,-0.022830
-0.380800,0.266100,-0.031720,0.000000,-1.000000,0.000000
-0.426000,0.127000,-0.232800,-0.999900,0.000000,0.012340
-0.418600,-0.063460,0.116400,0.999900,0.000000,-0.012370
-0.084590,-0.181000,-0.158600,0.000000,1.000000,0.000000
-0.418100,-0.148100,0.412500,-0.999900,0.000000,0.012340
-0.211500,-0.184100,0.465400,0.000000,-1.000000,0.000000
-0.316900,0.155400,-0.679100,-0.835900,-0.293600,-0.463700
-0.126900,-0.181400,0.021140,-0.000000,1.000000,0.000047
0.000037,-0.181700,-0.190400,0.007914,0.999900,-0.007928
0.000032,-0.181700,0.592300,0.000000,1.000000,0.000000
-0.052880,-0.184100,0.486600,0.000000,-1.000000,0.000000
0.074050,-0.184100,-0.602900,0.000000,-1.000000,0.000000
0.425400,0.222100,-0.179900,0.999900,0.000000,0.012340
-0.317400,0.069130,-0.213000,0.975800,0.193500,-0.101400
0.105800,-0.181000,0.275000,0.000029,0.999900,-0.015770
0.420700,-0.126900,-0.052770,-0.999900,0.000000,-0.012370
0.031740,-0.184100,0.444300,0.000000,-1.000000,0.000000
0.021190,-0.182000,0.010590,0.000001,1.000000,-0.000005
-0.416500,-0.158700,0.285600,0.999900,0.000000,-0.012370
0.190400,-0.181400,0.137500,0.002586,0.999600,0.026390
-0.391400,0.269200,-0.285600,0.000000,1.000000,0.000000
-0.137500,-0.181000,-0.338500,0.000000,1.000000,0.000000
0.137500,-0.181000,-0.433600,0.002632,1.000000,0.002632
0.414200,-0.010560,0.476000,-0.999900,0.000000,-0.012330
0.105800,-0.181500,-0.359700,0.010460,0.999700,-0.020980
0.052920,-0.181000,0.359600,0.000000,0.999900,-0.015790
-0.031730,-0.184100,0.179800,0.000000,-1.000000,0.000000
0.116400,-0.184100,0.052890,0.000000,-1.000000,0.000000
0.422000,0.127000,0.095200,0.999900,0.000000,0.012380
0.284800,-0.104100,-0.190700,0.977600,-0.177800,0.112600
0.010580,-0.184100,0.074050,0.000000,-1.000000,0.000000
0.105800,-0.182000,-0.275000,0.000000,0.999900,-0.015800
-0.423700,-0.126900,-0.042290,-0.999900,0.000000,0.012340
-0.420800,0.095230,0.190400,-0.999900,0.000000,0.012340
0.042310,-0.184100,-0.031730,0.000000,-1.000000,0.000000
-0.031730,-0.184100,0.010580,0.000000,-1.000000,0.000000
0.169200,-0.184100,0.602900,0.000000,-1.000000,0.000000
-0.422400,0.074050,0.063460,-0.999900,0.000000,0.012340
-0.169200,-0.181000,-0.243300,-0.000003,0.999900,-0.015750
-0.414300,0.222100,0.465500,0.999900,0.002631,-0.009742
-0.416300,-0.000008,0.306800,0.999800,-0.015770,-0.012350
-0.426200,-0.063450,-0.243400,-0.999900,0.000000,0.012380
0.416800,0.010590,0.433600,0.999900,0.000000,0.012380
-0.415700,-0.074030,0.602800,-0.999900,0.000000,0.012380
0.052900,-0.181700,-0.306800,0.000001,1.000000,0.007881
0.423200,-0.222100,0.000008,0.999900,0.000000,0.012380
-0.416500,0.010600,0.539400,-0.999900,0.000000,0.012340
0.052910,-0.181500,0.507700,0.002642,0.999900,0.010420
-0.074040,-0.184100,0.317300,0.000000,-1.000000,0.000000
-0.042310,-0.184100,-0.095200,0.000000,-1.000000,0.000000
0.413900,0.063490,0.497200,-0.999900,0.000000,-0.012340
-0.365000,0.244300,0.424000,-0.971200,-0.177000,-0.159500
-0.283900,-0.222100,0.853500,-0.575500,-0.018300,0.817600
-0.424200,-0.190400,-0.338500,0.999900,0.000000,-0.012360
-0.417600,0.169300,0.454800,-0.999900,0.000000,0.012340
0.423300,0.116400,-0.264400,-0.999900,0.000000,-0.012360
0.427700,-0.211500,-0.370300,0.999900,0.000000,0.012340
0.417600,-0.179800,0.201000,-0.999900,0.000000,-0.012370
-0.095200,-0.184100,-0.243300,0.000000,-1.000000,0.000000
-0.158600,-0.181000,-0.634600,0.015400,0.999800,0.014410
0.153900,0.236300,0.929400,-0.383900,0.000484,-0.923400
0.425000,-0.042280,-0.232800,0.999900,0.000031,0.012370
0.423300,-0.137500,-0.264400,-0.999900,0.000000,-0.012360
0.319600,0.262200,0.739600,0.463500,-0.869900,0.168900
0.391400,0.269200,-0.031720,0.000000,1.000000,0.000000
-0.289500,-0.051640,-0.138200,-0.979200,-0.181900,0.090310
0.290700,-0.117900,0.520200,-0.896900,0.268800,-0.351100
0.260000,0.214200,0.777400,0.600900,-0.358700,0.714400
-0.008893,-0.095940,-0.754900,0.073830,0.393300,0.916400
0.333500,0.178700,0.306100,-0.978600,0.180200,0.099250
0.126900,-0.181500,-0.391300,-0.010490,0.999300,0.036740
-0.015450,-0.036120,-0.963000,-0.131300,-0.000000,-0.991300
-0.010570,-0.184100,0.677000,0.000000,-1.000000,0.000000
0.337900,0.079830,0.519200,-0.982600,0.185400,-0.011430
0.324600,0.021750,-0.307200,0.976500,-0.171300,0.131000
-0.325000,0.180300,0.137600,-0.983000,-0.180300,-0.034240
-0.072430,-0.200100,0.952400,0.129900,0.000000,-0.991500
0.359600,0.215000,-0.302100,0.970900,-0.179900,0.158100
-0.297800,0.224500,-0.740200,0.766000,0.319000,0.558100
-0.063430,-0.181000,0.655800,0.000000,1.000000,0.000000
0.391300,-0.052870,-0.696000,-0.923700,0.000000,0.383100
-0.380400,0.247100,-0.450000,0.983000,0.183300,-0.012860
0.428000,-0.126900,-0.549300,0.993300,0.000000,-0.116000
0.275500,-0.122300,0.255700,0.979600,-0.177800,-0.093970
0.105400,0.000367,0.950500,0.206900,0.000054,0.978400
-0.078720,0.240300,-0.898900,-0.126100,-0.405000,-0.905600
-0.245100,0.038550,-0.711100,-0.704800,-0.335800,-0.625000
-0.134300,0.119500,0.811300,0.368300,0.389900,-0.844000
0.116300,-0.184100,0.666300,0.004113,-0.999900,0.012310
-0.280900,-0.066980,-0.852900,0.608600,0.000000,0.793400
0.314100,0.151600,0.820800,-0.793500,0.000032,-0.608600
0.274800,0.052900,-0.857600,-0.608600,0.000013,0.793500
-0.215200,-0.169500,-0.627200,0.640800,0.549000,0.536600
-0.146400,0.181500,0.838300,-0.368400,-0.389800,0.844000
-0.319600,-0.019590,0.445700,-0.969400,-0.182800,-0.163700
-0.339900,0.099240,0.448500,0.970300,0.173500,0.168600
-0.044070,0.017330,-0.800700,0.125700,0.405100,0.905600
-0.303900,-0.022650,0.369100,0.974000,0.183600,0.132600
0.221100,0.102300,0.898800,-0.569400,-0.000005,-0.822000
0.359100,0.162200,-0.355300,0.965600,-0.178500,0.189300
-0.356500,0.232700,0.770600,-0.793800,0.000000,0.608100
-0.337200,0.134100,0.603000,-0.894600,-0.272700,0.354000
0.324300,0.084620,-0.812600,0.793800,0.000000,-0.608200
-0.388400,0.116400,0.703200,0.923800,0.000000,-0.382800
0.320000,-0.000023,-0.818300,0.793200,-0.015920,-0.608700
-0.134800,-0.060870,0.727900,0.368100,0.389600,-0.844200
-0.306300,0.049220,0.239100,-0.980700,-0.182800,-0.069360
0.284700,-0.267000,-0.853300,0.538800,-0.459900,-0.705900
-0.414500,0.222100,0.643700,-0.991300,0.000000,0.131400
-0.279300,-0.043200,0.021290,0.983300,0.181800,-0.007509
0.105400,0.158700,-0.950800,0.216600,0.000000,-0.976300
0.273500,-0.126900,-0.116400,0.980800,-0.177800,0.080360
0.309100,0.086150,-0.053380,0.980700,-0.186800,0.057180
0.169300,0.157800,0.923000,-0.382600,-0.000031,-0.923900
-0.428300,-0.243300,-0.412600,-0.999900,-0.000144,0.012380
-0.328000,0.142000,-0.192500,0.972300,0.178000,-0.151200
0.375900,0.242000,-0.540200,-0.969600,0.212500,0.121500
0.358600,0.196200,0.439400,0.970100,-0.180800,-0.162000
-0.290100,-0.126900,0.849800,-0.608800,0.000000,0.793300
-0.083270,0.080020,0.816100,-0.188900,-0.414600,0.890200
0.210500,0.055680,-0.748800,0.586400,-0.360400,-0.725400
-0.286600,-0.074030,0.848600,0.608800,0.000000,-0.793300
0.272700,0.176600,-0.752700,0.763100,-0.320900,-0.561000
0.309600,0.084050,-0.116200,-0.980900,0.178000,-0.078970
0.424600,0.054000,-0.117800,0.999900,0.000000,0.012720
-0.064000,-0.054910,0.755600,0.132900,0.402300,-0.905800
-0.328800,0.069930,-0.585400,-0.896200,-0.269300,-0.352700
0.316500,-0.024890,0.525000,-0.928000,0.276200,-0.250100
0.344200,0.085650,-0.538900,0.964700,-0.229600,-0.129200
-0.327800,0.010590,0.803000,0.790800,-0.002653,-0.612100
0.290700,0.001034,0.010450,0.981400,-0.182500,0.058890
-0.232700,-0.184100,-0.560600,-0.000210,-1.000000,-0.000163
0.321100,0.107100,0.286300,0.973900,-0.184600,-0.131900
0.298000,0.033410,0.159000,0.977800,-0.207300,-0.030430
0.377100,0.212300,-0.454900,0.983800,-0.179100,0.011560
-0.327800,0.059010,0.408000,-0.970500,-0.180600,-0.159500
-0.368100,0.210500,-0.572500,-0.970000,-0.211000,-0.120700
-0.332000,0.231900,-0.031570,0.982900,0.180500,-0.036620
-0.343800,0.191400,-0.222800,-0.975900,-0.181000,0.121600
-0.063210,-0.149600,-0.723800,0.166500,0.400000,0.901300
0.232800,-0.003507,0.889800,-0.608800,0.000012,-0.793300
0.122600,0.134000,-0.836800,0.367000,-0.391800,-0.843700
-0.206900,0.021180,0.907300,0.444600,0.000000,-0.895700
0.104800,0.097540,-0.827700,0.337800,-0.391300,-0.856000
-0.063460,-0.184100,-0.677000,0.000000,-1.000000,0.000000
0.072400,-0.083730,-0.952800,-0.146200,-0.005173,0.989200
0.005004,-0.068510,0.760200,0.082310,-0.406800,0.909800
0.224100,0.261800,-0.900400,0.599700,0.033530,-0.799600
0.183500,0.237000,0.847700,0.412400,-0.369000,0.832900
-0.285900,-0.037040,0.173900,-0.981700,-0.185400,-0.044610
0.176200,0.054020,0.764400,0.503300,-0.373800,0.779100
0.324100,0.208600,-0.699500,0.824000,-0.306700,-0.476300
0.323100,0.178700,-0.052530,-0.981600,0.182400,-0.055860
-0.139400,0.137500,-0.935500,0.382500,0.000000,0.924000
0.379300,0.130500,0.725000,-0.924000,0.000000,-0.382500
0.198400,-0.262300,0.913800,0.366300,-0.099280,0.925200
-0.284600,-0.119800,-0.552900,-0.896200,-0.268200,-0.353500
0.352300,0.240200,0.636900,-0.896700,0.269000,-0.351600
0.366400,0.159500,-0.496700,0.974600,-0.203400,-0.093350
0.160400,0.045860,0.929700,0.416500,0.002583,0.909100
-0.281100,-0.054070,-0.073670,0.981500,0.182300,-0.058880
0.234500,0.057530,0.720200,0.585700,-0.360500,0.725900
0.254100,-0.179800,-0.877400,0.609500,0.000000,-0.792800
-0.364200,0.234500,0.611000,-0.904600,-0.265600,0.333400
-0.150500,0.040110,-0.781400,-0.368100,-0.389200,-0.844400
0.394300,0.031740,-0.688800,-0.924200,0.000000,0.381800
-0.315600,0.114700,-0.115600,0.977500,0.183400,-0.104600
0.342100,0.096520,-0.329200,0.965700,-0.180000,0.186900
0.053050,0.267300,0.904200,-0.048740,0.925300,-0.376100
-0.260300,0.042330,-0.872600,-0.608700,-0.000003,-0.793400
0.380800,0.269200,0.645200,-0.002000,1.000000,-0.000744
0.369500,0.206800,-0.555000,0.969300,-0.213200,-0.122500
0.328300,0.184700,0.237900,-0.980700,0.183100,0.068980
0.290100,0.001134,0.105800,0.982600,-0.182600,-0.034220
0.296000,-0.095110,-0.265600,0.966900,-0.179200,0.181600
0.170900,0.113500,-0.802200,-0.423500,0.383800,0.820600
0.304500,-0.102200,0.832800,-0.740200,0.000018,-0.672400
0.184000,-0.183300,0.920300,0.383400,0.000000,0.923600
0.189300,0.149700,0.801900,0.590800,-0.374100,0.714900
-0.401700,-0.183300,-0.679000,-0.923900,0.000000,-0.382700
-0.242500,-0.014070,-0.886300,-0.608800,0.000000,-0.793300
-0.416500,0.267100,0.349000,-0.615300,0.788300,0.004922
-0.308200,-0.067740,-0.532700,-0.901300,-0.265000,-0.342700
0.308600,0.052640,-0.169200,-0.980100,0.176200,-0.091220
-0.003402,0.262200,-0.922100,-0.018160,-0.842400,-0.538600
-0.416900,-0.267100,0.338500,0.927900,-0.372500,-0.012070
0.324700,0.180400,0.127000,0.983200,-0.179500,-0.034320
0.346300,0.193900,0.778900,-0.793300,-0.000012,-0.608800
-0.117700,-0.064590,-0.747300,-0.368300,-0.389400,-0.844200
0.370400,0.249800,0.450800,0.918900,-0.376300,-0.118200
-0.317900,0.014230,0.554800,0.878400,0.284400,-0.384100
-0.053700,0.142000,0.845000,0.125100,0.404400,-0.906000
0.256700,-0.170100,0.871500,-0.609000,0.000000,-0.793200
-0.333100,0.231200,0.678900,0.894300,0.268100,-0.358300
-0.008293,-0.166600,-0.964000,-0.079950,0.000041,-0.996800
0.243200,-0.184100,0.550000,0.008842,-0.999900,0.006735
-0.318200,-0.084590,-0.400200,0.978600,0.179500,-0.100500
0.310900,-0.211500,-0.830000,0.786100,0.000000,-0.618100
0.343600,0.210800,-0.646500,-0.896200,0.269100,0.352700
-0.087280,0.180700,0.950500,0.131500,0.000000,-0.991300
-0.298500,-0.134900,-0.494500,0.950400,0.225000,0.214900
0.265800,0.076190,-0.704800,0.765800,-0.319400,-0.558200
-0.087280,-0.115500,0.950500,0.131500,0.000000,-0.991300
-0.251400,-0.246800,-0.876800,0.625400,-0.000274,0.780300
-0.263000,-0.163100,-0.867100,0.643000,0.000000,0.765900
0.422300,-0.200900,-0.179800,-0.999900,-0.000007,-0.012330
-0.365800,-0.244100,-0.758600,-0.802200,-0.000110,-0.597100
0.346800,0.179600,0.604700,-0.896300,0.268300,-0.353000
0.313400,-0.009831,-0.275600,0.967100,-0.178100,0.181700
-0.338500,0.080140,-0.326100,-0.969200,-0.181300,0.166600
0.425900,-0.262200,-0.539700,-0.994000,-0.077230,0.077240
-0.395400,0.267400,-0.686300,-0.567100,0.806200,-0.168600
-0.373100,-0.176300,-0.740900,0.921300,0.002420,0.388900
0.229200,0.135800,-0.769300,-0.585800,0.360100,0.726100
-0.361300,-0.059910,-0.764400,-0.793500,-0.000018,-0.608500
-0.309800,0.105800,0.826500,0.780600,0.000000,-0.625000
-0.385900,0.232700,-0.717100,-0.924000,0.000000,-0.382400
-0.042930,0.010600,-0.956300,0.130500,0.000000,0.991400
0.402200,0.266200,-0.518300,0.178400,-0.983900,-0.003525
-0.034570,-0.184100,-0.475900,0.214700,-0.976600,-0.010430
-0.342900,0.264900,-0.787800,-0.741300,0.308000,-0.596300
