-0.272000,-0.369100,0.068450,-0.982900,-0.184300,0.000000
-0.309200,-0.170400,-0.234100,-0.982900,-0.184200,-0.000012
0.220700,0.089690,-0.886000,0.000048,0.997400,0.071800
-0.320300,0.055080,0.805100,-0.000064,-1.000000,0.000053
-0.265700,-0.310600,-0.298100,0.982100,0.188100,0.000000
0.406600,0.077550,-0.301700,0.575500,0.817800,0.000027
0.276800,-0.393300,0.489500,0.972000,-0.183000,0.147500
-0.054290,-0.340600,0.746600,0.176300,0.386200,-0.905400
-0.241100,-0.308000,0.604900,0.880300,0.271300,-0.389100
-0.334700,0.083630,-0.412900,0.406100,0.913800,-0.000092
0.202800,-0.477000,-0.848700,0.001901,-0.006634,-1.000000
0.191300,0.083850,-0.864000,0.000000,0.916200,0.400800
-0.268600,-0.387200,-0.194900,-0.982000,-0.188700,0.000000
-0.347500,0.089300,0.608000,0.152900,0.988000,-0.020730
-0.324400,0.002626,0.207200,0.983400,0.181500,0.000000
0.160500,-0.258700,0.742700,-0.561400,0.359700,-0.745300
-0.042690,-0.209500,-0.862500,0.000000,-0.063050,-0.998000
-0.181500,0.058400,-0.947900,0.000000,0.030400,-0.999500
0.268800,-0.359700,0.324700,-0.983500,0.181100,0.000000
-0.183100,-0.434300,0.591300,0.220200,0.962500,-0.158600
0.197900,-0.454800,-0.764300,-0.351900,0.936000,0.000000
-0.021340,-0.092550,-0.869800,0.000000,-0.062400,-0.998100
-0.299200,-0.223900,-0.842600,-0.982600,-0.185400,-0.005326
0.339700,0.045060,0.299800,-0.832600,-0.553900,0.000000
-0.119400,-0.507100,-0.422700,0.224700,0.974400,0.000000
-0.227800,0.071960,-0.845300,0.000984,0.615100,0.788400
0.173200,-0.465700,-0.807000,0.299900,-0.954000,-0.000411
-0.054470,-0.485900,-0.689600,0.135800,0.990700,-0.000006
-0.085390,-0.391900,-0.833700,0.000000,0.062400,0.998100
-0.283900,-0.305200,-0.847900,-0.971000,-0.179900,-0.157600
-0.149500,-0.060890,-0.854400,0.000000,0.062400,0.998100
0.258000,0.012960,0.818600,0.739600,-0.323200,0.590300
0.329600,-0.127500,-0.145100,0.982900,-0.184200,0.000000
0.299400,-0.196400,-0.678900,-0.982900,0.184400,0.000000
-0.203700,-0.266500,0.718100,-0.677800,-0.303100,0.669900
0.324400,-0.155400,0.036430,0.982900,-0.184300,0.000000
0.320100,-0.602500,-0.610700,0.967200,-0.081340,0.240500
0.091650,-0.055020,-0.872100,0.000000,-0.062360,-0.998100
-0.277600,-0.209500,-0.862500,-0.006838,-0.064450,-0.997900
0.298000,-0.203900,-0.294600,-0.982200,0.187900,0.000000
-0.189400,0.075790,0.940200,-0.248500,0.769600,0.588200
0.294500,-0.222000,0.410100,-0.982900,0.184300,0.000000
-0.279000,-0.164100,0.618300,0.918600,0.238500,-0.315100
0.356400,0.015380,0.025750,0.982900,-0.184300,0.000000
0.109000,0.001038,0.885400,-0.345200,0.386100,-0.855400
0.204700,-0.454500,0.121800,0.353800,-0.935300,-0.000003
0.148200,-0.473000,0.367400,0.262400,-0.964900,0.000000
0.173100,-0.463100,0.185900,-0.323000,0.946400,0.000000
0.235600,-0.436100,-0.818400,-0.383100,0.865500,0.322900
0.188600,-0.139100,-0.849600,0.000000,0.068170,0.997700
-0.241700,-0.449400,0.435700,0.836000,0.271700,0.476700
0.157900,-0.467700,-0.059670,-0.232900,0.972500,0.000000
-0.064050,-0.348500,-0.853800,0.000000,-0.062400,-0.998100
-0.093300,-0.207500,0.792700,0.353400,0.383200,-0.853400
-0.400400,0.081290,-0.358600,-0.465200,0.885200,0.000000
-0.395000,0.055080,0.495500,0.018100,-0.999800,0.000000
-0.062980,-0.371300,0.749800,-0.227400,-0.382300,0.895600
-0.342700,0.086790,0.506200,0.291700,0.956500,-0.000052
-0.179600,-0.456700,0.007950,0.347400,0.937700,0.000000
0.032030,-0.519800,0.303300,-0.054380,0.998500,0.000000
-0.166700,-0.143500,0.806500,-0.558600,-0.360200,0.747100
0.329700,-0.025330,-0.840100,-0.914300,0.350700,0.202500
-0.236000,-0.366700,0.575400,0.889400,0.271900,-0.367400
-0.193800,-0.453600,-0.020520,-0.357300,-0.934000,-0.000018
0.173200,-0.465700,0.292700,0.300000,-0.953900,0.000000
-0.403900,0.074960,0.622900,-0.611300,0.787300,0.080200
0.313500,0.055320,0.360300,-0.399800,-0.916600,0.000000
-0.303700,0.035430,0.700200,0.932500,-0.138700,-0.333400
0.202200,-0.060930,0.806000,-0.568500,0.355800,-0.741700
-0.418900,0.055090,-0.686000,-0.656800,-0.754100,0.000000
0.106800,0.086980,-0.872000,0.000000,0.952700,0.303900
0.255000,-0.423100,-0.198500,-0.900300,0.435300,0.000000
0.148600,-0.506000,-0.315900,0.242600,-0.970100,0.000000
0.326300,-0.145100,-0.241200,0.983500,-0.180900,0.000000
-0.045830,-0.518500,0.356700,0.107400,0.994200,0.000000
0.324600,-0.061480,-0.283900,-0.982900,0.184300,0.000000
0.138400,-0.475500,-0.657500,0.246700,-0.969100,0.000000
0.269400,0.077090,0.881600,0.347000,0.831800,0.433300
-0.173000,-0.416300,0.670200,-0.571600,-0.354800,0.739800
-0.185800,-0.456500,-0.184200,-0.351600,-0.936100,0.000016
0.140200,-0.505100,0.164500,-0.235300,0.971900,0.000000
-0.084710,-0.483900,-0.412000,-0.170100,-0.985400,0.000000
-0.015110,-0.062530,0.890800,-0.120400,-0.395700,0.910400
0.169900,-0.475300,0.528700,0.163500,-0.901500,0.400700
0.278900,-0.397800,-0.027630,0.982000,-0.188900,0.000000
0.107000,-0.512100,-0.775000,-0.130800,0.991400,0.000006
-0.299100,-0.132300,-0.109500,0.979600,0.201100,-0.002608
-0.222500,-0.441200,-0.070340,-0.421600,-0.906800,0.000007
-0.257500,-0.439300,-0.344400,-0.939200,-0.343400,0.000000
-0.385900,0.079070,-0.884800,-0.453700,0.830500,-0.323100
-0.247200,-0.328300,-0.834500,0.412100,0.068180,0.908600
-0.225000,-0.207300,0.695000,0.737400,0.321900,-0.593900
-0.063390,-0.047440,0.891400,-0.110500,-0.393400,0.912700
-0.279100,-0.239300,-0.792800,0.982900,0.184400,0.000000
0.327500,0.080080,-0.293700,-0.491900,0.870600,0.000000
0.138800,-0.263400,-0.859100,0.000000,-0.062400,-0.998100
-0.299800,-0.111200,0.563500,0.976800,0.185900,-0.106300
0.298000,-0.203900,-0.145100,-0.982200,0.187900,0.000000
0.200100,-0.491000,0.068450,0.326000,-0.945400,0.000000
0.192900,-0.490600,-0.241200,-0.343800,0.939000,0.000000
0.245600,-0.242100,-0.860400,0.000001,-0.061690,-0.998100
0.224200,-0.444900,-0.848700,0.000000,-0.005896,-1.000000
0.146900,0.003071,0.870600,-0.355200,0.383800,-0.852400
0.342600,0.086780,0.047100,-0.277900,0.960600,-0.000060
-0.137300,0.082110,0.950900,-0.185600,0.883600,0.429900
0.266000,-0.374800,-0.422700,-0.982200,0.187900,0.000000
-0.225500,-0.443800,0.559900,-0.539300,-0.772000,0.336500
0.188900,0.039980,0.888600,0.458200,-0.574300,0.678400
0.159600,-0.451800,0.509400,-0.153900,0.961000,-0.229900
0.220700,-0.448100,-0.508100,0.389400,-0.921100,0.000000
-0.235500,-0.402400,-0.831300,0.334400,0.153500,0.929800
0.250600,-0.430100,0.132500,-0.737000,0.675900,0.000000
-0.077150,-0.404900,0.710800,0.346500,0.382700,-0.856400
0.308000,-0.150500,-0.700200,-0.982200,0.188000,0.000000
0.325000,-0.155500,-0.134400,0.986000,-0.166100,-0.012960
0.344500,-0.048420,-0.678900,0.982100,-0.188200,0.000000
-0.182100,-0.361900,0.689500,-0.579900,-0.364200,0.728700
0.114700,-0.478300,-0.273200,-0.157800,0.987500,-0.002698
-0.246700,-0.336300,0.617000,-0.888900,-0.270200,0.370000
0.310700,0.047760,0.697700,-0.536600,-0.792300,-0.290400
-0.168100,-0.389400,-0.851200,0.000000,-0.063200,-0.998000
-0.048820,-0.467400,0.536700,0.132700,0.980400,-0.145800
0.104400,-0.296200,0.753800,-0.355100,0.383700,-0.852400
0.314400,-0.208900,-0.508100,0.982900,-0.184300,0.000000
-0.280800,-0.634100,0.357800,0.958100,-0.275900,-0.077400
0.339700,0.045060,-0.223400,-0.832600,-0.553900,0.000000
-0.021730,-0.506800,0.500600,0.036190,0.933300,-0.357300
0.264400,-0.382500,-0.529400,-0.982300,0.187300,0.000000
-0.321000,0.076320,0.563100,0.609800,0.792600,-0.004618
0.297500,-0.298300,-0.113100,0.982900,-0.184300,0.000000
-0.251100,-0.451800,-0.315900,-0.849600,-0.527400,-0.000021
-0.234400,-0.466200,-0.387100,0.637100,0.770800,0.000050
0.309600,0.002923,-0.857900,-0.087500,0.051660,0.994800
0.095500,-0.516300,0.089790,0.144700,-0.989500,0.000000
-0.234400,-0.466200,-0.579300,0.635800,0.771900,0.000160
0.105800,-0.514700,-0.273200,0.169900,-0.985500,0.000000
0.106800,0.055080,-0.924400,0.000000,-0.999800,0.017360
0.299000,-0.135100,-0.867100,0.000005,-0.062340,-0.998100
0.211800,-0.451700,-0.145100,0.369200,-0.929400,0.000000
0.282300,-0.379700,0.185900,0.982900,-0.184300,0.000000
-0.243600,-0.419300,-0.234100,0.881000,0.473200,0.000000
0.286200,-0.266500,-0.165500,-0.982800,0.184900,0.000000
0.320900,-0.173500,-0.540100,0.982000,-0.189000,0.000000
0.095380,-0.484400,-0.807000,0.163500,-0.986500,-0.000037
-0.243600,-0.419300,0.086240,0.893900,0.448200,0.000996
-0.180100,0.044600,0.854600,0.676600,-0.398900,-0.618900
0.183300,-0.493800,-0.732300,-0.317000,0.948400,0.010370
-0.113100,-0.510700,0.125400,-0.193300,-0.981100,0.000000
0.150500,-0.503000,-0.380000,-0.238600,0.971100,-0.005347
0.105600,-0.482500,0.356700,0.186800,-0.982400,0.000000
0.272500,-0.339300,-0.294500,-0.982900,0.184400,0.000000
-0.270300,-0.285500,-0.572100,0.983400,0.181400,0.000000
0.358400,0.089740,-0.134400,-0.090430,0.995900,-0.000101
0.308100,-0.242000,0.303300,0.983600,-0.180300,0.000000
0.300800,-0.188900,0.314000,-0.983500,0.181200,0.000000
-0.260300,-0.339000,-0.753600,0.983400,0.181400,0.000000
0.190400,-0.457200,0.356700,-0.323600,0.946200,0.000000
0.332800,-0.018090,-0.753600,-0.983500,0.181100,0.000000
0.332800,-0.018090,-0.401300,-0.983500,0.181100,0.000000
-0.306300,0.088890,0.745700,0.175700,0.979900,-0.094240
0.282300,-0.379700,-0.209100,0.982900,-0.184300,0.000000
-0.309700,-0.075990,-0.202000,0.982200,0.188100,0.000000
-0.338000,-0.017190,0.036420,-0.983400,-0.181500,-0.000039
0.231600,-0.385200,0.632600,0.751700,-0.318900,0.577300
0.010690,-0.188300,-0.863800,0.000000,-0.062350,-0.998100
0.322700,-0.071720,-0.572100,-0.983000,0.183800,0.000000
-0.325200,-0.048610,0.612100,-0.969000,-0.211700,0.127500
0.287500,-0.351800,-0.177100,0.982900,-0.184300,0.000000
0.192200,-0.210400,-0.845100,0.000000,0.062390,0.998100
-0.213500,-0.007716,-0.857700,0.000000,0.062400,0.998100
0.340100,-0.071190,-0.412000,0.983600,-0.180300,0.000000
-0.296000,-0.241500,-0.743000,-0.983400,-0.181400,0.000000
0.292600,-0.232300,0.452800,-0.982900,0.184300,0.000000
-0.150100,-0.095780,0.819000,0.444400,0.379300,-0.811600
0.170800,0.024230,-0.859700,0.000000,0.067300,0.997700
-0.339900,-0.007050,-0.401300,-0.983500,-0.181100,0.000000
0.384500,0.055090,0.623600,0.114000,-0.993500,-0.001998
-0.406200,0.054680,-0.743000,0.033660,-0.999400,0.000000
0.277600,-0.018330,-0.856400,0.012950,0.044200,0.998900
0.334400,-0.101900,-0.604200,0.982900,-0.184300,0.000000
-0.276100,-0.254600,-0.209100,0.982300,0.187500,0.000000
0.264400,-0.382500,-0.273200,-0.982300,0.187300,0.000000
-0.138800,0.055090,0.933300,-0.055720,-0.991500,0.118000
-0.308200,-0.083730,-0.294600,0.982300,0.187400,0.000000
-0.243500,-0.419400,0.289100,0.878500,0.477700,0.004299
0.346400,-0.038100,-0.241200,0.982900,-0.184300,0.000000
-0.138800,-0.209500,-0.862500,0.000000,-0.063050,-0.998000
0.324400,-0.155400,0.089810,0.982900,-0.184300,0.000000
0.319700,-0.088040,-0.133500,-0.982800,0.184500,0.000000
0.292400,-0.326300,-0.828400,0.982800,-0.184300,0.015370
0.282600,-0.285800,-0.721600,-0.982900,0.184200,0.000000
0.292500,-0.326300,-0.518700,0.976400,-0.215300,0.015600
0.350100,-0.017660,-0.721600,0.983600,-0.180200,0.000000
0.256200,-0.337800,-0.854400,0.000000,-0.062350,-0.998100
0.288600,-0.270100,0.594900,0.885400,-0.263400,0.383000
0.253300,-0.447600,-0.692500,-0.727300,-0.686300,0.007145
-0.370500,0.089770,-0.101500,-0.067790,0.997700,0.000003
-0.263900,-0.412300,-0.796300,-0.982900,-0.184200,0.000000
-0.314100,-0.144800,-0.817700,-0.982900,-0.184300,0.000000
0.306500,-0.158200,0.196600,-0.982300,0.187500,0.000000
-0.294000,-0.251800,-0.155800,-0.982900,-0.184300,0.000000
-0.406200,0.054680,-0.305200,0.033660,-0.999400,0.000000
-0.230500,-0.437500,-0.505400,-0.414900,-0.909900,0.000022
0.327100,-0.145300,-0.081020,0.979900,-0.199200,0.012960
0.096860,-0.481600,0.143200,-0.164100,0.986500,0.000000
-0.147700,-0.502700,0.260600,-0.262700,-0.964900,0.000000
-0.211600,-0.362100,0.626900,0.780400,0.303400,-0.546800
0.357600,0.089850,-0.251900,-0.097050,0.995200,0.012510
-0.043150,-0.429800,0.700800,0.089060,0.882600,-0.461600
0.415800,0.068700,-0.622000,0.837200,0.546800,0.000000
0.122200,-0.476800,-0.326600,-0.210500,0.977600,0.000006
-0.225500,-0.090120,0.759500,0.751600,0.319000,-0.577400
0.140400,-0.472500,0.442100,-0.245200,0.969500,0.000078
0.329600,-0.127500,-0.753600,0.982900,-0.184200,0.000000
0.267400,-0.367200,0.111100,-0.982900,0.184400,0.000000
0.122200,-0.477100,-0.102400,-0.210400,0.977600,0.000000
-0.120300,-0.476700,0.161000,-0.231500,-0.972800,0.000508
0.054030,-0.455700,0.596600,-0.073860,0.971200,-0.226400
-0.070470,-0.077940,0.858900,0.193300,0.398100,-0.896800
0.293000,-0.411900,-0.594600,0.970300,-0.163600,0.178100
-0.287500,-0.286300,0.345200,-0.983000,-0.183700,0.000000
0.140300,-0.472500,-0.604200,-0.247700,0.968800,-0.002646
0.336300,-0.091620,0.132500,0.983000,-0.183800,-0.000083
0.332300,0.051660,-0.700300,-0.449100,-0.893500,0.000000
0.108900,-0.349900,0.727800,-0.352400,0.383200,-0.853800
0.358300,0.025690,-0.369300,0.980500,-0.196600,0.000000
0.154500,-0.454600,0.606200,0.159500,-0.936100,0.313500
0.300500,-0.283100,0.442100,0.982000,-0.188100,-0.016310
-0.042800,0.050910,0.902000,0.080780,-0.877700,-0.472300
0.297800,-0.598500,0.353700,-0.908400,-0.287200,-0.303900
0.249100,0.038840,-0.860800,0.000000,-0.220000,0.975500
0.280600,-0.296100,0.378100,-0.983400,0.181600,0.000000
0.270600,-0.349600,0.015070,-0.983400,0.181500,0.000000
0.212700,-0.332800,0.687700,0.719000,-0.326000,0.613800
0.342900,-0.056140,-0.497400,0.982000,-0.188900,0.000000
-0.334100,-0.037830,0.324700,-0.982200,-0.188000,0.000000
-0.302100,-0.208700,-0.305200,-0.982200,-0.187600,0.000003
0.289000,-0.251400,-0.122800,-0.982900,0.183900,0.000000
0.284500,-0.275500,-0.241200,-0.982800,0.184600,0.000000
-0.308200,-0.083730,-0.614900,0.982300,0.187400,0.000000
-0.321000,-0.107900,-0.427100,-0.982700,-0.185000,0.000000
-0.128100,-0.028080,-0.873800,0.000000,-0.062400,-0.998100
-0.284000,-0.305300,-0.700300,-0.983000,-0.183700,0.000000
-0.000173,-0.501600,0.517800,0.193300,0.915400,-0.353200
0.032060,-0.488800,0.431500,-0.038730,0.999200,-0.000001
0.320600,-0.173400,0.473500,0.977600,-0.184200,0.101500
0.332300,0.051660,-0.508100,-0.449100,-0.893500,0.000000
0.213200,-0.087610,0.784700,-0.571000,0.356900,-0.739300
-0.253000,-0.542200,-0.600700,0.769000,-0.273100,0.578000
0.400300,0.081300,-0.554300,0.464600,0.885500,0.000000
0.132600,-0.509600,0.389600,0.197800,-0.980200,-0.000015
0.122200,-0.508800,-0.401300,-0.193500,0.981100,-0.007662
-0.138800,-0.317400,-0.838400,0.000036,0.067270,0.997700
0.318200,-0.095630,-0.763400,-0.982800,0.184900,0.000000
-0.064040,-0.178500,-0.847100,0.000000,0.062350,0.998100
-0.288300,0.054700,-0.935300,0.000255,-0.999400,0.034730
0.074750,-0.413200,-0.832400,0.000000,0.073390,0.997300
0.277200,-0.315700,0.588200,0.875800,-0.283200,0.390900
-0.169500,-0.462500,-0.753600,-0.330100,-0.944000,0.000000
-0.277700,-0.246800,0.064890,0.982100,0.188200,0.000000
0.150400,0.087250,-0.914800,-0.000115,0.960400,-0.278500
0.288800,-0.441500,0.372000,0.971400,-0.188800,0.143700
0.296100,-0.305800,-0.700300,0.983600,-0.180300,0.000000
0.277600,-0.071520,-0.853800,0.000000,0.062400,0.998100
-0.170800,-0.188300,-0.863800,0.000000,-0.062350,-0.998100
0.331400,-0.025590,-0.102400,-0.982900,0.184400,0.000000
0.213500,-0.263600,-0.841700,0.000000,0.062400,0.998100
0.042120,-0.490400,-0.817600,0.055530,-0.992200,0.111900
-0.280500,-0.231800,0.004388,0.983500,0.181000,0.000000
-0.220000,-0.475700,0.225000,0.460600,0.887600,-0.000037
0.298900,-0.290800,0.004388,0.982000,-0.188800,0.000000
-0.299000,-0.139100,0.634900,-0.891700,-0.265600,0.366600
0.360500,0.035750,-0.593500,0.937300,-0.348500,0.000000
0.202900,0.081040,-0.929700,-0.000007,0.881100,-0.472900
-0.297800,-0.231400,0.282000,-0.983500,-0.181000,0.000013
-0.179700,-0.493400,0.079130,-0.309400,-0.950900,0.000000
-0.170800,-0.242100,-0.860400,0.000000,-0.061690,-0.998100
0.042210,-0.521800,-0.219800,0.050520,-0.998700,0.000000
0.414100,0.054410,0.570200,0.026910,-0.999600,0.001288
-0.283600,-0.008982,0.722100,0.882300,0.270200,-0.385500
0.250600,-0.430100,-0.380000,-0.724600,0.689200,0.000000
0.356400,0.015380,-0.550800,0.982900,-0.184300,0.000000
0.084290,-0.229200,0.810800,0.242400,-0.394400,0.886400
-0.223900,-0.447900,-0.837800,-0.028570,-0.626800,0.778600
-0.320300,0.014470,-0.876500,-0.010020,-0.065260,-0.997800
-0.287700,-0.193300,0.353200,0.982200,0.188100,0.000000
-0.327300,0.080140,-0.298500,0.492100,0.870500,-0.005374
0.287600,-0.258900,-0.400400,-0.982800,0.184400,0.000000
0.331400,-0.025590,0.271300,-0.982900,0.184400,0.000000
0.314600,-0.115000,0.111100,-0.982900,0.184200,0.000000
0.340000,0.020370,0.100500,-0.982200,0.187900,0.000000
0.292600,-0.232300,0.100500,-0.982900,0.184200,0.000000
-0.154800,-0.498300,-0.009852,0.262200,0.965000,-0.007565
0.230400,-0.480000,-0.699400,0.382900,-0.923800,0.000049
-0.047150,-0.126600,0.858900,-0.118800,-0.400500,0.908600
-0.021710,-0.460300,0.582000,0.064020,0.972300,-0.224600
0.183300,-0.493900,0.378100,-0.311300,0.950300,0.000000
0.334600,0.083620,-0.667300,-0.406200,0.913800,0.000000
-0.246900,-0.444800,-0.636200,0.998700,-0.051300,0.000000
0.208200,-0.486000,0.036420,-0.335900,0.941900,0.000000
-0.297700,-0.139800,0.150300,0.982100,0.188200,0.000000
0.087700,-0.392700,0.717400,-0.344700,0.388500,-0.854500
-0.178800,-0.459200,-0.593500,-0.343100,-0.939300,0.000008
0.298900,-0.290800,-0.380000,0.982000,-0.188800,0.000003
-0.104000,-0.478100,-0.771400,0.197200,0.980400,0.000000
0.280600,-0.296100,0.292700,-0.983400,0.181600,0.000000
0.299400,-0.196400,-0.604200,-0.982900,0.184400,0.000000
0.329600,-0.127500,0.207200,0.982900,-0.184200,0.000000
0.309500,-0.234500,-0.187800,0.982900,-0.184200,0.000000
0.331400,-0.025590,-0.444000,-0.982900,0.184400,0.000000
-0.031230,-0.374700,0.752700,-0.119300,-0.396300,0.910300
-0.257100,-0.356600,-0.098800,0.982900,0.184300,0.000000
0.326600,-0.051170,0.175200,-0.982900,0.184300,0.000000
-0.238200,-0.434100,0.138700,0.012250,-0.999900,0.000008
0.298400,-0.252600,-0.859500,0.223300,-0.076320,-0.971800
-0.341300,0.000477,-0.565000,-0.982900,-0.184200,0.000000
0.200100,-0.491000,-0.305200,0.326000,-0.945400,0.000000
-0.272400,-0.454300,0.335900,-0.971400,-0.226100,-0.072850
0.327000,0.080200,0.303300,-0.492000,0.870600,0.000000
0.342600,0.086780,0.452800,-0.289800,0.957100,-0.000058
0.278100,-0.406800,-0.784800,0.987100,-0.160300,-0.004980
-0.309200,-0.170400,-0.479600,-0.982900,-0.184200,0.000000
-0.287500,-0.286300,0.238400,-0.983000,-0.183700,0.000000
0.352400,0.055090,-0.903200,0.023150,-0.993200,-0.114000
-0.045820,-0.518500,-0.241200,0.127500,0.991800,0.000000
-0.238800,-0.042060,0.768700,0.751600,0.318900,-0.577300
0.300600,-0.049070,0.726900,0.869900,-0.290200,0.398700
-0.220100,-0.476000,-0.607700,0.479800,0.877400,0.000000
-0.000037,0.011670,0.907000,0.047430,0.399300,-0.915600
-0.306200,-0.094070,0.335400,0.982900,0.184300,0.000000
-0.130800,-0.456100,0.565900,0.246900,-0.657800,-0.711600
-0.299100,-0.132300,-0.707400,0.982900,0.184300,0.000000
-0.182900,-0.440200,0.538800,0.218100,0.971400,-0.093520
-0.139700,-0.502100,-0.604200,0.228300,0.973600,-0.000002
-0.125900,-0.378200,0.701300,0.462700,0.381400,-0.800200
0.067380,-0.519700,-0.572100,0.113800,-0.993500,0.000000
0.299400,-0.196400,0.463500,-0.982900,0.184400,0.000000
-0.222400,-0.441000,0.452700,-0.313500,-0.929600,-0.193900
-0.353700,0.045850,0.235700,-0.745500,-0.666500,0.000000
-0.304100,-0.198300,0.164500,-0.982900,-0.184300,0.000000
-0.284200,-0.211400,-0.048980,0.982900,0.184300,0.000000
0.343200,0.035190,0.143200,-0.995000,-0.099820,0.000000
-0.312500,-0.060980,-0.038320,0.983500,0.181000,0.000000
-0.279100,-0.239300,-0.045440,0.982900,0.184400,0.000000
0.075560,-0.516700,0.292700,-0.113700,0.993500,0.000000
-0.311100,-0.068470,-0.344400,0.982800,0.184400,0.000000
-0.321000,-0.107900,0.074680,-0.982700,-0.185000,0.000000
-0.193800,-0.453600,0.267700,-0.357300,-0.934000,0.000000
0.343200,0.035190,0.068460,-0.995000,-0.099820,0.000000
0.263400,0.089700,-0.886000,-0.005241,0.997400,0.072060
-0.129700,-0.504500,0.442000,0.229000,0.964300,-0.133200
0.239000,-0.473000,-0.016960,-0.527300,0.849700,-0.000058
-0.244400,-0.480400,0.378900,0.698900,-0.705000,-0.120600
-0.301500,-0.620300,-0.622300,-0.919400,-0.389600,0.053870
-0.321100,0.051400,-0.294500,0.564900,-0.825200,0.000000
0.295100,-0.589700,-0.622300,-0.881100,-0.472900,0.001411
-0.277000,0.000687,0.771200,-0.752200,-0.318600,0.576800
-0.356700,0.089970,-0.372900,0.083930,0.996500,-0.000027
0.208100,-0.485600,-0.614800,-0.355500,0.934700,0.000000
-0.227000,-0.471700,-0.646900,0.565600,0.824700,0.000000
-0.250000,-0.499700,-0.625500,0.976400,0.215900,-0.001097
-0.195200,-0.485100,-0.230500,0.335500,0.942100,0.000000
-0.230500,-0.437500,-0.174400,-0.414800,-0.909900,-0.000025
-0.129600,-0.471800,-0.113000,0.252400,0.967600,0.000000
0.092240,-0.023230,0.880900,-0.264300,0.419800,-0.868300
0.148200,-0.473000,0.324700,0.262400,-0.964900,0.000000
0.271200,-0.549200,-0.625700,-0.880700,-0.473400,0.014460
-0.271800,-0.454200,0.366500,-0.965700,-0.232200,0.116200
0.312400,0.065130,0.282000,-0.915900,0.401300,0.000000
-0.178800,-0.459200,-0.465400,-0.343100,-0.939300,0.000008
0.150500,-0.503000,-0.529400,-0.225300,0.974300,0.000000
-0.257400,-0.314200,0.552900,0.963900,0.221400,-0.148100
0.146900,-0.044780,0.849200,-0.354100,0.383400,-0.853000
0.415800,0.068700,0.210800,0.837200,0.546800,0.000000
-0.237000,-0.390200,0.601200,-0.887700,-0.269700,0.373200
0.058440,0.077940,0.978000,0.056420,0.841400,0.537500
-0.211300,-0.482200,-0.700300,-0.353800,-0.935300,0.000000
0.304800,-0.262600,-0.379900,0.975200,-0.220500,0.018190
-0.159200,-0.448700,0.513100,0.182100,0.947900,-0.261600
0.189700,0.004029,0.846800,-0.568400,0.357000,-0.741300
-0.199000,-0.476000,0.488800,0.457900,0.801200,-0.385200
0.136300,-0.262000,0.774800,0.352900,-0.383100,0.853600
0.329800,-0.032910,0.559200,-0.977100,0.207100,-0.048900
0.093780,-0.353100,0.752100,0.378900,-0.386000,0.841100
-0.234300,-0.466300,0.253500,0.729700,0.680200,-0.069130
0.331400,-0.025590,0.516900,-0.982900,0.184400,0.000000
-0.150100,-0.446200,0.550400,0.185000,0.975800,-0.116900
0.192900,-0.486700,0.460400,-0.109000,0.883100,-0.456300
0.418900,0.055050,0.282000,0.652100,-0.758100,0.000000
-0.104000,-0.510400,0.242800,0.167600,0.985900,0.000000
0.260600,-0.403100,0.036420,-0.983300,0.182000,0.000000
0.245500,-0.468300,0.068460,-0.640500,0.768000,-0.000120
-0.302100,-0.208700,-0.006290,-0.982300,-0.187500,0.000000
0.038670,-0.477600,0.544400,-0.241400,-0.656700,-0.714500
0.334500,0.069080,-0.937800,0.318500,0.531100,-0.785200
0.215500,-0.482800,-0.113100,-0.336200,0.941700,0.010460
0.285400,-0.555700,-0.599500,0.099840,0.353100,0.930200
-0.395000,0.055080,-0.518800,0.018100,-0.999800,0.000000
0.338300,-0.081310,0.228600,0.983500,-0.180800,0.000000
0.117900,-0.458400,0.527700,-0.194500,0.971400,-0.136200
0.298300,-0.625000,0.355200,-0.877400,0.439900,-0.191600
-0.112100,-0.476100,0.458500,0.231100,0.972600,0.024240
-0.321100,-0.014990,-0.835400,0.957100,0.233400,0.171900
0.054290,-0.471700,0.517900,-0.145100,0.972900,-0.180000
0.258900,-0.482800,0.378400,-0.829700,-0.550000,-0.095860
-0.318200,-0.030230,-0.625500,0.982300,0.187400,0.000000
0.175700,-0.496600,-0.166400,-0.276600,0.961000,0.000000
-0.045850,-0.518500,0.036430,0.078980,0.996900,0.000000
-0.299200,-0.223900,-0.501000,-0.982900,-0.184300,0.000075
-0.267100,-0.303100,-0.365700,0.982900,0.184400,-0.000009
-0.267100,-0.303100,-0.002723,0.982900,0.184300,0.000000
0.158100,-0.463600,0.568600,0.292000,-0.929600,0.224700
0.192200,-0.242300,-0.843100,0.000000,0.062400,0.998100
-0.292100,-0.262100,-0.721600,-0.982800,-0.184900,0.000000
-0.299200,-0.223900,-0.330100,-0.982900,-0.184300,0.000075
-0.418900,0.055090,-0.344400,-0.656800,-0.754100,0.000000
0.215500,-0.483000,0.292700,-0.355500,0.934700,0.000021
-0.322500,-0.007474,-0.476000,0.983500,0.181100,0.000000
0.353000,-0.002668,-0.796300,0.982000,-0.189000,0.000000
0.353000,-0.002668,-0.326600,0.982000,-0.189000,0.000000
-0.322500,-0.007474,-0.209100,0.983500,0.181100,0.000000
-0.273600,-0.264800,-0.380000,0.983400,0.181600,-0.002539
-0.300500,-0.124800,0.282000,0.983500,0.180900,0.000000
