0.334300,0.039220,-0.276900,0.998700,0.048740,0.016220
0.071780,0.129000,0.922900,0.000000,1.000000,0.000098
0.117900,0.129000,0.743500,0.000000,1.000000,0.000000
-0.215300,0.007249,-0.194800,0.000000,0.999900,0.012090
0.256400,0.128000,0.881900,0.000000,1.000000,0.000000
0.292300,0.128000,0.758800,0.048690,0.998700,-0.016200
-0.334400,0.124900,-0.553300,-0.992400,0.122900,0.000000
-0.334600,0.095610,-0.764000,-1.000000,0.000000,0.000000
0.267600,0.127700,-0.784000,-0.110000,0.993900,0.000000
-0.189700,0.025910,0.307200,0.000000,0.990400,0.138200
0.317900,0.129000,-0.179500,0.000000,1.000000,0.000000
-0.317900,0.128000,-0.830600,0.000000,1.000000,0.000000
-0.334600,-0.104400,-0.692200,-1.000000,0.000000,0.000000
0.302500,0.128000,0.205100,-0.000098,1.000000,0.000000
-0.334100,-0.127300,0.160700,-0.861000,-0.508700,0.000000
0.020520,0.008729,-0.302500,0.000000,0.999800,0.018880
-0.263600,0.024080,0.320200,-0.000006,0.990300,0.138700
0.334600,-0.088980,-0.917800,1.000000,0.000000,0.000000
-0.334400,0.125000,0.036330,-0.994000,0.109200,0.000000
0.061540,-0.099230,-0.935000,0.000000,0.000000,-1.000000
-0.134800,0.144500,0.838900,0.462700,0.668900,0.581800
-0.153800,0.014130,-0.828500,0.000000,0.983200,-0.182500
0.260100,0.025210,0.159000,-0.709600,0.704000,-0.029010
-0.282600,0.015500,-0.625600,0.349000,0.936400,-0.038410
0.102600,0.121200,0.935000,0.000000,0.035800,0.999400
0.333900,0.100700,-0.661400,0.997900,0.064890,0.000021
-0.013970,0.013830,0.049610,0.081520,0.992700,-0.089040
-0.191400,0.013650,0.387600,0.005512,0.991500,0.129900
0.331700,0.128500,-0.020930,0.229900,0.973200,0.000238
-0.005110,0.021970,0.333000,0.021620,0.996700,0.078330
0.262200,0.023840,-0.594800,-0.999400,0.034060,0.000075
-0.134200,0.224400,0.825900,0.841000,0.280200,0.462800
0.262200,0.054590,-0.845900,-0.978300,0.000000,0.207400
0.179500,0.030490,0.251500,0.000000,0.996800,-0.079490
0.323000,-0.129000,-0.897300,0.000098,-1.000000,0.000000
0.030760,0.129000,0.722900,0.000000,1.000000,0.000000
0.262100,0.090480,-0.405000,-1.000000,0.000000,0.000000
0.215400,-0.012070,-0.935000,0.000000,0.000000,-1.000000
-0.235800,0.121200,-0.853000,0.001452,0.051000,0.998700
-0.280600,0.024240,0.174100,0.146600,0.986500,-0.072470
-0.323000,-0.129000,0.558900,0.000000,-1.000000,0.000000
0.334600,-0.099230,-0.594800,1.000000,0.000000,0.000000
-0.291000,0.116100,0.620400,1.000000,0.000196,-0.000000
0.307600,0.128000,-0.722900,0.000000,1.000000,0.000000
0.302500,0.128000,-0.369200,-0.032440,0.999500,0.000000
0.334300,0.090490,-0.625500,0.998200,0.059520,0.010840
0.041020,0.010670,0.615200,0.000000,0.999900,0.012410
0.020520,-0.053090,-0.935000,0.000000,0.000000,-1.000000
-0.030750,0.069970,-0.935000,0.000000,0.000000,-1.000000
-0.082040,0.128300,-0.876800,-0.000000,1.000000,-0.000000
0.030770,0.007373,-0.205100,0.000000,0.999900,0.012120
-0.334600,0.008441,-0.410200,-1.000000,0.000000,0.000000
-0.334600,0.034080,0.482000,-1.000000,0.000000,0.000000
0.334600,0.054590,-0.830600,1.000000,0.000000,0.000000
0.334600,-0.073600,-0.738300,1.000000,0.000000,0.000000
0.056420,-0.129000,-0.199900,0.000000,-1.000000,0.000000
-0.334600,0.044330,0.661400,-1.000000,0.000000,0.000000
0.334600,0.023820,-0.410200,1.000000,0.000000,0.000000
-0.225600,-0.129000,0.030780,0.000000,-1.000000,0.000000
0.334600,-0.053090,-0.333300,1.000000,0.000000,0.000000
0.051290,-0.129000,-0.605000,0.000000,-1.000000,0.000000
-0.334600,-0.047960,0.584500,-1.000000,0.000000,0.000000
0.066670,-0.129000,0.215400,0.000000,-1.000000,0.000000
0.010270,-0.129000,0.184600,0.000000,-1.000000,0.000000
0.333600,0.049460,-0.138400,1.000000,0.000000,0.000000
0.041020,0.129000,0.779300,0.000000,1.000000,0.000000
-0.334600,-0.006941,0.635800,-1.000000,0.000000,0.000000
-0.230700,-0.001797,0.934700,0.000000,0.064900,0.997900
-0.092280,0.006290,-0.184600,0.021650,0.998500,0.049970
-0.276900,0.016680,-0.723000,-0.003386,0.999800,0.018910
0.200000,0.013090,-0.533200,0.000000,0.999800,0.018910
0.276900,0.128000,-0.174300,0.000000,1.000000,0.000000
-0.271700,0.007310,-0.200000,0.000003,0.999900,0.012100
0.128200,0.007249,-0.194800,0.000000,0.999900,0.012090
-0.292200,-0.129000,-0.230700,0.000000,-1.000000,0.000000
0.334600,0.100700,0.784500,1.000000,0.000000,0.000000
-0.230700,-0.129000,-0.774200,0.000000,-1.000000,0.000000
0.112800,-0.129000,0.307700,0.000000,-1.000000,0.000000
-0.312700,-0.129000,-0.405000,0.000000,-1.000000,0.000000
0.220500,-0.129000,0.430700,0.000000,-1.000000,0.000000
0.169200,-0.129000,-0.661400,0.000000,-1.000000,0.000000
0.159000,-0.129000,0.266600,0.000000,-1.000000,0.000000
0.246100,-0.129000,-0.712700,0.000000,-1.000000,0.000000
0.220500,-0.129000,0.774200,0.000000,-1.000000,0.000000
0.194800,0.129000,-0.876800,0.000000,1.000000,0.000000
0.189700,0.010990,-0.035800,0.000000,0.999300,-0.037040
-0.235800,0.020670,0.128400,0.000000,0.996800,-0.079480
-0.291300,0.125200,-0.620400,0.999600,-0.029130,-0.000129
0.225600,0.013440,0.046080,0.000017,0.999800,0.022190
-0.107700,0.129400,0.856200,0.130500,0.984000,0.120900
-0.158900,0.016580,0.077070,0.000000,0.996800,-0.079480
0.184000,0.277400,0.862700,-0.832700,-0.553600,0.011960
0.334600,0.100700,0.035900,1.000000,0.000000,0.000000
-0.025630,0.116100,0.705300,0.000000,0.000098,-1.000000
-0.092280,-0.104400,-0.935000,0.000000,0.000000,-1.000000
-0.177700,0.008325,-0.336600,0.000000,0.999800,0.018660
-0.112800,0.013480,-0.832100,0.000000,0.984100,-0.177800
0.333800,-0.127500,-0.276900,0.861100,-0.508500,0.000000
-0.061520,-0.099230,-0.935000,0.000000,0.000000,-1.000000
0.333600,0.100700,-0.517800,1.000000,0.000000,0.000000
0.262100,0.100700,-0.440900,-1.000000,0.000000,0.000000
-0.292000,0.100700,-0.728100,1.000000,0.000000,0.000000
0.262100,0.121200,0.333300,-0.997400,0.072290,0.000000
-0.307600,0.128300,0.112800,0.064900,0.997900,0.000000
0.307600,0.100700,-0.935000,0.000000,0.000000,-1.000000
0.333600,-0.099230,0.112800,1.000000,0.000000,0.000000
-0.290300,0.111000,0.698300,0.908900,-0.025230,-0.416300
0.307700,-0.129000,0.266600,0.000000,-1.000000,0.000000
-0.056390,0.018790,-0.854000,0.000000,0.290800,0.956800
-0.282600,0.011750,0.698300,0.262100,0.882900,-0.389700
-0.291600,0.121200,-0.692200,0.997500,-0.070360,0.000000
-0.267100,0.128300,-0.857300,0.005750,0.997500,0.069950
0.215400,0.017990,0.363900,0.000000,0.990500,0.137500
-0.271700,0.128000,-0.912700,0.000000,1.000000,0.000000
-0.292000,0.100700,-0.810100,1.000000,0.000000,0.000000
0.307600,0.129000,-0.056400,0.000000,1.000000,0.000000
-0.266600,0.010380,-0.389700,0.000000,0.999800,0.018890
-0.158700,0.259900,0.805400,-0.290600,-0.213700,-0.932700
-0.138400,0.105900,0.935000,0.000000,0.000000,1.000000
-0.292000,0.105900,-0.246100,1.000000,0.000000,0.000000
0.333500,-0.127500,0.728100,0.915300,-0.402900,0.000000
0.334600,-0.027450,0.907500,1.000000,0.000000,0.000000
0.123100,0.129000,-0.928000,0.000000,1.000000,-0.006278
0.225600,0.012770,0.446100,0.000000,0.999900,0.012410
-0.173600,0.135700,0.846200,-0.391000,0.814000,0.429600
0.174300,0.010160,0.656200,0.021730,0.999700,-0.014760
0.133300,0.011150,-0.430700,0.000000,0.999800,0.018900
0.251300,-0.129000,0.492200,0.000000,-1.000000,0.000000
0.210200,-0.129000,-0.348600,0.000000,-1.000000,0.000000
-0.225600,-0.129000,0.312800,0.000000,-1.000000,0.000000
0.153800,-0.129000,-0.097400,0.000000,-1.000000,0.000000
0.179500,-0.129000,0.702500,0.000000,-1.000000,0.000000
0.076910,0.011690,0.533200,0.000000,0.999900,0.012410
-0.035900,0.128800,0.794700,-0.021660,0.998000,0.059480
0.107700,-0.129000,-0.194800,0.000000,-1.000000,0.000000
-0.194800,-0.037700,-0.935000,0.000000,0.000000,-1.000000
0.056420,-0.129000,0.138500,0.000000,-1.000000,0.000000
-0.334600,-0.012070,-0.343500,-1.000000,0.000000,0.000000
0.334600,-0.099230,-0.825500,1.000000,0.000000,0.000000
-0.164100,-0.032580,-0.935000,0.000000,0.000000,-1.000000
0.174300,0.034070,-0.853000,0.000000,0.000000,1.000000
0.334600,0.023820,-0.502500,1.000000,0.000000,0.000000
-0.082020,-0.129000,0.615300,0.000000,-1.000000,0.000000
0.076930,-0.129000,0.620400,0.000000,-1.000000,0.000000
-0.082020,-0.129000,0.707600,0.000000,-1.000000,0.000000
0.334600,0.028950,0.605000,1.000000,0.000000,0.000000
0.051290,-0.129000,0.564000,0.000000,-1.000000,0.000000
0.262100,0.080230,-0.492200,-1.000000,0.000000,0.000000
0.097430,-0.129000,0.594800,0.000000,-1.000000,0.000000
0.076930,-0.129000,0.912700,0.000000,-1.000000,0.000000
-0.210200,0.010470,-0.394900,0.000000,0.999800,0.018910
0.107700,0.008342,-0.282000,0.000000,0.998700,0.050360
-0.051160,0.023860,0.174200,0.016000,0.999900,-0.006211
0.133300,0.011820,0.523000,0.000000,0.999900,0.012410
0.241000,0.006938,-0.169200,0.000000,0.999900,0.012130
0.184600,0.012320,-0.492200,0.000000,0.999800,0.018880
-0.256400,0.010820,0.523000,0.000000,0.999900,0.012400
0.117900,0.010100,0.661400,0.000000,0.999900,0.012410
-0.317900,-0.129000,-0.907500,0.000000,-1.000000,0.000000
-0.184600,-0.129000,0.543500,0.000000,-1.000000,0.000000
-0.334600,-0.109500,-0.399900,-1.000000,0.000000,0.000000
-0.235800,-0.129000,-0.220500,0.000000,-1.000000,0.000000
-0.241000,-0.129000,-0.394800,0.000000,-1.000000,0.000000
-0.169200,-0.129000,-0.461400,0.000000,-1.000000,0.000000
0.200000,-0.129000,-0.220500,0.000000,-1.000000,0.000000
0.282000,-0.129000,0.738300,0.000000,-1.000000,0.000000
0.107700,-0.129000,-0.133300,0.000000,-1.000000,0.000000
0.334600,0.008441,-0.153800,1.000000,0.000000,0.000000
0.071790,0.007249,-0.194800,0.000000,0.999900,0.012090
-0.082020,-0.129000,-0.805000,0.000000,-1.000000,0.000000
-0.169200,-0.129000,0.025650,0.000000,-1.000000,0.000000
-0.087160,0.105900,-0.853000,0.000000,0.000000,1.000000
-0.035890,0.128000,0.866500,0.000000,1.000000,0.000000
0.334600,-0.053090,0.620400,1.000000,0.000000,0.000000
0.334600,0.003314,0.456300,1.000000,0.000000,0.000000
-0.334600,-0.032580,-0.528100,-1.000000,0.000000,0.000000
-0.334600,-0.068470,-0.789600,-1.000000,0.000000,0.000000
0.046160,-0.129000,-0.379400,0.000000,-1.000000,0.000000
-0.334600,0.080220,0.112800,-1.000000,0.000000,0.000000
0.071780,0.009463,-0.076810,-0.018110,0.996800,-0.077830
-0.087150,0.069970,-0.935000,0.000000,0.000000,-1.000000
-0.291000,0.039200,-0.071770,1.000000,0.000000,0.000000
0.334600,-0.083850,-0.092280,1.000000,0.000000,0.000000
-0.334600,-0.042830,-0.025630,-1.000000,0.000000,0.000000
-0.076890,-0.129000,0.241000,0.000000,-1.000000,0.000000
-0.076890,-0.129000,0.435800,0.000000,-1.000000,0.000000
-0.292000,0.075090,-0.625500,1.000000,0.000000,0.000000
0.056420,-0.129000,0.087180,0.000000,-1.000000,0.000000
-0.334600,-0.006941,0.497400,-1.000000,0.000000,0.000000
-0.334600,-0.006941,0.333300,-1.000000,0.000000,0.000000
-0.071770,-0.129000,-0.907500,0.000000,-1.000000,0.000000
-0.153800,0.010860,-0.415400,0.005427,0.999700,0.024330
-0.246100,0.010540,0.625500,0.000000,0.999900,0.012450
-0.128200,0.010730,0.610100,0.000000,0.999900,0.012410
-0.189700,0.010610,0.620400,0.000000,0.999900,0.012430
0.317900,-0.129000,-0.369100,0.000000,-1.000000,0.000000
0.200000,-0.129000,-0.574200,0.000000,-1.000000,0.000000
0.184600,-0.129000,-0.481900,0.000000,-1.000000,0.000000
-0.235800,-0.129000,0.630700,0.000000,-1.000000,0.000000
-0.117900,-0.129000,-0.440900,0.000000,-1.000000,0.000000
0.225600,-0.129000,0.399900,0.000000,-1.000000,0.000000
0.225600,-0.129000,-0.430700,0.000000,-1.000000,0.000000
-0.225600,-0.129000,-0.630600,0.000000,-1.000000,0.000000
-0.138400,0.105900,-0.853000,0.000000,0.000000,1.000000
-0.046130,-0.129000,-0.138400,0.000000,-1.000000,0.000000
0.205100,-0.129000,0.579400,0.000000,-1.000000,0.000000
0.138500,-0.129000,-0.379400,0.000000,-1.000000,0.000000
-0.302500,-0.129000,-0.358900,0.000000,-1.000000,0.000000
0.076930,-0.129000,-0.440900,0.000000,-1.000000,0.000000
-0.087150,-0.129000,0.153800,0.000000,-1.000000,0.000000
-0.071770,-0.129000,0.338400,0.000000,-1.000000,0.000000
-0.246100,-0.129000,0.394800,0.000000,-1.000000,0.000000
-0.189700,-0.129000,0.589700,0.000000,-1.000000,0.000000
0.297400,-0.129000,-0.651100,0.000000,-1.000000,0.000000
-0.251200,-0.129000,-0.815200,0.000000,-1.000000,0.000000
0.334600,0.034080,0.676800,1.000000,0.000000,0.000000
-0.005111,-0.129000,-0.564000,0.000000,-1.000000,0.000000
-0.291000,0.100700,0.548600,0.999800,0.021600,0.005526
0.112800,0.010240,0.569100,0.000000,0.999900,0.012410
0.000016,-0.129000,-0.169200,0.000000,-1.000000,0.000000
0.169200,0.013460,0.030770,0.000000,0.999300,-0.037020
0.333600,0.111000,-0.087150,1.000000,0.000000,0.000000
-0.076900,0.007807,-0.241000,0.000000,0.999900,0.012100
0.262100,0.095610,0.610200,-1.000000,0.000000,0.000000
0.334600,0.018700,0.856300,1.000000,0.000000,0.000000
-0.010240,-0.129000,-0.717800,0.000000,-1.000000,0.000000
-0.334600,-0.104400,0.025650,-1.000000,0.000000,0.000000
-0.076890,-0.129000,0.276900,0.000000,-1.000000,0.000000
0.334600,-0.099230,-0.205100,1.000000,0.000000,0.000000
-0.291000,0.075090,0.174300,1.000000,0.000000,0.000000
-0.334600,-0.042830,-0.769100,-1.000000,0.000000,0.000000
-0.035870,-0.129000,-0.902400,0.000000,-1.000000,0.000000
-0.046140,0.008020,-0.317900,0.000000,0.999800,0.018900
-0.334600,-0.022320,-0.471700,-1.000000,0.000000,0.000000
-0.334600,-0.037700,0.353800,-1.000000,0.000000,0.000000
0.261500,0.023820,0.935000,0.000000,0.000000,1.000000
-0.334600,0.095610,-0.640900,-1.000000,0.000000,0.000000
-0.246100,-0.006941,-0.935000,0.000000,0.000000,-1.000000
-0.291000,0.064840,0.399900,0.999900,0.010880,-0.005395
-0.334600,-0.058210,0.558900,-1.000000,0.000000,0.000000
-0.020490,-0.129000,0.517900,0.000000,-1.000000,0.000000
-0.302500,-0.012070,0.935000,0.000000,0.000000,1.000000
0.262100,0.059720,-0.707600,-1.000000,0.000000,0.000000
-0.334600,-0.073600,0.425600,-1.000000,0.000000,0.000000
0.262100,0.054590,0.615300,-1.000000,0.000000,0.000000
-0.334600,-0.063340,-0.210200,-1.000000,0.000000,0.000000
-0.174300,-0.078720,0.935000,0.000000,0.000000,1.000000
0.297400,0.075100,0.935000,0.000000,0.000000,1.000000
-0.291000,0.044330,0.435800,1.000000,0.000000,0.000000
0.334600,-0.083850,-0.292200,1.000000,0.000000,0.000000
-0.225600,0.069960,0.705300,0.000000,0.000000,-1.000000
-0.302500,-0.129000,-0.015370,0.000000,-1.000000,0.000000
0.087180,-0.129000,-0.328100,0.000000,-1.000000,0.000000
-0.292000,0.069970,-0.661400,1.000000,0.000000,0.000000
-0.291600,0.090470,-0.835700,0.999900,-0.000116,0.015770
-0.291000,0.090470,0.210200,0.999700,-0.016310,0.016370
0.241000,0.100700,0.705300,0.000000,0.000000,-1.000000
0.333600,-0.083850,0.487100,1.000000,0.000000,0.000000
-0.334600,0.090480,0.564000,-1.000000,0.000000,0.000000
-0.334600,0.100700,0.282000,-1.000000,0.000000,0.000000
0.196600,0.230100,0.851500,0.318100,0.521000,0.792000
-0.164100,0.016000,-0.687100,0.000000,0.999800,0.018880
0.210200,0.010670,-0.405100,0.000000,0.999800,0.018900
-0.291600,0.121200,-0.394800,0.997500,-0.070370,0.000000
-0.317900,-0.129000,0.907500,0.000000,-1.000000,0.000000
0.317900,0.128000,0.487100,0.000000,1.000000,0.000000
0.102600,-0.129000,0.220500,0.000000,-1.000000,0.000000
-0.261500,-0.129000,-0.184600,0.000000,-1.000000,0.000000
0.205100,-0.129000,-0.128200,0.000000,-1.000000,0.000000
0.271800,0.100700,-0.935000,0.000000,0.000000,-1.000000
0.194900,-0.129000,-0.282000,0.000000,-1.000000,0.000000
-0.169200,-0.129000,-0.364000,0.000000,-1.000000,0.000000
0.302500,-0.129000,0.681900,0.000000,-1.000000,0.000000
0.297400,-0.129000,-0.738300,0.000000,-1.000000,0.000000
-0.200000,0.128000,0.871600,0.000000,1.000000,0.000000
-0.215300,-0.129000,-0.374300,0.000000,-1.000000,0.000000
-0.287100,-0.129000,-0.799800,0.000000,-1.000000,0.000000
-0.117900,-0.129000,-0.866500,0.000000,-1.000000,0.000000
-0.291500,0.127500,0.311100,0.732300,0.681000,0.000000
-0.170100,0.224100,0.799200,-0.669800,0.271400,-0.691200
0.331700,0.128200,-0.907900,0.158900,0.987000,0.024420
-0.312700,-0.129000,-0.158900,0.000000,-1.000000,0.000000
-0.307600,-0.124500,-0.934800,0.000000,-0.107100,-0.994300
-0.291000,0.039200,0.594800,1.000000,0.000000,0.000000
-0.291300,0.111000,0.492200,0.999300,-0.037900,-0.005520
0.169200,-0.127500,0.934200,0.000000,-0.553300,0.833000
-0.153800,0.031280,0.266400,0.000000,1.000000,0.002153
0.077340,0.029450,0.238500,0.000000,0.996800,-0.079530
0.225600,-0.129000,0.917800,0.000000,-1.000000,0.000000
0.010260,0.100700,-0.854000,0.000000,0.000000,1.000000
-0.261500,0.017290,0.368900,0.000000,0.990400,0.138100
-0.205100,-0.114600,-0.935000,0.000000,-0.000097,-1.000000
-0.132500,0.175900,0.823100,0.969200,-0.005976,0.246300
0.010240,0.127700,-0.934100,-0.024480,0.726600,-0.686600
0.166000,0.172200,0.733000,-0.997000,0.074280,0.023230
-0.334600,-0.114600,-0.117900,-1.000000,0.000000,0.000000
0.169700,0.145800,0.824700,-0.878100,0.396300,-0.268000
-0.070070,0.018150,0.355300,-0.000184,0.983000,0.183800
-0.020520,0.017650,0.358900,-0.034240,0.990900,0.130000
-0.312800,0.128000,-0.774200,0.000000,1.000000,0.000000
0.317900,0.128100,-0.692200,-0.037930,0.999000,-0.021610
-0.291000,0.100700,0.256400,1.000000,-0.000097,0.000000
0.167500,0.028680,0.279900,-0.005716,0.991100,0.132800
-0.056390,0.013220,0.410200,0.000000,0.999900,0.012400
-0.334600,0.111000,0.887000,-1.000000,0.000000,0.000000
-0.312700,0.128600,0.230700,0.064890,0.997900,0.000000
0.076920,0.017130,-0.809900,0.000000,0.997800,-0.066980
-0.312700,-0.129000,0.046160,0.000000,-1.000000,0.000000
-0.307700,0.128000,-0.446100,-0.032440,0.999500,0.000000
-0.025630,0.010230,-0.056280,0.000000,0.999300,-0.037030
-0.261500,0.010230,-0.056280,0.000000,0.999300,-0.037030
-0.010230,0.014170,-0.625600,0.064880,0.997700,0.018870
0.261500,0.111000,0.935000,0.000000,0.000000,1.000000
0.276900,0.128000,-0.312800,0.000000,1.000000,0.000000
0.109400,0.014220,-0.850500,0.000353,0.702300,0.711900
-0.312700,0.128600,0.051270,0.064910,0.997900,-0.000019
-0.039300,0.029160,0.283600,0.000000,0.990400,0.138300
0.056400,0.013150,0.415300,0.000000,0.999900,0.012430
0.046150,0.028020,0.220500,0.000000,0.996800,-0.079540
-0.158900,0.155000,0.709200,-0.064070,-0.606600,0.792400
-0.174300,0.128900,0.708800,0.000000,0.989600,-0.143600
-0.307700,0.128300,-0.194800,-0.064880,0.997900,0.000013
0.262100,0.121200,-0.676800,-0.996400,0.084560,0.000000
-0.025630,0.011980,-0.840600,-0.000031,0.998900,-0.046400
-0.113200,0.127700,0.931700,0.000000,0.990300,0.138600
-0.289600,0.028110,0.138500,0.918100,0.396200,-0.012070
-0.174300,0.009587,-0.374400,0.037870,0.997700,0.056730
-0.297400,-0.129000,-0.748600,0.000000,-1.000000,0.000000
0.169200,-0.129000,0.461500,0.000000,-1.000000,0.000000
-0.148700,-0.129000,-0.876800,0.000000,-1.000000,0.000000
0.235900,-0.129000,0.594800,0.000000,-1.000000,0.000000
0.220500,0.075090,0.705300,0.000000,0.000000,-1.000000
-0.291000,0.044330,0.553800,1.000000,0.000000,0.000000
-0.046130,-0.129000,0.830600,0.000000,-1.000000,0.000000
0.133300,0.012700,-0.512700,0.000000,0.999800,0.018900
-0.030750,-0.129000,-0.681900,0.000000,-1.000000,0.000000
-0.194800,0.016000,-0.687100,0.000000,0.999800,0.018880
-0.102500,0.007633,-0.297400,0.000000,0.999800,0.018890
0.334600,0.105900,0.835800,1.000000,0.000000,0.000000
0.225600,-0.129000,-0.856200,0.000000,-1.000000,0.000000
-0.164100,-0.129000,-0.102500,0.000000,-1.000000,0.000000
0.159000,-0.129000,-0.589600,0.000000,-1.000000,0.000000
-0.189700,-0.129000,0.405100,0.000000,-1.000000,0.000000
0.266600,-0.129000,-0.374300,0.000000,-1.000000,0.000000
0.216300,0.142800,0.825000,0.704800,0.648600,-0.287600
-0.291000,0.044330,0.235900,1.000000,-0.000948,0.000032
-0.030750,0.064800,-0.853500,0.021550,-0.075560,0.996900
-0.199900,-0.129000,-0.087150,0.000000,-1.000000,0.000000
0.262100,0.105900,-0.369200,-1.000000,0.000000,0.000000
-0.291000,0.034080,-0.323000,1.000000,0.000000,0.000000
0.333600,-0.073590,0.010270,1.000000,0.005292,0.005659
0.087160,0.129000,0.876800,0.000000,1.000000,0.000000
-0.334600,0.013570,0.369200,-1.000000,0.000000,0.000000
-0.334600,-0.088980,0.210200,-1.000000,0.000000,0.000000
-0.334600,0.013570,0.569100,-1.000000,0.000000,0.000000
-0.005126,0.129000,0.764000,0.000000,1.000000,0.000000
0.000007,0.012070,0.502500,0.000000,0.999900,0.012450
-0.334600,-0.001813,0.851100,-1.000000,0.000000,0.000000
0.334600,-0.053090,-0.635800,1.000000,0.000000,0.000000
-0.071770,-0.129000,-0.220500,0.000000,-1.000000,0.000000
-0.107700,-0.073600,0.935000,0.000000,0.000000,1.000000
0.262100,0.069970,0.066670,-1.000000,0.000000,0.000000
0.082050,-0.073600,-0.935000,0.000000,0.000000,-1.000000
0.334600,0.064840,0.046160,1.000000,0.000000,0.000000
-0.015370,-0.129000,0.020520,0.000000,-1.000000,0.000000
0.262100,0.044330,-0.097410,-1.000000,0.000000,0.000000
-0.334600,0.039200,0.025650,-1.000000,0.000000,0.000000
-0.334600,0.039200,-0.056390,-1.000000,0.000000,0.000000
0.092310,-0.129000,0.056420,0.000000,-1.000000,0.000000
-0.025620,-0.129000,-0.087150,0.000000,-1.000000,0.000000
0.333900,-0.078760,0.543500,0.997900,-0.064870,-0.000046
0.020530,-0.129000,-0.230700,0.000000,-1.000000,0.000000
0.051290,-0.129000,0.748600,0.000000,-1.000000,0.000000
-0.334600,0.085350,-0.733200,-1.000000,0.000000,0.000000
0.030780,-0.129000,0.717800,0.000000,-1.000000,0.000000
0.334600,0.039200,0.789600,1.000000,0.000000,0.000000
-0.041000,-0.129000,-0.548600,0.000000,-1.000000,0.000000
-0.334600,-0.047960,0.189700,-1.000000,0.000000,0.000000
-0.271700,-0.063340,-0.935000,0.000000,0.000000,-1.000000
-0.292000,0.044330,-0.722900,1.000000,0.000000,0.000000
0.334600,0.034080,0.897300,1.000000,0.000000,0.000000
0.334600,0.095610,0.010260,0.999900,0.005493,-0.010970
0.334600,-0.001813,0.635800,1.000000,0.000000,0.000000
0.334600,-0.053090,-0.020500,1.000000,0.000000,0.000000
0.082050,-0.129000,0.025650,0.000000,-1.000000,0.000000
-0.061520,-0.068470,-0.935000,0.000000,0.000000,-1.000000
-0.087150,-0.129000,0.076920,0.000000,-1.000000,0.000000
0.334600,-0.022320,-0.107700,1.000000,0.000000,0.000000
-0.334600,0.003314,0.276900,-1.000000,0.000000,0.000000
-0.334600,-0.078720,-0.046140,-1.000000,0.000000,0.000000
-0.334600,0.023820,-0.225600,-1.000000,0.000000,0.000000
0.246100,0.007951,-0.117900,0.000001,0.999300,-0.037020
0.035910,-0.129000,0.594800,0.000000,-1.000000,0.000000
-0.153800,-0.037700,0.935000,0.000000,0.000000,1.000000
0.164100,-0.058200,0.934700,0.010830,0.059530,0.998200
0.082050,0.012510,0.005166,0.000000,0.999300,-0.037040
-0.215300,0.016390,-0.707600,0.000000,0.999800,0.018880
-0.179400,0.013380,-0.548600,0.000000,0.999800,0.018890
0.056410,0.006572,-0.128100,0.000000,0.999300,-0.037030
-0.051260,0.003330,0.934300,0.000048,0.065040,0.997900
0.241000,0.012320,0.000046,0.000000,0.999300,-0.037030
-0.225600,0.009603,-0.348700,0.005467,0.999700,0.024380
0.271800,-0.129000,-0.461400,0.000000,-1.000000,0.000000
0.262100,0.100700,-0.528100,-1.000000,0.000000,0.000000
0.312800,0.128000,0.707600,0.000000,1.000000,0.000000
-0.169200,-0.129000,-0.630600,0.000000,-1.000000,0.000000
-0.246100,-0.129000,-0.748600,0.000000,-1.000000,0.000000
-0.220500,0.100700,-0.935000,0.000000,0.000000,-1.000000
-0.261500,-0.129000,0.589700,0.000000,-1.000000,0.000000
-0.287100,-0.129000,0.758900,0.000000,-1.000000,0.000000
-0.046140,0.006125,-0.184600,-0.000011,0.999900,0.012010
-0.334600,-0.088980,0.482000,-1.000000,0.000000,0.000000
-0.107700,0.007382,-0.133300,0.000000,0.999300,-0.037030
-0.334600,-0.099230,0.774200,-1.000000,0.000000,0.000000
-0.334600,-0.099230,0.235900,-1.000000,0.000000,0.000000
0.117900,-0.104400,-0.935000,0.000000,0.000000,-1.000000
0.112800,0.012510,0.005166,0.000000,0.999300,-0.037040
0.334300,-0.083880,0.620400,0.998200,-0.059430,-0.010790
-0.071770,0.009766,-0.410300,0.000000,0.999800,0.018880
0.334600,0.095610,0.758800,1.000000,0.000000,0.000000
0.092290,0.007683,-0.230700,-0.016220,0.999700,-0.020430
0.334300,-0.037740,0.297400,0.997900,-0.064770,0.000000
0.334400,0.124900,0.794300,0.992400,0.123500,0.000000
-0.046130,-0.129000,-0.635800,0.000000,-1.000000,0.000000
-0.066640,-0.129000,0.394800,0.000000,-1.000000,0.000000
-0.334600,-0.027450,0.169200,-1.000000,0.000000,0.000000
-0.041000,-0.129000,-0.430700,0.000000,-1.000000,0.000000
-0.334600,0.023820,0.435800,-1.000000,0.000000,0.000000
-0.092290,0.128000,0.902400,0.000000,1.000000,0.000000
-0.334600,-0.001813,0.610200,-1.000000,0.000000,0.000000
-0.307600,0.003313,-0.935000,0.000000,0.000000,-1.000000
-0.143600,0.012990,-0.528100,0.000000,0.999800,0.018900
0.334600,-0.078720,-0.712700,1.000000,0.000000,0.000000
0.334600,-0.088980,0.876800,1.000000,0.000000,0.000000
-0.334600,0.080220,-0.861400,-1.000000,0.000000,0.000000
