0.007898,-0.178300,0.394900,0.000000,1.000000,0.000000
-0.434400,0.044710,0.410700,0.000000,-1.000000,-0.000013
0.039480,-0.180900,0.276400,0.000000,-1.000000,0.000000
0.118500,-0.180900,0.315900,0.000000,-1.000000,0.000000
0.024630,-0.055020,-0.689200,-0.584100,-0.003605,0.811700
-0.323800,-0.110500,-0.718200,0.021100,0.000000,0.999800
0.110600,-0.180900,0.236900,0.000000,-1.000000,0.000000
-0.173700,-0.178700,-0.387000,-0.007001,0.999800,-0.017640
0.717200,-0.110500,0.331700,-1.000000,0.000000,0.000000
0.717200,-0.118400,0.521300,-1.000000,0.000000,0.000000
-0.276400,0.044710,0.466000,0.000000,-1.000000,0.000000
0.717200,-0.055260,0.292200,-1.000000,0.000000,0.000000
0.717200,-0.063160,0.402800,-1.000000,0.000000,0.000000
-0.717200,0.071100,-0.031570,1.000000,0.000000,0.000000
-0.717200,-0.189500,-0.315900,1.000000,0.000000,0.000000
0.102700,-0.165800,0.717200,0.000000,0.000000,-1.000000
-0.315900,-0.180900,0.197400,0.000000,-1.000000,0.000000
0.663400,0.225800,0.631800,0.000000,1.000000,0.000000
-0.047380,-0.178300,-0.252700,0.000000,1.000000,0.000000
-0.394900,-0.180900,0.197400,0.000000,-1.000000,0.000000
-0.717200,-0.189500,-0.015780,1.000000,0.000000,0.000000
-0.717200,-0.031570,-0.497500,1.000000,0.000000,0.000000
0.015800,-0.178300,-0.292200,0.000000,1.000000,0.000000
-0.718200,0.094780,-0.355400,1.000000,0.000000,0.000000
0.039490,0.094770,0.718800,0.000000,0.000000,1.000000
0.000023,-0.179300,0.260600,0.003489,0.999900,0.014060
-0.718200,0.015830,-0.347500,0.999800,0.021100,0.000000
0.717200,0.031610,0.268500,-1.000000,0.000000,0.000000
-0.426500,0.223200,-0.671300,0.000000,-1.000000,0.000000
0.576500,-0.178300,0.110600,-0.001057,1.000000,-0.005945
0.086890,-0.179000,0.126300,0.000000,0.999800,-0.021190
-0.078970,-0.087320,-0.619700,-0.000064,0.110400,0.993900
-0.092130,-0.225000,0.686600,0.000000,-0.882800,-0.469700
0.537000,-0.165800,0.717200,0.000000,0.000000,-1.000000
0.473800,-0.180900,0.189500,0.000000,-1.000000,0.000000
-0.717200,0.047410,0.537000,1.000000,0.000000,0.000000
0.717200,-0.110500,0.268500,-1.000000,0.000000,0.000000
0.630900,-0.000098,0.323800,0.994300,-0.105700,-0.012010
-0.434400,-0.181600,0.718800,0.016280,-0.030670,0.999400
0.623600,-0.052800,0.292200,-0.993900,0.110100,0.000042
-0.552200,0.090460,0.490000,0.790600,0.102600,-0.603700
-0.610200,-0.166300,-0.173700,0.938500,0.345200,0.000000
-0.458400,-0.121300,-0.536500,-0.612800,-0.109400,-0.782600
-0.717200,-0.110500,-0.039470,1.000000,0.000000,0.000000
0.359900,-0.102000,-0.359900,0.748000,-0.000007,-0.663700
0.221900,0.079650,-0.498400,0.707100,0.000000,-0.707100
-0.689500,-0.225700,-0.015780,0.093150,-0.995700,0.000000
0.528100,0.134300,-0.188600,-0.707100,0.000000,0.707200
0.410700,-0.223400,0.689500,0.000000,0.994800,-0.102200
0.488600,-0.071060,-0.228000,-0.707100,0.000000,0.707100
0.192500,0.102700,-0.524200,-0.707100,0.000000,0.707200
0.717600,0.063190,0.639300,0.983400,0.000000,0.181600
0.236200,0.102300,0.632500,0.200800,0.111000,-0.973300
-0.624100,-0.225200,-0.686400,0.003519,-0.911000,0.412300
0.570100,-0.004443,-0.023130,-0.702800,0.109700,0.702900
-0.717200,-0.078970,0.623500,-0.981300,0.000000,0.192500
0.472500,-0.119100,-0.101300,-0.702900,0.111000,0.702600
0.622100,0.039020,0.719600,0.053190,0.000000,0.998600
0.717200,0.173800,0.592300,-1.000000,0.000000,0.000000
-0.617900,-0.117800,-0.228600,-0.991600,-0.111500,-0.065990
0.695000,-0.223900,0.481700,0.013890,0.999900,0.000000
0.160900,-0.157900,-0.555800,-0.707100,0.000000,0.707200
0.007918,0.225800,-0.663400,0.000000,1.000000,0.000000
-0.718200,0.047400,-0.529100,1.000000,0.000000,0.000000
-0.622500,0.015660,0.266700,0.640200,0.080450,-0.764000
0.228000,-0.016250,0.617200,0.230400,0.108400,-0.967000
-0.291500,0.049640,0.626700,-0.133300,-0.169000,0.976600
-0.682900,0.173800,0.682700,0.707200,0.000000,-0.707000
-0.316900,-0.103200,-0.604400,0.278600,0.111100,0.954000
-0.033270,-0.155800,-0.569400,0.616700,-0.532800,0.579400
-0.719800,0.207600,0.423400,-1.000000,0.001685,-0.000090
0.131100,0.127700,-0.589200,0.707100,0.000000,-0.707100
0.107400,0.040820,-0.612900,0.707100,0.000000,-0.707100
0.203800,0.181000,-0.417100,-0.702800,0.110900,0.702700
0.651800,0.182000,0.339400,0.992700,-0.110300,0.048310
0.180600,0.015810,-0.536000,-0.707100,0.000000,0.707100
-0.605400,-0.178700,0.118500,-0.417500,-0.908700,0.000000
0.672100,-0.125700,-0.048230,0.712600,0.000000,-0.701500
0.340000,-0.103100,-0.237400,-0.707500,0.101600,0.699400
-0.719800,0.051640,0.478700,-0.997500,-0.032700,-0.062600
-0.150000,0.118700,-0.645200,0.000000,-0.110500,-0.993900
0.030220,0.008521,-0.567200,0.702800,-0.110400,-0.702800
-0.284600,0.165700,-0.642100,0.210600,0.105600,0.971800
0.308800,-0.212600,-0.411500,0.706100,-0.053860,-0.706000
0.546100,0.044110,0.546200,-0.715400,0.110200,-0.690000
0.581700,0.165400,-0.036790,-0.702800,0.110200,0.702800
0.233600,0.054930,-0.367900,-0.743700,0.109200,0.659500
-0.637600,0.071320,0.236700,-0.989600,-0.110400,0.091760
0.679200,0.225800,0.197500,0.000000,1.000000,0.000000
-0.023700,-0.178300,-0.481700,-0.011540,0.999300,0.034730
-0.719200,-0.036430,0.486400,-0.999900,-0.007290,-0.014280
-0.718700,0.186800,-0.068030,-1.000000,-0.000691,0.000000
-0.642500,0.118100,-0.078970,0.993900,0.110400,0.000000
-0.638300,-0.223000,0.711700,-0.231400,-0.573000,0.786200
0.037960,0.055290,-0.678400,-0.681400,0.003555,0.731900
-0.229000,-0.180900,0.355400,0.000000,-1.000000,0.000000
-0.671400,0.223300,0.102700,-0.117700,-0.993100,0.000000
0.617000,0.023220,0.432700,0.931500,-0.105900,0.348100
-0.465900,-0.043340,-0.719800,0.000000,0.000000,-1.000000
0.376200,0.000472,-0.118500,-0.594700,0.384100,0.706200
0.487300,-0.134900,-0.013910,0.738100,0.097020,-0.667700
0.417000,0.055940,-0.187900,0.702800,-0.110500,-0.702800
-0.029400,0.133700,-0.636500,-0.464500,0.117500,0.877800
0.301800,0.198000,-0.325500,0.702800,-0.110400,-0.702800
-0.608100,0.223200,0.497500,0.000000,-1.000000,0.000000
-0.620200,0.008325,-0.315100,-0.972000,-0.109800,-0.207700
0.702000,0.110600,-0.008630,0.864900,0.000000,-0.501900
0.717200,0.181700,0.071100,-1.000000,0.000000,0.000000
-0.652200,0.182000,-0.205300,-0.993900,-0.110400,-0.008071
-0.717200,-0.189500,0.236900,1.000000,0.000000,0.000000
-0.395300,-0.063170,0.286100,0.570600,0.000000,-0.821200
-0.718200,-0.185400,0.352600,-0.999400,-0.034170,-0.002984
0.368000,0.159300,-0.352300,0.696400,-0.000023,-0.717700
-0.719800,-0.013360,0.586800,-1.000000,0.000000,0.000000
0.241000,0.189500,-0.477900,0.707200,0.000000,-0.707100
0.595200,-0.007880,-0.121400,-0.707200,0.000000,0.707100
0.066110,0.007915,-0.650600,-0.707100,0.000000,0.707100
0.089800,-0.118400,-0.626900,-0.707100,0.000000,0.707100
0.571500,0.189600,-0.145100,-0.707100,0.000000,0.707100
-0.717200,0.173800,0.110600,1.000000,0.000000,0.000000
0.712400,-0.134200,0.023380,-0.963600,0.000000,0.267400
0.031660,-0.046820,0.539800,-0.032940,-0.103300,0.994100
-0.458000,-0.086850,0.717200,0.000000,0.000000,-1.000000
-0.299100,-0.110700,0.719100,0.010030,-0.016000,0.999800
-0.614500,0.116300,-0.372400,-0.936800,-0.110500,-0.332000
-0.118500,0.223200,0.679200,0.000000,-1.000000,0.000000
-0.626800,-0.046840,-0.078970,-0.993900,-0.110400,0.000000
-0.231900,0.210000,0.719800,0.000000,0.001574,1.000000
0.401800,0.103100,0.635600,0.195100,-0.106700,0.975000
-0.714900,0.213900,-0.544900,0.899000,-0.438000,-0.003400
-0.237300,-0.142100,0.403100,-0.720200,0.007145,0.693700
0.719700,-0.002532,0.603500,0.996600,0.082430,0.009072
0.638700,-0.126300,-0.077990,-0.707100,0.000000,0.707100
0.506200,-0.166100,0.007377,-0.706500,0.251800,0.661400
-0.700600,-0.039480,0.659900,0.875200,0.000000,-0.483700
0.719800,0.190300,0.131400,1.000000,0.000000,0.000000
-0.307200,0.126800,-0.635600,-0.181000,-0.109100,-0.977400
0.718500,-0.180200,0.412100,0.999300,-0.036140,-0.001593
0.719800,-0.053690,0.587900,1.000000,0.000000,0.000000
-0.189000,0.149600,0.635500,-0.140100,0.110400,-0.984000
-0.291900,-0.164500,0.361700,-0.552300,-0.193800,0.810800
0.718800,0.000693,0.514000,1.000000,0.000000,0.000000
-0.471400,-0.035060,-0.535100,0.661700,0.127400,0.738800
0.260600,-0.180900,-0.181600,0.000000,-1.000000,0.000000
0.379800,-0.047840,0.619900,-0.170100,0.110400,-0.979200
-0.588200,0.110000,-0.420400,0.888400,0.110800,0.445400
-0.592500,-0.177900,-0.260700,0.225400,0.973500,0.038640
-0.116900,0.190000,0.622500,-0.341000,0.115500,-0.932900
0.529100,0.205300,0.717200,0.000022,-0.137500,-0.990500
-0.102700,-0.180900,-0.221100,0.000000,-1.000000,0.000000
0.506100,-0.035800,-0.015210,-0.171600,-0.973100,-0.154000
-0.150100,-0.180900,-0.592300,0.000000,-0.999100,-0.041420
-0.142200,-0.178300,-0.323800,0.000000,1.000000,0.000000
-0.268500,-0.178300,-0.134300,0.000000,1.000000,0.000000
-0.371200,-0.180900,-0.071080,0.000000,-1.000000,0.000000
-0.513300,-0.178300,0.031590,0.000000,1.000000,0.000000
-0.529100,-0.180900,0.142200,0.000000,-1.000000,0.000000
-0.339600,0.047290,0.379100,0.000011,1.000000,-0.000015
-0.489600,0.044720,0.363300,0.000000,-1.000000,-0.000013
0.664000,0.144800,0.709400,0.435900,0.003655,0.900000
-0.292200,-0.178300,0.007899,0.000000,1.000000,0.000000
0.165900,-0.179000,0.181600,-0.000042,0.999800,0.021220
0.458100,-0.180900,0.300100,0.000000,-1.000000,0.000000
0.711000,-0.221000,0.658500,0.862600,-0.289700,0.414800
-0.718700,0.029860,-0.003361,-1.000000,0.000319,-0.000003
0.584400,-0.179000,0.260600,-0.042990,0.999100,0.000000
0.528100,0.071100,-0.188600,-0.707100,0.000000,0.707200
-0.023690,-0.118500,0.718800,0.000000,0.000000,1.000000
-0.007871,-0.178800,-0.031570,0.035140,0.999300,0.014050
0.027540,-0.126200,-0.548700,0.702500,-0.109300,-0.703300
-0.212000,0.079450,0.719800,0.000026,-0.000027,1.000000
0.466000,-0.179000,0.071100,-0.003457,0.999600,0.027970
-0.047370,-0.179000,0.315900,-0.000021,0.999800,-0.021110
-0.402800,0.007919,-0.717200,0.000000,0.000000,1.000000
-0.717200,0.165900,-0.142100,1.000000,0.000000,0.000000
-0.717200,-0.118400,-0.552800,1.000000,0.000000,0.000000
-0.576500,0.044740,0.371200,-0.000449,-1.000000,0.000544
-0.284300,0.071100,0.717200,0.000000,0.000000,-1.000000
-0.394900,-0.180900,-0.402800,0.000000,-1.000000,0.000000
0.300100,-0.180900,0.544900,0.000000,-1.000000,0.000000
0.505400,-0.180900,0.315900,0.000000,-1.000000,0.000000
-0.300100,-0.180900,-0.529100,0.000000,-1.000000,0.000000
0.260600,-0.180900,-0.102700,0.000000,-1.000000,0.000000
0.505400,-0.180900,0.434400,0.000000,-1.000000,0.000000
-0.150000,-0.055260,0.717200,0.000000,0.000000,-1.000000
0.323800,-0.178300,0.189500,0.000000,1.000000,0.000000
0.173700,-0.180900,0.450200,0.000000,-1.000000,-0.000063
0.718800,0.039490,0.481700,1.000000,0.000000,0.000000
-0.015790,-0.178300,-0.387000,0.000000,1.000000,0.000000
-0.207000,-0.142200,0.537000,-1.000000,0.000000,0.000000
-0.000003,-0.180900,-0.181600,0.000000,-1.000000,0.000000
0.063200,-0.039470,0.717200,0.000000,0.000000,-1.000000
0.708600,0.113200,0.659600,-0.910500,-0.000071,-0.413600
-0.717200,-0.055260,-0.007878,1.000000,0.000000,0.000000
-0.434300,-0.071060,-0.717200,0.000000,0.000000,1.000000
-0.087820,-0.018890,0.585300,-0.432700,0.109800,-0.894800
0.401200,-0.094110,-0.180100,0.702800,-0.110500,-0.702800
-0.568600,-0.180900,0.150000,0.000000,-1.000000,0.000000
0.521200,-0.180900,0.142200,0.000000,-1.000000,0.000000
-0.015780,0.063200,0.717200,0.000000,0.000000,-1.000000
0.229000,-0.180900,0.134300,0.000000,-1.000000,0.000000
-0.063180,-0.180900,0.513300,0.000000,-1.000000,0.000000
-0.717200,-0.126300,-0.418500,1.000000,0.000000,0.000000
0.224500,-0.031300,-0.366700,0.702800,-0.110100,-0.702800
-0.213500,-0.142700,-0.613100,0.025170,0.110500,0.993600
-0.718800,0.218000,0.282400,-0.999800,0.018530,0.000000
-0.093170,0.121100,0.607700,0.401100,-0.092690,0.911300
0.134300,-0.178700,0.142100,-0.007001,0.999800,-0.017620
-0.561100,-0.118500,0.265900,0.138600,0.000010,0.990400
0.718800,-0.165800,0.055280,1.000000,0.000000,0.002092
-0.118500,-0.180900,0.497500,0.000000,-1.000000,0.000000
0.664000,0.225600,0.244800,-0.101400,0.994800,-0.000188
0.712800,0.000009,0.648000,-0.963400,0.000046,-0.268200
0.593700,0.067890,0.489500,-0.851400,0.110100,-0.512800
-0.635500,0.032020,0.086890,-0.993900,-0.110400,0.000000
0.717200,0.173800,0.450200,-1.000000,0.000000,0.000000
-0.245400,0.212100,-0.719700,-0.001918,-0.048820,-0.998800
-0.078960,-0.046850,-0.626800,0.000039,-0.110400,-0.993900
-0.628600,-0.008418,0.197600,0.990300,0.124500,-0.061070
0.165800,-0.178300,0.537000,0.000000,1.000000,0.000000
0.192500,0.197500,-0.524200,-0.707100,0.000599,0.707100
0.636300,-0.189100,-0.083510,0.698900,-0.036890,-0.714200
0.647600,0.223200,0.529100,0.000000,-1.000000,0.000000
0.246200,0.225200,-0.388400,-0.223800,0.948500,0.224200
0.646000,0.126500,0.181600,0.993900,-0.110500,0.000037
0.541800,0.214100,-0.178500,0.705200,0.061260,-0.706300
0.648400,0.016470,-0.071900,0.707100,0.000000,-0.707100
-0.521200,0.189600,0.717200,0.000000,0.000000,-1.000000
0.554600,-0.110500,0.066460,-0.737900,-0.097480,0.667800
0.387100,-0.063180,-0.331800,0.707200,0.000000,-0.707100
0.156300,-0.071680,-0.424900,-0.702800,0.110600,0.702800
0.215300,0.125600,-0.396900,-0.702800,0.110600,0.702700
-0.639000,0.063270,0.157900,-0.994000,-0.109800,0.000008
-0.678800,0.047390,0.686600,0.667200,0.000000,-0.744900
0.598900,0.133600,-0.014540,-0.702800,0.111100,0.702600
0.587300,-0.102700,-0.129300,-0.707100,0.000000,0.707100
0.132500,-0.173400,-0.374400,0.719700,0.064100,-0.691300
-0.037860,0.080830,-0.718500,0.201100,0.000000,-0.979600
0.342500,0.063550,-0.263600,0.702800,-0.110500,-0.702700
-0.366300,-0.078980,0.309900,-0.542300,-0.010310,0.840100
-0.116100,-0.084870,0.591500,0.339300,-0.145600,0.929300
0.716800,0.007913,0.047100,-0.996900,0.000000,0.078430
0.639600,0.159500,0.399400,-0.973700,0.110300,-0.199500
0.282900,0.030980,-0.314500,-0.702800,0.111000,0.702700
0.214100,-0.166500,-0.285500,0.743900,0.088830,-0.662400
0.187600,0.015240,-0.408700,-0.702800,0.110400,0.702800
0.292400,0.099770,0.719700,-0.000723,0.001741,1.000000
0.009726,0.173000,-0.609900,-0.698200,0.124700,0.704900
0.450200,0.223200,0.655500,0.009087,-0.999800,0.017270
-0.229000,-0.180100,-0.599400,-0.007207,-0.982700,-0.185200
-0.620500,-0.079520,0.063180,0.993900,0.110400,0.000000
-0.216300,0.076060,-0.639900,-0.041660,-0.110400,-0.993000
0.363300,-0.179000,0.221200,0.000000,0.999100,0.042160
-0.647900,0.166000,0.015810,0.994400,0.106100,0.000000
-0.102700,-0.178300,-0.142200,0.000000,1.000000,0.000000
0.450700,-0.012630,0.606200,0.417700,-0.111100,0.901800
0.386400,0.158300,0.644300,0.169500,-0.109800,0.979400
-0.363300,-0.178300,0.173700,0.000000,1.000000,0.000000
-0.513300,-0.180900,-0.244800,0.000000,-1.000000,0.000000
-0.418600,-0.178300,-0.300100,0.000000,1.000000,0.000000
0.031590,-0.180900,-0.213200,0.000000,-1.000000,0.000000
-0.252700,-0.180900,-0.236900,0.000000,-1.000000,0.000000
-0.466000,-0.180900,-0.015800,0.000000,-1.000000,0.000000
-0.584400,0.225800,0.537000,0.000000,1.000000,0.000000
-0.308000,-0.178300,-0.300100,0.000000,1.000000,0.000000
-0.197400,-0.178300,0.379100,0.000000,1.000000,0.000000
0.139900,-0.082480,0.719600,-0.003385,0.000707,1.000000
-0.086870,-0.178300,-0.371200,0.000000,1.000000,0.000000
0.094770,-0.180900,-0.315900,0.000000,-1.000000,0.000000
-0.544900,-0.180900,-0.031590,0.000000,-1.000000,0.000000
-0.252700,-0.180900,0.007896,0.000000,-1.000000,0.000000
-0.466000,-0.180900,0.047380,0.000000,-1.000000,0.000000
0.497600,-0.225700,0.689500,0.000000,-0.994900,-0.101000
0.663400,0.223200,0.418600,0.032620,-0.999500,0.001362
0.205300,-0.178700,0.379100,0.000000,1.000000,-0.000063
0.347500,-0.178700,0.142200,-0.010590,0.999700,0.021170
-0.410700,-0.180900,-0.521200,-0.000359,-1.000000,-0.000358
0.197400,-0.179000,0.221200,0.000000,0.999100,0.042160
-0.197400,-0.180900,-0.458100,0.000000,-1.000000,0.000000
-0.695000,-0.223900,0.410700,-0.039610,0.999200,0.000000
-0.007899,-0.039480,0.718800,0.000000,0.000000,1.000000
0.717200,0.079000,0.560700,-1.000000,0.000000,0.000000
0.071100,0.071100,0.717200,0.000000,0.000000,-1.000000
-0.086870,-0.180900,-0.568600,0.000000,-1.000000,0.000000
-0.276400,-0.178300,-0.071080,0.000000,1.000000,0.000000
-0.717200,0.015790,0.418600,0.999800,-0.021070,0.000000
-0.047390,-0.180900,0.102700,0.000000,-1.000000,0.000000
-0.717200,-0.165800,0.118500,1.000000,0.000000,0.000000
0.717200,0.086890,0.284300,-1.000000,0.000000,0.000000
-0.671300,0.225800,-0.418500,0.000000,1.000000,0.000000
-0.142200,-0.178300,0.126400,0.000000,1.000000,0.000000
-0.717500,0.000036,-0.268500,0.999100,0.042160,0.000000
-0.648800,0.151900,0.144100,-0.993800,-0.111000,0.000005
-0.497500,-0.180900,-0.158000,0.000000,-1.000000,0.000000
0.717200,0.102700,0.244800,-1.000000,0.000000,0.000000
-0.347500,0.047320,0.568600,0.021530,0.999500,-0.021630
-0.355400,-0.180900,-0.363300,0.000000,-1.000000,0.000000
-0.717200,-0.189500,-0.268500,1.000000,0.000000,0.000000
-0.717200,-0.039470,-0.339600,1.000000,0.000000,0.000000
-0.718800,0.214800,-0.211300,-1.000000,0.000000,0.000000
-0.181600,-0.178300,-0.315900,0.000000,1.000000,0.000000
0.717200,-0.157900,0.552800,-1.000000,0.000000,0.000000
-0.718200,-0.086860,0.363300,1.000000,0.000000,0.000000
-0.717200,-0.150000,-0.450100,1.000000,0.000000,0.000000
0.292200,-0.180900,0.379100,0.000000,-1.000000,0.000000
0.268500,-0.178300,-0.015790,0.000000,1.000000,0.000000
-0.150000,-0.015770,-0.717200,0.000000,0.000000,1.000000
-0.552800,-0.178300,-0.308000,0.000000,1.000000,0.000000
0.260600,-0.180900,0.537000,0.000000,-1.000000,0.000000
-0.276400,-0.178300,0.142200,0.000000,1.000000,0.000000
-0.426500,-0.178300,-0.434400,0.000000,1.000000,0.000000
-0.513300,0.047290,0.300100,0.000013,1.000000,0.000006
0.418600,0.102700,0.717200,0.000000,0.000000,-1.000000
0.055280,-0.178300,-0.102700,0.000000,1.000000,0.000000
-0.323800,-0.178300,-0.134300,0.000000,1.000000,0.000000
-0.717200,0.110600,-0.055260,1.000000,0.000000,0.000000
-0.173700,0.015820,0.717200,0.000000,0.000000,-1.000000
-0.207000,-0.007896,0.537000,-1.000000,0.000000,0.000000
0.355400,-0.180900,0.007896,0.000000,-1.000000,0.000000
-0.134200,-0.055260,-0.717200,0.000000,0.000000,1.000000
0.189600,-0.023670,0.717200,0.000000,0.000000,-1.000000
0.055280,-0.178300,-0.181600,0.000000,1.000000,0.000000
-0.094770,-0.178300,-0.497500,0.000000,1.000000,0.000000
0.165800,-0.180900,-0.086870,0.000000,-1.000000,0.000000
0.268500,-0.179300,0.063200,0.000000,1.000000,0.000000
-0.205300,-0.071060,-0.717200,-0.003520,-0.003515,1.000000
0.063180,-0.178300,-0.394900,0.000000,1.000000,0.000000
-0.410700,-0.180900,0.047380,0.000000,-1.000000,0.000000
-0.047390,-0.047380,0.718800,0.000000,0.000000,1.000000
-0.355400,-0.063160,0.717200,0.000000,0.000000,-1.000000
-0.363300,0.063200,0.717200,0.000000,0.000000,-1.000000
0.637200,0.047610,0.205400,0.993900,-0.110400,-0.000064
-0.544900,-0.178300,-0.126400,0.000000,1.000000,0.000000
0.068930,0.070850,0.560000,-0.324500,-0.109900,0.939500
-0.426400,-0.007876,0.717200,0.000000,0.000000,-1.000000
0.284300,-0.179000,0.023730,-0.007030,0.998900,0.045690
0.718800,-0.007895,0.229000,1.000000,-0.006887,-0.000072
0.686500,-0.060540,0.694200,0.665900,0.000000,0.746100
0.481800,-0.118400,0.717200,0.000000,0.000000,-1.000000
-0.229000,-0.178700,-0.529200,0.000000,1.000000,0.000000
0.205300,-0.180900,0.473800,0.000000,-1.000000,0.000000
0.717200,-0.071060,0.331700,-1.000000,0.000000,0.000000
-0.252700,0.044710,0.513300,0.000000,-1.000000,0.000000
-0.718200,-0.007907,0.244800,0.999800,-0.021140,0.000000
-0.134300,-0.178700,-0.410700,-0.010580,0.999900,-0.010570
-0.717200,-0.173700,-0.410600,1.000000,0.000000,0.000000
-0.442300,-0.178300,-0.173700,0.000000,1.000000,0.000000
0.161400,-0.111100,0.583100,0.414800,0.109900,-0.903200
0.627500,-0.031140,0.158000,0.993900,-0.110400,-0.000063
0.410700,-0.180900,0.173700,0.000000,-1.000000,0.000000
-0.500500,-0.005070,0.719800,-0.001548,-0.000020,1.000000
0.702700,0.223300,0.560700,-0.216400,-0.976300,-0.000002
0.283900,-0.066840,-0.301700,0.702800,-0.110300,-0.702800
0.617000,-0.125600,0.308000,0.993300,-0.115200,-0.000058
0.584600,0.144400,0.522600,0.793300,-0.112300,0.598400
0.544700,-0.167100,-0.025070,0.702200,-0.183500,-0.688000
-0.687100,0.223200,-0.236900,0.000000,-1.000000,0.000000
-0.188600,-0.040170,0.614100,-0.013050,0.120900,-0.992600
-0.032230,-0.219600,-0.716400,0.186000,-0.254600,-0.949000
0.389900,-0.007620,-0.198300,-0.364200,-0.213600,0.906500
0.715900,-0.142100,0.646600,0.959000,0.000000,0.283500
0.543900,-0.173700,-0.172800,-0.707100,0.000000,0.707200
-0.649500,0.181400,-0.134200,0.993900,0.110400,0.000000
0.385200,-0.046710,-0.203600,0.702800,-0.110700,-0.702800
0.060520,0.157500,-0.558100,-0.702800,0.109600,0.702900
0.717200,0.110600,0.094790,-1.000000,0.000000,0.000000
-0.718700,0.186800,0.010940,-1.000000,-0.000691,0.000000
-0.636800,0.070500,0.197600,0.993300,0.110400,-0.032860
0.160900,0.055300,-0.555800,-0.707100,0.000000,0.707200
0.707400,0.223600,0.008372,0.601600,0.753800,-0.264200
-0.671400,0.223300,0.165900,-0.117100,-0.993100,0.000321
-0.576900,-0.176900,-0.339700,0.305700,0.947800,0.090330
-0.481700,-0.078950,-0.717200,0.000000,0.000000,1.000000
0.321900,0.137600,-0.292200,-0.702700,0.111000,0.702800
-0.352100,-0.114300,-0.592000,0.339200,0.112300,0.934000
0.047400,-0.179000,0.489700,0.000000,0.999100,0.042230
0.135100,0.016470,-0.585200,0.707100,0.000000,-0.707100
-0.221400,-0.063820,-0.621500,0.043260,0.102300,0.993800
-0.465900,0.225800,-0.702900,0.000000,0.999900,-0.014840
0.079440,-0.020200,-0.457700,-0.129200,-0.985500,-0.109800
0.032500,-0.019120,-0.504500,-0.322200,0.889300,-0.324700
0.434400,-0.178300,-0.023690,0.000000,1.000000,0.000000
-0.572600,-0.171800,-0.385400,-0.819200,-0.395800,-0.415000
-0.652100,0.204800,-0.165800,0.993400,0.114200,0.003473
0.615600,-0.053160,0.398600,-0.970900,0.117600,-0.208400
0.010200,-0.067380,-0.534500,0.624800,-0.531100,0.572300
-0.117000,0.175000,0.719800,0.000046,0.000020,1.000000
-0.292200,0.223200,-0.679200,0.000000,-1.000000,0.000000
-0.619700,-0.110100,-0.031580,-0.993900,-0.110400,0.000000
0.482600,0.040160,-0.237700,0.707200,0.000000,-0.707100
0.536000,-0.047370,-0.180700,-0.707200,0.000000,0.707100
0.279300,-0.015780,-0.437300,-0.707100,0.000000,0.707100
0.501100,0.172100,0.719800,-0.002050,0.008085,1.000000
0.659600,-0.123700,0.708600,-0.413700,0.000000,-0.910400
0.150100,0.225800,0.687100,0.000000,1.000000,0.000000
0.648900,0.190000,0.035650,0.936100,-0.101000,-0.337000
-0.687100,0.223200,0.213200,-0.000063,-1.000000,0.000000
-0.641600,0.158600,0.283300,-0.978100,-0.113200,0.175000
-0.205000,-0.138600,0.468900,0.998200,0.001798,-0.060270
0.719400,0.089620,0.364800,1.000000,-0.003737,-0.001566
0.253400,-0.065930,-0.252200,0.109500,-0.939800,-0.323800
0.173100,-0.223800,-0.543300,0.426900,-0.797000,-0.427200
0.441600,-0.164600,-0.125400,-0.703100,-0.004546,0.711000
-0.119100,0.164300,-0.719800,0.000000,0.000000,-1.000000
-0.620400,-0.071590,0.213400,0.993200,0.110400,-0.037420
-0.610500,-0.134600,0.253000,0.987800,0.089510,-0.127800
0.187200,-0.025200,-0.400700,-0.644300,0.376500,0.665700
0.329400,-0.071890,-0.215500,0.315600,-0.894400,0.316900
-0.236200,-0.104000,-0.718900,-0.002763,-0.003588,-1.000000
-0.641600,0.119100,-0.267800,-0.989300,-0.107600,-0.098460
-0.602700,-0.134500,-0.308400,0.975800,0.105000,0.191700
0.300100,-0.180900,0.584400,-0.000021,-1.000000,0.000042
0.210200,-0.142600,-0.360300,-0.705500,0.067170,0.705500
-0.439700,0.134900,0.595000,-0.411700,-0.140700,0.900400
0.560800,0.223300,-0.086980,0.159400,-0.974300,-0.159400
-0.640300,0.075340,-0.184900,-0.993900,-0.110500,-0.000000
0.620900,0.103000,0.448900,0.922000,-0.108300,0.371700
-0.563300,0.062650,0.466800,0.850200,0.219800,-0.478300
-0.619400,0.198000,-0.385000,-0.918200,-0.110100,-0.380500
-0.719800,0.165000,-0.550100,-1.000000,0.003757,0.002291
-0.371200,-0.223400,0.689500,0.000000,0.994800,-0.102200
-0.581600,0.054430,-0.425400,-0.875000,-0.112100,-0.471000
-0.373300,0.220000,-0.718800,-0.004632,-0.580200,-0.814500
0.076050,-0.062850,-0.415500,-0.728600,-0.099710,0.677700
-0.603600,0.189200,-0.719600,-0.006014,0.016930,-0.999800
0.055300,-0.225700,0.689500,0.000000,-0.994900,-0.101000
0.548200,-0.047500,0.027060,0.174200,0.972200,0.156700
0.603100,0.055300,-0.113500,-0.707100,0.000000,0.707200
