-0.398000,0.101000,-0.613600,-0.777900,-0.628300,0.000000
-0.381400,-0.140600,-0.788600,-0.850500,-0.000040,-0.526000
-0.117100,-0.449600,-0.696900,-0.000063,1.000000,-0.000177
0.385900,-0.217100,0.775500,-0.913900,0.000036,-0.406000
0.155500,-0.450600,-0.807500,0.000000,-1.000000,0.000000
0.350100,-0.223400,-0.820700,0.549800,0.000000,-0.835300
-0.142000,-0.447200,-0.832300,0.000000,0.777800,0.628600
-0.416300,0.105400,0.321000,-0.044050,0.998800,0.022170
0.374300,-0.448600,-0.167400,0.000000,1.000000,0.000000
0.250800,-0.450600,-0.250800,0.000000,-1.000000,0.000000
0.270800,-0.449300,-0.216800,-0.031950,0.999500,-0.003684
-0.319100,-0.233400,0.832200,0.245200,0.000000,-0.969500
-0.010320,-0.449600,-0.622200,0.000000,1.000000,0.000000
0.350800,-0.130200,0.817900,-0.566600,0.000037,-0.824000
-0.391000,-0.450600,-0.586800,-0.052430,-0.998600,0.007581
0.379400,-0.297800,0.791600,0.833600,0.000000,0.552400
-0.326900,-0.396000,-0.831900,-0.323200,-0.000191,-0.946300
-0.386100,-0.448600,-0.455400,0.090170,0.995900,-0.000004
-0.319100,-0.225900,-0.832200,0.244700,-0.000041,0.969600
0.394400,0.087180,0.055190,-1.000000,0.000000,0.000000
-0.190600,-0.449600,0.801100,0.000000,1.000000,0.000000
-0.461400,0.103900,0.657100,-0.000100,-1.000000,0.000000
0.075240,-0.450600,0.416300,0.000000,-1.000000,0.000000
-0.110300,-0.450600,0.797500,0.000000,-1.000000,0.000000
-0.386200,-0.450600,-0.642000,-0.000917,-1.000000,0.000000
0.337100,-0.267000,0.827600,0.394800,-0.004994,0.918700
-0.030080,0.104500,0.913600,0.000000,-0.850900,0.525300
0.394400,-0.450200,0.200600,0.422500,-0.906400,0.000000
-0.015040,-0.450600,0.496600,0.000000,-1.000000,0.000000
0.108500,-0.449600,0.346100,0.000180,1.000000,0.000013
-0.376200,-0.450600,-0.516600,0.000000,-1.000000,0.000000
-0.290900,-0.344200,0.837400,-0.049540,0.000000,0.998800
-0.008929,-0.449600,0.312100,0.000000,1.000000,0.000000
0.311100,0.001912,-0.833800,-0.156300,0.000000,0.987700
-0.393200,-0.444500,0.431400,0.907900,0.419100,0.000000
0.165500,0.092190,-0.835400,0.000000,0.000100,1.000000
0.125400,-0.444500,0.836800,0.000000,0.068060,0.997700
0.243400,-0.448800,-0.024760,-0.029550,0.999600,-0.003500
-0.015040,-0.450600,0.270900,0.000000,-1.000000,0.000000
0.472400,0.104500,0.078590,0.282300,0.959300,0.000000
0.005052,-0.258600,0.836400,0.033230,-0.000044,0.999400
-0.022160,-0.449300,0.673600,0.003201,0.999900,-0.013530
0.255800,-0.450600,-0.767400,0.000000,-1.000000,0.000000
0.219400,-0.449600,-0.037280,-0.000948,1.000000,0.000282
0.368700,-0.034870,0.805200,0.766600,-0.000085,0.642200
0.280900,-0.404400,0.835400,0.000000,0.000000,-1.000000
-0.373300,-0.048240,0.799900,-0.767500,0.000000,0.641000
-0.391900,-0.087950,0.756800,0.979600,0.000000,-0.201100
-0.291000,-0.093390,0.835400,0.017330,0.000000,-0.999800
0.396400,0.092190,0.250800,1.000000,0.004842,0.000000
0.120400,-0.450600,0.807500,0.000000,-1.000000,0.000000
-0.396400,-0.279000,0.235700,-1.000000,0.000000,0.000000
-0.394400,-0.394300,-0.506600,1.000000,0.000000,0.000000
0.235700,-0.208700,0.837400,0.000000,0.000000,1.000000
-0.130400,-0.304000,0.835400,0.000000,0.000000,-1.000000
0.270900,-0.138500,0.835400,0.000000,0.000000,-1.000000
0.396400,-0.183700,-0.280900,1.000000,0.000000,0.000000
-0.396400,-0.294000,-0.341100,-1.000000,0.000000,0.000000
-0.394400,-0.309100,-0.130400,1.000000,0.000000,0.000000
0.396400,-0.384300,-0.346100,1.000000,0.000000,0.000000
0.396400,-0.138500,0.596900,1.000000,0.000000,0.000000
-0.411300,0.103900,0.767400,0.000000,-1.000000,0.000000
-0.155500,-0.153600,0.837400,0.000000,0.000000,1.000000
-0.230700,-0.274000,-0.835400,0.000000,0.000000,1.000000
-0.245800,-0.329100,0.837400,0.000000,0.000000,1.000000
0.000740,-0.449600,0.136100,0.000350,1.000000,0.000000
-0.031420,-0.449600,0.485100,-0.000097,1.000000,-0.000001
0.396100,-0.173600,-0.220700,0.997800,0.066330,0.000000
-0.396400,0.016950,-0.692200,-1.000000,0.000000,0.000000
-0.175500,0.092200,-0.837400,0.000000,0.003932,-1.000000
-0.280900,0.057090,0.837400,0.000000,0.000000,1.000000
-0.394400,-0.058270,-0.396200,1.000000,0.000000,0.000000
0.396400,-0.058280,0.225700,1.000000,0.000000,0.000000
-0.100300,-0.183700,0.835400,0.000000,0.000000,-1.000000
-0.045130,-0.243900,0.837400,0.000000,0.000000,1.000000
-0.396400,-0.284000,0.050170,-1.000000,0.000000,0.000000
0.394400,-0.434500,0.075250,-1.000000,-0.000801,0.000000
-0.396400,0.082160,0.280900,-1.000000,0.000000,0.000000
0.394400,0.047050,0.622000,-1.000000,0.000000,0.000000
0.396400,-0.329100,0.085280,1.000000,0.000000,0.000000
-0.230700,-0.183700,-0.837400,0.000000,0.000000,-1.000000
0.394400,-0.329100,0.005033,-1.000000,0.000000,0.000000
0.394400,-0.008118,0.576800,-1.000000,0.000000,0.000000
-0.394400,0.087180,-0.336000,1.000000,0.000000,0.000000
0.394400,-0.068310,-0.205600,-1.000000,0.000000,0.000000
0.396400,-0.043230,0.647000,1.000000,0.000000,0.000000
-0.441400,0.103900,-0.095280,0.000000,-1.000000,0.000000
-0.396400,0.021970,-0.115300,-1.000000,0.000000,0.000000
-0.394400,0.026990,0.135400,1.000000,0.000000,0.000000
0.105300,0.077150,-0.837400,0.000000,0.000000,-1.000000
0.396400,0.001908,-0.120400,1.000000,0.000000,0.000000
-0.396400,-0.364200,-0.501600,-1.000000,0.000000,0.000000
-0.394400,-0.419400,-0.311000,1.000000,0.000000,0.000000
0.394400,-0.384300,0.491600,-1.000000,0.000000,0.000000
0.394400,-0.284000,-0.441400,-1.000000,0.000000,0.000000
0.396400,-0.334100,-0.255800,1.000000,0.000000,0.000000
-0.394400,-0.409400,-0.616900,1.000000,0.000000,0.000000
-0.110300,-0.389300,0.837400,0.000000,0.000000,1.000000
-0.125400,0.103900,0.862700,0.000000,-1.000000,0.000000
-0.180600,-0.273900,-0.837400,0.000000,0.000000,-1.000000
0.394400,-0.158600,0.416300,-1.000000,0.000000,0.000000
-0.396400,-0.369300,0.596900,-1.000000,0.000000,0.000000
0.394400,-0.419400,0.376200,-1.000000,0.000000,0.000000
0.446400,0.105900,-0.591800,0.000000,1.000000,0.000000
-0.406300,0.105900,-0.245800,0.000100,1.000000,0.000000
0.280900,0.105900,-0.842600,0.003941,0.999500,0.030190
-0.381200,0.103900,-0.852600,0.000000,-1.000000,0.000000
0.140400,-0.113500,-0.835400,0.000000,0.000000,1.000000
-0.190600,-0.374300,0.837400,0.000000,0.000000,1.000000
-0.396400,-0.233800,-0.155500,-1.000000,0.000000,0.000000
0.394400,-0.329100,-0.411300,-1.000000,0.000000,0.000000
0.105300,-0.253900,0.837400,-0.005540,-0.005540,1.000000
0.379400,-0.107200,0.791600,0.833600,0.000000,0.552400
-0.388100,-0.348800,0.775500,-0.922000,0.000000,0.387100
-0.396400,0.016950,-0.085250,-1.000000,0.000000,0.000000
0.075250,-0.033200,0.837400,0.000000,0.000000,1.000000
0.394400,-0.023160,-0.030080,-1.000000,0.000000,0.000000
0.394400,0.001914,0.090300,-1.000000,0.000000,0.000000
0.396400,0.016960,0.075250,1.000000,0.000000,0.000000
-0.395400,-0.309100,-0.697200,1.000000,0.000000,0.000000
-0.270800,-0.450600,0.175600,0.000000,-1.000000,0.000000
-0.290900,-0.450600,0.115400,0.000000,-1.000000,0.000000
-0.105300,-0.450600,0.486500,0.000000,-1.000000,0.000000
-0.395400,-0.203700,-0.305900,1.000000,0.000000,0.000000
-0.396400,-0.274000,-0.356100,-1.000000,0.000000,0.000000
0.394400,-0.263900,0.647000,-1.000000,0.000000,0.000000
0.396400,-0.258900,-0.506600,1.000000,0.000000,0.000000
-0.145400,0.103900,0.887800,0.000000,-1.000000,0.000000
0.396400,-0.258900,-0.270800,1.000000,0.000000,0.000000
-0.240700,-0.138500,0.837400,0.000000,0.000000,1.000000
0.125400,-0.148600,-0.837400,0.000000,0.000000,-1.000000
0.260800,-0.424400,-0.837400,0.000000,0.000000,-1.000000
0.396400,-0.364200,0.290900,1.000000,0.000000,0.000000
-0.394400,-0.324100,0.356100,1.000000,0.000000,0.000000
0.396400,-0.294000,-0.145400,1.000000,0.000000,0.000000
-0.441400,0.103900,-0.852600,0.000000,-1.000000,0.000000
-0.005008,0.072130,-0.835400,0.000000,0.000000,1.000000
0.394400,0.062100,-0.561700,-1.000000,0.000000,0.000000
0.065220,0.103900,0.862700,0.000000,-1.000000,0.000000
-0.080240,0.082160,-0.837400,0.000000,0.000000,-1.000000
0.194200,-0.449600,0.675400,0.000067,1.000000,-0.000027
-0.426300,0.105400,0.005025,0.038520,0.999200,-0.011100
-0.394400,-0.083350,0.065220,1.000000,0.000000,0.000000
0.240800,0.042040,-0.837400,0.000000,0.000000,-1.000000
0.080260,-0.339200,-0.837400,0.000000,0.000000,-1.000000
-0.396400,-0.394300,0.030110,-1.000000,0.000000,0.000000
-0.394400,-0.394300,-0.065190,1.000000,0.000000,0.000000
-0.255800,-0.083350,0.837400,0.000000,0.000000,1.000000
-0.396400,-0.304000,-0.035100,-1.000000,0.000000,0.000000
0.396400,-0.003108,0.190600,1.000000,0.000000,0.000000
-0.296000,0.011940,-0.835300,0.071570,-0.000003,0.997400
0.394400,-0.354200,0.000017,-1.000000,0.000000,0.000000
0.200600,0.011940,0.835400,0.000000,0.000000,-1.000000
0.180600,0.011940,0.835400,0.000000,0.000000,-1.000000
0.394200,-0.429400,0.737400,-0.999200,0.000000,-0.040110
-0.394400,-0.028180,-0.431300,1.000000,0.000000,0.000000
-0.210700,-0.033200,0.835400,0.000000,0.000000,-1.000000
-0.040110,0.103900,0.877800,0.000000,-1.000000,0.000000
-0.396400,-0.168600,-0.070210,-1.000000,0.000000,0.000000
-0.250800,-0.450600,-0.782400,0.000000,-1.000000,0.000000
0.394400,-0.178700,0.270900,-1.000000,0.000000,0.000000
-0.135400,-0.450600,-0.426300,0.000000,-1.000000,0.000000
0.205600,-0.450600,0.812500,0.000000,-1.000000,0.000000
0.394400,-0.434500,-0.391200,-1.000000,-0.000902,0.000000
-0.396400,-0.294000,0.356100,-1.000000,0.000000,0.000000
0.165500,-0.379300,0.835400,0.000000,0.000000,-1.000000
0.295900,0.103900,-0.887800,0.000000,-1.000000,0.000000
0.120400,-0.450600,-0.376200,0.000000,-1.000000,0.000000
0.105300,-0.450600,-0.536700,0.000000,-1.000000,0.000000
-0.394400,-0.208700,0.230700,1.000000,0.000000,0.000000
-0.441400,0.105900,-0.185600,0.000000,1.000000,0.000000
-0.155500,-0.450600,-0.280900,0.000000,-1.000000,0.000000
0.394400,-0.123500,-0.431300,-1.000000,0.000000,0.000000
0.165500,-0.450600,-0.381200,0.000000,-1.000000,0.000000
-0.100300,-0.108400,0.837400,0.000000,0.000000,1.000000
-0.396400,-0.033200,0.501600,-1.000000,0.000000,0.000000
0.396400,0.077140,0.622000,1.000000,0.000000,0.000000
0.220700,0.042030,0.835400,0.000000,0.000000,-1.000000
0.394400,-0.073320,-0.140400,-1.000000,0.000000,0.000000
-0.394400,-0.058270,0.260800,1.000000,0.000000,0.000000
-0.394400,-0.058270,-0.637000,1.000000,0.000000,0.000000
0.305800,-0.088370,-0.836600,0.111300,0.000000,-0.993800
-0.396400,-0.058280,0.662100,-1.000000,0.000000,0.000000
0.396400,-0.033200,0.461500,1.000000,0.000000,0.000000
-0.155500,0.021970,-0.835400,0.000000,0.000000,1.000000
0.394400,-0.078340,-0.170500,-1.000000,0.000000,0.000000
-0.394400,-0.043230,-0.707200,1.000000,0.000000,0.000000
-0.010340,-0.449600,0.120100,0.000000,1.000000,0.000000
-0.396400,-0.048250,0.722300,-1.000000,0.000000,0.000000
-0.185600,-0.033200,-0.836400,0.000000,0.000000,1.000000
-0.005008,-0.439400,-0.835400,0.000000,0.107900,0.994200
0.215700,0.077150,-0.837400,0.000000,0.000000,-1.000000
-0.396400,-0.168600,0.035120,-1.000000,0.000000,0.000000
-0.394400,-0.023160,-0.702200,1.000000,0.000000,0.000000
0.140400,-0.450600,-0.085260,0.000000,-1.000000,0.000000
-0.395100,-0.173700,-0.095280,0.997800,-0.066440,0.000000
-0.135400,-0.450600,0.616900,0.000000,-1.000000,0.000000
-0.421300,0.103900,0.461500,0.000000,-1.000000,0.000000
0.395400,-0.274000,0.321000,1.000000,0.005395,0.005483
0.331100,-0.449600,0.461500,0.000000,1.000000,0.000000
0.280900,-0.449600,-0.456400,0.000000,1.000000,0.000000
-0.394400,-0.163600,-0.120400,0.999500,-0.033160,0.000000
0.115400,-0.450600,-0.305900,0.000000,-1.000000,0.000000
-0.395400,-0.419400,-0.702200,1.000000,-0.000167,0.000033
0.395400,-0.163600,-0.411300,0.999500,0.033130,0.000000
0.416300,0.104900,0.536700,-0.000100,1.000000,0.000000
0.190600,-0.450600,-0.346100,0.000000,-1.000000,0.000000
0.321000,-0.449600,0.275900,0.000000,1.000000,0.000000
-0.376200,-0.450600,0.566800,0.000000,-1.000000,0.000000
0.395400,-0.314100,0.556800,1.000000,0.000000,0.000000
0.235800,-0.449600,0.481500,0.000000,1.000000,0.000000
-0.170500,-0.450600,0.436400,0.000000,-1.000000,0.000000
-0.290900,0.103900,0.887800,0.000000,-1.000000,0.000000
-0.125400,-0.354200,-0.837400,0.000000,0.000000,-1.000000
-0.394400,-0.183700,0.461500,1.000000,0.000000,0.000000
0.394400,-0.424400,0.190600,-1.000000,0.000000,0.000000
-0.100300,-0.354200,0.835400,0.000000,0.000000,-1.000000
-0.396400,-0.344200,-0.155500,-1.000000,0.000000,0.000000
-0.396400,-0.268900,-0.110300,-1.000000,0.000000,0.000000
0.394400,-0.374300,0.451400,-1.000000,0.000000,0.000000
-0.394400,-0.424400,-0.285900,1.000000,0.000000,0.000000
0.394400,-0.394300,-0.541700,-1.000000,0.000000,0.000000
0.394400,-0.339200,-0.275800,-1.000000,0.000000,0.000000
-0.396400,-0.248900,0.551700,-1.000000,0.000000,0.000000
0.115400,-0.223800,0.835400,0.000000,0.000000,-1.000000
-0.175500,-0.218800,0.837400,0.000000,0.000000,1.000000
-0.200600,-0.188700,-0.835400,0.000000,0.000000,1.000000
0.394400,-0.228800,-0.120400,-1.000000,0.000000,0.000000
-0.396400,-0.258900,0.265800,-1.000000,0.000000,0.000000
-0.396400,-0.253900,0.526700,-1.000000,0.000000,0.000000
0.394400,-0.284000,-0.551700,-1.000000,0.000000,0.000000
-0.230700,-0.248900,0.837400,0.000000,0.000000,1.000000
-0.240700,-0.289000,0.837400,0.000000,0.000000,1.000000
0.394400,-0.429400,-0.220700,-1.000000,0.000000,0.000000
-0.396400,-0.429400,0.230700,-1.000000,0.000000,0.000000
-0.394400,-0.384300,0.210700,1.000000,0.000000,0.000000
0.396400,-0.178700,-0.511600,0.999400,0.033320,0.000000
-0.394400,-0.208700,0.466500,1.000000,0.000000,0.000000
-0.394400,-0.384300,-0.190600,1.000000,0.000000,0.000000
0.396400,-0.258900,-0.245800,1.000000,0.000000,0.000000
-0.401300,0.105900,-0.220700,0.026880,0.999600,0.000000
-0.145400,0.103900,-0.872700,0.000000,-1.000000,0.000000
-0.160500,-0.304000,0.837400,0.000000,0.000000,1.000000
0.035110,-0.450600,0.657100,0.000000,-1.000000,0.000000
-0.441400,0.105900,-0.075220,0.000000,1.000000,0.000000
-0.396400,-0.424400,0.105300,-1.000000,0.000000,0.000000
0.310600,-0.053260,0.835800,0.155000,-0.000042,0.987900
0.394400,0.006929,0.551700,-1.000000,0.000000,0.000000
-0.396400,0.052060,0.672100,-1.000000,0.000000,0.000000
-0.396400,-0.083360,0.421300,-1.000000,0.000000,0.000000
-0.065200,-0.450600,0.712200,0.000000,-1.000000,0.000000
-0.396400,-0.033200,0.662100,-1.000000,0.000000,0.000000
0.395400,0.016960,-0.561700,1.000000,0.000000,0.000000
0.245800,-0.450600,0.025090,0.000000,-1.000000,0.000000
-0.396400,-0.058280,-0.225700,-1.000000,0.000000,0.000000
-0.035100,-0.108400,-0.837400,0.000000,0.000000,-1.000000
0.394400,-0.238800,-0.085250,-1.000000,0.000000,0.000000
0.394400,-0.218800,-0.085250,-1.000000,0.000000,0.000000
0.394400,-0.073320,-0.601900,-1.000000,0.000000,0.000000
-0.240700,-0.048240,0.837400,0.000000,0.000000,1.000000
0.200600,-0.023170,0.835400,0.000000,0.000000,-1.000000
-0.395400,-0.013130,0.551700,1.000000,0.000000,0.000000
-0.394400,-0.309100,0.050170,1.000000,0.000000,0.000000
-0.030090,-0.450600,-0.621900,0.000000,-1.000000,0.000000
-0.105300,-0.450600,-0.095290,0.000000,-1.000000,0.000000
-0.105300,-0.450600,-0.020050,0.000000,-1.000000,0.000000
-0.431300,0.103900,0.040140,0.000000,-1.000000,0.000000
0.005022,0.105900,-0.887800,0.000000,1.000000,0.000000
-0.005008,-0.344200,-0.835400,0.000000,0.000000,1.000000
0.125400,-0.299000,0.836600,-0.033240,-0.033250,0.998900
0.396200,0.092170,-0.687100,0.999200,-0.034360,-0.022150
0.275900,0.006924,0.835400,0.000000,0.000000,-1.000000
0.396400,-0.113500,-0.080240,1.000000,0.000000,0.000000
0.396400,-0.113500,-0.100300,1.000000,0.000000,0.000000
0.395400,-0.419400,0.717300,1.000000,-0.000100,-0.000000
0.125400,-0.284000,-0.837400,0.000000,0.000000,-1.000000
-0.349500,-0.449100,-0.710100,0.034140,0.998300,-0.047330
-0.396400,-0.424400,-0.050150,-1.000000,0.000000,0.000000
-0.235700,-0.083360,0.835400,0.000000,0.000000,-1.000000
-0.395400,-0.073320,0.306000,1.000000,0.000000,0.000000
0.359500,-0.399300,-0.811200,-0.613500,0.000000,0.789700
0.396400,-0.444500,-0.621900,0.999500,-0.032340,-0.000175
0.441400,0.104900,0.496600,0.000000,1.000000,0.000000
0.326000,-0.449600,0.210700,0.000000,1.000000,0.000000
-0.356100,-0.449600,0.536700,0.000000,1.000000,0.000000
-0.396400,-0.404400,-0.536700,-1.000000,0.000000,0.000000
0.165500,-0.450600,-0.300900,0.000000,-1.000000,0.000000
-0.396400,-0.404400,0.421300,-1.000000,0.000000,0.000000
0.341100,-0.449600,0.571800,0.000000,1.000000,0.000000
-0.441400,0.105900,-0.361100,0.000000,1.000000,0.000000
-0.225700,-0.404400,-0.837400,0.000000,0.000000,-1.000000
0.396400,-0.394300,-0.331000,1.000000,0.000000,0.000000
-0.235700,-0.450600,-0.707200,0.000000,-1.000000,0.000000
-0.396400,-0.188700,0.531700,-1.000000,0.000000,0.000000
-0.200600,0.103900,-0.877700,0.000000,-1.000000,0.000000
-0.441400,0.105900,-0.165500,0.000000,1.000000,0.000000
-0.200600,-0.450600,-0.526600,0.000000,-1.000000,0.000000
-0.200600,-0.450600,-0.140400,0.000000,-1.000000,0.000000
0.416300,0.105900,-0.155500,0.000000,1.000000,0.000000
-0.396400,-0.163600,0.120400,-1.000000,0.000000,0.000000
-0.396400,-0.233800,-0.556700,-1.000000,0.000000,0.000000
-0.395400,-0.138500,0.290900,1.000000,0.000000,0.000000
-0.395400,-0.228800,-0.521600,1.000000,0.000000,0.000000
0.396400,-0.233800,-0.391200,1.000000,0.000000,0.000000
-0.416300,0.104900,0.687200,0.000000,1.000000,0.000000
-0.160500,-0.450600,-0.802500,0.000000,-1.000000,0.000000
0.394400,-0.133500,-0.576800,-1.000000,0.000000,0.000000
0.321000,-0.449600,0.697200,0.000000,1.000000,0.000000
0.185600,-0.449600,-0.541700,0.000000,1.000000,0.000000
-0.381200,-0.450600,0.265800,-0.000100,-1.000000,0.000000
-0.396400,-0.339200,0.316000,-1.000000,0.000000,0.000000
0.255800,-0.449600,-0.717200,0.000000,1.000000,0.000000
0.396400,-0.294000,-0.606900,1.000000,0.000000,0.000000
-0.396400,-0.359200,0.135400,-1.000000,0.000000,0.000000
-0.436300,0.103900,-0.516600,0.000000,-1.000000,0.000000
0.160500,-0.248900,-0.837400,0.000000,0.000000,-1.000000
0.311000,-0.450600,0.501600,0.000000,-1.000000,0.000000
0.210700,-0.379300,-0.837400,0.000000,0.000000,-1.000000
-0.295900,-0.450600,0.707200,0.000000,-1.000000,0.000000
0.396400,-0.419400,-0.331000,1.000000,0.000000,0.000000
0.396400,-0.148600,0.371200,1.000000,0.000000,0.000000
0.394400,-0.359200,-0.501600,-1.000000,0.000000,0.000000
0.395400,-0.208700,0.155500,1.000000,-0.000100,-0.000100
-0.396400,-0.113500,0.501600,-1.000000,0.000000,0.000000
0.245800,-0.449600,0.461500,0.000000,1.000000,0.000000
-0.175500,0.103900,0.862700,0.000000,-1.000000,0.000000
-0.396400,-0.409400,-0.255800,-1.000000,0.000000,0.000000
-0.395400,-0.248900,-0.446400,1.000000,0.000000,0.000000
-0.050140,0.026990,0.836400,0.000000,0.000000,1.000000
-0.395400,-0.088370,0.526700,1.000000,0.000000,0.000000
-0.394700,-0.158600,0.732300,0.997300,-0.005658,-0.073400
0.401300,0.103200,0.647000,0.327800,-0.944700,0.000000
0.010040,-0.450600,0.391200,0.000000,-1.000000,0.000000
0.055180,-0.028190,-0.835400,0.000000,0.000000,1.000000
-0.394900,0.062060,0.622000,0.996800,-0.077290,0.022090
-0.396400,0.032000,0.622000,-1.000000,0.000000,0.000000
-0.060180,0.047050,-0.835400,0.000000,0.000000,1.000000
0.015060,-0.449600,0.045160,-0.000100,1.000000,0.000000
-0.080250,-0.450600,0.050170,0.000000,-1.000000,0.000000
0.395400,-0.153600,-0.120400,1.000000,0.000000,0.000000
-0.160500,-0.449600,0.741400,0.000009,1.000000,-0.001730
-0.396400,-0.203700,-0.626900,-1.000000,0.000000,0.000000
-0.200600,-0.424400,0.835400,0.000000,0.000000,-1.000000
0.275900,-0.248900,-0.837400,0.000000,0.000000,-1.000000
0.135400,-0.339200,0.835400,0.000000,0.000000,-1.000000
-0.396400,-0.384300,0.341100,-1.000000,0.000000,0.000000
0.105300,-0.314100,-0.835400,0.000000,0.000000,1.000000
0.396400,-0.113500,0.386200,1.000000,0.000000,0.000000
-0.170500,-0.450600,-0.210700,0.000000,-1.000000,0.000000
0.090300,0.103900,-0.852600,0.000000,-1.000000,0.000200
0.394400,-0.098400,0.692200,-1.000000,0.000000,0.000000
-0.396400,-0.238800,-0.275800,-1.000000,0.000000,0.000000
-0.255800,-0.450600,-0.657000,0.000000,-1.000000,0.000000
0.280900,-0.450600,-0.436400,0.000000,-1.000000,0.000000
-0.396400,-0.374300,-0.341100,-1.000000,0.000000,0.000000
-0.395400,-0.304000,-0.637000,1.000000,0.000000,0.000000
-0.180600,-0.450600,-0.366100,0.000000,-1.000000,0.000000
-0.396400,-0.274000,-0.225700,-1.000000,0.000000,0.000000
-0.394400,-0.339200,0.466500,1.000000,0.000000,0.000000
-0.300900,-0.450600,0.356100,0.000000,-1.000000,0.000000
-0.331000,-0.450600,-0.747300,0.000000,-1.000000,0.000000
-0.050140,-0.083350,0.836400,0.000000,0.000000,1.000000
-0.396400,0.016950,-0.065190,-1.000000,0.000000,0.000000
-0.010020,0.006924,-0.835400,0.000000,0.000000,1.000000
0.035130,-0.449600,0.190600,0.000000,1.000000,0.000000
-0.290900,-0.449600,0.005036,0.000000,1.000000,0.000000
0.065220,-0.449600,0.090300,0.000000,1.000000,0.000000
-0.180600,-0.450600,0.070230,0.000000,-1.000000,0.000000
-0.396400,-0.088370,0.030110,-1.000000,0.000000,0.000000
0.280900,-0.339200,-0.837400,0.000000,0.000000,-1.000000
-0.115300,-0.153600,-0.837400,0.000000,0.000000,-1.000000
-0.395400,-0.088370,0.652100,1.000000,0.000000,0.000000
0.394400,0.006929,-0.687100,-1.000000,0.000000,0.000000
-0.394400,0.092200,0.506600,1.000000,0.000000,0.000000
0.396400,0.067110,0.391200,1.000000,0.000000,0.000000
-0.065190,-0.329100,-0.837400,0.000000,0.000000,-1.000000
0.394400,-0.028180,-0.305900,-1.000000,0.000000,0.000000
0.394400,0.062100,0.311000,-1.000000,0.000000,0.000000
0.396400,0.011940,-0.311000,1.000000,0.000000,0.000000
-0.055160,-0.148600,0.835400,0.000000,0.000000,-1.000000
0.130400,-0.073330,0.835400,0.000000,0.000000,-1.000000
0.396400,-0.068310,-0.115300,1.000000,0.000000,0.000000
0.394400,0.067120,0.506600,-1.000000,0.000000,0.000000
-0.396400,-0.153600,0.050170,-1.000000,0.000000,0.000000
-0.045140,-0.450600,0.707200,0.000000,-1.000000,0.000000
-0.080240,0.103900,-0.897800,0.000000,-1.000000,0.000000
-0.075220,0.103900,-0.867700,0.000000,-1.000000,0.000000
-0.394400,-0.103400,-0.050140,1.000000,0.000000,0.000000
0.394400,-0.018150,0.717300,-1.000000,0.000000,0.000000
-0.393200,-0.444500,0.561800,0.907900,0.419100,0.000000
-0.010480,-0.449600,-0.065650,0.000000,1.000000,0.000000
0.035110,-0.450600,0.366200,0.000000,-1.000000,0.000000
0.394400,0.001914,0.376200,-1.000000,0.000000,0.000000
0.394400,-0.013130,-0.501600,-1.000000,0.000000,0.000000
0.000008,-0.183700,-0.835400,0.000000,0.000000,1.000000
-0.095280,0.006929,-0.837400,0.000000,0.000000,-1.000000
0.386200,-0.450600,0.050170,0.000816,-1.000000,0.000000
-0.394400,-0.068310,0.170600,1.000000,0.000000,0.000000
0.095300,-0.450600,-0.030090,0.000000,-1.000000,0.000000
-0.095290,-0.450600,0.120400,0.000000,-1.000000,0.000000
-0.075230,-0.198700,0.835400,0.000000,0.000000,-1.000000
-0.260800,-0.450600,0.060200,0.000000,-1.000000,0.000000
-0.394400,0.026990,-0.647000,1.000000,0.000000,0.000000
0.295900,-0.450600,0.015060,0.000000,-1.000000,0.000000
0.394400,-0.058270,-0.285900,-1.000000,0.000000,0.000000
-0.396400,0.042030,0.541700,-1.000000,0.000000,0.000000
0.100300,-0.449600,0.055190,0.000000,1.000000,0.000000
0.285900,-0.450400,0.832500,-0.007419,-0.997700,0.067600
-0.300900,-0.450600,0.637000,0.000000,-1.000000,0.000000
0.110400,-0.203700,-0.836400,0.000000,0.000000,1.000000
-0.395400,-0.394300,-0.672100,1.000000,0.000000,0.000000
-0.396400,-0.263900,-0.677100,-1.000000,0.000000,0.000000
-0.396400,-0.253900,-0.396200,-1.000000,0.000000,0.000000
0.366100,-0.450600,0.536700,0.000000,-1.000000,0.000000
-0.311000,-0.450600,0.576800,0.000000,-1.000000,0.000000
-0.250800,-0.450600,0.476500,0.000000,-1.000000,0.000000
0.395400,-0.118500,-0.376200,1.000000,0.000000,0.000000
0.160500,-0.449600,-0.245700,0.000000,1.000000,0.000000
-0.165500,-0.450600,0.245800,0.000000,-1.000000,0.000000
-0.396400,-0.339200,-0.501600,-1.000000,0.000000,0.000000
-0.396400,-0.188700,-0.295900,-1.000000,0.000000,0.000000
-0.396400,-0.113500,0.260800,-1.000000,0.000000,0.000000
0.394400,-0.223800,0.536700,-1.000000,0.000000,0.000000
-0.240700,-0.450600,0.270900,0.000000,-1.000000,0.000000
-0.396400,-0.284000,-0.401200,-1.000000,0.000000,0.000000
-0.395400,-0.153600,0.601900,1.000000,0.000000,0.000000
-0.451400,0.104900,0.180600,0.000000,1.000000,0.000000
-0.416300,0.103900,0.657100,0.000000,-1.000000,0.000000
-0.426300,0.104900,0.295900,-0.033180,0.999400,0.000000
0.220700,-0.450600,0.632000,0.000000,-1.000000,0.000000
