-0.337800,-0.059180,-0.186800,-0.960600,-0.278100,0.000000
-0.169400,-0.394600,-0.245600,-0.524100,-0.851700,-0.000006
0.196000,-0.364200,0.657800,-0.771000,-0.418100,0.480300
0.257800,-0.397700,0.757900,0.797100,-0.337200,0.500900
-0.455900,0.186600,-0.352800,-0.096610,0.995300,0.000000
-0.124500,0.108500,0.840400,0.000000,0.136800,-0.990600
0.197200,-0.018460,0.825300,0.010740,-0.110100,0.993900
0.353900,-0.003780,0.477400,0.958900,-0.283800,0.000000
0.320600,-0.107200,0.176400,-0.959200,0.282800,0.000000
0.162600,-0.063820,-0.819500,-0.000029,-0.136900,-0.990600
0.301000,-0.557000,0.736800,0.000016,-1.000000,0.000016
0.316600,-0.131700,-0.601900,0.960600,-0.278000,0.000000
0.346900,-0.027760,0.446200,0.959900,-0.280500,0.000000
0.225200,-0.305400,-0.664600,-0.812600,0.579600,0.060690
-0.051870,0.054140,-0.835900,0.000000,-0.136900,-0.990600
0.297800,-0.247800,-0.747800,0.912200,0.069640,-0.403800
0.280900,-0.461700,0.652900,-0.089050,0.470900,-0.877700
0.238000,0.116900,0.843400,0.092930,-0.141100,0.985600
-0.309400,-0.156100,-0.574200,-0.959800,-0.280600,-0.000011
0.213800,-0.328400,-0.268900,0.836200,-0.548400,0.000000
-0.463400,0.179100,-0.711200,0.387800,-0.913000,0.126700
-0.176500,-0.242900,0.763800,0.016470,0.630900,-0.775700
0.489500,0.167500,-0.138300,0.660000,0.751200,0.000000
-0.072630,-0.153700,0.807100,0.000000,-0.132900,0.991100
0.103800,0.028620,0.829300,0.000000,0.141300,-0.990000
0.381600,0.101800,0.135800,-0.959800,0.280700,0.000000
0.341800,-0.034690,0.695300,-0.958700,0.283300,-0.023990
0.343700,-0.034960,-0.363200,0.958900,-0.283800,0.000000
0.026820,0.017640,-0.830800,0.000002,-0.137700,-0.990500
-0.180600,-0.391100,0.716400,0.892900,-0.449700,-0.022340
0.355200,0.003981,-0.259400,0.959000,-0.283300,0.000000
-0.185200,-0.372100,0.432400,-0.836300,-0.548200,-0.000010
0.189400,-0.365700,-0.166000,0.836000,-0.548800,0.000000
0.336600,0.072880,-0.793300,-0.669800,0.207500,0.713000
0.083030,-0.163900,-0.805700,0.000000,-0.136900,-0.990600
0.331900,-0.068420,0.498100,-0.959800,0.280700,0.000000
0.093410,0.177600,0.873700,0.000000,-0.872200,0.489200
0.379100,0.085930,-0.643400,0.960700,-0.277600,0.000000
0.374300,0.076610,0.301000,-0.959800,0.280700,0.000000
-0.396300,0.141300,-0.453100,-0.959700,-0.281100,-0.000007
0.367200,0.045050,-0.425500,0.959900,-0.280500,0.000000
0.329800,-0.075730,0.560400,-0.959200,0.282800,0.000000
-0.489800,0.167800,-0.591500,-0.656900,0.753900,0.010020
0.254200,-0.261200,-0.051880,-0.836600,0.547900,0.000000
0.360700,0.030340,-0.238700,-0.959300,0.282400,0.000012
0.365600,0.036230,0.083900,0.959600,-0.281300,0.000000
-0.239300,-0.133700,-0.802600,0.180400,0.165300,0.969600
0.262600,-0.451900,-0.654000,0.271200,0.059110,0.960700
0.408000,0.164200,-0.269800,0.725000,-0.688800,0.000000
0.464200,0.184300,0.498100,0.286600,0.958000,0.007355
0.384300,0.100200,-0.072630,0.958900,-0.283900,0.000000
-0.471400,0.181800,-0.425500,-0.504200,0.863600,0.000000
-0.471400,0.181800,-0.487700,-0.504200,0.863600,0.000016
0.000015,-0.251300,0.760600,0.024050,-0.625600,0.779800
-0.464600,0.184800,-0.207500,-0.295000,0.955500,0.000000
0.321400,-0.115100,-0.653800,0.959800,-0.280600,0.000000
0.351000,-0.003225,-0.622600,-0.959200,0.282800,0.000000
0.364900,0.037560,-0.498100,0.958900,-0.283700,0.000000
0.422900,0.179300,-0.186800,-0.558000,0.829800,0.000000
0.302400,-0.414000,-0.671000,0.811000,-0.319100,0.490400
0.286800,-0.215200,0.145300,0.824400,-0.566000,0.000000
-0.263800,-0.493100,-0.720300,-0.741200,0.298700,-0.601100
0.410900,0.170800,-0.643400,-0.582200,0.813000,0.000000
-0.346900,-0.027740,0.487800,-0.959800,-0.280700,-0.000001
0.400700,0.161600,0.249100,-0.808500,0.588400,0.000000
-0.062270,-0.262800,0.751600,0.000026,-0.634800,0.772700
0.266900,-0.246800,-0.508500,0.846700,-0.532000,0.005379
-0.230000,-0.299300,0.397800,0.840400,0.541900,0.008263
0.427500,0.178600,0.041520,0.444300,-0.895900,0.000000
-0.267200,-0.247000,0.577700,-0.836000,-0.548700,0.000773
0.303300,0.020510,0.811100,0.635000,-0.209800,0.743500
-0.175500,-0.372900,-0.700900,0.874700,-0.356500,0.328300
0.371800,0.073590,-0.705900,-0.949400,0.273100,0.154900
-0.222500,-0.311400,-0.370100,0.836800,0.547500,0.000000
0.155400,-0.393800,-0.591500,-0.122700,0.992400,-0.000004
-0.011220,-0.052930,-0.818200,0.013650,0.106900,0.994200
0.278900,-0.223500,-0.684900,-0.837000,0.547200,0.000021
0.299800,-0.406600,0.665000,0.549000,-0.233300,-0.802600
-0.256500,-0.436200,-0.736900,-0.808800,-0.319100,-0.494000
0.051900,-0.214300,0.787600,0.000000,0.588500,-0.808500
-0.186800,0.125800,-0.842700,0.000000,0.133500,0.991000
-0.246700,-0.278300,-0.138300,-0.836600,-0.547800,-0.000045
-0.303600,-0.515200,0.692000,-0.522000,0.782700,0.339100
-0.261800,-0.248100,-0.702800,0.799800,0.591700,0.101100
-0.297000,-0.113500,0.774400,0.697000,0.228600,-0.679600
-0.207500,0.181100,0.882000,-0.003455,-0.956800,0.290700
0.193300,-0.359700,-0.258600,0.836200,-0.548500,0.000000
0.250000,-0.267700,0.518900,-0.836300,0.548300,0.000000
-0.275500,-0.462900,-0.653600,0.054470,0.349600,0.935300
0.303600,-0.165100,0.508500,-0.960500,0.278400,0.000000
0.170800,-0.341900,-0.675600,-0.234200,0.673500,0.701100
-0.403000,0.184800,0.838900,-0.267900,0.921100,0.282400
0.266300,-0.242600,0.166100,-0.836100,0.548600,0.000000
0.114200,-0.337000,-0.690700,-0.000007,-0.634800,-0.772700
0.321000,-0.254300,0.682700,0.869300,0.444700,-0.215800
-0.228600,0.000879,-0.824700,0.090070,0.129400,0.987500
0.234600,-0.296700,-0.477300,0.836600,-0.547800,0.000000
-0.386500,0.107700,0.622700,-0.959100,-0.283100,0.000000
-0.396100,0.148900,-0.152200,0.965800,0.259200,0.000000
0.300400,-0.187600,-0.726200,0.992400,-0.082560,-0.090970
0.270500,-0.236400,0.249100,-0.836300,0.548300,0.000000
0.308800,-0.147200,0.592400,-0.959800,0.280700,0.000000
-0.235800,-0.443100,-0.642300,-0.199100,-0.103700,0.974500
0.197200,-0.049090,-0.821600,0.000010,-0.141300,-0.990000
0.258400,-0.254800,-0.446200,-0.837100,0.547100,0.000000
-0.383800,0.109200,-0.160000,0.959900,0.280500,0.000000
-0.494900,0.162000,-0.629600,-0.156900,-0.987600,0.000000
-0.301500,0.163200,-0.926200,0.116900,-0.883000,0.454600
-0.271000,0.083830,0.829100,0.226600,0.150700,-0.962300
-0.474200,0.176000,-0.653800,0.522000,-0.853000,0.000043
0.274700,-0.229900,-0.622600,-0.836500,0.547900,0.000000
0.114200,-0.210900,0.793000,-0.000035,-0.634300,0.773100
-0.186900,-0.214200,0.787300,0.025240,0.610600,-0.791500
-0.232800,-0.433200,0.641800,0.445500,-0.110900,-0.888400
0.349600,-0.018350,0.539600,0.958800,-0.284000,0.003010
0.242100,-0.279600,-0.570800,-0.836700,0.547600,0.000000
0.213200,-0.323800,-0.456600,-0.836600,0.547900,0.000000
0.286800,-0.215200,-0.269800,0.824400,-0.566000,0.000000
-0.182500,-0.337400,0.774100,0.723600,-0.442700,0.529500
-0.114200,0.181300,0.882400,-0.009825,-0.955100,0.296300
-0.466200,0.180100,-0.083000,0.352700,-0.935700,0.000000
-0.369800,0.106400,0.766900,-0.932000,-0.245000,0.267000
0.242100,-0.283400,0.124600,0.836300,-0.548300,0.000000
-0.402900,0.157400,0.214500,-0.851600,-0.524100,-0.000008
-0.287700,-0.215700,0.162600,-0.837300,-0.546700,0.000001
0.207600,-0.091230,-0.815800,0.017880,-0.137600,-0.990300
0.290600,-0.557000,-0.716100,0.007915,-0.999900,0.013810
0.266300,-0.246400,-0.176400,0.836400,-0.548200,0.000000
-0.307300,-0.163300,-0.332100,-0.960500,-0.278400,0.000034
0.315600,-0.124200,-0.518900,-0.959900,0.280200,0.000000
-0.370800,0.054180,-0.467000,-0.960600,-0.277900,0.000000
0.062300,-0.396800,-0.560400,0.000000,-1.000000,0.000000
0.268500,0.033590,-0.825000,0.225300,-0.149000,-0.962800
0.446300,0.183600,-0.238700,0.036370,-0.999300,0.000000
-0.338100,-0.041460,0.716700,0.948400,0.277600,-0.153400
0.329800,-0.075730,-0.622600,-0.959200,0.282800,0.000000
-0.228700,-0.365700,0.797500,0.562800,-0.415200,0.714800
0.000031,-0.396800,-0.415100,0.000000,-1.000000,0.000000
0.058820,-0.356900,-0.670400,0.000000,0.634800,0.772700
-0.186800,-0.019570,-0.822600,0.000000,0.136700,0.990600
0.321100,0.179900,0.862300,0.086770,-0.939100,0.332600
-0.368200,0.052120,0.425500,0.960500,0.278400,0.000000
-0.051890,-0.394000,0.570700,0.005349,0.999400,-0.034770
-0.114100,-0.396800,-0.477300,0.000000,-1.000000,0.000000
-0.031120,-0.018550,-0.825800,0.000033,-0.137000,-0.990600
-0.093370,-0.396800,0.415100,0.000000,-1.000000,0.000000
0.343800,0.184300,-0.852900,-0.213700,0.917500,0.335400
0.031120,-0.394400,-0.249000,-0.016060,0.999400,0.032100
0.396800,0.179700,-0.791200,-0.495700,0.814300,0.301900
0.309400,-0.156100,0.280200,0.959800,-0.280600,0.000000
0.270500,-0.489400,-0.703400,0.788100,0.420300,-0.449800
-0.375400,0.108600,-0.733300,0.948700,0.261400,0.177700
-0.072610,-0.396800,-0.280200,0.000000,-1.000000,0.000000
0.124500,-0.393700,0.342500,0.000000,0.999900,0.016080
0.020770,-0.394700,0.134900,0.016050,0.999900,0.000000
-0.103700,-0.396800,0.228300,0.000000,-1.000000,0.000000
-0.316600,-0.131700,-0.435800,-0.960500,-0.278300,0.000000
0.379100,0.093290,-0.259400,-0.960400,0.278700,0.000000
-0.373100,0.069030,0.546600,0.959100,0.283000,0.000000
0.316600,-0.131700,0.446300,0.965100,-0.261700,0.008017
0.233700,-0.292500,0.477400,-0.836600,0.547800,0.000000
0.300200,-0.187600,-0.529200,0.959800,-0.280700,0.000000
-0.214700,-0.436900,-0.739200,0.754600,-0.445300,-0.481900
0.278700,-0.278000,0.610000,0.655900,0.479700,-0.582800
-0.093390,-0.184300,-0.802900,0.000000,-0.137100,-0.990600
0.187300,-0.381700,-0.684800,-0.784000,-0.114700,0.610100
-0.155600,-0.396800,0.020790,-0.007527,-1.000000,0.000000
0.062270,-0.394700,0.425500,0.000000,1.000000,0.000000
0.010410,-0.396800,-0.217900,0.000000,-1.000000,0.000000
0.051880,-0.393700,-0.134900,-0.005406,1.000000,0.002725
-0.267500,-0.402600,-0.652500,-0.381900,-0.082710,0.920500
-0.083010,-0.328300,0.693900,-0.000020,0.633600,-0.773700
0.197900,-0.053020,0.818000,0.003998,0.137700,-0.990500
-0.083020,-0.393800,-0.622400,-0.000100,0.999100,0.041560
-0.041500,-0.091240,-0.815800,0.000000,-0.136900,-0.990600
0.083040,0.064320,-0.837300,0.000001,-0.136900,-0.990600
-0.201700,-0.346900,-0.059660,-0.836600,-0.547900,-0.000028
0.336800,-0.058920,-0.093390,0.965200,-0.261600,0.000000
0.103800,-0.396800,-0.352800,0.000000,-1.000000,0.000000
-0.340500,-0.042460,0.051910,0.959000,0.283400,0.008332
0.402900,0.157400,-0.062250,0.852100,-0.523400,0.000000
0.065730,-0.237700,-0.769600,0.000000,0.634800,0.772600
-0.072610,-0.396800,0.373600,0.000000,-1.000000,0.000000
-0.277700,-0.494800,0.697400,-0.741100,0.495600,0.452900
-0.093380,0.021150,0.828200,0.000000,0.140500,-0.990100
0.437000,0.185800,-0.145300,-0.203600,0.979100,0.000000
-0.062240,-0.394400,-0.529300,0.032060,0.999000,-0.032060
0.278900,-0.315800,0.768400,0.835100,-0.160800,0.526000
-0.134900,-0.143700,0.808000,-0.029120,-0.091360,0.995400
0.093370,-0.394200,-0.446200,-0.026740,0.999600,-0.010700
-0.188500,-0.361500,0.200600,0.820400,0.571800,-0.007833
0.245800,-0.273900,0.612300,-0.836000,0.548700,0.000000
-0.382200,0.092940,-0.366700,-0.959800,-0.280500,0.000000
-0.327500,-0.083210,-0.456600,0.959900,0.280500,0.000000
-0.010380,-0.393700,0.321700,0.000000,1.000000,0.000000
0.145300,-0.396800,-0.363200,0.000338,-1.000000,0.000000
0.221600,-0.310900,0.228300,-0.836800,0.547500,0.000000
-0.163600,-0.396600,0.467000,-0.154500,-0.988000,0.000000
-0.294300,-0.196800,-0.352800,0.948500,0.316700,0.000000
0.457100,0.182500,-0.083000,-0.171700,-0.985100,0.000047
0.346000,-0.020110,-0.134900,-0.960400,0.278500,0.000000
0.365100,0.045130,0.518900,-0.959800,0.280700,0.000000
-0.446200,0.186600,-0.560400,0.039270,0.999200,0.000000
-0.164000,-0.355700,-0.725900,0.886200,-0.462800,-0.022720
-0.124500,-0.394700,-0.217900,0.000048,1.000000,-0.000000
0.285400,-0.477000,-0.671800,0.879900,0.128000,-0.457700
0.241200,-0.259900,-0.727200,-0.507500,0.705500,0.494700
0.318300,-0.122100,0.518900,0.964000,-0.265500,0.011350
-0.435400,0.186000,0.778200,-0.083650,0.996500,-0.000070
-0.321500,0.182700,0.871100,-0.037050,-0.988700,0.145500
0.294100,-0.301000,0.630900,0.672000,-0.554200,-0.491300
0.124600,-0.396800,0.238700,0.000000,-1.000000,0.000000
-0.210200,-0.283900,0.720700,0.332600,0.691800,-0.640900
-0.308800,-0.147200,0.175600,0.959800,0.280600,0.000000
-0.237600,-0.500300,-0.676200,0.858600,-0.492700,0.141500
-0.249200,0.185500,-0.883500,0.021220,0.975000,0.221100
-0.189400,-0.365700,0.086500,-0.836100,-0.548500,0.000009
0.340100,-0.049740,0.332100,0.949300,-0.314300,-0.000001
-0.164400,-0.392000,-0.287100,0.432400,0.901700,-0.000045
-0.340200,-0.042360,-0.373600,0.955100,0.295300,0.024390
0.051900,-0.294300,0.721800,0.000000,0.635700,-0.771900
0.163700,-0.395800,0.530100,0.213900,-0.976900,-0.000011
-0.166000,0.156100,0.851600,0.000000,-0.400800,0.916200
0.400700,0.161600,-0.383900,-0.822400,0.568900,0.000000
-0.055340,0.180900,0.913000,0.000021,-0.951500,-0.307600
-0.307200,0.174700,-0.855400,-0.127300,-0.836400,-0.533100
-0.134900,0.126800,-0.845900,0.000000,-0.136900,-0.990600
-0.329200,0.030280,0.009333,0.931800,0.154500,0.328400
0.297300,-0.216500,0.745600,0.918000,0.027360,0.395700
0.346000,-0.020110,-0.560400,-0.960400,0.278500,0.000000
0.327100,-0.349900,0.681600,0.856900,-0.214900,0.468500
0.308900,-0.359800,-0.705900,0.800800,-0.327200,-0.501600
-0.282300,-0.397600,-0.720000,-0.792400,-0.345000,-0.503100
-0.201700,-0.346900,-0.443600,-0.836500,-0.547900,0.000000
-0.208100,-0.402600,0.664300,0.741700,-0.088650,-0.664900
0.208700,-0.435700,0.730700,-0.768400,-0.453800,0.451300
-0.358900,0.020460,-0.176400,0.963600,0.267400,-0.002509
-0.154800,0.017600,0.830800,0.000000,-0.138100,0.990400
-0.232600,-0.494700,0.705300,0.883800,-0.452800,0.117400
0.225500,-0.375500,-0.790800,-0.550600,-0.419900,-0.721500
-0.491000,0.163600,-0.705000,-0.724100,0.674400,-0.144600
-0.141900,-0.322300,-0.698700,0.021070,0.641300,0.767000
-0.349600,-0.018340,-0.145300,-0.960600,-0.278000,0.000000
-0.242600,-0.179000,-0.797800,-0.196500,-0.139900,-0.970500
0.166100,0.177600,0.873700,0.000000,-0.872200,0.489200
-0.234500,-0.293100,0.581200,0.836600,0.547900,0.000001
0.361600,0.080490,-0.771200,0.903700,-0.250100,-0.347400
-0.186800,0.168700,-0.936500,-0.007837,0.792900,-0.609200
-0.163600,-0.396600,-0.415100,-0.154100,-0.988100,0.001080
0.351300,-0.532900,-0.692500,0.278000,0.885300,-0.372900
-0.315600,-0.238600,0.704500,-0.960300,0.217300,0.175200
-0.051000,-0.052930,0.818000,0.000000,0.137500,-0.990500
-0.010360,0.147000,-0.848600,0.000000,-0.216500,-0.976300
-0.255100,-0.265300,0.207600,-0.836600,-0.547800,0.000000
-0.263500,-0.248800,-0.141800,0.836800,0.547500,0.000000
-0.251100,-0.155300,0.795800,0.333000,0.176500,-0.926300
-0.255000,-0.261800,0.404700,0.839900,0.542800,0.002641
-0.306700,-0.328100,0.661100,-0.443100,-0.157100,-0.882600
0.310800,-0.039300,-0.788200,0.679200,-0.216100,-0.701400
-0.362900,0.029160,0.050250,-0.974400,-0.175100,-0.141300
-0.298000,-0.308600,0.742400,-0.832400,-0.169500,0.527600
-0.185200,-0.372100,0.463500,-0.836300,-0.548200,0.000000
0.072670,-0.396800,-0.601900,0.000000,-1.000000,0.000000
-0.332800,-0.075980,-0.266400,-0.959200,-0.282700,0.000000
0.489500,0.167500,-0.200600,0.660000,0.751200,0.000000
0.184200,-0.345100,-0.771700,-0.743500,-0.427600,-0.514100
-0.341800,-0.034680,-0.605300,0.959100,0.282900,0.000000
-0.397300,0.155100,0.550000,0.922100,0.387100,-0.000001
0.399100,0.163100,0.726600,0.689900,-0.701000,0.180500
-0.220500,-0.329900,-0.811500,0.404100,-0.141100,-0.903800
-0.262700,0.061120,-0.828300,0.233500,0.148200,0.961000
-0.003462,0.161800,0.944500,-0.012350,0.663900,0.747700
0.336000,-0.017250,0.764500,0.924100,-0.257400,0.282400
-0.372200,0.069310,0.152200,0.960500,0.278300,-0.002746
-0.220100,-0.256000,0.745000,0.307900,0.651500,-0.693300
0.254200,-0.261200,0.560400,-0.836600,0.547900,0.000000
-0.093370,-0.102400,0.811100,0.000000,0.136300,-0.990700
-0.332700,-0.076230,0.377100,-0.959200,-0.282800,0.000000
0.358300,0.114100,0.783000,-0.734600,0.238900,-0.635100
0.103800,-0.305500,0.712500,0.000000,0.634800,-0.772700
-0.238700,-0.286600,-0.179900,0.836900,0.547300,0.000000
-0.093380,-0.220100,0.782800,0.000000,0.634900,-0.772600
-0.010350,0.184800,0.911700,0.017620,0.972900,0.230700
0.217500,-0.321000,0.269800,0.836700,-0.547700,0.000000
-0.230300,-0.299500,0.159100,0.836300,0.548300,0.000000
0.331500,-0.060030,0.734900,0.928900,-0.254700,0.268900
0.246500,-0.071610,-0.810600,-0.229300,0.149100,0.961900
0.274800,-0.233500,0.456600,0.828500,-0.559900,-0.002691
-0.368200,0.052120,0.373600,0.960500,0.278400,0.000000
0.248000,0.012700,0.825800,0.224100,-0.148100,0.963300
-0.370800,0.124500,-0.778000,-0.836800,-0.253800,-0.485100
0.412700,0.164100,0.869300,0.486100,0.717300,0.499100
0.327500,-0.090590,0.529300,0.960700,-0.277700,0.000000
0.355700,-0.549200,-0.727200,0.370200,0.896800,-0.242500
-0.222200,-0.311200,-0.110700,0.830200,0.557000,-0.021430
0.255000,0.169700,-0.860800,0.122500,-0.781400,-0.611900
-0.292100,-0.274700,-0.761700,-0.881000,-0.090070,-0.464600
0.410900,0.170800,-0.321700,-0.601000,0.799200,0.000000
0.228200,0.084610,0.839200,0.022350,-0.139000,0.990000
-0.382600,0.180900,0.869000,-0.376600,0.849500,0.369500
-0.306200,-0.340500,-0.661700,-0.390400,-0.094150,0.915800
-0.427500,0.178600,0.359800,-0.444200,-0.895900,0.000000
-0.436400,0.182500,-0.768100,0.102500,-0.994200,0.031890
0.303600,-0.165100,0.653800,-0.960500,0.278400,0.000000
-0.041500,-0.322300,0.698800,0.000000,0.633600,-0.773700
0.273700,-0.501700,0.710600,0.689700,0.564400,0.453500
-0.247800,0.137700,-0.843000,0.125200,0.128600,0.983800
-0.230300,-0.299500,0.512000,0.836400,0.548200,0.000000
-0.309400,-0.156100,0.640000,-0.959800,-0.280500,-0.000059
-0.278100,-0.241600,-0.787600,-0.739400,0.123500,-0.661800
0.305400,-0.317500,0.657400,0.540700,-0.269800,-0.796800
-0.255100,-0.265300,-0.321700,-0.836600,-0.547800,0.000000
0.197200,0.182900,0.903600,0.000000,-0.995000,-0.099480
-0.335700,-0.050560,-0.715800,0.957100,0.252500,0.142100
0.306000,-0.271700,-0.647800,0.669600,0.495800,0.553000
-0.322700,-0.099880,-0.401200,0.959800,0.280500,0.000023
-0.346800,-0.020320,0.622600,0.957700,0.287400,-0.013060
-0.134900,-0.394000,-0.581100,0.002706,0.999800,0.018760
-0.202000,-0.342700,-0.588000,0.836800,0.547500,0.000000
-0.218200,-0.317900,0.473900,0.837100,0.547100,0.000000
-0.301300,-0.539300,0.748400,-0.274400,0.813300,0.513100
0.218500,-0.323700,0.575900,0.502400,-0.790200,-0.350900
-0.250500,-0.268000,0.522400,0.849200,0.527900,0.010730
-0.342600,-0.042530,-0.522300,-0.959900,-0.280500,0.000023
-0.349700,-0.010980,-0.207500,0.959900,0.280400,0.000000
0.301500,-0.129500,0.768800,0.743300,-0.201600,0.637800
0.274700,-0.229900,-0.560400,-0.836500,0.547900,0.000000
-0.247800,-0.248700,0.814700,-0.169500,0.175100,0.969900
-0.335000,-0.000314,0.769000,0.874100,0.212300,-0.436900
-0.471400,0.181800,-0.321700,-0.504200,0.863600,-0.000010
0.286000,-0.287400,-0.766300,0.831600,-0.174300,-0.527400
0.237900,-0.286100,0.197200,-0.836900,0.547300,0.000000
0.258400,-0.254800,-0.384000,-0.837100,0.547100,0.000000
0.234200,-0.493300,0.675600,-0.889800,-0.439200,-0.124400
-0.401000,0.161400,0.162600,0.822400,0.568900,0.000000
0.031150,-0.259700,0.750200,0.000000,0.634800,-0.772700
0.072640,0.177100,-0.921300,0.000000,-0.866600,0.499100
0.337300,0.046000,0.785700,0.638700,-0.221800,0.736800
0.223200,-0.409900,0.648500,-0.739700,-0.087800,-0.667100
-0.400700,0.161600,0.660700,0.835800,0.549100,0.000075
-0.382600,0.179600,0.817200,-0.258000,-0.931000,0.258300
-0.436000,0.181700,0.570800,-0.255400,-0.966800,-0.000027
-0.455900,0.186300,0.176400,-0.075610,0.997100,0.000000
0.218300,-0.164800,-0.802000,-0.104300,0.141900,0.984400
-0.208200,-0.399200,-0.664300,0.715900,-0.072740,0.694400
-0.197100,-0.134400,0.806700,0.009463,0.137700,-0.990400
0.325100,-0.537000,0.730200,0.373800,0.879400,0.294700
-0.041510,-0.393700,-0.145300,0.000000,1.000000,0.000000
0.083020,-0.393700,0.290600,0.000000,1.000000,0.000000
-0.124500,-0.008339,0.826900,0.000000,-0.168300,0.985700
0.041540,-0.396800,0.612300,0.000000,-1.000000,0.000000
0.093400,-0.393700,-0.269800,0.016080,0.999900,-0.000001
-0.183300,-0.310100,0.703600,0.178200,0.702700,-0.688800
-0.031100,-0.396800,-0.363200,0.000000,-1.000000,0.000000
0.000002,-0.393700,-0.581100,0.000000,1.000000,0.000000
-0.124500,-0.396800,-0.290500,0.000000,-1.000000,0.000000
-0.433800,0.170000,-0.838500,-0.431500,0.792200,-0.431500
0.000031,-0.396800,0.612300,0.000000,-1.000000,0.000000
-0.265600,-0.291000,0.583600,-0.771200,0.100300,-0.628600
-0.392300,0.180600,-0.859300,-0.320000,0.889900,-0.325200
-0.211000,0.169300,0.936800,0.000080,0.784300,0.620400
0.355200,0.011370,0.581200,-0.960400,0.278600,0.000000
-0.414600,0.169700,0.100300,-0.623300,-0.782000,0.000000
-0.114100,-0.396800,-0.332100,0.000000,-1.000000,0.000000
0.062300,-0.396800,0.051920,0.000000,-1.000000,0.000000
0.131500,-0.276900,-0.736100,0.000010,0.634000,0.773300
0.318600,-0.103900,0.727800,-0.942700,0.264400,-0.203700
-0.062230,-0.396800,-0.467000,0.000000,-1.000000,0.000000
0.034610,0.108400,-0.841400,0.000000,0.136900,0.990600
0.396300,0.141300,-0.518900,0.959600,-0.281500,0.000000
0.020760,-0.393700,-0.186800,0.005376,1.000000,-0.002711
-0.010350,-0.396800,-0.103700,0.000000,-1.000000,0.000000
-0.051860,-0.396800,-0.591500,0.000000,-1.000000,0.000000
0.204800,-0.336500,-0.114100,-0.836100,0.548600,0.000000
0.250900,-0.020420,-0.817500,-0.227100,0.150100,0.962200
0.003464,-0.302900,-0.718700,-0.000002,-0.634900,-0.772600
-0.041480,-0.396800,-0.103700,0.000000,-1.000000,0.000000
0.072650,-0.394700,0.114200,0.000000,1.000000,-0.000048
0.246100,-0.403700,-0.641600,0.423800,-0.118500,0.898000
-0.232900,-0.494100,-0.704500,0.905900,-0.418300,-0.066160
0.124600,-0.396800,-0.498100,0.000000,-1.000000,0.000000
-0.103800,-0.393700,0.311300,0.000000,1.000000,0.000000
-0.051930,-0.394200,-0.311300,-0.037450,0.999100,0.018710
0.148300,-0.318800,-0.745100,-0.754200,-0.465400,-0.463200
0.294000,-0.022710,-0.807900,0.559600,-0.246800,-0.791200
-0.124500,0.137000,0.847300,0.000000,-0.133300,0.991100
-0.093370,-0.396800,0.155700,0.000000,-1.000000,0.000000
0.181500,-0.390400,0.706300,-0.898000,-0.425900,-0.111000
0.083050,-0.396800,-0.498100,0.000000,-1.000000,0.000000
-0.062230,-0.396800,0.269800,0.000000,-1.000000,0.000000
0.083050,-0.396800,0.373600,0.000000,-1.000000,0.000000
-0.202000,-0.342700,-0.629500,0.836800,0.547500,0.007680
-0.103800,-0.393700,0.103800,0.000000,1.000000,0.000000
0.201700,-0.346900,-0.383100,0.836800,-0.547500,0.000000
0.290700,-0.034410,0.801500,-0.566400,0.202000,-0.799000
0.353100,0.004079,0.134900,-0.959800,0.280600,0.000000
0.197000,-0.352300,0.145300,0.836800,-0.547500,0.000000
-0.186800,-0.111600,-0.813000,0.000045,-0.137000,-0.990600
0.360700,0.030340,0.269800,-0.959300,0.282400,0.000000
-0.155700,-0.174100,-0.804300,0.000000,-0.136900,-0.990600
0.100300,-0.379400,-0.651800,0.000025,0.634200,0.773200
0.446200,0.186600,-0.352800,-0.039470,0.999200,0.000000
-0.186800,0.000789,0.825400,0.000000,0.136900,-0.990600
0.134900,-0.394700,-0.062260,0.000048,1.000000,0.000000
0.340400,-0.049820,0.280200,0.955200,-0.296000,0.000000
0.279300,-0.280000,0.779700,0.842300,-0.174400,0.510000
0.300200,-0.187600,-0.228300,0.959800,-0.280700,0.000000
0.013840,-0.262800,-0.751600,0.000025,-0.634800,-0.772700
0.334000,-0.061150,-0.518900,-0.960400,0.278600,0.000000
0.427400,0.178600,-0.674500,0.443400,-0.896300,-0.001006
0.083040,0.084490,0.840000,0.000000,-0.132100,0.991200
-0.318300,-0.114700,0.259500,0.959200,0.282600,0.000055
-0.300200,-0.187600,-0.563800,-0.959700,-0.281100,0.000000
0.238400,0.012210,-0.828300,0.155200,-0.142300,-0.977600
-0.309400,-0.156100,0.328600,-0.959800,-0.280600,0.000070
-0.391300,0.134300,0.415100,0.958000,0.286500,-0.010650
0.392000,0.126700,0.570800,0.960700,-0.277700,0.000000
-0.393000,0.168200,0.755800,0.616300,0.770000,-0.164900
-0.360700,0.030350,0.103800,0.959300,0.282300,0.000081
0.457100,0.182500,0.664200,-0.171700,-0.985200,0.000062
-0.294300,-0.196800,0.415100,0.948500,0.316700,0.000000
-0.291300,-0.204700,-0.380500,0.916400,0.400300,0.000000
-0.164400,-0.391300,-0.494600,0.401200,0.916000,0.000000
-0.301500,-0.172400,0.252500,0.959800,0.280700,0.000000
-0.329100,0.045120,0.796100,-0.690600,-0.214500,0.690700
