-0.362200,0.001096,0.603700,-0.002538,0.999900,-0.010080
0.186600,-0.162700,0.483000,0.000000,0.999900,-0.015170
-0.351200,0.000596,0.515900,0.002472,1.000000,0.002566
0.098790,-0.399800,-0.559800,0.000000,-1.000000,0.000000
-0.197500,0.000928,-0.911100,0.007604,0.999900,-0.015210
0.340300,0.000929,0.559800,0.000021,1.000000,0.000011
-0.219500,-0.162000,0.263400,0.007594,0.999900,-0.015150
-0.021920,-0.162400,0.603700,0.000006,0.999900,-0.015180
0.032950,-0.162200,0.559800,0.002579,0.999900,0.010070
-0.395100,0.001261,0.285400,0.015110,0.999800,-0.015090
0.043940,-0.162400,0.274400,0.000000,1.000000,0.000045
0.164700,-0.162000,-0.658500,-0.000004,0.999500,0.030440
-0.164600,-0.161700,-0.658600,0.000000,1.000000,0.000000
0.175600,-0.399800,0.537900,0.000000,-1.000000,0.000000
-0.120700,-0.161700,0.559800,-0.000001,0.999900,0.015250
0.241500,-0.399800,-0.526900,0.000000,-1.000000,0.000000
0.186600,-0.399800,0.702500,0.000000,-1.000000,0.000000
0.197600,-0.399800,0.362200,0.000000,-1.000000,0.000000
-0.230500,-0.161700,-0.131700,0.000000,1.000000,0.000000
-0.175600,-0.399800,0.318300,0.000000,-1.000000,0.000000
0.186600,-0.161700,-0.450000,0.000000,0.999900,0.015250
0.175600,-0.161700,-0.373200,-0.007550,0.999900,-0.015190
-0.120700,-0.161700,-0.241500,0.000000,1.000000,0.000000
0.197600,-0.399800,-0.186600,0.000000,-1.000000,0.000000
0.230500,-0.399800,0.483000,0.000000,-1.000000,0.000000
0.274400,-0.399800,0.175600,0.000000,-1.000000,0.000000
0.120800,-0.161700,-0.450000,0.000000,1.000000,0.000000
-0.230500,-0.399800,-0.406100,0.000000,-1.000000,0.000000
-0.109800,-0.399800,-0.757400,0.000000,-1.000000,0.000000
-0.164600,-0.161700,-0.263400,0.000000,1.000000,0.000000
-0.219500,-0.161700,0.197600,0.000000,1.000000,0.000000
-0.230500,-0.399800,0.570800,0.000000,-1.000000,0.000000
-0.142700,-0.399800,-0.592700,0.000000,-1.000000,0.000000
-0.241500,-0.399800,-0.625700,0.000000,-1.000000,0.000000
-0.164600,-0.161700,-0.537800,0.000000,1.000000,0.000000
0.131700,-0.399800,-0.504900,0.000000,-1.000000,0.000000
0.142700,-0.399800,0.746400,0.000000,-1.000000,0.000000
0.186600,-0.399800,0.504900,0.000000,-1.000000,0.000000
-0.351200,0.001096,-0.614700,-0.015100,0.999400,0.030260
0.076870,-0.162000,-0.406100,0.007653,0.999700,0.022830
-0.098760,-0.161700,-0.669500,0.000000,1.000000,0.000000
-0.153700,-0.399800,-0.054880,0.000000,-1.000000,0.000000
0.241500,-0.162000,0.109800,-0.000000,0.999500,0.030390
-0.202600,-0.044500,0.773800,0.652100,0.306200,-0.693600
-0.010980,-0.399800,0.669600,0.000000,-1.000000,0.000000
-0.010980,-0.399800,0.296400,0.000000,-1.000000,0.000000
-0.021920,-0.161700,-0.537800,0.002535,1.000000,0.002535
0.142700,-0.399800,-0.098790,0.000000,-1.000000,0.000000
-0.241500,-0.161700,0.109800,0.000000,1.000000,0.000000
-0.197600,-0.399800,-0.032930,0.000000,-1.000000,0.000000
0.054880,-0.399800,-0.603700,0.000000,-1.000000,0.000000
-0.065860,-0.399800,0.548800,0.000000,-1.000000,0.000000
0.054880,-0.399800,-0.746400,0.000000,-1.000000,0.000000
-0.054880,-0.399800,-0.329300,0.000000,-1.000000,0.000000
-0.087780,-0.161700,0.647600,0.000000,1.000000,0.000000
0.098790,-0.399800,-0.428100,0.000000,-1.000000,0.000000
0.032950,0.000929,-0.922100,0.000000,1.000000,-0.000000
-0.065820,-0.161900,0.735400,0.010120,0.999900,-0.005040
-0.065860,-0.399800,-0.757400,0.000000,-1.000000,0.000000
-0.285400,-0.399800,-0.120700,0.000000,-1.000000,0.000000
-0.120700,-0.399800,0.296400,0.000000,-1.000000,0.000000
0.164600,-0.399800,0.054880,0.000000,-1.000000,0.000000
-0.065830,-0.161700,-0.241500,0.000000,1.000000,0.000000
0.087840,-0.162400,0.515900,-0.002498,1.000000,0.004999
-0.186600,-0.162000,0.010990,0.000000,0.999900,0.015250
0.349500,-0.179900,0.618900,0.939600,-0.279100,0.198200
0.098820,-0.162400,0.702500,0.002536,0.999900,-0.012690
-0.175600,-0.161700,-0.109700,0.000000,1.000000,0.000000
0.312300,-0.131100,0.065960,-0.969900,0.243100,-0.016050
-0.383700,-0.210600,0.276700,-0.959100,-0.272100,0.078470
0.197600,-0.162400,0.384100,0.000000,0.999900,-0.015200
0.099640,0.000351,0.859300,-0.061850,0.949500,-0.307600
0.142700,-0.162400,0.603700,0.000000,0.999900,-0.015130
-0.120700,-0.399800,-0.658600,0.000000,-1.000000,0.000000
0.164600,-0.399800,0.395200,0.000000,-1.000000,0.000000
0.142700,-0.399800,-0.164600,0.000000,-1.000000,0.000000
-0.076800,-0.161700,0.175700,0.000000,1.000000,-0.000045
-0.175600,-0.161700,0.461000,0.007598,0.999900,0.015230
0.307300,-0.399800,-0.197600,0.000046,-1.000000,-0.000000
0.395100,0.001096,0.395200,-0.017720,0.999800,0.005030
-0.208500,0.001262,0.878100,-0.002551,0.999700,-0.025300
0.043940,-0.161700,-0.757400,0.000000,1.000000,0.000000
-0.065750,-0.130300,-0.806000,0.215600,0.345600,0.913300
0.098810,0.000928,0.911000,-0.000004,0.999900,-0.015220
0.332500,-0.193200,0.690000,0.940300,-0.282800,0.189600
0.011010,-0.162400,-0.076850,-0.000000,1.000000,0.000046
0.007004,-0.306900,-0.876400,0.042500,-0.376200,-0.925600
0.415000,-0.077030,-0.339800,0.959400,-0.270600,-0.079820
0.293100,-0.109800,-0.407000,-0.961400,0.251100,0.112600
-0.378000,-0.084000,-0.624700,-0.948000,-0.278300,-0.154600
0.334200,-0.028830,-0.819700,0.786400,-0.330000,-0.522200
0.285100,-0.159600,0.274600,-0.329300,0.943900,-0.023680
0.386400,-0.226000,-0.142300,0.958400,-0.278400,-0.062400
0.285100,-0.162000,-0.109700,-0.133000,0.990900,0.018470
0.011020,-0.162000,-0.362300,0.010100,0.999600,-0.027820
0.290700,-0.131200,0.395800,-0.962200,0.248600,-0.111000
0.307900,-0.094120,-0.307600,-0.965200,0.249100,0.079490
-0.326900,-0.077060,0.110000,0.969700,0.243800,-0.015070
-0.270800,-0.142700,0.528000,0.944700,0.307300,-0.114600
0.285200,-0.161800,0.065860,-0.116000,0.993100,-0.015660
-0.290500,-0.104800,0.828800,-0.685600,-0.344100,0.641600
-0.344800,-0.226500,0.569700,-0.949800,-0.278200,0.143200
-0.391800,-0.216700,0.065810,-0.964200,-0.264800,0.016010
-0.435100,-0.062890,0.032870,-0.964000,-0.265600,0.015790
0.274400,-0.399800,0.526900,0.001065,-1.000000,0.000923
-0.401000,-0.183100,0.076760,-0.964100,-0.265200,0.016020
-0.077950,-0.392900,-0.830800,-0.237000,-0.491500,-0.838000
0.358500,-0.293500,0.285100,0.961000,-0.265500,0.077390
0.349900,0.138500,-0.118000,0.191700,0.969200,-0.154600
-0.285100,-0.161800,-0.197500,0.129200,0.991600,0.001236
0.318300,-0.399800,0.219500,0.010700,-0.999900,0.000187
-0.172800,-0.039370,0.944800,-0.411200,-0.364900,0.835300
-0.186600,0.001429,-0.834300,0.009054,0.999900,-0.006601
0.418100,-0.124500,-0.000037,0.962400,-0.271100,0.015470
0.349300,-0.307500,0.350600,0.952700,-0.274100,0.131700
0.362500,-0.310900,0.142300,0.961100,-0.272200,0.047300
0.087940,0.001153,-0.856600,-0.016250,0.997800,0.063670
0.387900,-0.226400,0.098660,0.962600,-0.270700,0.013460
-0.032360,-0.039460,0.981600,-0.084420,-0.374900,0.923200
0.340300,0.000762,-0.724400,0.007590,0.999900,0.015170
-0.285000,-0.399800,-0.548800,-0.020730,-0.999800,-0.007114
-0.219500,0.001262,0.922000,0.016150,0.999600,-0.022190
-0.340100,-0.023180,-0.814200,-0.795000,-0.329000,-0.509500
-0.372700,-0.198900,0.424400,-0.955100,-0.274600,0.110900
0.391500,-0.040980,-0.614200,0.950600,-0.285500,-0.122100
0.285200,-0.161800,0.186600,-0.136100,0.990600,-0.014190
-0.204500,-0.157400,-0.709300,0.416600,0.823200,0.385700
-0.337100,-0.022070,-0.198000,0.971600,0.231700,0.047440
0.340800,-0.006302,-0.153900,-0.895200,0.442900,0.048860
0.308600,-0.149000,-0.000042,-0.904300,0.426900,0.006738
0.437600,0.001046,0.208500,0.163500,0.986500,0.005378
-0.241500,0.001096,-0.790300,-0.011400,0.999600,0.026670
-0.330300,-0.358200,0.395800,-0.953900,-0.278000,0.113400
0.360500,0.004913,-0.120800,-0.607600,0.792000,-0.059110
-0.252400,0.001263,-0.889100,-0.009832,0.999700,0.020840
0.064600,-0.123500,0.944700,0.091950,-0.370300,0.924300
-0.032320,-0.266200,0.889900,-0.073620,-0.372400,0.925100
0.238700,-0.342500,0.755100,0.683700,-0.345400,0.642900
0.434200,-0.018680,-0.307000,0.959900,-0.269200,-0.078610
0.297700,-0.072440,-0.450600,-0.959400,0.254400,0.121900
0.249300,-0.399600,0.700400,0.148000,-0.980900,0.125900
0.187200,-0.343500,0.800100,0.571100,-0.356400,0.739400
-0.352100,-0.116600,0.713600,-0.942000,-0.285200,0.176600
-0.381500,-0.152300,-0.462400,-0.955900,-0.271600,-0.111600
-0.110300,-0.371300,-0.830600,-0.310300,-0.375000,-0.873500
0.252200,-0.161800,-0.504900,-0.137800,0.990400,-0.006902
0.423200,-0.073410,0.263100,0.957900,-0.273200,0.087900
0.072360,-0.286200,-0.876900,0.227300,-0.370700,-0.900500
-0.308200,-0.094130,0.333100,0.968500,0.235000,-0.082020
-0.380900,-0.107600,-0.560200,-0.950500,-0.276400,-0.142000
0.326800,-0.252300,-0.624600,0.943300,-0.283300,-0.173000
0.320000,-0.083430,-0.175900,-0.967900,0.247000,0.047300
0.346800,-0.293200,0.405700,0.957200,-0.268300,0.108700
0.348600,-0.370600,0.032890,0.968900,-0.247100,0.015600
-0.344300,-0.292300,-0.438300,-0.955400,-0.273400,-0.111400
0.425300,-0.043850,-0.328800,0.959300,-0.271200,-0.078980
-0.310200,-0.390100,-0.481700,-0.941600,-0.306900,-0.138500
0.344000,-0.009497,0.000009,-0.940300,0.340300,0.008900
0.374000,-0.146300,0.525900,0.951000,-0.285800,0.117800
0.352800,-0.300200,-0.339800,0.961400,-0.254600,-0.104800
-0.275700,0.001206,0.714300,0.226600,0.962400,-0.149800
0.368400,0.034940,-0.010990,-0.999200,-0.000085,0.040920
-0.098950,-0.249800,-0.884600,-0.250300,-0.371300,-0.894100
0.446500,0.000860,0.087340,0.266400,0.960800,0.076540
0.295900,-0.058170,0.505900,-0.955100,0.258100,-0.145500
-0.251100,-0.237400,0.799800,-0.684800,-0.344200,0.642300
0.025040,-0.024990,-0.989300,0.084200,-0.376600,-0.922500
-0.038120,-0.298200,0.876600,-0.060890,-0.362000,0.930200
0.291300,-0.131300,-0.373900,-0.961700,0.250100,0.111900
-0.281600,-0.338900,-0.701400,-0.795200,-0.329700,-0.508800
-0.318700,-0.277500,0.633500,-0.941900,-0.286500,0.175200
-0.293000,-0.360600,-0.637600,-0.943900,-0.281400,-0.172800
0.187500,-0.183500,0.874900,0.425500,-0.368800,0.826400
-0.426300,-0.077110,0.193700,-0.962000,-0.268700,0.047720
0.277300,-0.099620,-0.845800,0.683500,-0.345800,-0.642800
-0.117700,-0.379300,0.823400,-0.390000,-0.349100,0.852100
0.274800,0.154300,-0.117200,0.182000,0.946200,-0.267700
0.363200,-0.223400,0.439200,0.951500,-0.274900,0.138300
-0.207700,-0.247700,0.831800,-0.555500,-0.356100,0.751400
0.150100,-0.278900,0.851500,0.391200,-0.368500,0.843300
-0.240300,-0.005078,0.753000,0.699300,0.364200,-0.615100
0.330900,-0.396700,-0.273900,0.812500,-0.579200,-0.066150
-0.036010,-0.086900,-0.963100,-0.083950,-0.374600,-0.923400
0.408200,0.015670,-0.201300,0.395300,0.604000,-0.692000
0.327900,-0.064150,0.132000,-0.967200,0.250500,-0.042630
-0.172400,-0.192700,0.878200,-0.390900,-0.361800,0.846300
-0.428300,-0.079700,-0.137900,-0.961700,-0.270600,-0.043160
-0.438900,-0.034300,-0.180000,-0.961900,-0.268900,-0.048380
0.223300,-0.078130,-0.727500,-0.713500,0.305600,0.630500
0.368400,0.067870,-0.032920,-1.000000,0.002390,0.000000
0.373200,0.000596,-0.274400,0.000007,0.999900,-0.015190
-0.109700,0.001262,-0.878100,0.002539,1.000000,0.002504
0.345200,-0.380400,0.098670,0.964200,-0.265200,0.004295
-0.112500,-0.121000,0.800100,0.406100,0.333700,-0.850700
-0.075620,-0.013480,0.988300,-0.166300,-0.370400,0.913900
0.255800,-0.259500,-0.783000,0.685600,-0.344000,-0.641600
0.238700,0.137400,-0.084130,-0.960200,-0.279400,0.001154
-0.263500,-0.159400,-0.479800,0.272600,0.958000,0.089540
0.392400,-0.195000,0.197500,0.965700,-0.254200,0.052510
0.365000,-0.259100,-0.328600,0.957100,-0.273100,-0.096860
-0.426600,-0.085240,0.141400,-0.962600,-0.267300,0.045310
-0.140800,-0.369700,-0.817300,-0.409600,-0.365700,-0.835700
0.384900,0.010010,0.045260,-0.279200,0.649900,-0.706900
0.043940,-0.162400,0.230600,0.000000,0.999500,0.030270
0.305500,-0.009766,0.527600,-0.932700,0.324400,-0.157400
0.297700,-0.131900,0.329600,-0.965800,0.246100,-0.081810
0.056080,-0.131600,-0.806400,-0.215800,0.332300,0.918200
0.345100,-0.358400,0.230000,0.960200,-0.267400,0.080150
0.032350,-0.238100,0.901400,0.071990,-0.380400,0.922000
-0.261400,-0.358700,0.720000,-0.784300,-0.331900,0.524200
-0.351300,0.001261,0.669600,-0.020200,0.999500,0.025180
0.142700,-0.162400,0.340300,0.000012,0.999500,0.030330
0.351300,0.001597,-0.768400,-0.005086,1.000000,0.002569
0.065890,-0.161700,-0.241500,0.000000,0.999900,-0.015210
0.186600,-0.162700,0.592700,0.000000,0.999900,-0.015170
-0.164600,0.001094,0.845200,0.005081,0.999900,0.012690
0.109800,-0.162400,0.384100,-0.000029,0.999900,-0.015120
-0.263400,-0.399800,0.340300,0.000000,-1.000000,0.000000
-0.208500,-0.161700,0.515900,0.000000,1.000000,0.000000
-0.109700,-0.161700,-0.065830,0.000000,1.000000,0.000000
0.197600,-0.399800,-0.625700,0.000000,-1.000000,0.000000
0.120700,-0.399800,-0.307300,0.000000,-1.000000,0.000000
-0.197500,-0.161700,-0.482900,0.000000,1.000000,0.000000
0.109800,-0.399800,-0.120700,0.000000,-1.000000,0.000000
-0.010980,-0.399800,0.219500,0.000000,-1.000000,0.000000
-0.010950,-0.161700,0.515900,0.015220,0.999900,-0.000059
-0.098760,-0.161700,-0.153600,0.000000,1.000000,0.000000
0.330400,-0.042980,0.815600,0.804000,-0.326600,0.497000
-0.000082,-0.396900,0.838200,0.017360,-0.761800,0.647600
-0.439000,0.001262,0.043930,0.023480,0.999700,-0.000024
0.414900,-0.032980,-0.460500,0.955200,-0.274800,-0.110300
0.120800,-0.161700,-0.592700,0.000000,0.999900,-0.015180
-0.010620,-0.009987,0.995900,-0.089980,-0.359900,0.928600
0.359300,-0.304700,-0.241400,0.959300,-0.273000,-0.072820
0.292800,-0.087840,0.473000,-0.957200,0.256100,-0.134700
0.274400,-0.161700,-0.043910,0.004533,0.999900,-0.015260
-0.010930,-0.162000,-0.032910,0.027880,0.999600,-0.010120
0.432400,-0.050960,0.197200,0.962800,-0.266000,0.048000
-0.353100,-0.355200,0.080410,-0.962700,-0.270100,0.016030
-0.219500,-0.161700,-0.032900,0.000000,1.000000,0.000000
0.065890,-0.162700,0.065880,0.000000,1.000000,-0.000046
0.076870,-0.162700,0.581800,0.000000,1.000000,-0.000000
0.087810,-0.399800,-0.010980,0.000000,-1.000000,0.000000
0.021980,-0.161700,-0.647600,0.000000,0.999900,0.015250
-0.054880,-0.399800,-0.087810,0.000000,-1.000000,0.000000
0.065860,-0.399800,-0.636600,0.000000,-1.000000,0.000000
-0.010980,-0.399800,0.384200,0.000000,-1.000000,0.000000
-0.032930,-0.399800,0.548800,0.000000,-1.000000,0.000000
0.043910,-0.399800,-0.208600,0.000000,-1.000000,0.000000
0.098790,-0.399800,-0.493900,0.000000,-1.000000,0.000000
0.208600,-0.399800,0.000001,0.000000,-1.000000,0.000000
0.032950,0.001263,0.954900,-0.000000,0.999900,-0.015180
-0.120700,-0.161700,-0.439000,0.000000,1.000000,0.000000
-0.087780,-0.161700,0.680600,0.000000,1.000000,0.000000
-0.098790,-0.399800,-0.131700,0.000000,-1.000000,0.000000
-0.307300,-0.399800,0.131700,-0.000046,-1.000000,0.000000
-0.432400,-0.029030,0.306800,-0.958800,-0.272700,0.080130
0.054900,-0.162000,-0.131700,-0.007632,0.999700,-0.022740
0.318300,0.001096,0.779400,-0.012710,0.999600,0.025300
-0.307300,0.001429,0.845200,0.016110,0.999800,-0.010640
0.384200,0.000596,0.461000,0.002530,1.000000,0.002513
0.076870,-0.162000,0.208500,-0.000020,0.999900,-0.015120
0.296400,0.001262,-0.691500,0.000128,0.999900,0.011380
0.219500,0.001096,-0.801300,-0.002570,0.999900,-0.010130
-0.384200,0.000928,0.362200,0.002560,1.000000,-0.005052
-0.241500,0.001262,0.845200,-0.005053,0.999400,0.032860
0.373200,0.001429,0.669600,-0.007674,0.999800,0.016150
0.054920,-0.162700,0.351300,0.002539,0.999900,0.010110
0.011010,-0.162000,-0.186600,0.000006,0.999500,0.030390
0.142700,-0.161900,-0.109700,0.010150,0.999800,0.017750
0.109800,-0.162200,0.307300,-0.010120,0.999600,-0.025360
-0.208500,-0.161900,0.592700,0.010120,0.999900,-0.005040
0.164700,0.001095,0.867100,0.010170,0.999900,-0.012690
-0.318300,0.000762,-0.801300,0.010110,0.999900,-0.005047
0.076860,0.001262,-0.889100,-0.000005,0.999900,-0.015160
-0.406100,0.001261,0.043940,-0.015090,0.999800,0.015080
0.263400,-0.399800,-0.219500,0.000000,-1.000000,0.000000
0.241500,-0.399800,0.274400,0.000000,-1.000000,0.000000
0.000001,-0.399800,-0.373200,0.000000,-1.000000,0.000000
-0.076830,-0.399800,-0.186600,0.000000,-1.000000,0.000000
-0.175600,-0.399800,0.175600,0.000000,-1.000000,0.000000
-0.153700,-0.399800,-0.461000,0.000000,-1.000000,0.000000
0.175600,-0.399800,0.241500,0.000000,-1.000000,0.000000
-0.208600,-0.399800,0.120700,0.000000,-1.000000,0.000000
-0.043880,-0.161700,-0.329300,0.000000,1.000000,0.000000
0.197600,-0.162400,0.054830,0.000005,0.999900,-0.015180
-0.274400,-0.399800,0.098790,0.000000,-1.000000,0.000000
-0.131700,-0.399800,0.362200,0.000000,-1.000000,0.000000
-0.197600,-0.399800,0.373200,0.000000,-1.000000,0.000000
0.000033,-0.162400,0.373200,0.002541,0.999800,-0.020220
-0.142700,-0.399800,-0.274400,0.000000,-1.000000,0.000000
0.109800,-0.399800,0.504900,0.000000,-1.000000,0.000000
0.109800,-0.161700,0.208600,-0.007556,1.000000,-0.000001
-0.054880,-0.399800,0.230500,0.000000,-1.000000,0.000000
-0.230500,-0.399800,0.010980,0.000000,-1.000000,0.000000
-0.263400,-0.399800,0.263400,0.000000,-1.000000,0.000000
-0.230500,-0.161700,-0.307300,0.000000,1.000000,0.000000
0.351300,0.000928,-0.658600,-0.012600,0.999800,0.017630
-0.131700,-0.399800,0.647600,0.000000,-1.000000,0.000000
0.197600,-0.399800,-0.559800,0.000000,-1.000000,0.000000
-0.098760,-0.161700,-0.636600,0.000000,1.000000,0.000000
-0.424700,-0.074050,0.241300,-0.962600,-0.266100,0.051240
-0.010980,-0.399800,-0.087810,0.000000,-1.000000,0.000000
-0.241500,-0.399800,0.087810,0.000000,-1.000000,0.000000
-0.120700,-0.399800,0.120700,0.000000,-1.000000,0.000000
-0.087810,-0.399800,0.087810,0.000000,-1.000000,0.000000
0.321600,-0.325000,0.525700,0.950100,-0.277300,0.142700
-0.214300,-0.015310,-0.935900,-0.459400,-0.351400,-0.815800
-0.192800,-0.302000,-0.817000,-0.555800,-0.356400,-0.751000
0.262900,-0.133600,0.588000,-0.948900,0.260300,-0.178300
-0.352900,-0.337000,0.209900,-0.961000,-0.272000,0.049590
0.417700,-0.045250,-0.410900,0.953100,-0.267600,-0.141400
-0.313500,-0.161800,-0.766000,-0.794600,-0.330000,-0.509500
0.054130,-0.093400,0.957800,0.078140,-0.375400,0.923500
0.417400,-0.052070,0.394300,0.954300,-0.278600,0.107700
-0.333600,-0.325300,-0.449300,-0.954900,-0.273600,-0.115300
0.329300,0.000929,-0.494000,-0.003820,0.999900,-0.009463
0.443000,-0.028920,-0.065730,0.963400,-0.267600,-0.015980
-0.412000,-0.117300,-0.252100,-0.960700,-0.269700,-0.065940
0.387900,-0.127600,0.460100,0.955400,-0.273400,0.111300
0.347900,-0.370400,-0.076770,0.964200,-0.264800,-0.016000
0.260800,-0.156000,0.832100,0.668300,-0.350600,0.656100
-0.351900,-0.321900,-0.281200,-0.958800,-0.272400,-0.080090
-0.227200,-0.160600,0.858600,-0.555300,-0.356200,0.751500
0.065200,-0.007019,0.991800,0.080320,-0.205400,0.975400
0.381000,-0.227700,-0.241200,0.960800,-0.270600,-0.060090
0.368400,0.078660,-0.109700,-0.975700,-0.219000,-0.005866
-0.365500,-0.314100,-0.021820,-0.962600,-0.270300,-0.015990
-0.098530,-0.020370,-0.838500,0.282500,0.342000,0.896300
0.323700,-0.032360,-0.307700,-0.965700,0.247200,0.079900
0.320300,-0.128600,0.775400,0.805600,-0.322300,0.497200
-0.413100,-0.051840,-0.438600,-0.955800,-0.272300,-0.110900
0.346100,-0.369700,0.142500,0.963300,-0.264500,0.046420
0.348600,-0.370600,-0.032880,0.967500,-0.250500,-0.033770
0.277700,-0.152400,-0.439400,-0.890200,0.438000,0.125600
-0.310500,-0.270000,-0.690100,-0.943100,-0.281900,-0.176100
0.392200,-0.164500,0.317800,0.961400,-0.257600,0.096450
0.306800,-0.299600,0.656900,0.943500,-0.293000,0.154600
0.330400,-0.061320,-0.804700,0.793800,-0.331000,-0.510200
-0.425000,-0.096080,0.087780,-0.964100,-0.265000,0.015980
0.294000,-0.158800,-0.208600,-0.544800,0.838300,0.021580
0.247400,-0.291800,-0.774600,0.685700,-0.344100,-0.641400
-0.261300,-0.197200,-0.810500,-0.685500,-0.344100,-0.641700
-0.326900,-0.219400,-0.683200,-0.943700,-0.281000,-0.174600
-0.405800,0.001100,-0.526900,-0.179800,0.983600,-0.014730
0.241500,-0.162400,-0.318300,0.000005,0.999500,0.030410
-0.319900,-0.388000,-0.412900,-0.950600,-0.289700,-0.111400
-0.294300,-0.131400,-0.810600,-0.685400,-0.344100,-0.641800
0.275200,-0.278800,0.748600,0.779800,-0.341600,0.524600
0.344700,-0.336400,-0.306900,0.960300,-0.271000,-0.065720
0.443700,-0.029090,-0.032850,0.965900,-0.255000,-0.044220
-0.272400,-0.143100,-0.517300,0.938400,0.317000,0.137300
0.300100,-0.020840,-0.527400,-0.956600,0.253800,0.143300
-0.285100,-0.069260,-0.564400,0.950800,0.261100,0.166400
-0.274400,-0.161700,-0.131700,-0.004603,1.000000,0.000000
-0.248800,-0.100700,-0.685900,0.823100,0.277400,0.495500
-0.341600,-0.388000,-0.149700,-0.957600,-0.284200,-0.047720
0.263500,-0.162000,0.230600,-0.010130,0.999600,0.027860
-0.307900,-0.155200,0.779000,-0.795000,-0.328000,0.510300
0.428000,0.001429,0.153700,-0.013440,0.999900,0.007606
-0.373200,0.000596,-0.581800,0.007573,0.999900,-0.015190
-0.101900,-0.032890,-0.974000,-0.250600,-0.371200,-0.894100
0.383800,0.131300,-0.054880,0.213000,0.976900,-0.014510
0.427100,-0.022380,-0.383800,0.960700,-0.266200,-0.078100
-0.357700,-0.084570,-0.734700,-0.943000,-0.282200,-0.176600
-0.363700,-0.114100,-0.654700,-0.943200,-0.282500,-0.175200
0.306600,-0.278400,0.695600,0.928200,-0.306100,0.211400
-0.372900,-0.264800,-0.213000,-0.962000,-0.268800,-0.048450
-0.043700,-0.303900,-0.874300,-0.091860,-0.373800,-0.923000
0.393200,-0.039440,0.603100,0.953800,-0.271600,0.128200
0.406800,-0.085120,0.405100,0.955700,-0.273700,0.108800
0.325700,-0.269300,0.602600,0.943500,-0.277200,0.181700
0.251700,-0.159400,-0.549300,-0.440400,0.894600,0.076320
-0.219900,-0.197800,0.846400,-0.555800,-0.356300,0.751100
-0.036030,-0.032180,-0.985300,-0.083830,-0.374900,-0.923300
-0.191500,-0.190600,-0.870200,-0.487500,-0.363800,-0.793700
0.054770,-0.161800,0.790000,-0.069680,0.990700,-0.116700
0.359800,-0.314600,-0.175300,0.962200,-0.267900,-0.048520
-0.000103,-0.142500,0.942800,0.002605,-0.373600,0.927600
-0.180300,-0.099560,-0.764000,0.554900,0.318300,0.768600
-0.097550,-0.259600,0.880300,-0.265000,-0.351400,0.897900
-0.010510,-0.368900,0.850200,-0.064130,-0.385000,0.920700
-0.014780,-0.384500,-0.844200,-0.075490,-0.384000,-0.920200
0.435500,-0.030070,0.263200,0.960100,-0.269800,0.073370
0.348700,-0.274400,-0.438400,0.955500,-0.272300,-0.113300
-0.310700,-0.130500,-0.164800,0.965300,0.259600,0.028630
-0.357900,-0.315200,-0.230200,-0.961100,-0.269400,-0.061090
-0.353000,-0.322200,0.266600,-0.958400,-0.273800,0.080180
-0.010660,-0.095120,0.961700,-0.073110,-0.381100,0.921600
0.310000,-0.204800,-0.743700,0.794800,-0.329700,-0.509500
-0.249100,-0.305500,-0.765500,-0.685800,-0.344100,-0.641300
-0.365800,-0.248300,0.361400,-0.956000,-0.275500,0.100500
0.307300,-0.399800,0.307300,0.009267,-1.000000,0.000149
-0.373200,0.000929,-0.252500,-0.010160,0.999900,-0.010130
-0.026200,-0.070210,-0.834500,0.076370,0.344900,0.935500
-0.128900,-0.049490,0.820400,0.426400,0.335900,-0.839900
-0.325200,-0.002883,0.402900,0.759900,0.646600,-0.067190
-0.409300,-0.083510,0.394200,-0.954600,-0.276300,0.111000
-0.011340,-0.120300,-0.816600,0.049380,0.323700,0.944900
0.404100,0.018050,-0.156900,0.054890,0.985300,0.161900
-0.262700,-0.087810,0.658600,0.948100,0.259300,-0.184200
0.115600,-0.159700,0.774700,-0.204100,0.912900,-0.353500
-0.119800,-0.315200,-0.850900,-0.335200,-0.372400,-0.865400
0.274400,-0.162700,0.022000,-0.009715,0.999800,0.015240
0.032320,-0.292800,0.879000,0.067040,-0.378000,0.923400
-0.007100,-0.135100,-0.946200,-0.042620,-0.376100,-0.925600
0.371000,-0.258900,0.252100,0.959800,-0.266000,0.089810
0.374200,-0.194000,-0.416500,0.955600,-0.280400,-0.090360
0.425100,0.001263,0.405800,0.224900,0.974300,0.013260
0.361500,-0.202200,0.498600,0.945500,-0.286900,0.153900
-0.087780,-0.161700,0.768400,-0.001262,1.000000,0.004783
0.127300,-0.379500,-0.819600,0.404800,-0.367600,-0.837300
0.318300,0.001429,0.691500,0.007608,1.000000,0.000001
0.394200,-0.189200,-0.192000,0.960000,-0.272800,-0.062650
-0.393400,-0.175900,-0.277600,-0.959500,-0.270700,-0.078510
-0.032910,0.001597,-0.976900,-0.000076,1.000000,0.003727
-0.241500,-0.161700,-0.439000,0.000000,1.000000,0.000000
0.278100,0.000563,0.715600,-0.238300,0.959200,-0.152000
-0.015960,-0.220700,-0.910600,-0.084220,-0.375500,-0.923000
0.263900,-0.372000,0.705500,0.801400,-0.322500,0.503700
-0.273600,-0.088170,-0.855800,-0.680500,-0.345300,-0.646400
-0.362800,-0.211500,-0.477800,-0.953100,-0.277400,-0.121200
