0.205800,-0.097610,0.075920,0.000000,-1.000000,0.000000
0.224800,-0.097610,-0.094890,0.000000,-1.000000,0.000000
-0.183200,-0.095710,0.075940,0.000000,1.000000,0.000000
0.357700,-0.095710,-0.018950,0.002542,1.000000,0.000000
0.101500,-0.095710,0.123400,0.000000,1.000000,0.000000
0.082480,-0.163900,-0.767000,-0.000052,0.017530,0.999800
-0.069340,-0.095710,0.616800,0.000000,1.000000,0.000000
-0.380800,-0.154400,0.550400,1.000000,0.000000,0.000000
0.424100,0.196700,0.864500,0.000671,-0.000017,1.000000
-0.268600,-0.097610,-0.408000,0.000000,-1.000000,0.000000
-0.259100,-0.095710,0.465000,0.000000,1.000000,0.000000
0.148900,-0.125900,0.864500,0.000000,0.000000,1.000000
0.129900,-0.238500,-0.835000,0.000000,-1.000000,0.000000
-0.543800,-0.173400,-0.315600,0.000000,0.000000,-1.000000
0.444600,-0.135400,-0.427000,1.000000,0.000000,0.000000
0.444600,0.158700,0.493500,1.000000,0.000000,0.000000
-0.705100,-0.074770,0.227800,0.000000,1.000000,0.000000
-0.380800,0.111300,0.370100,1.000000,0.000000,0.000000
-0.145300,-0.097610,0.332100,0.000000,-1.000000,0.000000
-0.287600,-0.097610,0.645300,0.000000,-1.000000,0.000000
-0.629200,-0.238500,0.313200,0.000000,-1.000000,0.000000
-0.445600,0.149200,-0.170800,-1.000000,0.000000,0.000000
0.329200,0.237500,-0.816100,0.000000,1.000000,0.000000
-0.445600,0.187200,-0.702200,-1.000000,0.000000,0.000000
-0.287600,-0.095710,0.559900,0.000000,1.000000,0.000000
0.177400,-0.095710,0.626300,0.000000,1.000000,0.000000
0.338700,-0.095710,0.740200,0.000049,1.000000,-0.000025
-0.268600,-0.095710,0.332200,0.000000,1.000000,0.000000
0.224800,-0.097610,-0.009486,0.000000,-1.000000,0.000000
-0.572300,-0.031010,0.356900,-0.032080,0.037890,0.998800
0.445100,-0.069050,0.199300,0.999900,-0.011620,-0.002925
-0.380800,0.063850,0.626300,1.000000,0.000000,0.000000
-0.192700,0.025890,-0.767000,0.000000,0.000000,1.000000
-0.793100,-0.201900,0.037980,-1.000000,0.000000,0.000000
-0.445600,0.158700,-0.028450,-1.000000,0.000000,0.000000
0.444600,0.092310,-0.768600,1.000000,0.000000,0.000000
0.072970,-0.097610,-0.626300,0.000000,-1.000000,0.000000
0.444600,0.073330,0.692700,1.000000,0.000000,0.000000
0.177400,-0.021580,-0.865500,0.000000,0.000000,-1.000000
0.444600,0.063840,-0.588300,1.000000,0.000000,0.000000
-0.380800,0.187200,0.075940,1.000000,0.000000,0.000000
-0.380800,0.016400,0.759200,1.000000,0.000000,0.000000
0.006566,-0.163900,0.794500,0.000000,0.000000,-1.000000
-0.297100,0.035380,0.864500,0.000000,0.000000,1.000000
0.234300,0.044840,-0.865500,0.000000,0.000000,-1.000000
-0.380400,-0.173400,-0.009478,0.999900,-0.014620,-0.005824
0.272200,-0.040560,-0.766600,0.000021,0.000016,1.000000
-0.429900,-0.238500,0.085420,0.000000,-1.000000,0.000000
-0.078830,-0.095710,0.265700,0.000000,1.000000,0.000000
0.444600,-0.116500,0.322700,0.999800,-0.017590,0.000002
-0.107300,0.082820,-0.767000,0.000000,0.000000,1.000000
-0.002919,-0.095710,-0.673700,0.000000,1.000000,0.000000
0.148900,-0.059520,-0.767000,0.000000,-0.000476,1.000000
-0.050390,-0.097610,-0.597800,0.000000,-1.000000,0.000000
0.444600,-0.050030,-0.408000,1.000000,0.000000,0.000000
0.329200,-0.021580,-0.865500,0.000000,0.000000,-1.000000
0.444600,-0.059520,-0.493400,1.000000,0.000000,0.000000
0.091950,-0.097610,-0.113900,0.000000,-1.000000,0.000000
0.044520,-0.144900,0.794500,0.000000,0.000000,-1.000000
0.444600,-0.163900,0.493500,0.999800,-0.017580,-0.000011
-0.619800,-0.125900,0.356900,-0.017500,0.000000,0.999800
-0.445600,0.168200,-0.664200,-1.000000,0.000000,0.000000
-0.230700,0.158800,0.864500,0.002900,0.011690,0.999900
-0.325600,0.149200,-0.767000,0.000000,0.000000,1.000000
0.444600,-0.154400,-0.483900,1.000000,0.000000,0.000000
0.444600,0.225100,0.730700,1.000000,0.003229,0.000000
0.262800,0.054360,0.794500,0.000000,0.000000,-1.000000
0.082460,-0.040560,-0.865500,0.000000,0.000000,-1.000000
0.091950,0.092290,-0.865500,0.000000,0.000000,-1.000000
0.338700,-0.097610,0.180300,0.000000,-1.000000,0.000000
-0.002923,-0.012070,-0.767000,0.000000,0.000000,1.000000
-0.021920,-0.088010,-0.865500,0.000000,0.000000,-1.000000
-0.380800,0.130300,-0.711700,1.000000,0.000000,0.000000
0.120400,-0.097610,-0.502900,0.000000,-1.000000,0.000000
-0.040900,0.016380,-0.865500,0.000000,0.000000,-1.000000
0.006566,0.063840,0.794500,0.000000,0.000000,-1.000000
0.082470,0.044840,-0.766600,-0.002959,0.005895,1.000000
0.044530,-0.097460,0.864500,0.000000,0.000000,1.000000
-0.031410,-0.097610,0.683200,0.000000,-1.000000,0.000000
0.281800,-0.095710,-0.085380,0.000000,1.000000,0.000000
0.167900,-0.097610,-0.037950,0.000000,-1.000000,0.000000
0.129900,-0.021560,0.794500,0.000000,0.000000,-1.000000
0.025550,-0.095710,-0.721200,0.000000,1.000000,0.000000
-0.445600,0.025880,-0.740100,-1.000000,0.000000,0.000000
0.444600,-0.097480,0.759200,1.000000,0.000000,0.000000
0.444600,0.149200,-0.056920,1.000000,0.000000,0.000000
-0.515300,-0.238500,0.047460,0.000000,-1.000000,0.000000
0.384700,0.103500,0.426100,-1.000000,0.000000,0.000000
0.444900,-0.220800,-0.332100,0.999700,0.023740,0.000000
-0.392000,0.237500,-0.816100,-0.000053,1.000000,0.000053
-0.496400,0.043290,-0.265700,0.000019,1.000000,0.000004
0.215300,-0.097610,0.673700,0.000000,-1.000000,0.000000
-0.380800,-0.182900,0.673800,1.000000,0.000000,0.000000
-0.581800,-0.238500,-0.161300,0.000000,-1.000000,0.000000
0.234300,-0.095710,-0.379500,0.000000,1.000000,0.000000
0.101500,-0.182900,0.794500,0.000000,0.000000,-1.000000
0.444600,-0.163900,0.417500,1.000000,0.000000,0.000000
-0.445600,0.111300,-0.702200,-1.000000,0.000000,0.000000
0.444600,0.177700,0.341600,1.000000,0.000000,0.000000
-0.445600,0.177700,-0.284700,-1.000000,0.000000,0.000000
-0.380800,0.177700,-0.227700,1.000000,0.000000,0.000000
0.215300,0.177700,-0.865500,0.000000,0.000000,-1.000000
0.205800,-0.095710,-0.436500,0.000000,1.000000,0.000000
-0.445600,0.177700,-0.208700,-1.000000,0.000000,0.000000
-0.445600,0.139800,0.313200,-1.000000,0.000000,0.000000
-0.429900,-0.238500,-0.816100,-0.005338,-1.000000,0.000000
-0.154700,0.196700,0.864500,0.000000,0.000000,1.000000
-0.249600,-0.182900,0.794500,0.000000,0.000000,-1.000000
0.186900,-0.238500,-0.816100,0.000000,-1.000000,0.000000
0.281800,-0.095710,-0.692700,0.000000,1.000000,0.000000
0.072990,-0.238500,0.825600,0.000000,-1.000000,0.000000
0.148900,-0.107000,-0.764200,0.000000,-0.477200,0.878800
-0.380800,0.025890,-0.066400,1.000000,0.000000,0.000000
-0.278100,0.082820,-0.767000,0.000000,0.000000,1.000000
0.444600,-0.059520,0.502900,1.000000,0.000000,0.000000
-0.078860,-0.097610,-0.446000,0.000000,-1.000000,0.000000
0.272300,-0.059510,0.864500,0.000000,0.000000,1.000000
0.445100,0.025840,-0.142300,0.999900,-0.011620,-0.002925
0.444600,-0.097480,-0.835000,1.000000,0.000000,0.000000
-0.316100,-0.095710,-0.085380,0.000000,1.000000,0.000000
-0.380800,-0.116600,0.009515,0.989400,-0.145200,0.000000
-0.183200,-0.145000,-0.766500,-0.002925,-0.011620,0.999900
-0.600800,-0.238500,-0.303600,0.000382,-1.000000,-0.006239
-0.173700,-0.097610,0.474500,0.000000,-1.000000,0.000000
-0.705100,-0.238500,0.303700,0.000000,-1.000000,0.000000
0.253300,0.158700,-0.865500,0.000000,0.000000,-1.000000
0.444600,0.168200,0.664300,1.000000,0.000000,0.000000
-0.515300,-0.238500,0.332100,0.000000,-1.000000,0.000053
-0.344500,-0.095710,0.503000,-0.000042,1.000000,0.000000
0.376000,-0.133100,-0.761500,-0.727800,0.023360,0.685400
0.384700,-0.115900,-0.397700,-1.000000,0.000000,0.000000
-0.477400,0.043620,-0.180300,0.008761,1.000000,-0.000018
-0.380400,0.187200,-0.512400,0.999800,0.017490,-0.000001
0.384700,0.061300,0.155200,-1.000000,0.000023,-0.000001
0.385700,0.149600,0.153300,-1.000000,-0.001955,-0.006472
-0.608300,-0.059350,-0.151800,-0.977400,0.211400,0.000000
-0.445600,-0.211400,-0.578800,-1.000000,0.000000,0.000000
0.310200,-0.229800,-0.766500,0.000003,-0.031930,0.999500
-0.363300,-0.097530,0.711700,0.170700,-0.985300,0.000000
-0.380300,-0.229800,0.028490,0.999400,-0.033470,0.000000
0.444600,-0.211300,0.237200,0.999800,0.017530,0.000000
0.385500,0.110900,0.786700,-0.622600,-0.003720,0.782500
-0.486900,0.040650,-0.314700,-0.000148,0.493500,-0.869700
-0.211700,-0.080720,-0.764200,0.000000,0.382700,0.923900
0.050390,0.239100,0.864600,0.146600,0.280000,0.948700
-0.230700,0.206200,-0.767000,0.002903,0.011710,0.999900
-0.445600,0.215700,0.711700,-1.000000,0.000159,0.000000
-0.429900,-0.238400,0.860800,-0.005764,-0.963100,0.269100
0.385100,0.016120,-0.240400,-0.999800,0.017540,-0.002076
-0.097820,-0.238500,-0.835000,0.000000,-1.000000,0.000000
0.385200,-0.141400,0.060470,-0.999900,-0.013410,0.000785
0.025550,-0.192400,0.864500,0.000000,0.000000,1.000000
-0.050360,-0.192400,0.864500,0.000000,0.000000,1.000000
0.385900,0.165900,-0.162000,-0.999900,0.010980,0.002188
0.414600,-0.238500,0.844600,0.000000,-1.000000,0.000053
0.384800,0.198600,0.314800,-0.984900,0.173200,-0.000244
-0.420500,-0.238500,0.721200,-0.000053,-1.000000,0.000000
-0.325600,-0.192400,0.794500,0.000000,0.000000,-1.000000
-0.792200,-0.235500,0.155000,-0.870000,-0.493000,0.000000
-0.380800,0.215600,-0.389000,0.999900,-0.017020,0.000000
-0.445600,0.215700,-0.227700,-1.000000,0.000159,0.000000
-0.002923,-0.125900,-0.767000,0.000000,0.001007,1.000000
-0.752600,-0.088030,-0.318400,-0.001382,0.013860,-0.999900
-0.354000,-0.095710,0.578900,0.014980,0.999900,0.000000
-0.660900,-0.075500,0.354800,0.000000,0.752900,0.658100
-0.401500,-0.238500,-0.066410,0.000053,-1.000000,0.000000
-0.380800,-0.040530,0.351100,1.000000,0.000000,0.000000
0.262800,-0.080740,0.792000,0.000000,0.358700,-0.933500
-0.411000,0.237500,-0.759100,-0.002922,1.000000,-0.002972
0.384700,0.019380,0.377400,-1.000000,0.000000,0.000000
-0.380800,-0.201900,0.275200,0.999800,-0.017630,-0.000015
-0.167400,0.236400,-0.767200,-0.004141,0.668500,0.743700
0.384700,-0.017050,-0.010990,-1.000000,0.000000,0.000000
-0.135800,0.237500,0.835100,-0.000049,0.999800,0.017610
-0.445600,-0.031060,0.835100,-1.000000,0.000000,0.000000
-0.116800,-0.211300,-0.767000,0.000000,0.017550,0.999800
-0.608400,0.025860,-0.265700,-1.000000,0.005234,0.000000
0.348200,0.025890,0.794500,0.000000,0.000000,-1.000000
-0.445600,0.225100,-0.531400,-1.000000,0.005654,0.000000
0.384700,0.007787,-0.573800,-1.000000,0.000000,0.000000
-0.034900,0.339000,0.816100,-0.996400,-0.001898,-0.085070
0.385000,-0.121800,0.412100,-0.999800,-0.016370,0.015090
0.381900,-0.076950,-0.624400,-0.976800,0.212800,0.025230
0.384700,0.156200,0.756000,-1.000000,0.000000,0.000000
0.444600,0.196700,-0.303600,1.000000,0.000000,0.000000
0.424100,-0.238500,-0.199300,0.000053,-1.000000,0.000000
0.234300,-0.238500,0.835100,0.000000,-1.000000,0.000000
0.101400,-0.097610,-0.588300,0.000000,-1.000000,0.000000
0.384700,-0.104600,-0.300800,-0.999900,0.015000,0.000000
-0.021900,-0.095710,-0.569300,0.000000,1.000000,0.000000
-0.069370,-0.097610,-0.018980,0.000000,-1.000000,0.000000
-0.183200,0.237900,-0.816100,0.002960,0.999800,0.020400
0.444600,0.196700,-0.616800,1.000000,0.000000,0.000000
0.338700,-0.192400,0.864600,-0.008771,-0.017600,0.999800
-0.420500,-0.238500,0.531400,-0.000053,-1.000000,0.000000
-0.543800,-0.238500,-0.284700,0.000000,-1.000000,0.000000
-0.297100,-0.097610,-0.626300,0.000000,-1.000000,0.000000
-0.249700,-0.097610,0.398600,0.000000,-1.000000,0.000000
0.148900,-0.097610,-0.711700,0.000000,-1.000000,0.000000
0.224800,-0.095710,-0.161300,0.000000,1.000000,0.000000
0.234300,-0.125900,0.794500,0.000000,0.000848,-1.000000
-0.126300,0.196700,0.794500,0.000000,0.000000,-1.000000
-0.202200,-0.095710,-0.332100,0.000000,1.000000,0.000000
0.215300,-0.095710,0.360600,0.000000,1.000000,0.000000
-0.135800,-0.097610,-0.113900,0.000000,-1.000000,0.000000
-0.380800,0.196700,0.711700,1.000000,0.000000,0.000000
-0.445600,0.120800,0.806600,-1.000000,0.000000,0.000000
-0.097810,-0.095710,-0.512400,0.000000,1.000000,0.000000
-0.401500,0.120800,0.864500,0.000000,0.000000,1.000000
0.310200,-0.095550,0.654800,-0.035110,0.999200,0.017560
-0.230700,-0.002602,-0.865500,0.000000,0.000000,-1.000000
0.044500,-0.097610,0.721200,0.000000,-1.000000,0.000000
0.035040,-0.095710,0.275200,0.000000,1.000000,0.000000
0.444600,0.016390,0.616800,1.000000,0.000000,0.000000
0.444600,-0.002584,-0.569300,1.000000,0.000000,0.000000
0.006546,-0.097610,0.607300,0.000000,-1.000000,0.000000
-0.154800,-0.097610,0.018980,0.000000,-1.000000,0.000000
-0.021920,-0.144900,-0.865500,0.000000,0.000000,-1.000000
0.444600,0.025880,0.142400,1.000000,0.000000,0.000000
-0.249600,-0.095710,-0.446000,0.000007,1.000000,-0.000004
0.272300,-0.095710,0.227800,0.000000,1.000000,0.000000
-0.380600,-0.021550,0.493500,0.999800,0.017470,0.008779
-0.126300,0.044870,0.794500,0.000000,0.000000,-1.000000
-0.420500,-0.238500,0.275200,0.000000,-1.000000,0.000000
-0.380800,-0.050020,0.284700,1.000000,0.000000,0.000000
0.444600,0.044860,0.056950,1.000000,0.000000,0.000000
-0.445600,-0.097480,0.446000,-1.000000,0.000000,0.000000
0.072990,-0.095710,0.000027,0.000000,1.000000,0.000000
-0.088350,-0.097610,0.151800,0.000000,-1.000000,0.000000
-0.107300,0.092290,-0.865500,0.000000,0.000000,-1.000000
0.444600,0.177700,-0.768600,0.999900,-0.011750,-0.002892
-0.287600,-0.163900,-0.767000,0.000000,0.000000,1.000000
0.129900,-0.173400,-0.767000,0.000000,0.017480,0.999800
-0.380800,-0.182900,-0.464900,1.000000,0.000000,0.000000
0.444600,-0.144900,0.825600,1.000000,0.000000,0.000000
0.444600,-0.144900,-0.379600,1.000000,0.000000,0.000000
0.444600,-0.125900,0.170800,1.000000,0.000000,0.000000
-0.183200,-0.095710,0.740200,0.000000,1.000000,0.000000
-0.192700,-0.107000,0.864500,0.000000,0.000000,1.000000
-0.380800,0.149200,-0.113800,1.000000,0.000000,0.000000
-0.793100,-0.135400,0.208800,-1.000000,0.000000,0.000000
-0.154700,-0.095710,0.218300,0.000000,1.000000,0.000000
-0.202200,-0.097610,-0.455500,0.000000,-1.000000,0.000000
-0.793100,-0.163900,0.132900,-1.000000,0.000000,0.000000
-0.306600,-0.095710,-0.151800,0.000000,1.000000,0.000000
0.129900,-0.095710,-0.417500,0.000000,1.000000,0.000000
-0.380800,-0.163900,0.484000,1.000000,0.000000,0.000000
0.215300,0.187200,0.794500,0.000000,0.000000,-1.000000
-0.420500,0.237900,-0.056930,0.000000,1.000000,0.000000
-0.230700,0.225100,0.864500,0.000000,-0.006393,1.000000
0.376600,-0.031070,-0.865500,0.000000,0.000000,-1.000000
0.310200,0.063840,0.794500,0.000000,0.000000,-1.000000
-0.695600,-0.238500,-0.066410,0.000000,-1.000000,0.000000
-0.445600,-0.002589,0.389100,-1.000000,0.000000,-0.000158
0.405100,-0.021550,0.864500,0.000000,0.000000,1.000000
0.444600,0.006905,0.749700,1.000000,0.000000,0.000000
0.444600,0.101800,-0.189800,1.000000,0.000000,0.000000
0.044500,0.237400,-0.771200,-0.000002,0.994700,0.102400
0.395600,0.237800,-0.759100,-0.029640,0.999300,0.024790
0.310200,-0.238500,-0.825500,0.000000,-1.000000,0.000000
-0.445600,0.120800,-0.749600,-1.000000,0.000000,0.000000
-0.496400,0.043290,0.123400,0.000000,1.000000,0.000000
-0.240200,-0.095710,-0.635800,0.000000,1.000000,0.000000
-0.240200,0.130200,-0.865500,0.000000,0.000000,-1.000000
-0.771600,-0.125900,0.356600,-0.003156,-0.002945,1.000000
-0.608400,0.016380,0.113900,-1.000000,0.000000,0.000000
-0.420500,0.237900,-0.123400,0.000000,1.000000,0.000000
-0.363500,-0.238500,0.825600,0.000000,-1.000000,0.000000
0.384700,0.205000,0.721900,-1.000000,0.000084,0.000019
0.139400,0.225100,0.864500,-0.000910,-0.000217,1.000000
0.348200,-0.095710,0.626300,0.000000,1.000000,0.000000
0.332400,-0.089640,-0.758400,-0.006887,0.698700,0.715400
-0.608400,0.006887,-0.199300,-1.000000,0.000000,0.000000
-0.445600,-0.211400,0.654800,-1.000000,0.000000,0.000000
-0.380800,0.196700,0.540900,1.000000,0.000000,0.000000
-0.183200,-0.201800,0.864500,0.000000,-0.000053,1.000000
0.384700,-0.140400,-0.621500,-1.000000,0.000136,0.000000
-0.372300,-0.100800,0.142400,0.544000,-0.839100,0.000000
-0.372300,-0.100800,0.085420,0.544000,-0.839100,0.000000
0.384700,-0.173900,0.317700,-1.000000,-0.003873,-0.000804
0.384700,-0.111200,0.755100,-1.000000,0.000000,0.000000
-0.443400,0.236900,-0.702200,-0.599400,0.800500,0.000000
-0.793100,-0.201900,-0.189800,-1.000000,0.000000,0.000000
0.444600,0.206200,0.825600,1.000000,0.000000,0.000000
0.385300,-0.155500,0.116500,-0.999900,0.015630,-0.000327
0.443900,0.236800,0.101200,0.786900,0.617100,0.000000
-0.380900,-0.235700,-0.721200,0.879500,-0.476000,0.000000
-0.446900,0.053800,0.322600,-0.949600,0.313400,0.000000
-0.793100,-0.201900,0.313200,-1.000000,0.000000,0.000000
-0.192700,-0.238500,0.816100,0.000000,-1.000000,-0.000053
0.384700,0.009973,0.737400,-1.000000,-0.000006,0.000044
-0.107300,-0.095710,0.759200,0.000000,1.000000,0.000026
0.253300,-0.238500,-0.825500,0.000000,-1.000000,0.000000
0.158400,-0.201900,-0.766600,0.000000,0.000000,1.000000
0.253300,0.237900,0.825600,0.005863,0.999900,0.014590
-0.608400,-0.040560,0.056940,-1.000000,0.000000,0.000000
0.310200,-0.238500,0.835100,0.000000,-1.000000,0.000000
-0.608400,-0.040560,0.341600,-0.999800,0.008004,0.015800
0.385300,-0.135200,0.261400,-0.999900,-0.012870,-0.002826
-0.438200,0.237900,0.673700,-0.068670,0.997600,0.000000
0.384700,0.041760,0.267500,-1.000000,0.000000,0.000000
-0.411000,0.177700,0.864500,-0.000053,0.000000,1.000000
0.424000,0.237900,-0.806600,-0.008271,1.000000,-0.000013
0.433500,-0.238500,0.000018,0.007926,-1.000000,0.000000
0.384700,0.178200,0.659900,-1.000000,0.000033,0.000001
-0.097810,-0.095710,0.503000,0.000000,1.000000,0.000000
-0.012410,-0.095710,0.503000,0.000000,1.000000,0.000000
-0.069370,-0.097610,0.711700,0.000000,-1.000000,0.000000
-0.297100,-0.097610,-0.550400,0.000000,-1.000000,0.000000
0.338700,-0.097610,0.379600,0.000000,-1.000000,0.000000
0.205800,-0.095710,-0.654700,0.000000,1.000000,0.000000
0.120400,-0.097610,0.208800,0.000000,-1.000000,0.000000
-0.259200,-0.097610,0.692700,0.000000,-1.000000,0.000000
-0.287600,-0.095710,0.721200,0.000000,1.000000,0.000000
-0.240200,-0.095710,-0.692700,0.000000,1.000000,0.000000
-0.249700,-0.097610,0.218300,0.000000,-1.000000,0.000000
0.348200,-0.097610,0.303700,0.000000,-1.000000,0.000000
0.139400,-0.097610,-0.370100,0.000000,-1.000000,0.000000
0.177400,-0.095710,-0.085380,0.000000,1.000000,0.000000
-0.183200,-0.095710,-0.037930,0.000000,1.000000,0.000000
-0.230700,-0.097610,0.066430,0.000000,-1.000000,0.000000
0.091970,-0.095710,0.066450,0.000000,1.000000,0.000000
0.281700,-0.135500,-0.865500,0.000000,0.000000,-1.000000
-0.069340,-0.095710,-0.246700,0.000000,1.000000,0.000000
0.405100,-0.238500,0.028490,-0.004742,-1.000000,0.000000
-0.116800,-0.095710,-0.673700,0.000000,1.000000,0.000000
-0.695600,-0.074770,-0.237200,0.000000,1.000000,0.000000
-0.733600,-0.238500,-0.265700,0.000000,-1.000000,0.000000
-0.202200,-0.097610,0.408000,0.000000,-1.000000,0.000000
-0.429900,-0.238500,-0.113900,0.000000,-1.000000,0.000000
-0.306600,0.111300,-0.865500,0.000000,0.000000,-1.000000
0.444600,-0.125900,-0.768600,1.000000,0.000000,0.000000
0.444600,-0.144900,-0.123300,1.000000,0.000000,0.000000
-0.380800,0.206200,0.237300,1.000000,0.000000,0.000000
-0.439400,-0.238500,0.170800,0.000000,-1.000000,0.000000
0.310200,-0.125900,-0.767000,0.000000,0.001007,1.000000
-0.445600,0.196700,-0.332100,-1.000000,0.000000,0.000000
0.167900,-0.182900,0.864500,0.000000,0.000000,1.000000
-0.445600,-0.135400,0.531400,-1.000000,0.000000,0.000000
0.444600,-0.163900,0.104400,1.000000,0.000000,0.000000
0.300700,0.196700,0.794500,0.000000,0.000000,-1.000000
0.357700,-0.201900,0.794500,0.000901,0.000000,-1.000000
-0.445600,0.187200,0.351100,-1.000000,0.000000,0.000000
0.444600,-0.154400,-0.740100,1.000000,0.000000,0.000000
0.444600,0.120800,0.721200,1.000000,0.000000,0.000000
-0.325600,-0.116500,-0.865500,0.000000,0.000000,-1.000000
-0.445600,-0.144900,-0.474400,-1.000000,0.000000,0.000000
0.073000,-0.002562,0.864500,0.002899,0.011690,0.999900
0.444600,-0.031050,0.360600,1.000000,0.000000,0.000000
-0.306600,0.082820,0.794500,0.000000,0.000000,-1.000000
-0.380800,0.044870,0.417600,1.000000,0.000000,0.000000
-0.380800,0.063850,-0.151800,1.000000,0.000000,0.000000
-0.230700,-0.012070,-0.767000,0.000000,0.000000,1.000000
0.054020,-0.095710,-0.237200,0.000000,1.000000,0.000000
-0.069370,0.130200,-0.865500,0.000000,0.000000,-1.000000
-0.031390,0.158700,0.794500,0.000000,0.000000,-1.000000
-0.088350,-0.097610,-0.208800,0.000000,-1.000000,0.000000
-0.793100,-0.163900,0.009510,-1.000000,0.000000,0.000000
-0.278100,-0.078490,0.864500,0.000000,0.000000,1.000000
-0.445600,0.073330,0.540900,-1.000000,0.000000,0.000000
-0.380800,0.035380,-0.626300,1.000000,0.000000,0.000000
-0.445600,0.082810,0.370100,-1.000000,0.000000,0.000000
0.444600,0.073330,0.341600,1.000000,0.000000,0.000000
0.444600,0.035370,0.778100,1.000000,0.000000,0.000000
-0.380800,-0.059510,-0.341600,1.000000,-0.000476,0.000000
-0.316100,-0.021580,-0.865500,0.000000,0.000000,-1.000000
-0.221200,-0.012060,0.864500,0.000000,0.000000,1.000000
-0.021920,0.073310,-0.865500,0.000000,0.000000,-1.000000
0.025520,-0.097610,0.085410,0.000000,-1.000000,0.000000
0.444600,0.082820,-0.113900,1.000000,0.000000,0.000000
-0.078840,-0.144900,0.794500,0.000000,0.000000,-1.000000
0.444900,-0.012080,0.066440,0.999800,0.017470,-0.000039
-0.325600,0.130300,0.864500,0.000000,0.000000,1.000000
0.253300,-0.097610,-0.474500,0.000000,-1.000000,0.000000
-0.268600,-0.238500,-0.816100,0.000000,-1.000000,0.000000
-0.411000,-0.107000,0.864500,-0.000053,0.000000,1.000000
-0.445600,-0.135400,-0.569300,-1.000000,0.000000,0.000000
0.444600,-0.163900,-0.825500,1.000000,0.000000,0.000000
0.262800,-0.097610,0.094900,0.000000,-1.000000,0.000000
0.186800,-0.097610,0.569400,0.000000,-1.000000,0.000000
-0.354000,-0.173400,-0.767000,0.127300,0.000000,0.991900
0.444600,0.111300,-0.531400,1.000000,-0.002940,-0.002935
-0.135800,-0.095220,-0.294200,0.017400,0.999800,-0.008701
-0.088350,-0.097610,-0.132800,0.000000,-1.000000,0.000000
-0.316100,0.006909,0.794500,0.000000,0.000000,-1.000000
-0.445600,-0.002589,0.787600,-1.000000,0.000000,0.000000
0.016060,-0.095710,-0.578800,0.000000,1.000000,0.000000
-0.667200,-0.074770,0.094920,0.000000,1.000000,0.000000
0.444600,0.044860,-0.635800,1.000000,0.000000,0.000000
-0.116800,0.092340,0.864500,0.008775,0.017510,0.999800
-0.097810,0.158700,0.864500,0.000000,0.000000,1.000000
-0.040900,0.177700,-0.865500,0.000000,0.000000,-1.000000
-0.145300,0.016400,-0.767000,0.000000,0.000000,1.000000
0.281700,-0.050050,-0.865500,0.000000,0.000000,-1.000000
0.348200,-0.059510,0.864500,0.000000,0.000000,1.000000
-0.297100,-0.050030,-0.767000,0.000000,0.000000,1.000000
-0.382500,-0.069000,0.864500,0.000000,0.000000,1.000000
-0.040870,0.120800,0.864500,0.000000,0.000000,1.000000
0.444600,-0.050030,0.569400,1.000000,0.000000,0.000000
0.444600,-0.059520,0.787600,1.000000,0.000000,0.000000
-0.021910,-0.238500,-0.806600,0.000000,-1.000000,0.000000
0.444600,-0.201900,-0.037940,1.000000,0.000000,0.000000
-0.429900,-0.238500,-0.009471,0.000000,-1.000000,0.000000
-0.382500,0.006917,0.864500,0.000000,0.000000,1.000000
0.091970,-0.095710,-0.446000,0.000000,1.000000,0.000000
-0.445600,-0.087990,0.389100,-1.000000,0.000000,-0.000158
0.444600,-0.012070,-0.493400,1.000000,0.000000,0.000000
-0.401500,0.025870,-0.865500,0.000000,0.000000,-1.000000
-0.078830,-0.095710,-0.702200,0.000000,1.000000,0.000000
-0.183200,-0.097610,-0.578800,0.000000,-1.000000,0.000000
0.319700,-0.095710,0.569400,0.000000,1.000000,0.000000
-0.608400,0.025860,-0.047450,-1.000000,0.005234,0.000000
0.444600,-0.040570,0.037980,0.999800,-0.017590,-0.000014
0.444600,-0.012100,-0.066410,0.999800,-0.017590,-0.000014
0.243800,-0.002564,-0.767000,-0.000054,0.017530,0.999800
-0.050370,-0.095710,0.104400,0.000000,1.000000,0.000000
-0.380800,0.139800,0.094920,1.000000,0.000000,0.000000
-0.230700,0.044870,0.864500,0.000000,0.000000,1.000000
-0.380800,0.006912,-0.294100,1.000000,0.000000,0.000000
0.272300,-0.182900,0.864500,0.000000,0.000000,1.000000
-0.380400,0.196600,-0.654700,0.999800,-0.017490,-0.000032
-0.445600,-0.050040,-0.569300,-1.000000,0.000000,0.000000
-0.335100,-0.097610,-0.265700,0.000000,-1.000000,0.000000
-0.445600,-0.135400,0.578900,-1.000000,0.000000,0.000000
-0.451200,-0.040540,0.361100,-0.721400,0.000000,0.692500
0.384700,0.019380,-0.030650,-1.000000,0.000000,0.000000
0.072990,0.158700,-0.767000,0.000000,0.000000,1.000000
0.444600,0.168200,-0.806600,1.000000,0.000000,0.000000
-0.380400,0.139800,-0.275200,0.999900,0.014590,0.005803
-0.380800,0.101800,-0.332100,1.000000,0.000000,0.000000
0.444900,-0.220800,-0.702200,0.999700,0.023740,0.000000
0.444600,-0.192400,0.597800,0.999800,-0.017590,0.000002
