-0.091340,-0.226300,-0.601700,0.000000,-1.000000,0.000000
-0.449300,-0.118800,0.074370,1.000000,0.000000,0.000000
0.208500,0.082250,-0.428100,-1.000000,0.000000,0.000000
0.018280,-0.193500,0.485500,0.000000,1.000000,0.000000
-0.100500,-0.193500,-0.044400,0.000000,1.000000,0.000000
-0.511100,0.036560,0.558600,-1.000000,0.000000,0.000000
0.063960,-0.194500,0.293600,0.000000,1.000000,0.000000
-0.511100,-0.045670,-0.519500,-1.000000,0.000000,0.000000
-0.448300,0.027420,0.202300,1.000000,0.000000,0.000000
-0.091350,-0.193500,-0.528600,0.000000,1.000000,0.000000
-0.511100,0.100500,-0.080940,-1.000000,0.000000,0.000000
0.356300,0.225300,0.110900,0.000000,1.000000,0.000000
-0.109600,-0.009112,-0.769100,0.000000,0.000000,1.000000
-0.118800,-0.226300,0.193200,0.000000,-1.000000,0.000000
0.208500,0.146200,0.659100,-1.000000,0.000000,0.000000
0.374600,-0.226300,0.421600,0.000000,-1.000000,0.000000
0.319800,-0.226300,0.120100,0.000000,-1.000000,0.000000
-0.511100,0.164500,-0.574300,-1.000000,0.000000,0.000000
-0.054790,0.127900,-0.831900,0.000000,0.000000,-1.000000
-0.027400,-0.193500,0.321000,0.000000,1.000000,0.000000
-0.109600,-0.226300,-0.199700,0.000000,-1.000000,0.000000
-0.511100,-0.027400,-0.437300,-1.000000,0.000000,0.000000
-0.374600,-0.226300,-0.044390,0.000000,-1.000000,0.000000
-0.027390,-0.226300,-0.208800,0.000000,-1.000000,0.000000
-0.449100,0.137100,-0.437300,0.999700,0.021270,0.012180
0.265000,-0.226300,0.668200,0.000000,-1.000000,0.000000
-0.292300,0.118800,0.769100,0.000000,0.000000,-1.000000
0.301400,0.009212,0.814400,0.973000,0.230700,0.003041
0.153800,-0.121800,0.768800,-0.084260,0.003361,-0.996400
-0.449100,0.191500,-0.638300,0.993500,0.113000,0.012200
0.438900,-0.014400,0.332900,0.992600,0.024850,-0.118700
0.201400,0.073110,-0.737600,-0.893800,0.000000,0.448500
0.155300,-0.226300,0.503800,0.000000,-1.000000,0.000000
0.301200,0.091380,0.522100,1.000000,0.000000,0.000000
0.208500,0.027430,-0.135700,-1.000000,0.000000,0.000000
0.208500,-0.091340,-0.071790,-1.000000,0.000000,0.000000
0.226400,0.220500,-0.318500,-0.510200,0.860000,0.000000
-0.283200,-0.218200,-0.831800,0.000000,-0.047870,-0.998900
0.082230,-0.194500,0.138300,0.000000,1.000000,0.000000
-0.448300,-0.054810,-0.437300,1.000000,0.000000,0.000000
-0.511100,-0.164400,0.001283,-1.000000,0.000000,0.000000
-0.191900,-0.118800,0.831900,0.000000,0.000000,1.000000
-0.018270,0.082190,0.831200,-0.000004,-0.018220,0.999800
-0.319800,-0.194500,0.293600,0.000000,1.000000,0.000000
0.265000,0.225600,0.174900,0.018300,0.999800,0.000000
0.201000,-0.226300,-0.464700,0.000000,-1.000000,0.000000
-0.109600,-0.100500,-0.831900,0.000000,0.000000,-1.000000
-0.191800,0.127900,0.769100,0.000000,0.000000,-1.000000
0.018270,-0.009148,-0.769600,-0.009144,-0.027370,0.999600
0.182700,0.036530,0.831200,0.003047,-0.006085,1.000000
0.155300,-0.082220,0.831900,0.000000,0.000000,1.000000
-0.036530,-0.226300,-0.802700,0.000000,-1.000000,0.000000
0.246700,0.063980,-0.831900,0.000055,0.000000,-1.000000
-0.511100,-0.036530,-0.720500,-1.000000,0.000000,0.000000
0.018290,-0.226300,-0.629100,0.000000,-1.000000,0.000000
-0.449100,0.045700,-0.099210,0.999700,0.021280,0.012180
-0.392900,0.091370,0.831900,0.000000,0.000000,1.000000
-0.448300,-0.137000,0.586000,1.000000,-0.000055,0.000000
-0.448300,0.109600,0.549500,1.000000,0.000000,0.000000
-0.182700,-0.193500,-0.254500,-0.000036,1.000000,0.000018
-0.118700,0.146200,-0.769100,0.000000,0.000000,1.000000
-0.328900,0.182800,-0.831900,0.000000,0.000000,-1.000000
-0.374600,0.137100,-0.831900,0.000000,0.000000,-1.000000
-0.255800,-0.226300,-0.638200,0.000000,-1.000000,0.000000
-0.511100,0.182700,-0.181400,-1.000000,0.000000,0.000000
0.465900,-0.164400,0.831900,0.000000,0.000000,1.000000
0.295200,0.027410,-0.664700,0.989600,0.000000,-0.143600
-0.449300,-0.173600,0.403300,1.000000,-0.004037,0.000000
0.264900,0.226300,-0.382400,-0.018230,0.999800,0.000000
0.272600,-0.118700,-0.820800,0.987400,0.001258,-0.158300
0.291800,0.225400,-0.546800,0.087380,0.996200,-0.003326
0.246700,0.182700,0.831900,0.000000,0.000000,1.000000
0.468300,-0.054810,0.541300,0.989700,0.000000,-0.142900
-0.369200,0.222300,0.827700,0.000000,0.773100,0.634300
-0.475100,-0.226300,-0.108300,0.000000,-1.000000,0.000000
0.291100,-0.063940,-0.692900,0.989800,0.000000,-0.142200
-0.009129,-0.193500,-0.702200,0.000000,1.000000,0.000000
-0.511100,0.164500,0.120100,-1.000000,0.000000,0.000000
-0.283200,-0.193500,-0.729600,0.000000,1.000000,0.000000
-0.210100,-0.193500,-0.574300,0.000000,1.000000,0.000000
0.054820,-0.193500,-0.345900,0.000000,1.000000,0.000000
0.146200,-0.193800,0.713900,0.003073,0.999900,-0.015270
-0.449300,-0.173600,0.092640,1.000000,-0.004037,0.000000
-0.018250,-0.226300,0.129200,0.000000,-1.000000,0.000000
-0.365400,-0.226300,-0.245400,0.000000,-1.000000,0.000000
0.319600,-0.127900,-0.494900,0.989700,0.000000,-0.142900
0.100500,0.191500,0.769800,0.000000,0.130300,-0.991500
0.316900,0.164500,-0.509900,0.991000,0.015130,-0.132800
0.503800,-0.163700,0.780200,0.989400,0.000000,-0.144900
-0.456800,0.226300,0.796100,0.000164,1.000000,-0.000329
-0.146200,-0.226300,0.284500,0.000000,-1.000000,0.000000
-0.201000,-0.194500,-0.071810,0.000000,1.000000,0.000000
0.204500,0.219500,0.762600,-0.365000,0.858400,-0.360500
0.424400,0.027420,0.230400,0.989700,0.000000,-0.142900
0.486500,-0.100500,0.660100,0.989100,0.000000,-0.147500
0.100500,-0.193500,-0.446400,0.000000,1.000000,0.000000
0.036560,-0.226300,-0.236200,0.000000,-1.000000,0.000000
-0.045670,-0.193500,-0.610800,0.000000,1.000000,0.000000
-0.009129,-0.193500,-0.044400,0.000000,1.000000,0.000000
0.027420,-0.193500,-0.747900,0.000000,1.000000,-0.003704
0.182700,-0.193500,-0.419000,0.003873,1.000000,0.000000
0.146200,-0.193500,-0.620000,0.000000,1.000000,0.000000
0.237600,-0.226300,-0.674800,0.000000,-1.000000,0.000000
0.191900,-0.226300,0.586000,0.000000,-1.000000,0.000000
0.208500,0.182500,0.193200,-0.999900,0.010570,0.000000
0.146100,-0.194100,0.220500,-0.036460,0.999300,0.000000
-0.402000,-0.226300,-0.163200,0.000000,-1.000000,0.000000
-0.246700,-0.194500,-0.154000,0.000000,1.000000,0.000000
-0.475100,-0.226300,0.421600,0.000000,-1.000000,0.000000
-0.237500,0.155300,0.831900,0.000000,0.000000,1.000000
-0.511100,0.109600,-0.638200,-1.000000,0.000000,0.000000
0.283200,-0.226300,0.248000,0.000000,-1.000000,0.000000
0.422200,0.173600,0.221600,0.989700,0.000000,-0.142900
0.237500,-0.054810,0.831900,0.000000,0.000000,1.000000
0.063960,-0.194500,0.065230,0.000000,1.000000,0.000000
-0.438500,-0.226300,0.567700,0.000000,-1.000000,0.000000
-0.173600,0.173600,-0.831900,0.000000,0.000000,-1.000000
-0.449300,0.109600,-0.227100,1.000000,0.000000,0.000000
-0.460100,0.215700,-0.517200,0.689300,0.724400,0.000000
0.100500,-0.193500,-0.720500,0.000000,1.000000,0.000000
-0.448300,-0.063940,-0.154000,1.000000,0.000000,0.000000
0.294500,0.191900,-0.664600,0.989300,0.021800,-0.144300
-0.219200,-0.226300,0.129200,0.000000,-1.000000,0.000000
-0.511100,0.045690,0.147500,-1.000000,0.000000,0.000000
-0.511100,0.146200,0.348500,-1.000000,0.000000,0.000000
0.208500,-0.091340,0.366700,-1.000000,0.000000,0.000000
-0.448300,0.082240,0.193100,1.000000,0.000000,0.000000
0.208500,0.063980,0.650000,-1.000000,0.000000,0.000000
-0.392800,-0.146200,-0.831900,0.000000,0.000000,-1.000000
0.127900,-0.226300,-0.802700,0.000000,-1.000000,0.000000
-0.511100,-0.027400,0.458100,-1.000000,0.000000,0.000000
0.255800,-0.226300,0.046970,0.000000,-1.000000,0.000000
0.228400,-0.063930,-0.831900,0.000000,0.000000,-1.000000
-0.338000,0.100500,0.831900,0.000000,0.000000,1.000000
-0.445600,0.018280,0.727100,0.951700,0.000000,-0.306900
0.208500,0.091390,-0.126600,-1.000000,0.000000,0.000000
-0.475100,-0.226300,0.713900,0.000000,-1.000000,0.000000
0.347200,-0.226300,0.184000,0.000000,-1.000000,0.000000
0.383700,-0.155300,0.831900,0.000000,0.000000,1.000000
0.274100,-0.155300,0.831900,0.000000,0.000000,1.000000
-0.365400,-0.226300,-0.757000,0.000000,-1.000000,0.000000
0.127900,0.173600,0.831900,0.000000,0.000000,1.000000
0.208500,-0.173500,0.558600,-0.990100,0.140300,0.000000
-0.219200,0.018290,-0.770100,0.000000,-0.000055,1.000000
0.429400,-0.054810,0.831900,0.000000,0.000000,1.000000
0.286000,-0.155300,-0.728700,0.989600,0.000000,-0.143600
-0.118700,0.018300,-0.831900,0.000000,0.000000,-1.000000
-0.511100,0.018280,0.787000,-1.000000,0.000000,0.000000
-0.511100,0.137100,-0.821000,-0.999900,0.000000,-0.010950
0.428200,-0.137000,0.263600,0.989700,0.000000,-0.143000
0.238700,0.225000,0.558600,-0.179600,0.983700,0.000000
0.405000,-0.182700,0.102700,0.989700,0.000000,-0.142900
0.274600,0.019050,-0.806900,0.989600,0.000000,-0.144100
-0.347200,-0.223800,0.828500,0.000000,-0.717000,0.697100
-0.273300,0.215700,0.781000,0.000000,0.727000,-0.686700
-0.036530,0.223600,-0.831200,-0.000032,0.483000,-0.875600
-0.436400,-0.012740,-0.745300,0.806300,0.001541,0.591500
-0.511100,-0.054800,-0.610800,-1.000000,0.000000,0.000000
0.310600,-0.226300,-0.016980,0.000000,-1.000000,0.000000
0.009154,-0.146200,0.769100,0.000000,0.000000,-1.000000
0.208500,0.155300,-0.144900,-1.000000,0.000000,0.000000
-0.073090,0.045680,0.830900,0.000000,0.000000,1.000000
0.509800,-0.073080,0.823400,0.996600,0.000000,0.082700
0.208500,0.063980,-0.263700,-1.000000,0.000000,0.000000
-0.018260,-0.091340,0.769100,0.000000,0.000000,-1.000000
-0.237500,-0.027400,0.831900,0.000000,0.000000,1.000000
0.432400,0.073100,0.285400,0.989700,0.000016,-0.142900
0.191900,-0.009108,-0.831900,0.000000,0.000000,-1.000000
-0.511100,-0.164400,-0.053530,-1.000000,0.000000,0.000000
0.208500,-0.091340,-0.126600,-1.000000,0.000000,0.000000
-0.374600,-0.226300,0.485500,0.000000,-1.000000,0.000000
-0.420200,-0.226300,-0.218000,0.000000,-1.000000,0.000000
-0.448300,-0.018260,0.522000,1.000000,0.000000,0.000000
0.137000,-0.194500,0.394100,-0.018200,0.999800,0.000000
0.294100,-0.172800,-0.672500,0.989600,0.000000,-0.143800
-0.274100,-0.226300,0.010430,0.000000,-1.000000,0.000000
-0.448300,-0.054810,-0.327600,1.000000,0.000000,0.000000
0.411100,-0.226300,0.321100,0.000000,-1.000000,0.000000
0.292400,-0.226300,0.311900,0.000000,-1.000000,0.000000
0.118800,-0.073060,-0.831900,0.000000,0.000000,-1.000000
-0.301500,-0.226300,-0.254500,0.000000,-1.000000,0.000000
-0.182700,0.091390,-0.831900,0.000000,0.000000,-1.000000
-0.292300,0.073120,-0.831900,0.000000,0.000000,-1.000000
0.298900,0.217400,0.539600,0.953900,0.300200,0.000000
-0.511100,0.164500,-0.702200,-1.000000,0.000000,0.000000
0.381700,0.216200,-0.042720,0.854000,0.496100,-0.156900
-0.301500,-0.082210,0.769100,0.000000,0.000000,-1.000000
0.405000,-0.054820,0.102700,0.989200,-0.012150,-0.145900
-0.448300,0.137100,0.686500,1.000000,0.000000,0.000000
0.369800,0.001098,0.499000,-0.024130,0.999500,0.020310
0.054840,-0.173600,-0.831900,0.000000,0.000000,-1.000000
0.347200,0.000413,0.777900,0.000000,1.000000,0.000000
-0.493400,-0.226300,0.083520,-0.014300,-0.999900,0.000000
0.394700,0.200700,0.029730,0.989300,0.006336,-0.146100
0.170400,0.190900,-0.765600,-0.337200,0.087910,0.937300
-0.508600,0.222500,0.821600,-0.685600,0.723900,0.077390
0.205800,-0.183200,-0.565200,-0.894000,0.448000,0.000000
0.398300,-0.137000,0.056600,0.989700,0.000000,-0.142900
0.341300,-0.182700,-0.345100,0.989700,0.000000,-0.142900
0.447700,-0.226300,0.814400,0.000000,-1.000000,0.004177
0.328600,0.054820,0.353000,0.134400,0.000013,0.990900
0.208000,0.173600,-0.711900,-0.996200,0.003065,0.086850
0.411100,-0.226300,0.512900,0.000000,-1.000000,0.000000
-0.219200,-0.226300,0.028700,0.000000,-1.000000,0.000000
-0.091350,-0.193500,0.613400,0.000000,1.000000,0.000000
-0.356300,-0.194500,-0.601700,-0.000018,1.000000,-0.000018
-0.448300,-0.082220,-0.035260,1.000000,0.000000,0.000000
-0.465900,-0.063930,-0.831900,0.000000,0.000000,-1.000000
-0.155300,0.082250,-0.769100,0.000000,0.000000,1.000000
0.036570,0.118800,-0.831900,0.000000,0.000000,-1.000000
-0.365400,0.073110,-0.770100,-0.000055,0.000000,1.000000
-0.448300,-0.027400,-0.373300,1.000000,0.000000,0.000000
-0.448300,-0.027400,0.229700,1.000000,0.000000,0.000000
0.208500,-0.036520,-0.364200,-1.000000,0.000000,0.000000
-0.449300,0.164500,-0.391600,1.000000,0.000055,0.000000
0.365500,0.000413,0.686500,0.000000,1.000000,0.000000
-0.465900,-0.226300,-0.738700,0.000000,-1.000000,0.000000
0.429400,-0.226300,0.613400,0.000000,-1.000000,0.000000
-0.310600,-0.226300,0.677400,0.000000,-1.000000,0.000000
-0.456800,-0.226300,-0.574300,0.000000,-1.000000,0.000000
-0.511100,-0.155300,-0.702200,-1.000000,0.000000,0.000000
-0.448300,-0.109600,-0.318500,1.000000,0.000000,0.000000
-0.237500,-0.226300,0.814400,0.000000,-1.000000,0.005131
-0.301500,0.100500,-0.770100,-0.003032,-0.003033,1.000000
-0.164400,-0.226300,0.659100,0.000000,-1.000000,0.000000
0.292400,-0.226300,0.576900,0.000000,-1.000000,0.000000
0.246700,-0.226300,0.394100,0.000000,-1.000000,0.000000
-0.283200,-0.226300,-0.336700,0.000000,-1.000000,0.000000
-0.356300,-0.194500,0.421500,-0.000055,1.000000,0.000000
-0.292400,-0.194500,0.586000,0.000000,1.000000,0.000000
-0.210100,-0.127900,-0.769100,0.000000,0.000000,1.000000
0.208500,0.137100,0.156600,-1.000000,0.000000,0.000000
-0.449300,0.118800,-0.154000,1.000000,0.000000,0.000000
-0.511100,0.018280,0.037830,-1.000000,0.000000,0.000000
0.208500,-0.054790,0.074390,-1.000000,0.000000,0.000000
-0.449300,-0.118800,0.302800,1.000000,0.000000,0.000000
0.219300,-0.226300,-0.053530,0.000000,-1.000000,0.000000
-0.511100,-0.054800,0.046960,-1.000000,0.000000,0.000000
-0.511100,-0.045670,-0.135800,-1.000000,0.000000,0.000000
0.208500,0.036570,0.220600,-1.000000,0.000000,0.000000
-0.511100,0.054830,-0.345900,-1.000000,0.000000,0.000000
-0.465900,-0.226300,0.028700,0.000000,-1.000000,0.000000
-0.264900,-0.194500,-0.071810,0.000000,1.000000,0.000000
0.027440,0.054850,-0.831900,0.000000,0.000000,-1.000000
0.045700,-0.226300,0.110900,0.000000,-1.000000,0.000000
0.109600,-0.009135,0.830900,0.000000,0.000000,1.000000
0.109600,-0.182700,0.831900,0.000000,0.000000,1.000000
-0.449100,-0.027420,0.056080,0.999700,-0.021290,-0.012140
-0.164400,-0.194500,0.193100,0.000000,1.000000,0.000000
-0.448300,-0.036540,-0.565200,1.000000,0.000000,0.000000
0.208500,0.027430,0.394200,-1.000000,0.000000,0.000000
-0.045680,0.164500,0.831900,0.000000,0.000000,1.000000
-0.374600,-0.194100,0.147500,0.036480,0.999300,0.000000
-0.292300,-0.173600,0.831500,0.009124,-0.036430,0.999300
-0.511100,-0.191800,0.604300,-1.000000,0.000000,0.000000
-0.511100,0.164500,-0.309300,-1.000000,0.000000,0.000000
-0.511100,0.182700,-0.236300,-1.000000,0.000000,0.000000
-0.191900,-0.194500,0.394100,0.000000,1.000000,0.000000
0.301200,-0.100500,-0.622800,0.989700,0.000000,-0.142900
-0.475100,-0.226300,-0.291100,0.000000,-1.000000,0.000000
0.325000,0.215800,-0.436700,0.905000,0.409300,-0.116200
0.288500,0.082240,-0.710800,0.989700,0.000000,-0.142900
-0.511100,-0.191800,-0.610800,-1.000000,0.000000,0.000000
-0.445100,-0.189100,-0.479900,0.728800,0.684700,0.000000
-0.511100,0.173600,-0.501200,-1.000000,0.000000,0.000000
0.312500,0.161400,0.359500,0.625800,0.007003,0.779900
0.364900,-0.054800,-0.181600,0.990400,0.000000,-0.138200
0.338100,-0.226300,-0.163200,0.000000,-1.000000,0.000000
0.073110,-0.226300,-0.309300,0.000000,-1.000000,0.000000
0.051790,0.205300,-0.773300,0.000013,0.418300,0.908300
-0.511100,-0.173600,0.110900,-1.000000,0.000000,0.000000
-0.091340,-0.226300,0.321100,0.000000,-1.000000,0.000000
-0.063930,-0.226300,0.540300,0.000000,-1.000000,0.000000
-0.091350,-0.193500,-0.117500,0.000000,1.000000,0.000000
0.274100,0.063950,0.830900,-0.018200,0.000000,0.999800
0.173600,-0.226300,-0.665600,0.000000,-1.000000,0.000000
-0.100500,-0.193500,0.375900,-0.000055,1.000000,0.000000
-0.246700,-0.226300,-0.711300,0.000000,-1.000000,0.000000
0.303100,-0.164400,-0.609800,0.989100,0.000000,-0.147300
0.358800,0.164500,-0.217000,0.989700,0.000000,-0.142900
-0.420200,-0.226300,-0.364200,0.000000,-1.000000,0.000000
0.246700,0.164500,-0.831900,0.000055,0.000000,-1.000000
0.221700,0.217000,-0.683900,-0.664700,0.747100,0.000000
-0.464400,0.219200,0.171100,0.559900,0.828600,0.000000
0.438300,-0.002153,0.387000,0.559500,0.824400,-0.085680
0.255800,-0.226300,-0.610800,0.000000,-1.000000,0.000000
0.406300,0.137100,0.111600,0.989700,0.000000,-0.142900
-0.274100,-0.226300,0.193200,0.000000,-1.000000,0.000000
-0.237500,-0.194500,0.576900,0.000000,1.000000,0.000000
0.100500,-0.194500,0.531200,-0.000055,1.000000,0.000000
0.082250,-0.226300,0.019560,0.000000,-1.000000,0.000000
-0.264900,-0.173600,0.769100,0.000000,-0.003759,-1.000000
0.208500,-0.109600,-0.583400,-1.000000,0.000000,0.000000
0.301200,0.191900,0.412400,1.000000,0.000000,0.000000
-0.018270,-0.194500,0.083500,0.000000,1.000000,0.000000
-0.319800,-0.194500,-0.163200,0.000000,1.000000,0.000000
-0.365400,-0.194500,0.028680,0.018180,0.999800,0.000000
-0.511100,0.036560,-0.528600,-1.000000,0.000000,0.000000
-0.383700,0.009164,-0.831900,0.000000,0.000000,-1.000000
0.208500,0.027430,0.503800,-1.000000,0.000000,0.000000
-0.210100,-0.182700,0.830900,-0.000037,0.000073,1.000000
-0.448300,0.073100,0.010400,0.999800,0.000000,-0.018290
-0.319700,-0.226300,-0.583400,0.000000,-1.000000,0.000000
-0.146200,-0.226300,-0.281900,0.000000,-1.000000,0.000000
0.301200,0.173600,0.777900,1.000000,0.000000,0.000000
0.127900,0.073120,-0.831900,0.000000,0.000000,-1.000000
0.063980,-0.109600,-0.769800,0.012180,0.021320,0.999700
-0.456800,0.073120,-0.831900,0.000000,0.000000,-1.000000
-0.511100,0.201000,-0.117500,-1.000000,0.000000,0.000000
-0.228400,0.091380,0.769100,0.000000,0.000000,-1.000000
0.208500,-0.027380,0.622600,-1.000000,0.000000,0.000000
0.027430,-0.226300,0.787000,0.000000,-1.000000,0.000000
-0.448300,-0.054810,-0.656500,1.000000,0.000000,0.000000
-0.511100,0.091370,0.512900,-1.000000,0.000000,0.000000
0.255800,0.225900,-0.629100,-0.034370,0.999400,0.000000
-0.292300,-0.226300,0.503800,0.000000,-1.000000,0.000000
0.274100,-0.226300,0.467200,0.000000,-1.000000,0.000000
-0.511100,-0.173600,0.321100,-1.000000,0.000000,0.000000
-0.310600,0.173600,0.769100,0.000000,0.003399,-1.000000
-0.508000,-0.143100,-0.831200,-0.433800,0.001368,-0.901000
-0.100500,-0.226300,0.777900,0.000000,-1.000000,0.000000
0.283200,0.225600,0.650000,0.030130,0.999500,0.000000
0.300700,0.173600,0.512900,0.999500,0.030400,0.012150
-0.460100,0.215700,0.323300,0.689300,0.724400,0.000000
-0.438500,-0.226300,0.796100,0.000000,-1.000000,0.000000
0.301200,0.018310,0.476400,0.999900,0.016580,0.000000
-0.446400,0.179600,-0.725200,0.963500,-0.001066,0.267600
-0.445600,-0.189200,0.662100,0.722200,0.691600,-0.008925
0.208000,-0.146200,-0.711900,-0.996200,0.000000,0.086610
-0.511100,0.191900,0.010420,-1.000000,0.000000,0.000000
0.000007,-0.193500,0.375900,0.000000,1.000000,0.000000
-0.045660,-0.226300,0.257100,0.000000,-1.000000,0.000000
-0.402000,-0.193500,0.458100,0.000000,1.000000,0.000000
0.127900,-0.193500,-0.336800,0.000000,1.000000,0.000000
-0.155300,-0.193600,-0.126600,-0.033370,0.999400,0.012140
-0.146200,-0.210100,-0.831900,0.000000,-0.001684,-1.000000
0.417600,-0.045690,0.184400,0.988300,-0.021310,-0.151300
-0.091340,-0.226300,0.147500,0.000000,-1.000000,0.000000
-0.511100,-0.182700,0.796100,-1.000000,0.000000,0.000000
-0.301500,0.155300,-0.769100,-0.003043,-0.003039,1.000000
0.275300,0.220300,-0.759400,0.707800,0.700200,-0.093750
0.109700,-0.226300,-0.135800,0.000000,-1.000000,0.000000
-0.164400,-0.193500,-0.610800,0.000000,1.000000,0.000000
-0.420300,-0.193500,-0.035270,-0.000110,1.000000,0.000000
0.018280,-0.193500,-0.446400,0.000000,1.000000,0.000000
-0.082220,-0.193500,-0.647400,0.000000,1.000000,0.000000
0.000007,-0.193500,-0.318500,0.000000,1.000000,0.000000
0.009143,-0.193500,-0.592600,0.000000,1.000000,0.000000
-0.018270,-0.193500,-0.245400,0.000000,1.000000,0.000000
-0.100500,-0.193500,-0.446400,0.000000,1.000000,0.000000
0.137100,-0.226300,-0.501200,0.000000,-1.000000,0.000000
0.164400,-0.193500,0.110900,-0.018290,0.999800,0.000000
0.448600,-0.210100,0.404400,0.988500,0.004981,-0.151300
-0.118800,-0.193800,0.019550,-0.030350,0.999500,-0.003054
-0.429400,0.225900,-0.821000,0.000247,0.999300,-0.037520
0.100500,-0.192700,0.759700,0.000000,0.963700,-0.267100
0.455600,-0.118800,0.448900,0.988400,-0.027690,-0.149200
-0.255800,-0.226300,-0.400700,0.000000,-1.000000,0.000000
0.300200,0.027430,0.622600,0.999800,-0.000058,0.018230
-0.393000,-0.073080,-0.768500,0.086000,0.000000,0.996300
0.200300,-0.189900,-0.026120,-0.589700,0.807600,0.000000
0.109600,-0.194500,0.257100,0.000000,1.000000,0.000000
-0.255800,-0.194500,0.357600,0.000000,1.000000,0.000000
-0.356300,-0.226300,-0.437200,0.000000,-1.000000,0.000000
-0.374600,-0.054800,0.769100,0.003076,0.000000,-1.000000
-0.383700,-0.226300,0.202300,0.000000,-1.000000,0.000000
0.091380,-0.226300,-0.090070,0.000000,-1.000000,0.000000
-0.356300,-0.194500,-0.281900,-0.000055,1.000000,0.000000
0.347300,-0.054800,-0.303000,0.989700,0.000000,-0.142900
-0.128700,0.217200,0.830500,-0.000276,0.324000,0.946000
-0.228400,-0.226300,-0.300200,0.000000,-1.000000,0.000000
0.208500,0.155300,0.503800,-1.000000,0.000000,0.000000
-0.511100,-0.127900,0.412400,-1.000000,0.000000,0.000000
0.219300,-0.226300,0.768700,0.000000,-1.000000,0.000000
0.301500,-0.226300,-0.455500,0.000000,-1.000000,0.000000
0.219300,-0.226300,-0.126600,0.000000,-1.000000,0.000000
-0.511100,-0.100500,-0.629100,-1.000000,0.000000,0.000000
-0.173600,-0.226300,-0.729600,0.000000,-1.000000,0.000000
-0.201000,-0.226300,-0.364200,0.000000,-1.000000,0.000000
-0.310600,-0.226300,-0.528600,0.000000,-1.000000,0.000000
0.063990,-0.027380,-0.770100,0.018200,0.009131,0.999800
0.073100,-0.193500,-0.391600,0.000000,1.000000,0.000000
-0.191800,-0.045660,0.769100,0.000000,0.000000,-1.000000
-0.448300,0.009146,0.101800,1.000000,0.000000,0.000000
0.208500,0.009162,-0.510300,-1.000000,0.000000,0.000000
-0.054800,0.091380,0.769100,0.000000,0.000000,-1.000000
-0.511100,0.082240,-0.236300,-1.000000,0.000000,0.000000
0.208500,-0.063930,-0.620000,-1.000000,0.000000,0.000000
0.208500,0.063980,-0.382400,-1.000000,0.000000,0.000000
-0.274100,0.036550,0.831900,0.000000,0.000000,1.000000
0.208500,-0.036520,-0.172300,-1.000000,0.000000,0.000000
-0.448300,0.091370,-0.565200,1.000000,0.000000,0.000000
-0.063950,-0.146200,0.830900,0.000007,-0.018200,0.999800
0.208500,0.027430,0.284500,-1.000000,0.000000,0.000000
-0.511100,0.000012,-0.665700,-1.000000,0.000000,0.000000
0.054840,0.009164,-0.831900,0.000000,0.000000,-1.000000
0.018270,0.036550,0.830900,0.000000,0.000000,1.000000
0.118800,-0.109600,-0.769900,0.018270,0.009100,0.999800
0.208500,-0.109600,0.174900,-1.000000,0.000000,0.000000
0.283200,0.225900,0.220600,-0.036510,0.999300,0.000000
-0.511100,-0.164400,0.531200,-1.000000,0.000000,0.000000
-0.164400,-0.226300,-0.537700,0.000000,-1.000000,0.000000
-0.511100,0.036560,0.339300,-1.000000,0.000000,0.000000
0.045700,-0.226300,-0.154000,0.000000,-1.000000,0.000000
0.027420,-0.193500,-0.108400,0.000000,1.000000,0.000000
-0.219300,-0.109600,0.769100,0.000000,0.000000,-1.000000
0.009143,-0.193500,-0.391600,0.000000,1.000000,0.000000
0.164500,-0.226300,-0.281900,0.000000,-1.000000,0.000000
-0.155300,-0.226300,-0.218000,0.000000,-1.000000,0.000000
-0.137000,-0.193500,-0.409800,0.000000,1.000000,0.000000
0.326800,0.073100,-0.446100,0.990300,0.000000,-0.139000
0.210200,-0.226300,-0.263700,0.000000,-1.000000,0.000000
-0.365400,0.000004,0.831900,0.000000,0.000000,1.000000
-0.511100,0.109600,0.293600,-1.000000,0.000000,0.000000
0.481100,-0.045670,0.623000,0.989700,0.000000,-0.143000
0.082230,-0.193500,-0.565200,0.000000,1.000000,0.000000
-0.484200,0.226300,-0.793600,-0.006084,1.000000,0.003038
0.127900,0.137100,-0.769100,0.000000,0.000000,1.000000
-0.448300,0.155300,0.220500,1.000000,0.000000,0.000000
-0.146200,-0.164400,0.769100,0.000000,0.000000,-1.000000
0.173600,-0.193500,0.357600,-0.000055,1.000000,0.000000
0.173600,-0.193500,-0.181400,0.000000,1.000000,0.000000
0.307000,-0.045660,-0.582900,0.989700,0.000000,-0.142900
-0.456800,-0.226300,-0.181400,0.000000,-1.000000,0.000000
0.109600,0.225600,-0.803300,0.000000,0.990800,0.135600
0.412900,-0.091350,0.157600,0.989100,0.000000,-0.147400
-0.511100,0.027420,-0.802700,-1.000000,0.000000,0.000000
-0.383800,0.173600,-0.769400,0.051300,-0.021180,0.998500
0.146200,0.224500,0.797400,-0.004054,0.973300,-0.229400
-0.450600,0.199600,0.476400,0.963100,0.269000,0.000000
0.316200,0.109600,-0.519000,0.989700,0.000014,-0.142900
