0.136600,-0.390500,-0.691400,0.000000,-1.000000,0.000000
-0.304400,-0.101800,-0.773700,-0.000125,0.540300,0.841500
0.139900,-0.109900,-0.681200,-0.454100,0.417300,0.787200
-0.095500,-0.204800,0.645300,0.282700,0.000000,-0.959200
-0.367000,0.042700,-0.778200,0.000000,0.000000,-1.000000
-0.273100,-0.388800,-0.051200,0.000000,1.000000,0.000000
-0.008523,-0.388800,0.170700,0.000000,1.000000,0.000000
-0.332900,-0.008516,-0.778200,0.000000,0.000000,-1.000000
-0.230400,-0.390500,-0.093880,0.000000,-1.000000,0.000000
0.332900,0.179300,-0.778200,0.000000,0.000000,-1.000000
0.196300,0.093910,-0.778200,0.000000,0.000000,-1.000000
0.401200,-0.109800,0.537700,0.000000,1.000000,0.000000
0.068300,-0.388800,-0.008523,0.000000,1.000000,0.000000
-0.375600,-0.109800,-0.187800,0.000000,1.000000,0.000000
0.221900,-0.390500,-0.742600,0.000000,-1.000000,0.000000
0.153700,-0.332900,0.778200,0.000000,0.000000,1.000000
0.491800,-0.221900,-0.478000,1.000000,0.000000,0.000000
-0.345300,-0.273100,0.409700,1.000000,0.000000,0.000000
0.443900,-0.390500,-0.315800,0.000000,-1.000000,0.000000
0.443900,-0.390500,0.691400,0.000000,-1.000000,0.000000
0.409700,-0.109800,0.162200,0.000000,1.000000,0.000000
-0.239000,-0.239000,-0.778200,0.000000,0.000000,-1.000000
0.264600,0.204900,-0.778200,0.000000,0.000000,-1.000000
-0.392600,-0.128000,-0.778200,0.000000,0.000000,-1.000000
0.318200,-0.350000,-0.401200,-1.000000,0.000000,0.000000
-0.102400,-0.390500,-0.051200,0.000000,-1.000000,0.000000
0.239000,-0.390500,-0.051200,0.000000,-1.000000,0.000000
0.490800,-0.307300,-0.426800,0.999500,0.029260,-0.009735
-0.153600,-0.388500,-0.085340,0.035720,0.999300,0.006492
-0.025590,-0.341400,0.777200,0.000000,0.000000,1.000000
-0.017090,-0.388500,-0.042680,-0.012960,0.999800,-0.013040
0.318200,-0.264600,-0.034140,-1.000000,0.000000,0.000000
-0.345300,-0.221900,-0.059740,1.000000,0.000000,0.000000
-0.213400,-0.076810,-0.776500,0.000000,0.000000,1.000000
0.409700,-0.390500,0.076840,0.000000,-1.000000,0.000000
0.318200,-0.247500,0.017080,-1.000000,0.000000,0.000000
0.491800,-0.290200,-0.221900,0.999800,0.019560,-0.000034
0.187800,-0.388800,-0.102400,0.000000,1.000000,0.000000
-0.093880,-0.390500,0.128000,0.000000,-1.000000,0.000000
0.119500,-0.388800,-0.170700,0.003245,1.000000,0.003243
-0.367000,-0.109500,0.503600,0.012900,0.999800,0.013030
-0.345300,-0.349900,-0.256100,1.000000,0.000000,0.000000
-0.196300,-0.390500,-0.554800,0.000000,-1.000000,0.000000
0.076830,-0.388800,0.153700,0.000000,1.000000,0.000000
0.315800,-0.390500,0.085370,0.000000,-1.000000,0.000000
0.491800,-0.196300,-0.426800,1.000000,0.000000,0.000000
0.491800,-0.162200,-0.529200,1.000000,0.000000,0.000000
-0.204800,-0.341400,0.777200,0.000000,0.000000,1.000000
0.401200,-0.390500,-0.588900,0.000000,-1.000000,0.000000
-0.384100,-0.390500,0.520700,0.000000,-1.000000,0.000000
-0.426800,-0.390500,0.145100,0.000000,-1.000000,0.000000
-0.273100,-0.290200,-0.778200,0.000000,0.000000,-1.000000
-0.145100,-0.390500,-0.682800,0.000000,-1.000000,0.000000
0.426800,-0.109800,0.307300,0.000000,1.000000,0.000000
-0.384100,-0.390500,-0.563300,0.000000,-1.000000,0.000000
0.341400,-0.390500,-0.409700,0.000000,-1.000000,0.000000
0.290200,-0.390500,-0.247500,0.000000,-1.000000,0.000000
-0.496400,-0.239000,0.478000,-1.000000,0.000000,0.000000
-0.496400,-0.213400,-0.392600,-1.000000,0.000000,0.000000
0.318200,-0.196300,0.350000,-1.000000,0.000000,0.000000
-0.153600,-0.196300,-0.778200,0.000000,0.000000,-1.000000
0.490800,-0.162200,0.546300,0.999800,-0.019490,0.000009
-0.496400,-0.264600,0.239000,-1.000000,0.000000,0.000000
-0.179200,-0.113400,0.777800,0.000000,0.099560,0.995000
-0.109200,-0.290200,0.641300,0.282900,0.000000,-0.959200
-0.290200,0.068290,-0.776500,0.000000,0.000000,1.000000
-0.460900,-0.179200,0.778200,0.000000,0.000000,1.000000
-0.496400,-0.204800,0.136600,-1.000000,0.000000,0.000000
-0.068270,-0.390500,0.017090,0.000000,-1.000000,0.000000
0.017090,0.093910,-0.778200,-0.000549,0.000039,-1.000000
0.034160,-0.390500,0.478000,0.000000,-1.000000,0.000000
-0.496400,-0.375600,-0.059740,-0.999900,-0.011780,0.000000
0.418300,-0.109800,-0.017060,0.000000,1.000000,0.000000
-0.290200,-0.017050,-0.778200,0.000000,0.000000,-1.000000
-0.345300,-0.315800,-0.076810,1.000000,0.000000,0.000000
0.318200,-0.213400,-0.085350,-1.000000,0.000000,0.000000
0.460900,-0.390500,0.042690,0.000000,-1.000000,0.000000
-0.093880,-0.390500,0.623100,0.000000,-1.000000,0.000000
0.491800,-0.264600,0.042680,0.999800,0.019560,-0.000007
0.017080,-0.388800,0.025620,0.000000,1.000000,0.000000
0.392600,-0.390500,-0.017060,0.000000,-1.000000,0.000000
-0.187800,-0.390500,0.111000,0.000000,-1.000000,0.000000
0.068300,-0.388800,-0.204800,0.000000,1.000000,0.000000
-0.324300,0.034150,-0.776500,0.000000,0.000000,1.000000
-0.290100,-0.388300,-0.563300,0.070390,0.990600,0.117300
0.247500,-0.390500,-0.631600,0.000000,-1.000000,0.000000
-0.298700,-0.390500,-0.324300,0.000000,-1.000000,0.000000
0.318200,-0.204800,-0.392600,-1.000000,0.000000,0.000000
0.392700,-0.110900,-0.778200,0.000000,0.000000,-1.000000
-0.401200,-0.390500,-0.478000,0.000000,-1.000000,0.000000
0.318200,-0.153600,0.247500,-1.000000,0.000000,0.000000
0.491800,-0.281700,0.136600,1.000000,0.000000,0.000000
-0.426800,-0.390500,0.708500,0.000000,-1.000000,0.000000
-0.496400,-0.187800,-0.597500,-1.000000,0.000000,0.000000
-0.346300,-0.264600,-0.256100,0.999800,-0.019550,0.000000
0.491500,-0.256100,-0.401200,0.999200,-0.039000,0.000000
-0.001849,0.119500,-0.734000,-1.000000,0.000000,0.000000
0.119500,-0.388800,0.392600,0.000000,1.000000,0.000000
-0.375500,-0.307300,0.778200,0.000000,0.000000,1.000000
-0.136600,-0.388800,-0.341400,0.000000,1.000000,0.000000
0.452400,-0.162200,-0.778200,0.000000,0.000000,-1.000000
0.491800,-0.136600,-0.725500,1.000000,0.000000,0.000000
-0.119500,-0.390400,0.774100,0.000000,-0.970800,0.240000
0.034350,-0.358500,0.651100,-0.095480,-0.000095,-0.995400
-0.345300,-0.204800,-0.469400,1.000000,0.000000,0.000000
-0.496200,-0.383200,0.128000,-0.998600,-0.053280,0.000000
-0.051200,0.375600,-0.776500,0.000000,0.003790,1.000000
-0.281700,-0.390400,0.774100,0.000000,-0.970800,0.240000
0.478000,-0.390500,-0.034130,0.004902,-1.000000,0.000000
0.089320,-0.239000,-0.698900,-0.273000,0.012490,0.961900
-0.305200,-0.281700,0.509500,0.796000,0.009525,-0.605300
0.318200,-0.367000,-0.460900,-1.000000,-0.003253,0.000000
-0.492400,-0.390400,-0.742600,-0.242500,-0.970200,0.000000
-0.496400,-0.113500,-0.102400,-0.998400,0.056730,0.000000
-0.034500,-0.376800,0.651900,0.042390,0.340700,-0.939200
-0.162200,0.068290,-0.776500,0.000000,0.000000,1.000000
-0.235800,-0.358500,0.577900,0.619000,-0.000262,-0.785400
0.314600,-0.382700,-0.153600,-0.753900,0.656900,0.000000
-0.298700,0.187800,-0.778200,0.000000,0.000000,-1.000000
-0.331400,-0.341400,0.466100,0.867900,0.000000,-0.496800
0.257400,-0.239000,-0.598800,-0.714100,0.000000,0.700000
-0.221900,0.213400,-0.778200,0.000000,0.000000,-1.000000
-0.127300,0.213000,-0.776000,-0.003283,-0.013040,0.999900
0.247600,-0.109300,0.708400,0.006552,0.999700,-0.022800
0.324300,-0.109500,-0.708500,-0.006507,1.000000,0.003210
-0.093880,-0.388800,-0.426800,0.000000,1.000000,0.000000
0.153700,-0.388800,0.170700,0.000000,1.000000,0.000000
-0.102400,-0.390500,0.264600,0.000000,-1.000000,0.000000
0.409700,0.324400,-0.776500,0.000000,0.000000,1.000000
0.204900,-0.390500,0.350000,0.000000,-1.000000,0.000000
0.093900,-0.388500,-0.640200,0.000000,0.999800,0.019590
-0.008523,-0.388800,-0.597500,0.000000,0.999800,-0.019570
-0.204800,-0.388800,-0.460900,0.000000,1.000000,0.000000
0.443900,0.256100,-0.776500,0.000000,0.000000,1.000000
0.008551,-0.390500,0.435300,0.000000,-1.000000,0.000000
0.221900,-0.196300,0.778200,-0.009775,0.029310,0.999500
0.324400,0.093910,-0.778200,0.000000,0.000000,-1.000000
0.490800,-0.290200,-0.478000,1.000000,0.000000,0.000000
0.491800,-0.221900,-0.546300,1.000000,0.000000,0.000000
0.367000,-0.109800,-0.128000,0.000000,1.000000,0.000000
0.409700,-0.213400,-0.778200,0.000000,0.000000,-1.000000
0.273200,-0.390500,0.691400,0.000000,-1.000000,0.000000
0.273200,-0.324300,-0.778200,0.000000,0.000000,-1.000000
-0.496400,-0.324300,-0.503600,-1.000000,0.000000,0.000000
-0.435300,-0.109800,0.546300,0.000000,1.000000,0.000000
0.491800,-0.307300,-0.136600,1.000000,0.000000,0.000000
-0.264600,-0.153600,-0.778200,0.000000,0.000000,-1.000000
-0.496400,-0.290200,0.196300,-1.000000,0.000000,0.000000
-0.409700,0.307300,-0.778200,0.000000,0.000000,-1.000000
0.491800,-0.230500,-0.213400,1.000000,0.000000,0.000000
-0.187800,-0.390500,-0.059730,0.000000,-1.000000,0.000000
0.318200,-0.128000,0.179300,-1.000000,0.000117,0.000000
0.230500,-0.390500,0.230500,0.000000,-1.000000,0.000000
-0.496400,-0.196300,0.256100,-1.000000,0.000000,0.000000
0.179300,-0.051200,-0.776500,0.000000,0.000000,1.000000
-0.298700,-0.256000,-0.778200,0.000000,0.000000,-1.000000
-0.247500,-0.390500,-0.623100,0.000000,-1.000000,0.000000
0.093900,-0.196300,0.777200,0.000000,0.000000,1.000000
0.264600,-0.109100,0.580400,0.019380,0.999600,-0.019390
-0.110900,-0.390500,-0.008520,0.000000,-1.000000,0.000000
0.187800,-0.388200,-0.614500,0.003249,0.999900,0.012950
-0.145100,-0.388300,0.179300,0.009727,0.999900,0.009726
0.034150,-0.388800,0.239000,0.000000,1.000000,0.000000
-0.345300,-0.221900,-0.332900,1.000000,0.000000,0.000000
0.111000,-0.388200,0.512100,0.000020,1.000000,0.000020
0.221900,-0.388800,0.273200,0.000000,1.000000,0.000000
-0.367000,-0.390500,0.042690,0.000000,-1.000000,0.000000
0.490800,-0.239000,0.281700,0.999800,0.019470,0.000000
-0.170700,-0.264600,0.778200,0.000000,0.000000,1.000000
0.230500,-0.390500,-0.145100,0.000000,-1.000000,0.000000
-0.496400,-0.204800,0.051230,-1.000000,0.000000,0.000000
0.221900,-0.230400,-0.778200,0.000000,0.000000,-1.000000
0.392600,-0.390500,0.247500,0.000000,-1.000000,0.000000
0.491800,-0.187800,-0.034140,1.000000,0.000000,0.000000
0.318200,-0.324300,-0.239000,-1.000000,0.000000,0.000000
-0.256000,-0.383200,-0.778000,0.000000,-0.055620,-0.998500
-0.496400,-0.247500,-0.136600,-1.000000,0.000000,0.000000
-0.256100,-0.390500,-0.725500,0.000000,-1.000000,0.000000
0.392600,-0.109800,-0.554800,0.000000,1.000000,0.000000
-0.495700,-0.388200,0.463800,-0.883500,-0.468500,0.000000
0.025620,-0.390500,-0.691400,0.000000,-1.000000,0.000000
0.491800,-0.179200,-0.759700,1.000000,0.000000,-0.000176
0.076840,-0.145100,-0.778200,0.000000,0.000000,-1.000000
-0.017060,-0.388800,0.307300,0.000000,1.000000,0.000000
-0.034120,-0.196300,0.778200,0.000000,0.000000,1.000000
-0.093880,-0.109800,0.759700,0.000000,0.999800,-0.018530
0.318200,-0.162200,-0.017070,-1.000000,0.000000,0.000000
-0.025600,0.273100,-0.776500,0.000000,0.000000,1.000000
0.034170,-0.388800,-0.059720,0.013000,0.999800,0.013000
0.350000,0.315800,-0.776500,0.012530,-0.024760,0.999600
-0.281700,-0.388800,-0.145100,0.000000,1.000000,0.000000
0.290200,0.264600,-0.778200,0.000000,0.000000,-1.000000
-0.162200,-0.390500,0.256100,0.000000,-1.000000,0.000000
-0.384100,0.221900,-0.778200,0.000000,0.000000,-1.000000
-0.345300,-0.213400,0.051230,0.999500,-0.029240,0.009748
-0.068270,-0.388200,-0.367000,0.022720,0.999700,0.003238
-0.119500,-0.388000,-0.230400,0.003246,1.000000,0.003257
-0.085340,-0.390500,-0.742600,0.000000,-1.000000,0.000000
-0.345300,-0.162200,-0.128000,1.000000,0.000000,0.000000
-0.059730,-0.390500,-0.110900,0.000000,-1.000000,0.000000
0.128000,0.068290,-0.776500,0.000000,0.000000,1.000000
0.491800,-0.213400,0.068290,1.000000,-0.000059,-0.000000
-0.346300,-0.196300,0.213400,1.000000,0.000000,0.000000
0.230500,0.068300,-0.778200,0.000000,0.000000,-1.000000
0.491800,-0.256100,-0.068280,1.000000,0.000000,0.000000
0.443800,-0.109800,-0.640200,-0.013000,0.999900,-0.003273
0.384100,-0.109500,-0.059740,0.000000,1.000000,0.000000
-0.358500,-0.109500,0.631600,-0.003238,1.000000,-0.003238
-0.496400,-0.221900,0.631600,-1.000000,0.000000,0.000000
0.239000,-0.388800,-0.315800,0.000000,1.000000,0.000000
0.491800,-0.213400,-0.332900,1.000000,0.000000,0.000000
-0.315800,-0.162200,0.778200,0.000000,0.000000,1.000000
-0.496400,-0.247500,-0.725500,-1.000000,0.000000,0.000000
0.409700,-0.390500,0.460900,0.000000,-1.000000,0.000000
-0.345300,-0.332900,0.264600,1.000000,0.000000,0.000000
-0.162200,-0.390500,0.571900,0.000000,-1.000000,0.000000
0.318200,-0.264600,0.187800,-1.000000,0.000000,0.000000
0.051230,-0.390500,-0.725500,0.000000,-1.000000,0.000000
0.318200,-0.187800,-0.170700,-1.000000,0.000000,0.000000
0.490800,-0.187800,0.648700,1.000000,0.000000,0.000000
-0.230400,-0.179200,-0.778200,0.000000,0.000000,-1.000000
-0.367000,-0.341400,-0.778200,0.000000,0.000000,-1.000000
-0.418200,-0.390500,0.495100,0.000000,-1.000000,0.000000
0.401200,-0.390500,0.341400,0.000000,-1.000000,0.000000
0.392600,-0.109800,-0.409700,0.000000,1.000000,0.000000
0.491800,-0.179200,0.239000,1.000000,0.000000,0.000000
0.491800,-0.247500,-0.640200,0.999800,-0.019580,0.000000
-0.496400,-0.349900,0.597500,-1.000000,0.000000,0.000000
-0.273100,-0.388700,0.315800,-0.016350,0.999800,-0.006500
-0.496400,-0.162200,0.119500,-1.000000,0.000000,0.000000
0.170700,0.170700,-0.776500,0.000000,0.000000,1.000000
-0.022750,-0.388200,-0.777500,0.000000,-0.474600,-0.880200
0.375500,-0.109500,0.000012,0.000000,1.000000,0.000000
0.358500,-0.109800,0.691400,0.000033,1.000000,-0.009820
-0.392600,-0.109800,0.341400,0.000000,1.000000,0.000000
0.491800,-0.281700,0.443900,1.000000,0.000000,0.000000
0.196300,-0.390500,0.708500,0.000000,-1.000000,0.000000
0.443800,-0.109800,-0.597500,-0.019550,0.999800,0.000002
-0.496400,-0.213400,0.341400,-1.000000,0.000000,0.000000
-0.496400,-0.349900,-0.554800,-1.000000,0.000000,0.000000
-0.349900,-0.390500,-0.452400,0.000000,-1.000000,0.000000
0.341400,-0.332900,0.778200,0.000000,0.000000,1.000000
-0.358500,-0.162200,-0.778200,0.000000,0.000000,-1.000000
-0.426800,-0.109800,0.025620,0.000000,1.000000,0.000000
0.426800,-0.109800,0.452400,0.000000,1.000000,0.000000
0.469500,-0.390500,-0.486500,0.000000,-1.000000,0.000000
-0.460900,-0.109800,-0.239000,0.000000,1.000000,0.000000
-0.346000,-0.341400,-0.503500,0.997800,0.000000,0.066510
0.469400,-0.109800,-0.230400,-0.019460,0.999800,0.000000
-0.358600,-0.109500,-0.281700,-0.027180,0.999600,0.000000
0.325400,-0.109300,-0.384100,-0.015730,0.999900,0.002323
0.008896,-0.204800,-0.712400,-0.075340,0.003279,0.997200
0.486500,0.299500,-0.776500,0.009679,0.000000,1.000000
-0.358500,-0.390500,0.401200,0.000000,-1.000000,0.000000
0.469400,-0.109800,-0.486500,-0.019480,0.999800,-0.000002
-0.339700,-0.384400,-0.338600,0.725600,0.688200,0.000000
-0.281700,-0.109800,0.589000,0.013000,0.999800,0.013000
0.375600,-0.390500,0.751100,0.000000,-1.000000,0.000000
0.443900,-0.390400,-0.774100,0.000000,-0.970900,-0.239600
-0.309100,-0.111700,-0.572800,0.742100,0.315700,0.591300
-0.082010,-0.123100,-0.708000,0.154700,-0.010080,0.987900
-0.478000,-0.109000,-0.751100,-0.006798,0.999900,0.012030
0.254600,-0.159300,0.535700,-0.757500,-0.000013,-0.652900
0.469500,-0.093870,-0.778200,0.000000,0.000000,-1.000000
0.187800,-0.383200,-0.778000,0.000000,-0.055620,-0.998500
-0.486500,-0.390500,-0.469400,-0.011680,-0.999900,0.000000
-0.292200,-0.270300,-0.590800,0.709600,0.009735,0.704500
-0.347000,-0.109800,-0.489400,0.554500,0.832200,0.000032
-0.245100,0.001281,-0.776400,-0.003214,0.001677,1.000000
-0.496400,-0.349900,0.076840,-1.000000,0.000000,0.000000
0.008546,-0.109800,-0.751100,0.000000,1.000000,-0.001180
-0.095200,-0.341400,-0.704400,0.259400,0.000001,0.965800
0.110300,-0.178500,-0.693000,-0.315600,0.009890,0.948800
0.490200,-0.171400,0.774300,0.976300,0.000000,0.216600
0.191300,-0.246800,-0.653200,-0.580100,-0.000011,0.814500
0.089440,-0.150800,0.639100,-0.285400,-0.000011,-0.958400
0.318500,-0.113200,-0.128000,-0.973100,0.230200,0.000000
-0.496400,-0.136600,0.657300,-1.000000,0.000000,0.000000
-0.496400,-0.187800,-0.751100,-1.000000,0.000000,0.000000
-0.285000,-0.135800,0.532000,0.757400,0.000046,-0.652900
-0.345300,-0.153600,-0.332900,1.000000,0.000000,0.000000
0.264600,-0.390400,-0.774100,0.000000,-0.970900,-0.239600
0.063580,-0.270300,0.646700,-0.263700,0.000026,-0.964600
0.324400,-0.390500,0.179300,0.000000,-1.000000,0.000000
-0.492300,0.332900,-0.778100,-0.052020,0.000000,-0.998600
0.318200,-0.145100,0.025610,-1.000000,0.000000,0.000000
0.491800,-0.145100,0.384100,1.000000,0.000000,0.000000
0.460900,-0.109800,0.375600,0.000000,1.000000,0.000000
-0.478000,-0.390500,-0.307300,-0.000117,-1.000000,0.000000
0.491600,-0.383300,0.068290,0.987400,-0.158500,0.000000
-0.460900,-0.390500,0.768200,0.000000,-0.999900,0.010440
0.175600,-0.128000,-0.664000,-0.530000,0.016320,0.847800
-0.232600,-0.160000,-0.643700,0.624400,-0.012720,0.781000
-0.068270,-0.390500,-0.674300,0.000000,-1.000000,0.000000
-0.375500,-0.109800,0.025620,0.019520,0.999800,0.000000
0.282200,-0.147900,0.503300,-0.807700,0.000000,-0.589600
0.486500,0.154400,-0.776500,0.009679,0.000000,1.000000
-0.384100,-0.109500,0.170700,-0.019450,0.999800,-0.000000
0.491000,-0.299400,0.774300,0.963900,0.000000,0.266400
0.452400,-0.390500,-0.529200,0.000000,-1.000000,0.000000
0.061520,-0.315800,-0.706300,-0.256300,0.000000,0.966600
-0.213400,-0.390500,-0.648700,0.000000,-1.000000,0.000000
-0.496400,-0.113500,0.529200,-0.998400,0.056730,0.000000
0.025840,-0.109800,0.653900,-0.039970,0.834000,-0.550300
0.303500,-0.357800,-0.541400,-0.826900,-0.000214,0.562300
-0.459600,-0.084340,-0.776000,0.000211,0.016160,0.999900
-0.052060,0.111000,-0.751100,-1.000000,0.000000,0.000006
0.116200,-0.285200,0.631200,-0.320700,0.000000,-0.947200
0.452400,-0.109800,-0.093880,0.000000,1.000000,0.000000
0.317900,-0.290200,-0.512400,-0.994800,0.000000,0.102300
-0.172200,-0.239000,0.617500,0.459300,0.000000,-0.888300
-0.469400,-0.109800,-0.025600,0.000000,1.000000,0.000000
0.358500,-0.109500,0.076830,-0.019450,0.999800,0.000002
-0.323200,-0.190600,-0.552300,0.822700,-0.003276,0.568400
-0.478000,-0.273100,-0.778200,-0.000411,0.000000,-1.000000
-0.384100,-0.109300,0.119500,-0.006432,1.000000,-0.006502
0.320600,-0.109600,-0.460900,-0.496900,0.867800,0.000000
-0.495900,-0.109900,-0.478000,-0.725000,0.688800,0.000000
-0.103200,-0.358500,0.643000,0.280600,-0.000192,-0.959800
0.169600,-0.179200,-0.666700,-0.483300,0.012900,0.875400
-0.375300,-0.042240,-0.776300,-0.013120,0.037270,0.999200
-0.008396,-0.358500,-0.713700,-0.017150,-0.003572,0.999800
-0.315800,-0.390500,-0.068270,0.000000,-1.000000,0.000000
-0.495900,-0.109900,0.239000,-0.725000,0.688800,0.000000
0.491800,-0.128000,0.478000,1.000000,0.000235,0.000000
-0.001842,0.153600,-0.691400,-0.992400,-0.123200,0.000000
0.061540,-0.358500,-0.706300,-0.234200,-0.000367,0.972200
-0.495800,-0.230400,0.777300,-0.714300,0.000000,0.699800
0.008532,0.179100,-0.775800,0.090890,-0.013640,0.995800
-0.052060,0.128100,-0.588900,-1.000000,0.000000,0.000000
0.078280,0.222200,-0.775800,0.015170,-0.021270,0.999700
-0.496400,-0.136600,-0.631600,-1.000000,0.000000,0.000000
0.269200,-0.110200,-0.587100,-0.682700,0.294800,0.668600
-0.332700,-0.388900,0.273200,0.275800,0.961200,0.000000
0.162200,-0.390500,0.435300,0.000000,-1.000000,0.000000
-0.128000,-0.390500,0.418300,0.000000,-1.000000,0.000000
0.341400,0.264600,-0.776500,0.000000,0.000000,1.000000
0.409700,0.170700,-0.778200,0.000000,0.000000,-1.000000
0.111000,-0.388800,-0.281700,0.000000,1.000000,0.000000
0.256100,-0.390500,0.025620,0.000000,-1.000000,0.000000
0.491800,-0.119500,0.102400,1.000000,0.007835,0.000000
-0.136500,-0.008516,-0.778200,0.000000,0.000000,-1.000000
0.491300,-0.358500,-0.657200,0.998900,0.045510,-0.013020
0.491500,-0.222000,0.119500,0.999200,-0.038980,0.009763
-0.290200,-0.109600,0.657300,0.013020,0.999800,0.013030
-0.409700,-0.390500,-0.717000,0.000000,-1.000000,0.000000
-0.196300,-0.230400,0.778200,0.000000,0.000000,1.000000
-0.426800,-0.109800,0.281700,0.000000,1.000000,0.000000
-0.230400,-0.390500,0.469500,0.000000,-1.000000,0.000000
0.409700,-0.390500,0.512100,0.000000,-1.000000,0.000000
-0.496400,-0.341400,0.503600,-1.000000,0.000000,0.000000
0.350000,-0.390500,-0.640100,0.000000,-1.000000,0.000000
0.358500,-0.390500,-0.708400,0.000000,-1.000000,0.000000
0.145100,-0.221900,-0.778200,0.000000,0.000000,-1.000000
-0.496400,-0.213400,0.392700,-1.000000,0.000000,0.000000
0.491800,-0.230500,-0.170700,1.000000,0.000000,0.000000
-0.367000,-0.390500,0.580400,0.000000,-1.000000,0.000000
0.384100,-0.109800,-0.341400,0.000000,1.000000,0.000000
0.290200,-0.256000,-0.778200,0.000000,0.000000,-1.000000
0.153700,-0.315800,-0.778200,0.000000,0.000000,-1.000000
0.350000,-0.256000,0.778200,0.000000,0.000000,1.000000
-0.496400,-0.239000,0.426800,-1.000000,0.000000,0.000000
0.409700,-0.390500,0.674300,0.000000,-1.000000,0.000000
-0.042670,0.230500,-0.776500,0.000000,0.000000,1.000000
0.443900,0.341400,-0.778200,0.000000,0.000000,-1.000000
0.000012,-0.388800,-0.435300,0.000000,1.000000,0.000000
0.102400,-0.390500,0.025620,0.000000,-1.000000,0.000000
-0.496400,-0.179200,-0.068270,-1.000000,0.000000,0.000000
-0.093870,-0.273100,-0.778200,0.000000,0.000000,-1.000000
-0.076810,-0.388800,0.221900,0.000000,1.000000,0.000000
0.034160,-0.025590,-0.778200,0.000000,0.000000,-1.000000
-0.319300,-0.187800,0.488500,0.894600,-0.016100,-0.446500
-0.111000,0.025610,-0.776500,0.000000,0.000000,1.000000
0.051230,-0.388200,-0.580500,0.006511,0.999700,-0.022730
0.008876,-0.298700,-0.712400,-0.078620,-0.009770,0.996900
-0.008520,-0.388200,-0.665800,-0.000003,1.000000,-0.000006
0.059770,-0.085340,-0.778200,0.000000,0.000000,-1.000000
-0.201400,-0.147900,-0.664200,0.471800,0.000127,0.881700
-0.401200,-0.109500,-0.119500,0.019400,0.999800,0.000000
-0.315800,-0.388500,-0.503600,-0.006716,0.999100,0.042120
0.290200,-0.145100,0.777200,0.000000,0.000000,1.000000
-0.496400,-0.358500,0.350000,-1.000000,0.000000,0.000000
-0.496400,-0.179200,-0.426800,-1.000000,0.000000,0.000000
0.102400,0.324400,-0.776500,0.000000,0.000000,1.000000
-0.496400,-0.179200,0.204900,-1.000000,0.000000,0.000000
-0.496400,-0.281700,0.657300,-1.000000,0.000000,0.000000
-0.496400,-0.349900,0.409700,-1.000000,0.000000,0.000000
-0.128000,-0.109800,0.725500,0.000000,1.000000,0.000000
-0.068270,-0.153600,-0.778200,0.000000,0.000000,-1.000000
-0.052060,0.093920,-0.657200,-1.000000,0.000000,0.000000
-0.051200,-0.388500,0.563300,0.000000,1.000000,0.000000
0.256100,-0.388800,-0.213400,0.000000,1.000000,0.000000
-0.025590,-0.390500,-0.239000,0.000000,-1.000000,0.000000
-0.384100,-0.390500,-0.042660,0.000000,-1.000000,0.000000
-0.008520,-0.390500,-0.367000,0.000000,-1.000000,0.000000
-0.256100,-0.388800,0.076830,0.000000,1.000000,0.000000
0.221900,-0.388800,0.051230,0.000000,1.000000,0.000000
0.093900,-0.017060,-0.776500,0.000000,0.000000,1.000000
-0.375600,-0.109500,0.717000,-0.000005,1.000000,-0.009736
0.341400,-0.109800,-0.606000,-0.009756,1.000000,-0.000032
0.469400,-0.109500,-0.708400,-0.032610,0.999500,-0.003297
0.491500,-0.256100,-0.691400,0.999200,-0.039000,0.000000
-0.256100,-0.388800,0.384100,0.000000,1.000000,0.000000
-0.443800,-0.109100,0.717000,0.003228,1.000000,-0.006497
0.491800,-0.349900,0.281700,1.000000,0.000000,0.000000
-0.496400,-0.349900,0.640200,-1.000000,0.000000,0.000000
-0.496400,-0.341400,0.187800,-1.000000,0.000000,0.000000
-0.119500,-0.196300,0.778200,0.000000,0.000000,1.000000
0.324400,-0.390500,0.597500,0.000000,-1.000000,0.000000
0.491800,-0.153600,-0.401200,1.000000,0.000000,0.000000
0.318200,-0.256100,0.093900,-1.000000,0.000000,0.000000
0.401200,-0.390500,-0.341400,0.000000,-1.000000,0.000000
-0.187800,-0.390500,0.384100,0.000000,-1.000000,0.000000
0.375600,-0.109800,0.392600,0.000000,1.000000,0.000000
-0.307300,-0.230400,0.778200,0.000000,0.000000,1.000000
0.409700,-0.390500,0.290200,0.000000,-1.000000,0.000000
-0.401200,-0.390500,0.401200,0.000000,-1.000000,0.000000
-0.345300,-0.315800,0.401200,1.000000,0.000000,0.000000
0.375600,-0.390500,0.392600,0.000000,-1.000000,0.000000
-0.345300,-0.349900,0.204900,1.000000,0.000000,0.000000
0.452400,-0.109800,0.682800,0.026010,0.999600,-0.013010
0.187800,-0.290200,-0.778200,0.000000,0.000000,-1.000000
-0.409700,-0.390500,-0.640100,0.000000,-1.000000,0.000000
0.491800,-0.187800,-0.571900,1.000000,0.000000,0.000000
0.418300,-0.170700,0.778200,0.000000,0.000000,1.000000
0.318200,-0.264600,0.409700,-1.000000,0.000000,0.000000
-0.392600,-0.221900,-0.778200,0.000000,0.000000,-1.000000
