-0.480700,0.231500,0.759200,-0.189300,0.981500,0.029360
-0.042560,0.090740,-0.834500,-0.000860,0.029690,-0.999600
-0.247500,0.114000,0.712100,0.342700,0.278400,-0.897200
0.300400,-0.008992,-0.351400,0.991900,-0.052820,-0.115800
-0.379900,0.224900,0.537100,-0.221200,-0.975200,-0.001577
0.311800,0.213100,-0.351500,0.989400,-0.051950,-0.135800
-0.330700,0.138200,0.673100,0.849600,0.144200,-0.507300
-0.352000,-0.198700,0.154800,0.953200,0.297300,-0.054480
0.471200,0.268400,-0.554700,-0.999700,-0.024630,-0.000063
-0.183800,0.011180,-0.751100,-0.000412,0.013090,-0.999900
-0.105400,0.271600,-0.747000,0.017640,0.699400,0.714500
-0.475800,-0.111200,-0.092580,0.999600,0.029660,0.000000
0.476400,0.092710,0.472200,-0.999600,-0.029660,0.000000
0.027840,-0.205800,0.638900,-0.029660,0.999600,0.000000
0.299900,-0.185900,-0.111300,-0.940800,0.338900,0.007566
-0.348100,0.074440,0.564200,-0.985000,-0.096530,0.142700
0.351800,-0.037020,0.832900,-0.000901,0.029660,-0.999600
-0.485300,0.111300,0.490700,-0.999600,-0.029660,0.000000
-0.166600,0.000186,0.836300,0.000893,-0.029670,0.999600
0.478000,0.037230,-0.407400,-0.999600,-0.029630,0.000000
0.250100,-0.199200,-0.398100,-0.029660,0.999600,0.000000
0.277800,-0.018650,-0.838000,-0.000901,0.029670,-0.999600
-0.485600,0.120500,0.398100,-0.999600,-0.029660,0.000000
-0.479000,-0.101800,0.166700,-0.999600,-0.029690,0.000000
-0.475100,-0.231300,0.185200,-0.999600,-0.029720,0.000000
0.475100,0.231300,-0.740700,0.999600,0.029710,0.000000
-0.477800,-0.046450,-0.509200,0.999600,0.029660,0.000000
0.480100,0.064770,0.324100,0.999600,0.029660,0.000000
-0.424900,0.259900,-0.600900,-0.059640,0.997100,0.047210
-0.018350,-0.207800,0.527800,0.006438,1.000000,0.000000
0.037120,-0.206500,-0.324000,-0.029630,0.999600,0.000000
0.120400,-0.009017,0.836000,0.009742,-0.029660,0.999500
-0.335300,0.111700,-0.629100,0.978200,0.120600,0.169100
0.083160,-0.207000,-0.333300,0.029660,-0.999600,0.000000
-0.342600,-0.259300,0.826900,-0.000865,0.029660,-0.999600
-0.129600,-0.213300,-0.546300,0.029600,-0.999600,0.000000
-0.485200,0.203600,-0.259200,0.999600,0.029660,0.000000
-0.484100,0.166600,0.694400,0.999600,0.029710,0.000000
-0.120400,-0.203800,0.828400,-0.000890,0.029670,-0.999600
-0.485400,0.175800,-0.648100,0.999600,0.029660,0.000000
-0.083310,0.129500,0.838300,-0.000865,0.029620,-0.999600
0.481300,-0.074080,-0.546300,-0.999600,-0.029640,0.000000
0.000010,0.212900,-0.748400,-0.000432,0.013510,-0.999900
-0.259400,-0.217200,0.490700,0.029660,-0.999600,0.000000
0.425800,0.273100,0.185300,0.111700,-0.993400,-0.027840
-0.398900,0.203500,0.167900,0.993200,0.108000,-0.042740
0.299100,0.055400,-0.370800,-0.990600,0.050690,0.126700
-0.388900,-0.268400,0.829600,0.000865,-0.029630,0.999600
0.483500,-0.148100,-0.453700,-0.999600,-0.029660,0.000000
0.194400,-0.147900,-0.839900,0.000899,-0.029680,0.999600
-0.222200,0.203500,0.840600,-0.000884,0.030320,-0.999500
0.308000,0.055420,-0.222300,-0.997300,0.054120,0.050590
0.120400,0.231500,-0.748200,-0.000378,0.013550,-0.999900
0.092600,-0.120400,-0.753000,-0.000396,0.013540,-0.999900
0.315700,0.074010,-0.101900,-0.996900,0.056050,0.054310
0.138900,0.212700,0.840500,-0.000902,0.030240,-0.999500
0.305300,0.130000,-0.351700,-0.994900,0.050130,0.088060
-0.083360,-0.212000,-0.240700,0.029660,-0.999600,0.000000
-0.083360,-0.212000,-0.296300,0.029660,-0.999600,0.000000
-0.129400,-0.211100,0.296300,-0.041690,0.999100,-0.002971
-0.416600,0.231000,0.370300,-0.044700,0.998100,0.041710
-0.129600,0.203800,-0.746000,0.006393,-0.016510,0.999800
-0.240700,-0.055560,0.832900,-0.000869,0.029530,-0.999600
-0.083330,-0.036840,0.836200,-0.008100,-0.002646,1.000000
0.018520,0.120600,-0.830800,0.000863,-0.029660,0.999600
-0.472800,-0.213000,-0.787000,0.999600,0.029670,0.000000
-0.485800,0.129800,-0.222200,-0.999600,-0.029660,0.000000
0.324100,0.139100,-0.830500,0.000864,-0.029640,0.999600
0.474900,0.203500,-0.388900,0.999600,0.029710,0.000000
0.240900,-0.199500,-0.250000,-0.029660,0.999600,0.000000
-0.129400,-0.210500,-0.240700,-0.029680,0.999600,0.000000
0.485400,-0.148300,0.111100,0.999600,0.029660,0.000000
0.388900,-0.268600,0.826000,-0.000795,0.024410,-0.999700
-0.477900,-0.138800,0.611100,-0.999600,-0.029660,0.000000
-0.482100,0.064790,-0.500000,0.999600,0.029670,0.000000
-0.037020,0.018610,-0.748200,0.000378,-0.013520,0.999900
-0.259200,-0.214500,0.194400,-0.023650,0.999700,-0.002975
-0.478400,-0.120300,-0.425900,-0.999600,-0.029710,0.000000
0.483800,-0.157300,-0.148100,-0.999600,-0.029660,0.000000
-0.483200,0.101800,-0.444400,0.999600,0.029710,0.000000
0.018400,-0.208900,-0.351800,0.029670,-0.999600,0.000000
0.475300,0.129700,-0.564800,-0.999600,-0.029670,0.000018
0.484200,-0.074260,-0.601800,0.999600,0.029660,0.000000
-0.259200,-0.214700,0.314800,-0.029650,0.999500,0.007487
0.194600,-0.200900,0.194400,-0.029690,0.999600,0.000000
0.321800,0.148300,-0.101700,0.996900,-0.056940,-0.055120
0.277800,-0.148300,0.829700,-0.000865,0.029600,-0.999600
0.203700,-0.203400,-0.342600,0.029660,-0.999600,0.000000
0.194400,-0.203700,0.435200,0.029660,-0.999600,0.000000
-0.055610,-0.211100,0.472200,0.029660,-0.999600,0.000000
-0.064860,-0.211400,0.231500,0.029670,-0.999600,0.000000
0.472000,0.240700,0.592600,-0.999700,-0.025560,0.000000
0.101900,0.120400,-0.749700,-0.000378,0.013510,-0.999900
0.310100,0.157700,0.369800,0.992400,-0.059480,0.107700
-0.444500,0.251800,-0.435100,0.029630,-0.999100,-0.029660
-0.370400,0.261400,-0.685100,0.031540,-0.999100,-0.029200
-0.333500,0.219600,0.759400,0.029650,-0.999100,-0.029690
-0.259200,-0.215000,0.425900,-0.002560,1.000000,-0.000016
0.138900,0.083230,0.836700,-0.000865,0.029620,-0.999600
-0.027630,-0.207800,-0.129600,-0.011660,0.999900,0.000019
0.474700,0.212800,-0.046270,0.999600,0.029670,0.000000
-0.009123,-0.207900,0.379600,-0.029710,0.999600,0.000000
0.300000,-0.148400,0.203800,-0.997600,0.063050,-0.028620
0.482400,-0.111100,-0.666600,-0.999600,-0.029690,0.000000
0.148400,-0.202200,0.018540,-0.030550,0.999500,0.000000
0.027650,-0.208700,0.092600,0.029620,-0.999600,0.000000
0.055570,0.222000,0.840900,-0.000883,0.030220,-0.999500
-0.472800,-0.213000,-0.018510,0.999600,0.029670,0.000000
-0.194400,0.157500,-0.747100,-0.017610,-0.031550,0.999300
-0.055610,-0.211100,-0.046280,0.029660,-0.999600,0.000000
0.479200,0.092530,-0.574000,0.999600,0.029670,0.000000
-0.481200,-0.027750,0.500000,-0.999600,-0.029680,0.000000
0.479200,0.092530,-0.629600,0.999600,0.029670,0.000000
-0.384800,0.045640,-0.055860,0.991600,0.116400,0.055580
0.479500,0.083280,0.055570,0.999600,0.029660,0.000000
-0.046150,-0.208000,-0.509200,-0.029660,0.999600,0.000000
-0.326900,-0.111400,0.565200,0.983800,0.089180,-0.155500
-0.194400,0.194400,-0.748600,-0.000378,0.013510,-0.999900
0.488400,-0.250000,0.287000,0.999000,0.044150,-0.002620
0.167300,0.220400,0.742400,-0.181700,0.194500,-0.963900
0.471700,0.250000,0.092600,-0.999600,-0.029250,0.000106
-0.064800,0.222300,-0.745400,0.000379,-0.013510,0.999900
-0.037030,-0.064600,0.835300,0.000901,-0.029670,0.999600
-0.480600,-0.046270,0.009271,-0.999600,-0.029640,0.000000
-0.479200,-0.092510,-0.037020,-0.999600,-0.029680,0.000000
0.250000,0.018480,0.834700,-0.000865,0.029660,-0.999600
0.478300,0.027970,-0.055540,-0.999600,-0.029630,0.000000
-0.483300,0.138800,0.629600,0.999600,0.029660,0.000000
0.477900,0.138800,0.796300,0.999600,0.029660,0.000000
0.212900,-0.203200,0.370400,0.029710,-0.999600,0.000000
0.474200,0.166700,-0.740700,-0.999600,-0.029710,0.000000
0.250000,-0.240600,0.829800,0.000883,-0.029640,0.999600
0.175900,-0.148300,0.829800,-0.000902,0.029680,-0.999600
0.475800,0.111200,-0.425900,-0.999600,-0.029640,0.000000
-0.476100,-0.102000,-0.250000,0.999600,0.029710,0.000000
-0.480600,-0.046270,-0.777700,-0.999600,-0.029640,0.000000
-0.481400,-0.018520,0.435200,-0.999600,-0.029690,0.000000
-0.321700,-0.175600,0.573800,-0.987100,-0.114200,0.112000
0.480900,0.037020,0.722200,0.999600,0.029670,0.000000
-0.110900,-0.209900,0.592600,-0.047680,0.998900,-0.000025
0.483600,-0.055760,-0.083320,0.999600,0.029670,0.000000
0.351800,0.277600,-0.435200,-0.013230,0.999300,0.034380
0.485600,-0.120500,-0.620300,0.999600,0.029660,0.000000
-0.383500,0.156900,-0.296500,0.991700,0.116500,0.054190
0.009329,-0.206700,0.305600,-0.065610,0.997800,-0.000008
-0.486700,0.157500,0.416700,-0.999600,-0.029680,0.000000
-0.485600,0.120500,-0.759200,-0.999600,-0.029660,0.000000
0.203900,-0.200600,-0.101800,-0.029690,0.999600,0.000000
-0.083360,-0.212000,-0.027760,0.029660,-0.999600,0.000000
-0.485000,0.102000,0.240700,-0.999600,-0.029660,0.000000
0.482200,-0.101800,-0.296300,-0.999600,-0.029660,0.000000
0.476300,0.157300,-0.027760,0.999600,0.029660,0.000000
0.304200,-0.074000,0.259200,0.997700,-0.052510,0.042600
-0.486000,0.212800,-0.648100,0.999900,-0.000344,-0.012010
-0.478900,-0.018760,0.222200,1.000000,-0.006310,0.000000
-0.474600,-0.249800,-0.018500,-0.999600,-0.029660,0.000000
0.482400,-0.111100,0.490700,-0.999600,-0.029690,0.000000
-0.473400,-0.194500,-0.509200,0.999600,0.029660,0.000000
0.231500,-0.148300,0.829700,-0.000902,0.029680,-0.999600
-0.472500,-0.222200,-0.444400,0.999600,0.029670,0.000000
-0.240900,-0.216600,-0.129600,0.029660,-0.999600,0.000000
-0.370300,0.175700,0.839900,-0.000866,0.029660,-0.999600
-0.213100,-0.215800,-0.296300,0.029660,-0.999600,0.000000
-0.476800,-0.175800,0.444400,-0.999600,-0.029690,0.000000
0.444500,0.266200,0.499900,-0.011630,0.999500,0.029660
-0.277700,-0.214900,-0.500000,-0.029690,0.999600,0.000001
-0.479500,-0.083270,0.333300,-0.999600,-0.029630,0.000000
-0.472500,-0.222200,0.351900,0.999600,0.029670,0.000000
0.473900,0.176000,0.379600,-0.999600,-0.029660,0.000000
0.379600,-0.213100,0.827700,-0.000866,0.029660,-0.999600
-0.222200,-0.213900,0.490700,-0.011760,0.999900,0.000000
0.476100,0.102000,0.240700,-0.999600,-0.029660,0.000000
0.175900,0.101900,-0.750000,0.005405,0.011720,-0.999900
0.473100,0.203700,-0.101800,-0.999600,-0.029640,0.000000
-0.250000,0.222100,-0.830400,-0.000901,0.029670,-0.999600
0.484600,-0.185100,0.296300,-0.999600,-0.029660,0.000000
0.037050,0.073980,0.836500,-0.000901,0.029670,-0.999600
-0.480900,-0.037000,-0.592600,-0.999600,-0.029690,0.000000
0.036900,-0.208400,0.370400,0.029660,-0.999600,0.000000
0.482400,-0.111100,0.555600,-0.999600,-0.029690,0.000000
-0.395100,0.203000,0.250300,0.992700,0.112600,-0.043520
-0.474700,-0.148200,-0.555500,0.999600,0.029660,0.000000
-0.483000,0.129600,-0.185200,0.999600,0.029670,0.000000
-0.407400,-0.157400,-0.841500,-0.000883,0.029640,-0.999600
0.481400,0.018520,0.490700,0.999600,0.029710,0.000000
0.111100,-0.046220,-0.836600,-0.011120,-0.050680,0.998700
-0.478100,-0.129500,-0.166600,-0.999600,-0.029660,0.000000
0.287000,0.166800,-0.829600,0.000883,-0.029670,0.999600
0.194400,-0.203700,-0.620300,0.029710,-0.999600,0.000000
0.477900,0.138800,0.305600,0.999600,0.029710,0.000000
0.129400,-0.205600,0.648100,0.029670,-0.999600,0.000000
-0.486900,0.166800,0.370400,-0.999600,-0.029690,0.000000
0.036900,-0.208400,0.138900,0.029660,-0.999600,0.000000
-0.471100,-0.272100,0.296700,0.999600,0.029650,-0.000016
-0.185400,-0.215000,-0.314800,0.029660,-0.999600,0.000000
-0.367500,-0.064500,0.231400,-0.992700,-0.112600,0.043490
0.483400,-0.046510,-0.296300,0.999600,0.029670,0.000000
0.477200,0.064960,0.527800,-0.999600,-0.029660,0.000000
-0.477800,-0.046450,-0.333300,0.999600,0.029660,0.000000
-0.213100,-0.215800,0.148200,0.029660,-0.999600,0.000000
0.481400,0.018520,-0.314800,0.999600,0.029660,0.000000
0.476100,0.102000,-0.342600,-0.999600,-0.029710,0.000000
0.320200,0.037260,-0.027680,0.995500,-0.059110,-0.074720
0.484200,-0.074260,0.398200,0.999600,0.029660,0.000000
0.471400,0.259300,-0.425100,-0.999700,-0.025420,0.000000
0.315100,0.046310,-0.083320,-0.996900,0.056230,0.054440
0.295700,0.237700,0.478000,-0.965300,0.193600,-0.175000
-0.083360,-0.212000,0.388900,0.029660,-0.999600,0.000000
0.027790,-0.139100,0.830200,-0.000865,0.029620,-0.999600
-0.185200,0.027720,0.835300,-0.000883,0.029640,-0.999600
-0.351900,0.078440,-0.505200,0.983500,0.094090,0.154700
-0.287000,-0.176100,0.829400,-0.000901,0.029670,-0.999600
0.370400,0.129600,-0.833700,-0.000857,0.029580,-0.999600
-0.486900,0.166800,-0.481400,-0.999600,-0.029690,0.000000
0.379700,0.262700,0.083170,-0.138000,0.989900,0.031550
-0.166900,-0.214400,-0.453700,0.030120,-0.999500,0.000000
-0.362300,-0.101800,0.251200,-0.992000,-0.117600,0.046630
-0.369500,-0.074110,0.138900,-0.992600,-0.118600,0.026890
-0.484700,0.092770,-0.648100,-0.999600,-0.029710,0.000000
0.477900,0.138800,-0.805500,0.999600,0.029660,-0.000001
-0.474100,0.254900,-0.047330,0.072230,0.996100,0.050740
-0.009257,0.092670,0.741400,-0.040560,0.155600,-0.987000
-0.474000,-0.268300,0.787000,-0.999600,-0.029700,0.000012
-0.194500,-0.213100,0.509300,-0.065540,0.997800,-0.000007
0.390500,0.260400,0.203300,-0.298200,0.951900,0.070530
-0.323600,0.106900,-0.697200,-0.929800,-0.085360,-0.358100
0.268400,-0.201500,0.064830,0.029670,-0.999600,0.000000
0.416700,0.266900,0.481400,-0.061960,0.997300,0.038370
-0.349200,-0.139700,-0.305900,0.992200,0.113700,0.050440
0.478000,0.037230,0.805500,-0.999600,-0.029700,0.000477
-0.370200,0.143100,-0.421700,0.984600,0.086250,0.152200
-0.454900,0.221300,0.582200,0.013960,-0.999500,-0.029130
-0.484200,0.074270,0.370400,-0.999600,-0.029690,0.000000
-0.323500,-0.031320,-0.632900,-0.984000,-0.092630,-0.152300
-0.089580,-0.243800,-0.842900,0.063410,-0.554000,0.830100
0.263400,-0.074260,-0.593200,-0.989100,0.042030,0.141200
0.217200,-0.099840,0.685200,0.270800,-0.077080,0.959500
0.224000,0.240600,-0.734700,-0.505800,0.027740,0.862200
-0.482000,0.000002,0.824100,-0.999700,-0.011050,0.023670
-0.374900,-0.055000,-0.055280,-0.991600,-0.116400,-0.055590
0.222100,0.236100,0.759400,0.043780,-0.998800,0.022170
-0.485900,0.248200,0.111300,-0.850700,0.495400,0.175900
-0.361000,0.101400,0.493700,-0.985000,-0.096170,0.143400
0.018530,0.027860,-0.748200,0.003392,-0.010530,0.999900
-0.009255,-0.194200,0.694200,-0.048670,0.247300,-0.967700
-0.328200,0.176400,-0.701700,-0.923400,-0.083570,-0.374600
-0.384600,0.221300,0.398300,0.978400,0.155800,-0.135500
-0.323100,-0.111100,0.611100,-0.985900,-0.093720,0.138300
-0.369000,-0.036890,0.268500,-0.993000,-0.110600,0.042530
-0.102700,-0.019780,0.719400,0.132800,0.190800,-0.972600
-0.283500,-0.194900,0.663900,0.626000,0.167900,-0.761500
0.019320,-0.075730,0.832100,-0.000894,0.030230,-0.999500
0.396900,0.247600,0.546500,0.087760,-0.995700,-0.028170
0.140400,0.064700,0.712000,0.327600,-0.215900,0.919800
0.395900,0.279300,-0.296300,-0.587400,0.809100,0.015290
0.129900,0.236000,0.760200,-0.037940,0.993200,-0.110500
-0.367600,-0.084150,0.065010,0.992100,0.122100,-0.028630
-0.407500,0.252900,-0.435100,0.032460,-0.999000,-0.029510
0.046260,-0.175900,0.694400,-0.018050,0.057850,-0.998200
-0.474600,-0.249800,0.083350,-0.999600,-0.029660,0.000000
0.300700,-0.184800,0.175800,0.998900,-0.038300,0.028640
-0.369300,-0.064740,0.185200,-0.992900,-0.114700,0.032490
-0.376300,0.073360,-0.250300,0.991800,0.116000,0.053430
0.315000,0.088240,-0.161700,0.996600,-0.059500,-0.057500
0.370300,0.252800,0.342700,0.029640,-0.999100,-0.029640
-0.028010,-0.160200,0.704000,0.013190,-0.166100,0.986000
-0.352100,-0.032150,-0.411800,0.985500,0.106100,0.132700
0.306400,0.078950,-0.832300,0.001210,-0.029930,0.999600
0.326300,0.266800,-0.166100,-0.671200,0.721500,0.170100
-0.368700,-0.056490,-0.111500,0.991200,0.119700,0.057050
0.351800,0.294500,-0.822200,0.007522,-0.663400,0.748200
-0.304500,-0.000889,0.674500,0.712000,0.123600,-0.691200
-0.367800,0.111400,0.453300,-0.985300,-0.095500,0.141700
0.185500,-0.199900,-0.732400,-0.107600,0.930800,0.349300
-0.403300,0.204200,-0.092350,-0.991600,-0.116400,-0.055590
-0.402700,0.212400,0.102100,0.992700,0.112700,-0.043490
-0.241500,0.193500,0.739800,0.173000,0.203200,-0.963700
-0.317100,-0.000239,-0.676200,0.986500,0.088970,0.137500
-0.379400,0.223100,0.657100,-0.032670,0.999100,0.026700
0.286800,-0.190800,0.382500,0.976200,-0.175400,0.127900
-0.333100,-0.051450,-0.542300,0.981700,0.125400,0.143200
0.290500,0.083640,-0.462200,0.990400,-0.051070,-0.128800
-0.396200,0.185400,0.222100,-0.992700,-0.112300,0.043310
-0.453700,0.111100,-0.833500,-0.000883,0.029670,-0.999600
-0.425800,0.230300,0.305900,0.032480,-0.999000,-0.031910
-0.334700,-0.118800,-0.489000,-0.985000,-0.111300,-0.131700
-0.269100,0.141700,0.713800,0.338600,0.260700,-0.904100
0.260100,-0.208300,-0.843600,-0.000985,0.029810,-0.999600
0.176000,0.064620,0.706400,-0.081320,0.091720,-0.992500
0.278500,0.204000,0.600600,0.988300,-0.040510,0.147100
-0.203700,-0.268400,0.829400,0.000882,-0.029640,0.999600
-0.461400,0.225600,0.435300,-0.144400,-0.989300,-0.022700
0.157200,-0.129500,0.691600,0.108100,-0.056970,0.992500
-0.468000,0.246800,0.163600,0.531000,0.846500,0.038080
-0.355400,-0.211700,0.036870,-0.980100,-0.196700,0.026540
-0.269600,-0.111100,0.682600,0.417500,0.097950,-0.903400
-0.481200,0.034010,-0.669700,0.999300,0.036210,0.000000
-0.485500,0.212800,0.342600,0.999500,0.030170,0.000001
-0.147900,-0.211000,-0.611100,-0.029780,0.999600,0.000000
-0.157400,0.092800,-0.831400,0.003880,-0.026670,0.999600
-0.175900,0.259100,-0.829300,-0.000884,0.029640,-0.999600
0.474600,0.249800,0.240700,0.999600,0.029680,0.000001
-0.246500,0.020170,0.705800,-0.170700,-0.129300,0.976800
-0.480200,0.035060,0.694700,0.999500,0.030510,0.000000
-0.481300,0.046460,-0.185200,0.999800,-0.017080,-0.005911
-0.479800,-0.074020,0.805500,-0.999600,-0.029660,0.000000
-0.395100,0.128900,-0.046650,0.991600,0.116400,0.055610
0.106900,0.205300,0.750000,-0.122600,0.173900,-0.977100
-0.351600,0.208700,-0.596500,-0.983800,-0.091630,-0.154000
-0.474300,-0.259000,0.453700,-0.999600,-0.029690,0.000018
0.282500,0.185300,-0.545600,0.987600,-0.033080,-0.153500
-0.474600,-0.249800,0.370400,-0.999600,-0.029660,0.000000
0.028580,0.090930,-0.834500,-0.000915,0.030280,-0.999500
-0.360700,0.022800,0.410000,0.986400,0.124800,-0.106700
-0.313000,-0.038400,-0.678100,0.979500,0.092370,0.179000
-0.474600,-0.249800,0.027790,-0.999600,-0.029660,0.000000
-0.478400,-0.037270,0.805500,1.000000,-0.006364,0.000706
-0.482500,0.015820,0.668100,-0.999600,-0.029250,0.000000
0.321400,0.240900,-0.222100,0.996800,-0.057300,-0.055610
-0.120600,0.203900,0.759700,-0.088890,-0.243700,0.965800
-0.364900,0.204200,-0.508400,-0.983800,-0.091890,-0.153800
-0.472100,0.064590,-0.834900,-0.017610,0.030670,-0.999400
0.482600,-0.022080,-0.184800,0.999600,0.029700,0.000000
-0.295600,-0.039770,-0.722100,-0.762100,-0.068990,-0.643800
0.398200,-0.092800,0.831200,-0.000901,0.029670,-0.999600
0.481100,-0.064810,0.805500,-0.999600,-0.029830,0.000443
0.303200,0.027920,0.360800,0.992400,-0.059930,0.107200
0.168800,-0.204500,-0.479300,0.029180,-0.999600,0.000000
0.287000,-0.046290,0.832700,-0.000865,0.029540,-0.999600
0.175900,-0.204300,0.666700,0.030590,-0.999500,0.001958
-0.405300,0.221400,0.065140,0.993200,0.107900,-0.043510
-0.387000,0.175000,0.334000,0.987100,0.121300,-0.104300
-0.285200,0.223100,0.778900,-0.023760,0.997900,0.060720
-0.361000,0.212400,0.567800,-0.938800,-0.293200,0.180900
0.480100,0.055560,0.831900,0.972100,0.024650,0.233300
0.140500,-0.223200,-0.843900,-0.002045,0.026890,-0.999600
0.155600,-0.204900,-0.616600,0.029710,-0.999600,0.000000
0.288400,0.148400,0.517300,0.985400,-0.038030,0.165900
0.030600,-0.102700,0.702200,-0.321800,0.258400,-0.910900
0.315300,-0.043460,-0.027750,0.996100,-0.066830,-0.057260
-0.361900,-0.138100,-0.064060,0.991900,0.114900,0.054070
0.249600,0.000057,-0.696300,0.950200,-0.034580,-0.309800
0.291800,0.194600,-0.480800,0.987700,-0.032640,-0.153200
-0.374100,0.019120,0.296000,-0.992700,-0.112700,0.043470
-0.383200,0.046960,-0.120000,-0.991600,-0.116400,-0.055620
0.135600,-0.203700,-0.675900,-0.029590,0.999600,-0.000007
-0.325100,-0.148400,0.556800,0.987300,0.097970,-0.125400
0.311000,0.157100,0.333800,-0.994100,0.057860,-0.091740
0.074450,0.203100,0.753300,-0.109200,0.168500,-0.979600
0.482600,-0.022080,0.639300,0.999600,0.029700,0.000000
0.277700,0.071220,0.570200,0.988500,-0.036620,0.146500
-0.342100,-0.198300,0.335500,0.935800,0.303400,-0.179600
-0.370000,0.026350,-0.325900,-0.992500,-0.110900,-0.050580
-0.389100,0.144500,0.237900,0.991900,0.117000,-0.049310
-0.388700,0.231700,0.824100,-0.035380,0.998100,0.050260
0.342700,0.274800,-0.361200,-0.011590,0.999500,0.029680
-0.083340,0.191700,0.758900,-0.028040,-0.161100,0.986500
0.287500,0.037790,-0.452900,-0.990800,0.051340,0.125400
-0.176000,0.232100,0.824400,0.025350,-0.967600,0.251400
-0.392500,0.213400,0.351100,-0.931800,-0.355900,0.070910
-0.203700,-0.212700,-0.638900,-0.029660,0.999600,0.000000
-0.158400,-0.214200,-0.516900,0.030170,-0.999500,0.000000
-0.333900,-0.116200,0.511900,0.986400,0.124800,-0.106800
0.312500,0.129300,0.278100,-0.997600,0.053610,-0.043500
-0.361200,-0.117100,0.183400,0.991900,0.124300,-0.027560
0.148200,-0.157500,-0.753500,-0.000395,0.013540,-0.999900
0.083610,0.130000,0.739600,-0.134900,0.185400,-0.973400
0.046410,0.175700,0.751700,-0.098800,0.163700,-0.981500
-0.352000,0.263000,-0.722100,-0.044460,-0.996800,-0.066250
-0.053660,-0.090130,0.834500,-0.000683,-0.031490,0.999500
-0.365000,0.166300,-0.472900,0.984500,0.089910,0.150800
0.482200,-0.007824,-0.394900,0.999600,0.028930,-0.000000
0.299400,0.203900,-0.434200,0.987600,-0.033080,-0.153500
-0.471100,-0.272000,0.731900,0.998900,0.047010,0.002981
0.352100,0.251500,0.444200,0.006372,0.999500,0.029650
-0.365000,0.082910,0.435700,0.987100,0.118500,-0.107600
-0.351000,0.219500,0.703000,-0.215800,-0.974300,0.064460
0.009118,0.176400,0.756000,0.040310,-0.155500,0.987000
-0.454600,0.263500,-0.666800,0.348700,0.936800,0.029150
0.342700,0.266700,-0.055610,-0.044820,0.998600,0.029800
0.305700,0.244300,0.629400,-0.017660,0.999300,0.032640
0.453700,-0.055440,-0.836400,0.002112,-0.029140,0.999600
0.485700,-0.222000,-0.666600,-0.999400,-0.034750,-0.000380
0.147100,-0.205100,-0.322500,0.030090,-0.999500,0.000000
-0.351200,0.009474,0.498600,-0.985600,-0.095430,0.139900
-0.353700,-0.092820,-0.324100,0.992600,0.110500,0.049520
0.487600,-0.227300,-0.796200,0.959500,-0.281600,-0.011470
0.019290,0.138900,0.840600,0.018850,-0.057130,0.998200
-0.407600,0.250700,-0.361100,-0.154400,-0.987500,-0.030710
0.208300,-0.018510,-0.742600,0.326600,-0.000600,-0.945200
-0.143700,-0.213700,-0.144400,0.029120,-0.999600,0.000000
-0.361900,-0.088580,0.294400,-0.991700,-0.118200,0.049740
0.324300,0.101500,-0.018950,0.995300,-0.068720,-0.068560
-0.321600,-0.186500,-0.510700,0.983300,0.111100,0.144000
0.409600,0.287100,-0.245300,-0.037000,0.998400,0.042270
-0.454500,0.254800,-0.398300,0.333800,0.942400,0.022710
0.483600,-0.055760,0.740700,0.999600,0.029620,0.000000
-0.173700,0.001830,0.710700,-0.216200,-0.219400,0.951400
0.142700,0.132700,0.731200,0.179900,-0.200200,0.963100
-0.277900,-0.217700,0.638900,0.029650,-0.999600,0.000005
-0.361900,-0.037030,-0.287000,0.992600,0.111000,0.048360
-0.387600,0.102000,-0.157400,-0.992100,-0.113600,-0.053900
0.482400,-0.015820,0.488100,0.999600,0.028830,0.000000
-0.127100,0.219300,0.842900,-0.005930,-0.049020,0.998800
0.453700,0.277500,0.064810,0.046060,-0.998400,-0.034030
0.281300,-0.037240,0.500400,-0.991900,0.056240,-0.113800
0.260400,0.220800,0.842700,0.016020,-0.039020,0.999100
0.312200,-0.027630,-0.092450,0.996900,-0.056930,-0.055090
-0.382200,0.167400,-0.369500,-0.985400,-0.110500,-0.129500
0.331800,0.222300,0.009211,0.997700,-0.060890,0.029990
0.155600,-0.204900,-0.042560,0.029710,-0.999600,0.000000
0.471400,0.259300,-0.064020,-0.992400,-0.123000,-0.000317
0.463900,0.186300,0.841600,-0.031480,-0.032120,0.999000
0.281100,0.064700,-0.509800,-0.987900,0.032890,0.151600
0.255100,-0.199300,-0.611000,0.706400,-0.702400,-0.086980
-0.185200,-0.212100,0.631500,-0.043490,0.999100,-0.000002
0.328900,0.260200,0.120300,-0.496300,0.868100,0.002259
0.353200,0.241700,0.843700,-0.000964,-0.051040,0.998700
0.314100,-0.009356,0.018220,-0.997700,0.061850,-0.028030
0.129600,-0.009357,-0.751500,-0.000426,0.013970,-0.999900
0.273000,0.074240,-0.582600,0.987600,-0.033090,-0.153600
0.416000,0.290000,-0.416600,0.292500,-0.956200,0.009778
-0.401700,0.246300,-0.301300,-0.633500,-0.746000,-0.205300
-0.378200,0.037190,0.249900,-0.993000,-0.110300,0.042310
0.287400,0.018670,0.837000,-0.004959,-0.026750,0.999600
-0.194700,0.285900,-0.806700,-0.069750,0.959900,0.271700
