0.024810,-0.012960,-0.904400,0.000000,0.000000,-1.000000
-0.414400,-0.042720,-0.049600,-1.000000,0.000000,0.000000
0.029760,0.021260,-0.649800,0.000000,1.000000,0.000000
0.329400,-0.037770,-0.059520,-1.000000,0.000000,0.000000
0.044660,0.020270,0.104200,0.000000,-1.000000,0.000000
0.223200,-0.077440,0.904400,0.000000,0.000000,1.000000
-0.414400,0.076320,0.183500,-1.000000,0.000000,0.000000
0.282700,0.020270,0.208300,0.000000,-1.000000,0.000000
-0.208300,0.021260,0.029760,0.000000,1.000000,0.000000
0.362100,-0.114700,0.436500,0.000000,-1.000000,0.000000
0.208300,0.020270,-0.520800,0.000000,-1.000000,0.000000
0.173600,0.021260,0.515900,0.000000,1.000000,0.000000
-0.178600,0.020270,-0.386900,0.000000,-1.000000,0.000000
-0.228200,0.020270,-0.620000,0.000000,-1.000000,0.000000
-0.228200,0.021260,0.426600,0.000000,1.000000,0.000000
0.282700,0.020270,0.297600,0.000000,-1.000000,0.000000
0.173600,0.020270,-0.138900,0.000000,-1.000000,0.000000
0.049600,0.021260,0.625000,0.000000,1.000000,0.000000
0.129000,0.021260,0.555500,0.000000,1.000000,0.000000
-0.414400,0.031680,0.213300,-1.000000,0.000000,0.000000
0.413300,0.036640,0.401800,1.000000,0.000067,-0.000034
0.004964,-0.008001,-0.774700,0.000000,0.000000,1.000000
0.333200,-0.114700,0.466300,-0.133300,-0.991100,0.000000
-0.049590,0.020270,0.391900,0.000000,-1.000000,0.000000
0.114100,0.020270,-0.014870,0.000000,-1.000000,0.000000
-0.269800,-0.003043,0.714300,1.000000,0.000000,0.000303
0.089290,0.031700,0.903400,0.000033,0.033490,0.999400
-0.268800,-0.052640,0.173600,0.999400,0.033590,0.000000
0.414300,0.061430,0.441500,0.999400,-0.033640,-0.000008
0.124000,0.113700,0.754000,0.000000,1.000000,0.000000
0.386900,0.114100,-0.868000,0.000032,1.000000,0.000037
0.178600,0.114700,-0.833300,0.000000,1.000000,0.000000
-0.158700,-0.114700,0.808500,0.000000,-1.000000,0.000000
0.312500,0.113700,0.828400,0.000000,1.000000,0.000000
0.208300,-0.114700,-0.808500,0.000000,-1.000000,0.000000
-0.138900,0.020270,0.396800,0.000000,-1.000000,0.000000
-0.337300,0.114700,-0.724200,0.000000,1.000000,0.000000
0.352200,-0.114700,0.193500,0.000000,-1.000000,0.000000
0.213300,0.020270,-0.347200,0.000000,-1.000000,0.000000
0.347200,-0.114700,0.793600,0.000000,-1.000000,0.000000
0.277800,0.020270,0.133900,0.000000,-1.000000,0.000000
-0.362100,0.113700,0.248000,0.000000,1.000000,0.000000
-0.203400,0.020270,0.471200,0.000000,-1.000000,0.000000
0.253000,-0.114700,-0.818400,0.000000,-1.000000,0.000000
-0.297600,0.114700,-0.466300,0.000000,1.000000,0.000000
0.109100,0.020270,-0.372000,0.000000,-1.000000,0.000000
-0.223200,-0.114700,0.763900,0.000000,-1.000000,0.000000
0.317400,0.021590,0.263700,-0.101600,0.994200,-0.034680
-0.269600,0.001892,0.565500,0.997900,-0.061500,0.022350
-0.243000,0.020270,-0.009905,0.000000,-1.000000,0.000000
0.009936,0.020270,0.605200,0.000000,-1.000000,0.000000
0.109100,-0.114700,0.868000,0.000000,-1.000000,0.000000
-0.414400,0.006881,0.173600,-1.000000,0.000000,0.000000
-0.414400,0.006881,0.357100,-1.000000,0.000000,0.000000
0.193500,-0.007999,0.904400,0.000000,0.000000,1.000000
-0.079360,0.113700,0.813500,0.000000,1.000000,0.000000
-0.248000,0.071360,-0.904400,0.000000,0.000000,-1.000000
-0.267800,-0.087360,-0.904400,0.000000,0.000000,-1.000000
0.414300,-0.077440,0.853200,1.000000,0.000000,0.000000
0.148800,0.021260,0.099200,0.000000,1.000000,0.000000
-0.059510,0.020270,-0.481100,0.000000,-1.000000,0.000000
0.178600,0.016800,-0.904400,0.000000,0.000000,-1.000000
-0.414400,0.026720,-0.714300,-1.000000,0.000000,0.000000
-0.414400,0.066400,-0.327400,-1.000000,0.000000,0.000000
0.198400,-0.047680,-0.904400,0.000000,0.000000,-1.000000
0.114100,0.076320,-0.904400,0.000000,0.000000,-1.000000
-0.414400,-0.032800,0.163700,-1.000000,0.000000,0.000000
0.188500,0.081290,0.729300,0.000000,0.000000,-1.000000
-0.414400,-0.032800,-0.461300,-1.000000,0.000000,0.000000
-0.414400,-0.062560,-0.461300,-1.000000,0.000000,0.000000
0.414300,0.081280,-0.555500,1.000000,0.000000,0.000000
0.413300,0.071360,0.848200,1.000000,0.000000,0.000000
0.332300,0.011840,-0.904400,0.000000,0.000000,-1.000000
0.000002,-0.114700,0.758900,0.000000,-1.000000,0.000000
-0.094230,0.020270,0.461300,0.000000,-1.000000,0.000000
-0.094240,0.114700,-0.823400,0.000000,1.000000,0.000000
-0.004975,0.113700,0.873000,-0.033560,0.999400,0.000012
-0.381900,-0.114700,-0.094240,0.000000,-1.000000,0.000000
0.094260,0.020270,0.317500,0.000000,-1.000000,0.000000
0.267900,-0.057600,-0.774700,0.000000,0.000000,1.000000
0.267900,0.020270,0.049620,0.000000,-1.000000,0.000000
0.064500,0.020270,-0.391800,0.000000,-1.000000,0.000000
-0.391800,0.113700,0.069450,0.000000,1.000000,0.000000
-0.153700,-0.047720,0.903900,0.022330,-0.078140,0.996700
-0.269800,-0.062570,-0.456300,1.000000,0.000000,0.000000
-0.269800,0.076340,0.416700,0.999400,0.033500,0.000000
-0.262800,0.021220,-0.654700,0.199900,0.979800,0.001894
0.049610,0.091200,-0.775700,0.000000,0.000000,1.000000
0.357100,-0.114700,0.109100,0.000000,-1.000000,0.000000
-0.099190,0.020270,-0.476200,0.000000,-1.000000,0.000000
0.193400,0.021260,0.381900,0.000000,1.000000,0.000000
-0.381900,-0.114700,-0.798600,0.000000,-1.000000,0.000000
0.372000,0.114700,-0.267800,0.000000,1.000000,0.000000
-0.391800,0.114700,-0.277800,0.000000,1.000000,0.000000
0.193400,0.021260,-0.257900,0.000000,1.000000,0.000000
0.049610,-0.003033,0.729300,0.000000,0.000000,-1.000000
-0.268800,0.006878,0.372000,1.000000,0.003872,0.000000
-0.414400,0.086240,0.084330,-1.000000,0.000000,0.000000
0.064490,0.114700,0.897800,0.000000,0.997600,0.069510
0.020220,0.110100,0.730000,-0.043930,0.328500,-0.943500
-0.414400,0.096160,0.019850,-1.000000,0.000000,0.000000
-0.270800,0.112900,-0.572500,0.687500,0.726200,0.000000
0.173600,-0.097280,-0.904400,0.000000,0.000000,-1.000000
0.396800,0.113700,0.600200,0.000101,1.000000,0.000000
-0.268800,0.101100,-0.634900,1.000000,0.000000,0.000000
0.413700,0.091180,0.754000,0.997600,-0.067090,0.016780
0.069080,0.174400,-0.796400,-0.065170,0.143800,0.987500
0.357100,-0.114700,0.000002,0.000000,-1.000000,0.000000
0.111500,0.140800,-0.842900,0.991100,0.011180,-0.132400
-0.342200,0.096170,-0.904400,0.000000,0.000000,-1.000000
0.287700,-0.114700,0.744000,0.000000,-1.000000,0.000000
-0.268800,-0.003043,-0.689500,1.000000,0.000000,0.000000
-0.114100,0.016200,-0.772700,0.000000,-0.608800,0.793300
0.410700,0.114700,-0.253000,0.193200,0.981200,0.000000
-0.257900,0.021260,0.119000,-0.004403,1.000000,0.000000
0.218300,0.020270,0.530800,0.000000,-1.000000,0.000000
-0.414300,0.110400,-0.753900,-0.991800,0.127800,0.000000
0.193400,0.021260,0.709300,0.000000,1.000000,0.000000
0.410700,0.114700,-0.634900,0.193200,0.981200,0.000000
0.413200,0.113500,-0.482800,0.768000,0.640500,0.000000
-0.257900,0.101100,0.729300,-0.003768,0.000000,-1.000000
-0.413400,0.113300,0.406700,-0.739900,0.672800,0.000000
-0.024130,0.021260,-0.088050,0.000000,1.000000,0.000000
0.414300,0.061440,-0.208300,1.000000,0.000000,0.000000
0.283500,0.021260,0.676000,0.000000,1.000000,0.000000
0.099210,0.096160,0.903400,0.000000,0.000000,1.000000
-0.414400,0.086240,-0.362100,-1.000000,0.000000,0.000000
-0.268800,0.086240,0.133900,1.000000,0.000000,0.000000
0.352200,0.113700,0.654800,0.000000,1.000000,0.000000
-0.119000,0.096170,0.729300,0.000000,0.000000,-1.000000
-0.266800,0.016200,0.059530,0.791800,-0.610800,0.000000
-0.213300,-0.092320,-0.774700,0.000000,0.000000,1.000000
-0.153800,0.114500,-0.901600,0.000000,0.971200,-0.238200
0.329400,0.001915,0.148800,-1.000000,0.000000,0.000000
0.327000,0.016210,0.052910,-0.755500,-0.655100,0.000000
0.406700,0.114700,-0.808500,0.005160,1.000000,-0.000001
0.208300,0.114700,-0.793600,0.000000,1.000000,0.000000
0.326300,0.005230,0.727600,-0.628900,0.000696,-0.777500
-0.292700,-0.114700,0.684500,0.000000,-1.000000,0.000000
0.323100,0.019020,-0.173600,-0.389700,-0.920900,0.000000
0.329600,0.110600,0.044640,-0.986500,0.163700,0.000000
0.413300,0.011840,0.892800,0.999400,0.000000,-0.033240
0.413700,-0.002117,0.620900,0.998700,0.039320,0.032570
-0.391900,0.016800,0.904400,0.000000,0.000000,1.000000
0.158700,-0.102200,-0.774700,0.000000,0.000000,1.000000
0.328600,0.086240,0.724200,-0.938800,0.000048,-0.344500
-0.367000,-0.092320,-0.904400,0.000000,0.000000,-1.000000
0.414300,0.096150,0.714300,0.999400,-0.033650,0.000000
0.330600,0.113500,-0.243000,-0.748400,0.663300,0.000000
-0.049600,0.114700,-0.793600,0.000000,0.999400,0.033590
0.414300,0.101100,0.471200,1.000000,0.000000,0.000000
0.207200,0.021260,-0.699800,0.000000,1.000000,0.000000
-0.414400,-0.102200,0.878000,-1.000000,0.000000,0.000000
0.233100,0.113000,0.731000,0.000000,0.817200,-0.576400
0.326300,0.023070,-0.550600,-0.646100,0.763200,0.000000
0.414300,-0.092320,-0.401800,1.000000,0.000000,0.000000
0.391900,0.114200,0.892800,0.011380,0.997300,-0.072880
-0.133900,0.113700,-0.798600,0.000000,1.000000,0.000101
-0.213300,0.021260,0.714300,0.000000,1.000000,0.000000
-0.148800,0.036610,-0.775000,0.000000,-0.067700,0.997700
0.347200,0.114700,-0.704300,0.000000,1.000000,0.000000
-0.074400,-0.114700,-0.878000,0.000000,-1.000000,0.000000
-0.414400,0.101100,0.605100,-1.000000,0.000000,0.000000
0.198400,0.026860,-0.774300,0.000000,0.272800,0.962100
0.381900,-0.092320,-0.904400,0.000000,0.000000,-1.000000
0.347200,0.114100,0.476200,0.067090,0.997700,0.000000
0.413200,0.113500,0.236400,0.737300,0.675600,0.000000
0.414300,0.091200,0.625000,1.000000,0.000000,0.000000
-0.133900,-0.092350,-0.775300,0.016840,-0.067150,0.997600
0.329400,-0.092330,0.421600,-1.000000,0.000000,0.000000
0.329400,-0.092330,0.327400,-1.000000,0.000000,0.000000
-0.414400,-0.102200,-0.054560,-1.000000,0.000000,0.000000
0.329400,0.096160,-0.014880,-1.000000,0.000000,0.000000
0.308400,0.021260,-0.236400,0.000010,1.000000,-0.000010
-0.069440,-0.092320,-0.904400,0.000000,0.000000,-1.000000
0.396800,-0.114700,-0.575400,0.000000,-1.000000,0.000000
0.282700,-0.097280,0.904400,0.000000,0.000000,1.000000
0.391900,-0.114700,-0.198400,0.000000,-1.000000,0.000000
0.414300,0.034780,-0.884700,1.000000,0.000000,0.000000
0.414100,-0.111300,-0.768800,0.985800,-0.168100,0.000000
0.337300,0.114700,0.223200,-0.004982,1.000000,0.000000
-0.414100,-0.111300,-0.882900,-0.986000,-0.166900,-0.000180
0.322300,0.021220,0.183900,-0.200700,0.979700,0.000014
0.114100,-0.114700,-0.788700,0.000000,-1.000000,0.000000
0.135600,-0.113800,-0.903600,0.000000,-0.639000,-0.769200
-0.248000,0.020270,0.411700,0.000000,-1.000000,0.000000
0.150200,0.021260,0.338600,0.000000,1.000000,0.000000
-0.198100,0.021260,-0.500300,0.000000,1.000000,0.000000
0.329400,0.006875,0.406700,-1.000000,0.002951,0.000000
0.014880,0.021260,0.709300,0.000000,1.000000,0.000000
0.036470,0.140800,-0.856900,-0.863100,0.000025,-0.505000
-0.414400,0.091200,0.228200,-1.000000,0.000000,0.000000
0.292700,0.110400,-0.904400,0.000000,0.082750,-0.996600
-0.268300,0.026860,-0.724200,0.961000,0.276400,0.000000
0.413900,0.007431,-0.148300,0.999300,-0.038460,-0.000878
-0.287700,-0.114700,0.461300,0.000000,-1.000000,0.000000
-0.073380,0.021260,-0.197200,0.000000,1.000000,0.000000
0.317400,0.021250,0.560500,-0.032590,0.999500,0.000000
-0.183100,0.021260,-0.684500,0.000000,1.000000,0.000000
0.056830,0.172200,-0.874500,-0.355900,0.015320,-0.934400
0.159000,0.021260,0.387600,0.000000,1.000000,0.000000
-0.263200,0.019010,0.143900,0.415600,-0.909600,0.000000
0.406700,0.114100,0.386900,-0.069490,0.997600,0.000000
0.414300,-0.052640,0.267900,1.000000,0.000000,0.000000
-0.203400,0.019020,-0.769100,0.000000,-0.909100,0.416700
0.148800,-0.114700,0.739100,0.000000,-1.000000,-0.003317
-0.024790,0.020270,-0.704300,0.000000,-1.000000,0.000000
0.124000,0.011740,-0.775700,0.000000,-0.237900,0.971300
-0.218200,0.091210,0.729300,0.000000,0.000000,-1.000000
0.119100,0.020270,-0.213300,0.000000,-1.000000,0.000000
0.413200,-0.113800,-0.659700,0.699700,-0.714400,0.000000
0.413200,-0.113800,0.193500,0.699700,-0.714400,0.000000
0.213300,0.031690,0.729300,0.000000,0.015010,-0.999900
-0.218200,0.021260,-0.446400,0.000000,1.000000,0.000000
-0.367000,0.113700,0.783700,0.000000,1.000000,0.000000
-0.317400,0.114700,-0.218200,0.000000,1.000000,0.000000
-0.391900,-0.114700,-0.243000,0.000000,-1.000000,0.000000
-0.337300,0.113700,0.694400,0.000000,1.000000,0.000000
-0.039680,0.021260,0.441500,0.000000,1.000000,0.000000
0.413300,-0.032780,-0.367100,0.999400,0.033500,0.000000
0.074400,0.021260,-0.302600,0.000000,1.000000,0.000000
-0.269800,-0.052650,-0.253000,1.000000,0.000047,0.000031
-0.104200,0.021260,0.540700,0.000000,1.000000,0.000000
-0.128900,0.020270,0.501000,0.000000,-1.000000,0.000000
-0.158700,0.021260,-0.282700,0.000000,1.000000,0.000000
0.188500,0.020270,0.257900,0.000000,-1.000000,0.000000
-0.213300,0.021260,0.639900,0.000000,1.000000,0.000000
0.218300,0.020270,0.114100,0.000000,-1.000000,0.000000
0.158700,0.021260,-0.530700,0.000000,1.000000,0.000000
0.024810,0.114700,0.788700,0.033620,0.999400,0.000034
-0.396800,0.114700,-0.173600,0.000000,1.000000,0.000000
0.328600,0.026540,-0.138900,-0.941700,0.336400,0.000000
-0.269800,-0.032800,0.590300,1.000000,-0.000101,0.000000
0.257900,0.106100,0.729300,0.000000,0.007007,-1.000000
-0.094240,0.114700,0.754000,0.000000,1.000000,0.000000
-0.079350,0.020270,-0.625000,0.000000,-1.000000,0.000000
0.329400,0.066400,0.476200,-1.000000,0.000000,0.000000
0.329400,-0.087370,-0.565500,-1.000000,0.000000,0.000000
-0.414400,-0.072480,-0.887900,-1.000000,0.000000,0.000000
0.414300,0.011840,-0.699400,0.999500,-0.000438,-0.032970
0.329400,0.086240,-0.238100,-1.000000,0.000000,0.000000
0.039680,0.021260,0.327400,0.000000,1.000000,0.000000
-0.143800,-0.022880,0.904400,0.000000,0.000000,1.000000
-0.069430,0.020270,-0.243000,0.000000,-1.000000,0.000000
-0.203400,0.041610,0.729300,0.000000,0.000000,-1.000000
0.329400,-0.087370,-0.357100,-1.000000,0.000000,0.000000
-0.269800,0.096160,0.694400,1.000000,0.000101,0.000000
-0.414400,0.091200,0.863100,-1.000000,0.000000,0.000000
0.329400,-0.077450,0.550600,-1.000000,0.000000,0.000000
-0.268800,-0.017920,-0.575400,1.000000,0.000000,0.000000
-0.148800,0.114100,-0.843200,-0.011160,0.997300,0.072610
-0.268800,-0.097290,-0.471200,1.000000,0.000000,0.000000
-0.104100,0.020270,-0.168600,0.000000,-1.000000,0.000000
-0.268800,-0.052640,0.481100,0.999400,0.033590,0.000000
0.386900,-0.114700,0.431500,0.000000,-1.000000,0.000000
-0.372000,-0.114700,-0.520800,0.000000,-1.000000,0.000000
-0.269800,0.076340,0.471200,0.999400,0.033500,0.000000
0.198400,0.021260,-0.476200,0.000000,1.000000,0.000000
-0.414400,0.091200,-0.496000,-1.000000,0.000000,0.000000
-0.342300,-0.114700,-0.659700,0.000000,-1.000000,0.000000
-0.138900,-0.114700,0.793600,0.000000,-1.000000,0.000000
0.183500,0.020270,0.436500,0.000000,-1.000000,0.000000
0.248000,0.020270,0.396800,0.000000,-1.000000,0.000000
0.347200,-0.114700,-0.218200,0.000000,-1.000000,0.000000
0.168700,0.091200,0.903400,0.000000,0.000000,1.000000
0.262900,0.021260,0.659700,0.000000,1.000000,0.000000
-0.317500,-0.114700,0.749000,0.000000,-1.000000,0.000000
0.381900,0.113700,0.505900,0.000000,1.000000,0.000000
-0.381900,0.114700,-0.664700,0.000000,1.000000,0.000000
0.329400,-0.003045,0.084320,-1.000000,0.000000,0.000000
-0.414400,-0.077440,-0.615100,-1.000000,0.000000,0.000000
-0.114100,0.020270,-0.044630,0.000000,-1.000000,0.000000
-0.414400,0.086240,-0.540700,-1.000000,0.000000,0.000000
-0.367000,0.113700,0.069450,0.000000,1.000000,0.000000
0.282700,0.056480,-0.904400,0.000000,0.000000,-1.000000
-0.381900,-0.072480,0.904400,0.000000,0.000000,1.000000
-0.129000,-0.017920,-0.904400,0.000000,0.000000,-1.000000
-0.414400,0.016800,0.282700,-1.000000,0.000000,0.000000
0.414300,-0.057600,-0.143800,1.000000,0.000000,0.000000
-0.414400,-0.057600,0.828400,-1.000000,0.000000,0.000000
-0.414400,0.061440,0.391900,-1.000000,0.000000,0.000000
0.133900,-0.102200,0.904400,0.000000,0.000000,1.000000
-0.413400,0.113300,-0.649800,-0.768900,0.639400,0.000000
0.024800,0.021260,-0.213300,0.000000,1.000000,0.000000
-0.269400,-0.042710,0.555500,0.997700,0.067090,0.000000
-0.019840,0.021260,0.386900,0.000000,1.000000,0.000000
-0.148800,0.021260,-0.451400,0.000000,1.000000,0.000000
0.253000,0.020270,0.208300,0.000000,-1.000000,0.000000
-0.218200,0.020270,-0.486100,0.000000,-1.000000,0.000000
-0.049600,0.021260,-0.620000,0.000000,1.000000,0.000000
-0.238100,0.021260,-0.501000,0.000000,1.000000,0.000000
-0.302600,0.114700,-0.089280,0.000000,1.000000,0.000000
0.414300,0.086240,-0.094240,1.000000,0.000000,0.000000
-0.268800,-0.102200,-0.629900,0.999400,0.033600,0.000000
0.329400,0.011740,-0.491100,-0.970400,-0.241600,0.000000
-0.268800,0.106100,-0.302600,0.997100,0.076100,0.000000
-0.269600,0.061440,-0.223200,0.999400,0.028120,-0.022460
-0.268800,-0.062570,0.034720,1.000000,0.000000,0.000000
-0.059520,0.086240,-0.904400,0.000000,0.000000,-1.000000
-0.029760,0.001921,0.904400,0.000000,0.000000,1.000000
0.243100,0.020270,0.327400,0.000000,-1.000000,0.000000
0.267900,0.021260,-0.342300,0.000000,1.000000,0.000000
0.357100,0.114700,-0.322400,0.000000,1.000000,0.000000
0.391900,-0.114700,-0.317500,0.000000,-1.000000,0.000000
0.386900,-0.114700,-0.277800,0.000000,-1.000000,0.000000
-0.119000,-0.114700,0.843200,0.000000,-1.000000,0.000000
0.094260,-0.077440,0.729300,0.000000,0.000000,-1.000000
-0.268800,0.056480,0.089290,1.000000,0.000000,0.000000
-0.268800,0.096160,0.004962,1.000000,0.000000,0.000000
-0.414400,0.086240,0.059530,-1.000000,0.000000,0.000000
-0.414400,0.041600,-0.049600,-1.000000,0.000000,0.000000
-0.044640,0.026720,0.904400,0.000000,0.000000,1.000000
0.014890,0.081280,0.903400,0.000000,0.000000,1.000000
0.329400,-0.042730,0.084320,-1.000000,0.000000,0.000000
-0.414400,-0.012960,0.044650,-1.000000,0.000000,0.000000
0.329400,0.006875,-0.049600,-1.000000,0.002951,0.000000
-0.268800,-0.017920,-0.421600,1.000000,0.000000,0.000000
-0.079350,-0.042710,0.729300,0.000000,0.000000,-1.000000
0.414300,0.041600,-0.044640,1.000000,0.000000,0.000000
-0.054560,0.031680,-0.904400,0.000000,0.000000,-1.000000
0.329400,-0.017930,-0.461300,-1.000000,0.000000,0.000000
0.029760,0.021260,-0.491100,0.000000,1.000000,0.000000
0.049600,0.021260,-0.163700,0.000000,1.000000,0.000000
0.019860,0.020270,-0.267800,0.000000,-1.000000,0.000000
0.059520,0.021260,-0.426600,0.000000,1.000000,0.000000
0.059520,0.021260,0.208300,0.000000,1.000000,0.000000
-0.414400,-0.017920,0.114100,-1.000000,0.000000,0.000000
0.009936,0.020270,0.223200,0.000000,-1.000000,0.000000
0.414300,0.031680,-0.644800,1.000000,-0.002422,-0.004046
-0.414400,0.091200,-0.734100,-1.000000,0.000000,0.000000
-0.079360,0.021260,0.520800,0.000000,1.000000,0.000000
-0.414400,-0.008000,-0.694400,-1.000000,0.000000,0.000000
0.352200,0.036640,0.904400,0.000000,0.000000,1.000000
0.414300,0.096160,-0.198400,1.000000,0.000000,0.000000
0.317500,0.036640,0.904400,0.000000,0.000000,1.000000
0.396800,-0.114700,-0.014880,0.000000,-1.000000,0.000000
-0.414400,0.046560,0.178600,-1.000000,0.000000,0.000000
-0.414400,-0.017920,0.312500,-1.000000,0.000000,0.000000
-0.228200,0.036640,-0.904400,0.000000,0.000000,-1.000000
0.029780,0.020270,0.377000,0.000000,-1.000000,0.000000
0.312500,-0.052640,0.904400,0.000000,0.000000,1.000000
-0.193400,0.086240,-0.774700,0.000000,0.000000,1.000000
-0.269800,-0.082410,-0.719200,1.000000,0.000000,0.000000
-0.414400,0.016800,-0.887900,-1.000000,0.000000,0.000000
-0.414400,-0.027840,0.749000,-1.000000,0.000000,0.000000
0.329400,-0.072490,0.585300,-1.000000,0.000000,0.000000
-0.414400,-0.107200,0.739100,-0.999700,-0.024890,0.000000
-0.079350,0.020270,-0.401800,0.000000,-1.000000,0.000000
-0.269100,-0.042750,-0.719200,0.997700,-0.067060,0.000000
-0.054550,-0.102200,0.729300,0.000000,0.000000,-1.000000
-0.268800,0.056480,-0.114100,0.999400,0.033550,0.000000
-0.269400,0.046580,-0.406700,0.997700,0.067090,0.000000
-0.269100,-0.032830,0.084330,0.997700,-0.067240,-0.000056
-0.173600,0.021260,0.699400,0.000000,1.000000,0.000000
0.262900,0.021260,-0.292700,0.000000,1.000000,0.000000
0.272800,0.020270,-0.684500,0.000000,-1.000000,0.000000
0.233100,0.020270,0.630000,0.000000,-1.000000,0.000000
0.262900,0.020270,0.114100,0.000000,-1.000000,0.000000
-0.143800,0.021260,0.625000,0.000000,1.000000,0.000000
-0.268800,-0.062570,0.704400,1.000000,0.000000,0.000000
0.064490,-0.114700,0.882900,0.000000,-1.000000,0.000000
-0.414400,-0.008000,-0.163700,-1.000000,0.000000,0.000000
-0.414400,0.006881,-0.545600,-1.000000,0.000000,0.000000
0.292700,0.020270,-0.009905,0.000000,-1.000000,0.000000
0.218300,-0.027840,-0.774700,0.000000,0.000000,1.000000
-0.297600,0.114700,-0.059520,0.000000,1.000000,0.000000
0.079380,0.020270,-0.138900,0.000000,-1.000000,0.000000
0.413300,0.036640,0.550600,1.000000,0.000000,0.000000
-0.414400,-0.092320,0.312500,-1.000000,0.000000,0.000000
-0.268800,-0.077450,-0.282700,1.000000,0.000000,0.000000
0.414300,0.081280,-0.882900,1.000000,0.000000,0.000000
0.414300,-0.072480,0.367100,1.000000,0.000000,0.000000
0.329400,-0.067530,-0.501000,-1.000000,0.000000,0.000000
0.019840,-0.114700,0.838300,0.000000,-1.000000,0.000000
0.329400,-0.017930,-0.396800,-1.000000,0.000000,0.000000
0.094250,-0.114700,0.783700,0.000000,-1.000000,0.000000
-0.039680,0.021260,0.610100,0.000000,1.000000,0.000000
-0.243000,0.020270,-0.034710,0.000000,-1.000000,0.000000
-0.414400,-0.017920,0.674600,-1.000000,0.000000,0.000000
0.329400,-0.032810,-0.158700,-1.000000,0.000000,0.000000
0.267900,0.061440,-0.774700,0.000000,0.000000,1.000000
-0.414400,0.011840,-0.401800,-1.000000,0.000000,0.000000
0.014880,0.021260,-0.625000,0.000000,1.000000,0.000000
-0.183500,-0.022870,0.729300,0.000000,0.000000,-1.000000
-0.054560,-0.114700,0.798600,0.000000,-1.000000,0.000000
0.329400,0.066400,-0.719200,-1.000000,0.000000,0.000000
-0.034710,0.020270,-0.267800,0.000000,-1.000000,0.000000
-0.268800,-0.092330,-0.104200,1.000000,0.000000,0.000000
0.133900,-0.037760,0.904400,0.000000,0.000000,1.000000
0.119100,0.036640,-0.904400,0.000000,0.000000,-1.000000
-0.414400,-0.042720,-0.119000,-1.000000,0.000000,0.000000
-0.268800,-0.012960,-0.233100,1.000000,0.000000,0.000000
0.163700,0.081290,0.729300,0.000000,0.000000,-1.000000
-0.414400,-0.062560,-0.213300,-1.000000,0.000000,0.000000
0.329400,-0.062570,0.203400,-1.000000,0.000000,0.000000
0.414300,-0.052640,0.426600,1.000000,0.000000,0.000000
0.019840,-0.114700,-0.892800,0.000000,-1.000000,-0.000202
-0.277800,0.113700,0.773800,0.000000,1.000000,0.000000
-0.297600,0.114100,0.386900,0.000000,1.000000,0.000000
0.198400,0.056500,0.903800,-0.011160,0.072620,0.997300
-0.183500,-0.114700,-0.833300,0.000000,-1.000000,0.000000
-0.148800,0.021260,-0.550600,0.000000,1.000000,0.000000
0.119000,0.021260,-0.540700,0.000000,1.000000,0.000000
-0.362100,-0.114700,-0.292700,0.000000,-1.000000,0.000000
-0.218200,0.020270,0.540700,0.000000,-1.000000,0.000000
-0.342200,0.114700,-0.114100,0.000000,1.000000,0.000000
-0.257900,-0.114700,0.793600,0.000000,-1.000000,0.000000
0.386900,0.113700,0.327400,0.000000,1.000000,0.000000
-0.386900,0.114700,-0.744000,0.000000,1.000000,0.000000
-0.352200,-0.114700,-0.322400,0.000000,-1.000000,0.000000
0.129000,0.021260,-0.436500,0.000000,1.000000,0.000000
-0.312500,-0.114700,-0.649800,0.000000,-1.000000,0.000000
0.381900,-0.114700,0.391900,0.000000,-1.000000,0.000000
0.362100,0.114700,-0.471200,0.000000,1.000000,0.000000
0.386900,-0.114700,0.133900,0.000000,-1.000000,0.000000
0.386900,0.114700,-0.372000,0.000000,1.000000,0.000000
0.391900,0.114700,-0.778700,0.000000,1.000000,0.000000
0.362100,-0.114700,-0.327400,0.000000,-1.000000,0.000000
0.223200,0.021260,0.178600,0.000000,1.000000,0.000000
-0.109100,0.021260,-0.124000,0.000000,1.000000,0.000000
0.414300,0.091200,-0.848200,1.000000,0.000000,0.000000
0.124000,0.020270,0.377000,0.000000,-1.000000,0.000000
-0.352200,-0.114700,0.699400,0.000000,-1.000000,0.000000
-0.148800,0.021260,-0.148800,0.000000,1.000000,0.000000
-0.183500,0.113700,-0.828300,0.000000,1.000000,0.000000
-0.386900,-0.114700,0.327400,0.000000,-1.000000,0.000000
-0.253000,0.021260,0.605100,0.000000,1.000000,0.000000
0.322300,0.056480,-0.774700,-0.214000,0.000000,0.976800
0.414300,-0.092320,0.377000,1.000000,0.000000,0.000000
-0.268800,-0.102200,-0.238100,1.000000,0.000000,0.000000
0.329400,0.036640,-0.213300,-1.000000,-0.000303,0.000000
0.396800,-0.114700,0.292700,0.000000,-1.000000,0.000000
-0.138400,0.021260,-0.386600,0.000000,1.000000,0.000000
0.413900,-0.007833,-0.074410,0.999400,0.031850,-0.011450
0.329400,0.011740,0.292700,-0.970400,-0.241600,0.000000
-0.277800,0.114700,-0.039680,0.069240,0.997600,0.000000
0.329400,0.101100,-0.739100,-1.000000,0.000000,0.000000
