-0.029840,-0.110400,0.341200,0.013940,0.999800,-0.015010
0.716600,0.073080,-0.369600,1.000000,0.000000,0.000000
0.716600,0.092040,0.028450,1.000000,0.000000,0.000000
0.064900,0.016200,-0.864300,0.000000,0.000000,-1.000000
0.064900,-0.059610,-0.864300,0.000000,0.000000,-1.000000
-0.086730,-0.050140,-0.864300,0.000000,0.000000,-1.000000
-0.029870,-0.097520,-0.864300,0.000000,0.000000,-1.000000
-0.096200,-0.078570,-0.864300,0.000000,0.000000,-1.000000
-0.474100,0.073080,-0.094740,-1.000000,0.000000,0.000000
-0.474100,0.025700,0.056880,-1.000000,0.000000,0.000000
-0.086710,-0.180400,0.085310,0.000000,-1.000000,0.000000
-0.039330,-0.180400,-0.047370,0.000000,-1.000000,0.000000
0.064920,-0.180400,-0.056850,0.000000,-1.000000,0.000000
-0.029870,0.054110,0.864300,0.000000,0.000000,1.000000
-0.048810,-0.180400,0.066350,0.000000,-1.000000,0.000000
-0.077240,-0.110400,0.037920,0.000000,0.999800,0.017600
-0.474100,-0.088020,0.018980,-1.000000,0.000000,0.000000
-0.048810,-0.180400,0.009491,0.000000,-1.000000,0.000000
0.437400,-0.049770,-0.256000,-0.953600,0.132900,0.270200
0.343200,0.182100,0.495900,-0.522200,0.711800,-0.469800
-0.001424,-0.110400,0.037920,0.000000,0.999800,0.017600
-0.009588,-0.039470,0.444000,0.455500,0.473000,-0.754200
0.017530,-0.180400,0.056880,0.000000,-1.000000,0.000000
-0.067760,-0.110400,0.009489,0.000000,1.000000,0.000000
-0.086710,-0.180400,0.028440,0.000000,-1.000000,0.000000
0.093350,-0.180400,-0.009462,0.000000,-1.000000,0.000000
-0.474100,-0.107000,0.606500,-1.000000,0.000000,0.000000
0.330300,0.111000,0.864300,0.000000,0.000000,1.000000
-0.474100,-0.107000,0.521200,-1.000000,0.000000,0.000000
0.083870,-0.111400,-0.199000,0.002886,1.000000,-0.005783
0.055430,-0.111400,0.075820,0.000000,1.000000,0.000000
-0.474100,0.101500,-0.066310,-1.000000,0.000000,0.000000
0.717000,0.006732,0.028460,0.999900,0.014580,0.005868
0.453500,0.129900,0.864300,0.000583,0.000000,1.000000
-0.183000,0.009041,0.266300,0.820600,0.355400,-0.447600
0.232900,0.187200,0.595900,-0.293300,0.832900,-0.469300
0.102800,-0.111100,-0.056860,-0.032230,0.999500,-0.005881
-0.029850,-0.110400,0.312700,-0.000000,1.000000,-0.000053
0.716600,0.025700,-0.199000,1.000000,0.000000,0.000000
0.131300,0.073120,0.863300,-0.008737,0.026330,0.999600
0.434500,-0.180400,0.094780,0.000000,-1.000000,0.000000
0.318000,-0.096180,-0.510900,-0.685300,0.527000,0.502600
0.358700,0.179700,-0.786600,0.014640,0.999600,0.023460
-0.228900,0.180100,-0.634900,-0.034380,0.998800,0.035840
-0.048810,0.179700,0.852800,0.000000,0.999700,-0.023020
0.284900,0.190700,0.572000,-0.211200,0.921200,-0.326800
0.036480,-0.180400,0.597100,0.000000,-1.000000,0.000000
0.036480,-0.111100,-0.559200,-0.000050,0.999800,-0.017570
-0.039380,0.180400,0.758200,-0.109000,0.979800,0.167500
0.671400,-0.180400,-0.066320,0.000000,-1.000000,0.000000
0.159700,-0.031180,0.864300,0.000000,0.000000,1.000000
0.716600,0.129900,0.047410,1.000000,0.000000,0.000000
0.716600,0.111000,0.227500,1.000000,0.000000,0.000000
-0.474100,0.073080,0.151700,-1.000000,0.000000,0.000000
-0.247800,-0.107000,-0.864300,0.000000,0.000000,-1.000000
-0.437400,-0.180400,0.085310,0.000000,-1.000000,0.000000
0.045960,-0.180400,-0.502300,0.000000,-1.000000,0.000000
0.716600,0.158400,0.113700,1.000000,0.000053,0.000000
-0.067760,-0.110400,0.113700,0.000000,1.000000,0.000000
-0.228900,0.206000,-0.530700,0.004827,0.999900,-0.012410
0.716600,-0.002731,0.236900,1.000000,0.000000,0.000000
0.716600,-0.002731,-0.208500,1.000000,0.000000,0.000000
-0.474100,0.006747,-0.748600,-1.000000,0.000000,0.000000
-0.228900,0.180400,-0.710800,0.000035,1.000000,-0.000070
0.415600,0.180100,-0.834000,0.014630,0.999900,0.005863
0.423700,0.138900,-0.375400,-0.881300,0.091230,0.463600
-0.001448,-0.012230,0.863700,-0.023470,-0.014690,0.999600
-0.048810,-0.180400,-0.085280,0.000000,-1.000000,0.000000
0.717000,0.101500,-0.303200,1.000000,0.008793,-0.000008
-0.010900,-0.180400,-0.786600,0.000000,-1.000000,0.000000
0.008054,-0.180400,-0.578100,0.000000,-1.000000,0.000000
0.453400,0.196500,-0.456500,-0.234300,0.965100,0.117300
-0.427900,0.179700,-0.189500,-0.037500,0.999300,0.005917
0.605100,0.179400,0.606500,-0.000007,0.999800,-0.017620
-0.115200,-0.111100,-0.350600,-0.008796,0.999300,0.035130
0.216500,-0.110400,-0.303200,0.000000,1.000000,0.000000
-0.380500,0.179400,0.786600,0.008803,0.999900,-0.008810
-0.153100,0.180400,0.796100,0.000000,1.000000,0.000000
0.377600,0.179900,-0.710800,0.011690,0.999100,-0.040990
0.716800,0.130000,-0.360100,0.999800,0.017500,0.008791
0.716800,-0.126000,0.388600,0.999800,-0.017610,-0.008780
0.368200,0.205800,0.644400,0.021260,0.999800,0.003238
0.643000,0.179400,-0.407500,0.000000,1.000000,0.000000
0.716600,-0.135400,0.549700,0.999800,0.017500,-0.000002
0.387100,0.205800,0.625400,0.019640,0.999600,0.022290
-0.182700,-0.086290,0.190400,0.857100,0.422900,-0.294200
-0.304600,0.205700,0.426400,-0.076910,0.996500,0.031220
0.245000,0.180200,-0.796100,-0.011720,0.999700,-0.020510
0.671400,0.179600,-0.492800,0.005889,0.999900,0.014690
0.254400,-0.050140,0.864300,0.000000,0.000000,1.000000
-0.474100,-0.012210,-0.549600,-1.000000,0.000000,0.000000
-0.474100,0.044650,-0.549600,-1.000000,0.000000,0.000000
-0.474100,0.063610,0.568600,-1.000000,0.000000,0.000000
-0.474100,-0.031160,0.815000,-1.000000,0.000000,0.000000
0.716600,-0.040640,0.322200,1.000000,0.000000,0.000000
-0.096170,-0.116400,0.863300,0.000000,0.000000,1.000000
-0.058270,-0.116400,0.863300,0.000000,0.000000,1.000000
0.716600,-0.069070,0.511800,1.000000,0.000000,0.000000
-0.474100,0.016220,-0.208500,-1.000000,0.000000,0.000000
-0.276300,-0.040660,-0.864300,0.000000,0.000000,-1.000000
0.093350,-0.180400,-0.833900,0.000000,-1.000000,0.000000
0.716600,-0.088020,-0.587500,0.999900,0.000000,0.011000
-0.474100,0.044650,-0.777100,-1.000000,0.000000,0.000000
-0.474100,-0.097500,0.710800,-1.000000,0.000000,0.000000
0.197600,-0.180400,0.635000,0.000000,-1.000000,0.000000
0.406100,-0.180400,0.606500,0.000000,-1.000000,0.000000
0.226000,-0.180400,0.729700,0.000000,-1.000000,0.000000
-0.266800,-0.180400,0.653900,0.000000,-1.000000,0.000000
0.595600,-0.180400,0.454900,0.000000,-1.000000,0.000000
-0.247800,-0.180400,0.710800,0.000000,-1.000000,0.000000
-0.437400,0.180400,0.407500,0.000000,1.000000,0.000000
0.444000,-0.180400,0.729700,0.000000,-1.000000,0.000000
0.605100,0.179400,0.663400,-0.002896,0.999900,-0.011770
-0.474100,-0.163800,-0.568600,-1.000000,-0.005084,0.000000
-0.323600,0.180400,-0.597000,0.000000,1.000000,0.000000
0.273400,-0.180400,0.502300,0.000000,-1.000000,0.000000
0.282900,-0.180400,-0.748700,0.000000,-1.000000,0.000000
0.311300,-0.180400,-0.720200,0.000000,-1.000000,0.000000
0.671400,0.180400,0.255900,0.000000,1.000000,0.000000
0.614600,-0.180400,0.236900,0.000000,-1.000000,0.000000
-0.209900,-0.180400,-0.634900,0.000000,-1.000000,0.000000
-0.399400,-0.180400,0.777100,0.000000,-1.000000,0.000000
0.576700,-0.180400,-0.606500,0.000000,-1.000000,0.000000
0.716600,-0.125900,0.530700,0.999900,0.011710,0.002902
0.188100,-0.110400,-0.180000,0.000000,1.000000,0.000000
0.150200,-0.110400,0.350700,0.000000,1.000000,0.000000
-0.209900,-0.180400,-0.151600,0.000000,-1.000000,0.000000
0.235500,-0.180400,0.360100,0.000000,-1.000000,0.000000
-0.361500,-0.180400,-0.113700,0.000000,-1.000000,0.000000
0.102800,-0.180400,-0.473800,0.000000,-1.000000,0.000000
-0.474100,-0.107000,0.454900,-1.000000,0.000000,0.000000
-0.200400,-0.180400,-0.568600,0.000000,-1.000000,0.000000
-0.219400,-0.180400,0.672900,0.000000,-1.000000,0.000000
-0.162500,0.180100,0.824500,-0.005935,0.999600,0.029310
0.226000,-0.180400,0.568600,0.000000,-1.000000,0.000000
-0.266800,-0.180400,-0.350600,0.000000,-1.000000,0.000000
0.716600,-0.144900,-0.312700,1.000000,0.000000,0.000000
-0.257300,-0.180400,0.208500,0.000000,-1.000000,0.000000
0.716600,-0.116500,-0.246400,1.000000,0.000000,0.000000
-0.474100,0.148900,-0.132700,-1.000000,0.000000,0.000000
0.226000,-0.180400,0.464400,0.000000,-1.000000,0.000000
0.406100,-0.180400,-0.284300,0.000000,-1.000000,0.000000
0.425000,-0.180400,0.426500,0.000000,-1.000000,0.000000
-0.399400,-0.180400,0.199000,0.000000,-1.000000,0.000000
-0.474100,0.158400,-0.246400,-1.000000,0.000053,0.000000
-0.380500,-0.180400,-0.379100,0.000000,-1.000000,0.000000
-0.323600,-0.180400,0.170600,0.000000,-1.000000,0.000000
0.320800,-0.180400,-0.483300,0.000000,-1.000000,0.000000
0.235500,-0.180400,-0.435900,0.000000,-1.000000,0.000000
0.282900,-0.180400,0.303300,0.000000,-1.000000,0.000000
-0.247800,-0.180400,0.303300,0.000000,-1.000000,0.000000
0.150200,-0.144900,0.864300,0.000000,0.000000,1.000000
0.216500,-0.110400,-0.236900,0.000000,0.999800,-0.017630
0.320800,-0.180400,0.331700,0.000000,-1.000000,0.000000
0.377600,-0.180400,0.123200,0.000000,-1.000000,0.000000
0.320800,-0.110400,-0.274800,-0.000018,1.000000,0.000035
-0.380500,-0.180400,0.464400,0.000000,-1.000000,0.000000
0.273400,-0.180400,0.151600,0.000000,-1.000000,0.000000
-0.304700,-0.180400,0.113700,0.000000,-1.000000,0.000000
-0.172000,-0.110400,-0.123200,0.000000,1.000000,0.000000
-0.427900,-0.180400,-0.151600,0.000000,-1.000000,0.000000
0.716600,-0.163800,0.369600,0.997400,-0.071840,0.000000
0.330300,-0.110400,-0.246400,-0.008822,1.000000,-0.000018
-0.361500,-0.180400,0.170600,0.000000,-1.000000,0.000000
0.311300,-0.180400,-0.123200,0.000000,-1.000000,0.000000
0.330300,-0.110400,-0.199000,0.000000,1.000000,0.000000
-0.285700,-0.180400,-0.255900,0.000000,-1.000000,0.000000
0.387100,-0.180400,-0.189500,0.000000,-1.000000,0.000000
0.453500,-0.180400,-0.312700,0.000000,-1.000000,0.000000
0.396600,-0.180400,-0.151600,0.000000,-1.000000,0.000000
-0.323600,-0.180400,-0.123200,0.000000,-1.000000,0.000000
0.320800,-0.180400,-0.331700,0.000000,-1.000000,0.000000
0.140700,-0.180400,-0.473800,0.000000,-1.000000,0.000000
0.406100,-0.180400,-0.379100,0.000000,-1.000000,0.000000
0.273400,-0.180400,0.189500,0.000000,-1.000000,0.000000
-0.446800,-0.180400,-0.407500,0.000000,-1.000000,0.000000
0.339700,-0.180400,-0.303200,0.000000,-1.000000,0.000000
-0.124600,-0.180400,0.341200,0.000000,-1.000000,0.000000
-0.105700,-0.110400,0.132700,0.000000,1.000000,0.000000
-0.105700,-0.180400,0.379100,0.000000,-1.000000,0.000000
-0.134100,-0.180400,0.246400,0.000000,-1.000000,0.000000
-0.219400,-0.180400,-0.104200,0.000000,-1.000000,0.000000
0.538800,-0.180400,-0.530700,0.000000,-1.000000,0.000000
0.586100,-0.180400,0.597100,0.000000,-1.000000,0.000000
0.614600,-0.180400,-0.644400,0.000000,-1.000000,0.000000
-0.399500,0.180400,-0.691800,0.000000,1.000000,0.000000
-0.390000,0.180400,-0.786600,-0.002920,1.000000,0.005888
0.197600,-0.126000,-0.864300,0.000000,0.000000,-1.000000
-0.200400,-0.180400,-0.435900,0.000000,-1.000000,0.000000
-0.162500,-0.180400,-0.142100,0.000000,-1.000000,0.000000
0.159700,-0.110400,0.246400,0.000000,1.000000,0.000000
0.197600,-0.110400,0.227500,0.000000,1.000000,0.000000
0.358700,-0.126000,-0.864300,0.000000,0.000000,-1.000000
-0.285700,-0.180400,0.710800,0.000000,-1.000000,0.000000
0.643000,-0.180400,0.473900,0.000000,-1.000000,0.000000
0.131300,-0.180400,-0.445400,0.000000,-1.000000,0.000000
-0.285700,-0.180400,-0.777100,0.000000,-1.000000,0.000000
0.671400,0.179400,-0.274800,0.017530,0.999800,-0.000002
0.226000,-0.110400,0.218000,0.000000,1.000000,0.000000
0.207100,-0.180400,0.417000,0.000000,-1.000000,0.000000
-0.390000,0.180400,-0.578100,0.000000,1.000000,0.000000
-0.200400,-0.180400,0.255900,0.000000,-1.000000,0.000000
0.500800,-0.180400,0.635000,0.000000,-1.000000,0.000000
-0.181500,-0.180400,-0.123200,0.000000,-1.000000,0.000000
0.159700,-0.180400,-0.246400,0.000000,-1.000000,0.000000
-0.228900,-0.144900,-0.864300,0.000000,0.000000,-1.000000
0.453500,0.179400,-0.777100,0.000000,1.000000,0.000000
-0.474100,-0.125900,0.625500,-1.000000,0.000000,0.000000
0.121800,-0.180400,-0.559100,0.000000,-1.000000,0.000000
-0.474100,-0.107000,0.568600,-1.000000,0.000000,0.000000
-0.124600,-0.180400,0.843400,0.000000,-1.000000,0.000053
-0.304700,-0.180400,-0.691800,0.000000,-1.000000,0.000000
0.282900,-0.180400,-0.777100,0.000000,-1.000000,0.000000
0.415600,-0.180400,-0.796000,0.000000,-1.000000,0.000000
-0.418400,0.180400,0.284300,0.000000,1.000000,0.000000
0.311300,-0.180400,0.559100,0.000000,-1.000000,0.000000
-0.418400,-0.180400,-0.843400,0.000000,-1.000000,-0.000053
0.406100,-0.180400,0.796100,0.000000,-1.000000,0.000000
0.680900,-0.180400,0.454900,0.000000,-1.000000,0.000000
-0.295200,0.180400,0.691800,0.000000,1.000000,0.000000
0.481900,-0.180400,-0.568600,0.000000,-1.000000,0.000000
-0.247900,0.179400,-0.597100,-0.143800,0.979400,-0.141600
-0.456300,-0.180400,-0.454900,-0.014110,-0.999900,0.000000
-0.474100,0.148900,-0.739200,-1.000000,0.000000,0.000000
-0.474100,0.139400,-0.568600,-1.000000,0.000000,0.000000
-0.380500,-0.180400,-0.701300,0.000000,-1.000000,0.000000
0.586100,-0.180400,0.132700,0.000000,-1.000000,0.000000
0.614600,-0.180400,-0.312700,0.000000,-1.000000,0.000000
0.491400,0.179400,-0.767600,-0.002907,1.000000,-0.002903
-0.474100,0.111000,-0.634900,-1.000000,0.000000,0.000000
-0.323600,-0.180400,-0.682300,0.000000,-1.000000,0.000000
-0.474100,0.120500,0.796100,-1.000000,0.000000,0.000000
-0.352100,-0.180400,-0.161100,0.000000,-1.000000,0.000000
0.444000,-0.180400,-0.616000,0.000000,-1.000000,0.000000
-0.323600,-0.180400,0.796100,0.000000,-1.000000,0.000000
-0.352100,0.206000,0.180100,0.000000,1.000000,0.000000
-0.371000,-0.180400,-0.483300,0.000000,-1.000000,0.000000
0.292300,-0.110700,-0.379100,-0.008840,1.000000,0.000018
0.188100,-0.180400,0.511800,0.000000,-1.000000,0.000000
-0.247800,-0.180400,0.549700,0.000000,-1.000000,0.000000
-0.247800,-0.180400,-0.606500,0.000000,-1.000000,0.000000
0.169200,0.179400,-0.833900,0.000000,1.000000,-0.000053
0.311300,-0.180400,0.625500,0.000000,-1.000000,0.000000
0.567200,0.180400,0.540200,0.000000,1.000000,0.000000
0.614600,-0.180400,-0.540200,0.000000,-1.000000,0.000000
-0.115100,-0.180400,-0.028420,0.000000,-1.000000,0.000000
-0.399400,-0.180400,0.028440,0.000000,-1.000000,0.000000
0.026990,-0.110700,-0.151700,0.000002,0.999400,-0.035160
-0.181500,-0.110900,-0.085260,-0.011760,0.999100,0.041020
-0.077240,-0.110900,-0.350600,0.005867,0.999700,0.023420
0.045960,-0.111400,0.199000,0.002889,1.000000,-0.005841
-0.020370,-0.111100,0.199000,0.005850,0.999300,-0.038150
0.350200,0.090780,0.417400,-0.675200,0.424100,-0.603500
-0.323600,0.231900,0.066350,0.121900,-0.992500,-0.000019
0.716600,0.101500,0.312800,1.000000,0.000000,0.000000
0.716600,-0.031150,0.199000,0.999800,0.017500,-0.000002
0.083860,0.180400,0.805500,0.000000,1.000000,0.000000
-0.474100,0.063610,0.834000,-1.000000,0.000000,0.000000
-0.474100,-0.031160,0.682400,-1.000000,0.000000,0.000000
-0.474100,-0.059590,0.710800,-1.000000,0.000000,0.000000
0.716600,-0.069070,-0.123200,1.000000,0.000000,0.000000
0.055430,-0.111400,-0.227400,0.000000,0.999800,0.017510
0.036480,-0.180400,0.492800,0.000000,-1.000000,0.000000
0.045960,-0.110400,0.255900,0.000000,1.000000,0.000000
-0.048810,-0.111100,-0.236900,-0.000002,0.999400,0.035260
0.045960,-0.180400,-0.379100,0.000000,-1.000000,0.000000
0.377600,-0.040660,0.864300,0.000000,0.000000,1.000000
-0.390000,-0.031180,0.864300,0.000000,0.000000,1.000000
-0.172000,-0.040660,-0.864300,0.000000,0.000000,-1.000000
-0.474100,0.054130,-0.303200,-1.000000,0.000000,0.000000
0.083870,-0.180400,0.322200,0.000000,-1.000000,0.000000
0.425000,-0.088040,0.864300,0.000000,0.000000,1.000000
-0.323600,-0.180400,0.066350,0.000000,-1.000000,0.000000
0.716600,0.044650,0.464400,1.000000,0.000000,0.000000
-0.446800,0.092020,0.864300,-0.000053,0.000000,1.000000
0.263900,-0.097520,0.864300,0.000000,0.000000,1.000000
0.716600,0.016220,0.161100,1.000000,0.000000,0.000000
-0.276200,-0.180400,-0.075800,0.000000,-1.000000,0.000000
0.716600,-0.088020,-0.350600,1.000000,0.000000,0.000000
0.245000,-0.110400,-0.056850,0.000000,1.000000,0.000000
-0.474100,0.054130,0.426500,-1.000000,0.000000,0.000000
-0.039330,-0.180400,-0.417000,0.000000,-1.000000,0.000000
0.349200,-0.110400,0.028440,0.000000,1.000000,0.000000
0.716600,-0.125900,-0.085270,1.000000,0.000000,0.000000
-0.124600,-0.078540,0.863300,0.000000,0.000000,1.000000
-0.124600,-0.050140,-0.864300,0.000000,0.000000,-1.000000
0.716600,-0.125900,0.085310,1.000000,0.000000,0.000000
0.159700,-0.180400,-0.047370,0.000000,-1.000000,0.000000
-0.238400,-0.040660,0.864300,0.000000,0.000000,1.000000
-0.474100,-0.012210,-0.199000,-1.000000,0.000000,0.000000
-0.143600,0.082540,0.864300,0.000000,0.000000,1.000000
-0.029870,-0.144900,-0.864300,0.000000,0.000000,-1.000000
-0.474100,-0.031160,-0.597000,-1.000000,0.000000,0.000000
-0.474100,-0.021680,-0.663400,-1.000000,0.000000,0.000000
-0.456300,-0.069090,-0.864300,-0.011660,0.000000,-0.999900
-0.086710,-0.180400,-0.710700,0.000000,-1.000000,0.000000
0.716600,0.082560,-0.530700,1.000000,0.000000,0.000000
-0.474100,-0.050110,0.549700,-1.000000,0.000000,0.000000
-0.333100,-0.180400,0.037920,0.000000,-1.000000,0.000000
0.026810,0.195000,0.635500,0.050440,0.982600,-0.178900
0.716600,-0.002731,0.208500,1.000000,0.000000,0.000000
0.538800,-0.180400,0.018970,0.000000,-1.000000,0.000000
0.285000,0.139100,-0.571800,-0.635900,0.040600,0.770700
0.472400,-0.180400,-0.009462,0.000000,-1.000000,0.000000
-0.001422,-0.180400,0.691800,0.000000,-1.000000,0.000000
0.282900,0.006724,0.864300,0.000000,0.000000,1.000000
-0.408900,-0.002753,-0.864300,0.000000,0.000000,-1.000000
0.377600,0.006724,-0.864300,0.000000,0.000000,-1.000000
0.017530,-0.180400,0.350700,0.000000,-1.000000,0.000000
0.017530,-0.180400,-0.161100,0.000000,-1.000000,0.000000
0.197600,0.006724,0.864300,0.000000,0.000000,1.000000
0.008054,-0.180400,0.796100,0.000000,-1.000000,0.000000
-0.474100,0.006747,-0.616000,-1.000000,0.000000,0.000000
0.652500,-0.180400,0.018970,0.000000,-1.000000,0.000000
0.716600,0.044650,0.265400,1.000000,0.000000,0.000000
-0.029850,-0.180400,0.293800,0.000000,-1.000000,0.000000
-0.029850,-0.180400,-0.388500,0.000000,-1.000000,0.000000
-0.191000,-0.180400,0.028440,0.000000,-1.000000,0.000000
0.716600,-0.059590,0.464400,1.000000,0.000000,0.000000
-0.323600,-0.031180,-0.864300,0.000000,0.000000,-1.000000
-0.029850,-0.180400,0.132700,0.000000,-1.000000,0.000000
0.387100,-0.031180,-0.864300,0.000000,0.000000,-1.000000
-0.474100,-0.078540,0.398000,-1.000000,0.000000,0.000000
0.074390,-0.180400,0.483300,0.000000,-1.000000,0.000000
-0.323600,-0.050140,0.864300,0.000000,0.000000,1.000000
0.263900,0.035150,-0.864300,0.000000,0.000000,-1.000000
0.716600,-0.088020,-0.435900,1.000000,0.000000,0.000000
0.716600,-0.088020,-0.388500,1.000000,0.000000,0.000000
0.055430,-0.116500,-0.864300,0.000000,0.000000,-1.000000
0.178600,-0.078570,-0.864300,0.000000,0.000000,-1.000000
-0.247800,-0.180400,-0.094750,0.000000,-1.000000,0.000000
-0.257300,-0.078570,-0.864300,0.000000,0.000000,-1.000000
-0.162500,0.063580,0.864300,0.000000,0.000000,1.000000
-0.314200,-0.050140,-0.864300,0.000000,0.000000,-1.000000
-0.474100,-0.021680,-0.758100,-1.000000,0.000000,0.000000
-0.474100,-0.012210,0.616000,-1.000000,0.000000,0.000000
-0.474100,-0.021680,-0.824500,-1.000000,0.000000,0.000000
-0.058280,-0.180400,0.786600,0.000000,-1.000000,0.000000
-0.058280,-0.180400,0.549700,0.000000,-1.000000,0.000000
0.446900,-0.041390,0.047610,-0.969800,0.228300,-0.086330
-0.474100,0.101500,-0.236900,-1.000000,0.000000,0.000000
0.339800,0.179400,0.720400,0.103400,0.983300,0.149600
-0.018540,0.185600,0.755400,-0.191800,0.838200,0.510400
0.564700,-0.065920,0.765500,0.729200,0.000000,0.684300
-0.342600,0.179400,0.729700,-0.014640,0.999700,0.020510
0.301800,-0.180400,-0.104200,0.000000,-1.000000,0.000000
0.102800,-0.180400,-0.435900,0.000000,-1.000000,0.000000
0.093350,-0.180400,-0.796000,0.000000,-1.000000,0.000000
0.551000,0.003569,0.780100,0.729200,0.000000,0.684300
-0.244600,-0.023020,-0.056300,0.968100,0.226100,-0.108300
0.679400,0.123600,0.643200,0.729200,0.000000,0.684300
0.121700,-0.110700,-0.180100,-0.029290,0.999600,-0.002916
0.054170,0.044670,-0.631700,0.173700,0.010610,0.984700
-0.096190,-0.180400,0.104300,0.000000,-1.000000,0.000000
0.161000,-0.012230,-0.632500,-0.158800,0.014920,0.987200
0.716600,0.167800,-0.464300,0.999800,0.020040,-0.000057
0.415500,0.179900,0.767600,-0.032140,0.999400,0.011630
0.377700,0.205500,-0.597100,0.009721,0.999800,-0.018800
-0.418400,0.179700,0.682300,-0.005843,1.000000,0.002926
0.404800,0.100900,-0.403800,-0.881400,0.091170,0.463500
0.140700,-0.111400,-0.284300,0.000026,0.999800,0.017520
-0.361500,0.179600,0.739200,0.014610,0.999800,0.014610
0.671400,-0.180400,0.360100,0.000000,-1.000000,0.000000
0.576700,-0.180400,0.511800,0.000000,-1.000000,0.000000
0.680900,-0.180400,-0.227400,0.000000,-1.000000,0.000000
0.576700,0.180400,0.511800,0.000035,1.000000,-0.000070
0.595600,-0.180400,0.113700,0.000000,-1.000000,0.000000
-0.474100,0.120500,0.530700,-1.000000,0.000000,0.000000
0.652500,-0.180400,0.549700,0.000000,-1.000000,0.000000
0.472400,-0.180400,-0.796000,0.000000,-1.000000,0.000000
0.387100,-0.180400,-0.388500,0.000000,-1.000000,0.000000
0.462900,-0.180400,0.398000,0.000000,-1.000000,0.000000
0.624000,0.180400,0.388600,0.000000,1.000000,0.000000
0.406100,-0.180400,0.644400,0.000000,-1.000000,0.000000
-0.209900,-0.180400,0.303300,0.000000,-1.000000,0.000000
-0.153100,-0.180400,-0.170600,0.000000,-1.000000,0.000000
0.690400,-0.180400,-0.417000,0.000000,-1.000000,0.000000
-0.474100,-0.163800,-0.255900,-1.000000,-0.005084,0.000000
-0.474100,0.120500,0.597100,-1.000000,0.000000,0.000000
0.462900,-0.180400,0.265400,0.000000,-1.000000,0.000000
0.624000,-0.180400,-0.473800,0.000000,-1.000000,0.000000
0.462900,-0.180400,0.473900,0.000000,-1.000000,0.000000
-0.408900,-0.180400,0.360100,0.000000,-1.000000,0.000000
0.330300,-0.180400,-0.464300,0.000000,-1.000000,0.000000
-0.474100,0.139400,-0.379000,-1.000000,0.000000,0.000000
-0.474100,-0.125900,-0.151600,-1.000000,0.000000,0.000000
-0.474100,-0.125900,-0.255800,-1.000000,0.000000,0.000000
0.131300,-0.110400,0.265400,0.000000,1.000000,0.000000
-0.474100,-0.107000,0.322200,-1.000000,0.000000,0.000000
0.716600,0.120500,0.454900,1.000000,0.000000,0.000000
-0.361500,-0.180400,-0.454900,0.000000,-1.000000,0.000000
-0.437400,0.180400,0.265400,0.000000,1.000000,0.000000
0.197600,-0.110400,-0.426400,-0.000018,1.000000,0.000035
-0.446800,-0.180400,-0.360100,0.000000,-1.000000,0.000000
-0.238300,-0.180400,0.767600,0.000000,-1.000000,0.000000
-0.361500,-0.180400,-0.246400,0.000000,-1.000000,0.000000
-0.446800,0.179400,-0.142100,0.017590,0.999800,0.000000
-0.191000,0.111000,-0.864300,0.000000,0.000000,-1.000000
-0.228900,-0.180400,0.246400,0.000000,-1.000000,0.000000
-0.257300,-0.180400,-0.634900,0.000000,-1.000000,0.000000
0.330300,-0.180400,0.616000,0.000000,-1.000000,0.000000
0.263900,-0.180400,-0.796000,0.000000,-1.000000,0.000000
-0.456300,0.180400,-0.663400,-0.013160,0.999900,0.000000
0.510300,-0.180400,-0.663400,0.000000,-1.000000,0.000000
-0.456300,-0.180400,-0.255900,-0.014110,-0.999900,0.000000
0.491400,0.180400,-0.625500,-0.000053,1.000000,-0.000000
0.368200,-0.180400,-0.634900,0.000000,-1.000000,0.000000
0.510300,-0.180400,-0.540200,0.000000,-1.000000,0.000000
0.519800,0.180400,-0.634900,0.000000,1.000000,0.000000
-0.122800,0.117700,0.443100,0.682300,0.404300,-0.609100
-0.268500,0.193500,-0.246900,0.293600,0.952000,0.086600
-0.222100,-0.013650,0.125800,0.924700,0.269000,-0.269200
-0.151900,0.198800,-0.557800,0.298200,0.949000,0.102600
0.601600,0.009903,0.726600,0.750500,0.014590,0.660800
0.044970,0.092040,-0.629800,0.048660,-0.004731,0.998800
-0.437400,0.180400,0.066350,0.000760,1.000000,-0.000035
-0.418600,0.180000,-0.161100,-0.319600,0.947500,0.004624
-0.191600,0.189900,-0.626400,-0.583000,0.611700,-0.534800
0.289600,-0.089220,-0.546600,-0.737000,0.318700,0.596000
-0.085980,0.066060,0.451300,0.712400,0.393100,-0.581300
-0.263400,0.128600,0.076390,0.973900,0.209200,-0.088380
-0.323600,0.231900,-0.028420,0.122500,-0.992500,0.000000
0.102800,-0.111100,-0.578100,-0.005864,0.999800,0.020620
-0.116000,0.194800,-0.550400,0.153100,0.979200,0.132800
-0.266200,0.172200,0.149200,0.930300,0.349800,-0.110500
-0.465300,0.180200,0.388600,-0.086840,0.996200,0.000000
-0.456300,0.180400,0.653900,0.004942,1.000000,-0.000034
-0.361500,0.180400,0.435900,0.000000,1.000000,0.000000
0.377700,0.195700,-0.511800,-0.104300,0.990200,0.092970
-0.384900,0.185500,-0.260700,-0.557600,0.782700,-0.276400
