0.267200,-0.411200,-0.186200,-0.977800,0.179100,0.108700
0.128700,-0.395200,-0.736400,0.000000,0.000000,1.000000
-0.263100,-0.395000,0.072640,-0.998000,-0.040290,0.049200
0.209600,0.367600,0.550600,0.044980,0.966200,-0.253800
-0.367700,0.268900,0.518700,-0.998800,0.000000,-0.049650
0.293600,0.260700,0.073060,-0.997600,0.042090,-0.054720
-0.365600,0.088050,-0.656400,-0.988700,0.000000,-0.149700
0.233900,-0.011340,-0.404900,0.000000,1.000000,0.000000
0.419300,-0.021470,-0.185100,-1.000000,0.000000,0.000000
0.211000,0.187800,0.513000,-0.435400,0.029600,-0.899700
0.357700,-0.495900,-0.356300,0.785500,-0.618900,0.000000
0.262000,0.252600,0.365000,-0.987200,0.031740,-0.156100
0.357200,-0.012480,-0.489300,0.730300,0.683100,0.000000
-0.041410,0.212200,-0.678600,0.000000,0.000000,-1.000000
0.275400,0.357800,-0.472300,0.916000,-0.291800,-0.275300
-0.349800,-0.160300,0.453500,1.000000,0.000000,0.000000
-0.038720,-0.459400,0.440100,-0.000955,0.995600,0.093310
0.419300,-0.152700,0.501600,-1.000000,0.000000,0.000114
0.235900,-0.111500,0.467800,0.980200,-0.032160,0.195200
-0.276300,-0.498100,-0.243000,0.000000,-1.000000,0.000000
0.421900,-0.087430,0.566900,1.000000,0.000000,0.000000
0.421900,-0.095530,0.445400,1.000000,0.000000,0.000000
0.218900,-0.025190,0.503700,0.761700,-0.034670,0.647000
-0.282800,0.179600,0.097540,0.997500,0.043440,-0.056320
-0.300600,0.368200,0.218700,0.000372,1.000000,-0.000062
-0.362500,0.171700,0.427600,0.818700,0.000000,-0.574200
-0.243100,-0.346600,0.323800,-0.991200,-0.038740,0.126900
0.071960,0.367600,0.527900,0.000000,0.999500,-0.031860
-0.354200,0.090760,-0.186100,-0.915300,0.000000,-0.402800
0.419300,-0.403700,-0.649200,-1.000000,0.000000,0.000000
0.031480,-0.497300,-0.198500,-0.000329,-0.868200,0.496200
0.419300,0.117200,-0.443200,-1.000000,-0.000116,0.000000
-0.317000,-0.046930,-0.356300,-1.000000,0.000000,0.000000
-0.272000,-0.281600,-0.121300,-0.998500,-0.043580,-0.032400
-0.049520,-0.448200,0.267000,0.000000,0.997900,0.064340
-0.204800,-0.346800,0.494800,0.741000,0.030760,-0.670800
0.243200,-0.427600,0.324100,-0.991000,0.038870,-0.128100
0.095090,0.414700,0.463500,0.164400,0.541000,-0.824800
0.419300,0.372000,-0.431200,-1.000000,0.000000,0.000000
0.419300,0.259300,0.119900,-1.000000,0.000000,0.000000
0.256100,0.268700,0.405900,-0.986700,0.032210,-0.159600
-0.356400,-0.362800,0.582900,0.667400,0.000000,-0.744700
-0.324900,0.365600,0.291600,0.000000,-1.000000,0.000000
-0.363100,-0.257500,-0.032370,1.000000,0.000000,0.000000
0.015270,-0.461800,0.477700,-0.000004,0.999000,0.043650
0.419300,0.197000,0.462500,-1.000000,0.000000,0.000120
0.291900,0.114900,0.040750,0.997400,-0.043320,0.057340
0.416900,0.383700,-0.726300,-0.889400,0.045440,0.454800
-0.211500,-0.395200,-0.229800,0.000000,0.017100,0.999900
0.419300,-0.351300,0.302900,-1.000000,0.000000,0.000122
-0.179100,-0.462300,0.445800,0.000000,-0.997900,-0.064270
0.274300,-0.338500,-0.080990,-0.998600,0.042010,0.032370
-0.367700,-0.338500,-0.332000,-0.999600,0.028980,0.000000
-0.367500,0.277000,-0.617800,-0.993300,0.000037,0.115300
0.267500,-0.006275,-0.491100,0.687200,0.720400,-0.094000
-0.349800,-0.265600,-0.485900,1.000000,0.000000,0.000000
-0.349800,-0.306100,-0.251000,1.000000,0.000000,0.000000
-0.349800,-0.144100,-0.404900,1.000000,0.000000,0.000000
0.266300,0.367800,-0.696500,0.000000,0.999800,-0.018290
0.201600,-0.365600,0.502800,-0.597700,0.027050,-0.801200
-0.350800,0.058340,0.453500,0.999800,0.000000,-0.020620
0.419300,0.360000,0.026440,-1.000000,0.000102,0.000000
0.163700,-0.008241,-0.607000,-0.013160,0.925400,0.378800
0.339200,0.365600,-0.323900,0.000000,-1.000000,0.000000
-0.352800,-0.017240,0.511900,0.679300,-0.007478,0.733800
0.339200,-0.498100,-0.437300,0.000062,-1.000000,0.000000
0.104400,0.058010,-0.637100,0.000055,0.059150,0.998200
-0.261500,0.090490,0.313300,-0.986600,-0.033180,0.160000
0.080070,-0.298000,0.589600,0.000000,0.000000,1.000000
-0.362100,0.034040,0.121500,1.000000,-0.006921,0.003432
-0.272100,0.114900,-0.381100,0.992700,0.040910,0.113400
-0.276300,-0.103600,0.586900,0.000000,0.000000,-1.000000
0.355400,0.260800,0.586900,0.000000,0.000000,-1.000000
0.258200,-0.354700,0.586900,0.000000,0.000000,-1.000000
0.355400,-0.136000,0.589600,0.000000,0.000000,1.000000
-0.349800,-0.225100,-0.550700,1.000000,0.000000,0.000000
-0.106200,-0.095520,0.586900,0.000000,0.000000,-1.000000
-0.203400,-0.087400,0.589600,0.000000,0.000000,1.000000
-0.363100,-0.443700,-0.364400,1.000000,0.000000,0.000000
-0.269800,-0.322400,-0.040380,0.998700,0.045490,-0.023380
0.299800,0.320500,0.054700,0.997500,-0.040980,0.057580
-0.146700,0.260800,0.523500,0.030890,0.002833,0.999500
-0.179100,-0.354700,0.588600,0.000000,0.000000,1.000000
0.419300,-0.186500,-0.174100,-1.000000,0.000015,-0.000019
0.247800,-0.330300,0.339800,0.990700,-0.040000,0.130300
0.358000,-0.233200,-0.267200,1.000000,-0.000062,0.000000
-0.271700,-0.054850,0.178000,-0.998000,-0.040330,0.049220
-0.195300,0.139400,-0.735400,0.000000,0.000000,1.000000
0.276700,-0.241400,-0.137700,-0.998500,0.043600,0.032360
0.071970,0.293100,-0.650000,0.003449,0.052250,0.998600
0.421300,-0.257500,-0.720700,0.998900,0.000000,0.047750
-0.350800,0.001669,-0.494000,0.999800,0.020580,0.000000
0.088120,0.025990,0.588900,-0.041140,0.030870,0.998700
0.421900,0.277000,-0.639800,1.000000,0.000000,0.000000
-0.317000,-0.403300,-0.656000,-1.000000,0.000000,0.000000
-0.308700,-0.370900,0.589600,0.000000,0.000000,1.000000
-0.362100,-0.362800,0.396800,1.000000,0.000757,0.000723
0.421900,0.325600,0.178200,1.000000,0.000000,0.000000
-0.317000,-0.354700,-0.575000,-1.000000,0.000000,0.000000
0.358000,-0.257500,-0.583100,1.000000,0.000000,0.000000
0.358000,-0.079320,-0.477800,1.000000,0.000000,0.000000
-0.333000,-0.208900,0.586900,0.000000,0.000000,-1.000000
-0.317000,-0.395200,-0.315800,-1.000000,0.000000,0.000000
0.201500,0.252700,-0.735400,0.000000,0.000000,1.000000
-0.203400,-0.498100,-0.599300,0.000000,-1.000000,0.000000
-0.252000,-0.200800,-0.678600,0.000000,0.000000,-1.000000
-0.203400,0.082660,-0.735400,0.000000,0.000000,1.000000
-0.138600,-0.419400,-0.735400,0.000000,0.000000,1.000000
-0.033310,-0.184600,-0.735400,0.000000,0.000000,1.000000
0.421900,-0.184600,0.080990,1.000000,0.000000,0.000000
-0.162900,0.058370,0.589600,0.000000,0.000000,1.000000
-0.362100,-0.330400,0.178200,0.999900,-0.011120,0.000000
0.047650,-0.498100,-0.575000,0.000000,-1.000000,0.000000
0.209600,0.050250,0.586900,0.000000,0.000000,-1.000000
0.209600,0.034070,-0.735400,0.000000,0.000000,1.000000
-0.009020,0.333700,-0.736400,0.000000,0.000000,1.000000
0.007165,-0.281800,0.586900,0.000000,0.000000,-1.000000
-0.065700,-0.476100,-0.735400,0.000000,0.000000,1.000000
-0.364700,-0.435700,0.437300,-1.000000,0.000000,0.000000
0.293900,0.171900,-0.194100,0.999200,-0.038860,-0.006171
0.420900,0.260800,0.445400,1.000000,0.000000,0.000000
0.161000,-0.322300,0.586900,0.000000,0.000000,-1.000000
0.071970,0.066460,-0.678600,0.000000,0.000000,-1.000000
0.421900,-0.314200,0.072890,1.000000,0.000000,0.000000
0.088150,-0.498100,-0.364400,0.000000,-1.000000,0.000000
0.244100,0.034240,0.444400,0.987200,-0.031670,0.156100
0.282500,0.314700,0.248600,-0.987200,0.032240,-0.156300
0.015280,-0.395200,0.518300,-0.000093,-0.007473,1.000000
-0.017120,0.285000,-0.649500,0.000000,0.059240,0.998200
-0.284400,0.369200,-0.649000,-0.029840,0.959400,0.280400
0.266400,0.203900,-0.478300,-0.988300,0.028970,0.149500
-0.364600,-0.265600,0.372700,-0.998200,0.000000,0.059290
0.161100,0.082660,0.589600,0.000000,0.000000,1.000000
-0.041420,-0.010670,-0.437400,0.000000,0.999200,-0.041150
-0.216500,0.333800,0.514600,-0.547900,-0.027370,0.836100
-0.288900,0.195800,0.016440,0.997600,0.042060,-0.054680
-0.357000,-0.022620,0.589300,-0.183100,0.000000,0.983100
-0.154900,0.074510,-0.633500,0.040160,0.023530,0.998900
-0.289900,0.317600,-0.283300,-0.998100,-0.038870,-0.047400
0.416700,0.389600,-0.189200,-0.097650,-0.995200,0.000000
0.379700,0.392200,0.413000,-0.001112,1.000000,0.000000
-0.364600,-0.071230,-0.664200,-0.998200,0.000000,-0.059240
0.281500,0.114300,-0.343800,-0.992500,0.040830,0.115400
-0.364400,0.382300,0.582500,-0.980000,0.015770,0.198200
0.049570,-0.288000,0.517500,0.000000,0.007468,-1.000000
0.206900,-0.428100,-0.083750,-0.000035,-0.997900,-0.064280
0.265900,0.131700,-0.466700,-0.988400,0.030310,0.148800
0.258300,-0.118200,0.324500,0.990900,-0.040420,0.128200
0.144800,0.367200,-0.696500,0.000000,1.000000,0.001123
-0.263000,-0.014650,0.259600,0.995200,0.039990,-0.088960
0.063860,-0.403100,-0.228800,0.000000,0.209600,0.977800
0.298700,0.017870,-0.735400,0.000000,0.000000,1.000000
0.104400,0.277000,-0.678600,0.000000,0.000000,-1.000000
-0.279100,-0.103600,-0.224900,-0.745400,0.017010,0.666400
-0.065720,-0.456600,0.356500,0.000000,-0.997900,-0.064330
-0.365200,-0.298000,0.413200,0.997600,0.000000,0.069880
0.419700,-0.147100,-0.191600,-0.999300,0.028910,-0.025270
-0.222500,-0.435500,0.452700,-0.986900,-0.036500,0.156900
0.292300,0.253000,-0.307400,0.998000,-0.039570,-0.048780
0.276100,-0.273400,-0.194100,0.998500,-0.044430,-0.032910
-0.098100,0.090760,-0.678600,0.000000,0.000000,-1.000000
-0.162900,0.391900,0.569000,0.000000,0.998000,-0.063420
0.289600,0.259800,-0.738000,-0.009870,-0.004504,-0.999900
-0.317000,-0.152200,-0.251000,-1.000000,0.000000,0.000000
-0.189700,0.033880,0.515200,0.366600,0.024510,-0.930000
-0.310600,0.132400,-0.738000,-0.003594,-0.000002,-1.000000
0.193400,-0.451800,-0.678600,0.000000,0.000000,-1.000000
-0.232700,0.058420,-0.604400,-0.730600,-0.039520,-0.681600
0.277000,0.357900,0.292000,-0.985200,0.080570,-0.151300
-0.365100,0.277000,-0.056700,-0.994800,0.000000,0.102200
0.270800,-0.208800,0.194200,0.997700,-0.040280,0.054770
0.323000,0.368200,0.137700,0.000000,1.000000,0.000000
-0.367700,0.204100,0.534500,-1.000000,0.000000,0.001143
0.250800,0.090720,-0.558800,-0.988900,0.031000,0.145300
-0.243900,0.171700,-0.678600,0.000000,0.000000,-1.000000
-0.364000,0.196000,0.353200,0.983000,-0.000068,-0.183900
0.088160,-0.461600,0.469600,-0.000001,0.999000,0.043720
0.162400,0.423800,0.552200,-0.718700,0.546500,0.429900
-0.365600,-0.371400,-0.172700,-0.988000,-0.153300,0.016690
0.419300,-0.267800,0.066490,-1.000000,0.000021,-0.000000
0.419300,-0.235900,0.134900,-1.000000,0.000000,-0.000093
0.419300,0.016390,0.403500,-1.000000,0.000000,0.000000
0.419300,-0.034520,0.506400,-1.000000,0.000000,0.000091
0.282800,-0.161000,-0.137800,0.998600,-0.042280,-0.032050
-0.290500,0.244400,0.024630,0.997600,0.042100,-0.054680
-0.362400,-0.225100,-0.136900,0.998100,0.000000,-0.061120
0.279400,0.033840,-0.332600,-0.993900,0.040630,0.102400
0.419300,0.197000,-0.071860,-1.000000,0.000120,0.000000
0.147500,-0.410300,-0.225500,0.000000,0.612400,0.790500
-0.366500,0.125800,-0.100900,-0.982100,0.000000,-0.188100
-0.285600,-0.039480,-0.228500,-0.768800,0.313100,0.557600
0.175200,-0.177400,0.519000,0.238500,-0.009871,0.971100
0.419300,0.158800,-0.101900,-1.000000,0.000122,0.000000
-0.317000,-0.217000,-0.461600,-1.000000,0.000000,0.000000
-0.006457,0.390300,-0.737000,-0.044440,-0.412600,-0.909800
0.270500,0.041970,-0.413500,-0.992700,0.040890,0.113400
0.421900,-0.484300,-0.413000,1.000000,0.000000,0.000000
-0.363100,-0.388000,0.186300,0.996700,0.080650,-0.003108
0.015260,-0.498000,-0.671300,0.000000,-0.986800,-0.161800
-0.364900,-0.087420,0.540100,0.972500,0.000000,-0.232800
-0.063010,-0.008369,-0.606500,-0.000608,0.926900,0.375200
0.233900,-0.417400,-0.210900,0.000000,0.985700,0.168400
0.251100,0.334000,-0.738000,-0.001913,-0.002232,-1.000000
0.420000,-0.084820,-0.119500,-1.000000,-0.006472,0.005779
0.190800,0.298300,-0.737100,-0.002166,-0.002398,-1.000000
0.331100,0.367200,-0.242900,0.000000,1.000000,0.000000
0.250100,0.115100,-0.678600,0.000000,0.000000,-1.000000
0.419300,-0.171300,0.191500,-1.000000,0.000000,0.000000
0.419300,0.070380,0.319800,-1.000000,0.000000,0.000000
0.225800,-0.443000,0.145800,-0.000003,-0.997900,-0.064320
-0.289300,0.333800,0.145600,-0.997600,-0.042070,0.054670
0.185600,-0.462200,0.494300,-0.054790,0.977300,-0.204700
-0.367700,0.252700,-0.153900,-1.000000,0.000000,0.000905
-0.352400,-0.030710,-0.534500,-1.000000,0.000000,0.000000
0.296100,0.309500,-0.275200,0.998100,-0.038890,-0.047370
0.241400,0.358300,-0.631700,0.694200,-0.435100,-0.573400
-0.179100,0.358000,0.586900,0.000000,0.000000,-1.000000
-0.349800,-0.273700,-0.429200,1.000000,0.000000,0.000000
-0.251100,0.363900,0.420900,0.986100,0.003717,-0.165800
0.273100,-0.378900,0.008045,0.998000,-0.040340,0.049230
-0.367700,-0.217000,-0.623600,-0.999800,0.000000,0.020110
-0.341100,-0.451900,0.586900,-0.002866,0.000000,-1.000000
0.421900,-0.484300,-0.566900,1.000000,0.000000,0.000000
-0.223100,-0.160100,0.483300,-0.917300,-0.032400,0.396800
0.225800,-0.427600,0.586900,0.000000,0.000000,-1.000000
-0.341000,0.375000,-0.135000,0.744700,0.667400,0.000000
0.421900,0.277000,-0.696500,1.000000,0.000000,0.000000
-0.349800,0.123100,-0.299600,1.000000,0.000000,0.000000
0.298800,-0.111700,-0.229800,0.072260,-0.000252,0.997400
-0.233400,-0.128100,0.430100,0.986900,0.032030,-0.157900
0.282500,-0.298000,0.589600,0.000000,0.000000,1.000000
-0.284400,-0.322300,0.586900,0.000000,0.000000,-1.000000
-0.362100,0.106900,0.113400,1.000000,0.000000,0.000000
-0.362100,0.058340,0.040490,1.000000,0.000000,0.000000
0.263200,-0.184500,0.266800,0.990700,-0.040000,0.130200
-0.362100,0.009753,0.072890,1.000000,-0.000041,0.000021
-0.362100,-0.030740,-0.032390,1.000000,0.000000,0.000000
-0.362100,0.333700,0.024300,1.000000,0.000000,0.000000
-0.235800,0.365600,0.542600,0.000000,-1.000000,0.000000
-0.352400,-0.087400,-0.413000,-1.000000,0.000000,0.000000
-0.350800,0.058340,-0.575000,1.000000,0.000000,0.000000
0.112400,-0.435700,0.516400,0.000000,0.006883,-1.000000
-0.250500,0.034090,-0.526300,-0.988700,-0.027960,-0.147200
0.323000,0.365600,-0.413000,0.000000,-1.000000,0.000000
-0.025210,-0.338500,0.588600,0.000000,0.000000,1.000000
0.296700,0.325400,-0.219000,-0.998100,0.039070,0.047580
0.120600,-0.011340,-0.550700,0.000000,1.000000,0.000000
0.258200,0.074570,0.589600,0.000000,0.000000,1.000000
-0.247500,0.139500,0.412300,-0.987200,-0.031740,0.156200
-0.362100,0.293200,0.129600,1.000000,0.000000,0.000000
0.291200,0.034350,-0.113100,0.998300,-0.045640,-0.034970
-0.245600,0.260700,-0.591300,0.962300,0.023820,0.270800
0.314900,0.368200,0.421100,0.000000,1.000000,0.000000
0.298700,0.317300,-0.651500,0.000018,0.069500,0.997600
0.023390,-0.241300,-0.735700,0.041110,0.000000,0.999200
-0.138600,-0.152200,0.518500,0.000000,0.007473,-1.000000
-0.081900,-0.330400,-0.735400,0.000000,0.000000,1.000000
0.314900,-0.160300,-0.678600,0.000000,0.000000,-1.000000
0.421900,-0.460000,0.518300,1.000000,0.000000,0.000000
-0.367700,-0.127900,0.421100,-1.000000,0.000000,0.002224
-0.065710,-0.346600,0.588600,0.000000,0.000000,1.000000
0.421900,-0.362800,-0.113400,1.000000,0.000000,0.000000
0.242000,-0.127900,0.586900,0.000000,0.000000,-1.000000
-0.171000,-0.498100,-0.485900,0.000000,-1.000000,0.000000
-0.130500,0.309400,0.589600,0.000000,0.000000,1.000000
-0.098100,-0.011340,-0.485900,0.000000,1.000000,0.000000
0.209600,0.204100,-0.678600,0.000000,0.000000,-1.000000
-0.049500,0.268900,0.589600,0.000000,0.000000,1.000000
-0.130500,-0.011340,-0.299600,0.000000,1.000000,0.000000
-0.352400,0.212200,-0.388700,-1.000000,0.000000,0.000000
-0.211500,-0.225100,-0.678600,0.000000,0.000000,-1.000000
-0.098120,-0.314200,0.586900,0.000000,0.000000,-1.000000
0.421900,0.017850,-0.639800,1.000000,0.000000,0.000000
-0.317000,-0.411400,-0.477800,-1.000000,0.000000,0.000000
0.358000,-0.217000,-0.566900,1.000000,0.000000,0.000000
0.421900,-0.476200,0.340100,1.000000,0.000000,0.000000
0.420900,-0.249400,-0.502100,1.000000,0.000000,0.000000
-0.009048,0.317500,0.523600,-0.020550,-0.007405,0.999800
-0.057610,0.236600,0.523000,0.000000,-0.007414,1.000000
-0.009036,-0.498100,-0.404900,0.000000,-1.000000,0.000000
0.007185,-0.063110,0.589600,0.000000,0.000000,1.000000
0.063870,0.179800,0.521000,0.000000,0.007473,-1.000000
-0.098110,-0.439900,0.097420,0.000000,-0.997900,-0.064270
0.290600,0.058010,-0.637100,0.000000,0.059150,0.998200
0.096240,-0.498100,-0.566900,0.000000,-1.000000,0.000000
-0.106200,0.050270,-0.678600,0.000000,0.000000,-1.000000
-0.041410,-0.095500,-0.735400,0.000000,0.000000,1.000000
-0.090000,-0.011340,-0.575000,0.000000,1.000000,-0.000062
-0.009020,0.139300,-0.736400,0.000000,0.000000,1.000000
0.421900,-0.306100,-0.064780,1.000000,0.000000,0.000000
-0.098120,-0.498100,-0.413000,0.000000,-1.000000,0.000000
0.023380,0.009775,-0.678600,0.000000,0.000000,-1.000000
-0.362100,0.244600,0.558800,1.000000,0.000000,-0.002027
0.281400,-0.144100,0.032330,0.997700,-0.041860,0.054020
-0.265000,-0.144300,0.186500,0.998000,0.040300,-0.049180
-0.296800,0.309200,-0.040230,0.998500,0.042090,-0.034140
0.421900,-0.484300,0.445400,1.000000,0.000000,0.000000
-0.364000,-0.360100,-0.410300,0.983800,0.179100,0.000000
-0.356000,0.123100,0.583000,0.688400,0.000000,-0.725300
0.419300,0.314200,-0.068000,-1.000000,-0.000116,0.000000
-0.142800,-0.301900,0.517500,-0.004296,0.005835,-1.000000
-0.367700,0.341300,-0.340100,-0.998700,0.051180,0.000000
0.306800,-0.011340,-0.291500,-0.000788,1.000000,0.000049
0.112500,-0.378900,0.589600,0.000000,0.000000,1.000000
-0.130500,-0.379000,-0.735400,0.000000,0.000000,1.000000
0.031480,0.155500,-0.678600,0.000000,0.000000,-1.000000
0.153000,-0.306100,-0.678600,0.000000,0.000000,-1.000000
-0.277400,-0.079390,-0.145800,0.998500,0.043620,0.032360
0.128600,-0.447100,0.250800,0.000000,0.997900,0.064280
0.242000,-0.448200,0.227000,0.004064,-0.997900,-0.064120
0.080070,-0.484200,-0.678600,0.000000,-0.016600,-0.999900
-0.308700,-0.265600,-0.229400,-0.117500,0.000000,0.993100
-0.276300,0.341800,-0.678600,0.000000,0.000186,-1.000000
0.282500,0.372700,0.558000,-0.010040,0.712500,-0.701600
-0.316900,-0.491300,-0.575000,-0.971900,-0.235200,0.000000
0.298700,0.349900,-0.678600,-0.000019,-0.046310,-0.998900
-0.341000,0.358000,-0.735900,0.150700,0.023370,0.988300
0.279800,0.228500,-0.404500,0.989000,-0.028860,-0.145400
-0.046820,-0.496100,-0.676200,0.000000,-0.729400,-0.684000
0.267700,-0.298000,0.129700,-0.998000,0.040320,-0.049180
0.419300,0.002171,0.267800,-1.000000,0.000000,0.000000
-0.365600,-0.371500,-0.504800,-0.988500,-0.150900,0.000000
0.289900,0.228400,0.145800,0.998600,-0.031670,0.041210
-0.276400,-0.192700,-0.024300,-0.997700,-0.041360,0.053370
-0.057620,0.367500,0.550600,0.001126,0.962400,-0.271700
0.298900,0.244600,-0.105300,-0.998400,0.039270,0.040950
-0.288100,0.163500,-0.137900,0.996700,0.029060,0.076440
-0.219600,-0.354700,-0.229800,0.000000,0.000000,1.000000
-0.355200,0.385300,-0.039620,0.332200,-0.943200,0.000000
-0.292400,-0.011340,-0.550700,0.020530,0.999800,0.000000
-0.366600,-0.144100,0.546000,-0.982300,0.000000,0.187300
0.419300,0.117200,0.034600,-1.000000,-0.000116,0.000000
0.371600,-0.435600,-0.735400,0.000000,0.000000,1.000000
0.281300,-0.192800,-0.064690,-0.998300,0.048140,0.031650
-0.261500,-0.289900,0.137800,0.998000,0.040340,-0.049220
-0.349800,-0.136000,-0.575000,1.000000,0.000000,0.000000
0.272500,0.017910,0.250800,0.991600,-0.037840,0.123900
-0.362700,-0.200800,0.388700,0.999800,0.000000,-0.021310
0.237600,-0.354800,0.389200,-0.990700,0.040000,-0.130300
-0.284700,-0.007041,-0.098030,-0.998600,-0.042420,-0.032080
-0.363300,-0.528100,0.502100,0.932700,-0.360600,0.000000
-0.365000,0.139300,0.347900,0.996600,0.000000,-0.082860
0.419300,-0.328000,0.237200,-1.000000,0.000000,0.000000
0.161000,-0.461800,0.437700,0.000000,-0.997900,-0.064720
0.420900,-0.022620,0.218700,1.000000,0.000000,0.000000
-0.146700,-0.289900,-0.735400,0.000000,0.000000,1.000000
-0.292100,0.325300,0.057110,0.995500,0.044700,-0.083670
0.071950,-0.516600,0.586900,0.000000,-0.002839,-1.000000
0.421900,-0.314200,0.526400,1.000000,0.000000,0.000000
0.292700,0.333600,0.145900,-0.997600,0.042110,-0.054670
-0.000930,-0.403100,-0.229500,0.000000,0.244600,0.969600
0.421900,0.050250,-0.396800,1.000000,0.000000,0.000000
-0.314100,0.014940,-0.630100,-0.571000,0.249400,0.782100
-0.090020,0.204100,0.586900,0.000000,0.000000,-1.000000
-0.044110,-0.428100,-0.083750,0.000004,-0.997900,-0.064190
0.306800,0.196000,0.586900,0.000000,0.000000,-1.000000
0.201500,-0.160300,0.589600,0.000000,0.000000,1.000000
0.331100,-0.095520,0.586900,0.000000,0.000000,-1.000000
-0.308700,-0.281800,0.586900,0.000000,0.000000,-1.000000
0.314900,0.368200,0.364400,0.000000,1.000000,-0.000062
-0.349800,0.171700,-0.356300,1.000000,0.000000,0.000000
-0.352400,0.196000,-0.242900,-1.000000,0.000000,0.000000
-0.362100,0.268900,0.210600,1.000000,0.000000,0.000000
-0.349800,-0.298000,-0.558800,1.000000,0.000000,0.000000
-0.349800,-0.257500,-0.348200,1.000000,0.000000,0.000000
-0.349800,0.252700,-0.340100,1.000000,0.000000,0.000000
-0.349800,-0.144100,-0.315800,1.000000,0.000000,0.000000
-0.364700,0.382300,0.129600,-0.999000,0.043600,0.000149
-0.291600,0.252700,-0.194300,-0.998100,-0.038890,-0.047380
-0.362200,-0.370900,0.542600,0.999600,0.013740,0.024020
-0.364700,0.066440,-0.024290,-1.000000,0.000000,0.000000
-0.362100,0.139300,0.064790,1.000000,0.000000,0.000000
-0.362400,-0.492400,0.364400,0.999800,0.020650,-0.000003
0.047660,0.252700,0.524200,0.000000,-0.007407,1.000000
-0.267200,-0.378900,-0.137600,-0.998500,-0.043600,-0.032410
-0.114300,-0.184600,0.520900,0.000000,-0.007401,1.000000
-0.009032,0.042150,0.586900,0.000000,0.000000,-1.000000
0.421900,0.034050,-0.494000,1.000000,0.000000,0.000000
0.421900,-0.411400,-0.323900,1.000000,0.000000,0.000000
-0.272800,-0.184800,-0.145900,0.998500,0.043580,0.032380
-0.033330,0.066490,0.521800,0.000000,-0.007407,1.000000
0.104400,0.066480,0.522800,0.000000,-0.007469,1.000000
-0.073800,0.123200,-0.678600,0.000000,0.000000,-1.000000
-0.296100,0.309600,-0.145600,-0.998100,-0.038860,-0.047400
-0.364700,-0.208900,0.210600,-1.000000,0.000000,0.000000
-0.316800,0.367200,-0.453500,-0.000682,1.000000,0.000000
0.412100,0.001680,0.589600,0.026510,0.000000,0.999600
-0.065720,-0.241300,0.586900,0.000000,0.000000,-1.000000
0.418000,-0.015200,-0.737100,0.117300,-0.015080,-0.993000
0.421900,-0.322300,-0.105300,1.000000,0.000000,0.000000
0.063850,0.236500,0.586900,0.000000,0.000000,-1.000000
-0.350500,-0.225100,-0.226700,0.999500,0.017160,0.027410
0.047670,-0.055020,0.519200,0.000000,0.007411,-1.000000
0.358400,-0.298000,-0.639800,0.999200,0.000005,0.041160
0.031480,-0.103600,-0.229800,0.020520,0.000000,0.999800
0.185300,-0.192700,-0.735400,0.000000,0.000000,1.000000
-0.130500,0.123200,-0.735900,0.023990,0.023990,0.999400
0.023370,-0.241300,0.517900,0.000000,0.007411,-1.000000
0.277000,-0.184400,0.088810,0.998000,-0.040300,0.049190
0.274600,-0.152200,0.162000,0.998100,-0.038960,0.046760
0.421900,0.155500,-0.583100,1.000000,0.000000,0.000000
-0.362100,-0.516700,0.145800,0.999600,-0.027360,0.000000
0.120500,-0.498100,-0.323900,0.000000,-1.000000,0.000000
0.420900,-0.160300,-0.275300,1.000000,0.000000,0.000000
0.419300,0.085840,-0.336900,-1.000000,0.000000,0.000000
0.193400,-0.498100,-0.413000,0.000000,-1.000000,0.000000
-0.317000,-0.306100,-0.299600,-1.000000,0.000000,0.000000
-0.362100,0.196000,0.259200,1.000000,0.000000,0.000000
0.421900,-0.460000,0.072890,1.000000,0.000000,0.000000
0.298700,0.098860,-0.735400,0.000000,0.000000,1.000000
-0.235800,-0.498100,-0.307700,0.000000,-1.000000,0.000000
-0.363100,-0.273700,0.218700,1.000000,0.000000,0.000000
-0.352400,0.171700,-0.283400,-1.000000,0.000000,0.000000
0.420900,-0.168400,-0.356300,1.000000,0.000000,0.000000
-0.349800,-0.225100,0.461600,1.000000,0.000000,0.000000
0.420900,-0.168400,-0.404900,1.000000,0.000000,0.000000
0.128700,-0.011340,-0.380600,0.000000,1.000000,0.000000
-0.349800,-0.225100,-0.485900,1.000000,0.000000,0.000000
-0.352400,0.131300,-0.202400,-1.000000,0.000000,0.000621
0.421900,0.155500,0.105300,1.000000,0.000000,0.000000
-0.162900,-0.217000,0.586900,0.000000,0.000000,-1.000000
-0.049510,0.042170,-0.678600,0.000000,0.000000,-1.000000
-0.073800,-0.241300,-0.678600,0.000000,0.000000,-1.000000
-0.276300,-0.498100,-0.607400,0.000000,-1.000000,0.000000
0.217700,-0.498100,-0.534500,0.000000,-1.000000,0.000000
0.217700,-0.265600,-0.678600,0.000000,0.000000,-1.000000
0.250100,0.187900,-0.678600,0.000000,0.000000,-1.000000
-0.317000,-0.184600,-0.380600,-1.000000,0.000000,0.000000
-0.276300,-0.498100,-0.494000,0.000000,-1.000000,0.000000
0.153000,-0.306100,-0.736400,0.000000,0.000000,1.000000
