0.265600,0.172000,0.061500,0.923500,-0.382000,0.033920
0.302900,-0.033550,-0.179800,-1.000000,0.000000,0.000000
-0.246600,-0.058700,-0.513700,0.000000,-1.000000,0.000000
0.263800,0.096620,-0.078100,0.097010,-0.166500,-0.981200
-0.138700,-0.100300,-0.935900,0.000000,0.000000,1.000000
-0.303900,0.146300,-0.184900,1.000000,0.000000,0.000000
0.267200,0.141100,-0.935900,0.000000,0.000000,1.000000
-0.200400,0.012680,0.429500,0.000000,0.000000,-1.000000
0.268000,-0.038680,-0.118200,0.999800,-0.000097,0.018980
-0.025680,-0.057340,-0.087340,0.037620,0.999200,-0.010800
-0.304900,-0.126000,-0.087330,-1.000000,0.000000,0.000000
-0.304900,0.033240,0.128500,-1.000000,0.000000,0.000000
0.238900,0.109700,-0.617000,-0.895300,0.318900,0.311100
-0.303900,0.043510,-0.868200,1.000000,0.000000,0.000000
0.066800,-0.059240,-0.936900,0.000000,0.000000,-1.000000
-0.251700,0.028110,0.430500,0.000000,0.000000,1.000000
0.302900,0.105200,-0.780900,-1.000000,0.000000,0.000000
-0.268500,0.162000,-0.614800,0.903100,0.428500,0.028620
-0.159300,-0.126000,0.429500,0.000000,0.000000,-1.000000
0.164000,0.060640,0.240400,0.644500,0.032420,0.763900
0.275800,-0.002729,-0.580500,-0.999800,0.000000,-0.019050
0.041100,-0.069520,0.429500,0.000000,0.000000,-1.000000
0.102800,-0.057670,-0.801500,0.000000,1.000000,0.000000
0.304300,-0.120900,-0.755200,0.998500,0.053720,-0.010710
-0.303900,-0.028410,-0.596000,1.000000,0.000000,0.000000
0.226100,-0.058700,0.066810,0.000000,-1.000000,0.000000
0.303900,-0.084920,0.046250,1.000000,0.000000,0.000000
0.107900,0.179100,-0.899100,-0.021680,0.999400,0.027050
0.061670,-0.058700,-0.667900,0.000000,-1.000000,0.000000
0.303900,0.017830,0.385300,1.000000,0.000000,0.000000
0.143900,-0.141400,0.429500,0.000000,0.000000,-1.000000
-0.154100,0.043510,-0.935900,0.000000,0.000000,1.000000
0.275600,0.043520,-0.570200,-0.999800,0.000000,-0.018990
0.143900,-0.057670,-0.030820,-0.000088,1.000000,0.000000
-0.200400,-0.084920,-0.936900,0.000000,0.000000,-1.000000
-0.304900,0.053790,-0.138700,-1.000000,0.000000,0.000000
0.262000,0.178200,-0.806600,0.021640,0.999800,0.005373
-0.303900,-0.126000,-0.149000,1.000000,0.000000,0.000000
-0.256900,-0.136300,0.430500,0.000000,0.000000,1.000000
-0.215800,-0.058700,-0.241500,0.000000,-1.000000,0.000000
0.174700,-0.058700,-0.154100,0.000000,-1.000000,0.000000
-0.190100,-0.057670,-0.092480,0.032350,0.999500,0.000000
-0.102700,0.178200,0.292800,-0.000000,1.000000,-0.000098
0.149000,0.058930,0.430500,0.000000,0.000000,1.000000
0.171700,-0.009521,-0.021370,0.542400,-0.776300,0.321200
0.107900,-0.058700,-0.467500,0.000000,-1.000000,0.000000
0.102800,-0.057670,-0.585700,0.000000,1.000000,0.000000
0.241500,-0.058700,-0.580500,0.000000,-1.000000,0.000000
-0.274800,0.125700,0.072270,0.993400,0.016200,-0.114000
0.102700,-0.044470,-0.215000,0.058790,0.990500,-0.124200
0.277200,0.048650,-0.638400,0.968100,0.000018,-0.250500
-0.015420,0.119400,0.226500,0.048070,0.808700,-0.586300
0.256900,0.179000,0.426200,-0.021690,0.995900,0.087360
0.100100,-0.050680,0.278400,0.386800,0.044900,0.921100
-0.005143,0.178200,-0.899100,-0.016260,0.999300,-0.032370
-0.169700,0.051760,-0.684500,0.069260,0.863800,0.499100
-0.303900,0.130900,-0.107900,1.000000,0.000000,0.000000
0.015430,-0.058700,-0.287700,0.000000,-1.000000,0.000000
-0.190700,0.055490,-0.806900,0.733500,-0.016020,0.679500
-0.281300,-0.007862,-0.082180,-1.000000,-0.000000,-0.007978
-0.252800,-0.054710,-0.179800,-0.776100,0.615200,0.138500
0.053410,0.017830,-0.878700,-0.128500,0.000000,0.991700
-0.005191,0.136000,0.301800,-0.017800,-0.016030,0.999700
0.272500,0.141100,-0.354600,0.999700,0.005472,0.024450
-0.302000,-0.146600,-0.936700,-0.137000,0.000000,-0.990600
0.149600,0.108800,0.170100,0.549700,-0.650200,0.524500
0.087380,0.056550,0.121700,-0.008404,-0.867600,0.497100
-0.277700,-0.028410,-0.395600,1.000000,-0.000065,0.008112
0.298000,-0.002717,0.430500,-0.007261,0.000000,1.000000
-0.267500,0.056440,-0.383100,-0.979800,-0.191600,-0.057070
-0.220900,-0.058700,-0.318500,0.000000,-1.000000,0.000000
-0.253600,-0.023630,-0.220900,0.984500,0.173300,-0.027770
0.257100,0.124000,0.104900,0.933600,-0.010760,0.358100
0.304500,0.064060,0.426100,1.000000,0.000000,0.000505
-0.020450,-0.030380,-0.493700,-0.048220,0.969700,0.239400
0.287700,0.177200,-0.909300,0.000000,-1.000000,0.000000
0.174500,-0.030980,-0.102100,-0.087220,0.963200,-0.254300
0.272300,-0.013000,-0.936900,0.000000,0.000000,-1.000000
0.262000,0.178900,0.128500,-0.054090,0.998200,0.026910
0.266800,0.017830,-0.107900,-0.999800,-0.000066,-0.019110
0.041040,0.130400,-0.822900,0.021950,-0.780400,-0.624800
0.221000,0.100700,-0.663100,-0.757200,0.639600,0.133000
0.302900,0.079480,-0.601100,-1.000000,0.000000,0.000000
-0.134200,0.095150,0.183800,0.242600,0.790300,-0.562600
-0.200400,-0.036480,-0.462000,0.024730,-0.982500,-0.184700
-0.205200,-0.033780,-0.111000,0.028000,-0.972100,0.232900
-0.287700,0.130900,0.430500,-0.000097,0.000000,1.000000
0.303900,-0.151700,-0.313400,1.000000,0.000000,0.000000
0.090640,0.127400,-0.814700,0.005151,0.804100,0.594500
0.200400,-0.178200,-0.936200,0.000000,-0.290900,0.956700
0.303900,0.115400,-0.606200,1.000000,0.000000,0.000000
-0.278600,0.022940,-0.185000,0.999600,-0.026910,-0.002707
0.035710,0.005713,-0.600000,0.066610,-0.950200,-0.304400
0.257100,0.071730,-0.439700,0.996300,-0.033480,-0.079680
-0.133800,-0.047770,-0.194800,0.128000,0.977800,-0.166000
-0.279600,-0.043820,-0.159300,1.000000,-0.003241,0.008079
-0.176800,0.148300,-0.788500,-0.717600,-0.340800,-0.607400
0.271600,0.053780,-0.262000,0.999700,0.005027,0.024280
0.082220,0.151400,0.430500,0.000000,0.000000,1.000000
0.267300,0.146200,-0.287700,-0.995900,0.088890,-0.018890
-0.226000,-0.058700,-0.709000,0.000000,-1.000000,0.000000
0.102700,-0.058430,-0.861900,0.138900,-0.932300,-0.334100
-0.273500,0.053790,0.082380,0.995600,-0.000001,-0.093360
0.175400,0.144600,0.231200,0.607900,0.000000,0.794000
-0.051360,-0.051920,-0.370100,0.078090,0.996500,0.028990
-0.184900,-0.058700,0.226100,-0.003113,-1.000000,0.003099
-0.279100,-0.002730,-0.354500,-1.000000,0.000032,-0.008037
-0.225900,0.103400,-0.659200,-0.897100,-0.272500,-0.347800
0.304400,0.022930,-0.164400,0.998800,-0.042940,0.021620
0.302900,-0.141400,-0.462400,-1.000000,0.000000,0.000000
-0.303900,0.141100,-0.339100,1.000000,0.000000,0.000000
-0.303900,-0.136300,-0.251700,1.000000,0.000000,0.000000
-0.276200,0.084610,-0.585700,1.000000,-0.000098,0.008081
-0.304900,-0.136300,-0.025680,-1.000000,0.000000,0.000000
-0.162300,0.092730,-0.752300,-0.254900,-0.705400,-0.661400
0.236300,0.084620,0.430500,0.000000,0.000000,1.000000
-0.304300,0.178200,0.236300,-0.733600,0.679500,0.000000
-0.256900,-0.120900,-0.935900,0.000000,0.000000,1.000000
0.302900,-0.110600,-0.441800,-1.000000,0.000000,0.000000
-0.154100,0.177200,-0.893900,0.000000,-1.000000,0.000000
0.200400,0.094890,-0.935900,0.000000,0.000000,1.000000
0.269400,0.166800,-0.190200,0.994300,-0.103500,0.026020
0.233400,0.084610,0.162600,0.867000,0.000000,0.498400
-0.303900,0.038380,-0.919600,1.000000,0.000000,0.000000
-0.304900,0.022960,-0.611400,-1.000000,0.000000,0.000000
0.092480,0.048650,0.429500,0.000000,0.000000,-1.000000
0.164400,-0.084930,0.429500,0.000000,0.000000,-1.000000
0.190100,-0.074650,-0.935900,0.000000,0.000000,1.000000
0.118200,-0.058700,-0.154100,0.000000,-1.000000,0.000000
0.159300,0.038380,-0.936900,0.000000,0.000000,-1.000000
-0.035950,-0.058700,-0.462400,0.000000,-1.000000,0.000000
-0.304900,0.089750,-0.133600,-1.000000,0.000000,0.000000
0.302900,0.110300,-0.020540,-1.000000,0.000000,0.000000
0.302900,0.007550,0.123300,-1.000000,0.000000,0.000000
-0.205500,-0.058700,-0.590800,0.000000,-1.000000,0.000000
0.025690,-0.048960,-0.935900,0.000000,0.000000,1.000000
-0.140600,-0.006761,-0.567600,0.068010,0.937700,0.340700
-0.304900,-0.100300,-0.210600,-1.000000,0.000000,0.000000
-0.303900,0.141100,0.344200,1.000000,0.000000,0.000000
0.264900,-0.018140,-0.010220,-0.999800,-0.000000,-0.019040
-0.005131,-0.090070,-0.935900,0.000000,0.000000,1.000000
0.302900,-0.079790,-0.292800,-1.000000,0.000000,0.000000
0.010280,-0.057670,0.005139,-0.000088,1.000000,0.000000
-0.144800,0.161300,0.249500,0.123100,-0.792800,0.596900
0.215800,-0.058700,-0.143800,0.000000,-1.000000,0.000000
0.164400,0.105200,-0.936900,0.000000,0.000000,-1.000000
-0.304900,-0.136300,0.231200,-1.000000,0.000000,0.000000
-0.179800,-0.058700,-0.477800,0.000000,-1.000000,0.000000
-0.243300,0.050350,-0.734700,0.897300,-0.026970,0.440600
0.273800,0.017820,-0.477800,-0.999800,0.000000,-0.019070
0.267200,-0.069520,0.429500,0.000000,0.000000,-1.000000
0.210700,-0.058700,-0.035950,0.000000,-1.000000,0.000000
0.035970,0.146300,-0.935900,0.000000,0.000000,1.000000
-0.303900,0.058930,-0.678200,1.000000,0.000000,0.000000
0.128500,-0.048530,-0.287700,-0.054250,-0.998400,-0.015470
-0.041100,-0.013000,0.297100,-0.125800,-0.000010,0.992100
-0.187400,0.048250,0.108100,-0.077920,-0.887800,0.453600
-0.220900,-0.002336,0.001024,-0.000692,-0.943600,0.331100
-0.082000,0.110600,0.216000,-0.085730,-0.794500,0.601100
0.236300,-0.058700,-0.709000,0.000000,-1.000000,0.000000
0.196400,-0.028420,-0.803000,0.759400,0.000000,-0.650700
-0.303600,0.115400,-0.714100,0.999900,-0.010840,0.005488
0.134900,0.164500,0.244200,-0.369300,0.616900,-0.695100
-0.281800,0.089750,-0.010260,-1.000000,0.000000,-0.008173
0.303900,0.043520,0.267200,1.000000,0.000000,0.000000
-0.281800,0.048650,-0.020530,-1.000000,0.000097,-0.007881
-0.237000,0.149700,0.113600,-0.790100,-0.516600,0.330000
0.087360,-0.058700,-0.770600,0.000000,-1.000000,0.000000
-0.280500,0.130900,-0.010310,1.000000,-0.000005,0.008152
0.046250,-0.058700,0.015430,0.000000,-1.000000,0.000000
0.071940,-0.057670,0.071930,0.032350,0.999500,0.000000
-0.025670,-0.038680,0.430500,0.000000,0.000000,1.000000
-0.303900,-0.074650,-0.837400,1.000000,0.000000,0.000000
0.302900,0.038380,-0.369900,-1.000000,0.000000,0.000000
0.302900,0.074340,0.133600,-1.000000,0.000000,0.000000
0.143900,-0.058700,0.215800,0.000000,-1.000000,0.000000
-0.304900,-0.105500,-0.005128,-1.000000,0.000000,0.000000
0.200400,-0.058700,0.005154,0.000000,-1.000000,0.000000
0.303900,0.002415,-0.863100,1.000000,0.000000,0.000000
-0.092480,-0.057670,-0.801500,0.000000,1.000000,0.000000
0.116200,0.141600,-0.859400,0.359500,0.000000,-0.933200
0.303900,-0.033550,-0.693600,1.000000,0.000000,0.000000
0.302900,-0.084930,-0.503500,-1.000000,0.000000,0.000000
0.302900,0.058930,-0.477800,-1.000000,0.000000,0.000000
-0.304900,-0.074650,-0.421300,-1.000000,0.000000,0.000000
-0.046220,-0.058700,0.246600,0.000000,-1.000000,0.000000
0.236300,-0.057170,-0.647300,0.075350,0.996900,-0.021570
-0.220900,0.136000,0.430500,0.000000,0.000000,1.000000
0.164400,-0.058700,-0.328800,0.000000,-1.000000,0.000000
0.143900,0.177200,0.369900,0.000000,-1.000000,0.000000
0.302900,0.130900,-0.852800,-1.000000,0.000000,0.000000
-0.154100,0.028090,0.429500,0.000000,0.000000,-1.000000
0.041090,0.178700,-0.899100,-0.021570,0.998300,-0.053980
-0.190100,-0.090070,0.429500,0.000000,0.000000,-1.000000
-0.025670,-0.058700,-0.323700,0.000000,-1.000000,0.000000
0.302900,0.084610,0.400700,-1.000000,0.000000,0.000000
0.100400,0.132600,0.276700,-0.384200,0.000000,-0.923200
-0.303900,-0.033550,-0.071920,1.000000,-0.000097,-0.000097
-0.304900,0.141100,-0.380200,-1.000000,0.000000,0.000000
0.191100,0.088660,-0.690200,-0.631900,0.653400,0.416900
0.292900,0.022970,-0.936900,0.000391,0.000000,-1.000000
0.169000,0.099690,-0.730200,0.518200,-0.648500,-0.557600
0.196100,0.151400,-0.801900,-0.759400,0.000133,0.650600
-0.275400,0.105100,-0.313500,0.997300,0.053380,-0.050430
-0.278600,-0.043820,-0.287700,1.000000,-0.003442,0.008079
0.269400,0.007545,-0.190100,0.999900,-0.005389,0.013700
0.144100,0.022960,-0.843600,-0.547300,-0.021460,0.836700
0.302900,-0.146600,-0.688400,-1.000000,0.000000,0.000000
0.252500,0.110300,-0.718800,-0.895100,0.000000,0.445900
-0.066040,-0.043410,0.292800,0.161300,0.020700,-0.986700
0.238400,0.048810,-0.049180,0.510800,-0.789200,0.341100
-0.224300,0.156800,0.151300,0.523500,0.758300,-0.388500
0.301300,0.175300,-0.325400,-0.721800,-0.692100,0.000000
-0.298200,0.022960,0.428300,0.388000,0.000000,-0.921700
0.303900,0.146300,0.231200,1.000000,-0.000097,0.000000
-0.241500,-0.058700,-0.133600,0.000000,-1.000000,0.000000
-0.010210,-0.050420,-0.385500,0.043090,0.995700,0.082170
-0.276200,0.028100,-0.580600,1.000000,0.000000,0.007983
-0.303900,0.125700,-0.919600,1.000000,0.000000,0.000000
-0.274500,-0.043830,0.077340,0.991500,-0.002906,-0.129700
0.213500,0.030570,-0.563700,0.632000,-0.676400,-0.378100
0.272000,0.094870,-0.308300,0.999800,-0.021530,-0.002543
-0.264800,0.012690,0.117200,-0.923800,0.000000,0.382800
0.090090,0.161200,-0.853000,0.340500,-0.621000,-0.706000
0.051250,-0.047080,-0.323600,0.178700,-0.983600,-0.023650
-0.204500,0.138600,-0.742100,0.790200,0.474500,0.387700
-0.304900,-0.176100,0.318500,-0.998200,-0.059970,0.000000
0.233600,0.089750,-0.756500,-0.873500,0.000000,0.486800
-0.229900,0.022480,-0.585900,-0.938900,-0.188000,-0.288200
-0.262700,0.161800,0.064210,0.814700,0.509900,-0.276100
0.018760,0.043050,-0.689600,0.334200,-0.859800,-0.386000
-0.043260,-0.051360,-0.171400,0.406300,-0.592400,0.695700
0.224800,0.148000,0.174100,0.749000,0.032330,0.661700
0.275200,0.017820,-0.549700,-0.999800,0.000000,-0.019040
-0.277900,0.112700,-0.496400,-1.000000,0.000016,-0.008056
0.199200,-0.023260,-0.445000,-0.716100,0.678700,0.162800
0.275200,-0.028420,-0.646900,0.963900,-0.021620,-0.265300
-0.161100,0.013290,-0.614100,0.086390,0.933800,0.347300
0.223500,0.066750,-0.609700,0.621400,-0.665400,-0.413500
0.154300,0.177700,-0.834000,-0.258200,0.856800,0.446300
-0.304900,-0.146600,-0.123300,-1.000000,0.000000,0.000000
0.275800,0.110300,-0.529200,0.999800,0.000000,0.019070
0.276900,0.110300,-0.585700,0.999800,0.000000,0.018970
-0.087460,-0.012460,-0.023180,0.087060,0.942100,-0.323900
-0.116900,0.165700,-0.853300,-0.098530,-0.867800,0.487100
-0.264800,0.121100,-0.528800,-0.936300,-0.284200,-0.206500
-0.298300,0.177000,-0.719300,0.204400,-0.978900,0.000000
0.166200,0.046730,-0.667100,0.638000,-0.652400,-0.409100
-0.164500,-0.010610,-0.029770,0.040040,0.927600,-0.371400
0.155300,0.001375,-0.585000,0.003674,0.971200,0.238000
0.156000,0.010480,-0.620200,-0.334800,-0.899300,-0.281500
-0.219600,-0.044920,-0.414800,-0.006630,-0.985800,-0.167600
0.006962,0.072960,-0.747100,0.001129,-0.840600,-0.541700
0.266400,0.173900,-0.104800,-0.993300,0.115200,-0.008793
-0.160600,-0.027420,-0.500300,0.097370,0.962500,0.253400
0.215700,-0.028400,-0.256900,0.720300,-0.693400,-0.018880
-0.281200,0.048650,-0.087320,-1.000000,0.000033,-0.007946
-0.304300,0.178200,-0.637100,-0.733600,0.679600,0.000000
-0.189100,0.098320,-0.810800,-0.730500,-0.000003,-0.682900
-0.191000,-0.042120,-0.807100,0.725000,-0.001315,0.688700
0.025160,-0.017400,-0.538600,0.407400,-0.879300,-0.246700
0.031260,-0.040950,-0.164000,-0.241900,0.958800,-0.148700
0.301300,0.175300,-0.787800,-0.721800,-0.692100,0.000000
-0.298000,0.179200,-0.796300,-0.025990,0.999700,0.000000
0.302900,-0.172300,-0.760400,-1.000000,-0.004470,0.000000
-0.251700,0.177200,0.200400,0.000000,-1.000000,0.000000
-0.051380,0.020800,0.070400,0.017690,-0.894200,0.447300
0.149000,-0.058700,-0.447000,0.000000,-1.000000,0.000000
0.142900,-0.011780,-0.545000,-0.136600,-0.935200,-0.326700
0.303900,-0.115800,-0.868200,1.000000,0.000000,0.000000
-0.303900,-0.059240,-0.200400,1.000000,0.000000,0.000000
-0.133600,-0.058700,0.010290,0.000000,-1.000000,0.000000
-0.304900,-0.100300,-0.441800,-1.000000,0.000000,0.000000
-0.280900,-0.018130,-0.123300,-1.000000,0.000000,-0.007986
-0.304900,0.074340,-0.323700,-1.000000,0.000000,0.000000
0.071940,-0.151700,0.430500,0.000000,0.000000,1.000000
0.302900,-0.043830,-0.786000,-1.000000,0.000000,0.000000
-0.077060,0.146300,0.429500,0.000000,0.000000,-1.000000
-0.063150,0.152000,-0.842300,-0.245700,-0.722900,-0.645800
0.015440,0.002375,0.431000,0.016020,-0.032020,0.999400
0.190100,0.177200,0.272300,0.000000,-1.000000,0.000000
0.123300,-0.057340,-0.688400,-0.032440,0.999500,0.000000
-0.133600,0.002420,0.430500,0.000000,0.000000,1.000000
0.302900,-0.095200,0.220900,-1.000000,0.000000,0.000000
0.303900,0.074340,-0.195200,1.000000,0.000000,0.000000
0.302900,-0.120900,-0.061640,-1.000000,0.000000,0.000000
0.303900,0.007553,-0.667900,1.000000,0.000000,0.000000
0.035980,-0.058700,0.282600,0.000006,-1.000000,-0.000003
-0.215800,0.177200,-0.883700,0.000000,-1.000000,0.000000
-0.303900,-0.048960,-0.642200,1.000000,0.000000,0.000000
0.271800,-0.054760,-0.606200,-0.680900,0.732300,-0.004945
-0.304900,0.084620,-0.411000,-1.000000,0.000000,0.000000
-0.262000,-0.057010,-0.616500,0.051050,0.998500,0.020920
0.035960,-0.057670,-0.816900,0.000000,1.000000,0.000000
0.123300,-0.057340,-0.056510,0.000000,1.000000,0.000019
0.107900,-0.057670,0.051380,-0.032410,0.999500,0.000000
0.246600,0.028090,0.429500,0.000000,0.000000,-1.000000
0.061660,-0.146600,-0.935900,0.000000,0.000000,1.000000
0.303900,0.053790,-0.508600,1.000000,0.000000,0.000000
-0.304900,-0.007861,0.287700,-1.000000,0.000000,0.000000
-0.303900,-0.007862,-0.791200,1.000000,0.000000,0.000000
-0.231200,-0.057670,0.051380,-0.000088,1.000000,0.000000
0.303900,-0.120900,0.000010,1.000000,0.000000,0.000000
0.156200,0.074340,-0.835300,-0.577600,-0.000009,0.816300
-0.159400,-0.050130,-0.303100,0.082610,0.996200,0.025740
-0.304900,0.043510,-0.328800,-1.000000,0.000000,0.000000
0.302900,-0.018140,0.149000,-1.000000,0.000000,0.000000
0.277400,0.178600,-0.842600,-0.027090,0.999600,-0.010820
0.102800,-0.095210,0.429500,0.000000,0.000000,-1.000000
0.215800,0.136000,0.429500,0.000000,0.000000,-1.000000
-0.304900,0.105200,-0.179800,-1.000000,0.000000,0.000000
-0.304900,0.136000,0.272300,-1.000000,0.000000,0.000000
-0.021050,0.043510,-0.882400,0.123000,-0.000014,0.992400
0.046220,-0.057670,0.174700,-0.032410,0.999500,0.000000
-0.071910,-0.058700,-0.195200,0.000000,-1.000000,0.000000
-0.303900,-0.018140,-0.318500,1.000000,0.000000,0.000000
0.302900,-0.069510,-0.195200,-1.000000,0.000000,0.000000
0.303900,-0.033550,-0.822000,1.000000,0.000000,0.000000
0.303900,-0.100300,-0.380200,1.000000,0.000000,0.000000
0.302900,-0.064380,-0.416100,-1.000000,0.000000,0.000000
-0.303900,0.079480,-0.729500,1.000000,0.000000,0.000000
0.298000,0.178600,0.174700,0.100100,0.995000,0.000041
0.266000,0.125800,-0.467500,0.904800,-0.424000,0.037960
-0.276000,0.105200,-0.611400,0.999700,-0.000064,-0.024520
0.246600,-0.057340,-0.349400,0.000078,1.000000,0.000000
-0.149300,0.009231,0.022030,0.167300,0.895200,-0.413100
0.133200,0.115000,-0.781700,0.506900,-0.667000,-0.546100
-0.217400,0.065270,-0.655900,-0.896000,-0.229400,-0.380300
0.200400,-0.050230,-0.344200,0.999200,0.039590,-0.007001
0.271000,0.121000,-0.659100,-0.976800,0.000090,0.214300
0.265100,0.151100,-0.138600,-0.996000,0.085440,-0.027860
-0.217400,-0.048700,-0.382200,0.031670,0.989100,0.143600
-0.072130,0.148200,0.257900,0.068740,0.751500,-0.656100
-0.221700,0.089150,0.083470,0.908800,0.271800,-0.316600
0.076930,-0.026550,-0.101900,0.094760,0.965100,-0.244200
0.267900,0.033240,-0.673100,-0.977400,0.000000,0.211400
-0.245000,0.140700,-0.734300,-0.895200,0.000000,-0.445800
0.079550,-0.033120,-0.147500,0.062770,0.989200,-0.132700
-0.085690,-0.033780,-0.486900,0.030490,0.958500,0.283300
-0.272000,0.071090,-0.305900,0.984100,0.175900,-0.025630
0.301600,0.178000,-0.663200,0.106300,0.994300,0.000000
0.128900,0.009258,0.266300,0.393800,0.000000,0.919200
0.303900,-0.090060,-0.914500,1.000000,0.000000,0.000000
-0.145100,0.142800,-0.843000,-0.577200,-0.000023,-0.816600
0.140400,0.082900,0.258000,0.608800,0.000022,0.793300
-0.275100,0.022950,0.072280,0.986600,-0.016280,-0.162500
-0.304900,0.038380,-0.179800,-1.000000,0.000000,0.000000
-0.127000,0.016750,-0.631500,0.025340,0.857300,0.514200
0.302900,0.115400,-0.637100,-1.000000,0.000000,0.000000
-0.304900,-0.141400,-0.359600,-1.000000,0.000000,0.000000
-0.303900,-0.028410,-0.488100,1.000000,0.000000,0.000000
0.302900,0.130900,-0.744900,-1.000000,0.000000,0.000000
-0.303900,0.130900,-0.847700,1.000000,0.000032,0.000032
-0.066780,-0.178200,-0.936200,0.000000,-0.290900,0.956700
0.302900,-0.084930,-0.092470,-1.000000,0.000000,0.000000
-0.128400,-0.178200,-0.936200,0.000000,-0.290900,0.956700
0.303900,0.089750,-0.123300,1.000000,0.000000,0.000000
0.055260,0.054220,-0.879400,0.123600,0.000000,-0.992300
0.093990,0.074340,-0.867000,-0.361100,-0.000008,0.932500
-0.092480,-0.018140,0.429500,0.000000,0.000000,-1.000000
-0.056500,0.177200,0.323700,0.000000,-1.000000,0.000000
0.118200,-0.172200,-0.936900,0.000000,-0.005712,-1.000000
-0.304900,0.033240,-0.534300,-1.000000,0.000000,0.000000
-0.277000,0.074330,-0.616500,-1.000000,0.000000,-0.007873
-0.281600,0.089750,-0.041100,-1.000000,0.000097,-0.007872
-0.274900,0.012690,-0.641600,-0.978200,0.000000,-0.207700
0.190100,-0.058700,-0.092460,0.000000,-1.000000,0.000000
-0.304900,-0.156900,-0.082190,-1.000000,0.000000,0.000000
0.078440,-0.007866,0.285800,-0.381800,0.000000,-0.924300
-0.097610,-0.057670,-0.560000,0.000000,1.000000,0.000000
-0.153000,0.028100,0.256400,0.607800,0.000000,-0.794100
-0.236600,-0.009573,-0.748500,0.872300,0.027100,0.488200
0.303900,-0.018140,-0.888800,1.000000,0.000000,0.000000
-0.303900,-0.018140,0.195200,1.000000,0.000000,0.000000
-0.179200,0.139100,0.202400,0.713000,0.397000,-0.578000
0.303900,0.007553,0.205500,1.000000,0.000000,0.000000
-0.174700,0.058930,0.430500,0.000000,0.000000,1.000000
-0.179800,0.178200,-0.842600,0.000000,1.000000,0.000000
0.123300,-0.058700,-0.652500,0.000000,-1.000000,0.000000
-0.107900,0.074350,-0.935900,0.021530,0.021540,0.999500
-0.118400,-0.023280,0.275300,-0.382400,0.000000,0.924000
-0.135300,0.175800,0.425600,0.000000,-0.805900,-0.592100
-0.164400,-0.057670,-0.436700,0.032340,0.999500,0.000000
-0.207400,0.168600,-0.767600,0.416600,0.805400,0.421600
-0.303900,-0.059240,-0.518900,1.000000,0.000000,0.000000
-0.085690,0.079480,0.288900,-0.383700,0.000000,0.923400
0.205900,0.051900,0.022010,0.685200,-0.633800,0.358900
-0.252100,-0.036580,-0.331500,0.980300,0.186800,0.064350
-0.109500,0.089690,-0.760700,0.005344,-0.800400,-0.599400
0.118300,-0.041870,-0.180100,-0.061600,-0.989600,0.130000
-0.250700,-0.040130,-0.257600,0.983400,0.179000,-0.029670
0.191400,-0.014610,-0.518100,0.717800,-0.645400,-0.261300
0.273100,-0.013000,-0.385400,0.999800,0.000000,0.018990
0.275800,0.177800,-0.523600,-0.554000,0.832500,-0.007730
0.275100,0.084620,-0.493300,0.999800,0.000000,0.018990
0.274000,0.022960,-0.431600,0.999800,0.000000,0.018980
0.264100,0.146300,-0.697600,0.948600,0.016840,-0.316100
-0.278500,0.017820,-0.426400,-1.000000,0.000065,-0.009730
-0.092220,-0.058660,-0.862500,-0.037350,-0.986700,-0.158300
-0.243300,-0.028740,-0.128200,0.923500,0.346700,-0.164200
0.206000,0.048630,-0.792200,0.733800,-0.026830,-0.678900
-0.280600,0.105200,-0.159200,-1.000000,0.000097,-0.007979
-0.220900,-0.012990,-0.029670,0.003410,-0.944600,0.328100
0.027200,0.142800,0.297500,0.077260,-0.016180,0.996900
0.125700,0.053570,-0.705300,-0.119400,-0.866800,-0.484100
0.271900,0.002410,-0.323700,0.999800,0.000000,0.018980
-0.090120,0.041800,-0.867700,0.372300,-0.005524,0.928100
0.149000,-0.057680,-0.827100,-0.074240,0.986000,0.149200
-0.173400,0.139400,-0.821700,0.577200,0.000000,0.816600
-0.272300,0.178700,0.369900,0.021550,0.999800,0.005341
0.233400,0.007544,0.162600,0.867000,0.000000,0.498400
0.239100,0.045510,-0.081670,-0.658900,0.723800,-0.204900
0.271900,0.177900,-0.369400,-0.799100,0.601000,-0.014380
-0.072090,-0.000133,-0.601900,0.045210,0.948300,0.314300
0.302900,0.074340,-0.411000,-1.000000,0.000000,0.000000
-0.278900,0.017820,-0.128500,0.999600,0.026930,0.002594
-0.303900,-0.054100,0.030830,1.000000,0.000000,0.000000
0.074840,0.034950,0.287300,-0.383600,0.000000,-0.923500
0.103200,-0.004025,-0.554900,0.019250,0.972000,0.234300
-0.304900,-0.018140,-0.544600,-1.000000,0.000000,0.000000
0.144100,0.032710,0.076730,-0.189400,0.809600,-0.555600
-0.200400,0.177200,0.256900,0.000000,-1.000000,0.000000
0.189300,0.140700,-0.766000,0.543700,-0.618800,-0.566900
-0.118200,0.178200,0.318600,-0.032320,0.999000,0.032320
-0.185000,-0.018130,0.231800,0.608800,0.000000,-0.793300
0.292800,0.177200,0.251800,-0.014860,-0.999900,0.000000
0.268300,-0.007885,-0.123400,0.999300,-0.037790,-0.002632
0.065900,-0.039500,-0.183100,0.049240,-0.983900,0.171900
