-0.341700,0.211200,0.773100,0.000000,1.000000,0.000000
0.541700,0.177400,-0.387000,0.000000,1.000000,0.000000
0.568400,-0.212200,0.603500,0.000000,-1.000000,0.000000
0.684500,-0.212200,-0.565400,0.000000,-1.000000,0.000000
0.506000,-0.212200,0.505400,0.000000,-1.000000,0.000000
-0.279300,-0.212200,-0.378000,0.000000,-1.000000,0.000000
0.488100,0.177400,0.389400,0.000000,1.000000,0.000000
0.327500,-0.212200,0.621400,0.000000,-1.000000,0.000000
0.265100,0.177400,0.621400,0.000000,1.000000,0.000000
0.193700,-0.212200,0.683800,0.000000,-1.000000,0.000000
-0.457700,0.212200,-0.101400,0.000000,1.000000,0.000000
-0.118700,-0.212200,0.487500,0.000000,-1.000000,0.000000
-0.466700,-0.212200,0.648100,0.000000,-1.000000,0.000000
-0.306000,-0.212200,-0.208500,0.000000,-1.000000,0.000000
-0.199000,-0.212200,0.380400,0.000000,-1.000000,0.000000
0.416700,0.177400,-0.208500,0.000000,1.000000,0.000000
0.675500,-0.212200,-0.217400,0.000000,-1.000000,0.000000
0.309700,0.177400,-0.038960,0.000000,1.000000,0.000000
0.775300,-0.140900,0.309100,1.000000,0.000000,0.000000
0.229300,-0.132000,-0.598600,0.000000,0.000000,-1.000000
0.729100,-0.212200,-0.360200,0.000000,-1.000000,0.000000
0.372100,-0.212200,0.478600,0.000000,-1.000000,0.000000
0.327500,-0.212200,0.773100,0.000000,-1.000000,0.000000
0.381100,-0.212200,-0.485100,0.000000,-1.000000,0.000000
0.532800,0.177400,-0.199600,0.000000,1.000000,0.000000
-0.495200,0.135700,0.237700,-1.000000,0.000000,0.000000
0.497100,0.176400,0.210900,0.000000,1.000000,0.000000
0.202600,0.117900,-0.598600,0.000000,0.000000,-1.000000
0.122300,-0.185500,-0.598600,0.000000,0.000000,-1.000000
-0.234700,0.177400,-0.181700,0.000000,1.000000,0.000000
-0.520200,0.044510,-0.092510,-0.015530,0.999800,-0.009346
0.711200,0.211700,-0.003270,0.031110,0.999400,0.012470
0.006277,-0.212200,0.389400,0.000000,-1.000000,0.000000
-0.547000,0.043510,0.291200,0.018640,0.999800,-0.000013
-0.495200,0.082190,0.612400,-1.000000,0.000000,0.000000
0.193700,0.176800,-0.012180,0.000000,0.999300,0.037350
0.086580,0.177400,0.371500,0.000000,1.000000,0.000000
0.775300,0.153600,0.050270,1.000000,0.000000,0.000000
0.229300,-0.060600,-0.598600,0.000000,0.000000,-1.000000
0.774300,0.046490,0.166300,1.000000,0.000000,0.000000
0.033040,0.177400,0.335800,0.000000,1.000000,0.000000
-0.671200,-0.042760,0.139500,-1.000000,0.000000,0.000000
0.185000,0.212700,-0.565300,-0.201900,0.967700,-0.150900
0.006277,-0.212200,0.558900,0.000000,-1.000000,0.000000
-0.654100,-0.212200,0.005657,0.000000,-1.000000,0.000000
0.220400,-0.212200,0.005657,0.000000,-1.000000,0.000000
0.327500,0.176800,0.585700,-0.025050,0.999400,0.021840
0.050890,-0.212200,0.710600,0.000000,-1.000000,0.000000
-0.047270,0.177400,0.630300,0.000000,1.000000,0.000000
0.775300,0.091110,-0.199600,1.000000,0.000000,0.000000
0.775300,0.028650,-0.235300,1.000000,0.000000,0.000000
-0.216800,-0.212200,0.041350,0.000000,-1.000000,0.000000
-0.047260,-0.212200,-0.440500,0.000000,-1.000000,0.000000
0.024120,0.177400,-0.315600,0.000000,1.000000,0.000000
0.050890,-0.212200,0.291200,0.000000,-1.000000,0.000000
0.372100,0.046480,0.824000,0.000000,0.000000,1.000000
0.775300,0.082190,-0.351300,1.000000,0.000000,0.000000
-0.448800,0.212200,0.077040,0.000000,1.000000,0.000000
0.059790,-0.140900,-0.598600,0.000000,0.000000,-1.000000
-0.502400,-0.212200,-0.092500,0.000000,-1.000000,0.000000
0.024120,-0.212200,-0.387000,0.000000,-1.000000,0.000000
0.775300,0.073270,-0.271000,1.000000,0.000000,0.000000
-0.495200,-0.060580,0.701700,-1.000000,0.000000,0.000000
0.033040,0.212200,0.755200,0.000001,1.000000,-0.009354
-0.190000,0.176400,0.050270,0.000112,1.000000,-0.000112
0.282900,-0.016000,0.823500,0.030970,-0.006615,0.999500
0.175800,0.212200,0.782000,0.000000,1.000000,0.000000
0.300700,-0.212200,0.728400,0.000000,-1.000000,0.000000
-0.538000,-0.212200,0.434000,0.000000,-1.000000,0.000000
-0.495200,-0.158700,0.585700,-1.000000,0.000000,0.000000
-0.136500,-0.212200,-0.422700,0.000000,-1.000000,0.000000
0.774300,0.126800,0.309000,1.000000,0.000000,0.000000
0.390000,0.177400,-0.110300,0.000000,1.000000,0.000000
-0.707600,-0.212200,0.487500,0.000000,-1.000000,0.000000
0.390000,-0.212200,0.425100,0.000000,-1.000000,0.000000
-0.323900,-0.212200,0.603500,0.000000,-1.000000,0.000000
-0.495200,0.162500,0.585700,-1.000000,0.000000,0.000000
-0.814700,-0.212200,0.469700,0.000000,-1.000000,0.000000
0.363200,0.177400,0.371500,0.000000,1.000000,0.000000
0.220400,-0.212200,-0.271000,0.000000,-1.000000,0.000000
-0.270300,0.135700,0.823000,0.000000,0.000000,1.000000
0.220400,0.177100,0.407200,0.000112,1.000000,-0.000112
0.166900,-0.158800,-0.598600,0.000000,0.000000,-1.000000
0.738000,-0.212200,-0.163900,0.000000,-1.000000,0.000000
0.764700,-0.212200,0.264400,0.010590,-0.999900,0.000000
0.648800,-0.212200,0.228700,0.000000,-1.000000,0.000000
0.684500,0.211800,0.210900,0.037300,0.999300,0.000000
-0.261400,0.177400,-0.128200,0.000000,1.000000,0.000000
-0.074040,0.177400,0.603500,0.000000,1.000000,0.000000
0.775300,0.126800,0.023500,1.000000,0.000000,0.000000
-0.163300,-0.212200,-0.324500,0.000000,-1.000000,0.000000
0.390000,0.176400,0.166300,0.000000,1.000000,0.000000
-0.495200,0.028650,0.755200,-1.000000,0.000000,0.000000
-0.439900,-0.212200,0.273400,0.000000,-1.000000,0.000000
0.318600,-0.212200,0.434000,0.000000,-1.000000,0.000000
0.666600,-0.015990,-0.598600,0.000000,0.000000,-1.000000
0.452400,0.010780,-0.598600,0.000000,0.000000,-1.000000
0.407800,0.177400,-0.360200,0.000000,1.000000,0.000000
-0.297100,0.177400,-0.333400,0.000000,1.000000,0.000000
0.274000,-0.212200,0.478600,0.000000,-1.000000,0.000000
-0.852000,-0.185500,0.121700,-1.000000,0.000000,0.000000
-0.127600,0.177400,-0.137100,0.000000,1.000000,0.000000
0.131200,0.177400,-0.360200,0.000000,1.000000,0.000000
-0.279300,0.091120,0.823000,0.000000,0.000000,1.000000
-0.127600,0.177400,0.371500,0.000000,1.000000,0.000000
-0.413100,0.117900,0.823000,0.000000,0.000000,1.000000
-0.495200,0.117900,0.326900,-1.000000,0.000000,0.000000
0.300700,0.177400,-0.128200,0.000000,1.000000,0.000000
-0.154300,-0.212200,0.246600,0.000000,-1.000000,0.000000
0.274000,0.177400,-0.253100,0.000000,1.000000,0.000000
-0.315000,-0.212200,0.157400,0.000000,-1.000000,0.000000
-0.154300,-0.212200,0.112700,0.000000,-1.000000,0.000000
0.336400,-0.212200,0.353700,0.000000,-1.000000,0.000000
-0.172200,0.177400,0.434000,0.000000,1.000000,0.000000
-0.315000,0.211200,0.746300,0.000000,1.000000,0.000000
-0.332800,-0.212200,-0.342400,0.000000,-1.000000,0.000000
-0.377400,-0.212200,0.585700,0.000000,-1.000000,0.000000
0.211500,-0.212200,0.309100,0.000000,-1.000000,0.000000
-0.386300,0.162500,0.823000,0.000000,0.000000,1.000000
0.345400,0.177400,-0.288800,0.000000,1.000000,0.000000
0.175800,0.177400,-0.315600,0.000000,1.000000,0.000000
-0.136500,0.177400,0.594600,0.000000,1.000000,0.000000
-0.404200,-0.212200,-0.279900,0.000000,-1.000000,0.000000
-0.323900,-0.212200,0.202000,0.000000,-1.000000,0.000000
0.345400,-0.212200,-0.190700,0.000000,-1.000000,0.000000
-0.725500,-0.084640,0.514300,0.000000,1.000000,0.000028
0.532800,-0.212200,0.460700,0.000000,-1.000000,0.000000
-0.805700,-0.212200,0.344700,0.000000,-1.000000,0.000000
-0.814700,-0.212200,0.264400,0.000000,-1.000000,0.000000
0.470300,-0.212200,-0.476200,0.000000,-1.000000,0.000000
-0.136500,-0.212200,-0.503000,0.000000,-1.000000,0.000000
0.693400,0.212200,-0.119300,0.000000,1.000000,0.000000
0.720100,0.162500,-0.598600,0.000000,0.000000,-1.000000
0.131200,-0.212200,0.594600,0.000000,-1.000000,0.000000
0.550600,0.212200,-0.547600,0.000000,1.000000,0.000000
-0.270300,-0.212200,0.683800,0.000000,-1.000000,0.000000
0.488100,0.176800,0.639200,-0.037410,0.998600,0.037410
0.684400,0.212200,-0.253100,-0.000056,1.000000,0.000000
-0.056190,-0.212200,0.068120,0.000000,-1.000000,0.000000
-0.011590,0.019710,-0.598600,0.000000,0.000000,-1.000000
0.006277,-0.212200,0.657100,0.000000,-1.000000,0.000000
0.006274,0.177400,0.603500,0.000000,1.000000,0.000000
0.202600,-0.105200,-0.598600,0.000000,0.000000,-1.000000
-0.038400,0.001867,0.823700,-0.037380,0.000000,0.999300
0.309700,-0.060580,0.823500,0.024920,0.015550,0.999600
-0.172200,0.037550,-0.598600,0.000000,0.000000,-1.000000
0.630900,-0.042760,-0.598600,0.000000,0.000000,-1.000000
0.059810,0.177400,-0.181700,0.000000,1.000000,0.000000
0.327500,0.176400,0.059190,0.000000,1.000000,0.000000
-0.029420,-0.212200,-0.369100,0.000000,-1.000000,0.000000
0.095510,-0.212200,-0.485100,0.000000,-1.000000,0.000000
0.024130,0.177400,0.210900,0.018680,0.999700,-0.018680
0.158000,-0.212200,-0.056810,0.000000,-1.000000,0.000000
0.775300,0.109000,0.094890,1.000000,0.000000,0.000000
-0.091900,0.135700,-0.598600,0.000000,0.000000,-1.000000
-0.350700,0.176400,-0.128200,0.000000,1.000000,0.000000
-0.671200,-0.024910,0.219800,-1.000000,0.000000,0.000000
0.122300,0.010780,0.824000,0.000000,0.000000,1.000000
-0.056190,0.177400,-0.199600,0.000000,1.000000,0.000000
-0.065110,-0.212200,0.550000,0.000000,-1.000000,0.000000
0.282900,-0.212200,0.059200,0.000000,-1.000000,0.000000
0.630900,0.176400,0.094880,0.000000,1.000000,0.000000
0.398800,-0.176600,0.823800,-0.000149,0.015590,0.999900
-0.225700,0.091120,0.823000,0.000000,0.000000,1.000000
-0.306000,0.212000,-0.467300,0.003120,1.000000,0.003124
0.772600,0.100000,0.496200,0.995700,0.000000,0.093020
0.104400,-0.212200,-0.422700,0.000000,-1.000000,0.000000
-0.190000,0.177400,-0.467100,0.059310,0.982500,0.176600
-0.495200,0.100000,0.558900,-1.000000,0.000000,0.000000
0.655700,0.181400,-0.137100,-0.697100,0.717000,0.000000
0.354300,0.180300,-0.598600,0.000000,0.000000,-1.000000
-0.805800,-0.084640,-0.065750,0.000000,1.000000,0.000000
0.774600,0.001894,0.193000,0.999300,0.037350,0.000000
0.265100,0.177400,-0.083580,0.000000,1.000000,0.000000
-0.332800,0.211500,-0.422700,-0.000004,1.000000,0.009382
-0.145400,0.177400,0.460700,0.000000,1.000000,0.000000
0.265100,-0.212200,0.353700,0.000000,-1.000000,0.000000
-0.422000,0.211800,-0.217500,-0.000039,1.000000,0.009391
-0.386300,0.091120,0.823000,0.000000,0.000000,1.000000
-0.319300,0.094080,-0.542100,-0.570400,0.000019,-0.821400
-0.480600,-0.209200,-0.294600,-0.625400,-0.761500,-0.170600
-0.785900,-0.176600,0.543700,-0.261700,0.011820,0.965100
-0.636200,0.043510,0.112700,-0.000045,1.000000,0.000000
-0.368300,0.176700,0.237700,0.271700,0.962400,0.000036
0.762400,0.117900,0.549400,0.970100,-0.008925,0.242500
0.774300,-0.042740,-0.574300,0.999800,0.000000,0.018620
0.775100,-0.203200,-0.012200,0.998700,-0.051430,0.000000
-0.511500,0.043760,0.300100,-0.244900,0.969500,0.000000
0.613100,0.177400,0.451800,0.000000,1.000000,0.000000
0.702300,0.211900,-0.591300,0.009991,0.992100,-0.124700
-0.339400,-0.001097,-0.526400,-0.643700,-0.000019,-0.765300
-0.486000,0.022690,-0.285100,-0.979300,-0.000030,-0.202400
-0.680700,-0.082070,0.059180,-0.427400,0.904100,-0.000034
0.528600,0.195200,0.802000,0.361100,-0.019510,0.932300
-0.671200,0.019710,-0.012210,-1.000000,0.000000,0.000000
-0.573600,-0.194400,0.543400,0.005385,-0.008418,1.000000
-0.636200,-0.212200,-0.137100,-0.000131,-1.000000,-0.000131
0.472200,-0.102200,0.817000,0.178400,-0.008896,0.983900
-0.382200,0.204700,0.504600,0.982300,0.187300,0.000000
-0.627300,0.044510,0.487500,0.000000,1.000000,0.000000
-0.041350,0.209900,0.821600,-0.012860,0.752400,0.658600
0.764700,-0.123100,-0.598600,0.021750,0.000000,-0.999800
-0.503200,0.047820,0.380400,-0.624700,0.780900,0.000000
0.771000,-0.212000,0.407200,0.300700,-0.953700,0.000000
0.030300,0.226600,-0.551700,-0.696300,0.497200,-0.517700
-0.662700,0.043910,0.318000,-0.147800,0.989000,-0.003846
0.755800,-0.212200,0.496400,0.005422,-1.000000,0.000047
-0.814700,-0.083810,-0.128200,0.012450,0.999700,0.021780
-0.484400,-0.212100,-0.217400,-0.171800,-0.985000,-0.013030
0.398900,0.211800,0.808700,0.012520,0.999900,-0.000807
0.669400,-0.063580,0.713700,0.723900,0.000000,0.689900
-0.466700,0.211200,0.630300,0.000000,1.000000,0.000000
-0.288000,-0.179600,-0.562800,-0.500400,0.000014,-0.865800
0.487400,-0.015980,0.814400,0.195900,0.000000,0.980600
-0.597100,-0.182500,-0.191900,-0.167100,0.000000,-0.985900
-0.038340,-0.212200,0.782000,0.000000,-1.000000,0.000000
-0.817400,-0.207700,0.527500,-0.614400,-0.254200,0.747000
0.748800,0.135000,0.591000,0.939900,0.000000,0.341600
0.113400,0.176400,0.041340,0.000000,1.000000,0.000000
0.774300,0.091080,0.184100,0.999600,-0.024890,0.012440
0.345400,-0.212200,0.121700,0.000000,-1.000000,0.000000
-0.511300,-0.212200,0.121700,0.000000,-1.000000,0.000000
0.006254,-0.078450,0.824000,0.000000,0.000000,1.000000
0.416700,0.177400,0.434000,0.000000,1.000000,0.000000
-0.422100,0.211500,0.344700,0.000000,1.000000,0.000000
0.774300,0.066570,0.471100,0.997400,-0.003404,0.071500
0.443500,-0.212200,0.291200,0.000000,-1.000000,0.000000
0.774300,0.091110,0.371500,1.000000,0.000000,0.000000
0.523800,-0.212200,-0.360200,0.000000,-1.000000,0.000000
0.398900,-0.212200,-0.333400,0.000000,-1.000000,0.000000
-0.495200,-0.149800,0.701700,-1.000000,0.000000,0.000000
-0.495000,-0.203200,0.621400,-0.998600,-0.053140,0.000000
-0.511300,-0.212200,-0.038960,0.000000,-1.000000,0.000000
0.434600,-0.212200,-0.538700,0.000000,-1.000000,0.000000
0.238300,-0.212200,0.737400,0.000000,-1.000000,0.000000
-0.743300,-0.212200,0.487500,0.000000,-1.000000,0.000000
-0.207900,0.177400,0.621400,0.000000,1.000000,0.000000
0.506000,-0.212200,-0.253100,0.000000,-1.000000,0.000000
-0.207900,0.177400,-0.271000,0.000000,1.000000,0.000000
0.265100,-0.212200,-0.306700,0.000000,-1.000000,0.000000
-0.362800,-0.129000,-0.506100,-0.697200,0.000013,-0.716900
-0.047270,0.177400,-0.163900,0.000000,1.000000,0.000000
-0.225700,-0.212200,0.603500,0.000000,-1.000000,0.000000
-0.495200,0.091120,0.246600,-1.000000,0.000000,0.000000
0.622000,-0.212200,-0.181700,0.000000,-1.000000,0.000000
-0.270300,-0.212200,0.246600,0.000000,-1.000000,0.000000
0.158000,-0.212200,-0.128200,0.000000,-1.000000,0.000000
-0.163300,0.177400,-0.074660,0.000000,1.000000,0.000000
0.015200,0.177400,0.407200,0.000000,1.000000,0.000000
-0.020490,-0.212200,0.505400,0.000000,-1.000000,0.000000
-0.555900,-0.212200,0.085970,0.000000,-1.000000,0.000000
0.113300,-0.114100,-0.598600,0.000000,0.000000,-1.000000
-0.047270,0.177400,0.344700,0.000000,1.000000,0.000000
-0.154300,-0.060580,0.823000,0.000000,0.000000,1.000000
0.372100,-0.060600,-0.598600,0.000000,0.000000,-1.000000
0.059820,-0.212200,0.469700,0.000000,-1.000000,0.000000
0.532700,0.176400,0.193000,0.000000,1.000000,0.000000
-0.439900,-0.212200,0.023500,0.000000,-1.000000,0.000000
0.247200,-0.211900,0.816700,0.000000,-0.971400,0.237500
-0.190000,0.177400,-0.387000,0.000000,1.000000,0.000000
-0.234700,-0.212200,0.166300,0.000000,-1.000000,0.000000
0.202600,0.177400,0.193000,0.000000,1.000000,0.000000
0.336400,0.177400,-0.101400,0.000000,1.000000,0.000000
0.604100,-0.212200,0.326900,0.000000,-1.000000,0.000000
0.775300,0.189300,-0.422700,1.000000,0.000056,0.000000
-0.377400,-0.212200,0.344700,0.000000,-1.000000,0.000000
-0.852000,-0.167700,0.380400,-1.000000,0.000000,0.000000
0.711200,-0.212200,0.434000,0.000000,-1.000000,0.000000
0.372100,0.176400,0.094880,0.000000,1.000000,0.000000
-0.047270,0.177400,-0.413700,0.000000,1.000000,0.000000
0.559500,-0.212200,0.416100,0.000000,-1.000000,0.000000
0.514900,-0.212200,0.309100,0.000000,-1.000000,0.000000
-0.315000,-0.212200,-0.003266,0.000000,-1.000000,0.000000
-0.422100,-0.060600,0.824000,0.000000,0.000000,1.000000
-0.538000,-0.212200,0.398300,0.000000,-1.000000,0.000000
-0.547000,0.043510,0.478600,0.000000,1.000000,0.000000
0.775300,0.153600,0.085970,1.000000,0.000000,0.000000
-0.323900,-0.212200,-0.413700,0.000000,-1.000000,0.000000
0.256100,0.177400,-0.199600,0.000000,1.000000,0.000000
0.461400,0.177400,-0.101400,0.000000,1.000000,0.000000
-0.029460,-0.176600,0.824000,-0.018690,-0.000023,0.999800
-0.172200,-0.158800,-0.598600,0.000000,0.000000,-1.000000
0.613100,0.176400,0.371500,0.000000,1.000000,0.000000
-0.368500,-0.212200,-0.387000,0.000000,-1.000000,0.000000
0.451700,-0.167700,0.820900,0.119200,-0.003118,0.992900
0.461400,0.176400,0.148400,0.000000,1.000000,0.000000
-0.297100,0.177400,0.487500,0.000000,1.000000,0.000000
0.318600,-0.212200,-0.253100,0.000000,-1.000000,0.000000
0.327500,-0.212200,-0.030040,0.000000,-1.000000,0.000000
-0.154300,0.176400,0.175200,0.000000,1.000000,0.000000
-0.020500,0.177400,-0.288800,0.000000,1.000000,0.000000
-0.674500,-0.077040,0.362600,-0.801400,0.598200,0.000000
-0.207900,-0.212200,-0.360200,0.000000,-1.000000,0.000000
0.775300,-0.024890,0.398300,1.000000,0.000000,0.000000
-0.065110,0.177400,0.416100,0.000000,1.000000,0.000000
0.568400,0.177400,-0.288800,0.000000,1.000000,0.000000
-0.698700,-0.212200,0.398300,0.000000,-1.000000,0.000000
-0.495200,-0.185500,0.746300,-1.000000,0.000056,0.000000
0.514900,0.177400,-0.440500,0.000000,1.000000,0.000000
0.256100,0.177400,0.550000,0.000037,1.000000,-0.000019
0.604100,-0.212200,0.666000,0.000000,-1.000000,0.000000
-0.618400,-0.212200,-0.065730,0.000000,-1.000000,0.000000
-0.671200,-0.042760,0.077020,-1.000000,0.000000,0.000000
-0.670600,-0.007052,-0.110200,-0.996400,0.000000,-0.084330
-0.029420,0.177400,0.059190,0.000000,1.000000,0.000000
0.006277,-0.212200,-0.297700,0.000000,-1.000000,0.000000
-0.495200,0.126800,0.023510,-1.000000,0.000000,0.000000
0.077660,-0.212200,0.005657,0.000000,-1.000000,0.000000
-0.207900,-0.212200,-0.047880,0.000000,-1.000000,0.000000
0.077660,-0.212200,0.674900,0.000000,-1.000000,0.000000
0.158000,0.176400,0.068110,0.000000,1.000000,0.000000
0.336400,0.091090,0.824000,0.000000,0.000000,1.000000
-0.091880,0.177400,0.032430,0.000000,1.000000,0.000000
-0.495200,0.046500,0.603500,-1.000000,0.000000,0.000000
0.532700,0.176400,0.050270,0.000000,1.000000,0.000000
0.775300,-0.015970,0.273400,0.999800,0.018700,0.000000
-0.047270,0.177400,0.496400,0.000000,1.000000,0.000000
-0.448800,0.212200,0.041350,0.000000,1.000000,0.000000
0.095510,-0.212200,0.148400,0.000000,-1.000000,0.000000
0.684500,-0.212200,0.023500,0.000000,-1.000000,0.000000
-0.375500,0.181000,0.080010,0.704900,0.709300,0.000000
0.720100,-0.176600,-0.598600,0.000000,0.000000,-1.000000
0.345300,-0.176600,-0.598600,0.000000,0.000000,-1.000000
0.077640,-0.185500,0.824000,0.000000,0.000000,1.000000
0.749100,-0.150600,0.591100,0.939900,0.000000,0.341600
0.425700,0.177400,-0.065730,0.000000,1.000000,0.000000
0.318600,0.010760,0.824000,0.000013,-0.018570,0.999800
-0.529100,-0.114100,0.543200,-0.003115,-0.012470,0.999900
-0.243600,0.176400,0.112700,0.000000,1.000000,0.000000
0.738000,0.211200,0.112700,0.000000,1.000000,0.000000
0.775100,0.205600,-0.110300,0.997800,0.066380,0.000000
-0.408600,0.111200,-0.454600,-0.786200,0.000004,-0.618000
-0.645100,0.044510,0.451800,0.000011,1.000000,0.000000
0.452400,-0.212200,0.362600,0.000000,-1.000000,0.000000
-0.118700,0.177400,0.666000,0.000000,1.000000,0.000000
-0.457700,0.211200,0.469700,0.000000,1.000000,0.000000
-0.154300,0.177400,0.505400,0.000000,1.000000,0.000000
0.247200,0.177400,-0.467200,-0.000000,0.998000,0.063030
0.158000,0.001859,0.824000,0.000000,0.000000,1.000000
0.684500,-0.212200,-0.342400,0.000000,-1.000000,0.000000
-0.422000,-0.212200,0.103800,0.000000,-1.000000,0.000000
0.566300,0.108900,0.786500,0.482900,-0.009323,0.875600
-0.547000,-0.140900,-0.193600,0.000000,0.000000,-1.000000
-0.332800,0.177400,0.683800,0.000000,1.000000,0.000338
-0.207300,0.210200,-0.596000,-0.072570,0.742000,-0.666500
0.372100,-0.203100,-0.598500,0.000000,-0.149300,-0.988800
-0.100800,-0.212200,-0.565400,0.000000,-1.000000,0.000000
0.246400,0.212800,-0.496000,0.016230,0.837800,0.545800
0.775300,0.189300,-0.333400,1.000000,0.000056,0.000000
-0.495200,0.171400,0.228700,-1.000000,0.000000,0.000000
-0.457700,0.212200,-0.306700,-0.000694,1.000000,-0.000467
-0.538100,0.044170,-0.038980,-0.027960,0.999600,-0.009347
-0.190000,0.212200,-0.529700,0.000000,1.000000,0.000000
0.639800,0.177400,-0.404800,0.003113,1.000000,0.000000
0.621200,0.204900,-0.486300,-0.001778,0.344100,0.938900
0.719600,-0.066540,0.648700,0.848800,0.000000,0.528800
-0.752200,-0.185500,0.547300,-0.008928,0.000001,1.000000
-0.494300,0.210200,-0.198900,-0.814600,0.580000,-0.002408
-0.671100,0.019710,0.451800,-0.999400,-0.000004,0.035760
-0.404200,0.211200,0.273400,0.000033,0.999800,0.018670
0.758100,-0.061330,0.564600,0.949200,0.006246,0.314700
-0.671100,0.036630,0.023490,-0.978300,0.207200,0.000000
-0.671100,0.036630,-0.047900,-0.978300,0.207200,0.000000
0.775300,-0.194400,-0.458400,0.999900,-0.011320,0.000000
0.396200,0.232900,-0.522400,0.252000,0.960900,0.114400
-0.852000,-0.176600,0.068120,-1.000000,0.000000,0.000000
0.666600,0.211700,0.683800,-0.016660,0.999700,0.019960
-0.674700,-0.140200,-0.180100,0.963000,-0.025910,-0.268300
0.755800,0.211200,0.344700,-0.018100,0.999800,0.000000
-0.306000,-0.212200,-0.511900,0.000000,-1.000000,0.000000
-0.475600,0.205400,0.823400,0.014190,0.153900,0.988000
-0.769700,-0.114100,0.546600,-0.090820,0.000000,0.995900
0.755800,-0.212200,0.309100,0.000000,-1.000000,0.000000
-0.388500,0.210500,0.335100,0.176800,0.984200,0.000000
0.095510,0.189500,0.709900,0.000000,0.169900,-0.985500
0.725800,-0.013020,0.638800,0.860100,0.003439,0.510200
-0.395300,0.211200,0.371500,0.044340,0.999000,0.000062
-0.380100,0.188100,-0.181700,0.950000,0.311600,0.022490
-0.667800,-0.060600,0.477100,-0.966700,-0.003613,0.255900
-0.752200,-0.096300,-0.189600,-0.009309,0.006043,-0.999900
0.089210,0.230200,-0.573700,0.662100,0.585000,-0.468500
0.184700,0.198100,-0.484700,0.000000,0.078770,0.996900
0.466300,-0.205800,0.818300,0.269600,-0.106700,0.957000
0.274000,0.212200,-0.565500,0.132500,0.989200,-0.061950
0.050140,0.204700,-0.486300,-0.000838,0.352200,0.935900
-0.489900,0.046490,-0.261500,-0.988200,0.000000,-0.152900
0.354300,0.189400,-0.484900,0.003375,0.154100,0.988000
0.327500,0.177400,-0.449400,0.000000,1.000000,0.000000
0.291800,0.182500,0.707100,0.000000,0.614100,-0.789200
0.014450,0.210800,-0.495400,0.000000,0.980800,0.194900
0.416200,0.212900,-0.556200,0.298900,0.941900,-0.153300
-0.476900,0.111900,-0.320500,-0.962400,0.000000,-0.271600
-0.282300,-0.021930,-0.566000,-0.480200,0.000000,-0.877100
0.630900,-0.212200,-0.565400,0.000000,-1.000000,0.000000
-0.426600,0.198200,-0.428800,-0.846400,0.012970,-0.532400
-0.259000,-0.060600,-0.578500,-0.462600,-0.000008,-0.886600
0.760500,-0.167700,0.557400,0.957200,0.000000,0.289300
0.510000,0.106000,0.808800,0.313800,0.000546,0.949500
0.451700,0.046490,0.820900,0.096550,0.003251,0.995300
-0.460500,-0.120800,-0.365800,-0.923500,-0.000024,-0.383500
0.675500,-0.194500,-0.598600,0.000000,-0.004217,-1.000000
0.725900,0.183300,0.639100,0.870200,-0.010620,0.492500
-0.309000,-0.093310,-0.549100,-0.562200,-0.000020,-0.827000
-0.570700,-0.209000,-0.192400,-0.006110,-0.485800,-0.874100
-0.359600,-0.212200,-0.467300,0.000000,-1.000000,0.000000
-0.852000,-0.194400,0.326900,-0.999900,-0.011270,0.000000
0.525100,0.212100,0.686400,-0.083520,0.993700,-0.075370
-0.227600,-0.010030,-0.592300,-0.382900,0.000000,-0.923800
0.675500,0.211200,0.425100,0.016570,0.999800,0.009040
-0.769900,-0.194400,-0.188900,-0.093470,-0.013760,-0.995500
-0.264800,-0.093320,-0.575400,-0.472700,-0.000008,-0.881200
-0.850700,-0.144500,-0.113300,-0.987900,-0.002062,-0.155000
0.590000,-0.170600,0.775000,0.489100,0.000000,0.872200
-0.339400,0.159500,-0.526400,-0.643700,0.000000,-0.765300
0.681400,-0.004082,0.699400,0.759600,0.012390,0.650300
0.479200,0.178600,-0.476300,0.000000,0.948000,0.318200
0.755800,0.162500,-0.598600,0.000056,0.000000,-1.000000
-0.657700,0.013770,-0.150800,-0.849800,0.000008,-0.527100
0.600800,-0.077970,0.768000,0.578800,-0.012320,0.815400
0.729100,0.211800,0.585600,0.009896,0.999300,-0.036800
-0.463200,0.109000,-0.359000,-0.933000,0.000000,-0.359800
0.766800,0.171400,0.530700,0.980200,0.000000,0.198000
-0.495200,0.010810,0.790900,-1.000000,0.000000,0.000000
-0.396700,-0.111200,-0.469700,-0.783100,-0.000012,-0.621900
-0.637400,-0.059850,0.523600,-0.621000,0.000000,0.783800
0.639800,-0.176600,-0.598600,0.000000,0.000000,-1.000000
0.549100,0.203100,0.665600,-0.561600,0.190400,-0.805200
0.708400,0.058370,0.665200,0.816400,-0.012520,0.577300
0.560500,-0.030850,0.789800,0.442000,0.000000,0.897000
-0.495200,0.180300,0.550000,-1.000000,0.000000,0.000000
-0.314500,0.007818,-0.545400,-0.562900,0.000005,-0.826500
-0.276500,-0.149800,-0.569100,-0.474900,0.000023,-0.880000
-0.654100,0.043840,0.255500,0.023220,0.999700,0.000011
-0.419600,0.043510,-0.439800,-0.831000,0.000009,-0.556200
-0.382200,0.204900,0.138700,0.976000,0.217700,-0.010040
