-0.581800,0.166500,-0.695100,0.000000,0.000065,-1.000000
-0.451600,-0.184800,0.176100,0.000000,-1.000000,0.000000
0.290900,-0.184800,-0.635400,0.000000,-1.000000,0.000000
-0.329200,-0.184800,-0.635400,0.000000,-1.000000,0.000000
0.382800,-0.184800,-0.497600,0.000000,-1.000000,0.000000
-0.329200,0.183800,0.658400,0.000000,1.000000,0.000000
-0.482300,-0.184800,0.581800,0.000000,-1.000000,0.000000
-0.375100,0.128200,0.694100,0.000000,0.000000,1.000000
0.551200,-0.184800,-0.130100,0.000000,-1.000000,0.000000
0.130200,-0.184800,0.398100,0.000000,-1.000000,0.000000
-0.558800,-0.162700,-0.695100,0.000000,0.000000,-1.000000
0.206700,0.066870,0.566500,0.000000,1.000000,0.000000
-0.168400,-0.184800,0.581800,0.000000,-1.000000,0.000000
0.566500,-0.170400,0.694100,0.000000,-0.061350,0.998100
0.237300,-0.184800,-0.650700,0.000000,-1.000000,0.000000
-0.589500,0.067530,-0.206700,0.000000,1.000000,0.000000
0.145500,-0.184800,0.574200,0.000000,-1.000000,0.000000
0.696600,0.151200,0.643100,1.000000,0.000000,0.000000
-0.512900,-0.184800,-0.214300,0.000000,-1.000000,0.000000
-0.520500,-0.184800,0.405800,0.000000,-1.000000,0.000000
-0.612400,-0.184800,0.528200,0.000000,-1.000000,0.000000
0.298600,-0.184800,-0.359800,0.000000,-1.000000,0.000000
-0.643000,-0.184800,-0.558800,0.000000,-1.000000,0.000000
-0.275600,-0.184800,0.574200,0.000000,-1.000000,0.000000
-0.612400,-0.184800,-0.482300,0.000000,-1.000000,0.000000
-0.551200,-0.184800,0.650700,0.000000,-1.000000,0.000000
0.275600,0.066530,0.382800,0.000000,1.000000,0.000000
-0.275600,-0.184800,0.635400,0.000000,-1.000000,0.000000
0.398100,0.066530,0.497600,0.000000,1.000000,0.000000
-0.666000,-0.184800,-0.635400,0.000000,-1.000000,0.000000
-0.627700,-0.184800,-0.658300,0.000000,-1.000000,0.000000
-0.650700,0.183800,-0.367400,0.000000,1.000000,0.000000
-0.482300,-0.184800,-0.635400,0.000000,-1.000000,0.000000
-0.359800,-0.184800,0.666000,0.000000,-1.000000,0.000000
0.620100,0.066530,-0.084200,0.000000,1.000000,0.000000
0.313900,-0.109100,0.694100,0.000000,0.000000,1.000000
0.045940,0.066530,-0.222000,0.000000,1.000000,0.000000
0.283300,-0.109100,0.694100,0.000000,0.000000,1.000000
0.547600,0.135800,-0.417300,-0.754600,0.000000,0.656200
0.696600,0.089930,0.245000,1.000000,0.000000,0.000000
0.612400,0.066530,0.114800,0.000000,0.999800,-0.021750
0.214400,0.028680,0.694100,-0.000022,0.000044,1.000000
-0.390400,0.066530,0.038310,-0.000003,0.999800,0.021820
-0.589400,0.183800,0.451700,0.000568,0.998700,0.051040
-0.678300,0.105200,-0.099880,0.998400,0.043310,0.036850
0.696600,0.105200,0.666000,1.000000,0.000000,0.000065
-0.045920,0.066530,0.612500,0.000000,0.999800,0.021810
-0.673600,0.097580,0.694100,0.021620,0.000000,0.999800
-0.673600,0.184300,-0.283200,0.039810,0.999200,-0.003536
-0.696700,0.037910,-0.001350,-1.000000,0.006779,0.001812
0.405800,0.184100,0.673600,0.000000,0.999800,-0.021770
-0.692800,0.162500,0.688800,-0.997100,-0.004331,0.076070
-0.673700,0.183800,0.206700,-0.010670,0.999900,0.010800
-0.352200,0.184300,-0.604800,-0.009192,0.999800,-0.018810
0.260900,-0.176600,0.693200,0.000000,-0.226000,0.974100
-0.341100,0.180000,0.594300,0.578900,0.109300,-0.808100
-0.482300,0.067530,0.436400,0.000000,1.000000,0.000000
-0.372200,0.163900,-0.581200,0.493400,-0.000081,0.869800
-0.214300,0.184500,0.681300,-0.000019,1.000000,0.002067
-0.015460,0.089940,-0.689600,-0.087670,0.037360,0.995400
0.615500,0.183100,-0.376700,0.581200,0.785000,-0.214300
0.390300,0.066950,0.551000,-0.133600,0.981700,-0.135900
0.408300,-0.001958,-0.598000,0.517300,0.000000,-0.855800
0.152400,-0.101500,-0.692900,0.168000,0.000000,-0.985800
-0.697300,0.024260,-0.209400,-1.000000,0.007983,0.000065
-0.428700,-0.184800,-0.681300,0.000000,-1.000000,-0.004809
-0.421100,0.184500,0.551200,-0.019220,0.999300,0.031230
-0.640300,0.180100,0.247300,0.903600,0.060090,-0.424100
0.166300,-0.008973,-0.690400,0.176800,0.000000,-0.984200
-0.687100,-0.107300,0.694800,0.059490,0.000000,0.998200
0.696600,-0.154200,-0.044170,1.000000,0.000041,-0.000020
-0.273700,0.074780,0.627300,0.431300,0.295800,-0.852300
0.329200,0.067530,0.574200,0.000759,0.999800,-0.019760
0.240100,-0.039590,-0.673700,0.288100,0.000000,-0.957600
-0.696200,0.184400,-0.288700,-0.209100,0.977900,0.000638
-0.346700,0.143500,-0.594000,0.438700,0.000000,0.898600
0.615300,0.141000,0.314900,-0.833900,0.000000,-0.552000
0.084860,-0.176600,0.693200,0.000000,-0.226000,0.974100
0.485300,0.105200,-0.538800,0.683700,0.000000,-0.729800
-0.405700,0.183800,0.574200,-0.022230,0.999200,0.032820
-0.645100,0.176600,-0.228600,0.945300,-0.011500,0.326100
-0.696600,0.110000,0.004421,-1.000000,-0.003319,0.001749
0.352200,-0.184800,-0.620100,0.004706,-0.999900,-0.014290
-0.313300,0.089910,0.612800,0.525700,-0.000480,-0.850700
-0.407600,0.130700,-0.553700,0.656300,0.000032,0.754500
0.494100,0.153700,0.479100,-0.656400,-0.000006,-0.754400
0.465400,0.100100,0.504100,-0.655700,-0.000021,-0.755100
0.234600,-0.077870,-0.675400,0.287900,0.000000,-0.957700
0.688700,0.121200,-0.058030,-0.981500,0.000000,0.191300
0.682200,0.089920,0.091910,-0.997600,-0.000196,-0.069520
-0.107200,0.166400,0.694100,0.000000,-0.021530,0.999800
0.069000,0.074460,-0.682700,-0.045410,0.320000,0.946300
0.158700,0.079780,0.666700,-0.235000,0.128900,-0.963400
0.467600,-0.183700,0.687300,0.000000,-0.949000,0.315400
-0.676700,0.166500,-0.130300,0.992900,0.000150,0.119200
0.179000,0.183200,-0.665300,-0.393100,0.298800,0.869600
-0.696600,0.096300,-0.154100,-1.000000,0.003481,-0.000328
0.259800,-0.184400,-0.664300,0.112600,-0.938700,-0.325900
0.551200,0.166500,-0.413100,-0.754500,0.000003,0.656300
0.681400,-0.017260,0.694100,0.004087,0.000000,1.000000
0.530100,0.180000,-0.437600,-0.764100,0.080060,0.640100
-0.535900,0.184300,-0.451700,-0.034810,0.999300,-0.014560
0.076660,0.151200,-0.683300,-0.091110,0.032570,0.995300
0.531100,-0.162700,-0.493200,0.798200,0.007230,-0.602300
-0.076540,0.174100,0.694400,0.000000,0.018050,0.999800
-0.696500,0.088290,0.104200,-1.000000,0.007069,-0.001444
0.076670,0.105200,-0.683200,-0.069470,0.000000,0.997600
-0.176100,0.180200,-0.694800,0.000000,0.244900,-0.969500
-0.372200,0.087370,-0.581200,0.484900,0.009950,0.874500
-0.336800,0.180200,-0.694800,0.000000,0.244900,-0.969500
-0.367400,0.180200,-0.694800,0.000000,0.244900,-0.969500
-0.696600,0.032570,0.431600,-1.000000,0.001126,0.000124
-0.673700,-0.184800,0.673700,0.000000,-1.000000,0.000000
-0.045920,0.166400,0.694100,0.000000,-0.021530,0.999800
-0.543500,-0.170400,0.694100,-0.000024,-0.061390,0.998100
-0.102800,0.183600,-0.679900,0.109800,0.699400,0.706200
-0.482300,0.184400,-0.688200,0.000000,0.997900,-0.064320
0.109400,0.179900,-0.681000,-0.069300,0.004653,0.997600
0.677800,0.143500,0.138700,-0.976400,0.000000,-0.216100
-0.099500,-0.162700,0.694100,0.000000,0.000000,1.000000
-0.697100,0.183800,0.106900,-0.612300,0.790600,0.000750
-0.694200,0.177600,0.669400,-0.997100,-0.070990,0.026330
0.138700,0.158800,0.670500,-0.191100,0.000000,-0.981600
-0.694100,-0.070480,0.678900,-0.993500,-0.011680,0.113200
-0.488700,0.272500,0.437600,-0.137500,0.982600,-0.124700
0.696600,-0.017250,0.673700,0.999000,0.000000,0.045490
0.625600,0.180100,0.292800,-0.941200,0.167000,-0.293500
-0.694500,-0.175500,-0.528400,-0.956900,-0.290500,-0.000298
-0.146400,0.174100,-0.670800,0.192200,-0.001052,0.981400
0.091890,0.143500,-0.695100,0.000000,0.000000,-1.000000
0.082060,0.095020,0.681600,-0.191000,0.000000,-0.981600
-0.696600,0.001304,0.423900,-1.000000,0.000896,0.000141
0.680300,0.183700,0.131200,-0.693300,0.718800,-0.051700
-0.639900,0.089870,0.247100,0.906900,-0.018870,-0.420900
-0.604600,0.212400,0.420800,-0.713700,0.052710,0.698500
-0.635400,-0.162700,0.694400,-0.007185,0.036090,0.999300
0.681900,-0.139700,-0.203200,0.964900,-0.003692,-0.262800
0.693900,0.166500,-0.129800,0.987800,-0.007164,-0.155700
-0.673700,0.074620,-0.695100,-0.004003,0.000000,-1.000000
-0.635800,0.184600,0.268100,0.001301,1.000000,-0.000513
-0.692900,0.022600,0.688600,-0.998100,0.002485,0.062240
-0.222000,-0.162700,-0.695100,0.000000,0.000000,-1.000000
-0.115500,0.082310,-0.676800,0.174300,0.050570,0.983400
0.673700,-0.139700,0.694100,0.000000,0.000000,1.000000
-0.696700,0.153900,-0.331800,-0.999900,-0.012140,-0.002453
-0.696500,0.033390,0.522700,-1.000000,0.000407,0.001788
-0.099770,0.074810,0.677000,0.043020,0.437900,-0.898000
-0.697100,0.183700,-0.000468,-0.954300,0.298000,0.022570
-0.696100,0.183500,0.148600,0.977500,-0.211000,0.000315
0.512900,0.066530,0.421100,-0.011900,0.999900,-0.002724
0.159800,-0.078500,-0.691500,0.176500,0.000000,-0.984300
0.395900,0.181700,0.564800,-0.650700,0.222100,-0.726200
0.666000,-0.184800,0.673700,0.000000,-1.000000,0.000000
-0.015480,0.183700,0.686300,0.038810,0.679300,-0.732800
0.251500,-0.139800,-0.670300,0.288100,0.000000,-0.957600
0.282200,0.105200,-0.629900,-0.325400,0.000000,0.945600
-0.012930,0.069780,-0.686400,-0.036330,0.742400,0.668900
0.661100,0.082290,-0.199700,-0.982800,0.047560,0.178600
-0.305500,0.077270,-0.613800,0.419400,0.271200,0.866400
-0.115500,0.158800,-0.676800,0.188200,0.000000,0.982100
0.666200,0.166500,-0.174000,-0.981600,0.000048,0.191100
0.299800,0.089920,-0.623800,-0.327900,-0.001170,0.944700
0.292100,0.183500,0.622600,-0.244000,0.870800,-0.426700
-0.696600,0.105200,-0.191700,-1.000000,0.003400,0.000821
-0.322200,0.069260,0.599000,0.250200,0.893100,-0.373900
-0.636200,0.184400,-0.275800,0.014450,0.999900,0.006781
0.368900,0.069220,-0.574900,-0.306900,0.870400,0.384900
0.274800,-0.070860,-0.663300,0.304600,0.000065,-0.952500
0.652700,0.120500,-0.229300,-0.912500,0.000000,0.409100
0.632200,0.183400,-0.343900,0.571200,0.760100,-0.309900
0.697000,0.062420,0.023790,0.719700,-0.016920,0.694100
-0.627800,0.183800,0.313900,-0.028980,0.999500,0.014490
0.695900,-0.039960,0.680900,0.989600,0.000000,0.143800
-0.697100,-0.017240,0.021180,-1.000000,0.003187,0.004470
0.658100,-0.184700,-0.267900,0.136700,-0.988900,-0.059000
0.328900,-0.093180,-0.640900,0.396400,0.000000,-0.918100
-0.695000,0.183400,0.316800,-0.999900,-0.011010,-0.002828
-0.405700,0.174100,-0.695100,0.000000,0.020660,-0.999800
-0.229700,0.184500,0.651100,-0.000728,1.000000,-0.004629
-0.697200,0.137300,-0.080960,-0.998500,-0.006870,0.053480
-0.686100,0.097590,0.054540,0.986400,0.017920,-0.163100
-0.696500,0.104300,-0.061500,-1.000000,0.001234,-0.000360
-0.697100,0.165800,-0.295000,-0.998900,-0.045500,-0.005875
0.230300,-0.181400,0.691500,0.000000,-0.644300,0.764800
0.022870,0.069930,0.680800,0.077650,0.828700,-0.554300
0.039380,0.121200,0.688500,0.034490,0.000064,-0.999400
-0.051470,0.123100,-0.689300,0.144300,0.000000,0.989500
-0.539800,0.187000,0.470800,-0.453900,0.764300,-0.458100
0.644600,0.112200,0.236900,-0.945800,0.000000,-0.324900
0.340100,0.151200,-0.636000,0.401100,0.000000,-0.916000
0.258500,0.166500,-0.668200,0.290000,0.000115,-0.957000
-0.587700,0.105200,0.355100,0.898800,0.000000,-0.438400
0.592100,0.135800,-0.353400,-0.898600,0.000000,0.438700
-0.149000,0.089920,0.671700,0.327400,-0.000712,-0.944900
0.531800,0.082340,0.438800,-0.841500,0.133300,-0.523600
-0.520600,0.184300,-0.681300,0.007269,0.999600,0.027730
0.022950,0.174100,0.694800,-0.033020,0.007965,0.999400
0.662100,0.059290,-0.274200,0.953800,-0.003184,-0.300600
0.312700,-0.040220,-0.647800,0.395000,0.000000,-0.918700
0.312700,-0.009603,-0.647800,0.395000,0.000000,-0.918700
-0.413600,0.166500,0.545200,0.558400,0.000074,-0.829600
-0.696600,0.118400,-0.034900,-0.999900,-0.011730,0.001220
0.663600,-0.093820,-0.268700,0.936800,0.000000,-0.350000
0.584600,-0.070850,-0.425400,0.848100,0.011030,-0.529700
0.637700,0.089910,-0.260100,-0.898700,-0.001033,0.438700
-0.210800,0.151200,0.650500,0.327100,0.000000,-0.945000
0.597100,0.082310,-0.343200,-0.888400,0.084580,0.451300
-0.617500,0.135900,0.293300,0.879900,0.047050,-0.472800
0.307400,-0.116800,-0.650100,0.396200,0.000000,-0.918200
0.687700,0.098200,-0.063480,-0.981500,0.000001,0.191500
-0.465000,0.133300,-0.503800,0.656300,-0.000026,0.754500
0.291800,-0.040220,-0.656900,0.395900,0.000000,-0.918300
0.014920,0.151200,0.686800,0.069480,0.000000,-0.997600
0.359800,0.059300,-0.625900,0.498700,0.000000,-0.866800
-0.551000,0.067460,-0.382600,0.114000,0.987400,0.109900
0.425800,0.143500,-0.541800,-0.532600,-0.043440,0.845200
-0.657100,0.166500,-0.193700,0.948300,0.021700,0.316500
-0.697600,0.009932,-0.301400,-1.000000,0.004046,-0.000662
-0.657200,0.069900,0.171300,0.566600,0.823000,-0.039040
0.681200,0.067130,-0.045960,-0.172000,0.984100,-0.044310
-0.507800,0.237900,0.510400,0.708100,-0.025030,0.705700
0.617100,0.043980,-0.373600,0.903000,-0.000009,-0.429700
0.281400,-0.132100,-0.661100,0.333400,0.000000,-0.942800
0.482600,0.070190,0.482700,-0.356200,0.856400,-0.373700
0.645300,0.059290,-0.319100,0.910800,0.000000,-0.412800
0.645300,-0.040230,-0.319100,0.910800,0.000000,-0.412800
0.107800,0.112900,0.676500,-0.187900,0.000000,-0.982200
0.413000,-0.139800,-0.595100,0.552800,0.000000,-0.833300
-0.525800,0.269100,0.501900,-0.561100,0.608700,0.561000
0.138300,0.158800,-0.678000,-0.190400,-0.017940,0.981500
0.210700,-0.078510,-0.682300,0.222500,0.000000,-0.974900
0.197000,0.097790,-0.658600,-0.311800,-0.010440,0.950100
-0.344500,0.184300,0.612400,-0.025480,0.999500,0.018230
0.629800,-0.032580,-0.349400,0.879200,-0.007188,-0.476400
-0.099890,0.120500,0.678800,0.069470,0.000000,-0.997600
0.637600,-0.078460,-0.333900,0.878700,0.025420,-0.476700
-0.445300,0.183500,0.524600,0.368500,0.698900,-0.613000
-0.696500,0.094110,-0.005710,-1.000000,0.001796,0.000496
0.524500,-0.124400,-0.501800,0.728000,0.000004,-0.685600
0.305300,0.118000,0.613400,-0.438600,0.000000,-0.898700
-0.315900,0.128200,-0.609000,0.438800,-0.000067,0.898600
-0.463400,0.128200,0.509000,0.707100,0.000000,-0.707200
-0.632800,0.166500,0.262700,0.898600,0.000133,-0.438700
-0.372200,0.118000,-0.581200,0.493300,0.000000,0.869900
-0.216300,0.089910,0.648500,0.325200,-0.000641,-0.945600
0.685900,0.166500,0.038590,-0.997600,0.000077,-0.069550
-0.639100,0.089910,-0.246200,0.946300,-0.000228,0.323300
0.349900,-0.047890,-0.631400,0.457400,0.000000,-0.889200
0.509000,0.066940,-0.516600,0.683600,0.000000,-0.729800
-0.331100,0.089880,-0.601000,0.444300,-0.029270,0.895400
0.639100,0.180200,0.253800,-0.934500,0.211800,-0.285900
-0.254400,0.082290,-0.639000,0.437400,0.046300,0.898100
-0.629900,0.112900,0.267600,0.885100,0.032360,-0.464400
0.274600,0.087370,0.628500,-0.438600,-0.000605,-0.898700
0.325800,0.153700,0.603400,-0.438600,0.000049,-0.898700
0.659600,0.112900,-0.279400,0.926000,-0.000032,-0.377400
0.602700,0.123100,0.333600,-0.829000,0.000017,-0.559300
0.349900,0.005702,-0.631400,0.457400,0.000000,-0.889200
-0.697600,-0.018230,-0.475500,-1.000000,0.000000,0.000000
-0.635400,0.166500,-0.695100,0.000000,0.000065,-1.000000
0.666200,0.087360,0.174400,-0.945500,-0.000624,-0.325500
-0.458300,0.255900,0.460300,0.366900,-0.854900,0.366900
0.632500,0.179800,-0.270800,-0.899200,0.031080,0.436500
0.696600,0.143500,0.558900,1.000000,-0.000094,0.000047
-0.694200,0.184600,0.275700,-0.135400,0.990800,0.000005
-0.531500,0.235400,0.500800,-0.707100,0.000000,0.707100
0.315600,0.082330,0.608400,-0.407600,0.117300,-0.905600
0.444300,0.089920,-0.529900,-0.559100,-0.000785,0.829100
-0.549300,0.148600,-0.410300,0.828500,0.000000,0.560000
0.231100,0.089920,-0.647500,-0.325000,-0.000570,0.945700
-0.502000,0.125600,-0.471700,0.656300,0.000000,0.754500
0.679200,0.089920,-0.214000,0.977300,0.011300,-0.211500
0.421300,0.059300,-0.589000,0.595800,0.000000,-0.803100
-0.490000,0.184000,-0.505300,-0.022030,0.999500,-0.021980
-0.552400,0.092450,-0.405700,0.823200,-0.010870,0.567600
0.398500,0.082310,-0.560800,-0.567200,0.085000,0.819200
-0.693700,0.111900,0.670700,-0.999400,-0.002143,0.034630
-0.696600,0.116200,-0.263300,-1.000000,0.002469,0.000548
0.664200,0.135800,-0.269000,0.924200,0.018150,-0.381500
-0.696000,0.183900,-0.038980,0.364300,-0.931100,-0.020090
0.413000,0.174100,-0.595100,0.552100,0.004803,-0.833700
0.619700,-0.086170,-0.368500,0.890800,0.000000,-0.454500
0.416900,0.135800,-0.592300,0.585600,0.000000,-0.810600
0.423900,0.077250,0.538900,-0.642500,0.278300,-0.714000
0.385000,0.097560,-0.569900,-0.555000,-0.007029,0.831800
0.334700,0.043980,-0.638300,0.397100,0.000000,-0.917800
0.504900,0.128200,-0.466400,-0.753600,0.000000,0.657300
0.104600,0.120500,-0.681400,-0.069480,0.000000,0.997600
0.345100,0.097570,-0.633800,0.425100,0.000000,-0.905200
-0.433400,0.220000,0.571500,0.809800,-0.032750,-0.585800
0.329200,0.184100,0.620100,0.015400,0.999700,0.019770
-0.694500,-0.172100,0.046390,-0.990600,-0.099490,-0.094390
0.551200,0.097570,-0.413100,-0.754500,0.000000,0.656300
0.620000,0.066670,0.252600,-0.080470,0.994300,-0.069800
0.582100,0.166500,-0.373900,-0.888900,0.000030,0.458100
0.041930,0.069220,0.684900,-0.238200,0.849800,-0.470100
0.354900,-0.024920,-0.628800,0.483200,0.000000,-0.875500
0.403100,0.166500,-0.557700,-0.559000,0.000086,0.829200
-0.061230,-0.184700,-0.688200,0.000000,-0.980300,-0.197300
-0.695100,0.155200,0.589600,-0.999800,0.017880,0.007760
-0.627100,-0.181500,0.691500,0.001488,-0.667900,0.744200
-0.450100,0.214300,0.556600,-0.310200,0.008553,-0.950600
-0.061230,0.074610,0.694100,0.000000,0.000000,1.000000
0.643000,-0.101500,-0.324300,0.895600,-0.003510,-0.444800
0.696700,-0.177500,0.283900,0.980300,-0.197700,0.000000
-0.509900,0.140900,-0.464300,0.701400,0.000000,0.712800
0.240600,0.183100,-0.644100,-0.382500,0.178300,0.906600
-0.696300,0.183600,0.505200,0.926800,-0.375600,0.004892
0.696600,0.153100,0.622500,1.000000,0.000083,-0.000042
-0.686100,0.158800,0.054550,0.988800,0.000001,-0.149100
-0.696600,0.100600,-0.246300,-0.999900,0.013310,0.000971
-0.653000,0.084820,-0.205700,0.946800,0.016640,0.321300
0.692900,0.183300,0.304000,0.523800,0.851800,0.000000
0.538200,-0.055540,-0.485100,0.766200,0.014650,-0.642400
0.534300,0.051640,-0.489000,0.782600,0.000000,-0.622600
-0.697200,0.177000,-0.165300,-0.997200,-0.023290,0.071230
-0.696600,0.161300,-0.407700,-0.999900,-0.015940,-0.002486
-0.610800,0.183200,-0.319100,0.595300,0.685600,0.419000
-0.673800,0.184300,0.160800,-0.025000,0.999600,0.014790
-0.694900,0.184000,0.413700,-0.695100,-0.718900,0.006274
-0.693900,-0.046260,0.679500,-0.996400,0.010030,0.083940
0.457600,0.166500,-0.520000,-0.656500,-0.017990,0.754100
-0.691700,0.184800,-0.410000,-0.026220,0.999700,-0.000596
0.612400,0.167100,-0.311900,-0.898700,0.000109,0.438500
0.509000,0.128200,-0.516600,0.683600,0.000000,-0.729800
0.648800,0.137800,0.224800,-0.945600,0.000000,-0.325400
-0.692400,-0.089650,0.694800,-0.989200,0.000036,0.146500
-0.696400,0.142800,0.090740,-0.999900,0.016320,-0.005296
-0.045910,0.097580,-0.695100,0.000000,0.000000,-1.000000
-0.695900,0.175700,-0.077970,-0.999600,0.028220,0.004980
-0.563300,0.166500,0.394600,0.753900,0.000109,-0.657000
0.544900,-0.040250,-0.476600,0.782500,-0.010760,-0.622600
-0.696600,0.125900,-0.312000,-1.000000,0.002685,0.001002
0.334700,0.013360,-0.638300,0.397100,0.000000,-0.917800
0.648800,0.176100,0.224900,-0.944700,0.029710,-0.326700
-0.156300,0.183400,0.692100,-0.005231,0.819600,0.572900
0.562500,0.120500,-0.455900,0.769200,-0.014120,-0.638900
-0.694500,-0.171400,-0.000174,-0.924700,-0.329600,0.190400
-0.587300,0.248600,0.416200,0.842000,0.084770,-0.532800
-0.344500,-0.184700,-0.688200,0.000000,-0.980300,-0.197300
-0.238900,0.174100,-0.646400,0.409200,0.058410,0.910600
0.614500,-0.062560,-0.379300,0.898300,0.000000,-0.439400
0.696600,-0.078280,0.130700,1.000000,0.000000,0.000000
0.697600,0.164200,-0.023930,1.000000,-0.005885,-0.006037
0.650700,0.184100,-0.275600,-0.013670,0.999500,0.028970
-0.290900,0.067530,0.604800,-0.001253,1.000000,0.004794
-0.692300,0.184800,-0.473500,-0.026340,0.999700,0.001386
-0.696200,0.183200,0.038940,0.860000,-0.510000,0.016210
0.000016,0.074610,0.694100,0.000065,0.000000,1.000000
-0.697000,0.183700,-0.526300,-0.999900,-0.014140,0.008332
0.092290,0.184400,0.683600,-0.053140,0.995400,-0.079290
-0.697000,-0.009168,0.130000,-0.999900,0.013770,-0.006587
0.043690,0.095030,0.688500,-0.050730,-0.000000,-0.998700
-0.683100,0.158800,-0.038420,0.997800,0.007164,0.065890
-0.695400,0.184100,0.189100,0.484700,-0.874700,-0.003832
-0.681500,-0.055520,-0.695000,-0.813500,-0.005887,-0.581500
0.687600,-0.177500,-0.183300,0.977300,-0.121500,-0.173600
-0.267900,0.067530,0.183700,0.000000,0.999800,0.021790
0.329800,0.180100,-0.607200,-0.577000,0.048420,0.815300
0.474600,0.184000,0.627800,-0.014440,0.999100,0.039750
0.421100,0.105200,0.694600,0.003598,-0.007193,1.000000
0.199000,0.067370,-0.359800,-0.014510,0.999600,-0.025350
0.543600,0.067370,-0.114800,0.014520,0.999600,0.025400
-0.344500,-0.184800,0.543600,0.000000,-1.000000,0.000000
-0.367400,0.067530,0.459300,0.000000,1.000000,0.000000
-0.451600,-0.184800,0.574200,0.000000,-1.000000,0.000000
-0.421000,0.184100,0.643100,0.007286,0.999800,0.018000
-0.176100,-0.184800,-0.352100,0.000000,-1.000000,0.000000
0.168400,-0.184800,0.382800,0.000000,-1.000000,0.000000
-0.313900,-0.184800,-0.620100,0.000000,-1.000000,0.000000
-0.520500,-0.184800,0.643100,0.000000,-1.000000,0.000000
0.696600,0.120600,0.222000,1.000000,0.000000,0.000000
0.321500,0.067530,-0.107200,0.000000,1.000000,0.000000
0.413400,0.066530,0.268000,0.000000,1.000000,0.000046
-0.666000,-0.184800,-0.229600,0.000000,-1.000000,0.000000
0.168400,-0.184800,0.313900,0.000000,-1.000000,0.000000
0.252600,-0.184800,-0.153100,0.000000,-1.000000,0.000000
0.168400,-0.184800,-0.252600,0.000000,-1.000000,0.000000
-0.497600,0.067530,0.336900,0.000000,1.000000,0.000000
-0.551200,-0.184800,0.183800,0.000000,-1.000000,0.000000
0.690400,-0.086160,-0.159900,0.997000,-0.007259,-0.076970
0.456600,0.166500,-0.562900,0.595300,0.000091,-0.803500
-0.229600,-0.063200,0.694600,0.007298,0.007205,0.999900
0.015320,0.066530,0.436400,0.000022,0.999800,0.021690
0.038290,0.066530,0.612500,-0.000022,0.999800,0.021750
-0.696500,0.143000,-0.373700,-1.000000,0.002425,-0.001589
-0.467000,-0.184800,0.068920,0.000000,-1.000000,0.000000
-0.451600,-0.040210,-0.695100,0.000000,0.000000,-1.000000
-0.053570,0.067530,-0.160700,0.000000,1.000000,0.000000
0.696600,0.105200,0.038300,1.000000,0.000000,0.000000
-0.313800,-0.086150,-0.695100,0.000000,0.000000,-1.000000
-0.535900,-0.184800,-0.045910,0.000000,-1.000000,0.000000
0.696600,-0.001937,0.543600,1.000000,0.000000,0.000000
-0.520500,-0.184800,0.000021,0.000000,-1.000000,0.000000
0.696600,-0.093800,0.390500,1.000000,0.000000,0.000000
-0.367400,0.013370,0.694100,0.000000,0.000000,1.000000
0.199100,0.067530,-0.091850,0.000005,0.999800,0.021790
-0.038260,-0.184800,0.268000,0.000000,-1.000000,0.000000
-0.022940,0.066530,0.558900,0.018130,0.999700,0.018070
-0.007625,0.066870,0.336800,0.021740,0.999500,-0.021710
-0.505000,0.255100,0.459600,-0.020370,-0.999600,-0.017520
-0.091840,-0.184800,-0.673700,0.000000,-1.000000,0.000000
-0.352000,0.067480,0.574000,0.083170,0.983200,-0.162300
0.543600,-0.184800,-0.176100,0.000000,-1.000000,0.000000
0.574200,-0.184800,-0.382800,0.000000,-1.000000,0.000000
-0.467000,-0.184800,0.252600,0.000000,-1.000000,0.000000
-0.367400,0.158800,0.694100,0.000000,0.000065,1.000000
0.444000,-0.184800,-0.160700,0.000000,-1.000000,0.000000
-0.520500,-0.184800,0.359800,0.000000,-1.000000,0.000000
-0.520500,-0.184800,-0.352100,0.000000,-1.000000,0.000000
0.359800,-0.184800,0.321500,0.000000,-1.000000,0.000000
-0.520600,0.067530,-0.283200,0.000000,1.000000,0.000000
0.459300,-0.184800,-0.214300,0.000000,-1.000000,0.000000
-0.145400,0.067530,-0.520500,0.000000,1.000000,0.000000
0.459300,0.067530,-0.275600,0.000000,1.000000,0.000000
0.444000,0.067530,-0.298500,0.000000,1.000000,0.000000
-0.436300,-0.184800,-0.535900,0.000000,-1.000000,0.000000
-0.405700,-0.184800,0.336900,0.000000,-1.000000,0.000000
-0.344500,-0.155000,-0.695100,0.000000,0.000000,-1.000000
0.107200,0.067530,-0.313900,0.000000,1.000000,0.000000
-0.130100,-0.184800,0.252600,0.000000,-1.000000,0.000000
0.696600,-0.132100,0.474700,1.000000,0.000000,0.000000
-0.122500,0.067530,-0.298500,0.000000,1.000000,0.000000
0.367500,0.066870,0.145400,0.000000,0.999800,-0.021680
-0.313900,-0.184800,-0.260300,0.000000,-1.000000,0.000000
0.635400,-0.086150,0.694100,0.000000,0.000000,1.000000
-0.091850,0.067530,-0.375100,0.000000,1.000000,0.000000
-0.581800,-0.086150,-0.695100,0.000000,0.000000,-1.000000
0.477400,0.135800,-0.546200,0.681200,0.000000,-0.732100
0.569600,-0.009603,-0.447600,0.769000,0.000000,-0.639200
0.137800,0.036330,0.694600,-0.003586,0.017980,0.999800
