0.266100,-0.365100,-0.148800,0.989700,-0.143200,0.000000
0.272700,-0.305100,-0.669400,-0.989700,0.142800,0.000000
0.266100,-0.365100,0.620100,0.987600,-0.154700,0.025590
-0.327300,-0.311600,0.540400,-0.989800,-0.142500,0.000000
-0.314600,-0.385500,-0.009915,0.989700,0.143200,0.000000
-0.143900,-0.267700,0.697500,0.000000,0.471700,-0.881800
-0.327300,-0.311600,-0.442000,-0.989800,-0.142400,-0.000039
0.029780,-0.099010,0.788900,0.000000,-0.471900,0.881600
0.281600,-0.201300,0.722900,-0.679600,0.423000,-0.599400
0.286800,-0.207900,-0.575100,-0.989600,0.144000,0.000000
-0.350500,-0.151800,-0.774000,-0.989800,-0.142400,0.009081
0.357500,0.020800,0.309400,0.005941,-1.000000,-0.001300
0.094280,-0.350300,-0.768000,-0.000438,-0.223500,-0.974700
-0.010690,-0.434900,-0.566400,-0.000397,1.000000,0.000103
-0.366200,-0.029260,0.421300,0.989600,0.143900,0.000000
0.082700,-0.282400,-0.783900,-0.000428,-0.226800,-0.973900
0.193500,-0.032660,-0.842100,-0.000453,-0.226100,-0.974100
-0.369800,-0.017750,-0.059530,-0.989700,-0.143300,0.000000
-0.394300,0.020700,0.458700,0.001850,-1.000000,-0.000179
0.411000,0.020720,-0.104200,-0.015180,-0.999900,-0.000335
0.149000,-0.427000,-0.064550,-0.072580,0.997100,0.024710
-0.425500,0.021980,0.838500,0.021710,0.999800,0.000000
0.311900,-0.034920,0.466400,-0.989100,0.147500,0.000000
-0.360500,-0.082330,-0.694600,-0.989700,-0.143200,0.000000
0.149200,-0.434900,0.314800,0.000000,1.000000,0.000000
0.305600,-0.078060,0.406900,-0.989700,0.143200,0.000000
-0.081030,-0.198000,-0.803400,-0.000531,-0.226900,-0.973900
-0.056220,-0.217900,-0.798800,-0.000423,-0.226800,-0.974000
0.399100,0.020920,-0.383900,-0.015030,-0.999800,0.012400
0.034740,-0.113000,-0.821300,0.000513,0.226800,0.974000
0.263000,-0.386000,0.050040,0.989800,-0.142600,0.000000
0.069470,-0.435900,0.585200,0.000052,-0.999700,0.024380
0.134000,0.001756,-0.903000,0.000000,-0.067020,0.997800
-0.312600,-0.399400,-0.073180,0.989800,0.142700,0.000000
0.295500,-0.161600,0.188500,0.989700,-0.143200,0.000000
-0.348700,-0.157100,-0.173600,0.990300,0.139300,0.000000
-0.342700,-0.191700,-0.511000,0.990200,0.139500,0.000000
-0.323700,-0.323800,-0.756800,-0.916100,-0.204300,-0.344900
-0.318200,-0.360600,-0.029770,0.989800,0.142500,0.000000
-0.296000,-0.081210,-0.828500,0.000416,0.226900,0.973900
-0.427100,-0.007752,0.000004,0.996100,-0.088290,0.000000
-0.096870,-0.434900,-0.543400,0.009947,0.999900,0.013190
0.305600,-0.078060,-0.322500,-0.989700,0.143300,0.000000
-0.333300,-0.256300,-0.506100,0.989800,0.142400,0.000000
0.277500,-0.286000,0.471400,0.990400,-0.138500,0.000000
0.004969,-0.124600,0.775200,0.000000,-0.472200,0.881500
0.090520,-0.434900,-0.609000,0.000098,1.000000,-0.000098
0.278000,-0.092930,-0.825400,-0.175200,0.248100,0.952800
0.272300,-0.309700,0.659600,0.867800,-0.317400,0.382400
0.324200,0.022300,-0.610300,-0.185000,0.982700,0.000012
-0.367600,-0.026560,-0.072760,0.989700,0.143300,0.000000
0.428700,0.001809,0.585500,0.997700,0.067300,0.000000
0.286200,-0.212100,0.600300,-0.989600,0.143700,0.000000
0.131100,-0.434900,-0.558500,0.000049,1.000000,0.000071
-0.411800,0.022690,-0.714500,0.000000,1.000000,0.000000
0.398100,0.020700,0.411800,-0.000029,-1.000000,0.000000
-0.356500,-0.103100,-0.262900,0.989100,0.147100,0.000000
-0.338400,-0.221600,0.689600,0.985200,0.167000,-0.039360
-0.327800,-0.308100,0.345300,-0.989500,-0.144300,0.000000
-0.358700,-0.087730,-0.426700,0.983400,0.180500,0.016060
0.279100,-0.261400,0.000007,-0.989700,0.143100,0.000000
0.396700,0.020770,0.064860,-0.028760,-0.999600,-0.000041
-0.203000,-0.428200,0.609200,0.000000,-0.814200,0.580600
-0.059530,-0.290500,-0.781900,-0.000504,-0.223900,-0.974600
-0.323300,-0.325800,-0.342300,0.989800,0.142400,0.000000
0.282500,-0.251300,-0.173600,0.990300,-0.138600,0.000000
-0.278900,-0.407600,-0.754500,0.009311,-0.227200,-0.973800
0.268100,-0.351200,0.511500,0.989800,-0.142600,0.000000
0.079810,-0.177400,0.745800,0.000000,0.472500,-0.881300
-0.341100,-0.216400,-0.079380,-0.989700,-0.143200,0.000000
0.266800,-0.346100,-0.034720,-0.989200,0.146800,0.000000
0.287400,-0.217300,0.511500,0.989800,-0.142300,0.000000
-0.319600,-0.350800,-0.059530,0.989700,0.143100,0.000000
-0.322800,-0.342800,-0.007020,-0.989500,-0.144400,0.000000
-0.302700,-0.209100,0.731100,0.007091,-0.472700,0.881200
0.165000,-0.435100,0.155500,-0.024620,0.999700,0.003088
0.312900,-0.027960,-0.163700,-0.990200,0.139800,0.000107
-0.210200,-0.434900,-0.542900,0.000007,1.000000,-0.000056
-0.332900,-0.273300,-0.731400,-0.989700,-0.143300,0.000000
-0.172700,-0.335100,-0.769800,-0.064860,0.285500,0.956200
0.287800,-0.201400,0.708400,-0.981800,0.164300,-0.095480
0.427100,0.006746,-0.496100,-1.000000,0.000101,0.000000
-0.087650,-0.065500,-0.834300,-0.000449,-0.230000,-0.973200
0.272400,-0.320800,0.039700,0.990300,-0.138600,0.000000
-0.009921,-0.435900,-0.163700,0.000000,-1.000000,0.000000
0.321600,0.021550,0.277800,-0.602700,0.798000,-0.000008
-0.337700,-0.226400,-0.153800,0.990200,0.139400,0.000000
-0.034720,-0.339700,-0.770500,-0.000482,-0.230100,-0.973200
-0.028520,-0.270600,-0.784500,0.000524,0.226300,0.974000
-0.004952,-0.186200,-0.806200,-0.000496,-0.226400,-0.974000
-0.232000,-0.434900,-0.063300,0.000000,1.000000,-0.000148
-0.427800,0.011610,-0.456500,0.973100,-0.230200,0.000000
0.238200,-0.037340,-0.841000,-0.000553,-0.226400,-0.974000
-0.292900,-0.377700,0.638300,0.104200,0.484700,-0.868500
0.017130,-0.190000,-0.803700,-0.064870,0.285400,0.956200
-0.353000,-0.127300,-0.540800,0.990200,0.139300,0.000000
0.406800,0.022690,-0.238200,0.000000,1.000000,0.000000
-0.324700,-0.316100,-0.590400,0.989700,0.143200,0.000000
-0.365500,-0.047600,-0.466400,-0.989700,-0.143200,0.000000
-0.039690,-0.370900,-0.761200,0.000446,0.224300,0.974500
0.270800,-0.325400,-0.461400,0.991700,-0.128200,-0.005592
0.099380,-0.434900,-0.575000,-0.000204,1.000000,0.000201
0.237600,-0.429800,-0.738200,-0.214100,0.833200,0.509900
0.124000,-0.050190,0.815000,0.000002,-0.472600,0.881300
0.301200,-0.122100,-0.590400,0.989700,-0.143100,0.000000
-0.119600,-0.434900,-0.154100,0.000020,1.000000,0.000120
-0.353700,-0.122500,-0.778900,0.990000,0.138600,0.026670
0.208400,-0.415300,-0.750800,0.000415,0.289700,0.957100
-0.379800,0.020700,0.379600,-0.016850,-0.999900,0.000087
-0.163300,-0.116000,0.778700,0.000000,0.471300,-0.882000
-0.362600,-0.061280,0.175300,0.989700,0.143300,0.000000
0.427100,0.011730,0.307600,-1.000000,0.000916,0.000001
-0.203400,-0.434900,-0.570600,0.000123,1.000000,-0.000060
0.084130,-0.433900,-0.079840,-0.000060,1.000000,-0.000034
-0.084340,-0.042010,-0.839800,-0.000512,-0.230100,-0.973200
-0.277800,-0.054370,0.811700,0.000000,0.471800,-0.881700
-0.336800,-0.246200,0.521000,-0.989700,-0.142900,0.000000
-0.303800,-0.430300,-0.226600,-0.620700,-0.784100,0.000000
0.260400,-0.390600,0.516000,-0.989700,0.143200,0.000000
-0.331800,-0.280900,0.506100,-0.989700,-0.142800,0.000000
-0.327300,-0.311600,-0.551100,-0.989800,-0.142500,0.000056
-0.372300,-0.000470,-0.552800,-0.989500,-0.144400,-0.000000
-0.378200,0.021930,0.734300,0.068290,0.997700,0.000028
0.246600,-0.432700,-0.466400,0.502900,-0.864400,0.000019
-0.297900,-0.431500,-0.296400,0.411300,0.911500,0.000000
0.395400,0.021120,-0.155300,0.005694,-1.000000,-0.002537
-0.357800,-0.100400,0.353900,-0.989100,-0.147500,0.000000
0.302500,-0.100500,0.754200,-0.990900,0.134100,0.014450
0.218300,-0.435900,0.183600,0.000000,-1.000000,0.000000
-0.371700,0.008927,0.454400,0.989700,0.143500,0.000000
0.079230,-0.434900,0.170300,0.000209,1.000000,-0.000249
-0.059540,-0.257100,-0.787600,0.000676,0.229400,0.973300
0.290800,-0.030410,0.823200,-0.255500,0.512600,-0.819800
-0.362200,0.022690,-0.863300,0.000179,1.000000,0.000199
-0.371700,0.008927,0.360100,0.989600,0.143500,0.000000
-0.427400,0.011610,-0.352300,0.973200,-0.230000,0.000000
-0.250600,-0.434900,-0.613200,-0.000207,1.000000,0.000043
-0.367400,-0.034510,-0.200100,-0.989700,-0.143200,0.000053
-0.079380,-0.196700,0.737700,0.000000,-0.471500,0.881900
-0.356100,-0.098700,0.555300,0.989600,0.143900,0.000000
-0.143900,-0.435900,-0.134000,0.000000,-1.000000,0.000000
0.279600,-0.149900,0.760000,0.364900,-0.465500,0.806300
-0.420900,0.019280,0.451900,0.314800,-0.949200,0.000000
0.415600,0.020700,0.638800,0.000117,-1.000000,0.000000
-0.323300,-0.325800,0.292700,0.983900,0.178800,0.000013
-0.317800,-0.377500,0.360100,-0.989600,-0.143900,0.000000
-0.347900,-0.169100,0.484200,-0.989700,-0.143300,0.000047
0.052930,-0.422900,-0.747200,0.000409,0.563100,0.826400
-0.427100,0.011620,0.248100,0.980300,-0.197600,0.000000
0.282800,0.006748,0.904700,0.000000,0.033560,0.999400
-0.182800,-0.434900,-0.383000,0.000143,1.000000,-0.000040
0.241400,-0.431400,0.593600,-0.285000,0.928700,-0.237400
-0.331700,-0.267400,-0.342800,0.989500,0.144200,0.000000
-0.054480,-0.434900,-0.539800,0.000262,1.000000,-0.000171
-0.253000,-0.167800,0.750900,-0.000059,0.471700,-0.881700
0.279400,-0.265700,-0.709500,0.989700,-0.143300,0.000000
-0.215400,-0.025050,-0.843700,-0.000479,-0.227300,-0.973800
0.279700,-0.270700,0.416800,0.989700,-0.143300,0.000000
-0.329000,-0.286200,0.124000,0.989700,0.143000,0.000000
-0.314600,-0.385500,-0.664800,0.989700,0.143200,0.000000
-0.343400,-0.200400,-0.142600,-0.989600,-0.143600,0.000000
-0.312600,-0.399400,-0.365900,0.989800,0.142700,0.000000
-0.312600,-0.399400,0.214600,0.989800,0.142700,0.000000
-0.427400,0.001801,-0.416800,0.997700,0.067160,0.000000
-0.358700,-0.087770,0.148900,0.990200,0.139900,0.000000
0.272900,0.011210,-0.850300,0.000558,0.224800,0.974400
-0.338200,-0.163700,0.745200,0.601500,0.445400,-0.663200
-0.059530,-0.215600,0.727600,0.000000,-0.471600,0.881800
-0.314600,-0.350300,-0.755600,0.763000,0.258900,0.592300
-0.134000,-0.435900,0.253000,0.000000,-1.000000,0.000000
0.039780,-0.434900,-0.545600,-0.000215,1.000000,-0.000211
-0.344300,-0.138200,0.755800,0.699000,0.418900,-0.579500
0.143900,-0.383900,0.637600,0.000000,-0.471800,0.881700
0.183600,-0.183600,0.744700,0.000000,-0.471900,0.881700
0.000418,-0.412900,0.622000,0.000000,-0.478400,0.878200
-0.307100,-0.424000,0.102500,0.850300,0.526200,0.000009
-0.079380,-0.380200,0.638400,0.000000,-0.471600,0.881800
-0.084340,-0.264400,0.699300,0.000000,0.471200,-0.882000
0.025230,-0.329300,0.664500,0.000000,0.471400,-0.881900
0.252900,-0.424500,0.009926,-0.839900,0.542700,0.000000
0.314200,-0.018340,0.362200,-0.989700,0.143200,-0.000001
-0.094270,-0.435900,0.406800,0.000000,-1.000000,0.000000
-0.328300,-0.304600,0.437900,-0.989400,-0.145000,0.000041
-0.362300,-0.069490,0.767100,-0.990600,-0.136400,-0.012530
0.054670,-0.434900,-0.585400,0.000128,1.000000,0.000145
-0.000917,-0.434900,-0.462300,0.000110,1.000000,0.000223
-0.343700,-0.191800,0.272900,0.990200,0.139400,0.000000
-0.337700,-0.233500,0.122400,0.989000,0.147800,0.000000
0.304200,-0.087780,0.327500,-0.989700,0.143000,0.000000
0.099230,-0.435900,-0.138900,0.000000,-1.000000,0.000000
0.428400,0.006771,0.783900,0.997700,0.067330,0.000000
0.009937,-0.434900,0.357200,0.000000,1.000000,0.000000
-0.188500,-0.434900,-0.034720,0.000000,1.000000,0.000000
-0.372300,-0.000470,-0.056640,-0.989500,-0.144200,-0.000000
-0.367600,-0.026560,-0.415100,0.989700,0.143200,0.000000
0.153800,-0.434900,-0.511000,0.000000,1.000000,0.000000
0.188600,-0.434900,-0.550700,0.000000,1.000000,0.000000
-0.119100,-0.435900,0.297700,0.000000,-1.000000,0.000000
-0.382100,0.022350,0.630100,-0.027790,0.999600,0.000005
0.305800,-0.087240,0.491200,0.993800,-0.103800,0.039100
0.300500,-0.126900,-0.620200,0.989700,-0.143300,0.000000
-0.334000,-0.265600,-0.654900,-0.989600,-0.143500,0.000000
-0.110400,0.020700,-0.869700,0.000031,-1.000000,0.000057
-0.312600,-0.399400,0.338600,0.989800,0.142700,0.000000
-0.367400,-0.034510,0.057890,-0.989700,-0.143300,0.000086
0.208400,-0.435900,-0.664800,0.000000,-1.000000,0.000000
-0.429100,-0.003169,0.585500,-1.000000,-0.004613,0.000000
0.392000,0.001791,0.902700,0.000000,0.000000,-1.000000
-0.298200,-0.430500,0.591900,0.340900,0.923900,-0.174000
0.280300,-0.173700,-0.804000,0.507600,-0.278200,-0.815500
0.316200,-0.004745,-0.367200,-0.989100,0.147100,-0.000061
-0.258000,-0.434900,0.263000,0.000000,1.000000,0.000000
0.188500,-0.435900,0.401900,0.000000,-1.000000,0.000000
0.114100,-0.434900,0.327500,0.000000,1.000000,0.000000
0.377100,0.022690,-0.560600,0.000000,1.000000,0.000000
0.014890,-0.086960,0.794200,0.000000,0.471900,-0.881700
0.039690,-0.435900,0.322500,0.000000,-1.000000,0.000000
0.014900,-0.434900,0.069470,0.000000,1.000000,0.000000
-0.321700,-0.336900,-0.655300,0.989600,0.144100,0.000000
-0.366900,-0.037970,0.258000,-0.990200,-0.139400,0.000033
0.049620,-0.435900,0.516000,0.000000,-1.000000,0.000000
-0.109100,-0.434900,0.114100,0.000000,1.000000,0.000000
0.109200,-0.435900,-0.396900,0.000000,-1.000000,0.000000
-0.370900,-0.003743,-0.337400,0.989700,0.143300,0.000000
0.299900,-0.117600,0.530900,-0.989700,0.143300,0.000000
0.279800,-0.256500,-0.436600,-0.989700,0.143200,0.000005
-0.310100,-0.415400,-0.099230,0.980800,0.195100,-0.000030
-0.253000,-0.435900,0.014890,0.000000,-1.000000,0.000000
0.029770,-0.435900,0.134000,0.000000,-1.000000,0.000000
0.054580,-0.435900,0.446500,0.000000,-1.000000,0.000000
-0.014870,-0.434900,0.525900,0.000000,1.000000,0.000000
-0.208400,-0.435900,-0.009922,0.000000,-1.000000,0.000000
-0.233200,-0.434900,-0.019830,0.000000,1.000000,0.000000
-0.054560,-0.434900,0.004975,0.000000,1.000000,0.000000
0.124100,-0.434900,-0.332400,0.000000,1.000000,0.000000
-0.138900,-0.434900,-0.411800,0.000000,1.000000,0.000000
-0.223300,-0.434900,0.307600,0.000000,1.000000,0.000000
0.134000,-0.435900,-0.506100,0.000000,-1.000000,0.000000
-0.267900,-0.434900,0.297700,0.000000,1.000000,0.000000
-0.198400,-0.434900,0.525900,0.000000,1.000000,0.000000
0.295500,-0.147500,-0.312600,-0.989700,0.143200,0.000000
-0.350500,-0.151800,-0.659900,-0.989700,-0.143300,0.000000
-0.350500,-0.151800,-0.049610,-0.989700,-0.143300,0.000000
-0.340000,-0.216900,0.640000,0.989700,0.143200,0.000000
0.184900,-0.435100,0.222900,-0.004386,1.000000,0.001364
0.281200,-0.246800,-0.535800,-0.989600,0.143600,0.000000
0.014890,-0.435900,-0.044650,0.000000,-1.000000,0.000000
-0.064490,-0.434900,0.094280,0.000000,1.000000,0.000000
-0.044640,-0.434900,-0.039680,0.000000,1.000000,0.000000
0.305600,-0.092200,-0.486200,0.989700,-0.143200,0.000000
0.009937,-0.434900,0.134000,0.000000,1.000000,0.000000
-0.004960,-0.435900,0.183600,0.000000,-1.000000,0.000000
0.004963,-0.435900,0.525900,0.000000,-1.000000,0.000000
-0.359800,-0.087190,-0.764100,-0.989700,-0.143200,0.000000
0.099230,-0.435900,0.555700,0.000000,-1.000000,0.000000
-0.148800,-0.434900,0.104200,0.000000,1.000000,0.000000
-0.168700,-0.435900,-0.034730,0.000000,-1.000000,0.000000
-0.099230,-0.435900,-0.521000,0.000000,-1.000000,0.000000
0.411800,0.021690,-0.019840,0.000081,1.000000,0.000000
-0.359400,-0.082910,0.129000,0.989700,0.143300,0.000066
-0.173700,0.022020,-0.873300,0.000000,0.997700,-0.067070
0.342300,0.021690,0.168700,-0.000000,1.000000,0.000000
-0.340400,-0.221200,-0.406800,-0.989700,-0.143200,0.000000
0.294500,-0.161500,-0.367100,0.989700,-0.143200,0.000000
0.193500,-0.435900,-0.516000,0.000000,-1.000000,0.000000
0.372100,0.022690,-0.823600,0.000000,1.000000,0.000000
0.382000,0.021690,0.525900,0.000000,1.000000,0.000000
-0.158800,-0.435900,0.540800,0.000000,-1.000000,0.000000
-0.158800,-0.435900,0.575500,0.000000,-1.000000,0.000000
0.208400,-0.435900,-0.223300,0.000000,-1.000000,0.000000
-0.258000,-0.434900,0.322500,0.000000,1.000000,0.000000
0.387000,0.022690,-0.258000,0.000000,1.000000,0.000000
0.168700,-0.435900,0.491200,0.000000,-1.000000,0.000000
0.178600,-0.435900,0.451500,0.000000,-1.000000,0.000000
-0.243100,-0.434900,0.337400,0.000000,1.000000,0.000000
-0.109200,-0.435900,-0.193500,0.000000,-1.000000,0.000000
0.138900,-0.434900,-0.258000,0.000000,1.000000,0.000000
0.347300,0.022690,-0.173700,0.000000,1.000000,0.000000
-0.178600,-0.435900,0.525900,0.000000,-1.000000,0.000000
-0.153800,-0.435900,-0.511000,0.000000,-1.000000,0.000000
-0.331800,-0.280900,0.436600,-0.989700,-0.142800,0.000000
0.419300,0.020700,0.826100,0.002528,-1.000000,0.000000
0.429100,0.011720,-0.377100,1.000000,0.000205,0.000000
-0.208400,-0.012650,-0.846600,-0.000489,-0.224000,-0.974600
-0.344700,-0.191300,-0.590400,-0.989700,-0.143200,0.000000
0.288000,-0.213800,0.695000,0.990400,-0.137900,-0.011250
0.257100,-0.362700,0.639200,-0.630800,0.450200,-0.632000
0.006620,-0.359000,-0.764000,0.000554,0.227000,0.973900
0.412500,0.020700,0.486900,0.000035,-1.000000,0.000000
-0.315300,-0.380700,0.019860,0.989700,0.143200,0.000000
-0.315300,-0.394800,0.501100,-0.989700,-0.143300,0.000000
-0.370600,0.001263,0.570600,0.989600,0.143800,0.000000
-0.368400,-0.027470,-0.545800,-0.989100,-0.146900,-0.000020
0.310600,-0.043340,0.426700,-0.989700,0.143400,0.000000
0.405600,0.020700,0.131500,-0.000024,-1.000000,0.000000
0.163700,-0.291100,-0.779900,0.000452,0.224100,0.974600
0.285500,-0.231100,0.466400,0.989700,-0.143300,0.000000
-0.406900,0.022020,-0.863300,-0.067290,0.997700,0.000047
-0.326100,-0.306400,-0.600300,0.989600,0.143800,0.000000
0.274700,-0.305400,-0.228200,0.989700,-0.143200,0.000000
-0.320300,-0.360100,0.406900,-0.989700,-0.143100,0.000000
-0.323300,-0.325800,-0.272900,0.989800,0.142400,0.000000
0.281800,-0.256100,0.193500,0.990300,-0.139300,0.000000
0.266800,-0.346100,-0.129000,-0.989200,0.146800,0.000000
-0.321700,-0.350400,0.511000,-0.989900,-0.142000,0.000000
-0.346800,-0.176800,0.535800,-0.989800,-0.142700,0.000000
0.213300,-0.435900,0.238200,0.000000,-1.000000,0.000000
-0.174100,0.020790,0.895600,0.002337,-0.999800,-0.017760
-0.374200,0.012090,-0.163700,-0.977600,-0.210600,0.000019
-0.170300,-0.194000,-0.803400,0.005868,0.195800,0.980600
0.419700,0.020700,0.890700,0.003633,-1.000000,0.000091
0.259000,-0.413700,0.020270,0.986200,-0.165300,0.000000
0.293500,-0.175600,-0.252600,0.989400,-0.145200,-0.000017
-0.094260,0.007252,-0.851300,-0.000456,-0.224100,-0.974600
-0.339000,-0.216800,-0.263000,0.989700,0.143200,0.000000
-0.348700,-0.157100,0.064510,0.990200,0.139400,0.000000
-0.427100,0.001785,0.421700,1.000000,0.000000,0.000000
-0.427700,0.001772,0.858300,0.999400,-0.033720,0.000000
-0.079380,-0.007764,-0.903100,0.000000,-0.136600,0.990600
0.297700,0.001778,-0.902700,0.000000,-0.033620,0.999400
0.286200,-0.226200,0.228200,0.989800,-0.142500,0.000000
-0.267900,-0.351800,0.652500,0.000000,0.471800,-0.881700
-0.014790,-0.434900,-0.540600,-0.000134,1.000000,-0.000091
-0.170300,-0.428000,-0.742400,0.001900,0.766100,0.642700
0.289800,-0.201200,0.580500,0.989700,-0.143200,0.000000
0.427100,0.006746,-0.054570,-1.000000,0.000101,0.000000
-0.069460,-0.083180,0.798500,0.000000,-0.471900,0.881600
0.281100,-0.260900,-0.129000,0.989700,-0.143200,0.000000
0.004965,0.021990,-0.858900,-0.000283,0.998800,0.049840
0.307600,-0.078330,0.432100,0.989800,-0.142400,0.000000
0.307600,-0.078330,0.174100,0.989800,-0.142500,0.000000
-0.099220,0.001791,0.902700,0.000000,0.000000,-1.000000
0.298000,-0.144400,0.526300,0.989500,-0.144500,0.000000
0.297500,-0.147800,0.541200,0.989800,-0.142300,0.000000
0.306900,-0.068970,0.372500,-0.989500,0.144300,0.000000
-0.380400,0.020720,0.672300,0.018700,-0.999800,-0.000095
-0.378200,0.022270,0.436600,0.164800,0.986300,0.000017
-0.013910,-0.434900,-0.285800,0.000951,1.000000,-0.001320
-0.371200,0.005470,0.758700,0.989500,0.144200,0.000000
0.044660,-0.290000,0.687800,0.000000,-0.471800,0.881700
-0.367600,-0.026560,-0.320800,0.989700,0.143200,0.000001
0.024810,0.001803,0.904300,0.000000,0.067030,0.997800
0.267400,-0.236700,-0.789400,-0.388700,0.237900,0.890100
0.183600,-0.435900,-0.654900,0.000000,-1.000000,0.000000
0.311300,-0.052620,0.203400,0.989700,-0.143200,0.000000
-0.157500,-0.254800,-0.790200,-0.000456,-0.227700,-0.973700
0.099240,-0.217300,-0.797000,0.000517,0.229500,0.973300
0.252600,-0.093080,-0.828000,-0.000425,-0.226300,-0.974100
-0.223300,-0.083700,0.796000,-0.000003,0.471800,-0.881700
0.258400,-0.417200,-0.217900,0.971400,-0.237300,0.000000
0.260300,-0.404700,-0.272900,0.989700,-0.143300,0.000000
-0.233200,-0.156900,-0.812900,-0.000554,-0.224000,-0.974600
-0.365800,-0.038470,0.029780,0.989700,0.143300,0.000000
0.279100,-0.261400,-0.421700,-0.989700,0.143100,0.000000
-0.337900,-0.238600,0.241100,-0.989700,-0.143300,0.000000
0.089320,-0.019110,0.830500,0.000000,0.471800,-0.881700
-0.411800,0.022690,-0.838500,0.000000,1.000000,0.000000
-0.071890,-0.435000,-0.209300,-0.012940,0.999900,0.003782
0.311400,-0.009849,-0.834100,0.784000,-0.204700,-0.586000
-0.099220,-0.361600,0.647300,0.000000,0.471800,-0.881700
-0.125700,-0.194000,-0.803400,0.000408,0.230400,0.973100
0.401900,0.022690,-0.272900,0.000000,1.000000,0.000000
0.278500,-0.279100,-0.277800,0.988900,-0.148700,0.000000
-0.251400,-0.065490,-0.834200,-0.000482,-0.230100,-0.973200
0.261700,-0.395000,-0.630100,0.989700,-0.143100,0.000000
0.145100,-0.433800,0.588000,0.000000,0.997000,-0.078010
-0.342100,-0.202400,0.297700,0.989100,0.147000,0.000000
-0.358100,-0.092530,0.054590,0.990200,0.139300,0.000000
0.294100,-0.157200,0.238200,-0.989700,0.143000,0.000000
-0.315300,-0.394800,-0.109100,-0.989700,-0.143300,0.000000
0.267500,-0.355400,-0.312600,0.989800,-0.142700,0.000000
-0.331700,-0.267400,-0.149300,0.989500,0.144200,0.000000
-0.361500,-0.068330,0.089320,0.989100,0.147000,0.000000
-0.188500,-0.093050,-0.825800,0.000519,0.224000,0.974600
-0.327800,-0.308100,-0.537900,-0.989500,-0.144300,0.000000
0.195200,-0.259000,-0.789400,-0.000522,-0.230700,-0.973000
-0.369900,-0.017750,0.654900,-0.989700,-0.143300,0.000000
0.064920,-0.338600,0.661800,0.000000,-0.470900,0.882200
-0.360500,-0.082330,0.267900,-0.989700,-0.143200,0.000000
-0.311200,-0.375900,-0.753000,-0.710200,-0.253700,-0.656600
0.243400,-0.434300,-0.411400,0.373600,-0.927600,0.000034
-0.311300,0.007260,-0.849100,0.000547,0.226300,0.974100
0.266300,-0.279000,0.688500,0.526800,-0.471800,0.707000
-0.041520,-0.434900,-0.066290,-0.000000,1.000000,0.000368
0.283400,-0.231500,-0.600300,-0.989800,0.142700,0.000000
-0.354400,-0.117600,0.466400,0.989700,0.143200,0.000000
-0.367600,-0.026560,-0.276200,0.989700,0.143200,0.000000
-0.416800,0.022690,-0.699600,-0.000172,1.000000,0.000000
0.321500,0.021850,-0.813600,-0.594500,0.803900,-0.016790
0.267900,-0.028840,-0.842000,-0.027590,0.232300,0.972200
-0.148800,-0.077180,0.799500,0.000000,0.471700,-0.881700
0.080750,-0.434900,-0.529500,0.000143,1.000000,0.000184
0.140600,-0.110100,-0.824000,-0.000481,-0.230700,-0.973000
0.274700,-0.305400,0.094270,0.989700,-0.143200,0.000000
-0.291300,-0.435600,-0.574300,-0.108700,-0.994100,0.000066
-0.325400,-0.311200,0.004969,0.989700,0.143100,0.000000
0.410300,0.020860,-0.352500,-0.026580,-0.999600,0.000675
-0.318200,-0.360600,0.392000,0.988900,0.148500,0.006035
0.315600,-0.022750,0.034740,0.989700,-0.143300,0.000001
0.274000,-0.296100,-0.267900,-0.989700,0.143100,0.000000
0.291200,-0.177400,0.357200,-0.989600,0.143600,0.000000
0.269000,-0.330800,-0.203400,-0.990100,0.140000,0.000000
-0.330400,-0.290700,0.143900,-0.989700,-0.143300,0.000000
-0.334000,-0.265600,-0.168700,-0.989600,-0.143500,0.000000
0.261800,-0.380800,0.540800,-0.989100,0.146900,0.000000
0.311300,-0.052620,0.000011,0.989700,-0.143300,-0.000005
-0.348400,-0.152200,0.709500,0.990200,0.139900,0.000000
0.259700,-0.395400,-0.694600,-0.989700,0.143200,0.000000
-0.340000,-0.216900,0.421700,0.989700,0.143200,0.000000
0.252200,-0.428300,-0.719400,0.709400,-0.704800,0.002910
-0.346800,-0.176800,-0.640000,-0.989800,-0.142700,-0.000017
0.129000,-0.326300,-0.771600,0.000529,0.226800,0.973900
-0.220400,-0.435400,-0.731600,-0.000075,-0.983100,-0.182900
0.315600,-0.008637,0.337400,-0.989700,0.143500,-0.000073
0.213300,-0.435900,0.163700,0.000000,-1.000000,0.000000
-0.361800,-0.064730,-0.522600,0.984600,0.172100,0.030930
0.308200,-0.067040,0.650000,0.989000,-0.147600,0.000000
-0.406800,0.022690,-0.059540,0.000000,1.000000,0.000000
0.383600,0.020700,0.693900,0.000044,-1.000000,-0.000000
-0.185100,-0.434900,-0.443800,-0.000125,1.000000,0.000051
-0.352800,-0.135200,0.373800,-0.988900,-0.148300,0.000010
-0.119100,-0.414600,-0.752900,-0.000400,-0.278300,-0.960500
0.307700,-0.050640,-0.816800,-0.920500,0.220500,0.322600
-0.372300,-0.000470,0.419700,-0.989500,-0.144200,-0.000000
-0.313900,-0.404500,-0.014880,-0.989100,-0.147500,0.000000
