0.196600,0.132500,-0.896500,0.000000,0.000000,-1.000000
-0.370000,0.122700,0.786300,-1.000000,0.000000,0.000000
0.293300,0.122700,-0.393100,-1.000000,0.000000,0.000000
0.216200,0.240600,-0.896500,0.000000,0.000255,-1.000000
0.226100,-0.161700,-0.127700,0.000000,1.000000,0.000000
0.367100,-0.211500,0.442300,-1.000000,0.000000,0.000000
-0.367100,0.152200,-0.383300,1.000000,0.000000,0.000000
0.367100,0.211200,0.403000,-1.000000,0.000000,0.000000
-0.370000,0.191500,-0.324300,-1.000000,0.000000,0.000000
0.293300,0.181700,0.461900,-1.000000,0.000000,0.000000
0.293300,0.191500,-0.383300,-1.000000,0.000000,0.000000
-0.370000,-0.152500,0.491400,-1.000000,0.000000,0.000000
-0.368100,-0.152500,-0.127800,1.000000,0.000000,0.000000
0.147500,-0.191800,0.893500,0.000000,0.000000,-1.000000
0.176900,-0.164700,0.756800,0.000000,-1.000000,0.000000
-0.117900,0.191500,0.896500,0.000000,0.000000,1.000000
0.370000,0.240600,0.589700,1.000000,0.000102,0.000000
-0.367100,-0.191800,-0.835400,1.000000,0.000000,0.000000
-0.367100,-0.201600,0.471800,1.000000,0.000000,0.000000
0.367100,-0.113200,0.766600,-1.000000,0.000000,0.000000
0.369000,-0.142700,0.216200,1.000000,0.000000,0.000000
0.370000,0.112900,0.452100,1.000000,0.000000,0.000000
0.293300,0.221000,-0.599500,-1.000000,0.000153,0.000000
-0.370000,0.240600,0.638900,-1.000000,0.000102,0.000000
0.370000,0.191500,0.235900,1.000000,0.000000,0.000000
0.293300,0.162000,-0.285000,-1.000000,0.000000,0.000000
0.370000,0.142400,0.550400,1.000000,0.000000,0.000000
0.186800,-0.164700,0.511100,0.000000,-1.000000,0.000000
0.370000,-0.152500,-0.786300,1.000000,0.000000,0.000000
0.293300,0.211200,0.638900,-1.000000,0.000000,0.000000
0.293300,0.211200,-0.167100,-1.000000,0.000000,0.000000
0.367100,-0.211500,-0.373500,-1.000000,0.000000,0.000000
0.293300,0.152200,-0.491400,-1.000000,0.000000,0.000000
-0.367100,-0.211500,0.815800,1.000000,0.000000,0.000000
0.370000,-0.132800,-0.629000,1.000000,0.000000,0.000000
0.293300,0.132500,0.481600,-1.000000,0.000000,0.000000
0.108100,-0.164700,-0.294800,0.000000,-1.000000,0.000000
-0.370000,-0.152500,0.707700,-1.000000,0.000000,0.000000
0.367100,-0.221300,0.157300,-1.000000,0.000000,0.000000
-0.147400,-0.162700,0.688000,-0.000017,1.000000,-0.000017
-0.370000,-0.162300,-0.285000,-1.000000,0.000000,0.000000
0.370000,0.122700,0.855100,1.000000,0.000000,0.000000
0.367100,0.103000,-0.560200,-1.000000,0.000000,0.000000
0.370000,0.191500,-0.825600,1.000000,0.000000,0.000000
0.363600,-0.264400,0.049800,0.088230,-0.996100,0.003005
0.295200,0.230600,0.432500,1.000000,0.006579,0.000000
-0.368100,-0.221300,-0.501200,1.000000,0.000000,0.000000
-0.370000,0.162000,0.383300,-1.000000,0.000000,0.000000
-0.368100,0.152200,0.275200,1.000000,0.000000,0.000000
0.369000,0.171800,-0.117900,1.000000,0.000000,0.000000
0.369000,-0.221300,0.491400,1.000000,0.000000,0.000000
0.369000,-0.182000,0.373500,1.000000,0.000000,0.000000
0.369000,-0.182000,0.403000,1.000000,0.000000,0.000000
-0.368100,-0.240900,-0.226000,0.996600,0.082820,0.000000
0.369000,0.230800,-0.599500,1.000000,0.000051,0.000000
-0.368100,-0.231100,-0.589700,1.000000,-0.000408,0.000000
0.367100,-0.221300,0.540600,-1.000000,0.000000,0.000000
0.304700,-0.103300,0.893500,0.000000,0.000000,-1.000000
0.367100,0.103000,-0.186700,-1.000000,0.000000,0.000000
0.370000,-0.005097,0.078640,0.999900,-0.016970,-0.000008
-0.367100,-0.064040,0.029500,1.000000,0.000000,-0.000051
0.275200,-0.113200,0.893500,0.000000,0.000000,-1.000000
-0.305300,0.251600,0.439000,-0.553000,-0.833200,0.000000
-0.341900,0.260900,0.288300,0.223100,0.974800,0.000000
-0.294300,0.053910,-0.098270,0.999900,0.014070,-0.002830
0.098290,-0.064040,0.896200,0.014130,0.022620,0.999600
-0.367100,0.004757,-0.058950,1.000000,0.000000,0.000000
-0.049120,-0.162700,-0.009809,0.000000,1.000000,0.000000
-0.049110,-0.093520,0.893500,0.000000,0.000000,-1.000000
0.059000,-0.083690,0.893500,0.000000,0.000000,-1.000000
-0.370000,-0.034560,-0.068780,-1.000000,0.000000,0.000000
0.098310,-0.044370,0.819800,0.000000,0.000000,-1.000000
0.369000,-0.083700,0.019670,1.000000,0.000000,-0.000051
-0.088430,-0.073860,-0.820800,0.000000,0.000000,1.000000
-0.088430,-0.073860,0.893500,0.000000,0.000000,-1.000000
0.049180,-0.162100,0.638900,0.033890,0.999400,0.000000
0.334000,0.259100,-0.206400,-0.065300,0.997900,0.000000
-0.009823,-0.034570,-0.822800,0.000000,0.000000,-1.000000
-0.009823,0.034230,-0.896500,0.000000,0.000000,-1.000000
-0.117900,-0.162400,0.707600,-0.011310,0.999700,-0.019800
-0.019650,-0.162200,0.078640,0.011260,0.999900,0.002844
0.019660,0.024400,0.821800,0.000000,0.000000,1.000000
-0.098280,0.211100,-0.822800,0.000000,0.000000,-1.000000
0.295300,0.083380,-0.294800,1.000000,0.000000,0.000000
0.058980,0.024400,-0.896500,0.000000,0.000000,-1.000000
-0.058960,-0.164700,-0.068790,0.000000,-1.000000,0.000000
0.295300,-0.054220,-0.029470,1.000000,0.000000,0.000000
-0.029460,0.073570,-0.893500,0.000000,0.000000,1.000000
0.039340,0.093220,-0.820800,0.000000,0.000000,1.000000
-0.068790,0.073540,-0.822800,0.000000,0.000000,-1.000000
0.029490,-0.073880,-0.822800,0.000000,0.000000,-1.000000
0.049170,-0.034550,-0.893500,0.000000,0.000000,1.000000
0.049170,0.063740,-0.820800,0.000000,0.000000,1.000000
0.293300,0.093210,-0.068780,-1.000000,0.000000,0.000000
-0.294300,-0.034560,-0.009813,1.000000,0.000000,0.000000
0.324300,0.240600,0.896500,-0.000017,0.000187,1.000000
0.068830,-0.162700,0.688000,0.011290,0.999700,-0.022640
-0.029470,-0.162700,-0.481600,0.000000,1.000000,0.000000
0.009849,-0.161700,0.589700,0.000000,1.000000,0.000000
-0.367100,-0.005071,0.707700,1.000000,0.000000,0.000000
0.344000,-0.093540,0.895500,-0.011040,0.000000,0.999900
0.370000,-0.083700,0.589700,1.000000,0.000000,0.000000
-0.304700,0.034230,-0.896500,0.000000,0.000000,-1.000000
0.367100,-0.034560,-0.560200,-1.000000,0.000000,0.000000
0.293300,0.063730,-0.520900,-1.000000,0.000000,0.000000
0.370000,-0.024730,0.481600,1.000000,0.000000,0.000000
0.370000,0.034240,0.727300,1.000000,0.000000,0.000000
0.039330,-0.164700,-0.265400,0.000000,-1.000000,0.000000
0.216300,-0.064030,-0.893500,0.000000,0.000000,1.000000
-0.088440,-0.162700,-0.393100,0.000000,1.000000,0.000000
0.370000,-0.064040,-0.108100,1.000000,0.000000,0.000000
0.293300,-0.044380,0.609400,-1.000000,0.000000,0.000000
-0.078610,-0.164700,-0.471700,0.000000,-1.000000,0.000000
0.293300,-0.073870,-0.629000,-1.000000,0.000000,0.000000
-0.370000,0.191500,0.078640,-1.000000,0.000000,0.000000
-0.147400,0.044080,0.893500,0.000000,0.000000,-1.000000
-0.367100,0.053900,-0.176900,1.000000,0.000000,0.000000
-0.367100,-0.034560,-0.137600,1.000000,-0.000068,0.000034
0.295300,-0.034560,0.137600,1.000000,0.000000,0.000000
0.367100,0.122700,-0.088440,-1.000000,0.000000,0.000000
0.068830,-0.211500,-0.893500,0.000000,0.000000,1.000000
0.127800,-0.054200,-0.893500,0.000000,0.000000,1.000000
0.294900,-0.073860,-0.893500,0.000000,0.000000,1.000000
0.058990,-0.161700,0.442300,0.016980,0.999900,0.000000
-0.088450,-0.162300,-0.896500,0.000000,0.000000,-1.000000
0.098290,-0.123000,0.896500,0.000000,0.000000,1.000000
0.367100,0.044070,-0.353800,-1.000000,0.000000,0.000000
0.370000,0.063730,0.353800,1.000000,0.000000,0.000000
0.059000,-0.162300,0.893500,0.000000,0.000000,-1.000000
0.295300,0.181700,-0.039300,1.000000,0.000000,0.000000
0.293300,-0.064040,-0.147400,-1.000000,0.000000,0.000000
-0.098260,-0.162700,-0.108100,0.000000,1.000000,0.000000
0.078650,0.063740,0.819800,0.000000,0.000000,-1.000000
0.295300,-0.034560,-0.688000,1.000000,0.000000,0.000000
0.293300,-0.073870,-0.579900,-1.000000,0.000000,0.000000
-0.019640,-0.162700,-0.255500,0.000000,1.000000,0.000000
0.367100,-0.005071,0.648700,-1.000000,0.000000,0.000000
-0.078650,0.073540,0.822500,-0.025420,0.016940,0.999500
0.293300,-0.014900,0.491400,-1.000000,0.000000,0.000000
0.370000,-0.005073,0.304700,1.000000,0.000000,0.000000
0.369000,0.171900,-0.481600,0.999900,0.016900,-0.000002
-0.294300,-0.014900,0.511100,1.000000,0.000000,0.000000
-0.009808,-0.162700,-0.658500,0.000000,1.000000,0.000000
0.009834,-0.113200,0.896500,0.000000,0.000000,1.000000
-0.019650,0.162000,-0.822800,0.000000,0.000000,-1.000000
-0.370000,-0.221300,0.000015,-1.000000,0.000000,0.000000
0.370000,-0.014900,0.167100,1.000000,-0.000017,-0.000017
0.295300,0.004755,0.255600,1.000000,0.000000,0.000000
0.367100,0.024410,-0.717500,-1.000000,0.000000,0.000000
0.295300,-0.005073,-0.530700,1.000000,0.000000,0.000000
0.370000,-0.005073,0.727300,1.000000,0.000000,0.000000
0.367100,0.024410,-0.117900,-1.000000,0.000000,0.000000
0.167100,-0.164700,-0.009817,0.000000,-1.000000,0.000000
-0.370000,0.014580,0.304700,-1.000000,0.000000,0.000000
0.118000,-0.164700,-0.756800,0.000000,-1.000000,-0.000051
0.294800,0.259500,-0.796100,-0.016110,0.999800,0.012580
0.369400,0.230800,-0.717500,0.999500,0.031170,0.005661
-0.235900,-0.164700,0.717500,-0.024010,-0.993100,0.114500
0.367100,0.103000,0.511100,-1.000000,0.000000,0.000000
0.295300,0.211200,0.294900,1.000000,0.000000,0.000000
0.167100,0.142400,0.819800,0.000000,0.000000,-1.000000
0.367100,0.171800,0.118000,-1.000000,0.000000,0.000000
0.367100,-0.211500,0.412800,-1.000000,0.000000,0.000000
0.367100,-0.201600,-0.275200,-1.000000,0.000000,0.000000
0.295300,0.152200,-0.117900,1.000000,0.000000,0.000000
0.186800,0.230800,-0.893500,0.000000,0.000000,1.000000
-0.370000,-0.182000,-0.402900,-1.000000,0.000000,0.000000
-0.304700,-0.132900,-0.896500,0.000000,0.000000,-1.000000
0.369000,-0.201600,0.147400,1.000000,0.000000,0.000000
0.293300,0.112900,-0.432400,-1.000000,0.000000,0.000000
0.370000,0.211200,0.629000,1.000000,0.000000,0.000000
-0.367100,-0.172200,0.609400,1.000000,0.000000,0.000000
0.370000,0.171800,-0.746900,1.000000,0.000000,0.000000
0.293300,-0.113300,-0.540500,-0.999100,0.043220,0.000000
0.196600,-0.164700,-0.481600,0.000000,-1.000000,0.000000
-0.370000,0.181700,-0.501200,-1.000000,0.000000,0.000000
0.157300,-0.164700,-0.344000,0.000000,-1.000000,0.000000
-0.294800,0.256500,-0.815700,-0.002969,-1.000000,-0.002308
0.058980,-0.164700,-0.756800,0.000000,-1.000000,-0.000051
-0.367100,0.093210,0.609400,1.000000,0.000000,0.000000
-0.049140,-0.162300,-0.896500,0.000000,0.000000,-1.000000
-0.206400,0.073540,-0.896500,0.000000,0.000000,-1.000000
0.367100,-0.054210,0.118000,-1.000000,0.000000,0.000000
0.078630,0.201300,0.896500,0.000000,0.000000,1.000000
-0.294300,-0.014910,-0.176900,1.000000,-0.005560,0.002800
0.127800,0.063710,0.896500,0.000000,0.000000,1.000000
-0.367100,0.093210,-0.206400,1.000000,0.000000,0.000000
-0.049120,0.152200,0.819800,-0.002935,-0.002930,-1.000000
-0.294300,0.152200,0.058990,1.000000,0.000000,0.000000
0.367100,0.152200,0.088470,-1.000000,0.000000,0.000000
0.216200,-0.164700,0.039330,0.000000,-1.000000,0.000000
0.019680,-0.161700,0.442300,0.000000,1.000000,0.000000
-0.039320,-0.162700,0.491400,-0.016980,0.999900,-0.000000
0.369000,0.103000,-0.078610,1.000000,0.000000,0.000000
-0.294300,-0.034560,0.088470,1.000000,0.000000,0.000000
0.369900,0.093220,-0.304700,0.999700,0.019810,0.011320
-0.206400,0.093220,0.893500,0.000000,0.000000,-1.000000
0.088460,0.162000,-0.822800,0.000000,0.000000,-1.000000
0.293300,-0.093530,0.520900,-1.000000,-0.000051,0.000000
0.370000,-0.103400,-0.393100,1.000000,0.000000,0.000000
0.370000,-0.093530,-0.442300,1.000000,0.000000,0.000000
-0.370000,0.103000,-0.019640,-1.000000,0.000000,0.000000
-0.117900,-0.083710,-0.822800,0.000000,0.000000,-1.000000
0.098290,0.083370,0.821800,0.000000,0.000000,1.000000
0.108100,-0.073860,0.819800,0.000000,0.000000,-1.000000
-0.078650,-0.162400,0.265400,-0.008454,1.000000,0.000034
-0.370000,-0.211500,0.088470,-1.000000,0.000000,0.000000
-0.370000,-0.221300,-0.117900,-1.000000,0.000000,0.000000
-0.294300,-0.093510,-0.117900,0.999900,0.016900,0.000000
-0.167100,-0.162400,0.579900,-0.014120,0.999900,-0.005621
0.370000,0.063730,-0.855100,1.000000,0.000000,0.000000
0.370000,0.083380,0.638900,1.000000,0.000000,0.000000
-0.294000,-0.034560,-0.678200,1.000000,0.002866,-0.005672
0.369700,0.211200,-0.000034,0.999400,-0.000000,-0.033870
0.370000,0.063730,0.520900,1.000000,0.000000,0.000000
0.370000,0.034240,-0.501200,1.000000,0.000000,0.000000
0.078650,-0.162700,-0.638800,0.000000,1.000000,0.000000
0.367100,-0.034560,0.658500,-1.000000,0.000000,0.000000
-0.367100,0.063730,0.638900,1.000000,0.000000,0.000000
-0.186700,-0.073860,0.893500,0.000000,0.000000,-1.000000
-0.039300,-0.164700,-0.452100,0.000000,-1.000000,0.000000
0.370000,0.034240,0.363700,1.000000,0.000000,0.000000
0.293300,-0.024730,0.245700,-1.000000,0.000000,0.000000
0.295300,-0.034560,-0.304700,1.000000,0.000000,0.000000
-0.186700,-0.164700,0.058980,0.000000,-1.000000,0.000000
-0.058940,0.240600,-0.893500,0.000000,0.004531,1.000000
-0.370000,0.230800,0.029500,-1.000000,0.000000,0.000000
0.370000,0.162000,0.019670,1.000000,0.000000,-0.000051
0.078640,-0.164700,0.422600,0.000000,-1.000000,0.000000
0.295300,-0.044390,0.393100,1.000000,0.000000,0.000000
-0.370000,-0.172200,-0.049130,-1.000000,0.000000,0.000000
0.369000,0.142400,-0.029470,1.000000,0.000000,0.000051
0.293300,0.142400,0.039330,-1.000000,0.000000,0.000000
0.058980,0.112900,-0.896500,0.000000,0.000000,-1.000000
0.367100,-0.073870,-0.137600,-1.000000,0.000000,0.000000
0.058980,-0.164700,-0.206400,0.000000,-1.000000,0.000000
0.088460,-0.231100,-0.896500,0.000000,0.000000,-1.000000
0.088470,-0.164700,0.727300,0.000000,-1.000000,0.000000
0.285100,0.034250,-0.894500,0.000000,0.000000,1.000000
-0.370000,0.004755,0.196600,-1.000000,0.000000,0.000000
0.295300,-0.005073,0.127800,1.000000,0.000000,0.000000
-0.370000,0.004755,-0.324300,-1.000000,0.000000,0.000000
0.367100,0.181700,0.009845,-1.000000,0.000000,0.000000
-0.343800,-0.024740,-0.896500,-0.019490,-0.000068,-0.999800
-0.147400,-0.083690,-0.820800,0.000000,-0.000051,1.000000
-0.029460,0.240600,0.893500,0.000000,0.003858,-1.000000
-0.367100,-0.044380,-0.589700,1.000000,0.000000,0.000000
0.293300,0.014590,0.147400,-1.000000,0.000000,0.000000
-0.367100,0.024410,-0.265300,1.000000,0.000000,0.000000
0.117900,0.230800,0.896500,0.000000,0.000000,1.000000
0.314700,0.256200,-0.363600,0.260000,-0.965600,0.000000
0.334000,0.259100,-0.088450,-0.065300,0.997900,0.000000
-0.294300,0.132500,0.373500,0.999900,-0.014090,0.002840
0.369000,-0.162300,0.452100,1.000000,0.000051,0.000000
-0.367700,-0.123100,-0.353800,0.999300,-0.036730,0.005629
0.369000,0.230800,-0.530700,1.000000,0.000051,0.000000
0.343800,0.201300,0.893600,-0.000673,-0.000019,-1.000000
0.334200,-0.182000,0.893500,0.004324,0.000000,-1.000000
0.235900,-0.161700,0.432500,0.001441,1.000000,0.000000
-0.367100,-0.172200,-0.609300,1.000000,-0.000051,-0.000000
0.176900,-0.162400,-0.511100,0.017040,0.999900,-0.000001
-0.147400,-0.162700,-0.619200,0.000000,1.000000,0.000000
-0.127800,-0.164700,-0.501200,0.000000,-1.000000,0.000000
-0.367100,0.221000,-0.530700,1.000000,0.000000,0.000000
-0.370000,-0.123000,0.737100,-1.000000,0.000000,0.000000
0.370000,-0.231100,-0.776400,1.000000,0.000000,0.000000
0.304700,0.256500,0.835400,0.000000,-1.000000,0.000000
0.370000,-0.182000,-0.393100,1.000000,0.000000,0.000000
-0.370000,-0.162300,0.688000,-1.000000,0.000000,0.000000
-0.294800,0.221000,-0.896500,0.000000,0.000000,-1.000000
-0.370000,0.142400,0.589700,-1.000000,0.000000,0.000000
-0.370000,-0.182000,0.383300,-1.000000,0.000000,0.000000
-0.370000,0.211200,0.629000,-1.000000,0.000000,0.000000
0.370000,-0.103400,0.530700,1.000000,0.000000,0.000000
-0.127800,-0.164700,-0.265400,0.000000,-1.000000,0.000000
0.370000,-0.162300,-0.845200,1.000000,0.000000,0.000000
0.367100,0.132500,0.520900,-1.000000,0.000000,0.000000
0.367100,0.152200,0.432500,-1.000000,0.000000,0.000000
-0.367100,-0.113200,0.619200,1.000000,0.000000,0.000000
0.127800,0.162000,-0.822800,0.000000,0.000000,-1.000000
-0.176900,0.171900,-0.893500,0.000000,0.000000,1.000000
0.137600,-0.164700,-0.304700,0.000000,-1.000000,0.000000
0.367100,-0.123000,0.353800,-1.000000,0.000000,0.000000
-0.370000,0.132500,0.874700,-0.999500,0.000000,0.032560
0.295300,0.201300,0.255600,1.000000,0.000000,0.000000
0.293300,0.211200,0.393200,-1.000000,0.000000,0.000000
0.314500,-0.191800,0.895500,0.011300,0.011300,0.999900
0.127800,-0.164700,0.176900,0.000000,-1.000000,0.000000
-0.245700,-0.221300,-0.896500,0.000000,0.000000,-1.000000
-0.167100,-0.164700,-0.186700,0.000000,-1.000000,0.000000
0.369000,-0.172200,0.265400,1.000000,0.000000,0.000000
0.118000,-0.201600,0.893500,0.000000,0.000000,-1.000000
-0.108100,0.162000,0.819800,0.000000,0.000000,-1.000000
0.295300,0.112900,0.442300,1.000000,0.000000,0.000000
0.314500,0.152200,-0.894500,0.000000,0.000000,1.000000
0.369000,-0.103400,0.196600,1.000000,0.000000,0.000000
0.118000,-0.221300,-0.893500,0.000000,0.000000,1.000000
0.370000,-0.162300,-0.275200,1.000000,0.000000,0.000000
0.275200,0.152200,-0.896500,0.000000,0.000000,-1.000000
-0.368100,0.142400,0.304700,1.000000,0.000000,0.000000
0.367100,0.240600,-0.432400,-0.997800,-0.065710,0.000000
-0.314500,-0.103400,-0.896500,0.000000,0.000000,-1.000000
0.370000,0.201300,-0.707600,0.999900,0.011320,0.002829
-0.370000,0.211200,-0.452100,-1.000000,0.000000,0.000000
0.147400,-0.162700,0.344000,0.000000,1.000000,0.000000
-0.314500,0.211200,0.893500,0.000000,0.000000,-1.000000
-0.370000,0.230800,-0.324300,-1.000000,0.000000,0.000000
-0.367100,-0.132800,0.098300,1.000000,0.000000,0.000000
-0.367100,0.162000,-0.255500,1.000000,0.000000,0.000000
0.367100,-0.132800,0.412800,-1.000000,0.000000,0.000000
-0.157200,-0.191800,0.896500,0.000000,0.000000,1.000000
-0.157200,-0.172200,-0.896500,0.000000,0.000000,-1.000000
-0.235900,0.181700,-0.893500,0.000000,0.000000,1.000000
-0.206400,0.240600,0.896500,0.000000,0.000255,1.000000
0.226100,0.201300,0.893500,0.000000,0.000000,-1.000000
0.255500,-0.182000,0.896300,0.016960,0.016960,0.999700
0.369000,0.122700,-0.137600,1.000000,0.000000,0.000000
-0.147400,-0.164700,0.235900,0.000000,-1.000000,0.000000
-0.368100,-0.231100,-0.393100,1.000000,-0.000408,0.000000
0.369000,0.181700,-0.314500,1.000000,0.000000,0.000000
-0.370000,0.211200,-0.658500,-1.000000,0.000000,0.000000
0.295300,0.112900,-0.579900,1.000000,0.000000,0.000000
-0.370000,0.112900,0.579900,-1.000000,0.000000,0.000000
0.367100,-0.231100,-0.658500,-1.000000,-0.000306,0.000000
-0.370000,0.240600,-0.648700,-1.000000,0.000102,0.000000
0.295300,0.162000,-0.648700,1.000000,0.000000,0.000000
-0.226000,-0.161700,0.570100,0.000000,1.000000,0.000000
0.370000,0.152200,-0.520900,0.999800,0.016980,0.008490
0.367100,-0.113200,0.589700,-1.000000,0.000000,0.000000
0.295300,0.181700,-0.697800,0.999900,0.000000,0.016940
-0.294400,-0.093510,0.697800,0.999700,0.016940,-0.016940
-0.294300,-0.083700,-0.412800,1.000000,-0.000000,-0.000000
0.369300,0.250400,-0.019650,0.999600,0.027250,-0.005726
-0.296300,0.150100,-0.355800,-1.000000,0.000000,0.000000
-0.314600,0.256500,-0.147400,-0.247300,-0.968900,0.000000
0.324300,0.259500,-0.511100,0.006514,1.000000,0.000000
0.324300,0.259500,0.786300,0.020780,0.999800,-0.000017
0.019230,0.106300,0.886300,0.978000,0.005775,-0.208400
0.098300,-0.164700,0.609400,0.000477,-1.000000,0.000068
-0.314600,0.256500,0.481600,-0.247300,-0.968900,0.000000
0.196600,-0.258600,-0.896300,0.000000,-0.081720,-0.996700
-0.245500,-0.164600,-0.255500,-0.027200,-0.999600,0.000000
0.176900,-0.164700,0.717600,0.000032,-0.992100,0.125800
0.367500,0.198000,0.890000,0.907300,0.000366,0.420600
0.360200,-0.201600,-0.890400,-0.610300,0.000791,0.792200
-0.296300,0.210400,-0.256300,-1.000000,0.000000,0.000000
0.354900,0.260400,-0.412800,-0.042420,-0.999100,0.000000
0.000010,0.248900,0.827100,-0.002312,-0.653700,0.756700
0.295300,-0.053390,0.717500,0.999700,0.000000,0.024820
-0.011830,-0.229200,0.727300,0.648900,-0.760900,-0.004566
0.295200,0.024950,0.717500,0.999900,-0.002447,0.015220
0.196700,0.024420,0.819500,-0.051470,0.000000,-0.998700
0.283900,-0.151100,0.216200,0.714200,-0.699900,-0.000115
0.157300,0.262400,0.871400,0.000000,0.962100,-0.272500
0.295300,0.026050,0.002219,1.000000,0.000000,0.000000
0.254700,-0.164200,0.452100,0.075170,-0.997200,0.000000
0.078650,-0.164600,0.775900,0.000046,-0.999500,0.030680
0.314700,0.256200,0.589700,0.260000,-0.965600,0.000000
0.157300,-0.164600,0.775900,0.000093,-0.999400,0.034100
0.206400,-0.240900,0.893500,0.000000,-0.004215,-1.000000
-0.206000,0.221000,0.821400,-0.103600,-0.011190,0.994600
0.293200,0.171800,0.746300,0.977000,-0.011190,0.213100
0.254400,-0.164300,-0.707700,0.160300,-0.984200,-0.074730
-0.291000,0.014580,-0.755200,-0.955000,0.000000,-0.296600
-0.294100,0.238500,-0.688000,0.999900,0.014120,0.000043
0.186700,0.053910,0.819800,-0.015140,0.000000,-0.999900
0.205900,0.122700,0.821500,0.074370,0.000000,0.997200
0.019680,0.256600,-0.864100,0.000000,-0.997500,-0.070600
0.369400,-0.005073,0.883300,0.986600,0.000000,0.163300
-0.296300,0.132200,-0.314800,-1.000000,0.000000,0.000000
0.078640,-0.156900,0.797300,0.000014,0.886200,-0.463200
0.298500,0.245800,0.314500,0.813100,-0.582200,0.000000
-0.253000,-0.162000,-0.655200,0.051230,0.998700,-0.000138
0.295500,0.113100,0.344700,0.999500,-0.030010,0.010780
-0.361800,0.258400,0.462000,0.651100,-0.759000,-0.000096
-0.296300,0.232100,0.080020,-1.000000,0.003544,0.000039
-0.118800,-0.167300,0.658500,0.296300,-0.955100,0.000161
0.298500,0.245800,0.599500,0.813100,-0.582100,-0.000020
0.305000,0.251300,-0.648700,0.538000,-0.842900,0.000315
0.039320,-0.113100,0.822400,0.000000,0.008496,1.000000
-0.296300,0.239900,-0.276200,-0.955700,-0.294400,-0.000065
-0.289200,0.247600,-0.757700,0.899300,0.332500,0.284000
0.189900,-0.208200,0.617500,-0.073590,-0.087180,-0.993500
0.295300,-0.003841,-0.273500,1.000000,0.000000,0.000000
0.348400,0.262400,0.432500,-0.282200,0.959300,0.000000
-0.314800,0.259200,0.648700,0.094250,0.995500,0.000000
-0.245500,-0.161800,0.629000,-0.014290,0.999900,0.000000
-0.341900,0.260900,0.396400,0.223100,0.974800,0.000000
-0.296300,0.232100,-0.637400,-1.000000,0.003361,0.000099
-0.147400,-0.131400,-0.820900,0.000000,-0.221900,-0.975100
0.334200,-0.231100,-0.893500,0.004530,0.000000,1.000000
-0.245700,-0.263200,0.895500,0.000000,-0.613700,0.789500
-0.294300,0.162000,-0.550400,1.000000,0.000000,0.000000
0.137600,-0.123200,0.819200,-0.001491,0.101400,-0.994800
-0.283500,-0.151600,0.674900,-0.715000,-0.699100,0.000000
-0.252900,-0.162000,0.425900,0.050340,0.998700,0.000000
-0.365700,0.251000,-0.501200,0.954700,-0.297700,0.000000
0.295300,0.034890,-0.126200,1.000000,0.000000,0.000000
-0.296300,0.236800,0.114300,-1.000000,0.005272,0.000070
0.088480,0.239900,-0.820900,0.000000,0.064230,0.997900
0.176900,-0.261700,0.887300,0.000000,0.760400,-0.649500
-0.268600,0.057170,-0.789300,0.745000,0.011270,0.667000
0.295100,0.044880,0.727200,0.998700,-0.000827,0.051910
-0.294300,0.201300,-0.098270,1.000000,0.000000,0.000000
-0.224700,-0.262500,0.618200,0.803000,-0.460200,-0.378700
0.281600,-0.148900,-0.304700,-0.717400,0.696600,-0.000194
-0.156400,-0.161700,0.774900,-0.000049,1.000000,-0.003829
-0.365700,0.251000,0.874600,0.963000,-0.254000,-0.090020
-0.287000,-0.147100,0.249000,-0.819700,-0.572800,-0.000261
-0.370000,0.250400,0.019670,-0.999900,0.015840,0.000000
-0.295700,-0.049940,-0.299600,-1.000000,-0.002990,0.000801
0.235900,-0.250800,0.617000,-0.002258,-0.001196,-1.000000
-0.296000,0.067540,0.079220,-0.999900,0.011200,0.000028
0.244300,-0.311300,0.692200,-0.300400,-0.231000,0.925400
-0.272900,-0.159200,-0.108100,-0.477600,-0.878600,0.000000
-0.293400,0.221000,-0.728000,0.997500,0.000118,0.070980
0.216200,0.260300,-0.884500,-0.000175,-0.988000,0.154700
-0.294300,0.201300,0.108100,1.000000,0.000000,0.000000
-0.294300,0.201300,-0.196600,1.000000,0.000000,0.000000
-0.294300,0.132500,-0.157200,1.000000,0.000000,0.000000
-0.334100,0.256500,0.727300,-0.018190,-0.999800,0.000000
0.295800,0.173300,0.434400,0.999700,0.020100,-0.014860
-0.293600,-0.113300,0.442300,0.997100,0.075560,0.000000
0.023970,-0.191900,0.706100,0.978500,-0.099760,0.180400
-0.186700,0.260300,0.884500,0.000175,-0.988200,-0.153400
-0.361800,0.258400,0.226100,0.651100,-0.759000,-0.000096
-0.300200,0.254900,0.016380,0.609300,0.793000,-0.000090
0.007471,-0.083700,0.849100,0.285500,0.000318,-0.958400
0.370000,-0.250800,-0.226000,1.000000,-0.005954,0.000000
-0.296300,0.089090,0.536500,-1.000000,0.000000,0.000000
-0.343800,-0.250600,0.893700,0.054220,0.132100,-0.989800
0.242900,0.171800,0.811200,0.441600,0.000000,0.897200
-0.088440,0.247400,0.821600,0.000000,0.305900,-0.952100
0.314000,0.256700,0.863600,0.026610,-0.994000,0.105900
-0.294300,0.152200,-0.432400,1.000000,0.000000,0.000000
