-0.406700,0.232800,0.065980,0.002111,1.000000,-0.000034
0.291300,0.047420,-0.543800,-0.959100,0.108700,0.261300
-0.312600,0.108900,0.039700,0.980800,0.186300,-0.057160
0.254800,0.065330,-0.677800,-0.910700,0.121000,0.395000
0.347100,0.154000,0.461300,-0.987700,0.142000,-0.065240
0.348100,0.150500,-0.327400,-0.977900,0.103100,0.181700
-0.449100,0.094120,0.556200,-0.998800,0.045680,0.014680
-0.251400,0.214500,-0.557400,0.903300,0.351900,0.245500
-0.445900,0.196200,0.406100,-0.999200,0.038780,0.000000
-0.442400,0.215100,0.358200,-0.917800,0.397000,0.000000
0.336700,0.019450,0.329800,-0.986900,0.145300,-0.069340
0.332700,-0.142100,-0.207900,-0.972900,0.197900,0.119200
-0.264100,-0.105900,-0.323000,0.975200,0.103000,0.196100
0.355500,0.038310,0.094130,-0.987500,0.141200,-0.070350
-0.455200,-0.105200,0.623800,-0.999600,0.027760,-0.000130
-0.287800,-0.113500,-0.066120,0.991300,0.129600,0.021780
-0.273900,0.027480,0.432800,0.986300,0.149100,-0.070840
-0.276200,-0.009607,0.320600,0.988300,0.137600,-0.065540
0.315300,-0.066820,0.462200,-0.985200,0.149800,-0.083330
-0.210000,0.223900,-0.715100,0.556300,0.791600,0.252800
0.082790,0.127500,0.694000,-0.025520,0.478800,-0.877500
0.308500,-0.131600,0.424000,-0.979800,0.185100,-0.076390
0.458800,0.225500,-0.084810,0.979400,0.202000,0.000000
0.357200,0.056190,-0.189000,-0.985800,0.105300,0.131000
0.188100,0.175500,0.709000,-0.181600,0.470500,-0.863500
0.356800,0.018490,-0.132100,-0.992200,0.115700,0.045640
-0.285300,0.160400,0.557300,0.984300,0.169600,-0.048950
-0.307300,0.093720,-0.160600,0.993000,0.098230,0.066290
-0.023460,-0.176400,-0.714000,0.015680,0.695800,0.718100
0.329100,0.113200,-0.405500,-0.976400,0.108400,0.186500
-0.456900,-0.122700,0.603200,-0.987600,0.156900,0.008152
-0.180500,-0.202400,0.103700,-0.000106,1.000000,0.000000
-0.454800,-0.089770,-0.769000,-0.999900,0.014620,-0.004106
-0.201100,-0.192700,-0.405700,0.393500,0.916700,0.069360
0.083440,0.027730,-0.757300,-0.015460,0.154500,0.987900
-0.313500,0.142800,-0.159000,0.990100,0.105600,0.092570
-0.089400,0.231200,0.858700,0.000000,0.493100,0.870000
-0.270200,0.188000,-0.462800,0.979000,0.089660,0.183300
0.372600,0.112200,-0.009201,-0.991200,0.129400,-0.026850
-0.325400,0.188000,0.009586,0.990100,0.134200,-0.041890
-0.450500,0.047020,-0.575000,-0.999200,0.035280,-0.018080
-0.255900,0.233800,-0.772900,0.011790,0.999700,-0.023590
0.334700,-0.153000,-0.132200,-0.939200,0.341900,0.032790
0.458400,-0.141300,-0.584400,0.999200,0.038280,-0.014730
0.459100,-0.103700,-0.377000,0.999800,0.017690,0.000003
0.253600,-0.202800,-0.226300,-0.114800,0.992600,0.040410
-0.459500,-0.216700,-0.047120,-0.999100,-0.041480,0.000000
-0.447000,0.160000,-0.622100,-0.999500,0.030780,-0.000001
-0.461700,-0.141300,0.009444,-0.999700,-0.024100,0.000000
-0.459800,-0.207300,-0.518400,-0.999600,-0.028460,0.000000
-0.448500,0.112900,0.678700,-0.999500,0.030780,0.000000
-0.359600,0.233500,0.725800,-0.014720,0.999900,-0.005916
-0.446200,0.188300,-0.443000,-0.999500,0.031510,0.000000
-0.446200,0.188300,0.791800,-0.999500,0.031510,0.000000
-0.461400,-0.150800,0.358200,-0.999600,-0.026690,-0.000270
-0.457400,-0.151000,-0.735100,-0.999000,0.039250,-0.020720
0.441600,0.233500,0.414700,0.004693,1.000000,0.000000
0.168300,-0.203000,0.263900,0.035290,0.998800,-0.035280
0.130500,-0.056540,0.859500,0.011820,0.020670,0.999700
-0.020260,-0.203200,0.198000,0.017680,0.999700,0.017680
-0.457800,-0.132000,-0.631500,-0.990900,0.133900,-0.011270
0.458600,-0.188500,-0.735200,0.999100,0.041200,-0.011750
0.224800,-0.202500,-0.084850,-0.002955,0.999800,-0.020630
0.271900,-0.122500,0.859200,0.011810,0.029480,0.999500
-0.378500,0.232800,0.688100,0.000053,1.000000,0.000000
-0.378500,0.233500,-0.320500,-0.035330,0.999400,0.000000
-0.331900,0.233200,0.480800,0.067570,0.997700,-0.008785
0.281300,0.233800,-0.820000,0.000000,1.000000,-0.000053
-0.359600,0.233800,-0.414700,-0.000035,1.000000,0.000018
-0.331400,0.233200,0.565600,0.000693,1.000000,0.004479
-0.458000,-0.198100,0.810600,-0.999500,0.030720,0.000000
-0.444400,-0.233800,0.791800,-0.011240,-0.999900,0.000031
-0.435000,-0.233800,0.754100,-0.000053,-1.000000,0.000000
-0.406700,-0.233800,0.791800,0.000000,-1.000000,0.000000
0.459100,-0.150800,0.735200,1.000000,0.000000,0.000000
-0.457800,-0.188700,0.772900,-0.999500,0.030790,0.009987
-0.029700,0.232800,0.838900,0.000000,0.999800,-0.017510
0.366200,0.233800,-0.754100,0.000000,1.000000,0.000000
0.459100,-0.103700,0.801200,1.000000,0.000000,0.000000
0.432200,-0.233800,-0.820000,0.000053,-1.000000,0.000000
0.459100,-0.179100,0.188500,1.000000,0.000000,0.000000
-0.460100,-0.197800,-0.188500,-0.999600,-0.027560,0.000000
-0.293600,-0.233800,0.414700,0.000000,-1.000000,0.000000
0.422700,0.160200,-0.859700,0.000000,0.000000,-1.000000
-0.444600,0.208700,0.179900,-0.969100,0.246800,0.000000
0.064560,-0.233800,-0.367600,0.000000,-1.000000,0.000000
-0.454800,0.066010,-0.377000,-1.000000,0.000000,0.000000
0.385000,-0.233800,0.377000,0.000000,-1.000000,0.000000
-0.321900,-0.233700,0.855000,0.000000,-0.969000,0.247300
0.253100,-0.132000,0.859700,0.002949,0.011850,0.999900
-0.020280,-0.233800,-0.443000,0.000000,-1.000000,0.000000
0.262500,-0.233800,-0.461900,0.000000,-1.000000,0.000000
-0.152200,-0.202400,0.263900,0.000000,1.000000,0.000000
0.459100,-0.197900,-0.207400,1.000000,0.000000,0.000000
-0.293600,0.160200,0.859700,0.000000,-0.000053,1.000000
-0.321900,-0.233800,-0.028280,0.000000,-1.000000,0.000000
0.309600,-0.233800,0.141400,0.000000,-1.000000,0.000000
-0.152200,-0.233800,-0.706900,0.000000,-1.000000,0.000000
-0.369000,-0.233800,-0.838900,0.000000,-1.000000,-0.000053
-0.001425,-0.233800,0.273300,0.000000,-1.000000,0.000000
0.413300,0.179100,0.859700,0.000000,0.000000,1.000000
0.187100,-0.233800,0.292200,0.000000,-1.000000,0.000000
0.458400,0.000034,0.292200,0.999400,0.035310,0.000000
-0.454800,0.122600,0.443000,-1.000000,0.009136,-0.000000
0.459100,-0.141400,0.254500,1.000000,0.000000,0.000000
0.459100,-0.150800,0.471300,1.000000,0.000000,0.000000
0.036280,-0.233800,-0.499600,0.000000,-1.000000,0.000000
0.290800,-0.233800,0.678700,0.000000,-1.000000,0.000000
-0.152200,-0.202400,0.188500,0.000000,1.000000,0.000000
0.458100,0.056570,0.329900,1.000000,0.000000,0.000000
-0.189900,-0.233800,-0.377000,0.000000,-1.000000,0.000000
0.234200,-0.233800,-0.763500,0.000000,-1.000000,0.000000
0.102300,-0.233800,0.358200,0.000000,-1.000000,0.000000
0.458100,-0.047110,-0.311000,1.000000,0.000000,0.000000
-0.189900,-0.233800,-0.245100,0.000000,-1.000000,0.000000
-0.359600,-0.233800,0.094260,0.000000,-1.000000,0.000000
-0.284200,0.233200,0.848300,0.003438,0.999800,-0.019620
-0.459400,-0.003961,-0.131900,-0.935000,0.354600,0.000000
0.459100,-0.141400,0.424200,1.000000,0.000000,0.000000
-0.457100,-0.231200,-0.175900,-0.770400,-0.637600,0.000000
-0.369000,0.233800,-0.697500,0.000000,1.000000,0.000000
0.459100,-0.169600,0.641000,1.000000,0.000000,0.000000
-0.369000,-0.037700,0.859700,0.000000,0.000000,1.000000
0.271900,-0.233800,0.377000,0.000000,-1.000000,0.000000
0.337900,-0.233800,-0.358200,0.000000,-1.000000,0.000000
0.459100,-0.179100,0.339300,1.000000,0.000000,0.000000
0.459100,0.207400,0.226200,1.000000,0.000000,0.000000
0.319100,-0.150800,-0.859700,0.000000,0.000000,-1.000000
0.168200,-0.233800,-0.480700,0.000000,-1.000000,0.000000
0.290800,-0.188500,0.859700,0.000000,0.000000,1.000000
-0.208800,-0.233800,-0.226200,0.000000,-1.000000,0.000000
0.441600,-0.233800,0.207400,0.004524,-1.000000,0.000000
-0.442400,0.215100,-0.414700,-0.917800,0.397000,0.000000
0.458400,-0.000033,-0.499500,0.999400,-0.035350,0.000000
-0.095690,-0.197900,-0.859700,0.000000,0.000000,-1.000000
-0.039120,-0.202400,0.414700,0.000000,1.000000,0.000000
0.459100,-0.094240,-0.245100,1.000000,0.000000,0.000000
-0.415500,0.233000,0.433600,-0.074530,0.997200,-0.000185
0.394500,0.233800,-0.471300,0.000000,1.000000,0.000000
-0.350200,-0.233800,-0.801200,0.000000,-1.000000,0.000000
0.224800,-0.233800,-0.377000,0.000000,-1.000000,0.000000
0.459100,-0.150800,-0.414700,1.000000,0.000000,0.000000
0.459100,0.075420,-0.311000,1.000000,0.000000,0.000000
0.432200,-0.233800,-0.537300,0.000053,-1.000000,0.000000
-0.397300,0.233200,0.311100,-0.035320,0.999400,0.000000
0.459100,-0.216800,0.348800,0.999900,-0.014840,0.000000
-0.378500,-0.233800,-0.367600,0.000000,-1.000000,0.000000
-0.237100,-0.188500,-0.859700,0.000000,0.000000,-1.000000
0.441600,-0.233800,-0.838900,0.004507,-1.000000,-0.000019
0.262500,-0.233800,-0.386500,0.000000,-1.000000,0.000000
0.459100,-0.216800,0.018870,0.999900,-0.014840,0.000000
0.224800,-0.233800,-0.226200,0.000000,-1.000000,0.000000
-0.454800,0.122600,-0.301600,-1.000000,0.009136,0.000000
0.309600,-0.216800,-0.859700,0.000000,-0.002064,-1.000000
-0.340700,0.103700,0.858700,0.000000,0.000000,1.000000
-0.227600,-0.233800,0.518400,0.000000,-1.000000,0.000000
-0.331300,-0.233800,0.047130,0.000000,-1.000000,0.000000
0.459100,-0.169600,0.226200,1.000000,0.000000,0.000000
0.253100,-0.233800,0.037710,0.000000,-1.000000,0.000000
0.459100,0.113100,0.226200,1.000000,0.000000,0.000000
0.121100,-0.233800,0.292200,0.000000,-1.000000,0.000000
-0.048550,-0.233800,0.132000,0.000000,-1.000000,0.000000
0.422800,-0.103700,0.858700,0.000000,0.000000,1.000000
-0.076830,-0.113100,-0.859700,0.000000,0.000000,-1.000000
0.459100,0.113100,-0.301600,1.000000,0.000000,0.000000
0.459100,-0.065960,0.122600,1.000000,0.000000,0.000000
-0.105100,-0.233800,-0.603200,0.000000,-1.000000,0.000000
0.140000,-0.202400,0.424200,-0.001950,1.000000,0.007012
-0.124000,-0.202400,0.198000,0.000000,1.000000,0.000000
-0.397300,0.122600,0.858700,0.000000,0.000000,1.000000
0.458100,0.103700,0.546700,1.000000,0.000000,0.000000
0.140000,-0.233800,-0.329900,0.000000,-1.000000,0.000000
0.121100,-0.233800,0.320500,0.000000,-1.000000,0.000000
0.459100,-0.113100,0.122600,1.000000,0.000000,0.000000
-0.459400,-0.003961,0.113100,-0.935000,0.354600,0.000000
-0.454800,0.103700,-0.282700,-1.000000,0.000000,0.000000
-0.454800,0.103700,0.245100,-1.000000,0.000000,0.000000
0.130500,-0.233800,-0.678700,0.000000,-1.000000,0.000000
0.459100,-0.216800,0.188500,0.999900,-0.014840,0.000000
-0.457100,-0.231200,0.135100,-0.770400,-0.637600,0.000000
-0.057980,0.188500,-0.859700,0.000000,0.000000,-1.000000
-0.227600,0.188500,-0.859700,0.000000,0.000000,-1.000000
0.149400,-0.233800,-0.433600,0.000000,-1.000000,0.000000
0.130500,-0.202400,-0.056550,0.000000,1.000000,0.000000
-0.416200,-0.188500,-0.859700,0.000000,0.000000,-1.000000
0.262500,-0.233800,0.226200,0.000000,-1.000000,0.000000
0.459100,0.169700,0.084850,1.000000,0.000000,0.000000
0.168200,0.000001,-0.859700,0.000000,0.000000,-1.000000
0.158800,-0.233800,-0.838900,0.000000,-1.000000,-0.000053
0.073980,-0.233800,-0.150800,0.000000,-1.000000,0.000000
-0.114500,-0.233800,-0.471300,0.000000,-1.000000,0.000000
0.187100,-0.233800,-0.263900,0.000000,-1.000000,0.000000
-0.293600,-0.150800,-0.859700,0.000000,0.000000,-1.000000
0.459100,0.179100,0.301600,1.000000,0.000000,0.000000
-0.124000,-0.207400,-0.859700,0.000000,-0.000053,-1.000000
-0.444600,0.208700,0.255300,-0.969100,0.246800,0.000000
0.215400,-0.203400,-0.348700,0.002957,1.000000,0.002962
0.328500,0.122500,0.859700,0.000000,0.000000,1.000000
0.262500,0.047130,0.859700,0.000000,0.000000,1.000000
0.073980,0.122500,-0.859700,0.000000,0.000000,-1.000000
0.347300,-0.207400,-0.859700,0.000000,-0.000053,-1.000000
0.459100,0.179100,-0.810600,1.000000,0.000000,0.000000
-0.461700,-0.141300,-0.226200,-0.999700,-0.024100,0.000000
0.253100,-0.233800,0.141400,0.000000,-1.000000,0.000000
-0.461900,-0.010450,0.207400,-0.986000,0.166800,0.000000
0.441600,-0.150800,-0.859700,0.011830,0.000000,-0.999900
0.243600,0.094260,0.859700,0.000000,0.000000,1.000000
-0.161700,-0.207400,-0.859700,0.000000,-0.000053,-1.000000
0.459100,-0.169600,0.169700,1.000000,0.000000,0.000000
-0.029700,0.141400,-0.859700,0.000000,0.000000,-1.000000
0.337900,0.233800,-0.631500,-0.000053,1.000000,-0.000000
0.394500,-0.233800,-0.132000,0.000000,-1.000000,0.000000
-0.350200,-0.233800,-0.527800,0.000000,-1.000000,0.000000
0.441600,0.233200,0.320500,-0.013690,0.999900,0.000000
0.459100,0.113100,-0.706900,1.000000,0.000000,0.000000
0.459100,-0.018830,0.518400,0.999800,0.017700,0.000000
0.459100,-0.028260,0.263900,1.000000,0.000000,0.000000
0.243600,-0.233800,0.622100,0.000000,-1.000000,0.000000
0.375600,-0.233800,0.584400,0.000000,-1.000000,0.000000
0.459100,0.169700,-0.405300,1.000000,0.000000,0.000000
0.458100,-0.103700,-0.697500,1.000000,0.000000,0.000000
0.281300,-0.233800,-0.452400,0.000000,-1.000000,0.000000
0.356800,-0.233800,0.263900,0.000000,-1.000000,0.000000
-0.048550,-0.233800,0.584400,0.000000,-1.000000,0.000000
-0.114500,-0.233800,-0.301600,0.000000,-1.000000,0.000000
-0.439100,0.221400,0.546700,-0.829300,0.558800,0.000000
0.073990,-0.202400,-0.575000,0.002932,0.999900,-0.014710
-0.454800,-0.009394,0.565600,-0.999400,0.009882,0.034500
-0.449500,0.150300,-0.405300,-0.966200,0.258000,0.000000
0.441600,-0.233800,0.584400,0.004524,-1.000000,0.000000
-0.378500,0.233800,-0.631500,0.000000,1.000000,0.000000
-0.001418,-0.202400,-0.282800,0.000000,1.000000,0.000000
0.290800,-0.233800,-0.301600,0.000000,-1.000000,0.000000
-0.321900,-0.233800,0.725800,0.000000,-1.000000,0.000000
-0.067410,-0.233800,0.744600,0.000000,-1.000000,0.000000
0.413300,-0.233800,0.622100,0.000000,-1.000000,0.000000
0.337900,-0.103700,0.858700,0.000000,0.000000,1.000000
-0.378500,-0.233800,-0.282800,0.000000,-1.000000,0.000000
0.102300,-0.202400,0.405300,0.000000,1.000000,0.000000
-0.321900,-0.233800,-0.706900,0.000000,-1.000000,0.000000
0.300200,-0.233800,0.593800,0.000000,-1.000000,0.000000
-0.142800,-0.233800,0.565500,0.000000,-1.000000,0.000000
-0.133400,-0.233800,-0.688100,0.000000,-1.000000,0.000000
-0.446400,0.178900,-0.603200,-0.999500,0.030740,0.000000
0.375600,-0.233800,-0.348800,0.000000,-1.000000,0.000000
-0.460400,-0.188400,-0.537300,-0.999600,-0.028520,0.000000
0.026860,-0.202400,-0.612700,0.000000,1.000000,0.000000
-0.313600,0.094340,-0.009413,0.993000,0.113100,-0.034930
0.083410,-0.233800,0.235600,0.000000,-1.000000,0.000000
-0.462000,-0.103700,-0.084810,-1.000000,0.000000,0.000000
0.459100,-0.103700,0.169700,1.000000,0.000000,0.000000
0.459100,-0.084810,-0.009408,1.000000,0.000000,0.000000
-0.423400,0.231900,0.009431,-0.218000,0.976000,0.000010
-0.168300,0.067200,0.640100,0.246800,0.467600,-0.848800
0.036290,-0.009444,0.859500,0.014730,-0.011770,0.999800
-0.324800,0.197500,-0.037840,0.990300,0.132300,0.043270
0.458900,-0.075370,-0.292200,0.999400,0.032380,-0.011770
-0.454800,-0.075390,-0.574900,-1.000000,-0.000060,0.000000
0.130500,-0.084830,0.859700,0.000000,0.000000,1.000000
0.111700,-0.233800,-0.292200,0.000000,-1.000000,0.000000
0.026850,0.084830,0.859700,0.000000,0.000000,1.000000
-0.454800,0.113100,-0.094230,-1.000000,0.000000,0.000000
0.111700,0.094260,-0.859700,0.000000,0.000000,-1.000000
-0.416200,-0.233800,0.103700,0.000000,-1.000000,0.000000
-0.020280,-0.103700,-0.859700,0.000000,0.000000,-1.000000
0.177700,-0.047090,0.858700,0.002921,0.011720,0.999900
0.344400,-0.114000,-0.056470,-0.991900,0.126200,-0.012650
0.036300,-0.202900,-0.207400,0.020610,0.999500,-0.023550
0.092840,-0.203400,0.235700,0.000106,1.000000,-0.000106
0.224800,-0.202400,-0.065990,-0.002922,0.999900,-0.011790
0.045700,-0.233800,0.245100,0.000000,-1.000000,0.000000
-0.048560,-0.160200,0.859700,0.000000,0.000000,1.000000
-0.114500,-0.075410,0.859700,0.000000,0.000000,1.000000
-0.067410,0.233800,-0.829500,0.001012,0.999900,0.017000
-0.048550,-0.233800,-0.037700,0.000000,-1.000000,0.000000
0.459100,-0.056540,0.329900,1.000000,0.000000,0.000000
0.036280,-0.074260,0.584900,0.000000,0.476400,-0.879200
-0.048560,0.122500,-0.859700,0.000000,0.000000,-1.000000
0.356800,-0.233800,-0.028270,0.000000,-1.000000,0.000000
0.017420,-0.207400,-0.859700,0.000000,-0.000053,-1.000000
-0.020280,-0.233800,-0.028270,0.000000,-1.000000,0.000000
0.385000,-0.233800,-0.028270,0.000000,-1.000000,0.000000
-0.218200,0.056560,-0.859700,0.000000,0.000000,-1.000000
0.111700,-0.202400,0.009435,0.000000,1.000000,0.000000
0.455000,0.109200,0.858600,0.479400,-0.000304,0.877600
0.168200,-0.233800,-0.075400,0.000000,-1.000000,0.000000
-0.454800,0.047160,-0.075380,-1.000000,0.000000,0.000000
-0.397300,-0.233800,-0.075400,0.000000,-1.000000,0.000000
0.092840,-0.202400,-0.612700,0.000000,1.000000,0.000000
-0.454800,0.037730,-0.235600,-1.000000,0.000000,0.000000
-0.449500,0.150300,-0.094240,-0.966200,0.258000,0.000000
0.327800,0.015090,0.452700,-0.986600,0.147800,-0.069540
-0.454800,-0.028250,-0.537200,-1.000000,0.000000,0.000000
-0.020290,-0.201600,0.452700,0.000984,0.993800,-0.110800
-0.001425,-0.233800,-0.037700,0.000000,-1.000000,0.000000
0.017430,-0.233800,-0.197900,0.000000,-1.000000,0.000000
-0.020280,-0.233800,0.631500,0.000000,-1.000000,0.000000
0.045700,-0.028280,-0.859700,0.000000,0.000000,-1.000000
-0.057980,-0.233800,0.000002,0.000000,-1.000000,0.000000
0.196500,-0.233800,0.028280,0.000000,-1.000000,0.000000
0.026860,-0.202400,-0.009416,0.000000,1.000000,0.000000
0.026850,0.141400,-0.859700,0.000000,0.000000,-1.000000
-0.010850,-0.233800,-0.245100,0.000000,-1.000000,0.000000
-0.454800,0.075440,-0.018820,-1.000000,0.000000,0.000000
-0.454800,0.113100,-0.018820,-1.000000,0.000000,0.000000
-0.423400,0.231900,-0.056550,-0.216900,0.976200,-0.002057
0.441600,0.233200,0.047130,-0.019840,0.999800,0.003057
0.459100,-0.084810,0.744700,1.000000,0.000000,0.000000
0.459100,-0.037680,-0.075390,1.000000,0.000000,0.000000
-0.312500,0.047130,-0.859700,0.000000,0.000000,-1.000000
0.036280,-0.233800,0.075410,0.000000,-1.000000,0.000000
0.073990,-0.202400,0.386400,0.000000,0.999800,-0.017640
0.036280,-0.233800,0.744600,0.000000,-1.000000,0.000000
0.017420,-0.065980,-0.859700,0.000000,0.000000,-1.000000
0.215400,0.065980,-0.859700,0.000000,0.000000,-1.000000
0.036280,-0.233800,-0.188500,0.000000,-1.000000,0.000000
-0.462000,-0.056540,-0.131900,-1.000000,0.000000,0.000000
0.459100,0.056570,-0.405300,1.000000,0.000000,0.000000
0.456100,-0.231200,0.037720,0.693600,-0.720400,0.000000
0.073980,-0.047130,-0.859700,0.000000,0.000000,-1.000000
0.459100,0.066000,-0.056540,1.000000,0.000000,0.000000
-0.462000,-0.056540,0.301600,-1.000000,0.000000,0.000000
-0.039130,-0.233800,-0.113100,0.000000,-1.000000,0.000000
-0.067400,-0.202400,-0.518400,0.000000,1.000000,0.000000
0.459100,-0.056540,0.490200,1.000000,0.000000,0.000000
0.111700,0.047130,0.859700,0.000000,0.000000,1.000000
0.459100,0.037720,-0.593800,1.000000,0.000000,0.000000
0.055130,-0.233800,0.329900,0.000000,-1.000000,0.000000
-0.406700,0.037700,-0.859700,0.000000,0.000000,-1.000000
0.215400,-0.037670,0.858700,0.000000,0.000000,1.000000
0.017420,0.037700,0.859700,0.000000,0.000000,1.000000
-0.161600,0.037730,0.858700,0.000000,0.000053,1.000000
0.459100,0.047150,-0.028260,1.000000,0.000000,0.000000
0.045700,0.037700,0.859700,0.000000,0.000000,1.000000
0.073980,0.028280,0.859700,0.000000,-0.000053,1.000000
-0.086260,-0.047130,-0.859700,0.000000,0.000000,-1.000000
-0.454800,0.047160,-0.197900,-1.000000,0.000000,0.000000
0.045700,-0.169700,0.859700,0.000000,0.000000,1.000000
-0.048550,-0.233800,-0.631500,0.000000,-1.000000,0.000000
-0.039130,-0.233800,-0.273300,0.000000,-1.000000,0.000000
0.459100,-0.065960,0.631500,1.000000,0.000000,0.000000
-0.029700,-0.202400,-0.056550,0.000000,1.000000,0.000000
-0.057980,-0.233800,-0.179100,0.000000,-1.000000,0.000000
0.073980,-0.233800,0.103700,0.000000,-1.000000,0.000000
0.017430,-0.233800,0.716400,0.000000,-1.000000,0.000000
-0.086250,-0.202400,0.113100,0.000000,1.000000,0.000000
-0.020280,0.009427,-0.859700,0.000000,0.000000,-1.000000
-0.359600,-0.094260,-0.859700,0.000000,0.000000,-1.000000
0.121100,-0.233800,-0.084830,0.000000,-1.000000,0.000000
0.073990,-0.202400,0.065990,0.000000,1.000000,0.000000
-0.105100,-0.202400,-0.197900,0.000000,1.000000,0.000000
0.459100,-0.188500,-0.065960,1.000000,0.000000,0.000000
-0.057980,-0.233800,0.848300,0.000000,-1.000000,0.008140
-0.378500,-0.075410,0.859700,0.000000,0.000000,1.000000
0.083410,-0.233800,-0.480700,0.000000,-1.000000,0.000000
0.458100,0.075420,0.725800,1.000000,0.000000,0.000000
0.073990,-0.202400,-0.150800,0.000000,1.000000,0.000000
-0.114500,-0.202400,-0.094250,0.000000,1.000000,0.000000
0.459100,0.207400,0.103700,1.000000,0.000000,0.000000
0.092830,0.047130,0.859700,0.000000,0.000000,1.000000
0.459100,-0.047110,0.018870,1.000000,0.000000,0.000000
0.234200,-0.065950,0.858700,-0.000000,-0.000053,1.000000
-0.039120,-0.202400,-0.311000,0.000000,1.000000,0.000000
-0.067410,-0.028280,-0.859700,0.000000,0.000000,-1.000000
0.458100,-0.037690,-0.688100,1.000000,0.000000,0.000000
0.459100,0.122600,0.066000,1.000000,0.000000,0.000000
-0.029700,-0.202400,-0.490100,0.000000,1.000000,0.000000
0.026850,-0.233800,0.132000,0.000000,-1.000000,0.000000
0.458100,0.018870,0.744700,1.000000,0.000000,0.000000
0.458100,0.066000,0.461900,1.000000,0.000000,0.000000
-0.048550,-0.233800,0.763500,0.000000,-1.000000,0.000000
0.458100,0.066000,0.414800,1.000000,0.000000,0.000000
0.083410,-0.233800,-0.556100,0.000000,-1.000000,0.000000
0.092830,-0.233800,0.537300,0.000000,-1.000000,0.000000
-0.454800,0.028310,0.480700,-1.000000,0.000000,0.000000
0.459100,-0.056540,0.084850,1.000000,0.000000,0.000000
0.459100,-0.131900,-0.047110,1.000000,0.000000,0.000000
0.158800,-0.202400,0.065990,0.000000,1.000000,0.000000
0.459100,0.028300,-0.047110,1.000000,0.000000,0.000000
0.403900,-0.233800,0.056560,0.000000,-1.000000,0.000000
-0.057970,-0.202400,0.433600,-0.001064,1.000000,0.002241
0.458100,0.037720,0.509000,1.000000,0.000000,0.000000
0.459100,0.047150,0.056570,1.000000,0.000000,0.000000
0.459100,0.066000,0.084850,1.000000,0.000000,0.000000
-0.123900,0.018880,0.858700,0.000000,0.000053,1.000000
-0.451400,0.018770,0.791800,-0.999500,0.030740,0.000000
-0.451400,0.018770,0.716400,-0.999500,0.030800,-0.000053
-0.454800,0.028310,0.000031,-1.000000,0.000000,0.000000
0.026850,-0.233800,0.377000,0.000000,-1.000000,0.000000
-0.452800,-0.028310,0.669200,-0.999500,0.030810,-0.000071
0.158800,-0.233800,0.018850,0.000000,-1.000000,0.000000
0.017420,0.018850,-0.859700,0.000000,0.000000,-1.000000
-0.299300,0.121700,0.254900,0.987600,0.142100,-0.066760
-0.270700,-0.095060,0.226600,0.987300,0.143100,-0.069400
-0.307600,0.159600,0.226500,0.986100,0.151000,-0.068690
-0.452000,-0.000053,0.725800,-0.999500,0.030730,0.000000
-0.274600,-0.034170,0.295100,0.987800,0.139700,-0.068860
0.055130,-0.203400,-0.113100,0.000026,0.999800,0.017610
0.458800,0.009394,-0.735200,0.999400,-0.035310,0.000000
0.458100,-0.009434,-0.650400,0.999800,-0.017710,-0.000000
0.044930,-0.002509,-0.752700,-0.000009,0.155400,0.987800
-0.454800,0.103700,0.188500,-1.000000,0.000000,0.000000
-0.378500,0.094260,-0.859700,0.000000,0.000000,-1.000000
-0.454800,0.103700,0.292200,-1.000000,0.000000,0.000000
-0.105100,-0.160200,0.859700,0.000000,0.000000,1.000000
-0.105100,0.094260,0.859700,0.000000,0.000000,1.000000
-0.450500,0.047020,-0.801200,-0.999500,0.030740,-0.000035
-0.450800,0.037610,-0.820000,-0.999500,0.030780,-0.000000
-0.450200,0.056440,0.763500,-0.999500,0.030780,0.000000
0.458100,0.018870,0.810600,1.000000,0.000000,0.000000
-0.290800,0.196800,0.547100,0.990400,0.120500,-0.068470
0.384300,0.203500,-0.000070,-0.985100,0.172100,0.008635
-0.180500,-0.202400,0.141400,-0.000195,1.000000,0.000018
-0.058050,0.230400,0.774600,0.019530,0.959200,-0.281900
-0.010850,-0.018850,0.859200,-0.011880,0.014810,0.999800
0.458100,-0.009434,-0.706900,0.999800,-0.017710,0.000000
0.345500,-0.085760,-0.113500,-0.991900,0.117800,0.046880
0.045720,-0.203000,-0.499600,0.032460,0.999500,0.005869
0.459100,0.094280,0.188500,1.000000,0.000000,0.000000
0.370000,0.131500,-0.132100,-0.992200,0.116500,0.044460
-0.233000,-0.187800,0.176100,0.400500,0.915900,-0.027420
-0.454800,0.122600,0.094290,-1.000000,0.009136,0.000000
0.168300,-0.203000,-0.358200,0.008792,0.999800,0.017800
-0.457000,-0.160400,-0.772900,-0.999500,0.030760,-0.010060
-0.284200,0.113100,0.858700,-0.008871,-0.017710,0.999800
-0.259400,-0.171000,-0.242800,0.798100,0.591800,0.113200
0.282100,-0.191400,0.179100,-0.389700,0.920600,-0.026210
-0.298000,0.056030,-0.208000,0.983800,0.066730,0.166200
-0.340700,0.132000,0.858700,-0.002931,-0.011800,0.999900
-0.461400,-0.150800,0.339300,-0.999600,-0.026990,-0.000346
0.271900,0.233700,0.810600,0.002963,0.999700,-0.023610
