-0.145100,0.175700,0.826400,0.000000,0.000000,1.000000
0.127000,-0.171700,-0.389800,0.000000,0.991400,-0.131100
0.290400,-0.182800,-0.471200,0.000000,0.990800,-0.135200
0.263100,-0.148200,-0.216900,0.000000,0.990800,-0.135200
0.468100,0.157600,-0.435500,-1.000000,0.000000,0.000000
-0.510500,-0.129700,-0.826500,-0.605100,0.000000,-0.796100
-0.510500,-0.178100,0.826200,-0.538800,0.000000,0.842400
-0.344800,-0.240100,-0.823200,0.000000,-0.959300,-0.282500
0.163300,-0.240500,0.281300,0.000000,-1.000000,0.000000
-0.390100,-0.199000,-0.589400,0.000000,0.991400,-0.131200
0.299400,-0.240500,0.190600,0.000000,-1.000000,0.000000
0.072600,-0.216400,-0.716700,0.000000,0.991500,-0.130500
0.281300,-0.220000,-0.743300,0.000000,0.990700,-0.135900
-0.054410,0.075930,-0.827400,0.000000,0.000000,-1.000000
0.363000,0.075930,-0.827400,0.000000,0.000000,-1.000000
-0.081640,-0.144500,-0.190200,0.005989,0.991000,-0.134100
0.511400,0.048650,0.163300,0.999900,-0.015230,0.003074
-0.467300,0.075940,-0.462700,1.000000,0.000000,0.000000
0.127000,-0.240500,-0.707700,0.000000,-1.000000,0.000000
-0.511900,0.148500,-0.081650,-1.000000,0.000000,0.000000
-0.467300,-0.123700,-0.353800,1.000000,0.000000,0.000000
0.468100,0.075910,-0.081660,-1.000000,0.000000,0.000000
0.468100,0.121300,0.263100,-1.000000,0.000000,0.000000
0.344800,-0.060190,0.826900,0.003066,0.003066,1.000000
0.455400,0.066830,0.766200,-0.366700,0.000020,-0.930300
-0.480900,0.239500,-0.117200,-0.002371,1.000000,0.000000
-0.511900,0.003326,-0.063510,-1.000000,0.000000,0.000000
-0.511900,-0.005747,0.154200,-1.000000,0.000000,0.000000
-0.511900,-0.005748,-0.816500,-1.000000,-0.001381,-0.009331
-0.467300,0.166700,0.000028,1.000000,0.000000,0.000000
0.468100,-0.005749,-0.617000,-1.000000,0.000000,0.000000
0.036310,-0.051310,0.493600,0.000000,0.990100,-0.140600
0.468100,0.084980,0.390100,-1.000000,0.000000,0.000000
0.468100,0.202900,-0.072580,-1.000000,0.000000,0.000000
0.000026,0.094080,-0.827400,0.000000,0.000000,-1.000000
-0.511900,-0.123700,0.426400,-1.000000,0.000000,0.000000
-0.054420,-0.240500,-0.036270,0.000000,-1.000000,0.000000
-0.127000,-0.240500,0.381100,0.000000,-1.000000,0.000000
0.510900,-0.060190,-0.626000,1.000000,0.000000,0.000000
-0.511900,0.084990,0.716800,-1.000000,0.000000,0.000000
0.090750,-0.240500,0.462800,0.000000,-1.000000,0.000000
0.510900,0.057760,0.018150,1.000000,0.000000,0.000000
-0.511900,-0.014820,-0.127000,-1.000000,0.000000,0.000000
-0.045340,-0.196300,0.826400,0.000000,0.000000,1.000000
-0.381100,0.066860,0.826400,0.000000,0.000000,1.000000
0.510900,-0.114600,-0.036290,1.000000,0.000000,0.000000
-0.027200,-0.240500,0.063530,0.000000,-1.000000,0.000000
-0.045340,-0.032950,0.826400,0.000000,0.000000,1.000000
0.072610,-0.240500,-0.780300,0.000000,-1.000000,0.000000
-0.511900,-0.069260,-0.353800,-1.000000,0.000000,0.000000
0.054460,-0.014800,-0.777800,0.000000,0.000000,1.000000
0.299400,-0.014800,-0.777800,0.000000,0.000000,1.000000
-0.511900,0.012400,-0.018140,-1.000000,0.000000,0.000000
-0.467300,0.175700,-0.081630,1.000000,0.000000,0.000000
0.510900,0.039620,0.344800,1.000000,0.000000,0.000000
-0.217700,0.075930,-0.777800,0.000000,0.000000,1.000000
-0.045350,-0.069510,0.360100,0.000000,0.990800,-0.135200
0.018150,0.021470,0.768400,0.000000,0.000000,-1.000000
0.510900,-0.051120,0.045370,1.000000,0.000000,0.000000
0.468100,-0.042040,0.045370,-1.000000,0.000000,0.000000
-0.511900,0.057770,0.281300,-1.000000,0.000000,0.000000
-0.036270,-0.014800,-0.827400,0.000000,0.000000,-1.000000
-0.467300,0.066860,-0.054410,1.000000,0.000000,0.000000
-0.511900,0.021470,-0.199600,-1.000000,0.000000,0.000000
0.468100,-0.014820,0.453700,-1.000000,0.000000,0.000000
-0.467300,0.048720,0.018170,1.000000,0.000000,0.000000
-0.426400,0.066860,-0.827400,0.000000,0.000000,-1.000000
-0.127000,0.075930,0.826400,0.000000,0.000000,1.000000
-0.467300,-0.023870,-0.562500,1.000000,0.000000,0.000000
0.417400,-0.051090,-0.827400,0.000000,0.000000,-1.000000
-0.511900,-0.069260,0.580700,-1.000000,0.000000,0.000000
0.510900,0.084980,-0.063510,1.000000,0.000000,0.000000
-0.511900,-0.069260,0.344800,-1.000000,0.000000,0.000000
-0.054420,0.184800,-0.777800,0.000000,0.000000,1.000000
-0.090710,-0.240500,0.499000,0.000000,-1.000000,0.000000
-0.511900,0.066840,-0.299400,-1.000000,0.000000,0.000000
-0.054420,-0.240500,-0.090710,0.000000,-1.000000,0.000000
0.063530,-0.240500,-0.081640,0.000000,-1.000000,0.000000
0.063540,0.139400,-0.827400,0.000000,0.000000,-1.000000
-0.511900,-0.042040,-0.009069,-1.000000,0.000000,0.000000
-0.467300,0.012420,-0.027190,1.000000,0.000000,0.000000
-0.353800,-0.023870,-0.827400,0.000000,0.000000,-1.000000
-0.009052,-0.240500,0.226900,0.000000,-1.000000,0.000000
0.018160,-0.018250,0.735400,0.000000,0.990800,-0.135200
0.190600,-0.240500,-0.009052,0.000000,-1.000000,0.000000
-0.511900,0.021470,0.181500,-1.000000,0.000000,0.000000
0.468100,0.003324,0.499000,-1.000000,0.000000,0.000000
0.462800,-0.240500,0.009094,0.000000,-1.000000,0.000000
0.444600,-0.138300,-0.144400,0.003246,0.990800,-0.135300
-0.099790,-0.213700,-0.697500,0.000000,0.990200,-0.139700
0.399200,-0.240500,-0.018130,0.000000,-1.000000,0.000000
-0.362900,-0.240500,-0.018130,0.000000,-1.000000,0.000000
-0.272200,-0.240500,-0.045340,0.000000,-1.000000,0.000000
0.510900,0.057760,0.072590,1.000000,0.000000,0.000000
-0.511900,0.112200,0.154200,-1.000000,0.000000,0.000000
-0.467300,0.066860,0.626100,1.000000,0.000000,0.000000
0.417400,0.239500,0.789400,-0.003660,0.999200,-0.040980
0.399200,-0.024940,0.686900,-0.000164,0.990800,-0.135100
0.199600,0.012390,0.826400,-0.009203,-0.018370,0.999800
-0.466800,0.048700,0.453700,0.999900,0.012210,0.003039
0.118000,0.085000,-0.777800,0.000037,-0.000074,1.000000
-0.272200,-0.178100,-0.777800,0.000000,0.000000,1.000000
0.408300,-0.105500,0.826900,0.015290,0.006115,0.999900
-0.417400,-0.132700,0.826400,-0.018310,0.018310,0.999700
0.511400,-0.141800,-0.526200,0.999900,0.015210,-0.003019
0.510900,-0.114600,0.571600,1.000000,0.000000,0.000000
0.510900,0.048690,-0.617000,1.000000,0.000000,0.000000
0.510900,0.184800,-0.744000,1.000000,0.000000,0.000000
-0.467300,-0.060160,-0.680500,1.000000,0.000000,0.000000
-0.467300,0.039640,-0.544400,1.000000,0.000000,0.000000
0.468100,-0.005763,0.635100,-0.999800,-0.017120,0.003314
0.190600,-0.240500,-0.580700,0.000000,-1.000000,0.000000
0.254100,-0.240500,0.571600,0.000000,-1.000000,0.000000
0.335700,-0.240500,0.490000,0.000000,-1.000000,0.000000
-0.480900,0.239500,-0.307700,-0.002371,1.000000,0.000000
0.190600,-0.240500,-0.344800,0.000000,-1.000000,0.000000
0.510900,0.103100,-0.272200,1.000000,0.000000,0.000000
-0.390100,0.212000,0.768400,0.000000,0.000000,-1.000000
0.172400,-0.240500,0.499000,0.000000,-1.000000,0.000000
0.468100,-0.014820,0.263100,-1.000000,0.000000,0.000000
-0.390100,-0.240500,0.671400,0.000000,-1.000000,0.000000
0.510900,-0.160000,-0.226800,1.000000,0.000000,0.000000
0.408300,-0.052170,0.487300,0.000000,0.990800,-0.135200
0.408300,-0.005728,0.826400,0.000000,0.000000,1.000000
-0.467300,0.148500,0.217800,1.000000,0.000000,0.000000
0.281300,-0.240500,-0.353800,0.000000,-1.000000,0.000000
-0.054420,-0.240500,0.281300,0.000000,-1.000000,0.000000
-0.408300,-0.036810,0.599300,0.000000,0.990800,-0.135200
0.510900,-0.105600,0.381100,1.000000,0.000000,0.000000
0.510900,-0.169100,-0.335700,1.000000,0.000000,0.000000
0.510900,0.139400,-0.426400,1.000000,0.000000,0.000000
0.072610,-0.240500,-0.326600,0.000000,-1.000000,0.000000
-0.511900,-0.132800,0.499000,-1.000000,0.000000,0.000000
-0.511900,0.021470,-0.290300,-1.000000,0.000000,0.000000
-0.290300,-0.240500,0.689600,0.000000,-1.000000,0.000000
0.490000,-0.240500,0.036310,0.000055,-1.000000,0.000000
-0.467300,0.175700,0.308500,1.000000,0.000000,0.000000
-0.335700,0.012400,0.768400,0.000000,-0.000831,-1.000000
-0.353800,-0.141700,-0.168800,0.000000,0.990000,-0.140700
0.353900,-0.087380,-0.827400,0.000000,0.000000,-1.000000
0.510900,-0.150900,-0.099800,1.000000,0.000000,0.000000
0.510900,0.139400,-0.362900,1.000000,0.000000,0.000000
-0.506300,0.239600,-0.099800,-0.255700,0.966800,-0.000199
0.108900,0.084980,0.826400,-0.012260,-0.012260,0.999800
0.245000,-0.178100,-0.827400,0.000000,0.000000,-1.000000
-0.235900,-0.240500,0.063530,0.000000,-1.000000,0.000000
-0.511900,0.212000,0.390200,-1.000000,0.000000,0.000000
0.217800,-0.240500,-0.108900,0.000000,-1.000000,0.000000
0.510900,0.112200,-0.145200,1.000000,0.000000,0.000000
0.127100,-0.178100,-0.827400,0.000000,0.000000,-1.000000
0.235900,-0.214400,0.826400,0.000000,0.000000,1.000000
0.272200,-0.240500,0.235900,0.000000,-1.000000,0.000000
0.468100,0.175700,0.281300,-1.000000,0.000000,0.000000
0.468100,0.166600,-0.508100,-1.000000,0.000000,0.000000
0.036320,0.157600,-0.777800,0.000000,0.000000,1.000000
-0.511900,0.184800,-0.326600,-1.000000,0.000000,0.000000
0.054460,0.085000,-0.777800,0.000000,0.000000,1.000000
0.199600,-0.152100,-0.245000,0.000000,0.991400,-0.130500
-0.117900,-0.114600,0.826400,0.000000,0.000000,1.000000
-0.226800,-0.075140,0.318400,0.000000,0.990800,-0.135200
-0.226800,-0.240500,0.190600,0.000000,-1.000000,0.000000
-0.467300,0.030570,-0.181400,1.000000,0.000000,0.000000
0.468100,0.212000,-0.145200,-1.000000,0.000000,0.000000
-0.127000,-0.240500,0.317600,0.000000,-1.000000,0.000000
-0.063510,0.230300,0.827000,-0.014900,0.014990,0.999800
0.172400,-0.240500,0.408300,0.000000,-1.000000,0.000000
-0.036270,0.157600,-0.777800,0.000000,0.000000,1.000000
-0.467300,-0.105500,-0.635100,1.000000,0.000000,0.000000
-0.145200,-0.094920,0.173400,0.000000,0.990200,-0.139700
-0.511900,0.157600,0.190500,-1.000000,0.000000,0.000000
0.408300,0.166600,0.768400,0.000000,0.000000,-1.000000
-0.145200,-0.240500,-0.199600,0.000000,-1.000000,0.000000
-0.467300,0.203000,-0.136100,1.000000,0.000000,0.000000
0.263100,-0.240500,-0.508100,0.000000,-1.000000,0.000000
-0.344800,0.157600,0.826400,0.000000,0.000000,1.000000
0.468100,-0.005749,-0.145200,-1.000000,0.000000,0.000000
0.163300,-0.184100,-0.480100,0.000000,0.990800,-0.135100
-0.511900,-0.169100,0.490000,-1.000000,0.000000,0.000000
0.510900,-0.187200,-0.789400,1.000000,0.000000,0.000000
-0.317500,0.193900,0.826400,0.000000,0.000000,1.000000
0.090760,-0.187200,0.826400,0.000000,0.000000,1.000000
0.136100,-0.160000,-0.777800,0.000000,0.000000,1.000000
-0.254000,0.148500,-0.827400,0.000000,0.000000,-1.000000
-0.467300,0.157600,0.154300,1.000000,0.000000,0.000000
-0.199600,0.184800,-0.777800,0.000000,0.000000,1.000000
0.399200,-0.240500,-0.208700,0.000000,-1.000000,0.000000
-0.467300,-0.032940,-0.208700,1.000000,0.000000,0.000000
0.435500,-0.240500,-0.136100,0.000000,-1.000000,0.000000
-0.190500,-0.096460,0.826400,0.000000,0.000000,1.000000
-0.127000,-0.032950,0.826400,0.000000,0.000000,1.000000
0.510900,-0.132800,-0.635100,1.000000,0.000000,0.000000
-0.467300,0.103200,-0.526200,1.000000,0.000000,0.000000
0.510900,-0.105600,0.018150,1.000000,0.000000,0.000000
-0.353800,-0.240500,-0.172400,0.000000,-1.000000,0.000000
0.208700,-0.187500,-0.504400,0.000000,0.990100,-0.140600
0.510900,-0.114600,-0.163300,1.000000,0.000000,0.000000
-0.511900,-0.141800,-0.235900,-1.000000,0.000000,0.000000
0.172400,-0.160000,0.826400,0.000000,0.000000,1.000000
-0.136100,-0.240500,0.580700,0.000000,-1.000000,0.000000
-0.108900,0.175700,-0.777800,0.000000,0.000000,1.000000
-0.108900,-0.240500,0.789400,0.000000,-1.000000,0.000000
-0.108900,-0.088070,0.224100,0.000000,0.990800,-0.135100
-0.511900,-0.014820,-0.562500,-1.000000,0.000000,0.000000
0.510900,0.012400,-0.344800,1.000000,0.000000,0.000000
0.399200,-0.240500,0.480900,0.000000,-1.000000,0.000000
-0.272200,-0.240500,-0.762100,0.000000,-1.000000,0.000000
-0.045340,-0.240500,-0.480900,0.000000,-1.000000,0.000000
0.480900,-0.240500,0.771200,0.000000,-1.000000,0.000000
-0.036270,-0.240500,-0.653200,0.000000,-1.000000,0.000000
-0.511900,0.202900,0.453700,-1.000000,0.000000,0.000000
-0.511900,-0.123700,-0.526200,-1.000000,0.000000,0.000000
0.468100,-0.132800,-0.716800,-1.000000,0.000000,0.000000
-0.467300,-0.051090,-0.589700,1.000000,0.000000,0.000000
-0.299400,-0.018250,0.735400,0.000000,0.990800,-0.135200
-0.511900,-0.023890,-0.598800,-1.000000,0.000000,0.000000
0.353900,-0.240500,0.063530,0.000000,-1.000000,0.000000
-0.036270,-0.240500,-0.598800,0.000000,-1.000000,0.000000
-0.344800,-0.240500,0.789400,0.000000,-1.000000,0.000000
-0.511900,-0.078330,-0.807500,-1.000000,0.000000,-0.000332
-0.506300,0.239900,-0.689400,-0.283600,0.958900,0.008205
0.417400,0.193900,-0.827400,0.000000,0.000000,-1.000000
0.344800,-0.240500,-0.099780,0.000000,-1.000000,0.000000
0.408300,-0.160000,-0.777800,0.000000,0.000000,1.000000
0.353900,-0.114600,-0.777800,0.000000,0.000000,1.000000
-0.272200,0.021490,-0.777800,0.000000,0.000000,1.000000
0.468100,0.166600,-0.734900,-1.000000,0.000000,0.000000
-0.511900,-0.105600,0.499000,-1.000000,0.000000,0.000000
-0.399200,-0.240500,-0.317500,0.000000,-1.000000,0.000000
0.468100,-0.060190,-0.653300,-1.000000,0.000000,0.000000
-0.044180,0.257400,0.780300,-0.999300,0.033600,-0.016800
0.362900,-0.240500,0.762200,0.000000,-1.000000,0.000000
0.190600,-0.240500,0.644200,0.000000,-1.000000,0.000000
-0.381100,-0.240500,-0.671400,0.000000,-1.000000,0.000000
-0.511900,-0.005747,0.272200,-1.000000,0.000000,0.000000
0.510900,0.212000,-0.744000,0.999800,-0.018380,0.000000
0.510900,-0.123700,-0.780300,1.000000,0.000000,0.000000
-0.467300,0.121300,0.444600,1.000000,0.000000,0.000000
-0.372000,-0.240500,-0.399200,0.000000,-1.000000,0.000000
0.372000,0.057780,0.826400,0.000000,0.000000,1.000000
-0.217700,-0.240500,0.744000,0.000000,-1.000000,0.000000
-0.467300,0.175700,0.553500,1.000000,0.000000,0.000000
0.118000,-0.240500,0.308500,0.000000,-1.000000,0.000000
-0.281200,0.203000,-0.777800,0.000000,0.000055,1.000000
0.510900,-0.196300,-0.598800,1.000000,0.000000,0.000000
0.000021,-0.240500,0.680500,0.000000,-1.000000,0.000000
-0.081640,-0.240500,0.653300,0.000000,-1.000000,0.000000
0.468100,0.193900,0.662300,-1.000000,0.000000,0.000000
0.362900,-0.240500,0.453700,0.000000,-1.000000,0.000000
0.326700,-0.032940,-0.827400,0.000000,0.000000,-1.000000
0.417400,-0.240500,0.598900,0.000000,-1.000000,0.000000
-0.426400,-0.240500,0.099830,0.000000,-1.000000,0.000000
-0.009052,-0.240500,-0.689500,0.000000,-1.000000,0.000000
0.317600,0.212000,0.768400,0.000000,0.000000,-1.000000
0.390200,-0.240500,0.671400,0.000000,-1.000000,0.000000
-0.326600,-0.240500,0.444600,0.000000,-1.000000,0.000000
0.390200,0.103200,-0.827400,0.000000,0.000000,-1.000000
-0.245000,-0.240500,-0.734900,0.000000,-1.000000,0.000000
0.510900,-0.096480,-0.480900,1.000000,0.000000,0.000000
-0.317600,0.084980,0.768400,0.000000,0.000000,-1.000000
0.468100,0.057760,-0.317600,-1.000000,0.000000,0.000000
-0.272200,-0.240500,-0.317500,0.000000,-1.000000,0.000000
-0.511900,-0.051110,0.716800,-1.000000,0.000000,0.000000
0.272200,-0.240500,0.644200,0.000000,-1.000000,0.000000
0.308500,0.048710,-0.827400,0.000000,0.000000,-1.000000
0.299400,-0.240500,0.607900,0.000000,-1.000000,0.000000
-0.511900,-0.032970,-0.725800,-1.000000,0.000000,0.000000
0.510900,-0.069260,0.245000,1.000000,0.000000,0.000000
0.009068,0.184800,0.826500,-0.015370,-0.015270,0.999800
0.511200,-0.051150,-0.163300,0.999400,-0.033630,0.012220
-0.511900,0.103100,0.127000,-1.000000,0.000000,0.000000
-0.511900,-0.114600,0.644200,-1.000000,0.000000,0.000000
0.510900,-0.087410,0.499000,1.000000,0.000000,0.000000
-0.390100,0.075910,0.768400,0.000000,0.000000,-1.000000
-0.511900,-0.114600,0.036300,-1.000000,0.000000,0.000000
-0.511900,-0.196300,-0.117900,-1.000000,0.000000,0.000000
-0.467300,-0.014780,0.598900,0.999500,0.027810,-0.015410
0.499000,0.239500,0.054450,-0.003618,1.000000,0.000000
0.490000,-0.240500,-0.662300,0.000055,-1.000000,0.000000
0.335700,0.130400,-0.777800,0.000000,0.000000,1.000000
0.510900,0.202900,0.789400,1.000000,0.000000,0.000000
0.510900,0.139400,0.789400,1.000000,0.000000,0.000000
-0.467000,0.221000,0.108900,0.999500,-0.031940,0.000000
-0.426400,-0.117300,0.009430,-0.000000,0.991400,-0.131100
-0.417400,0.048690,0.768400,0.000000,0.000000,-1.000000
0.463600,-0.114200,-0.026900,-0.739400,0.667800,-0.085380
0.455400,-0.141800,-0.775400,-0.374400,0.000000,0.927300
-0.467300,-0.069240,0.036320,1.000000,0.000000,0.000000
-0.099790,-0.102400,0.118700,0.000000,0.990800,-0.135200
0.381100,-0.203800,-0.625100,0.000000,0.990200,-0.139600
0.435500,-0.096460,-0.777800,0.000387,0.000000,1.000000
-0.499000,-0.240500,-0.281200,-0.006320,-1.000000,0.000000
0.235900,-0.128400,-0.071960,0.000000,0.990800,-0.135200
0.099820,-0.184100,-0.480100,0.000000,0.990800,-0.135100
-0.054420,-0.175400,-0.416500,0.000000,0.990800,-0.135200
-0.127000,-0.171700,-0.389800,0.000000,0.991400,-0.131100
-0.154200,-0.220000,-0.743300,0.000000,0.990700,-0.135900
-0.009055,-0.028140,0.662900,0.000000,0.990800,-0.135200
0.018160,-0.164300,-0.335100,0.000000,0.990800,-0.135200
-0.506200,-0.005734,0.826500,-0.016560,0.000000,0.999900
0.480900,-0.160000,-0.827400,0.000000,0.000000,-1.000000
0.499000,0.239500,0.662400,-0.003619,1.000000,0.000000
-0.480900,0.075930,-0.827400,0.000000,0.000000,-1.000000
-0.480900,0.239500,0.046130,-0.002371,1.000000,0.000000
0.453500,-0.028190,0.662900,-0.237900,0.963300,-0.124500
0.426000,0.229700,-0.777100,-0.017650,0.026550,0.999500
0.480900,-0.240500,-0.353800,0.000000,-1.000000,0.000000
-0.435500,-0.150900,-0.777800,-0.000498,0.000000,1.000000
-0.480900,-0.240500,-0.081640,0.000000,-1.000000,0.000000
-0.455200,-0.018370,0.717300,0.364000,0.927300,-0.087790
0.399200,-0.046700,0.526900,0.000000,0.990800,-0.135200
-0.299400,-0.043150,0.553400,0.000000,0.991400,-0.130500
0.018160,0.276200,0.766200,-0.000054,-0.409300,-0.912400
-0.390100,-0.116200,0.018160,0.000000,0.991500,-0.130400
0.072600,-0.143400,-0.181400,0.000000,0.991500,-0.130400
-0.308500,-0.213700,-0.697500,0.000000,0.990200,-0.139700
0.245000,-0.088940,0.217800,0.000000,0.991500,-0.130400
0.317600,-0.104800,0.100900,0.000000,0.990200,-0.139700
0.208700,-0.205300,0.826400,0.000000,0.000000,1.000000
-0.511900,0.221100,-0.353800,-1.000000,0.004210,0.000000
-0.154200,0.221000,-0.777400,0.000000,-0.031730,0.999500
0.470300,0.236800,0.454400,-0.830200,0.557400,-0.000249
0.208700,-0.240500,-0.798400,0.000000,-1.000000,0.000000
0.027230,0.284600,0.826400,-0.012480,0.026040,0.999600
-0.510400,-0.237800,0.238900,-0.830100,-0.557600,0.000000
-0.466700,0.230200,0.263100,0.997500,0.070460,-0.006203
0.399200,-0.165500,-0.344000,0.000000,0.990800,-0.135200
0.254100,-0.204800,-0.631600,0.000000,0.990100,-0.140500
-0.353800,-0.075140,0.318400,0.000000,0.990800,-0.135200
-0.181400,-0.133000,-0.105200,0.000000,0.990100,-0.140600
0.009086,-0.129600,-0.080870,0.000000,0.990800,-0.135200
0.245000,-0.156800,-0.280500,0.000000,0.990800,-0.135200
0.390200,-0.102400,0.118700,0.000000,0.990800,-0.135200
-0.036280,-0.041420,0.566100,0.000000,0.990100,-0.140600
-0.435500,-0.087210,0.230500,-0.000071,0.990100,-0.140700
-0.408300,0.221000,-0.777400,0.000000,-0.031730,0.999500
-0.473100,0.239500,0.127800,0.237400,0.971400,0.000000
0.245000,-0.056590,0.454400,0.000000,0.990800,-0.135200
-0.241800,0.235600,0.772500,-0.077440,0.814900,-0.574500
-0.455200,-0.044760,0.526700,0.313000,0.947100,-0.071120
-0.499000,0.239500,-0.498300,0.003249,1.000000,0.000000
0.372000,-0.055370,0.463300,0.000000,0.990800,-0.135200
-0.145200,-0.091270,0.200100,0.000000,0.990800,-0.135200
0.190500,-0.091270,0.200100,0.000000,0.990800,-0.135200
-0.344800,-0.036810,0.599300,0.000000,0.990800,-0.135200
-0.041480,0.289200,0.747000,-0.655100,-0.755500,-0.000439
0.018170,-0.240500,-0.734900,0.000000,-1.000000,0.000000
0.455400,0.021470,0.766200,-0.366700,0.000048,-0.930400
0.054450,-0.124000,-0.039080,0.000000,0.990800,-0.135100
0.190600,-0.169800,-0.374700,0.000000,0.990800,-0.135100
0.468100,0.221100,-0.762000,-0.962500,0.002569,0.271400
0.217800,0.212000,0.768400,0.000000,0.000000,-1.000000
0.027240,-0.191500,-0.534700,0.000000,0.990800,-0.135200
0.272200,-0.216400,-0.716700,0.000000,0.991500,-0.130500
0.163400,0.066810,-0.777600,0.018370,-0.036730,0.999200
0.254100,0.212000,-0.777800,0.000000,-0.018350,0.999800
0.510900,0.212000,0.381100,0.999800,-0.018380,0.000000
0.511400,-0.205400,-0.734900,1.000000,0.006078,-0.003040
0.118000,0.212000,0.768400,0.000000,0.000000,-1.000000
-0.372000,-0.240500,0.435500,0.000000,-1.000000,0.000000
0.444600,0.148500,-0.827400,0.000000,0.000000,-1.000000
-0.467300,0.193900,0.417400,1.000000,0.000000,0.000000
0.136100,-0.240500,0.136100,0.000000,-1.000000,0.000000
0.468100,0.193900,-0.344800,-1.000000,0.000000,0.000000
0.272200,-0.123700,-0.777800,0.000000,0.000000,1.000000
-0.453600,-0.240500,0.190600,0.000000,-1.000000,0.000000
0.510900,-0.141800,0.181500,1.000000,0.000000,0.000000
0.163300,-0.196300,-0.777800,0.000000,-0.002835,1.000000
-0.467300,0.203000,0.263200,1.000000,0.000000,0.000000
0.235900,0.130400,-0.777600,-0.018310,0.036620,0.999200
-0.136100,0.130400,-0.827400,0.000000,0.000000,-1.000000
-0.444600,-0.105500,-0.827400,0.000000,0.000000,-1.000000
0.510900,-0.150900,-0.290300,1.000000,0.000000,0.000000
0.172400,-0.240500,0.353900,0.000000,-1.000000,0.000000
-0.154200,-0.240500,-0.254000,0.000000,-1.000000,0.000000
-0.145200,-0.191500,-0.534700,0.000000,0.990800,-0.135200
-0.467300,0.085010,0.526300,1.000000,0.000000,0.000000
0.118000,-0.240500,-0.381100,0.000000,-1.000000,0.000000
0.090730,0.157600,0.768400,0.000000,0.000000,-1.000000
0.108900,0.221100,0.827000,-0.006073,-0.020590,0.999800
-0.163300,-0.078310,-0.777300,-0.009099,0.018200,0.999800
-0.381100,-0.096440,0.826400,-0.018310,0.018310,0.999700
-0.018130,-0.240500,0.589800,0.000000,-1.000000,0.000000
0.510900,0.057760,0.762100,1.000000,0.000000,0.000000
-0.511900,0.030550,-0.644200,-1.000000,0.000000,0.000000
0.453700,0.085010,-0.827400,0.000000,0.000000,-1.000000
-0.511900,-0.087410,-0.399200,-1.000000,0.000000,0.000000
-0.511900,-0.023890,-0.372000,-1.000000,0.000000,0.000000
-0.353800,-0.087390,-0.777800,0.000000,0.000000,1.000000
-0.299400,-0.042020,-0.827400,0.000000,0.000000,-1.000000
0.462800,0.057780,0.826400,0.000000,0.000000,1.000000
-0.063490,-0.240500,0.317600,0.000000,-1.000000,0.000000
-0.054420,-0.123700,-0.777800,0.000000,0.000000,1.000000
-0.511900,0.094060,0.199600,-1.000000,0.000000,0.000000
-0.511900,-0.178100,0.072590,-1.000000,0.000000,0.000000
-0.054420,-0.114600,0.826400,0.000000,0.000000,1.000000
0.081680,-0.240500,-0.154200,0.000000,-1.000000,0.000000
0.468100,-0.032970,-0.208700,-1.000000,0.000000,0.000000
-0.467300,-0.023870,-0.117900,1.000000,0.000000,0.000000
0.254100,0.021480,0.826400,-0.000018,-0.000018,1.000000
0.468100,0.121300,0.054440,-1.000000,0.000000,0.000000
-0.172400,-0.014800,0.826400,0.000000,0.000000,1.000000
0.510900,-0.023900,0.426400,1.000000,0.000000,0.000000
0.468100,0.030540,0.671400,-1.000000,0.000000,0.000000
0.468100,0.030540,-0.544400,-1.000000,0.000000,0.000000
0.510900,0.075910,0.535300,1.000000,0.000000,0.000000
0.468100,-0.005749,-0.508100,-1.000000,0.000000,0.000000
0.018170,-0.240500,-0.217700,0.000000,-1.000000,0.000000
-0.435500,-0.240500,-0.027200,0.000000,-1.000000,0.000000
-0.027200,-0.240500,-0.290300,0.000000,-1.000000,0.000000
0.163300,-0.014800,-0.777800,0.000000,0.000000,1.000000
-0.511900,0.021470,0.344800,-1.000000,0.000000,0.000000
-0.511900,-0.005747,0.680500,-1.000000,0.000000,0.000000
-0.435500,0.012420,-0.777800,-0.000498,0.000000,1.000000
-0.511900,0.048690,-0.417400,-1.000000,0.000000,0.000000
0.462800,-0.032940,-0.827400,0.000000,0.000000,-1.000000
0.299400,-0.240500,0.036310,0.000000,-1.000000,0.000000
0.199600,0.075910,0.768400,0.000000,0.000000,-1.000000
0.468100,0.057760,-0.145200,-1.000000,0.000000,0.000000
-0.467300,0.184800,0.054470,1.000000,0.000000,0.000000
-0.072560,-0.240500,0.235900,0.000000,-1.000000,0.000000
0.468100,-0.060190,-0.589800,-1.000000,0.000000,0.000000
0.510900,-0.042040,0.308500,1.000000,0.000000,0.000000
0.510900,-0.069260,0.671400,1.000000,0.000000,0.000000
-0.511900,0.048690,0.689600,-1.000000,0.000000,0.000000
0.468100,-0.051120,-0.308500,-1.000000,0.000000,0.000000
0.235900,0.094070,-0.777800,0.003005,-0.006009,1.000000
0.468100,-0.105600,-0.099800,-0.999800,-0.017100,0.003334
0.510900,-0.096480,0.526200,1.000000,0.000000,0.000000
-0.467300,0.112200,-0.254000,1.000000,0.000000,0.000000
-0.467000,0.103100,0.099820,1.000000,-0.000000,-0.000000
-0.466800,0.157500,-0.281300,0.999900,-0.012150,-0.003061
