-0.164100,-0.353300,-0.130500,0.000000,-1.000000,0.000000
0.191500,-0.353300,-0.449600,0.000000,-1.000000,0.000000
0.246200,0.139200,0.815800,0.000000,0.036430,0.999300
-0.462400,-0.207300,-0.258200,-1.000000,0.000000,0.000000
0.461400,-0.307600,-0.167000,1.000000,0.000000,0.000000
-0.462400,-0.143500,0.717400,-1.000000,0.000000,0.000000
0.218800,-0.252900,0.815100,0.000000,0.000000,1.000000
0.461400,-0.161800,0.197700,1.000000,0.000000,0.000000
-0.191500,-0.353300,0.243300,0.000000,-1.000000,0.000000
0.164100,-0.353300,0.170400,0.000000,-1.000000,0.000000
0.328200,-0.152600,0.815100,0.000000,0.000000,1.000000
0.127700,-0.353300,0.462100,0.000000,-1.000000,0.000000
-0.182400,-0.353300,-0.212600,0.000000,-1.000000,0.000000
-0.462400,-0.152600,0.279800,-1.000000,0.000000,0.000000
0.227900,-0.143500,0.815100,0.000000,0.000000,1.000000
-0.373800,-0.353300,0.170400,0.000000,-1.000000,0.000000
-0.346400,-0.243800,-0.816100,0.000000,0.000000,-1.000000
0.461400,-0.152600,-0.613800,1.000000,0.000000,0.000000
-0.462400,-0.125300,-0.540800,-1.000000,0.000000,0.000000
-0.462400,-0.271200,-0.103200,-1.000000,0.000000,0.000000
0.127600,-0.353300,-0.650200,0.000000,-1.000000,0.000000
0.164100,-0.353300,-0.367600,0.000000,-1.000000,0.000000
0.428600,0.175600,0.813300,0.000000,0.000000,-1.000000
-0.191400,0.184700,0.813300,0.000000,0.000000,-1.000000
0.300900,0.221200,0.813300,0.000000,0.000000,-1.000000
0.182400,0.257700,0.816100,0.000000,0.000000,1.000000
0.255300,-0.353300,0.626300,0.000000,-1.000000,0.000000
0.355600,-0.353300,-0.568200,0.000000,-1.000000,0.000000
0.392100,-0.161800,0.815100,0.000000,0.000000,1.000000
0.446800,-0.353300,0.471300,0.005263,-1.000000,0.000000
-0.310000,-0.353300,-0.203500,0.000000,-1.000000,0.000000
-0.264400,-0.353300,0.708300,0.000000,-1.000000,0.000000
0.461400,-0.252900,0.307100,1.000000,0.000000,0.000000
0.401200,-0.353300,-0.185200,0.000000,-1.000000,0.000000
-0.462400,-0.234700,-0.440500,-1.000000,0.000000,0.000000
0.218800,-0.353300,-0.540800,0.000000,-1.000000,0.000000
0.373800,-0.353300,0.462100,0.000000,-1.000000,0.000000
0.461400,-0.280300,-0.230800,1.000000,0.000000,0.000000
-0.310000,-0.353300,0.371000,0.000000,-1.000000,0.000000
0.437700,0.294200,0.813300,0.000000,0.000000,-1.000000
0.273500,-0.353300,0.106500,0.000000,-1.000000,0.000000
-0.136800,-0.280300,0.815100,0.000000,0.000000,1.000000
0.246200,0.121800,-0.787000,0.000000,1.000000,-0.000055
0.401200,0.285000,0.816100,0.000000,0.000000,1.000000
-0.273500,-0.207300,0.815100,0.000000,0.000000,1.000000
-0.136800,-0.353300,-0.704900,0.000000,-1.000000,0.000000
-0.255300,-0.353300,-0.203500,0.000000,-1.000000,0.000000
0.282700,-0.353300,-0.449600,0.000000,-1.000000,0.000000
-0.182400,-0.353300,0.671800,0.000000,-1.000000,0.000000
0.155000,0.248500,0.816100,-0.000037,0.000018,1.000000
-0.237000,-0.152600,-0.816100,0.000000,0.000000,-1.000000
-0.462400,-0.107000,0.763000,-1.000000,0.000000,0.000000
0.401200,-0.353300,0.608000,0.000000,-1.000000,0.000000
0.173200,-0.353300,-0.768800,0.000000,-1.000000,0.000000
0.446800,-0.353300,-0.768800,0.005263,-1.000000,0.000000
0.291800,0.047980,0.815100,-0.012160,0.024310,0.999600
0.027350,-0.353300,0.516800,-0.000220,-1.000000,0.000440
-0.462400,-0.079690,0.516800,-1.000000,0.000000,0.000000
-0.282600,0.075310,0.815100,0.000000,0.000000,1.000000
-0.462400,0.075310,0.361800,-1.000000,0.000000,0.000000
0.282700,-0.353300,0.024480,0.000000,-1.000000,0.000000
-0.027350,-0.271200,0.815100,0.000000,0.000000,1.000000
-0.145900,-0.253100,-0.084910,0.006276,1.000000,0.000000
0.461400,0.075310,-0.294600,1.000000,0.000000,0.000000
-0.462400,-0.043220,-0.714100,-1.000000,0.000000,0.000000
-0.054680,0.121800,-0.777900,0.000000,1.000000,0.000000
0.072940,-0.353300,0.580700,0.000000,-1.000000,0.000000
-0.462400,0.038840,0.717400,-1.000000,0.000000,0.000000
0.461400,-0.325900,0.097420,0.999800,0.018200,0.000000
0.461400,-0.107100,0.252400,1.000000,0.000000,0.000000
0.461400,-0.107100,-0.732300,1.000000,0.000000,0.000000
0.018240,-0.353300,-0.768800,0.000000,-1.000000,0.000000
0.000001,-0.353300,-0.394900,0.000000,-1.000000,0.000000
0.127700,0.175600,0.815100,-0.000018,0.000037,1.000000
-0.437600,0.166500,0.815100,0.000000,0.000000,1.000000
-0.298200,-0.083450,0.361100,0.908700,0.417500,0.000000
0.382900,-0.353300,0.024480,0.000000,-1.000000,0.000000
0.000001,-0.353300,0.261500,0.000000,-1.000000,0.000000
-0.018230,-0.353300,-0.714100,0.000000,-1.000000,0.000000
0.063830,-0.353300,-0.404100,0.000000,-1.000000,0.000000
-0.462400,0.066190,0.307100,-1.000000,0.000000,0.000000
0.036470,-0.353300,0.726600,0.000000,-1.000000,0.000000
0.461400,0.084420,0.598900,1.000000,0.000000,0.000000
-0.462400,0.084430,-0.066690,-1.000000,0.000000,0.000000
-0.462400,0.011480,0.097430,-1.000000,0.000000,0.000000
-0.462400,0.102700,-0.021100,-1.000000,0.000110,0.000000
0.036490,-0.253100,-0.039320,0.000000,1.000000,0.000000
0.371400,0.065320,0.316300,-0.993300,0.115800,0.000000
0.401200,-0.353300,-0.796100,0.000000,-1.000000,0.000000
-0.340600,0.075080,0.243300,0.996400,0.084200,0.000000
0.118500,-0.253800,-0.112300,-0.018360,0.999800,0.000000
0.461900,-0.070580,0.152100,0.999600,0.024230,-0.012170
-0.462400,-0.097930,0.407400,-1.000000,0.000000,0.000000
-0.462400,0.084430,-0.741400,-1.000000,0.000000,0.000000
-0.291800,-0.116200,0.815100,0.000000,0.000000,1.000000
-0.109400,-0.253100,0.088330,0.000000,1.000000,0.000000
0.091130,0.221100,0.813300,-0.101100,-0.104200,-0.989400
-0.045590,-0.253100,0.051860,-0.018260,0.999800,0.000000
-0.338900,0.056840,0.051850,0.992800,0.119700,-0.009232
0.036470,-0.097920,0.815600,-0.009085,0.018170,0.999800
-0.410300,0.122100,0.088330,-0.036630,0.999300,0.000017
0.461400,-0.088840,0.170400,0.999600,-0.027410,0.009172
-0.054710,-0.253100,-0.094030,-0.018270,0.999800,0.000000
-0.066060,-0.164000,0.670800,0.281300,0.349700,-0.893600
-0.182400,0.221200,0.815600,-0.012190,-0.030430,0.999500
-0.382900,0.122500,0.033610,0.018270,0.999800,0.000000
0.155000,-0.253800,-0.258100,-0.000055,1.000000,0.000000
0.461400,-0.107100,0.133900,1.000000,0.000055,-0.000000
-0.294000,0.005126,-0.447900,0.901100,0.233200,0.365700
0.100300,-0.253600,-0.340200,0.015230,0.999800,-0.012220
-0.148200,-0.008395,-0.600900,0.431100,0.266600,0.862000
-0.319000,-0.031060,-0.170800,0.948600,0.316500,0.000000
0.461700,-0.335000,-0.413200,0.999700,0.022610,0.000000
0.461800,-0.344000,0.371000,0.993400,-0.114500,0.000000
0.018240,-0.353300,0.070070,0.000000,-1.000000,0.000000
-0.136700,-0.253100,-0.267300,0.000000,1.000000,0.000000
0.461400,-0.262100,-0.659300,1.000000,0.000000,0.000000
-0.462400,-0.262000,-0.632000,-1.000000,0.000000,0.000000
-0.462400,-0.307600,0.653600,-1.000000,0.000000,0.000000
0.410300,-0.353300,0.772100,0.000000,-1.000000,0.000000
-0.328200,-0.353300,0.626300,0.000000,-1.000000,0.000000
0.437700,-0.353300,-0.486100,0.000000,-1.000000,0.000000
-0.273500,-0.216400,-0.816100,0.000000,0.000000,-1.000000
0.428500,-0.353300,0.124800,0.000000,-1.000000,0.000000
0.461400,-0.307600,-0.367600,1.000000,0.000000,0.000000
0.382900,-0.353300,0.234200,0.000000,-1.000000,0.000000
0.173200,-0.353300,0.124800,0.000000,-1.000000,0.000000
0.461400,-0.271200,-0.139600,1.000000,0.000000,0.000000
-0.310000,-0.307600,0.815100,-0.000018,0.000037,1.000000
-0.462400,-0.107000,-0.303800,-1.000000,0.000000,0.000000
-0.255300,-0.353300,-0.249000,0.000000,-1.000000,0.000000
-0.382900,0.248500,0.816100,0.000000,-0.018330,0.999800
-0.346400,-0.116100,-0.816100,0.000000,0.000000,-1.000000
0.461400,-0.134400,-0.358500,1.000000,0.000000,0.000000
0.461400,-0.189100,0.206800,1.000000,0.000000,0.000000
-0.355600,-0.225600,-0.816100,0.000000,0.000000,-1.000000
-0.164100,-0.353300,-0.294600,0.000000,-1.000000,0.000000
-0.264400,-0.353300,-0.549900,0.000000,-1.000000,0.000000
0.282700,-0.353300,0.179500,0.000000,-1.000000,0.000000
-0.200600,-0.116200,0.815100,0.000000,0.000000,1.000000
-0.145900,-0.253100,0.225100,0.006276,1.000000,0.000000
-0.118500,0.122500,-0.704900,-0.006019,0.999200,0.039470
-0.392100,-0.353300,0.206800,0.000000,-1.000000,0.000000
0.461400,-0.307600,-0.486100,1.000000,0.000000,0.000000
-0.462400,-0.225600,-0.659300,-1.000000,0.000000,0.000000
0.461400,-0.189100,-0.613800,1.000000,0.000000,0.000000
0.282700,-0.353300,-0.312900,0.000000,-1.000000,0.000000
-0.337400,-0.198200,0.815100,0.000000,0.000000,1.000000
-0.462400,-0.198200,0.681000,-1.000000,0.000000,0.000000
0.337400,-0.262000,0.815100,0.000000,0.000000,1.000000
-0.300900,0.121800,-0.549900,0.000000,1.000000,0.000000
-0.227900,-0.353300,-0.577300,0.000000,-1.000000,0.000000
0.437700,-0.353300,0.799500,0.000035,-1.000000,0.005028
0.227900,-0.353300,-0.759600,0.000000,-1.000000,0.000000
-0.462400,-0.116200,-0.659300,-1.000000,0.000000,0.000000
0.227900,-0.353300,0.799500,0.000000,-1.000000,0.004990
-0.462400,-0.271200,-0.787000,-1.000000,0.000000,0.000000
-0.300900,-0.207300,0.815100,0.000000,0.000000,1.000000
-0.373800,0.122300,0.681000,-0.009185,0.999900,-0.009117
0.392100,-0.353300,-0.458800,0.000000,-1.000000,0.000000
0.337400,-0.353300,0.690100,0.000000,-1.000000,0.000000
-0.364700,-0.353300,-0.504300,0.000000,-1.000000,0.000000
-0.328200,-0.353300,-0.522600,0.000000,-1.000000,0.000000
0.227900,-0.353300,-0.112300,0.000000,-1.000000,0.000000
-0.145900,-0.353300,-0.094050,0.000000,-1.000000,0.000000
0.100300,-0.253500,0.097450,0.018310,0.999800,-0.000015
0.063830,-0.353300,-0.030220,0.000000,-1.000000,0.000000
-0.018230,0.084430,0.815100,0.000000,0.000000,1.000000
-0.082060,-0.353300,0.088310,0.000000,-1.000000,0.000000
0.461400,-0.079700,-0.039340,1.000000,0.000000,0.000000
0.054710,-0.353300,0.042720,0.000000,-1.000000,0.000000
-0.036440,0.066220,-0.816100,0.000000,0.000000,-1.000000
0.461400,0.066190,0.042720,1.000000,0.000000,0.000000
-0.063820,0.029720,0.815100,0.000000,0.000000,1.000000
-0.063800,0.038860,-0.816100,0.000000,0.000000,-1.000000
-0.054710,-0.353300,-0.030220,0.000000,-1.000000,0.000000
-0.462400,0.038840,-0.039340,-1.000000,0.000000,0.000000
-0.036470,-0.353300,0.097430,0.000000,-1.000000,0.000000
0.461400,-0.070580,0.015360,1.000000,0.000000,0.000000
-0.082060,-0.043220,0.815100,0.000000,0.000000,1.000000
0.461400,0.038830,0.033600,1.000000,0.000000,0.000000
-0.462400,-0.006751,0.033600,-1.000000,0.000000,0.000000
0.009141,-0.253100,-0.011970,0.000000,1.000000,0.000000
-0.027350,-0.353300,0.006248,0.000000,-1.000000,0.000000
0.045590,-0.015870,0.815100,0.000000,0.000000,1.000000
-0.072910,0.011510,-0.816100,0.000000,0.000000,-1.000000
0.000001,-0.353300,0.006248,0.000000,-1.000000,0.000000
0.000027,0.011510,-0.816100,0.000000,0.000000,-1.000000
-0.063820,0.057070,0.815100,0.000000,0.000000,1.000000
0.036470,0.075310,0.815100,0.000000,0.000000,1.000000
-0.462400,0.047960,0.042720,-1.000000,0.000000,0.000000
-0.332400,0.019670,-0.148700,0.976100,0.217300,0.000001
-0.462400,0.002366,0.006249,-1.000000,0.000000,0.000000
-0.462400,-0.006751,-0.048460,-1.000000,0.000000,0.000000
0.045590,0.111700,0.815400,0.000000,-0.036530,0.999300
-0.462400,-0.034100,0.024480,-1.000000,0.000000,0.000000
-0.446800,-0.353300,-0.759600,-0.005436,-1.000000,0.000000
0.227900,-0.353300,0.088310,0.000000,-1.000000,0.000000
0.063830,-0.353300,0.626300,0.000000,-1.000000,0.000000
0.045590,-0.353300,-0.750500,0.000000,-1.000000,0.000000
-0.082060,-0.353300,-0.741400,0.000000,-1.000000,0.000000
0.054710,-0.353300,-0.294600,0.000000,-1.000000,0.000000
-0.282600,-0.043200,-0.816100,0.000000,0.000000,-1.000000
-0.462400,0.011480,0.753900,-1.000000,0.000000,0.000000
0.054730,-0.280300,-0.816100,0.000000,0.000000,-1.000000
0.410300,-0.353300,0.051840,0.000000,-1.000000,0.000000
-0.462400,0.011480,-0.376700,-1.000000,0.000000,0.000000
0.054710,-0.353300,-0.659300,0.000000,-1.000000,0.000000
0.364700,0.038840,0.815100,-0.000018,0.000037,1.000000
-0.018230,-0.353300,-0.650200,0.000000,-1.000000,0.000000
-0.045590,-0.353300,-0.568200,0.000000,-1.000000,0.000000
0.209700,0.093570,-0.816100,0.000000,0.000000,-1.000000
0.091180,-0.353300,0.690100,0.000000,-1.000000,0.000000
-0.082060,-0.353300,-0.549900,0.000000,-1.000000,0.000000
-0.462400,-0.079690,-0.641100,-1.000000,0.000000,0.000000
-0.462400,0.047960,-0.513500,-1.000000,0.000000,0.000000
0.461400,0.066190,0.453000,1.000000,0.000000,0.000000
-0.410300,-0.079690,0.815100,0.000000,0.000000,1.000000
-0.145900,-0.353300,0.079190,0.000000,-1.000000,0.000000
0.461400,-0.043230,-0.212600,1.000000,0.000000,0.000000
0.461400,-0.015870,0.170400,1.000000,0.000000,0.000000
-0.027350,-0.353300,0.188600,0.000000,-1.000000,0.000000
-0.036470,-0.353300,0.133900,0.000000,-1.000000,0.000000
0.063830,-0.353300,0.216000,0.000000,-1.000000,0.000000
-0.437700,-0.353300,-0.084930,0.000000,-1.000000,0.000000
-0.091150,-0.143500,-0.816100,0.000000,0.000000,-1.000000
0.364700,-0.353300,-0.084930,0.000000,-1.000000,0.000000
-0.072940,-0.353300,0.234200,0.000000,-1.000000,0.000000
-0.310000,-0.353300,0.070070,0.000000,-1.000000,0.000000
0.383000,0.066220,-0.816100,0.000000,0.000000,-1.000000
0.319100,-0.353300,-0.021110,0.000000,-1.000000,0.000000
0.054710,-0.353300,-0.349300,0.000000,-1.000000,0.000000
0.072970,-0.253100,0.480400,0.000000,1.000000,0.000000
0.461400,0.075310,0.380100,1.000000,0.000000,0.000000
0.118500,-0.353300,-0.075810,0.000000,-1.000000,0.000000
0.300900,-0.034100,0.815100,0.000000,0.000000,1.000000
-0.255300,-0.061460,0.815100,0.000000,0.000000,1.000000
-0.355600,-0.353300,-0.048460,0.000000,-1.000000,0.000000
-0.027350,-0.353300,-0.422300,0.000000,-1.000000,0.000000
-0.462400,0.038840,0.188600,-1.000000,0.000000,0.000000
-0.054680,-0.052320,-0.816100,0.000000,0.000000,-1.000000
-0.036440,-0.079670,-0.816100,0.000000,0.000000,-1.000000
-0.462400,0.029720,-0.431400,-1.000000,0.000000,0.000000
-0.462400,-0.097930,0.380100,-1.000000,0.000000,0.000000
-0.072940,-0.353300,0.161300,0.000000,-1.000000,0.000000
-0.009115,-0.079690,0.815100,0.000000,0.000000,1.000000
-0.072940,-0.353300,0.380100,0.000000,-1.000000,0.000000
-0.462400,-0.088810,-0.066690,-1.000000,0.000000,0.000000
0.082060,0.020600,0.815100,0.000000,0.000000,1.000000
-0.045560,0.084450,-0.816100,0.000000,0.000000,-1.000000
0.054710,-0.353300,0.070070,0.000000,-1.000000,0.000000
0.091180,-0.353300,0.015370,0.000000,-1.000000,0.000000
0.082060,-0.353300,-0.057580,0.000000,-1.000000,0.000000
-0.045590,-0.079690,0.815100,0.000000,0.000000,1.000000
-0.462400,0.084430,-0.531700,-1.000000,0.000000,0.000000
-0.462400,0.084430,0.535100,-1.000000,0.000000,0.000000
-0.054710,-0.353300,0.516800,0.000000,-1.000000,0.000000
0.045590,-0.353300,-0.723200,0.000000,-1.000000,0.000000
0.000001,-0.353300,-0.258200,0.000000,-1.000000,0.000000
-0.462400,-0.024990,-0.750500,-1.000000,0.000000,0.000000
0.009141,-0.253100,-0.157800,0.000000,1.000000,0.000000
-0.064220,0.047430,-0.644800,0.146800,0.141900,0.978900
0.000023,-0.253100,-0.048440,0.000000,1.000000,0.000000
-0.151600,-0.177000,-0.492300,0.474600,0.625600,0.619200
-0.437700,-0.353300,0.006248,0.000000,-1.000000,0.000000
0.063840,-0.253800,-0.094030,0.018370,0.999800,0.000000
-0.264400,-0.006727,-0.816100,0.000000,0.000000,-1.000000
0.100300,-0.253600,-0.431400,-0.014320,0.999800,0.011000
0.461400,-0.024990,0.124800,1.000000,0.000000,0.000000
-0.462400,-0.079690,0.006249,-1.000000,0.000000,0.000000
-0.462400,0.002366,0.690100,-1.000000,0.000000,0.000000
-0.462400,-0.088810,-0.021100,-1.000000,0.000000,0.000000
0.045590,0.047960,0.815100,0.000000,0.000000,1.000000
0.054730,0.075330,-0.816100,0.000000,0.000000,-1.000000
-0.462400,0.002366,-0.677600,-1.000000,0.000000,0.000000
-0.462400,0.002366,0.216000,-1.000000,0.000000,0.000000
-0.462400,0.020600,-0.768800,-1.000000,0.000000,0.000000
0.218900,-0.006727,-0.816100,0.000000,0.000000,-1.000000
-0.009117,-0.353300,0.434800,0.000000,-1.000000,0.000000
0.461700,-0.088800,0.070070,0.999500,0.030340,-0.006040
0.461700,-0.125300,0.015370,0.999700,-0.024300,0.003060
-0.462400,-0.006751,-0.504300,-1.000000,0.000000,0.000000
-0.462400,-0.234700,0.006249,-1.000000,0.000000,0.000000
0.027350,-0.353300,0.489500,0.000000,-1.000000,0.000000
0.000001,-0.353300,-0.112300,0.000000,-1.000000,0.000000
-0.462400,0.102700,-0.276400,-1.000000,0.000110,0.000000
-0.462400,0.102700,-0.431400,-1.000000,0.000110,0.000000
0.419400,-0.097900,-0.816100,0.000000,0.000000,-1.000000
-0.462400,-0.061460,0.325400,-1.000000,0.000000,0.000000
0.018240,-0.353300,-0.659300,0.000000,-1.000000,0.000000
0.461400,-0.097930,-0.677600,1.000000,0.000000,0.000000
-0.063820,-0.280300,0.815100,0.000000,0.000000,1.000000
-0.462400,-0.024990,0.535100,-1.000000,0.000000,0.000000
-0.045590,-0.353300,-0.267300,0.000000,-1.000000,0.000000
0.461400,-0.043230,0.635400,1.000000,0.000000,0.000000
-0.045560,-0.271100,-0.816100,0.000000,0.000000,-1.000000
-0.462400,-0.024990,0.507700,-1.000000,0.000000,0.000000
-0.373800,0.057070,0.815100,0.000000,0.000000,1.000000
-0.209700,-0.079690,0.815100,0.000000,0.000000,1.000000
-0.036450,-0.253100,0.170400,0.000000,1.000000,0.000000
0.118500,-0.015870,0.815100,0.000000,0.000000,1.000000
-0.462400,-0.243800,-0.030220,-1.000000,0.000000,0.000000
-0.462400,-0.198200,0.051840,-1.000000,0.000000,0.000000
0.036460,-0.253500,0.143000,0.000055,1.000000,0.000000
-0.462400,-0.043220,0.124800,-1.000000,0.000000,0.000000
0.118500,0.047960,0.815100,0.000000,0.000000,1.000000
0.145900,-0.253500,0.097440,-0.003000,1.000000,-0.003043
-0.462400,-0.079690,-0.477000,-1.000000,0.000000,0.000000
0.209700,0.057100,-0.816100,0.000000,0.000000,-1.000000
-0.072910,-0.189100,-0.816100,0.000000,0.000000,-1.000000
-0.462400,-0.070580,-0.112300,-1.000000,0.000000,0.000000
-0.462400,-0.079690,0.425700,-1.000000,0.000000,0.000000
0.091180,0.057070,0.815100,0.000000,0.000000,1.000000
0.273500,-0.353300,-0.021110,0.000000,-1.000000,0.000000
0.461400,-0.061460,0.389200,1.000000,0.000000,0.000000
-0.428500,0.121800,-0.066670,0.000000,1.000000,0.000000
-0.462400,-0.070580,0.261500,-1.000000,0.000000,0.000000
0.054710,-0.353300,-0.267300,0.000000,-1.000000,0.000000
0.461400,0.029720,0.434800,1.000000,-0.000055,0.000000
-0.063800,-0.253100,-0.276400,0.000000,1.000000,0.000000
-0.045590,-0.353300,0.343600,0.000000,-1.000000,0.000000
0.246200,0.093540,0.815100,0.000000,0.000055,1.000000
0.063830,-0.353300,0.653600,0.000000,-1.000000,0.000000
-0.072940,-0.353300,0.699200,0.000000,-1.000000,0.000000
0.461400,0.093540,-0.777900,1.000000,0.000000,0.000000
0.461400,0.102700,0.681000,1.000000,0.000165,-0.000000
0.461400,0.075300,0.753900,1.000000,-0.006045,0.003018
-0.176100,0.054140,0.720600,0.382900,0.350900,-0.854600
-0.100300,-0.198200,-0.816100,0.000000,0.000000,-1.000000
-0.091150,-0.253100,0.152200,0.000000,1.000000,0.000000
0.369100,0.047270,0.243300,-0.990200,0.139700,0.000000
0.072930,-0.253800,-0.057560,-0.000055,1.000000,0.000000
0.082060,-0.253100,0.261600,-0.018270,0.999800,0.000000
-0.009090,-0.107000,-0.816100,0.000000,0.000000,-1.000000
0.091180,-0.143500,0.815100,0.000000,0.000000,1.000000
0.009133,-0.134400,0.815100,0.012160,-0.024330,0.999600
0.461900,0.066170,0.653600,1.000000,-0.006077,-0.006090
0.373500,0.093540,-0.057560,-0.998700,0.050980,0.000000
-0.298200,-0.083450,-0.094800,0.908700,0.417500,0.000000
-0.136800,0.184700,0.815100,-0.009169,-0.018230,0.999800
-0.437600,0.111700,0.815400,0.000000,-0.036530,0.999300
0.461400,-0.316800,0.079190,1.000000,-0.000055,0.000000
0.027360,0.285000,0.815600,0.012170,-0.042670,0.999000
-0.237100,-0.353300,0.015370,0.000000,-1.000000,0.000000
0.018240,-0.353300,-0.121400,0.000000,-1.000000,0.000000
0.091180,-0.353300,0.763000,0.000000,-1.000000,0.000000
-0.054710,-0.353300,-0.704900,0.000000,-1.000000,0.000000
0.461400,0.020600,0.717400,1.000000,0.000000,0.000000
0.461400,-0.034110,0.744800,1.000000,0.000000,0.000000
-0.462400,0.075310,0.398300,-1.000000,0.000000,0.000000
-0.145900,0.066190,0.815100,0.000000,0.000000,1.000000
0.291800,-0.088810,0.815100,0.000000,0.000000,1.000000
-0.173200,-0.079670,-0.816100,0.000000,0.000000,-1.000000
-0.082060,-0.353300,-0.404100,0.000000,-1.000000,0.000000
0.419400,-0.353300,0.079190,0.000000,-1.000000,0.000000
0.246200,-0.353300,-0.084930,0.000000,-1.000000,0.000000
0.461400,0.066190,0.234200,1.000000,0.000000,0.000000
-0.045570,-0.253100,0.316300,0.000000,1.000000,0.000000
-0.462400,-0.043220,-0.422300,-1.000000,0.000000,0.000000
0.027380,-0.253100,-0.239900,0.000000,1.000000,0.000000
-0.355600,-0.024990,0.815100,0.000000,0.000000,1.000000
0.355600,0.011480,0.815100,0.000000,0.000000,1.000000
0.273500,-0.024990,0.815100,0.000000,0.000000,1.000000
-0.273500,-0.353300,-0.011990,0.000000,-1.000000,0.000000
0.027380,-0.253100,0.434800,0.000000,1.000000,0.000000
-0.027330,-0.253100,-0.285500,0.000000,1.000000,0.000000
0.461400,-0.271200,0.024480,1.000000,0.000000,0.000000
-0.246200,0.038840,0.815100,0.000000,0.000000,1.000000
0.461400,-0.252900,-0.048460,1.000000,0.000000,0.000000
-0.045590,-0.353300,0.307100,0.000000,-1.000000,0.000000
0.461400,0.057070,-0.367600,1.000000,0.000000,0.000000
0.346500,-0.052320,-0.816100,0.000000,0.000000,-1.000000
0.082060,-0.353300,-0.331100,0.000000,-1.000000,0.000000
0.091180,-0.271200,0.815100,0.000000,0.000000,1.000000
0.337400,-0.088790,-0.816100,0.000000,0.000000,-1.000000
-0.136700,0.020630,-0.816100,0.000000,0.000000,-1.000000
-0.118500,-0.043220,0.815100,0.000000,0.000000,1.000000
0.461400,0.057070,-0.130500,1.000000,0.000000,0.000000
0.118500,-0.253800,0.042740,0.000000,1.000000,0.000000
-0.082060,-0.353300,-0.203500,0.000000,-1.000000,0.000000
-0.462400,-0.052340,-0.167000,-1.000000,0.000000,0.000000
0.461400,0.066190,-0.157900,1.000000,0.000000,0.000000
0.461400,0.066190,0.206800,1.000000,0.000000,0.000000
0.228000,0.075330,-0.816100,0.000000,0.000000,-1.000000
0.461400,0.020600,-0.176100,1.000000,0.000000,0.000000
0.218800,0.029720,0.815100,0.000000,0.000000,1.000000
-0.063800,-0.116100,-0.816100,0.000000,0.000000,-1.000000
0.200600,-0.353300,0.033600,0.000000,-1.000000,0.000000
-0.200600,-0.353300,-0.002870,0.000000,-1.000000,0.000000
0.045610,-0.253100,-0.203400,0.018300,0.999800,0.000000
-0.462400,0.057070,0.179500,-1.000000,0.000000,0.000000
0.200600,-0.034140,0.815300,0.018260,-0.036520,0.999200
-0.063800,-0.253100,0.197700,0.000000,1.000000,0.000000
-0.063840,-0.253500,-0.130500,-0.018300,0.999800,0.000000
-0.063820,-0.353300,0.598900,0.000000,-1.000000,0.000000
-0.054710,-0.353300,0.425700,0.000000,-1.000000,0.000000
0.461400,-0.070580,0.690100,1.000000,0.000000,0.000000
0.063830,-0.353300,0.772100,0.000000,-1.000000,0.000000
0.100300,-0.353300,-0.595500,0.000000,-1.000000,0.000000
0.461400,-0.079700,0.544200,1.000000,0.000000,0.000000
0.054730,-0.253100,0.398300,0.000000,1.000000,0.000000
0.027350,-0.353300,0.744800,0.000000,-1.000000,0.000000
0.364700,-0.015840,-0.816100,0.000000,0.000000,-1.000000
-0.036470,-0.353300,0.735700,0.000000,-1.000000,0.000000
-0.462400,-0.024990,-0.677600,-1.000000,0.000000,0.000000
-0.300900,0.038840,0.815100,0.000000,0.000000,1.000000
-0.346500,0.029720,0.815100,0.000000,0.000000,1.000000
-0.462400,-0.307600,-0.048460,-1.000000,0.000000,0.000000
0.461400,-0.024990,0.544200,1.000000,0.000000,0.000000
-0.237100,-0.353300,-0.039340,0.000000,-1.000000,0.000000
-0.109400,-0.006751,0.815100,0.000000,0.000000,1.000000
0.000023,-0.253100,-0.203400,0.000000,1.000000,0.000000
-0.462400,-0.335000,-0.002873,-0.999900,-0.013870,0.000000
-0.462400,0.002366,-0.531700,-1.000000,0.000000,0.000000
0.461400,0.002364,0.225100,1.000000,0.000000,0.000000
-0.462400,0.002366,0.425700,-1.000000,0.000000,0.000000
-0.310000,0.121800,0.763000,0.003008,0.999900,-0.015240
-0.401200,0.122100,0.671900,0.021290,0.999800,0.003065
0.461400,-0.170900,-0.258200,1.000000,-0.000055,0.000000
-0.392000,0.122300,0.143000,0.012110,0.999900,0.012200
-0.018230,-0.353300,0.489500,0.000000,-1.000000,0.000000
-0.009117,-0.353300,-0.431400,0.000000,-1.000000,0.000000
-0.009117,-0.353300,-0.230800,0.000000,-1.000000,0.000000
0.091180,-0.353300,0.097430,0.000000,-1.000000,0.000000
0.310000,0.029680,0.815600,0.018240,-0.036470,0.999200
0.191500,0.020630,-0.816100,0.000000,0.000000,-1.000000
0.461400,-0.043230,-0.367600,1.000000,0.000000,0.000000
0.410300,0.047960,0.815100,0.000000,0.000000,1.000000
0.346500,0.029740,-0.816100,0.000000,0.000000,-1.000000
0.461400,0.038830,0.188600,1.000000,0.000000,0.000000
-0.191500,-0.353300,-0.057580,0.000000,-1.000000,0.000000
-0.462400,0.093540,-0.230800,-1.000000,0.000000,0.000000
