-0.329700,-0.120100,0.630600,0.000000,-1.000000,0.000000
-0.215500,-0.119100,0.491600,0.000000,1.000000,0.000000
0.191700,-0.120100,0.571000,0.000000,-1.000000,0.000000
-0.389300,0.118100,0.139000,0.000000,-1.000000,0.000000
-0.324700,-0.119100,0.665300,0.000000,1.000000,0.000000
0.286000,0.118100,0.854000,0.000000,-1.000000,-0.000404
-0.076470,-0.119100,-0.412100,0.000000,1.000000,0.000000
0.097320,-0.120100,0.625600,0.000000,-1.000000,0.000000
0.409800,0.035620,-0.754700,1.000000,0.000000,0.000000
-0.270100,0.080310,-0.904300,0.000000,0.000000,1.000000
0.052630,-0.119100,0.615700,-0.000034,1.000000,-0.000034
0.409800,-0.088510,-0.546200,1.000000,0.000000,0.000000
0.348800,-0.009066,0.432000,1.000000,0.000000,0.000000
0.408800,-0.009064,-0.337600,-1.000000,0.000000,0.000000
0.408800,0.015760,0.720000,-1.000000,0.000000,0.000000
-0.016880,-0.119100,0.233400,0.000000,1.000000,0.000000
0.347800,-0.063680,-0.461800,-1.000000,0.000000,0.000000
-0.016880,-0.119100,-0.263100,0.000000,1.000000,0.000000
-0.351400,0.020730,-0.372400,-1.000000,0.000000,0.000000
0.408800,-0.033890,-0.109200,-1.000000,0.000000,0.000000
0.409800,0.065410,-0.595800,1.000000,0.000000,0.000000
-0.350400,0.075340,0.576000,1.000000,0.000000,0.000000
-0.351400,-0.098430,-0.407100,-1.000000,0.000000,0.000000
0.117200,0.090240,0.835800,0.000000,0.000000,-1.000000
-0.086390,-0.120100,-0.029780,0.000000,-1.000000,0.000000
-0.329700,0.120100,-0.878800,-0.005597,0.999600,0.027930
0.221400,-0.119100,0.297900,0.000000,1.000000,0.000000
-0.255200,-0.119100,0.451800,0.000000,1.000000,0.000000
-0.111200,-0.119100,-0.580900,0.000000,1.000000,0.000000
0.206500,-0.119100,0.670300,0.000000,1.000000,0.000000
0.256200,-0.119100,0.278100,0.000000,1.000000,0.000000
0.286000,-0.119100,0.258200,0.000000,1.000000,0.000000
-0.235300,-0.120100,0.715000,0.000000,-1.000000,0.000000
-0.314800,-0.120100,0.774600,0.000000,-1.000000,0.000000
-0.270100,-0.120100,-0.198600,0.000000,-1.000000,0.000000
0.256200,-0.119100,0.238300,0.000000,1.000000,0.000000
-0.285000,-0.120100,-0.213500,0.000000,-1.000000,0.000000
-0.329700,-0.120100,0.183700,0.000000,-1.000000,0.000000
0.117200,-0.118800,0.427000,0.027790,0.999600,0.011160
-0.225400,-0.120100,-0.397200,0.000000,-1.000000,0.000000
-0.160900,0.095200,-0.904300,0.000000,0.000000,1.000000
-0.275100,-0.119100,-0.461800,0.000000,1.000000,0.000000
-0.195600,-0.120100,-0.511400,0.000000,-1.000000,0.000000
-0.294900,-0.119100,-0.556100,0.000000,1.000000,0.000000
0.097310,-0.119100,-0.486600,0.000000,1.000000,0.000000
-0.195700,-0.118500,0.074480,-0.066880,0.997800,-0.000092
0.348700,0.110000,0.218500,0.971400,-0.237500,0.000000
0.132100,-0.119100,0.074480,0.000000,1.000000,0.000000
0.231400,0.055480,0.836800,0.000000,0.000000,1.000000
-0.016870,-0.119100,0.615700,0.033490,0.999400,0.000067
-0.205600,-0.118100,0.014900,-0.050190,0.998600,0.016720
0.347800,0.025690,0.784500,-1.000000,0.000000,0.000000
0.067530,-0.120100,0.710000,0.000000,-1.000000,0.000000
-0.351400,-0.078570,-0.566000,-1.000000,0.000000,0.000000
0.315800,-0.103400,0.835800,0.000000,-0.000303,-1.000000
0.052630,-0.120100,0.382300,0.000000,-1.000000,0.000000
0.408800,-0.058720,0.357500,-1.000000,0.000000,0.000000
0.171800,-0.120100,0.059590,0.000000,-1.000000,0.000000
0.348800,0.025690,-0.461800,1.000000,0.000000,0.000000
-0.351400,0.090240,-0.317800,-1.000000,0.000000,0.000000
-0.351400,0.090240,-0.134000,-1.000000,0.000000,0.000000
-0.001982,-0.120100,0.377400,0.000000,-1.000000,0.000000
0.007942,-0.119100,-0.441900,0.000000,1.000000,0.000000
0.022840,-0.120100,0.446900,0.000000,-1.000000,0.000000
0.276100,-0.078580,0.836800,0.000000,0.000000,1.000000
0.047670,-0.120100,0.109200,0.000000,-1.000000,0.000000
-0.046680,-0.119100,-0.109200,0.000000,1.000000,0.000000
0.348800,0.000864,-0.680200,1.000000,0.000000,0.000000
-0.016880,-0.119100,0.352500,0.000000,1.000000,0.000000
-0.126100,-0.014030,-0.905300,0.000000,0.000000,-1.000000
0.409800,-0.004101,-0.069510,1.000000,0.000000,0.000000
0.408800,0.025690,-0.685200,-1.000000,0.000000,0.000000
0.409800,-0.023960,-0.839100,1.000000,0.000000,0.000000
0.409800,-0.083540,0.432000,1.000000,0.000000,0.000000
0.409800,-0.058720,0.466700,1.000000,0.000000,0.000000
-0.351400,-0.053750,-0.382300,-1.000000,0.000000,0.000000
-0.260200,0.045550,-0.904300,0.000000,0.000000,1.000000
0.348800,0.090240,0.144000,1.000000,0.000000,0.000000
0.348800,-0.058720,-0.595800,1.000000,0.000000,0.000000
0.408800,0.085270,0.660400,-1.000000,0.000000,0.000000
0.409800,0.095200,0.794400,1.000000,0.000000,0.000000
0.409800,-0.068650,-0.868900,1.000000,0.000000,0.000000
0.348800,0.015760,-0.213500,1.000000,0.000000,0.000000
-0.351400,-0.014030,-0.471700,-1.000000,0.000000,0.000000
0.216500,0.118100,0.854000,0.000000,-1.000000,-0.000404
0.300900,-0.120100,0.104300,0.000000,-1.000000,0.000000
0.067530,-0.088510,-0.905300,0.000000,0.000000,-1.000000
0.132100,-0.119100,0.014900,0.000000,1.000000,0.000000
0.408800,-0.093470,0.000009,-1.000000,0.000000,0.000000
-0.165800,-0.118800,0.362500,0.033260,0.999400,0.000029
0.315800,0.040590,0.835800,0.000000,0.000000,-1.000000
0.251200,-0.093470,0.835800,0.000000,0.000000,-1.000000
-0.215500,0.030660,0.835800,0.000000,0.000000,-1.000000
-0.350400,-0.063690,-0.546200,1.000000,0.000000,0.000000
0.295900,-0.119100,0.576000,0.000000,1.000000,0.000000
0.409800,-0.073610,-0.064540,1.000000,0.000000,0.000000
-0.309800,0.118100,-0.883800,0.000000,-1.000000,0.000000
-0.344600,0.118100,-0.863900,0.000000,-1.000000,0.000000
0.176800,-0.119100,-0.183700,0.000000,1.000000,0.000000
-0.195600,-0.119100,-0.119200,0.000000,1.000000,0.000000
-0.150900,-0.120100,-0.258200,0.000000,-1.000000,0.000000
0.122100,-0.120100,-0.134000,0.000000,-1.000000,0.000000
-0.155900,-0.120100,0.620700,0.000000,-1.000000,0.000000
-0.220400,-0.120100,0.739800,0.000000,-1.000000,0.000000
-0.205600,-0.120100,0.407200,0.000000,-1.000000,0.000000
0.137000,-0.120100,0.610700,0.000000,-1.000000,0.000000
0.347800,0.114900,-0.715000,-0.993200,0.116100,0.000000
0.002978,0.070380,-0.905300,0.000000,0.000000,-1.000000
0.176800,0.040590,0.835800,0.000000,0.000000,-1.000000
-0.351400,-0.038850,0.729900,-1.000000,0.000000,0.000000
0.052640,-0.119100,0.590900,0.033590,0.999400,-0.000043
-0.319800,0.055490,0.835800,0.000000,0.000000,-1.000000
-0.031770,-0.120100,0.094350,0.000000,-1.000000,0.000000
0.348800,0.000864,0.466700,1.000000,0.000000,0.000000
-0.100900,-0.119200,0.835400,-0.001319,-0.760800,0.649000
0.348800,-0.028930,-0.511400,1.000000,0.000000,0.000000
0.345300,-0.119900,0.764600,0.106700,-0.994300,-0.007240
0.408800,0.015760,0.481600,-1.000000,0.000000,0.000000
0.409800,-0.038850,-0.685200,1.000000,0.000000,0.000000
0.409800,0.080310,0.278100,1.000000,0.000000,0.000000
0.409800,0.065410,0.397200,1.000000,0.000000,0.000000
0.409800,0.045550,0.834200,1.000000,0.000000,0.000000
0.062560,-0.119100,0.163900,0.000000,1.000000,0.000000
0.347800,-0.058720,0.352500,-1.000000,0.000000,0.000000
0.012910,-0.119100,0.397200,0.000000,1.000000,0.000000
0.409800,0.055480,0.501500,1.000000,0.000000,0.000000
-0.056610,-0.119100,-0.228400,0.000000,1.000000,0.000000
0.037740,-0.120100,-0.238300,0.000000,-1.000000,0.000000
0.347800,-0.033890,0.109200,-1.000000,0.000000,0.000000
-0.131100,-0.098440,-0.905300,0.000000,0.000000,-1.000000
0.047670,-0.120100,0.536200,0.000000,-1.000000,0.000000
0.409800,-0.058720,-0.461800,1.000000,0.000000,0.000000
0.347800,-0.058720,0.516400,-1.000000,0.000000,0.000000
-0.155900,0.015760,-0.904300,0.000000,0.000000,1.000000
-0.071490,-0.120100,-0.481600,0.000000,-1.000000,0.000000
0.348800,-0.004101,0.203600,1.000000,0.000000,0.000000
0.347800,-0.019000,0.034760,-1.000000,0.000000,0.000000
0.409800,0.085270,-0.114200,1.000000,0.000000,0.000000
-0.364400,0.118100,-0.705000,0.035820,-0.999400,0.000000
0.291000,-0.119100,-0.009926,0.000000,1.000000,0.000000
-0.308200,-0.035430,-0.711300,-0.000005,-0.664600,-0.747200
0.348800,0.015760,-0.099300,1.000000,0.000000,0.000000
0.408800,-0.033890,0.079450,-1.000000,0.000000,0.000000
-0.066540,-0.119100,0.059590,0.000000,1.000000,0.000000
-0.350400,0.085270,0.064550,1.000000,0.000000,0.000000
0.022810,0.005827,0.837400,-0.033400,0.000000,0.999400
-0.056610,0.045550,0.836800,0.000000,0.000000,1.000000
-0.001989,-0.119100,-0.322700,0.000000,1.000000,0.000000
-0.051640,-0.119100,0.009935,0.000000,1.000000,0.000000
-0.081420,-0.120100,-0.551100,0.000000,-1.000000,0.000000
-0.235300,0.040590,-0.904300,0.000000,0.000000,1.000000
-0.066530,-0.120100,0.193700,0.000000,-1.000000,0.000000
-0.071490,-0.120100,0.263200,0.000000,-1.000000,0.000000
-0.081430,-0.119100,0.084410,0.000000,1.000000,0.000000
0.097320,-0.078570,0.835800,0.000000,0.000000,-1.000000
-0.006954,0.020720,0.836800,-0.000067,0.000034,1.000000
-0.046670,0.060440,-0.905300,0.000000,0.000000,-1.000000
-0.225400,0.119500,0.844100,0.000022,0.997700,0.067130
-0.190700,-0.118700,0.263100,-0.011040,0.999900,-0.011180
-0.350400,-0.108400,0.521300,0.999300,0.038170,0.000000
0.112200,-0.120100,0.198600,0.000000,-1.000000,0.000000
0.408800,0.000866,0.367400,-1.000000,0.000000,0.000000
0.409800,-0.078580,-0.576000,1.000000,0.000000,0.000000
0.408800,0.100200,0.019870,-1.000000,0.000000,0.000000
0.408800,0.085270,0.149000,-1.000000,0.000000,0.000000
0.347800,0.010800,-0.193600,-1.000000,0.000000,0.000000
0.347800,-0.023960,-0.531300,-1.000000,0.000000,0.000000
-0.351400,-0.028920,0.297900,-1.000000,0.000000,0.000000
0.042700,-0.120100,0.362500,0.000000,-1.000000,0.000000
0.348800,-0.004101,-0.044680,1.000000,0.000000,0.000000
0.105600,-0.043330,-0.704300,0.000000,-0.664600,-0.747200
0.031110,-0.037100,-0.708500,0.000000,0.664600,0.747200
0.295900,0.075310,0.836900,0.039120,-0.061430,0.997300
0.408800,-0.014030,0.655400,-1.000000,0.000000,0.000000
0.216500,-0.119100,-0.496500,0.000000,1.000000,0.000000
-0.131100,-0.120100,-0.173800,0.000000,-1.000000,0.000000
-0.131100,-0.120100,-0.546200,0.000000,-1.000000,0.000000
0.211500,-0.120100,-0.228400,0.000000,-1.000000,0.000000
-0.150900,-0.119100,0.407100,0.027940,0.999600,-0.005540
0.231400,-0.120100,0.456800,0.000000,-1.000000,0.000000
-0.220500,-0.119100,0.198600,0.000000,1.000000,0.000000
-0.255200,-0.120100,0.153900,0.000000,-1.000000,0.000000
0.305900,-0.120100,-0.352500,0.000000,-1.000000,0.000000
-0.324700,-0.120100,0.124100,0.000000,-1.000000,0.000000
-0.351400,-0.088500,0.178800,-1.000000,0.000000,0.000000
-0.150900,0.085280,0.835800,0.000000,0.000000,-1.000000
-0.011920,-0.119100,-0.163800,0.000000,1.000000,0.000000
0.408800,0.035620,-0.585900,-1.000000,0.000000,0.000000
0.037730,-0.119100,0.149000,0.000000,1.000000,0.000000
-0.351400,-0.093470,-0.248200,-1.000000,0.000000,0.000000
0.261200,-0.083540,-0.905300,0.000000,0.000000,-1.000000
0.347800,-0.058720,0.476700,-1.000000,0.000000,0.000000
-0.294900,-0.004098,-0.904300,0.000000,0.000000,1.000000
-0.180700,0.040580,-0.905300,0.000000,0.000000,-1.000000
0.409800,-0.014030,-0.799400,1.000000,0.000000,0.000000
-0.086390,-0.120100,-0.367400,0.000000,-1.000000,0.000000
0.409800,-0.048790,0.397200,1.000000,0.000000,0.000000
0.408800,0.005831,-0.188700,-1.000000,0.000000,0.000000
-0.006954,-0.119100,0.432000,0.000000,1.000000,0.000000
-0.351400,0.075350,-0.481600,-1.000000,0.000000,0.000000
0.271100,0.119100,0.868900,0.000000,1.000000,0.000000
-0.399200,0.119300,0.292900,-0.033600,0.999300,-0.016700
0.002975,0.119500,-0.864000,0.000000,0.999400,-0.033710
-0.290000,-0.120100,-0.104300,0.000000,-1.000000,0.000000
-0.324700,-0.120100,0.506500,0.000000,-1.000000,0.000000
0.246300,-0.119100,0.427000,0.000000,1.000000,0.000000
0.310800,-0.120100,-0.620600,0.000000,-1.000000,0.000000
-0.131100,-0.120100,0.288000,0.000000,-1.000000,0.000000
-0.180700,-0.119100,-0.496500,0.000000,1.000000,0.000000
0.266100,0.118100,-0.893700,0.000000,-0.993900,0.110300
-0.294900,-0.119100,0.173800,0.000000,1.000000,0.000000
0.191700,-0.119100,-0.521300,0.000000,1.000000,0.000000
-0.245300,-0.120100,0.754700,0.000000,-1.000000,0.000000
-0.195600,-0.120100,0.521400,0.000000,-1.000000,0.000000
-0.150900,-0.118100,0.233400,0.000000,1.000000,0.000000
-0.170800,-0.120100,0.139000,0.000000,-1.000000,0.000000
0.151900,-0.120100,0.675300,0.000000,-1.000000,0.000000
0.295900,-0.119100,0.432000,0.000000,1.000000,0.000000
-0.384300,0.118100,0.720000,0.000000,-1.000000,0.000000
0.137000,-0.088510,-0.905300,0.000000,0.000000,-1.000000
0.276100,-0.120100,-0.024810,0.000000,-1.000000,0.000000
0.408800,-0.014030,0.859000,-1.000000,0.000000,0.000000
-0.351400,-0.009062,0.804400,-1.000000,0.000000,0.000000
0.057600,-0.120100,0.337600,0.000000,-1.000000,0.000000
0.032770,-0.119100,-0.566000,0.000000,1.000000,0.000000
-0.350400,-0.088510,0.789500,1.000000,0.000000,0.000000
0.347800,-0.103400,0.288000,-1.000000,-0.000303,0.000000
-0.026810,-0.119100,0.193600,0.000000,1.000000,0.000000
0.347800,0.020730,0.188700,-1.000000,0.000000,0.000000
-0.351400,-0.093470,0.293000,-1.000000,0.000000,0.000000
-0.351400,-0.058710,-0.506400,-1.000000,0.000000,0.000000
0.231400,-0.119100,-0.223400,-0.033630,0.999300,-0.016750
-0.175800,-0.119100,0.660400,0.000000,1.000000,0.000000
-0.304900,-0.120100,-0.163800,0.000000,-1.000000,0.000000
-0.319800,-0.119100,-0.590800,0.000000,1.000000,0.000000
0.137000,-0.120100,0.650400,0.000000,-1.000000,0.000000
-0.220500,-0.119100,-0.531300,0.000000,1.000000,0.000000
0.365400,0.118100,0.476700,0.001628,-1.000000,0.000000
0.408800,0.025690,0.551100,-1.000000,0.000000,0.000000
0.409800,-0.068650,0.685200,1.000000,0.000000,0.000000
-0.011920,0.114300,0.839900,0.000000,-0.643200,0.765700
-0.041710,0.105100,0.837800,0.000000,-0.030420,0.999500
0.409800,0.026300,-0.252400,1.000000,0.000000,0.000000
0.408800,0.110100,0.312800,-1.000000,0.002982,0.000000
-0.355200,0.115800,0.246600,-0.707600,-0.706700,0.000000
-0.334600,-0.120100,-0.422000,0.000000,-1.000000,0.000000
0.351300,0.119600,0.710000,-0.182400,0.983200,0.000000
-0.407800,-0.063680,-0.905300,-0.061870,0.000000,-0.998100
-0.348100,-0.117200,0.597500,0.707600,0.706700,0.000000
0.160200,0.011830,-0.753300,0.000003,-0.664600,-0.747200
-0.266800,-0.037100,-0.708500,0.000000,0.664600,0.747200
-0.407800,0.118200,0.347600,-0.057970,-0.998300,0.000000
-0.046160,0.094730,0.818800,-0.750900,0.659000,0.042420
-0.019280,0.093700,0.784400,0.956800,0.290600,0.009699
0.408800,0.000866,0.585900,-1.000000,0.000000,0.000000
0.409800,0.114900,-0.248200,0.999000,0.043810,0.000000
-0.153000,0.114400,-0.844500,0.000031,-0.798100,-0.602500
0.127100,0.118500,0.904300,0.000000,-0.955300,0.295700
-0.101300,0.065410,0.836800,0.000000,0.000000,1.000000
-0.210500,0.118100,-0.888800,0.000000,-1.000000,-0.000607
0.409800,0.070380,-0.372400,1.000000,0.000000,0.000000
0.365400,0.119500,-0.546200,0.004838,1.000000,0.000000
-0.275100,-0.120100,-0.347600,0.000000,-1.000000,0.000000
-0.404100,0.118100,0.610700,-0.005235,-1.000000,0.000000
-0.061560,-0.120100,0.441900,0.000000,-1.000000,0.000000
0.348800,0.020720,0.427000,1.000000,0.000000,0.000000
0.347800,0.095200,0.451800,-1.000000,0.000000,0.000000
0.408800,0.110100,0.466700,-1.000000,0.002982,0.000000
-0.399200,0.119100,-0.754700,0.000000,1.000000,0.000000
0.137000,-0.120100,-0.417100,0.000000,-1.000000,0.000000
0.107200,-0.119100,0.585900,0.000000,1.000000,0.000000
0.171800,-0.033890,0.836800,0.000000,0.000000,1.000000
-0.384300,-0.019000,-0.905300,0.000000,0.000000,-1.000000
-0.314800,0.060450,-0.904300,0.000000,0.000000,1.000000
-0.351400,0.095210,-0.407100,-1.000000,0.000000,0.000000
0.347800,0.100200,-0.213500,-1.000000,0.000000,0.000000
-0.314800,-0.119100,-0.362400,-0.028010,0.999600,0.005626
-0.086400,-0.119100,-0.600800,0.000000,1.000000,0.000000
0.246300,-0.120100,0.188700,0.000000,-1.000000,0.000000
-0.230400,-0.120100,0.625600,0.000000,-1.000000,0.000000
0.052630,-0.120100,-0.407100,0.000000,-1.000000,0.000000
0.142000,-0.119100,-0.054610,0.000000,1.000000,0.000000
-0.334700,-0.119100,-0.233400,0.000000,1.000000,0.000000
0.295900,-0.119100,0.124100,0.000000,1.000000,0.000000
0.171800,-0.120100,0.486600,0.000000,-1.000000,0.000000
-0.299900,-0.119100,-0.476700,0.011150,0.999900,-0.005609
0.409800,0.010790,0.655400,1.000000,0.000000,0.000000
-0.215500,-0.120100,0.546200,0.000000,-1.000000,0.000000
0.201600,0.110000,0.836700,0.000000,-0.256300,0.966600
-0.350400,0.075320,-0.620700,0.999300,-0.033620,-0.016750
0.097320,-0.093470,-0.904300,0.000000,0.000000,1.000000
0.347800,0.020730,0.297900,-1.000000,0.000000,0.000000
-0.151000,-0.118800,0.496500,-0.038880,0.999200,0.011140
0.320700,-0.119100,-0.451800,-0.000101,1.000000,-0.000000
0.346900,-0.113600,0.566000,-0.939600,0.342100,0.000000
0.409800,-0.033930,0.670700,1.000000,0.000000,0.000000
0.348800,0.075340,0.362500,1.000000,0.000000,0.000000
-0.185700,-0.120100,0.223400,0.000000,-1.000000,0.000000
-0.350500,-0.119500,-0.127400,-0.704700,-0.709500,0.000000
0.017880,-0.120100,-0.198600,0.000000,-1.000000,0.000000
-0.350400,-0.083550,0.223400,1.000000,0.000000,0.000000
-0.208900,0.020660,-0.759900,0.000000,0.665600,0.746300
0.211500,-0.038860,-0.905300,0.000000,0.000000,-1.000000
0.231400,-0.119100,-0.297900,0.000000,1.000000,0.000000
0.291000,-0.119100,-0.268100,0.000000,1.000000,0.000000
0.147000,-0.120100,-0.004954,0.000000,-1.000000,0.000000
-0.369400,0.010800,-0.904300,0.000000,0.000000,1.000000
-0.205600,-0.119100,-0.471700,0.000000,1.000000,0.000000
-0.351400,-0.093470,-0.352500,-1.000000,0.000000,0.000000
0.320800,-0.120100,0.248300,0.000000,-1.000000,0.000000
0.022840,-0.119100,-0.516400,0.000000,1.000000,0.000000
-0.351400,0.080310,0.501500,-1.000000,0.000000,0.000000
-0.294900,-0.119100,-0.605700,0.000000,1.000000,0.000000
-0.275100,-0.120100,-0.580900,0.000000,-1.000000,0.000000
-0.031770,-0.120100,-0.129100,0.000000,-1.000000,0.000000
0.330700,-0.120100,0.024840,0.000000,-1.000000,0.000000
-0.351400,-0.103400,0.645500,-1.000000,0.000000,0.000000
-0.011920,-0.119100,-0.397200,0.000000,1.000000,0.000000
0.007942,-0.119100,0.541200,0.000000,1.000000,0.000000
-0.195600,-0.120100,0.824200,0.000000,-1.000000,0.000000
0.348800,-0.019000,0.233400,1.000000,0.000000,0.000000
0.067520,-0.119100,0.104300,0.000000,1.000000,0.000000
0.347800,0.080310,0.695100,-1.000000,0.000000,0.000000
0.360500,0.119800,-0.263100,0.066910,0.997800,-0.000009
-0.001983,-0.039310,0.812100,0.000000,0.147700,-0.989000
0.347800,0.025690,-0.253200,-1.000000,0.000000,0.000000
0.348800,0.050520,-0.655400,1.000000,0.000000,0.000000
0.305900,-0.083540,-0.905300,0.000000,0.000000,-1.000000
0.408800,-0.048790,-0.784500,-1.000000,0.000000,0.000000
0.348800,0.070380,0.749700,1.000000,0.000000,0.000000
0.408800,0.045550,-0.302900,-1.000000,0.000000,0.000000
0.348800,0.045550,0.059590,1.000000,0.000000,0.000000
0.347800,-0.014030,0.536200,-1.000000,0.000000,0.000000
-0.245300,-0.118300,-0.218500,0.061290,0.997900,-0.022280
-0.006954,-0.119100,-0.183700,0.000000,1.000000,0.000000
0.107200,0.040580,-0.905300,0.000000,0.000000,-1.000000
0.027810,-0.120100,-0.466700,0.000000,-1.000000,0.000000
-0.351400,-0.058710,0.605800,-1.000000,0.000000,0.000000
-0.006947,-0.120100,0.044700,0.000000,-1.000000,0.000000
0.267800,0.049680,-0.785700,0.000000,0.664500,0.747300
-0.350400,-0.053760,-0.461800,1.000000,0.000000,0.000000
0.348800,-0.058700,-0.347600,0.999400,0.033450,0.000107
-0.111200,-0.120100,-0.273100,0.000000,-1.000000,0.000000
0.347800,0.020730,0.233400,-1.000000,0.000000,0.000000
0.065870,-0.092250,-0.659400,0.000000,0.664500,0.747300
-0.155900,-0.120100,-0.009919,0.000000,-1.000000,0.000000
-0.061570,-0.028930,0.836800,0.000000,0.000000,1.000000
0.347800,0.105100,-0.650400,-1.000000,0.000000,0.000000
-0.066530,0.090240,-0.905300,0.000000,0.000000,-1.000000
0.347800,0.055480,-0.188700,-1.000000,0.000000,0.000000
0.408800,0.080310,-0.432000,-1.000000,0.000000,0.000000
-0.351400,0.025690,0.064560,-1.000000,0.000000,0.000000
0.161900,-0.019000,-0.905300,0.000000,0.000000,-1.000000
-0.350400,0.040580,0.759700,1.000000,0.000000,0.000000
0.409800,-0.098440,0.039730,1.000000,0.000000,0.000000
-0.350400,-0.033890,-0.516400,1.000000,0.000000,0.000000
0.347800,-0.028930,0.705100,-1.000000,0.000000,0.000000
-0.350400,-0.078580,-0.034750,1.000000,0.000000,0.000000
0.348800,0.045550,-0.675300,1.000000,0.000000,0.000000
-0.350400,0.060440,0.094340,1.000000,0.000000,0.000000
-0.351400,-0.053750,-0.104300,-1.000000,0.000000,0.000000
0.408800,0.090240,0.337600,-1.000000,0.000000,0.000000
0.067520,-0.119100,0.749700,0.000000,1.000000,0.000000
0.300900,0.085270,-0.905300,0.000000,0.000000,-1.000000
0.108900,0.073400,-0.806700,0.000000,0.663700,0.748000
-0.350400,0.105100,-0.049650,1.000000,0.000000,0.000000
0.077450,0.119700,-0.902300,0.000000,0.983400,-0.181700
0.408800,0.085270,0.521400,-1.000000,0.000000,0.000000
0.221400,-0.078580,0.836800,0.000000,0.000000,1.000000
0.335600,-0.120100,0.059590,0.000000,-1.000000,0.000000
0.349300,-0.058710,-0.292900,0.999600,0.027680,-0.005521
-0.351400,0.025690,-0.288000,-1.000000,0.000000,0.000000
-0.096320,0.005832,-0.904300,0.000000,0.000000,1.000000
0.112200,0.020720,0.836800,0.000000,0.000000,1.000000
0.365400,0.119500,-0.163800,0.038500,0.999300,0.000000
-0.389300,0.119500,0.218500,0.000000,1.000000,0.000000
0.132100,-0.120100,0.173800,0.000000,-1.000000,0.000000
0.092340,-0.118800,0.511400,-0.011180,0.999900,0.005612
-0.111200,-0.119100,0.059590,0.000000,1.000000,0.000000
-0.344900,-0.109800,-0.642100,0.442300,0.581000,0.683300
0.409800,0.010790,0.615700,1.000000,0.000000,0.000000
-0.351400,0.040590,-0.580900,-1.000000,0.000000,0.000000
0.348800,-0.058720,0.729900,1.000000,0.000000,0.000000
-0.200600,-0.119100,0.571000,0.000000,1.000000,0.000000
0.266100,-0.120100,0.521400,0.000000,-1.000000,0.000000
0.216500,-0.119100,0.566000,0.000000,1.000000,0.000000
-0.359600,0.118500,-0.153900,-0.247500,-0.968900,0.000000
-0.350400,-0.078580,0.134100,1.000000,0.000000,0.000000
0.348800,0.040590,-0.134100,1.000000,0.000000,0.000000
0.335600,-0.073610,0.835800,0.003053,0.000000,-1.000000
-0.190700,-0.119100,-0.352500,0.000000,1.000000,0.000000
-0.190700,0.050510,0.836800,0.000000,0.000000,1.000000
-0.275100,-0.120100,-0.004954,0.000000,-1.000000,0.000000
0.256200,-0.120100,-0.307800,0.000000,-1.000000,0.000000
0.171800,-0.119100,0.526300,0.000000,1.000000,0.000000
0.147000,-0.120100,-0.342600,0.000000,-1.000000,0.000000
-0.205600,0.075340,0.836800,0.000000,0.000000,1.000000
-0.126100,-0.119100,0.004970,0.000000,1.000000,0.000000
0.408800,0.100200,-0.749700,-1.000000,0.000000,0.000000
-0.379300,0.118100,0.521400,0.000000,-1.000000,0.000000
0.347800,0.070380,0.188700,-1.000000,0.000000,0.000000
0.409800,0.050520,-0.233400,1.000000,0.000000,0.000000
0.171800,-0.119100,0.446900,0.000000,1.000000,0.000000
-0.245300,-0.120100,0.297900,0.000000,-1.000000,0.000000
0.409800,0.114900,-0.491500,0.999000,0.043810,0.000000
-0.290000,-0.119100,0.824200,0.000000,0.999600,-0.028490
-0.294900,-0.120100,0.749800,0.000000,-1.000000,0.000000
-0.339600,-0.119100,0.561100,-0.003969,1.000000,0.000000
0.347800,0.114900,-0.402200,-0.993200,0.116100,0.000000
0.014560,0.014490,-0.755700,0.000009,-0.664500,-0.747300
0.294300,-0.013380,-0.729600,0.000000,0.664600,0.747200
-0.043360,-0.092250,-0.659400,0.000000,0.664500,0.747300
0.348800,-0.103400,-0.372400,1.000000,-0.000101,0.000000
-0.061580,-0.118100,0.784500,-0.033530,0.999300,-0.016780
-0.025160,0.039200,-0.776300,0.000000,0.664600,0.747200
-0.027140,0.079450,0.743900,0.717800,-0.654000,-0.238700
0.105200,-0.019610,-0.725400,0.000002,-0.665200,-0.746700
0.348800,-0.103400,0.501500,1.000000,-0.000101,0.000000
0.127100,-0.103400,0.835800,0.000000,-0.000303,-1.000000
0.236300,0.119800,0.844100,0.000000,0.997800,0.066970
0.409800,-0.103400,-0.208500,1.000000,0.000000,0.000000
-0.051630,0.003835,0.818600,-0.000000,0.152000,-0.988400
-0.355500,0.119000,0.332300,0.257600,0.966200,0.000000
-0.192300,0.035550,-0.774400,-0.000002,-0.664600,-0.747200
0.065870,-0.108000,-0.645400,0.000000,0.663500,0.748200
-0.352500,0.117600,0.762600,0.728900,0.684600,0.000000
0.347800,0.105100,0.387300,-1.000000,0.000000,0.000000
0.130400,0.026010,-0.764600,0.000000,0.663500,0.748100
0.354900,0.117000,-0.283000,0.372500,-0.928000,0.000000
0.349000,-0.003557,-0.734200,0.992600,-0.084490,-0.087570
0.027390,-0.022280,-0.723000,0.000000,-0.664700,-0.747200
-0.354500,0.120100,-0.902400,0.000000,0.971900,-0.235200
0.032780,0.118100,-0.888800,0.000000,-1.000000,-0.000607
-0.364500,0.119100,0.729900,-0.033610,0.999400,0.000000
