-0.316400,-0.158700,-0.311800,0.972700,0.232200,0.000000
0.380400,-0.187900,-0.571700,0.000000,-1.000000,0.000000
0.044940,-0.111100,-0.778500,-0.037040,0.251400,0.967200
-0.025160,-0.188500,-0.497300,-0.314400,-0.928100,0.199500
0.396900,0.221800,0.458000,-1.000000,0.004562,0.000000
0.276800,-0.188900,-0.179100,0.000058,-1.000000,-0.000006
-0.391800,0.185400,-0.887700,0.013780,0.540600,-0.841100
-0.164800,0.229800,0.846000,-0.470300,0.372200,0.800200
0.452400,0.201200,0.253400,0.947600,0.319500,0.000000
0.396900,0.221800,-0.009712,-1.000000,0.004562,0.000000
-0.207200,-0.179200,-0.243600,0.000000,1.000000,0.000000
-0.041500,-0.168800,0.763000,0.000000,0.462600,-0.886600
0.400300,0.237500,-0.574900,-0.683700,0.729800,0.000000
0.155300,-0.188900,-0.105900,0.000000,-1.000000,0.000000
-0.341400,-0.012650,-0.068210,0.996100,0.087980,0.002850
-0.422700,0.183100,0.676300,-0.999100,0.041290,-0.005496
0.406700,0.026900,-0.888800,0.001167,0.000000,-1.000000
0.016760,-0.188900,0.798100,0.000000,-1.000000,0.000000
0.409500,-0.184100,0.153200,0.045790,-0.999000,-0.000400
0.293800,-0.188900,-0.444200,0.000000,-1.000000,0.000000
-0.410500,0.188800,-0.515500,-0.370800,0.928700,-0.000039
0.357400,-0.176300,-0.399500,-0.402700,0.915300,0.000000
0.295200,-0.188900,-0.190000,0.000127,-1.000000,0.000024
0.388000,-0.002718,-0.691600,-0.777000,0.107500,0.620300
0.472300,0.185200,0.679600,0.589200,0.808000,0.000000
0.472300,0.185200,0.455500,0.589200,0.808000,0.000000
-0.318700,0.298300,0.686200,-0.331600,0.940000,0.080200
-0.168200,-0.179200,-0.204600,0.000000,1.000000,0.000000
0.319000,-0.179200,-0.399500,0.000000,1.000000,0.000000
-0.002544,-0.179200,-0.399500,0.000000,1.000000,0.000000
-0.310800,-0.172500,-0.071430,0.710000,0.704200,0.000062
-0.294700,-0.179300,0.321600,0.144800,0.989500,0.000000
-0.294700,-0.179300,0.185100,0.144800,0.989500,0.000000
-0.253100,-0.188600,0.828400,-0.000815,-0.991800,-0.127600
0.365100,0.029960,0.788500,-0.535500,0.035460,-0.843800
-0.041520,-0.179200,0.555400,0.000000,1.000000,0.000000
-0.261400,-0.176300,-0.888600,-0.003153,-0.982500,-0.186400
0.472300,0.185200,-0.314200,0.606800,0.794800,0.000000
0.230600,0.056520,0.797600,0.000163,0.003017,-1.000000
0.227300,-0.188900,-0.127900,0.000082,-1.000000,-0.000051
-0.095280,-0.188900,0.306000,0.000000,-1.000000,0.000000
-0.395300,0.228200,-0.399500,-0.958800,0.284200,0.000212
0.317200,-0.188900,-0.566900,-0.000151,-1.000000,0.000000
0.475300,0.164200,-0.769800,0.999800,0.013580,-0.016980
-0.421300,0.169100,-0.536600,-0.999800,0.019320,0.007873
0.475600,0.172200,0.127500,0.999700,-0.023900,0.000000
0.337800,0.236700,-0.783000,0.283700,0.676400,-0.679700
-0.028030,-0.188900,-0.361500,-0.000007,-1.000000,-0.000012
0.434900,0.240400,-0.604100,0.061840,0.998100,0.000000
-0.381600,0.240700,0.331300,-0.134400,0.990900,-0.000258
-0.281900,0.230500,0.639400,0.767200,0.040810,-0.640000
0.434900,0.240400,0.224100,0.122900,0.992400,-0.000156
-0.291400,0.352900,0.705400,-0.393300,0.818000,-0.419700
0.240800,0.160500,0.797600,0.000000,0.000000,-1.000000
0.256000,-0.188900,-0.199500,0.000000,-1.000000,-0.000000
0.289800,-0.179200,0.068220,0.000000,1.000000,0.000000
-0.220400,-0.186000,-0.379300,-0.112800,-0.991000,0.072310
0.475700,-0.170000,0.785900,0.480800,-0.875900,-0.040890
-0.119500,-0.179200,-0.097420,0.000000,1.000000,0.000000
-0.131300,-0.182300,0.676900,-0.087960,-0.992900,-0.080570
-0.422900,0.147600,-0.466800,-1.000000,0.001929,0.004915
0.449500,-0.180400,0.666800,0.648900,-0.760900,0.000807
-0.350300,-0.187900,0.848000,0.000106,-1.000000,-0.000034
0.475100,-0.031560,-0.818200,0.992400,0.000000,-0.123200
0.465600,-0.176200,0.123400,0.423600,-0.905800,0.006826
0.264700,-0.188900,0.636000,-0.000115,-1.000000,0.000087
-0.343200,0.240100,-0.739800,-0.090940,0.985000,-0.146600
0.228200,-0.188900,0.570500,0.000000,-1.000000,0.000000
0.475600,0.074000,0.722600,1.000000,-0.007512,-0.000319
-0.210900,0.212100,0.811700,-0.462600,0.095650,0.881400
0.415800,-0.184300,-0.468700,0.270200,-0.960500,-0.066240
-0.421100,0.186800,0.268200,0.720100,-0.693900,0.001198
0.247000,-0.188900,-0.151300,-0.000193,-1.000000,0.000125
-0.422900,0.176400,0.609400,-0.999900,-0.015280,0.000758
-0.372800,0.240500,-0.175400,-0.001121,1.000000,0.008682
0.202100,-0.179200,-0.409200,0.000000,1.000000,0.000000
0.349200,-0.188800,0.824900,-0.006052,-1.000000,0.001250
0.426100,0.240500,0.019510,0.010110,0.999900,0.000000
0.426100,0.240500,0.107200,0.010110,0.999900,0.000000
-0.033940,-0.185600,0.435900,0.596500,-0.782800,-0.177300
-0.344300,0.212000,-0.672300,0.999800,-0.014290,0.016750
0.207800,-0.188900,0.540200,0.000020,-1.000000,-0.000050
-0.194500,-0.169600,0.688300,0.608400,0.549900,-0.572300
0.365300,0.208000,0.788600,-0.525000,0.000134,-0.851100
-0.315800,0.240300,0.605200,0.282200,0.919700,-0.273000
0.357400,-0.176300,-0.292300,-0.402700,0.915300,0.000000
-0.019630,-0.181200,0.357300,-0.019130,-0.999800,-0.005102
0.457100,0.193400,-0.347500,0.717800,0.696300,-0.000103
-0.252600,0.243700,0.744600,0.551800,0.819600,-0.154000
-0.185700,0.237000,0.750800,0.745200,0.340900,-0.573100
-0.253300,-0.046900,-0.731100,0.403900,0.122400,0.906600
0.221600,-0.179200,0.058480,0.000000,1.000000,0.000000
0.349300,-0.188900,-0.242400,-0.000204,-1.000000,-0.000096
0.280000,-0.179200,-0.457900,0.000000,1.000000,0.000000
-0.077890,-0.188300,-0.165600,0.128600,-0.989800,-0.061210
-0.410400,0.188500,-0.116000,-0.351200,0.936300,-0.000043
0.426100,0.240200,-0.487200,-0.008014,1.000000,0.000000
-0.179400,-0.183400,0.688000,0.625000,-0.639200,0.448100
-0.406400,0.044980,-0.105300,-0.802800,-0.594800,0.040770
-0.041520,-0.066130,0.788000,0.000000,0.167900,-0.985800
-0.343300,0.018720,-0.484700,1.000000,-0.007083,-0.000104
0.078350,-0.188900,-0.293500,0.000018,-1.000000,-0.000011
-0.031780,-0.179200,-0.097420,0.000000,1.000000,0.000000
-0.396800,0.220700,-0.535900,-0.991900,0.127100,-0.001952
-0.274500,-0.125400,0.614900,0.742900,0.201900,-0.638200
0.133900,-0.179200,0.613900,0.000000,1.000000,0.000000
0.275000,-0.188900,-0.316800,0.000096,-1.000000,0.000004
0.457100,0.193100,0.324800,0.718100,0.695900,0.000000
-0.422900,0.166600,0.565700,-0.999700,-0.021330,0.009598
-0.040700,-0.176200,0.888400,-0.000096,0.038750,0.999200
0.367800,-0.035480,0.780500,-0.597400,0.114200,-0.793800
-0.021250,0.058160,0.797600,0.000009,0.003008,-1.000000
-0.162200,-0.188200,-0.358600,0.029270,-0.999400,-0.017360
-0.051270,0.181300,0.887800,0.000973,0.026160,0.999700
0.055910,0.181300,0.887800,-0.002258,0.027600,0.999600
-0.133700,0.169800,-0.778500,0.231400,0.011440,0.972800
-0.108900,-0.079250,-0.771900,0.195200,0.171500,0.965700
0.306900,0.180400,0.797600,0.000118,0.000034,-1.000000
-0.314900,-0.165600,-0.337800,0.926100,0.377200,-0.000116
-0.226500,-0.179300,0.623600,0.094970,0.991600,-0.087720
0.335700,-0.188900,0.748500,-0.048010,-0.998100,0.039430
0.065620,0.194000,-0.860000,0.028840,0.599700,-0.799700
-0.300200,0.338700,0.713600,-0.953300,0.015180,-0.301500
0.179900,-0.188500,0.875000,0.009291,-0.999000,0.044270
-0.304000,-0.176300,-0.376700,0.397200,0.917700,0.008049
0.458200,-0.178200,-0.025540,0.327800,-0.944300,-0.028210
0.475700,-0.167900,0.066330,0.936100,0.351300,0.016240
-0.343600,0.018840,-0.007291,0.999900,0.012060,0.000000
0.367900,-0.165500,0.341100,-0.917700,0.397200,0.000000
-0.158400,-0.179200,-0.097420,0.000000,1.000000,0.000000
-0.109700,-0.179200,-0.380000,0.000000,1.000000,0.000000
0.363600,-0.110000,-0.689600,-0.498700,0.239400,0.833000
0.437600,-0.185800,0.869200,0.556200,-0.658300,0.507200
0.449800,-0.181200,0.106900,0.595000,-0.803700,0.005191
-0.333100,-0.084590,0.445000,0.985300,0.170800,0.000163
-0.219600,-0.188700,-0.161300,0.193300,-0.981100,-0.005864
0.396300,0.018800,-0.593500,-0.999400,0.034060,0.000000
-0.223900,-0.185300,-0.228800,0.350500,-0.934700,-0.058990
-0.323300,-0.133500,-0.470900,0.978400,0.206600,0.000000
0.424400,-0.183500,0.438900,0.060080,-0.998200,-0.000314
-0.198100,0.342800,0.632800,0.014180,0.999900,0.004089
-0.372300,0.240600,0.594200,-0.200000,0.975600,0.090580
-0.336300,0.065880,-0.696200,0.653700,0.019570,0.756500
-0.321600,-0.140600,-0.019470,0.971100,0.238500,0.000000
0.449700,-0.181200,0.186600,0.514700,-0.857400,-0.000945
0.462400,-0.166700,-0.519500,0.318700,-0.943700,0.089100
-0.097450,-0.188900,0.420200,0.000053,-1.000000,-0.000053
0.354700,-0.188800,0.866000,0.003452,-1.000000,0.003768
-0.310800,-0.172500,-0.051950,0.703300,0.710900,-0.000030
0.313300,-0.188900,-0.629200,-0.011980,-0.999900,-0.008206
0.328700,-0.179200,-0.428700,0.000000,1.000000,0.000000
-0.321600,-0.140600,-0.633300,0.971100,0.238500,0.000019
0.450900,0.069130,0.854000,0.740900,-0.000041,0.671600
-0.329700,0.023550,-0.699400,0.517800,0.044820,0.854300
0.299500,-0.179200,0.185100,0.000000,1.000000,0.000000
-0.258300,0.143800,-0.736300,0.377000,0.002932,0.926200
0.260500,-0.175200,0.757800,0.000000,0.790200,-0.612800
-0.336200,0.231100,-0.696200,0.665700,0.109500,0.738200
-0.169500,-0.022310,-0.764800,0.291300,0.100700,0.951300
0.475300,0.026910,-0.808700,1.000000,0.000000,-0.006124
-0.148200,0.085370,0.789600,0.526600,0.000161,-0.850100
-0.301000,0.281200,0.655300,-0.646200,-0.206900,-0.734600
-0.195600,0.225000,-0.761200,0.327400,-0.002564,0.944900
0.250600,0.239900,-0.808000,0.047210,0.993100,-0.107400
-0.016350,-0.188900,0.777100,-0.000055,-1.000000,-0.001627
0.460200,0.026890,0.843300,0.761900,-0.011440,0.647600
-0.327600,-0.110300,0.389800,0.981100,0.193600,0.000000
-0.421800,0.187400,-0.772800,-0.779400,0.626300,-0.014360
-0.157400,-0.182300,-0.818000,-0.004430,-0.999100,-0.041420
-0.061010,-0.179200,0.311800,0.000000,1.000000,0.000000
0.448400,-0.181700,0.316300,0.128800,-0.991700,0.000748
-0.325700,-0.119500,-0.243600,0.983200,0.182400,0.000000
-0.333900,-0.077450,0.159200,0.991400,0.130800,0.000000
-0.334200,-0.077510,-0.181900,0.987900,0.154900,0.000007
-0.347600,0.237500,0.493700,0.722700,0.691100,0.000000
0.329600,-0.181300,0.680100,0.062590,-0.994900,-0.078640
0.448300,0.228000,-0.068180,0.952100,0.305700,0.000074
0.124100,0.239800,0.846000,-0.000441,0.964800,0.263000
0.405900,-0.184400,0.887600,0.046890,-0.541600,0.839300
0.475300,-0.158200,0.526200,0.999800,-0.020540,0.000000
0.475300,-0.164700,0.461100,1.000000,0.000000,0.000000
0.133900,-0.179200,0.370300,0.000000,1.000000,0.000000
0.231300,0.218300,0.858900,0.008940,0.115200,0.993300
-0.129200,-0.179200,-0.428700,0.000000,1.000000,0.000000
0.231600,0.185700,0.797600,-0.000929,0.001610,-1.000000
0.396700,0.152800,0.729200,-0.999200,-0.000038,-0.041200
0.334500,-0.032250,-0.720100,-0.441800,0.113300,0.889900
0.328700,0.173000,-0.888800,-0.000055,0.021440,-0.999800
0.104800,0.240400,-0.800100,-0.011960,0.978200,0.207200
0.182600,-0.179200,0.584600,0.000000,1.000000,0.000000
0.355700,-0.184500,0.733000,0.105200,-0.988500,-0.109100
0.472200,-0.172600,-0.607400,0.152100,-0.983100,0.102200
-0.421700,-0.086080,0.888100,-0.217800,-0.000672,0.976000
-0.061010,-0.179200,0.526200,0.000000,1.000000,0.000000
0.370200,-0.187900,-0.718600,-0.864000,-0.499300,-0.065460
0.153400,-0.179200,0.321600,0.000000,1.000000,0.000000
0.325000,0.104900,-0.730800,-0.403900,-0.000103,0.914800
0.182600,-0.146100,0.769900,0.000000,0.273600,-0.961800
-0.392600,0.234700,0.282600,-0.834100,0.551600,-0.000331
0.137200,-0.106500,-0.770500,-0.136700,0.232900,0.962800
-0.205500,0.311200,0.639900,-0.346700,-0.858400,0.378000
-0.118300,-0.188800,-0.233900,0.009536,-0.999900,-0.004937
0.213000,-0.181100,0.374800,-0.160900,-0.965000,0.206900
0.277700,-0.188800,0.619400,0.143900,-0.986000,-0.083940
0.383200,0.056100,-0.699700,-0.487200,0.009731,0.873200
-0.421900,0.186600,-0.147700,-0.268000,-0.963400,-0.006119
-0.090320,0.229000,-0.846300,-0.153200,0.438900,-0.885400
0.433200,-0.135500,0.875000,0.775100,0.008471,0.631800
0.312200,-0.188900,0.704200,-0.000090,-1.000000,0.000091
0.396300,0.018740,-0.116100,-0.999400,0.036040,-0.000011
0.361100,-0.188500,-0.562000,0.332400,-0.943200,0.000000
0.095870,-0.188900,-0.196700,0.000000,-1.000000,0.000000
0.078110,-0.188000,0.388500,-0.039600,-0.999200,0.009915
0.348000,-0.179300,-0.370200,-0.153200,0.988200,0.000000
-0.331100,0.124300,0.580400,0.823300,0.000000,-0.567600
-0.396800,0.220700,-0.428700,-0.992200,0.124900,0.000075
0.260500,-0.179200,-0.136400,0.000000,1.000000,0.000000
-0.167900,0.193500,-0.839900,-0.098630,0.723400,-0.683400
0.449300,-0.180500,0.622700,0.532800,-0.846300,-0.001316
-0.131600,-0.130600,0.771500,0.305100,0.233500,-0.923200
0.461200,-0.173400,-0.740100,0.289200,-0.956900,-0.025240
-0.080490,-0.179200,0.282600,0.000000,1.000000,0.000000
-0.178100,-0.187300,-0.294400,-0.067280,-0.997700,0.002562
-0.422000,0.186600,0.476300,-0.099170,-0.995000,0.010290
0.475700,0.180300,0.760800,0.969300,0.245800,-0.000328
-0.107000,0.234000,0.798400,-0.064850,0.300200,-0.951700
-0.221900,-0.006035,-0.748700,0.361000,0.079130,0.929200
-0.080500,0.173000,-0.888800,0.000000,0.022070,-0.999800
0.309300,-0.179200,-0.419000,0.000000,1.000000,0.000000
-0.022040,-0.168000,-0.888800,0.000000,-0.011170,-0.999900
-0.310000,-0.172400,-0.614900,0.683600,0.729700,0.014660
0.385300,-0.188300,0.810600,0.327900,-0.933700,-0.144000
0.384400,-0.091590,0.506700,-0.983700,0.179900,0.000111
0.361300,-0.187700,-0.493700,0.144400,-0.989500,0.000000
-0.422400,0.101700,0.274300,-0.716600,-0.697300,0.015130
0.343500,-0.186100,0.392800,0.034620,-0.999100,-0.023520
0.475900,-0.171400,-0.643100,0.997600,-0.069470,0.002570
0.422400,-0.188300,0.830900,0.218300,-0.975600,-0.022210
0.039490,0.206200,-0.858300,0.043060,-0.143700,-0.988700
-0.347600,0.237500,0.454700,0.722700,0.691100,0.000000
-0.344600,0.221800,-0.399500,1.000000,0.004562,0.000000
-0.043910,-0.185900,0.121300,-0.012970,-0.999800,-0.012230
0.363800,-0.172400,0.370300,-0.716500,0.697600,0.000000
-0.421400,0.145800,-0.668500,-1.000000,0.006578,-0.002210
0.270300,-0.073190,0.786700,0.000000,0.180800,-0.983500
0.204600,-0.188900,-0.299500,-0.000060,-1.000000,0.000019
0.441200,0.239000,0.565200,0.476100,0.879400,-0.000460
-0.144000,-0.184500,-0.140200,-0.187300,-0.981100,0.049300
-0.119500,-0.179200,-0.194900,0.000000,1.000000,0.000000
0.376000,-0.133300,0.613900,-0.973300,0.229400,0.000000
0.376000,-0.133300,0.194900,-0.973300,0.229400,0.000000
0.379100,-0.119500,0.428700,-0.979300,0.202600,0.000000
-0.421500,0.187300,-0.451500,0.735200,-0.677800,0.000001
-0.131600,0.224200,0.857600,-0.160200,0.307900,0.937800
-0.207200,-0.179200,-0.146100,0.000000,1.000000,0.000000
-0.266300,-0.106200,0.630900,0.755400,0.209300,-0.620900
0.463000,-0.168700,-0.399400,0.505700,-0.860200,-0.065100
-0.041520,-0.179200,-0.682000,0.000000,1.000000,0.000000
-0.101100,0.192500,-0.786000,0.167700,-0.008533,0.985800
-0.009015,-0.188900,-0.306200,0.000000,-1.000000,0.000000
0.344500,-0.188900,-0.657000,-0.000098,-1.000000,0.000105
0.230800,-0.188200,0.258200,-0.004362,-0.999700,0.025870
0.460100,0.026910,-0.843300,0.756100,0.000000,-0.654400
0.384500,-0.091320,-0.175400,-0.983700,0.179700,0.000000
0.384500,-0.091320,-0.457900,-0.983700,0.179700,0.000000
0.379100,-0.119500,0.448200,-0.979300,0.202600,0.000000
0.189100,0.186600,0.887400,0.000000,0.502200,0.864700
-0.315000,0.015980,0.587100,-0.677600,-0.735400,0.008846
0.301200,-0.090890,-0.725100,-0.412400,0.188500,0.891300
-0.286900,-0.185100,-0.452400,0.132000,-0.991300,0.001576
0.464700,0.104800,-0.838000,0.742600,0.000024,-0.669700
-0.206100,-0.187200,-0.351600,-0.144300,-0.986600,0.076280
-0.300100,0.308800,0.713100,-0.974200,0.143100,-0.174400
0.475000,-0.172200,0.823500,0.967600,-0.012290,0.252300
-0.354900,-0.025190,-0.495900,-0.747600,-0.571600,-0.338100
0.280000,-0.179200,-0.302000,0.000000,1.000000,0.000000
-0.421900,0.145900,0.662100,-0.999900,-0.014760,0.004381
-0.015530,0.186600,0.887400,0.000007,0.501000,0.865400
-0.319300,-0.149800,0.000023,0.965600,0.260100,0.000000
0.374100,-0.188000,-0.802300,0.023390,-0.999700,0.008418
0.143600,0.240200,0.818500,0.002814,0.999900,0.014890
0.148900,-0.188900,-0.142600,0.000057,-1.000000,-0.000004
-0.008976,-0.187400,0.880800,-0.000928,-0.993000,0.118000
-0.022020,-0.175200,0.757800,0.000000,0.790200,-0.612800
0.114600,-0.186100,0.534500,-0.006390,-0.999300,-0.036880
0.107200,-0.188900,0.245900,0.005459,-1.000000,0.003015
-0.421300,0.187300,-0.636700,-0.745800,-0.666100,-0.000018
0.475300,-0.008913,0.751000,1.000000,0.000000,0.000000
0.319000,-0.179200,-0.594400,0.000000,1.000000,0.000000
0.455700,-0.070560,-0.848700,0.769400,-0.019950,-0.638400
0.371100,-0.188700,0.833200,0.013140,-0.991900,-0.126300
0.299500,0.240500,-0.779500,0.012050,0.999900,0.001652
-0.303900,-0.125400,0.581000,0.737000,0.227900,-0.636400
-0.421500,0.187300,0.113800,-0.074400,0.997100,-0.012760
0.354100,-0.188800,-0.180200,-0.006167,-0.999900,0.010050
-0.277200,-0.042160,0.634400,0.749500,0.128200,-0.649500
-0.403800,0.193400,-0.194900,-0.746400,0.665500,0.000109
0.319000,-0.179200,-0.116900,0.000000,1.000000,0.000000
0.169400,-0.188900,0.424400,0.001104,-1.000000,-0.000245
0.221600,-0.179200,-0.224100,0.000000,1.000000,0.000000
-0.290900,0.124300,0.628900,0.755100,0.000000,-0.655700
-0.002544,-0.179200,0.068220,0.000000,1.000000,0.000000
0.450900,0.176300,0.854000,0.756700,0.004370,0.653700
-0.080490,-0.179200,-0.477400,0.000000,1.000000,0.000000
0.260500,-0.179200,-0.506700,0.000000,1.000000,0.000000
0.331700,0.221800,-0.727900,-0.412700,0.002677,0.910900
0.363800,-0.172400,-0.058440,-0.716500,0.697600,0.000000
0.124100,0.173100,-0.790600,-0.126000,0.000375,0.992000
0.237000,-0.185600,0.494500,0.178900,-0.983100,-0.037500
0.288900,-0.188500,-0.136300,-0.000529,-0.999200,0.040370
0.193800,-0.188900,-0.446600,0.000000,-1.000000,0.000000
-0.080490,-0.179200,-0.496900,0.000000,1.000000,0.000000
0.475800,-0.167200,-0.091360,0.499200,0.866500,0.000712
-0.243500,-0.130100,0.649600,0.733700,0.239500,-0.635900
0.370700,-0.187900,-0.464500,-0.018980,-0.999800,0.000000
-0.422200,0.085150,0.055980,-0.998900,-0.046150,0.003482
-0.129200,-0.179200,0.097450,0.000000,1.000000,0.000000
0.358100,0.182000,0.792400,-0.379700,0.000033,-0.925100
0.433000,0.104900,-0.874900,0.766500,0.011410,-0.642200
0.473100,-0.170300,-0.049590,0.557900,-0.829700,-0.019230
-0.254900,0.104900,0.670500,0.756000,-0.000008,-0.654600
-0.204800,0.095100,0.727800,0.756000,-0.000010,-0.654600
0.432900,0.137300,0.874800,0.771700,0.000000,0.636000
-0.272900,0.104900,0.649700,0.756000,0.000000,-0.654600
-0.180100,0.220600,0.839200,-0.596100,0.118000,0.794200
-0.257500,-0.170100,0.614800,0.652200,0.529900,-0.542100
-0.345600,0.238400,0.554200,0.603300,0.779800,-0.167100
0.348000,-0.179300,-0.204600,-0.153200,0.988200,0.000000
0.468400,-0.175000,-0.792300,0.142700,-0.978100,0.151400
-0.277400,0.075650,0.644400,0.755900,0.016910,-0.654500
-0.041520,-0.179200,0.272800,0.000000,1.000000,0.000000
0.376000,-0.133300,-0.584600,-0.973300,0.229400,0.000000
-0.158400,-0.179200,-0.175400,0.000000,1.000000,0.000000
0.255400,-0.188900,-0.540900,-0.008053,-0.999900,-0.007249
-0.227600,0.153600,0.701900,0.758600,0.002749,-0.651500
-0.300700,-0.187600,-0.481400,-0.641300,0.208000,-0.738500
-0.173200,0.179600,-0.768700,0.288800,-0.000003,0.957400
-0.243100,-0.178000,-0.509300,-0.102900,0.040070,-0.993900
0.397000,0.231100,0.672300,-0.978300,0.207400,0.000000
-0.195100,-0.187200,-0.480400,-0.077900,-0.993800,0.078900
-0.263000,-0.090960,0.639800,0.745400,0.182300,-0.641200
0.475300,-0.155100,-0.350300,0.999900,0.005247,0.009579
0.447800,-0.177900,-0.344900,0.275900,-0.961000,-0.016760
-0.257600,0.297800,0.736000,0.997400,0.061090,0.038830
-0.333800,0.188900,0.867200,-0.000000,1.000000,0.000206
0.388000,0.240700,0.780200,-0.206400,0.976200,-0.066660
0.152500,-0.186000,-0.744400,-0.008564,-0.999800,-0.020580
-0.422400,0.067790,-0.357600,-0.999200,0.037340,-0.013090
0.375800,-0.185500,0.114200,0.038930,-0.999200,-0.001169
0.186900,0.036500,-0.778100,-0.242900,0.004576,0.970000
0.357400,-0.176300,0.233900,-0.402700,0.915300,0.000000
-0.173800,-0.188100,-0.488400,-0.010110,-0.999500,-0.030220
0.371500,-0.186800,0.438500,0.110500,-0.990300,-0.084600
-0.422600,0.157500,-0.426600,-0.999800,0.017090,0.007116
0.154000,-0.188300,0.351500,-0.187800,-0.982100,0.011700
0.369900,0.003593,0.783300,-0.638300,0.061120,-0.767300
-0.209500,-0.185300,-0.283300,-0.106600,-0.991900,0.068930
-0.422400,0.072440,-0.087050,-0.998600,-0.053390,-0.001826
-0.119500,-0.179200,0.000013,0.000000,1.000000,0.000000
0.333800,-0.188900,-0.511300,-0.000362,-1.000000,0.000000
-0.255900,0.188700,0.883800,0.006302,0.980600,0.195900
-0.323300,0.187300,-0.883700,0.000000,0.957300,-0.289200
-0.184100,-0.183100,-0.135800,0.179000,-0.983800,-0.013530
0.241000,-0.179200,-0.331300,0.000000,1.000000,0.000000
-0.197400,-0.179200,-0.506700,0.000000,1.000000,0.000000
-0.419700,0.178000,-0.870500,-0.982500,-0.132300,-0.130700
-0.407200,-0.130800,0.880800,-0.486000,-0.070850,-0.871100
0.399800,-0.184900,0.443200,0.055990,-0.998300,-0.016360
0.465600,0.188000,-0.175400,0.474900,0.880000,0.000000
0.380400,-0.187900,-0.542500,0.000000,-1.000000,0.000000
0.475300,-0.168000,0.155900,1.000000,0.000000,0.000000
-0.111200,-0.051950,-0.775700,0.205900,0.156600,0.966000
0.396300,0.018800,0.010570,-0.999400,0.034060,0.000000
0.065900,-0.188700,0.161900,0.029200,-0.999400,-0.017750
0.363800,-0.172400,0.107200,-0.716500,0.697600,0.000000
0.330100,-0.187100,0.252900,0.038670,-0.999200,0.004604
0.306800,0.237700,0.798000,0.035180,0.528800,-0.848000
0.395700,0.005484,0.663400,-0.998200,0.059450,0.000000
-0.402100,-0.109500,0.887800,-0.000062,-0.000046,1.000000
0.245900,-0.012490,-0.758900,-0.335200,0.076280,0.939000
0.328700,-0.179200,-0.155900,0.000000,1.000000,0.000000
0.231300,-0.179200,0.467700,0.000000,1.000000,0.000000
0.124200,0.221800,-0.791000,-0.113900,0.008019,0.993500
0.192300,-0.179200,0.341000,0.000000,1.000000,0.000000
0.270300,-0.179200,-0.155900,0.000000,1.000000,0.000000
0.377600,-0.126400,0.077960,-0.976600,0.215000,0.000000
0.349500,-0.188600,-0.144100,0.147800,-0.985900,-0.078350
-0.148000,0.134100,0.789700,0.527000,0.000322,-0.849900
0.386900,-0.077380,0.311800,-0.988000,0.154700,0.000000
-0.060550,-0.187000,0.090810,-0.013200,-0.997700,-0.066940
0.367900,-0.165500,-0.360500,-0.917700,0.397200,0.000000
0.257300,0.236900,0.852000,-0.001065,0.717000,0.697100
0.360800,-0.181400,0.508400,-0.037560,-0.998700,0.033870
0.284100,-0.188900,-0.268700,0.000115,-1.000000,0.000009
0.276300,-0.187000,0.339400,0.024280,-0.999600,-0.016800
-0.090240,-0.179200,-0.380000,0.000000,1.000000,0.000000
0.451300,-0.180000,0.445300,0.484900,-0.874600,0.005215
-0.090300,0.188100,-0.867400,-0.010970,0.954000,-0.299700
0.324200,-0.188900,0.846800,-0.000004,-1.000000,0.000276
-0.144000,-0.188800,0.070670,0.089250,-0.995600,-0.027340
-0.347300,0.237500,-0.675500,0.694800,0.719000,0.019270
0.460700,-0.185600,0.833100,0.096130,-0.968200,-0.230900
-0.315000,0.269700,0.664300,-0.158700,-0.012490,-0.987200
0.133900,-0.179200,-0.311800,0.000000,1.000000,0.000000
-0.422900,0.078600,-0.315600,-0.999900,0.005519,-0.010140
-0.344600,0.221800,-0.292300,1.000000,0.004562,0.000000
-0.341700,0.192300,0.807700,-0.312700,0.782500,0.538400
-0.225800,-0.046860,0.692900,0.753100,0.104500,-0.649600
-0.287800,-0.159500,-0.687600,0.446100,0.293000,0.845600
-0.099580,-0.188900,0.437000,-0.002118,-1.000000,0.000633
-0.344700,0.231100,0.360500,0.982200,0.187600,0.000000
-0.099980,-0.179200,-0.126700,0.000000,1.000000,0.000000
-0.102500,-0.185700,0.179200,0.102700,-0.991300,-0.082970
-0.285000,0.039790,-0.724100,0.445700,0.016040,0.895000
0.006050,-0.112500,-0.778100,0.031370,0.244600,0.969100
-0.294700,-0.179300,-0.389700,0.153400,0.988200,0.000000
-0.002782,-0.184100,0.307800,-0.105700,-0.994100,0.025940
-0.197400,-0.179200,-0.175400,0.000000,1.000000,0.000000
-0.316400,-0.158700,-0.272800,0.972700,0.232200,0.000000
-0.164700,-0.188900,0.040360,0.000319,-1.000000,-0.000118
0.285000,-0.188900,-0.384800,0.000125,-1.000000,-0.000003
-0.061270,0.036620,-0.791200,0.123300,0.007037,0.992300
0.246600,-0.188900,-0.501100,-0.000120,-1.000000,-0.000001
0.469500,-0.179000,0.504800,0.553100,-0.833000,0.014440
0.437200,-0.182600,0.455800,0.073490,-0.997300,0.002774
0.221600,0.173000,-0.888800,-0.000015,0.022050,-0.999800
0.373900,-0.187600,-0.237200,-0.021150,-0.999800,-0.000085
