0.264100,-0.029230,-0.842100,0.008371,-0.411900,-0.911200
0.185500,-0.178900,0.892900,0.000000,0.017460,-0.999800
0.359300,0.011500,0.320900,0.909100,-0.416500,0.000000
-0.145400,-0.133700,0.892600,0.006576,0.000000,-1.000000
-0.357500,-0.234000,0.621800,0.999000,0.038730,0.022120
0.344500,0.085600,-0.556600,-0.987300,0.159000,0.000255
0.349300,-0.023420,-0.561600,1.000000,0.000100,0.000000
-0.373300,0.032620,-0.571600,-0.955500,-0.295100,-0.000017
0.397300,0.090370,0.697000,0.944800,0.327500,0.000000
-0.359300,-0.178900,0.707000,-1.000000,0.000000,0.000000
-0.330900,-0.275000,0.596700,0.000000,1.000000,0.000000
-0.359300,-0.073570,-0.381100,-1.000000,0.000000,0.000000
-0.388100,0.103300,0.381100,-0.562200,0.827000,0.000054
0.080240,-0.274000,0.411200,0.000000,1.000000,0.000000
0.095280,-0.274000,0.356000,0.000000,1.000000,0.000000
-0.290800,-0.274000,-0.250700,0.000000,1.000000,0.000000
-0.290800,-0.275000,0.095280,0.000000,1.000000,0.000000
-0.135400,-0.274000,0.476400,0.000000,1.000000,0.000000
-0.025070,-0.274000,0.426200,0.000000,1.000000,0.000000
-0.357300,-0.043480,-0.491400,1.000000,0.000000,0.000000
0.347300,-0.224000,0.491400,-1.000000,0.000000,0.000000
-0.280800,-0.272400,0.887000,0.000000,0.838300,-0.545100
0.345900,0.070240,0.298800,-0.930200,-0.367000,-0.000001
0.180500,-0.276000,-0.476400,0.000000,-1.000000,0.000000
0.275800,-0.183800,0.893800,0.000000,-0.017530,0.999800
-0.125300,0.108100,0.872600,0.000000,0.997000,-0.077030
0.155500,-0.275000,-0.105300,0.000000,1.000000,0.000000
0.250700,-0.276000,-0.521500,0.000000,-1.000000,0.000000
-0.205600,-0.275000,0.310900,0.000000,1.000000,0.000000
-0.125400,-0.274000,-0.225600,0.000000,1.000000,0.000000
-0.150400,-0.274000,0.491400,0.000000,1.000000,0.000000
0.347300,-0.224000,0.090270,-1.000000,0.000000,0.000000
-0.055150,-0.118700,0.893200,0.006483,0.000000,-1.000000
-0.120300,0.072920,0.834100,0.000001,-0.343000,-0.939300
-0.359300,-0.148800,0.656900,-1.000000,0.000000,0.000000
0.347300,-0.113700,0.255700,-1.000000,0.000000,0.000000
0.349300,-0.158800,0.145400,1.000000,0.000000,0.000000
0.000011,-0.276000,0.225700,0.000000,-1.000000,0.000000
-0.210600,-0.274000,-0.100300,0.000000,1.000000,0.000000
-0.105300,-0.276000,0.060180,0.000000,-1.000000,0.000000
-0.235700,-0.274000,-0.145400,0.000000,1.000000,0.000000
0.015050,-0.274000,-0.220600,0.000000,1.000000,0.000000
0.347300,-0.173900,-0.070200,-1.000000,0.000000,0.000000
0.340900,-0.275000,-0.235700,-0.216800,0.976200,0.000000
-0.357300,-0.118700,0.621800,1.000000,0.000000,0.000000
-0.319600,-0.192100,0.893400,-0.006434,0.000000,1.000000
-0.336000,-0.276000,0.481400,0.000000,-1.000000,0.000000
-0.190500,-0.274000,0.832400,0.000000,1.000000,0.000000
0.215600,-0.274000,-0.636800,0.000000,1.000000,0.000000
0.275800,-0.276000,0.336000,0.000000,-1.000000,0.000000
0.347300,-0.103700,-0.391100,-1.000000,0.000000,0.000000
-0.357300,-0.023430,0.381100,1.000000,0.000000,0.000000
-0.200600,-0.274000,0.762200,0.000000,1.000000,0.000000
-0.357300,-0.178900,-0.461300,1.000000,0.000000,0.000000
-0.359300,-0.113700,-0.351000,-1.000000,0.000000,0.000000
-0.359300,-0.178900,-0.511500,-1.000000,0.000000,0.000000
0.175500,-0.276000,0.511500,0.000000,-1.000000,0.000000
-0.350400,0.097880,-0.628500,0.761900,0.647700,0.000000
0.025080,-0.276000,-0.295800,0.000000,-1.000000,0.000000
0.300900,-0.276000,0.792300,0.000000,-1.000000,0.000000
0.065200,-0.276000,-0.626800,0.000000,-1.000000,0.000000
-0.359300,-0.173900,0.877500,-1.000000,0.000000,0.000000
0.275800,-0.276000,-0.366000,0.000000,-1.000000,0.000000
-0.280800,-0.274000,-0.115300,0.000000,1.000000,0.000000
-0.325900,0.081590,-0.913800,-0.000098,0.030110,-0.999500
0.347300,-0.198900,-0.661900,-1.000000,0.000000,0.000000
0.347300,-0.023430,-0.351000,-1.000000,0.000000,0.000000
-0.075210,-0.274000,-0.310900,0.000000,1.000000,0.000000
0.285800,-0.276000,0.616800,0.000000,-1.000000,0.000000
-0.245700,-0.276000,-0.727100,0.000000,-1.000000,0.000000
0.336000,-0.276000,-0.486400,0.000000,-1.000000,0.000000
-0.290800,-0.275000,0.366100,0.000000,1.000000,0.000000
-0.320900,-0.276000,-0.546600,0.000000,-1.000000,0.000000
0.095280,-0.276000,0.666900,0.000000,-1.000000,0.000000
0.210600,-0.274000,-0.666900,0.000000,1.000000,0.000000
-0.397500,0.069210,-0.810700,-0.923900,-0.382600,0.000039
-0.299600,0.055710,0.854300,0.000081,-0.944900,-0.327300
-0.055570,0.107600,0.881300,0.000000,0.976700,0.214600
-0.100300,-0.117900,-0.805400,0.008450,-0.411500,-0.911400
0.348200,0.095210,-0.215600,-0.852800,0.522300,0.000000
0.212900,-0.096340,-0.822800,-0.108700,-0.131900,-0.985300
0.115100,-0.104000,-0.809400,0.103800,0.124200,0.986800
-0.175100,0.100200,-0.901600,-0.000040,0.798400,-0.602200
0.145400,-0.026950,-0.844200,0.009522,-0.412800,-0.910800
0.361000,0.014850,0.837400,0.939800,-0.341100,-0.021970
0.378600,0.107300,0.860800,0.192700,0.981200,0.000000
-0.358000,0.104300,-0.270800,0.502300,0.864700,0.000000
0.353900,0.107100,0.884800,0.000010,0.988500,0.151500
0.331200,-0.218700,-0.819800,-0.108200,-0.129200,-0.985700
0.350300,-0.009316,0.140400,0.962200,-0.272500,0.000000
-0.090590,-0.229400,-0.770000,0.108600,0.129700,0.985600
-0.266100,-0.269400,-0.744600,0.071310,0.536700,0.840800
-0.022320,-0.171100,-0.787200,-0.108000,-0.130400,-0.985600
0.344700,-0.273000,0.030090,-0.683700,0.729700,-0.008090
-0.394100,0.063540,0.777200,-0.787800,-0.615900,-0.000021
-0.359300,-0.028440,0.150400,-1.000000,0.000000,0.000000
0.234000,0.084680,0.912900,0.000000,0.201500,0.979500
-0.383500,0.054700,0.809000,-0.634200,-0.773200,0.000016
-0.348500,0.095030,0.491400,0.802600,0.596500,0.000079
0.346600,0.092370,0.656900,-0.900600,0.434600,0.000002
0.005048,-0.114800,-0.804700,-0.008402,0.411800,0.911300
-0.160500,0.078170,0.913200,-0.000231,-0.107400,0.994200
0.231900,-0.249300,0.891600,0.000000,0.017930,-0.999800
-0.344500,0.077390,-0.386100,0.995600,-0.094060,0.000000
0.372100,0.039410,0.822400,0.909100,-0.416600,0.000000
0.020060,0.062270,-0.842200,0.000000,-0.782100,0.623100
0.155500,-0.098530,-0.816300,-0.107500,-0.126900,-0.986100
-0.358200,-0.275100,0.086930,-0.602900,-0.797800,0.000000
-0.229000,-0.035870,-0.843600,0.008406,-0.411800,-0.911200
-0.360700,-0.001495,-0.804400,0.955400,0.295300,-0.000000
-0.376900,0.044160,0.212300,-0.954900,-0.296900,-0.000002
0.157100,0.056450,-0.894100,0.000052,-0.924400,-0.381400
-0.375800,0.040640,-0.367700,-0.955300,-0.295500,0.000000
-0.364900,0.018510,-0.860600,0.807400,0.457400,0.372700
-0.354700,-0.273000,0.107000,0.689700,0.724100,0.000000
0.369000,0.032640,-0.727100,0.909700,-0.415400,0.000000
0.384800,0.104900,-0.275800,0.518300,0.855200,0.000000
-0.384800,0.104900,-0.787300,-0.473500,0.880800,0.000055
-0.359300,-0.269100,0.752200,-1.000000,-0.006181,0.000000
0.366400,0.053300,0.461300,-0.452700,-0.891600,-0.000013
0.379800,0.052430,0.451300,0.649000,-0.760800,0.000000
0.331000,-0.128700,0.895800,0.000000,-0.017530,0.999800
0.383400,0.054800,-0.270800,0.565800,-0.824500,0.000000
0.067070,-0.202000,-0.793000,-0.109100,-0.130200,-0.985500
-0.350900,-0.275000,0.325900,0.217000,0.976200,0.000000
0.371300,0.108000,0.020060,-0.052610,0.998600,0.000000
-0.371300,0.108000,0.285800,0.052340,0.998600,0.000000
-0.170500,-0.023430,0.892400,0.006483,0.000000,-1.000000
0.367700,0.107500,0.110300,-0.184100,0.982900,0.000052
0.145600,-0.248800,-0.795500,-0.106900,-0.127400,-0.986100
-0.357300,-0.264100,-0.396100,0.998600,0.053760,0.000000
-0.357600,-0.013660,-0.075210,0.992700,0.120700,0.000000
-0.381800,0.106300,-0.832400,-0.369000,0.929400,0.000223
0.370600,0.036010,0.090270,0.908900,-0.416900,0.000000
0.293200,-0.275100,-0.807800,-0.073510,-0.660300,-0.747400
-0.366500,0.053250,-0.320900,0.236100,-0.971700,0.000000
0.353500,0.059560,-0.810700,-0.671800,-0.740700,-0.000017
-0.360300,-0.009592,-0.016710,-0.976500,-0.215600,0.000000
-0.361400,0.105800,0.578300,0.450800,0.892600,0.000187
0.315600,-0.149200,-0.825200,0.109200,0.162700,0.980600
0.364200,0.107100,0.576700,-0.273200,0.962000,0.000124
-0.380600,0.051820,-0.518100,-0.786400,-0.617700,0.000000
-0.053880,0.013710,-0.864000,0.008944,-0.398200,-0.917200
-0.362500,-0.002248,-0.401100,-0.954800,-0.297200,0.000015
-0.370200,0.029340,0.620100,0.954600,0.297800,0.000000
-0.361300,0.106000,-0.063500,0.363900,0.931400,0.000000
0.366400,0.053300,0.020070,-0.452700,-0.891600,-0.000013
-0.373700,0.040670,-0.742300,0.955400,0.295500,-0.000112
0.391800,0.060940,-0.210600,0.714300,-0.699800,0.000000
0.347300,-0.023430,0.677000,-1.000000,0.000000,0.000000
0.190600,-0.274000,0.742100,0.000000,1.000000,0.000000
0.285800,-0.276000,0.150400,0.000000,-1.000000,0.000000
-0.130400,-0.274000,-0.341000,0.000000,1.000000,0.000000
-0.360700,-0.001495,-0.608800,0.955400,0.295300,0.000000
-0.361700,0.002010,-0.480100,0.955300,0.295500,0.000000
-0.357300,-0.103700,0.185500,1.000000,0.000000,0.000000
-0.355400,-0.275800,-0.305900,-0.116800,-0.993200,0.000000
0.387900,0.103000,0.740500,0.600200,0.799900,0.000000
-0.359300,-0.244100,0.646900,-1.000000,0.000000,0.000000
0.075230,-0.276000,-0.511500,0.000000,-1.000000,0.000000
0.349300,-0.023420,-0.792300,1.000000,0.000300,0.000000
-0.075210,-0.276000,0.707000,0.000000,-1.000000,0.000000
-0.290800,-0.276000,-0.085240,0.000000,-1.000000,0.000000
-0.359300,-0.058530,0.436300,-1.000000,0.000000,0.000000
-0.045120,-0.274000,-0.676900,0.000000,1.000000,0.000000
0.080240,-0.276000,-0.687000,0.000000,-1.000000,0.000000
-0.359300,-0.063540,0.571700,-1.000000,0.000000,0.000000
0.010040,-0.274000,0.717100,0.000000,1.000000,0.000000
-0.357300,-0.023430,0.727100,1.000000,0.000000,0.000000
0.265800,-0.274000,0.105300,0.000000,1.000000,0.000000
-0.398600,0.072820,0.481400,-0.968300,-0.249700,0.000005
0.341000,-0.276000,-0.687000,0.002717,-1.000000,0.000000
0.310900,-0.053560,0.895100,0.000000,0.017540,-0.999800
0.265800,-0.274000,0.561600,0.000000,1.000000,0.000000
-0.160500,-0.274000,0.551600,0.000000,1.000000,0.000000
0.300900,-0.274000,0.130400,0.000000,1.000000,0.000000
0.349300,-0.163800,0.431300,1.000000,0.000000,0.000000
0.349300,-0.163800,0.777200,1.000000,0.000000,0.000000
-0.230700,-0.274000,0.847400,0.000000,1.000000,0.000000
0.165500,-0.276000,-0.671900,0.000000,-1.000000,0.000000
-0.255700,-0.274000,-0.651900,0.000000,1.000000,0.000000
0.336000,-0.276000,0.361000,0.000000,-1.000000,0.000000
0.290800,-0.274000,0.451300,0.000000,1.000000,0.000000
-0.165500,-0.276000,-0.381100,0.000000,-1.000000,0.000000
0.349300,-0.229000,-0.265800,1.000000,0.000000,0.000000
-0.359300,-0.143800,-0.752200,-1.000000,0.000000,0.000000
-0.359300,-0.234000,0.386100,-1.000000,0.000000,0.000000
-0.359300,-0.244100,-0.386100,-1.000000,0.000000,0.000000
-0.359300,-0.214000,0.155500,-1.000000,0.000000,0.000000
-0.120300,-0.276000,0.767200,0.000000,-1.000000,0.000000
0.145400,-0.276000,0.717100,0.000000,-1.000000,0.000000
0.272900,-0.136600,-0.823200,0.114100,0.174000,0.978100
-0.359300,-0.093630,0.631800,-1.000000,0.000000,0.000000
-0.035080,-0.023430,0.895300,-0.006480,0.000000,1.000000
-0.359300,-0.098640,0.381100,-1.000000,0.000000,0.000000
-0.359300,-0.058530,-0.065180,-1.000000,0.000000,0.000000
0.000011,-0.276000,0.070210,0.000000,-1.000000,0.000000
-0.364200,0.106700,-0.207300,0.226700,0.974000,0.000000
0.348300,-0.173900,-0.441300,1.000000,0.000000,0.000000
0.336000,-0.276000,0.651900,0.000000,-1.000000,0.000000
-0.035100,-0.274000,0.496400,0.000000,1.000000,0.000000
0.349300,-0.068550,-0.491400,1.000000,0.000000,0.000000
0.065190,-0.274000,0.837400,0.000000,1.000000,0.000000
-0.190500,-0.274000,0.000006,0.000000,1.000000,0.000000
-0.045120,-0.276000,0.556600,0.000000,-1.000000,0.000000
-0.090250,-0.276000,0.280800,0.000000,-1.000000,0.000000
-0.357300,-0.083600,-0.120300,1.000000,0.000000,0.000000
0.055170,-0.276000,0.255700,0.000000,-1.000000,0.000000
-0.275800,-0.276000,0.070210,0.000000,-1.000000,0.000000
0.005021,-0.274000,-0.531500,0.000000,1.000000,0.000000
-0.095260,-0.276000,0.852500,0.000000,-1.000000,0.000000
0.075230,-0.276000,-0.381100,0.000000,-1.000000,0.000000
-0.330900,-0.276000,0.842400,0.000000,-1.000000,0.000000
-0.055150,-0.264100,0.891400,0.000000,0.149200,-0.988800
-0.185500,-0.275900,0.887600,0.000000,-0.989400,0.145300
-0.300800,-0.064360,-0.829200,-0.008532,0.411900,0.911200
0.150400,-0.063550,0.894500,0.006483,0.000000,-1.000000
-0.290800,-0.275000,0.225700,0.000000,1.000000,0.000000
0.150400,-0.274000,-0.611800,0.000000,1.000000,0.000000
-0.357300,-0.143800,-0.646900,1.000000,0.000000,0.000000
-0.120300,-0.276000,-0.536500,0.000000,-1.000000,0.000000
-0.130400,-0.098640,0.892700,0.006482,0.000000,-1.000000
0.145400,-0.276000,0.561600,0.000000,-1.000000,0.000000
-0.165500,-0.274000,-0.676900,0.000000,1.000000,0.000000
0.105300,-0.274000,0.576700,0.000000,1.000000,0.000000
-0.110300,-0.274000,-0.320900,0.000000,1.000000,0.000000
-0.285800,-0.274000,-0.581700,0.000000,1.000000,0.000000
0.347300,-0.183900,-0.130400,-1.000000,0.000000,0.000000
-0.359300,-0.188900,-0.180500,-1.000000,0.000000,0.000000
-0.235700,-0.274000,-0.631800,0.000000,1.000000,0.000000
0.170500,-0.274000,0.762200,0.000000,1.000000,0.000000
-0.130400,-0.274000,-0.381100,0.000000,1.000000,0.000000
0.170500,-0.276000,0.351000,0.000000,-1.000000,0.000000
-0.200600,-0.276000,-0.621800,0.000000,-1.000000,0.000000
-0.170500,-0.276000,0.586700,0.000000,-1.000000,0.000000
-0.357300,-0.198900,-0.436200,1.000000,0.000000,0.000000
-0.357300,-0.103700,0.501500,1.000000,0.000000,0.000000
-0.357300,-0.133800,0.827400,0.999400,-0.033180,0.000000
0.349300,-0.118700,-0.792300,1.000000,0.000000,0.000000
-0.115300,-0.276000,-0.451300,0.000000,-1.000000,0.000000
0.100300,-0.274000,0.526500,0.000000,1.000000,0.000000
0.115300,-0.276000,0.551600,0.000000,-1.000000,0.000000
0.349300,-0.203900,0.305900,1.000000,0.000000,0.000000
-0.310900,-0.274000,-0.170500,0.000000,1.000000,0.000000
0.331000,-0.274000,0.837400,0.000000,1.000000,0.000000
-0.170500,-0.274000,0.727100,0.000000,1.000000,0.000000
-0.155400,-0.276000,-0.601700,0.000000,-1.000000,0.000000
0.349300,-0.234000,0.722100,1.000000,0.000000,0.000000
0.205600,-0.276000,0.591700,0.000000,-1.000000,0.000000
-0.065200,-0.274300,0.175500,-0.044200,0.998600,-0.027660
0.163800,0.097460,-0.841600,0.000000,0.799200,0.601100
-0.359300,-0.018430,-0.717100,-0.999100,-0.041410,-0.000030
0.348200,0.095210,-0.320900,-0.852900,0.522000,-0.000026
0.348300,-0.028440,0.511500,1.000000,0.000100,0.000000
0.225700,-0.113700,0.896000,0.000000,-0.017570,0.999800
0.250700,-0.203900,0.893400,0.000000,-0.017480,0.999800
-0.341000,-0.276000,-0.190500,0.000000,-1.000000,0.000000
0.348300,-0.128700,0.386100,0.999500,0.033140,0.000000
-0.140400,-0.276000,0.300900,0.000000,-1.000000,0.000000
-0.295800,-0.276000,0.606800,0.000000,-1.000000,0.000000
0.348300,-0.128700,-0.330900,1.000000,0.000000,0.000000
-0.330900,-0.275000,0.561600,0.000000,1.000000,0.000000
-0.155400,-0.276000,0.381100,0.000000,-1.000000,0.000000
0.320900,-0.183900,0.892800,0.000000,0.017460,-0.999800
0.305900,-0.038460,0.897300,-0.000002,-0.017530,0.999800
-0.289200,-0.025880,-0.848700,0.008520,-0.411900,-0.911200
-0.045120,-0.276000,-0.506400,0.000000,-1.000000,0.000000
0.060180,-0.276000,0.882600,0.000000,-1.000000,0.005090
-0.185500,-0.276000,-0.035090,0.000000,-1.000000,0.000000
-0.359300,-0.098640,-0.255700,-1.000000,0.000000,0.000000
-0.357300,-0.093630,0.160500,1.000000,0.000000,0.000000
0.347300,-0.043490,-0.641800,-1.000000,0.000000,0.000000
0.349300,-0.033450,-0.536500,1.000000,0.000000,0.000000
0.190600,-0.274000,0.090270,0.000000,1.000000,0.000000
0.349300,-0.073570,-0.466300,1.000000,0.000000,0.000000
0.005025,-0.276000,-0.330900,0.000000,-1.000000,0.000000
0.349300,-0.093620,-0.581700,1.000000,0.000000,0.000000
0.349300,-0.048490,-0.371100,1.000000,0.000000,0.000000
0.349300,-0.148800,0.656900,0.999400,0.033230,0.000000
-0.366500,0.053250,-0.772200,0.235000,-0.972000,-0.000244
0.160500,0.052820,0.867600,0.000000,-0.995800,-0.091450
0.348300,-0.108700,-0.315900,1.000000,0.000000,0.000000
0.145000,-0.154300,-0.805800,0.109400,0.130200,0.985400
0.180500,-0.148800,0.893400,0.000000,0.017550,-0.999800
0.295900,-0.123700,0.893800,0.000000,0.017460,-0.999800
0.347300,-0.219000,0.160500,-1.000000,0.000000,0.000000
0.130400,-0.274000,0.230700,0.000000,1.000000,0.000000
0.210600,-0.276000,-0.581700,0.000000,-1.000000,0.000000
-0.359300,-0.158800,0.300900,-1.000000,0.000000,0.000000
-0.140400,-0.276000,0.125400,0.000000,-1.000000,0.000000
-0.180500,-0.274000,0.857500,0.000000,1.000000,0.000000
0.347300,-0.113700,0.336000,-1.000000,0.000000,0.000000
0.115300,-0.274000,0.110300,0.000000,1.000000,0.000000
0.349300,-0.178900,0.396200,1.000000,0.000000,0.000000
0.160500,-0.274000,0.611800,0.000000,1.000000,0.000000
0.295900,-0.274000,0.406200,0.000000,1.000000,0.000000
-0.125400,-0.275000,0.275800,0.000000,1.000000,0.000000
0.185500,-0.276000,-0.707000,0.000000,-1.000000,0.000000
-0.357300,-0.188900,-0.150400,1.000000,0.000000,0.000000
-0.195600,-0.274000,0.807300,0.000000,1.000000,0.000000
-0.359300,-0.198900,-0.521500,-1.000000,0.000000,0.000000
-0.359300,-0.239000,0.762200,-1.000000,0.000000,0.000000
0.160500,-0.276000,-0.586700,0.000000,-1.000000,0.000000
0.185500,-0.276000,-0.260700,0.000000,-1.000000,0.000000
-0.200600,-0.274000,0.626800,0.000000,1.000000,0.000000
-0.225600,-0.276000,0.265800,0.000000,-1.000000,0.000000
0.190600,-0.276000,-0.401100,0.000000,-1.000000,0.000000
0.349300,-0.209000,0.566600,1.000000,0.000000,0.000000
0.242000,0.106300,0.888000,0.000000,0.981100,0.193400
0.090990,-0.228300,0.892000,0.000000,0.017410,-0.999800
-0.359300,-0.098640,0.070210,-1.000000,0.000000,0.000000
0.348300,-0.078580,-0.255700,1.000000,0.000167,-0.000033
0.095280,-0.275000,-0.025070,0.000000,1.000000,0.000000
-0.100300,-0.276000,0.210600,0.000000,-1.000000,0.000000
0.348300,-0.073570,0.812400,1.000000,0.000000,0.000000
0.347300,-0.063540,0.661900,-1.000000,0.000000,0.000000
-0.359300,-0.053510,-0.752200,-1.000000,0.000000,0.000000
0.369000,0.032640,0.767200,0.909700,-0.415400,0.000000
0.135400,-0.018420,0.894400,0.006449,-0.018300,-0.999800
-0.357300,-0.103700,-0.135400,1.000000,0.000000,0.000000
0.348300,-0.078580,0.336000,1.000000,-0.000067,0.000033
0.347300,-0.033460,0.125400,-1.000000,0.000000,0.000000
0.260800,-0.276000,-0.080220,0.000000,-1.000000,0.000000
0.358800,0.055870,0.312600,-0.450200,-0.892900,0.000000
-0.359300,-0.088610,0.000009,-1.000000,0.000000,0.000000
0.090270,-0.048500,0.895100,-0.006473,0.000000,1.000000
0.085250,-0.088610,0.894100,0.006476,0.000000,-1.000000
-0.095270,-0.274000,0.030090,0.000000,1.000000,0.000000
-0.015030,-0.276000,0.020070,0.000000,-1.000000,0.000000
0.351500,-0.005483,-0.441300,0.930900,-0.365400,0.000000
0.347300,-0.058530,0.055160,-1.000000,0.000000,0.000000
0.348300,-0.083600,0.070210,1.000000,0.000000,0.000000
-0.358300,-0.214000,0.581700,0.999400,0.033240,0.000000
-0.330900,-0.276000,0.285800,0.000000,-1.000000,0.000000
0.300900,-0.276000,-0.341000,0.000000,-1.000000,0.000000
-0.125300,-0.276000,0.200600,0.000000,-1.000000,0.000000
0.120400,-0.276000,0.020070,0.000000,-1.000000,0.000000
0.348300,-0.158800,-0.727100,1.000000,0.000000,0.000000
0.348300,-0.138800,-0.727100,0.999400,-0.033210,0.000015
-0.205600,-0.276000,0.371100,0.000000,-1.000000,0.000000
-0.358300,-0.163800,0.446300,1.000000,0.000000,0.000000
-0.260700,-0.275000,0.305900,0.000000,1.000000,0.000000
-0.240700,-0.275000,0.325900,0.000000,1.000000,0.000000
0.015060,-0.173800,0.894000,0.000000,-0.017480,0.999800
-0.110300,-0.063540,0.894800,-0.006480,0.000000,1.000000
0.347300,-0.033460,0.586700,-1.000000,0.000000,0.000000
0.080240,-0.274000,-0.666900,0.000000,1.000000,0.000000
0.347300,-0.093630,0.832400,-1.000000,0.000000,0.000000
-0.359300,-0.043480,0.386100,-1.000000,0.000000,0.000000
-0.359300,-0.103700,0.035110,-1.000000,0.000000,0.000000
0.140400,-0.276000,-0.050130,0.000000,-1.000000,0.000000
-0.359300,-0.118700,-0.070190,-1.000000,0.000000,0.000000
0.055170,-0.276000,-0.100300,0.000000,-1.000000,0.000000
0.055170,-0.276000,-0.275800,0.000000,-1.000000,0.000000
-0.357300,-0.083600,0.862500,1.000000,0.000000,0.000000
-0.346000,-0.093630,0.891300,0.130900,0.000000,-0.991400
-0.080220,-0.276000,-0.481400,0.000000,-1.000000,0.000000
0.025080,-0.274000,0.551600,0.000000,1.000000,0.000000
-0.358300,-0.073570,-0.772200,1.000000,0.000000,0.000000
0.347300,-0.078590,0.170500,-1.000000,0.000000,0.000000
0.065190,-0.274000,0.621800,0.000000,1.000000,0.000000
0.347300,-0.178900,0.075220,-1.000000,0.000000,0.000000
-0.357300,-0.259100,0.060180,1.000000,-0.000200,0.000000
-0.359300,-0.078580,0.832400,-1.000000,0.000000,0.000000
-0.010020,-0.276000,0.732100,0.000000,-1.000000,0.000000
0.347300,-0.188900,0.015050,-1.000000,0.000000,0.000000
0.348300,-0.043480,0.516500,1.000000,0.000000,0.000000
-0.357300,-0.053510,0.310900,1.000000,0.000000,0.000000
-0.075210,-0.274000,0.456300,0.000000,1.000000,0.000000
0.347300,-0.143800,0.070210,-1.000000,0.000000,0.000000
-0.124900,0.063800,0.905900,0.000000,-0.733200,0.680100
-0.357300,-0.163800,0.150400,0.999300,0.033240,0.016620
-0.080640,0.103600,0.895500,0.000000,0.933600,0.358300
0.170500,-0.043490,0.895600,-0.006572,0.000000,1.000000
0.349100,-0.273100,-0.170500,0.976400,-0.216200,0.000000
-0.359300,-0.018430,-0.421200,-0.999100,-0.041470,0.000000
-0.170500,-0.274600,0.416200,-0.060810,0.998100,-0.011120
0.115300,-0.274600,0.035080,0.000000,0.997800,-0.066440
0.317600,0.004730,-0.858100,0.000042,-0.473000,-0.881100
0.275500,-0.234400,-0.809600,0.108300,0.129400,0.985700
-0.326000,-0.229000,0.891400,0.006482,0.000000,-1.000000
-0.275800,-0.276000,0.556600,0.000000,-1.000000,0.000000
0.165500,-0.276000,0.556600,0.000000,-1.000000,0.000000
-0.130400,-0.276000,0.822400,0.000000,-1.000000,0.000000
0.347300,-0.108700,0.697000,-1.000000,0.000000,0.000000
0.349300,-0.264100,0.697000,1.000000,0.000000,0.000000
-0.285800,-0.276000,-0.516500,0.000000,-1.000000,0.000000
-0.346000,-0.276000,-0.471300,0.000000,-1.000000,0.000000
0.285800,-0.274000,0.677000,0.000000,1.000000,0.000000
0.347300,-0.173900,0.240700,-1.000000,0.000000,0.000000
-0.215600,-0.274000,0.591700,0.000000,1.000000,0.000000
0.349300,-0.183900,0.275800,1.000000,0.000000,0.000000
0.235700,-0.274000,0.215600,0.000000,1.000000,0.000000
-0.320900,-0.276000,0.155500,0.000000,-1.000000,0.000000
-0.205600,-0.276000,0.611800,0.000000,-1.000000,0.000000
-0.300900,-0.276000,0.175500,0.000000,-1.000000,0.000000
-0.170500,-0.143800,0.894400,-0.006480,0.000000,1.000000
-0.145400,-0.276000,-0.140400,0.000000,-1.000000,0.000000
0.130400,-0.276000,-0.646900,0.000000,-1.000000,0.000000
0.347300,-0.224000,-0.250700,-1.000000,0.000000,0.000000
0.135400,-0.274000,0.110300,0.000000,1.000000,0.000000
0.347300,-0.193900,0.677000,-1.000000,0.000000,0.000000
-0.220600,-0.276000,0.436300,0.000000,-1.000000,0.000000
-0.357300,-0.264100,-0.255700,0.998600,0.053770,0.000000
-0.357300,-0.224000,0.185500,1.000000,0.000000,0.000000
-0.290800,-0.276000,-0.285800,0.000000,-1.000000,0.000000
0.160500,-0.274000,0.847400,0.000000,1.000000,0.000000
0.349300,-0.239000,0.300900,1.000000,0.000000,0.000000
-0.358300,-0.188900,0.832400,1.000000,0.000000,0.000000
-0.310900,-0.275000,0.265800,0.000000,1.000000,0.000000
-0.275800,-0.274000,0.767200,0.000000,1.000000,0.000000
-0.155400,-0.276000,0.235700,0.000000,-1.000000,0.000000
-0.346200,0.070330,-0.816900,0.930800,-0.365400,-0.000008
-0.355400,0.101900,0.560000,0.632600,0.774500,0.000000
0.061850,0.047870,-0.877500,0.000000,-0.114700,0.993400
-0.255300,0.103600,-0.895500,0.000000,0.933500,-0.358500
-0.357600,-0.013660,0.240700,0.992700,0.120700,0.000000
0.331000,-0.274000,0.777200,0.000000,1.000000,0.000000
-0.341000,-0.274000,-0.646900,0.000000,1.000000,0.000000
-0.305900,0.016640,0.887800,0.004328,-0.121900,-0.992500
-0.361400,-0.005847,0.834100,-0.957600,-0.287900,0.000000
0.254200,-0.060030,-0.832200,-0.109700,-0.127200,-0.985800
-0.358800,0.055870,-0.471300,0.449100,-0.893500,0.000000
-0.374700,0.050210,0.341000,0.689700,-0.724100,0.000000
0.147100,0.060240,0.845000,0.000080,-0.838500,-0.544900
0.390100,0.100900,0.041800,0.658400,0.752600,0.000053
-0.295800,0.104700,-0.853500,0.000000,0.937900,0.347000
-0.170500,-0.218900,0.893200,0.005498,-0.045030,0.999000
-0.397500,0.070010,0.908300,-0.821400,-0.516900,0.241000
-0.358400,-0.009035,-0.371100,0.975600,0.219500,0.000000
