-0.141700,-0.257600,0.113400,0.000000,1.000000,0.000000
-0.103900,-0.259500,0.179500,0.000000,-1.000000,0.000000
-0.188900,-0.257300,-0.321200,0.035290,0.999400,-0.000005
-0.377800,-0.326000,-0.406200,-0.999900,-0.013400,0.000000
-0.377500,-0.335600,0.179500,-0.978900,-0.204500,0.000000
0.170100,-0.257600,0.472400,-0.002968,1.000000,-0.002906
0.018910,-0.256600,0.292900,0.000000,1.000000,0.000000
0.288600,0.118000,-0.576600,-0.998700,0.000000,0.050840
-0.066120,-0.259500,0.094490,0.000000,-1.000000,0.000000
-0.288900,0.089680,0.566900,1.000000,0.000000,0.000000
-0.075580,0.297500,-0.861700,0.000000,0.000000,-1.000000
-0.028350,-0.257600,0.207900,-0.017610,0.999800,0.000000
0.377800,-0.118200,-0.207800,1.000000,0.000000,0.000000
-0.066120,-0.257600,0.009462,0.002911,1.000000,0.002913
-0.122800,-0.256600,-0.217300,-0.000053,1.000000,-0.000000
0.377500,-0.184300,-0.009405,0.999400,0.000000,0.035300
0.311800,-0.345500,-0.850300,0.000000,-0.999700,-0.022760
-0.377800,-0.222100,0.463000,-1.000000,0.000000,0.000000
-0.377800,-0.165400,0.330700,-1.000000,0.000000,0.000000
0.376800,0.307000,-0.349500,1.000000,0.000000,0.000000
-0.377800,0.118000,0.292900,-1.000000,0.000000,0.000000
-0.377800,0.278600,0.387400,-1.000000,0.000000,0.000000
0.274000,0.307000,0.861700,0.000000,0.000000,1.000000
-0.377800,-0.165400,-0.642400,-1.000000,0.000000,0.000000
0.255100,-0.345500,-0.765200,0.000000,-1.000000,0.000000
-0.377800,-0.155900,-0.774700,-1.000000,0.000000,0.000000
0.377800,-0.241000,-0.604600,1.000000,0.000000,0.000000
0.255100,-0.137100,-0.861700,0.000000,0.000000,-1.000000
0.377800,-0.137000,-0.255100,1.000000,0.000000,0.000000
0.288900,0.165300,0.085040,-1.000000,0.000000,0.000000
-0.288900,0.240800,-0.491300,1.000000,0.000000,0.000000
0.349600,-0.146500,0.860700,-0.017620,0.000000,0.999800
-0.288900,0.193600,0.359000,1.000000,0.000000,0.000000
0.377800,-0.174800,-0.340100,1.000000,0.000000,0.000000
0.103900,0.344500,-0.765200,0.000000,1.000000,0.000000
-0.288900,0.250300,0.510200,1.000000,0.000000,0.000000
0.377800,-0.203200,0.642500,1.000000,0.000000,0.000000
-0.236200,-0.259900,0.861700,0.000000,0.000000,1.000000
-0.226700,-0.259500,0.368500,0.000000,-1.000000,0.000000
-0.330600,-0.345500,0.491300,0.000000,-1.000000,0.000000
-0.377800,0.316400,-0.264500,-1.000000,0.000000,0.000000
0.376800,0.278600,-0.481800,1.000000,0.000000,0.000000
0.376800,-0.203200,0.274000,1.000000,0.000000,0.000000
-0.377800,-0.193700,0.264600,-1.000000,0.000000,0.000000
0.377800,-0.165400,0.576300,1.000000,0.000000,0.000000
-0.377800,0.240900,0.831400,-1.000000,0.000000,0.000000
0.377800,0.127500,0.642500,1.000000,0.000000,0.000000
-0.288900,0.023540,0.160600,1.000000,0.000000,0.000000
-0.289100,0.051890,0.056670,0.999700,0.014690,-0.020580
-0.132300,-0.099280,0.772700,0.000000,0.000000,-1.000000
0.377800,-0.278800,-0.018870,0.999800,0.000000,0.017660
0.288900,0.042440,-0.217300,-1.000000,0.000000,0.000000
-0.377800,-0.042570,-0.755800,-1.000000,0.000000,0.000000
-0.377800,-0.127600,-0.850300,-0.999800,0.000000,-0.022220
-0.377800,-0.052020,-0.850300,-0.999800,0.000000,-0.022220
-0.377800,-0.042570,0.840900,-1.000000,0.000000,0.000000
0.160600,-0.061460,0.860700,0.000000,0.000000,1.000000
0.179500,0.032980,-0.861700,0.000000,0.000000,-1.000000
0.113400,-0.042600,0.772700,0.000000,0.000000,-1.000000
-0.288900,-0.052040,-0.472400,1.000000,0.000000,0.000000
-0.330700,-0.061490,0.861700,0.000000,0.000000,1.000000
0.028340,-0.193800,0.772700,0.000000,0.000000,-1.000000
0.288900,0.099120,0.302300,-1.000000,0.000000,0.000000
0.359000,0.344900,0.056710,0.059810,0.998200,0.000000
-0.377800,0.033010,0.812500,-1.000000,0.000000,0.000000
0.288900,-0.070930,0.274000,-1.000000,0.000000,0.000000
-0.377800,-0.080360,0.463000,-1.000000,0.000000,0.000000
-0.377800,-0.004780,-0.623500,-1.000000,0.000000,0.000000
0.274000,-0.033150,-0.861700,0.000000,0.000000,-1.000000
-0.288900,0.089680,-0.566900,0.999900,0.000002,0.012990
-0.377800,0.307000,0.075610,-1.000000,0.000000,0.000000
-0.288900,-0.118200,-0.037780,1.000000,0.000000,0.000000
-0.288900,0.070780,-0.122800,1.000000,0.000000,0.000000
0.288900,-0.023700,-0.113400,-1.000000,0.000000,0.000000
0.094500,-0.165400,-0.666200,0.000000,0.000000,1.000000
0.377800,0.023560,0.226800,1.000000,0.000000,0.000000
-0.288900,0.051890,0.226700,1.000000,0.000000,0.000000
0.377800,-0.023680,0.444100,1.000000,0.000000,0.000000
0.302300,-0.061490,-0.861700,0.000000,0.000000,-1.000000
-0.321200,0.033010,0.860700,0.000000,0.000000,1.000000
-0.377800,-0.004780,0.444100,-1.000000,0.000000,0.000000
0.377800,0.004668,-0.585700,1.000000,0.000000,0.000000
0.288900,-0.004800,-0.510200,-1.000000,0.000000,0.000000
-0.288900,0.004647,0.614100,1.000000,0.000000,0.000000
-0.037760,0.307000,-0.665200,0.000000,0.000000,1.000000
-0.377800,0.023560,-0.566800,-1.000000,0.000000,0.000000
0.377800,-0.099260,-0.538500,1.000000,0.000000,0.000000
-0.377800,0.014120,-0.179500,-1.000000,0.000000,0.000000
0.028340,-0.259900,0.861700,0.000000,0.000000,1.000000
-0.188900,-0.033120,-0.665200,0.008163,0.000000,1.000000
0.288900,0.099120,0.160600,-1.000000,0.000000,0.000000
-0.377800,0.014120,-0.387300,-1.000000,0.000000,0.000000
-0.288900,-0.023700,0.377900,1.000000,0.000000,0.000000
0.377800,0.061350,0.321200,1.000000,0.000000,0.000000
-0.287900,-0.014240,-0.586400,0.992800,0.000000,0.119700
-0.037770,-0.070920,-0.666200,0.000000,0.000000,1.000000
-0.288900,0.099120,0.614100,1.000000,0.000000,0.000000
-0.066110,0.042460,-0.665200,0.000000,0.000000,1.000000
-0.377800,0.014120,0.075610,-1.000000,0.000000,0.000000
0.226800,-0.023670,0.860700,0.000000,0.000053,1.000000
0.377800,-0.014230,0.085060,1.000000,0.000000,0.000000
-0.377800,-0.042570,0.018920,-1.000000,0.000000,0.000000
-0.377800,0.033010,-0.056660,-1.000000,0.000000,0.000000
0.377100,-0.326000,0.425200,0.999500,0.031310,0.000000
0.377500,0.193600,-0.500700,0.999600,0.023530,0.014690
0.028340,-0.042600,-0.861700,0.000000,0.000000,-1.000000
-0.377800,0.004668,-0.009421,-1.000000,0.000000,0.000000
-0.330700,0.345400,-0.689600,-0.032310,0.999400,0.011740
0.377800,0.165300,-0.604600,1.000000,0.000000,0.000000
0.377800,-0.231500,0.803100,1.000000,0.000000,0.000000
0.377800,0.297500,0.708600,1.000000,0.000000,0.000000
0.377800,-0.259900,-0.406200,1.000000,0.000000,0.000000
-0.377800,-0.259900,-0.510100,-1.000000,0.000000,0.000000
-0.122800,0.269200,-0.861700,0.000000,0.000000,-1.000000
0.288900,0.307000,-0.245600,-1.000000,0.000000,0.000000
0.376800,0.307000,-0.188900,1.000000,0.000000,0.000000
-0.377800,0.222000,0.755800,-1.000000,0.000000,0.000000
0.377800,-0.165400,-0.651900,1.000000,0.000000,0.000000
-0.245600,-0.259500,0.292900,0.000000,-1.000000,0.000000
-0.377800,-0.278800,0.793600,-1.000000,0.000000,0.000000
0.264600,-0.345500,-0.803000,0.000000,-1.000000,0.000000
0.255100,-0.256600,-0.340100,0.000372,1.000000,0.000000
-0.377800,-0.278800,0.718000,-1.000000,0.000000,0.000000
0.377800,-0.108700,0.472400,1.000000,0.000000,0.000000
-0.377800,-0.108700,0.434600,-1.000000,0.000000,0.000000
0.160600,-0.259500,-0.359000,0.000000,-1.000000,0.000000
-0.289900,-0.146500,0.217300,1.000000,0.000000,0.000000
0.288900,-0.184300,-0.311800,-1.000000,0.000000,0.000000
0.377800,0.089700,-0.699100,1.000000,0.000000,0.000000
-0.377800,-0.184300,-0.519600,-1.000000,0.000000,0.000000
0.377800,-0.212600,-0.765200,1.000000,0.000000,0.000000
-0.288900,0.174700,0.151200,1.000000,0.000000,0.000000
-0.288900,0.146400,-0.292900,1.000000,0.000000,0.000000
-0.264500,-0.307100,0.861700,0.000000,0.000000,1.000000
-0.377800,0.193600,0.377900,-1.000000,0.000000,0.000000
-0.377800,-0.137000,0.793600,-1.000000,0.000000,0.000000
0.236200,-0.259500,-0.198400,0.000000,-1.000000,0.000000
0.376800,-0.203200,0.179500,1.000000,0.000000,0.000000
0.151200,0.221900,-0.861700,0.000000,0.000000,-1.000000
0.198400,0.240800,-0.861700,0.000000,0.000000,-1.000000
-0.377800,-0.184300,-0.188900,-1.000000,0.000000,0.000000
-0.330700,-0.184300,0.861700,0.000000,0.000000,1.000000
0.377800,0.203100,0.340100,1.000000,0.000000,0.000000
-0.377800,0.184200,-0.406200,-1.000000,0.000000,0.000000
-0.283400,-0.278800,-0.861700,0.000000,0.000000,-1.000000
0.321300,0.344500,0.396800,0.017640,0.999800,0.000000
0.274000,0.174700,-0.861700,0.000000,0.000000,-1.000000
0.288900,0.193600,-0.453500,-1.000000,0.000000,0.000000
-0.288900,0.127500,-0.500700,1.000000,0.000000,0.000000
0.377800,0.240900,0.274000,1.000000,0.000000,0.000000
-0.377800,-0.288200,-0.396800,-1.000000,0.000000,0.000000
0.349600,-0.288200,-0.861700,0.000000,0.000000,-1.000000
0.264500,-0.288200,-0.861700,0.000000,0.000000,-1.000000
0.288900,0.174700,0.614100,-1.000000,0.000000,0.000000
0.377800,-0.212600,-0.670800,1.000000,0.000000,0.000000
0.288900,-0.222100,-0.548000,-1.000000,0.000000,0.000000
0.075610,0.032980,-0.666200,0.000000,-0.017620,0.999800
0.056700,0.004603,0.861300,-0.000009,-0.035320,0.999400
-0.377800,0.155800,0.009474,-1.000000,0.000000,0.000000
-0.289900,0.288100,0.000004,1.000000,0.000000,0.000000
-0.037790,0.080220,0.772700,0.000000,0.000000,-1.000000
0.037790,0.136900,0.861700,0.000000,0.000000,1.000000
0.170100,-0.052020,-0.666200,-0.017620,0.000000,0.999800
0.340100,-0.345500,0.000019,0.000000,-1.000000,0.000000
0.377800,0.080250,-0.633000,1.000000,0.000000,0.000000
0.283400,0.089670,-0.861700,0.000000,0.000000,-1.000000
-0.377800,-0.080360,-0.462900,-1.000000,0.000000,0.000000
-0.377800,0.080250,-0.821900,-1.000000,0.000000,0.000000
0.377800,-0.297700,-0.085000,1.000000,0.000000,0.000000
-0.377800,-0.089810,-0.708500,-1.000000,0.000000,0.000000
-0.377800,-0.014230,0.236200,-1.000000,0.000000,0.000000
0.377800,0.061350,0.444100,1.000000,0.000000,0.000000
0.377800,-0.014230,-0.661300,1.000000,0.000000,0.000000
-0.377800,-0.089810,-0.170000,-1.000000,0.000000,0.000000
-0.288900,-0.061490,-0.236200,1.000000,0.000000,0.000000
-0.288900,0.099120,-0.151200,1.000000,0.000000,0.000000
-0.289900,0.136900,0.018900,1.000000,0.000000,0.000000
0.376800,-0.288200,0.066160,1.000000,0.000000,0.000000
0.288900,-0.222100,-0.028340,-1.000000,0.000000,0.000000
-0.264500,0.042430,-0.861700,0.000000,0.000000,-1.000000
0.288900,-0.033140,-0.481800,-1.000000,0.000000,0.000000
0.288900,0.118000,0.085040,-1.000000,0.000000,0.000000
-0.377800,0.099140,-0.576300,-1.000000,0.000000,0.000000
-0.289900,0.212500,0.018900,1.000000,0.000000,0.000000
-0.122800,-0.256600,-0.576300,0.000000,1.000000,0.000000
0.288900,-0.127600,0.047240,-1.000000,0.000000,0.000000
0.377800,-0.241000,-0.132200,1.000000,0.000000,0.000000
-0.170000,0.118000,-0.665200,0.000000,0.000000,1.000000
-0.377800,0.080250,-0.122800,-1.000000,0.000000,0.000000
-0.377800,0.080250,0.765300,-1.000000,0.000000,0.000000
-0.056700,0.061310,0.861500,-0.017630,-0.017680,0.999700
-0.289900,-0.108700,0.274000,1.000000,0.000053,0.000000
-0.289900,-0.288200,0.037780,0.999700,0.018420,-0.017620
-0.132200,-0.259500,-0.179500,0.000000,-1.000000,0.000000
-0.288900,-0.326000,-0.037780,0.999800,-0.021130,0.000000
0.188900,-0.174800,-0.665600,-0.042980,0.000000,0.999100
-0.377800,-0.118200,0.387400,-1.000000,0.000000,0.000000
0.288900,0.127500,0.226800,-1.000000,0.000000,0.000000
-0.189000,-0.288200,0.861700,0.000000,0.000000,1.000000
-0.377800,0.288100,-0.311700,-1.000000,0.000000,0.000000
0.288900,-0.174900,0.472400,-1.000000,0.000000,0.000000
-0.377800,-0.118200,-0.103900,-1.000000,0.000000,0.000000
-0.037790,0.165300,0.861700,0.000000,0.000000,1.000000
0.226700,-0.297700,-0.861700,0.000000,0.000000,-1.000000
-0.113400,-0.259500,0.311800,0.000000,-1.000000,0.000000
0.288900,0.165300,0.368500,-1.000000,0.000000,0.000000
0.288900,0.212500,-0.368500,-1.000000,0.000000,0.000000
0.377800,-0.127600,-0.689700,1.000000,0.000000,0.000000
-0.244700,0.177900,-0.652600,0.514800,-0.008701,0.857200
0.258600,-0.052810,0.750100,-0.659400,0.000118,-0.751800
-0.330600,-0.345500,-0.576300,0.000000,-1.000000,0.000000
-0.330600,-0.345500,-0.623500,0.000000,-1.000000,0.000000
-0.321200,0.344500,-0.576300,-0.005857,1.000000,0.002949
-0.340100,-0.345500,0.850300,0.000000,-1.000000,0.009893
0.288900,-0.307100,0.368500,-1.000000,0.000000,0.000000
-0.283000,-0.099280,0.714900,0.934900,-0.000009,-0.355000
-0.283000,-0.174900,0.714900,0.934900,0.000000,-0.354900
-0.302400,0.345200,-0.510100,-0.021600,0.999800,-0.000003
0.374600,-0.341900,-0.812500,0.725600,-0.688100,0.000000
0.377400,-0.250400,0.857200,0.950800,0.000000,0.309700
-0.263600,0.137700,0.745300,0.726200,0.000000,-0.687500
-0.290600,-0.341900,0.037800,0.864000,-0.503400,0.011870
0.288300,-0.316600,0.689900,-0.995900,0.000000,-0.090820
-0.141700,-0.342000,0.860800,0.000000,-0.409300,0.912400
-0.282200,-0.262800,-0.028330,0.579300,-0.815100,0.000000
0.288900,-0.307100,0.274000,-1.000000,0.000000,0.000000
0.170100,-0.345400,0.857000,0.000000,-0.948600,0.316600
0.288900,-0.212600,-0.132300,-1.000000,0.000000,0.000000
0.288900,-0.033140,-0.538500,-1.000000,0.000000,0.000000
-0.377800,0.307000,-0.774700,-1.000000,0.000000,0.000000
0.160600,-0.127600,-0.666200,0.000000,0.000000,1.000000
0.349600,-0.345500,-0.359000,0.000000,-1.000000,0.000000
0.009465,-0.259500,0.585800,0.000000,-1.000000,0.000000
-0.075570,-0.256600,-0.028330,-0.000002,0.999800,0.017660
-0.217300,-0.259500,-0.462900,0.000000,-1.000000,0.000000
0.198400,-0.259500,-0.547900,0.000000,-1.000000,0.000000
0.000012,-0.256600,-0.642400,-0.000774,0.994100,0.108600
0.009465,-0.259500,-0.387300,0.000000,-1.000000,0.000000
-0.359000,0.127500,-0.861700,-0.001297,0.000000,-1.000000
-0.366900,0.343000,-0.074770,-0.309700,0.950800,0.000000
-0.075540,-0.257100,0.141700,0.041090,0.999100,-0.011720
-0.122800,-0.259500,0.548000,0.000000,-1.000000,0.000000
0.132300,-0.307100,-0.861700,0.000000,0.000000,-1.000000
-0.289700,0.089690,-0.018890,0.999700,0.020560,0.011760
0.377500,0.165300,-0.434600,0.999600,0.026490,0.008824
-0.289600,-0.127700,0.368500,0.999500,-0.032350,-0.005892
0.376800,0.155800,-0.330600,1.000000,0.002915,0.002911
-0.226700,-0.335500,0.861500,0.000000,-0.052520,0.998600
-0.160600,0.307000,0.772700,0.000000,0.000000,-1.000000
0.217300,-0.345500,-0.746300,0.000000,-1.000000,0.000000
-0.377800,0.231400,-0.406200,-1.000000,0.000000,0.000000
-0.288900,0.231400,0.548000,1.000000,0.000000,0.000000
-0.288900,0.288100,0.604700,1.000000,0.000000,0.000000
0.311800,0.042430,0.861700,0.000000,0.000000,1.000000
-0.018880,-0.259500,0.472400,0.000000,-1.000000,0.000000
0.085030,0.250300,-0.861700,0.000000,0.000000,-1.000000
0.236200,0.240800,0.861700,0.000000,0.000000,1.000000
-0.288900,-0.165400,-0.472400,1.000000,0.000000,0.000000
0.377800,-0.278800,-0.368400,1.000000,0.000000,0.000000
-0.288900,-0.033140,0.283400,1.000000,0.000000,0.000000
-0.377800,-0.137000,-0.406200,-1.000000,0.000000,0.000000
-0.302300,-0.231600,0.861700,0.000000,0.000000,1.000000
0.377800,0.288100,0.236200,1.000000,0.000000,0.000000
0.288900,0.203000,0.500700,-1.000000,0.000000,0.000000
0.274000,-0.288200,0.861700,0.000000,0.000000,1.000000
-0.288900,0.174700,-0.566900,0.999900,-0.000001,0.013000
-0.377800,0.297500,-0.510100,-1.000000,0.000000,0.000000
-0.288900,-0.118200,-0.141700,1.000000,0.000000,0.000000
-0.289900,0.165300,-0.075580,1.000000,0.000000,0.000000
-0.377800,0.269200,0.141700,-1.000000,0.000000,0.000000
0.377800,-0.222100,0.689700,1.000000,0.000000,0.000000
-0.264500,-0.146500,0.861700,0.000000,0.000000,1.000000
-0.288900,-0.033140,-0.141700,1.000000,0.000000,0.000000
-0.066130,-0.184300,0.861700,0.000000,0.000000,1.000000
0.288900,-0.137100,0.472400,-1.000000,0.000000,0.000000
0.245700,-0.256600,-0.510200,0.000000,1.000000,0.000000
0.151200,-0.137100,-0.861700,0.000000,0.000000,-1.000000
0.151200,-0.256600,-0.236200,0.000000,1.000000,0.000000
0.198400,0.278600,0.861700,0.000000,0.000000,1.000000
-0.113400,-0.297700,0.861700,0.000000,0.000000,1.000000
0.288900,0.146400,-0.491300,-1.000000,0.000000,0.000000
0.377800,0.203100,0.085060,1.000000,0.000000,0.000000
0.377800,-0.212600,-0.047210,1.000000,0.000000,0.000000
-0.188900,0.259800,-0.665200,0.008208,0.000000,1.000000
0.376800,-0.278800,0.245700,1.000000,0.000000,0.000000
0.207900,-0.256600,-0.283400,0.000000,1.000000,0.000000
-0.289900,0.193600,-0.151200,1.000000,0.000000,0.000000
0.179500,-0.345500,-0.784100,0.000000,-1.000000,0.000000
0.377800,-0.118200,-0.170000,1.000000,0.000000,0.000000
-0.179500,-0.137100,0.772700,0.000740,0.000000,-1.000000
0.288900,0.089680,-0.245600,-1.000000,0.000000,0.000000
0.377800,-0.023680,-0.547900,1.000000,0.000000,0.000000
0.377800,-0.278800,-0.179500,1.000000,0.000000,0.000000
0.009465,-0.259500,0.198400,0.000000,-1.000000,0.000000
0.288900,0.221900,0.245600,-1.000000,0.000000,0.000000
0.330700,0.212500,0.861700,0.000000,0.000000,1.000000
0.376800,0.259800,-0.377900,1.000000,0.000000,0.000000
0.349600,0.345500,-0.311700,0.000000,1.000000,0.000000
-0.288900,0.155800,0.330700,1.000000,0.000000,0.000000
0.047250,-0.256600,-0.425100,0.000000,1.000000,0.000000
0.288900,-0.165400,-0.236200,-1.000000,0.000000,0.000000
0.009465,-0.259500,-0.462900,0.000000,-1.000000,0.000000
-0.288900,-0.278900,0.321200,0.994500,-0.105200,0.000000
0.075600,-0.259500,0.396800,0.000000,-1.000000,0.000000
-0.292900,0.240800,-0.861700,0.000000,0.000000,-1.000000
0.288900,-0.184300,0.349600,-1.000000,0.000000,0.000000
0.288900,-0.023700,0.519600,-1.000000,0.000000,0.000000
-0.377800,-0.307100,-0.311700,-1.000000,0.000000,0.000000
-0.377800,0.061350,-0.434600,-1.000000,0.000000,0.000000
0.245700,-0.259500,0.415700,0.000000,-1.000000,0.000000
0.377800,0.146400,0.425200,1.000000,0.000000,0.000000
0.377800,-0.052020,-0.330600,1.000000,0.000000,0.000000
0.377800,-0.099260,0.311800,1.000000,0.000000,0.000000
0.264500,-0.256600,-0.415700,-0.106800,0.994300,0.000000
-0.255100,0.345500,-0.680200,0.000000,1.000000,0.000000
0.376800,0.325900,-0.236200,0.996900,0.079100,0.000000
0.264600,-0.345500,0.831400,0.000000,-1.000000,0.000000
0.377800,-0.155900,-0.793600,1.000000,0.000000,0.000000
-0.377800,0.297500,-0.585700,-1.000000,0.000000,0.000000
-0.009446,-0.326000,0.772700,0.000000,-0.001865,-1.000000
-0.288900,0.004647,0.330700,1.000000,0.000000,0.000000
0.288900,0.004648,-0.085020,-1.000000,0.000000,0.000000
0.009448,0.136900,-0.861700,0.000000,0.000000,-1.000000
-0.047240,-0.099280,-0.861700,0.000000,0.000000,-1.000000
-0.377800,0.042460,0.113400,-1.000000,0.000000,0.000000
0.376800,0.108600,-0.160600,1.000000,0.000000,0.000000
-0.009448,0.004641,-0.861700,0.000000,0.000000,-1.000000
0.377800,-0.080360,0.755800,1.000000,0.000000,0.000000
0.377800,0.033010,0.132300,1.000000,0.000000,0.000000
-0.377800,0.023560,0.302400,-1.000000,0.000000,0.000000
-0.198800,-0.061490,0.772600,0.041040,0.000000,-0.999200
-0.377800,-0.033120,0.500800,-1.000000,0.000000,0.000000
-0.085030,-0.099280,0.772700,0.000000,0.000000,-1.000000
-0.377800,-0.127600,-0.066110,-1.000000,0.000000,0.000000
-0.066110,0.155800,-0.665200,0.000000,0.000000,1.000000
-0.377800,0.051910,-0.670800,-1.000000,0.000000,0.000000
0.376800,0.231400,-0.085000,1.000000,0.000000,0.000000
0.368400,-0.345300,-0.066110,0.227100,-0.973900,0.000000
-0.377800,-0.004780,0.774700,-1.000000,0.000000,0.000000
-0.377800,-0.004780,0.160600,-1.000000,0.000000,0.000000
0.288900,-0.061490,0.472400,-1.000000,0.000000,0.000000
-0.151100,-0.061470,-0.665200,0.000000,0.000000,1.000000
0.055920,0.343800,-0.673200,0.000000,0.916800,0.399300
-0.208500,0.099120,0.771900,0.110600,0.000000,-0.993900
0.288900,0.080230,0.113400,-1.000000,0.000000,0.000000
-0.085030,-0.014250,0.861700,0.000000,0.017700,0.999800
-0.028340,0.118000,0.861700,0.000000,0.000000,1.000000
-0.288900,-0.080380,-0.047230,1.000000,0.000000,0.000000
0.179500,-0.004806,-0.861700,0.000000,0.000000,-1.000000
0.018900,-0.042600,0.861700,0.000000,0.000000,1.000000
-0.103900,-0.259500,0.406300,0.000000,-1.000000,0.000000
-0.066120,-0.256600,-0.529100,0.000000,1.000000,0.000000
0.122800,-0.256600,-0.274000,0.000000,1.000000,0.000000
-0.286900,-0.269200,-0.566900,0.917400,-0.397900,0.012100
0.377800,-0.042570,-0.094450,1.000000,0.000000,0.000000
0.132300,-0.259500,0.113400,0.000000,-1.000000,0.000000
0.288900,-0.326000,-0.037780,-1.000000,-0.003137,0.000000
-0.289600,-0.288200,0.000007,0.999600,0.027340,0.008852
0.151200,-0.222100,-0.666200,0.000000,0.000000,1.000000
-0.289900,0.259700,-0.321200,1.000000,-0.000018,-0.000018
-0.151200,-0.257600,0.255100,0.000000,1.000000,0.000000
-0.377800,-0.118200,0.519600,-1.000000,0.000000,0.000000
0.000019,-0.345500,-0.689700,0.000000,-1.000000,0.000000
-0.289900,-0.231500,0.359000,1.000000,-0.002830,0.000000
0.377800,0.212500,0.500800,1.000000,0.000000,0.000000
0.066150,-0.345500,-0.708600,0.000000,-1.000000,0.000000
-0.377800,-0.203200,-0.727400,-1.000000,0.000000,0.000000
0.349600,0.221900,-0.861700,0.000000,0.000000,-1.000000
-0.340100,-0.212700,-0.861700,0.000000,0.000000,-1.000000
-0.151100,-0.256600,0.746400,0.000000,1.000000,0.002724
-0.377500,0.335500,0.736900,-0.977800,0.209600,0.000148
0.321300,0.344900,0.226800,0.035280,0.999400,0.000000
-0.288600,-0.193700,-0.576600,0.998700,-0.000005,0.050650
0.273800,-0.259400,0.264500,-0.186100,-0.982500,-0.000037
-0.288900,0.259700,0.680200,0.999600,0.000000,-0.028840
0.189000,-0.345500,0.803100,0.000000,-1.000000,0.000000
0.116600,-0.249200,-0.661400,0.000000,0.685600,0.728000
-0.047220,-0.345500,-0.831400,0.000000,-1.000000,0.000000
0.340100,-0.345500,0.831400,0.000000,-1.000000,0.000000
0.288900,-0.231500,0.302300,-1.000000,-0.002723,0.000000
-0.288900,0.307000,0.462900,1.000000,0.000000,0.000000
-0.290600,0.341800,0.195300,0.854800,0.519000,0.000000
0.267200,-0.249000,0.729400,-0.486500,0.775800,-0.401900
0.302300,0.345500,-0.491300,-0.017420,0.999800,0.000000
0.056700,-0.259500,0.680200,0.000000,-1.000000,0.000000
0.288900,0.316400,0.283400,-1.000000,0.000000,0.000000
-0.289600,-0.316600,0.113400,0.999500,-0.032320,-0.005901
0.285300,0.058190,0.707600,-0.965900,-0.000034,-0.258900
-0.234300,-0.193700,0.765400,0.384300,0.000000,-0.923200
-0.377800,0.316400,-0.113300,-1.000000,0.000000,0.000000
0.249300,-0.343500,0.760500,-0.346300,-0.808900,-0.475000
0.189000,0.345000,0.777300,-0.011620,0.960100,-0.279300
-0.284500,0.140100,-0.603100,0.955300,-0.000073,0.295700
0.330700,-0.345500,-0.585700,0.000000,-1.000000,0.000000
-0.122800,0.325900,0.772700,0.000000,0.001860,-1.000000
-0.198400,-0.345500,-0.850300,0.000000,-0.999700,-0.022760
-0.122800,0.341900,-0.860800,0.000000,0.406600,-0.913600
-0.321200,-0.345500,-0.311800,0.000000,-1.000000,0.000000
-0.288900,-0.307100,-0.359000,1.000000,0.000000,0.000000
0.266600,-0.222100,-0.634400,-0.751000,-0.000137,0.660300
0.244600,0.051900,-0.652600,-0.499300,0.000000,0.866500
0.294700,-0.345200,0.548000,-0.289300,-0.957200,0.000000
0.359000,-0.345500,-0.491300,0.014650,-0.999900,0.000000
-0.224300,-0.313400,-0.661600,0.271400,0.017610,0.962300
0.266600,-0.070920,-0.634400,-0.750900,0.000000,0.660400
0.266600,0.136900,-0.634400,-0.750900,0.000000,0.660400
0.359000,-0.156000,-0.861700,0.001136,0.000000,-1.000000
0.234300,-0.206300,0.765400,-0.384100,0.000016,-0.923300
0.275800,-0.254400,0.028360,-0.357700,0.933800,0.000000
0.282800,0.300700,0.715200,-0.935100,0.000510,-0.354500
-0.377800,-0.193700,0.831400,-1.000000,0.000000,0.000000
0.377800,-0.326000,-0.132200,1.000000,-0.004035,0.000000
0.373800,0.341100,-0.853800,0.726800,0.682800,0.074390
0.377800,-0.165400,0.850300,0.999800,0.000000,0.021480
0.018920,0.325900,-0.666200,-0.000054,0.043140,0.999100
0.094510,0.345000,-0.708600,0.011750,0.999100,-0.041100
-0.368200,-0.345400,-0.047220,-0.217900,-0.976000,0.000000
0.376800,-0.316500,0.661400,0.999800,0.017640,-0.000000
-0.359000,-0.345500,-0.793600,-0.005155,-1.000000,0.000000
-0.377800,0.307000,0.160600,-1.000000,0.000000,0.000000
-0.349500,-0.345500,-0.236200,0.000000,-1.000000,0.000000
-0.295100,0.345200,-0.415700,0.283700,0.958900,0.000000
-0.021740,-0.257200,0.658700,0.108900,0.988900,0.101200
-0.377800,0.316400,0.831400,-1.000000,0.000000,0.000000
-0.009383,0.451600,0.789600,-0.005072,-0.506500,-0.862200
-0.258600,-0.155200,0.750100,0.662900,0.000000,-0.748700
0.189000,-0.146500,0.772700,-0.009542,0.000000,-1.000000
-0.287600,-0.269200,-0.217300,0.909600,-0.415400,0.000000
-0.340100,0.344500,-0.151100,-0.017620,0.999800,0.000000
0.288900,0.325900,-0.453500,-1.000000,0.003129,0.000000
-0.373100,0.340400,0.596000,-0.715600,0.698500,0.000000
0.014030,0.447400,0.818900,0.982100,0.079480,0.170800
0.179500,0.344500,-0.840800,0.000000,0.999800,0.017620
