-0.317400,-0.028100,-0.482100,0.980600,0.196100,0.005465
0.203700,-0.407100,0.517700,-0.114800,0.991400,-0.063180
-0.365400,0.023220,-0.416200,0.003817,-1.000000,0.000000
-0.213500,-0.405200,0.258800,0.198500,0.979800,-0.025550
-0.309100,-0.080400,0.521100,0.978900,0.203700,-0.012980
-0.278700,-0.286500,0.406000,-0.988700,-0.150000,-0.000009
-0.248700,-0.231100,-0.650300,-0.666700,-0.542300,-0.511300
-0.212000,-0.366100,0.733500,-0.411800,-0.515600,0.751400
0.046930,-0.340200,-0.601700,0.016220,-0.635000,-0.772300
-0.093930,-0.425000,0.707200,-0.007490,-0.622600,0.782500
0.280400,-0.220700,0.659900,-0.976100,0.198000,-0.089230
-0.301200,-0.134500,0.401000,0.984900,0.173200,0.005509
-0.161900,-0.399000,0.688800,-0.019210,-0.984800,0.172800
0.051210,-0.241500,0.775900,0.018260,-0.192200,0.981200
-0.140400,-0.027880,-0.808200,0.072460,0.591400,0.803100
0.112500,-0.435100,-0.444200,0.000000,-0.548900,0.835900
-0.253800,-0.428200,-0.451800,-0.015240,-0.983500,-0.180300
-0.284200,0.023210,-0.842500,0.001793,-1.000000,-0.003403
0.374500,0.024590,0.335000,0.188000,0.982200,0.000032
-0.111600,-0.307200,0.764200,0.000000,0.150600,-0.988600
0.309600,-0.089210,0.508000,0.984300,-0.175700,0.017550
0.254700,-0.379600,-0.192800,0.805100,-0.593100,0.007782
0.192500,-0.005935,0.811900,-0.031590,0.239100,-0.970500
0.322200,-0.002775,0.472000,-0.979000,0.203800,-0.003698
0.377600,0.018810,0.862500,-0.652300,-0.757900,0.010460
-0.261800,-0.366800,0.370500,-0.927600,-0.373600,-0.000019
-0.269700,-0.340100,0.412800,-0.976200,-0.216700,0.000000
0.323100,0.001994,0.091360,-0.973400,0.229100,0.000192
0.319600,-0.016040,0.350200,-0.983400,0.181600,-0.000041
0.230500,-0.097910,-0.756100,-0.215000,0.566700,0.795400
-0.218200,-0.428300,-0.527800,0.000000,-1.000000,0.000000
0.079530,0.023120,-0.859200,-0.000441,-0.993200,-0.116700
0.370500,-0.007286,-0.923700,-0.027220,-0.010510,0.999600
-0.256700,-0.381500,0.121800,-0.858400,-0.512900,-0.002350
0.157800,0.006263,0.817700,0.016780,-0.380000,0.924800
-0.147200,-0.154600,0.787400,0.000000,0.150400,-0.988600
-0.381700,0.002862,-0.243600,-1.000000,0.000000,0.000000
-0.293800,-0.190000,0.431400,-0.988700,-0.150000,0.000000
-0.065740,-0.307400,0.766200,-0.031570,-0.129000,0.991100
-0.330300,0.017330,-0.052430,-0.863200,-0.504800,-0.000590
-0.084580,-0.161100,-0.721300,-0.000046,-0.551800,-0.834000
0.350200,0.025220,0.010150,-0.000010,1.000000,0.000000
-0.263500,-0.360300,0.201400,0.952900,0.301400,0.033410
0.379700,-0.014860,0.641400,-0.999900,0.012350,-0.000365
0.006773,-0.115300,-0.751700,0.000018,-0.551600,-0.834100
0.168800,-0.125000,-0.742900,-0.000028,0.552600,0.833400
0.272400,-0.117800,-0.709600,-0.710400,0.469600,0.524100
0.273800,-0.227300,0.693200,-0.943500,0.257100,-0.208900
-0.087970,0.008353,-0.836800,0.002301,-0.667600,-0.744600
-0.273900,-0.317600,-0.157700,-0.988100,-0.154000,-0.000040
0.011070,-0.409700,0.681100,0.330300,0.773800,0.540500
0.142100,-0.096960,-0.763800,0.000004,-0.552300,-0.833700
-0.299500,-0.142800,-0.277500,0.995100,0.093060,-0.032680
0.375000,0.021600,0.186100,-0.499500,-0.866300,-0.000634
-0.213900,-0.406700,0.045620,0.261400,0.965200,-0.003002
0.303500,-0.118900,0.553200,0.978100,-0.207900,0.004962
-0.274500,-0.314100,-0.184800,-0.987900,-0.155000,-0.000043
-0.299400,-0.029400,-0.913900,0.246200,-0.807300,0.536300
-0.050730,-0.144100,0.790400,0.033220,-0.220500,0.974800
0.205400,-0.398200,0.672400,0.176600,-0.970800,0.162100
-0.283600,-0.255900,0.152300,-0.988100,-0.154000,0.000000
-0.103600,-0.402900,-0.464700,-0.000003,0.989100,0.147400
0.261500,-0.236100,-0.624600,-0.750400,0.439600,0.493600
0.071070,-0.201800,-0.692600,0.021420,0.566500,0.823800
-0.317900,-0.023090,0.583700,0.980700,0.189200,-0.049210
0.290300,-0.195200,0.578600,-0.986700,0.159000,-0.032220
-0.230000,-0.221200,0.767400,0.457900,0.346400,-0.818800
0.379700,0.011210,-0.819000,-1.000000,0.002311,-0.000027
-0.335200,-0.017430,0.487700,0.699300,-0.000217,-0.714800
0.254100,-0.161600,0.766800,-0.593800,0.123100,-0.795200
0.250400,-0.235500,-0.639100,-0.735100,0.476200,0.482600
0.352300,-0.098640,-0.468300,0.968200,0.000000,0.250100
-0.267200,-0.351800,-0.116700,-0.970300,-0.241700,-0.001820
0.233300,-0.401900,0.020720,0.640700,-0.767800,-0.001860
0.233000,-0.331400,0.729600,-0.776800,0.249800,-0.578100
-0.275000,-0.310500,0.376900,-0.987800,-0.155400,0.000000
0.106600,-0.010180,0.813000,-0.001623,-0.240100,0.970700
-0.121600,-0.070090,0.802000,-0.042250,-0.121600,0.991700
0.264100,-0.156400,0.755900,-0.810600,0.101300,-0.576700
-0.089930,-0.241000,-0.666000,0.044270,0.552600,0.832300
0.319600,-0.015280,0.071480,-0.982700,0.185000,0.001265
0.370400,0.023080,0.203000,-0.166900,-0.986000,-0.000238
-0.299900,-0.139200,0.228400,0.987700,0.156500,0.006197
-0.294400,-0.186500,-0.199600,-0.988000,-0.154300,0.000000
0.177600,-0.105300,0.797000,-0.000010,-0.150700,0.988600
-0.274800,-0.085530,0.766300,-0.783100,-0.209100,0.585700
0.299200,-0.082310,0.692500,-0.962900,0.180400,-0.200800
-0.281400,-0.256400,-0.137000,0.987200,0.159600,0.005616
-0.121800,-0.346200,0.757700,0.023150,-0.290500,0.956600
0.295000,-0.169800,-0.279100,-0.988100,0.153900,0.000000
0.374500,0.024590,-0.568400,0.186600,0.982400,-0.000072
-0.280800,-0.251200,0.583700,0.988100,0.143600,-0.054590
0.291500,-0.204800,0.517700,0.988500,-0.148700,-0.027370
-0.279900,-0.279300,-0.333300,-0.987300,-0.159200,0.000000
-0.266000,-0.316400,0.649200,-0.977400,-0.170600,0.124400
-0.293100,-0.194900,-0.345100,-0.988600,-0.150700,0.000000
0.298000,-0.119700,-0.594100,-0.977400,0.194700,0.082320
0.327100,0.020880,0.608900,-0.779700,0.625300,-0.031840
-0.280600,-0.219200,-0.583000,-0.947300,-0.287300,-0.141900
-0.374900,-0.026070,-0.883100,-0.425000,-0.905200,-0.003281
-0.381700,0.007929,-0.416200,-1.000000,0.003703,-0.000078
0.022030,-0.134400,-0.737100,-0.011020,0.571700,0.820400
0.193000,-0.306500,0.760800,-0.171700,0.187500,-0.967200
0.254500,-0.376700,0.578400,0.914600,-0.402800,0.035200
0.265500,-0.206300,-0.650800,0.769400,-0.445500,-0.457700
0.241800,-0.396200,-0.192900,0.616800,-0.786800,0.021830
0.381400,0.016890,0.725400,0.987900,0.155300,0.000313
-0.365200,0.023230,0.868500,-0.096190,0.995200,0.015400
-0.152300,-0.004155,-0.824700,-0.033020,0.591400,0.805700
-0.236900,-0.264300,-0.632200,-0.527400,-0.549600,-0.647900
-0.085850,0.012270,-0.923500,0.000755,-0.141800,0.989900
0.106600,-0.361700,0.749600,0.043640,-0.618100,0.784900
-0.335000,-0.524500,-0.477800,0.753700,0.000000,-0.657200
-0.379800,0.007931,-0.784200,0.999400,-0.025580,0.022340
0.259200,-0.346400,-0.477300,-0.957900,0.271800,0.092450
-0.271200,-0.331500,0.507500,-0.981800,-0.188600,0.019870
-0.302200,-0.119500,-0.517700,0.990000,0.125500,0.064020
0.300500,-0.134400,-0.228400,-0.988500,0.151200,0.000000
-0.261500,-0.371700,0.131900,-0.916200,-0.400400,0.015480
-0.306600,-0.108300,-0.121800,-0.988000,-0.154500,0.000000
-0.035510,-0.144700,0.789000,0.000000,0.150800,-0.988600
-0.087960,-0.122400,-0.745400,0.015430,0.577800,0.816100
0.294500,-0.169000,-0.491900,-0.988800,0.148100,0.019780
0.314300,-0.035540,-0.603500,-0.982600,0.183800,0.027620
-0.237300,-0.396100,0.588600,-0.459200,-0.887500,0.037570
0.293200,-0.181200,-0.385300,-0.987900,0.155000,0.000000
-0.254200,-0.377500,0.539700,0.880700,0.473500,-0.012770
-0.228400,-0.430000,0.468000,0.000000,-0.814900,0.579700
0.169200,-0.241000,-0.666200,-0.023680,0.513300,0.857900
0.066410,-0.099980,0.795800,0.000000,0.151300,-0.988500
-0.288000,-0.154600,-0.634500,-0.956400,-0.206800,-0.206400
-0.237000,-0.400100,0.177600,-0.425200,-0.905100,0.005088
0.094750,-0.185400,-0.705300,0.000018,-0.552300,-0.833700
-0.352700,-0.352400,0.496800,-0.991400,0.000034,0.131200
-0.081200,-0.215100,0.780100,0.010980,-0.156300,0.987700
0.268100,-0.338200,-0.385700,0.968300,-0.244500,-0.050330
0.306800,-0.093950,0.314700,-0.988000,0.154400,0.000000
0.237600,-0.411300,0.486800,0.157000,0.987600,0.000000
-0.060890,-0.210700,0.778900,0.000000,0.150800,-0.988600
-0.232700,-0.332300,-0.578700,-0.698800,-0.489300,-0.521700
-0.340800,-0.525000,0.487200,-0.256800,0.000046,0.966500
-0.311300,-0.068490,0.482200,0.988500,0.151400,-0.000099
-0.314300,-0.013710,-0.681900,-0.975100,-0.205400,-0.083980
-0.379700,0.004800,0.014000,0.999100,-0.042750,0.002040
0.199200,-0.000237,-0.830000,0.010510,-0.605900,-0.795500
-0.258400,-0.358500,0.632500,-0.945700,-0.313700,0.084710
0.298900,-0.150900,0.360400,0.984100,-0.177500,0.000079
0.182900,-0.401700,0.660400,-0.064050,0.984200,-0.164900
0.266600,-0.251800,-0.584200,-0.928700,0.313700,0.197600
-0.370200,0.025100,-0.578600,-0.081610,0.996700,0.000275
0.297500,-0.164300,-0.137000,0.993900,-0.110300,-0.005524
0.016920,-0.210800,-0.686800,0.022560,0.530300,0.847500
0.276200,-0.296100,-0.314700,0.988900,-0.148700,0.005398
-0.381700,0.002862,-0.121800,-1.000000,0.000000,0.000000
-0.284800,-0.154500,0.713500,-0.969900,-0.113500,0.215300
0.321500,-0.016810,-0.350200,0.983100,-0.183300,0.000030
-0.070620,-0.034050,0.806100,-0.001739,0.164800,-0.986300
-0.047370,-0.284300,-0.638100,0.010920,0.512400,0.858700
0.117200,-0.398600,0.692400,0.000000,-0.985500,0.169500
0.208100,-0.405200,-0.442100,0.628900,-0.632200,-0.452600
0.303900,-0.118800,0.568400,0.989300,-0.145500,-0.009202
0.240900,-0.412100,-0.179700,0.561800,0.827300,0.000000
-0.136600,-0.036370,0.807800,0.005997,-0.164800,0.986300
-0.337800,-0.179800,0.485800,0.418500,0.000191,-0.908200
0.256000,-0.098830,-0.745600,0.415000,-0.547000,-0.727000
0.235900,-0.119600,-0.740900,0.383800,-0.537100,-0.751100
-0.254700,-0.315800,-0.551500,0.955700,0.237600,0.173500
-0.333000,-0.403200,-0.468400,0.977800,-0.000108,0.209500
-0.005029,-0.370600,0.748800,-0.067370,-0.634600,0.769900
-0.172500,-0.171300,0.786700,0.021820,-0.188300,0.981900
0.009741,0.024300,-0.854300,-0.001545,0.971000,0.238900
0.067680,-0.045030,-0.798300,-0.000920,-0.558200,-0.829700
0.312300,-0.062730,-0.537900,0.978300,-0.206900,-0.013580
-0.260400,-0.370800,0.280400,-0.927200,-0.374600,0.003875
0.013540,-0.276900,-0.644600,-0.000054,-0.552500,-0.833500
-0.249000,-0.113300,0.780700,-0.462700,-0.172600,0.869500
-0.281500,-0.195700,-0.604300,0.965900,0.220600,0.135800
0.340600,-0.250900,-0.481300,-0.125900,0.000000,-0.992000
0.348100,-0.093130,-0.480000,0.479200,0.000000,-0.877700
-0.287800,-0.220200,-0.487200,-0.982900,-0.182800,-0.020400
-0.336600,-0.513100,0.500400,-0.740000,-0.000666,-0.672600
-0.309600,0.012900,0.923400,-0.005016,-0.161200,-0.986900
-0.199400,-0.042240,-0.800200,-0.028420,-0.558800,-0.828800
-0.209500,-0.407300,0.070590,0.179000,0.983800,0.003212
0.055830,-0.247600,-0.662500,-0.011150,0.608400,0.793500
-0.256800,-0.371900,0.588600,-0.915000,-0.399100,0.059490
0.000421,-0.140000,0.791700,-0.034120,-0.146800,0.988600
0.379700,0.011200,-0.793600,-1.000000,0.001576,-0.000025
0.228900,-0.233100,0.765800,0.506500,-0.315200,0.802600
0.381700,0.007923,-0.512600,1.000000,0.002735,-0.000043
0.285700,-0.214100,-0.542700,0.962500,-0.228700,-0.145600
0.207800,-0.364100,-0.566600,0.307700,-0.739700,-0.598500
0.244500,-0.109100,-0.741900,-0.360300,0.577300,0.732700
-0.381700,0.002862,-0.035530,-1.000000,0.000099,-0.000000
-0.344400,-0.169700,0.505300,-0.132600,0.000000,0.991200
-0.256400,-0.096710,-0.744700,0.431600,0.514000,0.741300
-0.381400,0.016170,-0.623900,-0.992900,0.119300,0.001209
-0.305000,-0.060420,-0.677600,-0.954100,-0.246000,-0.170900
0.381700,0.007913,-0.492300,0.999800,-0.021630,-0.005488
-0.276100,-0.291800,0.162400,0.987100,0.159800,-0.011060
-0.113300,-0.017880,-0.817000,0.000664,-0.574500,-0.818500
0.014680,-0.055120,-0.789600,0.070910,0.582500,0.809700
0.229000,0.007413,0.811200,-0.258500,0.303500,-0.917100
0.289600,-0.186000,0.657100,0.984900,-0.146300,0.092020
0.298700,-0.146300,-0.116700,-0.987400,0.158500,0.000000
-0.225200,-0.408400,-0.375600,-0.836400,0.548100,0.000112
0.234400,-0.393600,0.636600,0.477100,-0.867100,0.142900
-0.377000,-0.023240,-0.790400,0.767900,0.640600,0.004067
0.286900,-0.219900,0.613900,0.977400,-0.203200,0.058510
0.093060,-0.393700,-0.525000,-0.000039,-0.919900,-0.392100
-0.282400,-0.235200,-0.522600,-0.964300,-0.252000,-0.081530
0.252700,-0.243200,0.740600,0.801600,-0.283900,0.526100
-0.324000,0.007119,0.597100,-0.964800,-0.260100,0.039170
0.268600,-0.245100,0.705700,0.949200,-0.226300,0.218600
0.341300,-0.306700,-0.461300,-0.196000,0.000165,0.980600
0.222400,0.008289,-0.832500,-0.090920,0.655900,0.749400
-0.254200,-0.383600,0.211000,-0.803100,-0.595600,0.016920
-0.108700,-0.067120,-0.781200,0.016060,0.540100,0.841500
-0.304400,0.012070,0.760700,-0.744500,-0.453800,0.489700
-0.379600,0.015090,-0.451700,0.931600,-0.363600,-0.000029
-0.251500,-0.247800,-0.626200,0.625200,0.547500,0.556200
0.310400,-0.076950,0.573800,0.986900,-0.159600,0.021680
0.340200,0.023070,-0.243600,0.122500,-0.992500,0.000121
0.381700,-0.012370,0.593800,1.000000,-0.004055,0.000375
-0.380700,-0.004241,0.323000,0.999800,-0.020040,0.004659
-0.003380,-0.167000,-0.717400,-0.000063,-0.552600,-0.833400
0.237600,-0.411300,0.243200,0.157000,0.987600,0.000000
0.379700,-0.004626,0.005686,-0.999700,-0.024060,-0.000360
-0.319600,0.018730,-0.732100,-0.717400,-0.681800,-0.143100
-0.380400,-0.005858,-0.748700,0.998900,-0.036600,0.027940
0.344400,-0.032660,0.504700,0.144800,0.000035,0.989500
-0.370400,0.023070,0.269000,0.168900,-0.985600,-0.000087
0.272500,-0.326700,-0.101500,0.992100,-0.123800,-0.022280
-0.314500,-0.046030,-0.505200,0.988700,0.141200,-0.050450
-0.045670,-0.259500,0.771500,0.000000,0.150700,-0.988600
0.057530,-0.195200,-0.696400,0.000073,0.532300,0.846600
0.370200,0.025000,-0.669900,0.073840,0.997300,-0.000211
0.311600,-0.072810,-0.005073,0.977800,-0.208600,-0.021900
0.381700,0.007931,0.644600,0.999500,0.031490,-0.005151
-0.219000,-0.141400,-0.728800,0.142500,0.541900,0.828300
-0.238200,-0.423300,0.538000,-0.976400,-0.215400,0.016540
0.319400,-0.023920,-0.192900,0.991300,-0.131400,0.001276
0.299600,-0.051350,0.727900,0.968300,-0.172700,0.180600
0.294300,-0.182800,-0.436500,0.983200,-0.181900,-0.016490
-0.299800,-0.060260,0.719100,-0.962300,-0.183700,0.200700
0.293400,-0.186300,-0.451700,0.994100,-0.108500,0.000059
0.177400,-0.395700,-0.516900,0.070470,-0.960400,-0.269500
0.296500,-0.153900,-0.558000,0.987300,-0.109200,-0.115800
0.274000,-0.313800,-0.268800,0.979500,-0.201200,0.001019
0.247700,-0.386400,0.517700,-0.790700,0.612100,-0.011140
0.237600,-0.411300,0.547700,0.160800,0.987000,0.000000
-0.162400,-0.062330,0.803300,-0.031610,-0.188500,0.981600
-0.116300,-0.431000,0.529300,0.000000,-0.768400,0.640000
0.381400,-0.028150,-0.082110,0.966000,-0.258600,0.000148
0.060840,-0.349800,0.756300,-0.021490,-0.263400,0.964400
-0.260200,-0.370700,0.417500,-0.927700,-0.373400,0.000000
-0.333200,0.020220,-0.542300,-0.635400,-0.771700,-0.026780
0.333000,-0.530000,-0.475400,-0.933000,0.000000,-0.359800
0.381700,-0.007297,0.664900,0.999600,-0.027380,0.005485
0.284100,-0.239200,0.142100,-0.988000,0.154300,0.000000
-0.010140,-0.205700,0.779600,0.000000,0.150800,-0.988600
0.208100,-0.349600,0.744600,0.448100,-0.345400,0.824600
-0.137000,-0.403700,0.649700,-0.015880,0.995800,-0.090580
0.188200,-0.398200,-0.486900,-0.121000,0.975700,0.182400
-0.082890,-0.032890,-0.806500,0.000829,-0.562300,-0.826900
0.294400,-0.428200,0.472100,0.000000,-0.981600,0.191100
-0.244000,-0.356000,0.704100,-0.827200,-0.345900,0.442900
0.242100,-0.414600,0.207700,0.951800,0.306600,0.000000
0.381700,0.012980,0.888200,1.000000,0.003870,-0.000046
0.332000,0.022550,0.451700,-0.703100,0.711100,-0.002045
0.268900,-0.285000,0.662400,0.930800,-0.215200,0.295400
0.266100,-0.356700,0.086290,0.959400,-0.280000,0.032410
-0.350400,-0.542300,-0.477900,-0.736800,0.000000,-0.676200
-0.236500,-0.411100,-0.472000,-0.584700,0.811200,0.000000
0.273300,-0.308700,0.375600,-0.987300,0.158600,0.000000
-0.074430,-0.267900,-0.650600,0.000028,-0.551600,-0.834100
-0.352700,-0.525000,0.493200,-0.989100,0.000200,-0.147500
-0.209600,-0.288600,0.760600,-0.452600,-0.244900,0.857400
0.302400,-0.078980,-0.644800,-0.975700,0.203900,0.080220
0.347700,-0.058040,0.485500,0.431600,-0.000516,-0.902100
-0.312400,-0.058510,-0.258800,0.988500,0.151100,0.011010
0.214200,-0.407000,0.111700,-0.169400,0.985300,-0.019840
0.284100,-0.239400,0.304500,-0.988000,0.154300,0.000057
-0.380300,-0.022380,-0.813700,-0.826200,-0.563300,0.003027
0.283600,-0.245800,0.573500,0.987000,-0.160600,0.001802
0.304500,-0.120400,-0.466900,0.988700,-0.150200,-0.000240
0.375000,0.021670,0.069380,-0.469800,-0.882800,-0.000665
0.319600,-0.015940,0.228400,-0.983500,0.180900,0.000334
0.222800,-0.148300,0.786400,0.147100,-0.149100,0.977800
0.252500,-0.381100,-0.111700,-0.809200,0.587400,0.007996
-0.328500,0.012900,0.151800,-0.929100,-0.369900,-0.000502
-0.345100,0.025220,-0.020300,0.001182,1.000000,-0.000003
-0.250600,-0.079890,-0.762500,-0.389900,-0.547500,-0.740400
0.278800,-0.282800,-0.279200,0.981000,-0.192300,-0.027090
0.203000,-0.428200,-0.436400,0.000000,-0.980300,0.197700
-0.379700,0.015240,-0.475900,0.926600,-0.375400,0.022670
-0.165700,-0.364800,-0.576100,-0.055030,-0.791700,-0.608400
0.316400,0.011990,0.685400,-0.918300,0.373300,-0.131600
0.305200,-0.116900,-0.400900,0.987200,-0.159500,0.000000
0.241400,-0.426600,0.664900,0.736400,-0.676600,0.000000
-0.267100,-0.351800,-0.228400,-0.968700,-0.248200,0.000000
-0.314600,-0.045680,-0.362500,0.978500,0.206000,0.000151
0.283600,-0.242800,-0.203000,-0.987400,0.158500,0.000029
0.281200,-0.265600,-0.390800,0.988200,-0.130700,-0.079640
-0.003375,-0.023920,-0.812600,-0.000364,-0.562700,-0.826700
0.293400,-0.186300,-0.040600,0.993200,-0.116200,-0.005400
0.121800,-0.410900,0.675000,0.000000,1.000000,-0.005081
0.212200,-0.290900,0.756700,-0.460800,0.198200,-0.865100
-0.010230,-0.387600,0.723800,0.020290,0.903100,-0.429000
0.061190,-0.039990,0.807000,0.003918,-0.156100,0.987700
0.273300,-0.308700,0.390800,-0.987300,0.158600,0.000000
0.275900,-0.291800,0.416200,-0.988000,0.154300,0.000000
-0.248700,-0.432700,0.465800,0.000000,-0.519700,0.854300
-0.321700,-0.007756,0.421300,0.973100,0.226100,0.043710
-0.314900,-0.055210,0.398800,-0.987200,-0.159500,-0.000001
-0.266000,-0.347800,-0.131900,0.974500,0.224200,0.001128
0.314900,-0.042090,0.518100,-0.987600,0.156200,-0.013010
0.230200,-0.408100,-0.257100,0.856000,0.516900,0.000000
-0.381400,0.016540,0.188200,-0.993300,0.115600,-0.000249
0.275000,-0.310500,0.467400,0.987700,-0.156300,0.000000
-0.290900,-0.199600,0.598800,-0.986900,-0.157700,0.033280
0.233500,-0.428300,0.203000,0.004288,-1.000000,0.000000
0.241400,-0.426600,-0.263900,0.732400,-0.680800,-0.005377
0.380700,0.019600,0.769300,0.863800,0.503800,-0.003177
0.271100,-0.322300,0.314700,-0.987100,0.160100,-0.000070
-0.289800,-0.105700,-0.687400,-0.940300,-0.277400,-0.197100
-0.187800,-0.159100,0.788800,-0.021530,-0.161000,0.986700
0.271600,-0.301200,0.613900,0.988800,-0.137000,0.059860
0.261200,-0.036620,-0.785800,-0.370500,0.521100,0.768800
-0.381700,-0.012360,0.695300,-0.999900,-0.011350,0.000136
0.309000,-0.080400,0.055840,-0.987400,0.158500,0.000000
0.337700,-0.063110,-0.462400,-0.398900,-0.000600,0.917000
-0.260200,-0.370700,-0.186500,-0.927700,-0.373400,0.000000
-0.260200,-0.370700,0.447900,-0.927700,-0.373400,0.000000
0.237600,-0.411300,-0.091770,0.155100,0.987900,0.000000
0.317300,-0.028080,0.147200,-0.985400,0.170000,0.000552
0.319600,-0.024560,-0.131500,0.983200,-0.182500,-0.005175
0.320300,-0.011720,0.147600,-0.981900,0.189500,0.000731
0.291700,-0.190400,0.096440,-0.988000,0.154300,0.000000
0.309500,-0.076840,0.243600,-0.988000,0.154300,0.000095
-0.187900,-0.398600,0.683200,-0.103400,-0.977800,0.182300
0.185600,-0.097710,-0.761100,0.005476,0.560700,0.828000
0.132000,-0.217000,-0.682500,0.037750,0.569800,0.820900
-0.275500,-0.296400,0.345600,0.987600,0.156600,-0.010910
-0.142100,-0.411000,-0.477200,0.000000,0.949700,-0.313100
-0.152200,-0.229900,0.778000,-0.005834,-0.157800,0.987500
0.247800,-0.386600,-0.319800,-0.783400,0.621400,0.007487
0.231500,0.022800,-0.854500,0.025240,-0.980700,-0.194000
-0.286000,-0.240200,0.182700,-0.988000,-0.154600,0.000000
-0.270000,-0.032970,0.785200,0.571300,0.182900,-0.800100
-0.076080,-0.367500,0.745500,-0.020700,-0.599400,0.800200
0.288100,-0.142400,-0.637500,-0.950000,0.238400,0.201700
0.304900,-0.116600,0.197900,0.976200,-0.217000,0.002032
-0.329500,0.002673,0.502800,-0.150300,-0.633200,0.759200
-0.285300,-0.244500,0.234700,-0.988000,-0.154700,0.000000
-0.270800,-0.336500,0.172600,-0.981700,-0.190200,0.002360
-0.230900,-0.435100,-0.444600,0.000000,-0.412400,-0.911000
0.312300,-0.058500,0.517700,-0.987800,0.155700,-0.008076
0.280300,-0.275600,0.319800,0.991000,-0.133400,0.007990
0.069080,-0.284000,-0.637500,0.000475,0.551300,0.834300
0.263900,-0.026940,0.923000,0.060090,-0.293200,0.954100
0.221100,-0.402900,0.517700,-0.328800,0.943100,-0.049330
0.233400,-0.320500,0.736400,0.785900,-0.213100,0.580500
-0.236000,-0.396800,-0.306200,0.401700,0.915700,0.005654
-0.274500,-0.163900,0.742500,-0.832600,-0.173500,0.526000
-0.378300,0.002281,-0.919000,0.915400,0.039060,0.400600
0.246000,-0.391000,-0.147000,0.775100,-0.631200,0.028970
-0.317000,-0.042370,0.385700,-0.987000,-0.160500,0.000000
0.284200,-0.197800,-0.581300,-0.965600,0.225500,0.129200
0.226700,-0.262700,0.755900,-0.458900,0.231100,-0.857900
0.269400,-0.166700,0.745700,-0.823800,0.177400,-0.538400
-0.367700,0.023220,0.827700,-0.138000,0.989800,0.036200
0.377800,0.023650,0.099820,0.435500,0.900200,0.000573
-0.379500,-0.026830,-0.593700,0.999700,-0.020430,0.012410
-0.315100,0.016640,0.729100,-0.881800,-0.438900,0.172700
-0.321700,0.008988,-0.664600,-0.937000,-0.338400,-0.087160
-0.380000,0.007862,0.687200,0.996300,-0.085580,0.001551
-0.101500,-0.073750,0.799800,-0.000001,0.150700,-0.988600
0.253900,0.020170,-0.923800,0.002366,0.476700,-0.879100
0.216200,-0.144100,-0.729600,0.111800,-0.545300,-0.830800
0.106600,-0.291100,0.768700,-0.010990,-0.178100,0.983900
-0.251300,-0.149200,0.773000,-0.486800,-0.118700,0.865400
-0.189900,0.016470,0.922600,0.000017,-0.413200,-0.910600
0.237300,-0.128700,0.784300,0.493500,-0.167100,0.853500
-0.301100,-0.143800,0.096440,-0.988000,-0.154700,0.000000
0.328300,0.020300,0.578600,-0.832000,0.554400,-0.020060
-0.011810,-0.392200,-0.533700,-0.008375,-0.935200,-0.354000
-0.191300,-0.408000,-0.343500,0.075450,0.997100,-0.008549
0.300100,-0.148000,-0.009720,0.997300,-0.073730,0.000121
0.130300,-0.139600,-0.735600,0.000000,-0.552200,-0.833700
-0.259100,-0.371400,-0.017270,0.943500,0.328700,0.042690
0.315700,-0.047240,0.243600,0.980800,-0.194900,0.004433
0.132000,-0.276100,0.770600,-0.033140,-0.165600,0.985600
0.296100,-0.169200,-0.507500,0.990000,-0.138400,-0.025940
-0.237400,-0.386800,0.653400,0.653800,0.740500,-0.155500
0.377300,0.022840,-0.763400,0.320300,0.947300,-0.004998
0.313900,-0.049260,-0.344700,-0.986900,0.161100,0.000000
-0.265300,-0.352600,0.314700,0.960300,0.278600,-0.013810
0.096680,-0.039590,0.806900,0.046380,-0.173000,0.983800
-0.265200,-0.352600,-0.253800,0.964200,0.264100,-0.021730
0.332900,0.020050,0.412000,0.620700,-0.784100,0.004695
0.028770,-0.091630,-0.765200,0.032230,0.568100,0.822300
0.236100,-0.272800,-0.625600,0.510800,-0.550300,-0.660500
-0.206300,0.016720,-0.844300,-0.050540,-0.771400,-0.634400
0.379400,0.015000,-0.856100,-0.965800,-0.259300,-0.008146
-0.288300,-0.216000,0.228400,0.977100,0.209500,0.037180
0.333000,-0.000411,-0.478900,-0.418200,-0.523700,-0.742200
-0.230700,0.023450,0.826300,-0.024960,0.923400,-0.383000
0.289500,-0.204500,0.381100,-0.988100,0.153900,0.000000
-0.379900,0.003079,0.280600,0.998300,-0.057950,0.008561
0.232700,-0.344100,0.724400,-0.764600,0.311100,-0.564400
-0.264100,-0.359100,-0.367500,-0.936200,-0.350900,-0.017660
0.260500,-0.371200,-0.020250,0.880500,-0.473600,0.022110
-0.238400,-0.418400,-0.223300,-1.000000,0.000956,0.000000
0.327500,0.016390,-0.116700,-0.908500,0.417800,-0.001904
0.306400,-0.108300,0.248700,0.985200,-0.170800,0.016470
-0.273900,-0.317600,0.055420,-0.988100,-0.153900,0.000045
-0.266000,-0.347800,-0.304500,0.972700,0.231000,0.022020
-0.140800,-0.365100,-0.576400,0.000003,-0.789700,-0.613600
-0.332500,-0.129100,0.493200,0.986400,-0.000132,-0.164100
