-0.534500,0.235300,0.181400,0.707100,0.000000,-0.707100
0.045440,-0.050560,-0.570000,0.000000,0.000000,1.000000
0.028630,-0.033750,-0.570000,0.000000,0.000000,1.000000
0.398500,0.067160,-0.571600,0.000000,0.000000,-1.000000
0.339700,0.050340,-0.571600,0.000000,0.000000,-1.000000
-0.684000,0.058730,-0.541400,1.000000,0.000000,0.000000
-0.684000,-0.084180,-0.415300,1.000000,0.000040,-0.000020
-0.397000,0.058740,0.321300,-0.707100,0.000000,0.707100
0.053880,-0.016960,0.685200,0.019750,-0.039500,0.999000
-0.685700,0.025120,0.089080,-1.000000,0.000000,0.000000
-0.467300,-0.108100,-0.415300,-0.019660,0.999600,0.019660
-0.684000,-0.000115,0.005000,1.000000,0.000000,0.000000
0.571100,0.268900,0.467300,1.000000,0.006552,-0.003278
0.011820,-0.227100,-0.570000,0.000000,0.019760,0.999800
-0.684000,-0.050550,-0.465800,1.000000,0.000000,0.000000
0.570600,0.033520,-0.045420,1.000000,0.000000,0.000000
0.569000,-0.075770,0.492600,-1.000000,-0.000059,0.000000
0.121100,-0.075770,0.683000,0.000000,0.000000,-1.000000
-0.684000,-0.050550,-0.255600,1.000000,0.000000,0.000000
0.121100,-0.134600,0.685000,-0.000042,0.019720,0.999800
-0.163000,-0.106100,0.633800,0.685900,-0.249800,-0.683400
-0.248800,-0.253000,0.576600,0.000000,-1.000000,0.000000
0.570600,0.176400,-0.213500,1.000000,0.000000,0.000000
-0.181400,0.218400,0.534500,0.707100,0.000000,-0.707100
0.205200,-0.185100,-0.570000,0.000000,-0.000060,1.000000
-0.526200,-0.253000,0.307600,0.000000,-1.000000,0.000000
-0.644000,-0.251300,-0.331300,-0.293700,0.955900,0.000003
-0.358100,0.083940,-0.570000,0.000477,0.000537,1.000000
-0.341200,-0.251300,0.509400,0.000000,1.000000,0.000000
0.163200,-0.252900,-0.576000,0.000000,-0.969100,0.246500
-0.627000,-0.168200,0.004996,1.000000,0.000000,0.000000
-0.685700,0.008306,-0.633900,-1.000000,0.000000,0.000000
-0.618600,-0.253000,0.475800,0.000000,-1.000000,0.000000
0.053880,0.184800,-0.571600,0.000000,0.000000,-1.000000
0.570600,-0.201900,0.173100,1.000000,0.000000,0.000000
0.432200,-0.108700,-0.163100,0.000000,1.000000,0.000000
-0.616800,0.226800,0.179700,0.707100,0.000000,-0.707100
0.154800,-0.050530,-0.571600,0.000000,0.000000,-1.000000
0.188400,-0.251000,-0.600300,0.000000,1.000000,0.000596
-0.635500,-0.251300,-0.633900,-0.000040,1.000000,0.000020
-0.038600,-0.108700,-0.364900,0.000000,1.000000,0.000000
-0.097440,-0.108700,0.450500,0.000000,1.000000,0.000000
-0.685700,0.210100,-0.062240,-1.000000,0.000000,0.000000
-0.685700,0.210100,-0.381700,-1.000000,0.000000,0.000000
0.570600,0.210100,0.475800,1.000000,0.000000,0.000000
-0.329700,0.193200,0.388500,-0.707100,0.000000,0.707100
0.449000,-0.108700,0.332900,0.000000,1.000000,0.000000
0.180000,-0.016920,0.683000,0.000000,0.000000,-1.000000
-0.385700,0.058740,0.410900,0.707100,0.000000,-0.707100
0.432100,-0.033730,-0.570000,0.000002,0.019740,0.999800
0.516200,-0.067360,-0.569800,0.009858,0.019790,0.999800
0.112700,0.142800,-0.571600,0.000000,0.000000,-1.000000
0.569000,-0.218700,-0.079060,-1.000000,0.000000,0.000000
0.570600,-0.033730,0.013420,1.000000,0.000000,0.000000
0.339700,0.050330,0.684700,0.000000,0.000000,1.000000
0.104300,-0.227100,0.683000,0.000000,-0.021840,-0.999800
-0.685700,0.285700,0.063860,-1.000000,0.000000,0.000000
0.297600,0.075550,0.683000,0.000000,0.000000,-1.000000
0.255600,0.092360,0.683000,0.000000,0.000000,-1.000000
-0.107000,-0.159800,0.611300,-0.707100,0.000000,0.707100
0.569000,0.092220,0.013380,-0.995900,-0.089450,-0.010180
0.558200,-0.008516,0.683000,0.000000,0.000000,-1.000000
0.314500,-0.008516,0.683000,0.000000,0.000000,-1.000000
-0.627000,-0.176700,-0.104300,1.000000,0.000000,0.000000
0.095900,-0.253000,-0.591800,0.000000,-1.000000,0.000000
-0.635400,-0.253000,0.391700,0.000000,-1.000000,0.000000
-0.551400,-0.253000,-0.608600,0.000000,-1.000000,0.000000
-0.684000,-0.058960,-0.566600,1.000000,0.000000,0.000000
0.591900,0.317300,-0.566600,0.105600,-0.994200,-0.021380
0.608700,0.083960,0.684700,0.000000,0.000000,1.000000
0.608700,-0.253000,0.618700,0.000000,-1.000000,0.000000
0.104300,-0.251300,-0.667500,0.000000,1.000000,-0.000717
-0.628700,-0.008502,-0.440500,-1.000000,0.000000,0.000000
-0.627000,0.109200,0.004996,1.000000,0.000000,0.000000
-0.628700,0.260500,-0.322800,-1.000000,0.000000,0.000000
-0.628700,0.134400,-0.095860,-1.000000,0.000000,0.000000
0.348100,-0.000106,0.684700,0.000000,0.000000,1.000000
-0.652300,-0.251300,0.366500,0.000000,1.000000,0.000000
-0.585000,-0.253000,0.265600,0.000000,-1.000000,0.000000
-0.685700,-0.101000,-0.423700,-1.000000,0.000000,0.000000
-0.484100,-0.251300,0.349700,-0.000040,1.000000,0.000020
-0.089030,0.184800,0.684700,0.019820,0.000000,0.999800
0.650700,-0.253000,0.139500,0.000000,-1.000000,0.000000
-0.627000,-0.218700,-0.154700,1.000000,0.000000,0.000000
-0.627000,-0.168200,-0.457300,1.000000,0.000000,0.000000
-0.628700,0.226900,-0.171500,-1.000000,0.000000,0.000000
-0.628700,-0.159800,-0.028610,-1.000000,0.000000,0.000000
-0.628700,0.067150,-0.339600,-1.000000,0.000000,0.000000
-0.627000,-0.067370,-0.306000,1.000000,0.000000,0.000000
-0.685700,-0.050540,-0.230400,-1.000000,0.000000,0.000000
-0.198300,0.319000,0.551400,-0.019820,0.999600,0.019820
0.499400,0.126000,0.683000,0.000000,0.000000,-1.000000
-0.684000,0.268900,-0.121100,1.000000,0.000000,0.000000
0.482600,0.184800,0.684700,0.000000,0.000000,1.000000
0.205200,0.109200,0.683000,0.000000,0.000000,-1.000000
0.575100,0.151200,0.684700,0.000000,0.000000,1.000000
0.146300,0.168000,0.683000,0.000000,0.000000,-1.000000
0.558200,-0.134600,0.683000,0.000000,0.000000,-1.000000
-0.684000,-0.143000,-0.415300,1.000000,0.000000,0.000000
0.196800,-0.193500,0.684700,0.000000,0.000000,1.000000
0.188400,-0.033730,0.683000,0.000000,0.000000,-1.000000
-0.685700,-0.092570,-0.280800,-1.000000,0.000000,0.000000
-0.685700,0.126000,-0.591800,-1.000000,0.000000,0.000000
-0.684000,0.058730,0.080660,1.000000,0.000000,0.000000
0.020230,-0.251300,-0.659100,0.000000,1.000000,0.000000
0.222000,-0.101000,0.683000,0.000000,0.000000,-1.000000
-0.628700,-0.218700,-0.423700,-1.000000,-0.000418,0.000000
0.356500,0.319000,-0.625500,0.000000,1.000000,0.000000
0.566600,0.317300,-0.617100,0.000000,-1.000000,0.000000
-0.467300,0.317300,-0.600200,0.000000,-1.000000,0.000538
0.465800,0.083950,0.683000,0.000000,0.000000,-1.000000
-0.458900,-0.181700,0.551400,0.000000,-1.000000,0.000000
-0.391700,-0.253000,0.442100,0.000000,-1.000000,0.000000
-0.543000,-0.253000,0.416900,0.000000,-1.000000,0.000000
0.633900,-0.253000,0.534600,0.000000,-1.000000,0.000000
-0.684000,0.252100,-0.583400,1.000000,0.000000,0.000000
-0.055420,0.277300,0.684700,0.000000,0.000000,1.000000
0.541400,0.193200,0.683000,0.000000,0.000000,-1.000000
-0.366400,-0.251300,0.627100,0.026410,0.999600,-0.013200
-0.004982,-0.159800,0.683000,0.000000,0.000000,-1.000000
-0.736300,-0.251300,0.265600,0.000000,1.000000,0.000000
-0.610200,-0.251300,0.349700,0.000000,1.000000,0.000000
0.196800,-0.084170,0.683000,0.000000,0.000000,-1.000000
-0.685700,0.184800,-0.575000,-1.000000,0.000000,0.000000
0.533000,0.168000,0.684700,0.000000,0.000000,1.000000
-0.684000,-0.218700,-0.339700,1.000000,-0.000060,0.000000
-0.568200,-0.253000,0.282400,0.000000,-1.000000,0.000000
0.591900,-0.253000,0.475800,0.000000,-1.000000,0.000000
0.280800,0.235300,0.683000,0.000000,0.000000,-1.000000
0.617100,-0.253000,-0.642300,0.000000,-1.000000,0.000000
0.642300,-0.251300,-0.289200,0.000000,1.000000,0.000000
0.617100,-0.253000,0.517800,0.000000,-1.000000,0.000000
-0.273400,0.302500,0.525500,-0.707100,0.000824,0.707100
-0.402500,0.109200,0.394000,0.707100,-0.000028,-0.707100
-0.462500,0.142800,0.336400,-0.707100,0.000000,0.707100
-0.276400,0.134400,0.520100,0.707100,0.000000,-0.707100
-0.436100,0.184800,0.360400,0.707100,0.000000,-0.707100
-0.587400,-0.042140,0.209100,0.707100,0.000000,-0.707100
-0.343600,0.294100,0.452900,0.704300,-0.089430,-0.704300
-0.185100,0.285700,0.613800,-0.716600,0.029620,0.696900
-0.534000,0.252100,0.264900,-0.707100,0.000000,0.707100
-0.627000,-0.008525,-0.272400,1.000000,0.000000,0.000000
-0.325500,0.268900,0.392700,-0.707100,0.000000,0.707100
-0.299200,-0.092420,-0.570000,0.000000,0.233100,0.972500
-0.274000,-0.201800,-0.571600,0.000000,0.000000,-1.000000
0.230400,0.226800,-0.570000,0.000000,0.000000,1.000000
0.569000,-0.185100,0.189900,-1.000000,0.000000,0.000000
0.331300,-0.193500,-0.570000,0.000000,0.000000,1.000000
-0.559800,0.016720,-0.571600,0.000000,0.000000,-1.000000
-0.585000,0.159600,-0.571600,0.000000,0.000000,-1.000000
-0.274000,-0.050530,-0.571600,0.000000,0.000000,-1.000000
-0.147900,-0.033720,-0.571600,0.000000,0.000000,-1.000000
0.373300,-0.067350,-0.571600,0.000000,0.000000,-1.000000
-0.299200,0.193200,-0.571600,0.000000,0.000000,-1.000000
0.331300,0.252100,-0.571600,0.000000,0.000000,-1.000000
-0.416900,0.058720,-0.570000,0.000000,0.000000,1.000000
-0.593400,-0.025310,-0.571600,0.000000,0.000000,-1.000000
0.570600,0.117600,0.282400,0.999900,-0.003286,-0.013230
0.570600,0.294100,-0.373300,1.000000,0.002702,0.000000
0.569000,0.310900,-0.406900,-0.989300,0.145700,0.000000
0.570600,0.260500,-0.457300,1.000000,0.000000,0.000000
0.570600,0.151200,-0.028610,1.000000,0.000000,0.000000
0.570600,0.025120,0.105900,1.000000,0.000000,0.000000
-0.257200,0.226900,-0.571600,0.000000,0.000000,-1.000000
0.188400,-0.168200,-0.571600,0.000000,0.000000,-1.000000
-0.433700,-0.058960,-0.570000,0.000000,0.000000,1.000000
0.570600,0.268900,-0.121100,1.000000,0.000000,0.000000
0.570600,0.142800,-0.171500,1.000000,0.000000,0.000000
0.569000,-0.193500,0.139500,-1.000000,0.000000,0.000000
0.569000,0.201600,0.366500,-1.000000,0.000000,0.000000
0.137900,-0.159800,-0.571600,0.000000,0.000000,-1.000000
0.569000,-0.016930,0.534600,-1.000000,0.000000,0.000000
0.570600,0.025120,-0.440500,1.000000,0.000000,0.000000
0.569000,0.058730,-0.549800,-0.999700,0.000000,-0.022780
0.569000,0.075540,-0.322800,-1.000000,0.000000,0.000000
0.137900,0.268900,-0.571600,0.000000,0.000000,-1.000000
-0.475700,0.193200,-0.570000,0.000000,0.000000,1.000000
0.549800,-0.159800,-0.570000,-0.071840,0.000000,0.997400
-0.559800,0.117600,-0.570000,0.000000,0.000000,1.000000
0.570600,0.252100,0.038640,1.000000,0.000000,0.000000
-0.627000,0.092350,0.063840,1.000000,0.000000,0.000000
-0.627000,0.277300,-0.053850,1.000000,0.000000,0.000000
-0.684000,0.092350,-0.003406,1.000000,0.000000,0.000000
-0.317100,-0.000102,0.401100,-0.707100,0.000000,0.707100
0.222000,-0.252900,-0.681700,0.000000,-0.998100,-0.062290
0.681700,-0.252900,-0.230400,0.060210,-0.998200,0.000000
0.297600,0.317400,-0.649800,0.000000,-0.999000,-0.045320
0.070660,0.041910,-0.570000,0.000000,0.000060,1.000000
-0.509300,-0.016910,-0.571600,0.000000,0.000000,-1.000000
0.570600,-0.084150,0.206800,0.999800,0.019760,0.000000
0.241500,0.116800,0.598900,0.034680,-0.754900,-0.654900
0.098450,0.319700,0.629600,0.000000,0.995600,-0.093420
-0.531700,-0.109400,0.187000,-0.706900,0.019830,0.707000
-0.258500,-0.109400,0.460200,-0.707100,0.000056,0.707100
-0.105900,0.226800,-0.570000,0.000000,0.000000,1.000000
-0.420700,0.254800,0.186000,0.631200,-0.338900,-0.697700
-0.063800,-0.108100,-0.020230,0.019660,0.999600,-0.019660
0.499400,-0.101000,0.684700,0.000000,0.000000,1.000000
0.289200,-0.249900,0.682700,0.000000,-0.665800,0.746100
-0.606500,-0.227100,0.514000,0.703800,0.005100,-0.710400
-0.827900,-0.239500,0.292000,0.671300,0.406500,-0.619800
-0.047030,-0.108700,0.021850,-0.019760,0.999600,0.019760
0.583500,0.319300,0.038630,0.011100,0.999900,-0.003412
0.334600,-0.110400,-0.109300,0.000000,-1.000000,0.000000
-0.038600,-0.108700,-0.179900,0.000000,1.000000,0.000000
-0.684000,0.260500,-0.070660,1.000000,0.000000,0.000000
-0.047010,-0.033730,0.627700,0.000000,0.000000,1.000000
0.045460,0.100800,0.683000,0.000000,0.000000,-1.000000
0.070680,-0.253000,-0.633900,0.000000,-1.000000,0.000000
0.569000,0.041920,0.122700,-1.000000,0.000000,0.000000
0.569000,0.058730,-0.112700,-1.000000,0.000000,0.000000
0.608700,0.317300,-0.062250,0.000000,-1.000000,0.000000
-0.685700,-0.168200,-0.087450,-1.000000,0.000000,0.000000
-0.618600,-0.000117,-0.568700,0.348000,0.000000,0.937500
-0.628700,-0.000096,-0.003387,-1.000000,0.000000,0.000000
0.256100,-0.110400,0.013930,0.000000,-1.000000,0.000000
0.020250,-0.108700,0.475800,0.000000,1.000000,0.000000
-0.115400,0.025120,0.602900,-0.707100,0.000000,0.707100
-0.627000,-0.025340,-0.507800,1.000000,0.000000,0.000000
-0.627100,0.319000,0.122700,-0.019820,0.999600,0.019820
0.569000,-0.000115,-0.020220,-1.000000,0.000000,0.000000
-0.164700,-0.008527,-0.570000,0.000000,0.000000,1.000000
-0.685700,-0.008507,-0.600200,-1.000000,0.000000,0.000000
-0.004972,-0.108700,-0.373300,0.000000,1.000000,0.000000
-0.394100,0.025110,0.402400,0.707100,0.000000,-0.707100
-0.189800,-0.000122,0.526100,0.707100,0.000000,-0.707100
0.205200,-0.108700,0.232000,0.019760,0.999600,-0.019760
-0.374900,-0.108100,-0.322800,-0.019660,0.999600,0.019660
0.066260,-0.110400,0.446100,0.000000,-1.000000,0.000000
0.011840,0.025120,0.627700,0.000000,0.000000,1.000000
0.570600,0.041930,0.534600,1.000000,0.000000,0.000000
0.230400,-0.108700,0.030230,0.000000,1.000000,0.000000
-0.080630,-0.253000,-0.617000,0.000000,-1.000000,0.000000
-0.628700,0.025120,-0.020200,-1.000000,0.000000,0.000000
-0.206700,0.058720,-0.570000,0.000000,0.000000,1.000000
0.053870,-0.108700,0.274000,0.000000,1.000000,0.000000
0.020250,-0.108700,-0.465700,0.000000,1.000000,0.000000
0.524600,-0.058950,0.684700,0.000000,0.000000,1.000000
0.575100,-0.042140,0.684700,0.000000,0.000000,1.000000
-0.537000,-0.033730,0.259500,0.707100,0.000000,-0.707100
0.569000,0.075540,0.551400,-1.000000,0.000000,0.000000
-0.080630,0.319000,-0.642300,0.000000,1.000000,-0.003959
-0.047010,0.083950,0.683000,0.000000,0.000000,-1.000000
0.003439,-0.067350,-0.571600,0.000000,0.000000,-1.000000
-0.011590,-0.110400,-0.226800,0.000000,-1.000000,0.000000
-0.038590,-0.084160,-0.571600,0.000000,0.000000,-1.000000
0.087490,0.218500,0.627700,0.000000,0.000000,1.000000
0.517900,-0.032100,0.626000,0.000000,0.000000,-1.000000
0.569000,0.016700,0.274000,-1.000000,0.000000,0.000000
-0.684000,0.016700,-0.482600,1.000000,0.000000,0.000000
-0.080640,-0.151400,0.683000,0.000000,0.000000,-1.000000
-0.593400,-0.108700,-0.028610,0.000000,1.000000,0.000000
0.569000,-0.126200,0.047030,-0.999700,0.022930,0.000000
0.236400,-0.110400,0.069910,0.000000,-1.000000,0.000000
-0.072220,0.041940,-0.571600,0.000000,0.000000,-1.000000
-0.063820,0.243700,0.627700,-0.000060,0.000000,1.000000
-0.072220,-0.108700,0.047050,0.000000,1.000000,0.000000
0.569000,0.008291,0.383300,-1.000000,0.000000,0.000000
0.569000,-0.025330,-0.280800,-1.000000,0.000000,0.000000
0.570600,-0.016910,-0.003391,1.000000,0.000000,0.000000
0.570600,0.252100,-0.020200,1.000000,0.000000,0.000000
0.449000,-0.008512,0.684700,0.000000,0.000000,1.000000
-0.601900,-0.251100,0.181500,-0.039650,0.999000,0.019820
-0.610200,-0.210300,-0.570000,0.076990,0.000000,0.997000
-0.391700,-0.251000,0.358000,0.042350,0.998200,-0.042360
0.571000,-0.176600,0.030240,0.999800,0.019680,0.000000
-0.683700,-0.016900,-0.381700,0.998700,0.042800,-0.026350
0.650700,-0.251300,0.089060,-0.000060,1.000000,0.000000
-0.332800,-0.108100,-0.280800,-0.019670,0.999600,0.019670
-0.652300,0.319000,-0.549800,-0.019880,0.999800,0.000000
0.087480,-0.185000,-0.569800,0.009857,0.019790,0.999800
0.633900,-0.250600,0.652300,-0.000039,1.000000,0.000377
-0.677400,0.319600,-0.617000,-0.227400,0.973700,0.012750
-0.559800,0.302500,-0.569600,-0.001714,0.002399,1.000000
0.207100,-0.110400,-0.417500,0.000000,-1.000000,0.000000
0.571100,0.235300,0.366500,0.999900,0.016350,-0.003233
0.569000,0.092350,0.358100,-1.000000,0.000397,-0.000199
-0.223600,-0.251300,0.660700,0.000000,1.000000,0.000000
-0.643800,-0.253000,0.349700,0.000000,-1.000000,0.000000
-0.559800,-0.016910,-0.571600,0.000000,0.000000,-1.000000
0.003431,0.319300,0.660700,0.000000,0.999200,-0.039730
-0.332800,-0.181700,0.702700,0.000000,-1.000000,0.000000
0.322900,-0.235400,0.683400,0.000000,0.256500,-0.966600
-0.307600,-0.108700,0.038640,0.000000,1.000000,0.000000
0.516200,-0.108700,-0.121100,0.000000,1.000000,0.000000
-0.484100,-0.253000,0.425300,0.000000,-1.000000,0.000000
0.570600,0.083960,-0.373300,1.000000,0.000000,0.000000
0.289300,0.075560,-0.571600,0.000000,0.000000,-1.000000
0.474200,0.100800,-0.570000,0.000000,0.000000,1.000000
-0.173000,0.252100,0.542900,0.707100,0.000000,-0.707100
0.280800,-0.185000,0.683000,0.000000,0.000000,-1.000000
0.339700,-0.108700,-0.533000,0.000000,1.000000,0.000000
0.406900,-0.108700,-0.549700,0.000000,0.988500,0.150900
0.506800,-0.110400,-0.407900,0.000000,-1.000000,0.000000
-0.685700,0.083960,-0.314400,-1.000000,0.000000,0.000000
0.423700,0.243700,0.683000,0.000000,0.000000,-1.000000
0.289200,0.142800,0.683000,0.000000,0.000000,-1.000000
-0.250100,-0.110400,-0.278000,0.000000,-1.000000,0.000000
-0.400100,-0.108700,0.265600,0.000000,1.000000,0.000000
-0.685700,0.302500,-0.339600,-1.000000,0.004353,0.000000
-0.685700,0.302500,-0.499400,-1.000000,0.004353,0.000000
-0.685700,0.109200,-0.331200,-1.000000,0.000000,0.000000
-0.038600,-0.108700,-0.448900,0.000000,1.000000,0.000000
0.482600,0.117600,-0.571600,0.000000,0.000000,-1.000000
-0.475700,-0.108700,-0.146300,0.000000,1.000000,0.000000
-0.391600,0.302500,0.324300,0.707500,0.003815,-0.706800
-0.299200,-0.108700,-0.331200,0.000000,1.000000,0.000000
-0.685700,0.268900,-0.331200,-1.000000,0.000000,0.000000
-0.778400,-0.181700,0.282400,0.000000,-1.000000,0.000000
-0.669100,-0.253000,0.332900,0.000000,-1.000000,0.000000
0.070680,-0.108700,0.341300,0.000000,1.000000,0.000000
-0.158700,0.268900,0.637800,0.707100,0.000000,-0.707100
0.684800,-0.252500,-0.314400,0.321500,-0.946900,0.000000
0.188400,-0.108700,0.509400,0.000000,1.000000,0.000000
0.210800,-0.110400,0.120000,0.000000,-1.000000,0.000000
0.306000,-0.109400,0.683000,0.000000,0.000000,-1.000000
0.231200,0.295100,0.626000,0.000000,0.000000,-1.000000
-0.063830,-0.117800,0.683000,0.000000,0.000000,-1.000000
0.188400,-0.251400,-0.681700,0.000000,0.998000,-0.063720
0.264000,-0.108700,0.131100,0.000000,1.000000,0.000000
0.169000,-0.110400,0.557300,0.000000,-1.000000,0.000000
-0.685700,0.184800,-0.238800,-1.000000,0.000000,0.000000
-0.259600,0.184800,0.536900,0.707100,0.000000,-0.707100
0.163100,0.201600,-0.570000,0.000000,0.000000,1.000000
-0.685700,-0.227100,-0.633900,-1.000000,0.000000,0.000000
0.533000,-0.159800,0.684700,0.000000,0.000000,1.000000
-0.655900,0.109200,0.143000,-0.707100,0.000000,0.707100
-0.685700,0.126000,0.072260,-1.000000,0.000000,0.000000
-0.627000,0.151200,-0.524600,1.000000,0.000000,0.000000
-0.321900,-0.218700,0.801000,-0.707100,0.000000,0.707100
-0.467300,0.100800,-0.571600,0.000000,0.000000,-1.000000
0.137900,-0.108700,-0.348000,0.000000,1.000000,0.000000
0.570600,-0.067350,0.114300,1.000000,0.000000,0.000000
0.104300,-0.108700,0.484200,0.000000,1.000000,0.000000
0.121100,0.050340,-0.571600,0.000000,0.000000,-1.000000
-0.231900,0.142800,-0.571600,0.000000,0.000000,-1.000000
0.569000,-0.210300,0.526200,-1.000000,0.000000,0.000000
-0.021780,-0.108700,-0.146300,0.000000,1.000000,0.000000
0.642300,0.317300,-0.129500,0.003528,-1.000000,0.000000
0.569000,-0.143000,-0.146300,-1.000000,0.000000,0.000000
-0.055410,0.151200,0.627700,0.000000,0.000000,1.000000
-0.577700,0.168000,0.140500,-0.707100,0.000000,0.707100
-0.601800,0.126000,-0.571600,0.000000,0.000000,-1.000000
-0.030190,0.168000,-0.571600,0.000000,0.000000,-1.000000
0.600300,-0.253000,0.173100,0.000000,-1.000000,0.000000
0.213600,0.294100,-0.570000,0.000000,0.000000,1.000000
-0.627000,-0.151400,-0.474200,1.000000,0.000000,0.000000
0.571000,-0.117800,0.265600,0.999200,-0.039640,0.000000
0.570600,-0.168200,-0.289200,1.000000,0.000000,0.000000
0.146300,0.319300,-0.600300,0.006600,0.999700,-0.023130
0.255600,0.226900,-0.571600,0.000000,0.000000,-1.000000
-0.685700,0.016710,-0.179900,-1.000000,0.000000,0.000000
-0.627000,-0.134600,-0.264000,1.000000,0.000000,0.000000
0.087500,0.117600,-0.571600,0.000000,0.000000,-1.000000
-0.627000,0.218400,-0.516200,1.000000,0.000000,0.000000
0.146300,-0.193500,0.683000,0.000000,0.000000,-1.000000
-0.240200,0.176400,0.475600,0.707100,0.000000,-0.707100
-0.600000,0.210000,0.196500,0.707100,0.000000,-0.707100
-0.425300,-0.108700,-0.255600,0.000000,1.000000,0.000000
0.247200,-0.108700,0.257200,0.000000,1.000000,0.000000
0.180600,0.286400,0.626000,0.000000,0.000000,-1.000000
0.600300,0.134400,0.684700,0.000000,0.000000,1.000000
0.129500,-0.108700,-0.062230,0.000000,1.000000,0.000000
0.225100,-0.110400,0.537700,0.000000,-1.000000,0.000000
0.569000,-0.176600,-0.491000,-1.000000,0.000000,0.000000
0.569000,0.100800,-0.541400,-1.000000,0.000000,-0.000059
0.570600,0.235300,-0.507800,1.000000,0.000000,0.000000
0.112700,-0.108700,0.198400,0.000000,1.000000,0.000000
0.205200,0.142800,0.684700,0.000000,0.000000,1.000000
-0.685700,0.075560,-0.129500,-1.000000,0.000000,0.000000
0.104300,-0.251300,-0.625500,0.000000,0.999800,-0.019790
0.255600,-0.108700,0.206800,0.000000,1.000000,0.000000
0.569000,-0.185100,-0.137900,-1.000000,0.000000,0.000000
0.571000,-0.201900,-0.163100,0.999700,0.022980,-0.006637
-0.685700,0.243700,-0.625500,-1.000000,0.000000,0.000000
-0.627000,-0.126200,-0.028630,1.000000,0.004875,0.000000
-0.685700,0.159600,-0.280800,-1.000000,0.000000,0.000000
-0.627000,0.193200,0.038620,1.000000,0.000000,0.000000
-0.112600,0.142800,0.684100,-0.323500,-0.000051,0.946200
0.205200,-0.108700,-0.070640,0.000000,1.000000,0.000000
-0.684000,-0.227100,-0.146300,0.999900,0.017120,0.000000
0.569000,-0.143000,-0.230400,-1.000000,0.000000,0.000000
0.569000,-0.201900,0.232000,-1.000000,0.000000,0.000000
-0.181500,-0.108700,0.005016,0.000000,1.000000,0.000000
-0.114300,-0.108700,-0.179900,0.000000,1.000000,0.000000
0.275700,-0.110400,-0.159900,0.000000,-1.000000,0.000000
0.240700,-0.110400,-0.417600,0.000000,-1.000000,0.000000
0.569000,0.117600,0.601800,-1.000000,0.000000,0.000060
-0.479300,0.134400,0.319600,-0.707100,0.000000,0.707100
0.045460,0.117600,0.627700,0.000000,0.000000,1.000000
0.423800,0.117600,-0.571600,0.000000,0.000000,-1.000000
0.570600,0.294100,-0.255600,1.000000,0.002702,0.000000
0.499400,-0.108700,0.299200,0.000000,1.000000,0.000000
0.569000,-0.201900,-0.280800,-1.000000,0.000000,0.000000
0.570600,-0.126200,-0.541400,0.999800,-0.019810,0.000000
-0.274000,-0.108700,-0.533000,0.000000,1.000000,0.000000
0.331300,-0.108700,0.282400,0.000000,1.000000,0.000000
-0.223500,-0.108700,-0.415300,0.000000,1.000000,0.000000
0.517900,-0.110400,0.469000,0.000000,-1.000000,0.000000
-0.332800,-0.253000,0.660700,0.000000,-1.000000,0.000000
-0.628700,-0.168200,-0.272400,-1.000000,0.000000,0.000000
0.390100,0.226900,-0.571600,0.000000,0.000000,-1.000000
-0.500900,-0.108700,-0.507800,0.000000,1.000000,0.000000
-0.332800,-0.253000,0.585000,0.000000,-1.000000,0.000000
-0.660100,0.277300,0.138800,-0.707100,0.000000,0.707100
0.625500,0.025110,0.684700,0.000000,0.000000,1.000000
-0.684000,-0.058960,-0.583400,1.000000,0.000000,0.000000
-0.383200,-0.108700,-0.356500,0.019760,0.999600,-0.019760
-0.685700,0.302500,-0.196700,-1.000000,0.004353,0.000000
-0.543000,-0.108700,-0.516200,0.019760,0.999600,-0.019760
-0.500800,0.252100,0.215000,0.707100,0.000000,-0.707100
-0.475700,-0.201800,-0.571600,0.000000,0.000000,-1.000000
-0.391700,-0.000095,-0.571600,0.000000,0.000000,-1.000000
-0.114300,-0.253000,-0.650700,0.000000,-1.000000,0.000000
0.020250,-0.108700,-0.390100,0.000000,1.000000,0.000000
0.205200,-0.253000,0.669100,0.000000,-1.000000,0.005155
-0.551400,-0.251300,-0.642300,0.000000,1.000000,-0.000060
0.449000,-0.108700,-0.163100,0.000000,1.000000,0.000000
0.569300,0.277300,-0.558100,-0.977400,0.000000,0.211200
-0.198300,-0.108700,0.694300,0.000000,1.000000,0.000000
0.213600,-0.108700,0.501000,0.000000,1.000000,0.000000
0.499400,0.260500,0.683000,0.000000,0.000000,-1.000000
0.569000,0.075540,0.509400,-1.000000,0.000000,0.000000
0.381700,-0.108700,-0.457300,0.000000,1.000000,0.000000
0.196800,0.285700,0.684700,0.000000,0.000000,1.000000
0.356500,0.252100,0.627700,0.000000,0.000000,1.000000
0.470500,-0.110400,-0.427300,0.000000,-1.000000,0.000000
-0.652300,-0.253000,-0.415300,0.000000,-1.000000,0.000000
-0.274000,0.252100,-0.571600,0.000000,0.000000,-1.000000
-0.408500,-0.251300,0.517800,-0.000079,1.000000,0.000040
-0.568200,0.218500,-0.571600,0.000000,0.000000,-1.000000
-0.341200,-0.180000,0.736300,0.006497,1.000000,-0.003224
-0.223600,-0.251300,0.694300,0.000000,1.000000,0.000000
