-0.377100,-0.027910,0.705400,-1.000000,0.000000,0.000000
0.376100,0.032560,-0.856600,1.000000,0.000000,0.000000
-0.045340,-0.128400,-0.634900,0.000000,-1.000000,0.000000
-0.090690,-0.128400,-0.725600,0.000000,-1.000000,0.000000
0.327500,0.017440,0.917800,0.000000,0.000000,1.000000
0.376100,-0.027910,0.564300,1.000000,0.000000,0.000000
0.075590,-0.128400,0.549200,0.000000,-1.000000,0.000000
-0.085650,0.127400,0.891900,0.000000,1.000000,0.000000
-0.377100,-0.037980,-0.262000,-1.000000,0.000000,0.000000
-0.377100,-0.022870,0.826400,-1.000000,0.000000,0.000000
-0.342600,-0.083330,0.917800,0.000000,0.000000,1.000000
0.337600,0.057750,0.917800,0.000000,0.000000,1.000000
-0.377100,0.087980,0.382900,-1.000000,0.000000,0.000000
0.376100,-0.068220,0.599600,1.000000,-0.000099,0.000000
-0.377100,-0.093410,0.589500,-1.000000,0.000000,0.000000
0.035280,-0.128400,0.115900,0.000000,-1.000000,0.000000
-0.050380,-0.128400,0.120900,0.000000,-1.000000,0.000000
0.171300,-0.083330,0.917800,0.000000,0.000000,1.000000
-0.171300,-0.127400,-0.020150,0.000000,1.000000,0.000000
-0.377100,0.032560,-0.498800,-1.000000,0.000000,0.000000
0.376100,-0.007751,-0.257000,1.000000,0.000000,0.000000
0.376100,0.002326,-0.388000,1.000000,0.000000,0.000000
-0.377100,-0.007752,-0.413200,-1.000000,0.000000,0.000000
0.000008,-0.128400,-0.690300,0.000000,-1.000000,0.000000
-0.377100,-0.012790,0.090700,-1.000000,0.000000,0.000000
0.376100,-0.007751,0.529100,1.000000,0.000000,0.000000
-0.377100,-0.007752,-0.493800,-1.000000,0.000000,0.000000
0.015120,-0.128400,-0.156200,0.000000,-1.000000,0.000000
0.376200,0.052690,-0.458500,0.999300,-0.033080,-0.016460
-0.377100,-0.037980,-0.639900,-1.000000,0.000000,0.000000
-0.377100,0.067830,-0.246900,-1.000000,0.000000,0.000000
0.376100,-0.073250,0.836400,1.000000,0.000000,0.000000
0.040320,-0.127400,-0.211600,0.000000,1.000000,0.000000
-0.377100,0.037600,-0.639900,-1.000000,0.000000,0.000000
-0.080620,-0.127400,-0.322500,-0.005452,0.999700,-0.022040
0.376100,0.052710,-0.796100,1.000000,0.000000,0.000000
0.376100,-0.032940,0.584500,1.000000,0.000000,0.000000
-0.377100,0.082940,-0.796100,-1.000000,0.000000,0.000000
0.236800,-0.128400,-0.015110,0.000000,-1.000000,0.000000
0.010090,-0.128400,-0.866600,0.000000,-1.000000,0.000000
-0.030220,-0.128400,-0.554200,0.000000,-1.000000,0.000000
-0.035260,-0.128400,-0.705400,0.000000,-1.000000,0.000000
0.376100,0.067830,-0.302300,1.000000,0.000000,0.000000
0.055430,-0.128400,0.796100,0.000000,-1.000000,0.000000
-0.120900,0.062790,0.917800,0.000000,0.000000,1.000000
-0.257000,0.017440,-0.918800,0.000000,0.000000,-1.000000
-0.377100,-0.037980,-0.569400,-1.000000,0.000000,0.000000
0.309400,0.052750,0.030320,-0.998700,-0.017330,-0.048210
0.302300,-0.128400,-0.060460,0.000000,-1.000000,0.000000
-0.377100,0.082940,-0.196500,-1.000000,0.000000,0.000000
0.376100,0.087980,0.725600,1.000000,0.000000,0.000000
-0.377100,0.042640,-0.221700,-1.000000,0.000000,0.000000
-0.287200,-0.128400,0.085670,0.000000,-1.000000,0.000000
-0.287200,-0.027900,0.917800,0.000000,0.000000,1.000000
-0.312400,0.127400,0.040310,-0.033030,0.999500,0.000000
0.332500,0.127900,-0.831400,-0.021920,0.999700,-0.005481
-0.327500,0.127900,-0.871700,-0.049320,0.996600,0.065640
-0.327500,0.127400,-0.791100,0.000133,1.000000,-0.000066
0.000007,-0.127400,-0.383000,-0.000033,0.999500,-0.033090
-0.294400,0.022550,0.075690,0.998100,-0.034790,-0.050620
0.376100,0.037580,-0.377900,0.999500,-0.033030,-0.000000
-0.297300,0.127400,0.508900,-0.033010,0.999500,-0.000033
-0.211600,0.127400,0.831400,0.000000,1.000000,0.000099
0.302300,0.127400,0.680200,0.000000,1.000000,0.000000
0.367800,0.127400,-0.534100,-0.011220,0.999900,0.000000
-0.322500,0.127800,0.650000,-0.032910,0.999500,0.000007
0.257000,0.127800,0.896900,-0.005452,0.999000,0.043770
-0.272100,0.127600,-0.730600,0.065820,0.997300,-0.032900
0.265200,-0.101500,0.428600,-0.756800,0.607800,-0.240400
-0.005937,-0.024020,0.789000,0.283800,0.326700,-0.901500
-0.322500,0.127600,-0.715500,0.060380,0.997900,-0.021950
0.126000,0.127600,0.851500,0.022000,0.997900,-0.060550
-0.231800,0.127600,0.866700,0.016470,0.999300,0.033070
-0.362800,0.127900,-0.856600,0.060750,0.998100,-0.005570
0.352700,0.127900,-0.871700,-0.016580,0.999900,-0.000020
-0.035270,-0.126900,0.453500,0.005438,0.999700,0.021950
-0.221700,-0.128400,-0.816300,0.000000,-1.000000,0.000000
-0.171300,-0.128400,0.806200,0.000000,-1.000000,0.000000
-0.216700,-0.128400,0.619800,0.000000,-1.000000,0.000000
0.352700,-0.128400,-0.327500,0.000000,-1.000000,0.000000
-0.337600,-0.128400,-0.332500,0.000000,-1.000000,0.000000
-0.332500,0.127400,0.241900,0.000000,1.000000,0.000000
-0.332500,0.127400,-0.650000,0.027440,0.999600,-0.005460
0.312400,-0.128400,-0.453500,0.000000,-1.000000,0.000000
0.120900,0.127400,0.891900,0.000000,1.000000,0.000000
-0.120900,-0.128400,-0.720500,0.000000,-1.000000,0.000000
0.246900,-0.128400,-0.367800,0.000000,-1.000000,0.000000
0.246900,-0.128400,-0.634900,0.000000,-1.000000,0.000000
0.115900,-0.127400,-0.156200,0.000000,1.000000,0.000099
0.141100,-0.128400,0.816300,0.000000,-1.000000,0.000000
-0.211600,-0.128400,0.483700,0.000000,-1.000000,0.000000
0.151200,-0.128400,-0.246900,0.000000,-1.000000,0.000000
0.115900,-0.128400,-0.740700,0.000000,-1.000000,0.000000
-0.337600,0.127400,0.110900,0.000000,1.000000,0.000000
0.186400,-0.128400,0.488800,0.000000,-1.000000,0.000000
0.262000,0.127400,0.755800,0.000000,1.000000,0.000000
-0.362800,0.127400,-0.146100,0.000000,1.000000,0.000000
-0.156200,0.127400,0.781000,0.000000,1.000000,0.000000
-0.312400,0.127800,-0.433300,0.032800,0.999500,0.000060
-0.357700,-0.128400,0.730600,0.000000,-1.000000,0.000000
-0.257000,-0.128400,-0.171300,0.000000,-1.000000,0.000000
-0.307400,-0.128400,-0.322500,0.000000,-1.000000,0.000000
0.161200,-0.128400,0.675200,0.000000,-1.000000,0.000000
-0.362800,0.127400,0.191500,0.000000,1.000000,0.000000
0.181400,-0.128400,0.287200,0.000000,-1.000000,0.000000
-0.221700,-0.128400,0.650000,0.000000,-1.000000,0.000000
0.146100,-0.128400,0.589500,0.000000,-1.000000,0.000000
-0.302300,-0.128400,-0.801100,0.000000,-1.000000,0.000000
0.120900,-0.127400,-0.322500,0.000000,1.000000,0.000000
0.100800,-0.128400,0.171300,0.000000,-1.000000,0.000000
-0.282200,0.127400,-0.796100,0.000000,1.000000,0.000000
-0.267000,-0.128400,-0.201500,0.000000,-1.000000,0.000000
0.332600,0.127400,0.372900,-0.000099,1.000000,-0.000000
-0.171300,-0.128400,-0.388000,0.000000,-1.000000,0.000000
-0.282200,0.127400,0.685300,-0.005474,1.000000,-0.005460
0.110900,-0.128400,-0.559300,0.000000,-1.000000,0.000000
-0.302300,-0.128400,0.781000,0.000000,-1.000000,0.000000
0.317400,0.127400,0.473600,-0.033020,0.999500,0.000000
0.141100,-0.128400,-0.559300,0.000000,-1.000000,0.000000
0.322500,0.127400,0.312400,0.010850,0.999900,-0.005460
0.297300,-0.128400,-0.760800,0.000000,-1.000000,0.000000
0.322500,0.127800,-0.629800,0.032830,0.999500,-0.000007
-0.337600,-0.128400,0.337600,0.000000,-1.000000,0.000000
-0.272100,-0.128400,0.599600,0.000000,-1.000000,0.000000
0.327500,-0.128400,0.196500,0.000000,-1.000000,0.000000
0.307400,-0.128400,-0.665100,0.000000,-1.000000,0.000000
0.267100,-0.128400,-0.806200,0.000000,-1.000000,0.000000
-0.322500,0.127400,0.831400,0.021990,0.999700,0.005435
-0.317400,-0.128400,0.514000,0.000000,-1.000000,0.000000
-0.357800,0.127400,-0.534100,-0.033020,0.999500,0.000000
-0.362800,-0.128400,-0.564300,0.000000,-1.000000,0.000000
-0.171300,-0.128400,-0.650000,0.000000,-1.000000,0.000000
0.287200,-0.128400,-0.377900,0.000000,-1.000000,0.000000
0.156200,-0.128400,-0.463600,0.000000,-1.000000,0.000000
-0.377100,0.103100,0.861600,-1.000000,0.000000,0.000000
-0.146100,-0.128400,-0.362800,0.000000,-1.000000,0.000000
0.337600,0.127800,0.569400,-0.000033,1.000000,-0.000033
-0.166300,-0.128400,0.871700,0.000000,-1.000000,0.000000
0.221700,-0.128400,-0.755800,0.000000,-1.000000,0.000000
-0.287200,-0.108500,-0.918800,0.000000,0.000000,-1.000000
0.376100,0.103100,-0.362800,1.000000,0.000000,0.000000
0.262000,-0.128400,0.236800,0.000000,-1.000000,0.000000
0.322500,-0.128400,0.901900,0.000000,-1.000000,0.000000
-0.282200,-0.128400,0.619800,0.000000,-1.000000,0.000000
-0.166300,-0.128400,0.549200,0.000000,-1.000000,0.000000
-0.337600,0.127800,-0.599600,-0.000099,1.000000,0.000000
0.131000,-0.128400,-0.891800,0.000000,-1.000000,0.000000
0.246900,-0.113600,0.917800,0.000000,0.000000,1.000000
0.176400,-0.128400,0.886800,0.000000,-1.000000,0.000000
0.161200,-0.127400,0.211600,0.000000,1.000000,0.000000
0.251900,0.127400,0.770900,0.000000,1.000000,0.000000
0.171300,-0.128400,-0.115900,0.000000,-1.000000,0.000000
0.312400,-0.128400,-0.750800,0.000000,-1.000000,0.000000
-0.352700,-0.128400,-0.655000,0.000000,-1.000000,0.000000
-0.295600,0.052650,-0.050550,0.997500,0.051060,0.048250
0.015120,0.093020,0.917800,0.000000,0.000000,1.000000
0.305300,-0.017740,0.151300,-0.998100,-0.028550,-0.053800
0.258000,0.031150,-0.434200,-0.879000,0.399100,0.261000
-0.070530,0.093020,0.917800,0.000000,0.000000,1.000000
0.202600,-0.073180,-0.427300,-0.658400,0.610600,0.440100
-0.288200,0.113200,0.186500,0.996500,-0.069380,-0.047590
-0.289000,0.047720,0.191600,0.999300,0.019530,-0.031730
0.171300,0.093020,0.917800,0.000000,0.000000,1.000000
0.258000,-0.117100,0.387900,-0.612200,0.781800,-0.118500
-0.095730,0.127400,-0.881800,-0.000033,1.000000,0.000166
-0.110800,-0.128400,0.861600,0.000000,-1.000000,0.000000
0.006370,0.214100,0.881400,-0.425900,-0.000011,0.904800
-0.015180,-0.126400,0.564300,-0.139900,0.987300,-0.075490
0.267100,-0.128400,0.372900,0.000000,-1.000000,0.000000
-0.241800,-0.099910,-0.245800,0.507300,0.843300,0.177400
0.376400,0.118200,-0.458500,0.998100,-0.061690,0.000000
0.115900,-0.128400,-0.398000,0.000000,-1.000000,0.000000
-0.275100,-0.112300,0.104100,0.485300,0.873900,0.028460
0.376100,-0.113600,0.896900,1.000000,0.005437,0.005424
0.273000,-0.117200,0.312100,-0.614000,0.785700,-0.075250
-0.268300,0.103200,-0.352900,0.987600,0.025650,0.154800
-0.074690,0.069450,-0.805300,0.638000,0.319000,0.700800
-0.377000,0.123100,-0.105800,-0.983500,0.180800,0.000000
-0.377100,0.108100,-0.443400,-1.000000,0.000000,0.000000
0.232900,-0.097820,-0.320800,-0.734600,0.615700,0.285200
0.026450,-0.088370,-0.557600,-0.169000,0.910900,0.376400
-0.271000,0.103100,0.318000,0.987800,-0.046540,-0.148600
0.268700,-0.105700,-0.182000,-0.592100,0.797100,0.118500
0.024760,-0.112900,-0.494800,-0.122100,0.947900,0.294400
0.280500,-0.027660,0.363400,-0.983500,-0.066090,-0.168400
-0.296200,-0.058360,0.050150,0.997800,0.005387,0.065890
-0.271100,0.062870,0.318100,0.985200,-0.088930,-0.146700
-0.263400,-0.053000,0.388200,0.984200,-0.048170,-0.170500
0.376100,0.108100,-0.090690,1.000000,0.000099,0.000000
-0.080610,-0.128400,0.645000,0.000000,-1.000000,0.000000
0.174700,-0.062990,-0.497500,-0.686600,0.629000,0.364800
0.092200,-0.100400,-0.509900,-0.227200,0.924000,0.307500
0.005046,-0.128400,-0.473600,0.000000,-1.000000,0.000000
0.003599,0.341400,0.783600,-0.790300,0.032170,-0.611800
0.376100,-0.113600,-0.776000,1.000000,0.000000,0.000000
0.291200,0.113300,-0.292000,-0.988000,0.020850,0.153000
-0.236800,-0.119200,0.313400,0.185700,0.981900,-0.036060
-0.357700,0.127400,0.433300,0.000000,1.000000,0.000000
0.332600,-0.123300,-0.918800,0.000000,-0.076260,-0.997100
0.000018,-0.124000,0.650000,0.059080,0.992700,-0.104800
-0.297600,0.104300,-0.028870,0.998900,-0.030100,0.037090
0.371700,-0.127600,0.675600,0.338600,-0.940900,0.000000
-0.227700,0.057810,0.518000,0.962300,-0.031710,-0.270300
-0.035920,0.127400,-0.842500,0.054350,0.970100,0.236500
-0.278400,-0.105500,-0.004057,0.577200,0.815800,0.035630
-0.208600,0.006693,-0.518800,0.814100,0.486800,0.316600
-0.251900,0.127500,0.915900,0.000000,0.978200,0.207800
-0.232400,0.027450,0.497800,0.964200,0.053560,-0.259900
0.256600,-0.077470,-0.285900,-0.852600,0.423000,0.306800
-0.151200,0.067880,0.703600,0.889400,-0.023550,-0.456500
-0.239300,-0.095910,-0.268200,0.663900,0.706500,0.245100
-0.372500,0.127500,0.725600,-0.163800,0.986500,0.000000
0.123000,-0.062540,-0.557400,-0.407500,0.844200,0.348300
0.295800,-0.107200,0.030100,-0.734400,0.677000,0.047890
-0.253000,0.103200,0.422200,0.951200,-0.077410,-0.298800
0.277100,-0.123500,0.917900,0.000000,-0.016590,0.999900
-0.251500,-0.032770,0.440700,0.943000,-0.038770,-0.330400
-0.257900,0.017670,-0.367400,0.971700,0.182800,0.149500
0.212900,0.082500,-0.616200,-0.894700,0.131200,0.427100
-0.292200,0.037600,0.115900,0.999300,-0.027990,-0.023400
-0.267200,-0.073250,0.375100,0.986500,0.038860,-0.159100
-0.097950,0.036320,0.767800,0.727400,0.223000,-0.649000
-0.372500,0.127500,0.120900,-0.163500,0.986500,0.000000
0.302800,-0.007791,-0.110900,-0.997400,0.051440,0.051010
-0.020140,-0.126700,0.917700,0.000000,-0.408000,0.913000
-0.275900,0.113200,0.277700,0.988200,-0.006718,-0.152700
-0.296500,0.022680,0.035050,0.997700,-0.043520,-0.051130
-0.263700,0.082870,-0.378200,0.987900,0.040280,0.149700
-0.208100,0.057870,0.584200,0.936300,-0.076280,-0.342900
0.376100,0.113200,0.690300,0.999500,-0.033040,0.000000
0.195800,0.059560,0.637800,-0.901400,-0.043530,-0.430700
0.251000,-0.124000,0.372700,-0.432100,0.897400,-0.088840
0.283600,0.002387,0.337800,-0.985700,-0.055200,-0.159000
0.179400,-0.092720,-0.432000,-0.618200,0.690900,0.374800
-0.257000,-0.128400,-0.055420,0.000000,-1.000000,0.000000
0.252900,-0.072700,-0.302900,-0.846100,0.443600,0.295400
0.115900,-0.128400,0.660100,0.000000,-1.000000,0.000000
0.138500,-0.093690,-0.482600,-0.378900,0.828200,0.413000
-0.048760,0.088420,0.806200,0.340900,-0.005584,-0.940100
-0.377100,-0.113600,-0.171300,-1.000000,0.000000,0.000000
0.287100,-0.108600,-0.060410,-0.637600,0.760900,0.120100
0.269600,0.092890,-0.428800,-0.975200,0.058500,0.213400
0.086470,-0.113700,0.701300,-0.155300,0.934800,-0.319300
0.181300,-0.044720,0.649000,-0.865400,0.110300,-0.488700
0.234900,0.082670,-0.550100,-0.960100,0.078790,0.268400
-0.046010,0.017770,0.792400,0.278100,0.530800,-0.800600
-0.103700,0.018450,-0.708300,0.487700,0.743700,0.457200
0.196700,-0.125700,0.504000,-0.184600,0.980300,-0.070710
0.271200,-0.038260,-0.292400,-0.943500,0.257900,0.208000
0.228300,-0.114100,0.494100,-0.511300,0.837000,-0.194900
-0.262400,-0.115100,0.226800,0.315000,0.948900,-0.018320
-0.146100,-0.127400,0.448500,0.000000,1.000000,0.000000
0.080630,-0.128400,-0.347700,0.000000,-1.000000,0.000000
0.257100,-0.126400,0.312400,-0.265200,0.963500,-0.036140
-0.232600,0.127900,-0.534300,0.189000,0.981900,0.013100
0.005036,-0.126900,0.171300,-0.005501,0.999700,-0.021850
-0.115900,0.127400,0.801100,-0.016580,0.999300,-0.033000
-0.332500,0.127400,0.760900,0.032940,0.999300,0.016560
0.216700,0.127800,-0.786000,-0.005446,1.000000,-0.005448
-0.332600,0.127800,-0.529100,-0.038690,0.999200,0.011120
0.171400,-0.127200,0.529100,-0.097740,0.993600,-0.056960
-0.186400,0.127800,-0.776000,0.049390,0.996600,-0.065880
-0.312400,0.127900,-0.372900,-0.043950,0.998800,0.022070
0.312400,0.127800,-0.282200,0.016520,0.999900,-0.000150
-0.131000,-0.128400,0.735700,0.000000,-1.000000,0.000000
0.342600,0.127800,-0.488700,-0.011060,0.999900,0.005525
-0.377100,-0.037980,-0.851500,-1.000000,0.000000,0.000000
-0.377100,0.082940,0.851500,-1.000000,0.000000,0.000000
-0.282200,-0.128400,-0.700400,0.000000,-1.000000,0.000000
0.050390,-0.128400,0.539100,0.000000,-1.000000,0.000000
0.376100,-0.108500,0.251900,1.000000,0.000000,0.000000
-0.126000,-0.128400,0.700400,0.000000,-1.000000,0.000000
-0.161200,0.127400,0.901900,0.000000,1.000000,0.000000
0.186400,-0.128400,0.115900,0.000000,-1.000000,0.000000
0.376100,0.012400,0.136100,1.000000,0.000000,0.000000
-0.377100,-0.027910,-0.438400,-1.000000,0.000000,0.000000
0.231800,-0.127400,0.317400,0.000000,1.000000,0.000000
0.292300,-0.128400,0.136100,0.000000,-1.000000,0.000000
-0.307400,-0.128400,0.120900,0.000000,-1.000000,0.000000
0.332600,-0.128400,0.821300,0.000000,-1.000000,0.000000
-0.307400,-0.128400,-0.075570,0.000000,-1.000000,0.000000
-0.191500,-0.128400,-0.569400,0.000000,-1.000000,0.000000
-0.176300,-0.127400,0.352700,0.000007,0.999500,-0.033030
-0.377100,0.087980,-0.423200,-1.000000,0.000000,0.000000
0.307400,0.127400,-0.670100,0.000099,1.000000,0.000000
0.206600,-0.127100,-0.030250,-0.011060,0.999600,-0.027530
0.110900,-0.127400,-0.115900,-0.000033,1.000000,-0.000033
0.057430,-0.003255,-0.709900,-0.154700,0.872100,0.464200
0.176400,-0.128400,0.000008,0.000000,-1.000000,0.000000
-0.296500,0.072840,-0.035470,0.995200,0.066730,0.070920
-0.065500,-0.128400,0.675200,0.000000,-1.000000,0.000000
0.208800,-0.100500,0.575800,-0.672700,0.612600,-0.414900
0.248000,-0.006220,-0.411400,-0.886400,0.370100,0.278200
-0.045340,-0.128400,-0.025190,0.000000,-1.000000,0.000000
0.376400,-0.027940,0.131000,0.999500,-0.032910,-0.000018
0.376100,0.072870,-0.906900,0.999500,0.000000,0.033000
-0.110800,-0.127100,0.488800,-0.000125,0.999500,0.033150
0.126000,-0.127100,0.241900,0.000000,0.999500,0.032820
-0.125500,-0.059760,-0.548900,0.449100,0.760100,0.469700
0.080630,-0.128400,0.055430,0.000000,-1.000000,0.000000
0.267100,-0.128400,0.065510,0.000000,-1.000000,0.000000
-0.075570,-0.127400,0.221700,0.000000,1.000000,0.000099
-0.085650,-0.128400,-0.151200,0.000000,-1.000000,0.000000
0.376100,-0.093430,0.564300,0.999500,-0.033030,0.000000
0.236800,-0.128400,-0.246900,0.000000,-1.000000,0.000000
0.015120,-0.128400,-0.010070,0.000000,-1.000000,0.000000
0.095740,-0.127400,-0.030220,0.000000,1.000000,-0.000099
-0.020150,-0.128400,0.473600,0.000000,-1.000000,0.000000
0.020160,-0.127400,-0.070530,0.000000,1.000000,0.000000
0.376400,-0.032960,0.201600,0.999900,-0.011050,0.005596
0.376100,0.113200,0.362800,0.999500,-0.033040,0.000000
0.110900,-0.048080,0.918100,-0.010960,-0.027510,0.999600
-0.116700,0.118200,0.746200,0.752000,0.002947,-0.659200
0.110900,-0.127400,0.257000,0.000000,1.000000,0.000000
-0.095730,-0.127400,-0.236800,0.000000,1.000000,0.000000
0.000007,-0.127400,0.297300,0.000000,1.000000,0.000099
-0.115900,-0.127400,0.262000,0.000000,1.000000,0.000000
-0.010070,-0.127400,0.423300,0.000000,1.000000,0.000099
0.241900,-0.127400,-0.151200,0.001198,1.000000,-0.000298
0.136100,-0.127400,0.498800,-0.000026,0.999500,-0.033160
0.181400,-0.128400,-0.302300,0.000000,-1.000000,0.000000
0.020160,-0.127400,0.196500,0.000000,1.000000,0.000000
0.075590,-0.127100,0.090670,0.000000,0.999500,-0.032920
-0.291400,0.093060,0.136200,0.999000,0.015610,-0.042250
-0.377100,-0.088370,0.438400,-1.000000,0.000000,0.000000
-0.176300,-0.088370,-0.918800,0.000000,0.000000,-1.000000
0.376100,-0.088370,-0.453500,1.000000,0.000000,0.000000
-0.274200,-0.028200,-0.217000,0.975800,0.145100,0.163500
-0.045350,-0.127100,0.322500,-0.011050,0.999600,-0.027390
-0.293700,-0.037930,0.126000,0.997800,-0.034930,-0.055980
-0.110800,-0.007749,0.917800,0.000000,0.000000,1.000000
0.372500,0.127500,0.060470,0.164900,0.986300,0.000000
0.085670,-0.127400,0.136100,0.000000,1.000000,0.000099
-0.362800,-0.078290,0.917800,0.032940,0.000000,0.999500
-0.045340,-0.127100,0.362800,0.000000,0.999500,-0.032910
-0.292200,-0.128400,0.035280,0.000000,-1.000000,0.000000
-0.375400,-0.031260,-0.918200,-0.537600,0.000000,-0.843200
-0.377100,0.062790,0.755800,-1.000000,0.000000,0.000000
0.376100,-0.012790,-0.095730,1.000000,0.000000,0.000000
0.342600,-0.017830,0.917800,0.000000,0.000000,1.000000
-0.377100,0.022480,0.307400,-1.000000,0.000000,0.000000
-0.040300,0.057750,-0.918800,0.000000,0.000000,-1.000000
0.376100,-0.093410,-0.468600,1.000000,0.000000,0.000000
-0.377100,0.077910,0.886800,-1.000000,0.000000,0.000000
-0.075570,-0.128400,-0.040300,0.000000,-1.000000,0.000000
0.030240,0.022480,0.917800,0.000000,0.000000,1.000000
-0.040300,-0.128400,0.211600,0.000000,-1.000000,0.000000
-0.050380,0.108100,0.917800,0.000000,0.000099,1.000000
-0.290200,0.022530,0.166400,0.997000,-0.059150,-0.050060
-0.377100,-0.088370,0.851500,-1.000000,0.000000,0.000000
-0.377100,-0.037980,0.342600,-1.000000,0.000000,0.000000
0.246900,-0.127400,0.050390,0.000000,1.000000,0.000000
0.050390,-0.118600,-0.918800,0.000000,-0.002359,-1.000000
-0.241900,0.127400,-0.559300,-0.005473,1.000000,-0.005460
0.005043,0.127400,-0.886800,0.000000,1.000000,0.000000
-0.289100,0.022350,-0.146200,0.998400,0.032530,0.045250
-0.377100,-0.012790,0.126000,-1.000000,0.000000,0.000000
0.005046,-0.128400,0.710500,0.000000,-1.000000,0.000000
-0.377100,-0.093410,0.000005,-1.000000,0.000000,0.000000
-0.131000,0.022480,-0.918800,0.000000,0.000000,-1.000000
0.045360,0.127900,0.836400,0.022060,0.998800,-0.044000
-0.377000,-0.123300,-0.030230,-0.984300,-0.176500,0.000000
0.376100,-0.078290,-0.886800,1.000000,0.000000,0.000000
-0.377100,0.057750,0.801200,-1.000000,0.000000,0.000000
-0.065500,0.057750,-0.918800,0.000000,0.000000,-1.000000
0.045360,-0.127400,0.453500,0.000000,1.000000,0.000000
0.045360,-0.128400,0.408100,0.000000,-1.000000,0.000000
-0.377100,0.032560,-0.070540,-1.000000,0.000000,0.000000
0.376100,-0.068220,0.690300,1.000000,0.000000,0.000000
-0.085650,0.103100,0.917800,0.000000,0.000000,1.000000
-0.377100,0.037600,0.388000,-1.000000,0.000000,0.000000
-0.377100,-0.098450,0.080620,-1.000000,0.000000,0.000000
-0.105800,0.062790,-0.918800,0.000000,0.000000,-1.000000
0.376100,-0.073250,-0.045340,1.000000,0.000000,0.000000
-0.317400,0.127400,0.075590,0.000099,1.000000,0.000000
-0.025190,-0.128400,0.720500,0.000000,-1.000000,0.000000
0.376100,-0.073250,0.045350,1.000000,0.000000,0.000000
0.040320,-0.128400,-0.453500,0.000000,-1.000000,0.000000
-0.090690,0.047680,-0.918800,0.000000,0.000000,-1.000000
0.376100,0.098060,0.529100,1.000000,0.000000,0.000000
-0.377100,0.047670,-0.085650,-1.000000,0.000000,0.000000
-0.226700,0.127600,-0.650000,0.060400,0.997400,-0.038400
-0.294500,0.088000,0.050500,0.998800,-0.008636,-0.048190
-0.252000,0.127800,-0.493800,-0.037560,0.999200,-0.013100
-0.302300,0.127400,-0.513900,0.000000,1.000000,0.000000
-0.156200,0.127800,0.861600,-0.010960,0.999600,-0.027510
0.176400,0.127400,0.856600,-0.000000,1.000000,0.000099
-0.156200,0.127800,0.715500,-0.038540,0.999200,0.011120
-0.095730,-0.127400,-0.090710,0.000007,0.999500,-0.033020
0.327500,0.127800,-0.423200,0.016590,0.999900,-0.000084
0.211600,-0.127400,0.221700,0.000000,1.000000,0.000099
-0.136000,-0.127100,-0.282100,0.000000,0.997800,0.065860
-0.262000,0.128100,0.413200,-0.035210,0.999300,-0.010170
0.376400,-0.063170,0.473600,0.999500,0.032830,0.000000
0.337600,0.127400,0.665100,-0.033130,0.999500,0.000033
0.126000,0.118200,0.918100,0.000000,-0.061930,0.998100
0.376100,0.098060,-0.186400,1.000000,0.000000,0.000000
0.236800,-0.128400,0.619800,0.000000,-1.000000,0.000000
-0.347700,-0.128400,-0.297300,0.000000,-1.000000,0.000000
-0.040300,-0.128400,-0.403100,0.000000,-1.000000,0.000000
0.337600,0.127400,0.282200,0.000000,1.000000,0.000000
-0.377100,-0.078290,-0.765900,-1.000000,0.000000,0.000000
0.090700,-0.127400,0.468600,0.000000,1.000000,0.000099
0.186400,-0.128400,0.382900,0.000000,-1.000000,0.000000
-0.377100,0.062790,-0.181400,-1.000000,0.000000,0.000000
-0.055420,0.127400,-0.901900,0.000000,1.000000,0.000000
0.201600,-0.128400,0.781000,0.000000,-1.000000,0.000000
-0.241900,-0.128400,-0.161200,0.000000,-1.000000,0.000000
0.342600,-0.128400,0.710500,0.000000,-1.000000,0.000000
-0.377100,-0.053100,0.377900,-1.000000,0.000000,0.000000
0.376100,-0.037980,-0.367800,1.000000,0.000000,0.000000
0.181400,0.127400,0.806200,0.000000,1.000000,0.000000
-0.317400,-0.128400,0.090700,0.000000,-1.000000,0.000000
0.065510,-0.128400,-0.846500,0.000000,-1.000000,0.000000
0.362800,-0.128400,0.176400,0.000000,-1.000000,0.000000
-0.342600,-0.128400,0.050400,0.000000,-1.000000,0.000000
-0.317400,0.127400,0.544200,-0.000099,1.000000,0.000000
-0.377100,-0.022870,-0.619800,-1.000000,0.000000,0.000000
0.272100,-0.128400,-0.735600,0.000000,-1.000000,0.000000
0.376100,0.012400,-0.861600,1.000000,0.000000,0.000000
0.287200,0.057750,-0.918800,0.000000,0.000000,-1.000000
0.376100,0.007365,-0.690300,1.000000,0.000000,0.000000
-0.131000,-0.128400,-0.433300,0.000000,-1.000000,0.000000
0.376100,-0.073250,0.357800,1.000000,0.000000,0.000000
0.362800,0.127400,-0.257000,0.000000,1.000000,0.000000
0.171300,-0.128400,-0.438400,0.000000,-1.000000,0.000000
-0.377100,-0.053100,-0.806200,-1.000000,0.000000,0.000000
0.297300,-0.128400,-0.650000,0.000000,-1.000000,0.000000
-0.231800,-0.128400,0.801200,0.000000,-1.000000,0.000000
-0.377100,-0.048060,0.272100,-1.000000,0.000000,0.000000
0.151200,-0.032940,0.917800,-0.000033,-0.000033,1.000000
