0.093420,-0.127300,0.411200,-0.038620,0.999200,0.005919
0.271000,-0.112100,-0.852300,0.000000,0.000000,-1.000000
0.413400,0.065430,0.074780,1.000000,0.000000,0.000000
0.234600,0.009376,-0.672900,-1.000000,0.000000,0.000000
0.234600,0.084140,-0.009316,-1.000000,0.000000,0.000000
-0.009345,0.074770,0.689700,0.000000,0.000000,-1.000000
0.056100,-0.326100,0.588800,0.000000,-1.000000,0.000000
-0.209700,0.028060,-0.355100,1.000000,0.000000,0.000000
-0.414500,-0.158900,0.028050,-1.000000,0.000000,0.000000
-0.414500,-0.271000,-0.822400,-1.000000,0.000000,0.000000
-0.414500,0.130900,-0.243000,-1.000000,0.000000,0.000000
-0.414500,0.037400,0.065430,-1.000000,0.000000,0.000000
0.234600,0.000030,-0.056040,-1.000000,0.000000,0.000000
-0.028010,-0.018660,0.851300,0.000000,0.000000,1.000000
0.234600,0.140200,-0.196200,-1.000000,0.000000,0.000000
0.158900,-0.084070,0.851300,0.002944,0.011820,0.999900
0.234600,0.121500,0.383200,-1.000000,0.000000,0.000000
-0.209600,-0.112000,-0.579400,0.975600,0.219400,0.011410
-0.209700,0.121500,-0.383200,0.999800,-0.017810,0.000000
0.364500,-0.326100,-0.551400,0.000000,-1.000000,0.000000
-0.392500,0.184900,-0.056050,0.017790,0.999800,0.000000
-0.209700,0.093480,-0.196200,1.000000,0.000000,0.000000
-0.074740,0.184900,-0.831700,0.000000,1.000000,-0.000107
0.186900,-0.326100,-0.420500,0.000000,-1.000000,0.000000
-0.140200,-0.326100,-0.551400,0.000000,-1.000000,0.000000
-0.327100,-0.326100,0.149600,0.000000,-1.000000,0.000000
-0.224300,-0.271000,0.851300,0.000000,0.000000,1.000000
0.413400,-0.102800,-0.467300,1.000000,0.000000,0.000000
0.234600,-0.046700,0.542100,-1.000000,0.000000,0.000000
0.234600,0.018720,0.439300,-1.000000,0.000000,0.000000
-0.414500,0.158900,0.588800,-1.000000,0.000000,0.000000
-0.261700,0.195600,0.687000,0.000000,0.437000,-0.899500
0.234600,0.149600,0.607500,-1.000000,0.000000,0.000000
-0.364500,-0.065390,0.851300,0.000000,0.000000,1.000000
0.355200,0.184900,-0.317700,0.000000,1.000000,0.000000
0.196200,-0.127300,-0.327100,-0.035640,0.999400,-0.000017
0.205600,0.184900,-0.813000,0.000000,1.000000,0.000000
-0.209000,0.168200,-0.112100,0.999500,-0.031680,0.000000
-0.413100,-0.323200,0.498400,-0.853200,-0.521600,0.000000
0.065450,-0.326100,-0.822400,0.000000,-1.000000,0.000000
0.413200,0.130900,-0.851400,0.665700,-0.000007,-0.746300
0.099880,0.263000,0.610100,-0.995900,-0.008681,-0.089930
0.317800,0.325300,0.813000,0.011900,0.999400,-0.032690
0.383200,-0.326100,-0.401800,0.000000,-1.000000,0.000000
0.235000,-0.112000,0.392500,-0.984400,0.176200,0.000000
-0.084110,-0.271000,-0.852300,0.000000,0.000000,-1.000000
0.234600,0.037410,0.672700,-0.981700,0.000000,-0.190600
0.234600,0.168200,0.112200,-0.996500,0.083340,0.000000
0.401800,-0.252300,-0.852300,0.013420,0.000000,-0.999900
-0.401800,0.121500,-0.852300,-0.013700,0.000000,-0.999900
-0.066190,0.175600,-0.705700,-0.000033,0.174100,0.984700
-0.414200,-0.317300,-0.654200,-0.996000,-0.089860,0.000000
-0.140200,-0.009317,0.851300,0.000000,0.000000,1.000000
0.243000,-0.326100,0.794400,0.000000,-1.000000,0.000000
0.205600,-0.326100,0.261700,0.000000,-1.000000,0.000000
-0.214900,-0.326100,-0.738300,0.000000,-1.000000,0.000000
0.413400,-0.214900,-0.168200,1.000000,0.000000,0.000000
-0.196300,-0.233600,-0.852300,0.000000,0.000000,-1.000000
0.413400,0.009358,-0.813100,1.000000,0.000000,0.000000
-0.102800,-0.326100,0.392500,0.000000,-1.000000,0.000000
0.413400,-0.289700,-0.635500,1.000000,0.000000,0.000000
-0.280300,0.184900,-0.028010,0.017750,0.999800,0.000003
-0.414500,0.065430,0.299100,-1.000000,0.000000,0.000000
-0.121500,-0.127500,-0.355100,-0.032690,0.999400,0.011890
0.413400,0.009358,-0.616800,1.000000,0.000000,0.000000
-0.414500,0.084120,-0.785000,-1.000000,0.000000,0.000000
-0.209500,0.065460,0.177600,0.999400,0.032560,-0.011870
0.093480,-0.326100,-0.149500,0.000000,-1.000000,0.000000
-0.130800,0.130800,-0.705100,0.000000,-0.035640,0.999400
0.224300,-0.326100,0.738300,0.000000,-1.000000,0.000000
-0.209200,0.121500,0.514000,1.000000,-0.002995,-0.002997
-0.261600,-0.326100,0.579500,0.000000,-1.000000,0.000000
-0.149500,-0.127700,0.224300,0.000000,1.000000,0.000000
0.261700,-0.243000,-0.852300,0.000000,0.000000,-1.000000
0.413400,0.168200,0.785000,1.000000,0.000000,0.000000
-0.243000,0.140200,-0.852300,0.000000,0.000000,-1.000000
-0.414500,-0.299000,0.121500,-1.000000,0.000000,0.000000
0.413400,-0.168200,0.280400,1.000000,0.000000,0.000000
-0.130800,-0.127700,-0.065410,0.000000,1.000000,0.000000
0.243000,0.065420,-0.852300,0.000000,0.000000,-1.000000
0.046730,0.158900,0.689700,0.000000,0.000000,-1.000000
-0.130800,-0.065390,0.851300,0.000000,0.000000,1.000000
-0.065390,-0.326100,-0.299000,0.000000,-1.000000,0.000000
0.074780,-0.127700,0.551400,0.000000,1.000000,0.000000
-0.209700,-0.028020,-0.579400,1.000000,0.000000,0.000000
-0.414500,-0.065410,-0.233600,-1.000000,0.000000,0.000000
0.234600,0.000030,-0.439200,-1.000000,0.000000,0.000000
-0.168200,0.000000,0.689700,0.000000,0.000000,-1.000000
-0.102800,-0.037380,0.689700,0.000000,0.000000,-1.000000
-0.084100,-0.127700,-0.448600,0.000000,1.000000,0.000000
0.413400,-0.186900,0.102800,1.000000,0.000000,0.000000
-0.414500,-0.196200,-0.130800,-1.000000,0.000000,0.000000
-0.289700,-0.130800,-0.852300,0.000000,0.000000,-1.000000
0.102800,-0.127700,-0.056060,0.000000,1.000000,0.000000
0.112200,0.102800,0.851300,0.000000,0.000000,1.000000
-0.112100,-0.028040,-0.852300,0.000000,0.000000,-1.000000
-0.209700,0.000019,0.243000,1.000000,0.000000,0.000000
0.252400,-0.224300,0.851300,-0.002956,-0.011900,0.999900
-0.414500,-0.177600,0.355100,-1.000000,0.000000,0.000000
0.121500,-0.280300,0.851300,0.000000,0.000000,1.000000
-0.149500,-0.127700,-0.626100,0.000000,1.000000,0.000000
0.413400,-0.149500,-0.504700,1.000000,0.000000,0.000000
-0.209700,-0.102800,0.130900,1.000000,-0.003132,0.000000
-0.056040,-0.326100,-0.831700,0.000000,-1.000000,-0.000054
-0.414500,0.000014,-0.831700,-1.000000,0.000000,-0.000429
0.236000,0.175700,-0.270200,-0.951200,0.308500,0.000000
-0.414500,-0.280400,0.813100,-1.000000,0.000000,0.000000
-0.121500,-0.102800,-0.705400,0.011880,-0.000339,0.999900
0.336500,0.182400,-0.851600,0.000000,0.483200,-0.875500
-0.084080,-0.326100,0.794400,0.000000,-1.000000,0.000000
-0.261600,0.184900,0.121500,0.017750,0.999800,0.000000
-0.261700,0.185400,0.233700,0.005921,1.000000,0.005941
-0.299000,0.184900,-0.579400,0.000000,1.000000,0.000000
-0.317700,-0.326100,0.046760,0.000000,-1.000000,0.000000
0.289700,-0.326100,-0.785000,0.000000,-1.000000,0.000000
-0.355100,0.184900,0.626200,0.000000,1.000000,0.000000
0.414000,0.176800,0.588800,0.998500,0.054060,-0.004958
-0.355100,0.184900,0.504700,0.000000,1.000000,0.000000
0.168200,-0.037380,-0.852300,0.000000,0.000000,-1.000000
0.000028,0.168300,0.851300,0.000000,0.000000,1.000000
0.243000,0.261700,0.689700,0.000000,0.000000,-1.000000
-0.252300,-0.326100,-0.532700,0.000000,-1.000000,0.000000
-0.009345,0.205600,0.689700,0.000018,0.000179,-1.000000
-0.414500,-0.205600,-0.252300,-1.000000,0.000000,0.000000
-0.233600,-0.205600,0.851300,0.000000,0.000000,1.000000
0.373800,0.184900,-0.485900,0.000000,1.000000,0.000000
0.364500,-0.326100,-0.719600,0.000000,-1.000000,0.000000
0.413400,0.140200,-0.401800,1.000000,0.000000,0.000000
0.233700,-0.009317,0.851300,0.000000,0.000000,1.000000
-0.065390,-0.326100,-0.028010,0.000000,-1.000000,0.000000
0.413400,-0.018680,0.570100,1.000000,0.000000,0.000000
0.084140,-0.326100,0.710300,0.000000,-1.000000,0.000000
0.140200,-0.326100,-0.280300,0.000000,-1.000000,0.000000
-0.414500,0.102800,-0.373800,-1.000000,0.000000,0.000000
-0.056050,0.158900,0.851300,0.000000,0.000000,1.000000
-0.028030,0.046730,-0.705400,0.000000,0.000000,1.000000
-0.345800,-0.326100,-0.691500,0.000000,-1.000000,0.000000
-0.009334,-0.127700,-0.243000,0.000000,1.000000,0.000000
-0.414500,-0.140200,0.822400,-1.000000,0.000000,0.000000
0.413800,0.168200,0.252300,0.999500,-0.032580,0.000000
0.413400,0.158900,0.121500,0.999800,-0.017810,0.000000
-0.209700,-0.074750,-0.093440,1.000000,0.000000,0.000000
-0.408900,-0.326000,-0.355100,-0.248400,-0.968700,0.000000
-0.413100,-0.323200,0.320900,-0.853200,-0.521600,0.000000
0.364500,0.224300,0.689700,0.000000,0.000000,-1.000000
0.234600,0.121500,0.177600,-1.000000,0.000000,0.000000
0.299100,-0.299000,0.851300,0.000000,-0.000054,1.000000
-0.355100,0.185200,-0.467200,0.000004,1.000000,0.008936
-0.289700,0.214900,0.851500,-0.014880,-0.014880,0.999800
0.233700,-0.326100,-0.299000,0.000000,-1.000000,0.000000
0.205600,-0.326100,0.532700,0.000000,-1.000000,0.000000
-0.243000,-0.326100,-0.186900,0.000000,-1.000000,0.000000
0.327100,0.149600,0.851300,0.000000,0.000000,1.000000
-0.186900,-0.326100,-0.383100,0.000000,-1.000000,0.000000
0.413400,-0.130800,0.719600,1.000000,0.000000,0.000000
-0.209700,0.065440,0.486000,1.000000,0.000000,0.000000
-0.018660,0.271100,0.851300,0.000000,0.000000,1.000000
-0.158800,-0.326100,-0.056050,0.000000,-1.000000,0.000000
-0.121500,-0.326100,-0.140200,0.000000,-1.000000,0.000000
0.046770,-0.127700,0.112100,0.026760,0.999600,-0.008911
0.345800,-0.261700,0.851700,0.003024,0.002970,1.000000
-0.149500,-0.326100,0.598100,0.000000,-1.000000,0.000000
0.271100,-0.326100,0.177600,0.000000,-1.000000,0.000000
0.413400,-0.214900,0.644900,1.000000,0.000000,0.000000
0.373900,-0.326100,0.261700,0.000000,-1.000000,0.000000
0.413800,-0.037380,0.757000,0.999900,-0.005962,-0.014780
-0.112100,-0.127700,0.093470,0.000000,1.000000,0.000000
0.345800,-0.326100,0.037410,0.000000,-1.000000,0.000000
0.168300,0.271100,0.851300,0.000000,0.000000,1.000000
-0.209700,-0.046710,-0.495300,1.000000,0.000000,0.000000
0.413400,-0.121500,-0.093440,1.000000,0.000000,0.000000
0.413400,0.065430,0.710300,0.999800,-0.000011,-0.017850
0.205600,-0.127500,0.149500,0.021400,0.999700,0.011860
-0.414500,-0.252300,0.635500,-1.000000,0.000000,0.000000
0.289700,-0.326100,0.476700,0.000000,-1.000000,0.000000
-0.336400,-0.326100,0.523400,0.000000,-1.000000,0.000000
0.413400,-0.130800,-0.336400,0.999600,0.026700,-0.008886
0.413400,0.084120,0.196300,1.000000,0.000000,0.000000
0.392500,-0.093430,0.851300,0.000484,0.000000,1.000000
-0.414500,-0.056060,0.355100,-1.000000,0.000000,0.000000
0.000030,-0.127200,-0.018690,0.041490,0.999100,-0.011850
-0.158900,0.074770,-0.705400,0.000000,0.000000,1.000000
-0.037370,-0.127700,0.243000,0.000000,1.000000,0.000000
0.018720,-0.326100,0.467300,0.000000,-1.000000,0.000000
0.299100,-0.326100,-0.009317,0.000000,-1.000000,0.000000
-0.414500,-0.046710,0.299100,-1.000000,0.000000,0.000000
0.065420,-0.177600,-0.852300,0.000000,0.000000,-1.000000
-0.252300,0.056100,0.851300,0.000000,0.000000,1.000000
-0.186900,-0.326100,0.046760,0.000000,-1.000000,0.000000
-0.414500,-0.130800,-0.046710,-1.000000,0.000000,0.000000
-0.414500,0.074780,0.467300,-1.000000,0.000000,0.000000
-0.414500,0.037400,-0.308400,-1.000000,0.000000,0.000000
-0.074760,0.018700,-0.705400,0.000000,0.000000,1.000000
0.277300,0.322700,0.851700,0.000271,0.445900,0.895100
-0.208900,0.149500,-0.579400,0.999900,-0.005931,0.011850
0.413400,-0.186900,-0.588800,1.000000,0.000000,0.000000
0.413400,0.121500,0.364500,1.000000,0.000000,0.000000
-0.364500,0.184900,-0.719600,-0.000054,1.000000,0.000000
-0.364500,0.184900,0.373800,0.000000,1.000000,0.000000
0.317800,-0.326100,0.411200,0.000000,-1.000000,0.000000
0.280400,0.184900,-0.682200,0.000000,1.000000,0.000000
0.383200,-0.326100,0.532700,0.000000,-1.000000,0.000000
-0.149500,-0.271000,0.851300,0.000000,0.000000,1.000000
0.413400,-0.271000,0.327100,1.000000,0.000000,0.000000
0.234600,0.121500,-0.616800,-1.000000,0.000000,0.000000
0.149600,-0.326100,-0.560700,0.000000,-1.000000,0.000000
0.074770,-0.102700,0.689700,0.000000,0.126600,-0.992000
-0.102800,-0.102700,0.689700,-0.000030,0.126500,-0.992000
-0.243000,-0.326100,-0.794300,0.000000,-1.000000,0.000000
0.413400,0.140200,-0.476600,1.000000,0.000000,0.000000
0.401800,0.184900,-0.364500,0.001573,1.000000,0.000000
-0.208800,0.176900,0.009368,0.991600,0.129400,0.000000
0.413400,-0.289700,-0.205600,1.000000,0.000000,0.000000
0.409100,0.184800,-0.252300,0.212600,0.977100,0.000000
0.413400,0.130900,-0.177600,1.000000,0.000000,0.000000
-0.169000,0.175600,-0.705700,-0.000009,0.173900,0.984800
0.364500,0.184900,-0.420500,0.000000,1.000000,0.000000
0.224900,-0.125500,0.327100,-0.406200,0.913800,0.000000
-0.413100,-0.323200,-0.109000,-0.853200,-0.521600,0.000000
-0.046720,-0.102800,-0.705400,0.000000,0.014600,0.999900
-0.413100,-0.323200,-0.576300,-0.853200,-0.521600,0.000000
0.234600,0.093490,-0.523300,-1.000000,0.000000,0.000000
0.168200,-0.140200,0.851700,-0.011910,-0.011850,0.999900
-0.261600,-0.326100,-0.299000,0.000000,-1.000000,0.000000
0.196300,0.215000,0.851300,0.000000,0.000000,1.000000
-0.289700,-0.326100,-0.644800,0.000000,-1.000000,0.000000
0.413400,-0.261700,-0.261700,1.000000,0.000000,0.000000
-0.271000,0.184900,-0.383100,0.000000,1.000000,0.000000
-0.149500,-0.326100,0.158900,0.000000,-1.000000,0.000000
0.093480,-0.326100,0.130900,0.000000,-1.000000,0.000000
-0.271000,0.184900,-0.271000,0.000000,1.000000,0.000000
-0.158900,-0.127700,0.588800,0.000000,1.000000,0.000000
-0.414500,-0.233600,-0.579400,-1.000000,0.000000,0.000000
0.186900,-0.326100,0.168200,0.000000,-1.000000,0.000000
-0.252300,-0.326100,0.317800,0.000000,-1.000000,0.000000
0.413400,-0.271000,-0.439200,1.000000,0.000000,0.000000
0.413400,-0.224300,-0.738300,1.000000,0.000000,0.000000
-0.414500,-0.177600,0.785000,-1.000000,0.000000,0.000000
0.234600,0.074800,0.345800,-1.000000,0.000000,0.000000
-0.209700,-0.028020,-0.439200,1.000000,0.000000,0.000000
0.413400,0.046740,-0.654200,1.000000,0.000000,0.000000
-0.414500,-0.009331,0.383200,-1.000000,0.000000,0.000000
-0.018660,-0.326100,0.373900,0.000000,-1.000000,0.000000
-0.209700,0.018710,0.570100,1.000000,0.000000,0.000000
0.028050,-0.127700,-0.654200,0.000000,1.000000,0.000000
0.074760,-0.261700,-0.852300,0.000000,0.000000,-1.000000
0.186900,0.065420,-0.852300,0.000000,0.000000,-1.000000
-0.414500,0.046740,0.747700,-1.000000,0.000000,0.000000
0.000012,-0.127700,0.411200,0.000000,1.000000,0.000000
-0.112100,-0.326100,0.700900,0.000000,-1.000000,0.000000
-0.414500,0.102800,-0.102800,-1.000000,0.000000,0.000000
0.261700,0.184900,-0.373800,-0.014810,0.999900,0.002953
-0.414500,-0.074750,-0.327100,-1.000000,0.000000,0.000000
-0.414500,0.280400,0.747700,-1.000000,0.000000,0.000000
-0.414500,-0.149500,-0.383200,-1.000000,0.000000,0.000000
-0.414500,-0.214900,-0.355100,-1.000000,0.000000,0.000000
-0.414500,-0.271000,-0.486000,-1.000000,0.000000,0.000000
0.140200,-0.127700,0.028050,0.000000,1.000000,0.000000
-0.261600,-0.037350,0.851300,0.000000,0.000000,1.000000
-0.209800,0.074790,-0.691400,0.966700,0.000000,0.256000
-0.209400,0.149500,0.420600,0.999800,0.017790,0.000000
-0.414500,-0.177600,-0.803700,-1.000000,0.000000,0.000000
-0.130800,-0.326100,-0.803700,0.000000,-1.000000,0.000000
-0.186800,-0.127700,-0.457900,0.110600,0.993900,0.000000
-0.414500,0.140200,0.682200,-1.000000,0.000000,0.000000
0.373800,0.184900,-0.682200,0.000000,1.000000,0.000000
0.413400,0.140200,0.028050,1.000000,0.000000,0.000000
-0.414500,0.168200,0.140200,-0.999900,0.012790,0.000000
0.196200,-0.127700,-0.429900,-0.017850,0.999800,0.000000
0.196200,-0.127300,-0.261700,-0.023730,0.999700,0.002984
-0.383100,-0.326100,0.158900,0.000000,-1.000000,0.000000
-0.233600,0.184900,-0.224300,0.000054,1.000000,0.000000
0.383200,0.185200,0.355100,0.020670,0.999800,-0.005916
0.373900,-0.326100,0.794400,0.000000,-1.000000,0.000000
0.215000,-0.323100,0.851100,0.000000,-0.391200,0.920300
-0.345800,0.325100,0.729000,0.000018,1.000000,-0.000036
0.289700,0.184900,0.458000,0.000000,1.000000,0.000000
-0.177600,-0.127700,-0.121500,-0.000430,1.000000,0.000000
-0.205200,-0.120300,-0.305300,0.742800,0.669500,0.000000
-0.373800,-0.186900,-0.852300,0.000000,0.000000,-1.000000
-0.373800,0.195600,0.687000,0.000000,0.437000,-0.899500
0.392500,-0.326100,-0.177500,0.000054,-1.000000,0.000000
0.373800,0.184900,-0.130800,0.000000,1.000000,0.000000
-0.414500,-0.243000,0.560800,-1.000000,0.000000,0.000000
0.149500,-0.127700,0.420600,-0.017870,0.999800,0.000000
-0.414500,-0.112100,-0.158900,-1.000000,0.000000,0.000000
-0.414500,0.121500,-0.439200,-1.000000,0.000000,0.000000
-0.414500,-0.308400,0.729000,-0.999900,-0.012820,0.000000
0.234600,-0.065390,-0.607400,-1.000000,0.000000,0.000000
0.413400,-0.280400,-0.037370,1.000000,0.000000,0.000000
-0.158900,-0.028030,-0.705400,0.000000,0.000000,1.000000
-0.037350,-0.326100,0.289700,0.000000,-1.000000,0.000000
0.084120,-0.127700,-0.383200,0.000000,1.000000,0.000000
0.056100,0.184900,-0.728900,-0.002949,1.000000,0.005908
0.336400,-0.000001,-0.852300,0.000000,0.000000,-1.000000
0.413400,-0.009334,0.252300,1.000000,0.000000,0.000000
-0.209700,0.093480,-0.093440,1.000000,0.000000,0.000000
0.112200,-0.326100,0.084140,0.000000,-1.000000,0.000000
-0.414200,0.177100,-0.598100,-0.995900,0.090200,0.000000
0.112200,-0.326100,-0.803700,0.000000,-1.000000,0.000000
-0.204900,-0.037370,0.681400,0.762700,0.000000,-0.646800
-0.037370,0.046740,0.851800,0.002969,0.011880,0.999900
-0.364400,-0.326100,-0.588700,0.000000,-1.000000,0.000000
-0.280400,-0.028040,-0.852300,0.000000,0.000000,-1.000000
-0.414500,0.028050,-0.168200,-1.000000,0.000000,0.000000
0.149500,-0.084110,-0.852300,0.000000,0.000000,-1.000000
-0.414500,0.093470,-0.616800,-1.000000,0.000000,0.000000
0.413400,-0.028020,0.682200,1.000000,0.000000,0.000000
0.317800,0.065450,0.851300,0.000000,0.000000,1.000000
-0.414500,-0.046710,0.775700,-1.000000,0.000000,0.000000
0.234600,0.046760,-0.140200,-1.000000,0.000000,0.000000
-0.414500,0.093470,0.065430,-1.000000,0.000000,0.000000
0.074770,0.074770,-0.705400,0.000018,-0.000036,1.000000
-0.364500,0.037380,-0.852300,0.000000,0.000000,-1.000000
-0.037350,-0.130800,0.851300,0.000000,0.000000,1.000000
-0.121500,-0.127700,0.037390,0.000000,1.000000,0.000000
-0.224300,-0.326100,0.093480,0.000000,-1.000000,0.000000
0.413400,-0.093440,-0.579400,1.000000,0.000000,0.000000
0.345800,-0.326100,-0.065390,0.000000,-1.000000,0.000000
-0.414500,0.056090,0.364500,-1.000000,0.000000,0.000000
0.215000,0.325600,0.813100,-0.011850,0.999700,0.023620
-0.345800,0.184900,-0.654200,0.000000,1.000000,0.000000
-0.355100,0.184900,0.261700,0.000000,1.000000,0.000000
0.280400,-0.326100,0.626200,0.000000,-1.000000,0.000000
-0.243000,-0.326100,0.261700,0.000000,-1.000000,0.000000
0.196300,-0.205600,-0.852300,0.000000,0.000000,-1.000000
0.280400,-0.326100,-0.336400,0.000000,-1.000000,0.000000
0.186900,-0.127700,-0.551400,0.000000,1.000000,0.000000
0.413400,0.056090,0.579400,1.000000,0.000000,0.000000
0.413400,-0.205600,-0.271000,1.000000,0.000000,0.000000
-0.414500,-0.214900,-0.476600,-1.000000,0.000000,0.000000
0.383200,-0.326100,0.205600,0.000000,-1.000000,0.000000
-0.224300,-0.326100,-0.476600,0.000000,-1.000000,0.000000
0.149600,-0.326100,-0.355100,0.000000,-1.000000,0.000000
-0.327100,-0.271000,0.851300,0.000000,0.000000,1.000000
-0.414500,-0.280400,0.420600,-1.000000,0.000000,0.000000
-0.140200,0.168200,-0.852300,0.000000,0.003228,-1.000000
-0.414500,-0.271000,0.224300,-1.000000,0.000000,0.000000
-0.414500,-0.252300,-0.299000,-1.000000,0.000000,0.000000
0.355200,-0.326100,0.458000,0.000000,-1.000000,0.000000
-0.355100,0.056100,0.851300,0.000000,0.000000,1.000000
-0.130800,-0.326100,0.243000,0.000000,-1.000000,0.000000
-0.355100,0.158900,-0.852300,0.000000,0.000054,-1.000000
0.413400,-0.205600,0.411200,1.000000,0.000000,0.000000
-0.261600,-0.326100,0.635500,0.000000,-1.000000,0.000000
0.364500,-0.326100,-0.261600,0.000000,-1.000000,0.000000
0.037410,-0.326100,0.233700,0.000000,-1.000000,0.000000
0.046740,-0.127700,-0.289700,0.000000,1.000000,0.000000
0.046760,-0.326100,-0.327100,0.000000,-1.000000,0.000000
-0.209700,-0.009327,-0.261700,1.000000,-0.000054,0.000000
-0.414500,-0.093440,-0.373800,-1.000000,0.000000,0.000000
0.121500,-0.127700,0.130800,0.000000,1.000000,0.000000
-0.209700,0.037400,0.280400,1.000000,0.000000,0.000000
-0.196300,0.185000,-0.794300,-0.011870,0.999400,0.032560
0.261700,-0.326100,-0.140200,0.000000,-1.000000,0.000000
-0.186800,-0.127700,0.261700,0.110600,0.993900,0.000000
0.112100,0.158900,-0.852300,0.000000,0.000054,-1.000000
-0.022130,0.322200,0.851700,-0.008908,0.445000,0.895500
-0.149500,-0.122100,0.681400,0.000279,0.735900,-0.677000
0.414000,0.176800,-0.803700,0.999300,0.037040,0.000000
0.018690,0.149500,-0.852300,0.000000,0.000000,-1.000000
-0.383100,0.271000,0.851300,-0.003022,-0.002968,1.000000
0.186900,-0.127700,-0.672900,0.000000,1.000000,-0.000483
-0.186800,-0.127700,0.635500,0.110600,0.993900,0.000000
-0.414500,-0.280400,-0.691600,-1.000000,0.000000,0.000000
-0.414500,0.215000,0.738300,-1.000000,0.000000,0.000000
0.224600,-0.028020,-0.703700,-0.361500,0.000000,0.932400
-0.177500,-0.127700,-0.682100,0.014780,0.993900,0.109300
-0.130800,0.299100,0.851300,0.000001,-0.017820,0.999800
0.412600,-0.323000,-0.345800,0.883100,-0.469300,0.000000
0.364500,-0.326100,-0.457900,0.000000,-1.000000,0.000000
0.412600,-0.323000,0.392500,0.883100,-0.469300,0.000000
-0.009321,0.184900,-0.803700,0.000000,1.000000,0.000000
0.149000,0.225100,0.689100,0.046000,-0.088920,-0.995000
-0.209400,0.130800,-0.663500,0.999400,-0.035660,0.000000
-0.364500,0.325100,0.822400,0.000000,1.000000,0.000000
0.026700,0.243800,0.687700,0.115800,-0.106500,-0.987500
-0.168200,0.056070,0.689700,0.000000,0.000000,-1.000000
-0.413100,0.183000,-0.271000,-0.841700,0.539900,0.000000
0.018700,-0.074760,-0.705400,0.000000,0.000000,1.000000
-0.364500,-0.317200,0.851500,0.000000,-0.011990,0.999900
0.413800,0.196300,0.841000,0.999800,0.000000,-0.019450
-0.205200,-0.120300,-0.408100,0.742800,0.669500,0.000000
-0.414500,-0.056060,-0.803700,-1.000000,0.000000,0.000000
-0.109300,0.251300,0.652300,0.760900,-0.549100,-0.345600
-0.414500,-0.046710,-0.691600,-1.000000,0.000000,0.000000
0.234600,-0.046700,-0.485900,-1.000000,0.000000,0.000000
-0.209700,0.056090,-0.448600,1.000000,0.000000,0.000000
-0.149500,-0.127700,0.504700,0.000000,1.000000,0.000000
0.149500,-0.271000,-0.852300,0.000000,0.000000,-1.000000
0.168300,-0.326100,0.570100,0.000000,-1.000000,0.000000
0.289700,0.325100,0.747700,0.000000,1.000000,0.000000
0.355200,0.252400,0.851300,0.000000,0.000000,1.000000
-0.261600,-0.326100,0.757000,0.000000,-1.000000,0.000000
0.271100,-0.093430,0.851300,0.000000,0.000000,1.000000
-0.177600,-0.127700,-0.504700,-0.000430,1.000000,0.000000
0.413400,-0.140200,0.476600,1.000000,0.000000,0.000000
0.234600,0.130900,-0.289700,-1.000000,0.000000,0.000000
0.234600,0.009376,0.130900,-1.000000,0.000000,0.000000
0.018700,-0.018690,-0.705400,0.002898,-0.005846,1.000000
-0.102800,-0.127700,-0.607500,0.000000,1.000000,0.000000
0.130900,-0.326100,0.280400,0.000000,-1.000000,0.000000
0.084120,-0.056060,0.851700,0.003024,0.002970,1.000000
0.413900,-0.065450,-0.074750,0.999900,-0.014780,0.002929
0.112200,-0.037380,-0.705400,0.000000,0.000000,1.000000
-0.209700,-0.093440,0.532700,1.000000,0.000000,0.000000
-0.084080,-0.243000,0.851300,0.000000,0.000000,1.000000
-0.018680,-0.127700,-0.355100,0.000000,1.000000,0.000000
-0.414500,-0.214900,0.028050,-1.000000,0.000000,0.000000
0.234600,0.112200,-0.467300,-1.000000,0.000000,0.000000
-0.414500,-0.121500,0.672900,-1.000000,0.000000,0.000000
0.009372,0.325100,0.747600,0.000007,0.999800,-0.017820
0.413400,-0.009334,-0.308400,1.000000,0.000000,0.000000
-0.197300,0.140200,0.687000,0.416000,0.003087,-0.909400
0.413900,0.000012,0.093460,0.999600,0.026590,-0.008870
-0.209700,0.121500,0.130900,0.999800,-0.017810,0.000000
-0.084110,0.084110,-0.852300,0.000000,0.000000,-1.000000
0.093460,0.093460,-0.852300,0.000000,0.000000,-1.000000
-0.414500,0.009360,-0.037370,-1.000000,0.000000,0.000000
0.280400,-0.326100,0.084140,0.000000,-1.000000,0.000000
0.234600,0.018720,-0.485900,-1.000000,0.000000,0.000000
-0.209700,-0.084090,0.635500,1.000000,0.000000,0.000000
-0.414500,0.018710,0.476600,-1.000000,0.000000,0.000000
-0.074770,-0.140200,-0.852300,0.000000,0.000000,-1.000000
0.018720,-0.326100,0.186900,0.000000,-1.000000,0.000000
0.234600,0.046760,0.514000,-1.000000,0.000000,0.000000
0.149500,0.000000,0.689700,0.000000,0.000000,-1.000000
-0.209000,0.149500,-0.457900,1.000000,-0.000054,0.000000
-0.205600,0.224300,0.851300,-0.000018,-0.000018,1.000000
-0.209000,0.168200,-0.373800,0.999900,-0.013130,0.000000
0.413400,-0.252300,0.467300,1.000000,0.000000,0.000000
0.413400,-0.252300,0.560700,1.000000,0.000000,0.000000
