-0.392600,0.131700,-0.241200,-0.668600,0.675200,-0.311600
0.368100,0.194900,-0.039410,-0.321900,0.946800,-0.000129
-0.125700,-0.117300,0.346900,0.300600,0.953700,0.000000
0.093610,-0.117700,0.515600,-0.215800,0.970600,-0.106500
0.159200,-0.076480,0.426100,-0.895300,0.445400,-0.008414
-0.231600,0.078580,0.804000,0.005936,-0.013700,0.999900
-0.395500,-0.111600,0.901800,-0.120400,-0.004649,0.992700
0.321800,0.197000,0.765000,0.000083,0.973300,-0.229500
-0.044650,0.197000,0.765000,0.000069,0.967800,-0.251600
0.377500,0.197200,0.422800,0.203800,0.979000,0.000000
-0.082920,0.009974,-0.486800,0.380500,0.295800,0.876200
0.174000,-0.118000,0.633600,0.372800,0.585900,-0.719600
0.368000,0.194800,-0.188000,-0.321900,0.946800,-0.000123
0.379800,0.157000,0.429400,0.941200,0.337600,-0.010930
-0.183000,0.122400,-0.603100,-0.728600,0.124700,-0.673500
-0.197400,0.096560,-0.387000,0.908600,0.155100,0.387700
0.037870,-0.080280,-0.466100,-0.190600,0.458600,0.867900
-0.113700,-0.099380,-0.403900,0.703000,0.471200,0.532700
-0.523600,-0.012600,0.703500,-0.999900,0.012420,0.000000
0.383100,0.187800,0.604400,0.981700,-0.190300,0.000000
0.383100,0.187800,-0.237500,0.981900,-0.189500,0.000000
-0.213200,0.110700,-0.211900,0.991700,0.128900,-0.000004
-0.104600,0.193500,-0.604000,0.159900,0.975900,0.148700
-0.155800,0.189300,0.594900,0.414500,0.819000,-0.396700
-0.523600,-0.012600,0.495500,-0.999900,0.012420,0.000000
-0.408800,0.125300,-0.167500,-0.966100,0.185500,-0.179800
-0.355800,0.196900,0.769000,0.002949,0.965100,0.261700
0.023880,-0.131300,-0.296900,0.000000,-1.000000,0.000000
0.190100,0.181300,0.633700,-0.789200,0.143400,-0.597100
-0.223800,0.190900,0.495500,0.012960,0.999900,-0.002830
0.202000,0.113600,0.511500,-0.915000,0.128000,-0.382700
-0.304400,0.197100,-0.367000,-0.025390,0.999700,-0.001502
0.073380,-0.118300,-0.118700,0.000000,1.000000,0.000000
-0.065290,-0.118300,0.485500,0.000000,1.000000,0.000000
-0.035550,-0.131300,-0.009689,0.000000,-1.000000,0.000000
0.004046,-0.118300,0.010100,0.000000,1.000000,0.000000
-0.085100,-0.118300,-0.039420,0.000000,1.000000,0.000000
-0.015740,-0.131300,0.010120,0.000000,-1.000000,0.000000
0.043690,-0.131300,0.020030,0.000000,-1.000000,0.000000
-0.075170,-0.131300,0.069550,0.000000,-1.000000,0.000000
0.043670,-0.118300,-0.049330,0.000000,1.000000,0.000000
0.063500,-0.131300,-0.386100,0.000000,-1.000000,0.000000
-0.045480,-0.118300,-0.396000,0.000000,1.000000,0.000000
0.043690,-0.131300,-0.366300,0.000000,-1.000000,0.000000
0.004046,-0.118300,-0.079040,0.000000,1.000000,0.000000
-0.025670,-0.118300,-0.059230,0.000000,1.000000,0.000000
0.113000,-0.131300,-0.049310,0.000000,-1.000000,0.000000
0.093210,-0.131300,-0.188000,0.000000,-1.000000,0.000000
0.055740,-0.083570,0.582600,-0.337500,0.454400,-0.824400
-0.203200,0.051690,0.363400,0.977700,0.210000,0.000435
-0.104900,-0.131300,-0.118600,0.000000,-1.000000,0.000000
-0.114800,-0.118300,-0.098860,0.083720,0.996500,-0.001645
0.063480,-0.118300,-0.207800,0.000000,1.000000,0.000000
0.023880,-0.131300,-0.207800,0.000000,-1.000000,0.000000
0.023880,-0.131300,-0.237500,0.000000,-1.000000,0.000000
-0.075190,-0.118300,-0.277100,0.000000,1.000000,0.000000
0.073400,-0.131300,-0.267200,0.000000,-1.000000,0.000000
-0.055360,-0.131300,-0.158300,0.000000,-1.000000,0.000000
-0.035550,-0.131300,-0.287000,0.000000,-1.000000,0.000000
0.023880,-0.131300,-0.178100,0.000000,-1.000000,0.000000
0.073380,-0.118300,-0.376200,0.000000,1.000000,0.000000
-0.035580,-0.118300,0.545000,-0.000423,1.000000,0.001305
0.103100,-0.131300,0.029930,0.000000,-1.000000,0.000000
-0.094980,-0.131300,-0.217700,0.000000,-1.000000,0.000000
-0.104900,-0.118300,-0.267200,-0.000321,1.000000,-0.000017
-0.114800,-0.118300,-0.207800,0.073270,0.997300,0.000011
-0.104900,-0.118300,-0.138500,-0.000202,1.000000,0.000000
0.013970,-0.131300,-0.098830,0.000000,-1.000000,0.000000
-0.025670,-0.118300,-0.039420,0.000000,1.000000,0.000000
-0.015760,-0.118300,0.535100,0.008415,0.999900,-0.008418
-0.085080,-0.131300,-0.168200,0.000000,-1.000000,0.000000
0.030770,0.150700,-0.723600,-0.396100,0.626300,-0.671500
0.013950,-0.118300,-0.039420,0.000000,1.000000,0.000000
0.241800,0.196800,-0.791500,-0.004982,0.999900,-0.011460
0.093190,-0.118300,-0.029520,0.000000,1.000000,0.000000
-0.055360,-0.131300,0.039840,0.000000,-1.000000,0.000000
-0.025670,-0.118300,-0.336600,0.000000,1.000000,0.000000
-0.104900,-0.131300,0.049740,0.000000,-1.000000,0.000000
0.043690,-0.131300,-0.188000,0.000000,-1.000000,0.000000
-0.025670,-0.118300,-0.396000,0.000000,1.000000,0.000000
0.122700,-0.118400,-0.118700,-0.180500,0.983600,0.000000
-0.290200,0.141300,-0.433900,-0.519700,0.787200,-0.332000
-0.195700,0.136000,0.527900,0.925900,0.076490,-0.369900
0.284700,0.135400,0.794700,-0.000016,0.937400,0.348100
-0.144900,-0.100400,-0.055940,0.883600,0.468100,-0.011150
0.210500,0.090560,-0.332300,-0.978800,0.161800,0.125300
-0.141900,-0.107200,-0.250200,0.776400,0.630200,-0.002871
-0.391700,0.182100,-0.025270,-0.946900,-0.319100,-0.038130
-0.203900,-0.131300,-0.554500,-0.009307,-0.999900,-0.009114
0.164100,-0.009241,-0.403100,-0.832300,0.350300,0.429700
-0.232900,0.154800,-0.496200,-0.755100,0.375000,-0.537700
-0.419000,0.134300,0.020010,-0.444500,0.895800,-0.000241
0.109300,0.098830,0.621800,-0.523200,0.152300,-0.838500
-0.172900,0.138000,-0.592700,-0.366000,0.867400,-0.337000
0.120100,0.080190,-0.486200,-0.590600,0.177600,0.787200
0.184200,0.086480,-0.816500,-0.298400,-0.000013,-0.954400
-0.148700,-0.093870,-0.306800,0.888500,0.458700,0.011880
-0.184300,-0.010260,0.142200,0.943800,0.330600,0.000010
-0.389900,0.174700,0.700200,-0.985100,-0.171700,0.000252
-0.184600,-0.010350,-0.273800,0.943600,0.331000,0.000001
-0.139900,-0.074090,-0.388000,0.811600,0.434800,0.390100
-0.182600,0.011730,-0.372100,0.902300,0.294700,0.314700
-0.189300,0.005482,0.020010,0.952500,0.304600,0.000000
-0.184300,-0.010260,-0.075740,0.943700,0.330800,0.000000
-0.103900,0.138400,-0.652300,-0.339200,0.859600,-0.382200
-0.179500,-0.024250,0.000203,0.940600,0.339400,-0.002830
0.169600,0.055300,-0.428800,-0.780600,0.215700,0.586700
-0.185000,0.050210,-0.393400,0.898500,0.214300,0.383200
-0.165300,-0.060270,0.361200,0.922100,0.386800,-0.006920
-0.392400,0.192300,-0.044210,-0.909600,0.390800,-0.140900
-0.334600,-0.009259,-0.390400,-0.895300,0.000000,-0.445400
-0.389900,0.174600,0.056340,-0.985400,-0.170200,0.000049
-0.334600,0.050170,-0.390400,-0.895300,0.000008,-0.445400
-0.406900,0.138400,0.168600,-0.492200,0.870500,0.000298
0.022150,0.043570,-0.752400,-0.434700,0.000001,-0.900600
-0.394200,0.001248,0.899500,-0.113600,0.890800,0.439900
-0.043690,-0.051020,-0.478300,0.231200,0.389700,0.891500
0.110400,0.045200,-0.483800,-0.565800,0.245900,0.787000
-0.157400,-0.040870,-0.384500,0.855200,0.393600,0.337300
-0.044130,-0.071850,-0.468200,0.262000,0.432500,0.862700
-0.035580,-0.111600,0.902700,0.000000,-0.001083,1.000000
0.218700,0.175600,-0.327600,-0.993900,0.016580,0.109400
-0.182000,-0.017320,0.076140,0.945200,0.326500,0.000001
0.193100,0.056780,-0.819200,-0.267200,0.000000,-0.963600
0.147300,0.040270,-0.804400,-0.315100,-0.000011,-0.949100
0.163200,-0.032370,-0.809600,-0.310200,0.000000,-0.950700
-0.046190,-0.075290,-0.712300,-0.549300,-0.000001,-0.835700
0.402400,0.135800,-0.729500,0.329700,0.944100,0.000000
0.412600,0.125300,-0.346500,0.996800,0.080520,0.000000
0.073380,-0.118700,0.495400,0.000017,0.999900,-0.016900
0.004045,-0.118700,0.525100,-0.000004,1.000000,-0.000002
0.165700,0.189000,-0.459000,-0.570500,0.676200,0.466200
0.083290,-0.118700,0.059640,0.000000,0.999400,0.033620
-0.292000,-0.075280,-0.465700,-0.829000,0.000000,-0.559200
0.112900,-0.118700,0.455800,-0.083850,0.996500,-0.001831
0.060180,0.197100,0.768800,0.000253,0.972500,0.233000
0.377500,0.197200,0.650600,0.226400,0.974000,0.000000
0.083290,0.165600,0.769200,0.001002,0.066590,0.997800
-0.368200,-0.091790,-0.315400,-0.946700,0.000000,-0.322100
-0.077620,0.135500,0.640000,0.381000,0.089230,-0.920300
-0.383000,0.069990,-0.272000,-0.945300,-0.000048,-0.326200
-0.315200,0.136900,-0.399700,-0.449600,0.865900,-0.219200
0.106400,0.135300,0.794800,0.000000,0.880600,0.473900
-0.082180,0.017150,-0.688700,-0.549300,0.000009,-0.835600
-0.407100,0.138200,0.257700,-0.489600,0.871900,0.000205
-0.065270,-0.131300,0.099270,0.000000,-1.000000,0.000000
0.088460,0.079890,-0.784300,-0.396500,-0.000010,-0.918100
0.083310,-0.131300,0.267600,0.000000,-1.000000,0.000000
0.197700,0.025460,-0.148400,-0.963300,0.268500,0.000000
0.201800,0.040840,0.159500,-0.969500,0.245000,0.000000
0.197700,0.025460,-0.277100,-0.963300,0.268500,0.000002
-0.329400,0.156600,0.771300,0.000000,0.335900,0.941900
0.400200,-0.131300,0.010120,0.008227,-1.000000,0.000000
0.383300,0.149700,0.095940,0.827500,0.561400,-0.004826
-0.203000,0.052200,-0.122000,0.977700,0.210200,-0.000026
-0.162200,0.112100,-0.452200,0.787200,0.126300,0.603700
-0.287900,0.007248,-0.471700,-0.829000,0.000000,-0.559200
-0.200500,0.045170,-0.317000,0.967100,0.247500,0.058370
0.043620,-0.118800,0.178500,-0.016750,0.999900,-0.000031
0.412800,0.036970,0.842100,0.999800,0.000000,0.019590
-0.011110,0.130900,0.654700,0.105200,0.094630,-0.989900
-0.190000,0.145400,-0.418400,0.889700,0.070640,0.451100
-0.111900,0.021360,-0.473400,0.583100,0.282300,0.761800
0.161500,-0.068620,-0.327700,-0.900600,0.420200,0.111100
-0.190800,0.182900,-0.419800,0.884800,0.079110,0.459100
-0.168300,-0.053080,0.289400,0.930700,0.365700,0.000128
-0.459500,-0.081890,-0.015170,-0.351500,-0.000010,-0.936200
-0.141900,-0.035660,-0.640000,-0.653800,0.000000,-0.756700
0.033780,-0.131300,0.138900,0.000000,-1.000000,0.000000
-0.204000,-0.012610,0.903700,0.000000,0.003061,1.000000
-0.160900,0.172300,-0.461000,0.775400,0.011480,0.631400
0.275700,0.047510,0.804000,0.000000,0.000000,1.000000
-0.057100,0.183800,0.649800,0.264200,0.062650,-0.962400
-0.035570,-0.119000,0.079450,0.005618,0.999500,0.030840
0.377700,0.165400,0.366700,0.997700,0.067400,-0.005760
0.033780,-0.131300,0.059650,0.000000,-1.000000,0.000000
0.093210,-0.131300,0.426100,0.000000,-1.000000,0.000000
-0.296000,0.119500,-0.459700,-0.828700,0.017630,-0.559400
0.130200,-0.103100,-0.376900,-0.780900,0.523100,0.341500
0.379900,0.157000,-0.689800,0.945300,0.326200,0.000000
-0.040900,0.090940,0.645500,0.152000,0.165300,-0.974500
-0.032280,0.142600,0.781600,-0.000281,0.748100,0.663600
0.208800,0.149100,0.775100,0.000000,0.581800,0.813300
0.135600,0.048010,0.804000,0.000000,0.000000,1.000000
0.140000,-0.059740,-0.404100,-0.758100,0.404200,0.511800
0.220100,0.175400,0.069540,-0.999600,0.029410,-0.000014
0.232200,0.015880,0.803900,-0.000429,0.174300,0.984700
-0.167700,-0.053590,-0.118700,0.915700,0.401900,0.002794
0.351000,0.133800,0.803400,-0.169500,0.936700,0.306400
-0.144300,-0.029740,0.541000,0.747000,0.357900,-0.560200
0.180700,0.168900,0.562100,-0.793200,0.014690,-0.608800
-0.144900,-0.100400,0.072840,0.879400,0.476000,0.000000
0.122700,-0.119100,0.426100,-0.195500,0.979700,-0.044890
0.196700,0.190100,-0.570000,-0.043210,0.998900,0.016270
0.171900,0.119500,0.624800,0.792700,0.001897,0.609600
0.023880,-0.131300,0.119100,0.000000,-1.000000,0.000000
0.081870,0.183500,-0.516900,-0.392500,0.091900,0.915200
-0.422900,0.022940,-0.034240,-0.998000,-0.000776,-0.062450
0.185600,0.142900,0.781100,-0.006640,0.748200,0.663400
0.117600,-0.045190,-0.440500,-0.609300,0.391000,0.689800
-0.083990,0.065490,0.626100,0.377100,0.198500,-0.904600
0.201800,0.040830,0.407100,-0.969500,0.245000,0.000028
0.405600,0.000598,0.902700,0.060020,0.565800,0.822400
-0.078510,0.148700,0.775400,-0.011880,0.578200,0.815800
0.201800,0.040840,-0.028690,-0.969500,0.245000,0.000000
0.205400,0.056050,-0.277100,-0.976100,0.217100,0.000037
0.103100,-0.119200,0.366700,-0.030830,0.999500,0.011210
-0.114700,-0.119300,0.297300,0.096320,0.995400,0.000000
0.383900,0.149300,-0.320100,0.820400,0.571800,-0.000424
0.196100,0.175600,0.536600,-0.920100,0.011860,-0.391500
0.132800,-0.131300,0.257700,0.000000,-1.000000,0.000000
0.122700,-0.119400,0.129000,-0.170200,0.985400,-0.004467
0.165300,-0.063390,-0.237500,-0.911400,0.411500,0.000009
0.004067,-0.131300,0.119100,0.000000,-1.000000,0.000000
0.412800,-0.111600,-0.891200,0.999900,-0.006891,0.012060
0.172900,0.135200,-0.803900,-0.141300,0.877200,-0.458900
-0.371700,0.192100,0.111600,0.260300,0.965500,-0.000044
0.053570,-0.119300,0.089340,0.000000,1.000000,0.000000
-0.025670,-0.119300,0.148800,0.000000,1.000000,0.000000
0.013970,-0.131300,0.416200,0.000000,-1.000000,0.000000
-0.094980,-0.131300,0.119100,0.000000,-1.000000,0.000000
-0.095000,-0.119300,0.188400,0.000000,1.000000,0.000000
-0.094980,-0.131300,0.158700,0.000000,-1.000000,0.000000
-0.094980,-0.131300,0.208200,0.000000,-1.000000,0.000000
-0.178300,0.177900,-0.438400,0.794000,0.019060,0.607700
0.227200,0.121700,0.803300,0.030360,-0.006495,0.999500
0.043670,-0.119300,0.257700,0.000000,1.000000,0.000000
0.073400,-0.131300,0.138900,0.000000,-1.000000,0.000000
0.023860,-0.119300,0.237900,0.000000,1.000000,0.000000
0.013970,-0.131300,0.168600,0.000000,-1.000000,0.000000
0.013950,-0.119300,0.327100,0.000000,1.000000,0.000000
-0.035570,-0.119300,0.386500,0.000000,1.000000,0.000000
-0.035570,-0.119300,0.178500,0.000000,1.000000,0.000000
-0.075190,-0.119300,0.386500,0.000000,1.000000,0.000000
-0.065290,-0.119300,0.138900,0.000000,1.000000,0.000000
-0.085080,-0.131300,0.237900,0.000000,-1.000000,0.000000
-0.114800,-0.131300,0.158700,0.000000,-1.000000,0.000000
0.043690,-0.131300,0.426100,0.000000,-1.000000,0.000000
0.411700,-0.127900,-0.663400,0.888800,-0.458400,0.000000
-0.085100,-0.119300,0.327100,0.000000,1.000000,0.000000
-0.085100,-0.119300,0.366700,0.000000,1.000000,0.000000
0.390400,-0.131300,0.891600,-0.000173,-0.999800,0.021320
0.083280,-0.121100,0.903300,0.000000,-0.067710,0.997700
-0.155200,-0.080580,0.370000,0.885100,0.465400,-0.001627
0.187200,0.184100,-0.429200,-0.823700,0.033860,0.566000
-0.278100,-0.129300,-0.481200,-0.452600,-0.822000,-0.345500
0.210800,0.150500,-0.373900,-0.954400,0.047440,0.294600
0.122900,-0.131300,0.188400,0.000000,-1.000000,0.000000
-0.411300,-0.091810,0.899600,-0.222400,-0.015430,0.974800
0.377700,0.099690,-0.892100,-0.558700,-0.000008,-0.829400
-0.362800,-0.009260,-0.331300,-0.939900,-0.000019,-0.341400
-0.081820,0.188000,0.640600,0.439400,0.280800,-0.853300
-0.307800,-0.052180,-0.442200,-0.841500,-0.000015,-0.540300
0.211800,0.176300,-0.373100,-0.960100,0.019190,0.279000
0.179200,0.008179,0.806800,-0.001628,0.674200,0.738500
0.008047,-0.041330,-0.487700,-0.050980,0.378900,0.924100
-0.212200,0.103800,-0.307800,0.988800,0.147900,0.019550
0.380800,0.195400,-0.026200,0.691200,0.722600,0.000000
-0.137900,0.191900,0.774000,-0.000389,0.284000,0.958800
-0.123900,0.100300,-0.485500,0.602300,0.146200,0.784800
0.411600,0.131200,-0.022910,0.875100,0.484000,0.000000
-0.087870,0.015110,0.610700,0.402500,0.286100,-0.869600
0.383200,0.149800,0.016700,0.830000,0.557800,0.000000
0.351900,0.102600,0.808400,-0.780200,0.000405,0.625600
-0.371700,0.192400,0.379100,0.230600,0.973000,-0.008426
-0.153400,-0.078090,0.463200,0.881600,0.454300,-0.128000
0.377100,0.138300,0.787300,0.008509,0.882600,0.470100
0.195000,0.026410,0.466000,-0.957000,0.263000,-0.122500
0.085090,0.064380,0.626300,-0.371600,0.205100,-0.905500
0.113000,-0.131300,0.257700,0.000000,-1.000000,0.000000
-0.130900,0.125200,-0.649300,-0.588700,0.177000,-0.788800
-0.390000,0.174800,0.551600,-0.984600,-0.174800,0.000275
0.395200,0.138700,0.412900,0.503500,0.864000,0.000000
-0.434900,-0.111600,0.892100,-0.400600,-0.007395,0.916200
0.356400,0.027080,0.820100,-0.959300,0.032680,0.280500
-0.177200,-0.031440,0.330400,0.933800,0.357900,-0.000001
-0.148400,-0.093740,0.297300,0.895800,0.444400,-0.000007
0.118700,0.138900,0.621000,-0.583600,0.083470,-0.807800
-0.390000,0.135400,-0.217700,-0.450100,0.889900,-0.073860
-0.148400,-0.093740,0.109100,0.885600,0.464400,0.000000
-0.392000,0.182000,0.320500,-0.948200,-0.317800,0.000000
-0.389900,0.174600,0.195000,-0.985400,-0.170200,-0.000040
0.151500,-0.058490,0.507900,-0.836800,0.411500,-0.361000
-0.518200,0.001680,0.337000,-0.141000,0.990000,-0.000001
-0.158400,-0.073830,0.010100,0.897700,0.440600,-0.000078
0.389200,0.143400,-0.580900,0.679600,0.733600,0.000000
0.389200,0.143400,0.469000,0.679600,0.733600,0.000000
0.402400,0.135800,0.568100,0.329700,0.944100,0.000000
0.212100,-0.131300,0.891600,0.000000,-0.999800,0.021370
-0.213900,0.166100,-0.515400,-0.757500,0.076680,-0.648400
-0.384800,0.197000,0.474800,0.224000,0.974600,0.000000
-0.394200,0.191700,0.396400,-0.963500,0.267700,0.000000
0.197800,0.135400,0.527500,-0.920200,0.086600,-0.381900
-0.192000,0.012510,0.135600,0.958400,0.285500,0.000000
0.130800,0.088530,0.603800,-0.599600,0.170000,-0.782000
-0.191600,0.012590,-0.290300,0.958400,0.285400,0.000008
0.066640,0.055440,-0.507500,-0.325100,0.204600,0.923300
-0.184600,-0.010350,-0.293600,0.943600,0.331000,-0.000001
0.160000,0.131300,0.799800,-0.000104,0.628500,0.777800
0.042080,0.003952,-0.762000,-0.434600,-0.000001,-0.900600
-0.324700,-0.088500,-0.410300,-0.895300,-0.000015,-0.445400
-0.385500,0.046870,-0.264900,-0.946000,-0.000041,-0.324100
0.210300,0.126000,-0.366600,-0.963400,0.119600,0.239800
-0.179500,-0.024250,0.029920,0.939000,0.344000,0.000000
-0.392200,0.133900,0.832200,0.004531,1.000000,0.004469
-0.343700,0.191900,-0.208100,0.176400,0.983000,0.051630
0.075350,0.116200,-0.778100,-0.432400,0.007968,-0.901700
-0.321400,0.093090,-0.416900,-0.895300,0.000000,-0.445400
0.022150,-0.015860,-0.752400,-0.434700,-0.000001,-0.900600
-0.148400,-0.093740,-0.138500,0.895800,0.444400,0.000000
-0.148400,-0.093740,0.208200,0.890800,0.454400,-0.000000
0.062040,0.083200,-0.771700,-0.434500,0.000001,-0.900700
-0.174000,-0.039350,-0.102100,0.927000,0.375100,-0.000127
-0.176900,-0.031340,0.082750,0.934200,0.356600,0.005688
0.068700,0.099710,-0.774900,-0.434500,0.000000,-0.900700
-0.390800,0.103000,-0.249200,-0.946300,0.000016,-0.323200
-0.259700,-0.025760,-0.513500,-0.829100,0.000001,-0.559100
0.022150,0.112900,-0.752400,-0.435100,0.001708,-0.900400
-0.186900,-0.003447,0.416200,0.941600,0.336600,-0.011830
-0.142100,0.045490,0.581500,0.675700,0.248900,-0.693900
-0.194500,0.019340,0.379900,0.967600,0.252300,0.000014
-0.283800,0.099690,-0.477800,-0.829300,-0.000018,-0.558900
0.170900,-0.013570,0.507700,-0.869300,0.337600,-0.361100
-0.142900,0.070690,-0.464000,0.675500,0.199800,0.709800
0.089690,-0.090260,-0.435900,-0.541600,0.446100,0.712500
-0.177500,-0.031590,-0.214400,0.941500,0.337000,0.000000
-0.370500,0.073290,-0.308500,-0.946100,0.000000,-0.323900
-0.082170,-0.042280,-0.688700,-0.549300,-0.000019,-0.835600
-0.177300,-0.031530,-0.254000,0.942300,0.334600,0.011270
-0.195000,0.133700,0.799500,0.000000,0.886800,0.462200
-0.220000,-0.065390,-0.561500,-0.748800,0.000013,-0.662800
-0.393100,-0.048880,-0.242600,-0.955100,0.000087,-0.296200
-0.193900,0.019540,-0.085630,0.961700,0.274000,-0.000001
0.140400,0.013860,-0.802100,-0.312500,0.000000,-0.949900
-0.354300,0.050170,-0.350800,-0.899600,0.000008,-0.436600
0.147300,-0.048880,-0.804400,-0.315100,-0.000032,-0.949100
0.110600,0.013860,-0.792300,-0.312500,0.000000,-0.949900
-0.344400,-0.088500,-0.370600,-0.895300,-0.000038,-0.445400
-0.165000,0.159000,-0.455200,0.791000,0.036380,0.610800
-0.194000,-0.131300,0.891600,0.000000,-0.999700,0.022490
0.034590,0.005182,-0.501500,-0.154600,0.307300,0.939000
0.044030,0.196900,-0.722100,-0.023760,0.998400,-0.051200
-0.098030,-0.053850,-0.450000,0.563100,0.399000,0.723700
0.163200,0.190700,-0.524000,0.012540,0.999900,-0.002180
-0.205700,0.066430,-0.069140,0.981200,0.192800,0.000000
0.075910,0.036480,0.623000,-0.373900,0.255700,-0.891500
-0.191600,0.012600,0.076150,0.954000,0.299800,0.008419
-0.040190,-0.009256,-0.716300,-0.549700,-0.000047,-0.835300
0.207700,-0.006779,-0.822600,-0.194200,0.000000,-0.981000
-0.357400,0.017160,-0.344200,-0.908300,0.000025,-0.418200
-0.196300,0.026510,0.346900,0.966800,0.255600,0.000043
-0.176300,0.015010,0.514300,0.883000,0.297300,-0.363300
-0.016350,-0.085200,-0.731900,-0.546200,0.000000,-0.837600
-0.277300,0.135800,-0.469600,-0.399500,0.889700,-0.221100
-0.131000,-0.101700,-0.649400,-0.654500,0.000000,-0.756100
0.364600,0.095580,-0.879200,-0.804600,0.000067,-0.593800
-0.413700,-0.038970,-0.144300,-0.980500,0.000000,-0.196500
-0.332700,-0.131300,0.891600,0.000081,-0.999800,0.022250
0.147300,-0.078590,-0.804400,-0.315100,0.000000,-0.949100
0.112900,-0.118400,-0.356300,-0.172900,0.983000,0.062470
-0.058450,0.000648,-0.704300,-0.549000,0.000019,-0.835800
0.412600,0.125300,0.346900,0.996800,0.080520,0.000000
0.402400,0.135800,0.132300,0.329700,0.944100,0.000000
0.014010,-0.116300,0.565200,-0.028980,0.947300,-0.319000
0.223100,-0.032370,-0.825500,-0.185200,0.000000,-0.982700
-0.028600,-0.068690,-0.723900,-0.548800,-0.000013,-0.836000
-0.272000,-0.005958,-0.495300,-0.828800,0.000018,-0.559500
0.215000,0.135800,0.466100,-0.987800,0.087280,-0.129100
-0.523500,-0.121100,0.277600,-0.998300,-0.057740,0.000000
-0.212400,0.103700,0.128100,0.990300,0.138700,-0.006162
-0.360200,-0.035670,-0.337900,-0.924400,0.000000,-0.381300
0.165800,0.121900,0.576400,-0.788300,0.111500,-0.605100
-0.094070,0.073280,-0.680700,-0.587600,-0.000005,-0.809200
-0.214000,0.117700,0.190900,0.993600,0.113100,0.000000
-0.099120,-0.048870,-0.676800,-0.624300,-0.000012,-0.781200
0.364600,0.036140,-0.879200,-0.796400,-0.000609,-0.604800
0.380900,0.182000,-0.128600,0.949600,-0.313300,0.000000
-0.213200,0.110600,-0.271400,0.994400,0.105400,-0.000033
0.144400,0.045140,-0.456800,-0.678700,0.233600,0.696300
-0.213200,0.110600,0.075310,0.993900,0.110600,0.002795
0.068730,0.135000,-0.766600,-0.215700,0.862300,-0.458100
0.221000,0.188600,0.406300,-0.840300,0.542200,-0.000019
0.231900,0.190900,0.237900,-0.022570,0.999700,0.000000
0.407500,-0.131200,-0.207800,0.284700,-0.958600,0.000000
0.407500,-0.131200,-0.346500,0.284700,-0.958600,0.000000
0.407500,-0.131200,-0.326700,0.284700,-0.958600,0.000000
-0.523500,-0.121100,0.148800,-0.998300,-0.057740,0.000000
0.412600,-0.121300,0.693600,0.997700,-0.068230,0.000000
-0.518400,-0.131000,0.346900,-0.294700,-0.955600,0.000000
0.174900,-0.041390,-0.108800,-0.926800,0.375600,0.000000
0.257900,0.182700,-0.800000,-0.170900,-0.294300,-0.940300
0.412100,-0.012550,-0.891200,0.999600,0.002446,-0.027650
0.193000,0.009166,0.099260,-0.956300,0.292400,0.000000
0.212400,0.138200,-0.806900,-0.087580,0.861700,-0.499700
-0.218100,0.175500,0.069550,0.999000,0.044070,0.000000
0.034080,0.188100,0.658300,-0.074430,0.836000,-0.543600
-0.178400,0.099700,-0.608000,-0.702400,0.000011,-0.711800
0.181600,0.108300,0.553000,-0.812400,0.136800,-0.566800
0.221000,0.188400,-0.118700,-0.814300,0.580400,0.000000
-0.202900,0.052260,-0.290300,0.969600,0.244600,-0.005632
0.185400,-0.013620,-0.108800,-0.944500,0.328500,0.000000
-0.522100,-0.098400,0.063530,-0.989300,-0.000004,-0.145600
-0.273300,-0.012610,0.903700,0.000000,0.003061,1.000000
-0.003979,0.056780,-0.739500,-0.485200,0.000019,-0.874400
-0.493800,-0.038980,0.007325,-0.708000,-0.000004,-0.706200
-0.172300,0.131600,-0.442600,0.791000,0.095500,0.604400
-0.371300,0.192600,-0.046190,0.242300,0.970100,0.010370
-0.425800,-0.016680,-0.031790,-0.860800,-0.001025,-0.509000
-0.221600,0.134100,-0.552600,-0.361300,0.881900,-0.302900
0.391200,-0.042270,-0.898900,-0.361000,-0.000034,-0.932600
-0.393100,0.069980,-0.242600,-0.955100,0.000087,-0.296200
0.258600,0.103000,-0.832100,-0.184700,0.000000,-0.982800
-0.256100,0.000649,-0.518900,-0.821700,-0.000004,-0.570000
-0.156300,0.186400,-0.467000,0.703900,0.270800,0.656600
-0.259700,0.043570,-0.513500,-0.829100,0.000000,-0.559100
-0.183100,-0.105000,-0.603200,-0.733200,0.000013,-0.680000
0.412400,0.125000,0.842100,0.999700,0.022530,0.000942
0.375200,-0.129400,-0.886400,-0.394700,-0.818400,-0.417700
-0.186600,0.078430,-0.405000,0.909100,0.183700,0.373900
-0.313100,0.192800,-0.315800,0.207400,0.973200,0.099440
-0.066520,0.066420,-0.509200,0.367200,0.202900,0.907700
-0.205400,0.131900,-0.576100,-0.475400,0.762300,-0.439100
-0.502600,-0.118000,0.017450,-0.802900,-0.026980,-0.595500
0.156000,-0.082810,0.060450,-0.893600,0.448800,0.000000
-0.381000,0.182000,0.772100,-0.073890,-0.386000,0.919500
-0.156500,-0.020570,-0.405000,0.818000,0.328900,0.471800
-0.394200,0.187700,0.000213,-0.977900,-0.208900,0.000029
0.024680,0.187600,0.774400,-0.000080,-0.194500,0.980900
