0.527800,0.122600,0.529600,-0.992000,0.126100,0.000000
-0.555400,-0.154200,0.718100,-0.975500,-0.220000,0.000000
-0.260300,-0.160900,-0.655200,0.000000,-1.000000,0.000000
0.323100,-0.160900,-0.430800,0.000000,-1.000000,0.000000
0.405000,0.014670,-0.520500,-0.980300,0.197500,0.000000
0.403900,0.113500,-0.818400,0.000000,0.000000,-1.000000
0.359000,-0.012130,-0.818400,0.000000,0.000000,-1.000000
-0.385900,-0.160900,0.547500,0.000000,-1.000000,0.000000
-0.314100,0.097930,0.457800,0.000000,1.000000,0.000000
-0.359000,0.068650,0.817400,0.000000,0.000000,1.000000
-0.118400,-0.028060,-0.409900,0.975300,0.221100,0.000000
0.215400,-0.048030,-0.818400,0.000000,0.000000,-1.000000
-0.511600,-0.160900,-0.628300,0.000000,-1.000000,0.000000
-0.385900,-0.160900,-0.385900,0.000000,-1.000000,0.000000
-0.457700,-0.160900,-0.556500,0.000000,-1.000000,0.000000
-0.062810,-0.160900,-0.601300,0.000000,-1.000000,0.000000
-0.152600,-0.160900,0.197500,0.000000,-1.000000,0.000000
-0.278200,-0.160900,0.314200,0.000000,-1.000000,0.000000
-0.323100,0.097930,-0.736000,-0.003073,1.000000,0.006113
0.421900,-0.160900,0.134700,0.000000,-1.000000,0.000000
0.554500,-0.101900,-0.619300,1.000000,-0.000037,0.000019
-0.260300,-0.128800,-0.818400,0.000000,0.000000,-1.000000
0.439800,-0.160900,-0.179500,0.000000,-1.000000,0.000000
0.403900,-0.110900,0.817400,0.000000,0.000000,1.000000
-0.368000,0.097930,0.430800,0.000000,1.000000,0.000000
0.457800,-0.160900,0.332100,0.000000,-1.000000,0.000000
-0.430800,-0.160900,0.610300,0.000000,-1.000000,0.000000
0.554500,-0.003156,-0.709000,1.000000,0.000000,0.000000
0.323100,-0.160900,0.736000,0.000000,-1.000000,0.000000
-0.359000,-0.137800,-0.818400,0.000000,0.000000,-1.000000
-0.350000,0.097930,0.430800,0.000000,1.000000,0.000000
-0.394900,-0.160900,-0.664200,0.000000,-1.000000,0.000000
0.554500,-0.048030,-0.359000,1.000000,0.000000,0.000000
0.035910,-0.159100,0.269300,0.000000,1.000000,0.000000
0.555500,0.113500,0.359000,0.999800,-0.018600,0.000000
0.323100,0.104600,-0.818400,0.000000,0.000000,-1.000000
0.402400,0.002028,-0.269300,-0.979000,0.203800,0.000000
0.350000,-0.158700,0.215400,-0.022450,0.999700,0.000000
0.287200,-0.160900,-0.736000,0.000000,-1.000000,0.000000
-0.421800,-0.031150,0.035930,0.000000,1.000000,0.000000
-0.044860,-0.160900,-0.323100,0.000000,-1.000000,0.000000
0.403900,-0.030080,-0.818400,0.000000,0.000000,-1.000000
-0.269200,0.097930,0.745000,-0.000002,1.000000,-0.000002
0.457800,-0.160900,0.215400,0.000000,-1.000000,0.000000
-0.323100,-0.160900,0.152600,0.000000,-1.000000,0.000000
0.215400,-0.160900,-0.305100,0.000000,-1.000000,0.000000
-0.555500,-0.039050,-0.637200,-1.000000,0.000000,0.000000
-0.152600,-0.160900,-0.035880,0.000000,-1.000000,0.000000
-0.314100,0.097930,-0.655200,-0.009296,0.999800,-0.018580
0.386000,-0.160900,-0.592400,0.000000,-1.000000,0.000000
-0.233300,-0.160900,0.691100,0.000000,-1.000000,0.000000
-0.555500,0.059680,-0.646200,-1.000000,0.000000,0.000000
-0.278200,0.097930,-0.547500,0.000000,1.000000,0.000006
0.377000,-0.160900,0.574400,0.000000,-1.000000,0.000000
-0.125600,-0.160900,0.762900,0.000000,-1.000000,0.000000
-0.296200,-0.160900,0.170600,0.000000,-1.000000,0.000000
0.475700,-0.160900,0.269300,0.000000,-1.000000,0.000000
-0.376900,0.095580,-0.818400,0.000000,0.000000,-1.000000
0.359000,-0.160900,0.754000,0.000000,-1.000000,0.000000
-0.403900,-0.160900,0.368000,0.000000,-1.000000,0.000000
-0.555500,0.041720,-0.771900,-1.000000,0.000000,0.000000
0.197500,-0.048030,0.817400,0.000000,0.000000,1.000000
-0.116700,-0.160900,-0.637200,0.000000,-1.000000,0.000000
-0.215400,-0.160900,0.529600,0.000000,-1.000000,0.000000
-0.394900,-0.160900,0.709100,0.000000,-1.000000,0.000000
0.554500,-0.101900,0.520600,1.000000,0.000000,0.000000
0.466700,-0.128800,-0.818400,0.000000,0.000000,-1.000000
-0.466700,-0.160900,0.628300,0.000000,-1.000000,0.000000
0.341100,-0.160900,0.251300,0.000000,-1.000000,0.000000
-0.439800,0.097930,-0.341000,0.000000,1.000000,0.000000
0.393400,-0.041750,0.449500,-0.979600,0.201100,0.000000
0.250600,-0.080070,-0.665100,0.000000,0.391700,0.920100
0.554800,0.095520,-0.314100,0.999800,-0.018590,0.000000
-0.359000,0.097930,-0.341000,0.000000,1.000000,0.000000
-0.269200,-0.160500,0.813900,0.000000,-0.976000,0.217800
-0.278200,-0.160900,0.538500,0.000000,-1.000000,0.000000
0.314200,-0.024160,-0.688900,0.000001,0.390400,0.920600
0.026950,-0.160900,0.610300,0.000000,-1.000000,0.000000
0.554500,-0.154400,-0.583400,0.982600,-0.186000,-0.000000
0.538500,-0.160900,0.368000,0.004862,-1.000000,0.000000
0.554500,-0.057010,-0.744900,1.000000,0.000000,0.000000
0.215400,-0.158400,0.592300,0.000000,0.999300,-0.037080
-0.269200,0.097930,0.026950,0.018500,0.999800,-0.000014
0.529500,0.122500,0.817400,-0.018500,0.000000,0.999800
-0.179500,-0.160900,0.601400,0.000000,-1.000000,0.000000
-0.134600,-0.160900,-0.547500,0.000000,-1.000000,0.000000
0.430800,-0.160900,0.511600,0.000000,-1.000000,0.000000
0.224400,-0.160900,-0.709000,0.000000,-1.000000,0.000000
-0.062810,-0.160900,0.736000,0.000000,-1.000000,0.000000
0.332100,-0.158400,0.592300,0.000000,0.999300,-0.037080
-0.269200,-0.160900,-0.771900,0.000000,-1.000000,0.000000
0.430800,-0.160900,-0.278200,0.000000,-1.000000,0.000000
0.520600,-0.160900,0.619300,0.000000,-1.000000,0.000000
0.475700,-0.160900,0.341100,0.000000,-1.000000,0.000000
0.554800,0.095520,-0.628300,0.999800,-0.018500,0.000000
0.382700,-0.094160,-0.368000,-0.979600,0.200800,0.000000
0.380900,-0.102800,-0.152600,-0.979700,0.200400,0.000000
0.554500,-0.057010,0.421900,1.000000,0.000000,0.000000
-0.017930,-0.160900,0.556500,0.000000,-1.000000,0.000000
0.439800,-0.160900,0.062850,0.000000,-1.000000,0.000000
-0.287200,-0.160900,0.610300,0.000000,-1.000000,0.000000
0.305200,-0.160900,0.412900,0.000000,-1.000000,0.000000
-0.359000,0.097930,-0.403900,0.000000,1.000000,0.000000
-0.215400,-0.160900,0.421900,0.000000,-1.000000,0.000000
0.242400,-0.160900,0.314200,0.000000,-1.000000,0.000000
0.384200,-0.086590,0.548300,-0.979600,0.201100,0.000000
-0.260300,-0.160900,0.332100,0.000000,-1.000000,0.000000
-0.421800,0.097930,-0.610300,0.000000,1.000000,0.000000
-0.296200,-0.160900,-0.673100,0.000000,-1.000000,0.000000
0.527800,0.140500,-0.529500,-1.000000,0.000616,0.000000
-0.376900,0.097930,0.718100,0.000000,1.000000,0.000000
0.554500,-0.003156,0.736000,1.000000,0.000000,0.000000
-0.403900,-0.160900,0.556500,0.000000,-1.000000,0.000000
0.098740,-0.159100,-0.394900,0.000000,1.000000,0.000000
-0.466700,0.097930,0.646200,0.000000,1.000000,0.000000
-0.278200,0.097930,0.080800,0.018540,0.999800,-0.000001
0.554500,-0.128800,0.655200,1.000000,0.000000,0.000000
-0.555500,-0.101900,-0.260300,-1.000000,0.000000,0.000000
0.071820,-0.160900,-0.278200,0.000000,-1.000000,0.000000
-0.332100,-0.160900,0.574400,0.000000,-1.000000,0.000000
0.554500,0.077620,-0.646200,1.000000,0.000056,0.000000
0.314200,-0.049880,0.677500,0.000000,0.392100,-0.919900
-0.152600,0.122500,-0.818400,0.000000,0.000000,-1.000000
-0.368000,-0.160900,0.673200,0.000000,-1.000000,0.000000
-0.116700,-0.160900,0.565500,0.000000,-1.000000,0.000000
-0.403900,-0.160900,-0.305100,0.000000,-1.000000,0.000000
-0.394900,-0.160900,0.619300,0.000000,-1.000000,0.000000
0.176500,0.018990,-0.707400,0.000000,0.404500,0.914500
0.484700,-0.160900,0.386000,0.000000,-1.000000,0.000000
0.554500,-0.092910,0.287200,1.000000,0.000000,0.000000
0.305200,-0.159100,-0.341100,0.000000,1.000000,0.000000
0.305200,0.057340,0.723200,0.000001,0.393100,-0.919500
0.386000,-0.110900,-0.818400,0.000000,0.000000,-1.000000
0.161600,-0.160900,0.430800,0.000000,-1.000000,0.000000
0.519900,0.103100,0.655200,-0.698200,0.715900,0.000000
0.555000,-0.057070,0.305200,0.999600,-0.027700,0.009237
0.399200,-0.004233,-0.664500,-0.942200,0.279600,0.184800
0.233400,0.068590,0.817800,0.003095,-0.024660,0.999700
-0.429300,0.068630,-0.289400,-0.661900,0.000038,0.749600
-0.304500,0.002836,0.160000,-0.969900,0.000731,-0.243300
0.244600,-0.119800,-0.648200,0.000000,0.392100,0.919900
0.311300,-0.180500,0.023600,0.242700,-0.328700,0.912700
0.408400,0.031730,-0.098700,-0.979700,0.200500,0.000000
-0.053840,-0.159100,-0.179500,0.000000,1.000000,0.000000
0.377000,0.149300,-0.818400,0.000015,0.014670,-0.999900
-0.053830,0.149300,-0.818400,0.000000,0.014650,-0.999900
-0.134600,-0.160900,-0.798800,0.000000,-1.000000,-0.000223
0.555500,0.140400,-0.502600,0.999800,-0.018530,0.000000
0.555500,0.140400,-0.394900,0.999800,-0.018530,0.000000
-0.136700,0.052650,0.433800,0.973600,0.228200,-0.003083
-0.450500,-0.024650,0.303600,-0.605700,0.443900,-0.660300
-0.154200,0.091460,0.728100,0.507900,0.838200,-0.198900
0.554800,0.131500,0.538500,0.999800,0.018730,-0.000008
0.493700,0.098260,0.574400,0.024730,0.999700,0.006159
0.161600,-0.158100,-0.619100,0.000000,0.988000,0.154300
0.527800,0.131500,0.323100,-1.000000,-0.000503,0.000000
0.502600,-0.160900,-0.798800,0.000000,-1.000000,-0.000223
0.538600,0.160200,0.143600,-0.016410,0.999900,0.000170
-0.115400,-0.040910,0.493700,0.974700,0.223700,0.000000
-0.555500,-0.039050,0.798800,-1.000000,0.000000,0.000056
0.350100,0.149400,0.798900,0.000000,0.095930,-0.995400
0.538600,0.160200,-0.412800,0.002789,1.000000,0.000000
0.501600,0.160000,0.813900,0.010890,0.993800,0.110700
-0.555500,-0.012130,-0.798800,-1.000000,0.000000,-0.000056
0.035160,-0.080070,-0.665100,0.000000,0.391700,0.920100
0.538500,-0.160900,-0.807700,0.014690,-0.999800,-0.013630
0.493700,0.097930,-0.224400,0.000009,1.000000,-0.000019
-0.119800,-0.021740,0.314200,0.975900,0.218300,0.000000
-0.138100,0.058960,-0.619300,0.975700,0.219000,0.000000
-0.111800,-0.039530,-0.655500,0.884500,0.337000,0.322700
-0.555500,-0.057010,-0.035880,-1.000000,0.000000,0.000000
0.370800,-0.078320,0.657100,-0.501900,0.402200,-0.765700
-0.440300,0.155900,-0.799800,-0.009977,0.251600,0.967800
-0.538500,0.098930,0.637300,-0.022680,0.999700,0.000000
-0.089840,0.079170,0.734100,0.019740,0.706300,-0.707700
0.359700,-0.157600,-0.296200,-0.243100,0.970000,0.000000
-0.555500,0.059680,0.439800,-1.000000,0.000000,-0.004132
-0.106800,-0.079000,0.490700,0.974500,0.224300,0.000000
-0.511300,0.113700,-0.800000,-0.111200,0.195500,0.974400
0.406700,0.023110,-0.610300,-0.980200,0.197900,0.000000
-0.316200,0.086560,-0.185100,-0.814200,0.008161,0.580500
0.381000,-0.032230,-0.674600,-0.541700,0.404900,0.736700
0.397500,-0.021680,-0.035900,-0.979800,0.199900,0.000000
-0.092800,-0.138500,-0.529500,0.966600,0.256100,-0.003093
-0.133700,0.039810,-0.008953,0.974600,0.223800,0.000000
-0.133700,0.039810,-0.538500,0.974600,0.223800,0.000000
-0.129800,0.022710,-0.457700,0.975800,0.218500,0.000000
0.403700,0.008365,0.601400,-0.979700,0.200600,0.000000
0.406700,0.023110,0.179500,-0.980200,0.197900,0.000000
0.403700,0.008365,-0.466700,-0.979700,0.200600,0.000000
0.435700,0.088940,-0.708600,-0.485900,0.867000,0.110700
-0.287200,0.098260,-0.071790,-0.023540,0.999700,-0.000005
0.403700,0.008365,0.000016,-0.979700,0.200600,0.000000
0.522900,0.131500,-0.771700,-0.911600,-0.000004,0.411100
-0.529500,0.032740,0.817400,0.018550,0.000000,0.999800
0.415800,0.067890,-0.412900,-0.978800,0.204800,0.000000
0.412900,0.053160,0.448800,-0.979700,0.200500,0.000000
0.350000,-0.158200,0.511600,-0.058630,0.998200,0.009144
-0.175300,0.149100,0.740000,0.221500,0.922500,-0.316000
-0.091300,-0.146000,-0.464500,0.923300,0.384200,-0.000048
-0.093280,-0.138600,0.233400,0.970900,0.239300,0.000000
0.000028,0.140500,0.798900,0.000000,0.000000,-1.000000
-0.430800,0.140500,0.798900,0.000000,0.000000,-1.000000
0.419600,0.079220,-0.691400,-0.691300,0.717200,0.087820
-0.546900,0.098530,0.780900,-0.130300,0.991300,-0.020100
0.405000,0.014670,0.583400,-0.980300,0.197500,0.000000
-0.059340,-0.118300,-0.647500,0.110400,0.398700,0.910400
-0.547000,0.098780,-0.646200,-0.069160,0.997600,-0.002289
-0.493600,-0.146800,0.817800,-0.000728,-0.000851,1.000000
-0.119800,-0.021740,0.215400,0.980500,0.196700,0.000000
-0.145200,0.083190,0.709700,0.426700,0.885700,-0.183000
-0.150400,0.086460,-0.714400,0.430200,0.886700,0.169200
-0.412800,0.122500,0.798900,0.000000,-0.021250,-0.999800
-0.180200,0.098920,-0.654400,0.061420,0.998100,-0.002697
0.278300,0.140500,-0.818400,0.000000,0.000616,-1.000000
-0.105300,-0.085510,0.143600,0.974600,0.223700,0.000000
0.466700,0.098930,-0.718000,0.017360,0.999800,0.000573
0.554500,-0.154400,-0.179500,0.982600,-0.185700,0.000000
-0.098710,0.122500,-0.799400,-0.003025,0.012440,0.999900
0.035920,-0.062160,0.672300,0.000000,0.393100,-0.919500
0.385500,-0.080200,-0.600600,-0.979600,0.200800,-0.000361
0.009749,0.159600,0.803300,0.000000,0.899600,-0.436700
0.452500,0.097390,-0.663400,-0.290800,0.956800,0.000000
-0.295400,0.159600,0.803300,0.000000,0.899600,-0.436700
-0.555300,0.068640,0.814100,-0.961700,0.000000,0.274000
0.386400,-0.065800,0.644100,-0.910700,0.286900,-0.297100
0.546800,-0.160800,-0.134600,0.131100,-0.991400,0.000000
0.529600,-0.160900,-0.116700,0.000000,-1.000000,0.000000
0.546800,-0.039060,-0.818400,0.026010,0.000000,-0.999700
-0.044850,0.113700,-0.799600,0.000000,0.178500,0.983900
-0.197400,-0.160900,0.807700,0.000000,-0.999700,0.025160
-0.035880,-0.146700,0.817400,0.000000,-0.000860,1.000000
0.376300,-0.125100,0.270000,-0.979700,0.200600,0.000000
0.538600,0.160200,0.062850,-0.013860,0.999900,-0.000488
-0.538500,-0.030480,0.062850,0.022960,0.999700,0.000000
-0.224100,0.139200,0.719100,-0.725400,-0.171200,0.666700
0.008979,-0.031440,0.685400,0.000000,0.390800,-0.920500
0.233400,-0.031440,0.685400,0.000000,0.390800,-0.920500
-0.090970,-0.145900,-0.491400,0.927900,0.372800,0.006022
0.489800,0.122400,-0.798000,-0.274700,0.060290,0.959600
0.385500,-0.080200,0.530300,-0.979700,0.200600,0.000000
-0.225400,0.107200,0.731700,-0.744600,0.621700,0.243300
-0.463700,0.105900,-0.796300,-0.000577,0.596300,0.802800
0.371800,-0.147500,-0.376900,-0.918000,0.396500,0.000036
0.371800,-0.147500,0.350100,-0.918000,0.396500,0.000000
-0.094820,0.043660,0.716900,0.122900,0.405400,-0.905800
0.101700,-0.158800,-0.817800,0.000000,-0.544800,-0.838600
0.430800,-0.146800,-0.818400,0.000000,-0.002568,-1.000000
0.484700,-0.146800,-0.818400,0.000000,-0.002568,-1.000000
-0.080760,0.101000,-0.790200,-0.000249,0.916000,0.401100
0.233400,-0.160500,0.813900,0.000000,-0.976000,0.217800
0.161600,-0.146700,0.817400,0.000000,-0.000860,1.000000
-0.538500,0.098260,-0.583400,0.024320,0.999700,-0.000048
-0.529500,0.149300,-0.818400,0.000000,0.014650,-0.999900
-0.320600,0.056680,0.190700,-0.765400,0.000914,-0.643600
-0.552600,0.097310,-0.502600,-0.494300,0.869200,0.008034
-0.475700,0.097930,-0.350000,-0.000192,1.000000,0.000216
0.269300,-0.050040,-0.677900,0.000000,0.392200,0.919900
-0.529500,0.131500,0.817400,0.018570,-0.000007,0.999800
-0.080240,-0.155100,0.604800,0.474800,0.871700,-0.120800
-0.140000,0.067260,-0.116700,0.979600,0.201100,0.000000
-0.068270,-0.099460,-0.655100,0.156100,0.419500,0.894200
0.554500,-0.154400,0.359000,0.982600,-0.185700,0.000000
-0.113000,-0.049360,0.000014,0.978600,0.205500,0.003133
-0.121700,-0.013380,-0.475700,0.975800,0.218500,0.000000
-0.106800,-0.079000,-0.056840,0.974500,0.224300,0.000000
0.390100,-0.057960,-0.457700,-0.979700,0.200400,0.000000
-0.178700,0.159500,-0.817600,0.000000,0.662100,-0.749400
-0.376200,0.159500,-0.817600,0.000000,0.662100,-0.749400
0.362100,0.006934,-0.701500,-0.093430,0.400100,0.911700
-0.134100,0.046350,0.679700,0.944200,0.287900,-0.159900
0.391800,-0.049320,-0.574400,-0.979600,0.201000,0.000000
0.546800,0.160200,-0.664200,0.062230,0.998100,0.000000
0.453100,0.097340,0.161600,-0.308100,0.951400,0.000000
0.453100,0.097340,-0.502600,-0.281800,0.959500,0.000000
-0.091300,-0.146000,0.011230,0.915000,0.403400,0.000000
-0.123600,-0.004827,-0.439800,0.974600,0.223800,0.000000
-0.032890,-0.100600,-0.656400,0.006178,0.390900,0.920400
-0.091300,-0.146000,-0.159300,0.915000,0.403400,0.000000
-0.089730,-0.160900,-0.251300,0.000000,-1.000000,0.000000
0.194500,-0.106800,-0.653800,0.000000,0.391700,0.920100
0.373500,-0.139000,-0.008954,-0.980000,0.199000,0.000000
-0.087030,-0.152800,0.148800,0.708000,0.706200,0.000000
-0.002987,-0.143500,-0.637800,-0.011880,0.443500,0.896200
-0.098660,-0.115100,0.059850,0.974500,0.224300,0.000000
-0.014950,-0.037740,-0.683200,0.000000,0.392300,0.919800
-0.097550,-0.098810,-0.634400,0.862300,0.350400,0.365600
-0.126600,0.008022,0.550500,0.975300,0.221100,0.000000
0.320100,0.018990,-0.707400,0.003013,0.385300,0.922800
-0.101500,-0.102400,0.206500,0.975900,0.218200,0.000000
-0.118400,-0.028050,0.020960,0.969300,0.246000,-0.000004
-0.172400,0.109200,0.705600,0.660500,-0.039160,-0.749800
0.054610,-0.024650,0.688300,0.000000,0.390500,-0.920600
0.538500,-0.065980,-0.818400,0.001221,0.000000,-1.000000
-0.118400,-0.028060,-0.086740,0.975300,0.221100,0.000000
0.296200,-0.037600,0.682800,0.000000,0.392000,-0.919900
0.386800,-0.073890,-0.133900,-0.979800,0.200100,0.000000
-0.098660,-0.115100,0.374000,0.974500,0.224300,0.000000
0.314900,-0.081360,0.664100,0.000008,0.392100,-0.919900
0.555000,0.149400,0.736000,0.999800,-0.008012,-0.016040
0.396000,-0.029060,0.620000,-0.979800,0.200000,-0.000021
-0.099770,-0.108700,-0.311100,0.980600,0.196000,-0.000005
0.552100,0.113500,-0.818100,0.451000,0.000000,-0.892500
-0.080510,-0.156800,-0.078530,0.379000,0.925400,0.000000
0.179500,-0.131300,0.642800,0.000000,0.393100,-0.919500
0.368000,0.149300,0.818100,-0.000553,-0.036940,0.999300
-0.547000,0.041720,-0.818200,-0.048990,-0.000043,-0.998800
-0.367900,0.002813,0.233900,-0.661800,0.000004,-0.749600
0.388300,-0.066510,-0.502600,-0.979800,0.200000,0.000000
-0.121700,-0.013380,0.511600,0.975800,0.218500,0.000000
-0.121700,-0.013380,-0.125600,0.975800,0.218500,0.000000
0.197500,0.057340,0.723200,0.000000,0.393100,-0.919500
-0.111600,-0.057990,-0.466700,0.975800,0.218600,0.000000
-0.108300,-0.072660,-0.248300,0.973600,0.228100,-0.003090
-0.129800,0.022710,0.080790,0.975800,0.218500,0.000000
-0.547100,-0.160600,-0.565400,-0.137000,-0.990600,0.000000
0.436300,0.088190,0.511600,-0.481300,0.876600,0.000000
-0.547100,-0.160600,-0.278200,-0.137000,-0.990600,0.000000
0.215400,0.057340,0.723200,0.000000,0.393100,-0.919500
0.107700,-0.094550,-0.659000,0.006010,0.388900,0.921300
0.143600,-0.037600,0.682800,0.000000,0.392000,-0.919900
-0.017930,0.019140,0.706900,0.000000,0.392100,-0.919900
0.090520,0.038230,0.715000,0.000000,0.390500,-0.920600
0.554600,0.077620,0.808000,1.000000,-0.000255,0.000404
0.430400,0.085130,0.673200,-0.459400,0.888200,0.000000
0.242400,-0.049880,0.677500,0.000000,0.392100,-0.919900
0.287200,0.097900,-0.764800,0.000000,0.973000,0.231000
0.261100,-0.087520,0.661500,0.000000,0.390600,-0.920600
0.552100,-0.006151,0.818100,0.413800,-0.002885,0.910400
-0.087030,-0.152800,0.274500,0.708000,0.706200,0.000000
-0.143500,0.078850,0.481700,0.801000,0.598700,0.000000
0.554900,-0.101900,-0.808000,0.999300,0.006206,-0.036100
-0.160600,0.135300,0.774900,0.835200,-0.348700,0.425300
0.436200,0.088490,0.026950,-0.462700,0.886500,0.006182
0.314200,-0.087050,-0.662200,-0.000000,0.390800,0.920500
0.410200,0.040340,0.565500,-0.979100,0.203500,0.000000
0.412900,0.053160,-0.242300,-0.979700,0.200500,0.000000
-0.143500,0.078850,0.391900,0.801000,0.598700,0.000000
0.424700,0.082200,0.484700,-0.497600,0.867400,0.000000
0.555500,0.149400,-0.457700,0.999800,0.021850,0.000000
-0.401800,0.098150,0.271600,-0.037730,0.998500,-0.040570
0.554500,0.032750,0.798800,1.000000,0.002999,0.008774
-0.391800,-0.003919,0.254900,-0.662000,-0.000543,-0.749500
-0.348900,-0.015040,0.217100,-0.656400,0.171300,-0.734700
0.396000,-0.029050,-0.107000,-0.979800,0.200000,0.000000
0.377600,-0.118700,-0.340300,-0.979800,0.200200,0.000000
-0.504900,0.097970,0.357000,-0.283900,0.908200,-0.307600
0.287200,0.098930,0.771900,-0.000077,0.998100,-0.062220
0.251300,0.095950,0.759300,0.000000,0.898400,-0.439300
0.073700,0.031430,-0.712700,0.000000,0.390700,0.920500
0.254300,-0.158800,-0.817800,0.000000,-0.544800,-0.838600
0.405000,0.014670,0.260300,-0.980300,0.197500,0.000000
-0.116900,-0.034400,0.248300,0.974500,0.224200,0.000000
0.386800,-0.073890,0.413600,-0.979800,0.200100,0.000000
0.414100,0.059500,0.008993,-0.980200,0.198000,-0.000002
0.402400,0.002028,-0.053840,-0.979000,0.203800,0.000000
0.170600,0.098930,0.771900,0.000000,0.998000,-0.062440
0.554500,0.059670,-0.798800,1.000000,0.000000,0.003410
-0.388900,0.159400,0.817700,-0.000074,0.656000,0.754700
-0.098660,-0.115100,-0.559500,0.974500,0.224300,0.000000
0.402400,0.002028,0.386000,-0.979000,0.203800,0.000000
0.552500,0.159600,0.077810,0.459000,0.888400,0.000000
-0.193600,0.116000,0.680700,0.672100,0.228400,-0.704300
0.342100,-0.149600,-0.632300,-0.193900,0.594900,0.780100
-0.552700,-0.018120,-0.817700,-0.445100,0.000000,-0.895500
0.332100,0.140400,-0.799400,0.012320,-0.043300,0.999000
0.341400,-0.081720,0.664100,-0.005644,0.383700,-0.923400
-0.405700,0.086520,-0.268100,-0.661400,-0.035440,0.749200
0.233400,-0.154100,-0.818400,0.000000,-0.053500,-0.998600
-0.486500,0.014790,-0.339900,-0.665100,0.006108,0.746800
-0.362400,0.014790,-0.230400,-0.661900,0.000000,0.749600
-0.158100,0.088510,-0.263300,0.531300,0.847200,0.000000
0.107700,0.140400,-0.799500,0.000000,0.000056,1.000000
0.179500,-0.154100,-0.818400,0.000000,-0.053500,-0.998600
-0.381900,0.095240,0.246700,-0.631800,0.364700,-0.684000
-0.251300,0.160300,0.814100,0.000000,0.996200,0.087070
0.404500,0.032800,0.689300,-0.832000,0.333400,-0.443400
0.411600,0.046840,0.071830,-0.979000,0.203900,0.000000
0.411600,0.046840,-0.224400,-0.979000,0.203900,0.000000
-0.332100,-0.160500,-0.814200,0.000000,-0.980400,-0.196900
0.484700,0.140400,0.817800,-0.002963,-0.021020,0.999800
-0.529500,-0.160900,-0.798800,-0.000000,-1.000000,-0.000223
0.400900,0.159600,0.817700,0.000025,0.662200,0.749300
0.441900,0.091830,-0.439800,-0.502500,0.864600,0.000000
-0.529500,0.149300,0.817700,0.019480,-0.034210,0.999200
-0.474900,0.160400,-0.814100,0.000000,0.993100,-0.117000
0.453100,0.097340,0.179500,-0.308100,0.951400,0.000000
0.527800,0.149300,0.287200,-1.000000,0.008056,-0.000157
-0.538900,0.047700,0.385500,-0.732600,-0.000023,-0.680600
-0.108300,-0.072660,0.424800,0.975200,0.221100,0.000000
-0.165600,0.150100,0.751800,0.165500,0.981800,-0.093290
-0.087030,-0.152800,-0.228100,0.708000,0.706200,0.000000
-0.041860,-0.056700,-0.675100,0.005927,0.391500,0.920200
0.442100,0.091540,0.359000,-0.502400,0.864600,0.000000
-0.162600,0.092300,-0.580400,0.582700,0.812600,0.010090
-0.136700,0.052650,-0.365000,0.975200,0.221200,0.000000
-0.136700,0.052650,-0.284200,0.975200,0.221200,0.000000
-0.100500,-0.094400,0.630800,0.923700,0.293300,-0.246400
-0.091300,-0.146000,0.513900,0.915000,0.403400,0.000000
-0.140000,0.067260,0.448800,0.979600,0.201100,0.000000
-0.453200,0.086540,-0.310000,-0.662300,-0.035230,0.748400
-0.141200,0.073900,-0.224400,0.956700,0.291200,0.000002
-0.141200,0.073900,0.296200,0.956700,0.291200,0.000000
0.026930,0.086030,0.744400,0.000000,0.857100,-0.515200
-0.453600,0.089580,0.309500,-0.665300,0.015260,-0.746400
0.359000,0.093200,0.754400,-0.009230,0.810400,-0.585800
0.242300,0.086590,0.744000,0.000000,0.843800,-0.536600
0.083780,0.086130,-0.744300,0.000000,0.847700,0.530400
-0.359000,0.155900,0.818000,0.000049,0.008461,1.000000
0.278300,0.155900,0.818000,0.000000,0.041520,0.999100
-0.421800,0.155900,0.818000,0.000000,0.008538,1.000000
0.052930,-0.062400,-0.672700,-0.000006,0.393700,0.919200
-0.089730,-0.160900,-0.394900,0.000000,-1.000000,0.000000
-0.043890,-0.144200,0.637300,0.011120,0.453700,-0.891100
-0.215400,-0.160500,0.813900,0.000000,-0.976000,0.217800
0.415000,0.082010,0.719600,-0.370600,0.884300,-0.284200
0.125700,-0.146700,0.817400,0.000000,-0.000860,1.000000
-0.089730,-0.160900,-0.044860,0.000000,-1.000000,0.000000
0.403700,0.008365,-0.448800,-0.979700,0.200600,0.000000
0.377000,-0.160900,-0.224400,0.000000,-1.000000,0.000000
-0.311600,-0.021130,0.171600,-0.848700,0.434300,-0.301900
0.251300,-0.024160,-0.688900,-0.000050,0.390500,0.920600
0.412900,0.053160,-0.107700,-0.979700,0.200500,0.000000
0.377800,-0.103000,-0.629500,-0.907900,0.288500,0.304200
-0.167300,0.128900,0.739500,0.710100,-0.629600,0.315100
-0.071780,-0.160900,0.807700,0.000000,-0.999700,0.025160
-0.008955,-0.160900,0.807700,0.000000,-0.999700,0.025160
0.422600,0.159600,0.803300,-0.000017,0.886100,-0.463400
0.000013,-0.154100,0.817400,0.000000,-0.024390,0.999700
-0.366200,-0.027980,-0.225200,-0.359100,0.854800,0.374500
0.017960,-0.154100,0.817400,0.000000,-0.024390,0.999700
