0.278000,0.039920,-0.556100,-0.685800,-0.019090,0.727600
0.418000,-0.179800,-0.086810,-0.964400,0.264400,0.000000
-0.151200,0.099590,0.426300,-0.010550,0.999900,0.010600
-0.030740,-0.232000,-0.318600,0.860700,0.356300,0.363700
-0.084340,0.055290,0.317200,0.944000,-0.050770,-0.325900
-0.235800,0.092900,0.039490,0.768100,-0.640300,0.002843
-0.510100,0.049980,0.273500,0.762300,0.000000,0.647200
-0.088690,-0.035930,-0.296000,-0.973300,-0.081310,-0.214600
-0.112000,-0.067650,0.159600,-0.973800,-0.174200,0.146300
-0.361800,0.017750,0.171900,-0.245600,-0.000074,-0.969400
-0.450100,-0.211500,0.718700,-0.042810,0.025650,0.998800
0.560000,-0.307800,-0.714500,-0.430800,0.000000,0.902400
-0.235900,-0.017610,-0.292000,0.758900,-0.651100,-0.011200
0.551200,-0.071030,-0.716800,-0.136300,0.000000,0.990700
0.418300,-0.143800,0.197900,-0.947400,0.259000,-0.187900
0.370300,-0.271800,-0.235900,0.908500,-0.377600,-0.179000
-0.408000,-0.126300,0.182000,-0.945300,0.000000,-0.326300
0.156700,-0.161600,0.567400,0.000000,0.266900,-0.963700
-0.039960,0.098190,-0.432000,0.875800,0.130900,0.464600
0.012850,-0.015470,0.516100,-0.842900,-0.078630,0.532200
-0.254000,0.396900,0.292100,-0.224100,-0.974600,0.000000
0.272500,-0.196000,0.511000,-0.622600,0.286900,-0.728100
-0.156800,0.121300,-0.102600,-0.420500,0.907200,0.006971
0.007222,-0.305700,-0.328700,0.831100,0.447900,0.329500
0.226700,-0.344100,-0.463800,0.146200,-0.951900,-0.269400
0.437700,-0.095630,-0.118400,-0.985000,0.172400,0.000000
-0.379200,-0.052620,0.179900,0.361500,-0.002080,0.932400
-0.293600,-0.062070,0.162800,0.062370,-0.194000,0.979000
-0.236700,0.337500,0.505300,-0.956000,-0.016220,-0.292900
-0.406900,0.038810,0.191700,0.384700,0.000077,0.923000
0.464400,-0.060390,-0.719000,-0.008837,-0.003600,-1.000000
-0.453900,-0.110500,0.719300,0.049030,-0.041550,0.997900
0.292100,0.063890,-0.719400,0.000000,0.000187,-1.000000
0.393400,-0.250900,-0.007882,-0.934900,0.354800,0.000000
0.377500,-0.294000,-0.078320,0.894300,-0.446400,0.029060
-0.060120,-0.031240,-0.377300,-0.933900,-0.077600,-0.349100
0.276400,-0.203000,-0.505200,-0.640000,0.347600,0.685200
-0.474800,-0.134200,0.716800,0.000000,0.000000,-1.000000
-0.406300,-0.072110,-0.347300,-0.996600,0.082330,0.000000
0.300600,-0.198900,-0.473800,-0.807700,0.285100,0.516100
0.204000,0.000003,-0.717500,-0.042210,0.000000,0.999100
-0.175500,0.102800,-0.047360,-0.434300,0.900800,0.000000
0.398800,-0.243800,-0.110500,0.935700,-0.352700,0.000033
0.006691,-0.378900,-0.716800,0.000000,0.000000,1.000000
0.408400,-0.118300,0.277200,-0.961900,0.187300,-0.199200
0.172400,-0.289900,-0.524400,0.000019,-0.441800,-0.897100
-0.139400,0.108000,-0.307000,-0.771300,0.627200,-0.108700
0.117200,-0.393400,0.716900,0.000000,-0.050790,-0.998700
0.049570,-0.220000,-0.494500,-0.749800,-0.357900,-0.556500
0.344200,-0.321200,-0.243800,0.881800,-0.436700,-0.178200
-0.074450,-0.225200,0.002641,-0.934900,-0.355000,-0.000012
0.006672,-0.378900,0.718400,0.000000,0.000000,1.000000
0.030780,-0.305800,0.390300,0.797500,0.463400,-0.386300
-0.241400,0.383600,0.714500,0.704900,0.025160,0.708800
0.416300,-0.125600,-0.244000,0.959300,-0.203700,-0.195400
0.023790,0.115700,-0.583100,0.468600,-0.662300,0.584700
0.367600,0.083760,-0.719400,0.000000,0.000233,-1.000000
0.321600,0.118400,0.527300,-0.507200,0.786200,-0.353100
0.570300,0.169100,0.023690,0.768600,-0.639700,0.000000
-0.097340,0.123200,0.332000,0.335800,0.933200,-0.128200
0.065860,0.098000,0.718400,0.000000,0.323400,0.946300
-0.572000,-0.393400,0.126300,-0.998800,-0.048530,0.000000
0.337600,0.268800,0.714800,0.047360,-0.095840,0.994300
-0.627100,0.185600,0.552500,-0.756900,0.653300,0.016530
0.466700,-0.013710,-0.719300,-0.014540,-0.028980,-0.999500
-0.094480,0.063260,0.277600,0.979300,0.026850,-0.200600
-0.058760,0.047940,0.391700,-0.937500,0.014950,0.347700
0.444500,-0.024010,-0.166600,-0.981200,0.078630,0.176000
0.275100,-0.378900,0.716800,0.000000,0.000000,-1.000000
-0.238400,-0.062050,-0.702300,0.950500,-0.241300,0.196000
0.534900,0.163200,-0.015780,0.105900,-0.994400,0.000000
-0.052100,-0.282100,-0.015780,-0.899600,-0.436700,0.000014
0.180300,0.015850,-0.597800,0.000000,-0.057590,-0.998300
0.410600,-0.142000,0.252100,0.945900,-0.261200,0.192500
0.242700,0.047420,-0.584600,-0.486600,-0.014940,0.873500
-0.151800,0.094080,-0.268700,0.883500,-0.464700,0.058400
0.526300,-0.331800,0.719400,0.000000,0.000000,1.000000
-0.000485,-0.324800,0.288300,-0.843300,-0.441600,0.306300
0.567900,0.142800,0.081010,0.126300,0.992000,0.002646
-0.591900,0.362700,0.533500,-0.242800,0.134600,-0.960700
-0.077840,0.086720,0.338600,-0.941000,-0.021910,0.337700
0.551300,0.097680,0.521000,-0.069100,-0.997600,0.000000
0.321700,-0.099570,0.490200,0.819200,-0.153200,0.552600
-0.157000,-0.397400,0.260500,0.923200,-0.384300,0.000000
-0.158700,-0.393400,-0.426200,-0.996800,-0.079320,0.000000
-0.160700,0.110000,0.023690,0.993600,-0.112600,-0.006827
-0.501900,0.236800,0.265400,0.775100,-0.003523,0.631800
0.509400,0.143100,0.075980,-0.000221,1.000000,0.000804
0.281200,-0.270100,-0.454700,-0.782800,0.383200,0.490200
0.006302,0.082600,-0.719100,-0.004544,-0.015620,-0.999900
-0.452400,0.136500,0.218400,0.544700,0.010230,0.838600
0.426200,-0.143100,-0.718400,-0.001026,-0.002431,-1.000000
-0.570700,-0.397400,0.331500,0.921700,-0.387800,0.000000
-0.159900,0.103300,-0.092730,0.974500,0.224400,0.000063
-0.033040,-0.066380,0.433700,-0.842400,-0.167600,0.512100
-0.417000,0.157900,0.193700,-0.466400,0.000000,-0.884600
0.402000,-0.190900,0.213200,-0.945000,0.266500,-0.189800
-0.157000,-0.397400,-0.284100,0.923200,-0.384300,0.000000
0.372000,-0.085200,-0.407800,0.933900,-0.137800,-0.329900
0.110100,-0.164900,0.564800,-0.280100,-0.276600,0.919300
-0.261700,0.396900,0.394700,0.003135,-1.000000,0.000000
0.519800,0.100300,0.063150,0.037670,0.999300,0.000000
-0.405400,-0.067620,-0.015780,-0.824100,0.566400,0.000000
-0.568300,0.378900,0.394900,-0.971600,0.000005,-0.236600
0.164500,0.109200,-0.644000,0.000058,0.534400,-0.845200
0.441400,-0.084450,0.153500,0.973800,-0.174000,0.146700
0.369800,0.117700,-0.460600,0.530300,-0.741600,-0.410900
0.076810,-0.003608,-0.576700,-0.647600,-0.078870,-0.757900
-0.335400,0.252600,0.167200,0.253800,-0.000023,0.967200
-0.063870,-0.032000,0.359500,0.933700,0.078560,-0.349300
0.531700,-0.124300,-0.719300,-0.018180,-0.011240,-0.999800
-0.552300,-0.342500,-0.150000,0.799000,-0.601300,0.000000
-0.041710,-0.303200,-0.013150,-0.897100,-0.441800,0.000029
-0.222200,0.097680,-0.663000,0.072910,-0.997300,0.000000
0.064290,-0.103900,-0.549300,-0.639000,-0.173600,-0.749400
-0.545900,-0.393300,0.718300,-0.013550,-0.059920,0.998100
0.535000,0.085980,-0.719400,0.000082,0.000230,-1.000000
-0.269400,0.292000,0.163200,-0.078620,0.000000,0.996900
0.570200,0.175400,0.261200,0.993000,-0.059500,0.102400
0.006672,0.165800,0.693500,-0.004403,-0.574800,0.818300
-0.161500,0.092900,-0.373600,-0.769800,-0.638300,0.000000
-0.569600,-0.347300,-0.702300,0.985100,0.000000,0.171800
0.560000,0.096530,-0.134200,-0.306800,-0.951800,0.000106
-0.240700,0.221000,0.331500,-1.000000,0.000380,0.000000
-0.069980,0.023760,-0.362300,-0.936600,-0.028110,-0.349200
0.420200,-0.093850,-0.251600,0.967300,-0.150700,-0.203900
0.012880,-0.330500,0.308000,0.770700,0.548500,-0.324300
0.392500,-0.192700,-0.271800,0.945300,-0.265300,-0.189700
0.519700,0.100100,0.015800,0.041080,0.999100,0.014100
0.213000,-0.035320,-0.592600,0.201500,-0.057090,-0.977800
0.305700,-0.124700,0.502600,-0.826100,0.205600,-0.524600
-0.252700,0.086600,0.719300,-0.047730,-0.058550,0.997100
-0.119200,0.047360,0.015800,0.999900,-0.015320,0.000000
-0.127300,0.118400,-0.138700,0.676200,0.736600,0.015460
0.042290,-0.294100,0.420700,0.758700,0.438500,-0.481900
0.385200,-0.253700,-0.192000,0.935100,-0.318600,-0.155200
-0.301100,0.403500,0.413800,-0.025140,-0.208400,-0.977700
0.172700,-0.342400,-0.494600,0.178000,-0.871300,-0.457400
0.359100,-0.069970,-0.441300,0.833000,-0.172100,-0.525900
0.351600,-0.336300,0.142400,-0.635900,0.769100,-0.064230
0.107900,-0.231400,0.539800,-0.567100,-0.356500,0.742500
0.251400,-0.344200,-0.331500,0.000000,-1.000000,0.000000
0.334700,0.015900,0.495100,0.842900,-0.059760,0.534800
0.379700,-0.147200,-0.344800,-0.904000,0.264300,0.336100
0.435000,-0.111000,-0.102600,-0.985500,0.169500,0.000000
-0.012490,0.015560,0.475700,0.844300,0.058320,-0.532700
0.394100,-0.256200,0.015800,0.934200,-0.356600,0.000000
0.409400,-0.215300,0.142300,0.932900,-0.356800,0.048090
-0.053210,-0.267200,-0.173100,-0.914000,-0.362300,-0.182500
-0.005988,-0.007640,0.487400,-0.842700,-0.078680,0.532600
-0.422000,0.073660,0.196600,-0.507300,0.000022,-0.861700
-0.250100,-0.349800,-0.718800,0.003047,0.003291,-1.000000
-0.261700,0.399100,0.521000,0.042190,0.999100,0.000029
-0.182800,0.097680,0.015790,0.000324,-1.000000,0.000000
0.015470,0.112800,0.584800,-0.567600,0.511900,0.644900
0.551300,0.097680,0.078940,-0.069100,-0.997600,0.000000
0.503900,0.100300,0.331500,-0.021120,0.999800,0.000009
0.535500,0.097680,-0.552500,0.000000,-1.000000,0.000000
0.393400,0.100300,-0.576200,0.000000,1.000000,0.000000
-0.119600,0.097680,-0.663000,0.000000,-1.000000,0.000000
-0.150800,0.120300,-0.142100,0.244400,-0.969700,0.007304
0.569500,-0.347300,0.702300,-0.974800,0.000000,-0.222900
-0.158700,-0.181500,0.307800,-1.000000,0.000000,0.000000
0.569500,-0.355200,0.655200,-1.000000,0.000000,0.000000
0.572100,-0.173700,-0.150000,1.000000,0.000000,0.000000
0.569500,-0.307800,-0.505100,-1.000000,0.000000,0.000000
0.572100,-0.086830,-0.386800,1.000000,0.000000,0.000000
0.572100,-0.386800,0.063150,1.000000,-0.005173,0.000000
-0.158700,0.078930,-0.244700,-1.000000,0.003801,0.000021
-0.158700,-0.307800,0.497300,-1.000000,0.000000,0.000000
0.569500,0.031580,-0.663000,-1.000000,0.000000,0.000000
-0.158700,-0.252600,0.252600,-1.000000,0.000000,0.000000
0.572100,-0.134200,-0.244700,1.000000,0.000000,0.000000
-0.156100,0.039470,-0.126300,1.000000,0.000000,0.000000
0.572100,-0.221000,0.039470,1.000000,0.000000,0.000000
0.572100,0.023670,0.221000,1.000000,0.000000,0.000000
0.572100,-0.292100,-0.015780,1.000000,0.000000,0.000000
-0.277500,0.399500,0.473600,0.000000,1.000000,0.000000
-0.388000,0.396900,0.465700,0.000000,-1.000000,0.000000
-0.158700,0.063140,-0.142100,-1.000000,0.000000,0.000000
-0.156100,0.063150,-0.315700,1.000000,0.000000,0.000000
-0.348500,0.396900,0.568300,0.000000,-1.000000,0.000000
-0.356400,0.396900,0.497300,0.000000,-1.000000,0.000000
-0.490600,0.396900,0.449900,0.000000,-1.000000,0.000000
-0.158700,-0.292000,-0.205200,-1.000000,0.000000,0.000000
-0.158700,-0.339400,0.560400,-1.000000,0.000000,0.000000
0.569500,-0.315700,0.110500,-1.000000,0.000000,0.000000
0.196100,-0.341600,-0.071030,0.000000,1.000000,0.000000
-0.156100,-0.386800,0.489400,1.000000,-0.005444,0.000000
-0.158700,-0.347300,0.473600,-1.000000,0.000000,0.000000
-0.238100,0.039450,-0.473600,0.999700,-0.021160,-0.010500
-0.240700,0.189400,0.457800,-1.000000,0.000000,0.000000
-0.156100,-0.347300,-0.221000,1.000000,0.000000,0.000000
-0.158700,-0.371000,0.607800,-1.000000,0.000000,0.000000
-0.156100,-0.339400,-0.473600,1.000000,0.000000,0.000000
-0.158700,-0.284200,-0.355200,-1.000000,0.000000,0.000000
0.054030,-0.341600,-0.339400,-0.002812,1.000000,-0.000447
0.164500,-0.341600,-0.473600,0.009611,0.999900,0.006361
0.569500,-0.347300,0.071060,-1.000000,0.000000,0.000000
-0.572100,0.015780,0.584100,-1.000000,0.000000,0.000000
0.572100,0.055250,-0.197300,1.000000,0.000000,0.000000
0.572100,-0.086830,-0.284100,1.000000,0.000000,0.000000
0.572100,-0.086830,-0.339400,1.000000,0.000000,0.000000
-0.572100,-0.102600,0.623600,-1.000000,0.000000,0.000000
0.569500,-0.268400,0.307900,-1.000000,0.000000,0.000000
0.569500,-0.118400,-0.639300,-1.000000,0.000000,0.000000
0.572100,-0.347300,-0.292000,1.000000,0.000000,0.000000
-0.572100,-0.276300,0.592000,-1.000000,0.000000,0.000000
0.569500,-0.363100,-0.315700,-1.000000,0.000000,0.000000
0.569500,-0.355200,0.323600,-1.000000,0.000000,0.000000
-0.569500,-0.284200,0.607800,1.000000,0.000000,0.000000
0.569500,-0.260500,0.497300,-1.000000,0.000000,0.000000
0.569500,-0.276300,-0.663000,-1.000000,0.000000,0.000000
0.569500,-0.197300,0.481500,-1.000000,0.000000,0.000000
0.572100,-0.355200,-0.552500,1.000000,0.000000,0.000000
0.572100,-0.244700,-0.560400,1.000000,0.000000,0.000000
-0.348500,-0.065460,-0.576200,0.000000,1.000000,0.000000
-0.332700,-0.065460,-0.473600,0.021150,0.999800,0.000000
-0.018310,0.105600,-0.555400,0.663700,-0.561700,0.494000
-0.158700,0.039470,-0.023670,-1.000000,0.000000,0.000000
0.054030,-0.344200,0.063150,0.000000,-1.000000,0.000000
0.022460,-0.341600,0.063150,0.000000,1.000000,0.000000
-0.158700,-0.213100,-0.102600,-1.000000,0.000000,0.000000
0.259300,-0.341600,-0.055250,0.000000,1.000000,0.000000
-0.156100,-0.371000,0.000019,1.000000,0.000000,0.000000
-0.569600,-0.386800,0.702300,0.982300,-0.004034,-0.187200
0.188200,0.078970,0.594600,0.000045,-0.015380,-0.999900
-0.514300,-0.233700,-0.663000,0.000000,-1.000000,0.000000
-0.545900,-0.233700,-0.434100,-0.000381,-1.000000,0.000000
-0.545900,-0.233700,0.071040,-0.000254,-1.000000,0.000000
-0.506400,-0.233700,0.126300,0.000000,-1.000000,0.000000
-0.506400,-0.233700,0.213100,0.000000,-1.000000,0.000000
-0.530100,-0.231200,0.197300,0.000000,1.000000,0.000000
-0.206400,0.100300,-0.015790,-0.003537,0.999800,0.017730
-0.156100,0.039470,-0.386700,1.000000,0.000000,0.000000
-0.156100,-0.110500,-0.039450,1.000000,0.000000,0.000000
-0.156100,-0.039460,-0.678800,1.000000,0.000000,0.000000
-0.238100,0.015790,-0.181500,1.000000,-0.007115,0.003563
-0.042840,0.113200,-0.506500,0.631200,-0.657000,0.412300
-0.372200,-0.065460,-0.102600,0.000000,1.000000,0.000000
-0.293300,0.165800,0.716800,0.000000,0.000000,-1.000000
0.572100,0.039460,0.078940,1.000000,0.000000,0.000000
0.569500,0.000010,0.071060,-1.000000,0.000000,0.000000
0.572100,0.055250,0.150000,1.000000,0.000000,0.000000
0.569500,0.031580,0.521000,-1.000000,0.000000,0.000000
0.572100,0.047350,-0.118400,1.000000,0.000000,0.000000
-0.088550,0.004170,0.308600,-0.946700,-0.067770,0.315000
0.569600,-0.393400,-0.489400,-0.996600,-0.082680,0.000000
0.569600,-0.393400,-0.363100,-0.996600,-0.082680,0.000000
-0.108800,-0.355400,0.718700,-0.041620,0.037280,0.998400
-0.474800,-0.233700,0.047360,0.000000,-1.000000,0.000000
-0.048590,0.100300,-0.560400,-0.005155,1.000000,-0.005332
-0.158700,-0.000001,0.449900,-1.000000,0.000000,0.000000
0.435100,-0.125100,0.007910,0.979500,-0.201300,0.003144
0.181200,-0.023730,0.719400,0.000336,-0.000248,1.000000
-0.045410,0.015590,-0.420000,0.939100,0.057090,0.338900
-0.569800,-0.315700,-0.378900,0.999400,0.031670,0.010550
-0.572100,-0.331500,-0.576200,-1.000000,0.000000,0.000000
0.571700,-0.134200,0.710400,0.999600,0.015220,-0.024700
-0.116700,-0.016200,-0.000006,0.995800,0.089340,-0.021090
0.338900,-0.015330,-0.484000,0.833500,-0.072140,-0.547800
0.523900,-0.299900,0.719400,-0.000050,-0.000016,1.000000
0.148800,-0.342000,-0.252600,0.000063,0.999100,0.042200
0.571700,-0.007936,0.394700,0.998800,-0.045710,0.017570
-0.240600,0.378800,0.505200,-0.993500,-0.114100,0.000000
-0.156500,-0.150000,0.228900,0.999100,0.042180,0.000000
0.559100,-0.197300,0.719400,0.000257,-0.000042,1.000000
-0.156500,-0.142100,-0.189400,0.999100,-0.042140,0.000000
0.569500,-0.102600,0.694600,-0.999700,0.000000,0.023360
-0.572100,-0.252600,0.702500,-1.000000,0.000000,0.004840
-0.214300,0.097680,-0.355200,-0.000362,-1.000000,0.000000
-0.572100,0.299900,0.560400,-1.000000,0.000191,-0.000000
-0.572100,0.299900,0.592000,-1.000000,0.000000,0.000000
-0.404100,-0.094690,-0.055230,0.999100,0.042180,0.000007
-0.277500,-0.065960,-0.142100,-0.014000,0.999900,-0.003499
0.424800,0.039490,-0.281900,-0.980200,-0.016220,0.197400
-0.412700,-0.227800,0.126300,-0.637600,0.770300,0.000000
0.441600,0.120400,0.300600,0.213300,-0.976200,0.038490
-0.148300,0.115500,-0.213600,0.678700,-0.725100,0.116800
0.429900,0.015910,0.267700,0.979300,-0.056890,0.194300
-0.238700,0.213100,0.663000,0.999800,0.014050,0.014030
-0.190700,0.100300,0.544600,0.000000,1.000000,0.000000
-0.238900,0.181500,0.221100,0.998900,-0.021050,0.042100
-0.404500,-0.110300,-0.228900,0.977200,0.210700,0.027450
-0.309100,-0.068040,0.000004,0.000000,-1.000000,0.000000
-0.293300,-0.068040,-0.078930,0.000000,-1.000000,0.000000
-0.206500,0.099590,0.347300,-0.000001,0.999900,0.010560
0.431500,-0.130200,-0.039450,-0.973000,0.230800,0.000000
0.572100,-0.284200,0.544600,1.000000,0.000000,0.000000
0.164600,0.039440,-0.598100,0.000000,0.015320,-0.999900
0.085600,-0.344200,0.410400,0.000000,-1.000000,0.000000
0.267100,-0.344200,0.157900,0.000000,-1.000000,0.000000
-0.158700,-0.007894,-0.157900,-1.000000,0.000000,0.000000
-0.570200,-0.300000,-0.449900,0.999900,0.014120,0.003508
-0.572100,-0.307800,-0.473600,-1.000000,0.000000,0.000000
0.569500,-0.173600,0.489400,-1.000000,0.000000,0.000000
0.569500,-0.173600,-0.102600,-1.000000,0.000000,0.000000
-0.156100,-0.015780,-0.631400,1.000000,0.000000,0.000000
-0.569500,-0.086840,0.655100,1.000000,0.000000,0.000000
0.569500,-0.378900,0.292100,-1.000000,-0.000063,0.000000
-0.143000,0.120900,0.086840,-0.018890,-0.999800,0.000000
-0.034740,0.063080,0.445100,-0.845100,0.015500,0.534400
-0.159500,0.234000,0.228900,0.114800,0.992600,-0.040460
-0.143000,0.120900,-0.023670,-0.026750,-0.999600,0.000466
-0.572100,0.134200,0.615700,-1.000000,0.000000,0.000000
0.330400,-0.341400,0.197400,-0.179900,0.983200,-0.031130
0.281900,-0.322700,0.411200,0.757400,-0.442000,0.480600
-0.572100,0.094710,0.702500,-1.000000,0.000000,0.004778
-0.238200,0.165800,0.197300,0.999900,0.006944,-0.013890
0.365300,-0.023960,-0.436400,-0.848700,0.079590,0.522900
-0.419700,-0.232200,-0.039440,-0.245400,0.969400,0.000000
0.196100,-0.236800,0.718400,-0.007288,-0.000287,1.000000
-0.158700,-0.276300,-0.576200,-1.000000,0.000000,0.000000
-0.158700,-0.236800,-0.434100,-1.000000,0.000000,0.000000
-0.158700,-0.228900,-0.299900,-1.000000,0.000000,0.000000
-0.530100,0.396900,0.497300,0.000000,-1.000000,0.000000
0.140900,-0.342600,0.221000,0.021100,0.999700,0.010500
-0.572100,-0.276300,0.410500,-1.000000,0.000000,0.000000
-0.572100,0.228900,0.702500,-1.000000,0.000000,0.004778
-0.570500,-0.315700,0.276300,1.000000,0.000000,0.000000
-0.570500,0.315700,0.505200,0.999700,-0.017660,-0.017540
0.219900,-0.276000,0.520400,0.584000,-0.469300,0.662300
0.243500,0.099260,-0.702500,0.000000,1.000000,-0.000055
-0.285300,0.276300,0.160100,-0.020360,0.000000,-0.999800
-0.158700,-0.000001,0.521000,-1.000000,0.000000,0.000000
0.213600,-0.294400,0.508300,-0.437700,0.537900,-0.720500
-0.065230,-0.243300,-0.107900,0.937300,0.347500,-0.028310
-0.569800,0.370900,0.663000,1.000000,0.003508,-0.007064
0.465200,0.143100,0.053200,-0.001780,1.000000,-0.003167
-0.158700,-0.110500,0.623600,-1.000000,0.000000,0.000000
-0.309100,-0.065790,0.126300,-0.035300,0.999400,-0.003535
-0.570600,-0.244800,0.015810,0.983000,-0.183500,0.000046
0.014570,-0.393400,0.718300,0.000000,-0.048590,0.998800
-0.036000,-0.309400,-0.063130,0.892100,0.451600,0.014080
-0.239100,-0.015770,-0.489400,0.999800,0.020960,0.000051
-0.239100,0.181600,0.189400,0.999400,0.010570,-0.031690
0.330500,-0.143100,0.459900,0.816900,-0.263300,0.513200
-0.047590,0.055330,0.414600,0.935200,0.023330,-0.353500
-0.230100,0.097680,0.307800,-0.019940,-0.999800,0.000000
-0.404400,0.117700,0.718400,0.000000,0.000000,1.000000
-0.530100,0.396900,0.702300,0.000000,-0.975700,-0.219200
0.527600,0.099920,-0.584100,-0.038750,0.999200,-0.007023
0.062440,0.112300,-0.575000,-0.525400,-0.582100,-0.620600
-0.238700,0.015770,-0.528800,0.998800,-0.017590,0.045710
-0.156500,-0.142100,-0.339400,0.999100,-0.042140,0.000000
0.385100,0.073600,0.404100,0.936600,0.008455,0.350400
0.377700,0.097680,-0.694600,0.000000,-1.000000,-0.003011
-0.072260,0.100300,-0.702500,0.000000,1.000000,-0.000206
-0.569500,-0.260500,0.481500,0.999900,-0.014090,-0.003516
-0.238300,0.284100,0.655300,0.977000,-0.020620,0.212200
-0.024880,0.099260,-0.599900,0.006927,1.000000,-0.003430
-0.160200,0.110200,-0.150000,0.989000,-0.144300,0.033170
-0.238400,0.221000,0.481500,0.999800,0.020970,0.000021
-0.238400,0.142100,0.213100,0.999900,0.014020,-0.006970
0.496000,0.100300,0.670900,0.007032,1.000000,0.007094
-0.411700,0.399300,0.568300,-0.017640,0.999800,-0.007062
-0.569800,0.221000,0.639300,1.000000,0.000000,0.000000
-0.569700,-0.244700,0.434100,0.999600,-0.024650,-0.014090
-0.111700,0.099420,0.631500,-0.024770,0.999600,-0.014080
-0.239100,0.173700,0.631500,1.000000,0.000000,0.000000
0.188200,-0.344200,0.473500,0.011100,-0.999700,0.022350
0.566100,0.092900,-0.405200,-0.745100,-0.666800,-0.013560
-0.572100,-0.378900,-0.513100,-1.000000,-0.000063,0.000000
-0.309000,-0.031560,0.716800,0.000000,0.000000,-1.000000
-0.157100,-0.007896,0.505200,1.000000,0.000000,0.000000
-0.147600,0.227000,0.252600,0.957000,0.290000,0.000074
-0.240600,0.252600,0.268400,-1.000000,0.000127,0.000000
-0.406400,-0.173700,-0.244700,-1.000000,0.000000,0.000000
0.569500,0.015800,-0.244700,-1.000000,0.000000,0.000000
-0.570500,0.244700,0.615700,1.000000,0.000000,0.000000
-0.572100,-0.260500,0.465700,-1.000000,0.000000,0.000000
-0.156100,-0.260500,0.473600,1.000000,0.000000,0.000000
-0.569500,-0.126300,0.663000,1.000000,0.000000,0.000000
0.569500,-0.118400,0.000024,-1.000000,0.000000,0.000000
0.251400,-0.344200,-0.110500,0.000000,-1.000000,0.000000
-0.240700,0.110500,0.276300,-1.000000,-0.003378,0.000000
-0.404500,-0.094690,-0.118400,0.999100,0.042170,-0.010540
-0.356400,-0.065460,-0.449900,-0.021120,0.999800,0.000000
-0.572100,-0.371000,-0.647200,-1.000000,0.000000,0.000000
0.196100,-0.344200,-0.197300,0.000000,-1.000000,0.000000
-0.240700,0.355200,0.197300,-1.000000,-0.000021,-0.000084
0.346100,-0.299900,0.716800,0.000000,0.000000,-1.000000
-0.522200,-0.233700,-0.134200,0.000000,-1.000000,0.000000
-0.572100,-0.292100,0.221000,-1.000000,0.000000,0.000000
-0.569500,-0.355200,0.102600,1.000000,0.000000,0.000000
0.109300,-0.276300,-0.716800,0.000000,0.000000,1.000000
-0.406400,-0.126300,-0.181500,-1.000000,0.000000,0.000000
-0.390100,-0.150800,-0.207400,0.404600,-0.004854,0.914500
0.569500,-0.315700,-0.418300,-1.000000,0.000000,0.000000
0.572100,-0.252600,0.639400,1.000000,0.000000,0.000000
-0.490600,-0.231200,0.197300,0.000000,1.000000,0.000000
0.148700,-0.228900,0.718400,0.000000,0.000000,1.000000
-0.482700,-0.233700,-0.536700,0.000000,-1.000000,0.000000
-0.378700,0.150000,0.177100,-0.357100,0.000000,-0.934100
-0.156100,-0.323600,0.386800,1.000000,0.000000,0.000000
-0.490600,-0.071030,0.716800,0.000000,0.000000,-1.000000
0.140900,-0.344200,0.434100,0.000000,-1.000000,0.000000
-0.572100,0.299900,0.497300,-1.000000,0.000000,0.000000
0.314500,-0.015780,-0.716800,0.000000,0.000000,1.000000
0.432900,0.100300,-0.584100,0.000000,1.000000,0.000000
-0.459000,-0.233700,-0.205200,0.000000,-1.000000,0.000000
0.571100,-0.102600,0.347300,1.000000,0.000000,0.000000
-0.158700,-0.268400,0.394700,-1.000000,0.000000,0.000000
-0.158700,-0.268400,-0.134200,-1.000000,0.000000,0.000000
-0.309000,-0.066130,-0.118400,0.042170,0.999100,0.000009
0.572100,-0.323600,0.181600,1.000000,0.000000,0.000000
0.569500,-0.236800,0.615700,-1.000000,0.000000,0.000000
0.572100,-0.331500,0.615700,1.000000,0.000000,0.000000
-0.461400,-0.393900,-0.718000,-0.000024,-0.189900,-0.981800
0.417100,0.097680,0.513100,0.000042,-1.000000,0.000023
0.298700,-0.078920,-0.716800,0.000000,0.000000,1.000000
0.204000,-0.344200,0.228900,0.000000,-1.000000,0.000000
0.085600,-0.344200,0.142100,0.000000,-1.000000,0.000000
0.496100,0.039470,-0.716800,0.000000,0.000000,1.000000
-0.380100,-0.065460,-0.647200,0.000000,1.000000,0.000000
-0.572100,-0.347300,0.157900,-1.000000,0.000000,0.000000
0.551300,0.100300,0.228900,0.021140,0.999800,0.000000
0.251400,-0.341600,-0.023680,0.000000,1.000000,0.000000
-0.523600,-0.186800,0.289100,-0.848300,0.000007,-0.529600
0.572100,-0.284200,0.142100,1.000000,0.000000,0.000000
-0.157100,-0.228900,-0.520900,1.000000,0.000000,0.000000
-0.222200,0.097680,0.457800,-0.000063,-1.000000,0.000000
0.571100,-0.078950,0.576200,1.000000,0.000000,0.000000
0.535500,0.100300,0.134200,0.000000,1.000000,0.000000
0.572100,-0.205200,-0.205200,1.000000,0.000000,0.000000
-0.570200,-0.363100,-0.292000,0.999100,-0.042290,0.000005
-0.238100,0.078940,-0.670900,1.000000,0.004036,0.000000
0.361900,0.097680,0.647200,0.000000,-1.000000,0.000000
