-0.225900,-0.493400,-0.009810,0.000000,-1.000000,0.000000
-0.009796,-0.472600,-0.687500,0.000000,1.000000,0.000000
-0.009809,-0.493400,0.579500,0.000000,-1.000000,0.000000
0.078600,-0.472600,-0.608900,0.000000,1.000000,0.000000
-0.029440,-0.472600,-0.589300,0.000000,1.000000,0.000000
-0.311600,-0.049040,0.667900,1.000000,0.000000,0.000000
-0.019630,-0.493400,0.618800,0.000000,-1.000000,0.000000
0.029480,-0.493400,-0.726800,0.000000,-1.000000,0.000000
-0.068730,-0.472600,-0.540200,0.000000,1.000000,0.000000
0.311600,-0.029400,-0.225900,-1.000000,0.000000,0.000000
0.088410,-0.493400,-0.127700,0.000000,-1.000000,0.000000
-0.147300,-0.493400,-0.078560,0.000000,-1.000000,0.000000
0.088420,-0.472600,0.304500,0.000000,1.000000,0.000000
-0.265200,-0.493400,0.078590,0.000000,-1.000000,0.000000
-0.029450,-0.493400,0.117900,0.000000,-1.000000,0.000000
0.186600,-0.078520,0.758800,0.000000,0.000000,-1.000000
0.311600,-0.058860,0.157200,-1.000000,0.000000,0.000000
0.029490,-0.472600,0.216100,0.000000,1.000000,0.000000
-0.311600,-0.255300,-0.039260,1.000000,0.000000,0.000000
0.311600,-0.088330,-0.392800,-1.000000,0.000000,0.000000
0.108100,-0.493400,-0.019630,0.000000,-1.000000,0.000000
0.078590,-0.493400,-0.314300,0.000000,-1.000000,0.000000
0.311600,-0.068690,0.471500,-1.000000,0.000000,0.000000
0.127700,-0.039230,0.758800,0.000000,0.000000,-1.000000
-0.312600,-0.049040,-0.442000,1.000000,-0.000017,-0.000017
-0.312600,-0.029430,-0.333900,0.999900,-0.016950,0.000000
-0.058910,-0.472600,-0.275000,0.000000,1.000000,0.000000
-0.068740,-0.127600,0.758800,0.000000,0.000000,-1.000000
-0.312600,-0.049040,-0.108000,1.000000,0.000000,0.000000
0.039300,-0.176700,0.758800,0.000000,0.000000,-1.000000
0.206300,-0.493400,-0.068740,0.000000,-1.000000,0.000000
0.265200,-0.493400,0.029480,0.000000,-1.000000,0.000000
-0.311600,-0.098150,0.265200,1.000000,0.000000,0.000000
-0.049100,-0.176700,-0.758800,0.000000,0.000000,1.000000
0.206300,-0.493400,0.088410,0.000000,-1.000000,0.000000
0.088420,-0.472600,0.707200,0.000000,1.000000,0.000000
-0.311600,-0.029400,0.599200,1.000000,0.000017,0.000017
-0.311600,-0.029400,0.540200,1.000000,0.000000,0.000000
-0.049080,-0.472600,-0.658000,0.000000,1.000000,0.000000
-0.078550,-0.472600,0.569700,0.000000,1.000000,0.000000
-0.039260,-0.472600,0.618800,0.000000,1.000000,0.000000
-0.049100,-0.493400,-0.500900,0.000000,-1.000000,0.000000
0.088420,-0.472600,0.569700,0.000000,1.000000,0.000000
0.068770,-0.493400,0.451800,0.000000,-1.000000,0.000000
0.311600,-0.058860,0.530400,-1.000000,0.000000,0.000000
-0.167000,-0.473100,-0.412500,-0.039590,0.999000,0.019790
-0.312400,-0.304400,0.176800,0.999700,-0.019820,-0.011290
0.311600,-0.029400,0.530400,-1.000000,0.000000,0.000000
-0.108000,-0.472600,0.648300,0.000000,1.000000,0.000000
0.311600,-0.029400,-0.530400,-1.000000,0.000000,0.000000
-0.098190,-0.472600,-0.608900,0.000000,1.000000,0.000000
-0.147300,-0.473600,-0.098190,0.000000,1.000000,0.000000
-0.442400,-0.023410,-0.210300,-0.964700,-0.263400,0.000000
-0.312600,-0.422300,0.520600,1.000000,-0.002807,-0.002801
0.284900,-0.472600,-0.265200,0.003654,1.000000,0.000000
-0.108000,-0.473600,-0.225900,-0.014110,0.999900,0.002803
0.265200,0.000481,-0.815200,0.000250,0.999900,-0.016600
-0.311600,-0.157100,0.550000,1.000000,0.000000,0.000000
-0.311600,-0.186500,0.638400,1.000000,0.000000,0.000000
0.157200,-0.493400,0.618800,0.000000,-1.000000,0.000000
-0.167000,0.000481,0.844700,0.000000,1.000000,0.000000
0.167000,-0.493400,-0.530400,0.000000,-1.000000,0.000000
0.311600,-0.294600,-0.697300,-1.000000,0.000000,0.000000
-0.311600,-0.225800,-0.530400,1.000000,0.000000,0.000000
0.311600,-0.166900,-0.500900,-1.000000,0.000000,0.000000
-0.255400,-0.493400,0.726800,0.000000,-1.000000,0.000000
-0.255400,-0.473600,-0.589300,-0.022630,0.999700,0.011330
-0.284800,-0.472600,0.559900,-0.003700,1.000000,0.000000
0.127700,-0.493400,0.422400,0.000000,-1.000000,0.000000
0.311600,-0.294600,-0.412500,-1.000000,0.000000,0.000000
0.311600,-0.166900,-0.275000,-1.000000,0.000000,0.000000
-0.412500,0.000481,-0.815200,0.000001,1.000000,-0.000001
-0.206200,-0.472600,0.392900,0.000000,1.000000,0.000000
-0.147300,-0.472600,-0.500900,0.000000,1.000000,0.000000
-0.284800,-0.493400,0.717000,0.000000,-1.000000,0.000000
0.383100,0.000481,-0.766100,0.000000,1.000000,0.000000
-0.206200,-0.473600,-0.412500,0.000000,1.000000,0.000000
0.284800,-0.493400,0.530400,0.000000,-1.000000,0.000000
0.311600,-0.383000,0.196500,-1.000000,0.000000,0.000000
0.108100,-0.493400,-0.726800,0.000000,-1.000000,0.000000
0.311600,-0.304400,-0.383000,-1.000000,0.000000,0.000000
0.311600,-0.402600,0.294700,-1.000000,0.000000,0.000000
-0.402700,0.000481,0.471500,0.000000,1.000000,0.000000
-0.311600,-0.383000,-0.628600,1.000000,0.000000,0.000000
0.108100,-0.472600,0.667900,0.000000,1.000000,0.000000
-0.312600,-0.422300,0.127700,1.000000,0.000000,0.000000
-0.311600,-0.422300,-0.176800,1.000000,0.000000,0.000000
-0.311600,-0.324100,0.707200,1.000000,0.000000,0.000000
0.108100,-0.255300,0.758800,0.000000,0.000000,-1.000000
0.392900,0.000481,0.795600,0.000000,1.000000,0.000000
-0.127700,-0.472600,0.520600,0.000000,1.000000,0.000000
-0.343800,0.000481,-0.628600,-0.016710,0.999900,0.000000
-0.275000,-0.493400,0.157200,0.000000,-1.000000,0.000000
-0.255400,-0.493400,-0.284800,0.000000,-1.000000,0.000000
-0.167000,-0.493400,0.599100,0.000000,-1.000000,0.000000
-0.206200,-0.472600,0.275000,0.000000,1.000000,0.000000
-0.311600,-0.363300,0.726800,1.000000,0.000000,0.000614
0.311600,-0.294600,0.353600,-1.000000,0.000000,0.000000
-0.311600,-0.324100,-0.540200,1.000000,0.000000,0.000000
0.383100,0.000481,-0.717000,0.000000,1.000000,0.000000
-0.311600,-0.284800,-0.540200,1.000000,0.000000,0.000000
0.311600,-0.333900,-0.422300,-1.000000,0.000000,0.000000
0.294700,0.000481,0.805400,0.000000,1.000000,0.000001
0.157200,-0.472600,0.726800,0.000000,1.000000,0.000000
0.265200,-0.493400,-0.717000,0.000000,-1.000000,0.000000
0.235800,-0.472600,-0.687500,0.000000,1.000000,0.000000
0.311600,-0.314200,0.471500,-1.000000,0.000000,0.000000
-0.311600,-0.343700,-0.461600,1.000000,0.000000,0.000000
-0.265200,-0.473600,-0.275000,0.000000,1.000000,0.000000
-0.127700,-0.472600,0.707200,0.000000,1.000000,0.000000
-0.311600,-0.127600,-0.540200,1.000000,0.000000,0.000000
0.117900,-0.392800,0.758800,0.000000,0.000000,-1.000000
0.157200,-0.493400,0.373200,0.000000,-1.000000,0.000000
-0.311600,-0.117800,0.294700,1.000000,0.000000,0.000000
0.206300,-0.493400,0.353600,0.000000,-1.000000,0.000000
0.167000,-0.472600,-0.137500,0.000000,1.000000,0.000000
-0.225900,-0.294600,0.758800,0.000000,0.000000,-1.000000
-0.167000,-0.493400,-0.284800,0.000000,-1.000000,0.000000
-0.245500,-0.235700,-0.758800,0.000000,0.000000,1.000000
-0.235700,-0.493400,-0.343800,0.000000,-1.000000,0.000000
0.311600,-0.166900,0.461700,-1.000000,0.000000,0.000000
0.311600,-0.216000,0.294700,-1.000000,0.000000,0.000000
-0.196400,-0.493400,0.402700,0.000000,-1.000000,0.000000
0.127700,-0.473600,0.167000,0.000000,1.000000,0.000000
0.176800,-0.245500,-0.758800,0.000000,0.000000,1.000000
-0.311600,-0.176700,0.314300,1.000000,0.000000,0.000000
-0.311600,-0.127600,-0.481200,1.000000,0.000000,0.000000
-0.147300,-0.493400,0.196500,0.000000,-1.000000,0.000000
0.176800,-0.493400,0.442000,0.000000,-1.000000,0.000000
0.167000,-0.206200,0.758800,0.000000,0.000000,-1.000000
0.392900,0.000481,0.157200,0.016950,0.999900,0.000007
-0.157100,-0.493400,-0.176800,0.000000,-1.000000,0.000000
-0.312600,-0.333900,0.255400,0.999900,-0.016940,-0.000011
0.137500,-0.314200,-0.758800,0.000000,0.000000,1.000000
-0.137500,-0.472600,0.157200,0.000000,1.000000,0.000000
0.275000,-0.493400,-0.137500,0.000000,-1.000000,0.000000
0.311600,-0.324100,0.186600,-1.000000,0.000000,0.000000
-0.098200,-0.186600,-0.758800,0.000000,0.000000,1.000000
0.311600,-0.294600,-0.196400,-1.000000,0.000000,0.000000
0.311600,-0.284800,0.176800,-1.000000,0.000000,0.000000
-0.343800,0.000481,-0.167000,-0.016710,0.999900,0.000000
-0.225900,-0.493400,-0.412500,0.000000,-1.000000,0.000000
-0.147300,-0.294600,-0.758800,0.000000,0.000000,1.000000
0.311600,-0.343700,-0.127700,-1.000000,0.000000,0.000000
0.311600,-0.166900,-0.235700,-1.000000,0.000000,0.000000
0.255400,-0.324100,0.758800,0.000000,0.000000,-1.000000
-0.108000,-0.304400,-0.758800,0.000000,0.000000,1.000000
-0.311600,-0.216000,-0.245500,1.000000,0.000000,0.000000
-0.186600,-0.473600,-0.206200,0.000000,1.000000,0.000000
0.311600,-0.186500,-0.137500,-1.000000,0.000000,0.000000
-0.117800,-0.493400,-0.412500,0.000000,-1.000000,0.000000
0.255400,-0.108000,-0.758800,0.000000,0.000000,1.000000
-0.117800,-0.473600,-0.127700,0.000000,1.000000,0.000000
-0.311600,-0.304400,-0.117800,1.000000,0.000000,0.000000
-0.275000,-0.493400,-0.265200,0.000000,-1.000000,0.000000
0.216100,-0.472600,-0.412500,0.000000,1.000000,0.000000
0.311600,-0.343700,-0.471400,-1.000000,0.000000,0.000000
0.311600,-0.314200,0.383100,-1.000000,0.000000,0.000000
0.412500,0.000481,0.294700,0.000000,1.000000,0.000000
0.265200,-0.472600,-0.324100,0.000000,1.000000,0.000000
0.108100,-0.472600,-0.432100,0.000000,1.000000,0.000000
-0.265200,-0.225800,-0.758800,0.000000,0.000000,1.000000
0.383100,0.000481,0.324100,0.002843,1.000000,0.002842
0.311600,-0.245500,-0.255300,-1.000000,0.000000,0.000000
-0.176800,-0.493400,-0.353600,0.000000,-1.000000,0.000000
-0.275000,-0.284800,0.758800,0.000000,0.000000,-1.000000
-0.196400,-0.255300,-0.758800,0.000000,0.000000,1.000000
0.311600,-0.265100,0.442000,-1.000000,0.000000,0.000000
0.216100,-0.473600,0.137500,0.000000,1.000000,0.000000
-0.312600,-0.392800,0.392900,1.000000,0.000017,0.000017
0.311600,-0.294600,-0.314300,-1.000000,0.000000,0.000000
-0.275000,-0.473600,-0.186600,0.000000,1.000000,0.000000
0.206300,-0.472600,-0.275000,0.000000,1.000000,0.000000
-0.245500,-0.473600,-0.373200,0.000000,1.000000,0.000000
-0.196400,-0.472600,0.157200,0.000000,1.000000,0.000000
-0.235700,-0.473600,-0.481200,0.000000,1.000000,0.000000
-0.225900,-0.472600,0.343800,0.000000,1.000000,0.000000
0.311600,-0.324100,-0.373200,-1.000000,0.000000,0.000000
0.363400,0.000481,-0.225900,0.000000,1.000000,0.000000
0.157200,-0.373200,0.758800,0.000000,0.000000,-1.000000
0.311600,-0.274900,-0.157100,-1.000000,0.000000,0.000000
-0.311600,-0.343700,-0.275000,1.000000,0.000000,0.000000
0.311600,-0.402600,0.255400,-1.000000,0.000000,0.000000
0.235700,-0.493400,0.658100,0.000000,-1.000000,0.000000
-0.402700,0.000481,0.137500,0.000000,1.000000,0.000000
-0.311600,-0.255300,0.245600,1.000000,0.000000,0.000000
0.311600,-0.147300,0.186600,-1.000000,0.000000,0.000000
0.167000,-0.472600,-0.196400,0.000000,1.000000,0.000000
0.311600,-0.127600,0.402700,-1.000000,0.000000,0.000000
0.311600,-0.176700,0.117900,-1.000000,0.000000,0.000000
0.311600,-0.225800,0.176800,-1.000000,0.000000,0.000000
0.235700,-0.196400,-0.758800,0.000000,0.000000,1.000000
-0.225900,-0.157100,0.758800,0.000000,0.000000,-1.000000
0.245600,-0.473600,0.127700,0.000000,1.000000,0.000000
0.176800,-0.235700,0.758800,0.000000,0.000000,-1.000000
0.311600,-0.353500,-0.147300,-1.000000,0.000000,0.000000
-0.216100,-0.472600,0.451800,0.000000,1.000000,0.000000
-0.311600,-0.294600,0.245600,0.999900,-0.016980,-0.000006
-0.311600,-0.255300,-0.461600,1.000000,0.000000,0.000000
-0.383000,0.000481,-0.402700,0.000002,1.000000,-0.000001
-0.147300,-0.473600,-0.166900,0.000000,1.000000,0.000000
0.363400,0.000481,0.628600,-0.000003,1.000000,0.004706
0.225900,-0.166900,-0.758800,0.000000,0.000000,1.000000
-0.311600,-0.294600,-0.255300,1.000000,0.000000,0.000000
0.311600,-0.157100,0.284900,-1.000000,0.000000,0.000000
-0.275000,-0.493400,-0.667900,0.000000,-1.000000,0.000000
-0.311600,-0.166900,0.147400,1.000000,0.000000,0.000000
0.311600,-0.294600,0.147400,-1.000000,0.000000,0.000000
0.311600,-0.392800,-0.147300,-1.000000,0.000000,0.000000
-0.265200,-0.473600,-0.550000,0.000000,1.000000,0.000000
-0.245500,-0.473600,-0.147300,0.000000,1.000000,0.000000
-0.312600,-0.363300,0.225900,1.000000,0.000000,0.000000
-0.265200,-0.493400,0.491100,0.000000,-1.000000,0.000000
0.275000,-0.493400,-0.648200,0.000000,-1.000000,0.000000
-0.311600,-0.216000,0.726800,1.000000,0.000000,0.000614
-0.176800,-0.472600,0.667900,0.000000,1.000000,0.000000
0.392900,0.000481,0.756300,0.000000,1.000000,0.000000
0.137500,-0.472600,-0.648200,0.000000,1.000000,0.000000
0.186600,-0.493400,0.687500,0.000000,-1.000000,0.000000
0.127700,-0.493400,0.589300,0.000000,-1.000000,0.000000
-0.311600,-0.186500,0.599200,1.000000,0.000000,0.000000
-0.137500,-0.493400,0.628600,0.000000,-1.000000,0.000000
-0.186600,-0.473600,-0.324100,0.000000,1.000000,0.000000
0.311600,-0.127600,0.677700,-1.000000,0.000000,0.000000
-0.157100,-0.472600,-0.628600,0.000000,1.000000,0.000000
-0.245500,-0.493400,-0.677700,0.000000,-1.000000,0.000000
-0.311600,-0.117800,0.481300,1.000000,0.000000,0.000000
0.176800,-0.472600,-0.687500,0.000000,1.000000,0.000000
0.225900,-0.493400,-0.677700,0.000000,-1.000000,0.000000
-0.311600,-0.108000,0.618800,1.000000,0.000000,0.000000
-0.311600,-0.304400,-0.638400,1.000000,0.000000,0.000000
0.255400,-0.493400,0.520600,0.000000,-1.000000,0.000000
0.284800,-0.363400,-0.758800,0.003447,0.000000,1.000000
-0.216100,-0.493400,-0.324100,0.000000,-1.000000,0.000000
-0.373200,0.000481,-0.500900,0.000000,1.000000,0.000000
0.311600,-0.157100,-0.324100,-1.000000,0.000000,0.000000
0.311600,-0.245500,0.677700,-1.000000,0.000000,0.000000
-0.311600,-0.383000,0.530400,0.999900,-0.016970,-0.000003
-0.311600,-0.157100,0.609000,1.000000,0.000000,0.000000
0.311600,-0.235700,-0.589300,-1.000000,0.000000,0.000000
-0.258600,-0.405100,-0.785400,0.000000,-0.263100,-0.964800
-0.332900,-0.424500,-0.376500,-0.964800,-0.263100,-0.000048
-0.362400,-0.316500,0.379800,-0.964800,-0.263100,0.000000
0.303400,-0.469500,0.530400,-0.615600,0.788100,0.000000
0.311600,-0.451600,-0.078550,-0.992000,0.126400,0.000000
-0.176800,-0.473200,-0.000034,0.000000,0.999400,-0.033940
-0.117800,-0.493400,-0.677700,0.000000,-1.000000,0.000000
-0.098210,-0.432100,-0.759800,0.000000,-0.000051,1.000000
-0.117800,-0.493400,-0.648200,0.000000,-1.000000,0.000000
-0.332900,-0.424500,0.065500,-0.964800,-0.263100,0.000000
0.432200,0.000481,0.461600,0.003944,1.000000,-0.000000
0.443900,-0.015220,0.530400,0.953200,-0.302300,0.000000
-0.391900,-0.208400,0.193200,-0.964800,-0.263200,-0.000016
0.068770,-0.488000,-0.762600,0.000000,-0.420700,-0.907200
0.375900,-0.263200,0.402700,0.963900,-0.266100,0.000000
-0.062190,-0.189000,-0.844400,0.000000,-0.263100,-0.964800
-0.087570,0.000814,-0.775900,0.000000,1.000000,-0.002104
0.275000,-0.176700,0.758800,0.000000,0.000000,-1.000000
0.311600,-0.294600,-0.736500,-0.992300,0.000000,0.123600
0.284800,-0.402600,0.758800,0.003033,0.000000,-1.000000
0.397200,-0.185000,0.186600,0.965400,-0.260600,0.000020
-0.395700,-0.194400,0.245600,-0.964100,-0.265400,0.000000
-0.395700,-0.194400,-0.559800,-0.964100,-0.265400,0.000000
-0.339300,-0.401400,0.707200,-0.965400,-0.260800,0.000000
-0.088390,-0.204600,0.839100,0.000000,-0.260500,0.965500
-0.255400,-0.430100,-0.778700,0.000000,-0.265900,-0.964000
-0.320400,-0.470400,-0.265200,-0.965000,-0.262400,0.000000
-0.322600,-0.462500,0.529600,-0.964900,-0.262600,0.000000
0.254600,-0.266000,-0.823400,0.000000,-0.262600,-0.964900
-0.350300,-0.290100,-0.816800,-0.000412,-0.266300,-0.963900
-0.435800,-0.047320,0.324100,-0.964200,-0.265200,-0.000000
-0.438300,-0.038250,0.392900,-0.964900,-0.262500,-0.000001
0.014680,0.000814,0.777700,-0.008412,0.999800,0.020300
0.294700,-0.493400,0.442000,0.003706,-1.000000,0.000000
0.284900,-0.472600,-0.461600,0.003654,1.000000,0.000000
0.304300,-0.493300,0.569700,0.048140,-0.998800,0.000000
-0.294500,-0.284800,-0.758800,0.217400,0.000000,0.976100
0.294500,-0.127600,-0.758800,-0.217600,0.000000,0.976000
-0.411000,-0.138300,-0.079380,-0.964800,-0.263000,0.000000
-0.347400,-0.371400,-0.707200,-0.964100,-0.265700,-0.000017
0.378400,-0.254000,0.343800,0.965500,-0.260400,0.000000
-0.311600,-0.432100,-0.343700,1.000000,0.000000,0.000000
-0.304500,-0.412000,-0.783500,-0.000063,-0.260300,-0.965500
0.340700,-0.392100,-0.363400,0.965600,-0.260100,-0.000005
-0.235700,-0.204900,-0.840100,0.000000,-0.260600,-0.965400
-0.360500,-0.323400,0.756300,-0.965600,-0.260200,0.000028
-0.328600,-0.440400,0.383100,-0.965200,-0.261300,0.000025
0.367800,-0.293100,-0.225900,0.965500,-0.260500,0.000000
-0.341700,-0.392400,-0.550000,-0.965500,-0.260400,0.000000
0.407900,-0.146000,0.019660,0.965500,-0.260500,0.000000
0.311600,-0.441900,0.039310,-1.000000,-0.000716,0.000000
0.058940,-0.321800,0.807200,0.000000,-0.266000,0.964000
0.405400,-0.155100,-0.638400,0.964000,-0.266000,0.000000
0.275000,-0.195700,0.841500,0.000000,-0.260200,0.965600
0.427200,-0.077120,0.618800,0.963900,-0.266100,0.002844
0.029470,-0.312700,0.809600,0.000000,-0.260500,0.965500
0.349500,-0.335800,-0.804100,0.204400,-0.346700,-0.915400
-0.360500,-0.323400,0.098220,-0.965600,-0.260200,0.000020
0.386600,-0.224100,0.196500,0.963000,-0.269400,0.003156
-0.311600,-0.432100,-0.029440,1.000000,0.000000,0.000000
-0.270100,-0.007355,-0.893600,-0.000485,0.368300,-0.929700
-0.368700,-0.293300,-0.540200,-0.965300,-0.261100,-0.000024
-0.347400,-0.371400,0.108100,-0.964000,-0.265700,0.000000
-0.414800,-0.124400,0.631100,-0.964600,-0.263600,0.000000
-0.393800,-0.201500,-0.232400,-0.964100,-0.265700,0.000000
0.147300,-0.174700,0.847300,0.000018,-0.266000,0.964000
-0.395700,-0.194400,-0.726800,-0.964100,-0.265400,0.000000
-0.398200,-0.185300,-0.491100,-0.965400,-0.260800,0.000000
-0.379400,-0.254300,0.736600,-0.964900,-0.262400,-0.000029
0.245600,-0.195700,0.841500,0.000000,-0.260200,0.965600
0.331900,-0.424300,0.697400,0.964800,-0.263100,0.000000
-0.311600,-0.432100,-0.432100,1.000000,0.000000,0.000000
-0.049100,-0.234700,0.830900,0.000000,-0.260100,0.965600
-0.408800,-0.146300,0.216100,-0.964900,-0.262700,0.000000
-0.438300,-0.038250,0.500900,-0.964900,-0.262500,0.000001
0.088410,-0.127000,-0.861300,-0.000037,-0.260600,-0.965400
0.294500,-0.473600,0.618800,-0.212200,0.977200,-0.000001
0.434900,-0.047080,-0.442000,0.964000,-0.266100,0.000000
-0.049100,-0.412000,-0.783500,0.000000,-0.260300,-0.965500
-0.433900,-0.054410,-0.409200,-0.964100,-0.265600,-0.000001
-0.294400,-0.473300,-0.540200,0.228000,0.973700,0.000000
-0.284800,-0.493400,-0.717000,0.000000,-1.000000,0.000000
-0.294400,-0.472600,0.284900,0.192000,0.981400,0.000000
0.009837,-0.057550,0.879200,0.000000,-0.260500,0.965500
0.225900,-0.165700,0.849900,0.020180,-0.294500,0.955400
-0.427700,-0.077250,0.068770,-0.965300,-0.261100,0.000040
-0.430100,-0.068280,0.481300,-0.965400,-0.260800,-0.000058
0.303400,-0.469500,0.412500,-0.615600,0.788100,0.000000
-0.419400,-0.107300,-0.137500,-0.965600,-0.260200,0.000000
-0.098200,-0.273600,0.820300,0.000000,-0.260500,0.965500
0.351400,-0.353100,-0.589300,0.965600,-0.260100,0.000000
-0.275000,-0.312700,0.809600,0.000000,-0.260500,0.965500
-0.206200,-0.204900,-0.840100,0.000000,-0.260600,-0.965400
0.349000,-0.362100,0.196500,0.965500,-0.260400,0.000000
-0.206200,-0.126700,0.860300,0.000000,-0.260100,0.965600
0.359500,-0.323200,0.422400,0.965600,-0.260000,0.000000
0.319500,-0.470100,-0.422300,0.965500,-0.260500,0.000000
0.359500,-0.323200,0.628600,0.965600,-0.260000,0.000000
-0.400600,-0.176300,-0.658000,-0.965500,-0.260300,0.000000
0.321900,-0.461100,-0.500900,0.965600,-0.260100,0.000000
0.000014,-0.312900,-0.810600,0.000000,-0.260600,-0.965400
-0.167000,-0.412000,-0.783500,0.000000,-0.260300,-0.965500
0.029490,-0.472600,0.746300,0.000000,0.977800,-0.209400
-0.343800,0.000481,0.834900,0.000002,1.000000,0.000002
-0.400600,-0.176300,0.039310,-0.965500,-0.260300,0.000000
0.394800,-0.194200,0.392900,0.964000,-0.266100,0.000000
0.346500,-0.371200,0.137500,0.964000,-0.266000,0.000000
-0.336800,-0.410500,-0.599100,-0.964100,-0.265400,0.000000
0.386600,-0.224100,-0.579500,0.964800,-0.263000,0.000000
0.410300,-0.137000,-0.677700,0.965600,-0.260100,0.000000
0.294700,-0.493400,0.117900,0.003706,-1.000000,0.000000
0.313900,-0.491000,0.491100,0.817400,-0.576000,0.000000
0.426700,-0.077000,-0.461600,0.965500,-0.260500,0.000000
0.265200,-0.096590,0.868600,0.000033,-0.260500,0.965500
0.439800,-0.028980,0.834900,0.963600,-0.267400,0.003215
0.322200,-0.461200,-0.717000,0.974500,-0.224200,-0.011280
-0.087440,0.000481,-0.844200,0.000003,1.000000,-0.000002
0.357100,-0.332200,0.383100,0.964800,-0.263000,0.000000
0.108100,-0.195900,-0.842500,0.000000,-0.260300,-0.965500
-0.186600,-0.264700,0.822700,0.000000,-0.260200,0.965600
-0.275000,-0.312900,-0.810600,0.000000,-0.260600,-0.965400
0.206300,-0.264700,0.822700,0.000000,-0.260200,0.965600
0.127700,-0.204700,0.839600,-0.025390,-0.226000,0.973800
0.206300,-0.195700,0.841500,0.000000,-0.260200,0.965600
-0.412500,0.000481,-0.766100,0.000003,1.000000,0.000000
0.422400,0.000481,-0.765300,-0.000002,1.000000,0.000000
0.383100,0.000481,-0.166100,-0.000002,1.000000,-0.000000
-0.225900,-0.472600,0.746300,0.000000,0.977800,-0.209400
0.392800,0.000481,-0.254600,-0.000003,1.000000,-0.000001
-0.315800,0.000862,0.515000,0.321900,0.946800,0.000000
-0.315800,0.000862,0.367700,0.322200,0.946700,0.000000
0.117900,-0.018760,0.890100,0.000000,-0.299000,0.954200
-0.225900,-0.018760,0.890100,0.000000,-0.299000,0.954200
0.336400,-0.036020,-0.886100,0.000027,-0.264000,-0.964500
0.301200,-0.444200,-0.774800,0.000000,-0.263100,-0.964800
0.078590,-0.343000,-0.802400,-0.000022,-0.260100,-0.965600
-0.391900,-0.208400,-0.818500,-0.964100,-0.265600,-0.001456
-0.175000,0.000481,-0.862700,0.000353,1.000000,0.000561
-0.415000,0.001142,-0.866100,-0.015070,0.998700,-0.049030
-0.445600,-0.002496,0.019650,-0.852300,0.523100,-0.000042
-0.027000,-0.468200,-0.768300,-0.000028,-0.264000,-0.964500
0.000018,-0.107200,-0.759400,0.033900,-0.000011,0.999400
0.392600,0.000481,-0.402200,-0.000003,1.000000,-0.000000
0.311600,-0.451600,-0.324100,-0.992000,0.126400,0.000000
0.446000,-0.008411,-0.304500,0.990300,-0.138800,0.000000
-0.303400,-0.088340,0.754600,0.621800,0.000000,-0.783200
0.309000,-0.461900,-0.343700,-0.903000,0.429600,0.000000
0.284800,-0.441900,-0.758800,0.003449,-0.000205,1.000000
-0.246400,-0.482000,-0.764500,-0.000031,-0.277700,-0.960700
-0.422300,0.000481,-0.588500,0.000000,1.000000,-0.000000
0.432200,0.000481,-0.451800,0.003945,1.000000,0.000000
0.311600,-0.441900,0.471500,-1.000000,-0.000716,0.000000
0.330100,-0.431200,-0.058910,0.965600,-0.260100,0.000000
-0.368700,-0.293300,0.540200,-0.965300,-0.261100,0.000024
-0.368700,-0.293300,-0.451800,-0.965300,-0.261200,0.000000
0.187300,-0.487400,0.761600,-0.016210,-0.370700,0.928600
0.368900,-0.258300,-0.825300,0.155800,-0.295800,-0.942400
-0.334800,-0.417600,-0.085100,-0.964000,-0.265800,0.000078
-0.398200,-0.185300,0.461600,-0.965400,-0.260800,0.000000
-0.339300,-0.401400,0.461600,-0.965400,-0.260800,0.000000
-0.216100,-0.273900,-0.821200,0.000000,-0.262300,-0.965000
-0.393800,-0.201500,0.582800,-0.964100,-0.265700,0.000000
-0.320400,-0.470400,0.638400,-0.965000,-0.262400,0.000014
-0.438300,-0.038250,-0.491100,-0.964900,-0.262500,0.000000
0.340700,-0.392100,-0.186600,0.965600,-0.260100,0.000000
0.343800,0.000481,-0.402700,-0.000151,1.000000,-0.000000
0.402700,0.000481,-0.058920,0.000002,1.000000,0.000000
-0.316000,-0.486600,0.592600,-0.958400,-0.285600,0.000000
-0.304500,-0.322100,-0.808100,0.000000,-0.266000,-0.964000
-0.255300,-0.264700,0.822700,0.000000,-0.260200,0.965600
0.372200,0.137600,0.571300,0.664100,0.000000,-0.747600
-0.363400,0.000481,0.540200,-0.000001,1.000000,-0.000000
0.422300,0.000481,-0.353600,0.000002,1.000000,0.000000
0.336200,0.000478,-0.164700,-0.046610,0.998900,-0.000281
0.328700,-0.000251,0.162200,-0.145300,0.989400,0.001416
0.098230,-0.304000,-0.813000,0.000020,-0.260300,-0.965500
0.351400,-0.353100,-0.078560,0.965600,-0.260100,0.000000
0.098230,-0.429900,0.777700,0.000000,-0.266000,0.964000
0.370200,-0.284100,0.766100,0.965600,-0.260100,0.000000
0.370200,-0.284100,-0.550000,0.965600,-0.260100,0.000000
0.410300,-0.137000,0.176800,0.965600,-0.260100,0.000000
-0.353600,-0.214000,-0.837600,0.000000,-0.265900,-0.964000
0.255400,-0.213800,0.836600,0.000000,-0.266000,0.964000
0.321900,-0.461100,-0.275000,0.965600,-0.260100,0.000000
-0.323200,0.000980,0.092680,-0.002727,1.000000,0.000000
