-0.107100,0.183100,-0.266600,-0.979700,-0.023620,-0.199000
-0.290600,0.087840,-0.531400,-0.006686,1.000000,0.003403
0.281200,-0.035200,0.547500,-0.625700,0.264200,-0.733900
0.300600,0.074250,0.565600,0.651800,-0.159700,0.741400
-0.097840,-0.008932,-0.091340,0.958500,0.285200,-0.003694
0.473500,0.168100,-0.148600,-0.997500,0.065810,0.026320
0.407000,-0.072990,0.254000,-0.916000,0.355800,-0.185200
-0.600300,0.092570,0.606100,1.000000,0.000000,0.000000
0.064040,0.275300,-0.657800,-0.528300,0.611400,-0.589100
0.473800,0.233800,-0.008292,-0.999900,-0.015400,0.000000
-0.425900,0.001239,-0.473300,1.000000,0.000000,0.000000
0.599300,-0.247800,-0.398500,-1.000000,-0.004363,0.000000
-0.127700,0.233700,0.116300,-0.999900,0.015360,0.000000
-0.599800,0.117500,0.705800,0.998800,-0.029960,0.039960
0.523100,0.260200,-0.274000,0.000000,-1.000000,0.000000
-0.348700,0.087510,-0.357000,0.000000,1.000000,0.000000
-0.024900,0.026160,-0.755200,0.003352,0.003296,1.000000
0.601900,0.142400,0.058150,1.000000,0.000000,0.000000
0.601900,-0.214600,-0.058100,1.000000,0.000000,0.000000
-0.601900,0.017870,0.631100,-1.000000,0.000000,0.000000
0.406900,-0.115000,-0.755200,0.009994,0.020040,0.999700
0.274000,-0.131600,0.754200,0.000000,0.000000,-1.000000
0.599300,-0.148200,-0.049810,-1.000000,0.000000,0.000000
0.379900,-0.109200,-0.318200,0.885000,-0.328500,-0.329900
0.307200,0.042760,-0.755200,0.000000,0.000000,1.000000
0.141200,-0.023660,0.754200,0.000000,0.000000,-1.000000
0.601900,0.067690,-0.390200,1.000000,0.000000,0.000000
0.523100,0.262200,-0.456700,0.006695,1.000000,-0.003360
-0.251500,0.125800,0.489900,1.000000,0.000000,0.000000
0.290600,-0.189700,-0.755100,0.013380,0.023380,0.999600
-0.365300,0.087510,-0.232500,0.000000,1.000000,0.000000
0.481600,0.217100,0.754200,0.000000,0.000000,-1.000000
0.191000,-0.204800,-0.207600,0.000000,-1.000000,0.000000
-0.406800,-0.131600,-0.755200,0.000005,-0.020070,0.999800
-0.075940,-0.085790,-0.013830,-0.934200,-0.356700,0.000000
-0.247100,0.261500,-0.464800,-0.152800,0.988000,0.024140
0.373600,0.260300,0.738800,0.000000,-0.979100,-0.203300
0.008319,0.200500,0.754200,0.000000,0.000000,-1.000000
0.462500,0.225500,-0.217100,-0.979700,-0.015460,0.199800
-0.066550,0.138500,0.390900,-0.933800,-0.080760,0.348700
0.427100,-0.016430,0.241500,-0.947300,0.260500,-0.186500
-0.600300,-0.148200,-0.564600,1.000000,0.000000,0.000000
-0.052490,-0.144100,0.002778,-0.897500,-0.441100,0.000000
0.108000,-0.255500,-0.755500,0.000067,-0.017930,-0.999800
0.600100,-0.260100,0.559100,-0.942000,-0.335500,0.000000
0.462300,0.066640,0.108000,-0.985000,0.172600,-0.000004
0.322100,-0.024920,-0.503300,-0.815200,0.264200,0.515500
-0.062520,0.058610,-0.366900,0.914200,0.191000,0.357500
0.452300,0.258700,-0.281400,0.971300,-0.170800,-0.165600
0.589500,0.262200,0.614400,0.031260,0.999500,-0.006657
0.601800,-0.023650,0.747500,0.994500,0.012780,0.103600
0.548000,-0.206300,-0.755100,0.020080,0.020040,0.999600
0.141200,0.042830,-0.613100,-0.028520,-0.171600,-0.984700
0.430600,-0.066550,-0.157400,0.928100,-0.346500,-0.136400
-0.420700,-0.260100,0.754800,0.000000,-0.213900,-0.976900
-0.215900,0.260200,0.697500,0.000000,-1.000000,0.000000
0.512500,0.282200,0.135600,-0.513300,-0.858200,0.000039
0.596100,0.305400,0.099650,0.073520,-0.997300,0.002806
-0.251500,0.242000,-0.008302,1.000000,0.004578,0.000000
0.207600,0.287500,-0.649000,-0.007005,0.976300,0.216200
-0.508100,0.148800,0.755900,0.000000,0.000170,1.000000
0.088090,-0.127300,-0.525900,-0.601600,-0.377000,-0.704200
0.506600,0.261800,0.348800,0.142400,0.989000,0.039370
-0.252900,0.256900,0.141200,-0.988400,0.152000,-0.004083
-0.600800,-0.260100,-0.290600,0.975000,-0.222400,0.000000
-0.427600,0.067690,-0.705700,-1.000000,0.000181,0.000000
-0.042910,-0.063270,0.332100,0.886100,0.316800,-0.338300
0.405800,0.284200,-0.498100,-0.292100,-0.941700,0.167200
0.540200,0.328400,0.024930,-0.103100,0.994700,0.000000
0.182700,0.175500,0.626000,0.000000,0.051950,-0.998600
0.008909,0.254500,0.539400,-0.840000,-0.084290,0.536100
0.023360,-0.054850,0.483200,0.790300,0.315900,-0.525000
0.096650,0.211200,0.756600,-0.003127,0.050160,0.998700
0.372600,-0.176800,0.210700,0.888200,-0.422200,0.181300
-0.232500,0.261900,0.199300,-0.000121,1.000000,0.000000
0.132300,0.075340,0.615400,0.092630,0.164400,-0.982000
-0.253400,0.174000,0.597800,0.538100,-0.842900,-0.000320
-0.128300,0.259000,0.033220,-0.988700,-0.149800,0.000000
0.382000,-0.123300,0.755900,0.011550,0.023430,0.999700
0.426200,-0.074500,0.066430,-0.935500,0.353300,0.000000
-0.548000,-0.086850,-0.166000,0.000000,1.000000,0.000000
0.304300,0.052200,0.756900,0.000000,0.000000,1.000000
-0.274000,0.087510,-0.033190,0.003011,1.000000,0.000000
0.011420,-0.121200,0.420200,-0.840800,-0.371200,0.394100
0.524300,0.126200,-0.756800,0.002870,-0.040060,-0.999200
-0.548000,-0.088510,-0.232500,0.000000,-1.000000,0.000000
-0.041490,0.262000,0.614500,0.016670,0.999700,0.016670
-0.109600,0.284800,0.337200,-0.243000,-0.967600,0.068890
0.416100,0.233800,-0.388800,-0.937100,-0.015340,0.348800
-0.019960,-0.004670,-0.444900,-0.836700,-0.268000,-0.477500
0.149500,0.208800,-0.755200,0.000000,0.000000,1.000000
-0.050070,0.035390,0.393900,-0.922300,-0.173900,0.345100
0.601900,0.217100,0.514800,1.000000,0.000000,0.000000
-0.426100,0.086490,0.423500,-0.694100,0.719800,-0.007777
-0.317900,0.171900,0.749300,0.000343,0.675600,0.737300
-0.314200,0.143800,0.523900,-0.010110,0.020400,0.999700
0.508500,0.283500,0.203100,0.436000,0.895600,0.088030
0.182700,-0.017160,0.595800,0.000000,0.266400,-0.963900
0.601900,0.067690,-0.132800,1.000000,0.000000,0.000000
0.390300,0.261900,-0.655900,0.000000,1.000000,0.000000
0.599300,0.051060,0.606100,-1.000000,0.000000,0.000000
-0.506500,-0.086520,-0.274000,-0.020020,0.999800,0.000000
0.599300,-0.189700,0.141200,-1.000000,0.000000,0.000000
0.601900,-0.073470,-0.199300,1.000000,0.006754,-0.003351
0.323800,-0.203100,-0.058100,-0.000020,1.000000,-0.000020
0.514800,-0.065180,0.755900,0.000000,0.000000,1.000000
-0.074720,-0.015360,0.755900,0.000000,0.000000,1.000000
0.373700,-0.031970,0.755900,0.000000,0.000000,1.000000
-0.107900,0.009547,-0.755200,-0.000005,-0.000005,1.000000
-0.348700,-0.139900,-0.755200,0.000005,-0.020070,0.999800
-0.601900,-0.148200,0.157800,-1.000000,0.000000,0.000000
-0.253200,0.217100,0.465000,-1.000000,0.000000,0.000000
0.600900,0.183900,0.564600,0.999900,-0.016670,0.003338
-0.099810,0.121900,0.279600,-0.977200,-0.078440,0.197400
0.539700,0.262500,0.655900,0.013240,0.999900,-0.006625
0.124500,-0.203100,-0.132800,-0.023670,0.999700,0.006816
0.436400,0.233800,0.333900,-0.936500,-0.015430,-0.350400
-0.497300,-0.090190,-0.751900,-0.038700,0.355900,-0.933700
-0.251500,0.134100,-0.655900,1.000000,0.000000,0.000000
-0.425900,-0.056880,0.141200,1.000000,0.000000,0.000000
-0.143900,0.285800,0.132800,0.329300,0.944100,-0.017140
0.600100,-0.260100,-0.703000,-0.942000,-0.335500,0.000000
0.599500,-0.081550,-0.752400,0.161200,0.017080,-0.986800
0.358700,0.189500,0.506500,-0.843800,-0.000429,-0.536600
0.158400,-0.162200,0.543200,-0.057990,-0.470000,0.880800
0.349400,-0.106600,0.396100,-0.874900,0.355800,-0.328600
-0.531400,-0.198000,0.754200,0.000000,0.000000,-1.000000
-0.348700,0.174700,0.631100,0.000000,1.000000,0.000000
-0.600300,-0.214600,-0.016610,1.000000,0.000000,0.000000
0.599300,0.175600,-0.249100,-1.000000,0.000000,0.000000
0.599300,-0.173100,0.249100,-1.000000,0.000000,0.000000
0.601900,0.159000,-0.581200,1.000000,0.000000,0.000000
0.601900,0.200500,-0.373600,1.000000,0.000000,0.000000
0.581200,0.261900,0.373700,0.000181,1.000000,0.000000
0.008319,-0.189700,0.754200,0.000000,0.000000,-1.000000
0.016620,-0.073470,0.754200,0.000000,0.000000,-1.000000
0.601900,0.051070,0.099670,1.000000,-0.006763,0.003386
0.431800,0.260200,0.589500,0.000000,-1.000000,0.000000
0.581200,-0.148200,0.755900,0.000000,0.000000,1.000000
-0.531400,-0.088510,-0.647600,0.000000,-1.000000,0.000000
-0.465000,-0.086850,0.315500,0.000000,1.000000,0.000000
-0.282300,0.085850,0.191000,0.000000,-1.000000,0.000000
0.282300,-0.040260,-0.755100,0.009980,0.020040,0.999700
0.141200,0.092590,0.754200,0.000000,0.000000,-1.000000
0.084530,-0.179300,0.486400,-0.741300,-0.441400,0.505600
0.215900,-0.106700,-0.754700,0.006659,0.006716,1.000000
0.240800,-0.203100,0.091360,0.006501,1.000000,-0.003224
0.601900,0.034470,-0.489900,1.000000,0.000000,0.000000
-0.465000,0.175000,0.664300,-0.000011,0.999900,0.010040
-0.600300,-0.139900,0.564600,0.999900,-0.013360,-0.003361
0.600900,0.042770,0.473300,1.000000,0.000000,0.000000
0.265700,-0.204800,-0.141200,0.000000,-1.000000,0.000000
-0.600300,-0.131600,-0.514800,0.999900,-0.013360,-0.003361
-0.440100,-0.088510,-0.390200,0.005746,-1.000000,0.000059
0.541600,0.210700,0.755900,0.032760,-0.010670,0.999400
-0.427200,-0.065130,0.506400,-0.972900,0.082970,-0.216000
0.601900,0.090860,-0.751900,0.886200,0.000000,-0.463300
0.307200,0.192200,-0.755200,0.000000,0.000000,1.000000
0.548000,0.260200,-0.157800,0.000000,-1.000000,0.000000
0.259000,0.024800,0.590400,0.638300,-0.145100,0.756000
0.377900,0.263100,-0.574000,-0.642300,-0.646700,0.411400
0.548000,0.260200,-0.033210,0.000000,-1.000000,0.000000
0.182700,0.242100,-0.626900,0.013540,-0.012170,0.999800
0.236400,0.186300,-0.756300,-0.027860,0.034220,-0.999000
-0.422400,0.081850,-0.440100,0.685300,-0.728300,0.000000
-0.253100,0.200500,-0.747500,-0.803200,-0.112600,-0.585000
-0.107800,0.083230,0.207700,0.964000,0.176400,-0.199200
-0.473300,0.174700,0.556300,0.000000,1.000000,0.000000
-0.125400,0.260400,0.398800,0.169500,-0.984700,-0.041110
0.362000,-0.092170,-0.384200,0.863600,-0.377200,-0.334600
0.601800,0.257000,-0.016590,0.990000,0.141000,-0.000116
0.332800,-0.019110,0.489100,-0.815300,0.264400,-0.515200
-0.041790,-0.162100,-0.044270,0.897100,0.441700,0.000033
0.355900,0.284900,0.563400,-0.011030,-0.999900,-0.002720
0.191000,0.260200,0.714100,0.000000,-1.000000,0.000000
0.523800,0.326800,-0.024910,-0.102600,0.994700,-0.006679
-0.124900,0.159200,0.141100,0.996300,0.070450,-0.049890
0.457100,0.036790,0.066430,-0.985000,0.172400,0.000000
0.117300,0.010700,0.601800,-0.275000,-0.276400,0.920800
-0.600300,-0.239600,-0.606100,1.000000,0.000000,0.000000
-0.199300,-0.247900,0.755900,0.000000,-0.004297,1.000000
0.447200,0.021270,0.756900,-0.000125,-0.000063,1.000000
0.049800,-0.202800,0.348700,-0.019010,0.999800,-0.005939
0.408400,0.075210,-0.380800,-0.923100,0.171600,0.344100
0.390200,0.282500,0.474700,-0.424000,0.838200,-0.342900
0.397800,-0.145000,0.000004,-0.897100,0.441800,0.000000
-0.114500,0.066470,0.108000,0.987200,0.159200,0.012840
-0.017750,-0.188200,0.206600,0.852400,0.491300,-0.178900
-0.075730,-0.080410,-0.105200,0.932900,0.360200,0.003218
0.146700,-0.044460,-0.589500,0.040000,0.283600,0.958100
-0.572900,-0.065170,0.754200,-0.000786,0.000000,-1.000000
-0.139900,0.284500,0.266000,0.316100,-0.947000,-0.057530
0.091360,-0.203100,-0.390200,0.000060,1.000000,-0.000000
0.325500,0.264900,-0.557400,-0.685900,0.257000,0.680800
0.141200,0.267400,-0.682100,0.008189,0.766900,-0.641700
-0.433600,-0.087390,-0.588800,0.286500,-0.958100,0.000000
-0.601900,-0.206300,-0.722400,-1.000000,0.000000,0.000000
0.498200,0.260200,-0.714100,0.000000,-1.000000,0.000000
0.601900,0.075990,-0.024880,1.000000,0.000000,0.000000
-0.600300,-0.239600,0.332100,1.000000,0.000000,0.000000
-0.431800,-0.189700,-0.755200,0.000000,0.000000,1.000000
-0.548000,0.173000,0.606100,0.000000,-1.000000,0.000000
-0.282300,0.174900,0.556300,0.009975,0.999700,0.020020
0.601900,-0.106700,0.215900,1.000000,0.000000,0.000000
0.599300,-0.189700,-0.655900,-1.000000,0.000000,0.000000
0.601900,-0.040250,0.440100,1.000000,0.000000,0.000000
-0.601900,-0.173100,0.066450,-1.000000,0.000000,0.000000
0.601900,-0.222900,0.058150,1.000000,0.000000,0.000000
0.600900,-0.115000,-0.456700,1.000000,0.000000,0.000000
-0.091310,0.261900,0.589500,0.000020,1.000000,0.000020
-0.315500,0.085850,0.465000,0.000000,-1.000000,0.000000
-0.415100,0.087510,0.083050,0.006573,1.000000,-0.000078
-0.406800,-0.081780,0.754200,0.000000,0.000000,-1.000000
-0.016600,-0.189700,-0.755200,-0.003365,-0.013370,0.999900
0.601900,0.017870,-0.124500,1.000000,-0.000060,0.000000
0.280900,0.236400,0.595700,0.649500,0.015400,0.760200
0.599300,0.217100,0.639300,-1.000000,0.000000,0.000000
0.600900,0.017860,0.373700,1.000000,-0.000060,0.000000
-0.332100,-0.189700,-0.755200,0.000000,0.000000,1.000000
0.601900,-0.131600,-0.290600,1.000000,0.000000,0.000000
0.599300,-0.189700,-0.332100,-1.000000,0.000000,0.000000
0.600900,0.017860,0.689200,1.000000,-0.000060,0.000000
-0.124500,0.260200,-0.655900,0.000000,-1.000000,0.000000
-0.171600,0.280900,0.019370,-0.696300,0.717700,0.010160
-0.124200,0.125800,-0.024900,-0.997000,-0.077930,0.000000
0.599300,-0.247800,0.315500,-1.000000,-0.004363,0.000000
0.354900,0.109600,-0.506200,0.841000,-0.069730,-0.536600
-0.373600,0.100900,0.755900,0.000000,0.000000,1.000000
0.365400,0.134100,0.754200,0.000000,0.000000,-1.000000
-0.426000,0.075790,0.323800,0.970400,-0.241700,0.000000
-0.124500,0.250400,0.163700,0.998200,-0.011350,-0.059450
-0.179200,0.262600,0.099640,0.613900,-0.789400,0.000000
0.438700,0.043500,-0.264800,0.965700,-0.172200,-0.194100
0.600000,0.306400,-0.094100,0.248300,0.968700,-0.005648
0.556300,0.260200,0.448400,0.000000,-1.000000,0.000000
-0.152700,0.082790,-0.755600,0.001134,-0.001590,-1.000000
-0.564600,0.142400,0.521800,0.000000,0.000000,-1.000000
0.025260,0.159300,0.555900,0.692800,0.075870,-0.717100
-0.116600,0.277100,-0.237100,0.876800,0.443600,0.185600
-0.052200,0.236500,-0.430900,0.940700,-0.028540,0.338100
-0.033630,0.288000,-0.515100,0.093580,0.994000,0.056740
-0.251500,0.159000,0.323800,1.000000,0.000000,0.000000
-0.601400,-0.260100,0.193800,-0.977000,-0.213400,0.000000
0.340400,0.017860,0.754200,0.000000,0.000000,-1.000000
-0.381900,0.087510,-0.614400,0.000000,1.000000,0.000000
-0.601900,-0.222900,-0.107900,-1.000000,0.000000,0.000000
0.599300,-0.156500,0.415200,-1.000000,0.000000,0.000000
-0.249100,-0.081780,0.755900,0.000000,0.000000,1.000000
0.340400,-0.203100,-0.207500,-0.024270,0.999600,0.013200
0.599300,-0.023660,-0.564600,-1.000000,0.000000,0.000000
0.083030,-0.204800,0.232500,0.000000,-1.000000,0.000000
-0.113600,0.051520,-0.049810,-0.985500,-0.169400,-0.000000
-0.440200,-0.086900,-0.033190,-0.283100,0.959100,0.000000
-0.114900,0.108600,-0.199700,-0.976000,-0.094400,-0.196200
0.601900,-0.206300,-0.506500,1.000000,0.000000,0.000000
0.098380,0.261500,-0.755100,0.020530,0.024170,-0.999500
0.600900,0.100900,0.523100,1.000000,0.000000,0.000000
-0.601900,-0.156500,-0.041490,-1.000000,0.000000,0.000000
0.240800,-0.204800,-0.323800,0.000000,-1.000000,0.000000
-0.074730,0.260200,-0.714100,0.000000,-1.000000,0.000000
-0.265700,0.117500,0.755900,0.000000,0.000000,1.000000
0.265700,-0.204800,-0.406900,0.000000,-1.000000,0.000000
0.599300,0.134100,-0.107900,-1.000000,0.000000,0.000000
-0.601900,-0.255300,-0.548000,-0.999100,-0.042570,0.000000
-0.600000,-0.255400,0.672600,0.997200,-0.074960,0.000000
-0.601900,0.009565,0.705800,-1.000000,0.000000,0.000000
-0.124500,0.260200,0.448400,0.000000,-1.000000,0.000000
-0.247400,0.261800,-0.215600,-0.098160,0.995100,-0.014170
0.254100,0.284500,0.659600,0.110000,0.913600,0.391400
-0.254500,0.089210,-0.497500,0.735000,-0.678100,-0.000281
-0.088060,0.066730,-0.291700,0.968200,0.160100,0.192200
0.345400,0.225900,-0.526800,-0.844900,-0.015510,0.534700
-0.085810,0.250400,-0.341400,0.938600,-0.011460,0.344900
0.024930,0.134100,0.754200,0.000000,0.000000,-1.000000
-0.564600,-0.086520,0.249100,0.006729,1.000000,-0.003380
0.324600,-0.241400,0.756200,0.001131,-0.044120,0.999000
0.294400,0.172900,0.584600,0.648700,-0.092720,0.755400
-0.020160,0.169500,-0.491100,0.848200,0.056190,0.526700
0.548000,0.261900,0.232500,0.019990,0.999800,0.000007
0.084180,-0.129000,0.521200,-0.594100,-0.387600,0.704800
-0.564600,-0.088510,0.406900,0.000000,-1.000000,0.000000
0.338000,-0.149200,0.374700,-0.841000,0.441900,-0.312300
0.460900,0.225500,0.225000,-0.980300,-0.015350,-0.196800
0.549800,0.057740,0.756900,0.000000,0.000000,1.000000
0.341800,-0.196100,-0.305900,0.840500,-0.452700,-0.297600
0.029310,0.264200,0.629100,0.548300,-0.506500,-0.665500
0.478400,0.267200,-0.091320,0.934500,-0.356100,0.003135
0.330900,-0.074690,0.459800,-0.791000,0.355200,-0.498100
0.067440,0.091220,0.756700,-0.004517,0.000717,1.000000
0.410100,-0.030570,-0.313700,0.926400,-0.239900,-0.290200
0.233600,0.125400,0.618300,-0.245400,0.080740,-0.966000
0.298900,-0.048570,0.754200,0.000000,0.000000,-1.000000
-0.251500,0.167300,-0.174400,0.999800,-0.020090,0.000000
0.601900,0.092600,-0.224200,1.000000,0.000000,0.000000
0.455300,-0.107600,-0.755800,-0.001753,0.003330,-1.000000
-0.425900,-0.031970,0.406900,1.000000,0.000000,0.000000
0.124500,-0.204800,0.415200,0.000000,-1.000000,0.000000
-0.253200,0.175600,0.382000,-1.000000,0.000000,0.000000
-0.600300,-0.123300,0.083030,1.000000,0.000000,0.000000
-0.427600,0.009566,-0.182600,-1.000000,0.000000,0.000000
0.599300,-0.081790,0.083040,-1.000000,0.000000,0.000000
-0.182600,0.261900,-0.348700,0.030010,0.999500,-0.010020
-0.298900,-0.081780,0.754200,0.000000,0.000000,-1.000000
0.224600,0.092000,-0.617900,-0.190700,0.145300,0.970800
-0.253200,0.167300,-0.539700,-1.000000,0.000000,0.000000
-0.489900,-0.086850,0.257400,0.000000,1.000000,0.000000
-0.440100,-0.088510,-0.489900,0.074640,-0.997200,-0.000399
-0.307200,0.085850,-0.332100,0.000000,-1.000000,0.000000
0.232500,0.109200,-0.755200,0.000000,0.000000,1.000000
-0.251500,0.192200,0.049820,0.999800,-0.020090,0.000000
0.008478,-0.203100,-0.232400,0.176200,0.983500,0.041050
-0.307200,0.085850,0.074730,0.000000,-1.000000,0.000000
0.264400,-0.175000,0.484700,-0.738000,0.441200,-0.510500
-0.427600,0.026170,0.024930,-1.000000,0.000000,0.000000
-0.141100,-0.189700,0.755900,0.000000,0.000000,1.000000
-0.601900,-0.090070,0.647700,-1.000000,0.000000,0.000000
0.390000,-0.071940,0.329700,0.875400,-0.355100,0.327800
-0.253200,0.159000,0.099660,-1.000000,0.000000,0.000000
0.481600,-0.031960,-0.755200,0.000000,0.000000,1.000000
0.357000,-0.106700,-0.754900,-0.000018,0.000039,1.000000
0.599300,-0.222900,-0.597800,-1.000000,0.000000,0.000000
-0.141200,0.260200,0.581200,0.000000,-1.000000,0.000000
0.601900,0.134100,0.257400,1.000000,0.000000,0.000000
-0.307200,-0.206300,0.755900,0.000000,0.000000,1.000000
0.199300,0.167300,0.754200,0.000000,0.000000,-1.000000
-0.539700,-0.088510,0.340400,0.000000,-1.000000,0.000000
0.116200,-0.204800,-0.049820,0.000000,-1.000000,0.000000
-0.531400,-0.086520,-0.066420,-0.016640,0.999800,-0.006738
-0.427600,0.067690,-0.182600,-1.000000,0.000181,0.000000
0.473600,0.175600,0.157600,-0.997100,0.053610,-0.053420
0.282100,0.112300,0.588900,0.649100,-0.051910,0.758900
0.191000,0.084290,0.754200,0.000000,0.000000,-1.000000
-0.363100,0.011160,0.755900,0.000000,0.000000,1.000000
-0.124600,0.214400,-0.169800,0.989300,-0.015140,0.145100
-0.425300,0.034460,0.515000,0.992800,0.000000,0.119400
0.373500,-0.069800,0.376300,0.877400,-0.349900,0.328300
0.020010,-0.106000,-0.446700,-0.790100,-0.355200,-0.499600
0.476400,0.184000,-0.041510,0.999400,-0.033060,-0.003369
0.380400,-0.005183,0.414200,0.884500,-0.292700,0.363200
0.490100,0.260200,-0.365400,-0.032030,-0.999400,0.013400
0.485000,-0.209200,-0.755800,0.010410,-0.005545,-0.999900
-0.199300,0.260200,-0.166100,0.000000,-1.000000,0.000000
0.415400,0.077270,0.362700,-0.923000,0.172000,-0.344200
0.318600,0.109500,-0.558900,0.647000,-0.091630,-0.757000
-0.539700,0.174700,0.730700,0.009989,0.999700,0.020030
0.082600,-0.034610,-0.564500,-0.626000,-0.264500,-0.733600
0.294400,-0.147400,-0.464500,-0.740000,0.450600,0.499300
-0.154600,0.286100,-0.198600,-0.309400,0.948500,-0.068520
0.234800,-0.073830,0.573200,0.498200,-0.351800,0.792500
0.274400,-0.089940,0.531100,0.625600,-0.332900,0.705500
-0.035320,0.125700,0.463400,-0.842700,-0.078780,0.532500
-0.601600,-0.092160,-0.314900,-0.981000,0.192500,-0.026290
-0.008164,-0.203100,-0.124500,0.154200,0.987900,0.019460
-0.589500,-0.086850,0.182700,0.006153,1.000000,0.000143
0.218600,-0.086770,-0.572600,-0.277400,0.375300,0.884400
0.443200,0.280700,-0.341300,-0.669100,0.698900,0.252600
0.572900,0.305300,0.058140,0.000000,-1.000000,0.000000
-0.112900,0.242100,0.225200,0.980300,-0.015380,-0.196900
0.030940,0.013330,-0.534900,-0.802000,-0.255000,-0.540200
-0.432500,-0.088420,0.431800,0.185400,-0.982700,-0.000942
0.556300,0.260200,0.705800,0.000000,-1.000000,0.000000
-0.253200,0.217100,-0.066400,-1.000000,0.000000,0.000000
0.601900,0.217100,0.041540,1.000000,0.000000,0.000000
0.222300,0.259800,0.749400,0.000000,0.782700,0.622500
-0.058800,-0.101300,-0.211200,-0.916600,-0.354500,-0.184700
-0.425900,-0.073490,-0.116200,0.998000,-0.062540,0.001428
-0.153700,0.262200,-0.750500,0.008090,0.994200,-0.107700
0.042720,-0.157500,-0.440800,-0.758400,-0.441900,-0.479100
0.474300,0.200500,-0.107900,-0.999900,-0.015390,0.000000
0.182700,-0.204800,-0.124500,0.000000,-1.000000,0.000000
0.601900,0.150700,-0.207600,1.000000,0.000000,0.000000
0.601900,0.225400,-0.215900,1.000000,0.000000,0.000000
-0.224200,0.261900,0.348800,-0.020050,0.999800,0.000000
-0.348700,0.087510,-0.722400,0.000000,1.000000,-0.000060
-0.124500,0.260200,-0.514800,0.000000,-1.000000,0.000000
-0.572900,0.075980,0.523400,0.000000,0.000000,1.000000
-0.251500,0.134100,-0.024910,1.000000,0.000000,0.000000
0.456700,-0.040270,0.755900,0.000000,0.000000,1.000000
-0.092710,0.233700,0.327900,-0.944200,0.015340,0.329100
-0.251200,0.208800,0.307200,0.999500,0.030070,-0.000021
-0.373600,0.087840,0.149500,0.016630,0.999800,0.006694
-0.601900,-0.131600,0.382000,-1.000000,0.000000,0.000000
0.381300,0.217100,-0.473900,0.849800,0.031990,-0.526100
-0.008305,-0.056910,-0.754700,-0.003322,-0.013320,0.999900
0.307200,-0.203100,0.041540,0.000000,1.000000,0.000000
-0.427600,-0.040250,0.348800,-1.000000,0.000000,0.000000
0.398100,0.081940,0.411700,-0.922700,0.173300,-0.344500
0.601900,-0.098380,0.332200,1.000000,0.000000,0.000000
0.599300,-0.115000,-0.622700,-1.000000,0.000000,0.000000
0.157800,-0.189700,0.754200,0.000000,0.000000,-1.000000
0.556300,0.260200,-0.307200,0.000000,-1.000000,0.000000
0.601900,0.192200,0.240800,1.000000,0.000000,0.000000
0.290600,-0.203100,0.157800,0.000000,1.000000,0.000000
-0.340400,0.085850,-0.423500,0.000000,-1.000000,0.000000
0.512500,0.282200,-0.121800,-0.513300,-0.858200,-0.000039
0.111900,0.233600,0.623200,-0.286800,0.019070,0.957800
0.039620,-0.155900,0.433600,0.757300,0.443100,-0.479800
-0.078010,-0.065590,-0.173900,0.932800,0.318900,0.168000
0.437500,-0.206000,0.756900,0.000028,-0.000039,1.000000
-0.481400,0.025840,0.523400,0.000000,0.000000,1.000000
0.424200,0.159400,-0.369200,0.940900,-0.065020,-0.332400
-0.199300,0.125800,-0.755200,0.000000,0.000000,1.000000
0.364100,0.008123,-0.453800,-0.816200,0.262400,0.514800
-0.599800,-0.223000,0.506500,0.999900,0.013340,0.003307
0.426300,-0.079650,0.141000,0.930900,-0.365200,0.001848
-0.429100,-0.075170,-0.307200,-0.949200,0.314600,0.000000
-0.091350,0.159000,-0.754700,-0.009969,-0.010030,0.999900
0.345900,0.110600,0.520000,0.850800,-0.064060,0.521600
-0.390200,-0.073460,-0.755200,0.010050,0.019980,0.999700
-0.174200,0.277300,-0.064540,-0.868700,0.495300,-0.008541
-0.433300,-0.082400,0.191000,-0.726300,0.687300,0.000000
-0.060090,-0.127600,-0.121800,-0.928200,-0.372100,-0.000025
-0.078380,-0.074840,0.066430,0.929700,0.368100,-0.012740
-0.415900,-0.023660,-0.752400,0.469000,0.000000,0.883200
-0.241600,0.217100,0.751800,0.438500,0.000000,-0.898700
0.480200,0.278700,-0.016590,-0.878500,0.477800,-0.000061
0.541800,0.121300,0.756900,-0.000048,0.000077,1.000000
0.094740,0.122700,-0.611500,0.496400,0.094550,0.862900
-0.149400,0.242000,0.754300,0.000000,-0.143300,-0.989700
0.313700,0.008415,-0.533700,-0.789100,0.256700,0.558100
-0.601900,-0.214600,0.149500,-1.000000,0.000000,0.000000
-0.601900,-0.214600,0.614500,-1.000000,0.000000,0.000000
0.083040,0.150700,-0.755200,0.000000,0.000000,1.000000
0.601900,0.242100,-0.714000,1.000000,0.000181,0.000000
-0.080900,0.018340,0.290200,-0.954300,-0.228600,0.192300
0.330100,-0.088530,-0.456900,0.790500,-0.354500,-0.499500
-0.120500,0.117100,0.158200,0.992300,0.095620,-0.078570
0.600400,0.260800,-0.567400,0.668600,0.743600,0.000000
0.072300,-0.085310,-0.533400,-0.607300,-0.354600,-0.711000
-0.425900,0.059360,-0.282300,1.000000,0.000000,0.000000
0.118600,-0.188400,-0.506000,0.379800,0.570100,0.728600
-0.036090,-0.177400,-0.088550,-0.897200,-0.441500,0.000000
