-0.335800,-0.060910,-0.471300,-1.000000,0.000000,0.000000
-0.353700,0.187600,-0.039240,-0.222800,-0.974900,0.000000
0.406400,-0.011800,0.127700,0.999900,0.016890,-0.000002
-0.405500,-0.159100,0.569500,1.000000,-0.000307,0.000000
0.404500,-0.119900,-0.716800,-1.000000,0.000000,0.000000
0.406400,-0.168900,0.549900,0.999900,0.016750,0.000000
0.404500,0.047060,0.834600,-1.000000,0.000000,0.000000
0.404500,0.047060,-0.363300,-1.000000,0.000000,0.000000
-0.407400,-0.159100,-0.137400,-1.000000,0.000000,0.000000
0.324000,0.027450,-0.893700,0.000000,0.000000,1.000000
0.406400,-0.100200,0.216000,1.000000,0.000000,0.000000
-0.407400,-0.110000,-0.186500,-1.000000,0.000000,0.000000
-0.405500,-0.110000,-0.373100,1.000000,0.000000,0.000000
0.406400,-0.149300,0.461500,1.000000,0.000000,0.000000
0.404500,0.106000,0.353500,-1.000000,0.000000,0.000000
-0.405500,-0.129700,-0.216000,1.000000,0.000000,0.000000
-0.405500,0.155100,0.844400,1.000000,0.000000,0.000000
0.404500,0.115800,0.834600,-1.000000,0.000000,0.000000
-0.407400,-0.100200,0.500800,-1.000000,0.000000,0.000000
-0.405500,0.115800,-0.628400,1.000000,0.000000,0.000000
0.166900,-0.100800,0.058920,0.016930,0.999800,0.008473
0.019660,-0.103000,-0.608700,0.000000,-1.000000,0.000000
-0.147300,0.037270,0.892700,0.000000,0.000000,-1.000000
0.019660,-0.103000,0.265100,0.000000,-1.000000,0.000000
0.098220,-0.190500,-0.147300,0.000000,-1.000000,0.000000
-0.039250,-0.103000,-0.206200,0.000000,-1.000000,0.000000
0.108000,-0.190500,0.058940,0.000000,-1.000000,0.000000
0.225900,-0.190500,0.049120,0.000000,-1.000000,0.000000
0.406400,0.096190,0.225900,1.000000,0.000000,0.000000
-0.405500,0.037240,0.648000,1.000000,0.000000,0.000000
0.404500,0.037250,-0.657900,-1.000000,0.000000,0.000000
-0.335800,-0.080550,0.746300,-1.000000,-0.000460,0.000000
-0.078550,-0.188500,-0.864000,0.000000,1.000000,0.000000
0.108000,-0.190500,0.471300,0.000000,-1.000000,0.000000
0.404500,-0.011850,-0.756000,-1.000000,0.000000,0.000000
-0.235600,0.007792,0.894600,0.000000,0.000000,1.000000
0.406400,0.007818,-0.333800,1.000000,0.000000,0.000000
0.265100,-0.103000,0.009844,0.000000,-1.000000,0.000000
0.284700,0.017610,0.793500,0.000000,0.000000,1.000000
0.009847,-0.190500,0.491000,0.000000,-1.000000,0.000000
0.406400,0.066730,-0.795300,1.000000,0.000000,0.000000
-0.407400,0.056910,0.805200,-1.000000,0.000000,0.000000
0.406400,0.056910,0.343700,1.000000,0.000000,0.000000
0.265100,-0.011850,0.894600,0.000000,0.000000,1.000000
0.294600,0.066700,0.894600,0.000000,0.000000,1.000000
-0.108000,-0.060940,0.894600,0.000000,0.000000,1.000000
0.406400,-0.021640,-0.166900,1.000000,0.000000,0.000000
-0.407400,0.037270,0.500800,-1.000000,0.000000,0.000000
-0.405500,0.056880,-0.873800,0.998200,0.000000,0.059500
-0.407400,-0.090370,-0.844400,-1.000000,0.000000,0.000000
0.404500,0.037250,0.706900,-1.000000,0.000000,0.000000
-0.405500,-0.080580,0.648000,1.000000,0.000000,0.000000
0.406400,0.047090,-0.677500,1.000000,0.000000,0.000000
-0.117900,-0.100300,0.186600,-0.036720,0.999300,0.005620
0.320900,0.076530,0.078570,0.999800,0.019670,0.002881
0.294600,-0.190500,0.255300,0.000000,-1.000000,0.000000
0.078530,-0.100700,0.432000,0.000000,1.000000,0.000000
-0.314200,-0.101000,0.088370,0.024960,0.999700,0.000000
0.049100,-0.110000,0.894600,0.000000,0.000000,1.000000
-0.335800,0.056910,0.225900,-1.000000,0.000000,0.000000
0.117900,-0.190500,0.157100,0.000000,-1.000000,0.000000
-0.039250,-0.100300,0.304400,0.033940,0.999400,-0.008457
0.382900,-0.080580,0.894600,0.000153,0.000000,1.000000
0.404500,0.106000,0.000001,-1.000000,0.000000,0.000000
-0.216000,0.086340,-0.819800,0.000000,0.000000,1.000000
-0.333800,0.106000,-0.137500,1.000000,0.000000,0.000000
-0.333800,0.086340,0.117800,1.000000,0.000000,0.000000
0.404500,0.086340,-0.314200,-1.000000,0.000000,0.000000
-0.068730,0.106000,0.894600,0.000000,0.000000,1.000000
-0.405500,-0.129700,-0.559700,0.999600,-0.025460,0.008515
0.406400,-0.159100,-0.618600,1.000000,-0.000051,0.000000
0.406800,0.066720,-0.274900,0.999900,0.014110,0.005624
0.320900,0.145200,0.530200,1.000000,0.000050,-0.008511
0.406400,-0.080550,0.697200,1.000000,0.000000,0.000000
-0.333800,0.145200,-0.756000,1.000000,0.000000,0.000000
0.399700,-0.159100,-0.890400,-0.669000,-0.000042,0.743200
-0.343600,0.189700,-0.736400,0.137700,0.990500,0.003723
0.176800,-0.103000,0.628400,0.000000,-1.000000,0.000000
0.324000,-0.190500,0.677500,0.000000,-1.000000,0.000000
-0.353400,-0.190500,-0.559600,0.000000,-1.000000,0.000000
-0.186500,-0.103000,-0.608700,0.000000,-1.000000,0.000000
-0.333800,0.125600,0.559700,1.000000,0.000000,0.000000
-0.176700,-0.101000,0.206200,0.000000,1.000000,0.000000
0.265100,-0.190500,0.304400,0.000000,-1.000000,0.000000
-0.225800,-0.190500,-0.608700,0.000000,-1.000000,0.000000
0.176700,-0.101000,-0.490900,0.000000,1.000000,0.000000
-0.407400,0.135500,-0.402500,-1.000000,0.000000,0.000000
-0.353500,0.189800,-0.294600,0.021720,0.999800,0.000000
0.406400,-0.149300,-0.304400,1.000000,0.000000,0.000000
0.225900,-0.103000,-0.137400,0.000000,-1.000000,0.000000
-0.127600,-0.129600,0.892700,0.000000,0.000000,-1.000000
-0.255300,-0.100200,0.892700,0.000000,0.000000,-1.000000
-0.265100,-0.103000,0.216000,0.000000,-1.000000,0.000000
0.318600,0.115800,-0.392700,-1.000000,0.000000,0.000000
0.147300,-0.110000,-0.895600,0.000000,0.000000,-1.000000
-0.196300,-0.190500,0.147300,0.000000,-1.000000,0.000000
-0.407400,0.135500,0.166900,-1.000000,0.000000,0.000000
0.176800,-0.103000,0.540100,0.000000,-1.000000,0.000000
0.137500,-0.129700,-0.895600,0.000000,0.000000,-1.000000
0.127600,-0.101000,-0.657900,0.000000,1.000000,0.000000
0.406400,-0.129600,-0.608700,1.000000,0.000000,0.000000
0.235700,-0.103000,0.540100,0.000000,-1.000000,0.000000
-0.407400,-0.080550,0.304400,-1.000000,0.000000,0.000000
0.318600,0.106000,-0.117800,-1.000000,0.000000,0.000000
-0.068740,0.027410,0.793500,-0.008464,-0.016980,0.999800
0.404500,0.076520,0.078550,-1.000000,0.000000,0.000000
-0.335800,0.056910,-0.058880,-1.000000,0.000000,0.000000
-0.029450,-0.060940,0.894600,0.000000,0.000000,1.000000
0.406400,0.056910,-0.068700,1.000000,0.000000,0.000000
0.058940,-0.021640,-0.821800,0.000000,0.000000,-1.000000
0.078580,-0.190500,-0.009790,0.000000,-1.000000,0.000000
-0.405500,-0.080580,0.019640,1.000000,0.000000,0.000000
0.058940,-0.190500,-0.049070,0.000000,-1.000000,0.000000
-0.098190,-0.021670,-0.819800,0.000000,0.000000,1.000000
-0.335800,-0.080550,0.029490,-1.000000,-0.000460,0.000000
0.058920,-0.101000,0.029460,0.000000,1.000000,0.000000
-0.088340,-0.051100,0.791500,0.000000,0.000000,-1.000000
-0.335800,0.086370,-0.029420,-1.000000,0.000000,0.000000
0.058940,-0.103000,-0.098160,0.000000,-1.000000,0.000000
0.068760,-0.051100,0.892700,0.000000,0.000000,-1.000000
-0.335800,-0.002000,0.098220,-1.000000,0.000000,0.000000
-0.049090,-0.101000,0.049100,0.000000,1.000000,0.000000
-0.405500,0.047060,0.000001,1.000000,0.000000,0.000000
-0.078590,-0.100500,0.382900,-0.039580,0.999200,0.011320
0.321100,0.086330,0.176800,1.000000,0.005604,0.005671
-0.335800,-0.041270,0.049120,-1.000000,0.000000,0.000000
-0.078540,-0.101000,0.039280,-0.000034,1.000000,0.000017
0.039300,-0.190500,-0.117800,0.000000,-1.000000,0.000000
-0.405500,0.076520,-0.029460,1.000000,0.000000,0.000000
-0.030020,0.202300,0.863600,-0.003284,0.522000,0.853000
-0.333800,-0.021670,0.029460,1.000000,0.000000,0.000000
-0.335800,-0.031460,0.009850,-1.000000,0.000000,0.000000
0.406400,0.106000,0.589200,1.000000,0.000000,0.000000
0.406400,0.115800,-0.353400,1.000000,0.000000,0.000000
-0.284700,-0.190500,0.029490,0.000000,-1.000000,0.000000
-0.407400,-0.002001,0.353500,-1.000000,0.000000,0.000000
0.406400,-0.090370,0.019670,1.000000,0.000000,0.000000
0.255300,-0.101000,-0.039270,0.000000,1.000000,0.000000
0.404500,0.056880,-0.815000,-1.000000,0.000000,0.000000
0.404500,0.076520,-0.589100,-1.000000,0.000000,0.000000
-0.333800,0.037240,-0.706900,1.000000,0.000000,0.000000
-0.333800,-0.011850,-0.795300,1.000000,0.000000,-0.004946
-0.405500,-0.031490,-0.618600,1.000000,0.000000,0.000000
0.049100,-0.101000,-0.598900,0.000000,1.000000,0.000000
0.404500,0.037250,-0.304400,-1.000000,0.000000,0.000000
0.320600,-0.041290,-0.795300,0.999900,0.000000,0.016920
-0.407400,0.017640,-0.589100,-1.000000,0.000000,0.000000
-0.029430,-0.103000,-0.687300,0.000000,-1.000000,0.000000
-0.058890,-0.103000,0.736400,0.000000,-1.000000,0.000000
0.318600,0.076530,0.520400,-1.000000,0.000000,0.000000
-0.098180,0.145300,0.793500,-0.000029,0.016980,0.999900
0.318600,0.037260,0.667700,-1.000000,0.000000,0.000000
-0.314200,-0.190500,0.098220,0.000000,-1.000000,0.000000
0.363300,0.076550,-0.893700,0.000000,0.000000,1.000000
0.294600,-0.041280,0.892700,0.000000,0.000000,-1.000000
0.406400,0.135500,0.039300,1.000000,0.000000,0.000000
0.404500,0.135400,-0.058910,-1.000000,0.000000,0.000000
0.058940,0.145300,-0.893700,0.000000,0.000000,1.000000
0.078560,-0.101000,0.186600,0.000000,1.000000,0.000000
-0.206200,-0.021670,-0.819800,0.000000,0.000000,1.000000
-0.098160,-0.110000,-0.893700,0.000000,0.000000,1.000000
0.318600,0.027440,-0.235600,-1.000000,0.000000,0.000000
-0.407400,0.096190,0.147300,-1.000000,0.000000,0.000000
-0.216000,0.017630,0.892700,0.000000,0.000000,-1.000000
-0.117800,0.056910,0.791500,0.000000,0.000000,-1.000000
-0.335800,0.145300,0.078580,-1.000000,0.000000,0.000000
-0.127600,-0.070760,-0.895600,0.000000,0.000000,-1.000000
0.406400,-0.070730,-0.343600,1.000000,0.000000,0.000000
-0.333800,-0.070760,-0.225800,1.000000,0.000000,0.000000
0.404500,-0.031490,0.363300,-1.000000,0.000000,0.000000
0.333900,-0.021640,0.892700,0.000000,0.000000,-1.000000
0.294600,-0.190500,-0.029430,0.000000,-1.000000,0.000000
-0.049090,-0.051120,-0.819800,0.000000,0.000000,1.000000
0.406400,-0.060910,-0.078520,1.000000,0.000000,0.000000
-0.098160,-0.190500,-0.500700,0.000000,-1.000000,0.000000
0.058940,-0.103000,-0.324000,0.000000,-1.000000,0.000000
-0.108000,-0.100700,-0.000004,0.033940,0.999400,-0.008457
0.406400,0.037270,-0.756000,1.000000,0.000000,0.000000
-0.333800,0.037240,0.540000,1.000000,0.000000,0.000000
0.404500,-0.080580,0.775700,-1.000000,0.000000,0.000000
-0.049090,-0.101000,-0.638200,0.000000,1.000000,0.000000
-0.068730,0.007792,-0.895600,0.000000,0.000000,-1.000000
0.404500,0.007789,-0.402600,-1.000000,0.000000,0.000000
0.406400,-0.002001,-0.598900,1.000000,0.000000,0.000000
0.068760,-0.103000,-0.019610,0.000000,-1.000000,0.000000
0.387600,-0.187500,0.751200,0.000000,1.000000,0.000000
-0.196400,0.027430,-0.895600,0.000000,0.000000,-1.000000
0.009847,-0.190500,-0.657800,0.000000,-1.000000,0.000000
0.166900,0.017610,-0.895600,0.000000,0.000000,-1.000000
0.157100,-0.100700,0.019640,0.000000,1.000000,0.000000
0.108000,-0.041320,0.793500,-0.008509,-0.016930,0.999800
0.000006,-0.100000,0.520400,0.000000,1.000000,0.000000
0.029480,-0.103000,-0.373100,0.000000,-1.000000,0.000000
0.225900,-0.103000,-0.530200,0.000000,-1.000000,0.000000
0.406800,0.174600,0.618600,0.999800,-0.021800,0.000000
0.320600,0.017620,-0.756000,1.000000,0.000000,0.000000
0.078580,-0.103000,0.088390,0.000000,-1.000000,0.000000
0.320600,-0.011830,-0.697100,1.000000,0.000000,0.000000
0.029490,-0.190500,-0.461500,0.000000,-1.000000,0.000000
0.088390,-0.103000,0.284800,0.000000,-1.000000,0.000000
-0.407400,0.106000,0.540100,-1.000000,0.000000,0.000000
-0.405500,-0.041310,0.589100,1.000000,0.000000,0.000000
0.068760,-0.103000,0.343700,0.000000,-1.000000,0.000000
-0.039250,-0.190500,0.834600,0.000000,-1.000000,0.000000
-0.407400,-0.031460,-0.284700,-1.000000,0.000000,0.000000
0.404500,-0.031490,-0.648000,-1.000000,0.000000,0.000000
0.318600,0.086350,-0.255300,-1.000000,0.000000,0.000000
-0.363300,0.189800,0.019640,0.016930,0.999900,0.000000
0.068740,-0.149300,-0.895600,0.000000,0.000000,-1.000000
0.068760,-0.103000,0.137500,0.000000,-1.000000,0.000000
0.225900,-0.103000,-0.088340,0.000000,-1.000000,0.000000
0.176800,0.076550,0.892700,0.000000,0.000000,-1.000000
-0.335800,-0.031460,0.157100,-1.000000,0.000000,0.000000
0.147300,-0.101000,-0.088360,0.000051,1.000000,0.000000
0.318600,0.115800,0.147300,-1.000000,0.000000,0.000000
0.049100,0.135400,0.894600,0.000000,0.000000,1.000000
0.255300,0.086360,-0.893700,0.000000,0.000000,1.000000
0.406400,-0.080540,0.481200,0.999900,0.011290,0.002784
-0.049090,-0.100200,0.894600,0.000000,0.000000,1.000000
-0.333800,0.017610,-0.294600,1.000000,0.000000,0.000000
-0.405500,0.017610,-0.382900,1.000000,0.000000,0.000000
-0.333800,0.017610,0.314200,1.000000,0.000000,0.000000
-0.324000,-0.190500,-0.029430,0.000000,-1.000000,0.000000
-0.029430,-0.190500,-0.540000,0.000000,-1.000000,0.000000
-0.294600,0.066700,0.793500,0.000000,0.000000,1.000000
0.078590,0.076560,0.791500,0.016750,0.018280,-0.999700
0.019660,0.164800,0.791500,-0.000047,-0.114800,-0.993400
0.216000,-0.060970,0.793800,0.000005,-0.008448,1.000000
0.318600,-0.060930,0.176800,-1.000000,0.000000,0.000000
-0.333500,-0.070760,0.580100,1.000000,0.000000,0.000000
0.404500,-0.051120,0.098190,-1.000000,0.000000,0.000000
-0.363300,-0.080580,0.894600,0.000000,0.000000,1.000000
-0.019630,0.106000,0.794000,0.011300,0.028290,0.999500
-0.029440,-0.100200,0.353500,0.031120,0.999500,-0.011320
-0.405100,0.086350,0.324000,0.999600,0.028140,-0.005593
0.318600,0.096170,-0.756000,-1.000000,0.000000,0.000000
-0.176700,-0.100000,-0.176700,0.016940,0.999900,0.000019
-0.166900,0.017610,-0.819800,0.000000,0.000000,1.000000
0.318600,-0.080500,0.756100,-0.996400,0.084450,0.000000
0.068730,-0.188500,0.579300,0.000000,1.000000,0.000000
-0.407400,0.037270,-0.520400,-1.000000,0.000000,0.000000
-0.405500,0.076520,0.785500,1.000000,0.000000,0.000000
0.404500,0.076520,-0.677500,-1.000000,0.000000,0.000000
0.404500,-0.060940,0.844400,-1.000000,0.000000,0.000000
-0.098180,-0.101000,-0.196400,0.000000,1.000000,0.000000
-0.049060,0.145300,-0.821800,0.000000,0.000000,-1.000000
-0.407400,-0.060910,-0.294500,-1.000000,0.000000,0.000000
-0.363300,0.047090,-0.893700,0.000000,0.000000,1.000000
-0.029430,-0.103000,-0.186500,0.000000,-1.000000,0.000000
0.406400,0.145300,-0.039250,1.000000,0.000000,0.000000
0.137500,-0.190500,-0.029430,0.000000,-1.000000,0.000000
0.245500,0.017630,0.791500,0.000000,0.000000,-1.000000
-0.333800,-0.031490,-0.422200,1.000000,0.000000,0.000000
-0.137400,-0.190500,-0.009790,0.000000,-1.000000,0.000000
-0.405500,-0.031490,0.451700,1.000000,0.000000,0.000000
-0.284700,-0.060920,-0.893700,0.000000,0.000000,1.000000
0.343700,0.056910,0.892700,0.000000,0.000000,-1.000000
-0.407400,0.076550,0.451700,-1.000000,0.000000,0.000000
0.137500,-0.190500,0.068760,0.000000,-1.000000,0.000000
-0.335800,0.056910,-0.500700,-1.000000,0.000000,0.000000
-0.186600,0.047070,-0.895600,0.000000,0.000000,-1.000000
0.088370,-0.188500,0.284700,0.000000,1.000000,0.000000
-0.196400,-0.101000,0.019640,0.000000,1.000000,0.000000
-0.098160,-0.190500,0.225900,0.000000,-1.000000,0.000000
-0.225800,-0.190500,-0.068700,0.000000,-1.000000,0.000000
0.117900,-0.080550,-0.893700,0.000000,0.000000,1.000000
0.318600,-0.011830,-0.137400,-1.000000,0.000000,0.000000
0.098220,-0.190500,0.088400,0.000000,-1.000000,0.000000
0.225900,-0.031460,0.892700,0.000000,0.000000,-1.000000
-0.333800,0.106000,0.049090,1.000000,0.000000,0.000000
0.235700,0.047090,0.791500,0.000000,0.000000,-1.000000
0.318600,-0.051110,-0.225800,-1.000000,0.000000,0.000000
-0.405500,0.056880,-0.166900,1.000000,0.000000,0.000000
-0.157100,0.086370,-0.821800,0.000000,0.000000,-1.000000
-0.405500,0.017610,-0.834600,1.000000,0.000000,0.000000
0.098220,-0.190500,0.756100,0.000000,-1.000000,0.000000
-0.019610,-0.190500,-0.706900,0.000000,-1.000000,0.000000
0.318600,-0.051110,-0.314200,-1.000000,0.000000,0.000000
0.049120,-0.190500,0.441900,0.000000,-1.000000,0.000000
0.404500,-0.060940,-0.618600,-1.000000,0.000000,0.000000
-0.078520,0.187500,-0.873800,0.000000,-0.998200,0.060570
0.000025,-0.103000,-0.461500,0.000000,-1.000000,0.000000
0.404500,-0.129700,-0.009818,-1.000000,0.000000,0.000000
0.406400,-0.011820,0.530200,1.000000,0.000000,0.000000
0.216000,-0.002027,0.793500,0.000000,0.000000,1.000000
0.320600,0.007804,-0.638200,1.000000,0.000000,0.000000
-0.407400,0.125600,0.000030,-1.000000,0.000000,0.000000
-0.009813,-0.101000,0.274900,0.000000,1.000000,0.000000
0.304200,-0.101100,0.304400,-0.196200,0.980600,0.000000
-0.176700,-0.002003,0.791500,0.000000,0.000000,-1.000000
-0.009796,-0.100500,0.392700,0.039560,0.999200,-0.011320
-0.304400,-0.011850,0.793500,-0.000051,0.000000,1.000000
0.318600,-0.002016,-0.716800,-1.000000,0.000000,0.000000
0.406400,-0.041280,-0.795300,1.000000,0.000000,0.000000
-0.335800,-0.031460,-0.265100,-1.000000,0.000000,0.000000
0.320600,-0.090350,-0.078530,1.000000,-0.000175,0.000000
0.088400,0.086370,0.892700,0.000000,0.000000,-1.000000
0.404500,0.037250,-0.432000,-1.000000,0.000000,0.000000
-0.049060,-0.190500,-0.422200,0.000000,-1.000000,0.000000
-0.294600,-0.060930,0.793500,-0.002800,0.014120,0.999900
0.058920,-0.139500,0.894600,0.000000,0.000000,1.000000
0.406400,0.096190,-0.157100,1.000000,0.000000,0.000000
-0.335800,-0.041270,0.726600,-1.000000,0.000000,0.000000
0.318600,0.066720,0.697100,-1.000000,0.000000,0.000000
0.406800,-0.149300,0.657900,1.000000,-0.008479,0.000067
0.406800,0.164800,-0.805100,0.999900,-0.016740,-0.000025
0.406400,-0.168900,-0.687300,0.999900,0.016750,0.000000
-0.147300,-0.100800,0.667700,-0.011340,0.999700,-0.019760
0.353500,0.189500,0.638200,-0.000051,1.000000,0.000000
-0.166900,-0.080470,0.791500,0.000000,0.110500,-0.993900
-0.363300,0.189500,0.451700,-0.000051,1.000000,0.000000
0.206200,-0.101000,-0.108000,0.016930,0.999900,-0.000015
-0.137500,-0.101000,0.765900,0.000000,1.000000,0.004275
-0.405500,0.164900,-0.697100,1.000000,0.003602,0.000000
-0.147300,0.155100,0.793700,0.011320,0.019780,0.999700
-0.405300,0.155000,0.775700,0.999500,-0.031100,0.011310
0.117900,-0.190400,-0.883600,0.000000,-1.000000,-0.005502
-0.405000,-0.168900,-0.805100,0.998900,0.047360,0.002886
-0.137400,-0.103000,0.599000,0.000000,-1.000000,0.000000
0.206200,-0.190500,-0.657800,0.000000,-1.000000,0.000000
0.245500,-0.190500,0.608800,0.000000,-1.000000,0.000000
-0.216000,-0.103000,-0.579300,0.000000,-1.000000,0.000000
-0.206200,-0.190500,0.667700,0.000000,-1.000000,0.000000
0.404500,0.155100,0.854200,-1.000000,0.000000,0.000000
0.157100,-0.103000,-0.726600,0.000000,-1.000000,0.000000
0.157100,-0.190500,-0.540000,0.000000,-1.000000,0.000000
-0.166900,-0.190500,0.569500,0.000000,-1.000000,0.000000
0.245500,-0.103000,0.716800,0.000000,-1.000000,0.000000
-0.382900,0.187500,-0.304400,0.057500,-0.998300,0.000000
0.245500,-0.190500,0.873900,0.000000,-1.000000,0.000717
-0.373100,-0.190500,-0.176700,0.000000,-1.000000,0.000000
0.373100,0.189500,0.186600,-0.000051,1.000000,0.000000
0.265100,-0.101000,-0.667700,-0.016940,0.999900,0.000002
0.255300,-0.103000,-0.294500,0.000000,-1.000000,0.000000
0.196400,-0.190500,-0.834600,0.000000,-1.000000,0.000000
0.088400,-0.190500,0.618600,0.000000,-1.000000,0.000000
0.353500,0.187500,-0.864000,0.000000,-1.000000,-0.000306
-0.353400,-0.190500,-0.657800,0.000000,-1.000000,0.000000
0.265100,-0.190500,0.451700,0.000000,-1.000000,0.000000
-0.274900,-0.190500,0.599000,0.000000,-1.000000,0.000000
0.284800,-0.190500,-0.824700,0.000000,-1.000000,0.000000
-0.407400,-0.159100,0.491000,-1.000000,0.000000,0.000000
0.245500,-0.188500,0.657900,0.000000,1.000000,0.000000
-0.225800,-0.101000,0.265100,0.000000,1.000000,0.000000
0.127700,-0.190500,-0.186500,0.000000,-1.000000,0.000000
0.186600,-0.190500,-0.245400,0.000000,-1.000000,0.000000
-0.108000,-0.103000,-0.726600,0.000000,-1.000000,0.000000
-0.108000,-0.190500,0.294600,0.000000,-1.000000,0.000000
-0.176700,-0.103000,-0.255300,0.000000,-1.000000,0.000000
-0.353400,-0.190500,-0.225800,0.000000,-1.000000,0.000000
0.245500,-0.103000,0.157100,0.000000,-1.000000,0.000000
-0.108000,-0.101000,-0.667700,0.000000,1.000000,0.000000
0.186600,-0.190500,0.265100,0.000000,-1.000000,0.000000
-0.407400,0.155100,-0.490900,-1.000000,0.000000,0.000000
0.255300,0.106000,-0.819800,0.000000,0.000000,1.000000
-0.216000,-0.149300,0.894600,0.000000,0.000000,1.000000
-0.405500,-0.110000,0.706900,1.000000,0.000000,0.000000
-0.117800,-0.101000,0.461500,0.000000,1.000000,0.000000
0.404500,0.155100,-0.196400,-1.000000,0.000000,0.000000
-0.405500,0.155100,0.206200,1.000000,0.000000,0.000000
0.137500,-0.103000,-0.245400,0.000000,-1.000000,0.000000
0.284700,0.135400,-0.819800,0.000000,0.000000,1.000000
0.318600,0.125600,-0.540000,-1.000000,0.000000,0.000000
-0.353400,-0.190500,-0.147300,0.000000,-1.000000,0.000000
0.196400,0.145300,-0.893700,0.000000,0.000000,1.000000
-0.225800,-0.190500,-0.206200,0.000000,-1.000000,0.000000
0.406400,-0.110000,-0.206200,1.000000,0.000000,0.000000
-0.335800,0.115800,0.451700,-1.000000,0.000000,0.000000
0.166900,-0.190500,-0.363300,0.000000,-1.000000,0.000000
0.147300,-0.190500,-0.353400,0.000000,-1.000000,0.000000
-0.284700,-0.101000,0.451700,0.000000,1.000000,0.000000
-0.265100,-0.101000,-0.216000,0.000000,1.000000,0.000000
0.157100,-0.168900,0.894600,0.000000,0.016620,0.999900
-0.108000,-0.103000,-0.235600,0.000000,-1.000000,0.000000
0.186600,-0.101000,0.108000,0.000000,1.000000,0.000000
0.404500,0.135400,0.206200,-1.000000,0.000000,0.000000
0.404500,0.164900,-0.225800,-0.999800,0.020150,0.000000
-0.216000,-0.190500,0.275000,0.000000,-1.000000,0.000000
0.108000,0.106000,-0.819800,0.000000,0.000000,1.000000
-0.343600,-0.190500,-0.176700,0.000000,-1.000000,0.000000
-0.176700,-0.190500,0.402600,0.000000,-1.000000,0.000000
-0.255300,-0.101000,0.304400,0.000000,1.000000,0.000000
0.147300,-0.190500,0.441900,0.000000,-1.000000,0.000000
-0.196300,-0.190500,0.245500,0.000000,-1.000000,0.000000
-0.284700,-0.190500,-0.382900,0.000000,-1.000000,0.000000
0.196400,-0.103000,0.294600,0.000000,-1.000000,0.000000
0.206200,-0.190500,-0.206200,0.000000,-1.000000,0.000000
0.166900,0.164900,-0.895600,0.000000,0.000102,-1.000000
-0.235600,-0.190500,-0.157100,0.000000,-1.000000,0.000000
0.206200,0.106000,0.894600,0.000000,0.000000,1.000000
0.127600,-0.101000,-0.451700,0.000000,1.000000,0.000000
0.225900,-0.190500,0.235700,0.000000,-1.000000,0.000000
-0.176700,-0.190500,0.206200,0.000000,-1.000000,0.000000
-0.216000,0.155100,-0.819500,0.005635,0.014130,0.999900
0.318600,0.135400,0.451700,-1.000000,0.000000,0.000000
0.404500,0.125600,-0.206200,-1.000000,0.000000,0.000000
0.275000,-0.190500,-0.225800,0.000000,-1.000000,0.000000
-0.157100,-0.101000,-0.382900,0.000000,1.000000,0.000000
-0.405500,-0.129700,0.382900,1.000000,0.000000,0.000000
-0.304400,-0.139500,-0.895600,0.000000,0.000000,-1.000000
0.147300,-0.103000,0.451700,0.000000,-1.000000,0.000000
0.353500,-0.190500,-0.795300,0.000000,-1.000000,0.000000
-0.265100,-0.103000,-0.147300,0.000000,-1.000000,0.000000
-0.343600,-0.190500,-0.628400,0.000000,-1.000000,0.000000
-0.314200,-0.190500,0.412400,0.000000,-1.000000,0.000000
-0.206200,-0.188500,-0.834600,0.000000,1.000000,0.000000
-0.294500,0.187500,0.824800,-0.000000,-1.000000,-0.000255
0.284700,-0.101000,0.687300,0.000000,1.000000,0.000000
0.343700,-0.190500,-0.598900,0.000000,-1.000000,0.000000
0.157100,-0.188500,0.765900,0.000000,1.000000,0.000000
0.284800,-0.190500,0.648100,0.000000,-1.000000,0.000000
-0.157100,-0.101000,-0.589100,0.000000,1.000000,0.000000
0.176700,-0.188500,0.638200,0.000000,1.000000,0.000000
0.404500,-0.168900,-0.815000,-0.999000,0.044710,0.000000
-0.186500,-0.103000,0.569500,0.000000,-1.000000,0.000000
0.318600,0.115800,-0.451600,-1.000000,0.000000,0.000000
-0.407400,-0.168900,0.726600,-1.000000,-0.000306,0.000000
-0.405500,-0.159100,0.392700,1.000000,-0.000307,0.000000
-0.333800,0.135400,0.530200,1.000000,0.000000,0.000000
0.404500,-0.149300,0.824800,-1.000000,0.000000,0.000000
0.137500,-0.103000,-0.373100,0.000000,-1.000000,0.000000
0.404500,-0.159100,0.579300,-1.000000,-0.000153,0.000000
0.108000,-0.101000,0.569500,0.000000,1.000000,0.000000
-0.255300,-0.101000,-0.628400,0.000000,1.000000,0.000000
0.382900,0.189800,-0.589100,0.000102,1.000000,0.000000
0.324000,-0.190500,-0.883600,0.000013,-0.999900,-0.010390
0.157100,-0.190500,-0.854200,0.000000,-1.000000,0.000000
0.404500,-0.159100,0.746200,-1.000000,-0.000153,0.000000
-0.176700,-0.100500,0.697100,-0.011310,0.999500,-0.028260
0.039280,-0.101000,0.500800,-0.002860,1.000000,-0.002804
0.108000,-0.159100,0.892700,0.000000,0.000000,-1.000000
0.108000,-0.190500,-0.225800,0.000000,-1.000000,0.000000
-0.117800,-0.101000,0.284800,-0.005580,1.000000,0.002786
