-0.101500,-0.382200,-0.665900,-0.140000,-0.686100,-0.713900
-0.484100,0.202100,-0.375200,-0.466600,0.884500,0.000067
0.377600,0.124700,0.793300,0.831700,0.000000,0.555300
0.229600,-0.274400,-0.649200,-0.524600,0.332900,0.783600
-0.389300,0.206200,-0.703900,0.318900,0.923800,0.211700
-0.375000,0.027240,-0.625000,0.784000,0.231600,0.576000
0.531500,-0.575200,0.599800,0.988200,-0.148500,0.038400
-0.233600,-0.356000,-0.617000,-0.536500,-0.258500,-0.803300
-0.386300,-0.385400,-0.420500,-0.689600,-0.708500,-0.149900
-0.429300,0.069420,-0.449000,0.990600,0.057600,0.123800
0.205300,0.207900,0.928000,0.077720,0.938700,0.335900
-0.440500,-0.395600,0.578000,0.999300,-0.036810,0.000000
-0.454900,-0.298300,-0.244400,-0.122000,-0.592100,0.796500
0.180900,-0.280000,-0.679000,-0.526700,0.332200,0.782500
-0.101000,0.205900,-0.939100,0.039340,-0.949100,0.312500
-0.366500,-0.107200,-0.578800,0.807600,0.241700,0.538000
0.377000,-0.156600,-0.535500,-0.809200,0.229100,0.541000
-0.039410,-0.363100,0.890000,-0.010070,-0.218000,0.975900
-0.346800,0.163000,-0.726700,-0.808900,-0.229900,-0.541100
0.035080,0.180800,-0.974400,-0.211200,-0.391900,0.895400
0.444500,-0.369100,0.626300,0.162900,0.034390,-0.986000
-0.495600,0.180200,-0.109200,-0.967200,0.254200,0.000000
0.334000,-0.070950,-0.636200,-0.809100,0.229400,0.541100
0.211400,0.186200,0.948300,-0.179600,-0.383200,-0.906000
0.315800,0.096300,0.848900,-0.554900,0.000017,-0.831900
-0.343100,-0.084690,-0.625200,0.809400,0.229100,0.540700
0.483700,-0.352900,-0.221100,0.997500,-0.070760,0.000254
0.407900,-0.153300,-0.437000,-0.977300,0.083160,0.194700
-0.417900,-0.297700,-0.347200,0.977400,0.082470,0.194500
0.458600,-0.445200,0.621000,0.310400,-0.056630,0.948900
0.270000,0.201400,0.886100,-0.116700,0.774500,-0.621700
0.444600,0.202800,0.626000,0.445800,-0.895100,0.000000
0.315800,-0.223400,0.848900,-0.554900,0.000017,-0.831900
-0.476300,0.188200,-0.562800,0.884300,-0.431500,0.178300
-0.300100,0.202800,0.922800,-0.106900,0.907200,0.406800
-0.103400,0.195000,0.899500,0.000000,0.382000,-0.924200
0.396600,0.038710,-0.580400,0.977300,-0.083840,-0.194700
0.398100,-0.401000,0.445300,0.614500,-0.788900,0.000000
-0.364800,-0.409100,0.658000,0.125700,0.991800,-0.024990
-0.023480,-0.385500,0.876900,0.000000,0.707100,-0.707100
-0.268300,0.202000,0.893100,-0.090910,-0.871900,0.481200
0.428500,-0.299700,-0.194500,1.000000,0.000000,0.000000
0.358900,0.088520,-0.666700,-0.809200,0.229000,0.541100
-0.401100,-0.151000,-0.499100,0.976800,0.083870,0.197100
-0.241000,-0.049300,-0.741300,-0.524200,-0.333100,-0.783800
0.310400,-0.000332,-0.703500,0.809400,-0.229800,-0.540500
-0.243400,0.161900,-0.829300,-0.523700,-0.332600,-0.784300
-0.300500,-0.207800,-0.631800,0.534800,0.330600,0.777600
-0.018810,-0.306400,-0.709100,0.179500,0.385100,0.905300
-0.085570,-0.084110,-0.792400,-0.180300,-0.383300,-0.905800
-0.130100,-0.397300,0.867400,-0.005157,-0.647900,0.761700
0.453100,0.202500,0.772700,0.410700,0.882600,0.228900
0.034900,-0.055690,-0.811400,-0.180500,0.385100,0.905000
-0.412200,-0.355700,0.731600,0.946200,0.266000,-0.184400
-0.422900,-0.380500,0.607800,-0.818200,-0.575000,0.000000
-0.413400,-0.074410,-0.475000,-0.976800,-0.084340,-0.196800
-0.488200,0.198300,0.051040,-0.879200,0.476400,0.000000
0.343100,-0.268500,-0.538900,-0.809300,0.229200,0.540900
0.226700,-0.059890,0.885800,0.197300,-0.005732,0.980300
0.440400,0.200300,-0.295700,0.612800,-0.790300,0.000000
-0.327400,0.023220,-0.696400,-0.809700,-0.229700,-0.540000
-0.477200,0.203200,0.130500,0.437800,-0.899100,0.000000
0.008490,-0.346300,0.892400,0.000000,0.105500,-0.994400
-0.347100,-0.023620,-0.647000,-0.809100,-0.229000,-0.541300
0.101600,0.105500,-0.867600,-0.179400,0.384100,0.905700
-0.495100,0.178700,0.215800,0.846100,-0.533000,0.000000
-0.004340,0.144600,-0.902900,0.020940,0.416700,0.908800
0.422400,-0.368600,0.466200,0.975500,-0.219400,0.014990
0.156100,-0.088720,-0.775500,0.192700,-0.385800,-0.902200
-0.222900,-0.075510,0.887500,-0.195800,0.000000,0.980600
0.401700,-0.394600,-0.231800,-0.707000,0.707200,0.000000
-0.391700,-0.403300,0.029280,0.286400,0.958100,0.000000
-0.357200,-0.215200,-0.550700,-0.809400,-0.230200,-0.540200
0.482100,0.200600,0.531900,0.692200,0.721500,0.015850
0.467600,-0.332100,-0.239500,-0.409800,0.109800,0.905500
0.387600,-0.404300,0.173100,-0.286000,0.958200,0.000000
0.279500,0.127200,0.874700,0.356700,-0.004922,0.934200
0.464300,-0.285000,0.596600,-0.509000,-0.806600,-0.300600
-0.019300,0.104700,-0.885700,-0.181100,-0.383100,-0.905800
-0.232200,-0.235900,-0.665400,0.524100,0.332800,0.783900
-0.220700,-0.029080,-0.763400,-0.523600,-0.332600,-0.784400
-0.415200,-0.387800,-0.262500,-0.699000,-0.708700,-0.095890
-0.401200,0.092110,-0.596700,0.977000,0.083060,0.196200
0.397900,-0.377900,-0.357300,-0.835300,0.508800,0.208100
0.174600,-0.406500,-0.601700,0.143400,-0.964900,-0.219900
0.465900,-0.561200,-0.223800,-0.188300,0.032120,0.981600
-0.291600,-0.401300,0.833700,-0.320700,-0.787300,0.526600
-0.214900,0.207000,-0.892100,0.023660,-0.999700,0.007621
0.300900,-0.283000,-0.598700,0.688900,-0.307100,-0.656600
0.126800,0.023050,-0.828800,0.182200,-0.386900,-0.903900
0.161500,-0.037860,-0.795500,0.361800,-0.393700,-0.845000
0.443200,-0.555300,0.617600,-0.755400,-0.014900,0.655100
0.195600,0.010460,0.892100,0.190200,-0.002516,0.981700
0.396900,-0.244100,-0.453600,-0.977100,0.082870,0.195900
-0.329200,-0.218000,-0.591500,-0.809100,-0.229700,-0.541000
0.273200,-0.383600,0.860000,-0.250800,0.658100,-0.709900
0.348600,0.151100,-0.712500,0.809500,-0.229300,-0.540500
-0.192500,0.004404,0.893600,-0.168500,0.000000,0.985700
0.173500,-0.168300,-0.733000,0.524000,-0.331400,-0.784600
-0.307400,-0.065310,0.857400,0.555500,0.000000,-0.831500
0.324300,-0.128800,-0.630100,0.809300,-0.229500,-0.540700
0.317700,0.128300,0.849300,0.483800,0.000000,0.875200
-0.403300,-0.193200,0.759500,0.805600,-0.000037,-0.592400
0.462300,-0.348000,0.623400,-0.303700,0.110800,-0.946300
-0.353800,-0.411700,0.444800,0.000000,-1.000000,0.000000
-0.236600,0.095540,-0.803100,0.523800,0.332600,0.784200
-0.467400,-0.491800,0.557500,0.283800,0.075840,0.955900
-0.327200,-0.411700,-0.061300,0.000000,-1.000000,0.000000
-0.393800,-0.393000,-0.329200,0.693200,0.707600,0.137100
-0.446700,-0.507600,0.572700,-0.999300,0.036760,-0.000535
0.195000,-0.409600,-0.434200,0.000000,1.000000,0.000000
-0.321800,-0.409600,0.157200,0.000000,1.000000,0.000000
0.406800,0.115900,-0.567300,0.977700,-0.081240,-0.193600
0.331800,-0.148800,0.838300,-0.555000,0.000000,-0.831800
0.258400,0.163800,0.879400,0.200000,-0.010360,0.979700
0.008494,-0.409600,-0.466200,0.000000,1.000000,0.000000
-0.034130,-0.409600,-0.567400,0.000000,1.000000,0.000000
-0.130000,-0.411700,-0.098590,0.000000,-1.000000,0.000000
0.211800,-0.016150,-0.770600,-0.524400,0.332200,0.784000
-0.432800,-0.283800,-0.055970,-1.000000,0.000000,0.000000
0.428500,-0.177200,0.023950,1.000000,0.000000,0.000000
0.141700,-0.411700,0.146500,0.000000,-1.000000,0.000000
0.083070,-0.411700,0.743200,0.000000,-1.000000,0.000000
-0.135400,-0.294400,0.892600,0.000000,0.000000,-1.000000
0.428500,-0.289100,0.221100,1.000000,0.000000,0.000000
0.157700,-0.409600,-0.540800,0.000000,1.000000,0.000000
0.399100,-0.315400,-0.422900,0.976800,-0.082310,-0.197800
-0.430800,0.137100,-0.365000,1.000000,0.000000,0.000000
-0.321800,-0.411700,0.231700,0.000000,-1.000000,0.000000
0.115000,0.121200,0.892600,0.000000,0.000000,-1.000000
0.024480,-0.410600,0.620700,0.000000,1.000000,0.000000
-0.248000,-0.397700,-0.574300,0.381400,0.743500,0.549300
0.024480,-0.409600,-0.556800,0.000000,1.000000,0.000000
0.428500,0.099850,-0.024000,1.000000,0.000000,0.000000
0.040450,-0.411700,-0.428900,0.000000,-1.000000,0.000000
0.248200,-0.409600,-0.029320,0.000000,1.000000,0.000000
0.428500,-0.203800,0.039930,1.000000,0.000000,0.000000
-0.433100,0.174400,-0.055960,-0.997000,-0.077850,0.000000
-0.432800,0.078540,-0.343700,-1.000000,0.000000,0.000000
-0.007473,-0.409900,-0.125200,0.062460,0.998000,0.000000
0.428300,0.142500,-0.391600,0.999100,-0.036500,-0.020780
0.426400,-0.086620,0.135800,-1.000000,0.000000,0.000000
-0.023490,-0.411700,0.492800,0.000000,-1.000000,0.000000
-0.431800,-0.331700,0.146500,1.000000,-0.000188,0.000000
-0.430800,-0.305100,-0.018670,1.000000,0.000000,0.000000
-0.220600,-0.411700,-0.503500,0.000000,-1.000000,0.000000
-0.188600,-0.409600,0.796500,0.000000,1.000000,0.000000
0.232300,-0.409600,0.743200,0.000000,1.000000,0.000000
-0.359100,-0.409600,-0.253100,0.024850,0.999700,0.002121
0.328200,-0.409600,0.146500,0.000000,1.000000,0.000000
-0.257900,-0.409600,0.114500,0.000000,1.000000,0.000000
0.428500,-0.267800,0.359600,1.000000,0.000000,0.000000
0.426400,-0.075960,-0.311700,-1.000000,0.000000,0.000000
-0.215800,0.126800,-0.830200,0.524100,0.332700,0.784000
-0.432800,-0.326400,-0.162500,-1.000000,0.000000,0.000000
-0.476100,-0.576800,0.599200,0.800700,0.268500,-0.535500
0.045780,-0.411700,-0.546100,0.000000,-1.000000,0.000000
0.248200,-0.411700,0.673900,0.000000,-1.000000,0.000000
0.445900,0.205100,-0.018680,-0.345900,0.938300,0.000000
-0.311200,-0.409900,0.418200,0.025940,0.997400,-0.067540
0.109700,-0.409900,0.807100,0.000000,1.000000,-0.000096
-0.431800,-0.182500,0.439500,1.000000,0.000000,0.000000
-0.432800,-0.006705,-0.024000,-1.000000,0.000000,0.000000
0.426400,-0.086620,-0.359600,-1.000000,0.003320,0.006708
-0.214800,0.187900,0.893400,-0.180000,-0.382500,0.906300
0.277400,-0.029770,-0.722300,0.522800,-0.334400,-0.784100
-0.412000,0.183700,-0.601500,-0.920600,-0.347600,-0.178200
-0.030920,-0.263900,-0.727000,-0.179800,-0.384600,-0.905400
-0.432800,-0.075970,-0.253100,-1.000000,0.000000,0.000000
-0.431800,0.067890,0.125200,1.000000,0.000000,0.000000
0.040450,-0.411700,-0.194500,0.000000,-1.000000,0.000000
-0.430800,-0.246500,0.007970,1.000000,0.000000,0.000000
0.426400,-0.331700,0.018630,-1.000000,-0.000094,0.000000
0.040450,-0.273100,0.893700,0.000000,0.000000,1.000000
0.019140,-0.182500,0.892600,0.000000,0.000000,-1.000000
0.310800,-0.332300,-0.560000,-0.809200,0.229100,0.541000
-0.119400,0.041250,0.892600,0.000000,0.000000,-1.000000
-0.431800,0.019930,0.391600,0.999900,-0.010180,0.005099
0.008478,-0.001379,0.894700,-0.021070,-0.005274,0.999800
0.232300,-0.410600,0.546100,0.000000,1.000000,0.000000
0.427500,-0.134600,0.610000,1.000000,0.000000,0.000000
0.426400,-0.246500,0.221100,-1.000000,0.000000,0.000000
-0.432800,0.089200,0.189100,-1.000000,0.000000,0.000000
-0.432800,-0.113300,-0.119900,-1.000000,0.000000,0.000000
0.200300,-0.411700,0.455500,0.000000,-1.000000,0.000000
0.428500,-0.294400,0.263700,1.000000,0.000000,0.000000
0.147000,-0.411700,-0.412900,0.000000,-1.000000,0.000000
-0.431800,-0.161200,0.370300,1.000000,0.000000,0.000000
0.264200,-0.409600,-0.103900,0.000000,1.000000,0.000000
0.428500,0.137100,0.386200,1.000000,0.000000,0.000000
0.428500,0.153100,0.412900,1.000000,0.000000,0.000000
0.317500,-0.411700,0.306300,0.000000,-1.000000,0.000000
0.131000,-0.410600,-0.098580,0.000000,1.000000,0.000000
-0.433600,0.178600,-0.366800,-0.979500,-0.201300,0.000000
0.428000,0.057200,-0.226500,0.998400,-0.052130,-0.020850
0.485900,-0.336600,0.588700,0.987000,-0.159500,-0.020670
0.426400,0.019940,-0.093260,-1.000000,0.000000,0.000000
0.422400,0.088870,-0.467000,-0.976900,0.082250,0.197100
0.109700,-0.410600,0.594000,0.000000,1.000000,0.000000
0.428500,-0.086620,-0.024000,1.000000,0.000000,0.000000
0.427500,-0.097280,0.199800,1.000000,0.000094,0.000000
-0.034140,-0.411700,-0.002694,0.000000,-1.000000,0.000000
-0.432800,-0.049330,-0.306400,-1.000000,0.000000,0.000000
0.168300,-0.357800,-0.657200,0.535600,-0.259200,-0.803700
-0.028810,-0.187800,0.894700,0.000000,0.000000,1.000000
-0.432800,-0.081290,0.380900,-1.000000,0.000000,0.000000
0.088400,-0.411700,0.482100,0.000000,-1.000000,0.000000
0.099070,-0.410600,-0.194500,0.000000,1.000000,0.000000
0.426400,-0.177200,-0.093260,-1.000000,0.000000,0.000000
0.428500,0.089200,-0.258400,1.000000,-0.000094,0.000000
0.426400,0.110500,0.013300,-1.000000,0.000000,0.000000
0.253600,-0.410600,0.498100,0.000000,1.000000,0.000000
0.125700,-0.411700,0.013290,0.000000,-1.000000,0.000000
-0.432800,0.089200,0.498100,-1.000000,0.000000,0.000000
0.019140,-0.411700,0.700600,0.000000,-1.000000,0.000000
0.428500,0.062560,0.242400,1.000000,0.000000,0.000000
-0.432800,-0.219800,-0.199800,-1.000000,0.000000,0.000000
0.024460,-0.411700,0.546100,0.000000,-1.000000,0.000000
-0.431800,-0.171900,-0.034650,1.000000,0.000000,0.000000
-0.353800,-0.411700,-0.077280,0.000000,-1.000000,0.000000
-0.431800,-0.075960,-0.151900,1.000000,0.000000,0.000000
0.115000,0.035920,0.892600,0.000000,0.000000,-1.000000
0.301500,-0.411700,0.077220,0.000000,-1.000000,0.000000
0.200300,-0.411700,0.050580,0.000000,-1.000000,0.000000
0.426400,-0.075960,-0.258400,-1.000000,0.000000,0.000000
0.427500,-0.187800,0.610000,1.000000,0.000000,0.000000
0.226900,-0.410600,0.226400,0.000000,1.000000,0.000000
0.179000,-0.411700,0.194400,0.000000,-1.000000,0.000000
-0.257900,-0.411700,0.572700,0.000000,-1.000000,0.000000
0.136400,0.163800,0.894700,0.000000,0.000094,1.000000
-0.140700,-0.411700,0.466200,0.000000,-1.000000,0.000000
-0.431800,-0.257100,0.135800,1.000000,0.000000,0.000000
0.428500,0.126500,0.354300,1.000000,0.000000,0.000000
0.184300,-0.411700,0.242400,0.000000,-1.000000,0.000000
-0.140700,-0.409600,-0.215800,0.000000,1.000000,0.000000
0.427500,0.115800,-0.450200,1.000000,0.006242,0.005355
-0.430800,0.174000,-0.029320,0.997200,0.074550,0.000000
0.072440,-0.026640,-0.818500,0.181100,-0.386400,-0.904400
-0.481000,0.197600,0.692200,-0.872900,0.459200,0.165000
-0.031030,0.200100,0.944500,0.000000,-0.773600,-0.633700
0.231700,-0.107900,0.884400,0.174100,0.010370,0.984700
0.108500,-0.165400,-0.752400,0.180600,-0.382900,-0.906000
0.313900,0.206700,-0.810100,-0.276100,0.914300,0.296500
-0.364400,-0.411500,0.594000,-0.065920,-0.997800,0.000000
0.372700,-0.354700,0.793300,-0.808200,0.234700,-0.540100
0.026510,-0.385100,-0.674100,-0.135600,0.706800,0.694300
0.421300,-0.289100,0.674500,-0.980800,0.000000,-0.195100
0.439000,-0.406400,0.556300,0.963400,0.043420,0.264400
-0.379800,0.073220,0.796600,-0.831900,0.000000,0.554900
0.326300,-0.316200,-0.543700,-0.809100,0.229500,0.541000
0.192400,0.201500,0.946700,0.092800,0.776500,0.623300
-0.439300,0.193500,0.446600,-0.886900,-0.462000,-0.000031
0.441700,-0.491700,-0.226300,0.940200,0.077730,0.331600
-0.352100,0.025260,0.827600,0.555000,0.000000,-0.831800
0.391400,-0.404300,0.594000,0.305900,-0.952100,0.000000
0.351000,-0.326400,0.825400,-0.591900,0.000000,-0.806000
0.488200,-0.542100,0.552700,-0.235200,0.845700,-0.479100
0.422500,0.201500,0.727600,-0.563400,0.820800,-0.094060
-0.401100,0.039710,-0.574800,0.977000,0.083830,0.196000
-0.391200,-0.111400,-0.540000,0.809400,0.229500,0.540600
-0.393800,-0.150500,-0.523400,-0.809800,-0.229900,-0.539800
-0.243200,-0.268200,-0.644300,0.523700,0.333300,0.784000
0.423900,-0.356300,0.344100,-0.965900,0.258700,0.000000
-0.379200,-0.406600,-0.240700,0.259000,0.965900,0.000000
-0.423700,-0.331700,0.684600,0.981600,-0.000010,-0.191100
-0.253200,-0.354700,-0.604300,-0.536400,-0.260500,-0.802700
-0.379800,-0.145200,0.796600,-0.831900,0.000000,0.554900
-0.034390,-0.405500,-0.643300,0.053370,0.954900,0.292100
-0.196200,-0.380300,0.882300,-0.224100,-0.538700,0.812100
-0.465200,0.209400,0.199800,-0.174200,0.984700,-0.000046
-0.461500,-0.406500,-0.169900,0.308100,0.054080,-0.949800
0.405800,-0.393400,0.413800,0.707000,-0.707200,0.000000
-0.252500,0.163800,0.880800,-0.197800,-0.020430,0.980000
-0.442100,0.201800,0.006183,0.614000,0.789200,-0.012040
-0.167300,-0.409500,0.828700,0.000000,0.998500,-0.054260
0.433400,0.190700,-0.210500,0.950500,-0.310800,0.000439
-0.453400,0.206500,-0.100800,0.303900,0.952700,0.000000
0.035160,-0.106600,-0.792000,0.181000,-0.386100,-0.904500
-0.475800,-0.438200,0.613500,-0.292200,-0.067380,0.954000
0.475700,0.196800,-0.519300,-0.730200,-0.663700,0.162100
0.418800,-0.289300,-0.334900,0.977300,-0.082230,-0.195100
-0.270900,-0.225100,0.875900,0.198700,0.000000,-0.980100
0.460900,0.209700,0.167800,0.138100,0.990400,0.000093
-0.408900,0.174400,0.749600,0.849800,0.084870,-0.520200
-0.374800,-0.177200,0.800400,0.831900,0.000000,-0.555000
-0.465200,-0.448800,0.553200,-0.306300,-0.054200,-0.950400
-0.437800,0.189900,0.054140,-0.923800,-0.382900,0.000000
-0.207100,-0.072540,-0.751900,0.534200,0.255000,0.806000
0.417900,-0.084190,-0.416200,-0.977000,0.081650,0.197200
0.219200,0.178300,-0.925400,0.562800,0.187400,-0.805100
-0.282200,-0.175400,-0.660200,-0.523900,-0.332600,-0.784200
-0.335400,-0.327200,-0.532000,0.809200,0.229400,0.540800
0.477400,0.200700,0.501700,-0.541800,-0.840500,0.000000
0.533500,-0.555800,-0.195900,0.956600,-0.017460,0.290800
-0.420800,-0.382800,0.451100,-0.719400,-0.694600,-0.000009
0.335100,0.137000,-0.726600,0.809100,-0.229700,-0.540900
0.440100,0.200400,0.018630,0.564200,-0.825700,0.000000
0.395100,-0.402900,0.125600,0.435900,-0.900000,0.000000
-0.180400,0.087330,-0.837100,0.524000,0.332700,0.784100
0.275600,-0.127600,0.876200,0.257900,0.000461,0.966200
-0.282500,-0.302500,-0.603500,0.523800,0.332400,0.784300
-0.279800,-0.262100,-0.622500,0.523900,0.332900,0.784000
0.060720,-0.281800,-0.711500,-0.182100,0.386700,0.904100
0.418600,0.030460,-0.471400,0.977600,-0.083540,-0.193300
-0.423400,-0.374100,-0.171400,0.935400,0.353300,-0.016030
-0.453800,-0.390100,0.622300,-0.314200,-0.058340,0.947600
-0.027800,0.192100,-0.921000,-0.181100,-0.453200,-0.872800
-0.417500,-0.243200,-0.382800,-0.977400,-0.082690,-0.194300
-0.074000,-0.317700,-0.695600,-0.178700,-0.385200,-0.905400
0.275600,-0.218000,0.876000,0.255200,0.009807,0.966900
0.387100,-0.396000,0.721300,0.711600,-0.683100,0.164400
-0.204500,-0.404100,0.854200,-0.050610,-0.949200,0.310600
0.456500,0.209600,-0.391600,-0.166500,0.986000,0.000000
-0.062240,-0.083460,-0.795100,0.180300,0.383300,0.905900
0.009775,-0.338300,-0.697200,-0.119400,0.402600,0.907600
-0.375600,-0.408300,0.317000,0.153400,0.988200,0.000000
0.468800,0.204900,0.398200,-0.381200,-0.924500,0.000029
-0.211500,-0.119200,-0.730000,0.523900,0.332900,0.784000
0.404500,-0.069460,0.751700,0.842800,0.028210,0.537400
-0.412800,-0.390700,-0.234000,-0.707100,-0.707100,0.000000
0.426500,0.046800,-0.438900,0.984900,-0.078840,-0.154400
-0.429200,-0.177200,0.661900,0.980800,-0.000000,-0.195200
0.456600,-0.321900,0.545900,-0.391800,0.160000,0.906000
-0.402300,-0.169400,-0.485400,0.977000,0.083420,0.196200
0.421400,0.205100,-0.631600,0.376400,-0.923400,-0.075050
-0.140700,0.199400,-0.899500,0.173400,0.560600,0.809700
-0.111100,-0.121500,-0.769200,0.180200,0.383900,0.905600
-0.188200,0.041250,0.894200,-0.109900,0.000000,0.993900
-0.214700,-0.154600,-0.711800,0.568700,0.357400,0.740900
0.419100,-0.155400,-0.385200,0.981200,-0.073480,-0.178600
-0.352800,-0.407400,-0.384700,0.213700,0.976200,0.036560
0.335100,-0.358500,0.832300,-0.536100,0.258400,-0.803600
-0.075140,-0.021770,-0.818700,0.215700,0.391900,0.894400
-0.443300,-0.419300,-0.243000,0.025900,-0.210700,-0.977200
0.525500,-0.543200,0.570500,0.757600,0.275800,-0.591500
-0.299500,0.180200,-0.799800,-0.516100,-0.370100,-0.772400
-0.459400,-0.290300,0.548200,-0.214700,0.837700,-0.502200
-0.423700,0.105200,0.684600,0.981600,0.000000,-0.191100
0.301800,0.207100,-0.834900,-0.052400,-0.994500,0.091010
-0.266000,-0.026080,-0.734400,-0.524200,-0.333000,-0.783800
-0.356300,-0.375300,-0.478200,0.766400,0.368500,0.526100
0.103900,0.196800,0.947600,0.000000,-0.617600,-0.786500
-0.446800,-0.339700,0.540000,-0.289200,-0.178500,-0.940500
-0.431500,0.178700,-0.343700,0.980800,0.194900,0.000000
-0.395300,0.208600,-0.726600,-0.202100,0.966300,-0.159200
-0.413500,0.131700,-0.551600,0.977800,0.081060,0.193200
-0.011770,-0.042210,-0.824900,-0.179000,-0.383600,-0.906000
0.368300,0.062560,0.803700,-0.831500,-0.000009,-0.555600
-0.365600,-0.397300,-0.429100,0.559100,0.733000,0.387500
0.332800,0.000326,-0.668300,-0.809100,0.229700,0.540900
-0.494300,0.183600,0.141200,-0.928600,0.371000,0.000000
0.248200,-0.161200,0.881300,0.118200,0.000022,0.993000
0.371200,-0.232700,0.802900,0.813700,0.005257,0.581200
-0.196200,-0.104000,-0.746700,0.524400,0.332700,0.783800
0.173600,-0.411700,-0.519500,0.000000,-1.000000,0.000000
-0.060780,0.203600,0.912700,0.000000,-0.924000,0.382400
0.398300,-0.396500,0.668100,0.688100,-0.713400,0.132600
-0.413300,-0.187100,-0.427700,-0.976800,-0.084260,-0.197100
0.426400,-0.331700,0.380900,-1.000000,-0.000094,0.000000
0.428500,0.147800,-0.354300,1.000000,0.000000,0.000000
-0.135400,-0.411700,-0.492900,0.000000,-1.000000,0.000000
0.426400,0.131800,-0.157200,-1.000000,0.000000,0.000000
-0.241900,-0.411700,0.524800,0.000000,-1.000000,0.000000
-0.257900,-0.411700,0.759200,0.000000,-1.000000,0.000000
-0.156700,-0.411700,0.636600,0.000000,-1.000000,0.000000
0.184300,-0.411700,0.716600,0.000000,-1.000000,0.000000
-0.252600,-0.411700,-0.146500,0.000000,-1.000000,0.000000
-0.028810,-0.411700,-0.221100,0.000000,-1.000000,0.000000
-0.066100,-0.409600,-0.253100,0.000000,1.000000,0.000000
-0.397000,0.123000,-0.630600,0.947300,0.125800,0.294800
0.467900,-0.390500,0.618900,-0.309100,0.054930,-0.949500
0.428500,-0.251800,0.039930,1.000000,0.000000,0.000000
-0.044790,-0.241100,0.894700,0.000000,0.000000,1.000000
-0.241100,-0.006704,0.883100,-0.188200,0.012910,0.982000
0.072920,0.018950,-0.836300,-0.141300,0.391800,0.909200
-0.002162,-0.409600,0.743200,-0.005193,0.999900,0.010370
-0.114000,-0.409900,0.785800,0.000000,0.999500,-0.031210
-0.263200,-0.411700,0.721900,0.000000,-1.000000,0.000000
0.426400,-0.059980,-0.061290,-1.000000,0.000000,0.000000
-0.323400,-0.107900,0.846800,0.555500,0.000000,-0.831500
-0.316500,-0.411700,0.354300,0.000000,-1.000000,0.000000
0.378800,-0.406600,0.546100,-0.268900,0.963200,-0.005354
0.040860,0.130900,-0.889400,-0.179800,0.383700,0.905800
-0.124700,0.153100,0.892600,0.000000,0.000000,-1.000000
0.424700,-0.361200,0.013300,0.965000,-0.262100,-0.000005
-0.300500,-0.411700,0.386200,0.000000,-1.000000,0.000000
0.264200,-0.410600,-0.199800,0.000000,1.000000,0.000000
-0.431800,-0.134600,0.274400,1.000000,0.000000,0.000000
-0.431800,-0.241100,0.263700,1.000000,0.000000,0.000000
0.285800,-0.146500,-0.664600,-0.524100,0.332300,0.784100
0.356300,-0.353000,-0.486700,0.805300,-0.264900,-0.530300
0.301500,-0.410600,-0.311700,-0.000012,0.999500,0.031240
0.205600,-0.409600,-0.317000,0.000000,1.000000,0.000000
-0.432800,-0.006705,0.023950,-1.000000,0.000000,0.000000
0.013810,-0.411700,-0.418300,0.000000,-1.000000,0.000000
0.242900,-0.410400,-0.162500,-0.031310,0.999000,-0.031310
-0.386000,-0.020830,-0.588000,0.809700,0.229000,0.540300
0.312200,-0.410600,0.572700,0.000000,1.000000,0.000000
0.328100,-0.411700,0.631300,0.000000,-1.000000,0.000000
0.168300,-0.410600,0.359600,0.000000,1.000000,0.000000
-0.431800,0.105200,0.444900,1.000000,0.000000,0.000000
0.426400,-0.294400,0.396900,-1.000000,0.000000,0.000000
-0.431800,-0.118600,-0.210500,1.000000,0.000000,0.000000
0.428500,-0.267800,-0.242400,1.000000,0.000000,0.000000
0.168300,-0.410600,-0.103900,-0.020880,0.999600,-0.020890
0.236900,0.094530,0.883700,0.184200,0.005573,0.982900
-0.430800,0.126500,-0.071950,1.000000,0.000000,0.000000
0.029810,-0.410600,-0.370300,0.000000,1.000000,0.000000
0.115000,-0.012030,0.894700,0.000000,0.000000,1.000000
-0.098080,-0.411700,0.508800,0.000000,-1.000000,0.000000
-0.432800,0.014610,0.359600,-1.000000,0.000000,0.000000
-0.252600,-0.411700,-0.050640,0.000000,-1.000000,0.000000
-0.430800,-0.006701,-0.285100,1.000000,0.000000,0.000000
-0.188100,-0.223800,-0.701200,0.552000,0.328100,0.766500
-0.297200,0.157000,-0.788700,0.529100,0.310100,0.789900
0.428500,0.030590,0.034610,1.000000,0.000000,0.000000
-0.431100,0.057200,0.434200,0.999700,-0.020640,0.010280
0.045780,0.025260,0.894700,0.000000,0.000000,1.000000
-0.431800,-0.054650,-0.071940,1.000000,0.000000,0.000000
0.411900,0.067880,0.732200,0.980900,0.000000,0.194400
-0.406700,-0.043550,0.752700,0.831400,0.000000,-0.555600
-0.171700,0.142600,-0.869000,-0.522500,-0.333400,-0.784700
-0.431800,-0.059980,0.167800,1.000000,0.000000,0.000000
-0.430100,0.202800,0.722200,0.458400,0.883600,-0.095820
-0.420700,-0.054670,0.701200,0.991800,-0.010480,-0.127100
0.014750,0.115100,-0.887900,-0.180000,0.383500,0.905800
-0.210000,-0.411700,0.194400,0.000000,-1.000000,0.000000
