0.240800,-0.137700,0.686100,0.002725,-1.000000,0.001020
0.335800,0.192100,-0.232200,0.015810,0.999900,0.000000
0.093000,0.191100,0.411700,0.015670,0.999900,0.000042
0.114100,-0.137700,0.622800,0.000000,-1.000000,0.000000
-0.255300,0.192100,0.432800,-0.000047,1.000000,0.000000
-0.382000,-0.137700,0.306100,0.000000,-1.000000,0.000000
0.188000,-0.137700,0.696700,0.000000,-1.000000,0.000000
-0.128700,0.192100,-0.675500,0.000000,1.000000,0.000000
-0.012600,0.031930,-0.960800,0.014970,0.000000,-0.999900
0.061320,0.191100,0.105600,0.000000,1.000000,0.000000
-0.054800,-0.137700,0.105600,0.000000,-1.000000,0.000000
0.019090,-0.137700,0.095020,0.000000,-1.000000,0.000000
0.103500,-0.137700,0.696700,0.000000,-1.000000,0.000000
-0.002001,0.191500,0.591100,0.031580,0.999500,0.000000
-0.033680,0.192100,0.348400,0.000000,1.000000,0.000000
-0.002001,0.191500,0.263900,0.031580,0.999500,0.000000
0.441300,0.191100,0.105600,-0.000000,1.000000,0.000000
-0.075910,-0.137700,-0.063310,0.000000,-1.000000,0.000000
0.304100,0.192100,-0.411600,-0.000047,1.000000,0.000000
-0.065350,0.192100,0.591100,0.000000,1.000000,0.000000
0.050760,0.191100,0.717800,0.000000,1.000000,0.000000
-0.097020,0.192100,-0.369400,0.000000,1.000000,0.000000
-0.329200,-0.137700,0.073910,0.000000,-1.000000,0.000000
0.135200,-0.137700,-0.084420,0.000000,-1.000000,0.000000
0.188000,-0.137700,0.031690,0.000000,-1.000000,0.000000
0.019090,-0.137700,-0.738900,0.000000,-1.000000,0.000000
0.040200,0.192100,-0.274400,0.000000,1.000000,0.000000
-0.097020,-0.137700,0.548900,0.000000,-1.000000,0.000000
-0.424200,-0.137700,-0.031640,0.000000,-1.000000,0.000000
0.008537,0.192100,-0.506600,0.000000,1.000000,0.000000
0.219600,-0.137700,0.538300,0.000000,-1.000000,0.000000
-0.234200,-0.137700,0.211100,0.000000,-1.000000,0.000000
-0.445300,-0.137700,-0.147800,0.000000,-1.000000,0.000000
0.061310,-0.137700,0.063360,0.000000,-1.000000,0.000000
-0.023130,-0.137700,-0.612200,0.000000,-1.000000,0.000000
-0.181500,-0.137700,0.000024,0.000000,-1.000000,0.000000
0.438900,0.056570,0.381500,0.939600,0.000012,0.342300
0.061310,0.192100,-0.886600,0.000000,1.000000,-0.001239
-0.086460,-0.137700,0.496100,0.000000,-1.000000,0.000000
0.082420,0.192100,-0.316600,0.000000,1.000000,0.000000
-0.065350,-0.137700,0.232200,0.000000,-1.000000,0.000000
-0.202600,-0.137700,-0.042200,0.000000,-1.000000,0.000000
0.050770,0.191500,0.200600,0.026150,0.999600,-0.005233
-0.044240,-0.052490,-0.961300,0.014920,0.000000,-0.999900
-0.403100,0.191800,0.010600,0.007937,0.999700,0.023700
0.103500,-0.137700,0.063360,0.000000,-1.000000,0.000000
-0.545000,0.053060,0.041890,-0.998400,0.000000,0.055950
0.040240,0.095270,0.818100,-0.014970,0.000000,0.999900
-0.086460,0.192100,0.411700,0.000000,1.000000,0.000000
-0.118100,0.192100,-0.158300,0.000000,1.000000,0.000000
0.251300,-0.137700,-0.105500,0.000000,-1.000000,0.000000
-0.545000,-0.063050,0.041890,-0.998400,0.000000,0.055950
-0.287100,0.191500,0.337800,-0.015810,0.999900,0.000000
0.071870,-0.137700,0.380000,0.000000,-1.000000,0.000000
0.103500,-0.137700,-0.770500,0.000000,-1.000000,0.000000
-0.547400,0.074160,-0.000216,-0.998400,0.000000,0.055990
0.232000,0.165600,0.730600,0.716400,0.000023,0.697700
0.522700,-0.084170,-0.021370,0.995200,0.000000,0.097400
-0.350300,0.192100,0.105600,-0.000047,1.000000,0.000000
0.019060,0.191500,0.105600,0.010560,0.999900,-0.005244
-0.213100,-0.137700,-0.116100,0.000000,-1.000000,0.000000
0.092980,0.192100,-0.137200,0.000000,1.000000,0.000000
0.560600,-0.031380,0.009930,0.996200,-0.002631,0.086920
-0.139100,0.042500,0.815400,-0.014970,0.000000,0.999900
0.335700,-0.137700,-0.021090,0.000000,-1.000000,0.000000
0.378000,0.191100,0.242800,-0.005246,1.000000,0.002594
0.198500,0.191100,0.717800,-0.100100,0.994600,-0.026640
-0.065350,0.192100,-0.475000,0.000000,1.000000,0.000000
-0.403100,0.192100,-0.031640,0.000000,1.000000,0.000000
0.409600,-0.137700,-0.042200,0.000000,-1.000000,0.000000
-0.297600,0.192100,-0.031640,0.000000,1.000000,0.000000
0.261900,0.191500,0.485600,0.015740,0.999900,0.000000
-0.234200,0.192100,0.348400,0.000000,1.000000,0.000000
0.356800,0.191500,0.369500,0.015740,0.999900,0.000000
0.293500,-0.137700,-0.506600,0.000000,-1.000000,0.000000
-0.244800,0.192100,-0.475000,0.000000,1.000000,0.000000
0.251300,-0.137700,-0.770500,0.000000,-1.000000,0.000000
-0.329200,-0.137700,-0.274400,0.000000,-1.000000,0.000000
-0.392600,-0.137700,0.137200,0.000000,-1.000000,0.000000
0.335700,-0.137700,-0.316600,0.000000,-1.000000,0.000000
-0.234200,-0.137700,0.506700,0.000000,-1.000000,0.000000
0.177400,-0.137700,-0.791600,0.000000,-1.000000,0.000000
-0.297600,0.192100,-0.232200,0.000000,1.000000,0.000000
-0.223700,0.192100,-0.591100,0.000000,1.000000,0.000000
0.272400,-0.137700,-0.168900,0.000000,-1.000000,0.000000
0.367400,-0.137700,-0.190000,0.000000,-1.000000,0.000000
-0.308100,-0.137700,0.517200,0.000000,-1.000000,0.000000
0.502200,-0.009395,-0.436700,-0.949600,0.000000,0.313500
-0.584200,0.010830,-0.010490,0.998400,0.000000,-0.055970
0.082420,-0.137700,0.158400,0.000000,-1.000000,0.000000
0.521300,0.116400,-0.000375,0.996700,0.000012,0.081660
0.050860,-0.136900,-0.956700,-0.014930,0.000000,0.999900
-0.545000,0.148000,-0.126200,-0.996300,0.000000,-0.085810
-0.384100,-0.063070,0.623200,0.811800,0.000000,-0.584000
0.523200,0.179700,-0.021330,0.994100,-0.013210,0.107900
0.467600,0.074150,0.420400,0.939700,0.000000,0.342000
-0.495000,0.137500,-0.505500,-0.933100,0.000000,-0.359700
0.336000,-0.203800,0.653600,-0.815800,-0.006488,-0.578300
0.517600,-0.094730,0.041520,0.996700,-0.000016,0.081630
0.524700,0.010840,-0.042290,0.998600,0.000000,0.052350
-0.545000,0.084710,-0.126200,-0.996300,0.000000,-0.085810
-0.190300,0.165600,-0.937500,-0.700100,-0.000011,-0.714100
0.421000,-0.063070,-0.553000,0.893000,-0.002555,-0.450000
-0.243300,-0.136900,0.800900,-0.721100,0.000000,0.692800
-0.299500,-0.094730,0.678800,-0.812400,0.000000,0.583200
-0.388500,-0.094720,-0.631000,-0.871900,0.000036,-0.489700
0.512800,-0.052510,0.105300,0.995400,0.007784,0.095010
-0.450500,-0.179200,0.509300,0.905100,0.000000,-0.425200
-0.563300,0.211200,0.196100,-0.967400,0.079130,0.240500
0.561300,-0.094720,-0.042090,-0.999800,0.000000,-0.018390
-0.515400,0.010820,-0.315700,-0.974700,0.000000,-0.223400
-0.583900,-0.115000,0.050670,-0.998400,0.000000,0.056610
0.323400,-0.041960,-0.802300,0.833000,0.000000,-0.553200
-0.054810,0.222400,0.928900,0.000000,1.000000,0.000000
0.522300,0.179700,0.252700,0.984200,0.015720,0.176600
-0.012470,0.179700,-0.957700,-0.014950,0.000000,0.999900
-0.403100,-0.137700,0.443300,0.000000,-1.000000,0.000000
0.554300,-0.031390,-0.221100,0.987100,0.000000,-0.159800
0.455600,0.218200,0.339100,-0.622800,0.697400,-0.354700
0.202300,0.218200,0.763500,-0.509900,0.707100,-0.489800
0.491200,0.137500,0.210600,0.977600,0.000000,0.210400
0.212200,-0.189700,-0.931200,-0.751800,0.000015,0.659400
-0.258900,0.190300,0.784700,-0.721100,0.000014,0.692800
0.554700,-0.189700,0.042830,-0.996600,-0.000011,-0.081880
0.003446,0.348600,0.841500,0.617900,-0.027160,-0.785800
0.525700,0.222400,0.105600,-0.011240,0.999900,0.001588
0.341600,0.074160,0.651100,0.816000,0.000000,0.578000
0.548900,-0.094710,0.135300,0.981200,0.000000,0.193000
0.300700,0.105800,-0.829900,-0.786800,0.000000,0.617200
0.235300,0.063600,-0.849900,0.751700,-0.000006,-0.659500
0.012080,-0.218000,-0.959400,0.014480,-0.271300,-0.962400
0.356500,0.179700,-0.746900,-0.833400,0.000086,0.552700
0.510000,0.116400,0.125600,0.981900,-0.002638,0.189200
0.383600,-0.210900,0.588500,0.890300,-0.073210,0.449400
0.114200,-0.189700,-0.955800,-0.014920,-0.000000,0.999900
-0.216400,-0.216300,-0.911000,-0.684400,-0.211100,-0.697800
0.211400,-0.056040,0.752200,0.731800,0.000000,0.681600
0.135300,0.200800,0.962600,-0.004246,-0.011630,0.999900
0.437400,0.193800,0.480100,-0.889100,-0.041720,-0.455800
0.533000,0.084720,-0.318100,-0.982300,0.000000,0.187400
-0.358100,-0.119400,-0.745500,0.817700,-0.018340,0.575300
0.191200,-0.013840,0.774100,0.743400,-0.013130,0.668700
0.326600,0.221900,-0.729200,-0.350800,0.912700,0.209600
-0.465000,0.169200,0.392400,-0.942800,0.000000,0.333400
0.327700,0.031930,-0.795700,0.832800,0.000000,-0.553600
-0.382200,0.053050,0.561200,-0.879600,0.000000,0.475800
0.064740,-0.133600,-0.919600,0.008411,-0.401900,-0.915700
0.311200,0.190200,-0.748400,0.821900,-0.112500,-0.558400
-0.184500,0.021380,0.805400,-0.720200,0.000000,0.693800
-0.421100,-0.073620,0.564900,0.886400,0.000000,-0.463000
-0.439200,0.000261,-0.614700,0.872000,0.000000,0.489500
0.176200,0.193700,0.790800,0.720900,-0.153100,0.675900
-0.215500,-0.041960,0.825400,0.721100,0.000000,-0.692800
0.231800,-0.098260,0.730300,0.731800,-0.000022,0.681600
0.529000,-0.094710,0.211700,-0.977100,0.000000,-0.212600
0.557500,-0.115800,0.010340,-0.997100,-0.000020,-0.076730
0.261200,-0.094720,-0.875300,-0.750900,0.000000,0.660400
-0.190000,0.063600,0.886500,0.999600,0.005272,0.028100
0.491400,0.053060,-0.469300,-0.948900,0.000000,0.315600
-0.334900,-0.010290,0.629700,-0.811900,0.000000,0.583900
0.164700,-0.059550,0.859400,-0.955600,-0.000026,-0.294600
0.434100,0.041620,0.486500,-0.885200,0.000000,-0.465200
0.531100,0.031950,-0.328300,-0.982900,0.000000,0.184400
-0.523600,-0.133600,-0.270300,-0.784900,-0.607300,-0.122800
0.272300,0.211200,-0.865700,0.730400,0.072380,-0.679200
-0.512300,0.200400,0.202500,0.616900,0.760600,-0.202300
0.515100,-0.146600,-0.397500,-0.949500,0.000000,0.313800
-0.012580,0.219300,0.876100,0.001556,-1.000000,-0.003114
0.164600,0.053050,0.957700,0.965100,-0.000109,0.262000
-0.225300,0.056570,-0.898900,0.696500,-0.002683,0.717600
0.331600,0.003788,0.659900,-0.815500,0.000012,-0.578700
-0.276200,0.102300,-0.792200,-0.793600,-0.000006,-0.608500
0.185400,0.148100,-0.906000,0.764300,0.018430,-0.644600
-0.495700,0.200600,0.305300,-0.942900,-0.234900,0.236200
-0.190300,-0.108800,-0.937500,-0.700100,-0.000011,-0.714100
-0.568000,-0.010280,-0.262900,-0.974800,0.000000,-0.223000
0.255200,0.007878,0.764200,0.731700,-0.000006,0.681600
0.263500,0.123400,0.750800,-0.731700,-0.000008,-0.681600
0.364600,0.105800,-0.734600,-0.832400,0.000000,0.554100
-0.421100,-0.147500,0.564900,0.876500,0.000046,-0.481400
-0.289900,0.010840,0.752400,-0.721100,0.000000,0.692800
0.040060,-0.105300,-0.920700,0.014950,-0.000014,-0.999900
-0.255400,-0.131900,0.731100,-0.714700,-0.083670,0.694400
-0.453500,-0.137300,-0.484600,-0.292200,-0.947400,-0.130800
-0.262600,-0.182700,-0.862300,0.700100,0.000000,0.714100
0.479700,0.084710,-0.389400,0.950300,0.000000,-0.311400
0.503800,0.116400,-0.277400,0.978500,0.000000,-0.206000
-0.290900,0.105800,0.690900,-0.811200,0.000000,0.584800
0.381400,0.198600,0.511800,0.823700,-0.275800,0.495500
-0.478700,-0.020830,0.353500,-0.942300,0.000000,0.334700
-0.565500,-0.199600,0.169700,0.981100,-0.002648,-0.193500
0.558600,0.117300,-0.163500,0.998700,0.000000,-0.051880
0.265400,0.197300,0.753300,0.731800,0.007545,0.681500
0.082490,0.179700,0.818700,-0.015510,-0.015780,0.999800
-0.540100,0.053040,0.297800,-0.942800,0.000000,0.333400
-0.330400,0.169200,0.636000,-0.812500,0.000000,0.583000
0.512900,-0.137100,-0.158200,0.291500,-0.956600,0.002823
-0.525600,-0.010280,0.329500,0.942800,0.000000,-0.333300
-0.158100,-0.020840,-0.962900,-0.094280,0.000000,-0.995500
-0.373100,0.141000,-0.658500,-0.872000,0.000000,-0.489500
-0.527500,-0.094720,-0.263500,-0.974900,-0.000041,-0.222500
0.405300,-0.147500,0.541500,-0.885900,0.000005,-0.463800
-0.443700,0.070640,-0.612900,-0.872000,0.000000,-0.489500
0.470300,-0.017320,0.413000,0.939700,0.000000,0.342000
0.517100,-0.203800,0.280500,0.972600,-0.024180,0.231000
-0.377300,0.137500,-0.724700,-0.794200,0.000038,-0.607700
-0.499100,0.183200,-0.385000,-0.958600,0.000279,-0.284600
-0.280900,-0.027870,-0.848700,-0.712000,-0.000001,-0.702100
0.523800,0.002906,0.235400,-0.976600,0.000029,-0.215000
-0.303600,0.010830,-0.756400,-0.794100,0.000000,-0.607800
0.518100,0.053040,-0.398500,0.948800,0.000000,-0.316000
-0.226500,0.035460,-0.847100,-0.700100,0.000000,-0.714100
-0.308400,0.011710,0.666500,-0.811400,0.000000,0.584600
-0.536500,-0.041940,-0.221100,-0.990300,0.000000,-0.138800
0.245000,-0.056040,0.775000,0.716300,-0.010490,0.697700
0.501100,-0.136900,0.319300,-0.939800,0.000000,-0.341700
-0.516000,0.198600,-0.437600,0.880300,-0.250500,0.403000
0.247900,0.116400,-0.894700,0.780500,0.000000,-0.625200
0.534800,-0.189700,-0.319500,0.982800,0.000032,-0.184500
0.498400,-0.041940,0.178000,0.976900,0.000000,0.213600
0.177300,0.074160,-0.957900,0.030410,0.000000,-0.999500
-0.209500,0.218000,-0.914600,-0.500500,0.700200,-0.509100
-0.493000,0.042500,0.431000,-0.939000,0.000000,0.344000
0.356900,-0.137700,-0.654400,0.015950,-0.999800,-0.007905
0.549100,-0.115800,-0.232500,-0.983400,0.000000,0.181300
0.165400,-0.084160,0.949900,0.999400,-0.000002,0.033650
-0.486400,0.148100,0.439400,0.914200,0.000035,-0.405300
0.494100,-0.137600,0.137300,0.093990,-0.993500,0.064740
0.379700,-0.034910,0.590300,-0.873800,0.000000,-0.486200
0.456100,0.095280,0.450500,0.913000,0.000000,0.407900
0.442100,-0.003255,0.374300,0.943100,0.005208,0.332500
-0.446400,0.046010,-0.522000,-0.931700,0.000018,-0.363300
-0.568000,0.200800,-0.262900,-0.974500,0.011230,-0.224100
-0.457500,-0.126400,0.495200,0.886300,0.000000,-0.463100
0.542700,0.148100,0.149200,-0.976800,0.000000,-0.214000
-0.406100,0.162100,-0.675600,0.859600,0.007877,0.510900
-0.424700,0.042490,0.557900,0.886300,0.000000,-0.463000
0.425900,-0.041940,-0.625500,-0.899200,0.000000,0.437400
-0.434000,0.165600,-0.550000,-0.878600,0.000000,-0.477500
0.486500,-0.084170,0.366500,0.952100,0.000000,0.305900
-0.410600,-0.010270,0.506700,-0.886300,0.000000,0.463100
0.443700,0.031930,-0.596000,0.899100,0.000139,-0.437700
-0.313400,-0.073610,0.721600,0.800100,0.000000,-0.599900
0.499500,0.179700,-0.452300,0.961400,0.000000,-0.275200
0.193600,-0.094730,-0.955100,0.462100,0.000000,-0.886800
-0.478700,0.095280,0.353500,-0.942300,0.000000,0.334700
0.446600,-0.179200,-0.583100,-0.899200,0.000000,0.437500
0.162600,0.021380,0.929000,-0.999900,0.000000,-0.014280
0.061170,-0.094730,0.958400,0.014960,0.000000,-0.999900
-0.566700,-0.136900,-0.254700,0.977200,-0.002670,0.212200
0.530700,0.158600,-0.347300,0.982800,0.000000,-0.184500
0.479700,0.148000,0.263200,0.979800,0.000000,0.200000
-0.002019,0.222200,-0.939400,0.001283,0.999700,0.025150
0.437800,0.116400,-0.515800,0.939100,0.000010,-0.343500
0.362500,-0.147500,0.616300,-0.816100,-0.000008,-0.578000
0.264500,0.134000,0.690200,0.815500,0.000000,0.578800
-0.128900,0.183800,-0.959900,-0.035100,-0.009729,0.999300
0.479100,-0.041950,0.389000,0.940200,0.000000,0.340600
-0.226500,-0.091200,-0.847100,-0.700100,0.000011,-0.714000
0.553900,0.042490,0.053340,-0.996700,0.000000,-0.081690
0.385700,-0.010280,-0.702900,-0.832500,0.000000,0.554000
0.481000,0.000279,-0.501000,-0.948900,0.000000,0.315500
-0.509300,-0.158100,0.384800,-0.942300,0.000000,0.334900
-0.258900,-0.168600,0.784700,-0.721100,0.000000,0.692800
-0.406300,0.148100,0.591800,0.843100,0.000025,-0.537800
-0.230600,-0.129900,-0.893600,0.700100,0.000000,0.714100
0.495800,0.007313,0.343000,0.938900,0.000000,0.344100
-0.167800,0.060090,-0.904500,-0.700100,0.000000,-0.714000
0.372200,-0.182700,0.607300,0.793600,-0.013170,0.608300
0.485800,-0.147500,-0.486300,-0.950000,0.000000,0.312100
0.165600,0.162100,0.801300,0.731700,0.000000,0.681600
-0.524800,0.126900,0.188900,-0.980500,0.000000,0.196500
0.260200,-0.122900,0.758700,0.708400,-0.015750,0.705600
-0.440100,-0.105300,-0.615200,0.882200,-0.000032,0.471000
-0.558400,0.148000,0.221000,-0.981000,0.000000,0.194000
0.047190,0.213100,0.949000,0.003750,-0.709300,-0.704900
-0.575500,0.000264,0.135700,-0.980000,0.000000,0.199200
0.494100,-0.137700,0.095020,0.005194,-1.000000,0.000062
-0.252800,0.186800,-0.821300,-0.719300,0.000978,-0.694700
-0.179600,0.123400,-0.948000,-0.700100,0.000000,-0.714100
0.352100,0.021390,-0.753400,-0.832900,0.000000,0.553500
0.558600,0.191100,-0.163400,0.998600,0.000105,-0.051950
-0.382000,0.192100,-0.538300,-0.000047,1.000000,-0.000047
-0.562800,0.088230,-0.271900,0.974100,0.000000,0.225900
0.213800,-0.031400,-0.934000,0.751700,0.000000,-0.659500
0.500800,0.218500,-0.285600,-0.835200,0.540400,0.102300
0.280100,-0.186200,0.737200,0.756200,-0.010360,0.654200
-0.367900,0.070640,-0.737000,-0.794400,0.000013,-0.607400
0.517600,-0.083270,-0.390200,-0.954200,0.000000,0.299200
-0.508800,0.006432,-0.461200,0.934600,0.002658,0.355700
0.528000,0.222300,-0.063440,-0.274800,0.961500,0.006471
0.398600,0.035450,0.560900,0.885800,0.000000,0.464000
0.556700,0.031950,-0.200600,0.997400,0.000000,-0.072240
0.281900,0.179700,-0.792100,0.846500,-0.005265,-0.532300
-0.149700,0.192100,-0.876000,0.089830,0.991900,0.090170
-0.487600,0.221900,0.401100,0.025800,0.999500,-0.019270
0.403500,0.190300,-0.588200,0.864300,-0.037040,-0.501600
0.484100,0.063610,-0.501200,0.948600,0.000000,-0.316500
-0.152400,-0.059530,-0.919500,-0.564500,-0.000008,-0.825500
0.455300,-0.073610,0.444500,-0.923800,-0.000007,-0.383000
-0.317800,0.049530,-0.802400,-0.794100,0.000000,-0.607700
-0.534200,0.148000,0.314400,-0.942900,0.000000,0.332900
0.429400,-0.179200,-0.618500,-0.899200,0.000000,0.437600
-0.428300,-0.166000,-0.634800,0.849100,0.000000,0.528300
-0.528300,-0.179200,0.322000,0.941900,0.000000,-0.335800
0.516800,0.169200,-0.199600,0.998700,0.010540,-0.049500
0.273000,-0.041060,-0.866500,0.751100,0.000000,-0.660200
-0.565500,-0.137000,0.169700,0.981100,0.000018,-0.193400
-0.424300,0.219200,-0.646200,-0.639700,0.631300,-0.438500
-0.552000,0.222200,-0.116200,0.274400,0.961200,-0.029750
-0.541100,0.210300,-0.224700,-0.722900,-0.689300,-0.046970
-0.375500,-0.094730,0.635200,0.812100,0.000000,-0.583500
-0.336200,0.200800,0.695100,-0.812200,0.004015,0.583300
0.442700,0.042490,-0.501400,0.948600,0.000000,-0.316500
0.040190,0.219300,0.865600,0.000000,-1.000000,0.000000
-0.588500,0.042490,-0.031950,-0.998400,0.000000,0.055980
-0.455900,0.192100,0.327200,0.044990,0.998700,-0.023090
0.301100,0.046020,0.702900,-0.816000,-0.000007,-0.578000
0.557800,-0.070090,0.035120,0.999300,0.000031,0.036110
-0.575900,0.116400,0.116600,0.988700,0.000000,-0.150200
-0.284400,-0.219000,-0.841700,0.691800,-0.327100,0.643800
-0.193100,0.095280,0.954700,-0.830300,0.000000,0.557300
0.360800,-0.031390,-0.740300,-0.833300,0.000000,0.552900
-0.093490,0.201600,-0.915600,-0.019110,0.595100,0.803500
-0.519800,-0.063050,0.346100,0.949700,0.000005,-0.313100
0.460100,0.211100,-0.560200,0.879900,0.060120,-0.471400
0.165300,0.148900,0.907700,0.999700,-0.007580,0.022310
-0.575800,-0.052500,-0.190300,0.996300,0.000000,0.085730
0.520200,0.084730,-0.381300,-0.964000,0.000000,0.265800
0.167200,-0.144000,0.866500,0.983500,0.002860,0.180900
0.550500,0.021390,0.095240,-0.996700,0.000000,-0.081690
-0.086340,0.105800,-0.959600,-0.030720,-0.015830,0.999400
0.480000,-0.105300,0.263200,0.981600,0.012780,0.190500
-0.430100,0.126900,-0.556900,-0.871800,0.000000,-0.489800
-0.318700,-0.137700,0.612200,0.000000,-1.000000,0.000000
0.495800,0.195200,-0.232600,-0.413000,0.910300,0.028710
0.499400,-0.041940,-0.445200,-0.950100,0.000000,0.312000
0.358200,0.190200,-0.678800,0.866100,-0.062810,-0.496000
-0.065320,0.213100,-0.949200,-0.003462,-0.816000,0.578000
-0.310200,0.105800,0.730700,-0.770000,0.000000,0.638100
-0.582300,0.022280,0.029880,0.997100,0.008092,-0.076320
-0.487900,0.059220,-0.415100,-0.932400,0.000000,-0.361400
-0.498600,0.198500,-0.336400,0.551000,0.809400,0.203200
0.559100,0.042510,-0.095090,-0.998700,0.000000,0.051850
0.040300,0.053050,-0.956900,-0.014920,0.000000,0.999900
0.504700,-0.178300,-0.429200,-0.949500,-0.000020,0.313700
0.560700,0.158600,-0.063520,-0.998800,0.000000,0.049330
-0.044240,-0.179200,-0.961300,0.014920,0.000000,-0.999900
0.071830,0.126900,-0.959500,0.014960,0.000000,-0.999900
0.512700,0.001163,-0.405000,-0.949600,0.000000,0.313600
0.401800,0.158600,-0.675100,-0.896400,0.000000,0.443200
-0.518700,-0.218900,-0.439900,0.913600,-0.185200,0.361900
0.470200,0.074170,-0.532900,-0.932000,0.000000,0.362400
0.354200,0.193700,0.559800,0.867700,-0.132500,0.479100
0.561300,-0.179200,-0.042090,-0.999800,0.000000,-0.018390
-0.002059,-0.084170,0.960600,-0.014970,0.000000,0.999900
0.394200,-0.115800,-0.689300,-0.863500,0.000000,0.504300
-0.065380,0.084720,0.959600,-0.014970,0.000000,0.999900
0.494600,0.201300,0.159300,-0.733100,0.672700,-0.100000
-0.542100,-0.063060,0.094510,-0.997700,0.000000,0.067400
-0.430600,0.202100,0.543200,0.872900,-0.290600,-0.391900
0.166900,-0.168600,-0.955500,-0.008678,0.018420,0.999800
-0.472700,-0.189700,0.472700,-0.886200,-0.000015,0.463200
0.367000,0.183200,0.609900,-0.818000,0.000056,-0.575200
0.481700,0.216500,-0.421600,0.332700,-0.931800,-0.145200
-0.514200,0.169100,0.241700,-0.980500,0.000000,0.196500
0.082410,0.221400,0.886700,0.000000,1.000000,0.000000
-0.340400,0.198400,-0.686100,0.422900,0.841500,0.336300
0.082280,0.116400,0.958700,0.014930,0.000000,-0.999900
0.521100,-0.105300,-0.115800,0.999700,0.005268,-0.022820
-0.339800,0.192100,0.158400,0.000000,1.000000,0.000000
-0.402900,0.095270,0.602400,-0.815300,0.000000,0.579100
0.166900,0.191100,0.453900,0.015710,0.999900,0.000000
0.304000,0.191800,-0.158300,-0.031530,0.999500,-0.000001
0.420200,0.191800,-0.126600,0.023690,0.999700,0.008009
0.187900,0.191800,-0.517200,-0.015760,0.999900,0.000000
0.251300,-0.137700,0.327200,0.000000,-1.000000,0.000000
0.304100,0.191100,0.432800,0.000063,1.000000,-0.000032
-0.308100,-0.137700,0.242800,0.000000,-1.000000,0.000000
0.261900,-0.137700,-0.453900,0.000000,-1.000000,0.000000
-0.308100,0.192100,-0.654400,0.000000,1.000000,0.000000
0.261900,-0.137700,-0.327200,0.000000,-1.000000,0.000000
-0.424200,-0.137700,0.211100,0.000000,-1.000000,0.000000
-0.149800,-0.137700,-0.612200,0.000000,-1.000000,0.000000
-0.403100,-0.137700,-0.358900,0.000000,-1.000000,0.000000
0.219600,-0.137700,-0.791600,0.000000,-1.000000,0.000000
-0.118100,-0.137700,0.738900,0.000000,-1.000000,0.000000
0.188000,-0.137700,-0.855000,0.000000,-1.000000,0.000000
-0.371500,-0.137700,0.369500,0.000000,-1.000000,0.000000
-0.160400,-0.137700,-0.200500,0.000000,-1.000000,0.000000
-0.202600,0.192100,-0.137200,0.000000,1.000000,0.000000
-0.445300,-0.137700,0.253400,0.000000,-1.000000,0.000000
-0.318700,-0.137700,-0.126600,0.000000,-1.000000,0.000000
-0.255400,-0.137700,0.422200,0.000000,-1.000000,0.000000
-0.139200,-0.137700,0.200600,0.000000,-1.000000,0.000000
0.240800,-0.137700,-0.496100,0.000000,-1.000000,0.000000
-0.223700,-0.137700,-0.232200,0.000000,-1.000000,0.000000
0.135200,0.192100,-0.126600,0.000000,1.000000,0.000000
-0.192000,0.192100,-0.781100,0.000000,1.000000,0.000000
-0.128700,-0.137700,-0.844400,0.000000,-1.000000,0.000000
-0.107600,0.222400,0.855000,0.000000,1.000000,0.000000
-0.213100,0.192100,0.665000,0.000000,1.000000,0.000000
0.135200,-0.137700,-0.580500,0.000000,-1.000000,0.000000
0.304100,0.191100,0.475000,0.000047,1.000000,0.000000
-0.170900,0.192100,-0.475000,0.000000,1.000000,0.000000
0.156300,-0.137700,-0.422200,0.000000,-1.000000,0.000000
-0.223700,0.192100,-0.390500,0.000000,1.000000,0.000000
-0.424200,0.192100,-0.422200,0.000000,1.000000,0.000000
0.293500,-0.137700,-0.422200,0.000000,-1.000000,0.000000
-0.382000,0.192100,0.453900,0.000000,1.000000,0.000000
-0.434800,-0.137700,0.168900,0.000000,-1.000000,0.000000
0.473000,-0.137700,-0.316600,0.000000,-1.000000,0.000000
-0.287000,-0.137700,0.126700,0.000000,-1.000000,0.000000
-0.244800,0.192100,0.633300,0.000000,1.000000,0.000000
-0.583500,0.191100,0.057820,-0.998400,0.000142,0.055930
0.082420,0.192100,-0.084420,0.000000,0.999900,0.015810
-0.044230,-0.200300,0.959900,-0.014900,-0.004915,0.999900
-0.076020,0.137500,-0.922500,0.014910,0.000000,-0.999900
-0.075910,-0.137700,-0.738900,0.000000,-1.000000,0.000000
-0.329200,-0.137700,-0.031640,0.000000,-1.000000,0.000000
0.040200,-0.137700,-0.823300,0.000000,-1.000000,0.000000
-0.097020,0.192100,-0.538300,0.000000,1.000000,0.000000
0.219600,0.191500,-0.010530,0.015750,0.999900,0.000000
0.008534,-0.137700,0.475000,0.000000,-1.000000,0.000000
0.071870,-0.137700,0.633300,0.000000,-1.000000,0.000000
-0.075910,0.192100,-0.306100,0.000000,1.000000,0.000000
0.082420,-0.137700,-0.823300,0.000000,-1.000000,0.000000
0.019090,-0.137700,0.211100,0.000000,-1.000000,0.000000
0.061310,-0.137700,-0.253300,0.000000,-1.000000,0.000000
0.559600,-0.158100,-0.084570,-0.998700,0.000000,0.051850
