0.009570,0.164800,0.712500,0.000000,0.063530,-0.998000
0.009577,-0.087520,-0.085990,0.000000,1.000000,0.000000
-0.009555,-0.102500,0.871600,0.000000,0.000000,1.000000
0.057350,-0.232800,0.009568,0.000000,-1.000000,0.000000
0.009558,-0.150300,-0.871600,0.000000,0.000000,-1.000000
-0.436500,0.031340,0.009581,-1.000000,0.000000,0.000000
0.028680,-0.232800,0.401400,0.000000,-1.000000,0.000000
-0.363100,-0.232800,0.028680,0.000000,-1.000000,0.000000
0.009558,-0.073800,-0.871600,0.000000,0.000000,-1.000000
0.000002,-0.083360,0.871600,0.000000,0.000000,1.000000
-0.019100,-0.232800,-0.659400,0.000000,-1.000000,0.000000
0.258000,-0.086520,0.000022,0.000000,1.000000,0.000000
0.219800,-0.087520,-0.630700,-0.017440,0.999800,0.000003
-0.286700,0.002651,-0.871600,0.000000,0.000000,-1.000000
0.063740,0.228700,0.871000,0.002683,0.391600,0.920100
0.019130,-0.087520,-0.019090,0.000000,1.000000,0.000000
-0.057320,-0.086520,0.525600,0.000000,1.000000,0.000000
-0.436500,0.060010,0.411000,-1.000000,0.000000,0.000000
-0.436500,-0.102400,-0.057310,-1.000000,0.000000,0.000000
-0.066890,-0.083360,0.871600,0.000000,0.000000,1.000000
0.435500,0.060010,0.114700,1.000000,0.000000,0.000000
0.057360,0.126700,0.709300,0.000000,0.099720,-0.995000
0.066910,-0.232800,-0.095550,0.000000,-1.000000,0.000000
0.296300,-0.232800,-0.028660,0.000000,-1.000000,0.000000
0.435500,0.117300,-0.095540,1.000000,0.000000,0.000000
-0.095560,0.012210,-0.871600,0.000000,0.000000,-1.000000
-0.436500,0.079130,0.401400,-1.000000,0.000000,0.000000
-0.436500,-0.073780,0.305800,-1.000000,0.000000,0.000000
0.066910,-0.232800,0.105100,0.000000,-1.000000,0.000000
0.307400,-0.063550,0.048590,-0.959900,0.280300,0.000000
0.391800,-0.064240,0.871600,0.000000,0.000000,1.000000
0.435500,0.050450,-0.802700,1.000000,0.000000,0.000000
-0.124200,-0.232800,-0.095550,0.000000,-1.000000,0.000000
0.086010,-0.083360,0.871600,0.000000,0.000000,1.000000
0.391800,0.088660,-0.871600,0.000000,0.000000,-1.000000
-0.057320,-0.086520,0.554300,0.000000,1.000000,0.000000
0.435500,0.088680,-0.066870,1.000000,0.000000,0.000000
-0.436500,0.079130,-0.420500,-1.000000,0.000000,0.000000
0.435500,-0.054670,-0.783600,1.000000,0.000000,0.000000
0.435500,-0.054670,0.583000,1.000000,0.000000,0.000000
0.339900,0.087910,0.047800,-0.990600,0.136900,0.000000
0.435500,-0.073780,-0.038200,1.000000,0.000000,0.000000
-0.436500,0.117400,0.038250,-1.000000,0.000000,0.000000
-0.436500,0.040900,0.162500,-1.000000,0.000000,0.000000
-0.066880,-0.232800,0.630700,0.000000,-1.000000,0.000000
0.066910,-0.232800,-0.831400,0.000000,-1.000000,0.000000
0.435500,0.069570,0.210300,1.000000,0.000000,0.000000
0.435500,0.069570,0.047810,1.000000,0.000000,0.000000
0.435500,0.088680,-0.840900,1.000000,0.000000,-0.000052
-0.436500,-0.092890,0.038250,-1.000000,0.000000,0.000000
0.028690,-0.087520,-0.200700,0.000000,1.000000,0.000000
0.334500,0.053210,-0.105100,-0.985600,0.169300,0.000000
-0.219800,-0.232800,0.066910,0.000000,-1.000000,0.000000
-0.436500,0.040900,0.344100,-1.000000,0.000000,0.000000
0.435500,-0.073780,0.133800,1.000000,0.000035,-0.000017
0.200700,-0.232800,-0.019100,0.000000,-1.000000,0.000000
-0.436500,0.088680,-0.812300,-1.000000,0.000000,0.000000
-0.436500,0.040900,-0.831400,-1.000000,0.000000,0.000000
-0.436500,0.021790,0.640300,-1.000000,0.000000,0.000000
0.401400,-0.045130,-0.871600,0.000000,0.000000,-1.000000
0.435500,0.021790,0.133800,1.000000,0.000000,0.000000
0.295400,-0.083380,-0.066870,-0.511700,0.859200,0.000000
-0.436500,-0.035550,-0.200700,-1.000000,0.000000,0.000000
0.372700,-0.232800,-0.057330,0.000000,-1.000000,0.000000
-0.076440,-0.232800,0.277100,0.000000,-1.000000,0.000000
0.435500,0.088680,0.028690,1.000000,0.000000,0.000000
-0.124200,-0.086520,-0.038200,0.000000,1.000000,0.000000
0.435500,0.212900,-0.047760,0.998600,0.052400,0.000000
-0.219800,-0.232800,-0.076440,0.000000,-1.000000,0.000000
-0.057330,-0.232800,0.821900,0.000000,-1.000000,0.000000
0.057340,0.040880,-0.871600,0.000000,0.000000,-1.000000
-0.009545,-0.232800,0.057350,0.000000,-1.000000,0.000000
-0.114700,-0.054690,0.871600,0.000000,0.000000,1.000000
-0.436500,0.050460,0.468300,-1.000000,0.000000,0.000000
-0.047760,-0.086520,0.477800,0.000000,1.000000,0.000000
-0.038210,0.020650,0.693200,0.000000,0.201300,-0.979500
0.427700,0.230700,-0.029440,0.343700,0.939100,0.000000
-0.436500,0.012230,-0.372700,-1.000000,0.000000,0.000000
0.435500,-0.073780,0.066920,1.000000,0.000000,0.000000
-0.436500,0.050460,-0.382200,-1.000000,0.000000,0.000000
-0.436500,-0.016440,-0.296200,-1.000000,0.000000,0.000000
0.435500,-0.045110,-0.172000,1.000000,0.000000,0.000000
0.238900,0.059990,0.870600,0.000052,-0.000052,1.000000
-0.436500,-0.045110,0.640300,-1.000000,0.000000,0.000000
-0.086000,-0.232800,-0.076440,0.000000,-1.000000,0.000000
0.401400,-0.232800,0.028680,0.000000,-1.000000,0.000000
-0.436500,-0.159800,0.095590,-1.000000,0.000000,0.000000
0.028690,-0.087520,-0.066880,0.000000,1.000000,0.000000
0.095590,-0.086520,0.516100,0.000000,1.000000,0.000000
0.114700,0.231800,-0.841000,0.000000,0.999900,-0.012060
0.162400,-0.087020,0.076470,-0.031950,0.999500,0.002916
-0.085990,0.078190,0.703300,0.000000,0.146700,-0.989200
0.105100,-0.087520,0.019130,0.000000,1.000000,0.000000
0.019120,-0.232800,-0.229300,0.000000,-1.000000,0.000000
0.019120,-0.232800,0.210300,0.000000,-1.000000,0.000000
0.019120,-0.232800,-0.716700,0.000000,-1.000000,0.000000
-0.367100,0.203200,0.256900,0.964000,0.020940,0.265100
-0.334500,0.232500,0.009582,-0.017420,0.999800,0.008697
0.076460,0.174700,0.870600,0.011620,0.011620,0.999900
0.181600,-0.087360,-0.659400,0.029040,0.999600,0.002940
0.435700,-0.198000,-0.038200,0.999800,0.017410,0.008702
0.114700,-0.087520,-0.688100,-0.011630,0.999900,-0.011640
0.229300,-0.086690,-0.707100,-0.014360,0.998000,0.061340
-0.197500,-0.081930,-0.725800,-0.007352,0.804600,0.593800
0.066930,0.232500,0.850500,0.008732,0.999900,0.008796
0.435500,0.146000,-0.449100,1.000000,-0.000052,-0.000000
0.435500,-0.207600,0.649900,0.999900,0.014550,-0.002882
-0.372700,0.232100,0.133800,-0.014030,0.999900,0.001545
-0.391800,0.232500,-0.095540,0.017510,0.999800,0.000000
0.394400,0.235200,0.232600,0.507900,0.861400,0.007810
0.391800,-0.198000,0.871300,-0.005790,0.011630,0.999900
-0.347500,0.164900,0.420500,0.997200,0.075100,0.002894
0.229400,0.232000,0.802800,0.011610,0.999700,0.020350
-0.286700,0.232000,0.793200,0.011620,0.999700,0.020350
0.435700,-0.131100,-0.162400,0.999800,0.017380,0.008701
0.133800,0.029360,0.694900,-0.000096,0.198100,-0.980200
-0.000010,-0.086690,-0.554300,-0.020320,0.999700,-0.011620
-0.028640,-0.087190,-0.124200,0.031960,0.999500,0.005805
-0.076420,-0.086690,-0.372700,0.020350,0.999700,0.011640
-0.319400,-0.017520,0.487400,0.967600,0.252500,-0.008730
-0.372700,0.232800,0.726300,0.005821,1.000000,-0.002913
-0.420500,0.232500,0.649900,0.002945,1.000000,-0.000001
-0.200700,0.107700,0.871100,-0.011620,-0.029040,0.999500
0.181600,0.012210,0.871600,0.002912,0.002912,1.000000
-0.267600,0.203300,0.871600,0.000000,0.000000,1.000000
0.435900,0.012210,-0.458700,1.000000,0.008743,-0.000044
0.019120,-0.086520,-0.554200,0.001217,1.000000,-0.001240
0.330200,0.030180,0.458700,-0.981200,0.193100,0.000014
0.210300,-0.086520,-0.324900,0.000000,1.000000,0.000000
0.435500,0.184200,0.028690,1.000000,0.000000,0.000000
-0.436500,0.021790,0.688100,-1.000000,0.000000,0.000000
0.401400,-0.232800,-0.802700,0.000000,-1.000000,0.000000
0.267600,-0.086520,0.401400,0.000000,1.000000,0.000000
0.401400,-0.232800,0.391800,0.000000,-1.000000,0.000000
0.086020,-0.232800,-0.152900,0.000000,-1.000000,0.000000
0.200700,-0.086690,0.305800,-0.002906,1.000000,0.005816
-0.143300,-0.086520,0.535200,0.000000,1.000000,0.000000
0.347000,0.155300,0.487400,-0.997300,0.072840,0.000000
-0.114700,-0.086520,0.267600,0.000000,1.000000,0.000000
0.363100,0.174700,-0.871600,0.000000,0.000000,-1.000000
-0.372200,0.250800,0.506500,-0.054960,0.998500,0.000215
-0.436500,0.165100,-0.324900,-1.000000,0.000000,0.000000
-0.076440,-0.232800,-0.850500,0.000000,-1.000000,-0.000157
0.191100,-0.232800,-0.611600,0.000000,-1.000000,0.000000
-0.229300,-0.232800,0.305800,0.000000,-1.000000,0.000000
0.009568,-0.232800,0.516100,0.000000,-1.000000,0.000000
-0.436500,0.174700,-0.506500,-1.000000,0.000000,0.000000
0.258000,-0.086520,0.439600,0.000000,1.000000,0.000000
-0.372200,0.250800,0.544700,-0.055310,0.998500,0.000000
0.337100,0.069080,-0.487400,-0.988400,0.151800,0.000000
-0.277100,-0.217100,0.871600,0.000000,-0.012900,0.999900
0.401600,0.232000,-0.592500,0.164600,0.986400,0.000000
-0.229400,-0.054690,0.871600,0.000000,0.000000,1.000000
0.047790,-0.232800,0.152900,0.000000,-1.000000,0.000000
-0.436500,-0.150200,0.735900,-1.000000,0.000000,0.000000
-0.152900,-0.232800,0.544700,0.000000,-1.000000,0.000000
0.181600,0.059450,0.700400,0.000016,0.161200,-0.986900
-0.401400,-0.232800,-0.315400,0.000000,-1.000000,0.000000
0.000022,-0.086520,0.344100,0.000000,1.000000,0.000000
0.363200,-0.232800,-0.525600,0.000000,-1.000000,0.000000
0.238900,-0.232800,0.554300,0.000000,-1.000000,0.000000
0.435900,-0.217100,-0.525600,0.999800,0.022080,0.000000
-0.420500,0.232800,-0.305800,-0.015570,0.999900,0.000000
0.238900,-0.086520,0.334500,0.000000,1.000000,0.000000
0.219800,0.174700,0.870600,0.000000,0.000000,1.000000
0.349400,0.203200,0.181600,-0.999600,0.026830,0.000000
0.295400,-0.083050,0.506500,-0.511900,0.859100,0.000000
0.324900,-0.045130,0.871600,0.000000,0.000000,1.000000
0.286700,-0.232800,-0.458700,0.000000,-1.000000,0.000000
-0.267600,-0.232800,0.181600,0.000000,-1.000000,0.000000
-0.436500,-0.054670,0.678500,-1.000000,0.000000,0.000000
0.353600,-0.232800,-0.296200,0.000000,-1.000000,0.000000
0.435500,0.203400,0.477800,1.000000,0.000000,0.000000
-0.326400,0.012030,0.439600,0.978700,0.205200,-0.000021
-0.436300,-0.225400,0.449200,-0.984100,-0.177400,0.000000
-0.162400,-0.232800,0.353600,0.000000,-1.000000,0.000000
0.057350,-0.232800,0.583000,0.000000,-1.000000,0.000000
-0.172000,-0.232800,-0.793200,0.000000,-1.000000,0.000000
-0.436500,0.060010,0.363200,-1.000000,0.000000,0.000000
-0.436500,0.222400,0.401400,-0.990600,0.136800,0.000000
-0.277100,-0.232800,-0.688100,0.000000,-1.000000,0.000000
0.095580,-0.232800,0.688100,0.000000,-1.000000,0.000000
0.420500,-0.232800,0.410900,0.004609,-1.000000,0.000000
-0.229300,-0.232800,-0.200700,0.000000,-1.000000,0.000000
0.057350,-0.232800,0.621200,0.000000,-1.000000,0.000000
-0.267600,-0.086520,-0.525600,0.000000,1.000000,0.000000
0.372700,-0.232800,0.621200,0.000000,-1.000000,0.000000
-0.019100,-0.232800,-0.554300,0.000000,-1.000000,0.000000
0.296300,-0.232800,-0.363100,0.000000,-1.000000,0.000000
0.286700,-0.232800,-0.095550,0.000000,-1.000000,0.000000
0.385200,0.245400,-0.586100,0.709800,0.704400,0.000000
0.238900,-0.232800,-0.707200,0.000000,-1.000000,0.000000
-0.436500,-0.198000,0.535200,-1.000000,0.000000,0.000000
0.238900,-0.086520,-0.181600,0.000000,1.000000,0.000000
0.435500,-0.188400,0.755000,0.999800,0.017360,0.008735
0.219800,-0.232800,-0.458700,0.000000,-1.000000,0.000000
-0.436500,-0.035550,-0.525600,-1.000000,0.000000,0.000000
0.028680,-0.232800,-0.802700,0.000000,-1.000000,0.000000
-0.152900,-0.086520,0.191200,0.000000,1.000000,0.000000
-0.210200,-0.086520,-0.324900,0.000000,1.000000,0.000000
-0.085990,-0.086520,-0.152900,0.000000,1.000000,0.000000
0.295400,-0.083380,-0.611600,-0.511700,0.859200,0.000000
0.219800,0.002651,-0.871600,0.000000,0.000000,-1.000000
0.410900,-0.232800,-0.554300,0.000000,-1.000000,0.000000
-0.219800,-0.232800,0.162500,0.000000,-1.000000,0.000000
-0.162400,-0.232800,-0.735800,0.000000,-1.000000,0.000000
0.162500,-0.086520,0.573400,0.000000,1.000000,0.000000
-0.436500,-0.026000,0.363200,-1.000000,0.000000,0.000000
0.143400,-0.232800,0.372700,0.000000,-1.000000,0.000000
0.348700,0.184000,0.229400,-0.999000,0.045580,0.000000
0.420500,-0.026020,-0.871600,0.001637,0.000000,-1.000000
0.435500,0.040900,0.812300,1.000000,0.000000,0.000000
-0.436500,-0.150200,-0.745400,-1.000000,0.000000,0.000000
0.277100,-0.232800,0.353600,0.000000,-1.000000,0.000000
-0.436500,0.155600,-0.535100,-1.000000,0.000000,0.000000
-0.315400,-0.232800,-0.831400,0.000000,-1.000000,0.000000
0.114700,-0.086520,-0.458700,-0.000026,1.000000,0.000000
-0.436500,0.060010,0.735900,-1.000000,0.000000,0.000000
-0.210200,-0.087520,-0.621100,-0.000038,1.000000,0.000003
0.353600,-0.006906,-0.871600,0.000000,0.000000,-1.000000
-0.238900,-0.232800,-0.707200,0.000000,-1.000000,0.000000
-0.172000,0.107800,0.871600,-0.008724,-0.017450,0.999800
0.301600,-0.077930,-0.496100,-0.795200,0.606400,0.000000
-0.428700,-0.232700,-0.649800,-0.154400,-0.988000,0.000000
0.382300,-0.232800,-0.210200,0.000000,-1.000000,0.000000
0.347000,0.155300,-0.382200,-0.997300,0.072840,0.000000
0.181600,0.155600,-0.871600,0.000000,0.000000,-1.000000
-0.436500,0.107800,-0.726300,-1.000000,0.000000,0.000000
-0.410900,0.232800,0.745400,0.000000,1.000000,0.000000
-0.324900,-0.232800,0.669000,0.000000,-1.000000,0.000000
0.267600,-0.232800,0.191100,0.000000,-1.000000,0.000000
0.435500,-0.131100,0.286700,1.000000,0.000000,0.000000
-0.286700,-0.232800,0.716700,0.000000,-1.000000,0.000000
0.210300,-0.086520,-0.449100,0.000000,1.000000,0.000000
0.172000,-0.064240,-0.871600,0.000000,0.000000,-1.000000
-0.353600,-0.232800,0.258000,0.000000,-1.000000,0.000000
0.019120,-0.232800,-0.401400,0.000000,-1.000000,0.000000
0.401600,0.232400,0.172100,0.184100,0.982900,0.000000
0.326600,0.011980,-0.630700,-0.978700,0.205300,0.000000
-0.238900,-0.169400,-0.871600,0.000000,0.000000,-1.000000
-0.076430,-0.086520,0.573400,0.000000,1.000000,0.000000
0.435500,0.174700,0.649900,1.000000,0.000000,0.000000
-0.286700,-0.232800,-0.296200,0.000000,-1.000000,0.000000
0.435500,-0.150200,-0.410900,1.000000,0.000000,0.000000
-0.296200,-0.232800,-0.850500,0.000000,-1.000000,-0.000157
0.105100,-0.086860,-0.382200,-0.034840,0.999400,0.000000
-0.277100,-0.232800,0.802800,0.000000,-1.000000,0.000000
0.435500,-0.092890,-0.573400,1.000000,0.000000,0.000000
0.076460,-0.232800,-0.611600,0.000000,-1.000000,0.000000
0.435500,-0.150200,0.363200,1.000000,0.000000,0.000000
-0.436500,-0.150200,0.802800,-1.000000,0.000000,0.000000
0.435500,-0.006884,-0.850500,0.999900,0.000000,0.017310
-0.152900,-0.232800,0.391800,0.000000,-1.000000,0.000000
0.324900,-0.232800,-0.649800,0.000000,-1.000000,0.000000
-0.162400,-0.232800,0.841000,0.000000,-1.000000,0.000000
0.435500,-0.188500,0.382300,1.000000,0.000000,0.000000
-0.028660,-0.232800,0.315400,0.000000,-1.000000,0.000000
-0.238900,-0.232800,0.047790,0.000000,-1.000000,0.000000
-0.162500,0.193800,0.871600,0.000000,0.000000,1.000000
0.435500,-0.140700,-0.611600,1.000000,0.000000,0.000000
0.435500,0.203400,0.726300,1.000000,0.000000,0.000000
-0.162400,-0.232800,-0.449100,0.000000,-1.000000,0.000000
0.435500,0.203400,-0.305800,1.000000,0.000000,0.000000
0.219800,-0.232800,0.812300,0.000000,-1.000000,0.000000
-0.436500,-0.131100,-0.602000,-1.000000,0.000000,0.000000
-0.286700,-0.086520,-0.544700,0.000005,1.000000,0.000000
-0.436500,0.088680,0.678500,-1.000000,0.000000,0.000000
0.349700,0.222200,0.439600,-0.999300,0.037850,0.000001
0.143400,-0.086520,-0.296200,0.000000,1.000000,0.000000
0.143400,-0.232800,-0.735800,0.000000,-1.000000,0.000000
-0.229300,-0.232800,0.659400,0.000000,-1.000000,0.000000
0.076460,-0.232800,0.315400,0.000000,-1.000000,0.000000
0.277100,-0.232800,-0.525600,0.000000,-1.000000,0.000000
0.105100,-0.232800,0.152900,0.000000,-1.000000,0.000000
0.286700,-0.232800,-0.630700,0.000000,-1.000000,0.000000
-0.436500,-0.112000,-0.802700,-1.000000,0.000000,0.000000
-0.434300,0.229100,0.707200,-0.793600,0.608400,-0.002401
-0.324900,-0.232800,0.630700,0.000000,-1.000000,0.000000
-0.277100,-0.086520,0.363200,-0.001802,1.000000,0.000567
0.427700,0.230700,0.744600,0.362200,0.932100,-0.003362
0.410900,-0.232800,0.439600,0.000000,-1.000000,0.000000
-0.305800,0.229200,-0.870800,0.001992,0.414800,-0.909900
-0.210200,-0.087520,-0.582900,-0.000042,1.000000,0.000000
0.410900,-0.232800,-0.105100,0.000000,-1.000000,0.000000
0.172000,-0.086520,0.305800,0.000000,1.000000,0.000000
-0.009535,-0.086520,-0.630700,0.000007,1.000000,-0.000003
-0.436300,-0.225400,-0.277100,-0.984100,-0.177400,0.000000
0.124200,-0.232800,0.573400,0.000000,-1.000000,0.000000
0.326600,0.011980,0.535200,-0.978700,0.205300,0.000000
-0.267600,-0.232800,-0.516000,0.000000,-1.000000,0.000000
0.349600,0.212800,0.105100,-0.999800,0.018310,0.000000
0.382300,-0.121600,-0.871600,0.000000,0.000000,-1.000000
-0.105100,-0.232800,0.477800,0.000000,-1.000000,0.000000
-0.436500,0.117400,-0.401300,-1.000000,0.000000,0.000000
-0.124200,0.232100,0.850500,0.000000,0.999800,0.017330
-0.363100,-0.121600,0.871600,0.000000,0.000000,1.000000
0.133800,-0.086520,0.420500,0.000000,1.000000,0.000000
0.133800,-0.086520,0.219800,0.000000,1.000000,0.000000
0.105100,0.250500,-0.794100,0.000000,0.988400,0.152200
-0.105100,-0.086520,-0.124200,0.000000,1.000000,0.000000
0.133800,0.231100,-0.777700,0.000006,0.147500,0.989100
0.124200,-0.232800,0.487400,0.000000,-1.000000,0.000000
-0.038230,-0.217100,0.871600,0.000000,-0.012910,0.999900
0.435500,-0.083340,-0.382200,1.000000,0.000000,0.000000
-0.181600,-0.232800,-0.324900,0.000000,-1.000000,0.000000
-0.436500,0.193800,-0.038200,-1.000000,0.000000,0.000000
-0.436500,-0.178900,0.477800,-1.000000,0.000000,0.000000
-0.286700,-0.232800,-0.124200,0.000000,-1.000000,0.000000
-0.324900,0.126900,-0.871600,0.000000,0.000000,-1.000000
0.181600,-0.086520,0.019130,0.000000,1.000000,0.000000
0.191200,-0.086520,0.038250,0.000000,1.000000,0.000000
-0.248500,0.203300,0.871600,0.000000,0.000000,1.000000
0.435500,0.193800,-0.535100,1.000000,0.000000,0.000000
0.124300,-0.086520,0.535200,0.000000,1.000000,0.000000
-0.334500,-0.207600,-0.871600,0.000000,0.000000,-1.000000
0.229400,0.002479,0.689300,-0.002913,0.212300,-0.977200
-0.267600,0.050430,0.870600,0.000000,0.000000,1.000000
0.210200,-0.045130,0.870600,0.000017,0.000017,1.000000
0.143400,-0.232800,0.793200,0.000000,-1.000000,0.000000
0.191100,-0.232800,0.363200,0.000000,-1.000000,0.000000
-0.436500,-0.121600,-0.659400,-1.000000,0.000000,0.000000
-0.436500,0.146000,-0.315300,-1.000000,0.000000,0.000000
0.435500,-0.178900,-0.191100,1.000000,0.000000,0.000000
-0.436500,-0.198000,-0.563800,-1.000000,0.000000,0.000000
-0.436500,0.002674,-0.124200,-1.000000,0.000000,0.000000
-0.210200,-0.232800,0.334500,0.000000,-1.000000,0.000000
0.248500,0.231800,0.793200,0.008724,0.999800,0.017410
-0.152900,-0.207600,-0.871600,0.000000,0.000000,-1.000000
-0.436500,-0.178900,0.506500,-1.000000,0.000000,0.000000
-0.152900,-0.086520,-0.200700,0.000000,1.000000,0.000000
0.200700,-0.232800,-0.152900,0.000000,-1.000000,0.000000
0.229400,-0.086520,-0.210200,0.000000,1.000000,0.000000
0.191200,-0.086520,-0.210200,0.000000,1.000000,0.000000
0.435500,-0.207600,0.191200,0.999800,0.017430,0.000000
-0.436500,-0.207600,0.821900,-1.000000,0.000000,0.000000
0.152900,-0.232800,-0.210200,0.000000,-1.000000,0.000000
0.267600,-0.232800,0.076460,0.000000,-1.000000,0.000000
0.432800,0.227600,-0.185500,0.817100,0.576500,0.000000
0.191100,0.155600,0.870600,0.000000,0.000000,1.000000
0.191100,0.136400,-0.871600,0.000000,0.000000,-1.000000
0.435500,0.146000,0.181600,1.000000,0.000000,0.000000
-0.436500,-0.131100,0.755000,-1.000000,0.000000,0.000000
0.248500,-0.086520,0.583000,0.000000,1.000000,0.000000
-0.248500,-0.073800,0.871600,0.000000,0.000000,1.000000
-0.382300,-0.159800,-0.871600,0.000000,0.000000,-1.000000
-0.200700,0.059990,0.870600,0.000000,0.000000,1.000000
0.181600,-0.026020,-0.871600,0.000000,0.000000,-1.000000
-0.219800,-0.086520,0.458700,0.000000,1.000000,0.000000
-0.152900,-0.086520,-0.286700,0.000000,1.000000,0.000000
-0.105100,-0.232800,-0.086000,0.000000,-1.000000,0.000000
-0.436500,0.174700,-0.659400,-1.000000,0.000000,0.000000
0.301600,-0.077930,-0.228500,-0.795200,0.606400,0.000000
0.435500,-0.150200,0.152900,1.000000,0.000000,0.000000
0.312100,-0.046970,-0.143300,-0.962500,0.271100,0.000000
0.337100,0.069080,0.219800,-0.988400,0.151800,0.000000
-0.200700,-0.232800,-0.143300,0.000000,-1.000000,0.000000
-0.436500,-0.207600,-0.315300,-1.000000,0.000000,0.000000
-0.085990,-0.086520,0.133800,0.000000,1.000000,0.000000
0.435500,0.146000,-0.315300,1.000000,0.000000,0.000000
0.372300,0.250800,0.200700,0.040480,0.999200,0.000000
-0.277100,-0.232800,-0.172000,0.000000,-1.000000,0.000000
0.435500,0.174700,0.152900,1.000000,0.000000,0.000000
0.435500,-0.112000,0.191200,1.000000,0.000000,0.000000
-0.436500,0.193800,-0.095540,-1.000000,0.000000,0.000000
-0.436500,0.031340,-0.133800,-1.000000,0.000000,0.000000
-0.286700,0.174700,0.871600,-0.002923,-0.011660,0.999900
0.401400,0.165100,0.871600,0.000000,0.000000,1.000000
0.191100,0.002651,-0.871600,0.000000,0.000000,-1.000000
0.435500,0.146000,0.248500,1.000000,0.000000,0.000000
-0.305800,0.184200,-0.871600,0.000000,0.000000,-1.000000
0.136200,-0.053950,-0.737600,-0.006153,0.282300,0.959300
-0.296200,-0.140700,0.871600,0.000000,0.000000,1.000000
-0.191100,-0.086520,-0.344000,0.000000,1.000000,0.000000
-0.172000,-0.086520,-0.200700,0.000000,1.000000,0.000000
0.315400,-0.188500,-0.871600,0.000000,0.000000,-1.000000
0.219800,-0.232800,0.535200,0.000000,-1.000000,0.000000
-0.248500,-0.232800,0.496900,0.000000,-1.000000,0.000000
-0.436500,0.126900,0.716800,-1.000000,0.000000,0.000000
-0.199900,-0.048410,0.676500,0.000000,0.269100,-0.963100
0.435500,-0.131100,0.200700,1.000000,0.000000,0.000000
0.057360,-0.086520,0.143400,0.000000,1.000000,0.000000
-0.114700,-0.159800,-0.871600,0.000000,0.000000,-1.000000
0.347600,0.164900,-0.124200,-0.998000,0.063510,0.000000
0.047780,0.184200,-0.871600,0.000000,0.000000,-1.000000
-0.191100,-0.198000,-0.871600,0.000000,0.000000,-1.000000
-0.436500,-0.150200,-0.191100,-1.000000,0.000000,0.000000
0.219800,-0.086520,0.019130,0.000000,1.000000,0.000000
0.124200,0.203300,0.870600,0.000000,-0.017400,0.999800
0.435500,-0.112000,-0.181500,0.999900,0.011610,0.002878
0.391800,-0.232800,-0.086000,0.000000,-1.000000,0.000000
-0.152900,0.146000,-0.871600,0.000000,0.000000,-1.000000
0.267600,-0.083360,-0.871600,0.000000,0.000000,-1.000000
-0.133800,-0.232800,0.802800,0.000000,-1.000000,0.000000
-0.219800,-0.086520,0.640300,0.000000,1.000000,0.003070
-0.124200,-0.232800,-0.382200,0.000000,-1.000000,0.000000
-0.210200,-0.087520,-0.487400,0.017410,0.999800,0.000007
-0.382200,0.232500,-0.248400,0.034950,0.999400,0.000000
-0.248500,-0.232800,-0.296200,0.000000,-1.000000,0.000000
0.210300,-0.232800,-0.219800,0.000000,-1.000000,0.000000
-0.095540,-0.086520,0.229400,0.000000,1.000000,0.000000
0.435500,-0.131100,0.716800,1.000000,0.000000,0.000000
-0.436500,-0.198000,0.114700,-1.000000,0.000000,0.000000
-0.436500,-0.198000,0.219800,-1.000000,0.000000,0.000000
-0.200700,-0.087520,-0.640300,0.000000,1.000000,0.000000
-0.436500,0.193800,0.659400,-1.000000,0.000000,0.000000
0.435500,0.136500,0.430100,1.000000,0.000000,0.000000
0.152100,0.009280,-0.753200,0.000000,0.215400,0.976500
0.143400,-0.232700,0.866800,0.000000,-0.979800,0.200100
-0.210200,-0.232800,0.181600,0.000000,-1.000000,0.000000
0.238900,-0.232800,0.143400,0.000000,-1.000000,0.000000
0.435900,0.193800,-0.745400,1.000000,0.008710,-0.000024
0.435500,-0.083350,-0.344000,0.999900,-0.011610,-0.002925
-0.334500,0.107800,-0.871600,0.000000,0.000000,-1.000000
-0.436500,-0.016440,-0.334500,-1.000000,0.000000,0.000000
-0.152900,-0.086520,0.497000,0.000000,1.000000,0.000000
0.372700,-0.207600,-0.871600,0.000000,0.000000,-1.000000
0.435500,0.002672,-0.372700,1.000000,-0.000017,-0.000017
-0.258000,-0.232800,0.783600,0.000000,-1.000000,0.000000
-0.143300,-0.232800,0.305800,0.000000,-1.000000,0.000000
-0.436500,-0.159800,0.382300,-1.000000,0.000000,0.000000
-0.238900,-0.232800,-0.793200,0.000000,-1.000000,0.000000
-0.229300,-0.232800,-0.449100,0.000000,-1.000000,0.000000
-0.334500,-0.232800,-0.793200,0.000000,-1.000000,0.000000
0.229400,-0.086520,-0.477800,0.000000,1.000000,0.000000
-0.334500,-0.232800,0.506500,0.000000,-1.000000,0.000000
0.305800,-0.232800,-0.258000,0.000000,-1.000000,0.000000
-0.258000,-0.086520,0.640300,-0.000885,1.000000,0.004043
0.382300,-0.232800,-0.124200,0.000000,-1.000000,0.000000
0.114700,-0.086520,-0.496900,-0.000007,1.000000,0.000003
0.114700,-0.086520,0.277200,0.000000,1.000000,0.000000
-0.095540,-0.086520,-0.334500,0.017460,0.999800,0.008728
0.334500,-0.232800,0.401400,0.000000,-1.000000,0.000000
-0.238900,0.231800,0.812300,0.000000,1.000000,0.000000
