-0.280700,-0.173700,0.335100,0.000000,1.000000,0.000000
-0.344100,-0.292600,0.135800,0.000000,-1.000000,0.000000
-0.486800,-0.244500,0.154000,-1.000000,0.000000,0.000000
-0.470900,0.292600,-0.633900,-0.003455,1.000000,0.000000
-0.486800,-0.144900,-0.335000,-1.000000,0.000000,0.000000
-0.486800,0.217400,-0.389400,-1.000000,0.000000,0.000000
-0.486800,0.226400,-0.461800,-1.000000,0.000000,0.000000
-0.486800,0.226400,0.344100,-1.000000,0.000000,0.000000
-0.389400,-0.135800,-0.825800,0.000000,0.000000,-1.000000
0.262600,-0.292600,0.280700,0.000000,-1.000000,0.000000
0.280700,-0.292600,0.317000,0.000000,-1.000000,0.000000
-0.271700,-0.292600,-0.470900,0.000000,-1.000000,0.000000
-0.389400,-0.292600,0.461800,0.000000,-1.000000,0.000000
0.380300,-0.292600,0.688200,0.000000,-1.000000,0.000000
-0.126800,-0.292600,0.271700,0.000000,-1.000000,0.000000
-0.486800,-0.199200,0.543400,-1.000000,0.000000,0.000000
-0.262600,-0.292600,-0.425600,0.000000,-1.000000,0.000000
-0.486800,-0.190200,0.362200,-1.000000,0.000000,0.000000
-0.452800,0.292600,-0.217300,0.000000,1.000000,0.000000
-0.335000,-0.144900,0.825800,0.000000,0.000000,1.000000
-0.253600,-0.292600,0.298800,0.000000,-1.000000,0.000000
0.262600,-0.292600,0.407500,0.000000,-1.000000,0.000000
0.190200,0.292600,-0.244500,-0.000147,1.000000,0.000074
0.163000,-0.173700,0.126800,0.000000,1.000000,0.000000
-0.280700,0.163000,0.825800,0.000000,0.000000,1.000000
0.280700,-0.292600,0.643000,0.000000,-1.000000,0.000000
-0.486800,0.181100,-0.407500,-1.000000,0.000000,0.000000
-0.172000,0.199300,-0.825800,0.000000,0.000000,-1.000000
-0.153900,0.172100,0.825800,0.000000,0.000000,1.000000
-0.208300,-0.292600,0.307900,0.000000,-1.000000,0.000000
0.163000,-0.292600,0.172100,0.000000,-1.000000,0.000000
-0.126800,-0.292600,-0.289800,0.000000,-1.000000,0.000000
0.163000,-0.235400,0.825800,0.000000,0.000000,1.000000
0.335100,-0.181100,0.825800,0.000000,0.000000,1.000000
0.326000,-0.292600,0.271700,0.000000,-1.000000,0.000000
-0.434600,-0.153900,0.825800,0.000000,0.000000,1.000000
-0.172000,-0.135800,-0.825800,0.000000,0.000000,-1.000000
-0.271700,-0.292600,0.679200,0.000000,-1.000000,0.000000
0.407500,-0.135800,0.825800,0.000000,0.000000,1.000000
-0.280700,-0.172700,-0.642900,0.000000,1.000000,0.000055
-0.407500,-0.292600,-0.597700,0.000000,-1.000000,0.000000
-0.307900,-0.292600,0.163000,0.000000,-1.000000,0.000000
-0.326000,-0.292600,-0.715400,0.000000,-1.000000,0.000000
-0.335000,0.163000,-0.825800,0.000000,0.000000,-1.000000
0.443800,-0.226400,0.825800,0.000000,0.000000,1.000000
-0.486800,-0.153900,-0.615800,-1.000000,0.000000,0.000000
-0.135800,-0.292600,-0.805900,0.000000,-1.000000,-0.000332
-0.486800,-0.144900,-0.570500,-1.000000,0.000000,0.000000
0.344100,-0.292600,0.570500,0.000000,-1.000000,0.000000
-0.181100,-0.173700,0.217300,0.000000,1.000000,0.000000
-0.344100,-0.173700,0.235500,0.038560,0.999300,0.000000
-0.486800,0.126800,-0.805900,-1.000000,0.000000,-0.000111
-0.226400,-0.173700,0.344100,0.000000,1.000000,0.000000
-0.434700,0.292600,-0.633900,0.000388,1.000000,0.000000
-0.226400,-0.172700,-0.461800,0.000000,1.000000,0.000000
0.326000,-0.292600,0.353200,0.000000,-1.000000,0.000000
-0.289800,-0.292600,0.326000,0.000000,-1.000000,0.000000
0.172100,-0.135800,0.825800,0.000000,0.000000,1.000000
-0.486800,-0.117700,-0.407500,-1.000000,0.000000,0.000000
0.371300,0.135900,0.825800,0.000000,0.000000,1.000000
-0.344100,-0.292600,0.298800,0.000000,-1.000000,0.000000
0.289800,-0.235400,0.825800,0.000000,0.000000,1.000000
-0.486800,-0.163000,-0.434700,-1.000000,0.000000,0.000000
-0.181100,-0.172700,-0.434700,0.000000,1.000000,0.000000
-0.486800,-0.217300,-0.380300,-1.000000,0.000000,0.000000
-0.398400,0.208300,0.825800,0.000000,0.000000,1.000000
-0.280700,0.144900,-0.825800,0.000000,0.000000,-1.000000
-0.244500,-0.292600,-0.498100,0.000000,-1.000000,0.000000
0.380300,-0.292600,0.434700,0.003602,-1.000000,-0.001741
-0.443700,-0.292600,0.407500,0.000000,-1.000000,0.000000
0.261500,-0.127300,0.367200,-0.971300,0.123100,0.203600
-0.353200,-0.292600,-0.751600,0.000000,-1.000000,0.000000
0.244500,-0.292600,0.534300,0.000000,-1.000000,0.000000
0.172100,-0.292600,0.543300,0.000000,-1.000000,0.000000
-0.461800,0.292600,-0.706300,-0.000055,1.000000,0.000000
-0.298800,-0.172700,-0.525200,0.000000,1.000000,0.000000
-0.371300,-0.292600,0.652000,0.000000,-1.000000,0.000000
-0.380300,0.291600,0.778800,0.009217,0.999800,0.018340
-0.199500,0.026890,-0.708800,0.057190,0.105800,0.992700
-0.393200,0.099160,-0.398400,0.993700,0.111700,0.000000
-0.377800,-0.036990,0.434700,0.993700,0.112400,0.000000
-0.385000,0.026620,0.380400,0.993700,0.111800,0.000000
-0.385000,0.017560,-0.452800,0.993700,0.111800,0.000000
-0.377800,-0.036990,0.516200,0.993700,0.112400,-0.000005
-0.045250,-0.090530,-0.825800,0.000000,0.000000,-1.000000
-0.209000,-0.091350,-0.694900,0.096130,0.116800,0.988500
-0.171300,0.069680,0.621200,-0.132600,0.454200,-0.881000
-0.054330,-0.173700,-0.525200,0.000000,1.000000,0.000000
-0.401300,0.171700,0.045300,0.993700,0.111800,0.000000
0.000026,0.117700,-0.825800,0.000000,0.000000,-1.000000
0.081530,0.117700,-0.825800,0.000000,0.000000,-1.000000
0.456600,-0.072440,0.689500,0.975800,0.000000,-0.218800
0.117700,-0.292600,-0.715400,0.000037,-1.000000,-0.000018
-0.394200,0.108100,-0.289800,0.993700,0.111800,0.000000
-0.402300,0.171600,0.579600,0.993700,0.111800,0.000000
-0.412500,0.271100,-0.606700,0.993700,0.112300,0.000000
-0.410500,0.253200,0.416600,0.993700,0.111800,0.000000
-0.409500,0.244300,-0.425600,0.993700,0.111700,0.000000
0.430100,-0.045270,0.571600,0.975900,0.000004,-0.218400
-0.368700,-0.118500,0.244500,0.993700,0.111800,0.000000
-0.072480,-0.173400,0.154000,-0.033790,0.999400,0.012320
0.117700,-0.173100,0.253600,-0.039810,0.998600,0.033710
-0.486800,0.117700,-0.633900,-1.000000,0.000000,0.000000
-0.108600,0.235500,0.825800,0.000000,0.000000,1.000000
-0.108600,0.199300,-0.825800,0.000000,0.000000,-1.000000
0.220900,0.163000,-0.361000,0.975600,0.000000,-0.219400
-0.385000,0.026620,0.226400,0.993700,0.111800,0.000000
-0.373800,-0.072780,0.154000,0.993700,0.111800,0.000000
-0.391100,0.072210,-0.117700,0.994100,0.108200,0.000000
0.317000,0.099640,0.825800,0.000000,0.000000,1.000000
0.243900,0.085410,0.184300,-0.969000,0.109800,0.221100
-0.368700,-0.118500,0.099640,0.993700,0.111800,0.000000
0.335100,0.271700,0.824800,0.000000,-0.017520,0.999800
0.138700,-0.181100,-0.723000,0.975800,0.000000,-0.218800
-0.280400,0.203300,0.704100,-0.099340,0.457300,-0.883800
-0.386000,0.026500,-0.434600,0.993700,0.111800,0.000000
-0.387000,0.035440,-0.633900,0.993500,0.112100,0.020980
-0.385200,0.026610,-0.063380,0.989300,0.145400,-0.012260
0.452800,0.292600,0.806000,0.000000,1.000000,0.000388
-0.135800,0.291600,0.796900,0.000000,1.000000,-0.000055
-0.145300,-0.064050,-0.702900,0.066710,0.110300,0.991700
-0.402300,0.180600,0.027190,0.993700,0.111800,0.000000
-0.018070,-0.036240,0.824800,0.018460,-0.027610,0.999400
0.168100,0.099620,-0.596700,0.976500,0.000000,-0.215700
0.108600,-0.172900,0.389400,-0.033670,0.999400,0.012250
-0.405300,0.207500,-0.063380,0.993700,0.112400,0.000000
-0.398500,0.146200,-0.613500,0.993800,0.111000,0.000000
-0.398500,0.146200,-0.314700,0.993800,0.111000,0.000000
-0.392000,0.081190,0.570500,0.991000,0.133100,0.012260
-0.392100,0.090190,-0.371300,0.996400,0.084130,0.009210
-0.374800,-0.063830,-0.054320,0.993700,0.111800,0.000000
-0.373800,-0.072780,-0.090550,0.993700,0.111800,0.000000
0.421900,-0.027160,0.535100,0.976400,0.000006,-0.215800
-0.045290,0.044850,-0.718800,0.020200,0.115100,0.993100
0.081500,-0.292600,-0.796900,0.000000,-1.000000,0.000000
0.474500,-0.009040,0.771000,0.975100,0.036720,-0.218700
-0.009029,0.271700,-0.825800,0.000000,0.000499,-1.000000
-0.367700,-0.127400,0.362200,0.993700,0.111800,0.000000
0.248500,0.189700,0.153000,-0.969900,0.108100,0.218400
-0.393800,0.099090,0.525300,0.990500,0.136300,0.015350
0.294000,-0.099600,-0.035120,0.975900,0.000000,-0.218400
0.173300,-0.135800,-0.568700,0.975000,0.000000,-0.222400
0.474800,-0.208300,0.770900,0.975700,0.000000,-0.218900
0.312300,-0.018090,0.046340,0.975000,0.015330,-0.221800
-0.372800,-0.081720,-0.009047,0.994100,0.108200,0.000000
0.330600,-0.054320,0.127800,0.975800,0.000000,-0.218400
0.138700,-0.081500,-0.723000,0.975800,0.000000,-0.218800
-0.394200,0.108100,0.443700,0.993400,0.114900,0.003062
-0.399300,0.153800,-0.579600,0.993800,0.111000,0.000000
-0.401300,0.171700,-0.516100,0.993700,0.111800,0.000000
-0.369700,-0.109500,-0.226400,0.993200,0.116000,0.000000
-0.366600,-0.136400,0.434700,0.993700,0.111800,0.000000
-0.413500,0.280000,-0.534300,0.993400,0.114500,0.000000
0.072450,0.292600,-0.733500,-0.000129,1.000000,0.000092
0.353100,0.291800,0.697300,-0.033850,0.999200,0.021560
0.192600,-0.181100,-0.487500,0.975000,-0.000006,-0.222300
0.257500,-0.262600,-0.198000,0.975700,0.000000,-0.218900
0.267600,-0.172100,-0.153000,0.976500,0.000000,-0.215700
0.439200,0.081510,0.616800,0.976500,0.000000,-0.215700
0.421900,-0.117700,0.535100,0.976400,0.000000,-0.215800
0.373400,-0.108700,0.318600,0.975000,0.000000,-0.222400
0.277700,0.126800,-0.108000,0.976500,0.000000,-0.215700
0.339700,0.036230,0.173100,0.976400,0.000024,-0.215800
-0.172100,-0.173700,0.434700,0.000000,1.000000,0.000055
-0.374800,-0.063830,0.362200,0.993700,0.111800,0.000000
-0.377800,-0.036990,0.235500,0.993700,0.112400,0.000000
-0.072530,0.053850,-0.719500,0.027500,0.123600,0.992000
0.311800,0.018080,0.046470,0.978300,-0.039810,-0.203200
0.201700,-0.126800,-0.442200,0.974200,0.006112,-0.225700
-0.364600,-0.154300,0.036230,0.994100,0.108600,0.000000
-0.372900,-0.090570,-0.461800,0.992500,0.122100,-0.011270
-0.368200,-0.127500,-0.534300,0.987900,0.154600,-0.012270
-0.382800,-0.000293,-0.190200,0.989300,0.145300,-0.012240
-0.363900,-0.163000,-0.615800,0.941100,0.338000,-0.011950
-0.396200,0.116900,0.588600,0.993700,0.111800,-0.000017
-0.054350,0.181200,-0.734400,0.013470,0.103800,0.994500
-0.382000,-0.000230,0.407500,0.993700,0.111700,0.000000
-0.409500,0.244300,0.389400,0.993700,0.111700,0.000000
0.188200,0.280700,-0.506800,0.975900,0.011860,-0.217700
0.131500,0.163000,-0.759700,0.976500,0.000000,-0.215700
0.467500,0.036230,0.743200,0.976500,0.000000,-0.215300
0.376600,0.000028,0.335900,0.977200,0.033630,-0.209400
-0.053610,0.082410,0.608000,-0.163000,0.451600,-0.877200
0.242400,-0.009855,0.224800,-0.969200,0.109700,0.220600
-0.399400,0.144900,0.588600,0.994200,0.107500,0.000000
-0.364700,-0.154200,0.479900,0.992200,0.121500,-0.028560
-0.394500,0.108000,-0.099590,0.997200,0.074920,0.000000
-0.394700,0.108100,0.489000,0.989700,0.142500,0.012270
0.376300,0.054340,0.336000,0.976500,0.000000,-0.215700
0.457500,0.108700,0.698300,0.976400,0.000000,-0.215800
0.266200,-0.054740,0.352300,-0.969800,0.108100,0.218500
-0.397800,0.140000,0.222600,0.993700,0.112000,-0.000029
0.090330,-0.172800,-0.316900,-0.225400,0.971400,0.074510
-0.299800,-0.154500,-0.675200,0.157000,0.152800,0.975700
0.251200,-0.199200,-0.226000,0.976500,0.000000,-0.215400
0.167100,-0.036220,-0.596500,0.976400,0.000000,-0.215800
-0.000030,0.099750,-0.725200,-0.040610,0.115100,0.992500
0.209800,0.254100,0.635700,-0.241400,0.450600,-0.859500
0.222900,-0.226400,-0.352300,0.976400,0.000000,-0.215700
0.405500,0.271700,0.462100,0.976500,0.000045,-0.215300
0.000908,-0.082180,-0.702700,-0.225700,0.108100,0.968200
-0.390100,0.072290,0.443700,0.993800,0.111200,0.000000
-0.405300,0.207500,0.407500,0.993700,0.112400,0.000019
0.099630,-0.099590,-0.825800,0.003088,0.000000,-1.000000
-0.363700,-0.163000,-0.498000,0.952500,0.304700,0.000000
-0.363700,-0.163000,0.389400,0.954100,0.299400,0.000000
-0.365600,-0.145300,-0.407500,0.993700,0.111800,0.000000
-0.373800,-0.072780,0.027170,0.993700,0.111800,0.000000
0.163000,0.292600,-0.525200,0.000092,1.000000,-0.000018
0.226900,0.226700,0.039130,-0.969300,0.108000,0.220800
0.383100,0.290900,0.369000,0.613300,0.783200,-0.101900
-0.363700,-0.163000,-0.353200,0.952500,0.304700,0.000000
-0.009017,0.280600,0.825600,0.022280,0.004747,0.999700
-0.333300,-0.133300,-0.671300,0.249900,0.116000,0.961300
0.458500,-0.099610,0.698100,0.976500,0.000000,-0.215700
0.219200,0.145400,0.045600,-0.969900,0.108700,0.218000
-0.371400,0.225100,0.722000,0.168500,0.487100,-0.856900
0.269100,-0.027900,0.351700,-0.969200,0.109500,0.220500
0.460300,0.262600,0.706500,0.977200,-0.015680,-0.211800
0.349900,0.279200,0.571100,-0.962400,0.255000,-0.093210
-0.289200,0.262900,0.735800,-0.099360,0.456200,-0.884300
0.172800,-0.167600,0.422200,-0.200800,0.818900,-0.537700
-0.359900,-0.169200,-0.585600,0.669200,0.743000,0.000000
0.324200,0.217300,0.099840,0.976500,0.000000,-0.215400
0.287200,-0.009043,-0.062980,0.973000,0.025350,-0.229500
-0.470900,-0.036200,-0.825800,-0.011260,0.000000,-0.999900
0.208300,0.292600,-0.344100,0.018170,0.999800,-0.004463
-0.289900,-0.117900,-0.681100,0.134600,0.107600,0.985000
0.328600,-0.081480,0.119200,0.975000,0.000000,-0.222300
0.173300,-0.018100,-0.568700,0.975000,0.000065,-0.222400
-0.371200,-0.096760,-0.033190,0.993700,0.111800,0.000000
0.395300,0.153900,0.417200,0.978500,-0.033470,-0.203700
-0.103400,-0.077210,0.534700,-0.150200,0.453100,-0.878700
0.310400,0.253600,0.037710,0.975000,0.000000,-0.222300
0.137800,0.235500,-0.731900,0.975000,0.000000,-0.222300
0.191600,-0.081500,-0.487300,0.974900,0.000000,-0.222400
0.387200,-0.135800,0.380700,0.976600,0.000000,-0.215300
0.132400,-0.163000,-0.751000,0.976500,0.000000,-0.215300
0.364200,0.027180,0.282300,0.975000,0.000000,-0.222300
0.214400,0.135000,0.571800,-0.244600,0.450400,-0.858600
0.295800,0.000019,-0.026550,0.972900,0.006188,-0.231300
0.430100,-0.291400,0.579900,0.581500,-0.808900,-0.087580
-0.478900,0.291900,0.633900,-0.026690,0.999600,0.000000
-0.470900,0.292600,-0.760700,-0.003339,1.000000,0.000051
-0.470900,0.292600,-0.796900,-0.003378,1.000000,0.000068
-0.470900,0.292600,-0.661100,-0.003455,1.000000,0.000000
0.009456,-0.102700,0.499600,-0.190900,0.450500,-0.872100
0.073340,-0.072420,-0.489400,-0.969400,0.110300,0.219200
0.178100,-0.280700,-0.551800,0.976100,-0.005206,-0.217300
0.315700,0.139800,0.474200,-0.969100,0.109200,0.221200
0.357000,-0.271700,0.245700,0.975800,-0.000202,-0.218800
0.251200,0.262600,-0.226000,0.976500,-0.000015,-0.215300
0.078120,0.026510,-0.517500,-0.969400,0.109200,0.219900
0.086340,0.099040,-0.517300,-0.969400,0.109700,0.219700
0.422800,0.036240,0.543800,0.976500,0.000000,-0.215300
0.446500,-0.271700,0.644400,0.975000,-0.000128,-0.222200
0.165700,-0.000312,-0.118300,-0.969600,0.108600,0.219400
0.306000,-0.163000,0.018370,0.976500,0.000000,-0.215400
0.150700,-0.045270,-0.669500,0.976500,0.000000,-0.215300
0.346600,-0.009021,0.200700,0.974300,0.036820,-0.222300
0.305500,0.000003,0.018490,0.979600,0.002521,-0.201000
-0.359900,-0.169200,-0.223400,0.669200,0.743000,0.000000
-0.266200,-0.012640,-0.696500,0.101300,0.110700,0.988700
0.320500,-0.153900,0.082750,0.975600,0.000000,-0.219400
0.375300,-0.027160,0.327200,0.975800,0.000019,-0.218900
0.108000,0.108700,-0.825800,0.041780,0.000000,-0.999100
0.379100,-0.144900,0.344200,0.976600,0.000000,-0.215300
0.335100,-0.292600,0.235500,0.000148,-1.000000,-0.000018
0.151600,0.163000,-0.669800,0.976500,0.000000,-0.215300
0.386700,0.291000,0.389000,0.365500,0.923700,-0.114400
0.091700,-0.037620,0.514200,-0.212300,0.451300,-0.866700
0.478800,0.154000,0.825700,0.042510,0.000000,0.999100
0.137200,0.021490,0.533500,-0.227700,0.451500,-0.862800
0.061930,0.154000,-0.652400,-0.969100,0.110600,0.220600
-0.099530,-0.287400,0.824800,0.003776,-0.028900,0.999600
0.022310,-0.163900,-0.662000,-0.883900,0.404200,0.235200
-0.358300,0.130900,-0.697100,0.208300,0.117500,0.971000
0.145700,0.013320,-0.213300,-0.969100,0.109900,0.220700
0.270300,0.108700,0.289400,-0.969100,0.110300,0.220600
0.340200,0.260300,0.582100,-0.827400,0.370100,-0.422400
-0.335400,0.110000,0.661400,-0.077160,0.458500,-0.885300
-0.486800,-0.280700,-0.271700,-0.999800,-0.018400,0.000000
-0.486800,-0.280700,0.543400,-0.999800,-0.018400,0.000000
-0.082460,0.170600,-0.732300,0.028780,0.109900,0.993500
0.237600,0.017950,0.189800,-0.969900,0.108700,0.217800
0.082660,0.262800,0.672600,-0.198300,0.450300,-0.870600
0.161000,0.270800,-0.273300,-0.969200,0.109700,0.220500
0.080650,-0.036760,-0.475000,-0.968900,0.109200,0.221900
0.264100,-0.253600,-0.168200,0.974800,0.000000,-0.223000
0.127800,-0.063320,-0.254000,-0.969400,0.110000,0.219500
-0.395700,0.117000,0.090570,0.997600,0.068820,0.012280
0.285300,0.262100,0.279600,-0.969700,0.109000,0.218600
0.346900,-0.172000,0.200700,0.975000,0.000000,-0.222300
0.038100,0.279900,-0.740600,-0.440000,0.148400,0.885600
-0.135200,0.049100,0.605100,-0.139900,0.454900,-0.879500
-0.024090,0.011920,-0.715200,-0.009219,0.119700,0.992800
-0.414300,0.286900,0.380300,0.985800,0.168100,0.000000
-0.486800,-0.280700,-0.027150,-0.999800,-0.018400,0.000000
-0.478900,0.291900,0.244500,-0.026680,0.999600,0.000000
-0.461800,0.291600,0.389400,-0.000055,1.000000,0.000000
-0.382000,-0.009287,-0.443700,0.994100,0.108200,0.000000
0.471200,-0.291400,0.824900,-0.003784,-0.653000,0.757400
0.163800,-0.019380,0.504900,-0.239300,0.451400,-0.859600
-0.144100,0.030540,0.596900,-0.134300,0.454400,-0.880600
0.383500,-0.018100,0.363600,0.974800,0.019230,-0.222400
0.365200,-0.108700,0.282100,0.974900,0.000000,-0.222400
0.469900,-0.108600,0.749300,0.975800,0.000000,-0.218800
0.468500,-0.172000,0.742900,0.976500,0.000000,-0.215300
0.226600,0.185400,0.058450,-0.969300,0.108900,0.220700
0.317300,-0.180300,0.068700,0.975600,0.000000,-0.219400
0.115100,-0.082240,-0.300300,-0.969100,0.110000,0.220700
0.308800,0.072450,0.031160,0.974900,0.000000,-0.222800
0.383500,-0.108700,0.363600,0.975000,0.000000,-0.222400
0.145300,-0.163000,-0.693200,0.974800,0.000000,-0.223000
0.371800,0.181100,0.312000,0.974800,0.000000,-0.223000
0.381900,-0.226400,0.357000,0.974800,0.000000,-0.222900
0.283900,-0.072440,-0.080170,0.975000,0.000000,-0.222400
0.155500,-0.217300,-0.650300,0.970800,0.042880,-0.236100
0.471400,-0.144900,0.755700,0.974800,0.000000,-0.222900
0.408400,-0.208300,0.474900,0.974900,0.000000,-0.222800
0.390100,-0.117700,0.393400,0.974800,0.000000,-0.223000
-0.478900,-0.292600,0.163000,-0.077390,-0.997000,0.000000
-0.478900,-0.292600,-0.108700,-0.077390,-0.997000,0.000000
0.282400,-0.190200,-0.086730,0.974800,0.000000,-0.223000
0.346900,0.099620,0.200700,0.975000,0.000000,-0.222300
0.137800,0.081510,-0.731900,0.975000,0.000000,-0.222300
-0.108000,0.223100,0.690200,-0.148900,0.452900,-0.879000
0.290600,0.117700,-0.050310,0.974800,0.000000,-0.223000
0.247400,-0.262600,-0.243100,0.975000,0.000000,-0.222300
0.164600,0.135800,-0.611900,0.974800,0.000000,-0.223000
0.318800,-0.107900,0.075170,0.975500,0.000000,-0.220100
0.444400,0.226400,0.638000,0.977600,-0.042900,-0.206300
0.299000,-0.216600,-0.012770,0.975600,0.000000,-0.219500
0.191000,-0.226400,-0.494000,0.974900,0.000000,-0.222800
0.200900,0.106600,0.560700,-0.242800,0.451000,-0.858800
-0.470900,0.291600,0.461800,0.016960,0.999900,0.000000
-0.486800,0.280700,0.615800,-0.999800,0.019670,0.000000
0.091740,-0.099280,0.482200,-0.213300,0.450400,-0.867000
0.239300,0.162600,0.125900,-0.969700,0.108500,0.218900
0.389100,0.063400,0.393700,0.974800,0.000000,-0.222900
0.124200,-0.045270,-0.787400,0.976500,0.000000,-0.215300
0.451700,0.262600,0.667900,0.975700,0.000068,-0.219000
0.235800,0.172100,-0.294700,0.974800,0.000000,-0.222900
0.406900,-0.153900,0.468500,0.975800,0.000000,-0.218900
0.171300,0.144900,-0.581900,0.975800,0.000000,-0.218800
0.435100,-0.171300,0.593900,0.975600,0.000000,-0.219500
0.443900,0.126800,0.638100,0.974800,0.000000,-0.223000
0.254000,-0.244500,-0.213200,0.974800,0.000000,-0.222900
0.327100,0.199200,0.112600,0.974800,0.000000,-0.222900
0.352100,-0.172000,0.224100,0.975700,0.000000,-0.218900
0.370400,-0.217300,0.305600,0.975800,0.000000,-0.218800
0.444900,0.262600,0.637800,0.974800,0.000000,-0.222900
0.350700,-0.126800,0.217700,0.976500,0.000000,-0.215300
0.150700,-0.108700,-0.669500,0.976500,0.000000,-0.215300
0.169900,0.262600,-0.588300,0.976600,-0.000015,-0.215200
-0.443700,0.292600,-0.805900,0.000000,1.000000,-0.000277
0.094630,0.099160,-0.480900,-0.969800,0.108600,0.218500
0.299600,0.090220,0.427800,-0.969300,0.107900,0.220900
0.153500,-0.063370,-0.656800,0.974800,0.000000,-0.223000
0.280300,-0.018080,-0.092990,0.973400,0.030710,-0.226900
0.485400,-0.235400,0.822000,0.996200,0.000000,0.086960
0.272500,-0.063730,0.433300,-0.826900,0.357700,-0.434000
-0.486800,0.199200,0.815000,-0.999900,0.000000,0.010120
0.199500,0.263400,-0.456500,0.975700,-0.000015,-0.219300
-0.163000,0.292600,0.760700,-0.000037,0.999800,0.018380
0.327300,-0.290800,0.114400,0.911500,-0.268100,-0.312000
0.301000,0.199100,0.379900,-0.969900,0.108700,0.217900
0.046330,0.116300,0.604800,-0.196500,0.451500,-0.870400
0.109000,0.054660,-0.395500,-0.969200,0.108600,0.220900
-0.484400,0.117700,0.825000,-0.484600,0.000000,0.874800
0.426000,0.290700,0.554400,0.857100,0.416500,-0.303100
0.036790,0.234200,0.668000,-0.192500,0.451800,-0.871100
0.226800,0.262900,0.021020,-0.969300,0.108000,0.220800
0.387100,-0.291600,0.390600,0.447800,-0.883600,-0.136900
0.055090,0.291300,-0.821200,-0.004017,0.991800,-0.127500
-0.406200,0.215200,-0.598400,0.993600,0.112700,0.000000
-0.396200,0.126000,0.362200,0.993600,0.112500,0.000000
-0.319200,-0.019670,-0.687100,0.160600,0.110500,0.980800
0.212800,-0.036750,0.107600,-0.969700,0.108900,0.218600
-0.379400,-0.023030,0.059630,0.993700,0.111900,0.000000
-0.406900,0.221400,-0.121500,0.993700,0.112000,0.000000
0.309100,0.292200,0.343800,-0.056730,0.998400,-0.000595
0.200500,-0.091080,0.080470,-0.969400,0.110200,0.219200
-0.387000,0.044500,0.344100,0.993700,0.112300,0.000000
0.045700,-0.157000,0.463300,-0.210000,0.463900,-0.860700
0.289000,0.292300,-0.018570,0.087050,0.996000,-0.022080
0.032990,-0.118400,-0.644300,-0.969100,0.109500,0.221100
-0.163300,0.171600,-0.727800,0.086180,0.100900,0.991200
0.334100,-0.189400,0.143800,0.975900,0.000000,-0.218200
-0.339600,-0.058580,-0.679000,0.260100,0.111800,0.959100
0.338700,0.244500,0.164200,0.975600,0.000000,-0.219400
0.200200,0.271200,-0.100600,-0.969500,0.109900,0.219000
0.318200,0.280200,0.415500,-0.968800,0.114000,0.220000
-0.399300,0.153800,-0.153900,0.993800,0.111000,0.000000
0.114200,0.185600,0.624800,-0.211600,0.451500,-0.866800
0.171900,-0.173800,0.063450,-0.166100,0.985800,0.024750
0.323100,0.152700,0.506900,-0.980500,0.193900,0.032310
-0.390100,0.072290,0.163000,0.993800,0.111200,0.000000
-0.479100,0.072470,0.825600,-0.060080,0.000000,0.998200
0.181100,0.292600,-0.489000,0.032410,0.999400,-0.008273
-0.416100,0.291200,-0.825000,0.011640,0.632700,-0.774300
-0.486800,-0.280700,-0.479900,-0.999800,-0.018400,0.000000
-0.486600,-0.287500,-0.805900,-0.974300,-0.225400,0.004543
-0.416100,-0.291200,0.824400,0.005229,-0.587400,0.809300
0.200800,-0.101300,0.451300,-0.255800,0.451700,-0.854700
0.226400,-0.292600,-0.253600,0.003650,-1.000000,-0.001764
-0.470900,0.292600,-0.479900,-0.003455,1.000000,0.000000
-0.470900,-0.292600,-0.063390,-0.004946,-1.000000,-0.001527
-0.384100,0.107100,0.645700,0.700500,0.395900,-0.593800
-0.080460,0.175200,0.660800,-0.156800,0.453300,-0.877400
0.019120,0.211700,0.660200,-0.181900,0.452500,-0.873000
-0.406200,0.215100,0.461100,0.996800,0.079230,0.009488
-0.484200,0.291600,-0.507100,-0.545900,0.837800,0.000000
-0.378700,-0.029300,-0.018850,0.993600,0.112700,0.000000
-0.486600,0.217400,0.821400,-0.971900,0.000000,0.235200
0.150600,0.099460,0.570700,-0.228200,0.451200,-0.862800
0.144300,-0.109300,-0.158100,-0.968900,0.109300,0.221800
0.441900,-0.287500,0.625100,0.960000,-0.194100,-0.201800
0.041550,0.081800,0.588000,-0.196400,0.451500,-0.870400
0.219300,0.036690,0.099920,-0.969900,0.108700,0.218000
0.470900,0.072470,0.825800,0.002656,0.000000,1.000000
0.287400,0.080740,0.378800,-0.969100,0.109700,0.220700
0.037270,0.172500,0.636000,-0.194400,0.450600,-0.871300
0.307900,-0.271600,0.825800,0.000000,-0.000221,1.000000
0.082600,-0.011540,0.530000,-0.211700,0.450800,-0.867200
0.172100,-0.292600,-0.498100,0.003682,-1.000000,-0.001752
0.116600,-0.226400,-0.821600,0.888700,0.000000,-0.458400
-0.484400,0.009076,0.825000,-0.484600,0.000000,0.874800
-0.026190,0.217600,0.672500,-0.172100,0.451200,-0.875700
-0.008976,-0.045530,-0.708300,-0.043840,0.114000,0.992500
0.044640,0.044700,-0.674300,-0.968800,0.109500,0.222500
0.400000,0.200000,0.437500,0.975500,0.000000,-0.220200
0.053610,-0.027680,-0.598700,-0.968900,0.110900,0.221100
