0.358400,-0.207700,0.290800,0.977500,-0.210700,0.000000
-0.365300,-0.158600,0.394700,-0.965400,-0.228500,0.125800
-0.401400,0.005359,-0.093270,0.978900,0.204200,0.000002
-0.321100,-0.373800,-0.257900,0.978300,0.207100,0.000000
0.472600,-0.005495,-0.181100,-1.000000,0.000000,0.000000
-0.376900,-0.120400,0.362200,-0.979000,-0.204100,0.000000
-0.339800,-0.067600,-0.572100,-0.887100,-0.278600,-0.368000
-0.265100,-0.257100,-0.565900,0.753800,0.309700,0.579600
0.192100,0.017410,-0.768400,0.069740,-0.979000,-0.191800
-0.356700,-0.215600,-0.139000,-0.978300,-0.207100,0.000000
-0.341000,-0.280000,0.082320,0.977700,0.210000,0.005762
-0.231400,-0.243100,0.610800,-0.569400,-0.353200,0.742300
0.362200,-0.179600,-0.076810,-0.978300,0.207200,0.000000
-0.186600,-0.403600,-0.411500,0.000000,-1.000000,0.000000
-0.093260,-0.401900,0.526800,0.045520,0.998800,0.015210
0.377900,-0.109500,-0.384100,0.954200,-0.257800,-0.151500
-0.329400,-0.177600,0.513400,-0.886800,-0.281800,0.366300
-0.265100,-0.193400,0.601200,0.760500,0.267800,-0.591500
0.219500,-0.403600,0.301800,0.000000,-1.000000,0.000000
-0.357500,-0.211700,-0.289000,-0.977400,-0.211300,0.000000
-0.335400,-0.315900,0.007325,-0.977400,-0.211200,0.000000
-0.054860,-0.403600,0.186600,0.000000,-1.000000,0.000000
0.472600,-0.010980,0.142700,-1.000000,-0.003636,0.000000
-0.225000,-0.403600,0.038420,0.000000,-1.000000,0.000000
0.115200,-0.402200,0.548700,0.020240,0.999600,0.020110
-0.197300,0.019180,-0.795400,-0.036520,0.998800,-0.031570
-0.279800,-0.403600,-0.153600,0.000000,-1.000000,0.000000
-0.142400,-0.043520,-0.755100,-0.354700,-0.376600,-0.855800
-0.105500,-0.023260,0.776700,0.285000,0.385700,-0.877500
0.203000,-0.402000,0.526800,-0.030400,0.999400,-0.015310
-0.474300,-0.018010,0.303600,-0.961100,-0.276100,-0.001480
-0.383600,-0.088520,0.180600,-0.978400,-0.206600,0.000017
-0.389100,-0.052570,0.129400,0.978300,0.207200,0.000000
-0.006902,-0.214500,-0.712000,-0.105600,-0.390400,-0.914600
-0.315600,-0.368400,-0.373500,0.964800,0.230100,0.127200
-0.386500,-0.066440,-0.236000,0.986500,0.163300,-0.010160
-0.221600,-0.346600,0.566400,0.570900,0.339100,-0.747700
0.285700,-0.018260,0.713800,0.674900,-0.295200,0.676300
0.372000,-0.133300,-0.026970,-0.978200,0.207600,0.000000
-0.330000,-0.278100,0.430400,0.920900,0.219700,-0.321900
0.433500,0.017360,-0.005482,0.000000,-1.000000,0.000000
-0.338300,-0.274000,-0.389400,-0.965000,-0.230000,-0.126000
0.395700,-0.021340,-0.059900,-0.978400,0.206700,0.000007
0.197300,-0.372200,-0.575500,0.569700,-0.353700,-0.741800
0.331600,-0.324300,-0.087790,-0.978300,0.207100,0.000000
0.285400,-0.403600,0.010980,0.000000,-1.000000,0.000000
-0.392100,-0.048740,-0.170100,-0.978300,-0.207200,0.000000
0.364800,-0.126900,-0.439300,-0.964900,0.230100,0.127000
-0.439000,0.019460,-0.186600,0.000000,1.000000,0.000000
0.357200,-0.052740,-0.535800,-0.887200,0.279200,0.367400
0.143000,-0.018400,0.856300,-0.472700,-0.734300,-0.487100
0.324300,-0.157000,-0.535800,-0.887300,0.279100,0.367200
-0.182600,-0.300500,0.620900,-0.569600,-0.353500,0.742000
-0.200500,-0.119000,-0.693700,-0.569800,-0.353400,-0.741900
-0.249600,-0.223300,-0.606100,-0.632500,-0.347100,-0.692400
0.138300,0.015180,-0.862900,0.711700,0.006417,-0.702500
-0.028040,0.011170,-0.804800,-0.123800,-0.535400,-0.835500
0.021550,-0.390400,0.635500,0.114600,-0.358500,0.926500
0.422500,0.019460,-0.208500,0.000000,1.000000,0.000000
0.258600,-0.018020,-0.740500,-0.510500,-0.693300,0.508700
0.018330,-0.059160,-0.774000,-0.119900,0.387600,0.914000
0.345400,-0.221400,0.414600,-0.964200,0.232500,-0.127400
-0.301300,-0.058090,-0.629800,0.724900,0.321700,0.609100
-0.379500,-0.102900,-0.124400,0.984100,0.177400,-0.005043
-0.252200,-0.059220,-0.681000,0.595800,0.348800,0.723500
0.335400,-0.197200,0.481500,0.898800,-0.284000,0.333800
-0.337300,-0.290200,0.367300,-0.964400,-0.231800,0.127300
-0.397800,-0.011610,-0.230500,0.978300,0.207100,0.000000
-0.018750,-0.336000,0.659000,-0.064460,-0.387900,0.919400
0.053550,-0.018020,-0.947000,0.512000,-0.690700,-0.510800
-0.455400,0.019460,-0.378600,0.000000,1.000000,0.000000
0.394900,-0.025190,-0.252000,-0.978300,0.207200,0.000000
0.325600,-0.017700,-0.675500,0.696600,-0.171000,-0.696800
0.281600,-0.081550,-0.644200,0.751600,-0.320900,-0.576200
0.383600,-0.080980,-0.014230,-0.373100,0.713000,0.593600
0.335400,-0.315900,-0.016450,0.977400,-0.211400,0.000000
0.286200,-0.324400,-0.498900,-0.821000,0.292300,0.490400
0.065360,-0.125400,0.741200,0.060420,-0.382500,0.922000
-0.161600,-0.015280,0.836800,0.699000,-0.043490,-0.713800
-0.124900,-0.349900,-0.626200,0.420800,0.385600,0.821100
0.103000,-0.143000,0.725300,-0.338400,0.370600,-0.865000
-0.047700,-0.052450,-0.775200,-0.121000,-0.386400,-0.914300
0.312300,-0.246100,0.497000,-0.885900,0.281800,-0.368400
-0.182300,-0.034220,0.740200,0.354600,0.375600,-0.856300
0.422500,0.017360,-0.460900,0.000000,-1.000000,0.000000
0.016470,-0.401500,0.192100,0.000000,1.000000,0.000000
-0.215300,-0.014090,-0.786000,-0.707000,-0.027570,-0.706700
-0.153600,-0.403600,0.246900,0.000000,-1.000000,0.000000
-0.016450,-0.403600,-0.477400,0.000000,-1.000000,0.000000
0.373600,-0.125600,0.362600,-0.978400,0.206700,0.000304
0.000006,-0.401500,-0.367600,-0.000061,1.000000,0.000030
0.274400,-0.403600,0.301800,0.000000,-1.000000,0.000000
-0.153600,-0.401500,0.488400,0.000000,1.000000,0.000000
0.159100,-0.401500,-0.455400,0.000000,1.000000,0.000000
-0.208500,-0.401500,0.406100,0.000000,1.000000,0.000000
0.411600,0.019460,-0.351200,-0.065610,0.997800,0.000000
0.153700,-0.403600,0.323800,0.000000,-1.000000,0.000000
-0.032910,-0.402000,0.587100,0.030360,0.999500,-0.000077
0.065860,-0.403600,0.515800,0.000000,-1.000000,0.000000
0.298100,-0.155300,-0.579100,-0.695500,0.326800,0.639900
-0.339400,-0.127300,0.522000,0.886200,0.280200,-0.369000
0.002163,-0.402900,0.020640,-0.016210,-0.892100,-0.451500
0.170100,-0.401500,-0.082310,0.000000,1.000000,0.000000
0.258000,-0.304900,0.549400,0.758100,-0.335400,0.559200
-0.242200,-0.171600,-0.636600,-0.569300,-0.353300,-0.742300
0.295000,-0.365100,0.451100,0.887200,-0.278000,0.368300
-0.473300,0.018030,-0.482400,-0.724800,0.688900,0.000000
0.444500,0.018460,0.159100,0.000000,1.000000,0.000000
0.253000,-0.361400,0.524100,0.751800,-0.322100,0.575400
-0.366400,-0.169900,-0.307300,-0.978500,-0.206300,0.000000
0.399800,-0.002385,0.197600,-0.977600,0.210500,-0.000001
0.208900,0.018960,0.757700,-0.037640,0.993600,-0.106100
0.390900,-0.044200,-0.186600,-0.978400,0.206900,-0.000001
-0.322200,-0.368500,-0.021940,0.977700,0.210200,0.000000
0.370000,-0.099380,0.450300,-0.965100,0.229500,-0.126200
-0.383500,-0.079230,0.003667,0.977500,0.210800,0.000000
-0.148400,-0.285600,-0.643900,0.354800,0.375800,0.856100
-0.348900,-0.018020,0.651700,-0.512700,-0.688500,0.512800
-0.316400,-0.005815,-0.641100,-0.751200,-0.321600,-0.576500
0.395100,-0.001977,0.436600,-0.964700,0.231800,-0.125100
0.241500,-0.403600,0.466400,0.000000,-1.000000,0.000000
0.450000,0.019460,-0.400600,0.000000,1.000000,0.000000
0.315900,-0.258900,-0.478700,-0.887100,0.279500,0.367400
0.072180,-0.352000,-0.642900,-0.119200,0.385900,0.914800
-0.274400,-0.402500,0.016470,0.000000,1.000000,0.000000
0.065860,-0.403600,-0.164600,0.000000,-1.000000,0.000000
0.049390,-0.401500,0.126200,0.000000,1.000000,0.000000
0.137200,-0.403600,-0.021940,0.000000,-1.000000,0.000000
0.071340,-0.403600,-0.592600,0.000000,-1.000000,0.000000
0.076830,-0.401500,-0.252400,0.000000,1.000000,0.000000
-0.071330,-0.403600,-0.021940,0.000000,-1.000000,0.000000
-0.255400,-0.014920,0.701100,-0.569300,-0.353500,0.742200
-0.159100,-0.401500,-0.159100,0.000091,1.000000,-0.000091
-0.230500,-0.401500,-0.203000,0.000000,1.000000,0.000000
-0.021940,0.019460,0.921900,0.000000,1.000000,0.000000
-0.274400,-0.403600,-0.318300,0.000000,-1.000000,0.000000
-0.357500,-0.211700,-0.217700,-0.977400,-0.211300,-0.000059
-0.252400,-0.401900,-0.471900,0.003848,1.000000,0.004214
0.315300,-0.297100,0.450900,-0.887200,0.279600,-0.367000
-0.005478,-0.402500,-0.065840,0.000030,1.000000,0.000030
-0.060350,-0.403600,0.323800,0.000000,-1.000000,0.000000
-0.307700,0.009170,0.660800,-0.714500,-0.407300,0.568800
-0.005478,-0.402500,0.493900,-0.000030,1.000000,-0.000030
-0.164600,-0.403600,0.559700,0.000000,-1.000000,0.000000
0.142700,-0.403600,0.186600,0.000000,-1.000000,0.000000
-0.131700,-0.402500,0.087810,0.000000,1.000000,0.000000
0.071340,-0.403600,0.082320,0.000000,-1.000000,0.000000
0.394900,-0.025190,0.011430,-0.978300,0.207400,0.000008
0.154800,-0.352500,0.611900,-0.365900,0.372600,-0.852800
0.326800,-0.017790,0.672600,0.663500,-0.262800,0.700500
0.399900,-0.011670,-0.389100,0.978200,-0.207400,-0.008506
0.052820,-0.094250,-0.756800,0.119000,-0.387400,-0.914200
0.472600,-0.005495,-0.279800,-1.000000,0.000000,0.000000
0.472600,-0.005495,0.246900,-1.000000,0.000000,0.000000
-0.340800,-0.234300,-0.426100,0.964600,0.231000,0.127300
0.370000,-0.153000,-0.285300,0.978200,-0.207600,0.000000
0.389100,-0.052580,0.121200,-0.978300,0.207200,0.000003
0.345200,-0.035120,-0.583700,0.885800,-0.278800,-0.371000
0.168100,-0.377300,-0.592700,-0.573700,0.361900,0.734800
0.351600,-0.229800,0.220000,-0.978400,0.207000,0.000000
-0.196300,-0.065430,-0.722300,-0.518100,-0.364500,-0.773800
-0.329700,-0.343300,0.166500,-0.977600,-0.210500,0.000000
0.395900,-0.030610,-0.312800,0.977400,-0.211600,0.000000
0.104200,-0.355400,-0.631600,-0.355400,0.378100,0.854800
0.417000,0.019460,0.515800,-0.000003,0.999500,-0.030380
-0.472600,-0.000007,0.373200,1.000000,0.000000,0.000000
0.340300,-0.293100,0.049850,0.978200,-0.207800,0.000000
-0.262500,-0.314000,0.536200,0.751900,0.320700,-0.576100
-0.010660,-0.284100,0.680900,-0.136500,-0.382900,0.913700
-0.363000,-0.175700,-0.170100,0.978900,0.204200,0.000000
0.035070,-0.026730,-0.785500,-0.119800,0.387300,0.914100
-0.323100,-0.364600,-0.150000,0.977500,0.210800,0.000000
0.372800,-0.134600,0.208500,0.977400,-0.211400,0.000000
-0.407400,0.018930,0.378600,0.110500,0.993900,0.000163
0.242000,-0.068690,0.685800,0.591300,-0.354700,0.724300
-0.066190,-0.039400,0.776100,0.120300,0.387600,-0.913900
-0.303300,-0.301300,0.482500,-0.887300,-0.279100,0.367100
-0.019350,0.017530,0.806500,0.055240,0.704500,-0.707500
-0.137100,-0.197400,-0.689700,-0.354800,-0.375900,-0.856000
-0.315300,-0.055840,0.611100,0.751200,0.321000,-0.576800
0.324200,-0.329600,-0.378700,-0.964600,0.230500,0.127800
0.054790,-0.052080,0.772200,-0.120800,0.387100,-0.914100
-0.095510,-0.370000,-0.629700,0.304600,0.372400,0.876600
0.330500,-0.329500,0.301800,-0.978400,0.206900,0.000000
0.366700,0.011940,-0.569400,0.773800,-0.545100,-0.322700
-0.347800,-0.247500,-0.301800,0.978900,0.204400,0.000000
-0.344300,-0.274100,0.027440,-0.978500,-0.206500,0.000000
-0.400600,0.001495,-0.009133,0.978300,0.207300,0.000000
-0.154900,0.015700,-0.779600,-0.159900,-0.922500,-0.351300
0.019900,-0.324700,-0.663600,0.118900,-0.387400,-0.914200
-0.238000,-0.321500,-0.567500,-0.711600,-0.332500,-0.618900
0.396700,-0.016830,0.164600,-0.978400,0.206500,-0.000011
0.164600,-0.401500,-0.164600,-0.020240,0.999600,-0.020240
-0.041260,-0.018500,-0.790500,-0.119800,-0.387500,-0.914000
0.224000,-0.276800,0.597700,-0.568900,0.353500,-0.742600
-0.333200,-0.016710,-0.668000,-0.708300,-0.129900,-0.693800
-0.340900,-0.218400,0.454700,-0.892200,-0.278000,0.355900
-0.332700,-0.319100,-0.093270,0.978300,0.207400,0.000059
-0.300500,-0.028450,0.645600,0.751900,0.320700,-0.576000
0.219500,-0.403600,-0.087790,0.000000,-1.000000,0.000000
0.060370,-0.401500,-0.340200,0.000000,1.000000,0.000000
-0.428000,0.017360,-0.153600,0.000000,-1.000000,0.000000
-0.082300,-0.401500,-0.471900,0.000000,1.000000,0.000000
0.038420,-0.403600,-0.455400,0.000000,-1.000000,0.000000
-0.098760,-0.403600,-0.197500,0.000000,-1.000000,0.000000
-0.257900,-0.403600,-0.384100,0.000000,-1.000000,0.000000
-0.332700,-0.328800,-0.241400,-0.978900,-0.204200,0.000000
0.016470,-0.402500,0.318300,-0.000091,1.000000,-0.000000
0.010980,-0.403600,-0.246900,0.000000,-1.000000,0.000000
-0.474700,-0.010980,-0.060360,-1.000000,-0.005153,0.000000
-0.219200,-0.291800,-0.597000,-0.569300,-0.353500,-0.742300
-0.301800,-0.402500,0.186600,-0.003218,1.000000,0.000000
-0.474700,0.005465,0.016460,-1.000000,0.000183,0.000000
-0.032920,-0.402200,-0.362200,0.000000,0.999500,-0.030230
-0.376800,-0.110600,0.257900,0.977700,0.210000,0.000000
-0.084030,-0.379700,0.631200,-0.253200,-0.367900,0.894700
0.027410,-0.401900,-0.120700,-0.060560,0.998200,0.000000
0.252400,-0.403600,0.208500,0.000000,-1.000000,0.000000
0.214000,-0.403600,0.395100,0.000000,-1.000000,0.000000
-0.164600,-0.402500,-0.197500,0.000000,1.000000,0.000000
0.203000,-0.403600,-0.131700,0.000000,-1.000000,0.000000
0.175600,-0.403600,0.362200,0.000000,-1.000000,0.000000
0.126200,-0.403600,0.384100,0.000000,-1.000000,0.000000
-0.120700,-0.403600,0.241500,0.000000,-1.000000,0.000000
0.021960,0.018460,0.850600,0.000000,1.000000,0.000000
-0.059960,-0.174400,0.721300,-0.183000,-0.383000,0.905500
-0.325800,-0.351700,0.093290,0.978900,0.204400,0.000000
0.186200,-0.099860,-0.712200,0.399700,-0.378500,-0.834800
-0.383600,-0.088520,-0.263800,-0.978400,-0.206700,-0.000016
0.456200,-0.018290,0.544000,0.601600,-0.523400,0.603400
0.060300,-0.261700,0.684600,0.091300,-0.395400,0.914000
0.326500,-0.356100,-0.252400,0.989000,-0.136800,-0.055740
-0.352600,-0.235100,0.274400,-0.977700,-0.210000,0.000000
-0.219700,-0.399800,0.539000,0.349400,0.860000,-0.372000
0.312100,-0.403600,-0.131700,0.131800,-0.991300,0.000000
-0.386500,-0.033520,-0.444800,0.965100,0.229500,0.126200
0.216200,-0.028850,-0.721800,-0.569700,0.353900,0.741800
-0.326900,-0.356200,-0.285300,-0.978800,-0.204600,0.000000
-0.220900,-0.093560,-0.688200,0.513300,0.333100,0.790900
-0.439000,0.017360,0.493900,0.000000,-1.000000,0.000000
0.071340,0.019460,-0.878000,0.000000,1.000000,0.000000
0.032930,-0.403600,0.406100,0.000000,-1.000000,0.000000
-0.470600,0.018250,0.307800,-0.129100,0.991600,0.000000
-0.214000,-0.403600,-0.065840,0.000000,-1.000000,0.000000
-0.331400,-0.302400,-0.373400,0.960500,0.236200,0.147000
0.160300,-0.006115,0.761600,-0.353900,0.375600,-0.856600
-0.398900,-0.016190,0.230500,-0.978500,-0.206000,0.000000
-0.377100,-0.115000,-0.383900,-0.966900,-0.229600,-0.111100
-0.118200,-0.016660,-0.880900,0.699800,-0.185000,0.689900
0.005497,0.019460,-0.921900,-0.000027,1.000000,0.000000
0.170100,-0.403600,-0.411500,0.000000,-1.000000,0.000000
-0.054870,-0.401500,0.219500,0.000000,1.000000,0.000000
0.131700,-0.401500,-0.400600,0.000000,1.000000,0.000000
0.460900,0.019460,-0.301800,0.000137,1.000000,0.000000
0.268900,-0.401500,0.384100,0.000000,1.000000,0.000000
-0.069440,-0.018370,-0.931000,-0.473300,-0.743300,-0.472800
0.076750,-0.343000,0.646100,-0.136800,0.392500,-0.909500
-0.120700,-0.402000,-0.439000,-0.005039,0.999800,-0.020140
-0.208500,-0.402500,0.005512,0.000000,0.999500,0.030280
0.372000,-0.133300,0.088260,-0.978200,0.207700,-0.000027
0.054850,0.018960,0.823100,-0.070720,0.997300,0.020200
-0.093280,-0.403600,0.279900,0.000000,-1.000000,0.000000
-0.005478,-0.402500,0.526800,0.000000,1.000000,0.000000
0.049380,-0.401200,-0.620100,-0.070070,0.965600,0.250300
0.275100,-0.354600,0.500700,0.751700,-0.319100,0.577200
-0.346900,-0.014160,-0.595400,-0.863200,-0.288700,-0.414300
0.395900,-0.030600,-0.153600,0.977400,-0.211400,-0.000059
-0.318300,-0.388100,0.281700,0.964300,0.264100,0.020170
0.473300,0.018050,-0.117500,0.723700,0.690100,0.000000
0.383200,-0.004895,-0.514900,0.887400,-0.279500,-0.366600
0.367100,-0.150700,-0.379000,-0.965100,0.230800,0.123400
0.386300,-0.076130,0.181100,0.978200,-0.207800,0.000000
-0.474600,-0.015410,-0.312800,-0.998800,-0.048730,0.000000
0.244500,-0.036690,-0.696300,-0.568300,0.354700,0.742400
0.374600,-0.121100,0.148200,-0.978400,0.206700,0.000000
-0.155000,-0.078090,-0.734700,-0.354400,-0.375500,-0.856400
0.126500,-0.295300,-0.648700,-0.355100,0.378000,0.855000
-0.137200,0.017360,0.795700,0.001680,-1.000000,-0.005030
0.332700,-0.328800,0.093290,0.979000,-0.204000,0.000000
0.084090,-0.308700,-0.660000,-0.121700,0.376500,0.918400
0.231200,-0.018020,-0.767900,-0.513300,-0.687700,0.513400
0.380400,-0.093730,0.049400,-0.978800,0.204600,-0.000001
-0.126200,-0.401500,0.592600,0.064420,0.994600,-0.080790
-0.474300,0.015060,0.143100,-0.980100,0.198300,0.000000
0.038820,-0.188000,0.716700,-0.120000,0.386900,-0.914300
0.159300,-0.190900,-0.681500,-0.322000,0.450200,0.832800
-0.348800,-0.247700,0.334700,0.978900,0.204600,-0.000023
0.341000,-0.280000,0.268900,-0.978900,0.204200,0.000000
0.399900,-0.006899,-0.098770,0.986100,-0.165900,0.000000
-0.025940,-0.016700,-0.975300,-0.710400,-0.107700,-0.695600
0.377700,-0.106600,-0.318300,-0.977600,0.210500,0.000000
-0.266300,-0.007368,-0.732700,0.705300,-0.070760,0.705400
0.360700,-0.191900,-0.170100,0.979100,-0.203400,0.000000
0.350200,0.018240,0.607200,-0.511500,0.794300,-0.327900
0.340800,-0.139700,0.509200,-0.886600,0.279500,-0.368500
0.466400,0.018790,0.071350,-0.015540,0.999900,0.000000
0.357400,-0.202400,-0.054410,-0.978400,0.206700,-0.000059
0.218400,-0.187900,-0.647100,0.569200,-0.354000,-0.742100
0.439000,0.018790,-0.043880,0.055590,0.998400,0.010110
0.359400,-0.192700,0.323800,-0.978300,0.207000,0.000000
-0.387400,-0.070880,-0.120700,-0.979000,-0.204000,0.000000
-0.120700,0.017360,-0.845000,-0.000006,-1.000000,-0.000006
0.358400,-0.207700,-0.010960,0.977500,-0.210900,0.000000
0.322600,-0.373200,-0.323600,0.977900,-0.208400,-0.015800
-0.403600,0.015180,0.115200,0.954600,0.297800,0.000000
0.337700,-0.235600,-0.449300,0.909000,-0.283600,-0.305500
0.329400,-0.096600,-0.568800,-0.861200,0.305700,0.406100
-0.334500,-0.310500,-0.205300,0.978300,0.207300,0.000000
0.337400,-0.297000,0.016460,-0.978300,0.207200,0.000000
0.274400,-0.403600,-0.164600,0.000000,-1.000000,0.000000
0.372800,-0.129400,-0.191600,-0.978300,0.207300,0.000000
0.460900,0.017360,-0.460900,-0.037970,-0.999300,0.000000
-0.279800,-0.401500,-0.219500,0.000000,1.000000,0.000000
-0.159100,-0.402500,0.016470,0.000000,1.000000,0.000000
-0.307300,-0.403600,0.038420,-0.003285,-1.000000,0.000000
-0.164600,-0.401500,0.455500,0.000000,1.000000,0.000000
0.225000,-0.403600,-0.422500,0.000000,-1.000000,0.000000
0.285300,-0.401500,-0.032920,0.000000,1.000000,0.000000
-0.230500,-0.401500,-0.098770,0.000000,1.000000,0.000000
0.082320,-0.403600,0.296300,0.000000,-1.000000,0.000000
-0.070050,0.018080,0.930500,-0.527600,0.666600,0.526600
-0.252400,-0.402500,0.098780,0.000000,1.000000,0.000000
-0.093280,-0.403600,0.071340,0.000000,-1.000000,0.000000
0.368000,-0.152200,0.032930,-0.978300,0.207100,0.000000
-0.131700,-0.403600,-0.109700,0.000000,-1.000000,0.000000
-0.126200,-0.403600,-0.257900,0.000000,-1.000000,0.000000
0.198400,-0.316900,-0.598200,-0.569300,0.353300,0.742300
-0.104300,-0.403600,0.378600,0.000000,-1.000000,0.000000
0.329500,-0.334000,-0.175100,-0.978300,0.207000,0.000007
0.076830,-0.401500,0.043900,0.000000,1.000000,0.000000
-0.005478,0.019460,0.960300,0.030400,0.999500,-0.000005
-0.065840,-0.402500,-0.230500,0.000000,1.000000,0.000000
-0.049380,-0.402500,-0.411500,-0.004905,0.999900,0.010000
-0.131700,-0.403600,0.318300,0.000000,-1.000000,0.000000
0.157700,-0.010990,-0.843600,0.716100,0.005940,-0.698000
-0.038410,0.017360,-0.867000,0.000000,-1.000000,0.000000
0.005493,0.017360,-0.872500,0.000000,-1.000000,0.000000
-0.439000,0.019460,-0.076810,0.000000,1.000000,0.000000
-0.259500,-0.267800,0.569400,-0.751300,-0.320900,0.576700
-0.093280,0.017360,-0.828600,0.000000,-1.000000,0.000000
0.439000,0.018460,0.274400,0.000000,1.000000,0.000000
0.225000,-0.401500,-0.246900,0.000000,1.000000,0.000000
0.284100,-0.262000,-0.540700,0.751500,-0.320900,-0.576400
-0.474700,-0.005510,-0.428000,-1.000000,-0.000091,0.000000
0.043490,-0.318800,0.662600,0.101900,-0.394000,0.913400
-0.072790,-0.154300,-0.728800,-0.120200,-0.386900,-0.914200
-0.143600,-0.366800,0.610200,0.354500,0.375800,-0.856200
0.355500,-0.107900,-0.497800,-0.887000,0.279400,0.367700
0.236200,-0.116300,-0.664700,-0.569400,0.353600,0.742100
-0.374500,-0.047910,0.499700,0.923500,0.240100,-0.299100
-0.064860,-0.197400,-0.709300,0.123100,0.380600,0.916500
0.439000,0.017360,0.384100,0.000000,-1.000000,0.000000
-0.031470,0.014090,-0.969800,-0.703300,0.105800,-0.703000
-0.444500,0.018460,0.071350,0.000082,1.000000,0.000000
-0.119800,-0.344800,0.632200,-0.354700,-0.375900,0.856100
-0.294900,-0.258600,0.524900,0.743100,0.313500,-0.591200
0.344800,-0.269400,-0.180600,0.960200,-0.269400,0.074220
-0.307200,-0.401600,-0.252400,0.178300,0.984000,0.000000
-0.052550,-0.256400,-0.686100,0.163800,0.385300,0.908200
-0.193400,-0.010980,0.807900,-0.707100,-0.006226,0.707100
-0.381600,-0.098230,-0.203000,-0.978400,-0.206700,0.000000
0.110900,-0.071000,0.756100,0.356200,-0.376200,0.855300
-0.381500,-0.088470,0.236000,0.978300,0.207100,0.000000
-0.189400,-0.363900,0.583000,0.534700,0.370700,-0.759400
-0.346100,-0.265700,-0.095560,-0.978200,-0.207800,0.000000
-0.346100,-0.265700,-0.227300,-0.978200,-0.207800,0.000000
-0.427400,0.019340,0.570100,-0.138600,0.979900,0.143500
-0.464300,-0.018380,-0.535600,-0.425000,-0.799100,-0.425200
-0.066130,-0.290000,0.669900,0.119700,0.387600,-0.914000
0.070310,-0.250800,-0.686000,-0.120000,0.387800,0.913900
-0.293100,-0.372600,-0.449800,0.895000,0.277800,0.348900
0.332500,-0.291700,-0.384600,-0.964900,0.230300,0.126600
0.210100,-0.231900,-0.630000,-0.597500,0.359400,0.716800
-0.264500,-0.143800,0.628200,0.727100,0.327900,-0.603100
-0.321500,-0.323100,0.421700,-0.915800,-0.266400,0.300500
-0.366100,-0.136900,-0.427900,-0.965100,-0.229900,-0.125400
0.010850,-0.016560,0.987600,-0.700300,-0.154400,-0.697000
0.187900,-0.015080,-0.813300,0.699200,-0.047360,-0.713400
0.225300,0.001653,-0.729300,-0.569500,0.352500,0.742600
0.295500,-0.037090,-0.647300,-0.751300,0.321300,0.576500
0.115200,-0.390900,-0.613900,0.355300,-0.377900,-0.855000
0.349000,-0.225800,-0.379100,-0.964900,0.230200,0.126600
-0.390100,-0.057980,-0.283500,-0.977400,-0.211300,-0.000001
-0.076820,-0.401500,0.164600,0.000000,1.000000,0.000000
-0.336900,-0.187700,0.484900,0.883000,0.280400,-0.376400
0.315200,-0.379300,0.357000,-0.965100,0.229400,-0.126200
0.000006,0.017360,0.899900,0.000000,-1.000000,0.000000
-0.016460,-0.401500,-0.603600,0.000000,1.000000,0.000000
-0.301800,-0.403600,-0.175600,0.000000,-1.000000,0.000000
-0.377900,-0.115200,0.203000,-0.979000,-0.203700,0.000000
-0.230000,-0.130400,0.662800,0.569700,0.353300,-0.742000
0.054640,-0.213400,-0.706200,0.119800,-0.385200,-0.915000
-0.141100,-0.031290,0.761000,-0.354600,-0.375800,0.856200
-0.349000,-0.252000,-0.186600,-0.978800,-0.204600,-0.000059
-0.400600,-0.010970,0.598200,0.705700,0.062980,-0.705700
-0.065840,0.017360,0.867000,0.000000,-1.000000,0.000000
-0.082300,-0.402500,-0.115200,0.000000,1.000000,0.000000
-0.010970,-0.403600,-0.274400,0.000000,-1.000000,0.000000
-0.474600,-0.015420,0.093280,-0.998500,-0.054100,0.000000
-0.203000,-0.402400,-0.455400,0.010110,0.999900,0.010190
0.324900,-0.366100,-0.175100,0.978000,-0.208500,0.000000
0.159100,-0.401500,-0.526800,0.000000,1.000000,0.000000
0.314000,-0.128000,0.572600,-0.751000,0.321100,-0.576900
-0.016450,-0.403600,-0.032920,0.000000,-1.000000,0.000091
-0.319200,-0.206900,0.513100,0.886800,0.281900,-0.366100
0.256600,-0.302500,-0.550200,-0.751300,0.321000,0.576600
0.082320,-0.401500,-0.318300,0.000000,1.000000,0.000000
-0.392100,-0.048740,0.098780,-0.978300,-0.207200,-0.000001
0.032900,0.019460,0.954800,-0.026160,0.999600,-0.009792
0.110100,-0.018400,0.889400,-0.443400,-0.771500,-0.456200
0.137200,-0.402000,0.499400,0.010110,0.999900,0.010110
-0.159100,-0.401500,-0.548700,0.000000,1.000000,0.000000
0.460900,0.017360,-0.521300,-0.036690,-0.999300,-0.001622
0.183500,-0.127800,-0.699200,-0.459000,0.359900,0.812300
0.127900,-0.376400,0.614500,0.281800,-0.341300,0.896700
0.470600,0.018730,0.350700,0.106200,0.994300,0.000000
0.346100,-0.265800,0.318700,0.978200,-0.207800,0.000000
-0.281200,-0.242700,0.551500,0.751100,0.321000,-0.576900
-0.242000,-0.209900,0.618500,-0.569600,-0.353800,0.741900
0.450000,0.018460,0.032940,-0.000009,1.000000,-0.000009
-0.141700,-0.108700,-0.726800,-0.355000,-0.376700,-0.855600
-0.455400,-0.015240,0.543400,0.698200,0.041020,-0.714800
