-0.374300,-0.009179,-0.919400,-0.389400,-0.258700,-0.884000
-0.750400,0.231900,-0.232500,0.901700,0.213800,0.375700
-0.514100,0.025420,-0.733200,-0.414000,0.431600,-0.801400
-0.508800,0.200400,0.242800,0.883100,0.369300,-0.289300
-0.249600,0.058450,0.860600,-0.391500,-0.000012,0.920200
-0.982400,0.010740,-0.120500,-0.738700,0.670600,-0.068070
0.757300,0.241100,-0.274400,0.030340,0.999400,-0.015170
-0.482200,0.014840,-0.865400,-0.034720,0.969200,-0.244000
0.877300,0.241400,-0.263100,0.172500,0.983800,-0.048930
-0.022010,0.171500,0.911200,-0.057160,-0.937200,0.344100
0.948600,-0.012580,0.295200,0.675800,-0.715700,0.176200
-0.459500,0.171300,0.798300,-0.135900,-0.948700,0.285500
0.061540,0.098700,0.889800,0.135200,0.000000,0.990800
0.234700,0.125200,-0.867200,0.285600,-0.000068,-0.958400
0.874600,-0.005846,-0.482400,0.925000,-0.104900,-0.365200
0.911000,0.014470,0.098790,-0.019760,0.999800,-0.007580
0.760300,0.179700,0.152800,-0.662000,0.717100,-0.218000
0.386100,0.223100,-0.685100,-0.421900,0.001051,0.906600
0.374300,-0.003170,0.919500,0.395000,-0.132200,0.909100
-0.086900,0.212100,-0.914900,-0.130700,-0.000008,-0.991400
0.881400,0.212100,0.271100,0.923500,-0.017040,0.383300
-0.517600,0.165800,-0.736600,-0.327400,-0.797000,-0.507500
-0.366800,0.040210,-0.812700,-0.396600,0.063390,-0.915800
0.625000,-0.015270,0.756600,0.065270,-0.994700,0.080010
-0.883700,0.025780,-0.142000,-0.882200,0.454500,-0.122800
-0.603600,0.241300,-0.669500,0.005272,1.000000,-0.002676
0.799400,0.117000,0.396600,0.918300,-0.015230,0.395700
-0.421400,0.128000,-0.790100,-0.384100,0.000000,-0.923300
-0.490300,0.193300,0.343900,0.746200,0.665400,0.019030
-0.888600,0.136200,0.078490,-0.991500,0.000030,0.130200
0.720200,0.095030,0.524500,0.801600,0.015570,0.597600
-0.733400,0.013770,0.668500,-0.352800,0.911300,0.212200
0.208600,-0.005205,0.972100,0.148600,-0.286500,0.946500
0.098810,0.014510,-0.900300,0.005170,0.981300,-0.192200
-0.822900,0.076750,-0.342400,-0.923900,0.000000,-0.382700
-0.437600,0.238700,-0.808800,-0.286400,0.791300,-0.540200
-0.836500,0.175200,-0.377400,-0.780000,-0.535900,-0.323200
0.293800,0.232100,-0.872300,0.371200,0.043430,-0.927500
-0.526200,0.212200,0.204600,0.875800,0.107700,-0.470500
0.889000,0.240900,0.175600,0.010720,0.999900,0.006550
-0.704100,0.200800,0.025490,0.360800,0.265700,-0.894000
-0.854900,0.131600,-0.265200,-0.923900,0.000016,-0.382600
-0.848300,0.092310,0.281000,-0.924500,0.000000,0.381300
0.790300,0.241400,0.087810,0.015660,0.999900,0.003904
-0.538000,0.204800,-0.572100,0.626100,-0.001113,0.779700
-0.569000,0.223100,0.721000,-0.603500,0.001640,0.797300
0.576100,0.022140,0.685100,0.507300,0.616000,0.602700
0.206400,0.197500,0.758600,-0.344700,0.080420,-0.935300
-0.516100,0.219400,0.476500,0.934400,-0.010940,0.355900
-0.854900,0.047480,0.265100,-0.923900,-0.000668,0.382600
-0.819800,0.036530,0.349800,-0.916500,0.046530,0.397400
0.792900,0.058450,-0.413500,0.916500,0.030190,-0.398900
0.592700,0.241600,0.537800,0.000716,0.999900,0.013960
-0.363500,0.241100,-0.704600,0.026090,0.988500,0.149100
0.305200,0.025740,-0.840400,0.234400,0.400800,-0.885700
-0.361300,0.014420,0.919800,-0.130900,0.940300,0.314200
-0.735400,0.036540,0.505600,-0.786200,0.071830,0.613700
-0.780800,0.095040,-0.443900,-0.904500,-0.000024,-0.426500
-0.850400,-0.006206,-0.522400,-0.793600,-0.094510,-0.601100
0.318300,-0.015310,-0.921900,0.001558,-1.000000,-0.003131
-0.624400,0.014440,0.766800,-0.176100,0.942800,0.282900
0.054960,0.015060,-0.911200,0.033910,0.986000,-0.163300
0.746000,0.014330,0.636300,0.036830,0.998900,0.030180
0.413700,0.102300,-0.793400,0.382300,0.000000,-0.924000
0.797400,-0.012480,-0.588900,0.639100,-0.591100,-0.492000
-0.801200,0.014300,0.559800,0.004166,1.000000,-0.003692
0.867900,0.068520,0.227100,0.983000,-0.000006,0.183700
0.617700,0.058430,-0.649500,0.607900,0.000003,-0.794000
0.265100,0.102400,-0.854900,0.382600,0.000000,-0.923900
0.469500,0.204800,0.797400,0.579800,0.000000,0.814800
-0.896300,0.014250,-0.415500,-0.182900,0.972700,-0.142900
-0.957400,0.012100,-0.278700,-0.578800,0.725900,-0.371500
0.493000,0.095040,0.743900,0.608700,0.000000,0.793400
0.806000,0.069400,-0.381700,0.929000,-0.004988,-0.370100
0.509800,-0.006013,-0.860200,0.590900,-0.050800,-0.805200
-0.592200,0.239200,0.700100,-0.367800,0.788900,0.492200
-0.690100,0.014740,-0.711600,-0.154900,0.973300,-0.169200
0.857100,0.135300,-0.257200,0.916600,-0.004497,-0.399800
-0.834000,0.201100,0.386300,-0.923700,-0.000048,0.383000
-0.826000,0.102400,0.334800,-0.923900,0.000000,0.382700
-0.543000,0.149900,-0.706800,-0.608500,-0.043250,-0.792400
0.783300,0.047490,-0.436200,0.918000,0.030580,-0.395500
0.389400,0.047480,-0.803400,0.382900,-0.000761,-0.923800
0.281000,0.037510,-0.848300,0.354400,0.089950,-0.930800
0.702400,0.182700,-0.335800,-0.796400,0.435800,0.419300
-0.797200,0.113300,0.404400,-0.924200,0.000000,0.381800
0.744000,0.040140,0.493100,0.786800,-0.009337,0.617100
-0.856100,0.014300,-0.471900,0.001226,1.000000,-0.000288
-0.797200,0.069430,0.404400,-0.924200,0.000000,0.381800
0.494200,0.190100,-0.778500,0.609000,-0.013220,-0.793000
0.826700,0.212100,0.402900,0.919800,0.007399,0.392300
-0.814700,0.029200,-0.367700,-0.823600,0.370600,-0.429300
-0.428600,0.047490,0.786100,-0.385900,0.004332,0.922500
0.792400,0.036590,0.413300,0.922400,0.102700,0.372200
0.334800,0.113300,-0.826000,0.382600,0.000000,-0.923900
-0.029180,-0.012480,-0.994100,-0.080300,-0.782200,-0.617800
0.696300,0.135300,-0.555000,0.793300,0.000319,-0.608800
-0.069960,0.113700,0.889200,-0.127200,-0.005328,0.991900
0.948000,-0.006071,-0.304400,0.925900,-0.052060,-0.374100
0.562600,0.190100,-0.726000,0.605200,-0.009566,-0.796000
0.870200,0.025760,-0.227000,0.871900,0.370500,-0.320200
-0.724400,-0.015310,0.658500,-0.000595,-1.000000,0.000351
0.416100,0.014310,-0.897500,0.169400,0.910000,-0.378500
-0.186100,0.036590,-0.874500,-0.123000,0.084970,-0.988800
0.768900,0.218400,0.506500,0.797800,-0.009825,0.602800
-0.757400,0.241000,0.505000,-0.052290,0.998200,0.029470
-0.692200,0.036610,0.561900,-0.813600,0.125800,0.567600
0.710600,0.011190,-0.701500,0.556300,0.654400,-0.512000
-0.525500,0.178700,-0.570100,0.328500,0.768300,0.549400
0.856300,0.190600,-0.332500,0.924200,0.000579,-0.381900
-0.054240,0.003520,0.993900,-0.117300,0.066700,0.990900
-0.476200,0.232400,-0.619900,0.612000,0.113800,0.782600
0.658800,0.201100,-0.649000,0.776700,-0.010310,-0.629800
-0.841500,0.173400,0.362000,-0.617900,-0.734400,0.280700
-0.803100,0.018560,-0.416300,-0.541300,0.833700,-0.109300
-0.439000,0.014640,-0.867100,0.000505,1.000000,0.002773
0.625700,0.158400,-0.646400,0.608900,-0.324500,-0.723900
-0.867800,0.166000,-0.254900,-0.557500,-0.800400,-0.220100
-0.065850,0.241600,-0.801300,0.000610,0.999700,-0.023570
-0.329300,-0.015310,0.921900,-0.002980,-1.000000,0.006480
0.841000,0.025460,-0.305500,0.840400,0.430300,-0.329500
-0.647600,0.014940,0.647700,-0.108300,0.987700,0.112700
0.566400,0.215800,0.543700,-0.793100,-0.000053,-0.609100
-0.571300,0.241500,-0.560200,0.016650,0.999800,0.013130
0.474300,0.054800,0.758200,0.602300,0.007523,0.798200
-0.749600,0.040210,-0.487200,-0.792400,0.053720,-0.607600
0.858800,0.019920,-0.265100,0.683600,0.615400,-0.392500
0.715400,0.135300,-0.530200,0.784400,0.020850,-0.619900
0.518400,0.146200,-0.725600,0.608700,-0.125800,-0.783400
0.900900,-0.012420,0.414400,0.751000,-0.626800,0.207500
0.991400,0.010730,0.061700,0.815800,0.573000,0.078420
-0.562600,0.215800,-0.725900,-0.608300,0.000071,-0.793700
-0.716200,0.069420,0.530700,-0.793400,0.000000,0.608800
-0.319800,0.019940,0.836500,-0.391300,0.636700,0.664500
-0.716200,0.091370,0.530700,-0.793400,0.000000,0.608800
0.142000,0.212100,-0.769000,-0.123400,0.003127,0.992400
0.748800,0.120600,0.486600,0.793300,0.000000,0.608900
0.612600,0.215800,0.687600,0.603300,0.002681,0.797500
0.296200,0.170600,-0.855800,0.130300,-0.936000,-0.326900
0.710500,0.040160,0.536500,0.793200,0.019150,0.608600
-0.566700,0.173800,0.721100,-0.495600,-0.594100,0.633600
0.686500,0.051140,0.567800,0.793800,-0.000116,0.608200
-0.759800,0.164100,0.483400,-0.622100,-0.551600,0.555600
0.592800,0.091370,-0.668600,0.608600,0.000000,-0.793400
0.135000,-0.012390,-0.981400,0.069770,-0.663400,-0.745000
-0.888600,0.170600,-0.186500,-0.339100,-0.938800,-0.060270
-0.744700,0.135300,0.493500,-0.793300,0.000122,0.608800
0.580000,0.084060,0.677100,0.608800,0.000019,0.793400
0.229600,0.173900,0.893200,0.099970,-0.683900,0.722700
0.437400,0.013520,0.886300,0.143900,0.941000,0.306300
0.170500,-0.000492,0.978700,0.145100,-0.009417,0.989400
-0.294000,0.223100,0.872100,-0.396300,0.012350,0.918100
-0.462400,0.119700,-0.768600,-0.608900,-0.000026,-0.793200
0.678200,0.223100,-0.624800,0.792000,-0.008148,-0.610500
-0.595800,0.193900,-0.506300,0.761200,0.236600,0.603800
-0.606100,0.190100,0.692500,-0.609200,-0.010700,0.793000
-0.768600,0.108800,-0.462400,-0.793300,-0.000008,-0.608800
0.624800,0.223100,-0.678200,0.607200,0.008317,-0.794500
0.537700,0.212100,-0.745000,0.608800,0.000001,-0.793400
-0.105500,0.201200,0.912200,-0.160200,0.027670,0.986700
0.778200,0.201200,-0.494000,0.793900,0.030310,-0.607300
0.532400,0.022120,0.718300,0.514200,0.601700,0.611300
-0.522300,0.003526,0.850200,-0.586300,0.043590,0.809000
0.743900,0.047480,-0.493000,0.793400,-0.000447,-0.608700
0.680500,-0.015310,0.702400,0.011500,-0.999900,0.008506
0.483400,0.239700,-0.617000,-0.383900,0.761500,0.522300
-0.500300,0.214900,-0.773700,-0.609100,0.000065,-0.793100
-0.524700,0.223100,0.581000,0.608200,0.003786,-0.793700
-0.878200,0.153400,-0.157100,-0.968400,-0.169800,-0.182900
0.636900,0.226700,0.668900,0.610900,0.009906,0.791700
-0.472000,0.241400,-0.647600,0.002180,1.000000,-0.002431
0.669200,-0.011720,-0.737400,0.511300,-0.419500,-0.750100
-0.572500,0.177000,-0.516800,0.392200,0.872000,0.292900
-0.562800,0.204800,-0.550100,0.754200,0.001062,0.656600
0.941900,0.003362,-0.319600,0.910200,0.046740,-0.411600
0.711500,0.164900,0.547400,0.468600,-0.780400,0.413900
-0.790200,0.138900,-0.421400,-0.923500,0.000568,-0.383600
0.605800,0.165200,-0.663000,0.542500,-0.463400,-0.700700
-0.977600,0.003590,0.179600,-0.969200,0.202700,0.139600
0.277200,0.018040,0.857500,0.212500,0.864100,0.456300
-0.943400,-0.015240,0.296100,-0.155800,-0.987100,0.036360
-0.780900,0.212100,-0.054910,0.991500,-0.008626,0.129600
-0.688900,0.219400,-0.378700,0.916300,0.009057,0.400400
-0.881000,0.163300,0.156300,-0.788400,-0.524000,0.322300
-0.745000,0.229800,-0.537700,-0.789000,0.141200,-0.598000
-0.175200,0.157000,0.874800,-0.089420,-0.256100,0.962500
0.888600,0.226700,0.254500,0.931600,0.012030,0.363300
0.487900,0.235300,0.609400,-0.609800,0.260900,-0.748400
-0.436500,-0.006122,-0.893700,-0.383800,-0.097970,-0.918200
-0.523200,0.010510,-0.848000,-0.316200,0.624900,-0.713800
-0.864600,0.068500,-0.241600,-0.930600,0.000000,-0.365900
0.774700,0.175200,-0.498100,0.730100,-0.304700,-0.611700
0.271200,0.212100,0.881700,0.382500,-0.000023,0.924000
-0.655500,0.026000,0.612800,-0.790300,0.302600,0.532800
0.421400,0.146200,-0.790100,0.400100,-0.081890,-0.912800
-0.812800,0.036610,0.366800,-0.924900,0.135500,0.355300
-0.821800,-0.006243,0.559600,-0.775700,-0.088000,0.624900
0.796400,0.036580,-0.404100,0.933700,0.118300,-0.337800
-0.553100,-0.006199,0.826400,-0.618000,-0.082660,0.781800
-0.485400,0.010960,0.871800,-0.271000,0.497200,0.824200
-0.050980,0.173900,-0.916400,-0.064210,-0.728600,-0.681900
0.349900,0.171300,0.841900,0.199100,-0.933700,0.297600
0.309100,0.193800,0.866000,0.383500,-0.004616,0.923500
-0.638700,0.235900,-0.450700,0.767500,0.253000,0.589000
-0.833900,0.180800,0.386100,-0.900000,-0.131100,0.415600
-0.845600,0.003426,0.528800,-0.789600,0.016890,0.613400
-0.878500,0.201100,0.278900,-0.923400,-0.000049,0.383800
-0.792700,0.193800,-0.475600,-0.793700,-0.003257,-0.608300
0.018080,0.165900,-0.902300,0.041270,-0.705600,-0.707400
-0.637300,0.168400,-0.648000,-0.312700,-0.870500,-0.380200
0.990900,0.010710,-0.068950,0.872700,0.481100,-0.082930
-0.104700,0.235600,-0.912300,-0.220900,0.168900,-0.960600
0.696000,0.167600,0.575600,0.416900,-0.835600,0.357600
-0.945400,0.006908,-0.311900,-0.885700,0.151500,-0.438900
-0.712300,-0.009351,-0.702100,-0.727400,-0.285300,-0.624100
-0.644500,0.036590,0.624100,-0.783300,0.131900,0.607500
-0.976800,-0.015310,0.021960,-0.001862,-1.000000,0.000705
-0.366800,-0.006219,0.922500,-0.406000,-0.080990,0.910300
-0.646800,-0.000089,-0.755200,-0.603700,0.107700,-0.789900
0.922000,0.008993,-0.368300,0.886700,0.130400,-0.443500
-0.488000,0.199400,-0.609800,0.605600,0.008574,0.795700
-0.715000,0.175200,0.576000,-0.762800,-0.207700,0.612400
-0.868600,0.175200,-0.300300,-0.795700,-0.506900,-0.331400
-0.921700,0.232400,-0.033640,-0.968500,0.227100,-0.102600
-0.536100,0.237500,0.519000,0.731200,0.543700,0.412100
-0.635300,0.054810,-0.635200,-0.707100,0.000000,-0.707100
-0.299800,0.212100,-0.721400,0.373000,0.025290,0.927500
0.625600,-0.015300,-0.757300,0.012010,-0.999800,-0.017470
0.792400,0.080390,-0.413300,0.924000,-0.000006,-0.382500
-0.801200,-0.015300,-0.559700,-0.017080,-0.999800,-0.013870
0.570100,0.185100,0.536500,-0.739400,0.364100,-0.566400
-0.746100,0.188300,-0.175600,0.197200,0.979800,0.031980
-0.494200,0.190200,0.778400,-0.608800,-0.013430,0.793200
0.356000,0.219400,0.846100,0.403800,-0.004704,0.914900
0.866500,0.241100,0.274200,0.069990,0.996400,0.047300
-0.837200,0.029200,-0.313000,-0.830300,0.352600,-0.431500
-0.371200,0.204800,-0.692000,0.402000,-0.001025,0.915600
0.716500,0.186500,0.574900,0.793200,-0.014020,0.608800
-0.441400,0.165800,-0.790700,-0.242200,-0.800900,-0.547600
-0.629600,0.102300,0.639500,-0.603500,0.000000,0.797300
0.550200,0.025420,-0.703400,0.620800,0.275300,-0.734100
-0.707000,0.235800,-0.587000,-0.753100,0.256800,-0.605800
-0.629600,0.058450,0.639500,-0.603500,0.000000,0.797300
0.745800,0.241000,0.515400,0.027480,0.998500,0.046880
-0.531900,0.017100,-0.729200,-0.302300,0.892700,-0.334300
-0.790300,0.241400,-0.439000,-0.028250,0.999500,0.014560
-0.890600,0.007107,-0.444100,-0.884800,0.159700,-0.437700
-0.967100,-0.012380,0.254200,-0.841400,-0.516900,0.157900
-0.848300,0.116100,-0.281100,-0.924600,0.000041,-0.381000
-0.281700,0.028510,-0.849700,-0.414100,0.339100,-0.844700
-0.835400,0.128000,-0.312200,-0.923300,-0.000030,-0.384200
-0.516400,0.238200,0.760300,-0.473000,0.501000,0.724800
0.518700,0.239200,-0.587500,-0.528900,0.514900,0.674600
-0.797200,0.113300,-0.404500,-0.924600,-0.000014,-0.381100
-0.797200,0.047480,-0.404500,-0.924500,-0.000819,-0.381200
-0.587100,0.226700,-0.707100,-0.609000,0.008964,-0.793100
-0.911900,0.175200,-0.103800,-0.878600,-0.451100,-0.156700
0.450000,0.014970,0.867100,0.007481,0.999700,0.024140
0.518200,0.208500,0.586000,-0.608500,-0.000364,-0.793500
-0.043880,0.014550,0.911200,0.003665,0.986600,0.163000
0.684700,0.212100,0.385800,-0.903700,-0.000118,-0.428100
-0.109700,0.014640,-0.965900,-0.000052,1.000000,0.003088
0.653900,-0.011050,-0.749400,0.605600,-0.272000,-0.747800
-0.232800,0.167600,-0.878500,-0.163600,-0.860200,-0.482900
0.410800,0.197500,0.823900,0.383700,-0.000066,0.923400
-0.239400,0.193900,-0.746600,0.396400,0.124700,0.909600
0.172500,-0.005044,-0.978700,0.132400,-0.016330,-0.991100
0.323800,0.232400,-0.859700,0.414900,0.104100,-0.903900
-0.659300,0.204800,-0.649500,-0.771600,-0.000027,-0.636100
0.779900,0.043820,0.443500,0.907900,0.006553,0.419100
-0.890600,-0.006175,0.444000,-0.925900,-0.041710,0.375400
0.450600,0.113300,-0.777200,0.517200,-0.000046,-0.855800
-0.720700,0.131600,-0.524900,-0.793700,-0.000004,-0.608300
0.567800,0.062120,0.686500,0.608200,0.000000,0.793800
-0.668900,0.223100,0.636900,-0.794000,0.004645,0.607900
0.099350,0.239200,0.776300,-0.071860,0.638300,-0.766400
0.889000,0.014340,-0.417000,-0.001903,1.000000,0.001915
-0.735700,0.208500,-0.549900,-0.793100,0.000000,-0.609100
0.425400,0.226700,0.657200,-0.608100,0.007613,-0.793800
0.724800,0.131600,0.517800,0.794000,0.000176,0.607900
0.576500,0.011800,0.806300,0.392100,0.746100,0.538200
-0.528200,0.241600,0.583500,0.180700,0.944800,-0.273300
0.600100,0.235900,0.500400,-0.760000,0.225100,-0.609700
0.833900,0.226700,0.386300,0.926400,-0.004172,0.376600
-0.329200,0.170300,0.384100,0.129800,0.991400,-0.015820
0.749400,0.180300,0.209800,-0.591000,0.739200,-0.323100
0.656600,0.171300,-0.645900,0.291300,-0.933200,-0.210200
-0.994600,0.010980,-0.022010,-0.706500,0.704200,-0.069630
0.340000,0.225700,0.853200,0.387500,0.030040,0.921400
-0.773400,0.136200,0.456200,-0.807500,0.000246,0.589900
-0.847800,0.011070,-0.523300,-0.718200,0.617200,-0.321200
-0.999900,-0.010980,0.009019,-0.910000,-0.342100,0.234300
0.547900,0.170600,0.723200,0.223500,-0.899600,0.375300
0.312200,0.135300,-0.835400,0.384100,0.000090,-0.923300
-0.763900,0.179200,-0.512800,-0.783600,-0.134000,-0.606600
-0.735400,0.241900,0.032910,0.004734,1.000000,-0.006333
0.897800,0.232300,0.208000,0.965100,0.227200,0.130100
-0.505000,0.241500,0.340300,0.116800,0.993100,0.012430
0.919000,0.171400,0.010650,0.222200,-0.969700,0.102000
0.296400,0.014640,-0.867100,0.006333,0.999800,-0.017440
0.590300,0.174200,0.699500,0.429000,-0.740600,0.517100
-0.402600,0.237700,0.675000,0.605700,0.237600,-0.759400
0.823200,0.171200,-0.384300,0.325600,-0.933200,-0.152000
0.773100,0.010730,0.620000,0.610000,0.682700,0.402200
-0.420900,-0.005698,0.899900,-0.401400,-0.077980,0.912600
0.739900,0.010750,0.663700,0.621800,0.667200,0.410200
0.296400,0.241400,-0.735400,0.016470,0.999500,-0.027230
0.397000,0.003559,-0.910100,0.361000,0.129500,-0.923500
0.338800,0.197500,0.704300,-0.410800,0.104800,-0.905700
-0.851800,0.124300,0.272700,-0.924400,0.000009,0.381500
-0.175500,0.169900,-0.888400,-0.033630,-0.945100,-0.325200
-0.113200,0.166500,-0.891200,-0.040620,-0.734000,-0.678000
0.740700,0.154100,0.499800,0.747200,-0.290500,0.597700
0.673300,0.229600,0.630300,0.797100,0.020790,0.603400
-0.218500,0.135300,-0.870200,-0.138700,0.000417,-0.990300
-0.503400,0.192800,0.463800,0.600300,0.792100,0.111000
0.981000,0.003481,-0.152700,0.990700,0.059330,-0.122800
-0.158000,0.219400,-0.767400,0.135600,-0.001841,0.990800
-0.087790,0.241300,-0.900000,-0.000619,1.000000,-0.000716
-0.152800,0.003474,0.981300,-0.117400,0.072100,0.990500
0.581700,0.240900,-0.691500,0.000905,0.999900,-0.016600
0.179100,0.018020,0.880700,0.028530,0.775500,0.630700
0.584800,-0.005499,-0.802800,0.600100,-0.022720,-0.799600
-0.206600,0.226700,-0.759100,0.289300,0.023450,0.956900
-0.539500,0.188800,-0.031380,0.306000,0.924500,-0.227300
-0.998200,0.003858,0.023280,-0.975000,0.186600,0.120300
0.481600,0.171400,0.777500,0.211400,-0.901400,0.378000
0.120800,0.190100,-0.910400,0.127300,-0.009777,-0.991800
-0.656600,0.024430,-0.613500,-0.810900,0.428800,-0.398200
0.193800,0.010770,0.972400,0.077590,0.687900,0.721700
0.810700,0.215800,0.440600,0.924000,0.005139,0.382300
-0.869200,0.010740,-0.491700,-0.784500,0.590400,-0.189800
0.556400,0.226700,0.555600,-0.703000,0.021490,-0.710900
-0.976800,-0.015310,-0.043890,-0.005078,-1.000000,-0.000170
-0.072190,0.163000,-0.893000,-0.211000,-0.586600,-0.781900
-0.780400,0.014340,-0.473000,-0.083570,0.988500,-0.126300
-0.698600,0.223100,-0.354400,0.928900,0.020030,0.369900
0.323300,0.020380,-0.835600,0.400900,0.570200,-0.717100
0.917600,0.180300,0.065240,0.977400,-0.173500,0.121000
-0.697400,0.190200,-0.599700,-0.792400,-0.009235,-0.609900
0.634800,0.138900,0.634800,0.716200,-0.009786,0.697800
0.273700,0.010670,-0.960100,0.290100,0.533800,-0.794300
-0.500100,0.223100,0.599800,0.608700,0.005000,-0.793400
-0.511500,0.232900,0.243600,0.947400,0.096960,-0.305100
-0.800200,0.153400,-0.396900,-0.900400,-0.204700,-0.383900
0.806700,0.168200,0.400700,0.505500,-0.807600,0.303800
0.848300,0.165900,0.296200,0.674000,-0.731200,0.104900
0.698000,0.212100,0.354000,-0.923400,-0.000132,-0.383800
0.723800,0.226700,0.291700,-0.923700,0.010820,-0.382900
-0.206500,0.201200,0.758600,0.276600,0.081690,-0.957500
-0.787000,0.065780,-0.429000,-0.923900,0.000000,-0.382600
0.448400,0.201100,0.808300,0.382200,-0.000058,0.924100
0.850800,0.091380,0.272300,0.923900,-0.000006,0.382700
-0.835400,0.106000,-0.312200,-0.923300,0.000065,-0.384200
0.897600,0.165400,0.065650,0.569600,-0.791900,0.220300
0.076850,0.146300,0.887800,0.112400,-0.010500,0.993600
0.757200,0.169600,-0.043880,-0.144800,0.989500,0.002149
0.691400,0.087720,0.561300,0.793300,-0.005186,0.608900
-0.720700,0.109700,-0.524900,-0.793700,-0.000009,-0.608300
-0.826000,0.062110,-0.334800,-0.923800,0.000000,-0.383000
0.820800,0.193800,0.418300,0.923500,0.021020,0.382900
-0.406200,0.188600,0.208600,0.053430,0.998200,-0.025590
-0.327300,0.124300,-0.829100,-0.383100,0.000003,-0.923700
-0.381900,0.146200,-0.806500,-0.375300,-0.032000,-0.926300
0.796200,0.058450,0.404000,0.924300,0.000000,0.381700
0.732700,0.174200,0.546700,0.510600,-0.747100,0.425600
-0.525500,0.229800,-0.754300,-0.608800,0.113100,-0.785200
-0.885500,0.212100,-0.262000,-0.924500,0.000013,-0.381300
-0.340700,0.172200,-0.681500,0.111300,0.959800,0.257500
0.763100,0.058460,0.467900,0.801500,0.015990,0.597700
0.865700,0.212100,-0.309000,0.927800,0.000011,-0.373100
-0.735400,0.109700,-0.505700,-0.793000,0.000006,-0.609200
0.658400,0.095030,0.604400,0.792800,0.000000,0.609500
0.609400,0.167800,0.664400,0.354400,-0.805500,0.474900
-0.912400,0.237600,0.103400,-0.941000,0.226400,0.251700
0.239400,0.201100,0.894000,0.244500,-0.000038,0.969600
-0.530800,0.051120,-0.716200,-0.608700,-0.000131,-0.793400
-0.518800,0.226700,-0.586800,0.608400,0.004719,0.793600
0.276600,0.223100,0.730100,-0.381900,0.004345,-0.924200
-0.444000,0.106000,-0.780800,-0.426800,0.000020,-0.904400
-0.440900,0.219400,-0.811400,-0.383600,0.001949,-0.923500
0.362500,0.222200,0.694500,-0.382200,0.004996,-0.924100
0.381500,0.036560,0.805600,0.385300,0.066200,0.920400
-0.351200,0.170600,-0.833900,-0.180500,-0.914400,-0.362300
0.444400,0.204800,0.642600,-0.609500,-0.000826,-0.792800
0.633300,0.204800,0.456600,-0.792400,0.052200,-0.607800
0.729700,0.047470,0.511400,0.789100,-0.007941,0.614300
-0.612500,0.229800,-0.687500,-0.606000,0.089020,-0.790500
-0.374500,0.173600,0.230900,0.442100,0.879700,-0.175400
-0.787700,0.241500,-0.470000,-0.126500,0.984700,-0.119500
0.156900,0.029150,0.877400,0.173500,0.214800,0.961100
0.717000,0.232800,0.308700,-0.918100,0.200000,-0.342100
-0.769000,0.207500,-0.506500,-0.792900,0.000039,-0.609400
0.043910,0.241600,-0.801300,-0.000584,0.999700,-0.022790
-0.764400,0.196300,-0.147400,0.778500,0.584400,0.228700
-0.787000,0.098700,-0.429000,-0.923900,0.000033,-0.382700
0.043910,0.241300,0.801200,0.001319,0.999700,0.024640
-0.350600,0.025730,-0.821800,-0.219900,0.388700,-0.894700
-0.512100,0.091380,-0.730500,-0.608800,0.000035,-0.793300
0.889000,0.240900,-0.175600,0.006399,1.000000,0.004611
-0.873000,0.016490,-0.237000,-0.436600,0.856600,-0.274900
0.043640,0.190200,0.920600,0.127400,-0.013640,0.991800
-0.349900,0.179700,0.453600,0.601800,0.798600,0.011870
-0.981300,0.003547,-0.152800,-0.986700,0.103200,-0.125200
0.316500,0.190300,-0.714600,-0.420600,0.160800,0.892900
0.964200,-0.006047,-0.265200,0.928300,-0.138500,-0.345200
-0.065320,0.190200,0.917700,-0.131600,-0.009645,0.991300
-0.861200,0.102300,0.249900,-0.923500,0.000000,0.383700
0.536700,0.095030,0.710800,0.591300,0.025210,0.806100
0.363700,0.223100,-0.843400,0.381000,0.010420,-0.924500
0.243400,0.174000,-0.891500,0.211300,-0.562700,-0.799200
0.823600,0.157800,-0.342700,0.842900,-0.258900,-0.471700
-0.515700,0.170600,-0.043970,0.192000,0.970900,-0.143100
0.646900,0.174500,-0.660400,0.529000,-0.415700,-0.739800
-0.218500,0.091380,-0.870200,-0.138700,0.000000,-0.990300
-0.499400,0.117000,-0.740200,-0.609500,0.000006,-0.792800
-0.972900,0.010760,-0.186600,-0.697100,0.714600,-0.058340
-0.800500,0.014520,-0.570200,-0.219000,0.972900,-0.074770
0.334800,0.036590,-0.826000,0.356200,0.102700,-0.928800
0.875400,0.190200,-0.286500,0.925100,0.008051,-0.379500
-0.326900,0.146200,0.828200,-0.399600,-0.065340,0.914300
0.860700,0.036550,0.249700,0.910100,0.088350,0.404900
-0.894000,0.201100,-0.239500,-0.969500,-0.000015,-0.245300
-0.482000,0.219400,-0.787800,-0.608800,0.002249,-0.793300
0.240300,0.036510,0.864200,0.343900,0.020650,0.938800
-0.822200,0.170600,-0.383800,-0.423100,-0.887700,-0.181800
-0.539100,0.200300,0.174500,0.873900,0.315500,-0.369800
-0.697100,0.146200,-0.555600,-0.797800,-0.034960,-0.601900
-0.704500,0.178400,-0.181600,0.262900,0.841500,-0.472000
0.301500,0.180900,-0.869000,0.370700,-0.044840,-0.927700
