-0.407200,-0.133300,-0.160600,0.000000,-1.000000,0.000000
-0.545700,-0.133300,-0.551500,0.000000,-1.000000,0.000000
-0.415300,-0.133300,0.181500,0.000000,-1.000000,0.000000
0.521300,-0.133300,0.491000,0.000000,-1.000000,0.000000
-0.219900,-0.116100,-0.128000,0.000000,1.000000,0.000000
-0.423500,0.039300,-0.641100,0.000000,-1.000000,0.000000
-0.439800,0.062960,-0.649200,0.000000,1.000000,0.000000
0.219900,-0.116100,-0.233900,0.000000,1.000000,0.000000
-0.301300,-0.116100,-0.551500,0.000000,1.000000,0.000000
-0.260600,0.062960,-0.641100,0.000000,1.000000,0.000000
-0.154700,0.061340,-0.641100,0.000000,-1.000000,0.000000
0.667900,0.039300,-0.559600,0.000000,-1.000000,0.000000
0.252500,-0.116100,0.230400,0.000000,1.000000,0.000000
-0.439800,0.061340,0.678300,0.000000,-1.000000,0.000000
-0.496800,0.039300,-0.632900,0.000000,-1.000000,0.000000
0.285100,0.040930,-0.641100,0.000000,1.000000,0.000000
-0.285000,-0.116100,0.605000,0.000000,1.000000,0.000000
0.496800,-0.116100,0.140800,0.000000,1.000000,0.000000
0.138500,-0.116100,-0.575900,0.000000,1.000000,-0.000616
0.211800,-0.116100,-0.535200,0.000000,1.000000,0.000000
0.203600,-0.133300,0.662000,0.000000,-1.000000,0.000000
-0.260600,-0.133300,0.271100,0.000000,-1.000000,0.000000
-0.162900,-0.116100,0.482900,0.000000,1.000000,0.000000
-0.236200,0.092800,-0.459100,0.000000,0.000000,-1.000000
0.456500,0.117200,-0.242000,-1.000000,0.000000,0.000000
0.350200,-0.116100,0.238500,0.000000,1.000000,0.000000
0.130300,-0.133300,0.230400,0.000000,-1.000000,0.000000
-0.276900,-0.116100,0.344400,0.000000,1.000000,0.000000
0.627100,-0.133300,0.205900,0.000061,-1.000000,0.000000
-0.187300,0.133900,-0.502600,0.000000,-1.000000,0.000000
0.472400,-0.133300,0.377000,0.000000,-1.000000,0.000000
-0.431600,-0.133300,-0.299000,0.000000,-1.000000,0.000000
-0.439800,-0.133300,-0.429300,0.000000,-1.000000,0.000000
0.472400,-0.133300,-0.209400,0.000000,-1.000000,0.000000
0.285100,-0.133300,-0.461900,0.000000,-1.000000,0.000000
-0.447900,-0.133300,-0.152400,0.000000,-1.000000,0.000000
-0.154700,-0.133300,0.222200,0.000000,-1.000000,0.000000
0.505000,-0.116100,-0.339700,0.000000,1.000000,0.000000
-0.342100,-0.116100,-0.388600,0.000000,1.000000,0.000000
-0.195500,-0.116100,0.417700,0.000000,1.000000,0.000000
-0.276900,-0.133300,-0.445600,0.000000,-1.000000,0.000000
-0.309500,-0.133300,-0.461900,0.000000,-1.000000,0.000000
0.195500,-0.116100,0.466600,0.000000,1.000000,0.000000
0.162900,-0.116100,0.157100,0.000000,1.000000,0.000000
-0.431600,-0.133300,-0.331600,0.000000,-1.000000,0.000000
0.162900,-0.116100,-0.185000,0.000000,1.000000,0.000000
0.219900,-0.116100,0.173400,0.000000,1.000000,0.000000
-0.260600,-0.133300,0.466600,0.000000,-1.000000,0.000000
0.203600,-0.116100,-0.461900,0.000000,1.000000,0.000000
-0.407200,-0.133300,-0.356000,0.000000,-1.000000,0.000000
-0.260600,-0.133300,-0.315300,0.000000,-1.000000,0.000000
0.333900,-0.116100,-0.258300,0.000000,1.000000,0.000000
-0.187300,-0.116100,-0.339700,0.000000,1.000000,0.000000
0.488700,-0.116100,0.344400,0.000000,1.000000,0.000000
-0.464200,-0.116100,0.238500,0.000000,1.000000,0.000000
0.268800,-0.133300,0.377000,0.000000,-1.000000,0.000000
0.122200,-0.116100,-0.242000,0.000000,1.000000,0.000000
-0.309500,-0.133300,0.393300,0.000000,-1.000000,0.000000
-0.333900,-0.133300,0.116400,0.000000,-1.000000,0.000000
0.252500,0.101000,-0.529500,-0.000045,0.020410,0.999800
0.146600,-0.133300,0.116400,0.000000,-1.000000,0.000000
0.244300,-0.133300,-0.421200,0.000000,-1.000000,0.000000
-0.456100,-0.116100,0.189700,0.000000,1.000000,0.000000
-0.651500,0.062960,0.100100,0.000037,1.000000,0.000000
-0.276900,0.063460,0.588700,-0.000026,1.000000,0.009922
-0.350200,0.063960,0.653900,-0.000020,1.000000,0.000004
0.146600,-0.133300,-0.608500,0.000000,-1.000000,0.000000
-0.162900,-0.133300,0.645700,0.000000,-1.000000,0.000000
-0.447900,-0.133300,0.588700,0.000000,-1.000000,0.000000
-0.407200,-0.133300,0.507300,0.000000,-1.000000,0.000000
-0.236200,-0.133300,0.539900,0.000000,-1.000000,0.000000
0.285100,-0.133300,0.311800,0.000000,-1.000000,0.000000
0.448000,-0.133300,0.197800,0.000000,-1.000000,0.000000
-0.570100,-0.133300,-0.437500,0.000000,-1.000000,0.000000
-0.627100,0.061340,0.442100,0.000000,-1.000000,0.000000
-0.562000,0.060830,-0.551500,0.000000,-1.000000,0.000000
0.562000,-0.133300,0.670200,0.000000,-1.000000,0.000000
0.513100,-0.133300,-0.575900,0.000000,-1.000000,0.000000
-0.627100,0.061340,-0.641100,0.000000,-1.000000,0.000000
-0.627100,0.041590,-0.356000,0.020590,0.999800,0.000000
-0.627100,0.041930,0.238500,0.000006,1.000000,0.000000
0.505000,0.040930,-0.649200,0.000000,1.000000,0.000000
-0.513100,-0.133300,-0.168700,0.000000,-1.000000,0.000000
0.602700,-0.133300,-0.225700,0.000000,-1.000000,0.000000
0.529400,-0.116100,0.393300,0.000000,1.000000,0.000000
-0.667800,0.062960,0.360700,0.000000,1.000000,0.000000
-0.114000,-0.116100,-0.502600,0.000000,1.000000,0.000000
-0.276900,-0.116100,-0.567800,0.000000,1.000000,0.000000
-0.667800,0.063960,-0.372300,0.000000,1.000000,0.000000
0.659700,0.039300,-0.128000,0.000000,-1.000000,0.000000
0.627100,-0.133300,0.564300,0.000061,-1.000000,0.000000
0.562000,-0.133300,-0.404900,0.000000,-1.000000,0.000000
-0.040710,0.092800,-0.459100,0.000000,0.000000,-1.000000
-0.699800,0.039360,-0.510800,-0.127100,-0.991900,0.000000
-0.057000,0.041260,-0.657400,0.000000,0.999200,-0.040900
-0.138400,0.011360,0.704800,0.000000,0.000000,-1.000000
-0.604800,-0.013080,0.124500,1.000000,0.000000,0.000000
-0.607400,0.011370,-0.559600,-1.000000,0.000000,0.000000
-0.604800,-0.013080,0.271100,1.000000,0.000000,0.000000
-0.114000,0.109100,0.456500,0.000000,0.000000,-1.000000
0.122200,0.019510,-0.456500,0.000000,0.000000,1.000000
0.603600,-0.004939,0.621300,1.000000,0.000000,0.000000
0.602000,0.011370,0.662000,-1.000000,0.000000,0.000000
0.456500,0.100900,-0.307200,-1.000000,0.000000,0.000000
0.531200,0.092790,-0.160600,1.000000,-0.000432,0.000000
-0.531200,0.092790,0.303700,-1.000000,-0.000432,0.000000
0.073320,-0.133300,0.629500,0.000000,-1.000000,0.000000
-0.570100,0.060830,0.083770,-0.000025,-1.000000,0.000000
-0.561900,-0.053780,-0.602000,0.000000,0.000000,1.000000
-0.607400,-0.070080,0.670200,-1.000000,0.000000,0.000000
0.570100,-0.133300,0.051200,0.000000,-1.000000,0.000000
-0.065140,-0.116100,-0.258300,0.000000,1.000000,0.000000
-0.407200,0.068380,0.459100,0.000000,0.000000,1.000000
0.407200,-0.004920,0.459100,0.000000,0.000000,1.000000
-0.285000,0.052080,-0.459100,0.000000,0.000000,-1.000000
0.325800,0.060230,-0.459100,0.000000,0.000000,-1.000000
-0.317600,-0.133300,-0.079110,0.000000,-1.000000,0.000000
-0.456100,-0.116100,0.075630,0.000000,1.000000,0.000000
-0.081430,-0.133300,0.417700,0.000000,-1.000000,0.000000
-0.456500,-0.021220,0.385100,1.000000,0.000000,0.000000
-0.171000,-0.116100,0.075630,0.000000,1.000000,0.000000
0.089610,-0.133300,0.303700,0.000000,-1.000000,0.000000
-0.301300,-0.029370,0.456500,0.000000,0.000000,-1.000000
-0.366500,0.011370,0.459100,0.000000,0.000000,1.000000
0.057020,-0.116100,0.320000,0.000000,1.000000,0.000000
0.472400,-0.116100,0.059340,0.000000,1.000000,0.000000
-0.276900,-0.037500,0.459100,0.000000,0.000000,1.000000
-0.203600,-0.045660,-0.604600,0.000000,0.000000,-1.000000
0.057030,-0.133300,0.116400,0.000000,-1.000000,0.000000
-0.048850,-0.133300,-0.250100,0.000000,-1.000000,0.000000
0.073310,-0.116100,0.181500,0.000000,1.000000,0.000000
0.122200,-0.116100,-0.062820,0.000000,1.000000,0.000000
-0.097720,-0.133300,-0.429300,0.000000,-1.000000,0.000000
-0.073290,-0.116100,0.246700,0.000000,1.000000,0.000000
-0.607400,-0.070080,0.556200,-1.000000,0.000000,0.000000
-0.553800,-0.045650,0.706500,0.000000,0.000000,1.000000
-0.056990,-0.133300,0.686500,0.000000,-1.000000,0.000000
-0.048860,0.062960,0.645700,0.000000,1.000000,0.000000
0.089610,-0.133300,0.686500,0.000000,-1.000000,0.000000
-0.032560,-0.116100,-0.413000,0.000000,1.000000,0.000000
0.456500,-0.021220,-0.315300,-1.000000,0.000000,0.000000
-0.570100,-0.013080,0.704800,0.000000,0.000000,-1.000000
-0.382800,-0.133300,-0.022100,0.000000,-1.000000,0.000000
-0.032570,0.171300,0.613200,0.000000,1.000000,0.000000
0.676000,0.039300,-0.062820,0.000000,-1.000000,0.000000
0.089610,-0.133300,-0.535200,0.000000,-1.000000,0.000000
0.024450,-0.004926,0.458100,-0.000061,0.000062,1.000000
-0.008131,-0.116100,-0.527100,0.000000,1.000000,0.000000
-0.607400,0.019510,0.100100,-1.000000,0.003038,0.000000
0.024450,-0.133300,-0.535200,0.000000,-1.000000,0.000000
-0.016270,-0.133300,0.588700,0.000000,-1.000000,0.000000
-0.472400,0.003217,0.706500,0.000000,0.000000,1.000000
-0.089560,-0.102500,-0.602100,0.000000,0.210600,0.977600
-0.459100,-0.004924,0.254800,-1.000000,0.000000,0.000000
0.528900,0.089990,0.473100,-0.991900,-0.126700,0.004381
0.524800,0.114000,-0.011240,-0.718200,-0.695900,0.000000
-0.570100,0.062460,0.320000,0.020450,0.999800,0.000000
0.513100,0.060830,-0.567800,0.000000,-1.000000,0.000000
-0.325800,0.060830,0.580600,0.000000,-1.000000,0.000000
-0.358300,0.061340,-0.641100,0.000000,-1.000000,0.000000
-0.504900,0.061340,-0.649200,0.000000,-1.000000,0.000000
0.530800,0.084710,0.165200,0.989600,0.143700,0.000000
0.635300,0.061340,0.059340,0.000000,-1.000000,0.000000
-0.073290,0.133900,-0.502600,0.000000,-1.000000,0.000000
0.162900,-0.045650,0.704800,0.000000,0.000000,-1.000000
0.276900,0.011370,-0.602000,0.000000,0.000000,1.000000
-0.097720,0.061340,-0.632900,0.000000,-1.000000,0.000000
0.531200,0.092790,0.002322,1.000000,-0.000432,0.000000
0.537500,0.062460,-0.584100,-0.013640,0.999900,0.006738
-0.604800,0.011360,0.653900,1.000000,0.000000,0.000000
0.602000,-0.053790,-0.087250,-1.000000,0.000000,0.000000
-0.415400,0.076650,-0.531100,0.000000,0.256200,-0.966600
0.533400,0.070880,0.088560,-0.896500,-0.443000,0.000000
-0.456500,0.084660,-0.087260,1.000000,0.000000,0.000000
0.016270,-0.115800,0.075660,-0.040820,0.998300,0.040820
-0.545900,0.062740,0.344400,-0.307800,0.951400,0.000000
-0.285000,-0.078190,-0.457500,0.000000,-0.011870,0.999900
0.130300,0.134300,-0.518800,0.000000,-0.985000,0.172700
0.603600,-0.061950,-0.502600,1.000000,0.000000,0.000000
0.276900,0.135500,-0.502600,0.000000,1.000000,-0.000062
0.325800,0.117200,0.459100,0.000000,0.004536,1.000000
-0.692100,0.041870,-0.632900,0.226100,0.974100,0.000143
0.627100,0.039300,-0.290900,-0.002812,-1.000000,0.000000
0.537500,0.061390,-0.689800,0.000000,-0.982400,0.186700
-0.285000,-0.116100,-0.543300,0.000000,1.000000,0.000000
0.171000,-0.116100,0.263000,0.000062,1.000000,-0.000062
-0.358300,-0.116100,-0.413000,0.000000,1.000000,0.000000
-0.545700,-0.116100,0.173400,0.000000,1.000000,0.000000
-0.635200,0.063960,-0.152400,0.000000,1.000000,0.000000
-0.268700,0.109100,-0.459100,0.000000,0.000246,-1.000000
0.244300,-0.133300,-0.486300,0.000000,-1.000000,0.000000
0.317600,-0.133300,0.474700,0.000000,-1.000000,0.000000
-0.228000,-0.116100,0.328100,0.000000,1.000000,0.000000
-0.561900,-0.133300,-0.266400,0.000000,-1.000000,0.000000
0.496800,-0.116100,0.409600,0.000000,1.000000,0.000000
-0.285000,-0.116100,-0.380500,0.000000,1.000000,0.000000
-0.431600,-0.116100,0.116400,0.000000,1.000000,0.000000
0.301400,-0.133300,0.279200,0.000000,-1.000000,0.000000
0.627100,0.041930,-0.233900,0.000000,1.000000,0.000000
-0.317600,-0.116100,0.279200,0.000000,1.000000,0.000000
-0.228000,-0.133300,0.556200,0.000000,-1.000000,0.000000
-0.667800,0.041930,0.556200,0.000000,1.000000,0.000000
0.651600,0.063960,-0.543300,0.000000,1.000000,0.000000
-0.268700,-0.133300,0.556200,0.000000,-1.000000,0.000000
-0.578200,-0.102500,-0.602100,0.001401,0.210900,0.977500
-0.358300,-0.114200,-0.615400,0.000000,0.930200,-0.367200
-0.604800,-0.094520,-0.233900,1.000000,-0.003409,0.000000
0.048880,0.041590,-0.657300,0.000000,0.999200,0.040900
0.646300,-0.116500,-0.285400,0.639800,0.768600,0.000000
-0.607400,0.019510,-0.022100,-1.000000,0.003038,0.000000
0.545800,0.063410,-0.079100,0.288700,0.957400,0.000000
-0.211700,0.084650,0.531200,0.000000,-0.004406,1.000000
-0.635200,0.040920,-0.038400,0.020500,0.999800,0.000000
0.154800,0.058290,-0.697500,0.000000,-0.728700,0.684800
0.342100,0.058290,-0.697500,0.000000,-0.728700,0.684800
0.521200,-0.070090,-0.604600,0.000000,0.000000,-1.000000
0.317600,-0.116100,-0.070970,0.000000,1.000000,0.000000
-0.459100,0.068380,-0.160600,-1.000000,0.000000,0.000000
-0.587000,0.063490,-0.250100,0.020660,0.999800,0.000000
-0.570100,-0.116100,-0.005814,0.000000,1.000000,0.000000
-0.089570,0.041930,-0.616700,0.000000,0.999900,0.016720
-0.342100,0.003207,-0.604600,0.000000,0.000000,-1.000000
-0.538200,0.067160,0.034910,-0.689800,0.724000,0.000000
-0.138400,-0.116100,-0.013960,0.000000,1.000000,0.000000
-0.195400,-0.037500,0.459100,0.000000,0.000000,1.000000
0.081460,-0.116100,0.686400,0.000000,0.993700,-0.112000
-0.667800,0.062960,-0.022110,-0.000002,1.000000,-0.000002
-0.040700,0.117200,0.528500,0.000032,-0.110700,-0.993900
0.602000,-0.061930,0.279200,-1.000000,0.000000,0.000000
0.667900,0.039300,-0.030240,0.000000,-1.000000,0.000000
-0.605400,-0.045700,0.613200,0.999200,-0.040890,0.000000
-0.276900,0.063630,0.653800,-0.000033,0.999200,-0.040870
-0.561900,0.043880,0.706800,0.000000,-0.020190,0.999800
0.489700,0.129700,0.401400,-0.250600,-0.968100,0.000015
-0.268800,0.076680,0.530800,-0.035510,0.194500,0.980300
-0.122200,-0.070080,-0.459100,0.000000,-0.000185,-1.000000
0.619100,0.039340,-0.470000,0.244500,-0.969700,0.000000
-0.415400,0.061130,0.533400,0.000000,-0.964200,-0.265100
0.301400,0.061170,-0.608500,0.000000,-0.999800,-0.020650
0.619100,0.039340,0.645700,0.240000,-0.970800,0.000000
-0.635200,0.041930,0.116400,0.000000,1.000000,0.000000
0.114000,0.109100,-0.457500,0.000000,0.000000,1.000000
0.472400,-0.133300,-0.396700,0.000000,-1.000000,0.000000
-0.619000,0.061340,-0.429300,0.000000,-1.000000,0.000000
0.154800,-0.116100,0.181500,-0.000062,1.000000,0.000062
-0.415400,0.117200,0.456500,0.000000,0.000308,-1.000000
-0.342000,-0.133300,0.254800,0.000000,-1.000000,0.000000
0.138500,0.062960,0.686400,0.000000,0.999800,-0.020220
0.459100,0.117200,0.303700,0.993500,-0.114100,0.000000
0.456100,-0.133300,-0.176800,0.000000,-1.000000,0.000000
-0.179200,-0.133300,-0.584100,0.000000,-1.000000,0.000000
0.684100,0.039300,-0.176800,0.000000,-1.000000,0.000000
0.602000,-0.021210,-0.584100,-1.000000,0.000000,-0.004218
0.570100,0.061390,0.694400,0.000000,-0.977100,-0.212900
0.648100,-0.120500,0.539900,0.984000,0.178000,0.000000
-0.530800,0.107200,-0.355300,-0.995600,0.093830,0.000790
-0.065130,0.076520,0.528500,0.000000,-0.002595,-1.000000
0.683800,0.063300,0.157100,0.000887,1.000000,0.000000
-0.527600,0.114800,0.499800,-0.699700,0.714500,-0.001017
-0.607300,0.027490,-0.079110,-0.966800,-0.255400,0.000000
0.635200,-0.115800,-0.176800,-0.017840,0.999800,0.000000
0.040600,-0.132300,0.751600,0.139400,-0.990200,-0.000226
-0.089580,0.076690,0.531100,0.000000,0.185900,0.982600
-0.684000,0.061390,-0.559600,0.042710,-0.999100,0.000024
-0.537500,-0.102500,-0.604600,0.000000,0.255900,-0.966700
-0.691500,0.060790,0.132600,0.244000,-0.969800,0.000041
0.704000,0.055600,-0.447900,0.852300,0.522900,0.012660
-0.676000,0.061340,0.482900,-0.003727,-1.000000,0.000000
-0.097710,0.130700,0.461500,-0.000010,-0.676400,0.736500
0.530800,0.084690,-0.266400,0.992100,0.125600,-0.000025
0.513900,0.123900,-0.076390,0.426500,0.904500,0.000000
0.602700,0.061340,0.059340,0.010300,-0.999900,0.000000
-0.704600,0.056490,-0.339100,-0.873100,0.487500,0.000000
-0.529500,0.076490,0.402000,1.000000,0.005929,0.000111
-0.461000,0.125400,-0.445600,-0.908800,-0.417200,-0.003636
0.456800,0.131800,0.075620,-0.959600,0.281300,0.000000
0.578700,0.062960,0.320000,-0.059910,0.998200,0.000000
0.390900,0.058290,-0.697500,0.000000,-0.728700,0.684800
0.627100,0.039300,0.458400,-0.002812,-1.000000,0.000000
0.154800,0.061170,0.604600,-0.000013,-0.999800,0.020630
-0.032550,0.125200,0.459000,0.000000,-0.176800,0.984300
0.081450,0.060830,-0.543400,0.000000,-1.000000,0.005969
-0.260600,0.060920,-0.535900,0.000000,-0.977200,0.212200
0.692300,0.039300,-0.388600,0.003791,-1.000000,0.000000
0.524300,0.118400,0.154400,0.550400,0.834900,-0.000099
0.488700,-0.133100,-0.640800,0.000000,-0.984700,-0.174200
0.154800,0.065240,-0.542000,0.000000,0.936200,-0.351400
0.627100,0.039300,0.368800,-0.002812,-1.000000,0.000000
-0.692300,0.039300,-0.315300,-0.003985,-1.000000,0.000000
-0.317600,0.051430,-0.700000,0.000000,-0.000656,1.000000
0.325800,-0.133300,0.401400,0.000000,-1.000000,0.000000
-0.032560,-0.133300,-0.632900,0.000000,-0.999900,-0.015450
0.476700,0.132500,0.167900,-0.160700,-0.987000,-0.000017
0.471700,0.135400,0.002336,0.080290,0.996700,0.013540
0.456800,0.131700,-0.160600,-0.962700,0.270600,0.000000
0.464400,0.135800,0.328100,-0.015980,0.999900,0.000000
-0.024420,0.150500,0.694600,0.016130,0.999900,-0.000010
0.333900,0.061130,0.533400,0.000000,-0.964200,-0.265100
0.471700,0.135600,0.482900,0.099540,0.995000,0.000000
-0.374600,0.034870,-0.603100,0.000048,0.184900,0.982800
-0.698200,0.057850,0.409500,0.721600,-0.692300,-0.000035
-0.562600,0.062470,0.700800,0.000000,0.990400,0.138600
-0.529400,0.068670,0.279900,0.981300,-0.192400,0.000000
0.439800,0.034880,-0.602400,0.000000,0.213900,0.976900
-0.529200,0.091350,-0.183300,0.998900,-0.047480,0.000156
-0.073290,0.051430,-0.700000,0.000000,-0.000656,1.000000
0.698900,0.045170,0.132600,-0.740400,0.672100,-0.000287
-0.635200,-0.133300,-0.396700,-0.004740,-1.000000,0.000000
-0.635200,-0.133300,0.254800,-0.004740,-1.000000,0.000000
0.025750,0.131000,0.596900,0.599800,-0.800200,-0.000039
-0.617800,-0.114200,-0.592200,-0.373400,0.927700,0.000103
-0.617800,-0.114200,0.303700,-0.376000,0.926600,0.006523
-0.587000,0.063490,-0.494500,0.020660,0.999800,0.000000
-0.586400,0.062960,0.165900,0.020630,0.999800,0.000000
-0.309500,-0.133300,-0.299000,0.000000,-1.000000,0.000000
-0.138400,-0.115600,0.303700,0.040690,0.999000,-0.020340
-0.531200,0.092790,0.067480,-1.000000,-0.000370,-0.000000
-0.458000,0.030360,-0.457100,-0.797300,0.000000,-0.603600
0.065250,0.135800,0.515400,0.147000,0.989100,0.006760
0.706900,0.044870,-0.477600,0.990900,-0.134400,-0.009474
-0.073280,0.062450,-0.551500,0.000000,0.992900,-0.119100
0.374700,0.061390,0.694400,-0.009533,-0.978900,-0.204300
0.684000,0.061310,0.263000,-0.049800,-0.998800,-0.000019
-0.065160,0.171500,0.588700,-0.013610,0.999200,0.037450
0.604600,0.019430,0.100100,0.992100,-0.125700,0.000000
0.105900,0.060830,-0.551500,0.000000,-1.000000,0.000006
0.203600,0.041350,-0.609500,0.000000,0.991100,0.133300
-0.607300,-0.037500,-0.598800,-0.987600,0.004018,-0.156900
-0.617800,-0.113900,-0.193100,-0.355400,0.934700,0.000000
0.505000,0.061130,0.533400,0.000000,-0.964200,-0.265100
-0.032570,-0.114200,-0.615400,0.000000,0.936600,-0.350500
-0.454300,-0.010360,-0.451800,0.737100,0.000000,0.675700
-0.514600,0.120600,-0.128000,0.439500,-0.898200,-0.000038
0.439800,-0.133300,0.531700,0.000000,-1.000000,0.000000
-0.415400,0.125400,0.531200,0.000000,0.019200,0.999800
0.032520,0.151000,0.727200,0.006592,1.000000,0.000749
-0.124000,0.043390,-0.703800,0.000000,-0.569300,-0.822200
-0.691400,0.063630,-0.233900,-0.113200,0.993600,0.000000
-0.691400,0.063630,-0.347900,-0.113200,0.993600,0.000000
0.032520,0.150700,0.759700,-0.007205,1.000000,-0.006582
-0.244300,0.125300,-0.531200,0.000000,0.005393,-1.000000
0.700200,0.051090,0.683700,-0.995700,-0.087480,-0.029240
-0.704900,0.040910,-0.369600,-0.611300,-0.791400,0.000000
-0.065140,0.136200,0.460600,0.000965,0.989900,-0.141600
-0.553800,0.019520,-0.602000,0.000000,0.000000,1.000000
-0.707200,0.045080,0.678300,-0.986200,-0.165700,0.000001
-0.649400,-0.120500,-0.372300,-0.978600,0.205800,0.000000
-0.642500,-0.115500,-0.087260,-0.085890,0.996300,0.000000
-0.447900,0.068670,-0.529400,0.000000,-0.136600,0.990600
0.081460,0.155900,0.637600,0.000000,-0.999900,0.013150
-0.478300,0.134800,0.279900,-0.146500,0.989200,0.000000
-0.647300,-0.131200,0.330800,-0.706300,-0.707900,0.000000
-0.649400,-0.126400,0.189700,-0.981900,-0.189200,0.000000
0.456500,-0.078220,0.279200,-1.000000,-0.007357,0.000000
0.497300,0.127500,0.254800,-0.291700,-0.956500,-0.000021
0.513900,0.123900,-0.214800,0.452200,0.891900,-0.000055
0.513900,0.123900,0.053920,0.426500,0.904500,0.000000
-0.268800,-0.116100,0.442100,0.000000,1.000000,0.000000
-0.097720,-0.133300,-0.584100,0.000000,-1.000000,0.000000
0.350200,-0.133300,-0.584100,0.000000,-1.000000,0.000000
-0.586400,-0.133300,-0.396700,0.000000,-1.000000,0.000000
0.252500,-0.133300,-0.046530,0.000000,-1.000000,0.000000
0.089610,-0.133300,0.596900,0.000000,-1.000000,0.000000
0.073310,-0.116100,-0.282700,0.000000,1.000000,0.000000
-0.056990,-0.133300,0.377000,0.000000,-1.000000,0.000000
0.040740,-0.133300,-0.030240,0.000000,-1.000000,0.000000
0.089610,-0.133300,0.173400,0.000000,-1.000000,0.000000
0.195500,-0.116100,0.059340,0.000000,1.000000,0.000000
0.374700,-0.116100,0.303700,0.000000,1.000000,0.000000
-0.415300,-0.116100,0.181500,0.000000,1.000000,0.000000
0.513100,-0.116100,0.531700,0.000000,1.000000,0.000000
0.146600,-0.133300,0.018620,0.000000,-1.000000,0.000000
-0.570100,-0.116100,0.474700,0.000000,1.000000,0.000000
0.065170,-0.116100,0.263000,0.000000,1.000000,0.000000
0.439800,-0.116100,-0.193100,0.000000,1.000000,0.000000
0.456100,-0.116100,0.344400,0.000000,1.000000,0.000000
-0.236200,-0.116100,-0.413000,0.000000,1.000000,0.000000
0.325800,-0.133300,-0.527100,0.000000,-1.000000,0.000000
0.285100,-0.133300,-0.119800,0.000000,-1.000000,0.000000
-0.130300,-0.133300,-0.054680,0.000000,-1.000000,0.000000
-0.390900,-0.116100,0.116400,0.000000,1.000000,0.000000
-0.203600,-0.133300,0.434000,0.000000,-1.000000,0.000000
0.293200,-0.133300,0.645700,0.000000,-1.000000,0.000000
0.317600,-0.116100,-0.380500,0.000000,1.000000,0.000000
0.276900,-0.133300,0.572400,0.000000,-1.000000,0.000000
0.521300,-0.133300,-0.380500,0.000000,-1.000000,0.000000
-0.162900,-0.116100,-0.445600,0.000000,1.000000,0.000000
0.268800,-0.116100,0.303700,-0.000062,1.000000,0.000062
-0.561900,-0.133300,0.165200,0.000000,-1.000000,0.000000
0.333900,-0.133300,0.360700,0.000000,-1.000000,0.000000
-0.097720,-0.070090,-0.457500,0.000000,-0.000246,1.000000
-0.604800,-0.102500,0.002325,0.975600,0.219700,0.000000
0.482700,0.131300,0.189700,-0.210200,-0.977700,0.000000
0.531200,0.092790,0.067480,1.000000,-0.000432,0.000000
-0.382800,-0.094530,-0.604600,0.000000,-0.002788,-1.000000
0.497300,0.127500,0.083770,-0.291700,-0.956500,0.000021
0.642200,-0.133300,0.124500,0.184500,-0.982800,0.000000
0.179200,0.034880,-0.602400,0.000000,0.213900,0.976900
0.089820,0.146800,0.482500,-0.796500,-0.196500,-0.571800
0.642100,-0.115500,0.442100,0.061670,0.998100,0.000000
-0.496800,-0.133100,0.701500,0.000000,-0.978900,0.204500
0.459300,0.135100,0.401400,-0.474900,0.880000,0.000000
-0.531200,0.084710,0.181500,-0.992500,0.122100,0.000000
-0.024410,0.171700,0.580600,0.013670,0.999800,-0.017040
0.024450,0.039340,-0.616800,0.000000,-0.966900,-0.255200
-0.236200,-0.133100,0.701500,0.000000,-0.978900,0.204500
0.236200,-0.131000,0.705800,0.000000,-0.628200,0.778000
0.528500,0.096970,0.315900,-0.999600,-0.026490,0.000009
-0.643400,0.040930,-0.681800,-0.000076,1.000000,-0.003089
-0.513900,0.123900,-0.070970,-0.452500,0.891800,0.000000
0.196800,0.051390,-0.706500,0.000000,-0.104700,-0.994500
0.509100,0.123200,0.070200,-0.401100,-0.916000,-0.000029
-0.263300,0.135500,0.528400,0.000000,0.855100,0.518500
-0.607300,0.027490,0.401400,-0.966800,-0.255400,0.000000
-0.114000,-0.120600,-0.648600,0.000000,0.254900,-0.967000
0.538300,0.067830,-0.027530,0.678900,0.734300,0.000000
-0.219900,0.064590,0.539700,0.000000,0.899000,0.438000
-0.431600,0.109100,-0.459100,0.000000,0.000246,-1.000000
0.570100,-0.116100,-0.575900,0.000000,1.000000,-0.000616
-0.587000,0.063490,-0.176800,0.020660,0.999800,0.000000
-0.456800,0.062470,0.700800,0.000000,0.990400,0.138600
0.606300,0.028750,0.596900,0.898900,-0.438000,0.012540
-0.611600,0.041670,0.645700,0.187600,0.982300,0.000191
-0.514600,0.120600,0.442100,0.439900,-0.898000,0.000000
0.124200,0.156200,0.480000,0.806300,0.118800,-0.579400
0.219900,-0.114200,0.695300,0.000000,0.920100,-0.391700
0.594500,-0.013080,-0.604600,0.013580,0.004294,-0.999900
0.211800,0.135900,-0.525600,0.000000,0.998300,-0.057820
-0.116700,0.131100,-0.463900,-0.000009,-0.764500,-0.644600
-0.155400,0.063330,0.700800,-0.001775,0.983700,0.180000
-0.697200,0.062470,-0.119200,-0.323700,0.946200,0.000000
0.527300,0.110400,0.074810,-0.899900,-0.436100,0.000000
