-0.229100,-0.317500,0.093770,0.000000,-1.000000,0.000000
0.093780,0.233200,-0.083300,0.000000,1.000000,0.000000
-0.479100,-0.317500,0.114600,0.000000,-1.000000,0.000000
-0.062470,-0.317500,0.677100,0.000000,-1.000000,0.000000
-0.072880,0.233200,-0.666600,0.000000,1.000000,0.000000
-0.395800,-0.317500,0.020860,0.000000,-1.000000,0.000000
0.526200,0.093750,0.281200,1.000000,0.000000,0.000000
0.062530,-0.317500,-0.677000,0.000000,-1.000000,0.000000
-0.104100,-0.317500,-0.500000,0.000000,-1.000000,0.000000
-0.104100,-0.317500,0.875000,0.000000,-1.000000,0.000000
-0.104100,-0.317500,0.416700,0.000000,-1.000000,0.000000
-0.458300,0.316500,0.218800,-0.015990,0.999900,0.000008
0.406300,0.317500,-0.593700,0.002672,1.000000,0.002672
0.526600,-0.197900,-0.302100,0.999000,0.034640,-0.029310
0.229200,0.232700,-0.437500,-0.010720,0.999900,-0.002656
-0.479100,0.316700,0.520800,0.010680,0.999900,-0.005318
-0.527200,-0.104200,0.156200,-1.000000,0.000000,0.000000
-0.527200,-0.218700,-0.104200,-1.000000,0.000000,0.000000
-0.239500,0.233200,0.500000,0.000000,1.000000,0.000000
-0.527200,0.187500,0.166700,-1.000000,0.000000,0.000000
0.437500,-0.317500,-0.187500,0.000000,-1.000000,0.000000
-0.208300,-0.317500,0.520800,0.000000,-1.000000,0.000000
-0.229100,-0.317500,0.135400,0.000000,-1.000000,0.000000
-0.527200,-0.218700,0.187500,-1.000000,0.000000,0.000000
-0.187500,0.233200,-0.364500,0.000000,1.000000,0.000000
-0.177000,-0.317500,-0.458300,0.000000,-1.000000,0.000000
-0.322900,-0.317500,-0.239500,0.000000,-1.000000,0.000000
0.187500,0.233200,-0.572900,0.000000,0.999900,0.016070
0.208400,-0.317500,-0.239500,0.000000,-1.000000,0.000000
-0.364500,0.233200,-0.229100,0.000000,1.000000,0.000000
-0.177000,0.233200,-0.250000,0.000000,1.000000,0.000000
0.526200,-0.125000,-0.250000,1.000000,0.000000,0.000000
-0.218700,0.233200,-0.520800,0.000000,1.000000,0.000000
0.250000,0.232200,0.187500,0.000000,1.000000,0.000000
-0.239500,-0.317500,-0.520800,0.000000,-1.000000,0.000000
-0.385400,-0.317500,0.156300,0.000000,-1.000000,0.000000
0.197900,-0.317500,-0.197900,0.000000,-1.000000,0.000000
-0.166600,0.233200,-0.416600,0.000000,1.000000,0.000000
-0.527200,0.218700,0.406200,-1.000000,0.000000,0.000000
-0.527200,0.250000,0.135400,-1.000000,0.000000,0.000000
-0.527200,0.104200,0.385400,-1.000000,0.000000,0.000000
0.135400,-0.317500,-0.791600,0.000000,-1.000000,0.000000
0.104200,-0.317500,-0.437500,0.000000,-1.000000,0.000000
-0.125000,-0.317500,-0.447900,0.000000,-1.000000,0.000000
-0.527200,-0.208300,0.354200,-1.000000,0.000000,0.000000
-0.187500,-0.317500,-0.572900,0.000000,-1.000000,0.000000
-0.527200,0.114600,-0.322900,-1.000000,0.000000,0.000000
-0.104100,0.233200,-0.416600,0.000000,1.000000,0.000000
0.406300,-0.317500,0.312500,0.000000,-1.000000,0.000000
-0.527200,-0.260400,0.406200,-1.000000,0.000000,0.000000
-0.281200,-0.317500,0.687500,0.000000,-1.000000,0.000000
0.468800,0.316500,0.333300,0.000000,1.000000,0.000000
0.166700,-0.317500,0.302100,0.000000,-1.000000,0.000000
0.395800,-0.317500,0.364600,0.000000,-1.000000,0.000000
-0.250000,-0.317500,-0.614500,0.000000,-1.000000,0.000000
-0.385400,-0.317500,0.197900,0.000000,-1.000000,0.000000
-0.406200,-0.317500,-0.291600,0.000000,-1.000000,0.000000
0.291700,-0.317500,0.697900,0.000000,-1.000000,0.000000
0.364600,-0.317500,-0.177100,0.000000,-1.000000,0.000000
0.312500,0.233200,-0.385400,0.000000,1.000000,0.000000
-0.343700,-0.317500,0.229200,0.000000,-1.000000,0.000000
0.458300,-0.317500,-0.604100,0.000000,-1.000000,0.000000
-0.333300,-0.317500,0.291700,0.000000,-1.000000,0.000000
-0.302000,-0.317500,0.562500,0.000000,-1.000000,0.000000
0.375000,0.233200,-0.354100,0.000000,1.000000,0.000000
0.281300,-0.317500,-0.322900,0.000000,-1.000000,0.000000
0.239600,-0.317500,-0.791600,0.000000,-1.000000,0.000000
0.364600,-0.317500,-0.489500,0.000000,-1.000000,0.000000
-0.051380,0.250000,0.942600,-0.114600,0.000000,0.993400
0.061600,-0.229100,0.941500,0.098540,-0.000039,0.995100
0.517400,0.031270,-0.510000,0.992100,-0.002650,-0.125100
0.010450,0.317200,0.916600,0.002682,0.999900,-0.013360
-0.459800,0.197900,0.681600,-0.898500,0.000000,0.439000
-0.475300,0.250000,-0.644300,-0.924400,0.000019,-0.381500
-0.496800,-0.135400,-0.592500,-0.924400,0.000000,-0.381500
-0.061770,-0.031230,-0.942200,-0.130600,0.000000,-0.991400
-0.505700,-0.260400,-0.570900,-0.926500,0.000000,-0.376400
-0.061730,0.031270,0.942000,-0.135900,0.010710,0.990700
0.527200,0.156200,-0.406200,1.000000,0.000000,-0.000048
-0.514700,-0.270800,0.530400,-0.991500,0.000000,0.130500
0.192800,0.104200,-0.909100,0.382600,0.000000,-0.923900
-0.051530,-0.125000,-0.943500,-0.130500,0.000000,-0.991400
0.451900,0.208400,-0.692300,0.791800,-0.002840,-0.610700
0.402500,0.222200,0.758400,0.793900,0.000000,0.608000
0.385200,0.233200,-0.531200,-0.262100,0.961100,0.087510
0.438900,0.090290,0.710900,0.794000,0.000000,0.607900
-0.437500,0.317500,-0.260400,0.013620,0.999900,0.000000
-0.206900,-0.218700,0.902500,-0.416600,0.000000,0.909100
0.104200,-0.062480,0.936500,0.126500,0.000000,0.992000
-0.471700,0.083340,0.653000,-0.924000,0.000000,0.382400
-0.465700,-0.270800,0.667500,-0.923900,0.000000,0.382600
0.459500,-0.250000,-0.681500,0.896700,0.005351,-0.442600
0.419700,0.281200,-0.135400,-1.000000,0.000000,0.000000
0.071940,-0.072900,-0.940900,0.130500,0.000000,-0.991400
0.526600,0.031250,0.416600,0.999600,0.000000,-0.028640
0.395800,0.232900,0.416600,-0.106300,0.993800,-0.033080
-0.447900,0.316500,-0.468700,-0.018710,0.999600,0.021310
0.336100,-0.274300,0.824500,0.608000,0.000000,0.793900
0.251800,0.031260,-0.884700,0.389700,0.000000,-0.920900
0.271100,-0.291600,-0.874400,0.579700,-0.000047,-0.814900
-0.124500,0.083350,0.933900,-0.157100,0.000000,0.987600
0.526600,-0.125000,-0.437100,0.998300,0.000000,-0.057710
0.157900,0.310400,0.806400,-0.329800,0.204100,-0.921700
0.443500,-0.270800,0.704900,0.793300,0.000000,0.608800
0.443500,0.250000,-0.704900,0.812900,-0.008078,-0.582300
0.496800,0.281300,0.592400,0.924500,0.000000,0.381300
0.471700,-0.281200,-0.653000,0.924000,0.000000,-0.382400
-0.516000,0.083340,-0.520200,-0.991400,0.000000,-0.130500
0.442700,-0.104100,0.704200,0.806500,0.000000,0.591200
0.516000,-0.270800,-0.520200,0.991500,0.000000,-0.130500
0.527200,0.302000,0.281200,0.999900,0.015880,0.000000
-0.527200,-0.281200,-0.031240,-1.000000,0.000000,0.000000
-0.527200,-0.281200,0.031250,-1.000000,0.000000,0.000000
-0.525000,0.315500,-0.010400,-0.648200,0.761500,0.002984
-0.489500,0.317500,-0.343700,0.000000,1.000000,0.000000
-0.385300,0.233200,-0.489500,0.104800,0.994500,0.001580
0.061700,0.031270,-0.942200,0.130500,0.000000,-0.991400
0.114200,-0.041650,-0.935300,0.127200,0.000000,-0.991900
0.145900,-0.317500,0.885400,0.000000,-1.000000,0.000000
0.437500,-0.317500,-0.666600,0.000000,-1.000000,0.000000
0.516000,-0.281200,0.520100,0.991400,0.000000,0.130500
0.323600,0.222200,0.833200,0.643700,0.000000,0.765200
0.510400,0.316500,-0.479200,0.070030,0.997200,-0.025510
-0.289300,0.145900,0.860200,-0.640800,0.010640,0.767600
-0.434200,0.218800,0.717000,-0.794000,0.000000,0.608000
-0.411800,0.125000,0.746200,-0.793400,0.000000,0.608800
-0.417600,0.317100,0.500100,0.118900,0.992700,-0.021220
0.258200,0.093760,-0.881900,0.430300,0.000000,-0.902700
0.166700,0.317500,-0.833300,0.000000,1.000000,0.000000
-0.124500,-0.156200,0.933900,-0.157100,0.000000,0.987600
0.416400,0.145800,-0.740200,0.792900,0.000000,-0.609400
-0.343700,0.317200,0.697900,0.008039,0.999900,-0.008011
0.411800,-0.270800,-0.746200,0.793400,0.000000,-0.608700
0.505200,-0.315800,0.561700,0.587600,-0.799400,0.125800
0.388500,0.069460,0.774900,0.792700,0.000000,0.609600
0.388500,0.132000,0.774900,0.789600,-0.002575,0.613600
0.413400,0.260500,0.469700,-0.984300,0.127600,-0.121700
-0.512200,0.094640,0.549400,-0.988200,0.000000,0.153200
-0.525000,-0.315500,0.253500,-0.661700,-0.749800,0.000000
-0.096960,0.277800,-0.937500,-0.130500,0.000000,-0.991400
-0.022490,-0.217900,0.947300,-0.129500,0.000000,0.991600
-0.277200,-0.197900,0.869700,-0.608700,0.000000,0.793400
-0.336100,-0.131900,-0.824500,-0.608600,-0.000012,-0.793400
-0.335500,-0.310200,0.824300,-0.620500,-0.009253,0.784200
0.527200,-0.281200,0.343700,1.000000,0.000000,0.000000
0.419700,0.281200,0.093750,-1.000000,0.000000,0.000000
-0.510900,-0.197000,0.556600,-0.971400,0.000000,0.237400
0.419700,0.281200,-0.177100,-1.000000,0.000000,0.000000
0.419700,0.281200,0.229200,-1.000000,0.000000,0.000000
-0.520900,-0.125000,0.482300,-0.991500,0.000000,0.130400
0.434200,-0.135400,-0.717100,0.793700,0.000000,-0.608300
-0.142200,0.000883,0.929900,-0.307800,0.000000,0.951500
-0.402500,-0.291600,0.758400,-0.794100,-0.000055,0.607900
-0.280600,0.317500,-0.853300,-0.041190,0.998000,-0.047530
-0.215900,0.229200,0.899600,-0.364700,0.000000,0.931100
-0.465900,0.184100,-0.667200,-0.923900,-0.000015,-0.382600
-0.277200,0.156300,-0.869700,-0.608800,0.000008,-0.793300
-0.468700,-0.100700,-0.660400,-0.923200,0.000000,-0.384300
-0.468700,0.317500,-0.604100,-0.000069,0.999900,0.010030
0.448200,0.045160,0.698800,0.793000,0.000000,0.609300
0.375300,0.010420,-0.792900,0.736300,0.002635,-0.676600
0.164100,-0.104100,0.921000,0.384000,0.000000,0.923300
-0.336100,0.180600,-0.824500,-0.608600,-0.000012,-0.793400
0.135400,-0.317500,-0.895800,0.000000,-1.000000,0.000000
0.156100,0.179700,0.924400,0.382900,0.000000,0.923800
-0.380100,0.020850,-0.787500,-0.779500,0.000000,-0.626500
-0.525700,0.156300,0.447100,-0.993500,0.000000,0.113500
-0.089700,0.201400,-0.938400,-0.135800,0.000000,-0.990700
-0.022480,-0.250800,-0.947300,-0.129700,0.000042,-0.991600
-0.415800,0.298600,-0.452000,0.990800,0.000344,0.135600
-0.300900,0.100700,-0.851500,-0.608800,0.000009,-0.793400
-0.416600,0.317200,-0.697900,0.007557,0.999700,0.023460
-0.302000,0.317500,0.822900,0.000000,1.000000,0.000000
-0.333300,0.233200,0.635400,0.031640,0.999400,-0.014900
-0.008172,0.157100,0.949200,-0.080150,0.000000,0.996800
0.370100,-0.208300,-0.797800,0.701200,0.000000,-0.712900
0.508800,-0.082450,-0.563300,0.949200,0.000000,-0.314700
0.076760,0.238800,-0.822100,-0.090630,0.723100,0.684800
0.061670,0.083350,0.941900,0.162400,0.000011,0.986700
-0.521900,0.270800,0.475100,-0.990800,0.000000,0.135000
-0.353800,-0.177100,0.810900,-0.608700,-0.000010,0.793400
0.089660,-0.135400,-0.938500,0.135100,0.000018,-0.990800
-0.223200,0.034730,-0.896500,-0.384400,-0.000026,-0.923200
-0.200000,-0.159700,-0.906100,-0.382800,0.000000,-0.923800
-0.500000,-0.317500,-0.062470,0.000000,-1.000000,0.000000
0.171300,0.010430,-0.918000,0.384100,0.000000,-0.923300
-0.500000,-0.317500,0.312500,0.000000,-1.000000,0.000000
-0.142200,-0.237000,-0.929900,-0.307600,0.000036,-0.951500
-0.354100,0.317200,-0.791600,-0.016370,0.998700,-0.048950
0.500000,0.317500,-0.187500,0.000048,1.000000,0.000000
0.461800,-0.125000,-0.674300,0.929700,0.000005,-0.368200
-0.329500,-0.260400,0.828300,-0.625800,-0.000016,0.780000
-0.051700,-0.315600,0.941500,-0.066170,-0.726200,0.684300
-0.471700,-0.229100,-0.653000,-0.923700,0.000000,-0.383000
0.347800,-0.076370,0.815500,0.608700,0.000000,0.793400
0.493200,0.135400,0.601200,0.924000,0.000000,0.382400
-0.283200,-0.052060,0.865100,-0.608200,0.000000,0.793700
0.437500,0.317500,0.135400,0.003294,1.000000,0.000000
-0.407200,0.235600,-0.239600,0.375600,0.926800,0.000000
-0.041290,-0.104100,0.944900,-0.129700,0.000000,0.991600
-0.089700,0.024330,-0.938400,-0.135800,0.000000,-0.990700
-0.380100,-0.125000,-0.787500,-0.779500,0.000000,-0.626500
0.082170,-0.281200,-0.939500,0.134300,0.000000,-0.990900
0.500000,0.316500,0.208400,0.000048,1.000000,0.000000
-0.096980,-0.052070,0.937500,-0.130500,0.000000,0.991400
0.396900,0.302100,-0.550400,-0.924600,0.006746,0.380800
0.384700,-0.308000,0.781400,0.768700,-0.159200,0.619400
-0.429900,0.159700,-0.722600,-0.793200,0.000008,-0.608900
0.277100,-0.208300,-0.869700,0.608600,0.000000,-0.793500
0.258200,-0.052070,-0.881900,0.430300,0.000000,-0.902700
-0.398200,0.097240,-0.763900,-0.793400,-0.000014,-0.608800
-0.438900,-0.069420,-0.710900,-0.793800,-0.000006,-0.608200
0.336100,-0.020810,-0.824500,0.608100,0.000000,-0.793900
0.251800,0.260400,-0.884700,0.389700,0.000000,-0.920900
0.389300,0.135400,-0.775600,0.792800,0.000000,-0.609500
0.406800,0.290800,0.519300,-0.987900,0.000130,-0.154900
-0.400000,0.310400,-0.543300,0.917100,0.157100,0.366500
-0.512200,-0.039040,-0.549500,-0.988100,0.000000,-0.154100
0.434200,0.211800,0.717100,0.793900,0.000000,0.608000
-0.490100,0.118100,-0.608600,-0.923200,0.000000,-0.384300
0.493200,0.177100,0.601200,0.924000,0.000000,0.382400
-0.237500,0.052100,0.890600,-0.382600,0.000000,0.923900
0.416200,0.013890,0.740000,0.769900,0.007771,0.638100
-0.312500,-0.149300,-0.842600,-0.608700,0.000012,-0.793400
-0.066100,0.247900,0.829100,0.174300,0.358900,-0.917000
-0.365300,-0.211800,-0.802100,-0.616900,-0.000006,-0.787000
-0.388600,0.240000,0.554600,0.583700,0.760100,-0.285600
-0.425300,0.090290,-0.728700,-0.793400,0.000000,-0.608700
-0.425300,0.048620,-0.728700,-0.793400,0.000000,-0.608700
0.022410,-0.144900,-0.947400,0.129800,0.000000,-0.991500
-0.407600,0.235100,0.395800,0.380800,0.924600,0.002065
0.471700,-0.145800,0.653000,0.924200,0.000000,0.382000
-0.071920,0.104200,0.940500,-0.098410,-0.000012,0.995100
-0.104300,0.197900,0.936500,-0.125800,0.000000,0.992100
-0.149000,0.146700,0.927300,-0.371200,0.000000,0.928600
-0.244700,-0.215300,-0.887600,-0.382800,-0.000009,-0.923800
0.422300,0.315500,-0.062490,-0.632600,0.774500,0.000000
-0.456300,-0.229100,0.687900,-0.848200,0.000000,0.529800
-0.524300,0.000021,0.457400,-0.991400,0.000000,0.130500
-0.420100,0.260400,0.156200,0.999900,0.012530,-0.000001
-0.365300,-0.041650,0.802100,-0.616900,0.000000,0.787000
-0.507700,0.317100,-0.541300,-0.102600,0.992100,-0.071550
-0.493200,-0.218700,-0.601300,-0.923800,0.000000,-0.382900
0.524800,0.315400,-0.357600,0.660000,0.751200,0.000000
0.419700,0.291700,0.406200,-0.999900,0.000081,-0.013000
-0.185500,0.093760,0.911400,-0.425300,0.005294,0.905000
-0.156200,-0.302900,-0.924300,-0.384500,-0.015100,-0.923000
0.487200,-0.173600,0.615700,0.923900,0.000000,0.382700
0.425100,0.000768,-0.728600,0.781000,0.027980,-0.623900
0.365300,0.302100,-0.802100,0.613900,0.012770,-0.789300
-0.452800,0.310300,0.692400,-0.775400,0.110100,0.621700
-0.508800,-0.188300,-0.563300,-0.942000,0.000000,-0.335700
0.008112,-0.051210,-0.949200,0.078590,0.000000,-0.996900
-0.407200,0.235600,0.020860,0.375600,0.926800,0.000000
-0.407200,0.235600,0.083350,0.375600,0.926800,0.000000
-0.195600,0.314600,0.790900,0.435800,0.146100,-0.888100
0.343800,-0.317500,0.781200,0.000641,-1.000000,0.000642
0.512100,0.094630,-0.549500,0.984500,0.000000,-0.175100
-0.257900,0.310100,0.748000,0.620800,0.046500,-0.782600
0.409300,0.291700,-0.500400,-0.991500,0.000072,0.130300
0.380100,-0.250000,0.787500,0.779100,0.000000,0.626900
-0.420400,0.281300,-0.395800,0.999500,0.032040,-0.000032
-0.462700,0.125000,-0.674700,-0.921600,0.000000,-0.388100
-0.344200,0.317100,-0.677400,0.007568,0.999200,0.038350
-0.425300,0.215300,-0.728700,-0.793400,0.000000,-0.608700
-0.364500,0.317200,-0.729100,0.008015,1.000000,0.000003
-0.187500,0.232900,0.447900,-0.000018,0.999500,-0.032040
0.187500,0.232900,-0.531300,0.000002,0.999500,-0.032020
0.156300,0.232600,0.625000,-0.002703,1.000000,0.005360
-0.375000,-0.317500,0.697900,0.000000,-1.000000,0.000000
0.166700,0.233200,-0.749900,0.000000,1.000000,0.000000
-0.527200,-0.281200,0.312500,-1.000000,0.000000,0.000000
-0.239500,0.232200,0.343800,0.000000,1.000000,0.000000
-0.354100,-0.317500,-0.104100,0.000000,-1.000000,0.000000
-0.527200,0.229200,-0.135400,-1.000000,0.000000,0.000000
0.479200,-0.317500,-0.114600,0.000000,-1.000000,0.000000
0.527200,-0.218700,0.281200,1.000000,0.000000,0.000000
0.104200,-0.317500,-0.250000,0.000000,-1.000000,0.000000
-0.010380,0.233200,-0.406200,0.000000,1.000000,0.000000
0.218800,0.232400,0.687500,0.010700,0.999500,-0.029370
-0.062470,0.233200,0.614600,0.000000,0.999900,0.016070
0.083360,-0.317500,-0.281200,0.000000,-1.000000,0.000000
0.527200,-0.062490,0.312500,1.000000,0.000000,0.000000
0.031280,-0.317500,0.583300,0.000000,-1.000000,0.000000
0.291700,-0.317500,-0.062470,0.000000,-1.000000,0.000000
-0.527200,-0.041660,-0.208300,-1.000000,0.000000,0.000000
-0.458300,-0.317500,0.052110,0.000000,-1.000000,0.000000
-0.527200,0.020840,-0.260400,-1.000000,0.000000,0.000000
-0.302000,-0.317500,-0.052050,0.000000,-1.000000,0.000000
0.527200,-0.083330,0.343700,1.000000,0.000000,0.000000
-0.041630,0.233200,-0.302000,0.000000,1.000000,0.000000
-0.062470,-0.317500,0.822900,0.000000,-1.000000,0.000000
-0.031220,-0.317500,0.427100,0.000000,-1.000000,0.000000
0.527200,0.187500,0.052090,1.000000,0.000000,0.000000
-0.083300,-0.317500,-0.229100,0.000000,-1.000000,0.000000
-0.527200,0.302000,-0.406200,-1.000000,0.005164,-0.000018
0.526900,-0.010390,0.343700,0.999500,0.032020,0.000000
-0.270800,0.232700,0.260500,0.018680,0.999700,0.018670
-0.312500,0.233200,-0.010390,0.000000,1.000000,0.000000
-0.052050,-0.317500,0.739600,0.000000,-1.000000,0.000000
0.416700,-0.317500,-0.020810,0.000000,-1.000000,0.000000
-0.062470,0.233200,-0.416600,0.000000,1.000000,0.000000
-0.145800,0.233200,-0.031220,0.000000,1.000000,0.000000
0.177100,0.232200,0.052110,0.000000,1.000000,0.000000
-0.312500,0.317200,0.781200,-0.005272,0.999600,-0.029360
-0.499900,0.316500,0.281300,0.015950,0.999900,0.000000
0.416700,0.317300,-0.520800,-0.093700,0.995500,0.013660
0.218800,-0.317500,-0.625000,0.000000,-1.000000,0.000000
-0.527200,0.208300,-0.208300,-1.000000,0.000000,0.000000
-0.114500,0.233200,-0.302000,0.000000,1.000000,0.000000
-0.322900,-0.317500,-0.645800,0.000000,-1.000000,0.000000
-0.354100,-0.317500,0.531300,0.000000,-1.000000,0.000000
-0.291600,-0.317500,-0.510400,0.000000,-1.000000,0.000000
0.291700,-0.317500,0.770800,0.000000,-1.000000,0.000000
-0.527200,0.187500,0.208300,-1.000000,0.000000,0.000000
0.333300,-0.317500,0.395800,0.000000,-1.000000,0.000000
0.312500,0.233200,-0.572900,0.002672,1.000000,0.002672
-0.187500,-0.317500,0.593800,0.000000,-1.000000,0.000000
-0.333300,-0.317500,-0.416600,0.000000,-1.000000,0.000000
0.527200,0.208300,-0.343700,1.000000,0.000000,0.000000
0.302100,-0.317500,-0.468700,0.000000,-1.000000,0.000000
-0.135400,-0.317500,0.437500,0.000000,-1.000000,0.000000
0.197900,-0.317500,-0.395800,0.000000,-1.000000,0.000000
-0.447900,-0.317500,0.260400,0.000000,-1.000000,0.000000
-0.125000,-0.317500,0.635400,0.000000,-1.000000,0.000000
-0.312500,-0.317500,0.427100,0.000000,-1.000000,0.000000
-0.437500,-0.317500,-0.531200,0.000000,-1.000000,0.000000
0.510400,0.316500,0.343800,0.004228,1.000000,0.000000
0.375000,0.233200,-0.427100,-0.000006,0.999900,-0.016020
0.177100,-0.317500,0.552100,0.000000,-1.000000,0.000000
0.395800,-0.317500,-0.541600,0.000000,-1.000000,0.000000
0.527200,-0.229200,-0.187500,1.000000,0.000000,0.000000
-0.527200,-0.250000,-0.291700,-1.000000,0.000000,0.000000
0.333300,-0.317500,0.614600,0.000000,-1.000000,0.000000
-0.187500,0.232200,0.281300,0.000000,1.000000,0.000000
-0.527200,-0.135400,-0.197900,-1.000000,0.000000,0.000000
0.291700,0.233200,-0.677000,0.003434,1.000000,0.002231
0.354200,0.317500,-0.687400,0.016020,0.999900,0.000001
-0.375000,-0.317500,-0.260400,0.000000,-1.000000,0.000000
0.385400,-0.317500,-0.635400,0.000000,-1.000000,0.000000
-0.447900,-0.317500,0.375000,0.000000,-1.000000,0.000000
-0.385400,0.233200,0.354200,0.010220,0.999900,0.010730
-0.281200,0.233200,-0.427000,0.000000,1.000000,0.000000
0.479200,-0.317500,0.187500,0.000000,-1.000000,0.000000
-0.333300,0.232200,0.395800,0.000000,0.999900,-0.015990
-0.354100,0.233200,-0.395800,0.000000,1.000000,0.000000
0.458300,-0.317500,-0.333300,0.000000,-1.000000,0.000000
0.427100,-0.317500,-0.697900,0.000466,-1.000000,-0.000306
0.260400,-0.317500,-0.114600,0.000000,-1.000000,0.000000
-0.135400,-0.317500,0.697900,0.000000,-1.000000,0.000000
-0.135400,0.233200,-0.760400,0.000000,1.000000,0.000000
-0.333300,0.233200,-0.104100,0.000000,1.000000,0.000000
0.114600,0.232200,0.187500,0.000000,1.000000,0.000000
0.114600,0.232200,0.343800,0.000000,1.000000,0.000000
0.281300,0.233200,-0.156200,0.000000,1.000000,0.000000
-0.260400,0.233200,-0.552000,0.000000,1.000000,0.000000
0.260400,-0.317500,0.145900,0.000000,-1.000000,0.000000
0.114600,-0.317500,-0.677000,0.000000,-1.000000,0.000000
0.527200,0.250000,-0.250000,1.000000,0.000000,0.000000
-0.208300,0.233200,-0.604100,0.000000,1.000000,0.000000
-0.135400,0.232200,0.187500,-0.000016,1.000000,-0.000016
-0.125000,-0.317500,0.156300,0.000000,-1.000000,0.000000
-0.156200,0.233200,0.677100,-0.000000,1.000000,-0.000048
0.145900,-0.317500,-0.572900,0.000000,-1.000000,0.000000
-0.145800,0.232200,0.364600,0.000000,1.000000,0.000000
0.291700,0.232200,0.125000,0.000000,1.000000,0.000000
-0.527200,-0.114600,-0.104200,-1.000000,0.000000,0.000000
-0.527200,-0.104200,-0.250000,-1.000000,0.000000,0.000000
0.527200,0.104200,0.010420,1.000000,0.000000,0.000000
0.093780,0.233200,-0.375000,0.000000,1.000000,0.000000
-0.527200,0.156200,-0.041660,-1.000000,0.000000,0.000000
-0.427000,-0.317500,-0.010390,0.000000,-1.000000,0.000000
-0.010390,-0.317500,0.718800,0.000000,-1.000000,0.000000
0.020860,0.233200,-0.187500,0.000000,1.000000,0.000000
0.010450,0.233200,-0.250000,0.000000,1.000000,0.000000
-0.093710,0.233200,-0.093720,0.000000,1.000000,0.000000
0.031280,0.233200,-0.375000,0.000000,1.000000,0.000000
0.527200,0.052090,-0.072910,1.000000,0.000000,0.000000
-0.458300,0.317000,0.000041,0.013290,0.999700,0.021410
-0.000002,0.281200,0.949500,-0.001191,-0.000013,1.000000
0.527200,-0.031240,0.125000,1.000000,0.000000,0.000000
-0.124500,-0.166600,-0.933900,-0.157100,0.000000,-0.987600
-0.517400,0.197900,0.509900,-0.991400,0.000000,0.130600
-0.527200,0.114600,0.302100,-1.000000,0.000000,0.000000
-0.250000,0.233200,0.104200,0.000000,1.000000,0.000000
0.000032,0.233200,-0.635400,0.000000,1.000000,0.000000
-0.336200,-0.052050,0.824500,-0.608600,0.000000,0.793400
0.526900,-0.310600,-0.364600,0.984200,-0.177300,0.000000
0.020870,0.232200,0.083360,0.000000,1.000000,0.000000
0.041690,-0.317500,0.083360,0.000000,-1.000000,0.000000
-0.527200,-0.031240,-0.093740,-1.000000,0.000000,0.000000
-0.041640,-0.317500,0.041690,0.000000,-1.000000,0.000000
-0.093720,-0.317500,0.020860,0.000000,-1.000000,0.000000
0.072950,0.233200,-0.041630,0.000000,1.000000,0.000000
0.000028,-0.317500,-0.031220,0.000000,-1.000000,0.000000
0.000033,0.232200,0.229200,0.000000,1.000000,0.000000
-0.527200,0.041670,-0.083330,-1.000000,0.000000,0.000000
0.000028,-0.317500,-0.614500,0.000000,-1.000000,0.000000
-0.083300,0.233200,-0.197900,0.000000,1.000000,0.000000
-0.229100,-0.317500,-0.083300,0.000000,-1.000000,0.000000
-0.052050,0.233200,-0.375000,0.000000,1.000000,0.000000
-0.527200,-0.062490,0.145800,-1.000000,0.000000,0.000000
-0.527200,0.114600,-0.093740,-1.000000,0.000000,0.000000
0.527200,0.125000,-0.062490,1.000000,0.000000,0.000000
-0.527200,0.177100,0.093750,-1.000000,0.000000,0.000000
0.527200,-0.239600,-0.062490,1.000000,0.000000,0.000000
0.526200,-0.093740,-0.187500,1.000000,-0.000048,0.000048
0.526200,0.093750,0.395800,1.000000,0.000000,0.000048
-0.419700,0.260400,0.062500,1.000000,-0.003686,0.000000
0.010450,0.233200,-0.708300,0.000000,1.000000,0.000000
-0.281200,-0.317500,0.020860,0.000000,-1.000000,0.000000
-0.010380,0.232200,0.270900,0.000000,1.000000,0.000000
0.527200,0.125000,-0.375000,1.000000,0.000000,0.000000
0.354200,0.232200,0.062530,0.000000,1.000000,0.000000
0.083360,-0.317500,0.281300,0.000000,-1.000000,0.000000
0.364600,-0.317500,0.072940,0.000000,-1.000000,0.000000
-0.010390,-0.317500,-0.572900,0.000000,-1.000000,0.000000
-0.020800,-0.317500,0.468800,0.000000,-1.000000,0.000000
-0.052050,-0.317500,-0.718700,0.000000,-1.000000,0.000000
0.527200,-0.239600,0.010420,1.000000,0.000000,0.000000
-0.093720,-0.317500,-0.770800,0.000000,-1.000000,0.000000
-0.093720,-0.317500,0.541700,0.000000,-1.000000,0.000000
0.527200,0.166700,-0.052080,1.000000,0.000000,0.000000
-0.527200,-0.083330,-0.291700,-1.000000,0.000000,0.000000
-0.527200,0.052090,-0.187500,-1.000000,0.000000,0.000000
-0.031220,-0.317500,0.885400,0.000000,-1.000000,0.000000
0.052110,-0.317500,-0.020810,0.000000,-1.000000,0.000000
-0.527200,0.208300,0.000005,-1.000000,0.000000,0.000000
0.062530,0.232900,-0.635400,-0.000002,0.999500,-0.031950
0.083360,-0.317500,0.375000,0.000000,-1.000000,0.000000
-0.322900,0.233200,-0.041630,0.000000,1.000000,0.000000
