0.197700,-0.071680,-0.212500,0.000000,-1.000000,0.000000
-0.266700,-0.071680,-0.692400,0.000000,-1.000000,0.000000
0.197700,-0.071680,0.306100,0.000000,-1.000000,0.000000
-0.560800,-0.071680,-0.452400,0.000000,-1.000000,0.000000
0.561500,-0.071680,0.383500,0.000000,-1.000000,0.000000
-0.645900,0.070680,0.522800,0.000000,1.000000,0.000000
-0.466000,0.254900,0.476300,-1.000000,0.000000,0.000000
0.414400,-0.071680,0.468600,0.000000,-1.000000,0.000000
0.592500,-0.071680,-0.266700,0.000000,-1.000000,0.000000
0.662100,0.301400,0.329300,1.000000,0.000000,0.000000
0.414400,0.070680,0.159000,0.000000,1.000000,0.000000
0.662100,0.154300,0.546000,1.000000,0.000000,0.000000
0.143500,-0.071680,0.561500,0.000000,-1.000000,0.000000
-0.606800,0.123300,0.368000,-1.000000,0.000000,0.000000
-0.042220,-0.071680,-0.692400,0.000000,-1.000000,0.000000
0.623400,0.185300,-0.606800,0.000000,0.000000,-1.000000
-0.057700,0.070680,-0.692400,0.000000,1.000000,0.000000
-0.320900,-0.071680,0.491800,0.000000,-1.000000,0.000000
-0.700100,-0.023730,0.662100,0.000000,0.000000,1.000000
-0.375100,0.071010,-0.019010,0.000019,1.000000,0.000000
-0.057700,-0.071680,0.042920,0.000000,-1.000000,0.000000
-0.274400,-0.071680,0.035180,0.000000,-1.000000,0.000000
0.662100,0.030450,-0.019020,1.000000,0.000000,0.000000
-0.336400,0.092370,0.662100,0.000000,0.000000,1.000000
0.662100,0.045930,0.499600,1.000000,0.000000,0.000000
0.004219,-0.071680,-0.351800,0.000000,-1.000000,0.000000
-0.019000,-0.071680,0.151300,0.000000,-1.000000,0.000000
0.211700,0.118200,0.513600,-0.707100,0.000000,-0.707100
0.491800,0.352300,0.491800,0.000000,1.000000,0.000000
0.659600,0.351400,0.535700,0.605500,0.795800,0.000000
-0.646000,0.071010,-0.173800,-0.021460,0.999800,0.000000
-0.135100,0.070680,-0.661400,0.000012,0.999800,-0.021570
0.399000,-0.071680,0.368000,0.000000,-1.000000,0.000000
0.577000,0.216200,0.662100,0.000000,0.000000,1.000000
-0.019000,-0.071680,0.259600,0.000000,-1.000000,0.000000
-0.606800,0.162000,0.151300,-1.000000,0.000000,0.000000
0.058400,-0.071680,-0.142800,0.000000,-1.000000,0.000000
0.128100,-0.071680,0.112600,0.000000,-1.000000,0.000000
-0.197000,-0.071680,-0.204800,0.000000,-1.000000,0.000000
-0.313200,0.071010,0.089350,0.000000,1.000000,0.000000
0.491800,-0.071680,0.499600,0.000000,-1.000000,0.000000
-0.359600,-0.071680,-0.491100,0.000000,-1.000000,0.000000
0.298300,-0.071680,0.592500,0.000000,-1.000000,0.000000
-0.506600,0.211500,0.104800,0.000000,1.000000,0.000000
0.662100,0.084630,0.515000,1.000000,0.000000,0.000000
-0.305400,0.231700,-0.466000,0.000000,-0.003195,-1.000000
-0.390400,0.252300,-0.124500,0.917800,0.000000,0.397100
0.569200,0.352800,0.453100,-0.042950,0.998800,0.021530
0.499600,0.070680,-0.638200,0.000000,1.000000,0.000000
-0.398400,0.350300,0.301500,0.888200,0.215500,-0.405700
0.654400,0.352900,0.151300,0.120800,0.992700,-0.000009
0.662100,-0.023730,0.081600,1.000000,0.000000,0.000000
-0.336300,0.070980,0.391200,0.228900,0.964700,-0.130400
0.097360,0.329700,0.625000,-0.331500,0.000001,-0.943500
-0.606700,0.084800,0.267400,-0.983100,0.183300,0.000000
0.021040,0.217200,0.662100,0.000000,0.000000,1.000000
-0.230200,0.309700,0.526000,0.603100,0.000014,-0.797700
-0.243800,0.239000,0.662100,0.000000,0.000000,1.000000
-0.606700,0.084800,-0.398300,-0.983100,0.183300,0.000000
0.662100,0.023120,0.237900,1.000000,0.000000,0.000000
-0.347800,0.070890,-0.745400,-0.001545,-0.938500,0.345400
0.244100,0.285900,0.662100,0.000000,0.000000,1.000000
0.042920,0.070680,-0.715600,0.000000,1.000000,-0.000071
0.662100,0.061000,0.098000,1.000000,0.000000,0.000000
-0.097990,0.185300,0.597300,0.308600,0.000000,-0.951200
0.035170,0.231700,-0.466000,0.000000,-0.003195,-1.000000
0.662100,0.030620,-0.257200,1.000000,0.000000,0.000000
0.419400,0.386500,0.392100,0.992100,0.000514,-0.125100
-0.604300,0.210900,-0.181600,-0.552500,0.833500,0.000000
-0.228000,0.070680,-0.707900,0.000000,1.000000,0.000000
-0.073190,0.254900,-0.466000,0.000000,0.000000,-1.000000
0.653300,-0.071640,-0.614700,0.093720,-0.995600,-0.001072
0.623400,0.352500,0.615700,-0.018030,0.999800,-0.007192
-0.219800,0.242000,-0.337100,0.564800,-0.003600,0.825200
0.623400,0.352300,0.429900,0.000000,1.000000,0.000000
0.618900,0.346700,0.027170,-0.975500,0.145800,0.164800
-0.437000,0.211500,-0.568500,0.000000,1.000000,0.000000
-0.297700,0.100100,-0.606800,0.000000,0.000000,-1.000000
-0.297700,0.070680,0.406700,-0.021550,0.999800,0.000000
-0.568900,0.080400,-0.506900,-0.634300,0.446900,-0.630800
0.554200,0.208500,-0.149600,-0.887400,0.000000,0.461100
0.662100,-0.016520,0.122200,1.000000,0.000000,0.000000
0.615800,0.138800,0.013960,-0.972800,0.000000,0.231800
-0.027850,0.123400,-0.420400,0.198600,0.004206,0.980100
0.463400,0.138800,-0.269500,-0.720300,-0.003477,0.693700
-0.522100,0.131100,0.662100,0.000000,0.000000,1.000000
-0.424600,0.231700,0.198200,0.985000,-0.003572,-0.172400
-0.298900,0.075800,0.455100,0.486500,0.736300,-0.470300
0.575500,0.125900,0.149800,-0.707100,0.000000,-0.707100
0.525200,0.275600,0.200100,-0.707100,-0.000015,-0.707100
0.378100,0.113000,0.347200,-0.707100,0.000000,-0.707100
-0.221200,-0.037770,-0.747200,-0.010800,0.019900,-0.999700
-0.731100,0.071010,-0.367300,0.048190,0.998800,0.000007
-0.483500,0.211800,-0.390500,-0.105900,0.994400,0.000000
0.058390,0.340000,-0.466000,0.000019,0.004792,-1.000000
-0.707800,0.070680,0.530500,0.021450,0.999800,0.000000
0.662100,0.162000,-0.019020,1.000000,0.000000,0.000000
0.197900,0.072890,-0.406700,-0.106600,0.884200,0.454800
-0.127400,0.200700,-0.606800,0.000000,0.018420,-0.999800
0.221900,0.278100,-0.410400,-0.260200,0.000000,0.965600
0.443100,0.285900,-0.288100,-0.662500,0.000000,0.749100
-0.320900,-0.062430,0.662100,0.000000,0.004868,1.000000
-0.465900,0.346800,-0.429200,-0.984400,0.175900,0.000000
0.285300,0.306500,0.440100,-0.707100,-0.000030,-0.707100
0.662100,0.053630,-0.482400,1.000000,0.000000,0.000000
0.090080,0.138800,0.626600,-0.124400,0.000069,-0.992200
-0.715600,0.070680,-0.173800,-0.000071,1.000000,0.000000
0.662100,0.115300,-0.111100,1.000000,0.000000,0.000000
0.073860,0.332300,0.662100,0.000000,0.000000,1.000000
-0.422700,0.309100,0.213200,0.988100,0.000006,-0.154000
0.264600,0.462000,0.287600,-0.675800,-0.356600,0.645100
-0.545400,0.211800,0.159000,0.000064,1.000000,0.000000
0.259600,0.332300,-0.466000,-0.000022,0.000043,-1.000000
-0.065440,0.070680,-0.111900,-0.000103,1.000000,0.000026
0.476400,-0.071680,-0.127400,0.000000,-1.000000,0.000000
-0.134700,0.262600,0.662100,0.000000,0.000000,1.000000
-0.150600,0.071010,-0.189300,0.042950,0.999100,0.000014
0.646600,0.353000,-0.189300,-0.005970,0.999900,-0.010780
0.375700,0.352500,-0.382800,0.010720,0.999700,0.021540
-0.390500,-0.071680,-0.638200,0.000000,-1.000000,0.000000
-0.305400,-0.071680,0.577000,0.000000,-1.000000,0.000000
0.398900,0.262700,0.662100,0.000000,0.000000,1.000000
0.313800,0.211500,-0.506600,0.000000,1.000000,0.000000
0.220900,0.211800,-0.553100,0.000004,0.999800,-0.021450
0.182200,-0.071680,-0.723300,0.000000,-1.000000,0.000000
0.375700,0.053670,0.662100,0.000000,0.000000,1.000000
0.569200,0.107900,0.662100,0.000000,0.000000,1.000000
-0.606800,0.100100,-0.127400,-1.000000,0.000000,0.000000
0.073880,-0.071680,0.414400,0.000000,-1.000000,0.000000
-0.088660,-0.071680,0.584700,0.000000,-1.000000,0.000000
0.368000,-0.071680,-0.127400,0.000000,-1.000000,0.000000
0.460900,-0.071680,-0.181500,0.000000,-1.000000,0.000000
0.515000,0.138800,-0.606800,0.000000,0.000000,-1.000000
-0.553100,-0.071680,-0.289900,0.000000,-1.000000,0.000000
-0.398300,0.211500,-0.545300,0.000000,1.000000,0.000000
0.050680,0.070680,0.429900,0.021450,0.999800,0.000000
0.360300,0.071010,-0.034490,0.043030,0.999100,0.000000
0.050670,0.071010,-0.235700,0.042950,0.999100,0.000013
0.058360,0.138800,-0.430400,0.019630,0.000000,0.999800
0.081590,0.070680,0.507300,-0.021550,0.999800,0.000000
-0.096400,-0.071680,-0.243500,0.000000,-1.000000,0.000000
0.662100,-0.054690,-0.111900,0.999700,-0.024320,0.004858
0.042900,0.045930,0.662100,0.000000,0.000000,1.000000
0.197700,0.070680,0.027440,0.000086,1.000000,-0.000030
0.019700,-0.071680,-0.591800,0.000000,-1.000000,0.000000
-0.429600,0.138800,0.151200,0.998700,-0.003539,-0.051320
-0.042270,0.071010,-0.181500,-0.021570,0.999800,0.000000
-0.359600,0.071350,0.190000,0.021580,0.999800,0.000000
-0.166100,0.071010,0.306100,0.017960,0.999800,-0.003631
-0.289900,0.352300,0.530500,-0.003613,0.999900,-0.014410
0.197700,0.070840,-0.189300,-0.039510,0.999100,0.014370
0.120300,-0.071680,-0.560800,0.000000,-1.000000,0.000000
0.190000,-0.071680,-0.661400,0.000000,-1.000000,0.000000
0.197700,-0.071680,-0.080920,0.000000,-1.000000,0.000000
-0.467900,-0.071680,0.259600,0.000000,-1.000000,0.000000
-0.506600,-0.071680,-0.382800,0.000000,-1.000000,0.000000
0.553800,-0.071680,0.344800,0.000000,-1.000000,0.000000
-0.444700,-0.071680,-0.166100,0.000000,-1.000000,0.000000
-0.452400,-0.071680,0.120300,0.000000,-1.000000,0.000000
-0.406000,-0.071630,0.654400,0.000000,-0.999100,0.043040
0.344800,-0.071680,-0.328600,0.000000,-1.000000,0.000000
0.306100,-0.071680,0.453100,0.000000,-1.000000,0.000000
0.437700,-0.071680,0.375700,0.000000,-1.000000,0.000000
-0.382800,-0.071680,-0.390500,0.000000,-1.000000,0.000000
-0.375100,0.193000,0.662100,0.000000,0.000000,1.000000
0.135800,-0.071680,-0.390500,0.000000,-1.000000,0.000000
0.097100,-0.071680,0.491800,0.000000,-1.000000,0.000000
-0.553100,0.200700,0.662100,0.000000,-0.004023,1.000000
0.135800,0.131100,-0.606800,0.000000,0.000000,-1.000000
0.375700,-0.071680,-0.166100,0.000000,-1.000000,0.000000
0.220900,0.324600,-0.466000,0.000000,0.000000,-1.000000
-0.328600,-0.071680,-0.096400,0.000000,-1.000000,0.000000
0.522800,-0.071680,0.190000,0.000000,-1.000000,0.000000
0.662100,0.146600,-0.444700,1.000000,0.000000,0.000000
-0.606800,0.100100,0.460900,-1.000000,0.000000,0.000000
0.577000,0.211500,-0.545300,0.000000,1.000000,0.000000
-0.444700,-0.071680,-0.506600,0.000000,-1.000000,0.000000
0.515100,-0.071680,-0.289900,0.000000,-1.000000,0.000000
0.228700,-0.071680,0.499600,0.000000,-1.000000,0.000000
-0.437000,-0.071680,0.213200,0.000000,-1.000000,0.000000
0.484100,0.211500,-0.553100,0.000000,1.000000,-0.000065
-0.615000,-0.071680,-0.003521,0.000000,-1.000000,0.000000
-0.019500,0.131100,0.618300,0.158100,0.000000,-0.987400
-0.452400,0.352600,-0.042230,0.028360,0.999600,0.000000
0.066140,0.070680,-0.320900,-0.000039,1.000000,0.000013
0.296900,0.164600,0.428500,-0.707100,0.000000,-0.707100
-0.057740,0.070840,0.476400,-0.039510,0.999100,0.014370
0.662100,0.115500,-0.018440,1.000000,0.000000,0.000000
-0.296600,0.042670,-0.745600,-0.063920,0.097160,-0.993200
-0.342800,0.350000,-0.210400,0.725400,0.513800,0.458000
0.662100,0.084530,0.020430,1.000000,0.000000,0.000000
0.159000,0.212100,-0.599100,0.000000,0.998200,-0.059640
-0.049970,0.211800,-0.591800,0.000000,0.999200,0.040270
0.174400,0.071010,-0.119600,-0.028610,0.999600,0.003570
-0.594800,0.017560,-0.618000,-0.707100,0.000015,-0.707100
0.607900,0.211500,-0.498900,0.000000,1.000000,0.000000
0.505900,0.303900,0.219500,-0.707100,0.000000,-0.707100
0.507300,0.213200,-0.475000,0.000000,0.924400,-0.381300
0.607900,0.077550,-0.609600,0.000000,0.564300,-0.825600
-0.469200,0.217400,0.244200,-0.767200,0.641400,0.000000
-0.560800,0.211500,0.011960,0.000000,1.000000,0.000000
0.367500,0.316400,0.662100,0.000000,0.000000,1.000000
-0.568600,0.211800,0.406700,0.010780,0.999900,-0.000054
-0.245900,0.164600,-0.316400,0.661500,-0.018020,0.749700
0.391200,0.107900,-0.606800,0.000000,0.000000,-1.000000
-0.121200,0.115600,0.588000,0.423500,0.000000,-0.905900
-0.121200,0.316800,0.588000,0.423500,0.000000,-0.905900
-0.742300,-0.048700,0.321100,-0.994400,-0.105600,-0.001615
-0.466000,0.332300,0.058390,-1.000000,0.000065,0.000000
0.522800,0.352500,0.275100,-0.021600,0.999700,-0.010790
-0.746400,0.071150,0.242500,-0.218300,0.975900,0.002756
-0.232500,0.081320,-0.325800,0.558400,0.468400,0.684700
-0.074630,0.084800,0.604500,0.210000,0.285800,-0.935000
-0.419100,0.208500,-0.035570,0.976500,0.000000,0.215600
0.190000,-0.071680,0.631200,0.000000,-1.000000,0.000000
0.023270,0.007182,0.662100,0.000000,0.000000,1.000000
0.530500,0.211500,-0.568500,0.000000,0.999800,0.021440
0.662200,0.066430,-0.676300,0.965700,0.259600,-0.000067
0.325300,0.399000,0.487700,0.594700,0.139600,0.791700
0.112500,0.071350,-0.367300,-0.007118,1.000000,0.003585
0.220900,-0.071680,-0.700100,0.000000,-1.000000,0.000000
0.321600,0.070680,-0.181500,-0.000019,1.000000,0.000000
-0.645900,0.070680,0.282900,0.000000,1.000000,0.000000
-0.282200,-0.071680,-0.483400,0.000000,-1.000000,0.000000
-0.258900,-0.071680,0.352500,0.000000,-1.000000,0.000000
-0.514400,-0.071680,0.375700,0.000000,-1.000000,0.000000
-0.421500,-0.071680,-0.258900,0.000000,-1.000000,0.000000
0.600700,0.352600,-0.057920,-0.153200,0.987900,0.023640
0.484100,-0.071680,0.631200,0.000000,-1.000000,0.000000
0.658400,-0.070560,-0.714600,0.482700,-0.875800,-0.005484
0.019650,0.071010,0.507300,-0.046680,0.998900,0.007174
0.496100,0.115600,-0.232100,-0.749100,0.000000,0.662400
-0.430500,0.169800,0.081550,1.000000,0.000038,0.008904
0.058400,-0.071680,-0.529800,0.000000,-1.000000,0.000000
-0.452400,-0.071680,-0.073180,0.000000,-1.000000,0.000000
0.135800,0.070680,-0.088660,0.000000,1.000000,0.000000
0.507300,0.324600,-0.466000,0.000000,0.000000,-1.000000
-0.466000,0.324600,0.337000,-1.000000,0.000000,0.000000
0.004219,-0.071680,-0.684600,0.000000,-1.000000,0.000000
0.429900,-0.071680,0.073880,0.000000,-1.000000,0.000000
-0.498900,0.014970,0.662100,0.000000,0.000000,1.000000
0.375700,0.352300,0.577000,0.000000,1.000000,0.000000
0.398900,0.070840,-0.274400,-0.043090,0.998800,0.021520
0.135800,0.070680,-0.638200,0.000000,1.000000,0.000000
-0.228000,0.352800,-0.421500,-0.003487,0.999800,0.017800
0.429900,0.071180,-0.707900,0.003592,0.999900,0.014290
-0.251200,0.352500,0.600200,0.010730,0.999900,0.000022
-0.553100,-0.071680,0.182200,0.000000,-1.000000,0.000000
-0.630500,-0.071680,-0.413700,0.000000,-1.000000,0.000000
-0.638200,-0.071680,-0.289900,0.000000,-1.000000,0.000000
0.468600,-0.071680,-0.336300,0.000000,-1.000000,0.000000
-0.437000,0.131100,-0.606800,0.000000,0.000000,-1.000000
0.468600,0.138800,-0.606800,0.000000,0.000000,-1.000000
0.445400,-0.071680,-0.251200,0.000000,-1.000000,0.000000
-0.466000,0.293600,0.600200,-1.000000,0.000000,0.000000
-0.197000,-0.071680,-0.545300,0.000000,-1.000000,0.000000
-0.545300,-0.071680,0.414400,0.000000,-1.000000,0.000000
0.662100,0.193000,-0.251200,1.000000,0.000000,0.000000
0.267400,0.162000,0.662100,0.000000,0.000000,1.000000
0.174500,-0.071680,0.174500,0.000000,-1.000000,0.000000
-0.204800,-0.071680,0.244200,0.000000,-1.000000,0.000000
0.298300,-0.071680,0.213200,0.000000,-1.000000,0.000000
-0.560800,0.211500,0.546000,-0.000065,1.000000,0.000000
-0.289900,-0.071680,-0.537600,0.000000,-1.000000,0.000000
-0.421500,-0.071680,-0.305400,0.000000,-1.000000,0.000000
-0.367300,0.185300,-0.606800,0.000000,0.000000,-1.000000
0.414400,-0.071680,-0.367300,0.000000,-1.000000,0.000000
0.228700,-0.071680,-0.568500,0.000000,-1.000000,0.000000
-0.606800,0.100100,0.159000,-1.000000,0.000000,0.000000
0.546000,-0.071680,-0.197000,0.000000,-1.000000,0.000000
-0.615000,-0.071680,0.143500,0.000000,-1.000000,0.000000
0.174500,-0.071680,-0.243500,0.000000,-1.000000,0.000000
0.569200,-0.071680,0.128100,0.000000,-1.000000,0.000000
0.337000,-0.071680,0.507300,0.000000,-1.000000,0.000000
0.073880,-0.071680,0.035180,0.000000,-1.000000,0.000000
0.623400,-0.071680,0.329300,0.000000,-1.000000,0.000000
-0.522100,-0.071680,0.313800,0.000000,-1.000000,0.000000
-0.606800,0.177500,0.623400,-1.000000,0.000000,0.000000
0.399000,-0.071680,-0.506600,0.000000,-1.000000,0.000000
-0.019010,0.070680,0.135800,0.003592,1.000000,0.003571
0.437600,0.352600,-0.413800,-0.000063,0.999900,0.010840
0.569300,0.352300,0.577000,0.014350,0.999700,-0.017920
0.104800,0.071010,0.313800,-0.000045,1.000000,0.000000
-0.328600,0.352300,0.484100,-0.003603,1.000000,-0.003603
0.600200,0.352600,-0.251200,-0.003601,1.000000,0.007182
0.353000,0.138800,-0.354300,-0.477400,0.025140,0.878300
-0.166100,0.071010,0.375700,0.021520,0.999800,0.000000
-0.545300,-0.071680,0.143500,0.000000,-1.000000,0.000000
-0.127400,-0.071680,0.220900,0.000000,-1.000000,0.000000
0.128100,-0.071680,-0.266700,0.000000,-1.000000,0.000000
-0.514400,-0.071680,-0.630500,0.000000,-1.000000,0.000000
-0.258900,-0.071680,0.104800,0.000000,-1.000000,0.000000
0.607900,-0.071680,-0.228000,0.000000,-1.000000,0.000000
0.538300,-0.071680,-0.359600,0.000000,-1.000000,0.000000
-0.204800,0.070680,0.275100,-0.021630,0.999800,0.000000
0.623400,-0.071680,0.399000,0.000000,-1.000000,0.000000
-0.553100,0.211500,-0.375000,0.000000,1.000000,0.000000
0.383500,-0.071680,0.577000,0.000000,-1.000000,0.000000
-0.606800,0.154300,0.290600,-1.000000,0.000000,0.000000
-0.135100,0.070680,0.476400,0.000045,1.000000,0.000000
0.337000,0.071010,-0.700200,0.000000,1.000000,0.000019
-0.367300,-0.071680,0.445400,0.000000,-1.000000,0.000000
0.468600,0.070680,0.120300,0.000000,1.000000,0.000000
-0.113600,0.301400,-0.395100,0.352100,0.000000,0.936000
-0.096440,0.071010,-0.019010,0.000000,1.000000,0.000000
0.522800,-0.071680,-0.096400,0.000000,-1.000000,0.000000
-0.096400,-0.071680,0.538300,0.000000,-1.000000,0.000000
-0.181500,-0.071680,-0.088660,0.000000,-1.000000,0.000000
-0.731100,-0.071680,-0.080920,-0.011230,-0.999900,0.000000
-0.684600,-0.071680,-0.057700,0.000000,-1.000000,0.000000
-0.197100,0.071010,0.089350,0.000019,1.000000,-0.000032
0.143500,-0.071680,0.445400,0.000000,-1.000000,0.000000
0.228700,-0.071680,0.244200,0.000000,-1.000000,0.000000
0.583300,0.203300,0.142100,-0.707100,0.000000,-0.707100
0.120300,0.162000,0.662100,0.000000,0.000000,1.000000
0.182200,0.169800,-0.606800,0.000000,0.000000,-1.000000
-0.413700,-0.071680,0.050660,0.000000,-1.000000,0.000000
-0.298500,0.149100,-0.267000,0.754600,0.000000,0.656200
-0.034500,0.076890,0.662100,0.000000,0.000000,1.000000
-0.344100,-0.071680,0.120300,0.000000,-1.000000,0.000000
-0.271200,0.105300,-0.294800,0.656100,0.000000,0.754700
0.662100,0.340100,0.391200,1.000000,-0.004432,0.000000
0.563900,0.275600,0.161400,-0.707100,-0.000015,-0.707100
0.197700,-0.071680,-0.460200,0.000000,-1.000000,0.000000
-0.700100,0.070680,-0.135100,0.000000,1.000000,0.000000
0.042920,-0.071680,-0.630500,0.000000,-1.000000,0.000000
-0.003521,-0.071680,0.600200,0.000000,-1.000000,0.000000
0.662100,0.316800,0.282800,1.000000,0.000000,0.000000
0.422200,-0.071680,0.546000,0.000000,-1.000000,0.000000
-0.630500,-0.071680,-0.251200,0.000000,-1.000000,0.000000
0.577000,-0.071680,-0.684600,0.000000,-1.000000,0.000000
0.623400,-0.071680,-0.173800,0.000000,-1.000000,0.000000
-0.669200,-0.071680,-0.111900,0.000000,-1.000000,0.000000
0.631100,0.254900,0.662100,0.000000,0.000000,1.000000
-0.088660,-0.071680,0.429900,0.000000,-1.000000,0.000000
0.460900,-0.071680,0.004219,0.000000,-1.000000,0.000000
-0.529800,-0.071680,-0.545300,0.000000,-1.000000,0.000000
-0.065440,-0.071680,-0.026740,0.000000,-1.000000,0.000000
0.011980,0.070680,0.112600,0.021530,0.999800,0.000000
-0.003536,0.131100,-0.606800,0.000000,0.000000,-1.000000
0.460900,0.061410,0.662100,0.000000,0.000000,1.000000
-0.127400,-0.071680,0.011960,0.000000,-1.000000,0.000000
0.011960,-0.071680,-0.429200,0.000000,-1.000000,0.000000
-0.104200,0.053670,0.662100,0.000000,0.000000,1.000000
-0.034480,-0.071680,-0.197000,0.000000,-1.000000,0.000000
-0.034480,-0.071680,0.213200,0.000000,-1.000000,0.000000
-0.034480,-0.071680,-0.522100,0.000000,-1.000000,0.000000
0.275100,0.022710,0.662100,0.000000,0.000000,1.000000
0.004195,0.100100,0.662100,0.000000,0.000000,1.000000
0.623400,0.100100,0.662100,0.000000,0.000000,1.000000
0.197700,-0.071680,0.120300,0.000000,-1.000000,0.000000
0.383500,-0.071680,-0.088660,0.000000,-1.000000,0.000000
0.530500,0.084630,0.662100,0.000000,0.000000,1.000000
-0.638200,0.070680,-0.522100,-0.000028,1.000000,-0.000028
0.213200,0.352300,0.615600,0.000000,0.999800,-0.021570
-0.606800,0.123300,0.089340,-1.000000,0.000000,0.000000
-0.743100,0.071490,0.104200,-0.099100,0.995100,0.001451
0.228700,0.053670,0.662100,0.000000,0.000000,1.000000
-0.065460,0.131100,0.662100,0.000000,0.000000,1.000000
-0.466000,0.262700,0.042910,-1.000000,0.000000,0.000000
-0.474800,-0.026300,-0.738000,-0.703000,-0.000015,-0.711200
0.228700,0.100100,0.662100,0.000000,0.000000,1.000000
-0.204800,0.070680,0.507300,-0.000065,1.000000,0.000000
-0.506600,0.211500,-0.483400,0.000000,1.000000,0.000000
0.429900,0.352300,0.584700,0.000000,1.000000,0.000000
0.414400,0.070850,0.236400,-0.021610,0.999500,-0.021540
0.646600,0.211800,-0.514400,-0.038200,0.999300,0.000000
-0.220200,-0.071680,-0.506600,0.000000,-1.000000,0.000000
0.468600,-0.071680,0.228700,0.000000,-1.000000,0.000000
0.244100,0.293600,-0.466000,0.000000,0.000000,-1.000000
0.298300,-0.071680,-0.367300,0.000000,-1.000000,0.000000
-0.228000,0.211500,-0.568500,0.000000,1.000000,0.000000
0.159000,-0.071680,-0.313100,0.000000,-1.000000,0.000000
0.135800,0.309100,-0.466000,0.000000,0.000000,-1.000000
0.321500,0.169800,0.662100,0.000000,0.000000,1.000000
-0.398300,-0.071680,0.275100,0.000000,-1.000000,0.000000
-0.189300,-0.071680,-0.700100,0.000000,-1.000000,0.000000
0.391200,-0.071680,0.429900,0.000000,-1.000000,0.000000
0.391200,-0.071680,0.190000,0.000000,-1.000000,0.000000
0.422200,0.107900,0.662100,0.000000,0.000000,1.000000
-0.390500,-0.071680,0.205500,0.000000,-1.000000,0.000000
0.205500,-0.071680,-0.421500,0.000000,-1.000000,0.000000
-0.258900,-0.071680,0.499600,0.000000,-1.000000,0.000000
-0.258900,-0.071680,0.190000,0.000000,-1.000000,0.000000
0.600200,-0.071680,-0.615000,0.000000,-1.000000,0.000000
-0.630500,-0.071680,0.414400,0.000000,-1.000000,0.000000
-0.568500,0.211500,-0.204800,0.000000,1.000000,0.000000
0.569200,0.071180,-0.003509,-0.050210,0.998400,0.025100
-0.714800,0.043360,-0.498000,-0.707100,0.000015,-0.707100
-0.258900,0.070680,-0.150600,0.032260,0.999400,-0.010760
-0.289900,0.071510,0.275100,-0.014320,0.999900,0.007199
-0.661400,0.070680,0.182200,0.014310,0.999900,0.003562
-0.382800,0.340000,-0.466000,0.000000,0.004769,-1.000000
-0.429600,0.247200,0.035340,0.998900,-0.004049,0.045790
-0.545300,0.211500,-0.475700,-0.000022,1.000000,-0.000022
-0.388600,0.185300,0.325600,0.906000,0.000000,-0.423200
-0.359600,0.107900,-0.606800,0.000000,0.000000,-1.000000
-0.049970,0.224100,-0.465900,0.000000,0.221100,-0.975200
-0.027560,0.352200,-0.423700,0.089960,0.971600,0.218800
0.646600,-0.071680,0.011960,0.004427,-1.000000,-0.000490
-0.576300,0.211500,0.081620,-0.000065,1.000000,0.000000
-0.063580,0.239400,0.607900,0.293800,0.000000,-0.955900
-0.504700,0.071200,0.662100,0.000000,0.000000,1.000000
-0.408100,0.200700,-0.073800,0.961800,-0.003187,0.273600
-0.491200,0.211800,-0.313100,0.000518,1.000000,0.000000
0.281400,0.211100,0.444000,-0.707100,0.000000,-0.707100
0.662100,0.115600,-0.243500,1.000000,0.000000,0.000000
0.662100,0.084570,0.066740,1.000000,0.000000,0.000000
-0.385900,0.262700,0.330600,0.911900,-0.010830,-0.410300
0.169200,0.344700,0.556200,-0.707000,0.086820,-0.701900
-0.745100,0.031960,-0.194700,-0.999800,-0.019960,-0.001147
0.623400,-0.071680,-0.359600,0.000000,-1.000000,0.000000
0.266600,0.351100,0.460100,-0.436500,0.786900,-0.436100
-0.119600,0.211700,-0.491100,0.010700,0.999700,0.022050
-0.104200,0.239400,0.662100,0.000000,0.000000,1.000000
-0.288900,0.316800,0.474700,0.703300,0.000000,-0.710900
-0.580100,0.079650,0.663100,0.009081,-0.015130,0.999800
-0.539900,0.118200,-0.532100,-0.707100,0.000015,-0.707100
0.118200,0.351100,-0.428400,-0.113600,0.488200,0.865300
-0.469200,0.217400,0.197700,-0.767200,0.641400,0.000000
-0.498900,0.211500,0.414400,0.000000,1.000000,0.000000
-0.466000,0.324600,0.623400,-1.000000,0.000000,0.000000
0.560800,0.071270,-0.745500,0.031270,0.693000,-0.720300
-0.744700,-0.041190,-0.444700,-0.999100,-0.020760,-0.037160
-0.742200,-0.051840,0.186900,-0.992600,-0.121300,0.003734
0.303800,0.479400,0.269300,0.747300,-0.007697,-0.664400
0.503400,0.193000,-0.223900,-0.752400,0.000000,0.658700
0.408300,-0.036860,-0.747600,-0.000639,-0.004383,-1.000000
0.445900,0.040100,-0.747200,-0.002070,0.034900,-0.999400
-0.745700,0.016440,0.131300,-0.999500,-0.030220,0.002317
-0.011270,0.316800,-0.466000,0.000000,0.000000,-1.000000
0.362700,0.252300,0.362700,-0.707100,0.000000,-0.707100
0.122700,0.089870,0.602600,-0.696400,0.174100,-0.696200
0.615700,0.332300,-0.466000,0.000000,0.000000,-1.000000
