0.390200,-0.146700,-0.743400,1.000000,0.000000,0.000000
0.332600,0.146700,-0.645600,-1.000000,0.000000,0.000000
0.215200,-0.235300,0.567400,0.000000,-1.000000,0.000000
0.332600,-0.166300,-0.665200,-1.000000,0.000000,0.000000
-0.156500,-0.235300,0.635800,0.000000,-1.000000,0.000000
-0.244500,-0.235300,0.860800,0.000000,-1.000000,0.000000
0.391200,-0.146700,-0.371700,1.000000,0.000000,0.000000
0.205500,-0.233300,0.450000,0.022660,0.999700,-0.011320
0.391200,-0.215200,0.811900,0.999900,-0.012870,0.000000
0.146700,-0.235300,0.811900,0.000000,-1.000000,0.000000
-0.391200,0.195700,0.880400,-1.000000,-0.000000,0.009247
-0.391200,-0.195600,-0.772700,-1.000000,0.000000,0.000000
-0.391200,-0.107600,0.626100,-1.000000,0.000000,0.000000
-0.352100,-0.235300,0.117400,0.000000,-1.000000,0.000000
-0.352100,-0.235300,0.763000,0.000000,-1.000000,0.000000
0.371700,-0.235300,0.596700,0.005447,-1.000000,0.000000
0.215200,-0.235300,0.763000,0.000000,-1.000000,0.000000
0.371700,-0.235300,0.782600,0.005447,-1.000000,0.000000
-0.361900,-0.235300,-0.567300,0.000000,-1.000000,0.000000
0.273900,-0.235300,0.870600,0.000000,-1.000000,0.000000
-0.146700,-0.235300,-0.577100,0.000000,-1.000000,0.000000
-0.352100,-0.235300,0.733600,0.000000,-1.000000,0.000000
-0.068450,-0.235300,0.391300,0.000000,-1.000000,0.000000
-0.333100,-0.088010,-0.332600,0.999100,0.039710,-0.011340
-0.333400,-0.039110,-0.205400,0.999400,0.031220,-0.011360
0.390900,0.009749,-0.792300,0.999400,-0.034020,0.000000
0.390500,-0.000033,-0.645600,0.999400,-0.034080,0.000000
0.390900,0.009749,-0.577100,0.999400,-0.034020,0.000000
-0.078240,-0.235300,0.127200,0.000000,-1.000000,0.000000
0.322800,-0.107600,-0.892200,0.000000,0.000000,-1.000000
-0.332600,0.088040,0.166300,1.000000,0.000000,0.000000
0.097840,-0.235300,0.303300,0.000000,-1.000000,0.000000
-0.078240,-0.235300,-0.313000,0.000000,-1.000000,0.000000
-0.136900,-0.235300,0.097840,0.000000,-1.000000,0.000000
-0.097810,0.176100,-0.892200,0.000000,0.000000,-1.000000
-0.283700,-0.048900,-0.892200,0.000000,0.000000,-1.000000
0.068490,-0.233300,0.430400,0.000000,1.000000,0.000000
-0.273900,0.068480,-0.892200,0.000000,0.000000,-1.000000
0.068480,0.146700,-0.892200,0.000000,0.000000,-1.000000
0.332600,-0.029340,-0.420600,-1.000000,0.000000,0.000000
0.332600,0.215200,-0.039130,-1.000000,0.004468,0.000000
0.097800,0.058710,0.891700,-0.028380,0.039710,0.998800
0.332600,-0.078250,-0.714100,-1.000000,0.000000,0.000000
-0.068450,-0.235300,0.694500,0.000000,-1.000000,0.000000
0.332600,-0.078250,0.665200,-1.000000,0.000000,0.000000
0.000014,-0.233300,-0.518400,0.000000,1.000000,0.000000
0.390500,0.000045,0.498900,0.999400,0.034080,0.000000
0.303300,-0.235300,-0.420600,0.000000,-1.000000,0.000000
-0.312900,-0.233400,-0.322800,0.151600,0.988400,0.000000
0.029360,-0.233300,0.430400,0.000000,1.000000,0.000000
-0.029330,-0.235300,0.714100,0.000000,-1.000000,0.000000
-0.078240,-0.235300,-0.538000,0.000000,-1.000000,0.000000
-0.019550,-0.233300,-0.195600,0.000000,1.000000,0.000000
0.019580,-0.233300,0.244600,0.000000,1.000000,0.000000
-0.078240,-0.233300,0.244600,0.000000,1.000000,0.000000
0.078270,-0.233300,0.361900,0.000000,1.000000,0.000000
0.097830,0.235000,0.860800,0.000000,0.999900,-0.017000
0.039140,-0.233300,0.577100,0.000000,1.000000,0.000000
0.058710,-0.235300,0.606500,0.000000,-1.000000,0.000000
0.176100,-0.019540,-0.833600,0.000000,0.000000,1.000000
0.009807,-0.146700,0.833600,0.000000,0.000000,-1.000000
0.234800,0.009807,0.833600,0.000000,0.000000,-1.000000
-0.391200,-0.009752,0.156500,-1.000000,0.000000,0.000000
-0.391200,0.068500,-0.714000,-1.000000,0.000000,0.000000
-0.332600,0.107600,-0.586900,1.000000,0.000000,0.000000
0.332600,-0.097820,0.606500,-1.000000,0.000000,0.000000
0.391200,-0.058660,0.675000,1.000000,0.000000,0.000000
0.390200,0.019590,0.684800,1.000000,-0.000051,0.000000
-0.332600,-0.029340,0.606500,1.000000,0.000000,0.000000
0.391200,0.058720,-0.616200,1.000000,0.000000,0.000000
-0.391200,0.039160,-0.782500,-1.000000,0.000000,0.000000
0.390200,-0.029320,-0.714000,1.000000,0.000000,0.000000
0.391200,0.078280,-0.293400,1.000000,0.000000,0.000000
0.166300,-0.068450,0.833600,0.000000,0.000000,-1.000000
-0.273900,-0.235300,0.068490,0.000000,-1.000000,0.000000
-0.333600,-0.097820,-0.489100,1.000000,0.000000,0.000000
0.391200,0.088070,-0.381500,1.000000,0.000000,0.000000
-0.391200,0.078280,0.176100,-1.000000,0.000000,0.000000
-0.391200,0.058720,0.273900,-1.000000,0.000000,0.000000
-0.391200,0.048940,-0.195600,-1.000000,0.000000,0.000000
-0.332600,0.058690,-0.127200,1.000000,0.000000,0.000000
0.332600,-0.048910,0.410800,-1.000000,0.000000,0.000000
-0.391200,0.019590,-0.293400,-1.000000,0.000000,0.000000
-0.391200,0.195700,-0.039100,-1.000000,0.000000,0.000000
-0.068460,-0.233300,0.440200,0.000000,1.000000,0.000000
-0.058670,-0.235300,0.352200,0.000000,-1.000000,0.000000
-0.156500,-0.048900,-0.892200,0.000000,0.000000,-1.000000
0.136900,0.039130,0.892200,0.000000,0.000000,1.000000
-0.332600,0.048910,-0.381500,1.000000,0.000000,0.000000
0.166300,-0.233300,0.019580,0.000000,1.000000,0.000000
-0.264100,-0.233300,-0.029330,0.000000,1.000000,0.000000
-0.333600,-0.039130,-0.381500,1.000000,0.000000,0.000000
0.225000,-0.019540,-0.833600,0.000000,0.000000,1.000000
-0.391200,-0.029320,-0.401000,-1.000000,0.000000,0.000000
0.127200,0.029350,-0.892200,0.000000,0.000000,-1.000000
-0.107600,0.039130,-0.892200,0.000000,0.000000,-1.000000
-0.391200,-0.058660,0.440200,-1.000000,0.000000,0.000000
-0.332600,-0.068470,-0.156500,1.000000,0.000000,0.000000
0.332600,-0.097820,-0.322800,-1.000000,0.000000,0.000000
-0.342400,-0.068470,-0.892200,0.000000,0.000000,-1.000000
0.391200,-0.088010,0.225000,1.000000,0.000000,0.000000
-0.078230,0.137000,0.833600,0.000000,0.000000,-1.000000
0.391200,0.068500,-0.225000,1.000000,0.000000,0.000000
0.264100,-0.019560,0.892200,0.000000,0.000000,1.000000
-0.332600,0.058690,-0.264100,1.000000,0.000000,0.000000
-0.244500,-0.068470,-0.892200,0.000000,0.000000,-1.000000
-0.205400,-0.088010,0.833600,0.000000,0.000000,-1.000000
-0.097800,-0.233300,-0.694500,0.000000,1.000000,0.000000
-0.391200,-0.088010,0.342400,-1.000000,0.000000,0.000000
0.332600,0.048910,-0.450000,-1.000000,0.000000,0.000000
0.390200,-0.048880,-0.518400,1.000000,0.000000,0.000000
-0.039110,-0.235300,-0.557500,0.000000,-1.000000,0.000000
0.390200,0.058720,0.557600,1.000000,0.000000,0.000000
-0.332600,-0.029340,0.753200,1.000000,0.000000,0.000000
-0.332600,0.039130,-0.430400,1.000000,0.000000,0.000000
0.391200,-0.039100,0.626100,1.000000,0.000000,0.000000
0.058700,-0.233300,-0.753200,0.000000,0.999900,0.017030
0.332600,0.068470,-0.684700,-1.000000,0.000000,0.000000
-0.391200,0.058720,-0.577100,-1.000000,0.000000,0.000000
0.332600,-0.009781,0.264100,-1.000000,0.000000,0.000000
0.332600,0.176100,-0.009781,-1.000000,0.000000,0.000000
-0.019560,0.176100,0.892200,0.017060,0.000000,0.999900
0.332600,0.019560,0.156500,-1.000000,0.000000,0.000000
0.332600,0.009782,0.283700,-1.000000,0.000000,0.000000
0.332600,0.019560,-0.293500,-1.000000,0.000000,0.000000
-0.244500,-0.233300,0.058700,0.000000,1.000000,0.000000
0.244600,-0.233300,0.058700,0.000000,1.000000,0.000000
0.390200,0.058710,0.293500,1.000000,-0.005658,0.002848
-0.333600,0.088040,0.371700,1.000000,0.000000,0.000000
-0.391200,-0.088010,0.078280,-1.000000,0.000000,0.000000
0.352100,0.235300,-0.058680,-0.013890,0.999900,0.000000
0.019590,0.156500,-0.834600,-0.000051,0.000000,1.000000
0.009788,0.000043,-0.833800,-0.014220,0.028430,0.999500
0.390500,0.107600,0.420600,0.999300,-0.036880,0.005643
0.391200,-0.078220,-0.254300,1.000000,0.000000,0.000000
-0.029320,0.137000,-0.833600,0.000000,0.000000,1.000000
-0.019560,-0.166300,0.891200,0.000000,0.000000,1.000000
-0.333600,0.009798,0.635800,0.999900,0.017030,0.000000
-0.333400,-0.068450,-0.303200,0.999400,0.031220,-0.011360
-0.332700,0.039100,0.097820,0.999400,-0.031230,0.011360
-0.205400,0.097840,0.833600,0.000000,0.000000,-1.000000
0.097820,-0.117400,-0.892200,0.000000,0.000000,-1.000000
0.117400,-0.176100,0.892200,0.000000,0.000000,1.000000
0.283700,0.097820,-0.892200,0.000000,0.000000,-1.000000
0.304600,-0.228400,0.813100,-0.269500,0.921100,-0.281000
-0.332600,-0.029340,0.322800,1.000000,0.000000,0.000000
-0.332600,-0.029340,0.498900,1.000000,0.000000,0.000000
-0.058680,-0.039140,0.892200,0.017050,-0.025540,0.999500
0.390900,-0.009736,0.616300,0.999400,0.034050,0.000000
-0.009740,0.117400,-0.833900,0.034050,0.000000,0.999400
0.391200,0.009801,0.000034,0.999900,-0.008524,0.008519
-0.391200,0.107600,-0.225000,-1.000000,0.000000,0.000000
-0.088020,-0.233300,-0.058680,0.000000,1.000000,0.000000
-0.333600,0.009798,0.117400,0.999900,0.017040,0.000000
0.391200,-0.107600,-0.029320,1.000000,0.000000,0.000000
0.019550,-0.107600,0.892200,-0.017030,-0.000003,0.999900
0.058710,-0.233300,0.097830,0.005602,1.000000,-0.002801
0.391200,-0.088010,0.342400,1.000000,0.000000,0.000000
0.391200,-0.068440,0.831500,1.000000,0.000000,0.000000
0.283700,-0.233300,0.097830,0.000000,1.000000,0.000000
0.390200,0.019590,0.860800,1.000000,-0.000051,0.000000
-0.391200,0.039160,0.596700,-1.000000,0.000000,0.000000
0.332600,-0.019560,-0.684700,-1.000000,0.000000,0.000000
-0.333600,0.048910,0.538000,1.000000,0.000000,0.000000
-0.333600,0.048910,0.753200,1.000000,0.000000,0.000000
-0.332600,-0.039130,0.577100,1.000000,0.000000,0.000000
0.391200,-0.019530,0.831500,0.999900,0.017060,0.000000
-0.391200,0.019590,0.802100,-1.000000,0.000000,0.000000
-0.332600,-0.068470,0.117400,1.000000,0.000000,0.000000
-0.107600,-0.233300,0.097830,0.000000,1.000000,0.000000
-0.332600,0.088040,-0.166300,1.000000,0.000000,0.000000
0.039150,0.176100,-0.834600,0.000000,0.000000,1.000000
-0.068470,0.156500,0.892200,0.000000,0.000000,1.000000
-0.039100,0.156500,0.833600,0.000000,0.000000,-1.000000
0.391200,-0.146700,-0.068440,1.000000,0.000000,0.000000
0.391200,-0.156500,0.088070,1.000000,0.000000,0.000000
0.088040,-0.205400,0.892200,0.000000,0.000000,1.000000
-0.195600,-0.235300,0.097840,0.000000,-1.000000,0.000000
-0.332600,-0.136900,-0.097820,1.000000,0.000000,0.000000
0.332600,-0.029340,-0.215200,-1.000000,0.000000,0.000000
0.391200,-0.039100,0.205400,1.000000,0.000000,0.000000
-0.391200,0.176100,0.048940,-1.000000,0.000000,0.000000
0.195600,0.078260,0.892200,0.000000,0.000000,1.000000
0.185900,0.078260,-0.892200,0.000000,0.000000,-1.000000
-0.048880,-0.205400,-0.834600,0.000000,-0.003406,1.000000
-0.332600,-0.019560,0.117400,0.999900,0.017060,0.000000
-0.332600,0.097820,0.068470,1.000000,0.000000,0.000000
0.391200,0.097850,-0.283600,1.000000,0.000000,0.000000
-0.391200,0.097850,-0.508600,-1.000000,0.000000,0.000000
0.391200,0.068500,-0.410800,1.000000,0.000000,0.000000
-0.391200,-0.078220,-0.136900,-1.000000,0.000000,0.000000
0.390200,-0.058660,-0.498800,1.000000,0.000000,0.000000
-0.332600,-0.048910,0.215200,1.000000,0.000000,0.000000
0.332600,0.019560,-0.440200,-1.000000,0.000000,0.000000
0.352200,0.235000,0.048920,0.020330,0.999800,0.000000
0.332600,0.078250,-0.577100,-1.000000,0.000000,0.000000
-0.068450,-0.235300,0.860800,0.000000,-1.000000,0.000000
-0.391200,-0.088010,0.772800,-1.000000,0.000000,0.000000
0.391200,0.048940,-0.870500,1.000000,0.000000,0.000000
-0.332600,-0.146700,0.009782,1.000000,0.000000,0.000000
-0.019550,-0.235300,0.450000,0.000000,-1.000000,0.000000
-0.009764,-0.235300,-0.567300,0.000000,-1.000000,0.000000
0.019570,-0.107600,-0.892200,0.000000,0.000000,-1.000000
0.000004,0.166300,-0.892200,0.000000,0.000000,-1.000000
-0.322800,0.019570,-0.892200,0.000000,0.000000,-1.000000
0.391200,-0.029320,-0.088010,1.000000,0.005717,-0.002861
0.000025,0.185900,0.833600,0.000000,0.000000,-1.000000
-0.107600,0.019590,0.833600,0.000000,0.000000,-1.000000
0.088050,-0.235300,0.058710,0.000000,-1.000000,0.000000
0.029360,-0.235300,0.039140,0.000000,-1.000000,0.000000
-0.058670,-0.235300,0.039140,0.000000,-1.000000,0.000000
-0.391200,0.088070,0.029370,-1.000000,0.000000,0.000000
0.205400,0.019590,0.833600,0.000000,0.000000,-1.000000
-0.333600,-0.009804,-0.322800,0.999900,-0.017050,-0.000000
0.009796,-0.233300,-0.606500,0.000000,1.000000,0.000000
0.029360,-0.233300,-0.176100,0.000000,1.000000,0.000000
-0.117400,0.029350,0.892200,0.000000,0.000000,1.000000
0.009797,-0.232300,-0.792300,0.000000,1.000000,0.000000
0.332600,-0.009781,0.332600,-1.000000,0.000000,0.000000
0.009799,-0.235300,-0.303200,0.000000,-1.000000,0.000000
0.146700,-0.009777,-0.892200,0.000000,0.000000,-1.000000
0.019550,-0.068470,0.892200,-0.017040,0.000000,0.999900
0.273900,-0.205400,0.833400,-0.050150,-0.014170,-0.998600
-0.273900,0.185900,-0.833400,0.048060,0.000000,0.998800
-0.244500,-0.235300,0.019580,0.000000,-1.000000,0.000000
0.019580,-0.235300,-0.743400,0.000000,-1.000000,0.000000
0.205400,-0.233300,-0.029330,0.000000,1.000000,0.000000
0.264100,0.097840,-0.833600,-0.012510,0.000000,0.999900
0.009799,-0.235300,0.596700,0.000000,-1.000000,0.000000
0.273900,-0.235300,0.029360,0.000000,-1.000000,0.000000
0.009799,-0.235300,0.518400,0.000000,-1.000000,0.000000
0.019580,-0.233300,-0.058680,0.000000,1.000000,0.000000
-0.391200,0.019590,0.440200,-1.000000,0.000000,0.000000
0.332600,-0.009781,0.078250,-1.000000,0.000000,0.000000
-0.391200,0.000029,-0.616200,-1.000000,0.000000,0.000000
-0.391200,-0.009752,0.048940,-1.000000,0.000000,0.000000
0.332600,0.000000,0.577100,-1.000000,0.000000,0.000000
0.332600,0.000000,-0.127200,-1.000000,0.000000,0.000000
0.391200,-0.097790,-0.234700,1.000000,0.000000,0.000000
-0.333600,-0.058690,-0.371700,1.000000,0.000000,0.000000
-0.333600,0.068470,0.469500,1.000000,0.000000,0.000000
-0.273900,-0.078250,0.892200,0.000000,0.000000,1.000000
-0.293400,0.097820,-0.892200,0.000000,0.000000,-1.000000
0.058710,-0.235300,0.860800,0.000000,-1.000000,0.000000
0.390200,0.058720,0.802100,1.000000,0.000000,0.000000
-0.391200,-0.078220,-0.264100,-1.000000,0.000000,0.000000
-0.391200,-0.058660,-0.430400,-1.000000,0.000000,0.000000
0.332600,-0.039130,0.596700,-1.000000,0.000000,0.000000
0.039140,-0.232300,0.792300,0.000000,0.999900,-0.017030
0.068490,-0.235300,0.538000,0.000000,-1.000000,0.000000
-0.391200,0.058720,-0.626000,-1.000000,0.000000,0.000000
0.390200,-0.039100,-0.674900,1.000000,0.000000,0.000000
-0.391200,-0.039100,-0.371700,-1.000000,0.000000,0.000000
0.332600,0.048910,0.626000,-1.000000,0.000000,0.000000
-0.078240,-0.233300,0.342400,0.000000,1.000000,0.000000
0.019580,-0.233300,0.322800,0.000000,1.000000,0.000000
0.332600,0.039130,-0.586900,-1.000000,0.000000,0.000000
0.088050,-0.235300,-0.264100,0.000000,-1.000000,0.000000
0.391200,-0.029320,0.430400,1.000000,0.000000,0.000000
0.332600,0.048910,-0.479300,-1.000000,0.000000,0.000000
0.390200,-0.048880,-0.410800,1.000000,0.000000,0.000000
-0.391200,0.068500,0.401100,-1.000000,0.000000,0.000000
-0.127200,0.068480,0.892200,0.000000,0.000000,1.000000
0.390200,0.068500,0.381500,1.000000,0.000000,0.000000
-0.313000,-0.058690,-0.892200,0.000000,0.000000,-1.000000
0.391200,0.048940,-0.322800,1.000000,0.000000,0.000000
0.117400,-0.078250,0.892200,0.000000,0.000000,1.000000
0.117400,0.068480,-0.892200,0.000000,0.000000,-1.000000
0.078280,-0.185800,0.833600,0.000000,0.000000,-1.000000
-0.332600,-0.088040,-0.225000,1.000000,0.000000,0.000000
0.332600,0.088040,-0.215200,-1.000000,0.000000,0.000000
0.391200,0.058720,0.137000,1.000000,0.000000,0.000000
0.225000,-0.068450,-0.833600,0.000000,0.000000,1.000000
0.332600,-0.176100,-0.058690,-1.000000,0.000000,0.000000
0.185900,-0.235300,-0.097800,0.000000,-1.000000,0.000000
-0.391200,0.058720,-0.146700,-1.000000,0.000000,0.000000
0.332600,0.107600,0.205400,-1.000000,0.000000,0.000000
0.078280,-0.146700,-0.833600,0.000000,0.000000,1.000000
-0.156500,0.058690,0.892200,0.000000,0.000000,1.000000
0.185900,-0.097790,-0.833600,0.000000,0.000000,1.000000
-0.205400,0.097820,-0.892200,0.000000,0.000000,-1.000000
-0.088030,0.166300,0.892200,0.000000,0.000000,1.000000
0.058690,0.156500,0.891200,0.000000,0.000000,1.000000
0.058690,-0.166300,0.892200,0.000000,0.000000,1.000000
-0.176100,0.107600,0.892200,0.000000,0.000000,1.000000
0.078260,-0.205400,-0.892200,0.000000,0.000000,-1.000000
-0.332600,-0.166300,0.048910,1.000000,0.000000,0.000000
-0.215200,-0.078230,-0.833600,0.000000,0.000000,1.000000
0.391200,-0.048880,0.176100,1.000000,0.000000,0.000000
0.234800,-0.048880,-0.833600,0.000000,0.000000,1.000000
0.156500,0.039150,-0.833600,0.000000,0.000000,1.000000
-0.029340,0.156500,0.892200,0.000000,0.000000,1.000000
-0.391200,-0.195600,-0.048880,-1.000000,0.000000,0.000000
-0.019560,-0.156500,-0.892200,0.000000,0.000000,-1.000000
0.176100,-0.058690,-0.892200,0.000000,0.000000,-1.000000
-0.195600,-0.078250,0.892200,0.000000,0.000000,1.000000
-0.078250,0.146700,-0.892200,0.000000,0.000000,-1.000000
-0.332600,-0.078250,-0.205400,1.000000,0.000000,0.000000
0.039130,0.146700,-0.892200,0.000000,0.000000,-1.000000
0.332600,-0.117400,-0.048910,-1.000000,0.000000,0.000000
-0.205400,0.039130,0.892200,0.000000,0.000000,1.000000
0.391200,0.058720,0.107600,1.000000,0.000000,0.000000
-0.332600,-0.058690,0.234800,1.000000,0.000000,0.000000
-0.332600,-0.156500,-0.058690,1.000000,0.000000,0.000000
0.332600,0.078250,-0.176100,-1.000000,0.000000,0.000000
0.332600,0.068470,0.313000,-1.000000,0.000000,0.000000
0.332600,-0.068470,0.254300,-1.000000,0.000000,0.000000
0.361900,0.107600,0.892200,0.000000,0.000000,1.000000
0.058720,0.137000,0.833600,0.000000,0.000000,-1.000000
0.127200,-0.235300,0.039140,0.000000,-1.000000,0.000000
0.225000,-0.097810,-0.892200,0.000000,0.000000,-1.000000
-0.371700,-0.097810,0.892200,-0.011080,0.000000,0.999900
0.391200,-0.058660,0.489100,1.000000,0.000000,0.000000
0.039140,-0.235300,0.137000,0.000000,-1.000000,0.000000
0.029360,-0.233300,-0.381500,0.000000,1.000000,0.000000
0.352200,0.235000,0.088050,0.020330,0.999800,0.000000
0.332600,-0.068470,-0.029340,-1.000000,0.000000,0.000000
-0.332600,0.088040,0.039130,1.000000,0.000000,0.000000
-0.391200,0.048940,-0.078220,-1.000000,0.000000,0.000000
-0.058670,0.039150,-0.833600,0.000000,0.000000,1.000000
-0.039110,-0.235300,-0.371700,0.000000,-1.000000,0.000000
0.058700,-0.233300,0.342400,0.000000,1.000000,0.000000
-0.332600,-0.019560,0.048910,0.999900,0.017060,0.000000
0.332600,0.078250,0.381500,-1.000000,0.000000,0.000000
-0.391200,0.039160,0.048940,-1.000000,0.000000,0.000000
-0.333600,-0.068470,-0.528200,1.000000,0.000000,0.000000
0.390200,-0.058660,-0.831400,1.000000,0.000000,0.000000
0.391200,0.039160,-0.694500,1.000000,0.000000,0.000000
0.390200,0.058720,0.694500,1.000000,0.000000,0.000000
-0.333600,-0.029350,-0.694500,1.000000,0.000000,0.000000
-0.391200,-0.048880,-0.733600,-1.000000,0.000000,0.000000
0.048930,-0.235300,0.694500,0.000000,-1.000000,0.000000
-0.333600,-0.058690,-0.577100,1.000000,0.000000,0.000000
0.332600,0.000000,0.655400,-1.000000,0.000000,0.000000
-0.391200,-0.019530,0.557600,-1.000000,0.000000,0.000000
0.391200,0.117400,0.029370,1.000000,0.000000,0.000000
0.332600,-0.029340,0.215200,-1.000000,0.000000,0.000000
-0.391200,-0.078220,-0.029320,-1.000000,0.000000,0.000000
-0.332600,0.048910,0.029350,1.000000,0.000000,0.000000
0.009748,-0.136900,0.891900,-0.034040,0.000000,0.999400
0.088050,-0.233300,0.146700,0.000000,1.000000,0.000000
0.391200,-0.058660,0.039160,1.000000,0.000000,0.000000
0.068480,-0.078250,0.892200,0.000000,0.000000,1.000000
-0.391200,0.078280,-0.048880,-1.000000,0.000000,0.000000
0.068500,0.000025,-0.833600,0.000000,0.000000,1.000000
-0.332900,0.009748,-0.459700,0.999400,-0.034040,0.000000
-0.332600,0.048910,-0.009782,1.000000,0.000000,0.000000
0.009786,-0.039120,-0.892200,0.000000,0.000000,-1.000000
0.039150,-0.029320,-0.833600,0.000000,0.000000,1.000000
0.058700,-0.233300,0.029360,0.000000,1.000000,0.000000
0.068500,0.009807,0.833600,0.000000,0.000000,-1.000000
0.195700,-0.235300,0.675000,0.000000,-1.000000,0.000000
-0.283700,-0.235300,0.303300,0.000000,-1.000000,0.000000
0.244600,-0.233300,0.322800,0.000000,1.000000,0.000000
-0.185800,0.234300,-0.860800,0.000000,1.000000,0.000000
-0.371700,0.235300,-0.381500,-0.013920,0.999900,0.000000
0.137000,-0.235300,-0.225000,0.000000,-1.000000,0.000000
0.215200,-0.233300,0.723900,0.000000,1.000000,0.000000
-0.176100,-0.235300,0.401100,0.000000,-1.000000,0.000000
0.342400,0.235000,-0.753200,-0.222700,0.974900,0.000033
-0.097790,0.009807,-0.833600,0.000000,0.000000,1.000000
-0.333600,-0.009799,-0.420600,0.999900,-0.017050,0.000000
-0.332600,-0.107600,0.000000,1.000000,0.000000,0.000000
0.009786,0.107600,-0.892200,0.000000,0.000000,-1.000000
0.009786,0.068480,-0.892200,0.000000,0.000000,-1.000000
0.332600,0.048910,0.009782,-1.000000,0.000000,0.000000
-0.391200,0.000029,-0.068440,-1.000000,0.000000,0.000000
-0.391200,0.019590,0.019590,-1.000000,0.000000,0.000000
-0.391200,0.039160,0.000029,-1.000000,0.000000,0.000000
0.264100,-0.232300,-0.802100,0.002859,0.999900,0.010720
-0.332600,0.215200,0.381500,1.000000,0.004570,0.000000
0.146700,-0.233300,-0.577100,0.000000,1.000000,0.000000
-0.293400,-0.233300,-0.528200,0.000000,1.000000,0.000000
0.254400,-0.176000,0.833600,0.000000,0.000000,-1.000000
0.391200,-0.117400,-0.146700,1.000000,0.000000,0.000000
0.166300,-0.233300,0.733600,0.000000,1.000000,0.000000
0.391200,-0.195600,-0.176000,1.000000,0.000000,0.000000
0.391200,0.205400,-0.420600,1.000000,0.000000,0.000000
-0.333600,0.166300,0.723800,1.000000,0.000000,0.000000
0.391200,-0.156500,0.635800,1.000000,0.000000,0.000000
0.332600,-0.235300,-0.557500,0.000000,-1.000000,0.000000
-0.391200,-0.195600,-0.225000,-1.000000,0.000000,0.000000
-0.195600,-0.235300,0.313000,0.000000,-1.000000,0.000000
-0.264100,-0.233300,-0.557500,-0.025540,0.999600,0.008493
-0.176100,-0.235300,-0.156500,0.000000,-1.000000,0.000000
-0.391200,0.195700,0.146800,-1.000000,0.000000,0.000000
0.176100,-0.235300,0.841200,0.000000,-1.000000,0.000000
-0.156500,-0.235300,-0.401000,0.000000,-1.000000,0.000000
-0.283700,-0.235300,-0.332600,0.000000,-1.000000,0.000000
-0.361900,-0.235300,-0.763000,0.000000,-1.000000,0.000000
0.332600,0.185900,0.459700,-1.000000,0.000000,0.000000
-0.391200,-0.127100,0.117400,-1.000000,0.000000,0.000000
0.137000,-0.235300,0.361900,0.000000,-1.000000,0.000000
0.136900,-0.185800,-0.892200,0.000000,0.000000,-1.000000
0.332600,-0.136900,0.440200,-1.000000,0.000000,0.000000
0.215200,0.136900,-0.892200,0.000000,0.000000,-1.000000
-0.127100,-0.233300,0.205400,0.000000,1.000000,0.000000
-0.391200,-0.127100,-0.811900,-1.000000,0.000000,0.000000
-0.391200,0.146800,0.362000,-1.000000,0.000000,0.000000
-0.391200,-0.176000,0.254400,-1.000000,0.000000,0.000000
0.391200,-0.176000,0.811900,1.000000,0.000000,0.000000
-0.371700,0.235300,-0.449900,-0.013920,0.999900,0.000000
0.332600,0.215200,-0.371700,-1.000000,0.004468,0.000000
-0.333600,0.136900,0.606500,1.000000,0.000000,0.000000
-0.333600,0.195600,0.694500,0.999600,-0.025550,0.008499
0.332600,0.195600,0.655400,-1.000000,0.000000,0.000000
0.332600,-0.127200,0.665200,-1.000000,0.000000,0.000000
-0.371700,-0.136900,0.892200,-0.011080,0.000000,0.999900
0.391200,0.117400,-0.538000,1.000000,0.000000,0.000000
-0.391200,0.117400,-0.811900,-1.000000,0.000000,0.000000
0.107600,-0.235300,-0.146700,0.000000,-1.000000,0.000000
0.390200,0.117400,0.528200,1.000000,0.000034,-0.000017
0.097820,-0.078250,-0.892200,0.000000,0.000000,-1.000000
0.391200,-0.078220,-0.097790,1.000000,0.000000,0.000000
0.391200,-0.078220,0.058720,1.000000,0.000000,0.000000
0.019590,-0.097790,-0.833600,0.000000,0.000000,1.000000
-0.048900,0.107600,-0.892200,0.000000,0.000000,-1.000000
0.391200,0.097850,-0.225000,1.000000,0.000000,0.000000
0.391200,0.127200,0.097850,1.000000,0.000000,0.000000
-0.391200,-0.029320,-0.097790,-1.000000,0.000000,0.000000
0.088040,0.058690,-0.892200,0.000000,0.000000,-1.000000
0.332600,-0.107600,-0.029340,-1.000000,0.000000,0.000000
0.019570,0.097820,0.891200,0.000000,0.000000,1.000000
0.107600,0.097820,-0.892200,0.000000,0.000000,-1.000000
0.068500,-0.039100,-0.833600,0.000000,0.000000,1.000000
-0.332600,0.058690,-0.088040,1.000000,0.000000,0.000000
-0.097810,-0.039120,0.892200,0.000000,0.000000,1.000000
0.332600,-0.058690,-0.058690,-1.000000,0.000000,0.000000
0.332600,0.078250,0.029350,-1.000000,0.000000,0.000000
0.117400,0.078280,0.833600,0.000000,0.000000,-1.000000
-0.391200,-0.048880,-0.019530,-1.000000,0.000000,0.000000
0.303300,-0.235300,0.714100,0.000000,-1.000000,0.000000
0.391200,0.107600,-0.068440,1.000000,0.000000,0.000000
0.390500,-0.058640,-0.283700,0.999300,0.036900,-0.005662
-0.333600,0.029340,0.176100,1.000000,0.000000,0.000000
