-0.429000,0.190900,0.326000,-1.000000,0.000000,0.000000
0.315400,-0.464400,-0.220800,0.000000,1.000000,0.000000
0.425900,0.212000,0.483700,-1.000000,0.000000,0.000000
0.147200,-0.467500,-0.778000,0.000000,-1.000000,0.000000
-0.425900,0.148900,0.189300,1.000000,0.000000,0.000000
-0.220800,-0.467500,0.241800,0.000000,-1.000000,0.000000
-0.220800,-0.467500,-0.231300,0.000000,-1.000000,0.000000
0.425900,-0.145500,0.168300,-1.000000,0.000000,0.000000
0.178800,-0.464400,-0.178700,0.000000,1.000000,0.000000
0.425900,0.169900,-0.420500,-1.000000,0.000000,0.000000
-0.157700,-0.467500,0.304900,0.000000,-1.000000,0.000000
0.429000,-0.145500,0.262900,1.000000,0.000000,0.000000
-0.157700,-0.464400,-0.725400,0.000000,1.000000,0.000000
-0.429000,0.159400,0.546800,-1.000000,0.000000,0.000000
-0.189200,-0.464400,0.630900,0.000000,1.000000,0.000000
-0.126200,-0.467500,-0.504700,0.000000,-1.000000,0.000000
0.189300,-0.465400,-0.410000,-0.000000,0.999900,0.015800
-0.429000,-0.114000,-0.473100,-1.000000,0.000000,0.000000
-0.000057,-0.124500,0.926600,0.037060,0.000000,0.999300
0.353800,-0.404200,0.722000,0.781200,-0.411900,0.469200
-0.000004,0.054240,-0.927000,0.000301,0.000000,-1.000000
0.267800,-0.177100,-0.834300,0.551900,0.000000,-0.833900
0.429000,0.096320,-0.557200,0.999700,0.000000,-0.023870
0.429000,0.264500,-0.546700,1.000000,0.004473,0.000000
-0.413000,-0.413300,0.487200,-0.880200,-0.474500,0.000000
0.428500,-0.135000,-0.567300,0.995100,0.000000,-0.099370
0.349700,0.012170,-0.750800,0.801700,0.000000,-0.597800
-0.021020,-0.467500,0.693900,-0.007308,-1.000000,-0.000001
-0.032510,0.298600,0.942500,-0.046960,0.905000,0.422800
-0.341000,-0.422300,-0.717500,0.708000,0.563400,0.425900
-0.424900,0.302300,0.051730,0.430200,0.902700,0.000000
-0.021320,0.159400,0.924700,-0.091750,0.007839,0.995800
0.168500,0.202300,-0.891400,0.338700,0.000000,-0.940900
-0.385200,-0.019340,0.691600,-0.860800,0.000000,0.508900
0.424900,0.302300,0.242700,-0.435300,0.900300,-0.000069
0.032230,-0.061410,0.920900,-0.115000,0.000000,-0.993400
-0.294900,-0.384400,-0.799300,0.698200,0.253400,0.669600
0.072860,0.211900,0.919300,0.115100,0.000000,0.993400
-0.116700,-0.198100,-0.907100,0.324200,0.000000,0.946000
-0.337500,-0.373900,-0.757900,0.733900,0.174200,0.656500
0.131000,-0.156000,-0.904900,0.340400,0.000000,-0.940300
0.041750,0.033230,-0.922900,0.114900,0.000000,-0.993400
-0.114200,0.148900,0.910400,-0.342300,0.002475,0.939600
-0.106400,-0.117500,-0.913700,-0.310200,-0.000000,-0.950700
0.401400,-0.191100,0.650100,-0.954300,0.000071,-0.298800
0.256000,-0.553800,-0.452100,-0.894200,-0.447600,0.000043
0.342900,0.275500,-0.752600,-0.758300,-0.222200,0.612900
0.107500,-0.453100,-0.855000,-0.190100,0.823600,0.534300
0.145900,0.022700,-0.896600,-0.369000,-0.007843,0.929400
-0.291800,0.290600,0.798800,0.753800,-0.182800,-0.631200
0.123500,0.159400,-0.907600,0.338700,0.000000,-0.940900
-0.383700,-0.445600,0.438100,0.664900,0.747000,0.000000
0.399400,0.297100,0.636900,-0.874400,0.363300,-0.321700
0.428900,0.274800,-0.147100,0.960000,-0.280100,0.000000
-0.192400,-0.378500,0.875000,0.420900,0.213500,-0.881600
-0.425700,-0.050910,0.568100,0.990100,-0.002624,-0.140300
0.348700,0.211900,-0.747100,-0.835700,-0.000027,0.549200
0.092120,-0.071930,-0.917000,0.144400,0.000000,-0.989500
-0.149400,0.290400,0.928700,-0.253000,0.490300,0.834000
-0.357200,0.169900,0.733000,0.861300,0.000000,-0.508200
0.327000,0.276700,-0.782000,0.877600,-0.082960,0.472200
-0.421300,-0.310300,-0.586500,0.961700,0.000000,0.273900
0.423900,-0.385200,-0.199700,0.963500,-0.267800,0.000000
0.161300,-0.092090,-0.894000,0.338800,0.000000,-0.940800
-0.032300,-0.071920,0.920900,0.115000,0.000000,-0.993400
0.429000,-0.292700,0.536300,1.000000,0.000000,0.000000
0.425900,-0.334800,-0.220700,-1.000000,0.003173,0.000000
0.330900,-0.187600,-0.772600,0.721900,0.000000,-0.692000
-0.411300,-0.393000,-0.605100,-0.906300,-0.316500,-0.280000
0.429000,-0.334800,-0.494100,1.000000,-0.002811,0.000000
-0.399200,0.176900,-0.657300,0.934000,0.000000,0.357200
0.114300,-0.040380,-0.910900,0.337100,0.000000,-0.941500
0.327500,-0.635500,0.433100,0.918500,-0.391200,-0.058360
-0.429000,0.264500,-0.367900,-1.000000,0.004669,0.000000
0.409800,0.096310,-0.633300,0.944200,0.007883,-0.329400
-0.145800,0.096300,0.896300,0.338700,0.000000,-0.940900
0.270200,0.057740,0.828900,-0.587100,0.000095,-0.809500
-0.010740,-0.029850,0.923300,0.071710,-0.000000,-0.997400
0.298000,-0.229600,-0.802400,-0.722000,-0.000023,0.691900
-0.377800,-0.450600,0.350500,0.609600,0.792700,0.000000
-0.270200,-0.103500,0.828900,0.587300,0.000000,-0.809400
-0.083190,-0.103500,0.917400,-0.125200,-0.003446,0.992100
0.238500,-0.261200,-0.850400,-0.562300,0.000000,0.826900
0.399100,-0.166500,-0.657300,-0.941400,0.000000,0.337300
0.397700,-0.388000,0.654100,0.902000,-0.313800,0.296500
-0.160000,0.201400,0.893400,-0.339000,0.000000,0.940800
-0.349900,0.215400,-0.751000,-0.828400,0.000022,-0.560200
0.242400,0.233000,-0.850700,0.545300,0.000278,-0.838300
0.407500,-0.103500,-0.640700,0.955100,0.000013,-0.296100
0.422000,-0.392900,-0.010490,0.950400,-0.310900,-0.005197
-0.399200,-0.050900,0.657300,0.942000,0.013300,-0.335300
-0.417600,0.001670,0.601700,0.954400,0.000012,-0.298600
0.424500,-0.282200,-0.586600,0.960800,0.000000,-0.277200
-0.357700,0.086660,0.738200,-0.860900,0.000000,0.508700
0.419700,-0.099960,0.601600,0.958800,-0.002621,0.284100
-0.052110,0.148900,0.921400,-0.112700,0.010960,0.993600
0.323700,0.212000,-0.775600,-0.722000,0.000000,0.691900
-0.052150,0.233000,0.921500,-0.112300,0.018480,0.993500
-0.413000,-0.413300,-0.532700,-0.880200,-0.474500,0.000000
0.368300,-0.364800,-0.718000,0.855500,-0.096640,-0.508700
-0.209200,-0.471000,-0.441600,0.454500,-0.890700,0.006724
-0.089730,0.170800,0.914200,0.159300,-0.000000,-0.987200
0.361600,-0.144600,-0.731600,0.849500,0.000033,-0.527600
-0.275700,0.276000,0.860000,-0.365400,-0.691800,0.622800
-0.422000,0.169900,0.586700,0.972200,0.000000,-0.234000
0.083210,0.222500,-0.918100,0.115200,-0.000000,-0.993300
-0.428900,-0.345200,0.199800,-0.999900,-0.016420,0.000000
-0.160600,-0.359300,-0.893700,-0.339800,-0.064840,-0.938200
0.348000,0.303500,0.757900,-0.079280,0.994800,-0.063260
0.364600,-0.250700,-0.720400,-0.860500,0.000009,0.509500
-0.265300,-0.566200,-0.427600,0.491700,-0.259100,0.831300
-0.421200,-0.385000,0.266400,0.966000,0.258600,0.000000
-0.423900,0.275700,-0.483600,0.977900,-0.209200,-0.000009
0.427400,-0.365700,0.567300,0.989200,-0.109100,0.098280
-0.421800,-0.355300,0.594100,-0.952600,-0.049470,0.300300
0.072850,-0.355400,0.919000,0.111800,-0.035140,0.993100
-0.350000,0.001664,0.751000,-0.828700,0.000000,0.559600
-0.233600,-0.381000,-0.852300,-0.531100,-0.228500,-0.815900
0.181700,-0.103400,0.878900,-0.381800,-0.010640,-0.924200
-0.369300,0.089280,-0.718600,-0.861100,-0.000022,-0.508400
-0.425900,-0.008822,0.546800,1.000000,0.000000,0.000095
-0.176600,-0.177100,0.888100,-0.303000,-0.008133,0.953000
-0.425800,-0.345400,-0.157700,0.999800,0.019350,0.000000
-0.242500,-0.050900,0.850700,-0.544600,-0.000022,0.838700
0.000576,0.269900,-0.940800,0.053010,-0.877100,-0.477400
-0.289700,0.149800,0.815600,-0.721900,0.000000,0.692000
0.052980,0.159400,0.918500,-0.114900,0.000000,-0.993400
0.152300,-0.022870,0.896400,0.415400,0.000000,0.909600
-0.053050,-0.324300,-0.918400,0.115000,-0.000000,0.993400
0.380400,0.187400,0.693600,-0.861000,-0.000022,-0.508700
-0.320600,-0.057900,-0.783300,-0.721900,-0.000000,-0.692000
0.420800,0.298800,-0.051660,-0.824500,0.565900,0.000000
-0.159200,-0.117500,-0.893000,-0.441200,0.000007,-0.897400
0.368500,0.022700,-0.713800,-0.860700,-0.000011,0.509000
0.223700,-0.071920,-0.862900,0.544100,0.000000,-0.839000
-0.315500,0.176900,-0.788700,-0.721900,0.000000,-0.691900
0.204100,0.033210,-0.875600,0.524500,0.000000,-0.851400
-0.372500,-0.082440,-0.707100,0.860700,0.000000,0.509100
-0.053050,-0.334800,0.918500,0.115000,0.003052,-0.993400
0.425900,-0.324200,-0.178700,-1.000000,0.000000,0.000000
0.424000,-0.385300,-0.515200,0.967600,-0.252600,-0.002936
0.383500,-0.445400,0.304900,-0.664700,0.747100,0.000000
0.199300,0.169900,-0.875000,-0.499000,0.000000,0.866600
-0.408400,-0.415100,0.206800,0.860300,0.509800,0.000000
-0.062460,-0.365500,-0.916300,0.100200,0.091540,0.990700
-0.389100,-0.107000,-0.684900,-0.860800,0.000000,-0.509000
-0.289700,-0.249800,0.815600,-0.721900,0.000000,0.692000
0.394400,-0.434500,-0.357400,-0.748600,0.663000,0.000000
0.220400,0.303000,0.871700,0.052300,0.988600,0.141500
-0.402100,0.075280,0.650100,0.955400,0.002580,-0.295300
-0.156200,-0.432800,0.864900,-0.258900,-0.636500,0.726500
-0.276600,0.085780,0.824300,0.626800,0.000000,-0.779200
-0.122900,0.075320,-0.907800,-0.338400,-0.000032,-0.941000
-0.302700,-0.635000,-0.489500,0.216500,-0.699300,-0.681300
0.152300,0.219000,0.896400,0.415400,0.000000,0.909600
-0.407500,-0.229600,-0.640700,-0.955100,0.000034,-0.296100
-0.231600,0.159400,0.854100,0.544500,0.000000,-0.838800
-0.425400,-0.356100,-0.346900,0.998300,0.058920,0.000000
-0.032300,-0.229600,0.920900,0.114900,0.000000,-0.993400
-0.326000,-0.467500,0.441600,-0.078300,-0.996900,0.000002
0.425900,-0.135000,-0.031500,-1.000000,0.000000,0.000000
-0.231300,-0.467500,0.715000,0.000000,-1.000000,0.000000
-0.189200,-0.467500,-0.241800,0.000000,-1.000000,0.000000
-0.231300,-0.467500,-0.599300,0.000000,-1.000000,0.000000
0.425900,-0.282200,0.241900,-1.000000,0.000000,0.000000
-0.425900,-0.208600,-0.273300,1.000000,0.000000,0.000000
0.429000,-0.103400,-0.157700,1.000000,0.000000,0.000000
0.425900,-0.177000,0.063130,-1.000000,0.000000,0.000000
0.429000,-0.177000,0.546800,1.000000,0.000000,0.000000
-0.429000,0.264500,0.326000,-1.000000,0.004621,0.000000
0.425900,-0.166500,-0.452100,-1.000000,0.000000,0.000000
0.391100,0.289900,0.739500,0.817800,0.308900,0.485600
-0.304900,-0.467500,-0.588800,0.000000,-1.000000,0.000000
0.273800,0.169900,-0.830200,0.591900,0.000000,-0.806000
-0.246900,0.282700,0.840100,0.486100,-0.319500,-0.813400
-0.105100,-0.464700,0.714900,0.000000,1.000000,0.000000
0.426900,-0.345200,-0.577100,0.979200,-0.015290,-0.202200
0.063110,-0.464400,-0.820000,0.000016,1.000000,-0.000127
-0.168200,-0.467500,0.021050,0.000000,-1.000000,0.000000
0.429000,-0.019330,-0.010470,1.000000,0.000000,0.000000
-0.429000,0.106800,-0.073550,-1.000000,0.000000,0.000000
0.377600,-0.450300,-0.494100,-0.609400,0.792800,0.000000
-0.429000,0.064780,-0.031500,-1.000000,0.000000,0.000000
0.425900,0.169900,0.063130,-1.000000,0.000000,0.000000
-0.425900,0.054260,0.063130,1.000000,0.000000,0.000000
0.376800,-0.282200,-0.705200,0.866300,-0.000115,-0.499400
0.347200,-0.463900,0.199800,-0.108200,0.994100,-0.000003
-0.429000,0.264500,-0.546700,-1.000000,0.004667,0.000000
-0.073710,0.022710,0.916100,0.114000,0.000000,-0.993500
-0.094600,-0.464400,0.073630,0.000000,0.999900,0.015870
-0.010470,-0.465000,0.757000,0.013250,0.999900,-0.002702
-0.010510,-0.467500,-0.042040,0.000000,-1.000000,0.000000
-0.315400,-0.464400,-0.031500,0.000000,1.000000,0.000000
-0.429000,-0.187600,0.021070,-1.000000,0.000000,0.000000
-0.426900,-0.019350,-0.368000,0.999900,0.015860,0.000000
-0.429000,-0.166500,-0.010470,-1.000000,0.000000,0.000000
-0.429000,-0.303200,0.336500,-1.000000,0.000000,0.000000
-0.426900,0.022690,-0.494100,1.000000,0.000000,0.000000
0.031580,-0.465200,0.094680,0.010550,0.999800,0.018500
0.192400,0.275100,-0.885700,0.652600,-0.323500,-0.685100
-0.394400,-0.434500,0.280400,0.762600,0.646800,0.000000
0.428900,-0.345200,0.483700,0.999900,-0.016460,0.000000
0.210300,-0.467500,-0.357500,0.000000,-1.000000,0.000000
-0.429000,-0.092930,-0.557200,-0.999700,0.000000,-0.023870
-0.105100,-0.467500,-0.283900,0.000000,-1.000000,0.000000
0.000028,-0.464400,-0.136600,0.000000,1.000000,0.000000
0.147200,-0.467500,0.010530,0.000000,-1.000000,0.000000
-0.425900,0.243500,0.473200,1.000000,0.000000,0.000000
-0.429000,-0.250600,-0.157700,-1.000000,0.000000,0.000000
-0.031510,-0.464400,-0.168200,0.000000,1.000000,0.000000
-0.425900,-0.124500,-0.210200,1.000000,0.000000,0.000000
0.425900,-0.145500,0.420600,-1.000000,0.000000,0.000000
-0.241800,-0.467500,0.578300,0.000000,-1.000000,0.000000
0.157700,-0.467500,-0.105100,0.000000,-1.000000,0.000000
0.429000,0.085800,-0.157700,1.000000,0.000000,0.000000
0.429000,-0.219100,0.168300,1.000000,0.000000,0.000000
-0.425900,-0.177000,-0.241800,1.000000,0.000000,0.000000
0.429000,-0.229600,-0.094580,1.000000,0.000000,0.000000
0.429000,0.201500,-0.536200,1.000000,0.000000,0.000000
0.425900,0.148900,-0.294300,-1.000000,0.000000,0.000000
0.429000,-0.219100,0.094670,1.000000,0.000000,0.000000
0.429000,-0.166500,0.220800,1.000000,0.000000,0.000000
0.084140,-0.464400,-0.620300,0.000000,1.000000,0.000000
0.220800,-0.467500,-0.630800,0.000000,-1.000000,0.000000
0.423900,0.275700,0.473200,-0.976300,-0.216600,0.000000
-0.429000,-0.092930,0.073640,-1.000000,0.000000,0.000000
-0.429000,-0.219100,0.073640,-1.000000,0.000000,0.000000
0.115700,-0.465400,0.126200,0.000000,1.000000,0.000000
-0.429000,0.243500,-0.515100,-1.000000,0.000000,0.000000
0.294400,-0.464700,0.515200,-0.005218,0.999900,0.010540
0.042680,-0.029810,-0.920000,-0.115000,0.007790,0.993300
0.401100,0.243300,-0.651100,-0.954300,0.000073,0.298900
0.084140,-0.464400,0.641400,0.000000,1.000000,-0.000047
-0.426400,0.211900,-0.494100,0.999900,-0.007903,-0.007903
-0.426700,0.096280,-0.252300,0.999800,-0.018470,-0.010580
0.273400,-0.467500,0.136700,0.000000,-1.000000,0.000000
-0.422100,0.106800,0.594200,-0.953800,0.000000,0.300400
0.429000,0.106800,0.126200,1.000000,0.000000,0.000000
-0.407500,0.148900,0.640600,-0.954900,0.000000,0.296900
0.425900,0.138400,0.431100,-1.000000,0.000000,0.000000
0.429000,-0.135000,-0.378500,1.000000,0.000000,0.000000
-0.425900,0.243500,0.136700,1.000000,0.000000,0.000000
0.429000,-0.187600,-0.063040,1.000000,0.000000,0.000000
0.386400,-0.447000,-0.252300,0.686900,-0.726700,0.000064
-0.425900,-0.334800,-0.231300,1.000000,0.003173,0.000000
0.083210,0.138300,0.918100,0.132200,0.000000,0.991200
0.422900,-0.377200,0.399600,-0.983500,0.180800,0.000000
-0.249000,0.201400,0.846500,-0.541800,0.002635,0.840500
-0.231600,-0.152500,-0.854100,0.544500,0.000000,0.838700
0.429000,0.180400,0.273400,1.000000,0.000000,0.000000
-0.310400,-0.135000,0.794000,-0.721900,0.000000,0.692000
-0.364300,-0.459700,0.417100,0.448000,0.894000,0.000000
0.425900,-0.271700,0.283900,-1.000000,0.000000,0.000000
-0.252300,-0.467500,0.325900,0.000000,-1.000000,0.000000
0.429000,-0.334800,-0.084070,1.000000,-0.002811,0.000000
0.283900,-0.464200,0.441600,0.018130,0.999700,-0.018070
-0.177100,-0.271700,0.885100,0.339300,0.000000,-0.940700
0.424500,0.138300,-0.586600,0.960800,0.000000,-0.277200
0.428000,0.012170,0.389000,1.000000,0.000000,0.000000
-0.429000,-0.114000,0.241900,-1.000000,0.000000,0.000000
0.084120,-0.467500,0.210300,0.000000,-1.000000,0.000000
0.303100,-0.303200,-0.797100,-0.722000,0.000012,0.691900
0.334000,-0.226100,0.764900,-0.721800,-0.000002,-0.692100
-0.429000,0.022720,-0.420500,-1.000000,0.000000,0.000000
0.147200,-0.465400,-0.357400,-0.002636,1.000000,-0.002636
0.425900,0.148900,0.347000,-1.000000,0.000000,0.000000
0.000045,-0.465000,-0.304900,0.031700,0.999500,0.000000
0.429000,0.201500,0.084160,1.000000,0.000000,0.000000
-0.429000,-0.050880,-0.063040,-1.000000,0.000000,0.000000
-0.273400,-0.467500,0.073620,0.000000,-1.000000,0.000000
-0.425900,0.022720,0.546800,1.000000,0.000000,0.000095
0.348700,0.008678,0.747100,-0.836000,0.000000,-0.548800
0.425900,0.022720,-0.042010,-1.000000,0.000000,0.000000
0.282600,0.131400,0.818600,-0.692700,0.000031,-0.721200
-0.147200,-0.467500,-0.042040,0.000000,-1.000000,0.000000
-0.189200,-0.464400,-0.010480,0.000000,1.000000,0.000000
-0.429000,-0.050880,0.241900,-1.000000,0.000000,0.000000
-0.429000,-0.050880,-0.178700,-1.000000,0.000000,0.000000
-0.000004,0.022700,-0.927000,0.000301,0.000000,-1.000000
0.052600,-0.464400,-0.073560,0.000000,1.000000,0.000000
-0.426900,0.064740,-0.452100,1.000000,0.000000,0.000000
0.063110,-0.464400,0.063120,0.000000,0.999900,0.015870
0.429000,0.085800,0.042100,1.000000,0.000000,0.000000
-0.342500,0.274400,0.770800,0.443100,-0.101000,0.890800
-0.031530,-0.467500,0.231300,0.000000,-1.000000,0.000000
0.000009,-0.467500,0.042070,0.000000,-1.000000,0.000000
-0.094040,0.300300,-0.931900,-0.060180,0.929800,-0.363100
-0.304800,-0.464700,-0.515200,0.031690,0.999200,-0.023780
-0.323700,0.113800,-0.775600,0.721900,0.000006,0.692000
0.073650,-0.465400,0.347000,0.015870,0.999600,-0.023780
0.304900,-0.465400,0.609800,-0.007884,0.999800,-0.015900
0.199800,-0.465400,0.483700,-0.005973,1.000000,0.002950
0.353200,0.254000,0.739700,-0.857700,0.000201,-0.514200
0.282600,0.257500,0.818600,-0.692700,0.000402,-0.721200
0.063090,-0.467500,0.799100,0.000000,-1.000000,0.000000
0.361300,-0.187600,-0.726000,-0.861000,-0.000056,0.508600
-0.094600,-0.464400,0.420600,0.000000,1.000000,0.000000
0.428900,-0.345200,-0.010470,0.999900,-0.016460,0.000000
0.426400,-0.375800,0.462600,0.982700,-0.185000,0.000009
-0.429000,0.022720,-0.557200,-0.999700,0.000000,-0.023870
0.429000,-0.040360,-0.525700,1.000000,0.000000,0.000000
-0.105100,-0.464400,-0.420500,0.000000,1.000000,0.000000
0.425900,-0.250600,-0.157700,-1.000000,0.000000,0.000000
-0.426900,-0.124500,0.378500,1.000000,0.000000,0.000000
0.315400,-0.467500,0.399500,0.000000,-1.000000,0.000000
-0.425900,-0.303200,-0.084070,1.000000,0.000000,0.000000
0.456300,0.280200,0.357500,0.773600,-0.633700,0.000125
-0.429000,-0.303200,0.368000,-1.000000,0.000000,0.000000
-0.419400,0.293900,-0.410900,0.984800,0.173500,0.000000
-0.425900,0.233000,-0.325900,1.000000,0.000000,0.000000
0.429000,-0.219100,0.441600,1.000000,0.000000,0.000000
-0.425900,-0.219100,-0.515100,1.000000,0.000000,0.000000
-0.429000,-0.303200,0.084160,-1.000000,0.000000,0.000000
0.425900,-0.208600,0.347000,-1.000000,0.000000,0.000000
0.084140,-0.465400,0.147200,0.000000,1.000000,0.000000
-0.458600,0.285900,0.147200,-0.996400,-0.084430,0.000000
0.389100,0.127800,-0.684900,0.861400,-0.000009,-0.507900
0.238200,0.180400,-0.849900,-0.544500,0.000000,0.838800
-0.404600,0.212000,0.650100,-0.954900,0.000000,0.296900
0.216800,-0.177100,0.866600,0.557600,0.002485,0.830100
0.424900,0.302300,0.211200,-0.433800,0.901000,-0.000092
0.199800,-0.464400,-0.147200,0.000000,1.000000,0.000000
-0.426500,-0.345400,0.126200,0.998800,0.047960,0.005258
-0.126200,-0.467500,-0.147200,0.000000,-1.000000,0.000000
-0.425900,0.201500,0.178800,1.000000,0.000000,0.000000
0.210300,-0.467500,0.136700,0.000000,-1.000000,0.000000
-0.426900,-0.198100,0.126200,1.000000,0.000000,0.000000
0.189300,-0.467500,0.609800,0.000000,-1.000000,0.000000
-0.328900,-0.271700,0.770200,0.722000,0.000000,-0.691900
-0.262400,-0.201600,-0.837800,-0.544700,-0.000117,-0.838600
0.294400,-0.467500,-0.031520,0.000000,-1.000000,0.000000
0.429000,-0.103400,-0.410000,1.000000,0.000000,0.000000
-0.021000,-0.464400,-0.704400,0.005305,1.000000,-0.002631
0.052980,-0.292700,0.918500,-0.114900,0.000000,-0.993400
-0.413000,-0.413300,0.434600,-0.880200,-0.474500,0.000000
-0.429000,-0.313700,0.410100,-1.000000,0.000000,0.000000
-0.042050,-0.467500,-0.546700,0.000000,-1.000000,0.000000
-0.231600,0.075270,0.854100,0.544500,0.000000,-0.838800
-0.381200,-0.050890,0.698400,-0.860800,0.000027,0.508900
0.385200,0.096300,0.691700,0.860900,0.000000,0.508800
0.400700,-0.431700,0.483700,0.784700,-0.619900,0.000000
0.042440,0.274100,0.944800,0.039500,-0.946000,0.321800
-0.045320,-0.391900,-0.912400,0.105400,0.334100,0.936600
-0.429000,0.064780,0.557300,-0.999700,0.000000,0.023820
0.210300,-0.467500,-0.757000,0.000000,-1.000000,0.000000
0.273800,0.001659,-0.830200,0.591900,0.000000,-0.806000
0.413700,-0.303200,-0.610900,-0.954900,0.000000,0.296900
-0.131000,0.212000,0.904700,-0.314700,0.005310,0.949200
0.063380,-0.145500,-0.917200,-0.098480,-0.000016,0.995100
0.439300,0.273100,-0.598800,0.464100,-0.871100,-0.160500
0.084670,0.294100,-0.909000,-0.112700,0.198400,0.973600
0.393100,0.190900,-0.678200,0.867300,0.000016,-0.497700
0.393900,0.275600,-0.664100,-0.891300,-0.228200,0.391900
-0.273300,-0.503000,-0.492900,0.000000,0.000000,-1.000000
0.339100,-0.432500,0.712400,0.670600,-0.627400,0.395700
0.289700,0.011330,0.815600,0.721900,0.000000,0.692000
0.011170,-0.378100,0.920100,-0.073450,0.201400,-0.976800
0.298600,-0.462400,0.712400,0.371500,-0.900100,0.227600
-0.388400,-0.166500,0.680200,0.867300,0.000000,-0.497800
-0.389100,0.166400,-0.684900,-0.860800,0.000000,-0.509000
-0.273900,-0.208600,0.830200,-0.591800,0.000000,0.806100
-0.353700,0.169000,-0.744900,-0.855600,-0.000018,-0.517700
-0.423900,0.275700,0.094670,0.977900,-0.209300,0.000000
0.304600,-0.362300,0.799000,0.718900,-0.089600,0.689300
-0.425400,-0.356100,0.483700,0.998300,0.058920,0.000000
-0.155400,-0.385300,0.890900,-0.332000,-0.261700,0.906300
0.421100,-0.385200,0.073630,-0.965800,0.259400,0.000160
-0.369100,-0.351900,-0.718500,-0.861400,-0.029580,-0.507100
0.052220,-0.459300,0.862600,0.059970,-0.834900,0.547200
0.266600,-0.574800,-0.482900,-0.883400,-0.450400,-0.129400
-0.210500,-0.103500,0.871100,-0.526200,0.000106,0.850400
0.315100,-0.553100,-0.459700,0.982000,0.188700,0.008976
0.242000,0.283400,0.843400,-0.516600,-0.325200,-0.792000
0.183800,-0.285800,0.884600,0.339500,0.022940,0.940300
-0.138500,0.033210,0.899000,0.338800,0.000000,-0.940900
-0.167400,-0.334800,0.891000,-0.334300,0.024530,0.942100
-0.348000,0.303300,-0.757900,0.035760,0.999200,0.020190
0.377800,-0.439000,0.619600,0.693700,-0.687900,0.213500
0.153900,-0.281300,-0.896600,0.337300,0.000000,-0.941400
0.409100,0.268000,0.625600,-0.936500,-0.100200,-0.336200
-0.409200,-0.419800,-0.308400,-0.847300,-0.531100,0.000037
0.052990,-0.114000,-0.918400,-0.125500,0.013150,0.992000
-0.294900,0.117300,0.810200,-0.721900,0.000000,0.692000
-0.325700,-0.615600,0.462600,-0.986400,0.164300,-0.000008
0.457300,0.291700,0.419700,0.898400,0.439200,0.000000
0.313400,-0.166500,-0.786400,-0.721900,0.000000,0.692000
0.000381,-0.324200,-0.923600,0.000239,0.000011,1.000000
-0.315500,-0.082440,0.788700,-0.721900,0.000022,0.692000
0.371300,-0.449900,-0.603200,0.617500,-0.757300,-0.212600
-0.292900,-0.187600,0.807800,0.706200,-0.000009,-0.708000
-0.270300,-0.581100,-0.482300,0.882600,-0.455800,-0.114800
-0.231500,-0.504700,0.482200,0.867300,-0.486200,0.106900
-0.279100,-0.454100,-0.752300,-0.435400,-0.798300,-0.416100
0.298000,0.208400,0.802400,-0.721800,0.000002,-0.692100
0.409200,-0.419800,0.283900,0.839200,-0.543800,-0.002573
0.099400,-0.075440,0.915000,0.182400,0.000000,0.983200
-0.092160,0.106800,0.917000,-0.145600,0.000095,0.989300
0.275800,-0.575700,0.491400,-0.145800,-0.117000,0.982400
-0.223700,-0.005328,-0.862900,-0.508900,0.001574,-0.860900
-0.376900,0.029700,-0.700600,0.870100,-0.010570,0.492800
0.380900,-0.451600,-0.199700,0.622000,-0.783000,-0.000030
-0.336000,-0.201600,-0.767200,-0.722000,0.000000,-0.691900
-0.346500,-0.467500,-0.283900,-0.069330,-0.997600,0.000000
-0.259500,-0.560800,0.462600,0.903800,-0.427900,-0.008039
-0.261900,-0.436700,-0.797700,-0.511800,-0.671200,-0.536200
-0.381200,-0.278700,-0.698400,-0.861000,0.000000,-0.508700
-0.181200,-0.439400,0.848700,-0.344200,-0.666800,0.661000
-0.359000,-0.450900,0.637800,-0.598400,-0.778300,0.190100
0.106100,-0.331300,0.912800,0.309600,0.004308,0.950900
-0.279200,0.151500,-0.825900,-0.654500,0.000034,-0.756100
0.418800,-0.392700,-0.368000,-0.941500,0.337100,0.000000
-0.072920,-0.166600,-0.919300,-0.115000,0.000000,-0.993400
-0.458600,0.285900,0.336500,-0.996400,-0.084430,0.000000
0.169800,-0.040400,-0.887800,-0.315600,-0.013000,0.948800
0.428600,-0.355600,0.220800,0.998700,-0.050500,0.000000
0.421600,0.283800,0.364500,-0.951000,-0.309300,-0.000050
0.421600,0.283800,-0.318900,-0.951000,-0.309300,-0.000050
-0.429000,0.106800,-0.557200,-0.999700,0.000000,-0.023870
-0.423700,0.211900,0.578500,0.986200,0.000000,-0.165500
-0.347100,-0.464600,-0.378500,0.125200,0.992100,0.000000
0.401400,0.022710,-0.649900,-0.954200,-0.000005,0.299100
-0.239600,-0.416300,0.827400,0.454000,0.528100,-0.717700
0.031290,-0.240100,0.923400,0.087260,0.007949,0.996200
0.263900,-0.451700,-0.765700,-0.451200,0.789800,0.415600
0.336400,-0.465000,0.294400,-0.053060,0.998600,0.000000
0.325900,-0.467500,-0.157700,0.000000,-1.000000,0.000000
-0.388800,-0.428000,0.603300,0.745900,0.620700,-0.241700
