-0.237400,0.018170,0.462700,-0.000033,1.000000,0.000000
0.311300,0.018500,0.344400,0.000019,1.000000,-0.000005
0.386700,-0.199200,-0.430400,0.000000,-1.000000,0.000000
-0.355800,-0.199200,-0.645600,0.000000,-1.000000,0.000000
-0.205200,-0.199200,0.312100,0.000000,-1.000000,0.000000
-0.280500,-0.199200,0.355100,0.000000,-1.000000,0.000000
-0.323500,-0.199200,0.226000,0.000000,-1.000000,0.000000
-0.420400,-0.199200,-0.355100,0.000000,-1.000000,0.000000
-0.463400,-0.199200,-0.279800,-0.016250,-0.999900,-0.000502
-0.463400,0.161700,-0.247500,-0.013790,0.999900,-0.000246
0.451200,-0.199200,0.139900,0.055900,-0.998400,-0.007426
-0.388100,-0.199200,-0.451900,0.000000,-1.000000,0.000000
-0.323500,-0.199200,-0.462700,0.000000,-1.000000,0.000000
-0.323600,0.018500,0.118400,-0.015530,0.999900,0.000000
-0.119100,-0.199200,-0.850100,0.000000,-1.000000,0.000000
-0.119100,-0.199200,0.828600,0.000000,-1.000000,0.000000
-0.129800,0.018170,0.441200,0.015400,0.999900,0.000018
-0.129800,-0.199200,-0.796300,0.000000,-1.000000,0.000000
-0.129800,-0.199200,-0.301300,0.000000,-1.000000,0.000000
0.408200,-0.199200,-0.150600,0.000000,-1.000000,0.000000
-0.259000,0.018500,0.150700,0.015400,0.999900,0.000000
0.139200,-0.199200,0.753300,0.000000,-1.000000,0.000000
-0.194400,0.018170,0.333600,0.000016,1.000000,-0.000003
0.139200,-0.199200,-0.839300,0.000000,-1.000000,0.000000
-0.248200,0.018170,0.193700,0.015420,0.999900,0.000000
-0.248200,-0.199200,0.548800,0.000000,-1.000000,0.000000
0.203800,0.018170,0.699500,0.000000,1.000000,0.000000
0.203800,0.018170,0.452000,-0.000026,1.000000,-0.000003
0.225300,-0.199200,0.279800,0.000000,-1.000000,0.000000
-0.140600,-0.199200,0.419700,0.000000,-1.000000,0.000000
-0.162100,-0.199200,-0.903900,0.000000,-1.000000,0.000000
-0.226700,0.018170,0.172200,0.000000,1.000000,0.000000
0.236000,-0.199200,-0.355100,0.000000,-1.000000,0.000000
-0.215900,-0.199200,-0.269000,0.000000,-1.000000,0.000000
-0.366600,-0.199200,0.161400,0.000000,-1.000000,0.000000
-0.205200,-0.199200,-0.613400,0.000000,-1.000000,0.000000
-0.355800,-0.199200,-0.172200,0.000000,-1.000000,0.000000
0.408200,-0.199200,-0.226000,0.000000,-1.000000,0.000000
0.214500,-0.199200,0.172200,0.000000,-1.000000,0.000000
-0.205200,0.018170,0.193700,0.000023,1.000000,0.000000
-0.151400,-0.199200,-0.602600,0.000000,-1.000000,0.000000
0.139200,0.018170,-0.656400,0.000000,1.000000,0.000000
0.375900,-0.199200,0.150700,0.000000,-1.000000,0.000000
0.203800,0.018170,-0.376600,0.002580,1.000000,0.002573
-0.151400,0.161400,0.882300,0.005216,0.999800,-0.018450
0.203700,-0.199200,-0.882400,0.000000,-1.000000,0.000000
-0.205200,0.018170,-0.624100,0.000000,1.000000,0.000000
-0.194400,-0.199200,0.204500,0.000000,-1.000000,0.000000
-0.355800,-0.199200,0.172200,0.000000,-1.000000,0.000000
-0.205100,0.018170,-0.398100,0.015420,0.999900,0.000000
0.171500,-0.199200,-0.559600,0.000000,-1.000000,0.000000
0.214500,0.018170,0.247500,-0.000033,1.000000,0.000000
0.236000,-0.199200,-0.548800,0.000000,-1.000000,0.000000
0.193000,0.018170,0.484300,-0.000033,1.000000,0.000000
0.149900,-0.199200,-0.419700,0.000000,-1.000000,0.000000
-0.151400,0.018170,-0.118300,0.000000,1.000000,0.000000
0.128400,-0.199200,0.204500,0.000000,-1.000000,0.000000
-0.151300,0.018170,0.118400,0.012860,0.999900,-0.002570
0.117700,-0.199200,-0.796300,0.000000,-1.000000,0.000000
-0.237400,0.018170,0.129200,-0.000033,1.000000,0.000000
0.117700,-0.199200,-0.699400,0.000000,-1.000000,0.000000
0.128400,-0.199200,-0.731700,0.000000,-1.000000,0.000000
0.171500,0.018170,-0.118300,0.000000,1.000000,0.000000
0.300600,-0.199200,0.129100,0.000000,-1.000000,0.000000
0.117600,0.018500,-0.150600,-0.005165,1.000000,0.002623
-0.280500,-0.199200,-0.129100,0.000000,-1.000000,0.000000
0.365100,0.018990,0.129100,-0.086400,0.996100,-0.020200
0.106900,0.018170,0.376700,0.000000,1.000000,0.000000
0.397400,-0.199200,-0.279800,0.000000,-1.000000,0.000000
0.246800,0.018170,0.408900,0.000023,1.000000,0.000000
-0.334300,-0.199200,0.408900,0.000000,-1.000000,0.000000
0.311400,-0.199200,0.301300,0.000000,-1.000000,0.000000
0.429700,-0.199200,-0.365900,0.034330,-0.999400,-0.000727
-0.388100,-0.199200,0.365900,0.000000,-1.000000,0.000000
-0.162100,-0.199200,0.602600,0.000000,-1.000000,0.000000
0.332800,-0.199200,0.774800,0.010380,-0.999900,0.004932
0.300600,-0.199200,0.538100,0.000000,-1.000000,0.000000
0.300600,0.018500,-0.365900,-0.015530,0.999900,0.000000
0.268300,-0.199200,-0.753300,0.000000,-1.000000,0.000000
-0.334400,0.018500,-0.269000,-0.015540,0.999900,0.000000
-0.302000,-0.199200,-0.688700,0.000000,-1.000000,0.000000
-0.323600,-0.199200,0.807100,-0.009147,-1.000000,0.002287
0.289800,-0.199200,-0.505800,0.000000,-1.000000,0.000000
-0.302000,-0.199200,0.742500,0.000000,-1.000000,0.000000
0.182200,-0.199200,0.807100,0.000000,-1.000000,0.000000
-0.280500,-0.199200,0.301300,0.000000,-1.000000,0.000000
-0.302000,-0.199200,-0.408900,0.000000,-1.000000,0.000000
0.182200,-0.199200,0.258300,0.000000,-1.000000,0.000000
0.268300,-0.199200,0.731800,0.000000,-1.000000,0.000000
0.160700,-0.199200,0.172200,0.000000,-1.000000,0.000000
-0.280500,-0.199200,-0.860900,0.000000,-1.000000,0.000000
-0.172900,-0.199200,-0.581100,0.000000,-1.000000,0.000000
-0.302000,-0.199200,-0.839300,-0.006849,-1.000000,-0.002269
-0.291300,0.018500,-0.398100,-0.015530,0.999900,0.000000
0.279100,-0.199200,-0.290500,0.000000,-1.000000,0.000000
0.171500,0.018170,-0.226000,-0.000033,1.000000,-0.000009
-0.291300,-0.199200,-0.753300,0.000000,-1.000000,0.000000
0.311400,-0.199200,-0.688700,0.000000,-1.000000,0.000000
-0.398900,-0.199200,-0.290500,0.000000,-1.000000,0.000000
-0.151400,-0.199200,0.376600,0.000000,-1.000000,0.000000
-0.280500,-0.199200,-0.667200,0.000000,-1.000000,0.000000
-0.259000,-0.199200,-0.387400,0.000000,-1.000000,0.000000
0.322100,0.161200,-0.817800,0.006671,1.000000,-0.000321
0.257500,-0.199200,0.688700,0.000000,-1.000000,0.000000
0.182200,-0.199200,-0.721000,0.000000,-1.000000,0.000000
0.236000,-0.199200,-0.721000,0.000000,-1.000000,0.000000
0.429700,-0.199200,-0.279800,0.000000,-1.000000,0.000000
0.268300,-0.199200,0.398200,0.000000,-1.000000,0.000000
-0.140600,-0.199200,0.505800,0.000000,-1.000000,0.000000
-0.172900,0.018170,-0.322800,0.000000,1.000000,0.000000
-0.205200,0.018170,0.376700,0.000000,1.000000,0.000000
0.268300,-0.199200,-0.559600,0.000000,-1.000000,0.000000
0.106900,-0.199200,-0.365900,0.000000,-1.000000,0.000000
0.268300,-0.199200,-0.699400,0.000000,-1.000000,0.000000
-0.172900,0.018170,-0.473500,0.000000,1.000000,0.000000
0.279100,-0.199200,0.677900,0.000000,-1.000000,0.000000
-0.183600,-0.199200,-0.139900,0.000000,-1.000000,0.000000
-0.377300,-0.199200,0.193700,0.000000,-1.000000,0.000000
0.193000,0.018170,-0.677900,0.000000,1.000000,0.000000
0.312800,0.115400,-0.705900,-0.927700,0.263100,0.264800
-0.291300,-0.199200,-0.333600,0.000000,-1.000000,0.000000
-0.388100,-0.199200,0.301300,0.000000,-1.000000,0.000000
0.408200,-0.199200,0.269000,0.000000,-1.000000,0.000000
-0.129800,0.018170,0.139900,0.000000,1.000000,0.000000
-0.151400,0.018500,0.516500,-0.015440,0.999900,0.000000
-0.183600,-0.199200,-0.742500,0.000000,-1.000000,0.000000
-0.183600,-0.199200,-0.839300,0.000000,-1.000000,0.000000
0.160700,-0.199200,-0.150600,0.000000,-1.000000,0.000000
0.322100,-0.199200,0.473500,0.000000,-1.000000,0.000000
-0.119100,0.018170,-0.495000,0.000000,1.000000,0.000000
-0.119100,-0.199200,0.753300,0.000000,-1.000000,0.000000
-0.334300,-0.199200,-0.204400,0.000000,-1.000000,0.000000
0.160700,0.018170,-0.495000,0.000023,1.000000,0.000000
0.203800,0.018170,0.731700,0.000000,0.998500,-0.054870
-0.140600,-0.199200,-0.591800,0.000000,-1.000000,0.000000
-0.129800,-0.199200,0.602600,0.000000,-1.000000,0.000000
0.289800,-0.199200,-0.215200,0.000000,-1.000000,0.000000
0.257500,-0.199200,-0.161400,0.000000,-1.000000,0.000000
-0.172900,0.018170,-0.161400,-0.000033,1.000000,0.000000
-0.280500,0.018500,0.172200,0.000023,1.000000,0.000000
0.117700,0.018170,0.484300,0.000000,1.000000,0.000000
0.257500,-0.199200,-0.430400,0.000000,-1.000000,0.000000
-0.345100,-0.199200,-0.570300,0.000000,-1.000000,0.000000
-0.269700,-0.199200,0.430400,0.000000,-1.000000,0.000000
-0.441900,-0.199200,0.301300,0.000000,-1.000000,0.000000
-0.302000,-0.199200,0.441200,0.000000,-1.000000,0.000000
0.332900,-0.199200,-0.247500,0.000000,-1.000000,0.000000
0.375900,-0.199200,0.441200,0.000000,-1.000000,0.000000
-0.398900,-0.199200,0.333600,0.000000,-1.000000,0.000000
-0.452700,-0.199200,0.269000,0.000000,-1.000000,0.000000
0.279100,-0.199200,-0.441200,0.000000,-1.000000,0.000000
0.193000,-0.199200,0.903900,0.000000,-1.000000,0.000000
0.459500,0.078830,-0.258000,0.996400,-0.000014,-0.084900
-0.021840,-0.071810,-0.980900,-0.043860,0.000020,-0.999000
0.471500,0.003496,0.086040,0.999100,0.002564,0.041190
0.467700,-0.147100,0.171700,0.993400,0.002559,0.114500
-0.267500,0.084800,-0.790000,0.851000,0.391300,0.350200
-0.485300,0.035810,0.218600,-0.994400,0.000000,0.106000
0.084760,-0.168700,0.975100,0.094910,0.000000,0.995500
-0.313600,0.049290,-0.620800,0.884500,0.378800,0.272200
-0.493000,-0.082580,-0.129000,-0.999400,0.000000,-0.035530
0.063670,-0.028770,-0.978300,0.111400,0.000000,-0.993800
-0.000744,0.018500,0.387400,0.000022,1.000000,-0.000016
-0.496100,0.100400,0.043030,-0.999400,0.000000,0.035420
-0.492100,0.046560,-0.150500,-0.998000,0.000000,-0.063210
0.459800,-0.082590,0.258000,0.996600,-0.002570,0.082280
0.042320,0.018670,0.236700,0.010270,0.999900,0.002586
-0.410900,0.134000,0.359400,0.892400,0.421700,-0.160400
-0.022230,0.018170,-0.419700,0.000000,1.000000,0.000000
-0.129800,0.018170,-0.096830,0.000000,1.000000,0.000000
-0.226700,0.018170,-0.086070,0.000023,1.000000,0.000000
-0.011460,0.018170,-0.139900,0.000000,1.000000,0.000000
0.117700,-0.199200,-0.075310,0.000000,-1.000000,0.000000
0.375900,-0.199200,-0.086080,0.000000,-1.000000,0.000000
-0.022240,-0.199200,0.408900,0.000000,-1.000000,0.000000
-0.022230,0.018170,-0.538000,0.000000,1.000000,0.000000
-0.011470,-0.199200,0.516500,0.000000,-1.000000,0.000000
-0.054500,-0.104100,-0.979000,-0.098030,-0.000008,-0.995200
-0.493400,-0.028770,-0.118300,-0.999400,0.000000,-0.035470
0.300500,0.018500,0.032300,0.000000,1.000000,0.000000
0.117700,0.018500,-0.086060,0.012820,0.999900,0.005170
0.343600,0.018500,0.075350,0.000000,1.000000,0.000000
0.354300,0.018830,-0.032260,-0.012890,0.999900,0.002590
0.031580,0.018490,-0.785400,0.000002,0.992000,0.126300
-0.000714,-0.199200,0.430400,0.000000,-1.000000,0.000000
0.010050,-0.199200,-0.226000,0.000000,-1.000000,0.000000
0.010050,-0.199200,-0.581100,0.000000,-1.000000,0.000000
-0.000703,0.018170,-0.312000,0.000000,1.000000,0.000000
-0.086190,0.100400,0.974500,-0.114400,-0.000000,0.993400
-0.022240,0.160900,0.968400,0.007474,0.999300,0.036170
0.469100,0.014280,-0.150500,0.998300,0.000000,-0.057480
0.053090,0.161200,0.936200,0.028370,0.999400,-0.018330
-0.065280,-0.199200,-0.624100,0.000000,-1.000000,0.000000
-0.033030,0.161400,0.925500,-0.010370,0.997300,0.072280
0.063850,-0.199200,-0.613400,0.000000,-1.000000,0.000000
-0.076040,-0.199200,0.925400,0.000000,-1.000000,0.000000
0.010050,-0.199200,-0.624100,0.000000,-1.000000,0.000000
0.010060,0.018170,-0.634900,0.000000,1.000000,0.000000
-0.076040,-0.199200,0.495000,0.000000,-1.000000,0.000000
-0.076030,0.018170,0.495000,0.000000,1.000000,0.000000
-0.076040,-0.199200,0.419700,0.000000,-1.000000,0.000000
0.332900,-0.199200,0.075340,0.000000,-1.000000,0.000000
0.042330,-0.199200,0.462700,0.000000,-1.000000,0.000000
0.440500,-0.199200,-0.086080,0.000000,-1.000000,0.000000
0.020820,0.018170,-0.451900,0.000000,1.000000,0.000000
-0.054520,-0.199200,0.495000,0.000000,-1.000000,0.000000
-0.054520,-0.199200,-0.430400,0.000000,-1.000000,0.000000
0.020810,-0.199200,-0.441200,0.000000,-1.000000,0.000000
-0.334300,0.018500,-0.053780,0.000023,1.000000,-0.000000
-0.420400,-0.199200,0.086100,0.000000,-1.000000,0.000000
-0.119100,-0.199200,-0.032270,0.000000,-1.000000,0.000000
-0.097550,0.018170,0.495000,0.000000,1.000000,0.000000
0.085370,-0.199200,0.182900,0.000000,-1.000000,0.000000
-0.076030,0.018170,0.139900,0.000000,1.000000,0.000000
-0.215900,-0.199200,0.075340,0.000000,-1.000000,0.000000
0.020820,0.018170,-0.139900,0.000000,1.000000,0.000000
-0.119100,-0.199200,0.075340,0.000000,-1.000000,0.000000
0.203700,-0.199200,0.021530,0.000000,-1.000000,0.000000
0.171500,-0.199200,0.032290,0.000000,-1.000000,0.000000
0.182200,-0.199200,-0.032270,0.000000,-1.000000,0.000000
0.139200,0.018170,0.021540,0.000000,1.000000,0.000000
0.225300,0.018170,0.032300,0.015420,0.999900,0.000000
-0.237400,0.018170,0.021540,-0.000033,1.000000,0.000000
0.193000,-0.199200,-0.021510,0.000000,-1.000000,0.000000
0.182200,-0.199200,-0.010750,0.000000,-1.000000,0.000000
-0.054510,0.018170,-0.204400,0.000000,1.000000,0.000000
-0.054510,0.018170,0.150700,0.000000,1.000000,0.000000
-0.205200,-0.199200,-0.064550,0.000000,-1.000000,0.000000
-0.194400,0.018500,-0.043020,0.000009,1.000000,0.000000
-0.248200,-0.199200,0.032290,0.000000,-1.000000,0.000000
-0.097550,0.018170,0.139900,0.000000,1.000000,0.000000
0.139200,-0.199200,0.075340,0.000000,-1.000000,0.000000
0.085370,-0.199200,-0.204400,0.000000,-1.000000,0.000000
0.117700,-0.199200,0.021530,0.000000,-1.000000,0.000000
-0.054510,0.018170,-0.677900,0.000000,1.000000,0.000000
-0.065280,-0.199200,0.807100,0.000000,-1.000000,0.000000
0.085380,0.018170,-0.667200,0.000000,1.000000,0.000000
0.063850,-0.199200,-0.516500,0.000000,-1.000000,0.000000
0.397400,-0.199200,0.064580,0.000000,-1.000000,0.000000
0.063850,-0.199200,0.602600,0.000000,-1.000000,0.000000
0.063850,-0.199200,-0.946900,0.000000,-1.000000,0.000000
0.074620,0.018170,-0.258200,0.000000,1.000000,0.000000
-0.076030,0.018170,-0.387400,0.000000,1.000000,0.000000
-0.043760,-0.199200,0.677900,0.000000,-1.000000,0.000000
-0.032990,0.018170,-0.753200,0.000000,1.000000,0.000000
-0.065270,0.018170,-0.538000,0.000000,1.000000,0.000000
0.096140,0.018170,-0.387400,0.000000,1.000000,0.000000
0.053090,-0.199200,0.548800,0.000000,-1.000000,0.000000
0.042330,-0.199200,0.947000,0.000000,-1.000000,0.000000
0.279100,-0.199200,-0.107600,0.000000,-1.000000,0.000000
-0.377300,-0.199200,-0.096840,0.000000,-1.000000,0.000000
-0.269700,-0.199200,0.086100,0.000000,-1.000000,0.000000
0.020820,0.018170,0.731700,0.000000,0.998500,-0.054870
0.429700,-0.199200,-0.107600,0.000000,-1.000000,0.000000
-0.076040,-0.199200,0.570300,0.000000,-1.000000,0.000000
-0.076040,-0.199200,-0.538000,0.000000,-1.000000,0.000000
-0.065280,-0.199200,-0.828600,0.000000,-1.000000,0.000000
0.010050,-0.199200,-0.247500,0.000000,-1.000000,0.000000
0.020810,-0.199200,0.817800,0.000000,-1.000000,0.000000
0.010050,-0.199200,0.548800,0.000000,-1.000000,0.000000
0.020810,-0.199200,-0.753300,0.000000,-1.000000,0.000000
0.375900,-0.199200,-0.032270,0.000000,-1.000000,0.000000
0.020820,0.018170,-0.721000,0.000000,1.000000,0.000000
0.020820,0.018170,-0.365800,0.000000,1.000000,0.000000
0.010060,0.018170,-0.774700,0.000000,0.999900,0.014920
-0.398900,-0.199200,-0.010750,0.000000,-1.000000,0.000000
0.386700,-0.199200,-0.021510,0.000000,-1.000000,0.000000
0.020810,-0.199200,-0.527300,0.000000,-1.000000,0.000000
-0.054520,-0.199200,-0.344300,0.000000,-1.000000,0.000000
-0.377300,-0.199200,-0.053790,0.000000,-1.000000,0.000000
0.375900,-0.199200,0.043050,0.000000,-1.000000,0.000000
0.020810,-0.199200,-0.774800,0.000000,-1.000000,0.000000
-0.032990,0.018170,-0.355100,0.000000,1.000000,0.000000
0.042340,0.018170,-0.495000,0.000000,1.000000,0.000000
0.042340,0.018170,0.441200,0.000000,1.000000,0.000000
0.096140,0.018170,-0.279800,0.000000,1.000000,0.000000
-0.086830,0.018500,0.699500,-0.012910,0.999900,-0.005127
0.365200,-0.199200,0.086100,0.000000,-1.000000,0.000000
-0.097550,0.018170,-0.591800,0.000000,1.000000,0.000000
0.085380,0.018170,0.602600,0.000000,1.000000,0.000000
-0.086790,0.018170,0.559600,0.000000,1.000000,0.000000
0.419000,-0.199200,0.010770,0.000000,-1.000000,0.000000
-0.495300,0.100400,-0.064550,-0.999400,0.000000,-0.035480
-0.494500,0.100400,-0.086050,-0.999400,0.000000,-0.035470
-0.000714,-0.199200,-0.925400,0.000000,-1.000000,0.000000
-0.011470,-0.199200,0.764000,0.000000,-1.000000,0.000000
-0.291300,0.018500,0.086100,0.007746,1.000000,0.000016
-0.108300,0.018170,-0.118300,0.000000,1.000000,0.000000
-0.097550,0.018170,0.667200,-0.000011,1.000000,-0.000006
-0.097550,0.018170,-0.495000,0.000000,1.000000,0.000000
0.457100,-0.168700,-0.279300,0.997000,0.000004,-0.077060
0.470600,-0.007264,-0.096810,0.998900,-0.007732,-0.046370
0.052960,0.089590,0.978900,0.061510,-0.007735,0.998100
-0.097560,-0.199200,-0.624100,0.000000,-1.000000,0.000000
-0.065270,0.018170,0.484300,0.000000,1.000000,0.000005
-0.108300,-0.199200,0.817800,0.000000,-1.000000,0.000000
-0.065310,0.161200,0.936200,-0.010320,0.999900,-0.010730
-0.097560,-0.199200,0.591900,0.000000,-1.000000,0.000000
0.468400,-0.018000,-0.161100,0.995600,0.000000,-0.093650
-0.488200,-0.082570,0.192900,-0.994300,0.000000,0.106400
0.391800,0.055920,-0.226400,-0.963600,0.251800,0.089420
-0.011500,0.161100,0.957700,-0.018090,0.999800,0.013040
0.020810,0.161100,0.957700,0.028930,0.999600,0.005810
-0.481200,0.068080,0.257800,-0.994300,0.000000,0.106200
-0.482400,0.057320,0.247200,-0.994300,0.000000,0.106300
-0.480100,0.089600,0.268500,-0.994300,0.000000,0.106200
0.392700,0.130600,0.366800,-0.943000,0.299100,-0.146200
-0.491500,0.111100,0.161000,-0.996600,0.000000,0.082670
0.009928,0.261800,0.903600,0.080500,0.000651,0.996800
0.437300,0.078830,-0.419200,0.987400,0.000016,-0.158100
0.063670,-0.093340,-0.978300,0.111400,0.000000,-0.993800
0.084820,0.068090,0.975400,0.110500,0.000000,0.993900
-0.065030,0.078850,0.977200,-0.115800,-0.000038,0.993300
-0.488200,0.046560,0.192900,-0.994300,0.000000,0.106400
0.464200,0.089600,-0.203700,0.995700,0.000000,-0.092570
0.053010,0.121900,-0.979400,0.085730,0.000002,-0.996300
-0.479900,0.003504,-0.268500,-0.994300,0.000000,-0.106200
0.437300,0.057300,-0.419200,0.986500,-0.005159,-0.163600
0.095410,-0.039540,-0.974200,0.141300,0.000000,-0.990000
0.467700,-0.039530,0.171700,0.994600,0.000000,0.104200
0.466500,-0.093330,-0.182400,0.996400,-0.000054,-0.084810
0.465200,0.078850,-0.193000,0.995700,0.000000,-0.092570
0.465200,0.057330,-0.193000,0.995700,0.000000,-0.092570
0.469900,-0.168700,0.139800,0.999900,-0.002590,0.011150
0.268200,0.018830,-0.591800,0.000013,1.000000,0.000000
0.279000,0.018830,0.408900,-0.015440,0.999900,0.000000
-0.269700,0.018830,-0.527300,0.015470,0.999900,0.000000
0.414600,0.120100,-0.161800,-0.964200,0.254200,0.075190
-0.248200,0.161400,-0.882400,0.008959,1.000000,0.001442
0.279000,0.018830,-0.645600,-0.036490,0.998900,0.030690
-0.403900,0.065890,0.183500,0.909700,0.406700,-0.084160
0.246700,0.018470,-0.753200,-0.165400,0.984800,0.053840
0.311400,-0.199200,-0.624100,0.000000,-1.000000,0.000000
-0.151400,0.018170,0.645700,-0.015480,0.999900,0.000000
-0.151400,-0.199200,-0.914700,0.000000,-1.000000,0.000000
0.203800,0.018170,0.678000,0.000000,1.000000,0.000000
-0.162100,-0.199200,0.925400,0.000000,-1.000000,0.000000
0.279100,-0.199200,0.645700,0.000000,-1.000000,0.000000
0.408200,-0.199200,-0.473500,0.017740,-0.999800,-0.008325
0.322100,-0.199200,0.312100,0.000000,-1.000000,0.000000
-0.162100,-0.199200,0.419700,0.000000,-1.000000,0.000000
0.214500,0.018170,0.484300,0.000000,1.000000,0.000000
0.193000,-0.199200,0.452000,0.000000,-1.000000,0.000000
0.171500,-0.199200,0.312100,0.000000,-1.000000,0.000000
-0.248200,-0.199200,-0.322800,0.000000,-1.000000,0.000000
-0.323500,-0.199200,0.182900,0.000000,-1.000000,0.000000
-0.345100,-0.199200,0.161400,0.000000,-1.000000,0.000000
-0.474200,0.161700,-0.118400,-0.060930,0.998100,-0.000389
-0.129800,-0.199200,-0.204400,0.000000,-1.000000,0.000000
-0.205200,0.018170,0.161400,0.000023,1.000000,0.000000
0.397400,-0.199200,-0.441200,0.000000,-1.000000,0.000000
0.203700,-0.199200,0.236800,0.000000,-1.000000,0.000000
-0.205200,-0.199200,-0.226000,0.000000,-1.000000,0.000000
0.343600,-0.199200,-0.387400,0.000000,-1.000000,0.000000
0.311400,-0.199200,-0.527300,0.000000,-1.000000,0.000000
-0.420400,-0.199200,-0.333600,0.000000,-1.000000,0.000000
-0.431100,-0.199200,0.290600,0.000000,-1.000000,0.000000
0.149900,0.018170,-0.118300,-0.000033,1.000000,0.000000
-0.269700,0.018500,-0.204400,0.015460,0.999900,0.000000
0.171500,0.018170,-0.677900,0.000000,1.000000,0.000000
-0.215900,0.018170,0.710200,0.012840,0.999900,-0.002552
-0.205200,0.018170,-0.548800,-0.000033,1.000000,0.000000
-0.151400,-0.199200,-0.247500,0.000000,-1.000000,0.000000
-0.205200,-0.199200,0.408900,0.000000,-1.000000,0.000000
0.203700,-0.199200,-0.538000,0.000000,-1.000000,0.000000
-0.151400,-0.199200,-0.581100,0.000000,-1.000000,0.000000
-0.248200,0.018500,-0.527300,0.000023,1.000000,0.000000
0.214500,0.018170,-0.764000,-0.000002,1.000000,-0.000034
-0.269700,-0.199200,0.215200,0.000000,-1.000000,0.000000
-0.215900,-0.199200,0.753300,0.000000,-1.000000,0.000000
-0.205100,0.018170,-0.365900,0.023150,0.999700,-0.007742
0.160700,0.018500,0.398200,-0.015440,0.999900,0.000000
0.139200,0.018170,-0.495000,0.000000,1.000000,0.000000
-0.248200,-0.199200,0.376600,0.000000,-1.000000,0.000000
-0.172900,0.018170,-0.204400,-0.000033,1.000000,0.000000
0.171500,-0.199200,-0.398100,0.000000,-1.000000,0.000000
0.236000,-0.199200,0.570300,0.000000,-1.000000,0.000000
-0.377300,-0.199200,0.172200,0.000000,-1.000000,0.000000
-0.237400,0.018170,0.634900,-0.000054,1.000000,0.000016
-0.237400,0.018170,0.269000,-0.000033,1.000000,0.000000
-0.237400,0.018170,0.441200,-0.000033,1.000000,0.000000
-0.291300,-0.199200,-0.365900,0.000000,-1.000000,0.000000
0.375900,-0.199200,-0.559600,0.000000,-1.000000,0.000000
-0.183600,-0.199200,0.602600,0.000000,-1.000000,0.000000
-0.398900,-0.199200,0.258300,0.000000,-1.000000,0.000000
0.246800,-0.199200,0.548800,0.000000,-1.000000,0.000000
-0.366600,-0.199200,0.570300,0.000000,-1.000000,0.000000
0.419000,-0.199200,0.258300,0.000000,-1.000000,0.000000
-0.172900,-0.199200,0.559600,0.000000,-1.000000,0.000000
-0.280500,0.018500,0.516500,-0.015500,0.999900,0.000021
0.257500,0.018170,0.634900,-0.013210,0.999900,0.000546
0.419000,-0.199200,0.376600,0.000589,-1.000000,0.000541
-0.291300,-0.199200,0.871600,0.000000,-1.000000,0.000000
0.246800,0.018170,0.387400,0.000023,1.000000,0.000000
-0.409600,-0.199200,-0.505800,-0.001567,-1.000000,-0.001517
-0.366600,-0.199200,-0.247500,0.000000,-1.000000,0.000000
0.468600,0.035800,0.161100,0.997200,0.000000,0.074360
-0.054420,-0.147100,0.978400,-0.087980,0.000000,0.996100
0.464200,0.068080,-0.203700,0.995700,0.000000,-0.092570
0.434000,-0.050290,0.440100,0.989900,0.002632,0.141900
0.445800,-0.071810,0.365000,0.988100,0.000000,0.154000
0.468400,-0.071800,-0.161100,0.995800,0.002579,-0.091020
0.063570,-0.147100,0.977700,0.124500,0.000000,0.992200
0.444300,-0.007265,-0.375500,0.989600,-0.005137,-0.143600
-0.492200,-0.082580,0.150400,-0.998300,0.000000,0.058870
0.468400,-0.039530,-0.161100,0.995600,0.000006,-0.093640
-0.491500,-0.093340,0.161000,-0.996600,0.000000,0.082670
0.455400,0.111100,-0.300500,0.991700,-0.007758,-0.128500
0.455700,-0.157900,-0.300500,0.995800,-0.002593,-0.091910
0.464200,-0.114900,-0.203700,0.994100,-0.007749,-0.108000
-0.469700,0.100400,0.343500,-0.984300,0.000000,0.176400
-0.366600,0.018500,-0.053780,-0.002849,1.000000,0.000000
-0.366600,0.018500,-0.021500,-0.002849,1.000000,0.000000
0.084840,-0.136400,-0.975600,0.128800,0.000000,-0.991700
-0.465600,-0.168700,-0.364300,-0.983600,-0.000017,-0.180300
-0.366600,0.018500,0.043060,0.015220,0.999800,-0.008576
0.455600,-0.082560,0.300500,0.995400,0.002579,0.096030
0.063570,-0.007257,0.977700,0.109100,0.000046,0.994000
-0.172900,0.040420,0.771200,0.000000,0.594700,-0.803900
-0.490500,-0.125600,0.171500,-0.994900,0.000000,0.100400
-0.460000,0.078850,0.397500,-0.984800,0.000000,0.173700
-0.460000,-0.093330,0.397500,-0.984800,0.000000,0.173700
0.455600,-0.018000,0.300500,0.995600,0.000000,0.093430
-0.261700,0.046970,0.721700,0.817600,0.489500,-0.303000
0.302200,0.118300,0.903700,0.612800,0.000000,0.790300
0.413800,0.098690,0.000115,-0.964300,0.264000,-0.019310
0.413600,0.089600,-0.536800,0.977400,-0.000002,-0.211600
-0.465900,-0.071810,0.364300,-0.983700,0.000000,0.179600
-0.182700,0.158200,-0.950200,-0.174700,0.702100,-0.690300
0.456700,-0.147100,0.290000,0.997400,0.000013,0.072300
