0.392000,0.318900,0.838100,0.021650,0.999400,-0.028630
-0.399700,-0.121100,0.849400,0.000000,0.000000,1.000000
-0.363100,0.319400,0.195700,0.072080,0.997300,-0.011310
-0.399700,-0.319400,0.093170,0.000000,-1.000000,0.000000
-0.306800,0.107000,0.249600,0.992800,0.046440,-0.110700
-0.107100,-0.131200,0.479000,0.068220,0.971300,-0.227800
0.016810,-0.046630,-0.452200,-0.877500,0.048600,0.477000
0.191400,0.195400,0.054920,-0.979600,0.042620,0.196500
0.326700,0.318900,0.214200,-0.000019,1.000000,0.000027
0.044530,0.172500,0.671600,-0.302200,0.352500,-0.885700
-0.262900,0.222800,0.497200,0.907600,0.103000,-0.407000
-0.101700,-0.319400,0.829000,0.000036,-1.000000,0.000575
-0.371300,0.315700,-0.117800,0.450000,0.892500,-0.029960
0.077800,-0.110000,-0.267400,-0.859300,0.344300,0.378300
-0.417300,-0.319400,-0.121100,-0.072040,-0.997400,0.000000
0.085830,0.269800,-0.305800,-0.932700,0.093710,0.348400
-0.209200,0.108500,-0.685800,0.559600,0.064890,0.826200
-0.293400,0.303200,-0.608100,0.775700,0.526300,0.348300
0.249700,0.304400,0.523300,-0.760200,0.581400,-0.289900
-0.318500,0.027830,0.130700,0.991900,0.041770,-0.119800
-0.417500,0.279400,-0.849200,-0.061000,-0.000013,-0.998100
-0.125900,-0.001312,0.584300,0.512000,0.281200,-0.811600
-0.278500,0.036740,0.395800,0.951900,0.076180,-0.296800
0.019380,0.318600,-0.577400,0.008991,0.999900,0.008980
0.224700,0.098980,0.444300,-0.969200,0.154600,-0.191900
-0.409100,0.319400,0.829000,-0.013440,0.999900,0.000511
0.263100,0.298500,0.381600,-0.869700,0.490900,0.050850
-0.312100,-0.115500,-0.271800,0.845700,0.530200,0.060800
-0.298200,0.319000,-0.671000,0.058700,0.998000,0.023490
-0.422800,-0.318400,0.655100,-0.536800,-0.843700,0.000000
0.147600,0.168600,0.613300,-0.617700,0.315300,-0.720500
-0.282300,0.251400,-0.597600,0.919300,0.046480,0.390800
0.215200,-0.070550,0.246800,-0.962300,0.259500,0.081440
-0.409100,0.319100,0.251500,0.005357,1.000000,0.000000
-0.343900,0.291400,-0.310700,0.872700,0.487200,0.032120
-0.330500,0.303000,0.224200,0.827000,0.549600,-0.118200
-0.241400,0.314100,0.849400,0.000000,0.071650,0.997400
0.167800,-0.045500,0.492000,-0.735300,0.302600,-0.606500
-0.137300,0.092880,-0.676200,-0.566400,0.043410,0.823000
0.044190,-0.099100,0.549600,-0.242600,0.597100,-0.764600
0.187900,-0.031870,0.464300,-0.893400,0.206300,-0.399200
0.081590,-0.008608,0.586300,-0.461400,0.349500,-0.815400
0.425400,0.298100,0.735900,0.999900,0.000162,-0.014300
0.356700,0.318300,0.221600,0.727400,0.669200,-0.151600
-0.198900,-0.106200,-0.667500,0.346400,0.389500,0.853400
-0.243100,0.255200,0.545800,0.878700,0.141300,-0.456000
-0.191000,-0.096890,0.489300,0.648300,0.453800,-0.611300
0.205700,-0.319400,-0.195600,0.012420,-0.999900,-0.005858
-0.226500,0.007993,0.499000,0.821900,0.167900,-0.544300
0.083760,0.209400,-0.305100,-0.934400,0.036110,0.354500
-0.245000,0.309400,0.587600,0.539700,0.777300,-0.323300
-0.279200,0.318800,0.844900,0.000378,0.998400,0.057360
-0.425100,0.055890,-0.845000,-0.969000,0.002657,-0.247200
0.019390,-0.319400,-0.568100,0.000000,-1.000000,0.000000
0.228900,0.111600,0.259800,-0.980100,0.040740,0.194400
-0.425100,-0.314400,0.409800,-0.972300,-0.233900,0.000000
0.029480,-0.109000,-0.387700,-0.848300,0.356500,0.391700
-0.121700,-0.112900,0.524900,0.263200,0.855500,-0.445900
0.168400,0.318800,-0.242200,0.029940,0.999500,-0.006031
0.317400,-0.319400,0.139700,0.000398,-1.000000,-0.000145
-0.282100,-0.055180,-0.568900,0.900100,0.119100,0.419100
0.162000,-0.123900,0.082550,-0.679200,0.720200,0.141500
0.381600,0.242300,0.324200,0.974900,0.013500,-0.222200
0.400500,0.167700,0.435000,0.988800,0.000000,-0.149600
-0.017870,-0.314300,0.849200,0.000000,-0.086760,0.996200
0.232100,0.319300,-0.148400,0.109500,0.993200,-0.040540
0.214100,0.181400,0.171100,-0.979300,0.040470,0.198100
0.261600,0.298100,0.849400,0.000000,0.000539,1.000000
-0.425300,0.314200,-0.363200,-0.975600,0.219700,0.000000
-0.425400,0.298100,0.130400,-1.000000,0.000108,0.000000
-0.425400,0.298100,0.177000,-1.000000,0.000108,0.000000
0.111500,0.139600,-0.228400,-0.942200,0.030550,0.333700
-0.017880,0.318900,-0.652000,-0.002991,1.000000,-0.002998
0.192200,-0.000230,0.101300,-0.979200,0.042710,0.198200
0.048800,-0.080200,-0.360000,-0.901100,0.243200,0.359000
-0.123600,0.148800,-0.667100,-0.735800,0.046130,0.675600
-0.425100,0.074520,0.845000,-0.968500,0.000000,0.248900
0.191500,0.111600,0.073530,-0.979400,0.042540,0.197300
-0.180900,0.055570,-0.689000,-0.275300,0.050610,0.960000
-0.213200,0.306900,0.625100,0.587500,0.600900,-0.541900
0.177400,0.028450,0.021890,-0.979200,0.043360,0.198300
-0.306600,0.314100,-0.849400,0.000000,0.066820,-0.997800
-0.051640,-0.016050,0.605000,0.172100,0.339600,-0.924700
0.120000,0.009188,-0.181200,-0.960500,0.029900,0.276800
0.000778,0.319300,-0.605400,0.018140,0.999700,-0.018000
0.385300,-0.093120,0.345800,0.979600,0.000000,-0.201100
-0.307100,0.300500,0.398200,0.861500,0.485100,-0.149900
0.305600,0.037270,0.045210,0.949600,0.005973,-0.313500
-0.294600,-0.129100,0.043940,0.526800,0.849100,-0.038880
0.270000,-0.167600,-0.057710,0.943000,-0.000001,-0.332900
-0.036490,-0.122700,0.519900,0.003434,0.955700,-0.294400
0.144600,0.298000,-0.370400,0.925700,0.000114,-0.378200
0.367500,-0.139700,0.262100,0.979300,0.000000,-0.202200
0.277500,0.270100,-0.036400,0.943800,0.000000,-0.330600
0.268100,0.309100,0.335100,-0.669100,0.740300,0.065500
-0.158600,-0.125400,0.467100,0.198100,0.934400,-0.296100
0.348800,0.065210,0.187800,0.963900,-0.005820,-0.266300
0.077830,0.299700,-0.360400,-0.807000,0.499200,0.315500
0.198200,-0.101300,0.364100,-0.886500,0.438000,-0.149000
0.367800,0.177000,0.262000,0.979300,0.000000,-0.202200
0.229700,-0.251500,-0.166200,0.935400,0.000000,-0.353700
0.080340,-0.132100,0.452400,-0.130100,0.978900,-0.157700
0.391400,0.093150,0.379300,0.983100,0.000000,-0.183000
0.344900,-0.251400,0.172600,0.967400,0.000600,-0.253300
-0.162100,0.221400,0.636400,0.573300,0.255900,-0.778400
0.358300,0.083830,0.225000,0.964300,-0.000033,-0.264800
0.272300,-0.093130,-0.051230,0.933900,-0.000013,-0.357500
0.272700,0.065210,-0.051350,0.947300,0.011960,-0.320100
-0.308700,0.280200,-0.529200,0.929700,0.305100,0.206200
0.240400,-0.065190,-0.138900,0.932600,0.003334,-0.360800
0.277500,0.177000,-0.036400,0.943800,0.000000,-0.330600
0.272300,-0.195600,-0.051210,0.942200,0.000000,-0.335200
-0.119200,0.151800,0.641200,0.504400,0.271100,-0.819800
0.252400,0.111800,-0.106500,0.934100,0.000000,-0.357100
0.147000,-0.113500,0.453300,-0.482800,0.775400,-0.407100
0.336500,0.018640,0.144400,0.961800,0.008964,-0.273800
0.334400,0.260800,0.137900,0.959400,0.000000,-0.282100
0.191600,0.027740,0.092140,-0.979400,0.042510,0.197300
0.127500,0.074530,-0.408100,0.907000,0.000000,-0.421100
0.230000,0.055890,-0.166400,0.919200,0.000057,-0.393800
0.401300,-0.319400,0.838200,0.000013,-1.000000,0.006505
0.300500,-0.204900,0.030490,0.950800,0.000000,-0.309800
0.208200,0.167700,-0.220700,0.925800,0.000000,-0.377900
0.274600,-0.270100,-0.044550,0.943000,0.000000,-0.332700
0.180900,-0.123900,0.335500,-0.494600,0.864200,-0.092600
0.410500,0.102500,0.509300,0.995900,0.000000,-0.090490
0.305200,-0.288700,0.045270,0.950800,-0.000053,-0.309800
0.358300,0.037260,0.225000,0.965000,0.002846,-0.262400
0.216900,0.018640,-0.200100,0.918000,0.000000,-0.396700
0.317100,0.130400,0.081700,0.950800,0.000000,-0.309900
0.208200,0.102500,-0.220700,0.925800,0.000000,-0.377900
0.264800,0.279400,-0.072320,0.943100,-0.000035,-0.332600
-0.237900,0.155000,-0.668500,0.565900,0.044660,0.823300
-0.194800,0.318700,0.838100,0.000000,0.999800,-0.022230
0.150700,0.158200,-0.091040,-0.962800,0.036560,0.267600
-0.113700,0.306100,-0.688400,-0.575200,0.520600,0.630900
0.392700,-0.065200,0.385800,0.977900,0.000000,-0.209300
0.170300,0.288800,-0.311800,0.916400,0.000014,-0.400200
0.242600,-0.279400,-0.132300,0.934600,-0.000024,-0.355600
0.242600,0.158400,-0.132300,0.934600,0.000000,-0.355600
0.205700,-0.298000,0.849400,0.000000,-0.000215,1.000000
0.204900,0.206700,0.555000,-0.870900,0.234700,-0.431700
0.237100,-0.186300,-0.146700,0.934700,0.000000,-0.355400
0.410500,0.318800,0.735800,-0.033300,0.999400,0.000135
0.195000,0.177000,-0.252900,0.934500,0.000000,-0.355900
0.057420,0.137300,0.653200,-0.299300,0.352800,-0.886500
-0.275700,-0.118000,0.286200,0.750600,0.646400,-0.136600
0.419500,0.298100,0.602400,0.996600,0.000249,-0.081930
-0.155200,0.176600,-0.687400,-0.294000,0.046950,0.954600
0.398300,-0.177000,0.419600,0.991800,0.000000,-0.127500
0.419500,-0.074490,0.602400,0.998400,0.000073,-0.056310
0.124000,-0.242200,-0.415700,0.897100,0.000009,-0.441800
0.382600,0.307300,0.330100,0.985500,-0.001093,-0.169900
0.141400,-0.122300,0.429100,-0.284800,0.933000,-0.220100
-0.297100,0.027760,0.301700,0.992400,0.043840,-0.114800
-0.328300,-0.075150,-0.205100,0.982300,0.175200,0.066610
-0.315200,0.291900,0.295600,0.854600,0.505300,-0.119800
-0.313100,0.204600,0.233700,0.991000,0.041210,-0.127300
0.120900,-0.298000,-0.422100,0.905500,0.017720,-0.423900
-0.249900,-0.067390,0.430600,0.831100,0.326700,-0.450000
0.107000,-0.314200,-0.453300,0.912100,-0.010500,-0.409700
0.204800,0.051030,0.152500,-0.978900,0.043320,0.199900
0.251000,0.316600,0.564800,-0.329300,0.930100,-0.162900
-0.399700,0.111800,-0.849400,0.000000,0.000000,-1.000000
-0.269200,-0.133600,0.111800,0.087400,0.996200,-0.002999
-0.263000,0.082830,0.456600,0.895500,0.127400,-0.426400
-0.198200,-0.077330,-0.676900,0.237700,0.327600,0.914400
-0.054960,0.055730,-0.586400,-0.868300,0.037510,0.494600
-0.222900,0.319300,0.652100,-0.000982,1.000000,-0.008267
-0.352900,0.315100,0.161800,0.468200,0.881100,-0.066950
-0.042840,0.111500,-0.568300,-0.880200,0.040240,0.472800
0.029920,0.118100,0.654400,-0.188300,0.339300,-0.921700
-0.324100,-0.000211,0.065530,0.996700,0.034980,-0.072880
-0.297000,0.031680,-0.527500,0.986100,0.045020,0.160000
0.131000,-0.133600,0.037270,-0.074440,0.996800,0.028240
0.177800,0.153800,0.004774,-0.960600,0.028750,0.276400
-0.177000,0.133400,0.594400,0.700600,0.196700,-0.685900
-0.138400,0.289300,0.678800,0.504600,0.477600,-0.719300
-0.244500,0.185300,0.521700,0.879300,0.139100,-0.455500
0.376000,-0.102400,0.299500,0.976300,0.003332,-0.216400
-0.417300,0.232900,0.849100,-0.000876,0.000000,1.000000
-0.333000,0.316400,0.328900,0.433600,0.899900,-0.045790
0.177900,0.005360,0.502200,-0.785100,0.268200,-0.558300
-0.281100,0.305700,-0.641000,0.736900,0.605100,0.301500
-0.017900,-0.132900,0.484200,-0.029460,0.991300,-0.128200
-0.223300,-0.100600,-0.654800,0.585500,0.318900,0.745300
0.198000,0.214100,0.083600,-0.980100,0.042840,0.193800
0.206700,0.291400,0.078520,-0.856400,0.487600,0.169700
0.025550,0.065110,-0.442500,-0.893400,0.030940,0.448300
0.026590,0.111600,-0.443200,-0.881100,0.026060,0.472300
-0.055900,0.232000,0.693500,0.294500,0.319900,-0.900500
0.057770,0.044040,0.616200,-0.288500,0.350900,-0.890900
0.205600,0.237500,0.116200,-0.979800,0.042020,0.195700
0.204700,-0.056910,0.412500,-0.856100,0.336600,-0.392100
0.202800,-0.223500,-0.233600,0.925800,0.000000,-0.378100
0.155700,0.158400,-0.345000,0.922600,0.002979,-0.385700
0.042900,-0.065760,-0.383800,-0.915900,0.178500,0.359600
-0.422800,-0.318400,-0.797900,-0.536800,-0.843700,0.000000
-0.422800,-0.318400,-0.015510,-0.536800,-0.843700,0.000000
0.425100,-0.083820,0.828900,0.999800,0.005927,0.017110
0.205900,0.316500,-0.023920,-0.420300,0.902400,0.095190
0.105400,0.009230,-0.233400,-0.959900,0.032970,0.278400
-0.042910,0.121100,-0.741600,0.857400,0.002995,-0.514600
0.093680,0.047140,-0.267600,-0.928900,0.023560,0.369500
0.118000,0.195600,-0.428400,0.906400,0.000000,-0.422500
0.016150,-0.223500,-0.633200,0.884800,0.000000,-0.466000
0.100700,0.042990,0.594800,-0.558300,0.318500,-0.766000
0.202800,-0.260800,-0.233600,0.925800,-0.000004,-0.378000
0.424800,-0.055880,0.828900,0.999800,-0.000003,0.019990
0.112000,0.088330,-0.220600,-0.960600,0.033740,0.275800
0.229500,0.316000,0.078690,-0.453300,0.882200,0.127600
0.203400,-0.102400,-0.233900,0.918100,-0.005920,-0.396200
0.165300,0.318100,0.848600,0.000000,0.690900,0.723000
0.202800,0.279400,-0.233600,0.925800,0.000000,-0.378000
0.130400,-0.018600,-0.401900,0.896100,0.000000,-0.443900
0.155700,-0.242100,-0.345000,0.916400,0.000000,-0.400300
0.182000,0.260600,0.007998,-0.963400,0.037380,0.265400
0.022620,0.093150,-0.620900,0.886600,0.002939,-0.462500
0.296100,-0.288700,0.017260,0.957400,-0.000073,-0.288700
-0.029380,0.065220,-0.717400,0.884600,0.000000,-0.466300
0.019530,-0.046570,-0.627100,0.879100,-0.008696,-0.476600
0.073650,-0.083820,-0.522400,0.885100,0.000017,-0.465400
0.150200,0.018640,-0.357700,0.906400,0.000008,-0.422500
-0.022640,-0.074490,-0.705300,0.873300,-0.000064,-0.487100
0.095470,0.260800,-0.479000,0.902300,0.008843,-0.431100
-0.026040,0.139500,-0.539400,-0.880400,0.040280,0.472600
0.165500,0.074330,-0.029860,-0.960400,0.027740,0.277400
0.118000,0.242200,-0.428400,0.906400,0.000000,-0.422500
-0.012910,0.139500,-0.514900,-0.880400,0.040310,0.472600
-0.211000,0.015210,-0.679100,0.533800,0.030790,0.845000
0.019380,0.270100,-0.627100,0.884700,0.000000,-0.466100
0.025850,0.149000,-0.614800,0.884900,0.000000,-0.465700
0.181200,-0.186300,-0.286400,0.922000,0.000000,-0.387300
0.282100,-0.101700,-0.024290,0.948400,0.012630,-0.316700
0.150800,0.130400,-0.358000,0.925800,0.000007,-0.378000
-0.422700,-0.201800,-0.848800,-0.488200,0.000000,-0.872700
-0.399800,0.318800,0.279400,0.000054,1.000000,0.000000
0.085390,-0.139700,-0.497300,0.895700,-0.000087,-0.444700
-0.222400,0.313500,-0.717700,0.281400,0.874300,0.395500
0.085130,0.158200,-0.296300,-0.932100,0.030620,0.361000
0.240100,-0.158300,-0.138700,0.934100,-0.011980,-0.356900
0.035560,0.186300,-0.596300,0.884700,0.000000,-0.466100
0.153000,0.195600,-0.351400,0.916400,-0.000049,-0.400200
0.048380,0.120900,-0.389600,-0.934700,0.036040,0.353700
0.073050,-0.158300,-0.522200,0.885200,-0.000024,-0.465300
0.178500,0.177000,-0.292700,0.917600,-0.003085,-0.397600
0.022800,0.055900,-0.620900,0.897500,0.011920,-0.440900
-0.282300,-0.103300,-0.531600,0.930700,0.314100,0.187200
-0.409000,0.139700,0.848800,0.036190,0.000000,0.999300
-0.059460,0.018630,-0.770600,0.835900,0.000000,-0.548900
-0.014230,0.102300,-0.514300,-0.875100,0.033880,0.482800
0.222000,-0.158300,-0.187400,0.940100,0.000000,-0.340800
0.063030,0.000087,0.597100,-0.291800,0.352600,-0.889100
-0.043190,-0.223500,-0.741500,0.873500,0.000000,-0.486900
0.247500,0.130400,-0.119400,0.934700,0.000000,-0.355500
-0.063350,0.181600,-0.604200,-0.727300,0.029470,0.685700
0.272400,-0.055890,-0.051270,0.933900,-0.008779,-0.357400
0.157800,0.111600,-0.060310,-0.960000,0.028030,0.278700
0.140000,0.055720,-0.116400,-0.960000,0.027730,0.278800
0.365800,0.083830,0.253300,0.977700,0.000000,-0.209900
0.307400,0.251500,0.051810,0.949900,0.000000,-0.312500
-0.355900,0.317900,-0.456900,0.187100,0.981800,0.033500
0.346500,0.130400,0.179200,0.958600,0.000029,-0.284800
0.158700,0.214800,0.623000,-0.703500,0.270800,-0.657100
-0.314300,0.120800,0.196600,0.990700,0.041200,-0.129400
0.178400,0.055750,0.021050,-0.979000,0.041080,0.199800
-0.001544,-0.093590,-0.467300,-0.840800,0.234600,0.487800
0.381300,0.111800,0.323600,0.979300,-0.000032,-0.202300
0.282300,-0.158300,-0.023880,0.951600,-0.023400,-0.306500
0.130400,0.298100,-0.401900,0.896100,0.000110,-0.443800
-0.120300,-0.121100,-0.849400,0.001389,0.000000,-1.000000
0.381300,0.083850,0.323600,0.979300,0.000000,-0.202300
-0.234200,0.216900,-0.674800,0.599000,0.058950,0.798600
0.381300,0.046590,0.323600,0.979300,0.000014,-0.202300
-0.321400,0.074370,-0.411000,0.980900,0.025290,0.193100
-0.229500,-0.037300,0.480400,0.832600,0.156500,-0.531200
-0.052400,0.188700,0.679200,0.264200,0.323600,-0.908600
0.418500,-0.319400,0.698600,0.084270,-0.996400,-0.005216
0.229800,0.167600,-0.166300,0.940300,-0.005860,-0.340400
-0.045810,0.314100,0.849400,0.000000,0.071650,0.997400
-0.044600,-0.056230,-0.558300,-0.859000,0.090750,0.503900
0.125500,0.248200,0.663900,-0.568900,0.323600,-0.756000
0.019380,0.242200,-0.627100,0.884700,0.000000,-0.466100
-0.326400,-0.055790,-0.027890,0.995900,0.079020,-0.043370
0.247500,-0.046570,-0.119400,0.934700,0.000018,-0.355500
0.120900,0.139700,-0.422100,0.905700,0.000000,-0.424000
0.197600,-0.167600,-0.246500,0.925800,0.000000,-0.377900
-0.223900,0.077260,-0.673700,0.525400,0.036390,0.850100
-0.012490,-0.149000,-0.687100,0.894000,-0.011900,-0.448000
0.002056,0.065070,-0.483800,-0.867900,0.025370,0.496000
0.048970,0.223500,-0.572100,0.892000,-0.000043,-0.452100
0.312300,0.204900,0.066950,0.951500,0.000000,-0.307600
-0.118400,0.277700,-0.672000,-0.734300,0.240800,0.634700
0.079220,0.232900,-0.509700,0.895900,0.000000,-0.444200
0.202800,0.186300,-0.233600,0.925800,0.000000,-0.378000
-0.367400,0.317700,-0.375900,0.281400,0.959200,0.026220
-0.081270,0.046340,-0.616400,-0.719800,0.032760,0.693400
-0.036150,0.046590,-0.729500,0.861500,-0.000007,-0.507700
0.040160,0.186100,-0.418000,-0.934600,0.035670,0.354000
-0.091730,-0.009485,-0.624600,-0.719900,0.032790,0.693400
0.042310,-0.139700,-0.584200,0.873500,0.000019,-0.486800
0.006454,-0.083810,-0.651600,0.884900,0.000000,-0.465800
0.039080,-0.176900,-0.590400,0.877000,0.014960,-0.480200
-0.334900,0.291200,0.137300,0.874700,0.475500,-0.093740
0.077390,0.286400,0.707300,-0.282400,0.452600,-0.845800
0.103700,0.158300,-0.460000,0.917700,-0.023860,-0.396700
0.095320,0.214200,-0.479000,0.907300,-0.008728,-0.420400
0.130800,-0.204900,-0.402100,0.903100,0.003054,-0.429400
0.411300,0.251500,0.515800,0.992600,0.000000,-0.121600
0.102800,0.139600,0.634400,-0.552400,0.321000,-0.769200
0.219400,-0.093130,-0.193700,0.929000,0.000000,-0.370000
0.213900,0.055900,-0.206500,0.916500,0.000000,-0.400100
-0.049210,0.223500,-0.753900,0.892800,-0.012600,-0.450200
-0.246900,0.120200,0.496500,0.875500,0.141800,-0.462000
-0.026160,-0.102400,-0.711200,0.867400,-0.008679,-0.497500
0.103700,0.102500,-0.460000,0.901300,-0.008915,-0.433100
-0.073660,-0.093150,-0.794300,0.871400,-0.020910,-0.490100
-0.274500,0.260500,-0.616900,0.918600,0.046680,0.392400
-0.118900,0.068210,0.612700,0.475600,0.290200,-0.830400
-0.032330,0.037120,-0.542600,-0.872800,0.031210,0.487100
-0.274000,0.083650,-0.598200,0.900900,0.030090,0.433000
0.140700,-0.013880,-0.107000,-0.960600,0.028760,0.276400
0.284400,0.093150,-0.016930,0.943100,0.000000,-0.332600
0.056640,0.319300,-0.512200,0.003022,0.999900,0.011930
0.381300,-0.214200,0.323600,0.984100,0.000000,-0.177800
0.150600,0.074400,-0.081740,-0.960600,0.028050,0.276700
0.144600,-0.027950,-0.370400,0.916400,0.000000,-0.400400
0.425100,-0.242200,0.828800,1.000000,0.000055,-0.006893
0.420000,-0.158300,0.608800,0.996300,0.008180,-0.085120
0.081910,0.130300,-0.302500,-0.929500,0.024250,0.368100
0.133600,-0.298000,-0.395700,0.898700,0.011880,-0.438400
0.178500,-0.139700,-0.292700,0.919200,0.000000,-0.393800
-0.090850,-0.102400,-0.823100,0.861200,0.000000,-0.508200
-0.231700,-0.043590,-0.662200,0.595000,0.067920,0.800800
0.224100,-0.018620,-0.180800,0.941500,0.000000,-0.337000
0.133300,0.130300,-0.149600,-0.963400,0.037340,0.265300
0.161700,0.195500,-0.056530,-0.963400,0.036540,0.265400
-0.290300,0.018540,0.344900,0.986400,0.050510,-0.156700
0.183900,-0.232800,-0.280100,0.924300,-0.000001,-0.381700
-0.313900,0.211200,-0.480200,0.948800,0.135800,0.285300
-0.315400,-0.049700,-0.423200,0.973000,0.089260,0.212900
0.419300,-0.307300,0.596000,0.996800,0.020230,-0.077490
-0.051470,0.040440,0.625900,0.191100,0.331700,-0.923800
0.000292,0.083830,-0.664000,0.892300,0.000000,-0.451400
-0.005834,-0.083820,-0.675100,0.860400,0.000000,-0.509700
0.183900,0.093150,-0.280100,0.924200,0.000000,-0.381800
0.257800,-0.260800,-0.091870,0.942000,0.005926,-0.335600
-0.042520,0.019400,-0.559800,-0.879100,0.038540,0.475100
0.076970,0.305800,0.719300,-0.260500,0.657300,-0.707100
0.260500,0.242200,-0.085580,0.935900,0.015040,-0.352000
0.252400,0.214200,-0.106500,0.934000,0.000000,-0.357100
-0.258300,0.260100,0.517600,0.896300,0.124700,-0.425600
0.010970,-0.104300,0.555500,-0.151400,0.697000,-0.700900
-0.323400,0.018340,0.084570,0.997000,0.031530,-0.071290
-0.417400,0.232900,-0.849300,-0.054720,-0.002150,-0.998500
0.244800,0.232600,0.437900,-0.980100,0.134600,-0.145800
0.113900,0.303600,-0.271500,-0.775700,0.557700,0.295500
0.223500,0.019000,0.382900,-0.972800,0.144200,-0.181400
-0.036460,-0.080220,0.575000,-0.004230,0.585600,-0.810600
0.237400,0.074530,-0.146800,0.949000,0.000000,-0.315300
0.240700,0.185200,0.420300,-0.976800,0.141800,-0.160600
0.130400,-0.093120,-0.401900,0.897900,0.002927,-0.440300
0.141100,0.209000,0.635400,-0.562300,0.323400,-0.761000
-0.422800,-0.318400,-0.350800,-0.536800,-0.843700,0.000000
-0.423000,0.318200,0.503000,-0.537100,0.843500,0.000000
-0.423000,0.318200,-0.652000,-0.537100,0.843500,0.000000
0.130800,0.274600,0.671400,-0.558200,0.388400,-0.733200
0.308000,-0.314200,0.052290,0.938200,-0.033500,-0.344400
-0.325500,0.009468,-0.363100,0.998600,0.051860,0.006237
-0.425100,0.083840,-0.845000,-0.968600,0.000000,-0.248700
-0.362500,-0.319400,-0.838200,0.000000,-1.000000,-0.007012
0.187600,0.075060,0.520700,-0.819000,0.241200,-0.520700
0.394300,0.046580,0.392400,0.980500,-0.000000,-0.196700
0.042460,-0.298000,-0.584300,0.877300,0.006031,-0.479900
-0.301500,-0.103300,-0.438600,0.934200,0.300800,0.191800
0.209500,-0.094620,0.317000,-0.925300,0.365400,-0.102000
-0.178300,0.231500,0.625200,0.712700,0.228000,-0.663400
0.421900,0.167700,0.624400,0.996700,0.000000,-0.080580
0.205300,0.038990,0.462100,-0.892000,0.208100,-0.401400
0.319800,-0.314200,0.088420,0.923200,-0.085890,-0.374700
-0.316800,0.077520,-0.435300,0.980800,0.024750,0.193500
-0.308500,0.037230,0.214300,0.992100,0.040880,-0.118300
-0.119900,-0.109200,-0.631700,-0.650700,0.370200,0.663000
-0.025950,-0.314300,-0.711300,0.859200,-0.037870,-0.510200
0.401300,0.037290,0.849400,0.000000,0.000000,1.000000
0.086640,-0.061270,-0.276400,-0.920300,0.136800,0.366600
-0.422700,0.102500,0.848700,-0.457500,0.000000,0.889200
-0.118000,0.046230,-0.653700,-0.739500,0.043400,0.671800
0.186600,0.252500,0.603500,-0.773900,0.272200,-0.571800
-0.100300,0.186000,-0.643600,-0.745500,0.046560,0.664900
0.125000,0.054010,0.582200,-0.543800,0.320900,-0.775400
-0.066170,-0.106900,0.552000,0.158400,0.714900,-0.681000
-0.080380,0.242200,-0.805400,0.860900,0.000000,-0.508800
0.210300,-0.076440,0.354700,-0.911500,0.374900,-0.169100
-0.233400,0.083760,0.511300,0.852000,0.167100,-0.496100
0.242900,-0.319400,-0.074480,0.000036,-1.000000,-0.000018
-0.341100,0.294400,0.074870,0.865500,0.499000,-0.043640
0.417100,-0.307300,0.568400,0.996900,0.018980,-0.076160
-0.349400,0.309900,-0.394700,0.611300,0.782600,0.117800
0.211600,-0.010370,0.420600,-0.936800,0.183600,-0.297900
-0.121600,0.018340,0.593700,0.499200,0.283900,-0.818700
-0.296400,0.120700,0.336400,0.990100,0.042770,-0.134000
0.045660,0.307400,-0.578200,0.876600,0.016210,-0.481000
-0.077060,0.018630,-0.800400,0.879900,0.008700,-0.475000
0.422400,-0.318400,0.661500,0.672400,-0.739800,-0.024470
-0.067470,0.251300,-0.611400,-0.745500,0.046570,0.664900
-0.256600,-0.010300,0.440900,0.866800,0.139800,-0.478700
-0.344700,0.289900,-0.266200,0.864600,0.500600,0.042310
-0.425400,0.307300,0.260800,-1.000000,0.006994,0.000000
0.232900,0.084190,0.382900,-0.972800,0.144000,-0.181600
-0.049660,0.158400,-0.753700,0.883100,-0.000023,-0.469300
-0.005834,0.232900,-0.675100,0.860300,0.000006,-0.509800
-0.334700,0.256100,0.016510,0.997500,0.046080,-0.054180
0.226500,0.295200,0.167000,-0.851200,0.497300,0.167800
0.144900,0.009204,-0.094540,-0.961000,0.028480,0.275000
-0.323400,0.292500,-0.478900,0.862900,0.482800,0.149200
-0.198300,0.309900,-0.722700,0.007205,0.842800,0.538100
-0.009422,0.093150,-0.680900,0.861600,0.000000,-0.507600
-0.148300,0.307300,-0.849400,0.000000,0.003556,-1.000000
0.401200,-0.319400,0.549600,0.003298,-1.000000,-0.000086
0.030650,0.063980,0.633000,-0.272600,0.365000,-0.890200
0.245200,-0.092360,-0.126800,0.940600,0.011960,-0.339400
0.146000,0.309800,-0.196200,-0.571100,0.806900,0.150600
-0.314300,0.194200,-0.466900,0.979500,0.069510,0.189200
-0.332100,-0.056470,-0.186700,0.993900,0.107600,0.022180
-0.161400,-0.002070,0.561300,0.527000,0.273300,-0.804700
0.420900,0.065220,0.615300,0.995100,0.000000,-0.098470
-0.300600,0.278200,0.363700,0.960000,0.252100,-0.122100
0.134300,0.158200,-0.149800,-0.963400,0.036230,0.265800
0.010060,-0.134200,-0.344500,-0.039800,0.998900,0.024160
-0.328200,0.305300,0.255300,0.803000,0.587200,-0.101800
